onset	duration	sample	value	key	prompt_text
718.8485	0.1055	1437697	keystroke_r	r	n/a
719.1485	0.1345	1438297	keystroke_Key.space	Key.space	n/a
719.434	0.0745	1438868	keystroke_t	t	n/a
719.6435	0.1045	1439287	keystroke_r	r	n/a
719.809	0.134	1439618	keystroke_a	a	n/a
719.914	0.12	1439828	keystroke_n	n	n/a
720.063	0.181	1440126	keystroke_s	s	n/a
721.369	0.1945	1442738	keystroke_p	p	n/a
721.578	0.2105	1443156	keystroke_o	o	n/a
721.969	0.075	1443938	keystroke_r	r	n/a
722.1935	0.1195	1444387	keystroke_t	t	n/a
722.298	0.15	1444596	keystroke_Key.space	Key.space	n/a
722.5685	0.0745	1445137	keystroke_h	h	n/a
722.7045	0.135	1445409	keystroke_o	o	n/a
722.9585	0.1205	1445917	keystroke_m	m	n/a
723.1385	0.1355	1446277	keystroke_e	e	n/a
723.318	0.135	1446636	keystroke_l	l	n/a
723.468	0.15	1446936	keystroke_a	a	n/a
723.619	0.104	1447238	keystroke_n	n	n/a
723.753	0.1355	1447506	keystroke_d	d	n/a
723.9035	0.1345	1447807	keystroke_Key.space	Key.space	n/a
724.158	0.135	1448316	keystroke_d	d	n/a
724.323	0.09	1448646	keystroke_u	u	n/a
724.608	0.121	1449216	keystroke_d	d	n/a
724.864	0.105	1449728	keystroke_e	e	n/a
725.089	0.089	1450178	keystroke_Key.enter	Key.enter	n/a
725.185	10.4205	1450370	prompt	n/a	webster bald paperback wage\n
726.3335	0.0905	1452667	keystroke_w	w	n/a
726.5585	0.135	1453117	keystroke_e	e	n/a
726.873	0.12	1453746	keystroke_b	b	n/a
727.1285	0.1655	1454257	keystroke_s	s	n/a
727.4885	0.12	1454977	keystroke_t	t	n/a
727.6835	0.195	1455367	keystroke_e	e	n/a
728.148	0.1355	1456296	keystroke_Key.space	Key.space	n/a
728.748	0.12	1457496	keystroke_Key.backspace	Key.backspace	n/a
729.0195	0.104	1458039	keystroke_r	r	n/a
729.1975	0.151	1458395	keystroke_Key.space	Key.space	n/a
729.3935	0.1505	1458787	keystroke_b	b	n/a
729.7535	0.09	1459507	keystroke_l	l	n/a
730.354	0.149	1460708	keystroke_a	a	n/a
730.773	0.0905	1461546	keystroke_Key.backspace	Key.backspace	n/a
730.9535	0.09	1461907	keystroke_Key.backspace	Key.backspace	n/a
731.224	0.15	1462448	keystroke_a	a	n/a
731.329	0.119	1462658	keystroke_l	l	n/a
731.6285	0.1505	1463257	keystroke_d	d	n/a
732.0485	0.1345	1464097	keystroke_Key.space	Key.space	n/a
732.4385	0.15	1464877	keystroke_p	p	n/a
732.7085	0.165	1465417	keystroke_a	a	n/a
732.8585	0.1205	1465717	keystroke_p	p	n/a
733.023	0.195	1466046	keystroke_e	e	n/a
733.219	0.104	1466438	keystroke_r	r	n/a
733.5635	0.1805	1467127	keystroke_b	b	n/a
733.7585	0.135	1467517	keystroke_a	a	n/a
734.0435	0.15	1468087	keystroke_c	c	n/a
734.1485	0.165	1468297	keystroke_k	k	n/a
734.2685	0.1795	1468537	keystroke_Key.space	Key.space	n/a
734.523	0.135	1469046	keystroke_w	w	n/a
734.764	0.179	1469528	keystroke_a	a	n/a
734.973	0.105	1469946	keystroke_g	g	n/a
735.1535	0.15	1470307	keystroke_e	e	n/a
735.4985	0.105	1470997	keystroke_Key.enter	Key.enter	n/a
735.6155	10.265	1471231	prompt	n/a	balanced billion default issn\n
736.383	0.136	1472766	keystroke_b	b	n/a
736.564	0.18	1473128	keystroke_a	a	n/a
736.789	0.119	1473578	keystroke_l	l	n/a
736.968	0.151	1473936	keystroke_a	a	n/a
737.134	0.1205	1474268	keystroke_n	n	n/a
737.3585	0.1205	1474717	keystroke_c	c	n/a
737.644	0.119	1475288	keystroke_e	e	n/a
737.899	0.12	1475798	keystroke_d	d	n/a
738.033	0.165	1476066	keystroke_Key.space	Key.space	n/a
738.394	0.135	1476788	keystroke_b	b	n/a
738.544	0.075	1477088	keystroke_i	i	n/a
738.769	0.09	1477538	keystroke_l	l	n/a
738.979	0.059	1477958	keystroke_l	l	n/a
739.249	0.0595	1478498	keystroke_i	i	n/a
739.4435	0.0605	1478887	keystroke_o	o	n/a
739.608	0.2255	1479216	keystroke_n	n	n/a
739.758	0.195	1479516	keystroke_Key.space	Key.space	n/a
740.359	0.12	1480718	keystroke_d	d	n/a
740.614	0.1345	1481228	keystroke_e	e	n/a
741.258	0.166	1482516	keystroke_f	f	n/a
741.484	0.18	1482968	keystroke_a	a	n/a
741.723	0.091	1483446	keystroke_u	u	n/a
744.5155	0.073	1489031	keystroke_l	l	n/a
744.603	0.105	1489206	keystroke_t	t	n/a
744.753	0.135	1489506	keystroke_Key.space	Key.space	n/a
744.934	0.1205	1489868	keystroke_i	i	n/a
745.144	0.0295	1490288	keystroke_s	s	n/a
745.324	0.0595	1490648	keystroke_s	s	n/a
745.3985	0.105	1490797	keystroke_n	n	n/a
745.7885	0.09	1491577	keystroke_Key.enter	Key.enter	n/a
745.8885	13.927	1491777	prompt	n/a	joint top exposure verification\n
746.8385	0.1205	1493677	keystroke_j	j	n/a
747.064	0.1045	1494128	keystroke_o	o	n/a
747.258	0.09	1494516	keystroke_i	i	n/a
747.469	0.09	1494938	keystroke_n	n	n/a
747.708	0.105	1495416	keystroke_t	t	n/a
747.873	0.105	1495746	keystroke_Key.space	Key.space	n/a
748.114	0.1045	1496228	keystroke_t	t	n/a
748.189	0.1045	1496378	keystroke_o	o	n/a
748.444	0.12	1496888	keystroke_p	p	n/a
748.6385	0.1655	1497277	keystroke_Key.space	Key.space	n/a
748.8185	0.09	1497637	keystroke_e	e	n/a
749.2695	0.12	1498539	keystroke_p	p	n/a
749.764	0.105	1499528	keystroke_Key.backspace	Key.backspace	n/a
749.9295	0.1495	1499859	keystroke_x	x	n/a
750.3945	0.194	1500789	keystroke_p	p	n/a
750.6645	0.135	1501329	keystroke_o	o	n/a
750.8435	0.15	1501687	keystroke_s	s	n/a
751.309	0.1495	1502618	keystroke_r	r	n/a
751.5635	0.15	1503127	keystroke_e	e	n/a
752.688	0.09	1505376	keystroke_Key.backspace	Key.backspace	n/a
752.928	0.0905	1505856	keystroke_Key.backspace	Key.backspace	n/a
753.7695	0.104	1507539	keystroke_u	u	n/a
753.9785	0.1505	1507957	keystroke_r	r	n/a
754.1735	0.12	1508347	keystroke_e	e	n/a
754.4435	0.165	1508887	keystroke_Key.space	Key.space	n/a
755.8535	0.15	1511707	keystroke_v	v	n/a
756.1385	0.1805	1512277	keystroke_e	e	n/a
756.334	0.1195	1512668	keystroke_r	r	n/a
756.5135	0.0905	1513027	keystroke_i	i	n/a
756.678	0.121	1513356	keystroke_f	f	n/a
756.814	0.0895	1513628	keystroke_i	i	n/a
756.9935	0.136	1513987	keystroke_c	c	n/a
757.2335	0.1505	1514467	keystroke_a	a	n/a
757.5335	0.105	1515067	keystroke_t	t	n/a
757.6535	0.135	1515307	keystroke_i	i	n/a
758.2685	0.12	1516537	keystroke_o	o	n/a
758.4635	0.1355	1516927	keystroke_n	n	n/a
759.679	0.135	1519358	keystroke_Key.enter	Key.enter	n/a
759.82	7.7505	1519640	prompt	n/a	finite formerly champagne less\n
760.6235	0.2105	1521247	keystroke_f	f	n/a
760.7885	0.0905	1521577	keystroke_i	i	n/a
760.999	0.1045	1521998	keystroke_n	n	n/a
761.2095	0.0745	1522419	keystroke_i	i	n/a
761.3285	0.12	1522657	keystroke_t	t	n/a
761.539	0.15	1523078	keystroke_e	e	n/a
762.2735	0.15	1524547	keystroke_Key.space	Key.space	n/a
762.4685	0.15	1524937	keystroke_f	f	n/a
762.5885	0.121	1525177	keystroke_o	o	n/a
762.7985	0.1205	1525597	keystroke_r	r	n/a
762.978	0.136	1525956	keystroke_m	m	n/a
763.159	0.2105	1526318	keystroke_e	e	n/a
763.354	0.1345	1526708	keystroke_r	r	n/a
763.519	0.119	1527038	keystroke_l	l	n/a
763.819	0.0905	1527638	keystroke_y	y	n/a
764.074	0.134	1528148	keystroke_Key.space	Key.space	n/a
764.223	0.181	1528446	keystroke_c	c	n/a
764.374	0.0745	1528748	keystroke_h	h	n/a
765.0185	0.1655	1530037	keystroke_a	a	n/a
765.2145	0.0895	1530429	keystroke_m	m	n/a
765.499	0.149	1530998	keystroke_p	p	n/a
765.694	0.104	1531388	keystroke_a	a	n/a
765.889	0.12	1531778	keystroke_g	g	n/a
766.1885	0.1045	1532377	keystroke_n	n	n/a
766.353	0.15	1532706	keystroke_e	e	n/a
766.518	0.105	1533036	keystroke_Key.space	Key.space	n/a
766.683	0.1655	1533366	keystroke_l	l	n/a
766.7895	0.1045	1533579	keystroke_e	e	n/a
767.014	0.0895	1534028	keystroke_s	s	n/a
767.2235	0.1055	1534447	keystroke_s	s	n/a
767.448	0.1205	1534896	keystroke_Key.enter	Key.enter	n/a
767.574	9.882	1535148	prompt	n/a	hobby scenic armed cookbook\n
768.529	0.09	1537058	keystroke_h	h	n/a
768.7385	0.15	1537477	keystroke_o	o	n/a
769.0835	0.12	1538167	keystroke_b	b	n/a
769.3085	0.1205	1538617	keystroke_b	b	n/a
769.459	0.0905	1538918	keystroke_y	y	n/a
769.6985	0.15	1539397	keystroke_Key.space	Key.space	n/a
769.834	0.1195	1539668	keystroke_s	s	n/a
770.0435	0.1505	1540087	keystroke_c	c	n/a
770.5535	0.135	1541107	keystroke_e	e	n/a
770.7935	0.1055	1541587	keystroke_n	n	n/a
771.049	0.09	1542098	keystroke_i	i	n/a
771.319	0.1795	1542638	keystroke_c	c	n/a
771.888	0.12	1543776	keystroke_Key.space	Key.space	n/a
772.054	0.179	1544108	keystroke_a	a	n/a
772.323	0.1355	1544646	keystroke_r	r	n/a
772.504	0.1055	1545008	keystroke_m	m	n/a
772.654	0.09	1545308	keystroke_e	e	n/a
772.893	0.121	1545786	keystroke_d	d	n/a
773.088	0.15	1546176	keystroke_Key.space	Key.space	n/a
773.554	0.2395	1547108	keystroke_c	c	n/a
773.9445	0.059	1547889	keystroke_c	c	n/a
774.528	0.076	1549056	keystroke_Key.backspace	Key.backspace	n/a
774.859	0.0895	1549718	keystroke_o	o	n/a
775.114	0.0745	1550228	keystroke_o	o	n/a
775.4145	0.09	1550829	keystroke_k	k	n/a
775.6685	0.1505	1551337	keystroke_Key.space	Key.space	n/a
776.164	0.105	1552328	keystroke_Key.backspace	Key.backspace	n/a
776.464	0.1195	1552928	keystroke_b	b	n/a
776.6285	0.0755	1553257	keystroke_o	o	n/a
776.8085	0.0755	1553617	keystroke_o	o	n/a
777.0335	0.0755	1554067	keystroke_k	k	n/a
777.349	0.104	1554698	keystroke_Key.enter	Key.enter	n/a
777.4605	18.655	1554921	prompt	n/a	the quick brown fox jumps over a lazy dog\n
778.519	0.045	1557038	keystroke_h	h	n/a
779.118	0.061	1558236	keystroke_Key.backspace	Key.backspace	n/a
779.3285	0.1055	1558657	keystroke_t	t	n/a
779.4345	0.0745	1558869	keystroke_h	h	n/a
779.5685	0.1505	1559137	keystroke_e	e	n/a
779.704	0.1195	1559408	keystroke_Key.space	Key.space	n/a
780.0485	0.075	1560097	keystroke_u	u	n/a
780.244	0.1045	1560488	keystroke_i	i	n/a
780.814	0.0745	1561628	keystroke_Key.backspace	Key.backspace	n/a
780.9935	0.09	1561987	keystroke_Key.backspace	Key.backspace	n/a
781.5035	0.1355	1563007	keystroke_q	q	n/a
781.7435	0.0905	1563487	keystroke_u	u	n/a
781.9535	0.1055	1563907	keystroke_i	i	n/a
782.1335	0.165	1564267	keystroke_c	c	n/a
782.3135	0.15	1564627	keystroke_k	k	n/a
782.419	0.1795	1564838	keystroke_Key.space	Key.space	n/a
782.6585	0.105	1565317	keystroke_b	b	n/a
782.9735	0.136	1565947	keystroke_r	r	n/a
783.094	0.1055	1566188	keystroke_o	o	n/a
783.259	0.15	1566518	keystroke_w	w	n/a
783.394	0.195	1566788	keystroke_n	n	n/a
783.529	0.18	1567058	keystroke_Key.space	Key.space	n/a
783.724	0.1195	1567448	keystroke_f	f	n/a
783.859	0.09	1567718	keystroke_o	o	n/a
784.114	0.135	1568228	keystroke_x	x	n/a
784.2785	0.135	1568557	keystroke_Key.space	Key.space	n/a
784.5185	0.0605	1569037	keystroke_j	j	n/a
784.7285	0.0605	1569457	keystroke_u	u	n/a
785.209	0.1645	1570418	keystroke_p	p	n/a
785.7785	0.075	1571557	keystroke_Key.backspace	Key.backspace	n/a
786.0785	0.12	1572157	keystroke_m	m	n/a
786.3635	0.1355	1572727	keystroke_p	p	n/a
786.544	0.12	1573088	keystroke_o	o	n/a
786.7685	0.151	1573537	keystroke_s	s	n/a
786.8285	0.1655	1573657	keystroke_Key.space	Key.space	n/a
787.3085	0.0905	1574617	keystroke_Key.backspace	Key.backspace	n/a
787.4885	0.0755	1574977	keystroke_Key.backspace	Key.backspace	n/a
787.6835	0.045	1575367	keystroke_Key.backspace	Key.backspace	n/a
787.969	0.15	1575938	keystroke_s	s	n/a
788.133	0.136	1576266	keystroke_Key.space	Key.space	n/a
788.344	0.12	1576688	keystroke_o	o	n/a
788.479	0.1505	1576958	keystroke_v	v	n/a
788.719	0.1805	1577438	keystroke_e	e	n/a
788.869	0.15	1577738	keystroke_r	r	n/a
789.033	0.106	1578066	keystroke_Key.space	Key.space	n/a
789.1535	0.1505	1578307	keystroke_a	a	n/a
789.258	0.136	1578516	keystroke_Key.space	Key.space	n/a
789.423	0.1355	1578846	keystroke_l	l	n/a
789.5435	0.1505	1579087	keystroke_z	z	n/a
789.934	0.045	1579868	keystroke_y	y	n/a
790.278	0.09	1580556	keystroke_Key.backspace	Key.backspace	n/a
790.473	0.09	1580946	keystroke_Key.backspace	Key.backspace	n/a
790.759	0.15	1581518	keystroke_z	z	n/a
791.2685	0.105	1582537	keystroke_Key.backspace	Key.backspace	n/a
791.404	0.12	1582808	keystroke_a	a	n/a
791.839	0.15	1583678	keystroke_z	z	n/a
791.989	0.075	1583978	keystroke_y	y	n/a
792.1985	0.12	1584397	keystroke_Key.space	Key.space	n/a
792.4835	0.105	1584967	keystroke_o	o	n/a
793.999	0.075	1587998	keystroke_Key.backspace	Key.backspace	n/a
794.254	0.1495	1588508	keystroke_d	d	n/a
794.4335	0.1205	1588867	keystroke_o	o	n/a
794.689	0.09	1589378	keystroke_g	g	n/a
795.993	0.1205	1591986	keystroke_Key.enter	Key.enter	n/a
796.12	3.76	1592240	prompt	n/a	we put a ruler\n
797.449	0.135	1594898	keystroke_w	w	n/a
797.644	0.1795	1595288	keystroke_e	e	n/a
797.8085	0.1355	1595617	keystroke_Key.space	Key.space	n/a
798.034	0.1495	1596068	keystroke_p	p	n/a
798.1685	0.09	1596337	keystroke_u	u	n/a
798.2885	0.105	1596577	keystroke_t	t	n/a
798.409	0.1345	1596818	keystroke_Key.space	Key.space	n/a
798.5585	0.1805	1597117	keystroke_a	a	n/a
798.679	0.1195	1597358	keystroke_Key.space	Key.space	n/a
798.8585	0.1355	1597717	keystroke_r	r	n/a
799.039	0.089	1598078	keystroke_u	u	n/a
799.264	0.1345	1598528	keystroke_l	l	n/a
799.3995	0.179	1598799	keystroke_e	e	n/a
799.5935	0.0895	1599187	keystroke_r	r	n/a
799.7735	0.1045	1599547	keystroke_Key.enter	Key.enter	n/a
799.885	3.8655	1599770	prompt	n/a	next to a thing\n
800.6285	0.105	1601257	keystroke_n	n	n/a
800.764	0.1045	1601528	keystroke_e	e	n/a
801.049	0.1795	1602098	keystroke_x	x	n/a
801.379	0.135	1602758	keystroke_t	t	n/a
801.529	0.134	1603058	keystroke_Key.space	Key.space	n/a
801.7235	0.09	1603447	keystroke_t	t	n/a
801.859	0.1645	1603718	keystroke_o	o	n/a
802.0385	0.135	1604077	keystroke_Key.space	Key.space	n/a
802.264	0.165	1604528	keystroke_a	a	n/a
802.3985	0.1355	1604797	keystroke_Key.space	Key.space	n/a
802.714	0.12	1605428	keystroke_t	t	n/a
802.819	0.075	1605638	keystroke_h	h	n/a
803.0135	0.15	1606027	keystroke_i	i	n/a
803.209	0.1495	1606418	keystroke_n	n	n/a
803.374	0.105	1606748	keystroke_g	g	n/a
803.6585	0.09	1607317	keystroke_Key.enter	Key.enter	n/a
803.756	4.9445	1607512	prompt	n/a	to measure how long\n
804.514	0.135	1609028	keystroke_t	t	n/a
804.604	0.165	1609208	keystroke_o	o	n/a
804.754	0.135	1609508	keystroke_Key.space	Key.space	n/a
804.948	0.121	1609896	keystroke_m	m	n/a
805.009	0.105	1610018	keystroke_e	e	n/a
805.234	0.12	1610468	keystroke_a	a	n/a
805.4585	0.1495	1610917	keystroke_s	s	n/a
805.563	0.105	1611126	keystroke_u	u	n/a
805.743	0.105	1611486	keystroke_r	r	n/a
805.804	0.195	1611608	keystroke_e	e	n/a
805.983	0.136	1611966	keystroke_Key.space	Key.space	n/a
806.329	0.089	1612658	keystroke_o	o	n/a
806.869	0.075	1613738	keystroke_Key.backspace	Key.backspace	n/a
807.169	0.074	1614338	keystroke_h	h	n/a
807.3185	0.135	1614637	keystroke_o	o	n/a
807.498	0.1515	1614996	keystroke_w	w	n/a
807.588	0.151	1615176	keystroke_Key.space	Key.space	n/a
807.783	0.091	1615566	keystroke_l	l	n/a
808.008	0.1655	1616016	keystroke_o	o	n/a
808.144	0.1195	1616288	keystroke_n	n	n/a
808.2035	0.105	1616407	keystroke_g	g	n/a
808.5935	0.105	1617187	keystroke_Key.enter	Key.enter	n/a
808.7055	3.6575	1617411	prompt	n/a	it is. sand can\n
809.404	0.1045	1618808	keystroke_i	i	n/a
809.688	0.106	1619376	keystroke_t	t	n/a
809.763	0.1205	1619526	keystroke_Key.space	Key.space	n/a
809.958	0.09	1619916	keystroke_i	i	n/a
810.063	0.105	1620126	keystroke_s	s	n/a
810.333	0.1205	1620666	keystroke_.	.	n/a
810.528	0.1655	1621056	keystroke_Key.space	Key.space	n/a
810.784	0.119	1621568	keystroke_s	s	n/a
810.963	0.151	1621926	keystroke_a	a	n/a
811.0685	0.1055	1622137	keystroke_n	n	n/a
811.264	0.1645	1622528	keystroke_d	d	n/a
811.368	0.15	1622736	keystroke_Key.space	Key.space	n/a
811.669	0.119	1623338	keystroke_c	c	n/a
811.954	0.045	1623908	keystroke_a	a	n/a
811.969	0.075	1623938	keystroke_n	n	n/a
812.2835	0.0745	1624567	keystroke_Key.enter	Key.enter	n/a
812.367	5.828	1624734	prompt	n/a	be mixed with water\n
813.1235	0.1205	1626247	keystroke_b	b	n/a
813.3495	0.1795	1626699	keystroke_e	e	n/a
813.484	0.1495	1626968	keystroke_Key.space	Key.space	n/a
813.694	0.1045	1627388	keystroke_m	m	n/a
813.8885	0.1055	1627777	keystroke_i	i	n/a
814.0385	0.106	1628077	keystroke_x	x	n/a
814.503	0.0755	1629006	keystroke_e	e	n/a
814.7135	0.136	1629427	keystroke_d	d	n/a
814.8185	0.15	1629637	keystroke_Key.space	Key.space	n/a
815.0285	0.12	1630057	keystroke_w	w	n/a
815.1035	0.075	1630207	keystroke_i	i	n/a
815.373	0.0905	1630746	keystroke_t	t	n/a
815.6885	0.09	1631377	keystroke_h	h	n/a
815.8985	0.15	1631797	keystroke_Key.space	Key.space	n/a
816.0635	0.1045	1632127	keystroke_w	w	n/a
816.3035	0.1495	1632607	keystroke_a	a	n/a
816.5135	0.136	1633027	keystroke_t	t	n/a
816.6785	0.15	1633357	keystroke_e	e	n/a
817.774	0.075	1635548	keystroke_r	r	n/a
818.119	0.074	1636238	keystroke_Key.enter	Key.enter	n/a
818.2005	4.465	1636401	prompt	n/a	to make concrete, a\n
818.989	0.134	1637978	keystroke_t	t	n/a
819.063	0.1355	1638126	keystroke_o	o	n/a
819.228	0.1355	1638456	keystroke_Key.space	Key.space	n/a
819.393	0.1055	1638786	keystroke_m	m	n/a
819.469	0.1795	1638938	keystroke_a	a	n/a
819.6785	0.0755	1639357	keystroke_k	k	n/a
819.8295	0.1045	1639659	keystroke_e	e	n/a
819.8885	0.15	1639777	keystroke_Key.space	Key.space	n/a
820.129	0.1795	1640258	keystroke_c	c	n/a
820.2635	0.1655	1640527	keystroke_o	o	n/a
820.3985	0.12	1640797	keystroke_n	n	n/a
820.6985	0.15	1641397	keystroke_c	c	n/a
821.0285	0.12	1642057	keystroke_r	r	n/a
821.1035	0.195	1642207	keystroke_e	e	n/a
821.4185	0.0905	1642837	keystroke_t	t	n/a
821.6735	0.1205	1643347	keystroke_e	e	n/a
821.928	0.135	1643856	keystroke_,	,	n/a
822.139	0.135	1644278	keystroke_Key.space	Key.space	n/a
822.334	0.09	1644668	keystroke_a	a	n/a
822.559	0.104	1645118	keystroke_Key.enter	Key.enter	n/a
822.6695	10.3005	1645339	prompt	n/a	tough material which can\n
823.624	0.089	1647248	keystroke_t	t	n/a
823.729	0.195	1647458	keystroke_o	o	n/a
823.863	0.105	1647726	keystroke_u	u	n/a
824.0285	0.1345	1648057	keystroke_g	g	n/a
824.133	0.09	1648266	keystroke_h	h	n/a
824.268	0.135	1648536	keystroke_Key.space	Key.space	n/a
824.523	0.105	1649046	keystroke_m	m	n/a
824.6435	0.165	1649287	keystroke_a	a	n/a
824.883	0.1205	1649766	keystroke_t	t	n/a
825.034	0.164	1650068	keystroke_e	e	n/a
825.333	0.091	1650666	keystroke_i	i	n/a
825.468	0.166	1650936	keystroke_a	a	n/a
825.589	0.195	1651178	keystroke_l	l	n/a
825.708	0.165	1651416	keystroke_Key.space	Key.space	n/a
826.2035	0.075	1652407	keystroke_w	w	n/a
826.233	0.075	1652466	keystroke_h	h	n/a
826.668	0.075	1653336	keystroke_Key.backspace	Key.backspace	n/a
826.848	0.0755	1653696	keystroke_Key.backspace	Key.backspace	n/a
827.028	0.045	1654056	keystroke_Key.backspace	Key.backspace	n/a
827.1935	0.045	1654387	keystroke_Key.backspace	Key.backspace	n/a
827.3435	0.09	1654687	keystroke_Key.backspace	Key.backspace	n/a
827.568	0.09	1655136	keystroke_Key.backspace	Key.backspace	n/a
827.974	0.0895	1655948	keystroke_r	r	n/a
828.139	0.074	1656278	keystroke_i	i	n/a
828.333	0.15	1656666	keystroke_a	a	n/a
828.603	0.1805	1657206	keystroke_Key.space	Key.space	n/a
829.6085	0.075	1659217	keystroke_Key.backspace	Key.backspace	n/a
829.938	0.106	1659876	keystroke_l	l	n/a
830.1335	0.1495	1660267	keystroke_Key.space	Key.space	n/a
830.313	0.12	1660626	keystroke_w	w	n/a
830.418	0.0905	1660836	keystroke_h	h	n/a
830.6135	0.06	1661227	keystroke_i	i	n/a
830.7335	0.135	1661467	keystroke_c	c	n/a
830.8385	0.12	1661677	keystroke_h	h	n/a
830.9735	0.165	1661947	keystroke_Key.space	Key.space	n/a
831.1535	0.15	1662307	keystroke_c	c	n/a
831.4235	0.09	1662847	keystroke_a	a	n/a
831.439	0.0885	1662878	keystroke_n	n	n/a
832.878	0.09	1665756	keystroke_Key.enter	Key.enter	n/a
832.9785	4.8835	1665957	prompt	n/a	be used in buildings\n
833.8385	0.135	1667677	keystroke_b	b	n/a
834.0935	0.1645	1668187	keystroke_e	e	n/a
834.228	0.12	1668456	keystroke_Key.space	Key.space	n/a
834.4685	0.09	1668937	keystroke_u	u	n/a
834.5435	0.12	1669087	keystroke_s	s	n/a
834.754	0.074	1669508	keystroke_e	e	n/a
834.963	0.1355	1669926	keystroke_d	d	n/a
835.0385	0.12	1670077	keystroke_Key.space	Key.space	n/a
835.249	0.074	1670498	keystroke_i	i	n/a
835.473	0.1355	1670946	keystroke_n	n	n/a
835.563	0.1505	1671126	keystroke_Key.space	Key.space	n/a
835.7435	0.0905	1671487	keystroke_b	b	n/a
835.879	0.075	1671758	keystroke_u	u	n/a
836.5535	0.0755	1673107	keystroke_i	i	n/a
836.7635	0.09	1673527	keystroke_l	l	n/a
836.8685	0.18	1673737	keystroke_d	d	n/a
837.0335	0.135	1674067	keystroke_i	i	n/a
837.1535	0.1355	1674307	keystroke_n	n	n/a
837.4085	0.0755	1674817	keystroke_g	g	n/a
837.6185	0.1205	1675237	keystroke_s	s	n/a
837.768	0.0905	1675536	keystroke_Key.enter	Key.enter	n/a
837.866	5.41	1675732	prompt	n/a	to help support the\n
838.6235	0.1195	1677247	keystroke_t	t	n/a
838.7135	0.165	1677427	keystroke_o	o	n/a
838.879	0.1195	1677758	keystroke_Key.space	Key.space	n/a
839.0585	0.1045	1678117	keystroke_h	h	n/a
839.178	0.1205	1678356	keystroke_e	e	n/a
839.313	0.0905	1678626	keystroke_l	l	n/a
839.5535	0.1655	1679107	keystroke_p	p	n/a
839.703	0.135	1679406	keystroke_Key.space	Key.space	n/a
839.839	0.15	1679678	keystroke_s	s	n/a
839.9735	0.09	1679947	keystroke_u	u	n/a
840.1985	0.0895	1680397	keystroke_p	p	n/a
840.393	0.165	1680786	keystroke_p	p	n/a
840.5135	0.1805	1681027	keystroke_o	o	n/a
842.0735	0.075	1684147	keystroke_r	r	n/a
842.328	0.105	1684656	keystroke_t	t	n/a
842.403	0.135	1684806	keystroke_Key.space	Key.space	n/a
842.659	0.1195	1685318	keystroke_t	t	n/a
842.7935	0.045	1685587	keystroke_h	h	n/a
842.884	0.135	1685768	keystroke_e	e	n/a
843.198	0.075	1686396	keystroke_Key.enter	Key.enter	n/a
843.2805	12.73	1686561	prompt	n/a	structure. marked individuals normally\n
844.218	0.105	1688436	keystroke_s	s	n/a
844.488	0.045	1688976	keystroke_t	t	n/a
844.668	0.0905	1689336	keystroke_r	r	n/a
844.818	0.075	1689636	keystroke_u	u	n/a
844.983	0.165	1689966	keystroke_c	c	n/a
845.313	0.105	1690626	keystroke_t	t	n/a
845.448	0.09	1690896	keystroke_u	u	n/a
845.583	0.1655	1691166	keystroke_r	r	n/a
845.7035	0.1645	1691407	keystroke_e	e	n/a
845.9885	0.2105	1691977	keystroke_,	,	n/a
846.138	0.165	1692276	keystroke_Key.space	Key.space	n/a
846.333	0.105	1692666	keystroke_m	m	n/a
846.438	0.18	1692876	keystroke_a	a	n/a
846.6335	0.1055	1693267	keystroke_r	r	n/a
846.859	0.1045	1693718	keystroke_e	e	n/a
847.098	0.1795	1694196	keystroke_d	d	n/a
847.2185	0.149	1694437	keystroke_Key.space	Key.space	n/a
847.6235	0.075	1695247	keystroke_i	i	n/a
848.013	0.0605	1696026	keystroke_Key.backspace	Key.backspace	n/a
848.193	0.06	1696386	keystroke_Key.backspace	Key.backspace	n/a
848.343	0.075	1696686	keystroke_Key.backspace	Key.backspace	n/a
848.523	0.06	1697046	keystroke_Key.backspace	Key.backspace	n/a
849.123	0.12	1698246	keystroke_k	k	n/a
849.333	0.09	1698666	keystroke_e	e	n/a
849.544	0.1795	1699088	keystroke_d	d	n/a
849.663	0.135	1699326	keystroke_Key.space	Key.space	n/a
850.248	0.076	1700496	keystroke_i	i	n/a
850.4735	0.105	1700947	keystroke_n	n	n/a
850.683	0.166	1701366	keystroke_d	d	n/a
850.834	0.089	1701668	keystroke_i	i	n/a
851.7785	0.135	1703557	keystroke_v	v	n/a
851.9145	0.134	1703829	keystroke_i	i	n/a
852.1385	0.165	1704277	keystroke_d	d	n/a
852.2735	0.0905	1704547	keystroke_u	u	n/a
852.4985	0.12	1704997	keystroke_a	a	n/a
852.5585	0.135	1705117	keystroke_l	l	n/a
852.7535	0.135	1705507	keystroke_s	s	n/a
852.9035	0.134	1705807	keystroke_Key.space	Key.space	n/a
853.2635	0.0895	1706527	keystroke_n	n	n/a
853.4585	0.1345	1706917	keystroke_o	o	n/a
853.608	0.1355	1707216	keystroke_r	r	n/a
853.774	0.1045	1707548	keystroke_m	m	n/a
853.9535	0.135	1707907	keystroke_a	a	n/a
854.0735	0.0755	1708147	keystroke_l	l	n/a
854.2535	0.105	1708507	keystroke_l	l	n/a
854.5685	0.0905	1709137	keystroke_y	y	n/a
