onset	duration	sample	value	key	prompt_text
599.751	0.1055	1199502	keystroke_t	t	n/a
599.796	0.0905	1199592	keystroke_r	r	n/a
600.0215	0.03	1200043	keystroke_a	a	n/a
600.1565	0.06	1200313	keystroke_n	n	n/a
600.3665	0.09	1200733	keystroke_s	s	n/a
600.576	0.105	1201152	keystroke_m	m	n/a
600.637	0.104	1201274	keystroke_i	i	n/a
600.876	0.045	1201752	keystroke_t	t	n/a
600.997	0.149	1201994	keystroke_t	t	n/a
601.161	0.12	1202322	keystroke_e	e	n/a
601.236	0.105	1202472	keystroke_r	r	n/a
601.536	0.09	1203072	keystroke_Key.space	Key.space	n/a
601.806	0.1205	1203612	keystroke_c	c	n/a
601.9115	0.06	1203823	keystroke_o	o	n/a
602.0915	0.06	1204183	keystroke_m	m	n/a
602.2565	0.03	1204513	keystroke_p	p	n/a
602.3615	0.09	1204723	keystroke_a	a	n/a
602.4815	0.09	1204963	keystroke_n	n	n/a
602.7065	0.105	1205413	keystroke_i	i	n/a
602.7515	0.105	1205503	keystroke_o	o	n/a
603.1865	0.075	1206373	keystroke_n	n	n/a
603.6815	0.09	1207363	keystroke_Key.space	Key.space	n/a
603.9365	0.0895	1207873	keystroke_c	c	n/a
604.056	0.09	1208112	keystroke_o	o	n/a
604.116	0.045	1208232	keystroke_n	n	n/a
604.221	0.105	1208442	keystroke_v	v	n/a
604.311	0.09	1208622	keystroke_e	e	n/a
604.416	0.06	1208832	keystroke_n	n	n/a
604.581	0.0905	1209162	keystroke_t	t	n/a
604.6865	0.0755	1209373	keystroke_i	i	n/a
604.7315	0.06	1209463	keystroke_o	o	n/a
604.8365	0.1055	1209673	keystroke_n	n	n/a
604.972	0.075	1209944	keystroke_a	a	n/a
605.077	0.075	1210154	keystroke_l	l	n/a
606.1115	0.075	1212223	keystroke_Key.space	Key.space	n/a
606.471	0.09	1212942	keystroke_f	f	n/a
606.576	0.0755	1213152	keystroke_i	i	n/a
606.6665	0.12	1213333	keystroke_r	r	n/a
606.7565	0.09	1213513	keystroke_e	e	n/a
606.9665	0.09	1213933	keystroke_w	w	n/a
607.1615	0.12	1214323	keystroke_a	a	n/a
607.3415	0.045	1214683	keystroke_l	l	n/a
607.4615	0.09	1214923	keystroke_l	l	n/a
607.6265	0.075	1215253	keystroke_Key.enter	Key.enter	n/a
607.706	10.077	1215412	prompt	n/a	handy unit beta diagnosis\n
608.7215	0.075	1217443	keystroke_h	h	n/a
608.8115	0.075	1217623	keystroke_a	a	n/a
608.9015	0.105	1217803	keystroke_n	n	n/a
609.0365	0.105	1218073	keystroke_d	d	n/a
609.1565	0.09	1218313	keystroke_y	y	n/a
609.621	0.075	1219242	keystroke_Key.space	Key.space	n/a
610.101	0.06	1220202	keystroke_u	u	n/a
610.237	0.149	1220474	keystroke_n	n	n/a
610.326	0.09	1220652	keystroke_i	i	n/a
610.446	0.06	1220892	keystroke_t	t	n/a
610.851	0.0755	1221702	keystroke_Key.space	Key.space	n/a
611.391	0.075	1222782	keystroke_b	b	n/a
611.5115	0.09	1223023	keystroke_e	e	n/a
611.661	0.12	1223322	keystroke_t	t	n/a
611.8865	0.0745	1223773	keystroke_a	a	n/a
612.1715	0.075	1224343	keystroke_Key.space	Key.space	n/a
612.5015	0.09	1225003	keystroke_d	d	n/a
612.6365	0.045	1225273	keystroke_i	i	n/a
612.9665	0.09	1225933	keystroke_a	a	n/a
613.4315	0.06	1226863	keystroke_g	g	n/a
613.9415	0.06	1227883	keystroke_n	n	n/a
613.9865	0.03	1227973	keystroke_o	o	n/a
614.1065	0.09	1228213	keystroke_s	s	n/a
616.764	0.102	1233528	keystroke_s	s	n/a
617.1215	0.09	1234243	keystroke_Key.backspace	Key.backspace	n/a
617.437	0.06	1234874	keystroke_i	i	n/a
617.527	0.075	1235054	keystroke_s	s	n/a
617.7065	0.075	1235413	keystroke_Key.enter	Key.enter	n/a
617.7865	12.4615	1235573	prompt	n/a	people insects curves cork\n
618.6065	0.105	1237213	keystroke_p	p	n/a
618.816	0.0755	1237632	keystroke_o	o	n/a
623.1535	0.001	1246307	keystroke_Key.backspace	Key.backspace	n/a
623.3615	0.09	1246723	keystroke_e	e	n/a
623.5265	0.045	1247053	keystroke_p	p	n/a
624.4415	0.09	1248883	keystroke_Key.backspace	Key.backspace	n/a
624.7415	0.06	1249483	keystroke_o	o	n/a
624.936	0.06	1249872	keystroke_p	p	n/a
625.101	0.09	1250202	keystroke_l	l	n/a
625.266	0.06	1250532	keystroke_e	e	n/a
625.6415	0.075	1251283	keystroke_Key.space	Key.space	n/a
625.8815	0.12	1251763	keystroke_i	i	n/a
625.9415	0.09	1251883	keystroke_n	n	n/a
626.0765	0.045	1252153	keystroke_s	s	n/a
626.887	0.09	1253774	keystroke_e	e	n/a
627.4265	0.12	1254853	keystroke_c	c	n/a
627.6515	0.09	1255303	keystroke_t	t	n/a
627.8615	0.075	1255723	keystroke_s	s	n/a
628.0265	0.105	1256053	keystroke_Key.space	Key.space	n/a
628.3415	0.09	1256683	keystroke_c	c	n/a
628.4465	0.075	1256893	keystroke_u	u	n/a
628.552	0.105	1257104	keystroke_r	r	n/a
628.852	0.15	1257704	keystroke_v	v	n/a
628.957	0.12	1257914	keystroke_e	e	n/a
629.197	0.09	1258394	keystroke_s	s	n/a
629.332	0.105	1258664	keystroke_Key.space	Key.space	n/a
629.587	0.09	1259174	keystroke_c	c	n/a
629.707	0.06	1259414	keystroke_o	o	n/a
629.797	0.0745	1259594	keystroke_r	r	n/a
629.9165	0.09	1259833	keystroke_k	k	n/a
630.1865	0.06	1260373	keystroke_Key.enter	Key.enter	n/a
630.251	8.607	1260502	prompt	n/a	relevant cleaning block routines\n
631.206	0.121	1262412	keystroke_r	r	n/a
631.282	0.089	1262564	keystroke_e	e	n/a
631.416	0.076	1262832	keystroke_l	l	n/a
631.521	0.061	1263042	keystroke_e	e	n/a
631.732	0.045	1263464	keystroke_v	v	n/a
631.837	0.075	1263674	keystroke_a	a	n/a
632.017	0.075	1264034	keystroke_n	n	n/a
632.152	0.06	1264304	keystroke_t	t	n/a
632.512	0.0895	1265024	keystroke_Key.space	Key.space	n/a
632.9165	0.075	1265833	keystroke_c	c	n/a
633.0365	0.06	1266073	keystroke_l	l	n/a
633.1415	0.12	1266283	keystroke_e	e	n/a
633.3515	0.135	1266703	keystroke_n	n	n/a
633.4565	0.09	1266913	keystroke_i	i	n/a
633.5315	0.105	1267063	keystroke_n	n	n/a
633.7265	0.075	1267453	keystroke_g	g	n/a
634.071	0.06	1268142	keystroke_Key.backspace	Key.backspace	n/a
634.1915	0.0745	1268383	keystroke_Key.backspace	Key.backspace	n/a
634.2965	0.1645	1268593	keystroke_Key.backspace	Key.backspace	n/a
634.551	0.06	1269102	keystroke_Key.backspace	Key.backspace	n/a
634.866	0.076	1269732	keystroke_a	a	n/a
635.002	0.105	1270004	keystroke_n	n	n/a
635.077	0.105	1270154	keystroke_i	i	n/a
635.167	0.075	1270334	keystroke_n	n	n/a
635.302	0.045	1270604	keystroke_g	g	n/a
635.662	0.105	1271324	keystroke_Key.space	Key.space	n/a
636.217	0.075	1272434	keystroke_b	b	n/a
636.322	0.045	1272644	keystroke_l	l	n/a
636.457	0.06	1272914	keystroke_o	o	n/a
636.562	0.0895	1273124	keystroke_c	c	n/a
636.6965	0.075	1273393	keystroke_k	k	n/a
637.2065	0.09	1274413	keystroke_Key.space	Key.space	n/a
637.5815	0.06	1275163	keystroke_r	r	n/a
637.6425	0.119	1275285	keystroke_o	o	n/a
637.7015	0.09	1275403	keystroke_u	u	n/a
638.1365	0.12	1276273	keystroke_t	t	n/a
638.2265	0.105	1276453	keystroke_i	i	n/a
638.2715	0.075	1276543	keystroke_n	n	n/a
638.3915	0.09	1276783	keystroke_e	e	n/a
638.6015	0.075	1277203	keystroke_s	s	n/a
638.7815	0.075	1277563	keystroke_Key.enter	Key.enter	n/a
638.8635	6.2345	1277727	prompt	n/a	accurate mono clause austin\n
639.5615	0.075	1279123	keystroke_a	a	n/a
639.7115	0.075	1279423	keystroke_c	c	n/a
639.8615	0.12	1279723	keystroke_c	c	n/a
640.0415	0.075	1280083	keystroke_u	u	n/a
640.1615	0.135	1280323	keystroke_r	r	n/a
640.3115	0.105	1280623	keystroke_a	a	n/a
640.4765	0.15	1280953	keystroke_t	t	n/a
640.6115	0.075	1281223	keystroke_e	e	n/a
640.8665	0.105	1281733	keystroke_Key.space	Key.space	n/a
641.0915	0.105	1282183	keystroke_m	m	n/a
641.1365	0.09	1282273	keystroke_o	o	n/a
641.3315	0.06	1282663	keystroke_m	m	n/a
641.3615	0.06	1282723	keystroke_o	o	n/a
641.7065	0.06	1283413	keystroke_Key.backspace	Key.backspace	n/a
641.8415	0.045	1283683	keystroke_Key.backspace	Key.backspace	n/a
642.0365	0.1345	1284073	keystroke_n	n	n/a
642.126	0.076	1284252	keystroke_o	o	n/a
642.141	0.045	1284282	keystroke_i	i	n/a
642.3815	0.09	1284763	keystroke_Key.space	Key.space	n/a
642.666	0.09	1285332	keystroke_c	c	n/a
642.771	0.075	1285542	keystroke_l	l	n/a
642.816	0.045	1285632	keystroke_a	a	n/a
643.056	0.075	1286112	keystroke_u	u	n/a
643.206	0.12	1286412	keystroke_s	s	n/a
643.281	0.12	1286562	keystroke_e	e	n/a
643.911	0.105	1287822	keystroke_Key.space	Key.space	n/a
644.226	0.06	1288452	keystroke_a	a	n/a
644.346	0.075	1288692	keystroke_u	u	n/a
644.496	0.105	1288992	keystroke_s	s	n/a
644.586	0.075	1289172	keystroke_t	t	n/a
644.706	0.1055	1289412	keystroke_i	i	n/a
644.766	0.076	1289532	keystroke_n	n	n/a
645.0215	0.075	1290043	keystroke_Key.enter	Key.enter	n/a
645.101	10.407	1290202	prompt	n/a	boating farming kidney deluxe\n
646.012	0.0595	1292024	keystroke_b	b	n/a
646.1765	0.0605	1292353	keystroke_o	o	n/a
646.5065	0.0895	1293013	keystroke_a	a	n/a
646.8365	0.075	1293673	keystroke_t	t	n/a
646.9415	0.105	1293883	keystroke_i	i	n/a
647.0015	0.06	1294003	keystroke_n	n	n/a
647.136	0.0605	1294272	keystroke_g	g	n/a
647.451	0.105	1294902	keystroke_Key.space	Key.space	n/a
647.797	0.09	1295594	keystroke_f	f	n/a
647.901	0.106	1295802	keystroke_a	a	n/a
648.022	0.12	1296044	keystroke_r	r	n/a
648.247	0.105	1296494	keystroke_m	m	n/a
648.367	0.105	1296734	keystroke_i	i	n/a
648.412	0.105	1296824	keystroke_n	n	n/a
648.621	0.031	1297242	keystroke_g	g	n/a
648.756	0.091	1297512	keystroke_Key.space	Key.space	n/a
649.1765	0.09	1298353	keystroke_b	b	n/a
649.716	0.06	1299432	keystroke_Key.backspace	Key.backspace	n/a
650.016	0.075	1300032	keystroke_k	k	n/a
650.151	0.06	1300302	keystroke_e	e	n/a
650.241	0.075	1300482	keystroke_i	i	n/a
650.976	0.075	1301952	keystroke_Key.backspace	Key.backspace	n/a
651.1265	0.075	1302253	keystroke_Key.backspace	Key.backspace	n/a
651.666	0.06	1303332	keystroke_i	i	n/a
652.176	0.075	1304352	keystroke_d	d	n/a
652.4765	0.09	1304953	keystroke_n	n	n/a
652.6115	0.06	1305223	keystroke_e	e	n/a
652.7165	0.06	1305433	keystroke_y	y	n/a
653.1815	0.075	1306363	keystroke_Key.space	Key.space	n/a
653.4365	0.135	1306873	keystroke_d	d	n/a
653.5415	0.1045	1307083	keystroke_e	e	n/a
653.781	0.135	1307562	keystroke_l	l	n/a
653.991	0.09	1307982	keystroke_u	u	n/a
654.201	0.12	1308402	keystroke_s	s	n/a
654.621	0.09	1309242	keystroke_Key.backspace	Key.backspace	n/a
654.771	0.12	1309542	keystroke_x	x	n/a
654.876	0.06	1309752	keystroke_e	e	n/a
655.4165	0.09	1310833	keystroke_Key.enter	Key.enter	n/a
655.5105	11.8325	1311021	prompt	n/a	examining shall candidates presentations\n
656.3315	0.09	1312663	keystroke_e	e	n/a
656.556	0.06	1313112	keystroke_x	x	n/a
656.661	0.12	1313322	keystroke_a	a	n/a
657.426	0.195	1314852	keystroke_m	m	n/a
657.561	0.105	1315122	keystroke_o	o	n/a
657.576	0.091	1315152	keystroke_i	i	n/a
657.771	0.12	1315542	keystroke_n	n	n/a
657.906	0.075	1315812	keystroke_i	i	n/a
658.221	0.06	1316442	keystroke_Key.backspace	Key.backspace	n/a
658.341	0.06	1316682	keystroke_Key.backspace	Key.backspace	n/a
658.461	0.06	1316922	keystroke_Key.backspace	Key.backspace	n/a
658.581	0.0605	1317162	keystroke_Key.backspace	Key.backspace	n/a
658.8365	0.0745	1317673	keystroke_i	i	n/a
659.016	0.09	1318032	keystroke_n	n	n/a
659.091	0.12	1318182	keystroke_i	i	n/a
659.181	0.09	1318362	keystroke_n	n	n/a
659.376	0.075	1318752	keystroke_g	g	n/a
659.9165	0.0745	1319833	keystroke_Key.space	Key.space	n/a
660.247	0.074	1320494	keystroke_s	s	n/a
660.591	0.075	1321182	keystroke_h	h	n/a
660.711	0.105	1321422	keystroke_a	a	n/a
660.861	0.075	1321722	keystroke_l	l	n/a
661.056	0.09	1322112	keystroke_l	l	n/a
661.4315	0.075	1322863	keystroke_Key.space	Key.space	n/a
661.6415	0.12	1323283	keystroke_c	c	n/a
661.7465	0.105	1323493	keystroke_a	a	n/a
661.7915	0.09	1323583	keystroke_n	n	n/a
662.4365	0.09	1324873	keystroke_d	d	n/a
662.541	0.06	1325082	keystroke_i	i	n/a
662.796	0.105	1325592	keystroke_d	d	n/a
662.916	0.135	1325832	keystroke_a	a	n/a
663.036	0.15	1326072	keystroke_t	t	n/a
663.126	0.105	1326252	keystroke_e	e	n/a
663.3365	0.075	1326673	keystroke_s	s	n/a
663.531	0.075	1327062	keystroke_Key.space	Key.space	n/a
663.7415	0.06	1327483	keystroke_p	p	n/a
663.7865	0.1195	1327573	keystroke_e	e	n/a
663.8465	0.0745	1327693	keystroke_r	r	n/a
664.041	0.135	1328082	keystroke_s	s	n/a
664.101	0.09	1328202	keystroke_e	e	n/a
664.266	0.075	1328532	keystroke_n	n	n/a
664.776	0.045	1329552	keystroke_Key.backspace	Key.backspace	n/a
664.911	0.03	1329822	keystroke_Key.backspace	Key.backspace	n/a
665.0015	0.06	1330003	keystroke_Key.backspace	Key.backspace	n/a
665.121	0.06	1330242	keystroke_Key.backspace	Key.backspace	n/a
665.241	0.045	1330482	keystroke_Key.backspace	Key.backspace	n/a
665.616	0.12	1331232	keystroke_r	r	n/a
665.706	0.075	1331412	keystroke_e	e	n/a
665.886	0.12	1331772	keystroke_s	s	n/a
665.961	0.09	1331922	keystroke_e	e	n/a
666.066	0.075	1332132	keystroke_n	n	n/a
666.216	0.09	1332432	keystroke_t	t	n/a
666.3515	0.135	1332703	keystroke_a	a	n/a
666.4415	0.09	1332883	keystroke_t	t	n/a
666.5165	0.105	1333033	keystroke_i	i	n/a
666.5765	0.0895	1333153	keystroke_o	o	n/a
666.741	0.09	1333482	keystroke_n	n	n/a
666.921	0.075	1333842	keystroke_s	s	n/a
667.251	0.09	1334502	keystroke_Key.enter	Key.enter	n/a
667.3455	7.542	1334691	prompt	n/a	pediatric select experiments length\n
668.1665	0.0445	1336333	keystroke_p	p	n/a
668.286	0.105	1336572	keystroke_e	e	n/a
668.662	0.089	1337324	keystroke_d	d	n/a
668.796	0.06	1337592	keystroke_i	i	n/a
668.871	0.06	1337742	keystroke_a	a	n/a
669.321	0.075	1338642	keystroke_t	t	n/a
669.531	0.06	1339062	keystroke_r	r	n/a
669.636	0.075	1339272	keystroke_i	i	n/a
669.906	0.075	1339812	keystroke_c	c	n/a
670.311	0.09	1340622	keystroke_Key.space	Key.space	n/a
670.656	0.105	1341312	keystroke_s	s	n/a
670.731	0.075	1341462	keystroke_e	e	n/a
670.881	0.06	1341762	keystroke_l	l	n/a
670.986	0.09	1341972	keystroke_e	e	n/a
671.106	0.105	1342212	keystroke_c	c	n/a
671.331	0.075	1342662	keystroke_t	t	n/a
671.586	0.09	1343172	keystroke_Key.space	Key.space	n/a
671.871	0.06	1343742	keystroke_e	e	n/a
672.051	0.075	1344102	keystroke_x	x	n/a
672.201	0.075	1344402	keystroke_p	p	n/a
672.306	0.12	1344612	keystroke_e	e	n/a
672.396	0.09	1344792	keystroke_r	r	n/a
672.5315	0.06	1345063	keystroke_i	i	n/a
672.6965	0.075	1345393	keystroke_m	m	n/a
672.7865	0.06	1345573	keystroke_e	e	n/a
672.9065	0.075	1345813	keystroke_n	n	n/a
672.9965	0.0895	1345993	keystroke_t	t	n/a
673.221	0.09	1346442	keystroke_s	s	n/a
673.521	0.075	1347042	keystroke_Key.space	Key.space	n/a
673.881	0.06	1347762	keystroke_l	l	n/a
673.986	0.045	1347972	keystroke_e	e	n/a
674.106	0.06	1348212	keystroke_n	n	n/a
674.2865	0.059	1348573	keystroke_g	g	n/a
674.4815	0.0595	1348963	keystroke_t	t	n/a
674.616	0.076	1349232	keystroke_h	h	n/a
674.811	0.075	1349622	keystroke_Key.enter	Key.enter	n/a
674.891	7.182	1349782	prompt	n/a	marble license parent cameras\n
676.0115	0.059	1352023	keystroke_m	m	n/a
676.086	0.135	1352172	keystroke_a	a	n/a
676.161	0.076	1352322	keystroke_r	r	n/a
676.4905	0.0755	1352981	keystroke_b	b	n/a
676.6565	0.0745	1353313	keystroke_l	l	n/a
676.836	0.0605	1353672	keystroke_e	e	n/a
677.0765	0.075	1354153	keystroke_Key.space	Key.space	n/a
677.2565	0.1345	1354513	keystroke_l	l	n/a
677.346	0.075	1354692	keystroke_i	i	n/a
677.466	0.1355	1354932	keystroke_c	c	n/a
678.531	0.06	1357062	keystroke_e	e	n/a
678.651	0.06	1357302	keystroke_n	n	n/a
678.756	0.135	1357512	keystroke_s	s	n/a
678.831	0.0905	1357662	keystroke_e	e	n/a
679.1615	0.075	1358323	keystroke_Key.space	Key.space	n/a
679.4765	0.0595	1358953	keystroke_p	p	n/a
679.551	0.09	1359102	keystroke_a	a	n/a
679.656	0.12	1359312	keystroke_r	r	n/a
679.746	0.09	1359492	keystroke_e	e	n/a
679.881	0.075	1359762	keystroke_n	n	n/a
680.016	0.06	1360032	keystroke_t	t	n/a
680.421	0.075	1360842	keystroke_Key.space	Key.space	n/a
680.736	0.09	1361472	keystroke_c	c	n/a
680.796	0.12	1361592	keystroke_a	a	n/a
680.991	0.075	1361982	keystroke_m	m	n/a
681.171	0.09	1362342	keystroke_e	e	n/a
681.381	0.12	1362762	keystroke_r	r	n/a
681.516	0.06	1363032	keystroke_a	a	n/a
681.771	0.0755	1363542	keystroke_s	s	n/a
682.0115	0.06	1364023	keystroke_Key.enter	Key.enter	n/a
682.077	8.6805	1364154	prompt	n/a	completing medicine mart transform\n
683.1365	0.105	1366273	keystroke_c	c	n/a
683.2565	0.075	1366513	keystroke_o	o	n/a
683.3615	0.075	1366723	keystroke_m	m	n/a
683.5565	0.135	1367113	keystroke_p	p	n/a
683.6315	0.09	1367263	keystroke_l	l	n/a
684.1865	0.075	1368373	keystroke_e	e	n/a
684.3365	0.09	1368673	keystroke_t	t	n/a
684.4415	0.09	1368883	keystroke_i	i	n/a
684.4855	0.076	1368971	keystroke_n	n	n/a
684.6355	0.061	1369271	keystroke_g	g	n/a
685.0565	0.075	1370113	keystroke_Key.space	Key.space	n/a
685.6865	0.0745	1371373	keystroke_m	m	n/a
685.791	0.09	1371582	keystroke_e	e	n/a
686.047	0.074	1372094	keystroke_d	d	n/a
686.151	0.076	1372302	keystroke_i	i	n/a
686.316	0.09	1372632	keystroke_c	c	n/a
686.391	0.195	1372782	keystroke_i	i	n/a
686.526	0.075	1373052	keystroke_n	n	n/a
686.721	0.03	1373442	keystroke_e	e	n/a
687.486	0.09	1374972	keystroke_Key.space	Key.space	n/a
687.726	0.075	1375452	keystroke_m	m	n/a
687.786	0.165	1375572	keystroke_a	a	n/a
687.876	0.09	1375752	keystroke_r	r	n/a
688.086	0.075	1376172	keystroke_t	t	n/a
688.431	0.09	1376862	keystroke_Key.space	Key.space	n/a
688.9715	0.045	1377943	keystroke_t	t	n/a
689.1215	0.135	1378243	keystroke_r	r	n/a
689.496	0.075	1378992	keystroke_a	a	n/a
689.6465	0.09	1379293	keystroke_n	n	n/a
689.8115	0.075	1379623	keystroke_s	s	n/a
689.9915	0.105	1379983	keystroke_f	f	n/a
690.1415	0.06	1380283	keystroke_o	o	n/a
690.2465	0.09	1380493	keystroke_r	r	n/a
690.3665	0.09	1380733	keystroke_m	m	n/a
690.546	0.075	1381092	keystroke_s	s	n/a
690.681	0.075	1381362	keystroke_Key.enter	Key.enter	n/a
690.7605	10.4225	1381521	prompt	n/a	the quick brown fox jumps over a lazy dog\n
691.7005	0.091	1383401	keystroke_t	t	n/a
691.8065	0.06	1383613	keystroke_h	h	n/a
691.9115	0.06	1383823	keystroke_e	e	n/a
692.0015	0.06	1384003	keystroke_Key.space	Key.space	n/a
692.1365	0.06	1384273	keystroke_q	q	n/a
692.2405	0.091	1384481	keystroke_u	u	n/a
692.3015	0.075	1384603	keystroke_i	i	n/a
692.5265	0.075	1385053	keystroke_c	c	n/a
692.7215	0.075	1385443	keystroke_k	k	n/a
693.111	0.09	1386222	keystroke_Key.space	Key.space	n/a
693.381	0.075	1386762	keystroke_b	b	n/a
694.7915	0.075	1389583	keystroke_r	r	n/a
694.9115	0.06	1389823	keystroke_o	o	n/a
695.0615	0.045	1390123	keystroke_w	w	n/a
695.2415	0.06	1390483	keystroke_n	n	n/a
695.526	0.075	1391052	keystroke_Key.space	Key.space	n/a
696.036	0.075	1392072	keystroke_f	f	n/a
696.156	0.06	1392312	keystroke_o	o	n/a
696.471	0.09	1392942	keystroke_x	x	n/a
696.8915	0.075	1393783	keystroke_Key.space	Key.space	n/a
697.4165	0.045	1394833	keystroke_j	j	n/a
697.5365	0.075	1395073	keystroke_u	u	n/a
697.7315	0.09	1395463	keystroke_m	m	n/a
697.8515	0.06	1395703	keystroke_o	o	n/a
697.8815	0.015	1395763	keystroke_p	p	n/a
698.0165	0.0745	1396033	keystroke_s	s	n/a
698.106	0.06	1396212	keystroke_Key.space	Key.space	n/a
698.271	0.075	1396542	keystroke_o	o	n/a
698.391	0.075	1396782	keystroke_v	v	n/a
698.451	0.1355	1396902	keystroke_e	e	n/a
698.5565	0.09	1397113	keystroke_r	r	n/a
698.6615	0.075	1397323	keystroke_Key.space	Key.space	n/a
698.7665	0.09	1397533	keystroke_a	a	n/a
698.8715	0.06	1397743	keystroke_Key.space	Key.space	n/a
699.6515	0.075	1399303	keystroke_l	l	n/a
699.7715	0.09	1399543	keystroke_a	a	n/a
700.1615	0.1195	1400323	keystroke_z	z	n/a
700.371	0.06	1400742	keystroke_y	y	n/a
700.551	0.09	1401102	keystroke_Key.space	Key.space	n/a
700.686	0.09	1401372	keystroke_d	d	n/a
700.791	0.075	1401582	keystroke_o	o	n/a
700.941	0.075	1401882	keystroke_g	g	n/a
701.076	0.105	1402152	keystroke_Key.enter	Key.enter	n/a
701.1865	2.6065	1402373	prompt	n/a	she is going to\n
702.066	0.12	1404132	keystroke_s	s	n/a
702.231	0.06	1404462	keystroke_h	h	n/a
702.306	0.105	1404612	keystroke_e	e	n/a
702.396	0.135	1404792	keystroke_Key.space	Key.space	n/a
702.471	0.075	1404942	keystroke_i	i	n/a
702.576	0.075	1405152	keystroke_s	s	n/a
702.652	0.089	1405304	keystroke_Key.space	Key.space	n/a
702.786	0.105	1405572	keystroke_g	g	n/a
702.831	0.135	1405662	keystroke_o	o	n/a
702.906	0.075	1405812	keystroke_i	i	n/a
703.041	0.105	1406082	keystroke_n	n	n/a
703.161	0.06	1406322	keystroke_g	g	n/a
703.236	0.075	1406472	keystroke_Key.space	Key.space	n/a
703.341	0.075	1406682	keystroke_t	t	n/a
703.401	0.06	1406802	keystroke_o	o	n/a
703.716	0.075	1407432	keystroke_Key.enter	Key.enter	n/a
703.796	4.317	1407592	prompt	n/a	persuade elsa to ask\n
704.496	0.075	1408992	keystroke_p	p	n/a
704.6165	0.105	1409233	keystroke_e	e	n/a
704.6755	0.076	1409351	keystroke_r	r	n/a
704.8265	0.0895	1409653	keystroke_s	s	n/a
704.931	0.075	1409862	keystroke_u	u	n/a
705.021	0.105	1410042	keystroke_a	a	n/a
705.486	0.15	1410972	keystroke_d	d	n/a
705.591	0.09	1411182	keystroke_e	e	n/a
705.921	0.09	1411842	keystroke_Key.space	Key.space	n/a
706.371	0.09	1412742	keystroke_e	e	n/a
706.596	0.075	1413192	keystroke_l	l	n/a
706.836	0.1055	1413672	keystroke_s	s	n/a
706.9865	0.105	1413973	keystroke_a	a	n/a
707.1515	0.074	1414303	keystroke_Key.space	Key.space	n/a
707.2865	0.09	1414573	keystroke_t	t	n/a
707.3605	0.06	1414721	keystroke_o	o	n/a
707.5265	0.089	1415053	keystroke_Key.space	Key.space	n/a
707.6915	0.104	1415383	keystroke_a	a	n/a
707.7515	0.119	1415503	keystroke_s	s	n/a
707.8855	0.03	1415771	keystroke_k	k	n/a
708.0355	0.076	1416071	keystroke_Key.enter	Key.enter	n/a
708.116	5.877	1416232	prompt	n/a	the unknown knight what\n
708.8765	0.12	1417753	keystroke_t	t	n/a
708.9515	0.075	1417903	keystroke_h	h	n/a
709.0415	0.09	1418083	keystroke_e	e	n/a
709.1165	0.075	1418233	keystroke_Key.space	Key.space	n/a
709.3115	0.06	1418623	keystroke_u	u	n/a
709.4615	0.075	1418923	keystroke_n	n	n/a
709.6715	0.12	1419343	keystroke_k	k	n/a
709.7465	0.135	1419493	keystroke_n	n	n/a
709.8965	0.03	1419793	keystroke_o	o	n/a
710.0465	0.075	1420093	keystroke_w	w	n/a
710.2115	0.06	1420423	keystroke_n	n	n/a
710.706	0.075	1421412	keystroke_Key.space	Key.space	n/a
711.171	0.12	1422342	keystroke_k	k	n/a
711.231	0.105	1422462	keystroke_n	n	n/a
711.9815	0.075	1423963	keystroke_i	i	n/a
712.1015	0.075	1424203	keystroke_g	g	n/a
712.2065	0.06	1424413	keystroke_h	h	n/a
712.3115	0.045	1424623	keystroke_t	t	n/a
712.6865	0.075	1425373	keystroke_Key.space	Key.space	n/a
712.9565	0.0745	1425913	keystroke_w	w	n/a
713.0915	0.075	1426183	keystroke_h	h	n/a
713.1815	0.105	1426363	keystroke_a	a	n/a
713.2265	0.09	1426453	keystroke_t	t	n/a
713.7955	0.1955	1427591	keystroke_Key.enter	Key.enter	n/a
713.998	4.39	1427996	prompt	n/a	is name is. more\n
715.2365	0.045	1430473	keystroke_i	i	n/a
715.3265	0.075	1430653	keystroke_s	s	n/a
715.4615	0.09	1430923	keystroke_Key.space	Key.space	n/a
716.7815	0.06	1433563	keystroke_n	n	n/a
716.8715	0.09	1433743	keystroke_a	a	n/a
716.9915	0.06	1433983	keystroke_m	m	n/a
717.0965	0.0595	1434193	keystroke_e	e	n/a
717.171	0.12	1434342	keystroke_Key.space	Key.space	n/a
717.261	0.06	1434522	keystroke_i	i	n/a
717.396	0.06	1434792	keystroke_s	s	n/a
717.561	0.075	1435122	keystroke_.	.	n/a
717.771	0.075	1435542	keystroke_Key.space	Key.space	n/a
717.921	0.1505	1435842	keystroke_m	m	n/a
718.0115	0.09	1436023	keystroke_o	o	n/a
718.1165	0.12	1436233	keystroke_r	r	n/a
718.1915	0.09	1436383	keystroke_e	e	n/a
718.3265	0.06	1436653	keystroke_Key.enter	Key.enter	n/a
718.392	6.056	1436784	prompt	n/a	broadly, it refers to\n
719.211	0.075	1438422	keystroke_b	b	n/a
719.271	0.09	1438542	keystroke_r	r	n/a
719.421	0.06	1438842	keystroke_o	o	n/a
719.9915	0.15	1439983	keystroke_a	a	n/a
720.1565	0.0905	1440313	keystroke_d	d	n/a
