onset	duration	sample	value	key	prompt_text
610.819	0.075	1221638	keystroke_e	e	n/a
611.0445	0.0605	1222089	keystroke_s	s	n/a
611.1645	0.075	1222329	keystroke_t	t	n/a
611.3445	0.075	1222689	keystroke_i	i	n/a
611.5395	0.105	1223079	keystroke_m	m	n/a
612.0795	0.105	1224159	keystroke_o	o	n/a
612.3045	0.075	1224609	keystroke_n	n	n/a
612.8295	0.105	1225659	keystroke_i	i	n/a
613.0545	0.09	1226109	keystroke_a	a	n/a
613.1895	0.09	1226379	keystroke_l	l	n/a
613.354	0.09	1226708	keystroke_s	s	n/a
613.789	0.0755	1227578	keystroke_Key.enter	Key.enter	n/a
613.878	9.513	1227756	prompt	n/a	ethnic orange harmful yields\n
614.584	0.0605	1229168	keystroke_e	e	n/a
615.0795	0.0595	1230159	keystroke_t	t	n/a
615.274	0.06	1230548	keystroke_h	h	n/a
615.739	0.09	1231478	keystroke_n	n	n/a
615.934	0.0755	1231868	keystroke_i	i	n/a
616.039	0.06	1232078	keystroke_c	c	n/a
616.234	0.09	1232468	keystroke_Key.space	Key.space	n/a
616.429	0.0905	1232858	keystroke_o	o	n/a
616.5795	0.075	1233159	keystroke_r	r	n/a
616.9095	0.0595	1233819	keystroke_g	g	n/a
617.329	0.06	1234658	keystroke_Key.backspace	Key.backspace	n/a
617.464	0.075	1234928	keystroke_a	a	n/a
617.629	0.075	1235258	keystroke_n	n	n/a
618.199	0.06	1236398	keystroke_g	g	n/a
618.3945	0.045	1236789	keystroke_e	e	n/a
618.5595	0.09	1237119	keystroke_Key.space	Key.space	n/a
618.874	0.06	1237748	keystroke_h	h	n/a
619.145	0.104	1238290	keystroke_a	a	n/a
619.339	0.0755	1238678	keystroke_r	r	n/a
619.4595	0.09	1238919	keystroke_m	m	n/a
620.059	0.061	1240118	keystroke_f	f	n/a
620.179	0.075	1240358	keystroke_u	u	n/a
620.374	0.091	1240748	keystroke_l	l	n/a
620.599	0.0905	1241198	keystroke_Key.space	Key.space	n/a
621.574	0.06	1243148	keystroke_y	y	n/a
622.2495	0.075	1244499	keystroke_i	i	n/a
622.444	0.09	1244888	keystroke_e	e	n/a
622.6545	0.0745	1245309	keystroke_l	l	n/a
622.8345	0.0595	1245669	keystroke_d	d	n/a
623.0595	0.06	1246119	keystroke_s	s	n/a
623.314	0.075	1246628	keystroke_Key.enter	Key.enter	n/a
623.395	8.861	1246790	prompt	n/a	donald protecting custom glance\n
624.2595	0.06	1248519	keystroke_d	d	n/a
624.395	0.1045	1248790	keystroke_o	o	n/a
624.6195	0.075	1249239	keystroke_n	n	n/a
624.7545	0.0895	1249509	keystroke_a	a	n/a
624.904	0.0755	1249808	keystroke_l	l	n/a
625.235	0.089	1250470	keystroke_d	d	n/a
625.444	0.1055	1250888	keystroke_Key.space	Key.space	n/a
625.9545	0.09	1251909	keystroke_p	p	n/a
626.105	0.0745	1252210	keystroke_r	r	n/a
626.2095	0.0895	1252419	keystroke_o	o	n/a
626.48	0.074	1252960	keystroke_t	t	n/a
626.629	0.0905	1253258	keystroke_e	e	n/a
626.8545	0.075	1253709	keystroke_c	c	n/a
627.064	0.075	1254128	keystroke_t	t	n/a
627.1695	0.075	1254339	keystroke_i	i	n/a
627.3345	0.09	1254669	keystroke_n	n	n/a
627.4545	0.06	1254909	keystroke_g	g	n/a
627.5745	0.12	1255149	keystroke_Key.space	Key.space	n/a
627.874	0.0605	1255748	keystroke_c	c	n/a
628.0545	0.06	1256109	keystroke_u	u	n/a
628.2195	0.06	1256439	keystroke_t	t	n/a
629.614	0.075	1259228	keystroke_Key.backspace	Key.backspace	n/a
629.704	0.075	1259408	keystroke_s	s	n/a
629.8545	0.0745	1259709	keystroke_t	t	n/a
630.034	0.09	1260068	keystroke_o	o	n/a
630.2145	0.075	1260429	keystroke_m	m	n/a
630.5585	0.0905	1261117	keystroke_Key.space	Key.space	n/a
630.9495	0.075	1261899	keystroke_g	g	n/a
631.0995	0.0745	1262199	keystroke_l	l	n/a
631.235	0.0895	1262470	keystroke_a	a	n/a
631.564	0.0605	1263128	keystroke_n	n	n/a
631.744	0.075	1263488	keystroke_c	c	n/a
631.9695	0.06	1263939	keystroke_e	e	n/a
632.194	0.0605	1264388	keystroke_Key.enter	Key.enter	n/a
632.2605	9.836	1264521	prompt	n/a	metres pickup vulnerable ciao\n
633.139	0.09	1266278	keystroke_m	m	n/a
633.3345	0.0445	1266669	keystroke_e	e	n/a
633.499	0.075	1266998	keystroke_t	t	n/a
634.234	0.075	1268468	keystroke_r	r	n/a
634.429	0.075	1268858	keystroke_e	e	n/a
634.699	0.0755	1269398	keystroke_s	s	n/a
634.9245	0.105	1269849	keystroke_Key.space	Key.space	n/a
635.2395	0.12	1270479	keystroke_p	p	n/a
635.4345	0.105	1270869	keystroke_i	i	n/a
635.629	0.075	1271258	keystroke_c	c	n/a
635.809	0.0755	1271618	keystroke_k	k	n/a
636.2595	0.0595	1272519	keystroke_u	u	n/a
636.379	0.1205	1272758	keystroke_p	p	n/a
636.6495	0.075	1273299	keystroke_Key.space	Key.space	n/a
636.9045	0.09	1273809	keystroke_v	v	n/a
637.0995	0.0745	1274199	keystroke_u	u	n/a
637.324	0.0745	1274648	keystroke_l	l	n/a
637.6545	0.074	1275309	keystroke_n	n	n/a
637.8345	0.06	1275669	keystroke_e	e	n/a
637.9245	0.105	1275849	keystroke_r	r	n/a
638.2385	0.0765	1276477	keystroke_a	a	n/a
638.554	0.075	1277108	keystroke_b	b	n/a
638.7195	0.0745	1277439	keystroke_l	l	n/a
638.8245	0.06	1277649	keystroke_e	e	n/a
638.959	0.1055	1277918	keystroke_Key.space	Key.space	n/a
639.859	0.06	1279718	keystroke_c	c	n/a
640.1145	0.0605	1280229	keystroke_i	i	n/a
640.294	0.0755	1280588	keystroke_o	o	n/a
640.9245	0.075	1281849	keystroke_Key.backspace	Key.backspace	n/a
641.0295	0.09	1282059	keystroke_a	a	n/a
641.3745	0.0755	1282749	keystroke_o	o	n/a
642.019	0.0755	1284038	keystroke_Key.enter	Key.enter	n/a
642.1	11.441	1284200	prompt	n/a	pregnant communication nursery hidden\n
643.0995	0.0745	1286199	keystroke_p	p	n/a
643.1745	0.059	1286349	keystroke_r	r	n/a
643.474	0.0605	1286948	keystroke_e	e	n/a
644.0295	0.06	1288059	keystroke_g	g	n/a
644.2095	0.09	1288419	keystroke_n	n	n/a
644.404	0.1055	1288808	keystroke_a	a	n/a
644.5545	0.0745	1289109	keystroke_n	n	n/a
644.8695	0.0595	1289739	keystroke_t	t	n/a
645.0345	0.0745	1290069	keystroke_Key.space	Key.space	n/a
645.4545	0.06	1290909	keystroke_c	c	n/a
645.559	0.105	1291118	keystroke_o	o	n/a
645.754	0.09	1291508	keystroke_m	m	n/a
645.949	0.09	1291898	keystroke_m	m	n/a
646.2185	0.0605	1292437	keystroke_u	u	n/a
646.429	0.09	1292858	keystroke_n	n	n/a
646.6545	0.0745	1293309	keystroke_i	i	n/a
646.9545	0.075	1293909	keystroke_c	c	n/a
647.164	0.045	1294328	keystroke_a	a	n/a
647.285	0.09	1294570	keystroke_t	t	n/a
647.42	0.089	1294840	keystroke_i	i	n/a
647.494	0.165	1294988	keystroke_o	o	n/a
647.674	0.09	1295348	keystroke_n	n	n/a
647.854	0.0905	1295708	keystroke_Key.space	Key.space	n/a
648.1245	0.09	1296249	keystroke_n	n	n/a
648.364	0.075	1296728	keystroke_u	u	n/a
648.5745	0.0745	1297149	keystroke_r	r	n/a
648.964	0.0905	1297928	keystroke_s	s	n/a
649.129	0.09	1298258	keystroke_e	e	n/a
649.249	0.0755	1298498	keystroke_r	r	n/a
649.925	0.0595	1299850	keystroke_y	y	n/a
650.2535	0.106	1300507	keystroke_Key.space	Key.space	n/a
650.5095	0.075	1301019	keystroke_h	h	n/a
650.704	0.0445	1301408	keystroke_9	9	n/a
651.3635	0.061	1302727	keystroke_Key.backspace	Key.backspace	n/a
651.7095	0.075	1303419	keystroke_i	i	n/a
651.9345	0.06	1303869	keystroke_d	d	n/a
652.294	0.075	1304588	keystroke_d	d	n/a
652.5345	0.03	1305069	keystroke_e	e	n/a
652.685	0.0595	1305370	keystroke_n	n	n/a
653.4645	0.074	1306929	keystroke_Key.enter	Key.enter	n/a
653.5455	11.035	1307091	prompt	n/a	ethernet bras connection mayor\n
654.619	0.0605	1309238	keystroke_t	t	n/a
654.724	0.0605	1309448	keystroke_h	h	n/a
654.9045	0.06	1309809	keystroke_e	e	n/a
655.009	0.09	1310018	keystroke_r	r	n/a
655.1895	0.06	1310379	keystroke_n	n	n/a
655.444	0.06	1310888	keystroke_e	e	n/a
655.609	0.0755	1311218	keystroke_t	t	n/a
656.5395	0.0745	1313079	keystroke_Key.backspace	Key.backspace	n/a
656.7345	0.0595	1313469	keystroke_Key.backspace	Key.backspace	n/a
656.899	0.06	1313798	keystroke_Key.backspace	Key.backspace	n/a
657.064	0.06	1314128	keystroke_Key.backspace	Key.backspace	n/a
657.229	0.0605	1314458	keystroke_Key.backspace	Key.backspace	n/a
657.409	0.0445	1314818	keystroke_Key.backspace	Key.backspace	n/a
657.574	0.0755	1315148	keystroke_Key.backspace	Key.backspace	n/a
657.8895	0.075	1315779	keystroke_e	e	n/a
658.189	0.075	1316378	keystroke_t	t	n/a
658.339	0.061	1316678	keystroke_h	h	n/a
658.5185	0.06	1317037	keystroke_e	e	n/a
658.6085	0.076	1317217	keystroke_r	r	n/a
658.8045	0.06	1317609	keystroke_n	n	n/a
659.119	0.0605	1318238	keystroke_e	e	n/a
659.3135	0.075	1318627	keystroke_t	t	n/a
659.4785	0.12	1318957	keystroke_Key.space	Key.space	n/a
659.7645	0.074	1319529	keystroke_b	b	n/a
659.99	0.0735	1319980	keystroke_r	r	n/a
660.1985	0.06	1320397	keystroke_a	a	n/a
660.5885	0.075	1321177	keystroke_s	s	n/a
660.8135	0.09	1321627	keystroke_Key.space	Key.space	n/a
661.084	0.06	1322168	keystroke_c	c	n/a
661.2045	0.105	1322409	keystroke_o	o	n/a
661.4145	0.06	1322829	keystroke_n	n	n/a
661.6245	0.06	1323249	keystroke_n	n	n/a
661.8345	0.06	1323669	keystroke_e	e	n/a
662.0295	0.06	1324059	keystroke_c	c	n/a
662.224	0.0755	1324448	keystroke_t	t	n/a
662.3145	0.09	1324629	keystroke_i	i	n/a
662.4195	0.135	1324839	keystroke_o	o	n/a
662.5995	0.105	1325199	keystroke_n	n	n/a
662.764	0.0895	1325528	keystroke_Key.space	Key.space	n/a
662.989	0.1055	1325978	keystroke_m	m	n/a
663.125	0.089	1326250	keystroke_a	a	n/a
663.3345	0.045	1326669	keystroke_y	y	n/a
663.6945	0.09	1327389	keystroke_o	o	n/a
663.8745	0.075	1327749	keystroke_r	r	n/a
664.5045	0.0745	1329009	keystroke_Key.enter	Key.enter	n/a
664.5875	7.103	1329175	prompt	n/a	timeline sharp micro python\n
665.284	0.06	1330568	keystroke_t	t	n/a
665.4645	0.1195	1330929	keystroke_i	i	n/a
665.779	0.09	1331558	keystroke_m	m	n/a
665.974	0.06	1331948	keystroke_e	e	n/a
666.2435	0.061	1332487	keystroke_l	l	n/a
666.394	0.0895	1332788	keystroke_i	i	n/a
666.5745	0.1045	1333149	keystroke_n	n	n/a
666.6935	0.075	1333387	keystroke_e	e	n/a
666.8885	0.12	1333777	keystroke_Key.space	Key.space	n/a
667.0535	0.0755	1334107	keystroke_s	s	n/a
667.1735	0.061	1334347	keystroke_h	h	n/a
667.369	0.0905	1334738	keystroke_a	a	n/a
667.534	0.09	1335068	keystroke_r	r	n/a
667.819	0.12	1335638	keystroke_p	p	n/a
668.074	0.075	1336148	keystroke_Key.space	Key.space	n/a
668.314	0.09	1336628	keystroke_m	m	n/a
668.5095	0.0745	1337019	keystroke_i	i	n/a
668.704	0.075	1337408	keystroke_c	c	n/a
668.9445	0.075	1337889	keystroke_r	r	n/a
669.079	0.075	1338158	keystroke_o	o	n/a
669.394	0.09	1338788	keystroke_Key.space	Key.space	n/a
669.979	0.12	1339958	keystroke_p	p	n/a
670.2795	0.06	1340559	keystroke_y	y	n/a
670.6995	0.075	1341399	keystroke_t	t	n/a
670.8045	0.06	1341609	keystroke_h	h	n/a
670.9545	0.105	1341909	keystroke_o	o	n/a
671.1045	0.105	1342209	keystroke_n	n	n/a
671.6145	0.074	1343229	keystroke_Key.enter	Key.enter	n/a
671.695	9.475	1343390	prompt	n/a	periodically he bios combined\n
672.4985	0.1055	1344997	keystroke_p	p	n/a
672.634	0.1045	1345268	keystroke_r	r	n/a
672.7245	0.09	1345449	keystroke_e	e	n/a
673.144	0.09	1346288	keystroke_i	i	n/a
673.339	0.0755	1346678	keystroke_o	o	n/a
673.714	0.06	1347428	keystroke_Key.backspace	Key.backspace	n/a
673.909	0.045	1347818	keystroke_Key.backspace	Key.backspace	n/a
674.089	0.045	1348178	keystroke_Key.backspace	Key.backspace	n/a
674.254	0.09	1348508	keystroke_Key.backspace	Key.backspace	n/a
674.374	0.075	1348748	keystroke_e	e	n/a
674.509	0.075	1349018	keystroke_r	r	n/a
674.6745	0.0895	1349349	keystroke_i	i	n/a
674.899	0.075	1349798	keystroke_o	o	n/a
675.1395	0.0595	1350279	keystroke_d	d	n/a
675.709	0.075	1351418	keystroke_i	i	n/a
675.9045	0.075	1351809	keystroke_c	c	n/a
676.039	0.0905	1352078	keystroke_a	a	n/a
676.2485	0.061	1352497	keystroke_l	l	n/a
676.4135	0.091	1352827	keystroke_l	l	n/a
676.6695	0.059	1353339	keystroke_y	y	n/a
676.879	0.09	1353758	keystroke_Key.space	Key.space	n/a
677.1195	0.059	1354239	keystroke_h	h	n/a
677.2535	0.061	1354507	keystroke_e	e	n/a
677.419	0.09	1354838	keystroke_Key.space	Key.space	n/a
677.8685	0.075	1355737	keystroke_b	b	n/a
678.0335	0.076	1356067	keystroke_i	i	n/a
678.2295	0.0595	1356459	keystroke_o	o	n/a
678.5445	0.0745	1357089	keystroke_s	s	n/a
678.724	0.12	1357448	keystroke_Key.space	Key.space	n/a
679.0245	0.06	1358049	keystroke_c	c	n/a
679.144	0.12	1358288	keystroke_o	o	n/a
679.4595	0.0895	1358919	keystroke_m	m	n/a
679.9545	0.074	1359909	keystroke_b	b	n/a
680.089	0.0895	1360178	keystroke_i	i	n/a
680.2845	0.1045	1360569	keystroke_n	n	n/a
680.4945	0.0745	1360989	keystroke_e	e	n/a
680.6745	0.074	1361349	keystroke_d	d	n/a
681.0935	0.075	1362187	keystroke_Key.enter	Key.enter	n/a
681.1745	11.156	1362349	prompt	n/a	stuck suggested designing economies\n
681.8745	0.09	1363749	keystroke_s	s	n/a
682.1595	0.0595	1364319	keystroke_t	t	n/a
682.2495	0.0745	1364499	keystroke_u	u	n/a
682.639	0.0605	1365278	keystroke_c	c	n/a
682.9095	0.104	1365819	keystroke_k	k	n/a
683.1935	0.075	1366387	keystroke_Key.space	Key.space	n/a
683.6135	0.0755	1367227	keystroke_s	s	n/a
683.749	0.06	1367498	keystroke_u	u	n/a
684.019	0.075	1368038	keystroke_g	g	n/a
684.199	0.09	1368398	keystroke_g	g	n/a
684.394	0.06	1368788	keystroke_e	e	n/a
684.574	0.0605	1369148	keystroke_s	s	n/a
684.754	0.045	1369508	keystroke_t	t	n/a
684.919	0.075	1369838	keystroke_e	e	n/a
685.114	0.0605	1370228	keystroke_d	d	n/a
685.2335	0.091	1370467	keystroke_Key.space	Key.space	n/a
685.5795	0.059	1371159	keystroke_d	d	n/a
685.8045	0.06	1371609	keystroke_e	e	n/a
686.0585	0.0605	1372117	keystroke_s	s	n/a
686.2845	0.074	1372569	keystroke_i	i	n/a
686.4945	0.0745	1372989	keystroke_g	g	n/a
686.689	0.06	1373378	keystroke_n	n	n/a
687.124	0.0745	1374248	keystroke_i	i	n/a
687.2585	0.1055	1374517	keystroke_n	n	n/a
687.469	0.0605	1374938	keystroke_g	g	n/a
687.589	0.105	1375178	keystroke_Key.space	Key.space	n/a
687.995	0.0595	1375990	keystroke_e	e	n/a
688.2645	0.0595	1376529	keystroke_c	c	n/a
688.3985	0.12	1376797	keystroke_o	o	n/a
688.624	0.0605	1377248	keystroke_n	n	n/a
689.179	0.1205	1378358	keystroke_o	o	n/a
689.479	0.09	1378958	keystroke_m	m	n/a
689.794	0.06	1379588	keystroke_i	i	n/a
689.989	0.06	1379978	keystroke_c	c	n/a
690.3495	0.045	1380699	keystroke_Key.backspace	Key.backspace	n/a
690.4995	0.0595	1380999	keystroke_e	e	n/a
690.68	0.089	1381360	keystroke_s	s	n/a
692.254	0.0745	1384508	keystroke_Key.enter	Key.enter	n/a
692.335	10.121	1384670	prompt	n/a	earth summaries else porsche\n
693.049	0.0755	1386098	keystroke_e	e	n/a
693.244	0.09	1386488	keystroke_a	a	n/a
693.7685	0.075	1387537	keystroke_r	r	n/a
694.159	0.06	1388318	keystroke_t	t	n/a
694.309	0.06	1388618	keystroke_h	h	n/a
694.549	0.0745	1389098	keystroke_Key.space	Key.space	n/a
694.804	0.0905	1389608	keystroke_s	s	n/a
694.939	0.045	1389878	keystroke_u	u	n/a
695.149	0.075	1390298	keystroke_m	m	n/a
695.3445	0.0745	1390689	keystroke_m	m	n/a
695.479	0.075	1390958	keystroke_a	a	n/a
695.6285	0.075	1391257	keystroke_r	r	n/a
695.7935	0.075	1391587	keystroke_i	i	n/a
696.0345	0.059	1392069	keystroke_e	e	n/a
696.2435	0.06	1392487	keystroke_s	s	n/a
696.3785	0.1055	1392757	keystroke_Key.space	Key.space	n/a
696.664	0.075	1393328	keystroke_e	e	n/a
696.814	0.09	1393628	keystroke_l	l	n/a
697.0095	0.0595	1394019	keystroke_s	s	n/a
697.1285	0.091	1394257	keystroke_e	e	n/a
697.2945	0.1195	1394589	keystroke_Key.space	Key.space	n/a
697.6995	0.1195	1395399	keystroke_p	p	n/a
697.954	0.0745	1395908	keystroke_o	o	n/a
698.1795	0.075	1396359	keystroke_r	r	n/a
698.5995	0.074	1397199	keystroke_s	s	n/a
699.0635	0.045	1398127	keystroke_c	c	n/a
699.199	0.0755	1398398	keystroke_g	g	n/a
699.1995	0.09	1398399	keystroke_h	h	n/a
699.6795	0.06	1399359	keystroke_e	e	n/a
700.2945	0.0295	1400589	keystroke_Key.backspace	Key.backspace	n/a
700.4735	0.03	1400947	keystroke_Key.backspace	Key.backspace	n/a
700.6695	0.06	1401339	keystroke_Key.backspace	Key.backspace	n/a
701.284	0.135	1402568	keystroke_h	h	n/a
701.464	0.075	1402928	keystroke_e	e	n/a
702.394	0.06	1404788	keystroke_Key.enter	Key.enter	n/a
702.4605	9.205	1404921	prompt	n/a	the quick brown fox jumps over a lazy dog\n
703.2195	0.0445	1406439	keystroke_t	t	n/a
703.294	0.06	1406588	keystroke_h	h	n/a
703.4295	0.06	1406859	keystroke_e	e	n/a
703.5045	0.105	1407009	keystroke_Key.space	Key.space	n/a
703.7895	0.075	1407579	keystroke_q	q	n/a
703.9085	0.061	1407817	keystroke_u	u	n/a
704.1195	0.075	1408239	keystroke_i	i	n/a
704.3145	0.06	1408629	keystroke_c	c	n/a
704.4195	0.075	1408839	keystroke_k	k	n/a
704.6145	0.105	1409229	keystroke_Key.space	Key.space	n/a
704.8695	0.0595	1409739	keystroke_b	b	n/a
705.079	0.06	1410158	keystroke_r	r	n/a
705.184	0.075	1410368	keystroke_o	o	n/a
705.379	0.0905	1410758	keystroke_w	w	n/a
705.5135	0.0755	1411027	keystroke_n	n	n/a
705.709	0.09	1411418	keystroke_Key.space	Key.space	n/a
705.979	0.075	1411958	keystroke_f	f	n/a
706.099	0.075	1412198	keystroke_o	o	n/a
706.279	0.09	1412558	keystroke_x	x	n/a
706.429	0.09	1412858	keystroke_Key.space	Key.space	n/a
706.909	0.09	1413818	keystroke_j	j	n/a
707.134	0.0755	1414268	keystroke_u	u	n/a
707.389	0.09	1414778	keystroke_m	m	n/a
707.599	0.1055	1415198	keystroke_p	p	n/a
707.7935	0.091	1415587	keystroke_s	s	n/a
708.004	0.09	1416008	keystroke_Key.space	Key.space	n/a
708.154	0.105	1416308	keystroke_o	o	n/a
708.304	0.0755	1416608	keystroke_v	v	n/a
708.484	0.075	1416968	keystroke_e	e	n/a
708.544	0.0905	1417088	keystroke_r	r	n/a
708.679	0.09	1417358	keystroke_Key.space	Key.space	n/a
708.8595	0.0895	1417719	keystroke_a	a	n/a
709.3385	0.1205	1418677	keystroke_Key.space	Key.space	n/a
709.5635	0.106	1419127	keystroke_l	l	n/a
709.984	0.0755	1419968	keystroke_a	a	n/a
710.4635	0.09	1420927	keystroke_z	z	n/a
710.6445	0.059	1421289	keystroke_y	y	n/a
710.9135	0.0755	1421827	keystroke_Key.space	Key.space	n/a
711.094	0.061	1422188	keystroke_d	d	n/a
711.229	0.075	1422458	keystroke_o	o	n/a
711.379	0.075	1422758	keystroke_g	g	n/a
711.604	0.06	1423208	keystroke_Key.enter	Key.enter	n/a
711.6695	5.681	1423339	prompt	n/a	this cavity is formed\n
712.3835	0.06	1424767	keystroke_t	t	n/a
712.4895	0.045	1424979	keystroke_h	h	n/a
712.639	0.0595	1425278	keystroke_i	i	n/a
713.3895	0.074	1426779	keystroke_s	s	n/a
713.5535	0.075	1427107	keystroke_Key.space	Key.space	n/a
714.199	0.075	1428398	keystroke_c	c	n/a
714.394	0.0605	1428788	keystroke_a	a	n/a
714.6945	0.0745	1429389	keystroke_v	v	n/a
714.8145	0.0895	1429629	keystroke_i	i	n/a
715.099	0.06	1430198	keystroke_t	t	n/a
715.264	0.045	1430528	keystroke_y	y	n/a
715.4435	0.0905	1430887	keystroke_Key.space	Key.space	n/a
715.609	0.075	1431218	keystroke_i	i	n/a
715.819	0.105	1431638	keystroke_s	s	n/a
716.014	0.074	1432028	keystroke_Key.space	Key.space	n/a
716.224	0.075	1432448	keystroke_f	f	n/a
716.344	0.09	1432688	keystroke_o	o	n/a
716.509	0.0755	1433018	keystroke_r	r	n/a
716.644	0.09	1433288	keystroke_m	m	n/a
716.824	0.075	1433648	keystroke_e	e	n/a
717.004	0.0605	1434008	keystroke_d	d	n/a
717.2745	0.0745	1434549	keystroke_Key.enter	Key.enter	n/a
717.3545	5.381	1434709	prompt	n/a	by the mantle skirt,\n
717.9945	0.074	1435989	keystroke_b	b	n/a
718.1445	0.06	1436289	keystroke_y	y	n/a
718.3395	0.074	1436679	keystroke_Key.space	Key.space	n/a
718.5345	0.059	1437069	keystroke_t	t	n/a
718.639	0.0595	1437278	keystroke_h	h	n/a
718.7735	0.076	1437547	keystroke_e	e	n/a
718.8795	0.0595	1437759	keystroke_Key.space	Key.space	n/a
719.239	0.105	1438478	keystroke_m	m	n/a
719.419	0.0755	1438838	keystroke_a	a	n/a
719.899	0.075	1439798	keystroke_n	n	n/a
720.2585	0.0605	1440517	keystroke_t	t	n/a
720.4235	0.075	1440847	keystroke_l	l	n/a
720.574	0.06	1441148	keystroke_e	e	n/a
720.964	0.1045	1441928	keystroke_Key.space	Key.space	n/a
721.144	0.1045	1442288	keystroke_s	s	n/a
721.2795	0.075	1442559	keystroke_k	k	n/a
721.4885	0.075	1442977	keystroke_i	i	n/a
721.6685	0.0605	1443337	keystroke_r	r	n/a
721.894	0.06	1443788	keystroke_t	t	n/a
722.044	0.105	1444088	keystroke_,	,	n/a
722.674	0.06	1445348	keystroke_Key.enter	Key.enter	n/a
722.74	3.4305	1445480	prompt	n/a	a double fold of\n
723.4695	0.0895	1446939	keystroke_a	a	n/a
723.619	0.0745	1447238	keystroke_Key.space	Key.space	n/a
723.8285	0.061	1447657	keystroke_d	d	n/a
723.9645	0.0745	1447929	keystroke_o	o	n/a
724.1285	0.06	1448257	keystroke_u	u	n/a
724.2935	0.06	1448587	keystroke_b	b	n/a
724.4445	0.059	1448889	keystroke_l	l	n/a
724.594	0.0595	1449188	keystroke_e	e	n/a
724.684	0.09	1449368	keystroke_Key.space	Key.space	n/a
724.879	0.075	1449758	keystroke_f	f	n/a
724.9845	0.06	1449969	keystroke_o	o	n/a
725.223	0.0765	1450446	keystroke_l	l	n/a
725.4185	0.0605	1450837	keystroke_d	d	n/a
725.568	0.061	1451136	keystroke_Key.space	Key.space	n/a
725.749	0.075	1451498	keystroke_o	o	n/a
725.884	0.06	1451768	keystroke_f	f	n/a
726.109	0.06	1452218	keystroke_Key.enter	Key.enter	n/a
726.173	5.8475	1452346	prompt	n/a	mantle which encloses a\n
726.8895	0.089	1453779	keystroke_m	m	n/a
727.0235	0.0905	1454047	keystroke_a	a	n/a
727.249	0.0745	1454498	keystroke_n	n	n/a
727.6835	0.06	1455367	keystroke_t	t	n/a
727.879	0.0895	1455758	keystroke_l	l	n/a
728.0745	0.0585	1456149	keystroke_e	e	n/a
728.2395	0.0885	1456479	keystroke_Key.space	Key.space	n/a
728.524	0.0745	1457048	keystroke_w	w	n/a
728.629	0.0595	1457258	keystroke_h	h	n/a
728.764	0.0905	1457528	keystroke_i	i	n/a
728.9895	0.044	1457979	keystroke_c	c	n/a
729.094	0.0595	1458188	keystroke_h	h	n/a
729.2735	0.075	1458547	keystroke_Key.space	Key.space	n/a
729.4835	0.045	1458967	keystroke_e	e	n/a
729.5895	0.059	1459179	keystroke_n	n	n/a
729.8445	0.059	1459689	keystroke_c	c	n/a
729.9645	0.09	1459929	keystroke_l	l	n/a
730.189	0.0605	1460378	keystroke_o	o	n/a
730.309	0.09	1460618	keystroke_s	s	n/a
730.519	0.06	1461038	keystroke_e	e	n/a
730.969	0.06	1461938	keystroke_s	s	n/a
731.284	0.105	1462568	keystroke_Key.space	Key.space	n/a
731.5395	0.089	1463079	keystroke_a	a	n/a
731.944	0.075	1463888	keystroke_Key.enter	Key.enter	n/a
732.0255	6.295	1464051	prompt	n/a	water space. however, this\n
732.874	0.045	1465748	keystroke_w	w	n/a
733.099	0.135	1466198	keystroke_a	a	n/a
733.3985	0.076	1466797	keystroke_t	t	n/a
733.5485	0.06	1467097	keystroke_e	e	n/a
733.6235	0.09	1467247	keystroke_r	r	n/a
733.7735	0.105	1467547	keystroke_Key.space	Key.space	n/a
733.984	0.0745	1467968	keystroke_s	s	n/a
734.089	0.1045	1468178	keystroke_p	p	n/a
734.3435	0.105	1468687	keystroke_a	a	n/a
734.6435	0.06	1469287	keystroke_c	c	n/a
734.839	0.0605	1469678	keystroke_e	e	n/a
734.9295	0.0895	1469859	keystroke_.	.	n/a
735.124	0.105	1470248	keystroke_Key.space	Key.space	n/a
735.3645	0.059	1470729	keystroke_h	h	n/a
735.4985	0.1055	1470997	keystroke_o	o	n/a
735.679	0.09	1471358	keystroke_w	w	n/a
735.964	0.09	1471928	keystroke_e	e	n/a
736.264	0.0745	1472528	keystroke_v	v	n/a
736.4435	0.045	1472887	keystroke_e	e	n/a
736.504	0.075	1473008	keystroke_r	r	n/a
736.8485	0.015	1473697	keystroke_,	,	n/a
737.014	0.075	1474028	keystroke_Key.space	Key.space	n/a
737.193	0.076	1474386	keystroke_t	t	n/a
737.3445	0.0445	1474689	keystroke_h	h	n/a
737.479	0.075	1474958	keystroke_i	i	n/a
737.824	0.075	1475648	keystroke_s	s	n/a
738.243	0.0755	1476486	keystroke_Key.enter	Key.enter	n/a
738.3245	3.748	1476649	prompt	n/a	is true only for\n
738.9795	0.06	1477959	keystroke_i	i	n/a
739.1145	0.074	1478229	keystroke_s	s	n/a
739.2035	0.09	1478407	keystroke_Key.space	Key.space	n/a
739.5035	0.061	1479007	keystroke_t	t	n/a
739.654	0.075	1479308	keystroke_r	r	n/a
739.744	0.06	1479488	keystroke_u	u	n/a
739.984	0.045	1479968	keystroke_e	e	n/a
740.314	0.105	1480628	keystroke_Key.space	Key.space	n/a
740.524	0.09	1481048	keystroke_o	o	n/a
740.7045	0.0745	1481409	keystroke_n	n	n/a
