onset	duration	sample	value	key	prompt_text
590.895	0.106	1181790	keystroke_o	o	n/a
591.5545	0.1805	1183109	keystroke_g	g	n/a
591.6895	0.196	1183379	keystroke_e	e	n/a
592.095	0.0755	1184190	keystroke_Key.backspace	Key.backspace	n/a
592.185	0.0755	1184370	keystroke_r	r	n/a
592.65	0.105	1185300	keystroke_a	a	n/a
592.8	0.075	1185600	keystroke_p	p	n/a
593.1605	0.0895	1186321	keystroke_h	h	n/a
593.325	0.1045	1186650	keystroke_i	i	n/a
593.445	0.0905	1186890	keystroke_c	c	n/a
594.225	0.0895	1188450	keystroke_Key.enter	Key.enter	n/a
594.3245	11.3925	1188649	prompt	n/a	punishment americans automation hartford\n
595.3205	0.075	1190641	keystroke_p	p	n/a
595.6205	0.075	1191241	keystroke_u	u	n/a
595.801	0.0595	1191602	keystroke_n	n	n/a
596.07	0.0905	1192140	keystroke_i	i	n/a
596.236	0.1195	1192472	keystroke_s	s	n/a
596.341	0.1045	1192682	keystroke_h	h	n/a
596.8355	0.105	1193671	keystroke_m	m	n/a
596.9555	0.09	1193911	keystroke_e	e	n/a
597.0755	0.105	1194151	keystroke_n	n	n/a
597.1955	0.09	1194391	keystroke_t	t	n/a
597.3305	0.1045	1194661	keystroke_Key.space	Key.space	n/a
597.54	0.09	1195080	keystroke_a	a	n/a
598.2005	0.075	1196401	keystroke_m	m	n/a
598.5005	0.09	1197001	keystroke_e	e	n/a
598.695	0.0755	1197390	keystroke_r	r	n/a
598.815	0.0755	1197630	keystroke_i	i	n/a
598.9805	0.09	1197961	keystroke_c	c	n/a
599.1155	0.15	1198231	keystroke_a	a	n/a
599.22	0.1055	1198440	keystroke_n	n	n/a
599.3705	0.12	1198741	keystroke_s	s	n/a
599.4305	0.12	1198861	keystroke_Key.space	Key.space	n/a
601.9525	0.058	1203905	keystroke_a	a	n/a
602.041	0.0895	1204082	keystroke_u	u	n/a
602.1755	0.105	1204351	keystroke_t	t	n/a
602.2655	0.0895	1204531	keystroke_o	o	n/a
602.445	0.105	1204890	keystroke_m	m	n/a
602.595	0.0755	1205190	keystroke_a	a	n/a
602.775	0.091	1205550	keystroke_t	t	n/a
602.836	0.119	1205672	keystroke_i	i	n/a
603	0.0605	1206000	keystroke_o	o	n/a
603.165	0.105	1206330	keystroke_n	n	n/a
603.271	0.134	1206542	keystroke_Key.space	Key.space	n/a
603.7955	0.0595	1207591	keystroke_h	h	n/a
603.84	0.09	1207680	keystroke_a	a	n/a
604.02	0.09	1208040	keystroke_r	r	n/a
604.2305	0.0595	1208461	keystroke_t	t	n/a
604.425	0.09	1208850	keystroke_f	f	n/a
604.485	0.105	1208970	keystroke_o	o	n/a
604.605	0.12	1209210	keystroke_r	r	n/a
604.86	0.12	1209720	keystroke_d	d	n/a
605.6395	0.075	1211279	keystroke_Key.enter	Key.enter	n/a
605.723	8.694	1211446	prompt	n/a	ruby hacker lakes suggestion\n
606.4205	0.089	1212841	keystroke_r	r	n/a
606.5545	0.091	1213109	keystroke_u	u	n/a
607.0955	0.104	1214191	keystroke_d	d	n/a
607.425	0.075	1214850	keystroke_Key.backspace	Key.backspace	n/a
607.515	0.12	1215030	keystroke_b	b	n/a
607.74	0.12	1215480	keystroke_y	y	n/a
607.875	0.0905	1215750	keystroke_Key.space	Key.space	n/a
608.401	0.074	1216802	keystroke_h	h	n/a
608.5505	0.12	1217101	keystroke_a	a	n/a
608.7605	0.1055	1217521	keystroke_c	c	n/a
608.835	0.09	1217670	keystroke_k	k	n/a
609.0755	0.18	1218151	keystroke_e	e	n/a
609.2255	0.135	1218451	keystroke_t	t	n/a
609.3455	0.105	1218691	keystroke_Key.space	Key.space	n/a
609.795	0.06	1219590	keystroke_Key.backspace	Key.backspace	n/a
609.9005	0.1045	1219801	keystroke_Key.backspace	Key.backspace	n/a
609.96	0.0905	1219920	keystroke_r	r	n/a
610.0655	0.135	1220131	keystroke_Key.space	Key.space	n/a
610.6805	0.105	1221361	keystroke_l	l	n/a
610.8005	0.12	1221601	keystroke_a	a	n/a
611.011	0.105	1222022	keystroke_k	k	n/a
611.101	0.09	1222202	keystroke_e	e	n/a
611.28	0.1205	1222560	keystroke_s	s	n/a
611.3545	0.1205	1222709	keystroke_Key.space	Key.space	n/a
611.9105	0.12	1223821	keystroke_s	s	n/a
612.0155	0.075	1224031	keystroke_u	u	n/a
612.2405	0.06	1224481	keystroke_g	g	n/a
612.3605	0.1045	1224721	keystroke_g	g	n/a
612.45	0.075	1224900	keystroke_e	e	n/a
612.6455	0.0905	1225291	keystroke_s	s	n/a
612.826	0.089	1225652	keystroke_t	t	n/a
613.365	0.06	1226730	keystroke_i	i	n/a
613.53	0.09	1227060	keystroke_o	o	n/a
613.7105	0.09	1227421	keystroke_n	n	n/a
614.325	0.09	1228650	keystroke_Key.enter	Key.enter	n/a
614.4215	8.0355	1228843	prompt	n/a	victims adjustment fault thought\n
615.211	0.105	1230422	keystroke_v	v	n/a
615.33	0.09	1230660	keystroke_i	i	n/a
615.481	0.104	1230962	keystroke_c	c	n/a
615.705	0.121	1231410	keystroke_t	t	n/a
615.781	0.075	1231562	keystroke_i	i	n/a
616.0055	0.1055	1232011	keystroke_m	m	n/a
616.156	0.121	1232312	keystroke_s	s	n/a
616.246	0.12	1232492	keystroke_Key.space	Key.space	n/a
616.7105	0.105	1233421	keystroke_a	a	n/a
616.875	0.106	1233750	keystroke_f	f	n/a
617.0555	0.12	1234111	keystroke_j	j	n/a
617.4005	0.045	1234801	keystroke_Key.backspace	Key.backspace	n/a
617.5205	0.09	1235041	keystroke_Key.backspace	Key.backspace	n/a
617.5965	0.104	1235193	keystroke_d	d	n/a
617.746	0.09	1235492	keystroke_j	j	n/a
617.925	0.0755	1235850	keystroke_u	u	n/a
617.985	0.091	1235970	keystroke_s	s	n/a
618.1505	0.0745	1236301	keystroke_t	t	n/a
618.405	0.075	1236810	keystroke_m	m	n/a
618.51	0.12	1237020	keystroke_e	e	n/a
618.645	0.105	1237290	keystroke_n	n	n/a
618.736	0.089	1237472	keystroke_t	t	n/a
618.9	0.0905	1237800	keystroke_Key.space	Key.space	n/a
619.065	0.09	1238130	keystroke_f	f	n/a
619.305	0.091	1238610	keystroke_a	a	n/a
619.8905	0.076	1239781	keystroke_u	u	n/a
620.1005	0.09	1240201	keystroke_l	l	n/a
620.2205	0.12	1240441	keystroke_t	t	n/a
620.2955	0.12	1240591	keystroke_Key.space	Key.space	n/a
620.5655	0.075	1241131	keystroke_t	t	n/a
620.6555	0.0755	1241311	keystroke_h	h	n/a
620.8355	0.0755	1241671	keystroke_o	o	n/a
621.0605	0.045	1242121	keystroke_u	u	n/a
621.361	0.0745	1242722	keystroke_g	g	n/a
621.6305	0.09	1243261	keystroke_h	h	n/a
621.7655	0.075	1243531	keystroke_t	t	n/a
622.3805	0.075	1244761	keystroke_Key.enter	Key.enter	n/a
622.4635	14.6335	1244927	prompt	n/a	characteristic relatively dragon perspectives\n
623.1595	0.091	1246319	keystroke_c	c	n/a
623.2655	0.0755	1246531	keystroke_h	h	n/a
623.3705	0.12	1246741	keystroke_a	a	n/a
623.565	0.09	1247130	keystroke_r	r	n/a
623.745	0.105	1247490	keystroke_a	a	n/a
623.91	0.1205	1247820	keystroke_c	c	n/a
624.1365	0.119	1248273	keystroke_t	t	n/a
625.365	0.091	1250730	keystroke_Key.backspace	Key.backspace	n/a
626.1605	0.1655	1252321	keystroke_t	t	n/a
626.3405	0.21	1252681	keystroke_e	e	n/a
626.4755	0.15	1252951	keystroke_r	r	n/a
626.8355	0.12	1253671	keystroke_i	i	n/a
626.971	0.0895	1253942	keystroke_s	s	n/a
627.1355	0.09	1254271	keystroke_t	t	n/a
627.2405	0.09	1254481	keystroke_i	i	n/a
627.45	0.045	1254900	keystroke_c	c	n/a
627.465	0.12	1254930	keystroke_Key.space	Key.space	n/a
628.785	0.195	1257570	keystroke_r	r	n/a
628.9205	0.1345	1257841	keystroke_e	e	n/a
629.056	0.119	1258112	keystroke_l	l	n/a
629.221	0.059	1258442	keystroke_a	a	n/a
629.4455	0.075	1258891	keystroke_t	t	n/a
629.5655	0.12	1259131	keystroke_i	i	n/a
629.7005	0.135	1259401	keystroke_v	v	n/a
629.8505	0.135	1259701	keystroke_e	e	n/a
629.9855	0.1055	1259971	keystroke_l	l	n/a
630.1355	0.12	1260271	keystroke_y	y	n/a
630.2565	0.119	1260513	keystroke_Key.space	Key.space	n/a
630.871	0.0895	1261742	keystroke_d	d	n/a
631.0355	0.105	1262071	keystroke_r	r	n/a
631.2755	0.0905	1262551	keystroke_a	a	n/a
631.92	0.09	1263840	keystroke_f	f	n/a
631.98	0.09	1263960	keystroke_o	o	n/a
632.16	0.121	1264320	keystroke_n	n	n/a
632.46	0.0605	1264920	keystroke_Key.backspace	Key.backspace	n/a
632.595	0.075	1265190	keystroke_Key.backspace	Key.backspace	n/a
632.7155	0.105	1265431	keystroke_Key.backspace	Key.backspace	n/a
632.8515	0.089	1265703	keystroke_g	g	n/a
632.9855	0.09	1265971	keystroke_i	i	n/a
633.615	0.0755	1267230	keystroke_Key.backspace	Key.backspace	n/a
633.826	0.09	1267652	keystroke_o	o	n/a
634.021	0.1195	1268042	keystroke_n	n	n/a
634.155	0.12	1268310	keystroke_Key.space	Key.space	n/a
635.04	0.105	1270080	keystroke_p	p	n/a
635.16	0.181	1270320	keystroke_e	e	n/a
635.265	0.151	1270530	keystroke_r	r	n/a
635.76	0.09	1271520	keystroke_p	p	n/a
635.865	0.1205	1271730	keystroke_e	e	n/a
636.09	0.1055	1272180	keystroke_c	c	n/a
636.3	0.091	1272600	keystroke_t	t	n/a
636.3755	0.105	1272751	keystroke_i	i	n/a
636.5255	0.1055	1273051	keystroke_v	v	n/a
636.645	0.12	1273290	keystroke_e	e	n/a
636.84	0.1355	1273680	keystroke_s	s	n/a
636.9905	0.105	1273981	keystroke_Key.enter	Key.enter	n/a
637.11	7.0825	1274220	prompt	n/a	badly informal companion lanes\n
637.7855	0.09	1275571	keystroke_b	b	n/a
637.9055	0.1655	1275811	keystroke_a	a	n/a
638.0405	0.135	1276081	keystroke_d	d	n/a
638.221	0.1045	1276442	keystroke_l	l	n/a
638.4905	0.075	1276981	keystroke_y	y	n/a
638.6555	0.1055	1277311	keystroke_Key.space	Key.space	n/a
639.3155	0.075	1278631	keystroke_i	i	n/a
639.4805	0.09	1278961	keystroke_n	n	n/a
639.5855	0.12	1279171	keystroke_f	f	n/a
639.721	0.0745	1279442	keystroke_o	o	n/a
639.8405	0.075	1279681	keystroke_r	r	n/a
639.945	0.1055	1279890	keystroke_m	m	n/a
640.1555	0.1045	1280311	keystroke_a	a	n/a
640.245	0.1345	1280490	keystroke_l	l	n/a
640.3645	0.1205	1280729	keystroke_Key.space	Key.space	n/a
640.9045	0.0915	1281809	keystroke_c	c	n/a
640.981	0.059	1281962	keystroke_o	o	n/a
641.4755	0.0445	1282951	keystroke_m	m	n/a
641.67	0.0755	1283340	keystroke_p	p	n/a
641.85	0.105	1283700	keystroke_a	a	n/a
642.0305	0.075	1284061	keystroke_n	n	n/a
642.1955	0.044	1284391	keystroke_i	i	n/a
642.7805	0.06	1285561	keystroke_o	o	n/a
642.9305	0.134	1285861	keystroke_n	n	n/a
643.0655	0.119	1286131	keystroke_Key.space	Key.space	n/a
643.3055	0.105	1286611	keystroke_l	l	n/a
643.5005	0.12	1287001	keystroke_a	a	n/a
643.6355	0.0745	1287271	keystroke_n	n	n/a
643.725	0.105	1287450	keystroke_e	e	n/a
643.935	0.075	1287870	keystroke_s	s	n/a
644.07	0.12	1288140	keystroke_Key.enter	Key.enter	n/a
644.199	16.002	1288398	prompt	n/a	sequences testimony chapter controls\n
645.585	0.09	1291170	keystroke_s	s	n/a
645.765	0.1045	1291530	keystroke_e	e	n/a
645.9895	0.1205	1291979	keystroke_q	q	n/a
646.1545	0.106	1292309	keystroke_u	u	n/a
646.32	0.105	1292640	keystroke_e	e	n/a
646.4695	0.045	1292939	keystroke_n	n	n/a
646.6345	0.12	1293269	keystroke_c	c	n/a
646.8005	0.0895	1293601	keystroke_e	e	n/a
647.01	0.0905	1294020	keystroke_s	s	n/a
647.115	0.1055	1294230	keystroke_Key.space	Key.space	n/a
647.64	0.12	1295280	keystroke_t	t	n/a
647.82	0.1195	1295640	keystroke_e	e	n/a
648.0595	0.0895	1296119	keystroke_s	s	n/a
648.21	0.1045	1296420	keystroke_t	t	n/a
648.3895	0.0745	1296779	keystroke_i	i	n/a
648.5695	0.09	1297139	keystroke_m	m	n/a
648.765	0.09	1297530	keystroke_o	o	n/a
649.4255	0.1045	1298851	keystroke_e	e	n/a
649.545	0.09	1299090	keystroke_n	n	n/a
649.725	0.09	1299450	keystroke_y	y	n/a
650.085	0.06	1300170	keystroke_Key.backspace	Key.backspace	n/a
650.235	0.045	1300470	keystroke_Key.backspace	Key.backspace	n/a
650.34	0.075	1300680	keystroke_Key.backspace	Key.backspace	n/a
650.894	0.091	1301788	keystroke_j	j	n/a
651.72	0.09	1303440	keystroke_Key.backspace	Key.backspace	n/a
652.47	0.09	1304940	keystroke_j	j	n/a
652.6945	0.0755	1305389	keystroke_7	7	n/a
653.069	0.061	1306138	keystroke_Key.backspace	Key.backspace	n/a
653.204	0.0755	1306408	keystroke_Key.backspace	Key.backspace	n/a
653.534	0.061	1307068	keystroke_m	m	n/a
653.835	0.03	1307670	keystroke_u	u	n/a
654.195	0.089	1308390	keystroke_Key.backspace	Key.backspace	n/a
654.5555	0.0745	1309111	keystroke_n	n	n/a
654.7645	0.0755	1309529	keystroke_y	y	n/a
654.87	0.12	1309740	keystroke_Key.space	Key.space	n/a
655.245	0.06	1310490	keystroke_Key.backspace	Key.backspace	n/a
655.425	0.03	1310850	keystroke_Key.backspace	Key.backspace	n/a
655.545	0.06	1311090	keystroke_Key.backspace	Key.backspace	n/a
655.679	0.0455	1311358	keystroke_Key.backspace	Key.backspace	n/a
655.965	0.0455	1311930	keystroke_n	n	n/a
656.25	0.075	1312500	keystroke_y	y	n/a
656.415	0.1045	1312830	keystroke_Key.space	Key.space	n/a
657.345	0.1195	1314690	keystroke_c	c	n/a
657.45	0.1045	1314900	keystroke_h	h	n/a
657.615	0.1045	1315230	keystroke_a	a	n/a
657.7345	0.09	1315469	keystroke_p	p	n/a
657.8995	0.12	1315799	keystroke_t	t	n/a
658.0945	0.1645	1316189	keystroke_e	e	n/a
658.199	0.134	1316398	keystroke_r	r	n/a
658.3035	0.1035	1316607	keystroke_Key.space	Key.space	n/a
658.4615	0.0885	1316923	keystroke_c	c	n/a
658.5345	0.06	1317069	keystroke_o	o	n/a
658.729	0.0755	1317458	keystroke_n	n	n/a
658.9235	0.1065	1317847	keystroke_t	t	n/a
659.104	0.1205	1318208	keystroke_r	r	n/a
659.2095	0.0755	1318419	keystroke_o	o	n/a
659.405	0.1045	1318810	keystroke_l	l	n/a
659.6895	0.135	1319379	keystroke_s	s	n/a
660.139	0.0605	1320278	keystroke_Key.enter	Key.enter	n/a
660.205	11.3755	1320410	prompt	n/a	jaguar everyone evening root\n
660.829	0.091	1321658	keystroke_j	j	n/a
661.144	0.105	1322288	keystroke_a	a	n/a
661.6095	0.09	1323219	keystroke_h	h	n/a
662.0895	0.09	1324179	keystroke_Key.backspace	Key.backspace	n/a
662.3895	0.06	1324779	keystroke_h	h	n/a
662.705	0.0595	1325410	keystroke_u	u	n/a
663.0795	0.045	1326159	keystroke_Key.backspace	Key.backspace	n/a
663.2145	0.09	1326429	keystroke_Key.backspace	Key.backspace	n/a
663.56	0.0595	1327120	keystroke_g	g	n/a
663.7095	0.075	1327419	keystroke_u	u	n/a
663.7995	0.105	1327599	keystroke_a	a	n/a
664.085	0.104	1328170	keystroke_Key.space	Key.space	n/a
664.414	0.0755	1328828	keystroke_Key.backspace	Key.backspace	n/a
664.519	0.105	1329038	keystroke_r	r	n/a
664.654	0.09	1329308	keystroke_Key.space	Key.space	n/a
665.48	0.12	1330960	keystroke_e	e	n/a
665.585	0.105	1331170	keystroke_b	b	n/a
665.765	0.165	1331530	keystroke_e	e	n/a
665.87	0.135	1331740	keystroke_r	r	n/a
665.915	0.12	1331830	keystroke_y	y	n/a
666.2895	0.06	1332579	keystroke_Key.backspace	Key.backspace	n/a
666.4245	0.0605	1332849	keystroke_Key.backspace	Key.backspace	n/a
666.575	0.0595	1333150	keystroke_Key.backspace	Key.backspace	n/a
666.694	0.1055	1333388	keystroke_Key.backspace	Key.backspace	n/a
666.784	0.151	1333568	keystroke_v	v	n/a
666.95	0.135	1333900	keystroke_e	e	n/a
667.01	0.18	1334020	keystroke_r	r	n/a
667.205	0.1195	1334410	keystroke_u	u	n/a
667.6255	0.089	1335251	keystroke_Key.backspace	Key.backspace	n/a
667.7595	0.105	1335519	keystroke_y	y	n/a
668.2245	0.045	1336449	keystroke_o	o	n/a
668.4925	0.092	1336985	keystroke_n	n	n/a
668.6445	0.119	1337289	keystroke_e	e	n/a
668.7335	0.105	1337467	keystroke_Key.space	Key.space	n/a
668.989	0.135	1337978	keystroke_v	v	n/a
669.139	0.1505	1338278	keystroke_e	e	n/a
669.4395	0.045	1338879	keystroke_Key.backspace	Key.backspace	n/a
669.5445	0.09	1339089	keystroke_Key.backspace	Key.backspace	n/a
669.6195	0.135	1339239	keystroke_e	e	n/a
669.7245	0.15	1339449	keystroke_v	v	n/a
669.8595	0.1655	1339719	keystroke_e	e	n/a
669.9645	0.09	1339929	keystroke_n	n	n/a
670.429	0.0895	1340858	keystroke_i	i	n/a
670.5645	0.119	1341129	keystroke_n	n	n/a
670.669	0.1055	1341338	keystroke_g	g	n/a
670.7595	0.12	1341519	keystroke_Key.space	Key.space	n/a
670.9845	0.1055	1341969	keystroke_r	r	n/a
671.0445	0.075	1342089	keystroke_o	o	n/a
671.1945	0.09	1342389	keystroke_o	o	n/a
671.2245	0.12	1342449	keystroke_t	t	n/a
671.4045	0.165	1342809	keystroke_Key.enter	Key.enter	n/a
671.589	7.7825	1343178	prompt	n/a	simplified pads cordless flex\n
672.169	0.1205	1344338	keystroke_s	s	n/a
672.245	0.075	1344490	keystroke_i	i	n/a
672.424	0.075	1344848	keystroke_m	m	n/a
672.62	0.074	1345240	keystroke_p	p	n/a
672.739	0.106	1345478	keystroke_l	l	n/a
672.9645	0.0745	1345929	keystroke_o	o	n/a
673.4595	0.075	1346919	keystroke_Key.backspace	Key.backspace	n/a
673.6845	0.0755	1347369	keystroke_i	i	n/a
673.9845	0.105	1347969	keystroke_f	f	n/a
674.1045	0.075	1348209	keystroke_i	i	n/a
674.2995	0.135	1348599	keystroke_e	e	n/a
674.4045	0.15	1348809	keystroke_d	d	n/a
674.5095	0.135	1349019	keystroke_Key.space	Key.space	n/a
674.9595	0.09	1349919	keystroke_p	p	n/a
675.08	0.1045	1350160	keystroke_a	a	n/a
675.32	0.12	1350640	keystroke_d	d	n/a
675.5595	0.1195	1351119	keystroke_s	s	n/a
675.6645	0.105	1351329	keystroke_Key.space	Key.space	n/a
675.964	0.0605	1351928	keystroke_o	o	n/a
676.2645	0.075	1352529	keystroke_Key.backspace	Key.backspace	n/a
676.385	0.06	1352770	keystroke_c	c	n/a
676.46	0.0895	1352920	keystroke_o	o	n/a
676.58	0.105	1353160	keystroke_r	r	n/a
676.79	0.1045	1353580	keystroke_d	d	n/a
677.1345	0.0755	1354269	keystroke_l	l	n/a
677.2395	0.0605	1354479	keystroke_e	e	n/a
677.435	0.0745	1354870	keystroke_s	s	n/a
677.5695	0.09	1355139	keystroke_s	s	n/a
677.6445	0.09	1355289	keystroke_Key.space	Key.space	n/a
677.7645	0.105	1355529	keystroke_f	f	n/a
677.8845	0.105	1355769	keystroke_l	l	n/a
678.3945	0.0905	1356789	keystroke_e	e	n/a
678.755	0.18	1357510	keystroke_x	x	n/a
679.295	0.074	1358590	keystroke_Key.enter	Key.enter	n/a
679.381	8.9605	1358762	prompt	n/a	mattress terry wife take\n
679.97	0.09	1359940	keystroke_m	m	n/a
680.12	0.075	1360240	keystroke_a	a	n/a
680.375	0.044	1360750	keystroke_t	t	n/a
680.51	0.09	1361020	keystroke_t	t	n/a
680.765	0.165	1361530	keystroke_r	r	n/a
680.915	0.12	1361830	keystroke_e	e	n/a
681.17	0.06	1362340	keystroke_s	s	n/a
681.3045	0.105	1362609	keystroke_s	s	n/a
681.3945	0.105	1362789	keystroke_Key.space	Key.space	n/a
681.53	0.1345	1363060	keystroke_t	t	n/a
681.755	0.165	1363510	keystroke_e	e	n/a
681.9045	0.1055	1363809	keystroke_r	r	n/a
682.054	0.18	1364108	keystroke_r	r	n/a
682.265	0.1645	1364530	keystroke_y	y	n/a
682.3995	0.12	1364799	keystroke_Key.space	Key.space	n/a
682.775	0.1045	1365550	keystroke_w	w	n/a
682.895	0.105	1365790	keystroke_i	i	n/a
683.0005	0.1195	1366001	keystroke_f	f	n/a
683.3145	0.105	1366629	keystroke_e	e	n/a
683.4345	0.105	1366869	keystroke_Key.space	Key.space	n/a
683.9295	0.1055	1367859	keystroke_t	t	n/a
684.1995	0.12	1368399	keystroke_a	a	n/a
684.3205	0.1345	1368641	keystroke_k	k	n/a
684.47	0.06	1368940	keystroke_e	e	n/a
688.312	0.028	1376624	keystroke_Key.enter	Key.enter	n/a
688.3465	19.69	1376693	prompt	n/a	the quick brown fox jumps over a lazy dog\n
689.1195	0.106	1378239	keystroke_t	t	n/a
689.3	0.09	1378600	keystroke_h	h	n/a
689.405	0.135	1378810	keystroke_e	e	n/a
689.51	0.12	1379020	keystroke_Key.space	Key.space	n/a
689.75	0.045	1379500	keystroke_b	b	n/a
690.0345	0.105	1380069	keystroke_Key.backspace	Key.backspace	n/a
690.1245	0.105	1380249	keystroke_q	q	n/a
690.3045	0.09	1380609	keystroke_u	u	n/a
690.5445	0.0905	1381089	keystroke_i	i	n/a
690.6795	0.1355	1381359	keystroke_c	c	n/a
690.7995	0.061	1381599	keystroke_l	l	n/a
690.9945	0.0455	1381989	keystroke_Key.space	Key.space	n/a
691.31	0.0595	1382620	keystroke_Key.backspace	Key.backspace	n/a
691.43	0.075	1382860	keystroke_Key.backspace	Key.backspace	n/a
691.6555	0.075	1383311	keystroke_k	k	n/a
695.6015	0.013	1391203	keystroke_Key.space	Key.space	n/a
695.7645	0.06	1391529	keystroke_b	b	n/a
695.9145	0.121	1391829	keystroke_r	r	n/a
696.0505	0.0745	1392101	keystroke_i	i	n/a
696.1705	0.105	1392341	keystroke_w	w	n/a
696.2595	0.091	1392519	keystroke_n	n	n/a
696.68	0.0445	1393360	keystroke_Key.backspace	Key.backspace	n/a
696.7995	0.075	1393599	keystroke_Key.backspace	Key.backspace	n/a
696.92	0.09	1393840	keystroke_Key.backspace	Key.backspace	n/a
697.1595	0.076	1394319	keystroke_o	o	n/a
697.325	0.1055	1394650	keystroke_w	w	n/a
697.431	0.089	1394862	keystroke_n	n	n/a
697.565	0.09	1395130	keystroke_Key.space	Key.space	n/a
698.03	0.09	1396060	keystroke_f	f	n/a
698.1355	0.075	1396271	keystroke_o	o	n/a
698.435	0.0455	1396870	keystroke_c	c	n/a
698.8255	0.06	1397651	keystroke_Key.backspace	Key.backspace	n/a
698.916	0.09	1397832	keystroke_x	x	n/a
699.02	0.105	1398040	keystroke_Key.space	Key.space	n/a
699.245	0.0755	1398490	keystroke_j	j	n/a
699.5	0.075	1399000	keystroke_i	i	n/a
699.86	0.06	1399720	keystroke_Key.backspace	Key.backspace	n/a
700.235	0.0605	1400470	keystroke_u	u	n/a
700.415	0.0905	1400830	keystroke_m	m	n/a
700.595	0.09	1401190	keystroke_p	p	n/a
700.73	0.1355	1401460	keystroke_s	s	n/a
700.866	0.0885	1401732	keystroke_Key.space	Key.space	n/a
701.2855	0.074	1402571	keystroke_o	o	n/a
701.4055	0.149	1402811	keystroke_v	v	n/a
701.5705	0.18	1403141	keystroke_e	e	n/a
701.6745	0.166	1403349	keystroke_r	r	n/a
701.8405	0.074	1403681	keystroke_Key.space	Key.space	n/a
701.9605	0.135	1403921	keystroke_a	a	n/a
702.0805	0.074	1404161	keystroke_Key.space	Key.space	n/a
702.4545	0.12	1404909	keystroke_l	l	n/a
702.5895	0.075	1405179	keystroke_a	a	n/a
703.13	0.1205	1406260	keystroke_z	z	n/a
703.205	0.12	1406410	keystroke_y	y	n/a
703.355	0.1045	1406710	keystroke_Key.space	Key.space	n/a
703.9695	0.09	1407939	keystroke_g	g	n/a
704.0305	0.074	1408061	keystroke_o	o	n/a
704.2545	0.091	1408509	keystroke_d	d	n/a
704.4795	0.045	1408959	keystroke_Key.backspace	Key.backspace	n/a
704.6145	0.0455	1409229	keystroke_Key.backspace	Key.backspace	n/a
704.7195	0.09	1409439	keystroke_Key.backspace	Key.backspace	n/a
705.0645	0.0605	1410129	keystroke_h	h	n/a
705.335	0.0605	1410670	keystroke_p	p	n/a
705.56	0.045	1411120	keystroke_Key.backspace	Key.backspace	n/a
705.6805	0.0745	1411361	keystroke_Key.backspace	Key.backspace	n/a
705.8155	0.1495	1411631	keystroke_g	g	n/a
705.935	0.09	1411870	keystroke_o	o	n/a
706.25	0.0455	1412500	keystroke_Key.backspace	Key.backspace	n/a
706.52	0.06	1413040	keystroke_Key.backspace	Key.backspace	n/a
707.0905	0.074	1414181	keystroke_d	d	n/a
707.2105	0.0595	1414421	keystroke_o	o	n/a
707.3155	0.105	1414631	keystroke_g	g	n/a
707.9605	0.074	1415921	keystroke_Key.enter	Key.enter	n/a
708.044	4.148	1416088	prompt	n/a	most of the electric\n
708.7555	0.0595	1417511	keystroke_m	m	n/a
708.92	0.09	1417840	keystroke_o	o	n/a
709.011	0.089	1418022	keystroke_s	s	n/a
709.175	0.105	1418350	keystroke_t	t	n/a
709.235	0.09	1418470	keystroke_Key.space	Key.space	n/a
709.4005	0.0895	1418801	keystroke_o	o	n/a
709.5055	0.09	1419011	keystroke_f	f	n/a
709.5655	0.1195	1419131	keystroke_Key.space	Key.space	n/a
709.715	0.1055	1419430	keystroke_t	t	n/a
709.8345	0.0905	1419669	keystroke_h	h	n/a
709.94	0.12	1419880	keystroke_e	e	n/a
710.0455	0.1045	1420091	keystroke_Key.space	Key.space	n/a
710.21	0.15	1420420	keystroke_e	e	n/a
710.33	0.12	1420660	keystroke_l	l	n/a
710.8545	0.106	1421709	keystroke_e	e	n/a
711.1545	0.016	1422309	keystroke_c	c	n/a
711.2305	0.1045	1422461	keystroke_t	t	n/a
711.4105	0.1195	1422821	keystroke_r	r	n/a
711.485	0.105	1422970	keystroke_i	i	n/a
711.6655	0.1195	1423331	keystroke_c	c	n/a
712.0995	0.091	1424199	keystroke_Key.enter	Key.enter	n/a
712.1965	5.65	1424393	prompt	n/a	motors work by using\n
712.7005	0.104	1425401	keystroke_,	,	n/a
712.896	0.0885	1425792	keystroke_p	p	n/a
713.21	0.06	1426420	keystroke_Key.backspace	Key.backspace	n/a
713.3305	0.075	1426661	keystroke_Key.backspace	Key.backspace	n/a
713.555	0.09	1427110	keystroke_m	m	n/a
713.8105	0.1195	1427621	keystroke_t	t	n/a
713.915	0.045	1427830	keystroke_o	o	n/a
714.1405	0.045	1428281	keystroke_Key.backspace	Key.backspace	n/a
714.275	0.06	1428550	keystroke_Key.backspace	Key.backspace	n/a
714.44	0.09	1428880	keystroke_o	o	n/a
714.5905	0.1645	1429181	keystroke_t	t	n/a
714.7695	0.046	1429539	keystroke_o	o	n/a
714.9355	0.1205	1429871	keystroke_r	r	n/a
715.235	0.1205	1430470	keystroke_s	s	n/a
715.34	0.09	1430680	keystroke_Key.space	Key.space	n/a
715.67	0.09	1431340	keystroke_w	w	n/a
715.7305	0.09	1431461	keystroke_o	o	n/a
715.85	0.135	1431700	keystroke_r	r	n/a
715.955	0.091	1431910	keystroke_k	k	n/a
