onset	duration	sample	value	key	prompt_text
718.696	0.072	1437392	keystroke_Key.backspace	Key.backspace	n/a
718.848	0.073	1437696	keystroke_Key.backspace	Key.backspace	n/a
719	0.072	1438000	keystroke_Key.backspace	Key.backspace	n/a
719.144	0.08	1438288	keystroke_Key.backspace	Key.backspace	n/a
719.305	0.111	1438610	keystroke_Key.backspace	Key.backspace	n/a
719.568	0.088	1439136	keystroke_Key.backspace	Key.backspace	n/a
720.241	0.08	1440482	keystroke_f	f	n/a
720.409	0.072	1440818	keystroke_f	f	n/a
720.537	0.072	1441074	keystroke_i	i	n/a
721.545	0.103	1443090	keystroke_c	c	n/a
721.88	0.097	1443760	keystroke_i	i	n/a
722	0.089	1444000	keystroke_e	e	n/a
722.097	0.079	1444194	keystroke_n	n	n/a
722.864	0.089	1445728	keystroke_t	t	n/a
722.976	0.096	1445952	keystroke_Key.space	Key.space	n/a
723.169	0.096	1446338	keystroke_d	d	n/a
723.289	0.103	1446578	keystroke_o	o	n/a
723.465	0.104	1446930	keystroke_c	c	n/a
723.697	0.072	1447394	keystroke_t	t	n/a
723.777	0.072	1447554	keystroke_o	o	n/a
723.889	0.088	1447778	keystroke_r	r	n/a
724.424	0.096	1448848	keystroke_Key.space	Key.space	n/a
725.128	0.0885	1450256	keystroke_s	s	n/a
725.2485	0.072	1450497	keystroke_o	o	n/a
725.4165	0.072	1450833	keystroke_f	f	n/a
725.5605	0.088	1451121	keystroke_t	t	n/a
726.4885	0.08	1452977	keystroke_w	w	n/a
726.6485	0.08	1453297	keystroke_a	a	n/a
726.7845	0.088	1453569	keystroke_r	r	n/a
726.8805	0.096	1453761	keystroke_e	e	n/a
727.7685	0.072	1455537	keystroke_Key.enter	Key.enter	n/a
727.846	11.445	1455692	prompt	n/a	glasgow debate scottish moderators\n
729.2325	0.088	1458465	keystroke_g	g	n/a
729.3205	0.072	1458641	keystroke_l	l	n/a
729.4165	0.088	1458833	keystroke_a	a	n/a
729.5925	0.072	1459185	keystroke_s	s	n/a
730.9125	0.088	1461825	keystroke_g	g	n/a
731.2645	0.096	1462529	keystroke_o	o	n/a
731.5285	0.08	1463057	keystroke_w	w	n/a
732.1045	0.104	1464209	keystroke_Key.space	Key.space	n/a
732.3525	0.136	1464705	keystroke_d	d	n/a
732.5525	0.096	1465105	keystroke_e	e	n/a
732.8485	0.12	1465697	keystroke_p	p	n/a
733.2725	0.064	1466545	keystroke_Key.backspace	Key.backspace	n/a
733.3605	0.096	1466721	keystroke_b	b	n/a
733.5525	0.088	1467105	keystroke_a	a	n/a
733.8485	0.096	1467697	keystroke_t	t	n/a
734.5605	0.096	1469121	keystroke_e	e	n/a
735.1125	0.112	1470225	keystroke_Key.space	Key.space	n/a
735.3685	0.088	1470737	keystroke_s	s	n/a
735.5925	0.096	1471185	keystroke_c	c	n/a
735.8165	0.08	1471633	keystroke_o	o	n/a
736.0325	0.088	1472065	keystroke_t	t	n/a
736.4165	0.088	1472833	keystroke_t	t	n/a
736.6325	0.08	1473265	keystroke_i	i	n/a
736.8405	0.072	1473681	keystroke_s	s	n/a
736.9765	0.096	1473953	keystroke_h	h	n/a
737.1925	0.104	1474385	keystroke_Key.space	Key.space	n/a
737.3845	0.08	1474769	keystroke_m	m	n/a
737.5125	0.08	1475025	keystroke_o	o	n/a
737.6565	0.104	1475313	keystroke_d	d	n/a
737.8165	0.088	1475633	keystroke_e	e	n/a
737.9765	0.08	1475953	keystroke_r	r	n/a
738.1285	0.088	1476257	keystroke_a	a	n/a
738.2965	0.072	1476593	keystroke_t	t	n/a
738.4565	0.104	1476913	keystroke_o	o	n/a
738.6645	0.072	1477329	keystroke_r	r	n/a
738.8485	0.12	1477697	keystroke_s	s	n/a
739.1925	0.096	1478385	keystroke_Key.enter	Key.enter	n/a
739.2975	10.4085	1478595	prompt	n/a	restaurant wish somalia testing\n
739.9205	0.088	1479841	keystroke_r	r	n/a
740.0645	0.1035	1480129	keystroke_e	e	n/a
740.576	0.096	1481152	keystroke_s	s	n/a
742.056	0.088	1484112	keystroke_t	t	n/a
742.368	0.104	1484736	keystroke_a	a	n/a
742.712	0.12	1485424	keystroke_u	u	n/a
743.32	0.112	1486640	keystroke_r	r	n/a
743.624	0.104	1487248	keystroke_a	a	n/a
743.704	0.096	1487408	keystroke_n	n	n/a
743.872	0.08	1487744	keystroke_t	t	n/a
744.336	0.112	1488672	keystroke_Key.space	Key.space	n/a
744.568	0.065	1489136	keystroke_w	w	n/a
744.944	0.064	1489888	keystroke_s	s	n/a
745.097	0.095	1490194	keystroke_i	i	n/a
745.36	0.064	1490720	keystroke_Key.backspace	Key.backspace	n/a
745.48	0.088	1490960	keystroke_Key.backspace	Key.backspace	n/a
745.704	0.088	1491408	keystroke_i	i	n/a
745.848	0.088	1491696	keystroke_s	s	n/a
745.96	0.072	1491920	keystroke_h	h	n/a
746.16	0.096	1492320	keystroke_Key.space	Key.space	n/a
746.329	0.079	1492658	keystroke_s	s	n/a
746.416	0.072	1492832	keystroke_o	o	n/a
746.576	0.08	1493152	keystroke_m	m	n/a
746.68	0.096	1493360	keystroke_a	a	n/a
746.808	0.088	1493616	keystroke_l	l	n/a
747.008	0.072	1494016	keystroke_i	i	n/a
747.152	0.08	1494304	keystroke_a	a	n/a
747.312	0.08	1494624	keystroke_Key.space	Key.space	n/a
747.616	0.096	1495232	keystroke_t	t	n/a
748.48	0.088	1496960	keystroke_e	e	n/a
748.649	0.087	1497298	keystroke_s	s	n/a
748.832	0.088	1497664	keystroke_t	t	n/a
748.912	0.104	1497824	keystroke_i	i	n/a
748.992	0.08	1497984	keystroke_n	n	n/a
749.096	0.064	1498192	keystroke_g	g	n/a
749.616	0.0885	1499232	keystroke_Key.enter	Key.enter	n/a
749.7125	16.3295	1499425	prompt	n/a	homepage languages tramadol sexuality\n
750.624	0.096	1501248	keystroke_h	h	n/a
750.801	0.119	1501602	keystroke_o	o	n/a
751.3285	0.08	1502657	keystroke_m	m	n/a
751.4885	0.08	1502977	keystroke_e	e	n/a
751.6165	0.072	1503233	keystroke_p	p	n/a
751.7445	0.096	1503489	keystroke_a	a	n/a
751.9525	0.08	1503905	keystroke_g	g	n/a
752.0805	0.064	1504161	keystroke_e	e	n/a
752.6965	0.0875	1505393	keystroke_Key.space	Key.space	n/a
752.8565	0.1035	1505713	keystroke_l	l	n/a
753	0.112	1506000	keystroke_a	a	n/a
753.264	0.088	1506528	keystroke_n	n	n/a
753.568	0.104	1507136	keystroke_g	g	n/a
753.728	0.088	1507456	keystroke_u	u	n/a
753.896	0.088	1507792	keystroke_a	a	n/a
754.12	0.096	1508240	keystroke_g	g	n/a
754.536	0.104	1509072	keystroke_e	e	n/a
754.9205	0.0795	1509841	keystroke_s	s	n/a
755.0725	0.0875	1510145	keystroke_Key.space	Key.space	n/a
755.36	0.088	1510720	keystroke_t	t	n/a
756.2955	0.104	1512591	keystroke_r	r	n/a
756.9435	0.104	1513887	keystroke_a	a	n/a
757.264	0.112	1514528	keystroke_m	m	n/a
757.48	0.112	1514960	keystroke_o	o	n/a
758.776	0.064	1517552	keystroke_Key.backspace	Key.backspace	n/a
758.865	0.031	1517730	keystroke_=	=	n/a
759.648	0.104	1519296	keystroke_=	=	n/a
760.36	0.136	1520720	keystroke_Key.backspace	Key.backspace	n/a
760.64	0.096	1521280	keystroke_Key.backspace	Key.backspace	n/a
760.912	0.072	1521824	keystroke_Key.backspace	Key.backspace	n/a
761.872	0.088	1523744	keystroke_m	m	n/a
762.192	0.112	1524384	keystroke_a	a	n/a
763.545	0.095	1527090	keystroke_d	d	n/a
763.656	0.104	1527312	keystroke_o	o	n/a
763.864	0.088	1527728	keystroke_l	l	n/a
764.008	0.096	1528016	keystroke_Key.space	Key.space	n/a
764.112	0.088	1528224	keystroke_s	s	n/a
764.312	0.112	1528624	keystroke_e	e	n/a
764.728	0.104	1529456	keystroke_x	x	n/a
764.912	0.096	1529824	keystroke_u	u	n/a
765.016	0.088	1530032	keystroke_a	a	n/a
765.184	0.096	1530368	keystroke_l	l	n/a
765.368	0.072	1530736	keystroke_i	i	n/a
765.512	0.08	1531024	keystroke_t	t	n/a
765.68	0.072	1531360	keystroke_y	y	n/a
765.96	0.08	1531920	keystroke_Key.enter	Key.enter	n/a
766.0475	6.78	1532095	prompt	n/a	what've plant cell nicole\n
767.352	0.104	1534704	keystroke_w	w	n/a
767.48	0.072	1534960	keystroke_h	h	n/a
767.592	0.089	1535184	keystroke_a	a	n/a
767.784	0.08	1535568	keystroke_t	t	n/a
767.992	0.104	1535984	keystroke_'	'	n/a
768.296	0.112	1536592	keystroke_v	v	n/a
768.56	0.104	1537120	keystroke_e	e	n/a
768.896	0.096	1537792	keystroke_Key.space	Key.space	n/a
769.064	0.096	1538128	keystroke_p	p	n/a
769.208	0.096	1538416	keystroke_l	l	n/a
769.344	0.104	1538688	keystroke_a	a	n/a
769.456	0.072	1538912	keystroke_n	n	n/a
769.6	0.08	1539200	keystroke_t	t	n/a
769.72	0.08	1539440	keystroke_Key.space	Key.space	n/a
769.912	0.096	1539824	keystroke_c	c	n/a
770.088	0.088	1540176	keystroke_e	e	n/a
770.256	0.128	1540512	keystroke_l	l	n/a
770.832	0.12	1541664	keystroke_l	l	n/a
771.472	0.0875	1542944	keystroke_Key.space	Key.space	n/a
771.7435	0.0805	1543487	keystroke_n	n	n/a
771.8955	0.1045	1543791	keystroke_i	i	n/a
772.0315	0.096	1544063	keystroke_c	c	n/a
772.1595	0.072	1544319	keystroke_o	o	n/a
772.4075	0.08	1544815	keystroke_l	l	n/a
772.5435	0.064	1545087	keystroke_e	e	n/a
772.7435	0.08	1545487	keystroke_Key.enter	Key.enter	n/a
772.834	9.6795	1545668	prompt	n/a	slovak laid indicated msie\n
773.6235	0.104	1547247	keystroke_s	s	n/a
773.7435	0.096	1547487	keystroke_l	l	n/a
774.0955	0.088	1548191	keystroke_o	o	n/a
774.7915	0.112	1549583	keystroke_v	v	n/a
775.2155	0.112	1550431	keystroke_a	a	n/a
775.6395	0.128	1551279	keystroke_k	k	n/a
775.9595	0.096	1551919	keystroke_Key.space	Key.space	n/a
776.1275	0.112	1552255	keystroke_l	l	n/a
776.2875	0.1125	1552575	keystroke_a	a	n/a
776.456	0.088	1552912	keystroke_i	i	n/a
776.648	0.112	1553296	keystroke_d	d	n/a
777.208	0.096	1554416	keystroke_Key.space	Key.space	n/a
777.456	0.088	1554912	keystroke_i	i	n/a
777.64	0.072	1555280	keystroke_n	n	n/a
777.792	0.104	1555584	keystroke_d	d	n/a
777.88	0.072	1555760	keystroke_i	i	n/a
778.272	0.112	1556544	keystroke_c	c	n/a
778.472	0.112	1556944	keystroke_a	a	n/a
778.824	0.088	1557648	keystroke_t	t	n/a
779.016	0.072	1558032	keystroke_e	e	n/a
779.208	0.088	1558416	keystroke_d	d	n/a
779.392	0.08	1558784	keystroke_Key.space	Key.space	n/a
779.664	0.112	1559328	keystroke_m	m	n/a
780.032	0.128	1560064	keystroke_s	s	n/a
780.304	0.096	1560608	keystroke_i	i	n/a
780.448	0.096	1560896	keystroke_e	e	n/a
782.416	0.096	1564832	keystroke_Key.enter	Key.enter	n/a
782.52	7.242	1565040	prompt	n/a	eden orientation herbs canon\n
783.328	0.104	1566656	keystroke_e	e	n/a
783.512	0.112	1567024	keystroke_d	d	n/a
783.672	0.08	1567344	keystroke_e	e	n/a
783.76	0.08	1567520	keystroke_n	n	n/a
783.936	0.096	1567872	keystroke_Key.space	Key.space	n/a
784.096	0.104	1568192	keystroke_o	o	n/a
784.24	0.104	1568480	keystroke_r	r	n/a
784.424	0.088	1568848	keystroke_i	i	n/a
784.544	0.088	1569088	keystroke_e	e	n/a
784.656	0.08	1569312	keystroke_n	n	n/a
784.816	0.088	1569632	keystroke_t	t	n/a
784.992	0.104	1569984	keystroke_a	a	n/a
785.192	0.072	1570384	keystroke_t	t	n/a
785.288	0.096	1570576	keystroke_i	i	n/a
785.464	0.088	1570928	keystroke_o	o	n/a
785.6	0.088	1571200	keystroke_n	n	n/a
785.744	0.088	1571488	keystroke_Key.space	Key.space	n/a
785.936	0.072	1571872	keystroke_h	h	n/a
786.048	0.088	1572096	keystroke_e	e	n/a
786.336	0.088	1572672	keystroke_r	r	n/a
786.504	0.088	1573008	keystroke_m	m	n/a
786.76	0.08	1573520	keystroke_b	b	n/a
787.032	0.08	1574064	keystroke_Key.backspace	Key.backspace	n/a
787.168	0.088	1574336	keystroke_Key.backspace	Key.backspace	n/a
787.264	0.08	1574528	keystroke_b	b	n/a
787.448	0.064	1574896	keystroke_s	s	n/a
787.968	0.112	1575936	keystroke_Key.space	Key.space	n/a
788.128	0.096	1576256	keystroke_c	c	n/a
788.288	0.08	1576576	keystroke_a	a	n/a
788.392	0.104	1576784	keystroke_n	n	n/a
788.696	0.032	1577392	keystroke_o	o	n/a
789.032	0.096	1578064	keystroke_n	n	n/a
789.664	0.096	1579328	keystroke_Key.enter	Key.enter	n/a
789.767	11.419	1579534	prompt	n/a	trek tablet implement surveillance\n
790.536	0.096	1581072	keystroke_t	t	n/a
790.68	0.088	1581360	keystroke_r	r	n/a
790.864	0.088	1581728	keystroke_e	e	n/a
791.112	0.152	1582224	keystroke_k	k	n/a
791.856	0.112	1583712	keystroke_Key.space	Key.space	n/a
792.112	0.088	1584224	keystroke_t	t	n/a
792.264	0.104	1584528	keystroke_a	a	n/a
792.968	0.088	1585936	keystroke_b	b	n/a
793.128	0.088	1586256	keystroke_l	l	n/a
793.24	0.088	1586480	keystroke_e	e	n/a
793.48	0.08	1586960	keystroke_t	t	n/a
793.824	0.088	1587648	keystroke_Key.space	Key.space	n/a
793.992	0.104	1587984	keystroke_i	i	n/a
794.2	0.072	1588400	keystroke_m	m	n/a
794.376	0.112	1588752	keystroke_p	p	n/a
794.48	0.08	1588960	keystroke_l	l	n/a
794.704	0.096	1589408	keystroke_e	e	n/a
794.912	0.088	1589824	keystroke_m	m	n/a
795.024	0.088	1590048	keystroke_e	e	n/a
795.12	0.072	1590240	keystroke_n	n	n/a
795.232	0.08	1590464	keystroke_t	t	n/a
795.696	0.088	1591392	keystroke_Key.space	Key.space	n/a
795.992	0.096	1591984	keystroke_s	s	n/a
796.136	0.072	1592272	keystroke_u	u	n/a
796.344	0.104	1592688	keystroke_r	r	n/a
797.336	0.112	1594672	keystroke_c	c	n/a
797.992	0.088	1595984	keystroke_Key.backspace	Key.backspace	n/a
798.272	0.088	1596544	keystroke_v	v	n/a
799.416	0.08	1598832	keystroke_e	e	n/a
799.6	0.12	1599200	keystroke_i	i	n/a
799.96	0.088	1599920	keystroke_l	l	n/a
800.136	0.088	1600272	keystroke_l	l	n/a
800.264	0.104	1600528	keystroke_a	a	n/a
800.544	0.072	1601088	keystroke_n	n	n/a
800.712	0.088	1601424	keystroke_c	c	n/a
800.856	0.088	1601712	keystroke_e	e	n/a
801.096	0.088	1602192	keystroke_Key.enter	Key.enter	n/a
801.1915	11.882	1602383	prompt	n/a	dramatically travesti hazardous textbook\n
802.184	0.088	1604368	keystroke_d	d	n/a
802.352	0.08	1604704	keystroke_r	r	n/a
802.496	0.08	1604992	keystroke_a	a	n/a
802.616	0.08	1605232	keystroke_m	m	n/a
802.744	0.088	1605488	keystroke_a	a	n/a
802.984	0.072	1605968	keystroke_t	t	n/a
803.072	0.096	1606144	keystroke_i	i	n/a
803.256	0.104	1606512	keystroke_c	c	n/a
803.416	0.08	1606832	keystroke_a	a	n/a
803.608	0.096	1607216	keystroke_l	l	n/a
803.8	0.112	1607600	keystroke_l	l	n/a
803.976	0.088	1607952	keystroke_y	y	n/a
804.144	0.088	1608288	keystroke_Key.space	Key.space	n/a
804.408	0.064	1608816	keystroke_t	t	n/a
804.824	0.12	1609648	keystroke_r	r	n/a
805.12	0.096	1610240	keystroke_a	a	n/a
805.624	0.12	1611248	keystroke_v	v	n/a
805.904	0.096	1611808	keystroke_e	e	n/a
806.216	0.104	1612432	keystroke_s	s	n/a
806.56	0.096	1613120	keystroke_t	t	n/a
806.864	0.128	1613728	keystroke_i	i	n/a
807.496	0.08	1614992	keystroke_Key.space	Key.space	n/a
807.808	0.104	1615616	keystroke_h	h	n/a
808.136	0.104	1616272	keystroke_a	a	n/a
808.4	0.104	1616800	keystroke_z	z	n/a
808.96	0.12	1617920	keystroke_a	a	n/a
809.232	0.12	1618464	keystroke_r	r	n/a
809.504	0.096	1619008	keystroke_d	d	n/a
809.96	0.152	1619920	keystroke_o	o	n/a
810.224	0.096	1620448	keystroke_u	u	n/a
810.504	0.104	1621008	keystroke_s	s	n/a
810.632	0.096	1621264	keystroke_Key.space	Key.space	n/a
810.824	0.088	1621648	keystroke_t	t	n/a
810.968	0.096	1621936	keystroke_e	e	n/a
811.176	0.096	1622352	keystroke_x	x	n/a
811.488	0.088	1622976	keystroke_t	t	n/a
811.912	0.072	1623824	keystroke_b	b	n/a
812.16	0.104	1624320	keystroke_o	o	n/a
812.344	0.128	1624688	keystroke_o	o	n/a
812.48	0.104	1624960	keystroke_k	k	n/a
812.9675	0.104	1625935	keystroke_Key.enter	Key.enter	n/a
813.078	8.1955	1626156	prompt	n/a	ultram rates gardening zones\n
813.888	0.144	1627776	keystroke_u	u	n/a
814.288	0.128	1628576	keystroke_l	l	n/a
814.656	0.088	1629312	keystroke_t	t	n/a
815.2155	0.1285	1630431	keystroke_r	r	n/a
815.792	0.0955	1631584	keystroke_a	a	n/a
816.0955	0.136	1632191	keystroke_m	m	n/a
816.3755	0.104	1632751	keystroke_Key.space	Key.space	n/a
816.6075	0.128	1633215	keystroke_r	r	n/a
816.9995	0.12	1633999	keystroke_a	a	n/a
817.2315	0.104	1634463	keystroke_t	t	n/a
817.4875	0.088	1634975	keystroke_e	e	n/a
817.7275	0.096	1635455	keystroke_s	s	n/a
817.8715	0.096	1635743	keystroke_Key.space	Key.space	n/a
818.6475	0.08	1637295	keystroke_g	g	n/a
818.8075	0.096	1637615	keystroke_a	a	n/a
818.9755	0.08	1637951	keystroke_r	r	n/a
819.1595	0.08	1638319	keystroke_d	d	n/a
819.3195	0.088	1638639	keystroke_e	e	n/a
819.4635	0.096	1638927	keystroke_n	n	n/a
819.6475	0.128	1639295	keystroke_i	i	n/a
819.7435	0.12	1639487	keystroke_n	n	n/a
819.9115	0.08	1639823	keystroke_g	g	n/a
820.0315	0.104	1640063	keystroke_Key.space	Key.space	n/a
820.3515	0.104	1640703	keystroke_z	z	n/a
820.4715	0.088	1640943	keystroke_o	o	n/a
820.6315	0.08	1641263	keystroke_n	n	n/a
820.7435	0.08	1641487	keystroke_e	e	n/a
820.9275	0.064	1641855	keystroke_s	s	n/a
821.1755	0.096	1642351	keystroke_Key.enter	Key.enter	n/a
821.279	11.723	1642558	prompt	n/a	the quick brown fox jumps over a lazy dog\n
822.1115	0.08	1644223	keystroke_t	t	n/a
822.2075	0.08	1644415	keystroke_h	h	n/a
822.2955	0.064	1644591	keystroke_e	e	n/a
822.3995	0.088	1644799	keystroke_Key.space	Key.space	n/a
822.5595	0.08	1645119	keystroke_q	q	n/a
822.6875	0.088	1645375	keystroke_u	u	n/a
822.8635	0.088	1645727	keystroke_i	i	n/a
822.9675	0.088	1645935	keystroke_c	c	n/a
823.0715	0.08	1646143	keystroke_k	k	n/a
823.2235	0.096	1646447	keystroke_Key.space	Key.space	n/a
823.5355	0.08	1647071	keystroke_b	b	n/a
823.7675	0.08	1647535	keystroke_r	r	n/a
823.8955	0.072	1647791	keystroke_o	o	n/a
823.9835	0.064	1647967	keystroke_w	w	n/a
824.1035	0.08	1648207	keystroke_n	n	n/a
824.2395	0.096	1648479	keystroke_Key.space	Key.space	n/a
824.4475	0.088	1648895	keystroke_f	f	n/a
824.5675	0.072	1649135	keystroke_o	o	n/a
824.8155	0.08	1649631	keystroke_x	x	n/a
824.9835	0.096	1649967	keystroke_Key.space	Key.space	n/a
825.5355	0.064	1651071	keystroke_j	j	n/a
825.6795	0.072	1651359	keystroke_u	u	n/a
825.8475	0.064	1651695	keystroke_m	m	n/a
825.9755	0.072	1651951	keystroke_p	p	n/a
826.0875	0.08	1652175	keystroke_s	s	n/a
826.1835	0.072	1652367	keystroke_Key.space	Key.space	n/a
826.3035	0.072	1652607	keystroke_o	o	n/a
826.4235	0.072	1652847	keystroke_v	v	n/a
826.5435	0.08	1653087	keystroke_e	e	n/a
826.6875	0.072	1653375	keystroke_r	r	n/a
826.8155	0.064	1653631	keystroke_Key.space	Key.space	n/a
826.8955	0.064	1653791	keystroke_a	a	n/a
826.9755	0.08	1653951	keystroke_Key.space	Key.space	n/a
827.1435	0.088	1654287	keystroke_l	l	n/a
827.3195	0.088	1654639	keystroke_a	a	n/a
827.5755	0.088	1655151	keystroke_z	z	n/a
827.8475	0.064	1655695	keystroke_y	y	n/a
827.9915	0.088	1655983	keystroke_Key.space	Key.space	n/a
828.2395	0.096	1656479	keystroke_d	d	n/a
828.3835	0.096	1656767	keystroke_a	a	n/a
828.6235	0.072	1657247	keystroke_y	y	n/a
829.1195	0.104	1658239	keystroke_Key.backspace	Key.backspace	n/a
830.6795	0.08	1661359	keystroke_Key.backspace	Key.backspace	n/a
830.9915	0.072	1661983	keystroke_o	o	n/a
831.1595	0.064	1662319	keystroke_g	g	n/a
832.9115	0.088	1665823	keystroke_Key.enter	Key.enter	n/a
833.0095	14.3595	1666019	prompt	n/a	this reduces bandwidth and\n
833.8795	0.088	1667759	keystroke_t	t	n/a
833.9835	0.072	1667967	keystroke_h	h	n/a
834.0715	0.08	1668143	keystroke_e	e	n/a
834.1755	0.088	1668351	keystroke_Key.space	Key.space	n/a
834.3675	0.096	1668735	keystroke_r	r	n/a
834.5115	0.088	1669023	keystroke_e	e	n/a
834.6955	0.112	1669391	keystroke_d	d	n/a
834.8875	0.088	1669775	keystroke_u	u	n/a
835.0395	0.072	1670079	keystroke_c	c	n/a
835.1755	0.08	1670351	keystroke_e	e	n/a
835.7755	0.08	1671551	keystroke_s	s	n/a
835.8955	0.08	1671791	keystroke_Key.space	Key.space	n/a
836.2075	0.096	1672415	keystroke_b	b	n/a
836.3915	0.096	1672783	keystroke_a	a	n/a
836.5275	0.08	1673055	keystroke_n	n	n/a
837.831	0.304	1675662	keystroke_Key.backspace	Key.backspace	n/a
838.231	0.072	1676462	keystroke_Key.backspace	Key.backspace	n/a
838.367	0.064	1676734	keystroke_Key.backspace	Key.backspace	n/a
838.487	0.064	1676974	keystroke_Key.backspace	Key.backspace	n/a
838.623	0.064	1677246	keystroke_Key.backspace	Key.backspace	n/a
838.751	0.064	1677502	keystroke_Key.backspace	Key.backspace	n/a
838.887	0.064	1677774	keystroke_Key.backspace	Key.backspace	n/a
839.023	0.072	1678046	keystroke_Key.backspace	Key.backspace	n/a
839.151	0.08	1678302	keystroke_Key.backspace	Key.backspace	n/a
839.295	0.072	1678590	keystroke_Key.backspace	Key.backspace	n/a
839.447	0.088	1678894	keystroke_Key.backspace	Key.backspace	n/a
839.615	0.096	1679230	keystroke_Key.backspace	Key.backspace	n/a
839.911	0.072	1679822	keystroke_Key.backspace	Key.backspace	n/a
840.575	0.072	1681150	keystroke_i	i	n/a
840.671	0.088	1681342	keystroke_s	s	n/a
840.751	0.08	1681502	keystroke_Key.space	Key.space	n/a
841.087	0.08	1682174	keystroke_r	r	n/a
841.207	0.08	1682414	keystroke_e	e	n/a
841.431	0.08	1682862	keystroke_d	d	n/a
841.559	0.072	1683118	keystroke_u	u	n/a
841.671	0.072	1683342	keystroke_c	c	n/a
841.807	0.088	1683614	keystroke_e	e	n/a
842.183	0.088	1684366	keystroke_s	s	n/a
842.447	0.096	1684894	keystroke_Key.space	Key.space	n/a
843.343	0.088	1686686	keystroke_b	b	n/a
843.735	0.088	1687470	keystroke_a	a	n/a
843.887	0.104	1687774	keystroke_n	n	n/a
844.031	0.088	1688062	keystroke_d	d	n/a
844.383	0.096	1688766	keystroke_w	w	n/a
844.543	0.088	1689086	keystroke_i	i	n/a
844.903	0.112	1689806	keystroke_d	d	n/a
845.279	0.088	1690558	keystroke_t	t	n/a
845.439	0.056	1690878	keystroke_h	h	n/a
846.159	0.096	1692318	keystroke_Key.space	Key.space	n/a
846.383	0.112	1692766	keystroke_a	a	n/a
846.487	0.072	1692974	keystroke_n	n	n/a
846.959	0.104	1693918	keystroke_d	d	n/a
847.295	0.072	1694590	keystroke_Key.enter	Key.enter	n/a
847.3745	6.418	1694749	prompt	n/a	processing requirements of the\n
847.959	0.1045	1695918	keystroke_p	p	n/a
848.3835	0.104	1696767	keystroke_r	r	n/a
848.6635	0.08	1697327	keystroke_o	o	n/a
848.9755	0.152	1697951	keystroke_c	c	n/a
849.2235	0.112	1698447	keystroke_e	e	n/a
849.4475	0.064	1698895	keystroke_s	s	n/a
849.5915	0.088	1699183	keystroke_s	s	n/a
849.7115	0.104	1699423	keystroke_i	i	n/a
849.8075	0.096	1699615	keystroke_n	n	n/a
849.9675	0.08	1699935	keystroke_g	g	n/a
850.0555	0.096	1700111	keystroke_Key.space	Key.space	n/a
850.6555	0.08	1701311	keystroke_r	r	n/a
850.7755	0.088	1701551	keystroke_e	e	n/a
850.9755	0.088	1701951	keystroke_q	q	n/a
851.1355	0.088	1702271	keystroke_u	u	n/a
851.3355	0.08	1702671	keystroke_i	i	n/a
851.4475	0.104	1702895	keystroke_r	r	n/a
851.5995	0.096	1703199	keystroke_e	e	n/a
851.7595	0.096	1703519	keystroke_m	m	n/a
851.8955	0.096	1703791	keystroke_e	e	n/a
851.9835	0.08	1703967	keystroke_n	n	n/a
852.1195	0.08	1704239	keystroke_t	t	n/a
852.3035	0.08	1704607	keystroke_s	s	n/a
852.4315	0.088	1704863	keystroke_Key.space	Key.space	n/a
852.6795	0.096	1705359	keystroke_o	o	n/a
852.8795	0.136	1705759	keystroke_f	f	n/a
853.0395	0.08	1706079	keystroke_Key.space	Key.space	n/a
853.1595	0.08	1706319	keystroke_t	t	n/a
853.2555	0.08	1706511	keystroke_h	h	n/a
853.3515	0.088	1706703	keystroke_e	e	n/a
853.7115	0.08	1707423	keystroke_Key.enter	Key.enter	n/a
853.797	9.7395	1707594	prompt	n/a	web server, and helps\n
854.4075	0.112	1708815	keystroke_w	w	n/a
854.5915	0.104	1709183	keystroke_e	e	n/a
854.9195	0.088	1709839	keystroke_b	b	n/a
855.2075	0.088	1710415	keystroke_Key.space	Key.space	n/a
855.3755	0.088	1710751	keystroke_s	s	n/a
855.5515	0.104	1711103	keystroke_e	e	n/a
856.0555	0.096	1712111	keystroke_r	r	n/a
856.3515	0.104	1712703	keystroke_v	v	n/a
856.6155	0.144	1713231	keystroke_e	e	n/a
857.0075	0.088	1714015	keystroke_r	r	n/a
857.2555	0.128	1714511	keystroke_m	m	n/a
857.5435	0.088	1715087	keystroke_Key.space	Key.space	n/a
857.647	0.104	1715294	keystroke_a	a	n/a
857.791	0.032	1715582	keystroke_n	n	n/a
857.871	0.096	1715742	keystroke_d	d	n/a
858.4955	0.104	1716991	keystroke_Key.backspace	Key.backspace	n/a
858.6955	0.088	1717391	keystroke_Key.backspace	Key.backspace	n/a
858.8635	0.08	1717727	keystroke_Key.backspace	Key.backspace	n/a
859.0315	0.088	1718063	keystroke_Key.backspace	Key.backspace	n/a
859.2075	0.087	1718415	keystroke_Key.backspace	Key.backspace	n/a
859.9595	0.088	1719919	keystroke_,	,	n/a
860.1355	0.088	1720271	keystroke_Key.space	Key.space	n/a
860.2555	0.128	1720511	keystroke_a	a	n/a
860.3595	0.08	1720719	keystroke_n	n	n/a
860.4875	0.08	1720975	keystroke_d	d	n/a
860.6155	0.08	1721231	keystroke_Key.space	Key.space	n/a
860.8555	0.08	1721711	keystroke_h	h	n/a
860.9755	0.08	1721951	keystroke_e	e	n/a
