onset	duration	sample	value	key	prompt_text
333.059	0.105	666118	keystroke_a	a	n/a
333.149	0.105	666298	keystroke_l	l	n/a
333.194	0.12	666388	keystroke_Key.space	Key.space	n/a
333.299	0.06	666598	keystroke_d	d	n/a
333.464	0.075	666928	keystroke_r	r	n/a
333.494	0.06	666988	keystroke_i	i	n/a
333.659	0.09	667318	keystroke_n	n	n/a
333.704	0.105	667408	keystroke_k	k	n/a
333.8695	0.105	667739	keystroke_Key.enter	Key.enter	n/a
333.979	4.497	667958	prompt	n/a	envelope equation accurately equity\n
334.5295	0.0745	669059	keystroke_e	e	n/a
334.664	0.075	669328	keystroke_n	n	n/a
334.784	0.075	669568	keystroke_v	v	n/a
334.829	0.105	669658	keystroke_e	e	n/a
334.9195	0.0445	669839	keystroke_l	l	n/a
335.084	0.09	670168	keystroke_o	o	n/a
335.099	0.12	670198	keystroke_p	p	n/a
335.234	0.045	670468	keystroke_e	e	n/a
335.294	0.12	670588	keystroke_Key.space	Key.space	n/a
335.369	0.06	670738	keystroke_e	e	n/a
335.534	0.061	671068	keystroke_q	q	n/a
335.609	0.06	671218	keystroke_u	u	n/a
335.714	0.091	671428	keystroke_a	a	n/a
335.8645	0.0595	671729	keystroke_t	t	n/a
335.939	0.061	671878	keystroke_i	i	n/a
335.984	0.06	671968	keystroke_o	o	n/a
336.134	0.09	672268	keystroke_n	n	n/a
336.194	0.1205	672388	keystroke_Key.space	Key.space	n/a
336.2995	0.06	672599	keystroke_a	a	n/a
336.4645	0.03	672929	keystroke_c	c	n/a
336.569	0.09	673138	keystroke_c	c	n/a
336.674	0.075	673348	keystroke_u	u	n/a
336.764	0.15	673528	keystroke_r	r	n/a
336.869	0.105	673738	keystroke_a	a	n/a
336.989	0.09	673978	keystroke_t	t	n/a
337.094	0.075	674188	keystroke_e	e	n/a
337.154	0.045	674308	keystroke_l	l	n/a
337.319	0.09	674638	keystroke_y	y	n/a
337.379	0.09	674758	keystroke_Key.space	Key.space	n/a
337.484	0.06	674968	keystroke_e	e	n/a
337.649	0.06	675298	keystroke_q	q	n/a
337.724	0.105	675448	keystroke_u	u	n/a
337.814	0.09	675628	keystroke_i	i	n/a
338.189	0.06	676378	keystroke_t	t	n/a
338.264	0.075	676528	keystroke_y	y	n/a
338.369	0.105	676738	keystroke_Key.enter	Key.enter	n/a
338.479	4.587	676958	prompt	n/a	clone national published blessed\n
339.134	0.075	678268	keystroke_c	c	n/a
339.179	0.06	678358	keystroke_l	l	n/a
339.314	0.03	678628	keystroke_o	o	n/a
339.434	0.06	678868	keystroke_n	n	n/a
339.479	0.075	678958	keystroke_e	e	n/a
339.539	0.105	679078	keystroke_Key.space	Key.space	n/a
339.584	0.09	679168	keystroke_n	n	n/a
339.734	0.0905	679468	keystroke_t	t	n/a
340.139	0.075	680278	keystroke_Key.backspace	Key.backspace	n/a
340.289	0.0755	680578	keystroke_a	a	n/a
340.334	0.09	680668	keystroke_t	t	n/a
340.409	0.105	680818	keystroke_i	i	n/a
340.469	0.09	680938	keystroke_o	o	n/a
340.604	0.061	681208	keystroke_n	n	n/a
340.68	0.12	681360	keystroke_a	a	n/a
340.785	0.074	681570	keystroke_l	l	n/a
340.829	0.121	681658	keystroke_Key.space	Key.space	n/a
340.98	0.105	681960	keystroke_p	p	n/a
341.039	0.106	682078	keystroke_u	u	n/a
341.265	0.0295	682530	keystroke_b	b	n/a
341.4295	0.06	682859	keystroke_l	l	n/a
341.5645	0.105	683129	keystroke_i	i	n/a
341.6545	0.075	683309	keystroke_s	s	n/a
341.7445	0.09	683489	keystroke_h	h	n/a
341.8045	0.06	683609	keystroke_e	e	n/a
341.9845	0.0755	683969	keystroke_d	d	n/a
342.015	0.059	684030	keystroke_Key.space	Key.space	n/a
342.149	0.061	684298	keystroke_b	b	n/a
342.285	0.119	684570	keystroke_l	l	n/a
342.36	0.03	684720	keystroke_e	e	n/a
342.51	0.045	685020	keystroke_s	s	n/a
342.63	0.06	685260	keystroke_s	s	n/a
342.7495	0.045	685499	keystroke_e	e	n/a
342.8995	0.075	685799	keystroke_d	d	n/a
342.9895	0.075	685979	keystroke_Key.enter	Key.enter	n/a
343.0695	5.2915	686139	prompt	n/a	amended cottages steve reserve\n
343.6645	0.06	687329	keystroke_a	a	n/a
343.7545	0.045	687509	keystroke_m	m	n/a
343.8595	0.06	687719	keystroke_e	e	n/a
344.0095	0.03	688019	keystroke_n	n	n/a
344.0545	0.045	688109	keystroke_d	d	n/a
344.1895	0.06	688379	keystroke_e	e	n/a
344.3545	0.06	688709	keystroke_d	d	n/a
344.4295	0.09	688859	keystroke_Key.space	Key.space	n/a
344.6095	0.06	689219	keystroke_c	c	n/a
344.7295	0.09	689459	keystroke_o	o	n/a
344.8495	0.0595	689699	keystroke_t	t	n/a
344.984	0.061	689968	keystroke_t	t	n/a
345.045	0.09	690090	keystroke_a	a	n/a
345.18	0.09	690360	keystroke_g	g	n/a
345.285	0.09	690570	keystroke_e	e	n/a
345.51	0.075	691020	keystroke_s	s	n/a
345.6	0.1045	691200	keystroke_Key.space	Key.space	n/a
345.6895	0.06	691379	keystroke_s	s	n/a
345.8395	0.105	691679	keystroke_t	t	n/a
345.9605	0.104	691921	keystroke_e	e	n/a
346.169	0.075	692338	keystroke_v	v	n/a
346.199	0.105	692398	keystroke_e	e	n/a
346.319	0.105	692638	keystroke_Key.space	Key.space	n/a
346.409	0.105	692818	keystroke_r	r	n/a
346.484	0.075	692968	keystroke_e	e	n/a
346.664	0.075	693328	keystroke_v	v	n/a
346.8445	0.075	693689	keystroke_e	e	n/a
347.354	0.06	694708	keystroke_Key.backspace	Key.backspace	n/a
347.474	0.105	694948	keystroke_Key.backspace	Key.backspace	n/a
347.534	0.075	695068	keystroke_s	s	n/a
347.669	0.09	695338	keystroke_e	e	n/a
347.744	0.03	695488	keystroke_r	r	n/a
347.954	0.105	695908	keystroke_v	v	n/a
348.014	0.105	696028	keystroke_e	e	n/a
348.284	0.075	696568	keystroke_Key.enter	Key.enter	n/a
348.3645	3.4615	696729	prompt	n/a	declare nasa haven't folk\n
348.9745	0.045	697949	keystroke_d	d	n/a
349.139	0.045	698278	keystroke_e	e	n/a
349.274	0.075	698548	keystroke_c	c	n/a
349.364	0.105	698728	keystroke_l	l	n/a
349.439	0.106	698878	keystroke_a	a	n/a
349.499	0.09	698998	keystroke_r	r	n/a
349.559	0.12	699118	keystroke_e	e	n/a
349.634	0.06	699268	keystroke_Key.space	Key.space	n/a
349.754	0.06	699508	keystroke_n	n	n/a
349.799	0.0605	699598	keystroke_a	a	n/a
349.9495	0.075	699899	keystroke_s	s	n/a
350.1145	0.0745	700229	keystroke_a	a	n/a
350.219	0.075	700438	keystroke_Key.space	Key.space	n/a
350.279	0.06	700558	keystroke_h	h	n/a
350.34	0.104	700680	keystroke_a	a	n/a
350.459	0.1055	700918	keystroke_v	v	n/a
350.5345	0.105	701069	keystroke_e	e	n/a
350.6095	0.06	701219	keystroke_n	n	n/a
350.7445	0.09	701489	keystroke_'	'	n/a
350.8495	0.09	701699	keystroke_t	t	n/a
350.9245	0.135	701849	keystroke_Key.space	Key.space	n/a
351.0445	0.075	702089	keystroke_f	f	n/a
351.0745	0.075	702149	keystroke_o	o	n/a
351.254	0.105	702508	keystroke_l	l	n/a
351.314	0.09	702628	keystroke_k	k	n/a
351.78	0.045	703560	keystroke_Key.enter	Key.enter	n/a
351.829	5.937	703658	prompt	n/a	considered poor integration restaurant\n
352.5295	0.06	705059	keystroke_c	c	n/a
352.5745	0.045	705149	keystroke_o	o	n/a
352.6945	0.075	705389	keystroke_n	n	n/a
352.7845	0.045	705569	keystroke_s	s	n/a
352.8895	0.075	705779	keystroke_i	i	n/a
352.9495	0.045	705899	keystroke_d	d	n/a
353.1145	0.045	706229	keystroke_e	e	n/a
353.1745	0.1205	706349	keystroke_r	r	n/a
353.25	0.075	706500	keystroke_e	e	n/a
353.43	0.045	706860	keystroke_d	d	n/a
353.489	0.105	706978	keystroke_Key.space	Key.space	n/a
353.565	0.06	707130	keystroke_p	p	n/a
353.73	0.029	707460	keystroke_o	o	n/a
353.8195	0.075	707639	keystroke_o	o	n/a
353.909	0.06	707818	keystroke_r	r	n/a
353.984	0.09	707968	keystroke_Key.space	Key.space	n/a
354.044	0.045	708088	keystroke_i	i	n/a
354.179	0.06	708358	keystroke_n	n	n/a
354.495	0.0745	708990	keystroke_t	t	n/a
354.6445	0.06	709289	keystroke_e	e	n/a
354.7795	0.06	709559	keystroke_g	g	n/a
354.945	0.0895	709890	keystroke_r	r	n/a
354.99	0.1195	709980	keystroke_a	a	n/a
356.0845	0.135	712169	keystroke_t	t	n/a
356.2345	0.075	712469	keystroke_i	i	n/a
356.2645	0.105	712529	keystroke_o	o	n/a
356.4445	0.09	712889	keystroke_n	n	n/a
356.5195	0.0895	713039	keystroke_Key.space	Key.space	n/a
356.5645	0.1195	713129	keystroke_r	r	n/a
356.654	0.09	713308	keystroke_e	e	n/a
356.909	0.09	713818	keystroke_s	s	n/a
357.119	0.09	714238	keystroke_t	t	n/a
357.224	0.075	714448	keystroke_a	a	n/a
357.314	0.075	714628	keystroke_u	u	n/a
357.374	0.105	714748	keystroke_r	r	n/a
357.434	0.105	714868	keystroke_a	a	n/a
357.524	0.06	715048	keystroke_n	n	n/a
357.599	0.09	715198	keystroke_t	t	n/a
357.69	0.074	715380	keystroke_Key.enter	Key.enter	n/a
357.769	5.397	715538	prompt	n/a	extensive ordering postal differently\n
358.304	0.075	716608	keystroke_e	e	n/a
358.86	0.06	717720	keystroke_x	x	n/a
359.0695	0.06	718139	keystroke_t	t	n/a
359.1895	0.075	718379	keystroke_e	e	n/a
359.2945	0.075	718589	keystroke_n	n	n/a
359.3845	0.075	718769	keystroke_s	s	n/a
359.4895	0.075	718979	keystroke_i	i	n/a
359.5795	0.09	719159	keystroke_v	v	n/a
359.6245	0.105	719249	keystroke_e	e	n/a
359.7445	0.09	719489	keystroke_Key.space	Key.space	n/a
359.955	0.075	719910	keystroke_o	o	n/a
360.015	0.06	720030	keystroke_r	r	n/a
360.21	0.045	720420	keystroke_d	d	n/a
360.389	0.031	720778	keystroke_e	e	n/a
360.405	0.105	720810	keystroke_r	r	n/a
360.525	0.03	721050	keystroke_i	i	n/a
360.645	0.059	721290	keystroke_n	n	n/a
360.705	0.06	721410	keystroke_g	g	n/a
360.779	0.105	721558	keystroke_Key.space	Key.space	n/a
360.869	0.12	721738	keystroke_p	p	n/a
360.96	0.074	721920	keystroke_o	o	n/a
361.02	0.045	722040	keystroke_s	s	n/a
361.184	0.105	722368	keystroke_t	t	n/a
361.244	0.075	722488	keystroke_a	a	n/a
361.304	0.075	722608	keystroke_l	l	n/a
361.349	0.105	722698	keystroke_Key.space	Key.space	n/a
361.455	0.059	722910	keystroke_d	d	n/a
361.574	0.06	723148	keystroke_i	i	n/a
361.619	0.06	723238	keystroke_f	f	n/a
361.724	0.0905	723448	keystroke_f	f	n/a
361.9045	0.105	723809	keystroke_e	e	n/a
361.9495	0.165	723899	keystroke_r	r	n/a
362.0395	0.15	724079	keystroke_e	e	n/a
362.1745	0.06	724349	keystroke_n	n	n/a
362.639	0.0605	725278	keystroke_t	t	n/a
362.714	0.045	725428	keystroke_l	l	n/a
362.8945	0.0595	725789	keystroke_y	y	n/a
363.075	0.09	726150	keystroke_Key.enter	Key.enter	n/a
363.1695	3.9115	726339	prompt	n/a	standing nasa easier particular\n
363.825	0.045	727650	keystroke_s	s	n/a
363.975	0.09	727950	keystroke_t	t	n/a
364.05	0.075	728100	keystroke_a	a	n/a
364.094	0.09	728188	keystroke_n	n	n/a
364.23	0.074	728460	keystroke_d	d	n/a
364.319	0.031	728638	keystroke_i	i	n/a
364.425	0.074	728850	keystroke_n	n	n/a
364.515	0.09	729030	keystroke_g	g	n/a
364.575	0.0895	729150	keystroke_Key.space	Key.space	n/a
364.619	0.0905	729238	keystroke_n	n	n/a
364.6795	0.06	729359	keystroke_a	a	n/a
364.8295	0.06	729659	keystroke_s	s	n/a
365.0095	0.12	730019	keystroke_a	a	n/a
365.1745	0.075	730349	keystroke_Key.space	Key.space	n/a
365.3845	0.075	730769	keystroke_e	e	n/a
365.5495	0.075	731099	keystroke_a	a	n/a
365.7145	0.06	731429	keystroke_s	s	n/a
365.8195	0.09	731639	keystroke_i	i	n/a
365.8945	0.075	731789	keystroke_e	e	n/a
365.9395	0.09	731879	keystroke_r	r	n/a
366.0145	0.105	732029	keystroke_Key.space	Key.space	n/a
366.0745	0.12	732149	keystroke_p	p	n/a
366.1645	0.09	732329	keystroke_a	a	n/a
366.2395	0.045	732479	keystroke_r	r	n/a
366.3745	0.06	732749	keystroke_t	t	n/a
366.4195	0.09	732839	keystroke_i	i	n/a
366.5695	0.075	733139	keystroke_c	c	n/a
366.6295	0.06	733259	keystroke_u	u	n/a
366.7645	0.09	733529	keystroke_l	l	n/a
366.8395	0.075	733679	keystroke_a	a	n/a
366.8695	0.09	733739	keystroke_r	r	n/a
367.034	0.045	734068	keystroke_Key.enter	Key.enter	n/a
367.0855	4.1805	734171	prompt	n/a	argument letter truly marshall\n
367.725	0.089	735450	keystroke_a	a	n/a
367.784	0.075	735568	keystroke_r	r	n/a
367.964	0.075	735928	keystroke_g	g	n/a
368.054	0.06	736108	keystroke_u	u	n/a
368.234	0.045	736468	keystroke_m	m	n/a
368.324	0.015	736648	keystroke_e	e	n/a
368.369	0.06	736738	keystroke_n	n	n/a
368.459	0.075	736918	keystroke_t	t	n/a
368.489	0.135	736978	keystroke_Key.space	Key.space	n/a
368.564	0.105	737128	keystroke_l	l	n/a
368.654	0.016	737308	keystroke_e	e	n/a
368.759	0.061	737518	keystroke_t	t	n/a
368.894	0.045	737788	keystroke_t	t	n/a
369.014	0.1355	738028	keystroke_e	e	n/a
369.0895	0.075	738179	keystroke_r	r	n/a
369.1795	0.09	738359	keystroke_Key.space	Key.space	n/a
369.2545	0.06	738509	keystroke_t	t	n/a
369.4045	0.09	738809	keystroke_r	r	n/a
369.4495	0.075	738899	keystroke_u	u	n/a
369.6595	0.045	739319	keystroke_l	l	n/a
369.8245	0.06	739649	keystroke_y	y	n/a
369.8695	0.06	739739	keystroke_Key.space	Key.space	n/a
370.0345	0.045	740069	keystroke_m	m	n/a
370.0645	0.06	740129	keystroke_a	a	n/a
370.5145	0.03	741029	keystroke_r	r	n/a
370.664	0.075	741328	keystroke_s	s	n/a
370.709	0.075	741418	keystroke_h	h	n/a
370.829	0.09	741658	keystroke_a	a	n/a
370.934	0.045	741868	keystroke_l	l	n/a
371.0695	0.03	742139	keystroke_l	l	n/a
371.1595	0.105	742319	keystroke_Key.enter	Key.enter	n/a
371.269	5.427	742538	prompt	n/a	statement advertisements fred speeds\n
371.8495	0.075	743699	keystroke_s	s	n/a
371.9995	0.06	743999	keystroke_t	t	n/a
372.285	0.075	744570	keystroke_a	a	n/a
372.45	0.03	744900	keystroke_t	t	n/a
372.539	0.046	745078	keystroke_e	e	n/a
372.615	0.059	745230	keystroke_m	m	n/a
372.689	0.121	745378	keystroke_e	e	n/a
372.885	0.119	745770	keystroke_n	n	n/a
373.5445	0.045	747089	keystroke_t	t	n/a
373.6495	0.09	747299	keystroke_Key.space	Key.space	n/a
373.7245	0.06	747449	keystroke_a	a	n/a
373.9195	0.09	747839	keystroke_d	d	n/a
374.1145	0.06	748229	keystroke_v	v	n/a
374.339	0.06	748678	keystroke_e	e	n/a
374.384	0.0755	748768	keystroke_r	r	n/a
374.5645	0.045	749129	keystroke_t	t	n/a
374.6695	0.06	749339	keystroke_i	i	n/a
374.7295	0.075	749459	keystroke_s	s	n/a
374.8645	0.045	749729	keystroke_e	e	n/a
374.9395	0.09	749879	keystroke_m	m	n/a
375.0145	0.0895	750029	keystroke_e	e	n/a
375.119	0.06	750238	keystroke_n	n	n/a
375.164	0.06	750328	keystroke_t	t	n/a
375.314	0.09	750628	keystroke_s	s	n/a
375.389	0.105	750778	keystroke_Key.space	Key.space	n/a
375.524	0.045	751048	keystroke_f	f	n/a
375.674	0.075	751348	keystroke_r	r	n/a
375.719	0.075	751438	keystroke_e	e	n/a
375.884	0.045	751768	keystroke_d	d	n/a
375.944	0.09	751888	keystroke_Key.space	Key.space	n/a
376.049	0.045	752098	keystroke_s	s	n/a
376.109	0.09	752218	keystroke_p	p	n/a
376.169	0.06	752338	keystroke_e	e	n/a
376.289	0.075	752578	keystroke_e	e	n/a
376.469	0.09	752938	keystroke_d	d	n/a
376.514	0.12	753028	keystroke_s	s	n/a
376.574	0.12	753148	keystroke_Key.enter	Key.enter	n/a
376.6985	4.4225	753397	prompt	n/a	detailed pools beijing flush\n
377.339	0.045	754678	keystroke_d	d	n/a
377.49	0.0895	754980	keystroke_e	e	n/a
377.6695	0.09	755339	keystroke_t	t	n/a
377.7445	0.075	755489	keystroke_a	a	n/a
377.7895	0.06	755579	keystroke_i	i	n/a
377.9395	0.06	755879	keystroke_l	l	n/a
377.9845	0.06	755969	keystroke_e	e	n/a
378.1495	0.0745	756299	keystroke_d	d	n/a
378.225	0.089	756450	keystroke_Key.space	Key.space	n/a
378.299	0.061	756598	keystroke_p	p	n/a
378.434	0.045	756868	keystroke_o	o	n/a
378.555	0.044	757110	keystroke_o	o	n/a
378.674	0.106	757348	keystroke_l	l	n/a
378.794	0.075	757588	keystroke_s	s	n/a
379.23	0.0745	758460	keystroke_Key.space	Key.space	n/a
379.5145	0.06	759029	keystroke_b	b	n/a
379.6345	0.075	759269	keystroke_e	e	n/a
379.6945	0.06	759389	keystroke_i	i	n/a
379.8145	0.135	759629	keystroke_j	j	n/a
379.9045	0.06	759809	keystroke_i	i	n/a
380.0695	0.06	760139	keystroke_n	n	n/a
380.1595	0.0605	760319	keystroke_g	g	n/a
380.235	0.09	760470	keystroke_Key.space	Key.space	n/a
380.535	0.06	761070	keystroke_f	f	n/a
380.61	0.06	761220	keystroke_l	l	n/a
380.79	0.059	761580	keystroke_u	u	n/a
380.835	0.075	761670	keystroke_s	s	n/a
380.94	0.089	761880	keystroke_h	h	n/a
381.015	0.104	762030	keystroke_Key.enter	Key.enter	n/a
381.124	4.962	762248	prompt	n/a	productive licenses gore johnston\n
381.765	0.075	763530	keystroke_r	r	n/a
381.855	0.075	763710	keystroke_o	o	n/a
382.1545	0.06	764309	keystroke_Key.backspace	Key.backspace	n/a
382.2745	0.075	764549	keystroke_Key.backspace	Key.backspace	n/a
382.5745	0.075	765149	keystroke_p	p	n/a
382.6345	0.045	765269	keystroke_r	r	n/a
382.74	0.075	765480	keystroke_o	o	n/a
382.83	0.06	765660	keystroke_d	d	n/a
382.9345	0.075	765869	keystroke_u	u	n/a
383.0245	0.0155	766049	keystroke_c	c	n/a
383.16	0.045	766320	keystroke_t	t	n/a
383.22	0.09	766440	keystroke_i	i	n/a
383.34	0.09	766680	keystroke_v	v	n/a
383.4	0.09	766800	keystroke_e	e	n/a
383.475	0.075	766950	keystroke_Key.space	Key.space	n/a
383.505	0.105	767010	keystroke_l	l	n/a
383.67	0.075	767340	keystroke_i	i	n/a
383.76	0.075	767520	keystroke_c	c	n/a
383.805	0.075	767610	keystroke_e	e	n/a
383.895	0.06	767790	keystroke_n	n	n/a
384	0.075	768000	keystroke_s	s	n/a
384.135	0.06	768270	keystroke_e	e	n/a
384.2995	0.045	768599	keystroke_s	s	n/a
384.3745	0.06	768749	keystroke_Key.space	Key.space	n/a
384.675	0.075	769350	keystroke_g	g	n/a
384.795	0.075	769590	keystroke_o	o	n/a
384.885	0.075	769770	keystroke_r	r	n/a
384.945	0.075	769890	keystroke_e	e	n/a
385.1695	0.075	770339	keystroke_Key.space	Key.space	n/a
385.2295	0.12	770459	keystroke_j	j	n/a
385.2895	0.075	770579	keystroke_o	o	n/a
385.4245	0.045	770849	keystroke_h	h	n/a
385.5595	0.06	771119	keystroke_n	n	n/a
385.635	0.045	771270	keystroke_s	s	n/a
385.8	0.075	771600	keystroke_t	t	n/a
385.815	0.06	771630	keystroke_o	o	n/a
385.9345	0.075	771869	keystroke_n	n	n/a
385.9945	0.0905	771989	keystroke_Key.enter	Key.enter	n/a
386.0895	4.4515	772179	prompt	n/a	the quick brown fox jumps over a lazy dog\n
386.684	0.0755	773368	keystroke_t	t	n/a
386.7745	0.06	773549	keystroke_h	h	n/a
386.8495	0.045	773699	keystroke_e	e	n/a
386.9245	0.105	773849	keystroke_Key.space	Key.space	n/a
387.0145	0.0755	774029	keystroke_q	q	n/a
387.06	0.09	774120	keystroke_u	u	n/a
387.105	0.09	774210	keystroke_i	i	n/a
387.24	0.09	774480	keystroke_c	c	n/a
387.3	0.09	774600	keystroke_k	k	n/a
387.375	0.03	774750	keystroke_Key.space	Key.space	n/a
387.465	0.075	774930	keystroke_b	b	n/a
387.555	0.075	775110	keystroke_r	r	n/a
387.645	0.06	775290	keystroke_o	o	n/a
387.765	0.075	775530	keystroke_w	w	n/a
387.855	0.09	775710	keystroke_n	n	n/a
387.9	0.12	775800	keystroke_Key.space	Key.space	n/a
387.99	0.075	775980	keystroke_f	f	n/a
388.095	0.09	776190	keystroke_o	o	n/a
388.1995	0.045	776399	keystroke_x	x	n/a
388.2745	0.105	776549	keystroke_Key.space	Key.space	n/a
388.3945	0.045	776789	keystroke_j	j	n/a
388.5445	0.075	777089	keystroke_u	u	n/a
388.7095	0.045	777419	keystroke_m	m	n/a
388.8595	0.09	777719	keystroke_p	p	n/a
388.9345	0.075	777869	keystroke_s	s	n/a
389.0245	0.0905	778049	keystroke_Key.space	Key.space	n/a
389.055	0.12	778110	keystroke_o	o	n/a
389.13	0.06	778260	keystroke_v	v	n/a
389.28	0.075	778560	keystroke_e	e	n/a
389.325	0.105	778650	keystroke_r	r	n/a
389.415	0.075	778830	keystroke_Key.space	Key.space	n/a
389.52	0.06	779040	keystroke_a	a	n/a
389.55	0.12	779100	keystroke_Key.space	Key.space	n/a
389.58	0.1495	779160	keystroke_l	l	n/a
389.7145	0.06	779429	keystroke_a	a	n/a
389.8645	0.09	779729	keystroke_z	z	n/a
389.9395	0.06	779879	keystroke_y	y	n/a
389.9845	0.06	779969	keystroke_Key.space	Key.space	n/a
390.0295	0.075	780059	keystroke_d	d	n/a
390.0895	0.09	780179	keystroke_o	o	n/a
390.1945	0.075	780389	keystroke_g	g	n/a
390.435	0.105	780870	keystroke_Key.enter	Key.enter	n/a
390.544	3.837	781088	prompt	n/a	i've done some extensive\n
391.244	0.105	782488	keystroke_i	i	n/a
391.409	0.075	782818	keystroke_'	'	n/a
391.53	0.074	783060	keystroke_v	v	n/a
391.574	0.075	783148	keystroke_e	e	n/a
391.65	0.089	783300	keystroke_Key.space	Key.space	n/a
391.754	0.045	783508	keystroke_d	d	n/a
391.814	0.045	783628	keystroke_o	o	n/a
391.934	0.045	783868	keystroke_n	n	n/a
391.994	0.075	783988	keystroke_e	e	n/a
392.084	0.09	784168	keystroke_Key.space	Key.space	n/a
392.189	0.09	784378	keystroke_s	s	n/a
392.249	0.031	784498	keystroke_o	o	n/a
392.354	0.075	784708	keystroke_m	m	n/a
392.4595	0.075	784919	keystroke_e	e	n/a
392.5195	0.1205	785039	keystroke_Key.space	Key.space	n/a
392.61	0.06	785220	keystroke_t	t	n/a
393.075	0.075	786150	keystroke_Key.backspace	Key.backspace	n/a
393.18	0.06	786360	keystroke_e	e	n/a
393.42	0.075	786840	keystroke_x	x	n/a
393.63	0.06	787260	keystroke_t	t	n/a
393.75	0.059	787500	keystroke_e	e	n/a
393.824	0.075	787648	keystroke_n	n	n/a
393.914	0.09	787828	keystroke_s	s	n/a
394.049	0.015	788098	keystroke_i	i	n/a
394.109	0.09	788218	keystroke_v	v	n/a
394.155	0.105	788310	keystroke_e	e	n/a
394.304	0.075	788608	keystroke_Key.enter	Key.enter	n/a
394.384	2.757	788768	prompt	n/a	work on adding stuff\n
394.9645	0.0755	789929	keystroke_w	w	n/a
395.04	0.045	790080	keystroke_o	o	n/a
395.1	0.09	790200	keystroke_r	r	n/a
395.175	0.105	790350	keystroke_k	k	n/a
395.22	0.12	790440	keystroke_Key.space	Key.space	n/a
395.325	0.075	790650	keystroke_o	o	n/a
395.445	0.105	790890	keystroke_n	n	n/a
395.505	0.09	791010	keystroke_Key.space	Key.space	n/a
395.535	0.075	791070	keystroke_a	a	n/a
395.67	0.06	791340	keystroke_d	d	n/a
395.835	0.09	791670	keystroke_d	d	n/a
395.91	0.06	791820	keystroke_i	i	n/a
396.03	0.075	792060	keystroke_n	n	n/a
396.09	0.045	792180	keystroke_g	g	n/a
396.165	0.105	792330	keystroke_Key.space	Key.space	n/a
396.555	0.06	793110	keystroke_s	s	n/a
396.72	0.06	793440	keystroke_t	t	n/a
396.795	0.075	793590	keystroke_u	u	n/a
396.9	0.03	793800	keystroke_f	f	n/a
396.99	0.089	793980	keystroke_f	f	n/a
397.064	0.076	794128	keystroke_Key.enter	Key.enter	n/a
397.145	3.671	794290	prompt	n/a	while keeping it simple.\n
397.77	0.12	795540	keystroke_w	w	n/a
397.875	0.03	795750	keystroke_h	h	n/a
397.92	0.06	795840	keystroke_i	i	n/a
398.07	0.0745	796140	keystroke_l	l	n/a
398.1595	0.045	796319	keystroke_e	e	n/a
398.1745	0.09	796349	keystroke_Key.space	Key.space	n/a
398.2495	0.105	796499	keystroke_k	k	n/a
398.3095	0.06	796619	keystroke_e	e	n/a
398.4445	0.105	796889	keystroke_e	e	n/a
398.5195	0.1055	797039	keystroke_p	p	n/a
398.58	0.075	797160	keystroke_i	i	n/a
398.745	0.045	797490	keystroke_n	n	n/a
398.805	0.09	797610	keystroke_g	g	n/a
398.88	0.09	797760	keystroke_Key.space	Key.space	n/a
398.925	0.09	797850	keystroke_i	i	n/a
398.985	0.0895	797970	keystroke_t	t	n/a
399.1195	0.075	798239	keystroke_Key.space	Key.space	n/a
399.1955	0.074	798391	keystroke_s	s	n/a
399.4195	0.045	798839	keystroke_m	m	n/a
399.8095	0.0605	799619	keystroke_Key.backspace	Key.backspace	n/a
400.005	0.015	800010	keystroke_i	i	n/a
400.14	0.045	800280	keystroke_m	m	n/a
400.275	0.045	800550	keystroke_p	p	n/a
400.395	0.06	800790	keystroke_l	l	n/a
400.485	0.06	800970	keystroke_e	e	n/a
400.559	0.076	801118	keystroke_.	.	n/a
400.77	0.045	801540	keystroke_Key.enter	Key.enter	n/a
400.819	3.462	801638	prompt	n/a	mrs. jumbo sadly looks\n
401.46	0.045	802920	keystroke_m	m	n/a
401.535	0.06	803070	keystroke_r	r	n/a
401.73	0.0895	803460	keystroke_s	s	n/a
401.775	0.0595	803550	keystroke_.	.	n/a
401.9845	0.0155	803969	keystroke_Key.space	Key.space	n/a
402.0295	0.06	804059	keystroke_j	j	n/a
402.195	0.0445	804390	keystroke_u	u	n/a
402.375	0.045	804750	keystroke_m	m	n/a
402.5545	0.03	805109	keystroke_b	b	n/a
402.7195	0.045	805439	keystroke_o	o	n/a
402.8095	0.09	805619	keystroke_Key.space	Key.space	n/a
402.885	0.0895	805770	keystroke_s	s	n/a
403.035	0.075	806070	keystroke_a	a	n/a
403.2	0.09	806400	keystroke_d	d	n/a
403.275	0.045	806550	keystroke_l	l	n/a
403.44	0.075	806880	keystroke_y	y	n/a
403.5	0.0745	807000	keystroke_Key.space	Key.space	n/a
403.6645	0.045	807329	keystroke_l	l	n/a
403.7995	0.045	807599	keystroke_o	o	n/a
403.9195	0.03	807839	keystroke_o	o	n/a
404.0245	0.075	808049	keystroke_k	k	n/a
404.1145	0.075	808229	keystroke_s	s	n/a
404.2045	0.075	808409	keystroke_Key.enter	Key.enter	n/a
404.2835	2.8025	808567	prompt	n/a	on how babies are\n
404.91	0.135	809820	keystroke_o	o	n/a
405.059	0.0305	810118	keystroke_n	n	n/a
