onset	duration	sample	value	key	prompt_text
631.642	0.135	1263284	keystroke_Key.space	Key.space	n/a
632.047	0.045	1264094	keystroke_r	r	n/a
632.211	0.075	1264422	keystroke_e	e	n/a
632.377	0.12	1264754	keystroke_s	s	n/a
632.482	0.195	1264964	keystroke_p	p	n/a
632.586	0.165	1265172	keystroke_o	o	n/a
632.737	0.134	1265474	keystroke_n	n	n/a
633.472	0.135	1266944	keystroke_s	s	n/a
633.711	0.136	1267422	keystroke_i	i	n/a
634.0415	0.105	1268083	keystroke_b	b	n/a
634.2515	0.105	1268503	keystroke_i	i	n/a
634.7615	0.15	1269523	keystroke_l	l	n/a
634.8365	0.12	1269673	keystroke_i	i	n/a
634.9265	0.12	1269853	keystroke_t	t	n/a
635.1965	0.1205	1270393	keystroke_y	y	n/a
635.376	0.15	1270752	keystroke_Key.space	Key.space	n/a
636.1565	0.105	1272313	keystroke_c	c	n/a
636.2315	0.12	1272463	keystroke_h	h	n/a
636.3815	0.105	1272763	keystroke_a	a	n/a
636.517	0.0595	1273034	keystroke_n	n	n/a
636.6515	0.12	1273303	keystroke_n	n	n/a
636.8015	0.12	1273603	keystroke_e	e	n/a
637.0415	0.135	1274083	keystroke_l	l	n/a
637.2215	0.12	1274443	keystroke_Key.space	Key.space	n/a
637.6415	0.1505	1275283	keystroke_h	h	n/a
637.8065	0.12	1275613	keystroke_u	u	n/a
637.9115	0.075	1275823	keystroke_d	d	n/a
638.0615	0.12	1276123	keystroke_s	s	n/a
638.107	0.104	1276214	keystroke_o	o	n/a
638.257	0.1495	1276514	keystroke_n	n	n/a
638.496	0.135	1276992	keystroke_Key.enter	Key.enter	n/a
638.638	7.9605	1277276	prompt	n/a	wyoming spatial endif schedule\n
639.261	0.0905	1278522	keystroke_w	w	n/a
639.771	0.106	1279542	keystroke_y	y	n/a
640.1615	0.1195	1280323	keystroke_o	o	n/a
640.4315	0.1055	1280863	keystroke_m	m	n/a
640.566	0.15	1281132	keystroke_i	i	n/a
640.672	0.134	1281344	keystroke_n	n	n/a
640.9115	0.105	1281823	keystroke_g	g	n/a
641.0315	0.135	1282063	keystroke_Key.space	Key.space	n/a
641.3165	0.105	1282633	keystroke_s	s	n/a
641.4515	0.15	1282903	keystroke_p	p	n/a
641.6465	0.18	1283293	keystroke_a	a	n/a
642.9665	0.135	1285933	keystroke_t	t	n/a
643.0715	0.12	1286143	keystroke_i	i	n/a
643.1765	0.15	1286353	keystroke_a	a	n/a
643.342	0.12	1286684	keystroke_l	l	n/a
643.506	0.09	1287012	keystroke_Key.space	Key.space	n/a
643.9115	0.105	1287823	keystroke_e	e	n/a
644.0765	0.1345	1288153	keystroke_n	n	n/a
644.256	0.12	1288512	keystroke_d	d	n/a
644.392	0.104	1288784	keystroke_i	i	n/a
644.5115	0.1055	1289023	keystroke_f	f	n/a
644.646	0.136	1289292	keystroke_Key.space	Key.space	n/a
645.112	0.12	1290224	keystroke_s	s	n/a
645.336	0.136	1290672	keystroke_c	c	n/a
645.502	0.09	1291004	keystroke_h	h	n/a
645.682	0.075	1291364	keystroke_e	e	n/a
645.877	0.105	1291754	keystroke_d	d	n/a
645.952	0.12	1291904	keystroke_u	u	n/a
646.117	0.15	1292234	keystroke_l	l	n/a
646.2365	0.1355	1292473	keystroke_e	e	n/a
646.462	0.134	1292924	keystroke_Key.enter	Key.enter	n/a
646.603	12.6405	1293206	prompt	n/a	asking adelaide shaped expectations\n
647.227	0.1345	1294454	keystroke_a	a	n/a
647.332	0.1345	1294664	keystroke_s	s	n/a
647.4215	0.06	1294843	keystroke_k	k	n/a
647.6015	0.1055	1295203	keystroke_i	i	n/a
647.6465	0.1655	1295293	keystroke_n	n	n/a
647.722	0.12	1295444	keystroke_g	g	n/a
647.797	0.15	1295594	keystroke_Key.space	Key.space	n/a
647.992	0.15	1295984	keystroke_a	a	n/a
648.097	0.12	1296194	keystroke_d	d	n/a
648.442	0.105	1296884	keystroke_e	e	n/a
648.877	0.135	1297754	keystroke_l	l	n/a
649.131	0.136	1298262	keystroke_a	a	n/a
649.731	0.1205	1299462	keystroke_i	i	n/a
649.821	0.1055	1299642	keystroke_d	d	n/a
650.0015	0.12	1300003	keystroke_e	e	n/a
650.0765	0.135	1300153	keystroke_Key.space	Key.space	n/a
651.1115	0.15	1302223	keystroke_s	s	n/a
651.2315	0.1045	1302463	keystroke_h	h	n/a
651.352	0.12	1302704	keystroke_a	a	n/a
651.7865	0.1055	1303573	keystroke_p	p	n/a
651.877	0.0895	1303754	keystroke_e	e	n/a
652.087	0.1195	1304174	keystroke_d	d	n/a
652.1765	0.15	1304353	keystroke_Key.space	Key.space	n/a
657.5035	0.013	1315007	keystroke_e	e	n/a
657.6065	0.1355	1315213	keystroke_x	x	n/a
657.743	0.134	1315486	keystroke_p	p	n/a
657.892	0.075	1315784	keystroke_e	e	n/a
658.087	0.075	1316174	keystroke_c	c	n/a
658.282	0.09	1316564	keystroke_t	t	n/a
658.402	0.1505	1316804	keystroke_a	a	n/a
658.521	0.091	1317042	keystroke_t	t	n/a
658.566	0.061	1317132	keystroke_i	i	n/a
658.7315	0.1055	1317463	keystroke_o	o	n/a
658.777	0.134	1317554	keystroke_n	n	n/a
658.8665	0.1205	1317733	keystroke_s	s	n/a
659.076	0.1655	1318152	keystroke_Key.enter	Key.enter	n/a
659.249	7.9295	1318498	prompt	n/a	competition printed casio dual\n
659.8715	0.1055	1319743	keystroke_c	c	n/a
659.9915	0.0905	1319983	keystroke_o	o	n/a
660.2315	0.0755	1320463	keystroke_m	m	n/a
660.5315	0.1055	1321063	keystroke_p	p	n/a
660.907	0.105	1321814	keystroke_e	e	n/a
661.792	0.12	1323584	keystroke_t	t	n/a
661.972	0.12	1323944	keystroke_i	i	n/a
662.107	0.1045	1324214	keystroke_t	t	n/a
662.196	0.0605	1324392	keystroke_i	i	n/a
662.361	0.136	1324722	keystroke_o	o	n/a
662.467	0.135	1324934	keystroke_n	n	n/a
662.571	0.1355	1325142	keystroke_Key.space	Key.space	n/a
662.6915	0.1205	1325383	keystroke_p	p	n/a
662.7965	0.135	1325593	keystroke_r	r	n/a
662.9015	0.075	1325803	keystroke_i	i	n/a
663.0665	0.135	1326133	keystroke_n	n	n/a
663.157	0.0895	1326314	keystroke_t	t	n/a
663.3665	0.0605	1326733	keystroke_e	e	n/a
663.532	0.1195	1327064	keystroke_d	d	n/a
663.607	0.12	1327214	keystroke_Key.space	Key.space	n/a
663.8915	0.0755	1327783	keystroke_c	c	n/a
664.116	0.105	1328232	keystroke_a	a	n/a
664.311	0.091	1328622	keystroke_i	i	n/a
665.3165	0.075	1330633	keystroke_Key.backspace	Key.backspace	n/a
665.4515	0.09	1330903	keystroke_s	s	n/a
665.5715	0.09	1331143	keystroke_i	i	n/a
665.7805	0.061	1331561	keystroke_o	o	n/a
665.9165	0.09	1331833	keystroke_Key.space	Key.space	n/a
666.052	0.09	1332104	keystroke_d	d	n/a
666.142	0.0895	1332284	keystroke_u	u	n/a
666.2915	0.105	1332583	keystroke_a	a	n/a
666.3665	0.1205	1332733	keystroke_l	l	n/a
666.9965	0.18	1333993	keystroke_Key.enter	Key.enter	n/a
667.183	4.6905	1334366	prompt	n/a	lead ensure assumes folders\n
667.912	0.1195	1335824	keystroke_l	l	n/a
667.987	0.1045	1335974	keystroke_e	e	n/a
668.107	0.1495	1336214	keystroke_a	a	n/a
668.2415	0.12	1336483	keystroke_d	d	n/a
668.3165	0.105	1336633	keystroke_Key.space	Key.space	n/a
668.4665	0.12	1336933	keystroke_e	e	n/a
668.5715	0.135	1337143	keystroke_n	n	n/a
668.7215	0.105	1337443	keystroke_s	s	n/a
668.8715	0.075	1337743	keystroke_u	u	n/a
668.9315	0.0755	1337863	keystroke_r	r	n/a
669.097	0.1195	1338194	keystroke_e	e	n/a
669.1715	0.12	1338343	keystroke_Key.space	Key.space	n/a
669.3815	0.15	1338763	keystroke_a	a	n/a
669.5015	0.06	1339003	keystroke_s	s	n/a
669.6215	0.135	1339243	keystroke_s	s	n/a
669.727	0.075	1339454	keystroke_u	u	n/a
669.9215	0.135	1339843	keystroke_m	m	n/a
670.0415	0.12	1340083	keystroke_e	e	n/a
670.2665	0.135	1340533	keystroke_s	s	n/a
670.5215	0.1055	1341043	keystroke_Key.space	Key.space	n/a
670.7015	0.105	1341403	keystroke_f	f	n/a
670.8215	0.075	1341643	keystroke_o	o	n/a
670.9715	0.12	1341943	keystroke_l	l	n/a
671.0465	0.075	1342093	keystroke_d	d	n/a
671.227	0.0745	1342454	keystroke_e	e	n/a
671.3765	0.09	1342753	keystroke_r	r	n/a
671.4965	0.12	1342993	keystroke_s	s	n/a
671.707	0.1645	1343414	keystroke_Key.enter	Key.enter	n/a
671.8775	5.516	1343755	prompt	n/a	estimate must honors assumes\n
672.7265	0.135	1345453	keystroke_e	e	n/a
672.9815	0.18	1345963	keystroke_s	s	n/a
673.1465	0.12	1346293	keystroke_t	t	n/a
673.2675	0.074	1346535	keystroke_i	i	n/a
673.4915	0.1655	1346983	keystroke_m	m	n/a
673.6415	0.15	1347283	keystroke_a	a	n/a
673.7615	0.0755	1347523	keystroke_t	t	n/a
673.957	0.105	1347914	keystroke_e	e	n/a
674.0765	0.12	1348153	keystroke_Key.space	Key.space	n/a
674.182	0.0895	1348364	keystroke_m	m	n/a
674.362	0.0745	1348724	keystroke_u	u	n/a
674.4215	0.195	1348843	keystroke_s	s	n/a
674.5265	0.12	1349053	keystroke_t	t	n/a
674.632	0.105	1349264	keystroke_Key.space	Key.space	n/a
674.737	0.1195	1349474	keystroke_h	h	n/a
674.8265	0.12	1349653	keystroke_o	o	n/a
675.007	0.1355	1350014	keystroke_n	n	n/a
675.0515	0.15	1350103	keystroke_o	o	n/a
675.1565	0.1055	1350313	keystroke_r	r	n/a
675.3065	0.1805	1350613	keystroke_s	s	n/a
675.4715	0.12	1350943	keystroke_Key.space	Key.space	n/a
675.682	0.18	1351364	keystroke_a	a	n/a
675.8465	0.12	1351693	keystroke_s	s	n/a
675.952	0.0445	1351904	keystroke_u	u	n/a
676.057	0.105	1352114	keystroke_s	s	n/a
676.371	0.015	1352742	keystroke_Key.backspace	Key.backspace	n/a
676.4615	0.0745	1352923	keystroke_Key.backspace	Key.backspace	n/a
676.552	0.104	1353104	keystroke_s	s	n/a
676.671	0.075	1353342	keystroke_u	u	n/a
676.896	0.135	1353792	keystroke_m	m	n/a
676.9565	0.0895	1353913	keystroke_e	e	n/a
677.076	0.135	1354152	keystroke_s	s	n/a
677.226	0.165	1354452	keystroke_Key.enter	Key.enter	n/a
677.398	7.6915	1354796	prompt	n/a	suits advertiser walt processed\n
678.0665	0.09	1356133	keystroke_s	s	n/a
678.172	0.0595	1356344	keystroke_u	u	n/a
678.3665	0.06	1356733	keystroke_i	i	n/a
678.4115	0.09	1356823	keystroke_t	t	n/a
678.5915	0.105	1357183	keystroke_s	s	n/a
678.6975	0.119	1357395	keystroke_Key.space	Key.space	n/a
678.892	0.1495	1357784	keystroke_a	a	n/a
679.0565	0.0305	1358113	keystroke_d	d	n/a
679.2365	0.0755	1358473	keystroke_v	v	n/a
679.432	0.075	1358864	keystroke_e	e	n/a
679.597	0.105	1359194	keystroke_r	r	n/a
679.851	0.091	1359702	keystroke_t	t	n/a
679.956	0.091	1359912	keystroke_i	i	n/a
680.077	0.18	1360154	keystroke_s	s	n/a
680.1815	0.1055	1360363	keystroke_e	e	n/a
680.3915	0.1205	1360783	keystroke_r	r	n/a
680.4965	0.12	1360993	keystroke_Key.space	Key.space	n/a
680.767	0.0605	1361534	keystroke_w	w	n/a
680.902	0.12	1361804	keystroke_a	a	n/a
681.0375	0.0745	1362075	keystroke_l	l	n/a
681.202	0.09	1362404	keystroke_k	k	n/a
681.6065	0.09	1363213	keystroke_Key.backspace	Key.backspace	n/a
681.6815	0.09	1363363	keystroke_t	t	n/a
681.8015	0.135	1363603	keystroke_Key.space	Key.space	n/a
683.121	0.121	1366242	keystroke_p	p	n/a
683.196	0.136	1366392	keystroke_r	r	n/a
683.332	0.105	1366664	keystroke_o	o	n/a
683.512	0.089	1367024	keystroke_c	c	n/a
683.827	0.104	1367654	keystroke_e	e	n/a
684.202	0.06	1368404	keystroke_s	s	n/a
684.352	0.135	1368704	keystroke_s	s	n/a
684.427	0.104	1368854	keystroke_e	e	n/a
684.622	0.105	1369244	keystroke_d	d	n/a
684.937	0.1495	1369874	keystroke_Key.enter	Key.enter	n/a
685.094	7.375	1370188	prompt	n/a	pressed persian pace serves\n
685.837	0.0895	1371674	keystroke_p	p	n/a
685.912	0.06	1371824	keystroke_r	r	n/a
685.956	0.1205	1371912	keystroke_o	o	n/a
686.631	0.031	1373262	keystroke_s	s	n/a
686.7515	0.1205	1373503	keystroke_s	s	n/a
687.127	0.06	1374254	keystroke_Key.backspace	Key.backspace	n/a
687.2465	0.045	1374493	keystroke_Key.backspace	Key.backspace	n/a
687.3515	0.1055	1374703	keystroke_Key.backspace	Key.backspace	n/a
687.4715	0.12	1374943	keystroke_e	e	n/a
687.6975	0.059	1375395	keystroke_s	s	n/a
687.862	0.12	1375724	keystroke_s	s	n/a
687.937	0.1045	1375874	keystroke_e	e	n/a
688.162	0.1045	1376324	keystroke_d	d	n/a
688.237	0.1045	1376474	keystroke_Key.space	Key.space	n/a
688.4465	0.1355	1376893	keystroke_p	p	n/a
688.552	0.105	1377104	keystroke_e	e	n/a
688.732	0.12	1377464	keystroke_r	r	n/a
689.2565	0.09	1378513	keystroke_s	s	n/a
689.3175	0.104	1378635	keystroke_i	i	n/a
689.4515	0.121	1378903	keystroke_a	a	n/a
689.5565	0.1505	1379113	keystroke_n	n	n/a
689.722	0.0895	1379444	keystroke_Key.space	Key.space	n/a
689.8415	0.1205	1379683	keystroke_p	p	n/a
689.9315	0.075	1379863	keystroke_a	a	n/a
690.1415	0.0455	1380283	keystroke_c	c	n/a
690.307	0.09	1380614	keystroke_e	e	n/a
690.382	0.135	1380764	keystroke_Key.space	Key.space	n/a
691.312	0.1345	1382624	keystroke_s	s	n/a
691.4165	0.105	1382833	keystroke_e	e	n/a
691.612	0.075	1383224	keystroke_r	r	n/a
691.8215	0.0905	1383643	keystroke_v	v	n/a
692.0315	0.0905	1384063	keystroke_e	e	n/a
692.1515	0.1355	1384303	keystroke_s	s	n/a
692.3015	0.165	1384603	keystroke_Key.enter	Key.enter	n/a
692.4735	11.83	1384947	prompt	n/a	windows columbus animals crafts\n
693.2015	0.09	1386403	keystroke_w	w	n/a
693.2765	0.1355	1386553	keystroke_i	i	n/a
693.3815	0.12	1386763	keystroke_n	n	n/a
693.4415	0.105	1386883	keystroke_d	d	n/a
693.577	0.105	1387154	keystroke_o	o	n/a
693.712	0.12	1387424	keystroke_w	w	n/a
693.967	0.1345	1387934	keystroke_s	s	n/a
694.0715	0.135	1388143	keystroke_Key.space	Key.space	n/a
694.3725	0.104	1388745	keystroke_c	c	n/a
694.462	0.1045	1388924	keystroke_o	o	n/a
694.6725	0.074	1389345	keystroke_l	l	n/a
694.882	0.105	1389764	keystroke_u	u	n/a
695.287	0.1045	1390574	keystroke_m	m	n/a
695.512	0.06	1391024	keystroke_b	b	n/a
695.6475	0.12	1391295	keystroke_u	u	n/a
695.7815	0.1505	1391563	keystroke_s	s	n/a
695.9015	0.12	1391803	keystroke_Key.space	Key.space	n/a
696.1725	0.149	1392345	keystroke_a	a	n/a
696.277	0.105	1392554	keystroke_n	n	n/a
696.4415	0.135	1392883	keystroke_i	i	n/a
702.6395	0.057	1405279	keystroke_m	m	n/a
702.6525	0.1345	1405305	keystroke_a	a	n/a
702.7415	0.1355	1405483	keystroke_l	l	n/a
702.907	0.15	1405814	keystroke_s	s	n/a
703.0715	0.1055	1406143	keystroke_Key.space	Key.space	n/a
703.237	0.09	1406474	keystroke_c	c	n/a
703.4165	0.09	1406833	keystroke_r	r	n/a
703.5215	0.1655	1407043	keystroke_a	a	n/a
703.6725	0.0745	1407345	keystroke_f	f	n/a
703.852	0.09	1407704	keystroke_t	t	n/a
704.002	0.135	1408004	keystroke_s	s	n/a
704.167	0.135	1408334	keystroke_Key.enter	Key.enter	n/a
704.3085	8.125	1408617	prompt	n/a	quantities handle accessory stations\n
704.947	0.0755	1409894	keystroke_q	q	n/a
705.037	0.105	1410074	keystroke_u	u	n/a
705.172	0.12	1410344	keystroke_a	a	n/a
705.262	0.135	1410524	keystroke_n	n	n/a
705.862	0.135	1411724	keystroke_t	t	n/a
706.027	0.1355	1412054	keystroke_i	i	n/a
706.2675	0.089	1412535	keystroke_t	t	n/a
706.3575	0.1045	1412715	keystroke_i	i	n/a
706.4765	0.0755	1412953	keystroke_e	e	n/a
706.5965	0.135	1413193	keystroke_s	s	n/a
706.7165	0.1205	1413433	keystroke_Key.space	Key.space	n/a
706.8515	0.12	1413703	keystroke_h	h	n/a
706.9565	0.15	1413913	keystroke_a	a	n/a
707.062	0.1195	1414124	keystroke_n	n	n/a
707.1215	0.106	1414243	keystroke_d	d	n/a
707.2715	0.151	1414543	keystroke_l	l	n/a
707.407	0.1195	1414814	keystroke_e	e	n/a
707.512	0.0895	1415024	keystroke_Key.space	Key.space	n/a
707.7065	0.135	1415413	keystroke_a	a	n/a
707.8865	0.045	1415773	keystroke_c	c	n/a
708.2465	0.09	1416493	keystroke_c	c	n/a
708.4415	0.075	1416883	keystroke_e	e	n/a
708.6365	0.09	1417273	keystroke_s	s	n/a
708.892	0.09	1417784	keystroke_o	o	n/a
709.042	0.0905	1418084	keystroke_r	r	n/a
709.402	0.045	1418804	keystroke_Key.backspace	Key.backspace	n/a
709.507	0.0745	1419014	keystroke_Key.backspace	Key.backspace	n/a
709.6265	0.1055	1419253	keystroke_s	s	n/a
709.717	0.075	1419434	keystroke_o	o	n/a
709.822	0.06	1419644	keystroke_r	r	n/a
710.077	0.0895	1420154	keystroke_t	t	n/a
710.527	0.06	1421054	keystroke_Key.backspace	Key.backspace	n/a
710.5715	0.061	1421143	keystroke_y	y	n/a
710.8415	0.09	1421683	keystroke_Key.space	Key.space	n/a
711.1415	0.1505	1422283	keystroke_s	s	n/a
711.352	0.09	1422704	keystroke_t	t	n/a
711.547	0.12	1423094	keystroke_a	a	n/a
711.697	0.105	1423394	keystroke_t	t	n/a
711.772	0.09	1423544	keystroke_i	i	n/a
711.982	0.105	1423964	keystroke_o	o	n/a
712.027	0.15	1424054	keystroke_n	n	n/a
712.132	0.135	1424264	keystroke_s	s	n/a
712.282	0.15	1424564	keystroke_Key.enter	Key.enter	n/a
712.4385	8.2005	1424877	prompt	n/a	film delivered consultation handbags\n
713.2415	0.105	1426483	keystroke_f	f	n/a
713.3615	0.12	1426723	keystroke_i	i	n/a
713.8575	0.104	1427715	keystroke_l	l	n/a
714.0365	0.136	1428073	keystroke_m	m	n/a
714.157	0.105	1428314	keystroke_Key.space	Key.space	n/a
714.3215	0.075	1428643	keystroke_d	d	n/a
714.4875	0.059	1428975	keystroke_e	e	n/a
714.8765	0.1505	1429753	keystroke_l	l	n/a
715.012	0.12	1430024	keystroke_i	i	n/a
715.087	0.075	1430174	keystroke_v	v	n/a
715.297	0.075	1430594	keystroke_e	e	n/a
715.432	0.09	1430864	keystroke_r	r	n/a
715.5975	0.059	1431195	keystroke_e	e	n/a
715.777	0.1205	1431554	keystroke_d	d	n/a
715.8515	0.105	1431703	keystroke_Key.space	Key.space	n/a
716.2275	0.104	1432455	keystroke_c	c	n/a
716.3165	0.075	1432633	keystroke_o	o	n/a
716.5125	0.104	1433025	keystroke_n	n	n/a
716.6625	0.119	1433325	keystroke_s	s	n/a
716.7375	0.075	1433475	keystroke_u	u	n/a
716.9165	0.1355	1433833	keystroke_l	l	n/a
717.0665	0.0905	1434133	keystroke_t	t	n/a
717.337	0.105	1434674	keystroke_a	a	n/a
717.427	0.1205	1434854	keystroke_t	t	n/a
717.532	0.075	1435064	keystroke_i	i	n/a
718.582	0.06	1437164	keystroke_o	o	n/a
718.717	0.105	1437434	keystroke_n	n	n/a
718.867	0.105	1437734	keystroke_Key.space	Key.space	n/a
719.002	0.09	1438004	keystroke_h	h	n/a
719.107	0.15	1438214	keystroke_a	a	n/a
719.1825	0.1195	1438365	keystroke_n	n	n/a
719.287	0.105	1438574	keystroke_d	d	n/a
719.512	0.105	1439024	keystroke_b	b	n/a
719.602	0.0905	1439204	keystroke_a	a	n/a
719.7665	0.0905	1439533	keystroke_g	g	n/a
719.992	0.09	1439984	keystroke_s	s	n/a
720.487	0.15	1440974	keystroke_Key.enter	Key.enter	n/a
720.6465	11.8885	1441293	prompt	n/a	the quick brown fox jumps over a lazy dog\n
721.357	0.15	1442714	keystroke_t	t	n/a
721.507	0.03	1443014	keystroke_h	h	n/a
721.5225	0.0895	1443045	keystroke_e	e	n/a
721.567	0.09	1443134	keystroke_Key.space	Key.space	n/a
721.672	0.12	1443344	keystroke_q	q	n/a
721.7325	0.075	1443465	keystroke_u	u	n/a
721.882	0.075	1443764	keystroke_i	i	n/a
721.972	0.135	1443944	keystroke_c	c	n/a
722.062	0.105	1444124	keystroke_k	k	n/a
722.182	0.12	1444364	keystroke_Key.space	Key.space	n/a
722.317	0.105	1444634	keystroke_b	b	n/a
722.482	0.1205	1444964	keystroke_r	r	n/a
722.5865	0.1055	1445173	keystroke_o	o	n/a
722.752	0.135	1445504	keystroke_w	w	n/a
722.917	0.105	1445834	keystroke_n	n	n/a
723.097	0.135	1446194	keystroke_Key.space	Key.space	n/a
724.8675	0.015	1449735	keystroke_o	o	n/a
725.392	0.09	1450784	keystroke_Key.backspace	Key.backspace	n/a
725.4975	0.1045	1450995	keystroke_f	f	n/a
725.647	0.09	1451294	keystroke_o	o	n/a
725.7825	0.1345	1451565	keystroke_x	x	n/a
725.872	0.105	1451744	keystroke_Key.space	Key.space	n/a
725.947	0.12	1451894	keystroke_j	j	n/a
726.112	0.075	1452224	keystroke_i	i	n/a
726.142	0.03	1452284	keystroke_u	u	n/a
726.367	0.0605	1452734	keystroke_m	m	n/a
726.592	0.06	1453184	keystroke_Key.backspace	Key.backspace	n/a
726.727	0.015	1453454	keystroke_Key.backspace	Key.backspace	n/a
726.802	0.075	1453604	keystroke_Key.backspace	Key.backspace	n/a
727.012	0.0605	1454024	keystroke_i	i	n/a
727.027	0.03	1454054	keystroke_u	u	n/a
727.327	0.075	1454654	keystroke_p	p	n/a
727.552	0.045	1455104	keystroke_Key.backspace	Key.backspace	n/a
727.657	0.045	1455314	keystroke_Key.backspace	Key.backspace	n/a
728.0165	0.0755	1456033	keystroke_Key.backspace	Key.backspace	n/a
728.377	0.12	1456754	keystroke_u	u	n/a
728.722	0.105	1457444	keystroke_p	p	n/a
729.112	0.075	1458224	keystroke_Key.backspace	Key.backspace	n/a
729.3065	0.09	1458613	keystroke_m	m	n/a
729.442	0.12	1458884	keystroke_p	p	n/a
729.607	0.1495	1459214	keystroke_s	s	n/a
729.7115	0.135	1459423	keystroke_Key.space	Key.space	n/a
729.9065	0.135	1459813	keystroke_o	o	n/a
730.027	0.105	1460054	keystroke_v	v	n/a
730.2215	0.075	1460443	keystroke_e	e	n/a
730.3865	0.12	1460773	keystroke_r	r	n/a
730.4765	0.0755	1460953	keystroke_Key.space	Key.space	n/a
730.5965	0.136	1461193	keystroke_a	a	n/a
730.7165	0.0905	1461433	keystroke_Key.space	Key.space	n/a
730.9575	0.1045	1461915	keystroke_l	l	n/a
731.077	0.1055	1462154	keystroke_a	a	n/a
731.287	0.105	1462574	keystroke_z	z	n/a
731.677	0.105	1463354	keystroke_y	y	n/a
731.812	0.105	1463624	keystroke_Key.space	Key.space	n/a
731.932	0.12	1463864	keystroke_d	d	n/a
732.067	0.09	1464134	keystroke_o	o	n/a
732.173	0.0895	1464346	keystroke_g	g	n/a
732.382	0.1495	1464764	keystroke_Key.enter	Key.enter	n/a
732.54	7.344	1465080	prompt	n/a	kelp plays an important\n
733.1915	0.135	1466383	keystroke_k	k	n/a
733.3115	0.09	1466623	keystroke_e	e	n/a
733.9565	0.06	1467913	keystroke_Key.backspace	Key.backspace	n/a
734.0915	0.045	1468183	keystroke_Key.backspace	Key.backspace	n/a
734.4365	0.1355	1468873	keystroke_e	e	n/a
734.8725	0.059	1469745	keystroke_Key.backspace	Key.backspace	n/a
735.067	0.105	1470134	keystroke_k	k	n/a
735.157	0.105	1470314	keystroke_e	e	n/a
735.277	0.075	1470554	keystroke_l	l	n/a
735.4415	0.091	1470883	keystroke_p	p	n/a
735.562	0.12	1471124	keystroke_Key.space	Key.space	n/a
735.757	0.075	1471514	keystroke_p	p	n/a
735.9365	0.105	1471873	keystroke_l	l	n/a
736.0115	0.105	1472023	keystroke_a	a	n/a
736.2665	0.09	1472533	keystroke_y	y	n/a
736.492	0.15	1472984	keystroke_s	s	n/a
736.567	0.12	1473134	keystroke_Key.space	Key.space	n/a
736.747	0.135	1473494	keystroke_a	a	n/a
736.8365	0.075	1473673	keystroke_Key.space	Key.space	n/a
736.9425	0.12	1473885	keystroke_n	n	n/a
737.3165	0.045	1474633	keystroke_Key.backspace	Key.backspace	n/a
737.4515	0.045	1474903	keystroke_Key.backspace	Key.backspace	n/a
737.6165	0.0905	1475233	keystroke_n	n	n/a
737.6765	0.12	1475353	keystroke_Key.space	Key.space	n/a
737.7975	0.074	1475595	keystroke_i	i	n/a
738.007	0.1345	1476014	keystroke_m	m	n/a
738.052	0.1345	1476104	keystroke_p	p	n/a
738.1715	0.105	1476343	keystroke_o	o	n/a
738.247	0.0595	1476494	keystroke_r	r	n/a
738.3965	0.0755	1476793	keystroke_t	t	n/a
738.4865	0.1355	1476973	keystroke_a	a	n/a
738.5765	0.1055	1477153	keystroke_t	t	n/a
738.6365	0.105	1477273	keystroke_n	n	n/a
739.132	0.075	1478264	keystroke_Key.backspace	Key.backspace	n/a
739.267	0.045	1478534	keystroke_Key.backspace	Key.backspace	n/a
739.5225	0.0895	1479045	keystroke_n	n	n/a
739.582	0.135	1479164	keystroke_t	t	n/a
739.732	0.15	1479464	keystroke_Key.enter	Key.enter	n/a
739.8885	3.3705	1479777	prompt	n/a	role as food and\n
740.7375	0.059	1481475	keystroke_f	f	n/a
740.9615	0.075	1481923	keystroke_Key.backspace	Key.backspace	n/a
741.052	0.1205	1482104	keystroke_r	r	n/a
741.1565	0.0455	1482313	keystroke_o	o	n/a
741.3215	0.091	1482643	keystroke_l	l	n/a
741.3965	0.1505	1482793	keystroke_e	e	n/a
741.532	0.105	1483064	keystroke_Key.space	Key.space	n/a
741.667	0.165	1483334	keystroke_a	a	n/a
741.772	0.12	1483544	keystroke_s	s	n/a
741.846	0.121	1483692	keystroke_Key.space	Key.space	n/a
741.952	0.105	1483904	keystroke_f	f	n/a
742.071	0.046	1484142	keystroke_o	o	n/a
742.177	0.12	1484354	keystroke_o	o	n/a
742.2525	0.1195	1484505	keystroke_d	d	n/a
742.312	0.0745	1484624	keystroke_Key.space	Key.space	n/a
742.402	0.135	1484804	keystroke_a	a	n/a
742.462	0.12	1484924	keystroke_n	n	n/a
742.582	0.12	1485164	keystroke_d	d	n/a
742.642	0.15	1485284	keystroke_Key.space	Key.space	n/a
743.0915	0.165	1486183	keystroke_Key.enter	Key.enter	n/a
743.2625	3.5355	1486525	prompt	n/a	habitat for fish and\n
744.0065	0.1205	1488013	keystroke_h	h	n/a
744.2315	0.135	1488463	keystroke_a	a	n/a
744.397	0.1045	1488794	keystroke_b	b	n/a
744.5465	0.135	1489093	keystroke_i	i	n/a
744.6965	0.09	1489393	keystroke_t	t	n/a
744.9965	0.1355	1489993	keystroke_a	a	n/a
745.1175	0.12	1490235	keystroke_t	t	n/a
745.341	0.106	1490682	keystroke_Key.space	Key.space	n/a
745.462	0.105	1490924	keystroke_f	f	n/a
745.567	0.12	1491134	keystroke_o	o	n/a
