onset	duration	sample	value	key	prompt_text
200.69	0.075	401380	keystroke_n	n	n/a
200.87	0.09	401740	keystroke_o	o	n/a
200.93	0.075	401860	keystroke_u	u	n/a
201.125	0.045	402250	keystroke_n	n	n/a
201.185	0.075	402370	keystroke_c	c	n/a
201.335	0.059	402670	keystroke_e	e	n/a
201.499	0.091	402998	keystroke_s	s	n/a
201.604	0.045	403208	keystroke_Key.enter	Key.enter	n/a
201.6545	5.5915	403309	prompt	n/a	afterwards phoenix intel relationships\n
202.2195	0.135	404439	keystroke_a	a	n/a
202.3395	0.09	404679	keystroke_f	f	n/a
202.5195	0.06	405039	keystroke_t	t	n/a
202.6695	0.06	405339	keystroke_e	e	n/a
202.6995	0.09	405399	keystroke_r	r	n/a
202.8495	0.15	405699	keystroke_w	w	n/a
202.9245	0.135	405849	keystroke_a	a	n/a
202.9695	0.105	405939	keystroke_r	r	n/a
203.2095	0.12	406419	keystroke_d	d	n/a
203.2845	0.105	406569	keystroke_s	s	n/a
203.4195	0.105	406839	keystroke_Key.space	Key.space	n/a
203.4795	0.105	406959	keystroke_p	p	n/a
203.6295	0.0895	407259	keystroke_h	h	n/a
204.0795	0.075	408159	keystroke_o	o	n/a
204.319	0.0605	408638	keystroke_e	e	n/a
204.5445	0.0595	409089	keystroke_n	n	n/a
204.754	0.015	409508	keystroke_i	i	n/a
204.784	0.105	409568	keystroke_x	x	n/a
205.009	0.06	410018	keystroke_Key.space	Key.space	n/a
205.174	0.045	410348	keystroke_i	i	n/a
205.354	0.045	410708	keystroke_n	n	n/a
205.414	0.09	410828	keystroke_t	t	n/a
205.609	0.0605	411218	keystroke_e	e	n/a
205.654	0.1055	411308	keystroke_l	l	n/a
205.7145	0.12	411429	keystroke_Key.space	Key.space	n/a
205.8795	0.135	411759	keystroke_r	r	n/a
205.9845	0.0605	411969	keystroke_e	e	n/a
205.9995	0.075	411999	keystroke_l	l	n/a
206.1645	0.1205	412329	keystroke_a	a	n/a
206.255	0.075	412510	keystroke_t	t	n/a
206.315	0.0895	412630	keystroke_i	i	n/a
206.3895	0.06	412779	keystroke_o	o	n/a
206.5545	0.045	413109	keystroke_n	n	n/a
206.6145	0.09	413229	keystroke_s	s	n/a
206.735	0.0595	413470	keystroke_h	h	n/a
206.9295	0.09	413859	keystroke_i	i	n/a
206.9745	0.1205	413949	keystroke_p	p	n/a
207.05	0.09	414100	keystroke_s	s	n/a
207.185	0.06	414370	keystroke_Key.enter	Key.enter	n/a
207.2485	7.3775	414497	prompt	n/a	unavailable municipality contrary alumni\n
207.8295	0.09	415659	keystroke_u	u	n/a
208.0395	0.075	416079	keystroke_n	n	n/a
208.1595	0.075	416319	keystroke_a	a	n/a
208.3995	0.09	416799	keystroke_v	v	n/a
208.4595	0.105	416919	keystroke_a	a	n/a
209.12	0.075	418240	keystroke_i	i	n/a
209.3	0.105	418600	keystroke_l	l	n/a
209.45	0.105	418900	keystroke_a	a	n/a
209.54	0.045	419080	keystroke_b	b	n/a
209.705	0.06	419410	keystroke_l	l	n/a
209.795	0.06	419590	keystroke_e	e	n/a
209.9	0.075	419800	keystroke_Key.space	Key.space	n/a
210.155	0.06	420310	keystroke_m	m	n/a
210.38	0.06	420760	keystroke_u	u	n/a
210.59	0.06	421180	keystroke_n	n	n/a
210.785	0.06	421570	keystroke_i	i	n/a
210.965	0.09	421930	keystroke_c	c	n/a
211.04	0.075	422080	keystroke_i	i	n/a
211.25	0.06	422500	keystroke_p	p	n/a
211.955	0.09	423910	keystroke_a	a	n/a
212.03	0.045	424060	keystroke_l	l	n/a
212.21	0.06	424420	keystroke_i	i	n/a
212.3145	0.0905	424629	keystroke_t	t	n/a
212.42	0.06	424840	keystroke_y	y	n/a
212.465	0.089	424930	keystroke_Key.space	Key.space	n/a
212.69	0.105	425380	keystroke_c	c	n/a
212.78	0.06	425560	keystroke_o	o	n/a
212.915	0.075	425830	keystroke_n	n	n/a
213.005	0.06	426010	keystroke_t	t	n/a
213.155	0.104	426310	keystroke_r	r	n/a
213.245	0.105	426490	keystroke_a	a	n/a
213.365	0.075	426730	keystroke_r	r	n/a
213.485	0.045	426970	keystroke_y	y	n/a
213.499	0.091	426998	keystroke_Key.space	Key.space	n/a
213.7095	0.09	427419	keystroke_a	a	n/a
213.8145	0.045	427629	keystroke_l	l	n/a
213.9795	0.0605	427959	keystroke_u	u	n/a
214.175	0.045	428350	keystroke_m	m	n/a
214.3395	0.03	428679	keystroke_n	n	n/a
214.4145	0.075	428829	keystroke_i	i	n/a
214.5345	0.09	429069	keystroke_Key.enter	Key.enter	n/a
214.629	4.347	429258	prompt	n/a	britain throwing expert walter\n
215.2395	0.075	430479	keystroke_b	b	n/a
215.3445	0.075	430689	keystroke_r	r	n/a
215.4345	0.06	430869	keystroke_i	i	n/a
215.5245	0.09	431049	keystroke_t	t	n/a
215.5995	0.1045	431199	keystroke_a	a	n/a
215.689	0.06	431378	keystroke_i	i	n/a
215.869	0.091	431738	keystroke_n	n	n/a
215.899	0.106	431798	keystroke_Key.space	Key.space	n/a
216.02	0.06	432040	keystroke_t	t	n/a
216.125	0.0595	432250	keystroke_h	h	n/a
216.6945	0.075	433389	keystroke_r	r	n/a
216.7845	0.075	433569	keystroke_o	o	n/a
216.8445	0.0755	433689	keystroke_w	w	n/a
216.95	0.045	433900	keystroke_i	i	n/a
217.085	0.045	434170	keystroke_n	n	n/a
217.145	0.06	434290	keystroke_g	g	n/a
217.235	0.105	434470	keystroke_Key.space	Key.space	n/a
217.31	0.045	434620	keystroke_e	e	n/a
217.505	0.06	435010	keystroke_x	x	n/a
217.61	0.0745	435220	keystroke_p	p	n/a
217.7895	0.105	435579	keystroke_e	e	n/a
217.8795	0.06	435759	keystroke_r	r	n/a
218.0595	0.045	436119	keystroke_t	t	n/a
218.1345	0.1055	436269	keystroke_Key.space	Key.space	n/a
218.285	0.1495	436570	keystroke_w	w	n/a
218.36	0.1345	436720	keystroke_a	a	n/a
218.4795	0.075	436959	keystroke_l	l	n/a
218.5695	0.06	437139	keystroke_t	t	n/a
218.7045	0.09	437409	keystroke_e	e	n/a
218.7645	0.105	437529	keystroke_r	r	n/a
218.8995	0.075	437799	keystroke_Key.enter	Key.enter	n/a
218.9815	4.6745	437963	prompt	n/a	packets slot experiment hobbies\n
219.739	0.105	439478	keystroke_p	p	n/a
219.829	0.15	439658	keystroke_a	a	n/a
219.949	0.075	439898	keystroke_c	c	n/a
220.039	0.09	440078	keystroke_k	k	n/a
220.144	0.06	440288	keystroke_e	e	n/a
220.265	0.089	440530	keystroke_t	t	n/a
220.4295	0.105	440859	keystroke_s	s	n/a
220.5495	0.075	441099	keystroke_Key.space	Key.space	n/a
220.6395	0.09	441279	keystroke_s	s	n/a
220.7145	0.075	441429	keystroke_l	l	n/a
220.8345	0.09	441669	keystroke_o	o	n/a
220.9395	0.0755	441879	keystroke_t	t	n/a
221.03	0.09	442060	keystroke_Key.space	Key.space	n/a
221.15	0.06	442300	keystroke_e	e	n/a
221.375	0.075	442750	keystroke_x	x	n/a
221.48	0.105	442960	keystroke_p	p	n/a
221.63	0.0745	443260	keystroke_e	e	n/a
221.6895	0.105	443379	keystroke_r	r	n/a
221.7645	0.045	443529	keystroke_i	i	n/a
222.365	0.0745	444730	keystroke_m	m	n/a
222.4545	0.09	444909	keystroke_e	e	n/a
222.5595	0.03	445119	keystroke_n	n	n/a
222.6495	0.06	445299	keystroke_t	t	n/a
222.7395	0.075	445479	keystroke_Key.space	Key.space	n/a
222.8295	0.09	445659	keystroke_h	h	n/a
222.9345	0.06	445869	keystroke_o	o	n/a
223.0695	0.06	446139	keystroke_b	b	n/a
223.2195	0.06	446439	keystroke_b	b	n/a
223.2945	0.075	446589	keystroke_i	i	n/a
223.355	0.0595	446710	keystroke_e	e	n/a
223.5195	0.075	447039	keystroke_s	s	n/a
223.5645	0.09	447129	keystroke_Key.enter	Key.enter	n/a
223.6595	3.6715	447319	prompt	n/a	producers kinda necessary orbit\n
224.315	0.015	448630	keystroke_p	p	n/a
224.345	0.044	448690	keystroke_r	r	n/a
224.405	0.09	448810	keystroke_o	o	n/a
224.51	0.045	449020	keystroke_d	d	n/a
224.6	0.074	449200	keystroke_u	u	n/a
224.69	0.09	449380	keystroke_c	c	n/a
224.87	0.059	449740	keystroke_e	e	n/a
224.9	0.105	449800	keystroke_r	r	n/a
225.095	0.06	450190	keystroke_s	s	n/a
225.155	0.12	450310	keystroke_Key.space	Key.space	n/a
225.23	0.12	450460	keystroke_k	k	n/a
225.38	0.075	450760	keystroke_i	i	n/a
225.515	0.09	451030	keystroke_n	n	n/a
225.575	0.105	451150	keystroke_d	d	n/a
225.62	0.104	451240	keystroke_a	a	n/a
225.709	0.091	451418	keystroke_Key.space	Key.space	n/a
225.77	0.105	451540	keystroke_n	n	n/a
225.86	0.06	451720	keystroke_e	e	n/a
225.995	0.135	451990	keystroke_c	c	n/a
226.1	0.045	452200	keystroke_e	e	n/a
226.2645	0.06	452529	keystroke_s	s	n/a
226.3995	0.075	452799	keystroke_s	s	n/a
226.5345	0.09	453069	keystroke_a	a	n/a
226.5945	0.105	453189	keystroke_r	r	n/a
226.6545	0.075	453309	keystroke_y	y	n/a
226.7145	0.075	453429	keystroke_Key.space	Key.space	n/a
226.8195	0.12	453639	keystroke_o	o	n/a
226.9095	0.075	453819	keystroke_r	r	n/a
227.0145	0.09	454029	keystroke_b	b	n/a
227.0745	0.105	454149	keystroke_i	i	n/a
227.1645	0.105	454329	keystroke_t	t	n/a
227.2545	0.075	454509	keystroke_Key.enter	Key.enter	n/a
227.334	5.817	454668	prompt	n/a	massachusetts rehab animation beliefs\n
227.9295	0.06	455859	keystroke_m	m	n/a
228.0045	0.06	456009	keystroke_a	a	n/a
228.1545	0.06	456309	keystroke_s	s	n/a
228.2895	0.06	456579	keystroke_s	s	n/a
228.4395	0.075	456879	keystroke_a	a	n/a
228.5595	0.09	457119	keystroke_c	c	n/a
228.6645	0.06	457329	keystroke_h	h	n/a
228.8295	0.075	457659	keystroke_u	u	n/a
228.9345	0.075	457869	keystroke_s	s	n/a
229.0995	0.06	458199	keystroke_e	e	n/a
229.2345	0.075	458469	keystroke_e	e	n/a
229.8195	0.075	459639	keystroke_Key.backspace	Key.backspace	n/a
230.0595	0.06	460119	keystroke_t	t	n/a
230.1795	0.075	460359	keystroke_t	t	n/a
230.3595	0.075	460719	keystroke_s	s	n/a
230.4795	0.06	460959	keystroke_Key.space	Key.space	n/a
230.5545	0.09	461109	keystroke_r	r	n/a
230.6145	0.075	461229	keystroke_e	e	n/a
230.6745	0.09	461349	keystroke_h	h	n/a
230.7945	0.09	461589	keystroke_a	a	n/a
230.8695	0.09	461739	keystroke_b	b	n/a
230.9445	0.105	461889	keystroke_Key.space	Key.space	n/a
231.0795	0.105	462159	keystroke_a	a	n/a
231.1545	0.06	462309	keystroke_n	n	n/a
231.2895	0.045	462579	keystroke_i	i	n/a
231.4395	0.045	462879	keystroke_m	m	n/a
231.5445	0.075	463089	keystroke_a	a	n/a
231.6495	0.09	463299	keystroke_t	t	n/a
231.7545	0.075	463509	keystroke_i	i	n/a
231.7995	0.06	463599	keystroke_o	o	n/a
231.9645	0.045	463929	keystroke_n	n	n/a
231.9945	0.075	463989	keystroke_Key.space	Key.space	n/a
232.1295	0.075	464259	keystroke_b	b	n/a
232.2495	0.075	464499	keystroke_e	e	n/a
232.3545	0.075	464709	keystroke_l	l	n/a
232.5345	0.06	465069	keystroke_i	i	n/a
232.6395	0.105	465279	keystroke_e	e	n/a
232.7745	0.075	465549	keystroke_f	f	n/a
232.9545	0.075	465909	keystroke_s	s	n/a
233.0745	0.075	466149	keystroke_Key.enter	Key.enter	n/a
233.154	3.747	466308	prompt	n/a	sudan vote flags click\n
233.84	0.06	467680	keystroke_s	s	n/a
233.915	0.059	467830	keystroke_u	u	n/a
234.11	0.105	468220	keystroke_d	d	n/a
234.17	0.09	468340	keystroke_a	a	n/a
234.23	0.105	468460	keystroke_n	n	n/a
234.304	0.1055	468608	keystroke_Key.space	Key.space	n/a
234.4245	0.09	468849	keystroke_v	v	n/a
234.5295	0.0895	469059	keystroke_o	o	n/a
234.65	0.089	469300	keystroke_t	t	n/a
234.815	0.059	469630	keystroke_e	e	n/a
234.889	0.09	469778	keystroke_Key.space	Key.space	n/a
235.009	0.09	470018	keystroke_f	f	n/a
235.114	0.091	470228	keystroke_l	l	n/a
235.219	0.15	470438	keystroke_a	a	n/a
235.31	0.075	470620	keystroke_g	g	n/a
235.489	0.06	470978	keystroke_s	s	n/a
236	0.09	472000	keystroke_Key.space	Key.space	n/a
236.15	0.075	472300	keystroke_c	c	n/a
236.24	0.045	472480	keystroke_l	l	n/a
236.39	0.06	472780	keystroke_i	i	n/a
236.48	0.09	472960	keystroke_c	c	n/a
236.555	0.06	473110	keystroke_k	k	n/a
236.84	0.06	473680	keystroke_Key.enter	Key.enter	n/a
236.904	4.182	473808	prompt	n/a	predict remains keeping winter\n
237.6345	0.0905	475269	keystroke_p	p	n/a
237.71	0.135	475420	keystroke_r	r	n/a
237.8	0.09	475600	keystroke_e	e	n/a
238.025	0.09	476050	keystroke_d	d	n/a
238.145	0.09	476290	keystroke_i	i	n/a
238.295	0.09	476590	keystroke_c	c	n/a
238.5195	0.06	477039	keystroke_t	t	n/a
238.5945	0.09	477189	keystroke_Key.space	Key.space	n/a
238.774	0.091	477548	keystroke_r	r	n/a
238.849	0.061	477698	keystroke_e	e	n/a
238.925	0.059	477850	keystroke_m	m	n/a
239.075	0.105	478150	keystroke_a	a	n/a
239.195	0.045	478390	keystroke_i	i	n/a
239.345	0.045	478690	keystroke_n	n	n/a
239.419	0.076	478838	keystroke_s	s	n/a
239.509	0.075	479018	keystroke_Key.space	Key.space	n/a
239.675	0.059	479350	keystroke_k	k	n/a
239.749	0.061	479498	keystroke_e	e	n/a
239.899	0.075	479798	keystroke_e	e	n/a
239.975	0.1045	479950	keystroke_p	p	n/a
240.02	0.0895	480040	keystroke_i	i	n/a
240.1995	0.06	480399	keystroke_n	n	n/a
240.2745	0.075	480549	keystroke_g	g	n/a
240.365	0.0745	480730	keystroke_Key.space	Key.space	n/a
240.4545	0.06	480909	keystroke_w	w	n/a
240.5	0.045	481000	keystroke_i	i	n/a
240.6195	0.105	481239	keystroke_n	n	n/a
240.6795	0.0905	481359	keystroke_t	t	n/a
240.8445	0.0605	481689	keystroke_e	e	n/a
240.8745	0.0905	481749	keystroke_r	r	n/a
240.9795	0.1055	481959	keystroke_Key.enter	Key.enter	n/a
241.092	5.079	482184	prompt	n/a	bracelets merely productivity jonathan\n
241.7295	0.075	483459	keystroke_b	b	n/a
241.8495	0.075	483699	keystroke_r	r	n/a
241.8795	0.105	483759	keystroke_a	a	n/a
242.0595	0.15	484119	keystroke_c	c	n/a
242.1345	0.105	484269	keystroke_e	e	n/a
242.2245	0.0605	484449	keystroke_l	l	n/a
242.299	0.0755	484598	keystroke_e	e	n/a
242.4495	0.06	484899	keystroke_t	t	n/a
242.5995	0.12	485199	keystroke_s	s	n/a
242.6745	0.12	485349	keystroke_Key.space	Key.space	n/a
242.7795	0.075	485559	keystroke_m	m	n/a
242.8845	0.06	485769	keystroke_e	e	n/a
242.9595	0.12	485919	keystroke_r	r	n/a
243.0355	0.074	486071	keystroke_e	e	n/a
243.1395	0.06	486279	keystroke_l	l	n/a
243.3195	0.105	486639	keystroke_y	y	n/a
243.3795	0.105	486759	keystroke_Key.space	Key.space	n/a
243.5295	0.105	487059	keystroke_p	p	n/a
243.6045	0.0755	487209	keystroke_r	r	n/a
243.74	0.09	487480	keystroke_o	o	n/a
243.86	0.09	487720	keystroke_d	d	n/a
243.965	0.075	487930	keystroke_u	u	n/a
244.07	0.06	488140	keystroke_c	c	n/a
244.2345	0.09	488469	keystroke_t	t	n/a
244.3395	0.0905	488679	keystroke_i	i	n/a
244.46	0.09	488920	keystroke_v	v	n/a
244.535	0.075	489070	keystroke_i	i	n/a
244.67	0.105	489340	keystroke_t	t	n/a
244.745	0.09	489490	keystroke_y	y	n/a
244.82	0.09	489640	keystroke_Key.space	Key.space	n/a
245.135	0.06	490270	keystroke_j	j	n/a
245.33	0.06	490660	keystroke_o	o	n/a
245.48	0.0745	490960	keystroke_n	n	n/a
245.5695	0.06	491139	keystroke_a	a	n/a
245.6445	0.105	491289	keystroke_t	t	n/a
245.7495	0.06	491499	keystroke_h	h	n/a
245.8245	0.12	491649	keystroke_a	a	n/a
245.9145	0.06	491829	keystroke_n	n	n/a
246.1545	0.015	492309	keystroke_Key.enter	Key.enter	n/a
246.1745	3.102	492349	prompt	n/a	whale happening large grab\n
246.8445	0.075	493689	keystroke_w	w	n/a
246.9045	0.046	493809	keystroke_h	h	n/a
247.0095	0.09	494019	keystroke_a	a	n/a
247.0695	0.09	494139	keystroke_l	l	n/a
247.1745	0.075	494349	keystroke_e	e	n/a
247.2345	0.12	494469	keystroke_Key.space	Key.space	n/a
247.3095	0.106	494619	keystroke_h	h	n/a
247.4295	0.075	494859	keystroke_a	a	n/a
247.4895	0.06	494979	keystroke_p	p	n/a
247.6095	0.075	495219	keystroke_p	p	n/a
247.7295	0.09	495459	keystroke_e	e	n/a
247.8045	0.06	495609	keystroke_n	n	n/a
247.9095	0.045	495819	keystroke_i	i	n/a
248.0295	0.075	496059	keystroke_n	n	n/a
248.1195	0.105	496239	keystroke_g	g	n/a
248.1645	0.1205	496329	keystroke_Key.space	Key.space	n/a
248.24	0.105	496480	keystroke_l	l	n/a
248.315	0.0895	496630	keystroke_a	a	n/a
248.36	0.0745	496720	keystroke_r	r	n/a
248.5405	0.059	497081	keystroke_g	g	n/a
248.5545	0.105	497109	keystroke_e	e	n/a
248.6295	0.105	497259	keystroke_Key.space	Key.space	n/a
248.7645	0.0755	497529	keystroke_g	g	n/a
248.945	0.045	497890	keystroke_r	r	n/a
248.975	0.0895	497950	keystroke_a	a	n/a
249.0345	0.06	498069	keystroke_b	b	n/a
249.1695	0.105	498339	keystroke_Key.enter	Key.enter	n/a
249.2795	6.4315	498559	prompt	n/a	columnists symbol unnecessary who're\n
249.9495	0.06	499899	keystroke_c	c	n/a
250.1145	0.09	500229	keystroke_o	o	n/a
250.2945	0.06	500589	keystroke_l	l	n/a
250.445	0.075	500890	keystroke_u	u	n/a
250.67	0.045	501340	keystroke_m	m	n/a
250.82	0.045	501640	keystroke_n	n	n/a
250.9695	0.075	501939	keystroke_i	i	n/a
251.0895	0.015	502179	keystroke_s	s	n/a
251.2245	0.06	502449	keystroke_t	t	n/a
251.3895	0.045	502779	keystroke_s	s	n/a
251.4645	0.09	502929	keystroke_Key.space	Key.space	n/a
251.5395	0.09	503079	keystroke_s	s	n/a
251.6595	0.06	503319	keystroke_y	y	n/a
251.8545	0.075	503709	keystroke_m	m	n/a
252.0495	0.03	504099	keystroke_b	b	n/a
252.1995	0.045	504399	keystroke_o	o	n/a
252.35	0.1045	504700	keystroke_l	l	n/a
252.4695	0.075	504939	keystroke_Key.space	Key.space	n/a
252.6645	0.075	505329	keystroke_u	u	n/a
252.9195	0.045	505839	keystroke_n	n	n/a
253.0545	0.06	506109	keystroke_n	n	n/a
253.2045	0.06	506409	keystroke_e	e	n/a
253.925	0.195	507850	keystroke_c	c	n/a
254.135	0.045	508270	keystroke_e	e	n/a
254.195	0.015	508390	keystroke_s	s	n/a
254.255	0.06	508510	keystroke_s	s	n/a
254.405	0.09	508810	keystroke_a	a	n/a
254.48	0.1195	508960	keystroke_r	r	n/a
254.555	0.0895	509110	keystroke_y	y	n/a
254.6145	0.09	509229	keystroke_Key.space	Key.space	n/a
254.7795	0.09	509559	keystroke_w	w	n/a
254.8845	0.075	509769	keystroke_h	h	n/a
254.9295	0.09	509859	keystroke_o	o	n/a
255.3345	0.075	510669	keystroke_'	'	n/a
255.3945	0.09	510789	keystroke_r	r	n/a
255.4695	0.09	510939	keystroke_e	e	n/a
255.6345	0.075	511269	keystroke_Key.enter	Key.enter	n/a
255.715	7.2865	511430	prompt	n/a	lady candidate czech spatial\n
256.5345	0.09	513069	keystroke_a	a	n/a
256.9995	0.06	513999	keystroke_Key.backspace	Key.backspace	n/a
257.2845	0.06	514569	keystroke_l	l	n/a
257.3595	0.09	514719	keystroke_a	a	n/a
257.5245	0.075	515049	keystroke_d	d	n/a
257.6145	0.075	515229	keystroke_y	y	n/a
257.6595	0.09	515319	keystroke_Key.space	Key.space	n/a
257.7795	0.105	515559	keystroke_c	c	n/a
257.8545	0.105	515709	keystroke_a	a	n/a
257.9145	0.09	515829	keystroke_n	n	n/a
258.0345	0.06	516069	keystroke_d	d	n/a
258.1245	0.075	516249	keystroke_i	i	n/a
258.2145	0.075	516429	keystroke_d	d	n/a
258.4545	0.12	516909	keystroke_t	t	n/a
258.6195	0.045	517239	keystroke_e	e	n/a
259.234	0.061	518468	keystroke_Key.backspace	Key.backspace	n/a
259.369	0.06	518738	keystroke_Key.backspace	Key.backspace	n/a
259.715	0.119	519430	keystroke_a	a	n/a
259.85	0.119	519700	keystroke_t	t	n/a
259.984	0.09	519968	keystroke_e	e	n/a
260.15	0.0895	520300	keystroke_Key.space	Key.space	n/a
260.4795	0.075	520959	keystroke_c	c	n/a
260.705	0.075	521410	keystroke_z	z	n/a
260.93	0.075	521860	keystroke_e	e	n/a
261.155	0.045	522310	keystroke_c	c	n/a
261.38	0.045	522760	keystroke_h	h	n/a
261.68	0.0895	523360	keystroke_Key.space	Key.space	n/a
261.9495	0.06	523899	keystroke_s	s	n/a
262.1445	0.06	524289	keystroke_p	p	n/a
262.2495	0.09	524499	keystroke_a	a	n/a
262.3545	0.12	524709	keystroke_t	t	n/a
262.4595	0.06	524919	keystroke_i	i	n/a
262.5945	0.09	525189	keystroke_a	a	n/a
262.6695	0.075	525339	keystroke_l	l	n/a
262.8945	0.105	525789	keystroke_Key.enter	Key.enter	n/a
263.0045	5.082	526009	prompt	n/a	paraguay pumps hope brunette\n
263.66	0.105	527320	keystroke_p	p	n/a
263.795	0.105	527590	keystroke_a	a	n/a
264.395	0.06	528790	keystroke_r	r	n/a
264.44	0.06	528880	keystroke_a	a	n/a
264.6345	0.06	529269	keystroke_g	g	n/a
264.6955	0.089	529391	keystroke_u	u	n/a
264.7995	0.12	529599	keystroke_a	a	n/a
264.9045	0.09	529809	keystroke_y	y	n/a
264.9795	0.105	529959	keystroke_Key.space	Key.space	n/a
265.1445	0.09	530289	keystroke_p	p	n/a
265.655	0.075	531310	keystroke_u	u	n/a
265.865	0.075	531730	keystroke_m	m	n/a
266.0595	0.09	532119	keystroke_p	p	n/a
266.1645	0.0755	532329	keystroke_s	s	n/a
266.255	0.0905	532510	keystroke_Key.space	Key.space	n/a
266.33	0.1045	532660	keystroke_h	h	n/a
266.585	0.1195	533170	keystroke_o	o	n/a
266.6445	0.1205	533289	keystroke_p	p	n/a
266.7795	0.076	533559	keystroke_e	e	n/a
266.8395	0.075	533679	keystroke_Key.space	Key.space	n/a
266.9755	0.075	533951	keystroke_b	b	n/a
267.08	0.09	534160	keystroke_r	r	n/a
267.2	0.075	534400	keystroke_u	u	n/a
267.38	0.075	534760	keystroke_n	n	n/a
267.5	0.045	535000	keystroke_e	e	n/a
267.68	0.015	535360	keystroke_t	t	n/a
267.755	0.045	535510	keystroke_t	t	n/a
267.89	0.09	535780	keystroke_e	e	n/a
267.995	0.09	535990	keystroke_Key.enter	Key.enter	n/a
268.09	4.046	536180	prompt	n/a	while unlikely repeat began\n
268.805	0.09	537610	keystroke_w	w	n/a
268.835	0.075	537670	keystroke_h	h	n/a
268.985	0.06	537970	keystroke_i	i	n/a
269.135	0.075	538270	keystroke_l	l	n/a
269.225	0.075	538450	keystroke_e	e	n/a
269.285	0.09	538570	keystroke_Key.space	Key.space	n/a
269.405	0.0445	538810	keystroke_u	u	n/a
269.5545	0.06	539109	keystroke_n	n	n/a
269.72	0.075	539440	keystroke_l	l	n/a
269.9	0.045	539800	keystroke_i	i	n/a
270.035	0.045	540070	keystroke_k	k	n/a
270.11	0.09	540220	keystroke_e	e	n/a
270.2	0.06	540400	keystroke_l	l	n/a
270.395	0.09	540790	keystroke_y	y	n/a
270.44	0.12	540880	keystroke_Key.space	Key.space	n/a
270.545	0.09	541090	keystroke_r	r	n/a
270.59	0.09	541180	keystroke_e	e	n/a
270.695	0.09	541390	keystroke_p	p	n/a
270.77	0.105	541540	keystroke_e	e	n/a
270.845	0.12	541690	keystroke_a	a	n/a
271.01	0.09	542020	keystroke_t	t	n/a
271.1	0.075	542200	keystroke_Key.space	Key.space	n/a
271.4	0.0445	542800	keystroke_b	b	n/a
271.5795	0.06	543159	keystroke_e	e	n/a
271.7745	0.06	543549	keystroke_g	g	n/a
271.8195	0.075	543639	keystroke_a	a	n/a
271.8795	0.075	543759	keystroke_n	n	n/a
272.0595	0.075	544119	keystroke_Key.enter	Key.enter	n/a
272.139	4.3175	544278	prompt	n/a	investing pilot love schedules\n
272.7945	0.03	545589	keystroke_i	i	n/a
272.9595	0.045	545919	keystroke_n	n	n/a
273.0345	0.09	546069	keystroke_v	v	n/a
273.2145	0.075	546429	keystroke_e	e	n/a
273.3945	0.045	546789	keystroke_s	s	n/a
273.5745	0.09	547149	keystroke_t	t	n/a
273.6345	0.045	547269	keystroke_i	i	n/a
273.785	0.045	547570	keystroke_n	n	n/a
273.845	0.06	547690	keystroke_g	g	n/a
273.95	0.09	547900	keystroke_Key.space	Key.space	n/a
274.01	0.12	548020	keystroke_p	p	n/a
274.1	0.06	548200	keystroke_i	i	n/a
274.31	0.06	548620	keystroke_l	l	n/a
274.445	0.075	548890	keystroke_o	o	n/a
274.535	0.105	549070	keystroke_t	t	n/a
274.625	0.09	549250	keystroke_Key.space	Key.space	n/a
274.76	0.09	549520	keystroke_l	l	n/a
274.94	0.09	549880	keystroke_o	o	n/a
275.015	0.1195	550030	keystroke_v	v	n/a
275.0745	0.09	550149	keystroke_e	e	n/a
275.1945	0.12	550389	keystroke_Key.space	Key.space	n/a
275.2995	0.165	550599	keystroke_s	s	n/a
275.3745	0.105	550749	keystroke_c	c	n/a
275.5245	0.045	551049	keystroke_h	h	n/a
275.5845	0.0755	551169	keystroke_e	e	n/a
275.78	0.075	551560	keystroke_d	d	n/a
275.825	0.075	551650	keystroke_u	u	n/a
276.005	0.09	552010	keystroke_l	l	n/a
276.08	0.045	552160	keystroke_e	e	n/a
276.245	0.09	552490	keystroke_s	s	n/a
276.3795	0.075	552759	keystroke_Key.enter	Key.enter	n/a
276.4595	4.197	552919	prompt	n/a	seasonal managing called cruz\n
277.085	0.075	554170	keystroke_s	s	n/a
277.22	0.09	554440	keystroke_e	e	n/a
277.415	0.105	554830	keystroke_a	a	n/a
277.49	0.18	554980	keystroke_s	s	n/a
277.655	0.06	555310	keystroke_o	o	n/a
277.79	0.045	555580	keystroke_n	n	n/a
277.91	0.105	555820	keystroke_a	a	n/a
277.955	0.12	555910	keystroke_l	l	n/a
278.06	0.105	556120	keystroke_Key.space	Key.space	n/a
278.18	0.0605	556360	keystroke_m	m	n/a
278.2545	0.075	556509	keystroke_a	a	n/a
278.3445	0.046	556689	keystroke_n	n	n/a
278.4055	0.09	556811	keystroke_a	a	n/a
278.5555	0.075	557111	keystroke_g	g	n/a
278.6155	0.045	557231	keystroke_i	i	n/a
278.7505	0.045	557501	keystroke_n	n	n/a
278.8405	0.045	557681	keystroke_g	g	n/a
278.9005	0.105	557801	keystroke_Key.space	Key.space	n/a
279.1105	0.09	558221	keystroke_c	c	n/a
279.1705	0.12	558341	keystroke_a	a	n/a
279.2605	0.045	558521	keystroke_l	l	n/a
279.3805	0.075	558761	keystroke_l	l	n/a
279.4705	0.06	558941	keystroke_e	e	n/a
279.68	0.09	559360	keystroke_d	d	n/a
