onset	duration	sample	value	key	prompt_text
640.1015	0.06	1280203	keystroke_e	e	n/a
640.3565	0.09	1280713	keystroke_a	a	n/a
640.8965	0.045	1281793	keystroke_Key.backspace	Key.backspace	n/a
641.0465	0.09	1282093	keystroke_Key.backspace	Key.backspace	n/a
641.152	0.075	1282304	keystroke_a	a	n/a
641.2715	0.105	1282543	keystroke_n	n	n/a
641.5565	0.06	1283113	keystroke_Key.space	Key.space	n/a
642.276	0.12	1284552	keystroke_h	h	n/a
642.351	0.1055	1284702	keystroke_e	e	n/a
642.532	0.104	1285064	keystroke_a	a	n/a
642.831	0.0755	1285662	keystroke_t	t	n/a
642.891	0.12	1285782	keystroke_i	i	n/a
643.087	0.1345	1286174	keystroke_n	n	n/a
643.2665	0.0745	1286533	keystroke_g	g	n/a
643.401	0.135	1286802	keystroke_Key.space	Key.space	n/a
643.6565	0.09	1287313	keystroke_t	t	n/a
643.881	0.12	1287762	keystroke_n	n	n/a
644.5265	0.075	1289053	keystroke_Key.backspace	Key.backspace	n/a
644.8415	0.09	1289683	keystroke_i	i	n/a
645.021	0.1055	1290042	keystroke_n	n	n/a
645.2915	0.0905	1290583	keystroke_y	y	n/a
645.6365	0.074	1291273	keystroke_Key.enter	Key.enter	n/a
645.718	6.97	1291436	prompt	n/a	shore breathing colors circles\n
646.5515	0.0895	1293103	keystroke_s	s	n/a
646.6865	0.165	1293373	keystroke_h	h	n/a
646.791	0.1805	1293582	keystroke_o	o	n/a
646.8955	0.151	1293791	keystroke_r	r	n/a
647.0005	0.106	1294001	keystroke_e	e	n/a
647.1665	0.12	1294333	keystroke_Key.space	Key.space	n/a
647.841	0.075	1295682	keystroke_b	b	n/a
648.081	0.1505	1296162	keystroke_r	r	n/a
648.201	0.1655	1296402	keystroke_e	e	n/a
648.336	0.1505	1296672	keystroke_a	a	n/a
648.6365	0.105	1297273	keystroke_t	t	n/a
648.756	0.15	1297512	keystroke_h	h	n/a
648.8465	0.1655	1297693	keystroke_i	i	n/a
649.0715	0.149	1298143	keystroke_n	n	n/a
649.2955	0.091	1298591	keystroke_g	g	n/a
649.506	0.0905	1299012	keystroke_Key.space	Key.space	n/a
649.9715	0.0755	1299943	keystroke_c	c	n/a
650.0915	0.075	1300183	keystroke_o	o	n/a
650.2715	0.105	1300543	keystroke_l	l	n/a
650.4655	0.136	1300931	keystroke_o	o	n/a
650.6165	0.0905	1301233	keystroke_r	r	n/a
650.8415	0.105	1301683	keystroke_s	s	n/a
651.0205	0.09	1302041	keystroke_Key.space	Key.space	n/a
651.2315	0.075	1302463	keystroke_c	c	n/a
651.3665	0.12	1302733	keystroke_i	i	n/a
651.5465	0.09	1303093	keystroke_r	r	n/a
651.8615	0.075	1303723	keystroke_c	c	n/a
652.0265	0.15	1304053	keystroke_l	l	n/a
652.1465	0.075	1304293	keystroke_e	e	n/a
652.3715	0.075	1304743	keystroke_s	s	n/a
652.6115	0.075	1305223	keystroke_Key.enter	Key.enter	n/a
652.6925	4.9755	1305385	prompt	n/a	four bill color pockets\n
653.602	0.0595	1307204	keystroke_f	f	n/a
653.8265	0.12	1307653	keystroke_o	o	n/a
653.947	0.1485	1307894	keystroke_u	u	n/a
654.201	0.0905	1308402	keystroke_r	r	n/a
654.366	0.1045	1308732	keystroke_Key.space	Key.space	n/a
654.517	0.0895	1309034	keystroke_b	b	n/a
654.6215	0.0905	1309243	keystroke_i	i	n/a
654.831	0.0905	1309662	keystroke_l	l	n/a
655.161	0.015	1310322	keystroke_l	l	n/a
655.191	0.0755	1310382	keystroke_Key.space	Key.space	n/a
655.3715	0.075	1310743	keystroke_c	c	n/a
655.5065	0.105	1311013	keystroke_o	o	n/a
655.717	0.1045	1311434	keystroke_l	l	n/a
655.9265	0.12	1311853	keystroke_o	o	n/a
656.1365	0.06	1312273	keystroke_r	r	n/a
656.241	0.12	1312482	keystroke_Key.space	Key.space	n/a
656.4515	0.1795	1312903	keystroke_p	p	n/a
656.526	0.1355	1313052	keystroke_o	o	n/a
656.692	0.0745	1313384	keystroke_c	c	n/a
656.811	0.135	1313622	keystroke_k	k	n/a
656.962	0.0895	1313924	keystroke_e	e	n/a
657.186	0.0905	1314372	keystroke_t	t	n/a
657.4115	0.105	1314823	keystroke_s	s	n/a
657.576	0.09	1315152	keystroke_Key.enter	Key.enter	n/a
657.6725	10.181	1315345	prompt	n/a	algorithm supporters flip bonds\n
658.7465	0.1045	1317493	keystroke_a	a	n/a
658.8365	0.135	1317673	keystroke_l	l	n/a
659.1965	0.0895	1318393	keystroke_g	g	n/a
659.316	0.135	1318632	keystroke_o	o	n/a
659.5565	0.0745	1319113	keystroke_r	r	n/a
659.646	0.12	1319292	keystroke_i	i	n/a
660.561	0.075	1321122	keystroke_t	t	n/a
661.7315	0.075	1323463	keystroke_h	h	n/a
661.9715	0.105	1323943	keystroke_m	m	n/a
662.166	0.0895	1324332	keystroke_Key.space	Key.space	n/a
662.3915	0.075	1324783	keystroke_s	s	n/a
662.4815	0.059	1324963	keystroke_u	u	n/a
662.6315	0.074	1325263	keystroke_p	p	n/a
662.7955	0.1055	1325591	keystroke_p	p	n/a
663.276	0.09	1326552	keystroke_o	o	n/a
664.0265	0.0745	1328053	keystroke_r	r	n/a
664.2065	0.09	1328413	keystroke_t	t	n/a
664.3865	0.1045	1328773	keystroke_e	e	n/a
664.581	0.09	1329162	keystroke_r	r	n/a
664.806	0.0905	1329612	keystroke_s	s	n/a
665.3315	0.0745	1330663	keystroke_Key.space	Key.space	n/a
665.647	0.0745	1331294	keystroke_f	f	n/a
665.7065	0.12	1331413	keystroke_l	l	n/a
665.916	0.135	1331832	keystroke_i	i	n/a
666.2015	0.12	1332403	keystroke_p	p	n/a
666.4415	0.105	1332883	keystroke_Key.space	Key.space	n/a
667.0265	0.075	1334053	keystroke_b	b	n/a
667.0865	0.105	1334173	keystroke_o	o	n/a
667.2815	0.15	1334563	keystroke_n	n	n/a
667.4165	0.105	1334833	keystroke_d	d	n/a
667.5815	0.105	1335163	keystroke_s	s	n/a
667.7615	0.089	1335523	keystroke_Key.enter	Key.enter	n/a
667.857	7.601	1335714	prompt	n/a	sampling personalized sees newark\n
668.6615	0.045	1337323	keystroke_s	s	n/a
668.9465	0.0905	1337893	keystroke_a	a	n/a
669.022	0.1045	1338044	keystroke_m	m	n/a
669.231	0.12	1338462	keystroke_p	p	n/a
669.546	0.015	1339092	keystroke_l	l	n/a
669.6365	0.045	1339273	keystroke_i	i	n/a
669.8015	0.12	1339603	keystroke_n	n	n/a
669.952	0.0895	1339904	keystroke_g	g	n/a
670.0865	0.09	1340173	keystroke_Key.space	Key.space	n/a
670.2665	0.105	1340533	keystroke_p	p	n/a
670.3865	0.075	1340773	keystroke_e	e	n/a
670.5655	0.106	1341131	keystroke_r	r	n/a
670.8065	0.12	1341613	keystroke_s	s	n/a
670.9565	0.12	1341913	keystroke_o	o	n/a
671.286	0.0905	1342572	keystroke_n	n	n/a
671.481	0.105	1342962	keystroke_a	a	n/a
671.6315	0.1345	1343263	keystroke_l	l	n/a
671.856	0.1505	1343712	keystroke_i	i	n/a
671.946	0.105	1343892	keystroke_z	z	n/a
672.276	0.0755	1344552	keystroke_e	e	n/a
672.487	0.0595	1344974	keystroke_d	d	n/a
672.6365	0.0895	1345273	keystroke_Key.space	Key.space	n/a
672.7865	0.1045	1345573	keystroke_s	s	n/a
673.0115	0.0595	1346023	keystroke_e	e	n/a
673.176	0.1055	1346352	keystroke_e	e	n/a
673.4165	0.105	1346833	keystroke_s	s	n/a
673.626	0.075	1347252	keystroke_Key.space	Key.space	n/a
673.7915	0.105	1347583	keystroke_n	n	n/a
674.001	0.0905	1348002	keystroke_e	e	n/a
674.2415	0.09	1348483	keystroke_w	w	n/a
674.4815	0.0895	1348963	keystroke_a	a	n/a
675.0505	0.076	1350101	keystroke_r	r	n/a
675.1405	0.106	1350281	keystroke_k	k	n/a
675.3665	0.089	1350733	keystroke_Key.enter	Key.enter	n/a
675.4625	6.7155	1350925	prompt	n/a	athletic butts pension unit\n
676.1465	0.105	1352293	keystroke_a	a	n/a
676.3715	0.09	1352743	keystroke_t	t	n/a
676.4615	0.09	1352923	keystroke_h	h	n/a
676.671	0.12	1353342	keystroke_l	l	n/a
677.4655	0.076	1354931	keystroke_e	e	n/a
677.736	0.076	1355472	keystroke_t	t	n/a
677.8565	0.1345	1355713	keystroke_i	i	n/a
678.0815	0.09	1356163	keystroke_c	c	n/a
678.291	0.075	1356582	keystroke_Key.space	Key.space	n/a
678.666	0.0755	1357332	keystroke_b	b	n/a
678.771	0.09	1357542	keystroke_u	u	n/a
678.951	0.0605	1357902	keystroke_t	t	n/a
679.071	0.09	1358142	keystroke_t	t	n/a
679.341	0.09	1358682	keystroke_s	s	n/a
679.536	0.1355	1359072	keystroke_Key.space	Key.space	n/a
679.8365	0.1345	1359673	keystroke_p	p	n/a
680.061	0.0455	1360122	keystroke_e	e	n/a
680.2115	0.09	1360423	keystroke_n	n	n/a
680.361	0.09	1360722	keystroke_s	s	n/a
680.556	0.1505	1361112	keystroke_i	i	n/a
680.646	0.151	1361292	keystroke_o	o	n/a
680.8265	0.1195	1361653	keystroke_n	n	n/a
681.0965	0.0745	1362193	keystroke_Key.space	Key.space	n/a
681.367	0.0595	1362734	keystroke_u	u	n/a
681.576	0.075	1363152	keystroke_n	n	n/a
681.712	0.1345	1363424	keystroke_i	i	n/a
681.892	0.089	1363784	keystroke_t	t	n/a
682.101	0.0755	1364202	keystroke_Key.enter	Key.enter	n/a
682.183	8.171	1364366	prompt	n/a	mexican administrators unless loving\n
682.956	0.135	1365912	keystroke_m	m	n/a
683.1365	0.0745	1366273	keystroke_e	e	n/a
683.4065	0.09	1366813	keystroke_x	x	n/a
683.526	0.105	1367052	keystroke_i	i	n/a
684.0355	0.075	1368071	keystroke_c	c	n/a
684.2465	0.105	1368493	keystroke_a	a	n/a
684.4265	0.09	1368853	keystroke_n	n	n/a
684.5615	0.089	1369123	keystroke_Key.space	Key.space	n/a
684.7115	0.1195	1369423	keystroke_a	a	n/a
684.921	0.091	1369842	keystroke_d	d	n/a
685.041	0.105	1370082	keystroke_m	m	n/a
685.191	0.1055	1370382	keystroke_i	i	n/a
685.3415	0.1195	1370683	keystroke_n	n	n/a
685.431	0.135	1370862	keystroke_i	i	n/a
685.5515	0.0905	1371103	keystroke_s	s	n/a
685.806	0.09	1371612	keystroke_t	t	n/a
686.001	0.09	1372002	keystroke_r	r	n/a
686.181	0.1355	1372362	keystroke_a	a	n/a
686.451	0.075	1372902	keystroke_t	t	n/a
686.5715	0.135	1373143	keystroke_o	o	n/a
686.7965	0.105	1373593	keystroke_r	r	n/a
687.4705	0.061	1374941	keystroke_s	s	n/a
687.6215	0.075	1375243	keystroke_Key.space	Key.space	n/a
687.8315	0.075	1375663	keystroke_u	u	n/a
688.026	0.1055	1376052	keystroke_n	n	n/a
688.266	0.135	1376532	keystroke_l	l	n/a
688.4315	0.075	1376863	keystroke_e	e	n/a
688.686	0.076	1377372	keystroke_s	s	n/a
688.836	0.0755	1377672	keystroke_s	s	n/a
688.986	0.09	1377972	keystroke_Key.space	Key.space	n/a
689.272	0.1045	1378544	keystroke_l	l	n/a
689.481	0.135	1378962	keystroke_o	o	n/a
689.6915	0.06	1379383	keystroke_v	v	n/a
689.7665	0.0905	1379533	keystroke_i	i	n/a
689.9165	0.135	1379833	keystroke_n	n	n/a
690.0815	0.09	1380163	keystroke_g	g	n/a
690.2765	0.075	1380553	keystroke_Key.enter	Key.enter	n/a
690.3585	8.5595	1380717	prompt	n/a	floor newsletter chronic stock\n
691.191	0.06	1382382	keystroke_f	f	n/a
691.3565	0.0895	1382713	keystroke_l	l	n/a
691.552	0.0595	1383104	keystroke_o	o	n/a
691.7165	0.12	1383433	keystroke_o	o	n/a
691.9115	0.0895	1383823	keystroke_r	r	n/a
692.0915	0.105	1384183	keystroke_Key.space	Key.space	n/a
692.392	0.119	1384784	keystroke_n	n	n/a
692.556	0.105	1385112	keystroke_e	e	n/a
692.7365	0.09	1385473	keystroke_w	w	n/a
692.976	0.091	1385952	keystroke_s	s	n/a
693.171	0.12	1386342	keystroke_l	l	n/a
693.3065	0.1055	1386613	keystroke_e	e	n/a
693.561	0.0605	1387122	keystroke_t	t	n/a
693.6665	0.1045	1387333	keystroke_t	t	n/a
693.891	0.1055	1387782	keystroke_e	e	n/a
694.116	0.09	1388232	keystroke_r	r	n/a
694.266	0.105	1388532	keystroke_Key.space	Key.space	n/a
694.476	0.09	1388952	keystroke_c	c	n/a
694.6265	0.1205	1389253	keystroke_h	h	n/a
694.6715	0.18	1389343	keystroke_o	o	n/a
694.9415	0.09	1389883	keystroke_r	r	n/a
695.6615	0.074	1391323	keystroke_Key.backspace	Key.backspace	n/a
695.8855	0.09	1391771	keystroke_Key.backspace	Key.backspace	n/a
696.411	0.0905	1392822	keystroke_r	r	n/a
696.546	0.0605	1393092	keystroke_o	o	n/a
696.681	0.135	1393362	keystroke_n	n	n/a
697.042	0.074	1394084	keystroke_i	i	n/a
697.3115	0.0745	1394623	keystroke_c	c	n/a
697.6415	0.1195	1395283	keystroke_Key.space	Key.space	n/a
697.8965	0.1055	1395793	keystroke_s	s	n/a
698.1515	0.075	1396303	keystroke_t	t	n/a
698.2415	0.12	1396483	keystroke_o	o	n/a
698.4215	0.075	1396843	keystroke_c	c	n/a
698.5565	0.12	1397113	keystroke_k	k	n/a
698.8415	0.074	1397683	keystroke_Key.enter	Key.enter	n/a
698.923	5.785	1397846	prompt	n/a	gray flame passing jason\n
699.862	0.0745	1399724	keystroke_g	g	n/a
700.072	0.104	1400144	keystroke_r	r	n/a
700.236	0.1205	1400472	keystroke_a	a	n/a
700.401	0.09	1400802	keystroke_y	y	n/a
700.8965	0.075	1401793	keystroke_Key.space	Key.space	n/a
701.1965	0.1045	1402393	keystroke_f	f	n/a
701.3765	0.15	1402753	keystroke_l	l	n/a
701.481	0.12	1402962	keystroke_a	a	n/a
701.662	0.1495	1403324	keystroke_m	m	n/a
701.856	0.0905	1403712	keystroke_e	e	n/a
702.0215	0.0895	1404043	keystroke_Key.space	Key.space	n/a
702.231	0.0905	1404462	keystroke_p	p	n/a
702.441	0.1055	1404882	keystroke_a	a	n/a
702.681	0.075	1405362	keystroke_s	s	n/a
702.816	0.1205	1405632	keystroke_s	s	n/a
702.996	0.105	1405992	keystroke_i	i	n/a
703.206	0.15	1406412	keystroke_n	n	n/a
703.3865	0.0895	1406773	keystroke_g	g	n/a
703.521	0.105	1407042	keystroke_Key.space	Key.space	n/a
703.686	0.136	1407372	keystroke_j	j	n/a
703.776	0.1205	1407552	keystroke_a	a	n/a
704.0465	0.09	1408093	keystroke_s	s	n/a
704.2115	0.12	1408423	keystroke_o	o	n/a
704.4205	0.09	1408841	keystroke_n	n	n/a
704.632	0.074	1409264	keystroke_Key.enter	Key.enter	n/a
704.713	8.292	1409426	prompt	n/a	improved angels sail criterion\n
705.576	0.106	1411152	keystroke_i	i	n/a
705.7565	0.12	1411513	keystroke_m	m	n/a
705.981	0.12	1411962	keystroke_p	p	n/a
706.236	0.0755	1412472	keystroke_r	r	n/a
706.2965	0.1645	1412593	keystroke_o	o	n/a
706.477	0.119	1412954	keystroke_v	v	n/a
706.731	0.0755	1413462	keystroke_e	e	n/a
707.2415	0.074	1414483	keystroke_d	d	n/a
707.3905	0.09	1414781	keystroke_Key.space	Key.space	n/a
707.6905	0.076	1415381	keystroke_a	a	n/a
707.7815	0.105	1415563	keystroke_n	n	n/a
707.9915	0.075	1415983	keystroke_g	g	n/a
709.3415	0.075	1418683	keystroke_e	e	n/a
709.5215	0.12	1419043	keystroke_l	l	n/a
709.6565	0.0745	1419313	keystroke_s	s	n/a
709.8355	0.106	1419671	keystroke_Key.space	Key.space	n/a
710.0765	0.12	1420153	keystroke_s	s	n/a
710.1665	0.15	1420333	keystroke_a	a	n/a
710.3315	0.12	1420663	keystroke_i	i	n/a
710.5565	0.18	1421113	keystroke_l	l	n/a
710.7065	0.105	1421413	keystroke_Key.space	Key.space	n/a
710.8565	0.075	1421713	keystroke_c	c	n/a
711.5615	0.09	1423123	keystroke_r	r	n/a
711.6665	0.1345	1423333	keystroke_i	i	n/a
711.816	0.075	1423632	keystroke_t	t	n/a
711.9965	0.1045	1423993	keystroke_e	e	n/a
712.251	0.1355	1424502	keystroke_r	r	n/a
712.401	0.1505	1424802	keystroke_i	i	n/a
712.476	0.18	1424952	keystroke_o	o	n/a
712.7015	0.1045	1425403	keystroke_n	n	n/a
712.926	0.075	1425852	keystroke_Key.enter	Key.enter	n/a
713.01	10.178	1426020	prompt	n/a	the quick brown fox jumps over a lazy dog\n
713.8565	0.0745	1427713	keystroke_t	t	n/a
713.931	0.1355	1427862	keystroke_h	h	n/a
714.051	0.1055	1428102	keystroke_e	e	n/a
714.2005	0.105	1428401	keystroke_Key.space	Key.space	n/a
714.4405	0.1055	1428881	keystroke_q	q	n/a
714.6355	0.15	1429271	keystroke_u	u	n/a
714.7265	0.179	1429453	keystroke_i	i	n/a
715.4465	0.0755	1430893	keystroke_c	c	n/a
715.5965	0.1645	1431193	keystroke_k	k	n/a
715.7315	0.1345	1431463	keystroke_Key.space	Key.space	n/a
715.9265	0.105	1431853	keystroke_b	b	n/a
716.7815	0.0745	1433563	keystroke_r	r	n/a
716.871	0.1205	1433742	keystroke_o	o	n/a
716.9765	0.09	1433953	keystroke_w	w	n/a
717.1565	0.15	1434313	keystroke_n	n	n/a
717.351	0.0905	1434702	keystroke_Key.space	Key.space	n/a
717.531	0.1055	1435062	keystroke_f	f	n/a
717.621	0.12	1435242	keystroke_o	o	n/a
717.8315	0.1045	1435663	keystroke_x	x	n/a
718.0415	0.09	1436083	keystroke_Key.space	Key.space	n/a
718.3265	0.075	1436653	keystroke_j	j	n/a
718.5365	0.06	1437073	keystroke_u	u	n/a
718.7465	0.104	1437493	keystroke_m	m	n/a
718.9565	0.119	1437913	keystroke_p	p	n/a
719.1365	0.075	1438273	keystroke_s	s	n/a
719.2715	0.089	1438543	keystroke_Key.space	Key.space	n/a
719.3905	0.121	1438781	keystroke_o	o	n/a
719.4805	0.091	1438961	keystroke_v	v	n/a
719.6615	0.0895	1439323	keystroke_e	e	n/a
719.8565	0.1045	1439713	keystroke_r	r	n/a
720.006	0.09	1440012	keystroke_Key.space	Key.space	n/a
720.201	0.1055	1440402	keystroke_a	a	n/a
720.336	0.09	1440672	keystroke_Key.space	Key.space	n/a
720.5315	0.1495	1441063	keystroke_l	l	n/a
720.681	0.1045	1441362	keystroke_a	a	n/a
721.3115	0.089	1442623	keystroke_z	z	n/a
721.4315	0.1345	1442863	keystroke_y	y	n/a
721.5505	0.106	1443101	keystroke_Key.space	Key.space	n/a
722.1065	0.059	1444213	keystroke_d	d	n/a
722.2865	0.12	1444573	keystroke_o	o	n/a
722.916	0.09	1445832	keystroke_g	g	n/a
723.111	0.075	1446222	keystroke_Key.enter	Key.enter	n/a
723.194	5.2145	1446388	prompt	n/a	the dances in the\n
723.9065	0.105	1447813	keystroke_t	t	n/a
724.0265	0.104	1448053	keystroke_h	h	n/a
724.0865	0.104	1448173	keystroke_e	e	n/a
724.2665	0.0745	1448533	keystroke_Key.space	Key.space	n/a
724.791	0.0595	1449582	keystroke_c	c	n/a
725.5865	0.104	1451173	keystroke_Key.backspace	Key.backspace	n/a
725.7065	0.149	1451413	keystroke_d	d	n/a
725.8105	0.1655	1451621	keystroke_a	a	n/a
725.9465	0.134	1451893	keystroke_n	n	n/a
726.0955	0.0755	1452191	keystroke_c	c	n/a
726.3365	0.075	1452673	keystroke_e	e	n/a
726.5755	0.075	1453151	keystroke_s	s	n/a
726.771	0.0745	1453542	keystroke_Key.space	Key.space	n/a
726.9065	0.119	1453813	keystroke_i	i	n/a
727.0865	0.18	1454173	keystroke_n	n	n/a
727.2505	0.091	1454501	keystroke_Key.space	Key.space	n/a
727.4315	0.09	1454863	keystroke_t	t	n/a
727.5065	0.15	1455013	keystroke_h	h	n/a
727.6565	0.1195	1455313	keystroke_e	e	n/a
728.346	0.06	1456692	keystroke_Key.enter	Key.enter	n/a
728.4135	4.689	1456827	prompt	n/a	game are all dances\n
729.141	0.075	1458282	keystroke_g	g	n/a
729.2755	0.135	1458551	keystroke_a	a	n/a
729.5455	0.1055	1459091	keystroke_m	m	n/a
729.6655	0.091	1459331	keystroke_e	e	n/a
729.816	0.09	1459632	keystroke_Key.space	Key.space	n/a
729.966	0.1205	1459932	keystroke_a	a	n/a
730.2515	0.09	1460503	keystroke_r	r	n/a
730.5965	0.0595	1461193	keystroke_e	e	n/a
730.776	0.09	1461552	keystroke_Key.space	Key.space	n/a
730.8965	0.105	1461793	keystroke_a	a	n/a
731.0165	0.075	1462033	keystroke_l	l	n/a
731.166	0.15	1462332	keystroke_l	l	n/a
731.331	0.075	1462662	keystroke_Key.space	Key.space	n/a
731.466	0.091	1462932	keystroke_d	d	n/a
731.511	0.1355	1463022	keystroke_a	a	n/a
732.051	0.0745	1464102	keystroke_n	n	n/a
732.1705	0.061	1464341	keystroke_c	c	n/a
732.4555	0.075	1464911	keystroke_e	e	n/a
732.6805	0.0755	1465361	keystroke_s	s	n/a
733.026	0.075	1466052	keystroke_Key.enter	Key.enter	n/a
733.1075	5.036	1466215	prompt	n/a	from the show. the\n
734.0765	0.0745	1468153	keystroke_f	f	n/a
734.271	0.09	1468542	keystroke_r	r	n/a
734.347	0.1195	1468694	keystroke_o	o	n/a
734.5265	0.1945	1469053	keystroke_m	m	n/a
734.706	0.0905	1469412	keystroke_Key.space	Key.space	n/a
734.871	0.105	1469742	keystroke_t	t	n/a
734.961	0.135	1469922	keystroke_h	h	n/a
735.111	0.09	1470222	keystroke_e	e	n/a
735.216	0.105	1470432	keystroke_Key.space	Key.space	n/a
735.9965	0.0745	1471993	keystroke_s	s	n/a
736.2215	0.149	1472443	keystroke_h	h	n/a
736.296	0.2405	1472592	keystroke_o	o	n/a
736.5815	0.075	1473163	keystroke_w	w	n/a
737.3315	0.09	1474663	keystroke_.	.	n/a
737.481	0.1045	1474962	keystroke_Key.space	Key.space	n/a
737.7655	0.03	1475531	keystroke_t	t	n/a
737.7815	0.105	1475563	keystroke_h	h	n/a
737.9015	0.09	1475803	keystroke_e	e	n/a
738.0355	0.105	1476071	keystroke_Key.enter	Key.enter	n/a
738.1485	4.719	1476297	prompt	n/a	heat from burning coal\n
738.816	0.105	1477632	keystroke_h	h	n/a
738.936	0.105	1477872	keystroke_e	e	n/a
739.056	0.1505	1478112	keystroke_a	a	n/a
739.3715	0.0745	1478743	keystroke_t	t	n/a
739.506	0.1205	1479012	keystroke_Key.space	Key.space	n/a
739.686	0.075	1479372	keystroke_f	f	n/a
739.9255	0.09	1479851	keystroke_r	r	n/a
740.0305	0.151	1480061	keystroke_o	o	n/a
740.2415	0.209	1480483	keystroke_m	m	n/a
740.4205	0.1055	1480841	keystroke_Key.space	Key.space	n/a
740.601	0.0905	1481202	keystroke_b	b	n/a
740.721	0.12	1481442	keystroke_u	u	n/a
740.9315	0.1045	1481863	keystroke_r	r	n/a
741.066	0.12	1482132	keystroke_n	n	n/a
741.2015	0.1345	1482403	keystroke_i	i	n/a
741.3965	0.1495	1482793	keystroke_n	n	n/a
741.606	0.09	1483212	keystroke_g	g	n/a
741.726	0.09	1483452	keystroke_Key.space	Key.space	n/a
741.936	0.0905	1483872	keystroke_c	c	n/a
742.086	0.135	1484172	keystroke_o	o	n/a
742.2365	0.105	1484473	keystroke_a	a	n/a
742.4615	0.1055	1484923	keystroke_l	l	n/a
742.7915	0.075	1485583	keystroke_Key.enter	Key.enter	n/a
742.871	5.247	1485742	prompt	n/a	became the main source\n
743.6915	0.105	1487383	keystroke_b	b	n/a
743.8865	0.1195	1487773	keystroke_a	a	n/a
744.1265	0.0605	1488253	keystroke_c	c	n/a
744.276	0.1205	1488552	keystroke_a	a	n/a
744.4265	0.1345	1488853	keystroke_m	m	n/a
744.591	0.0755	1489182	keystroke_e	e	n/a
744.7565	0.0895	1489513	keystroke_Key.space	Key.space	n/a
745.1315	0.074	1490263	keystroke_t	t	n/a
745.236	0.1355	1490472	keystroke_h	h	n/a
745.341	0.105	1490682	keystroke_e	e	n/a
745.461	0.09	1490922	keystroke_Key.space	Key.space	n/a
745.641	0.135	1491282	keystroke_m	m	n/a
745.821	0.1055	1491642	keystroke_a	a	n/a
746.001	0.105	1492002	keystroke_i	i	n/a
746.481	0.0905	1492962	keystroke_n	n	n/a
746.7055	0.09	1493411	keystroke_Key.space	Key.space	n/a
746.9915	0.134	1493983	keystroke_s	s	n/a
747.0805	0.135	1494161	keystroke_o	o	n/a
747.1855	0.166	1494371	keystroke_u	u	n/a
747.3665	0.105	1494733	keystroke_r	r	n/a
747.6355	0.0755	1495271	keystroke_c	c	n/a
747.8915	0.06	1495783	keystroke_e	e	n/a
748.0105	0.1055	1496021	keystroke_Key.enter	Key.enter	n/a
748.1225	6.9405	1496245	prompt	n/a	of power. warming centers\n
749.046	0.1345	1498092	keystroke_o	o	n/a
749.616	0.075	1499232	keystroke_f	f	n/a
749.766	0.0745	1499532	keystroke_Key.space	Key.space	n/a
750.2765	0.1645	1500553	keystroke_p	p	n/a
750.3655	0.181	1500731	keystroke_o	o	n/a
750.6965	0.075	1501393	keystroke_w	w	n/a
750.8765	0.089	1501753	keystroke_e	e	n/a
751.1305	0.091	1502261	keystroke_r	r	n/a
751.3865	0.12	1502773	keystroke_.	.	n/a
751.5965	0.075	1503193	keystroke_Key.space	Key.space	n/a
751.8515	0.075	1503703	keystroke_w	w	n/a
751.9865	0.1495	1503973	keystroke_a	a	n/a
752.7365	0.06	1505473	keystroke_r	r	n/a
752.856	0.09	1505712	keystroke_m	m	n/a
753.0655	0.0755	1506131	keystroke_i	i	n/a
753.231	0.1045	1506462	keystroke_n	n	n/a
753.3805	0.106	1506761	keystroke_g	g	n/a
753.516	0.0895	1507032	keystroke_Key.space	Key.space	n/a
753.696	0.0745	1507392	keystroke_c	c	n/a
753.9065	0.09	1507813	keystroke_e	e	n/a
754.026	0.1055	1508052	keystroke_n	n	n/a
754.1315	0.089	1508263	keystroke_t	t	n/a
754.3405	0.0905	1508681	keystroke_e	e	n/a
754.5065	0.12	1509013	keystroke_r	r	n/a
754.7905	0.076	1509581	keystroke_s	s	n/a
754.9865	0.075	1509973	keystroke_Key.enter	Key.enter	n/a
755.0675	5.05	1510135	prompt	n/a	are generally opened for\n
755.8265	0.09	1511653	keystroke_a	a	n/a
756.067	0.119	1512134	keystroke_r	r	n/a
756.171	0.1205	1512342	keystroke_e	e	n/a
756.3205	0.1055	1512641	keystroke_Key.space	Key.space	n/a
756.516	0.0905	1513032	keystroke_g	g	n/a
756.681	0.1055	1513362	keystroke_e	e	n/a
756.831	0.15	1513662	keystroke_n	n	n/a
756.996	0.09	1513992	keystroke_e	e	n/a
757.221	0.135	1514442	keystroke_r	r	n/a
757.3865	0.1345	1514773	keystroke_a	a	n/a
757.536	0.0905	1515072	keystroke_l	l	n/a
757.7305	0.091	1515461	keystroke_l	l	n/a
757.9565	0.104	1515913	keystroke_y	y	n/a
758.0905	0.105	1516181	keystroke_Key.space	Key.space	n/a
758.3165	0.18	1516633	keystroke_o	o	n/a
758.4655	0.1805	1516931	keystroke_p	p	n/a
758.6765	0.089	1517353	keystroke_e	e	n/a
758.796	0.1645	1517592	keystroke_n	n	n/a
758.931	0.0905	1517862	keystroke_e	e	n/a
759.156	0.1055	1518312	keystroke_d	d	n/a
759.2755	0.0755	1518551	keystroke_Key.space	Key.space	n/a
759.411	0.0905	1518822	keystroke_f	f	n/a
759.5615	0.15	1519123	keystroke_o	o	n/a
759.831	0.0755	1519662	keystroke_r	r	n/a
