onset	duration	sample	value	key	prompt_text
595.4	0.1205	1190800	keystroke_o	o	n/a
595.4905	0.09	1190981	keystroke_n	n	n/a
596.075	0.015	1192150	keystroke_Key.space	Key.space	n/a
596.36	0.1055	1192720	keystroke_a	a	n/a
596.8105	0.09	1193621	keystroke_r	r	n/a
597.2745	0.076	1194549	keystroke_Key.backspace	Key.backspace	n/a
597.44	0.0745	1194880	keystroke_Key.backspace	Key.backspace	n/a
597.5905	0.1795	1195181	keystroke_w	w	n/a
598.1445	0.0905	1196289	keystroke_r	r	n/a
598.3555	0.089	1196711	keystroke_a	a	n/a
598.8505	0.09	1197701	keystroke_p	p	n/a
599.105	0.06	1198210	keystroke_Key.enter	Key.enter	n/a
599.171	13.0755	1198342	prompt	n/a	ringtones personnel convenience tobacco\n
600.035	0.075	1200070	keystroke_r	r	n/a
600.1855	0.105	1200371	keystroke_i	i	n/a
600.245	0.1045	1200490	keystroke_n	n	n/a
600.47	0.0905	1200940	keystroke_g	g	n/a
600.6495	0.075	1201299	keystroke_t	t	n/a
600.7405	0.119	1201481	keystroke_o	o	n/a
600.8155	0.119	1201631	keystroke_n	n	n/a
600.9795	0.1055	1201959	keystroke_e	e	n/a
601.295	0.09	1202590	keystroke_s	s	n/a
601.4745	0.075	1202949	keystroke_Key.space	Key.space	n/a
601.685	0.12	1203370	keystroke_p	p	n/a
601.775	0.1345	1203550	keystroke_e	e	n/a
601.8795	0.09	1203759	keystroke_r	r	n/a
602.1045	0.1055	1204209	keystroke_s	s	n/a
602.2845	0.1055	1204569	keystroke_o	o	n/a
602.9905	0.0745	1205981	keystroke_n	n	n/a
603.2	0.0605	1206400	keystroke_n	n	n/a
603.3195	0.09	1206639	keystroke_e	e	n/a
603.8745	0.09	1207749	keystroke_l	l	n/a
604.28	0.09	1208560	keystroke_Key.space	Key.space	n/a
604.58	0.06	1209160	keystroke_c	c	n/a
604.685	0.12	1209370	keystroke_o	o	n/a
604.79	0.09	1209580	keystroke_n	n	n/a
605.0295	0.06	1210059	keystroke_v	v	n/a
605.1205	0.09	1210241	keystroke_i	i	n/a
605.2395	0.091	1210479	keystroke_e	e	n/a
605.3595	0.105	1210719	keystroke_n	n	n/a
605.8705	0.105	1211741	keystroke_v	v	n/a
606.8	0.1045	1213600	keystroke_Key.backspace	Key.backspace	n/a
609.5325	0.088	1219065	keystroke_e	e	n/a
609.875	0.06	1219750	keystroke_n	n	n/a
609.98	0.09	1219960	keystroke_c	c	n/a
610.085	0.105	1220170	keystroke_e	e	n/a
610.415	0.075	1220830	keystroke_Key.space	Key.space	n/a
610.6995	0.106	1221399	keystroke_t	t	n/a
610.9105	0.09	1221821	keystroke_o	o	n/a
611.15	0.06	1222300	keystroke_b	b	n/a
611.2405	0.0895	1222481	keystroke_a	a	n/a
611.495	0.0455	1222990	keystroke_c	c	n/a
611.63	0.06	1223260	keystroke_c	c	n/a
611.75	0.105	1223500	keystroke_o	o	n/a
612.17	0.0755	1224340	keystroke_Key.enter	Key.enter	n/a
612.2515	14.156	1224503	prompt	n/a	defence maintaining agent maximize\n
612.935	0.075	1225870	keystroke_d	d	n/a
613.1005	0.119	1226201	keystroke_e	e	n/a
613.2655	0.105	1226531	keystroke_f	f	n/a
613.415	0.12	1226830	keystroke_e	e	n/a
614.0905	0.0745	1228181	keystroke_n	n	n/a
614.99	0.09	1229980	keystroke_c	c	n/a
615.1405	0.1045	1230281	keystroke_e	e	n/a
615.305	0.075	1230610	keystroke_Key.space	Key.space	n/a
615.515	0.075	1231030	keystroke_m	m	n/a
615.575	0.075	1231150	keystroke_a	a	n/a
615.695	0.135	1231390	keystroke_i	i	n/a
615.77	0.105	1231540	keystroke_n	n	n/a
616.0095	0.09	1232019	keystroke_t	t	n/a
616.1145	0.151	1232229	keystroke_i	i	n/a
616.19	0.1355	1232380	keystroke_n	n	n/a
616.67	0.135	1233340	keystroke_i	i	n/a
616.73	0.1505	1233460	keystroke_n	n	n/a
616.85	0.09	1233700	keystroke_g	g	n/a
617.09	0.0755	1234180	keystroke_Key.space	Key.space	n/a
617.975	0.1045	1235950	keystroke_Key.backspace	Key.backspace	n/a
618.1695	0.06	1236339	keystroke_Key.backspace	Key.backspace	n/a
618.3195	0.0605	1236639	keystroke_Key.backspace	Key.backspace	n/a
618.47	0.075	1236940	keystroke_Key.backspace	Key.backspace	n/a
618.8005	0.1345	1237601	keystroke_Key.backspace	Key.backspace	n/a
619.085	0.1195	1238170	keystroke_Key.backspace	Key.backspace	n/a
619.73	0.0755	1239460	keystroke_a	a	n/a
619.8655	0.1045	1239731	keystroke_i	i	n/a
619.91	0.12	1239820	keystroke_n	n	n/a
620.195	0.18	1240390	keystroke_i	i	n/a
620.285	0.1645	1240570	keystroke_n	n	n/a
620.405	0.1045	1240810	keystroke_g	g	n/a
621.215	0.06	1242430	keystroke_Key.space	Key.space	n/a
621.56	0.09	1243120	keystroke_a	a	n/a
621.7705	0.0745	1243541	keystroke_g	g	n/a
621.9195	0.1205	1243839	keystroke_e	e	n/a
622.055	0.09	1244110	keystroke_n	n	n/a
622.16	0.0755	1244320	keystroke_t	t	n/a
622.295	0.0745	1244590	keystroke_Key.space	Key.space	n/a
622.76	0.045	1245520	keystroke_a	a	n/a
623.03	0.09	1246060	keystroke_=	=	n/a
623.4645	0.0905	1246929	keystroke_Key.backspace	Key.backspace	n/a
623.6295	0.0905	1247259	keystroke_Key.backspace	Key.backspace	n/a
624.455	0.0755	1248910	keystroke_m	m	n/a
624.5445	0.136	1249089	keystroke_a	a	n/a
624.86	0.0905	1249720	keystroke_x	x	n/a
625.07	0.075	1250140	keystroke_i	i	n/a
625.3105	0.0595	1250621	keystroke_m	m	n/a
625.46	0.09	1250920	keystroke_i	i	n/a
625.73	0.09	1251460	keystroke_z	z	n/a
625.985	0.135	1251970	keystroke_e	e	n/a
626.105	0.135	1252210	keystroke_d	d	n/a
626.33	0.075	1252660	keystroke_Key.enter	Key.enter	n/a
626.4115	6.7005	1252823	prompt	n/a	keep hybrid brakes dental\n
627.1555	0.0745	1254311	keystroke_k	k	n/a
627.245	0.06	1254490	keystroke_e	e	n/a
627.4105	0.0445	1254821	keystroke_e	e	n/a
627.4855	0.075	1254971	keystroke_p	p	n/a
627.7105	0.089	1255421	keystroke_Key.space	Key.space	n/a
628.0255	0.09	1256051	keystroke_h	h	n/a
628.28	0.0745	1256560	keystroke_y	y	n/a
628.5205	0.0745	1257041	keystroke_b	b	n/a
628.715	0.06	1257430	keystroke_r	r	n/a
628.865	0.09	1257730	keystroke_i	i	n/a
629.031	0.0895	1258062	keystroke_d	d	n/a
629.165	0.0895	1258330	keystroke_Key.space	Key.space	n/a
630.1555	0.0745	1260311	keystroke_b	b	n/a
630.3055	0.1195	1260611	keystroke_r	r	n/a
630.485	0.1055	1260970	keystroke_a	a	n/a
630.6505	0.075	1261301	keystroke_k	k	n/a
630.8155	0.135	1261631	keystroke_e	e	n/a
631.0255	0.104	1262051	keystroke_d	d	n/a
631.4005	0.075	1262801	keystroke_Key.backspace	Key.backspace	n/a
631.4905	0.089	1262981	keystroke_s	s	n/a
631.715	0.0745	1263430	keystroke_Key.space	Key.space	n/a
632.0145	0.075	1264029	keystroke_d	d	n/a
632.1355	0.105	1264271	keystroke_e	e	n/a
632.2845	0.09	1264569	keystroke_n	n	n/a
632.3895	0.075	1264779	keystroke_t	t	n/a
632.5545	0.0755	1265109	keystroke_a	a	n/a
632.6595	0.09	1265319	keystroke_l	l	n/a
633.0345	0.0755	1266069	keystroke_Key.enter	Key.enter	n/a
633.1165	6.685	1266233	prompt	n/a	mistakes equation spas tunes\n
633.8745	0.0755	1267749	keystroke_m	m	n/a
634.0545	0.0755	1268109	keystroke_i	i	n/a
634.1755	0.09	1268351	keystroke_s	s	n/a
634.4005	0.0445	1268801	keystroke_t	t	n/a
634.5195	0.091	1269039	keystroke_a	a	n/a
634.6705	0.0895	1269341	keystroke_k	k	n/a
634.7755	0.075	1269551	keystroke_e	e	n/a
634.9705	0.0745	1269941	keystroke_s	s	n/a
635.1045	0.075	1270209	keystroke_Key.space	Key.space	n/a
635.9295	0.06	1271859	keystroke_e	e	n/a
636.2145	0.09	1272429	keystroke_q	q	n/a
636.4105	0.06	1272821	keystroke_u	u	n/a
636.4845	0.1055	1272969	keystroke_a	a	n/a
636.695	0.0455	1273390	keystroke_t	t	n/a
636.7845	0.1655	1273569	keystroke_i	i	n/a
636.7995	0.1355	1273599	keystroke_o	o	n/a
636.905	0.1195	1273810	keystroke_n	n	n/a
637.2345	0.06	1274469	keystroke_Key.space	Key.space	n/a
637.49	0.0745	1274980	keystroke_s	s	n/a
637.6245	0.1055	1275249	keystroke_p	p	n/a
637.7895	0.0905	1275579	keystroke_a	a	n/a
638.5095	0.075	1277019	keystroke_s	s	n/a
638.84	0.075	1277680	keystroke_Key.space	Key.space	n/a
639.05	0.075	1278100	keystroke_t	t	n/a
639.1705	0.1495	1278341	keystroke_u	u	n/a
639.305	0.12	1278610	keystroke_n	n	n/a
639.4405	0.0745	1278881	keystroke_e	e	n/a
639.62	0.075	1279240	keystroke_s	s	n/a
639.71	0.09	1279420	keystroke_Key.enter	Key.enter	n/a
639.805	9.6115	1279610	prompt	n/a	teaches trans restrict ultra\n
640.58	0.09	1281160	keystroke_t	t	n/a
640.6845	0.1055	1281369	keystroke_e	e	n/a
640.88	0.0755	1281760	keystroke_a	a	n/a
641.091	0.044	1282182	keystroke_c	c	n/a
641.18	0.09	1282360	keystroke_h	h	n/a
641.285	0.1205	1282570	keystroke_e	e	n/a
641.57	0.06	1283140	keystroke_s	s	n/a
643.0105	0.105	1286021	keystroke_Key.space	Key.space	n/a
643.235	0.075	1286470	keystroke_t	t	n/a
643.34	0.105	1286680	keystroke_r	r	n/a
643.55	0.09	1287100	keystroke_a	a	n/a
643.685	0.0905	1287370	keystroke_n	n	n/a
643.865	0.075	1287730	keystroke_s	s	n/a
644.015	0.075	1288030	keystroke_Key.space	Key.space	n/a
644.615	0.1205	1289230	keystroke_r	r	n/a
644.705	0.12	1289410	keystroke_e	e	n/a
644.946	0.1045	1289892	keystroke_s	s	n/a
645.1855	0.0745	1290371	keystroke_t	t	n/a
645.3205	0.0895	1290641	keystroke_i	i	n/a
645.65	0.106	1291300	keystroke_Key.backspace	Key.backspace	n/a
645.801	0.0595	1291602	keystroke_r	r	n/a
647.09	0.09	1294180	keystroke_i	i	n/a
647.285	0.0755	1294570	keystroke_c	c	n/a
647.555	0.075	1295110	keystroke_t	t	n/a
647.78	0.075	1295560	keystroke_Key.space	Key.space	n/a
648.3355	0.09	1296671	keystroke_u	u	n/a
648.6045	0.076	1297209	keystroke_l	l	n/a
648.815	0.1205	1297630	keystroke_t	t	n/a
649.0105	0.15	1298021	keystroke_r	r	n/a
649.1905	0.105	1298381	keystroke_a	a	n/a
649.3395	0.075	1298679	keystroke_Key.enter	Key.enter	n/a
649.426	6.6205	1298852	prompt	n/a	noted mixer itself featured\n
650.33	0.12	1300660	keystroke_n	n	n/a
650.465	0.105	1300930	keystroke_o	o	n/a
650.66	0.09	1301320	keystroke_t	t	n/a
650.81	0.135	1301620	keystroke_e	e	n/a
650.975	0.06	1301950	keystroke_d	d	n/a
651.1245	0.0605	1302249	keystroke_Key.space	Key.space	n/a
651.5445	0.0605	1303089	keystroke_m	m	n/a
651.6795	0.0905	1303359	keystroke_i	i	n/a
651.965	0.09	1303930	keystroke_x	x	n/a
652.1595	0.1205	1304319	keystroke_e	e	n/a
652.2945	0.09	1304589	keystroke_r	r	n/a
652.489	0.061	1304978	keystroke_Key.space	Key.space	n/a
652.9105	0.075	1305821	keystroke_i	i	n/a
653.15	0.0745	1306300	keystroke_t	t	n/a
653.42	0.0605	1306840	keystroke_s	s	n/a
653.6	0.075	1307200	keystroke_e	e	n/a
653.7355	0.0895	1307471	keystroke_l	l	n/a
653.855	0.0905	1307710	keystroke_f	f	n/a
654.0045	0.0755	1308009	keystroke_Key.space	Key.space	n/a
654.635	0.0905	1309270	keystroke_f	f	n/a
654.77	0.135	1309540	keystroke_e	e	n/a
654.9655	0.0895	1309931	keystroke_a	a	n/a
655.16	0.0605	1310320	keystroke_t	t	n/a
655.31	0.09	1310620	keystroke_u	u	n/a
655.475	0.135	1310950	keystroke_r	r	n/a
655.595	0.135	1311190	keystroke_e	e	n/a
655.79	0.0905	1311580	keystroke_d	d	n/a
655.94	0.105	1311880	keystroke_Key.enter	Key.enter	n/a
656.0515	7.165	1312103	prompt	n/a	scored over estimates programmer\n
656.7345	0.0755	1313469	keystroke_s	s	n/a
657.0355	0.074	1314071	keystroke_c	c	n/a
657.23	0.0745	1314460	keystroke_o	o	n/a
657.35	0.1055	1314700	keystroke_r	r	n/a
657.47	0.165	1314940	keystroke_e	e	n/a
657.636	0.089	1315272	keystroke_d	d	n/a
657.77	0.09	1315540	keystroke_Key.space	Key.space	n/a
658.3545	0.061	1316709	keystroke_o	o	n/a
658.5355	0.075	1317071	keystroke_v	v	n/a
658.6705	0.1345	1317341	keystroke_e	e	n/a
658.775	0.09	1317550	keystroke_r	r	n/a
658.895	0.075	1317790	keystroke_Key.space	Key.space	n/a
659.075	0.09	1318150	keystroke_e	e	n/a
659.36	0.09	1318720	keystroke_s	s	n/a
659.6	0.075	1319200	keystroke_t	t	n/a
659.765	0.1355	1319530	keystroke_i	i	n/a
659.87	0.105	1319740	keystroke_m	m	n/a
660.1695	0.1805	1320339	keystroke_a	a	n/a
660.5905	0.0745	1321181	keystroke_t	t	n/a
660.8	0.09	1321600	keystroke_e	e	n/a
661.0105	0.0595	1322021	keystroke_s	s	n/a
661.5355	0.045	1323071	keystroke_Key.space	Key.space	n/a
661.7745	0.1055	1323549	keystroke_p	p	n/a
661.925	0.105	1323850	keystroke_r	r	n/a
662.045	0.105	1324090	keystroke_o	o	n/a
662.21	0.105	1324420	keystroke_g	g	n/a
662.3305	0.104	1324661	keystroke_r	r	n/a
662.5255	0.075	1325051	keystroke_a	a	n/a
662.6595	0.061	1325319	keystroke_m	m	n/a
662.7955	0.105	1325591	keystroke_m	m	n/a
662.8845	0.211	1325769	keystroke_e	e	n/a
663.0355	0.119	1326071	keystroke_r	r	n/a
663.1395	0.075	1326279	keystroke_Key.enter	Key.enter	n/a
663.2215	8.5	1326443	prompt	n/a	strings circus celebration gradually\n
663.8455	0.1055	1327691	keystroke_s	s	n/a
664.0995	0.106	1328199	keystroke_t	t	n/a
664.1905	0.1045	1328381	keystroke_r	r	n/a
664.265	0.135	1328530	keystroke_i	i	n/a
664.34	0.12	1328680	keystroke_n	n	n/a
664.49	0.0745	1328980	keystroke_g	g	n/a
664.7145	0.076	1329429	keystroke_s	s	n/a
664.8795	0.076	1329759	keystroke_Key.space	Key.space	n/a
665.1345	0.0755	1330269	keystroke_c	c	n/a
665.4945	0.0605	1330989	keystroke_i	i	n/a
665.615	0.0895	1331230	keystroke_r	r	n/a
665.9005	0.075	1331801	keystroke_c	c	n/a
666.0345	0.06	1332069	keystroke_u	u	n/a
666.1545	0.075	1332309	keystroke_s	s	n/a
666.3495	0.06	1332699	keystroke_Key.space	Key.space	n/a
666.98	0.0455	1333960	keystroke_c	c	n/a
667.2045	0.016	1334409	keystroke_e	e	n/a
667.2495	0.0755	1334499	keystroke_l	l	n/a
667.37	0.1055	1334740	keystroke_e	e	n/a
667.79	0.0605	1335580	keystroke_b	b	n/a
668.2855	0.119	1336571	keystroke_r	r	n/a
668.675	0.1495	1337350	keystroke_a	a	n/a
669.005	0.06	1338010	keystroke_t	t	n/a
669.14	0.18	1338280	keystroke_i	i	n/a
669.17	0.135	1338340	keystroke_o	o	n/a
669.26	0.12	1338520	keystroke_n	n	n/a
669.6195	0.0905	1339239	keystroke_Key.space	Key.space	n/a
670.4295	0.1205	1340859	keystroke_g	g	n/a
670.535	0.105	1341070	keystroke_r	r	n/a
670.715	0.1195	1341430	keystroke_a	a	n/a
670.8645	0.075	1341729	keystroke_d	d	n/a
671.03	0.0745	1342060	keystroke_u	u	n/a
671.195	0.09	1342390	keystroke_a	a	n/a
671.3	0.06	1342600	keystroke_l	l	n/a
671.42	0.12	1342840	keystroke_l	l	n/a
671.555	0.045	1343110	keystroke_y	y	n/a
671.645	0.075	1343290	keystroke_Key.enter	Key.enter	n/a
671.7255	16.5865	1343451	prompt	n/a	basement informative traveling exercise\n
678.653	0.027	1357306	keystroke_b	b	n/a
678.6805	0.135	1357361	keystroke_a	a	n/a
678.7705	0.09	1357541	keystroke_s	s	n/a
678.9945	0.075	1357989	keystroke_e	e	n/a
679.1305	0.105	1358261	keystroke_m	m	n/a
679.2805	0.1345	1358561	keystroke_e	e	n/a
679.385	0.15	1358770	keystroke_n	n	n/a
679.5205	0.09	1359041	keystroke_t	t	n/a
679.67	0.105	1359340	keystroke_Key.space	Key.space	n/a
680.15	0.196	1360300	keystroke_i	i	n/a
680.285	0.1205	1360570	keystroke_n	n	n/a
680.3905	0.12	1360781	keystroke_f	f	n/a
680.5255	0.089	1361051	keystroke_r	r	n/a
680.6005	0.12	1361201	keystroke_o	o	n/a
680.735	0.1355	1361470	keystroke_m	m	n/a
680.9155	0.105	1361831	keystroke_a	a	n/a
681.065	0.09	1362130	keystroke_t	t	n/a
681.14	0.1505	1362280	keystroke_i	i	n/a
681.8455	0.075	1363691	keystroke_v	v	n/a
681.951	0.0895	1363902	keystroke_e	e	n/a
682.0695	0.09	1364139	keystroke_Key.space	Key.space	n/a
682.7005	0.1055	1365401	keystroke_t	t	n/a
682.7605	0.179	1365521	keystroke_r	r	n/a
683.03	0.0905	1366060	keystroke_a	a	n/a
683.2105	0.06	1366421	keystroke_v	v	n/a
683.3155	0.09	1366631	keystroke_e	e	n/a
683.4655	0.06	1366931	keystroke_l	l	n/a
683.5855	0.09	1367171	keystroke_l	l	n/a
683.8245	0.091	1367649	keystroke_i	i	n/a
683.87	0.1055	1367740	keystroke_n	n	n/a
684.275	0.075	1368550	keystroke_g	g	n/a
684.9195	0.06	1369839	keystroke_Key.space	Key.space	n/a
685.2795	0.0905	1370559	keystroke_e	e	n/a
685.5805	0.12	1371161	keystroke_c	c	n/a
686.5095	0.0455	1373019	keystroke_Key.backspace	Key.backspace	n/a
686.5705	0.014	1373141	keystroke_x	x	n/a
686.8105	0.105	1373621	keystroke_c	c	n/a
686.9595	0.121	1373919	keystroke_e	e	n/a
687.0955	0.105	1374191	keystroke_r	r	n/a
687.5605	0.075	1375121	keystroke_c	c	n/a
687.7095	0.105	1375419	keystroke_i	i	n/a
687.8595	0.1505	1375719	keystroke_s	s	n/a
688.1305	0.06	1376261	keystroke_e	e	n/a
688.2205	0.089	1376441	keystroke_Key.enter	Key.enter	n/a
688.318	12.3085	1376636	prompt	n/a	correct intranet there'd compute\n
688.9855	0.105	1377971	keystroke_c	c	n/a
689.1955	0.0745	1378391	keystroke_o	o	n/a
689.315	0.075	1378630	keystroke_r	r	n/a
689.45	0.09	1378900	keystroke_r	r	n/a
689.555	0.12	1379110	keystroke_e	e	n/a
689.7355	0.105	1379471	keystroke_c	c	n/a
689.99	0.0755	1379980	keystroke_t	t	n/a
690.2	0.09	1380400	keystroke_Key.space	Key.space	n/a
690.5005	0.1045	1381001	keystroke_i	i	n/a
691.7005	0.03	1383401	keystroke_n	n	n/a
693.1855	0.1195	1386371	keystroke_t	t	n/a
693.245	0.1805	1386490	keystroke_r	r	n/a
693.4255	0.1195	1386851	keystroke_a	a	n/a
693.695	0.09	1387390	keystroke_n	n	n/a
693.815	0.15	1387630	keystroke_e	e	n/a
695.0145	0.0755	1390029	keystroke_t	t	n/a
695.4345	0.075	1390869	keystroke_Key.space	Key.space	n/a
695.855	0.1205	1391710	keystroke_t	t	n/a
695.9755	0.075	1391951	keystroke_h	h	n/a
696.035	0.226	1392070	keystroke_e	e	n/a
696.125	0.12	1392250	keystroke_r	r	n/a
696.56	0.09	1393120	keystroke_'	'	n/a
696.77	0.12	1393540	keystroke_d	d	n/a
697.3995	0.0755	1394799	keystroke_Key.backspace	Key.backspace	n/a
697.55	0.075	1395100	keystroke_Key.backspace	Key.backspace	n/a
698.1355	0.0745	1396271	keystroke_e	e	n/a
698.585	0.09	1397170	keystroke_'	'	n/a
698.735	0.0755	1397470	keystroke_d	d	n/a
699.0505	0.06	1398101	keystroke_Key.space	Key.space	n/a
699.6505	0.09	1399301	keystroke_c	c	n/a
699.7855	0.105	1399571	keystroke_o	o	n/a
699.8455	0.12	1399691	keystroke_m	m	n/a
700.0105	0.09	1400021	keystroke_p	p	n/a
700.2355	0.09	1400471	keystroke_u	u	n/a
700.3555	0.135	1400711	keystroke_t	t	n/a
700.445	0.1205	1400890	keystroke_e	e	n/a
700.5205	0.104	1401041	keystroke_Key.enter	Key.enter	n/a
700.63	9.852	1401260	prompt	n/a	the quick brown fox jumps over a lazy dog\n
701.4495	0.076	1402899	keystroke_t	t	n/a
701.5705	0.074	1403141	keystroke_h	h	n/a
701.63	0.0905	1403260	keystroke_e	e	n/a
701.7795	0.09	1403559	keystroke_Key.space	Key.space	n/a
702.0495	0.0755	1404099	keystroke_q	q	n/a
702.1705	0.0755	1404341	keystroke_u	u	n/a
702.38	0.06	1404760	keystroke_i	i	n/a
702.4705	0.075	1404941	keystroke_c	c	n/a
702.5745	0.076	1405149	keystroke_k	k	n/a
702.7695	0.061	1405539	keystroke_Key.space	Key.space	n/a
702.9345	0.076	1405869	keystroke_b	b	n/a
703.0545	0.075	1406109	keystroke_r	r	n/a
703.1445	0.09	1406289	keystroke_o	o	n/a
703.2955	0.105	1406591	keystroke_w	w	n/a
703.4455	0.074	1406891	keystroke_n	n	n/a
703.655	0.0595	1407310	keystroke_Key.space	Key.space	n/a
703.8205	0.0455	1407641	keystroke_f	f	n/a
703.895	0.105	1407790	keystroke_o	o	n/a
704.2405	0.06	1408481	keystroke_x	x	n/a
704.36	0.075	1408720	keystroke_Key.space	Key.space	n/a
704.5855	0.06	1409171	keystroke_j	j	n/a
704.7055	0.105	1409411	keystroke_u	u	n/a
704.9305	0.0745	1409861	keystroke_m	m	n/a
705.125	0.0745	1410250	keystroke_p	p	n/a
705.2145	0.1055	1410429	keystroke_s	s	n/a
705.3655	0.0895	1410731	keystroke_Key.space	Key.space	n/a
705.7255	0.12	1411451	keystroke_o	o	n/a
705.9055	0.075	1411811	keystroke_v	v	n/a
706.0395	0.1205	1412079	keystroke_e	e	n/a
706.145	0.0905	1412290	keystroke_r	r	n/a
706.2645	0.09	1412529	keystroke_Key.space	Key.space	n/a
706.4	0.1655	1412800	keystroke_a	a	n/a
706.64	0.0895	1413280	keystroke_Key.space	Key.space	n/a
706.9695	0.091	1413939	keystroke_l	l	n/a
707.1055	0.09	1414211	keystroke_a	a	n/a
707.57	0.0905	1415140	keystroke_z	z	n/a
707.765	0.075	1415530	keystroke_y	y	n/a
707.96	0.075	1415920	keystroke_s	s	n/a
708.41	0.1205	1416820	keystroke_Key.backspace	Key.backspace	n/a
709.6545	0.075	1419309	keystroke_Key.space	Key.space	n/a
709.8655	0.0895	1419731	keystroke_d	d	n/a
710.0755	0.074	1420151	keystroke_o	o	n/a
710.286	0.074	1420572	keystroke_g	g	n/a
710.42	0.0605	1420840	keystroke_Key.enter	Key.enter	n/a
710.4855	6.6265	1420971	prompt	n/a	tellurium can be taken\n
711.7695	0.091	1423539	keystroke_t	t	n/a
711.965	0.09	1423930	keystroke_e	e	n/a
712.2495	0.046	1424499	keystroke_l	l	n/a
712.3705	0.09	1424741	keystroke_l	l	n/a
713.2095	0.106	1426419	keystroke_u	u	n/a
713.4345	0.121	1426869	keystroke_r	r	n/a
714.2295	0.1055	1428459	keystroke_i	i	n/a
714.635	0.105	1429270	keystroke_u	u	n/a
714.875	0.09	1429750	keystroke_m	m	n/a
715.145	0.045	1430290	keystroke_Key.space	Key.space	n/a
715.49	0.1505	1430980	keystroke_c	c	n/a
715.67	0.09	1431340	keystroke_a	a	n/a
715.73	0.0905	1431460	keystroke_n	n	n/a
715.94	0.03	1431880	keystroke_Key.space	Key.space	n/a
716.0755	0.0445	1432151	keystroke_b	b	n/a
716.15	0.09	1432300	keystroke_e	e	n/a
716.27	0.06	1432540	keystroke_Key.space	Key.space	n/a
716.375	0.09	1432750	keystroke_t	t	n/a
716.495	0.09	1432990	keystroke_a	a	n/a
716.6	0.0745	1433200	keystroke_k	k	n/a
716.7045	0.075	1433409	keystroke_e	e	n/a
716.8255	0.09	1433651	keystroke_n	n	n/a
717.0205	0.0895	1434041	keystroke_Key.enter	Key.enter	n/a
717.1165	6.7455	1434233	prompt	n/a	from gold telluride by\n
717.7855	0.089	1435571	keystroke_f	f	n/a
717.9505	0.09	1435901	keystroke_r	r	n/a
718.0245	0.135	1436049	keystroke_o	o	n/a
718.0995	0.09	1436199	keystroke_m	m	n/a
718.325	0.0595	1436650	keystroke_Key.space	Key.space	n/a
718.835	0.0755	1437670	keystroke_f	f	n/a
719.21	0.12	1438420	keystroke_Key.backspace	Key.backspace	n/a
719.3605	0.0745	1438721	keystroke_g	g	n/a
719.4805	0.074	1438961	keystroke_o	o	n/a
719.6895	0.076	1439379	keystroke_l	l	n/a
719.945	0.0595	1439890	keystroke_f	f	n/a
720.2445	0.075	1440489	keystroke_Key.backspace	Key.backspace	n/a
720.3495	0.09	1440699	keystroke_d	d	n/a
720.515	0.0745	1441030	keystroke_Key.space	Key.space	n/a
720.7405	0.119	1441481	keystroke_t	t	n/a
720.8445	0.12	1441689	keystroke_e	e	n/a
721.0245	0.076	1442049	keystroke_l	l	n/a
721.1745	0.0905	1442349	keystroke_l	l	n/a
721.7145	0.091	1443429	keystroke_u	u	n/a
722.3895	0.0905	1444779	keystroke_r	r	n/a
722.5395	0.076	1445079	keystroke_i	i	n/a
722.7195	0.1805	1445439	keystroke_d	d	n/a
722.9	0.12	1445800	keystroke_e	e	n/a
723.005	0.075	1446010	keystroke_Key.space	Key.space	n/a
723.305	0.0905	1446610	keystroke_b	b	n/a
723.5755	0.0745	1447151	keystroke_y	y	n/a
723.785	0.075	1447570	keystroke_Key.enter	Key.enter	n/a
723.8665	6.865	1447733	prompt	n/a	dissolving the gold telluride\n
724.6105	0.0895	1449221	keystroke_d	d	n/a
724.895	0.0905	1449790	keystroke_i	i	n/a
725.045	0.075	1450090	keystroke_s	s	n/a
725.2255	0.0595	1450451	keystroke_s	s	n/a
725.8545	0.0605	1451709	keystroke_o	o	n/a
726.0655	0.074	1452131	keystroke_l	l	n/a
726.26	0.0745	1452520	keystroke_v	v	n/a
726.3955	0.119	1452791	keystroke_i	i	n/a
726.4855	0.105	1452971	keystroke_n	n	n/a
726.6055	0.075	1453211	keystroke_g	g	n/a
726.7095	0.09	1453419	keystroke_Key.space	Key.space	n/a
727.3705	0.074	1454741	keystroke_t	t	n/a
727.4605	0.06	1454921	keystroke_h	h	n/a
727.5505	0.075	1455101	keystroke_e	e	n/a
727.6845	0.0755	1455369	keystroke_Key.space	Key.space	n/a
727.8645	0.06	1455729	keystroke_g	g	n/a
727.9555	0.0895	1455911	keystroke_o	o	n/a
728.2255	0.089	1456451	keystroke_l	l	n/a
728.3745	0.0905	1456749	keystroke_d	d	n/a
728.525	0.075	1457050	keystroke_Key.space	Key.space	n/a
728.96	0.09	1457920	keystroke_t	t	n/a
729.0945	0.12	1458189	keystroke_e	e	n/a
729.5305	0.06	1459061	keystroke_l	l	n/a
729.6505	0.075	1459301	keystroke_l	l	n/a
729.9055	0.075	1459811	keystroke_u	u	n/a
730.0705	0.075	1460141	keystroke_r	r	n/a
730.1895	0.106	1460379	keystroke_i	i	n/a
730.3405	0.135	1460681	keystroke_d	d	n/a
730.4455	0.1345	1460891	keystroke_e	e	n/a
730.655	0.075	1461310	keystroke_Key.enter	Key.enter	n/a
