onset	duration	sample	value	key	prompt_text
522.3955	0.105	1044791	keystroke_r	r	n/a
522.4705	0.135	1044941	keystroke_i	i	n/a
522.5905	0.105	1045181	keystroke_n	n	n/a
522.7095	0.1205	1045419	keystroke_g	g	n/a
522.845	0.075	1045690	keystroke_Key.space	Key.space	n/a
522.995	0.135	1045990	keystroke_q	q	n/a
523.159	0.075	1046318	keystroke_u	u	n/a
523.385	0.149	1046770	keystroke_a	a	n/a
523.8055	0.1195	1047611	keystroke_n	n	n/a
524.0155	0.09	1048031	keystroke_t	t	n/a
524.1055	0.0895	1048211	keystroke_i	i	n/a
524.3	0.0905	1048600	keystroke_t	t	n/a
524.3755	0.0735	1048751	keystroke_i	i	n/a
524.524	0.091	1049048	keystroke_e	e	n/a
524.704	0.121	1049408	keystroke_s	s	n/a
524.809	0.12	1049618	keystroke_Key.space	Key.space	n/a
524.99	0.119	1049980	keystroke_Key.enter	Key.enter	n/a
525.1165	7.8105	1050233	prompt	n/a	civilian networking script brian\n
525.845	0.105	1051690	keystroke_c	c	n/a
525.965	0.075	1051930	keystroke_i	i	n/a
526.175	0.104	1052350	keystroke_v	v	n/a
526.265	0.075	1052530	keystroke_i	i	n/a
526.445	0.09	1052890	keystroke_l	l	n/a
526.58	0.09	1053160	keystroke_i	i	n/a
527.734	0.091	1055468	keystroke_a	a	n/a
527.885	0.0905	1055770	keystroke_n	n	n/a
528.065	0.0895	1056130	keystroke_Key.space	Key.space	n/a
528.245	0.105	1056490	keystroke_n	n	n/a
528.3795	0.136	1056759	keystroke_e	e	n/a
528.6805	0.1195	1057361	keystroke_t	t	n/a
528.935	0.105	1057870	keystroke_w	w	n/a
529.054	0.075	1058108	keystroke_o	o	n/a
529.205	0.105	1058410	keystroke_r	r	n/a
529.295	0.075	1058590	keystroke_k	k	n/a
529.475	0.06	1058950	keystroke_i	i	n/a
529.595	0.09	1059190	keystroke_n	n	n/a
529.715	0.135	1059430	keystroke_g	g	n/a
529.834	0.075	1059668	keystroke_Key.space	Key.space	n/a
529.97	0.12	1059940	keystroke_s	s	n/a
530.1805	0.1185	1060361	keystroke_c	c	n/a
530.375	0.12	1060750	keystroke_r	r	n/a
530.465	0.105	1060930	keystroke_i	i	n/a
530.66	0.105	1061320	keystroke_p	p	n/a
530.9	0.105	1061800	keystroke_t	t	n/a
531.02	0.089	1062040	keystroke_Key.space	Key.space	n/a
531.95	0.075	1063900	keystroke_b	b	n/a
532.145	0.075	1064290	keystroke_r	r	n/a
532.235	0.06	1064470	keystroke_i	i	n/a
532.4	0.12	1064800	keystroke_a	a	n/a
532.475	0.09	1064950	keystroke_n	n	n/a
532.639	0.09	1065278	keystroke_Key.space	Key.space	n/a
532.835	0.09	1065670	keystroke_Key.enter	Key.enter	n/a
532.933	5.5295	1065866	prompt	n/a	funky islamic studies wedding\n
533.585	0.165	1067170	keystroke_f	f	n/a
533.72	0.075	1067440	keystroke_u	u	n/a
533.93	0.075	1067860	keystroke_n	n	n/a
534.215	0.075	1068430	keystroke_k	k	n/a
534.5	0.09	1069000	keystroke_y	y	n/a
534.574	0.121	1069148	keystroke_Key.space	Key.space	n/a
534.74	0.075	1069480	keystroke_i	i	n/a
534.89	0.15	1069780	keystroke_s	s	n/a
535.025	0.09	1070050	keystroke_l	l	n/a
535.19	0.165	1070380	keystroke_a	a	n/a
535.34	0.06	1070680	keystroke_m	m	n/a
535.475	0.075	1070950	keystroke_i	i	n/a
535.655	0.135	1071310	keystroke_c	c	n/a
535.805	0.09	1071610	keystroke_Key.space	Key.space	n/a
535.955	0.104	1071910	keystroke_s	s	n/a
536.135	0.105	1072270	keystroke_t	t	n/a
536.225	0.075	1072450	keystroke_u	u	n/a
536.51	0.105	1073020	keystroke_d	d	n/a
536.615	0.09	1073230	keystroke_i	i	n/a
536.735	0.105	1073470	keystroke_e	e	n/a
536.9	0.135	1073800	keystroke_s	s	n/a
537.05	0.074	1074100	keystroke_Key.space	Key.space	n/a
537.245	0.15	1074490	keystroke_w	w	n/a
537.44	0.09	1074880	keystroke_e	e	n/a
537.635	0.075	1075270	keystroke_d	d	n/a
537.8	0.12	1075600	keystroke_d	d	n/a
537.845	0.195	1075690	keystroke_i	i	n/a
537.995	0.105	1075990	keystroke_n	n	n/a
538.085	0.12	1076170	keystroke_g	g	n/a
538.22	0.09	1076440	keystroke_Key.space	Key.space	n/a
538.37	0.09	1076740	keystroke_Key.enter	Key.enter	n/a
538.468	11.4695	1076936	prompt	n/a	vertex direction strengthen technologies\n
539.165	0.12	1078330	keystroke_v	v	n/a
539.315	0.21	1078630	keystroke_e	e	n/a
539.45	0.105	1078900	keystroke_r	r	n/a
539.675	0.105	1079350	keystroke_t	t	n/a
539.855	0.09	1079710	keystroke_e	e	n/a
540.08	0.15	1080160	keystroke_x	x	n/a
540.32	0.09	1080640	keystroke_Key.space	Key.space	n/a
540.53	0.135	1081060	keystroke_d	d	n/a
540.65	0.075	1081300	keystroke_i	i	n/a
540.8	0.12	1081600	keystroke_r	r	n/a
540.905	0.135	1081810	keystroke_e	e	n/a
541.16	0.105	1082320	keystroke_c	c	n/a
541.385	0.105	1082770	keystroke_t	t	n/a
541.445	0.255	1082890	keystroke_i	i	n/a
541.535	0.225	1083070	keystroke_o	o	n/a
541.655	0.18	1083310	keystroke_n	n	n/a
541.745	0.165	1083490	keystroke_Key.space	Key.space	n/a
541.85	0.135	1083700	keystroke_s	s	n/a
542.105	0.12	1084210	keystroke_t	t	n/a
542.3	0.075	1084600	keystroke_e	e	n/a
542.345	0.135	1084690	keystroke_r	r	n/a
543.44	0.06	1086880	keystroke_Key.backspace	Key.backspace	n/a
543.56	0.105	1087120	keystroke_Key.backspace	Key.backspace	n/a
543.74	0.15	1087480	keystroke_r	r	n/a
543.875	0.165	1087750	keystroke_e	e	n/a
544.055	0.09	1088110	keystroke_n	n	n/a
544.355	0.12	1088710	keystroke_g	g	n/a
544.85	0.12	1089700	keystroke_t	t	n/a
544.925	0.075	1089850	keystroke_h	h	n/a
545.165	0.15	1090330	keystroke_n	n	n/a
545.3	0.165	1090600	keystroke_Key.space	Key.space	n/a
545.525	0.12	1091050	keystroke_t	t	n/a
545.705	0.09	1091410	keystroke_e	e	n/a
546.155	0.075	1092310	keystroke_Key.backspace	Key.backspace	n/a
546.335	0.06	1092670	keystroke_Key.backspace	Key.backspace	n/a
546.515	0.06	1093030	keystroke_Key.backspace	Key.backspace	n/a
546.665	0.09	1093330	keystroke_Key.backspace	Key.backspace	n/a
546.875	0.09	1093750	keystroke_e	e	n/a
547.025	0.105	1094050	keystroke_n	n	n/a
547.175	0.12	1094350	keystroke_Key.space	Key.space	n/a
547.4	0.105	1094800	keystroke_t	t	n/a
547.61	0.105	1095220	keystroke_e	e	n/a
547.85	0.12	1095700	keystroke_c	c	n/a
547.94	0.075	1095880	keystroke_h	h	n/a
548.255	0.09	1096510	keystroke_n	n	n/a
548.435	0.075	1096870	keystroke_o	o	n/a
548.855	0.09	1097710	keystroke_l	l	n/a
549.035	0.06	1098070	keystroke_o	o	n/a
549.2	0.105	1098400	keystroke_g	g	n/a
549.275	0.075	1098550	keystroke_i	i	n/a
549.395	0.09	1098790	keystroke_e	e	n/a
549.56	0.135	1099120	keystroke_s	s	n/a
549.665	0.09	1099330	keystroke_Key.space	Key.space	n/a
549.83	0.105	1099660	keystroke_Key.enter	Key.enter	n/a
549.944	5.798	1099888	prompt	n/a	controllers providing olive barn\n
550.7	0.12	1101400	keystroke_c	c	n/a
550.79	0.075	1101580	keystroke_o	o	n/a
550.955	0.09	1101910	keystroke_n	n	n/a
551.075	0.075	1102150	keystroke_t	t	n/a
551.225	0.105	1102450	keystroke_r	r	n/a
551.315	0.075	1102630	keystroke_o	o	n/a
551.495	0.06	1102990	keystroke_l	l	n/a
551.63	0.075	1103260	keystroke_l	l	n/a
551.69	0.15	1103380	keystroke_e	e	n/a
551.81	0.06	1103620	keystroke_r	r	n/a
551.945	0.165	1103890	keystroke_s	s	n/a
552.05	0.15	1104100	keystroke_Key.space	Key.space	n/a
552.17	0.105	1104340	keystroke_p	p	n/a
552.32	0.105	1104640	keystroke_r	r	n/a
552.41	0.09	1104820	keystroke_o	o	n/a
552.62	0.09	1105240	keystroke_v	v	n/a
553.205	0.075	1106410	keystroke_i	i	n/a
553.385	0.15	1106770	keystroke_d	d	n/a
553.505	0.045	1107010	keystroke_i	i	n/a
553.64	0.06	1107280	keystroke_n	n	n/a
553.73	0.105	1107460	keystroke_g	g	n/a
553.85	0.135	1107700	keystroke_Key.space	Key.space	n/a
553.925	0.12	1107850	keystroke_o	o	n/a
554.15	0.09	1108300	keystroke_l	l	n/a
554.285	0.09	1108570	keystroke_i	i	n/a
554.405	0.165	1108810	keystroke_v	v	n/a
554.54	0.15	1109080	keystroke_e	e	n/a
554.675	0.09	1109350	keystroke_Key.space	Key.space	n/a
554.885	0.09	1109770	keystroke_b	b	n/a
555.02	0.21	1110040	keystroke_a	a	n/a
555.17	0.12	1110340	keystroke_r	r	n/a
555.29	0.165	1110580	keystroke_n	n	n/a
555.65	0.09	1111300	keystroke_Key.enter	Key.enter	n/a
555.747	7.84	1111494	prompt	n/a	boom specials race convenient\n
556.475	0.105	1112950	keystroke_b	b	n/a
556.625	0.045	1113250	keystroke_o	o	n/a
556.775	0.06	1113550	keystroke_o	o	n/a
556.94	0.15	1113880	keystroke_m	m	n/a
557.045	0.15	1114090	keystroke_Key.space	Key.space	n/a
557.225	0.1345	1114450	keystroke_s	s	n/a
557.3595	0.075	1114719	keystroke_p	p	n/a
557.48	0.105	1114960	keystroke_e	e	n/a
557.75	0.1195	1115500	keystroke_c	c	n/a
557.825	0.0745	1115650	keystroke_i	i	n/a
557.9745	0.105	1115949	keystroke_a	a	n/a
558.0495	0.09	1116099	keystroke_l	l	n/a
558.1995	0.12	1116399	keystroke_s	s	n/a
558.3345	0.06	1116669	keystroke_Key.space	Key.space	n/a
558.4995	0.12	1116999	keystroke_r	r	n/a
558.6795	0.15	1117359	keystroke_a	a	n/a
558.8745	0.105	1117749	keystroke_c	c	n/a
559.0695	0.105	1118139	keystroke_e	e	n/a
559.19	0.075	1118380	keystroke_Key.space	Key.space	n/a
559.3545	0.15	1118709	keystroke_c	c	n/a
559.4445	0.105	1118889	keystroke_o	o	n/a
559.5795	0.09	1119159	keystroke_n	n	n/a
559.8045	0.12	1119609	keystroke_v	v	n/a
559.9695	0.12	1119939	keystroke_e	e	n/a
560.1045	0.075	1120209	keystroke_n	n	n/a
560.3145	0.06	1120629	keystroke_i	i	n/a
560.5245	0.105	1121049	keystroke_e	e	n/a
560.6445	0.075	1121289	keystroke_n	n	n/a
560.7945	0.12	1121589	keystroke_c	c	n/a
561.05	0.1045	1122100	keystroke_t	t	n/a
561.1695	0.06	1122339	keystroke_Key.space	Key.space	n/a
561.6645	0.075	1123329	keystroke_Key.backspace	Key.backspace	n/a
561.8295	0.045	1123659	keystroke_Key.backspace	Key.backspace	n/a
561.9645	0.09	1123929	keystroke_Key.backspace	Key.backspace	n/a
562.7595	0.09	1125519	keystroke_t	t	n/a
563.0595	0.105	1126119	keystroke_Key.space	Key.space	n/a
563.5095	0.075	1127019	keystroke_Key.enter	Key.enter	n/a
563.5925	7.779	1127185	prompt	n/a	electoral scope fork copyrighted\n
564.5145	0.09	1129029	keystroke_e	e	n/a
564.6645	0.105	1129329	keystroke_l	l	n/a
564.7845	0.09	1129569	keystroke_e	e	n/a
565.0095	0.09	1130019	keystroke_c	c	n/a
565.2195	0.075	1130439	keystroke_t	t	n/a
565.3245	0.06	1130649	keystroke_o	o	n/a
565.4445	0.105	1130889	keystroke_r	r	n/a
565.7895	0.105	1131579	keystroke_a	a	n/a
565.9095	0.165	1131819	keystroke_l	l	n/a
566.0145	0.15	1132029	keystroke_Key.space	Key.space	n/a
566.1795	0.0905	1132359	keystroke_s	s	n/a
566.3895	0.105	1132779	keystroke_c	c	n/a
566.4645	0.09	1132929	keystroke_o	o	n/a
566.6595	0.0605	1133319	keystroke_p	p	n/a
566.8095	0.135	1133619	keystroke_e	e	n/a
567.7995	0.105	1135599	keystroke_Key.space	Key.space	n/a
568.2795	0.06	1136559	keystroke_f	f	n/a
568.3245	0.03	1136649	keystroke_o	o	n/a
568.3695	0.105	1136739	keystroke_r	r	n/a
568.7745	0.195	1137549	keystroke_k	k	n/a
568.9395	0.09	1137879	keystroke_Key.space	Key.space	n/a
569.1495	0.105	1138299	keystroke_c	c	n/a
569.2395	0.12	1138479	keystroke_o	o	n/a
569.4645	0.135	1138929	keystroke_p	p	n/a
569.7955	0.089	1139591	keystroke_y	y	n/a
570.2145	0.09	1140429	keystroke_r	r	n/a
570.3195	0.075	1140639	keystroke_i	i	n/a
570.4095	0.09	1140819	keystroke_g	g	n/a
570.5145	0.075	1141029	keystroke_h	h	n/a
570.6045	0.091	1141209	keystroke_t	t	n/a
570.7545	0.105	1141509	keystroke_e	e	n/a
570.9645	0.105	1141929	keystroke_d	d	n/a
571.0545	0.105	1142109	keystroke_Key.space	Key.space	n/a
571.2795	0.09	1142559	keystroke_Key.enter	Key.enter	n/a
571.3775	11.094	1142755	prompt	n/a	wildlife specialists institutional faqs\n
572.1345	0.09	1144269	keystroke_w	w	n/a
572.2545	0.06	1144509	keystroke_i	i	n/a
572.4045	0.075	1144809	keystroke_l	l	n/a
572.5245	0.15	1145049	keystroke_d	d	n/a
572.9455	0.149	1145891	keystroke_l	l	n/a
573.0795	0.12	1146159	keystroke_i	i	n/a
573.2895	0.15	1146579	keystroke_f	f	n/a
573.3945	0.151	1146789	keystroke_e	e	n/a
573.5595	0.075	1147119	keystroke_Key.space	Key.space	n/a
573.6795	0.135	1147359	keystroke_s	s	n/a
573.7995	0.09	1147599	keystroke_p	p	n/a
573.9505	0.074	1147901	keystroke_e	e	n/a
574.1445	0.165	1148289	keystroke_c	c	n/a
574.2645	0.06	1148529	keystroke_i	i	n/a
574.4445	0.105	1148889	keystroke_l	l	n/a
575.3145	0.075	1150629	keystroke_Key.backspace	Key.backspace	n/a
575.5105	0.134	1151021	keystroke_a	a	n/a
575.5845	0.106	1151169	keystroke_l	l	n/a
575.7495	0.09	1151499	keystroke_i	i	n/a
575.8845	0.15	1151769	keystroke_s	s	n/a
576.1245	0.075	1152249	keystroke_t	t	n/a
576.3045	0.135	1152609	keystroke_s	s	n/a
576.4695	0.105	1152939	keystroke_Key.space	Key.space	n/a
576.6495	0.09	1153299	keystroke_i	i	n/a
576.8595	0.045	1153719	keystroke_n	n	n/a
576.9795	0.166	1153959	keystroke_s	s	n/a
577.4745	0.105	1154949	keystroke_t	t	n/a
577.5955	0.044	1155191	keystroke_i	i	n/a
577.9405	0.104	1155881	keystroke_t	t	n/a
578.1045	0.03	1156209	keystroke_u	u	n/a
578.3895	0.09	1156779	keystroke_t	t	n/a
578.4495	0.285	1156899	keystroke_i	i	n/a
578.5255	0.224	1157051	keystroke_o	o	n/a
578.6455	0.149	1157291	keystroke_n	n	n/a
578.9595	0.135	1157919	keystroke_a	a	n/a
579.0345	0.18	1158069	keystroke_l	l	n/a
579.1845	0.12	1158369	keystroke_Key.space	Key.space	n/a
579.8445	0.151	1159689	keystroke_f	f	n/a
580.0095	0.105	1160019	keystroke_a	a	n/a
580.2945	0.1045	1160589	keystroke_q	q	n/a
580.474	0.075	1160948	keystroke_u	u	n/a
581.0895	0.09	1162179	keystroke_Key.backspace	Key.backspace	n/a
581.4505	0.149	1162901	keystroke_s	s	n/a
581.9295	0.09	1163859	keystroke_Key.space	Key.space	n/a
582.3795	0.09	1164759	keystroke_Key.enter	Key.enter	n/a
582.4785	5.709	1164957	prompt	n/a	analyzed good he'd deviant\n
583.535	0.105	1167070	keystroke_a	a	n/a
583.655	0.089	1167310	keystroke_n	n	n/a
583.7905	0.134	1167581	keystroke_a	a	n/a
584.0155	0.089	1168031	keystroke_l	l	n/a
584.2545	0.075	1168509	keystroke_y	y	n/a
584.4795	0.136	1168959	keystroke_z	z	n/a
584.6895	0.09	1169379	keystroke_e	e	n/a
584.8695	0.135	1169739	keystroke_d	d	n/a
584.9595	0.105	1169919	keystroke_Key.space	Key.space	n/a
585.2295	0.09	1170459	keystroke_g	g	n/a
585.2895	0.045	1170579	keystroke_o	o	n/a
585.4255	0.074	1170851	keystroke_o	o	n/a
585.5445	0.121	1171089	keystroke_d	d	n/a
585.6655	0.074	1171331	keystroke_Key.space	Key.space	n/a
585.8295	0.09	1171659	keystroke_h	h	n/a
585.9505	0.1185	1171901	keystroke_e	e	n/a
586.1145	0.12	1172229	keystroke_'	'	n/a
586.3695	0.135	1172739	keystroke_d	d	n/a
586.5055	0.074	1173011	keystroke_Key.space	Key.space	n/a
586.7295	0.12	1173459	keystroke_d	d	n/a
587.0905	0.105	1174181	keystroke_v	v	n/a
587.1795	0.075	1174359	keystroke_i	i	n/a
587.3295	0.136	1174659	keystroke_a	a	n/a
587.57	0.0895	1175140	keystroke_t	t	n/a
587.674	0.135	1175348	keystroke_e	e	n/a
587.8395	0.0745	1175679	keystroke_Key.space	Key.space	n/a
588.109	0.075	1176218	keystroke_Key.enter	Key.enter	n/a
588.193	8.9935	1176386	prompt	n/a	simpsons each episode gifts\n
589.175	0.135	1178350	keystroke_s	s	n/a
589.31	0.089	1178620	keystroke_i	i	n/a
589.49	0.119	1178980	keystroke_m	m	n/a
589.64	0.089	1179280	keystroke_p	p	n/a
589.804	0.181	1179608	keystroke_s	s	n/a
590.014	0.135	1180028	keystroke_o	o	n/a
590.104	0.136	1180208	keystroke_n	n	n/a
590.254	0.165	1180508	keystroke_s	s	n/a
590.404	0.075	1180808	keystroke_Key.space	Key.space	n/a
590.66	0.105	1181320	keystroke_e	e	n/a
590.839	0.106	1181678	keystroke_a	a	n/a
591.05	0.119	1182100	keystroke_c	c	n/a
591.199	0.121	1182398	keystroke_h	h	n/a
591.29	0.134	1182580	keystroke_Key.space	Key.space	n/a
591.454	0.105	1182908	keystroke_e	e	n/a
591.724	0.075	1183448	keystroke_p	p	n/a
591.89	0.075	1183780	keystroke_i	i	n/a
595.029	0.056	1190058	keystroke_s	s	n/a
595.07	0.059	1190140	keystroke_o	o	n/a
595.205	0.104	1190410	keystroke_d	d	n/a
595.385	0.119	1190770	keystroke_e	e	n/a
595.519	0.09	1191038	keystroke_Key.space	Key.space	n/a
595.849	0.075	1191698	keystroke_g	g	n/a
595.94	0.075	1191880	keystroke_i	i	n/a
596.299	0.135	1192598	keystroke_f	f	n/a
596.6	0.075	1193200	keystroke_t	t	n/a
596.779	0.106	1193558	keystroke_s	s	n/a
596.899	0.075	1193798	keystroke_Key.space	Key.space	n/a
597.124	0.06	1194248	keystroke_Key.enter	Key.enter	n/a
597.1935	7.7185	1194387	prompt	n/a	charitable passage oliver pipes\n
598.3395	0.12	1196679	keystroke_c	c	n/a
598.49	0.075	1196980	keystroke_h	h	n/a
598.61	0.119	1197220	keystroke_a	a	n/a
598.91	0.03	1197820	keystroke_r	r	n/a
598.925	0.045	1197850	keystroke_i	i	n/a
599.2995	0.09	1198599	keystroke_t	t	n/a
599.4645	0.1205	1198929	keystroke_a	a	n/a
599.704	0.075	1199408	keystroke_b	b	n/a
599.794	0.076	1199588	keystroke_l	l	n/a
599.929	0.075	1199858	keystroke_e	e	n/a
600.02	0.089	1200040	keystroke_Key.space	Key.space	n/a
600.229	0.061	1200458	keystroke_p	p	n/a
600.349	0.091	1200698	keystroke_a	a	n/a
600.515	0.089	1201030	keystroke_s	s	n/a
601.07	0.09	1202140	keystroke_s	s	n/a
601.249	0.15	1202498	keystroke_a	a	n/a
601.504	0.12	1203008	keystroke_g	g	n/a
601.64	0.104	1203280	keystroke_e	e	n/a
601.759	0.09	1203518	keystroke_Key.space	Key.space	n/a
601.924	0.091	1203848	keystroke_o	o	n/a
602.104	0.075	1204208	keystroke_l	l	n/a
602.224	0.091	1204448	keystroke_i	i	n/a
602.359	0.135	1204718	keystroke_v	v	n/a
602.479	0.12	1204958	keystroke_e	e	n/a
602.764	0.12	1205528	keystroke_Key.space	Key.space	n/a
603.259	0.075	1206518	keystroke_Key.backspace	Key.backspace	n/a
603.41	0.135	1206820	keystroke_r	r	n/a
603.499	0.105	1206998	keystroke_Key.space	Key.space	n/a
603.725	0.075	1207450	keystroke_p	p	n/a
603.89	0.09	1207780	keystroke_i	i	n/a
604.069	0.075	1208138	keystroke_p	p	n/a
604.19	0.089	1208380	keystroke_e	e	n/a
604.369	0.135	1208738	keystroke_s	s	n/a
604.535	0.089	1209070	keystroke_Key.space	Key.space	n/a
604.834	0.076	1209668	keystroke_Key.enter	Key.enter	n/a
604.917	6.8045	1209834	prompt	n/a	the quick brown fox jumps over a lazy dog\n
605.84	0.089	1211680	keystroke_t	t	n/a
605.9	0.06	1211800	keystroke_h	h	n/a
605.99	0.12	1211980	keystroke_e	e	n/a
606.079	0.091	1212158	keystroke_Key.space	Key.space	n/a
606.23	0.135	1212460	keystroke_q	q	n/a
606.305	0.074	1212610	keystroke_u	u	n/a
606.44	0.09	1212880	keystroke_i	i	n/a
606.604	0.12	1213208	keystroke_c	c	n/a
606.709	0.196	1213418	keystroke_k	k	n/a
606.845	0.12	1213690	keystroke_Key.space	Key.space	n/a
607.01	0.105	1214020	keystroke_b	b	n/a
607.22	0.104	1214440	keystroke_r	r	n/a
607.295	0.089	1214590	keystroke_o	o	n/a
607.445	0.105	1214890	keystroke_w	w	n/a
607.504	0.181	1215008	keystroke_n	n	n/a
607.624	0.135	1215248	keystroke_Key.space	Key.space	n/a
607.775	0.104	1215550	keystroke_f	f	n/a
607.865	0.09	1215730	keystroke_o	o	n/a
608.03	0.15	1216060	keystroke_x	x	n/a
608.195	0.104	1216390	keystroke_Key.space	Key.space	n/a
608.345	0.104	1216690	keystroke_j	j	n/a
608.54	0.059	1217080	keystroke_u	u	n/a
608.72	0.09	1217440	keystroke_m	m	n/a
608.885	0.06	1217770	keystroke_p	p	n/a
609.005	0.165	1218010	keystroke_s	s	n/a
609.11	0.089	1218220	keystroke_Key.space	Key.space	n/a
609.17	0.105	1218340	keystroke_o	o	n/a
609.335	0.134	1218670	keystroke_v	v	n/a
609.485	0.209	1218970	keystroke_e	e	n/a
609.62	0.12	1219240	keystroke_r	r	n/a
609.724	0.061	1219448	keystroke_Key.space	Key.space	n/a
609.875	0.12	1219750	keystroke_a	a	n/a
609.949	0.105	1219898	keystroke_Key.space	Key.space	n/a
610.025	0.12	1220050	keystroke_l	l	n/a
610.175	0.105	1220350	keystroke_a	a	n/a
610.415	0.135	1220830	keystroke_z	z	n/a
610.58	0.12	1221160	keystroke_y	y	n/a
610.64	0.12	1221280	keystroke_Key.space	Key.space	n/a
610.91	0.12	1221820	keystroke_d	d	n/a
610.985	0.06	1221970	keystroke_o	o	n/a
611.255	0.12	1222510	keystroke_g	g	n/a
611.449	0.105	1222898	keystroke_Key.space	Key.space	n/a
611.615	0.105	1223230	keystroke_Key.enter	Key.enter	n/a
611.729	9.4575	1223458	prompt	n/a	the obvious application is\n
612.47	0.105	1224940	keystroke_t	t	n/a
612.56	0.044	1225120	keystroke_h	h	n/a
612.635	0.105	1225270	keystroke_e	e	n/a
612.679	0.1495	1225358	keystroke_Key.space	Key.space	n/a
612.7995	0.12	1225599	keystroke_o	o	n/a
612.9945	0.0905	1225989	keystroke_b	b	n/a
613.145	0.06	1226290	keystroke_i	i	n/a
613.37	0.179	1226740	keystroke_o	o	n/a
613.505	0.105	1227010	keystroke_u	u	n/a
614.465	0.045	1228930	keystroke_Key.backspace	Key.backspace	n/a
614.614	0.061	1229228	keystroke_Key.backspace	Key.backspace	n/a
614.749	0.076	1229498	keystroke_Key.backspace	Key.backspace	n/a
615.425	0.135	1230850	keystroke_v	v	n/a
615.545	0.09	1231090	keystroke_i	i	n/a
615.695	0.18	1231390	keystroke_o	o	n/a
615.815	0.12	1231630	keystroke_u	u	n/a
615.995	0.12	1231990	keystroke_s	s	n/a
616.085	0.09	1232170	keystroke_Key.space	Key.space	n/a
616.43	0.15	1232860	keystroke_a	a	n/a
616.715	0.075	1233430	keystroke_p	p	n/a
616.91	0.09	1233820	keystroke_p	p	n/a
617.135	0.075	1234270	keystroke_l	l	n/a
617.27	0.075	1234540	keystroke_i	i	n/a
617.435	0.12	1234870	keystroke_c	c	n/a
617.57	0.149	1235140	keystroke_a	a	n/a
617.87	0.254	1235740	keystroke_i	i	n/a
617.944	0.225	1235888	keystroke_o	o	n/a
618.469	0.121	1236938	keystroke_Key.backspace	Key.backspace	n/a
619.579	0.075	1239158	keystroke_Key.backspace	Key.backspace	n/a
620.029	0.121	1240058	keystroke_t	t	n/a
620.135	0.345	1240270	keystroke_i	i	n/a
620.269	0.226	1240538	keystroke_o	o	n/a
620.404	0.136	1240808	keystroke_n	n	n/a
620.495	0.164	1240990	keystroke_Key.space	Key.space	n/a
620.629	0.09	1241258	keystroke_i	i	n/a
620.764	0.106	1241528	keystroke_s	s	n/a
620.884	0.075	1241768	keystroke_Key.space	Key.space	n/a
621.094	0.091	1242188	keystroke_Key.enter	Key.enter	n/a
621.191	3.1155	1242382	prompt	n/a	to add all pages\n
621.905	0.105	1243810	keystroke_t	t	n/a
621.994	0.105	1243988	keystroke_o	o	n/a
622.054	0.15	1244108	keystroke_Key.space	Key.space	n/a
622.219	0.075	1244438	keystroke_a	a	n/a
622.369	0.075	1244738	keystroke_d	d	n/a
622.549	0.091	1245098	keystroke_d	d	n/a
622.654	0.12	1245308	keystroke_Key.space	Key.space	n/a
622.835	0.15	1245670	keystroke_a	a	n/a
622.97	0.074	1245940	keystroke_l	l	n/a
623.104	0.09	1246208	keystroke_l	l	n/a
623.179	0.165	1246358	keystroke_Key.space	Key.space	n/a
623.329	0.09	1246658	keystroke_p	p	n/a
623.449	0.165	1246898	keystroke_a	a	n/a
623.66	0.135	1247320	keystroke_g	g	n/a
623.78	0.12	1247560	keystroke_e	e	n/a
623.915	0.134	1247830	keystroke_s	s	n/a
624.065	0.045	1248130	keystroke_Key.space	Key.space	n/a
624.229	0.075	1248458	keystroke_Key.enter	Key.enter	n/a
624.311	5.696	1248622	prompt	n/a	containing a given template\n
625.055	0.105	1250110	keystroke_c	c	n/a
625.13	0.06	1250260	keystroke_o	o	n/a
625.265	0.089	1250530	keystroke_n	n	n/a
625.444	0.091	1250888	keystroke_t	t	n/a
625.624	0.136	1251248	keystroke_a	a	n/a
626.479	0.076	1252958	keystroke_i	i	n/a
626.674	0.076	1253348	keystroke_n	n	n/a
626.84	0.06	1253680	keystroke_i	i	n/a
626.929	0.091	1253858	keystroke_n	n	n/a
627.095	0.15	1254190	keystroke_g	g	n/a
627.229	0.09	1254458	keystroke_Key.space	Key.space	n/a
627.365	0.149	1254730	keystroke_a	a	n/a
627.484	0.09	1254968	keystroke_Key.space	Key.space	n/a
627.635	0.089	1255270	keystroke_g	g	n/a
627.755	0.089	1255510	keystroke_i	i	n/a
627.89	0.164	1255780	keystroke_v	v	n/a
628.01	0.195	1256020	keystroke_e	e	n/a
628.174	0.181	1256348	keystroke_n	n	n/a
628.294	0.121	1256588	keystroke_Key.space	Key.space	n/a
628.489	0.106	1256978	keystroke_t	t	n/a
628.64	0.12	1257280	keystroke_e	e	n/a
628.745	0.179	1257490	keystroke_m	m	n/a
628.91	0.06	1257820	keystroke_p	p	n/a
629.045	0.104	1258090	keystroke_l	l	n/a
629.27	0.195	1258540	keystroke_a	a	n/a
629.48	0.135	1258960	keystroke_t	t	n/a
629.585	0.135	1259170	keystroke_e	e	n/a
629.689	0.09	1259378	keystroke_Key.space	Key.space	n/a
629.899	0.105	1259798	keystroke_Key.enter	Key.enter	n/a
630.013	8.394	1260026	prompt	n/a	to a category, without\n
630.905	0.135	1261810	keystroke_t	t	n/a
