onset	duration	sample	value	key	prompt_text
534.712	0.088	1069424	keystroke_i	i	n/a
534.824	0.144	1069648	keystroke_o	o	n/a
534.928	0.136	1069856	keystroke_n	n	n/a
535.04	0.064	1070080	keystroke_s	s	n/a
535.232	0.128	1070464	keystroke_Key.enter	Key.enter	n/a
535.364	6.1895	1070728	prompt	n/a	vote were nokia shepherd\n
536.104	0.104	1072208	keystroke_v	v	n/a
536.224	0.16	1072448	keystroke_o	o	n/a
536.328	0.152	1072656	keystroke_t	t	n/a
536.456	0.12	1072912	keystroke_e	e	n/a
536.552	0.168	1073104	keystroke_Key.space	Key.space	n/a
536.696	0.168	1073392	keystroke_w	w	n/a
536.816	0.128	1073632	keystroke_e	e	n/a
536.904	0.168	1073808	keystroke_r	r	n/a
536.96	0.168	1073920	keystroke_e	e	n/a
537.512	0.136	1075024	keystroke_Key.space	Key.space	n/a
537.664	0.12	1075328	keystroke_n	n	n/a
537.856	0.088	1075712	keystroke_o	o	n/a
538.04	0.08	1076080	keystroke_k	k	n/a
538.24	0.088	1076480	keystroke_i	i	n/a
538.352	0.136	1076704	keystroke_a	a	n/a
538.512	0.16	1077024	keystroke_Key.space	Key.space	n/a
538.856	0.128	1077712	keystroke_s	s	n/a
539.008	0.12	1078016	keystroke_h	h	n/a
539.232	0.08	1078464	keystroke_e	e	n/a
540.232	0.136	1080464	keystroke_p	p	n/a
540.528	0.16	1081056	keystroke_h	h	n/a
540.648	0.232	1081296	keystroke_e	e	n/a
540.8	0.136	1081600	keystroke_r	r	n/a
541.008	0.128	1082016	keystroke_d	d	n/a
541.408	0.144	1082816	keystroke_Key.enter	Key.enter	n/a
541.5565	9.589	1083113	prompt	n/a	where'd appointed screensaver accommodation\n
542.272	0.104	1084544	keystroke_w	w	n/a
542.824	0.128	1085648	keystroke_h	h	n/a
542.92	0.12	1085840	keystroke_e	e	n/a
543.024	0.144	1086048	keystroke_r	r	n/a
543.096	0.112	1086192	keystroke_e	e	n/a
543.264	0.128	1086528	keystroke_'	'	n/a
543.432	0.136	1086864	keystroke_d	d	n/a
543.616	0.1275	1087232	keystroke_Key.space	Key.space	n/a
544.016	0.168	1088032	keystroke_a	a	n/a
544.208	0.064	1088416	keystroke_p	p	n/a
544.344	0.096	1088688	keystroke_p	p	n/a
544.56	0.176	1089120	keystroke_o	o	n/a
544.688	0.16	1089376	keystroke_i	i	n/a
544.8	0.144	1089600	keystroke_n	n	n/a
544.872	0.152	1089744	keystroke_t	t	n/a
544.984	0.088	1089968	keystroke_e	e	n/a
545.152	0.1445	1090304	keystroke_d	d	n/a
545.272	0.1355	1090544	keystroke_Key.space	Key.space	n/a
545.4485	0.096	1090897	keystroke_s	s	n/a
545.6555	0.057	1091311	keystroke_c	c	n/a
545.8405	0.104	1091681	keystroke_r	r	n/a
545.9605	0.072	1091921	keystroke_e	e	n/a
546.0805	0.079	1092161	keystroke_e	e	n/a
546.1995	0.121	1092399	keystroke_n	n	n/a
546.3285	0.136	1092657	keystroke_s	s	n/a
546.5285	0.183	1093057	keystroke_a	a	n/a
546.6725	0.08	1093345	keystroke_v	v	n/a
546.8875	0.209	1093775	keystroke_e	e	n/a
547.0245	0.136	1094049	keystroke_r	r	n/a
547.1275	0.128	1094255	keystroke_Key.space	Key.space	n/a
547.1995	0.145	1094399	keystroke_a	a	n/a
547.4325	0.056	1094865	keystroke_c	c	n/a
547.5365	0.064	1095073	keystroke_c	c	n/a
547.6635	0.056	1095327	keystroke_c	c	n/a
548.5115	0.096	1097023	keystroke_Key.backspace	Key.backspace	n/a
549.2885	0.103	1098577	keystroke_o	o	n/a
549.5515	0.056	1099103	keystroke_m	m	n/a
549.6795	0.08	1099359	keystroke_m	m	n/a
550.0155	0.12	1100031	keystroke_o	o	n/a
550.1275	0.088	1100255	keystroke_d	d	n/a
550.2875	0.08	1100575	keystroke_a	a	n/a
550.4475	0.104	1100895	keystroke_t	t	n/a
550.5835	0.136	1101167	keystroke_i	i	n/a
550.6795	0.168	1101359	keystroke_o	o	n/a
550.7915	0.136	1101583	keystroke_n	n	n/a
551.0395	0.104	1102079	keystroke_Key.enter	Key.enter	n/a
551.148	6.3415	1102296	prompt	n/a	bluetooth india spots complaints\n
551.8955	0.096	1103791	keystroke_b	b	n/a
552.0795	0.112	1104159	keystroke_l	l	n/a
552.2875	0.112	1104575	keystroke_u	u	n/a
552.5675	0.072	1105135	keystroke_e	e	n/a
552.8075	0.072	1105615	keystroke_t	t	n/a
552.9035	0.056	1105807	keystroke_o	o	n/a
553.0155	0.096	1106031	keystroke_o	o	n/a
553.3275	0.064	1106655	keystroke_t	t	n/a
553.4395	0.1205	1106879	keystroke_h	h	n/a
553.592	0.12	1107184	keystroke_Key.space	Key.space	n/a
553.744	0.104	1107488	keystroke_i	i	n/a
553.864	0.112	1107728	keystroke_n	n	n/a
553.968	0.064	1107936	keystroke_d	d	n/a
554.088	0.096	1108176	keystroke_i	i	n/a
554.472	0.144	1108944	keystroke_a	a	n/a
554.64	0.104	1109280	keystroke_Key.space	Key.space	n/a
554.832	0.096	1109664	keystroke_s	s	n/a
554.968	0.096	1109936	keystroke_p	p	n/a
555.16	0.128	1110320	keystroke_o	o	n/a
555.312	0.104	1110624	keystroke_t	t	n/a
555.44	0.16	1110880	keystroke_s	s	n/a
555.568	0.128	1111136	keystroke_Key.space	Key.space	n/a
555.912	0.072	1111824	keystroke_c	c	n/a
555.976	0.168	1111952	keystroke_o	o	n/a
556.08	0.152	1112160	keystroke_m	m	n/a
556.28	0.096	1112560	keystroke_p	p	n/a
556.4635	0.104	1112927	keystroke_l	l	n/a
556.5755	0.096	1113151	keystroke_a	a	n/a
556.6725	0.087	1113345	keystroke_i	i	n/a
556.8155	0.12	1113631	keystroke_n	n	n/a
556.9435	0.072	1113887	keystroke_t	t	n/a
557.1275	0.088	1114255	keystroke_s	s	n/a
557.3675	0.12	1114735	keystroke_Key.enter	Key.enter	n/a
557.493	5.748	1114986	prompt	n/a	brook bike debate poison\n
558.1515	0.096	1116303	keystroke_b	b	n/a
558.3195	0.064	1116639	keystroke_r	r	n/a
558.5675	0.072	1117135	keystroke_o	o	n/a
558.7035	0.08	1117407	keystroke_o	o	n/a
558.9355	0.104	1117871	keystroke_k	k	n/a
559.0875	0.136	1118175	keystroke_Key.space	Key.space	n/a
559.3115	0.096	1118623	keystroke_b	b	n/a
559.5115	0.072	1119023	keystroke_i	i	n/a
559.6795	0.088	1119359	keystroke_k	k	n/a
559.7995	0.152	1119599	keystroke_e	e	n/a
559.9275	0.144	1119855	keystroke_Key.space	Key.space	n/a
560.1915	0.112	1120383	keystroke_d	d	n/a
560.3995	0.072	1120799	keystroke_e	e	n/a
560.5995	0.112	1121199	keystroke_b	b	n/a
560.6795	0.104	1121359	keystroke_a	a	n/a
561.2395	0.104	1122479	keystroke_t	t	n/a
561.4075	0.168	1122815	keystroke_e	e	n/a
561.5275	0.136	1123055	keystroke_Key.space	Key.space	n/a
561.6715	0.104	1123343	keystroke_p	p	n/a
561.9195	0.104	1123839	keystroke_o	o	n/a
562.4315	0.072	1124863	keystroke_i	i	n/a
562.6395	0.064	1125279	keystroke_s	s	n/a
562.7915	0.152	1125583	keystroke_o	o	n/a
562.912	0.1115	1125824	keystroke_n	n	n/a
563.1355	0.104	1126271	keystroke_Key.enter	Key.enter	n/a
563.245	4.62	1126490	prompt	n/a	bird spare working tuner\n
563.8795	0.088	1127759	keystroke_b	b	n/a
564.0715	0.104	1128143	keystroke_i	i	n/a
564.1275	0.136	1128255	keystroke_r	r	n/a
564.2395	0.16	1128479	keystroke_d	d	n/a
564.4475	0.144	1128895	keystroke_Key.space	Key.space	n/a
564.7755	0.104	1129551	keystroke_s	s	n/a
565.28	0.12	1130560	keystroke_p	p	n/a
565.4235	0.136	1130847	keystroke_a	a	n/a
565.728	0.184	1131456	keystroke_r	r	n/a
565.856	0.16	1131712	keystroke_e	e	n/a
565.944	0.144	1131888	keystroke_Key.space	Key.space	n/a
566.152	0.0955	1132304	keystroke_w	w	n/a
566.256	0.096	1132512	keystroke_o	o	n/a
566.36	0.064	1132720	keystroke_r	r	n/a
566.44	0.072	1132880	keystroke_k	k	n/a
566.616	0.088	1133232	keystroke_i	i	n/a
566.72	0.136	1133440	keystroke_n	n	n/a
566.816	0.0955	1133632	keystroke_g	g	n/a
566.9195	0.1205	1133839	keystroke_Key.space	Key.space	n/a
567.0155	0.0885	1134031	keystroke_t	t	n/a
567.136	0.08	1134272	keystroke_u	u	n/a
567.344	0.112	1134688	keystroke_n	n	n/a
567.44	0.2	1134880	keystroke_e	e	n/a
567.536	0.096	1135072	keystroke_r	r	n/a
567.76	0.104	1135520	keystroke_Key.enter	Key.enter	n/a
567.8695	5.4435	1135739	prompt	n/a	unlock where're trades male\n
568.68	0.096	1137360	keystroke_u	u	n/a
568.888	0.088	1137776	keystroke_n	n	n/a
569.08	0.088	1138160	keystroke_l	l	n/a
569.28	0.088	1138560	keystroke_o	o	n/a
569.352	0.088	1138704	keystroke_c	c	n/a
569.48	0.096	1138960	keystroke_k	k	n/a
569.584	0.144	1139168	keystroke_Key.space	Key.space	n/a
569.784	0.111	1139568	keystroke_w	w	n/a
569.928	0.136	1139856	keystroke_h	h	n/a
569.999	0.097	1139998	keystroke_e	e	n/a
570.104	0.119	1140208	keystroke_r	r	n/a
570.176	0.096	1140352	keystroke_e	e	n/a
570.416	0.12	1140832	keystroke_'	'	n/a
570.68	0.176	1141360	keystroke_r	r	n/a
570.792	0.16	1141584	keystroke_e	e	n/a
570.912	0.151	1141824	keystroke_Key.space	Key.space	n/a
571.12	0.072	1142240	keystroke_t	t	n/a
571.272	0.095	1142544	keystroke_r	r	n/a
571.36	0.152	1142720	keystroke_a	a	n/a
571.56	0.088	1143120	keystroke_d	d	n/a
571.776	0.079	1143552	keystroke_e	e	n/a
571.904	0.176	1143808	keystroke_s	s	n/a
572.056	0.119	1144112	keystroke_Key.space	Key.space	n/a
572.519	0.1205	1145038	keystroke_m	m	n/a
572.599	0.12	1145198	keystroke_a	a	n/a
572.951	0.088	1145902	keystroke_l	l	n/a
573.047	0.064	1146094	keystroke_e	e	n/a
573.215	0.096	1146430	keystroke_Key.enter	Key.enter	n/a
573.3165	4.6365	1146633	prompt	n/a	farming different grove final\n
573.9915	0.112	1147983	keystroke_f	f	n/a
574.1355	0.152	1148271	keystroke_a	a	n/a
574.3195	0.072	1148639	keystroke_r	r	n/a
574.4155	0.104	1148831	keystroke_m	m	n/a
574.6395	0.08	1149279	keystroke_i	i	n/a
574.7595	0.144	1149519	keystroke_n	n	n/a
574.8875	0.088	1149775	keystroke_g	g	n/a
574.9675	0.152	1149935	keystroke_Key.space	Key.space	n/a
575.0955	0.112	1150191	keystroke_d	d	n/a
575.2155	0.1035	1150431	keystroke_i	i	n/a
575.32	0.047	1150640	keystroke_f	f	n/a
575.448	0.071	1150896	keystroke_f	f	n/a
575.591	0.104	1151182	keystroke_e	e	n/a
575.68	0.136	1151360	keystroke_r	r	n/a
575.751	0.112	1151502	keystroke_e	e	n/a
575.856	0.12	1151712	keystroke_n	n	n/a
575.967	0.113	1151934	keystroke_t	t	n/a
576.071	0.176	1152142	keystroke_Key.space	Key.space	n/a
576.215	0.08	1152430	keystroke_g	g	n/a
576.383	0.08	1152766	keystroke_r	r	n/a
576.52	0.136	1153040	keystroke_o	o	n/a
576.616	0.087	1153232	keystroke_v	v	n/a
576.775	0.145	1153550	keystroke_e	e	n/a
576.871	0.16	1153742	keystroke_Key.space	Key.space	n/a
576.999	0.096	1153998	keystroke_f	f	n/a
577.143	0.072	1154286	keystroke_i	i	n/a
577.375	0.104	1154750	keystroke_n	n	n/a
577.487	0.104	1154974	keystroke_a	a	n/a
577.631	0.112	1155262	keystroke_l	l	n/a
577.879	0.072	1155758	keystroke_Key.enter	Key.enter	n/a
577.956	5.805	1155912	prompt	n/a	davis conceptual webshots voices\n
578.599	0.12	1157198	keystroke_d	d	n/a
578.775	0.152	1157550	keystroke_a	a	n/a
578.911	0.073	1157822	keystroke_v	v	n/a
579.055	0.104	1158110	keystroke_i	i	n/a
579.151	0.12	1158302	keystroke_s	s	n/a
579.263	0.144	1158526	keystroke_Key.space	Key.space	n/a
579.559	0.088	1159118	keystroke_c	c	n/a
579.679	0.144	1159358	keystroke_o	o	n/a
579.783	0.144	1159566	keystroke_n	n	n/a
579.864	0.095	1159728	keystroke_c	c	n/a
580.007	0.096	1160014	keystroke_e	e	n/a
580.143	0.128	1160286	keystroke_p	p	n/a
580.272	0.071	1160544	keystroke_t	t	n/a
580.639	0.096	1161278	keystroke_u	u	n/a
580.719	0.12	1161438	keystroke_a	a	n/a
580.871	0.104	1161742	keystroke_l	l	n/a
580.991	0.12	1161982	keystroke_Key.space	Key.space	n/a
581.247	0.064	1162494	keystroke_w	w	n/a
581.375	0.056	1162750	keystroke_e	e	n/a
581.519	0.104	1163038	keystroke_b	b	n/a
581.767	0.08	1163534	keystroke_s	s	n/a
582.023	0.096	1164046	keystroke_h	h	n/a
582.223	0.088	1164446	keystroke_o	o	n/a
582.399	0.096	1164798	keystroke_t	t	n/a
582.551	0.1605	1165102	keystroke_s	s	n/a
582.671	0.2005	1165342	keystroke_Key.space	Key.space	n/a
582.8235	0.096	1165647	keystroke_v	v	n/a
582.9355	0.144	1165871	keystroke_o	o	n/a
583.0395	0.176	1166079	keystroke_i	i	n/a
583.1595	0.096	1166319	keystroke_c	c	n/a
583.3515	0.1035	1166703	keystroke_e	e	n/a
583.4395	0.128	1166879	keystroke_s	s	n/a
583.6475	0.112	1167295	keystroke_Key.enter	Key.enter	n/a
583.764	14.4365	1167528	prompt	n/a	the quick brown fox jumps over a lazy dog\n
584.4235	0.096	1168847	keystroke_t	t	n/a
584.5195	0.152	1169039	keystroke_h	h	n/a
584.5915	0.152	1169183	keystroke_e	e	n/a
584.7035	0.144	1169407	keystroke_Key.space	Key.space	n/a
584.9035	0.112	1169807	keystroke_q	q	n/a
585.0475	0.112	1170095	keystroke_u	u	n/a
585.1195	0.12	1170239	keystroke_i	i	n/a
585.3035	0.104	1170607	keystroke_c	c	n/a
585.3995	0.12	1170799	keystroke_k	k	n/a
585.6075	0.12	1171215	keystroke_Key.space	Key.space	n/a
586.1195	0.112	1172239	keystroke_b	b	n/a
586.2155	0.072	1172431	keystroke_r	r	n/a
586.3355	0.096	1172671	keystroke_o	o	n/a
586.4475	0.08	1172895	keystroke_w	w	n/a
586.4555	0.144	1172911	keystroke_n	n	n/a
586.5915	0.128	1173183	keystroke_Key.space	Key.space	n/a
586.6715	0.112	1173343	keystroke_f	f	n/a
586.9035	0.088	1173807	keystroke_i	i	n/a
587.0155	0.088	1174031	keystroke_x	x	n/a
587.2545	0.033	1174509	keystroke_Key.space	Key.space	n/a
587.4715	0.08	1174943	keystroke_Key.backspace	Key.backspace	n/a
587.6155	0.072	1175231	keystroke_Key.backspace	Key.backspace	n/a
587.7595	0.072	1175519	keystroke_Key.backspace	Key.backspace	n/a
587.9915	0.111	1175983	keystroke_o	o	n/a
588.0955	0.112	1176191	keystroke_x	x	n/a
588.2235	0.128	1176447	keystroke_Key.space	Key.space	n/a
588.3595	0.104	1176719	keystroke_j	j	n/a
588.5515	0.088	1177103	keystroke_u	u	n/a
588.7275	0.04	1177455	keystroke_j	j	n/a
588.7585	0.073	1177517	keystroke_m	m	n/a
588.8155	0.032	1177631	keystroke_j	j	n/a
588.919	0.1365	1177838	keystroke_p	p	n/a
589.04	0.144	1178080	keystroke_s	s	n/a
589.127	0.128	1178254	keystroke_Key.space	Key.space	n/a
589.215	0.144	1178430	keystroke_o	o	n/a
589.279	0.088	1178558	keystroke_v	v	n/a
589.439	0.152	1178878	keystroke_e	e	n/a
589.535	0.136	1179070	keystroke_r	r	n/a
589.655	0.08	1179310	keystroke_Key.space	Key.space	n/a
591.3755	0.096	1182751	keystroke_Key.backspace	Key.backspace	n/a
592.2795	0.136	1184559	keystroke_m	m	n/a
592.5115	0.16	1185023	keystroke_p	p	n/a
593.2155	0.144	1186431	keystroke_s	s	n/a
593.3355	0.128	1186671	keystroke_Key.space	Key.space	n/a
593.4715	0.136	1186943	keystroke_o	o	n/a
593.5915	0.048	1187183	keystroke_v	v	n/a
593.8635	0.248	1187727	keystroke_e	e	n/a
594.0715	0.136	1188143	keystroke_r	r	n/a
594.1755	0.152	1188351	keystroke_Key.space	Key.space	n/a
594.3435	0.12	1188687	keystroke_a	a	n/a
594.4955	0.088	1188991	keystroke_Key.space	Key.space	n/a
594.9595	0.128	1189919	keystroke_l	l	n/a
595.0395	0.112	1190079	keystroke_a	a	n/a
595.3115	0.104	1190623	keystroke_z	z	n/a
595.4715	0.12	1190943	keystroke_y	y	n/a
595.5915	0.168	1191183	keystroke_Key.space	Key.space	n/a
595.6875	0.024	1191375	keystroke_e	e	n/a
595.7115	0.072	1191423	keystroke_d	d	n/a
595.8315	0.144	1191663	keystroke_o	o	n/a
596.0395	0.072	1192079	keystroke_g	g	n/a
596.4315	0.0715	1192863	keystroke_Key.backspace	Key.backspace	n/a
596.5825	0.089	1193165	keystroke_Key.backspace	Key.backspace	n/a
596.7355	0.072	1193471	keystroke_Key.backspace	Key.backspace	n/a
596.8715	0.088	1193743	keystroke_Key.backspace	Key.backspace	n/a
597.0235	0.104	1194047	keystroke_d	d	n/a
597.1995	0.119	1194399	keystroke_o	o	n/a
597.3825	0.073	1194765	keystroke_g	g	n/a
598.0705	0.128	1196141	keystroke_Key.enter	Key.enter	n/a
598.2035	2.917	1196407	prompt	n/a	the owner can take\n
598.7585	0.096	1197517	keystroke_t	t	n/a
598.8785	0.121	1197757	keystroke_h	h	n/a
598.9505	0.128	1197901	keystroke_e	e	n/a
599.0305	0.136	1198061	keystroke_Key.space	Key.space	n/a
599.1585	0.105	1198317	keystroke_o	o	n/a
599.2635	0.063	1198527	keystroke_w	w	n/a
599.3905	0.089	1198781	keystroke_n	n	n/a
599.7985	0.208	1199597	keystroke_e	e	n/a
599.8865	0.152	1199773	keystroke_r	r	n/a
599.9985	0.16	1199997	keystroke_Key.space	Key.space	n/a
600.1665	0.104	1200333	keystroke_c	c	n/a
600.2785	0.112	1200557	keystroke_a	a	n/a
600.3825	0.128	1200765	keystroke_n	n	n/a
600.4625	0.128	1200925	keystroke_Key.space	Key.space	n/a
600.5585	0.104	1201117	keystroke_t	t	n/a
600.6225	0.112	1201245	keystroke_a	a	n/a
600.7585	0.104	1201517	keystroke_k	k	n/a
600.8545	0.064	1201709	keystroke_e	e	n/a
601.0145	0.104	1202029	keystroke_Key.enter	Key.enter	n/a
601.123	3.4695	1202246	prompt	n/a	the person to court\n
602.2225	0.1045	1204445	keystroke_t	t	n/a
602.383	0.16	1204766	keystroke_h	h	n/a
602.495	0.16	1204990	keystroke_e	e	n/a
602.583	0.192	1205166	keystroke_Key.space	Key.space	n/a
602.656	0.135	1205312	keystroke_p	p	n/a
602.751	0.128	1205502	keystroke_e	e	n/a
602.839	0.136	1205678	keystroke_r	r	n/a
602.935	0.128	1205870	keystroke_s	s	n/a
603.023	0.176	1206046	keystroke_o	o	n/a
603.127	0.152	1206254	keystroke_n	n	n/a
603.191	0.144	1206382	keystroke_Key.space	Key.space	n/a
603.311	0.088	1206622	keystroke_t	t	n/a
603.391	0.136	1206782	keystroke_o	o	n/a
603.439	0.112	1206878	keystroke_Key.space	Key.space	n/a
603.791	0.12	1207582	keystroke_c	c	n/a
603.903	0.2	1207806	keystroke_o	o	n/a
603.991	0.192	1207982	keystroke_u	u	n/a
604.104	0.087	1208208	keystroke_r	r	n/a
604.287	0.064	1208574	keystroke_t	t	n/a
604.447	0.144	1208894	keystroke_Key.enter	Key.enter	n/a
604.5955	2.989	1209191	prompt	n/a	and try to get\n
605.143	0.152	1210286	keystroke_a	a	n/a
605.287	0.12	1210574	keystroke_n	n	n/a
605.375	0.128	1210750	keystroke_d	d	n/a
605.487	0.176	1210974	keystroke_Key.space	Key.space	n/a
605.639	0.064	1211278	keystroke_t	t	n/a
605.783	0.072	1211566	keystroke_r	r	n/a
605.903	0.16	1211806	keystroke_y	y	n/a
606.055	0.16	1212110	keystroke_Key.space	Key.space	n/a
606.207	0.088	1212414	keystroke_t	t	n/a
606.296	0.127	1212592	keystroke_o	o	n/a
606.351	0.128	1212702	keystroke_Key.space	Key.space	n/a
606.447	0.088	1212894	keystroke_g	g	n/a
606.599	0.184	1213198	keystroke_e	e	n/a
606.743	0.088	1213486	keystroke_t	t	n/a
607.463	0.12	1214926	keystroke_Key.enter	Key.enter	n/a
607.589	3.6195	1215178	prompt	n/a	money from them because\n
608.295	0.112	1216590	keystroke_m	m	n/a
608.463	0.152	1216926	keystroke_o	o	n/a
608.559	0.136	1217118	keystroke_n	n	n/a
608.663	0.072	1217326	keystroke_e	e	n/a
608.839	0.112	1217678	keystroke_y	y	n/a
608.903	0.16	1217806	keystroke_Key.space	Key.space	n/a
609.031	0.096	1218062	keystroke_f	f	n/a
609.215	0.0955	1218430	keystroke_r	r	n/a
609.3115	0.095	1218623	keystroke_o	o	n/a
609.4305	0.129	1218861	keystroke_m	m	n/a
609.5345	0.112	1219069	keystroke_Key.space	Key.space	n/a
609.5905	0.097	1219181	keystroke_t	t	n/a
609.7025	0.088	1219405	keystroke_h	h	n/a
609.7745	0.088	1219549	keystroke_e	e	n/a
609.8945	0.128	1219789	keystroke_m	m	n/a
610.1345	0.112	1220269	keystroke_Key.space	Key.space	n/a
610.2705	0.112	1220541	keystroke_b	b	n/a
610.3265	0.088	1220653	keystroke_e	e	n/a
610.4475	0.135	1220895	keystroke_c	c	n/a
610.5675	0.2	1221135	keystroke_a	a	n/a
610.6075	0.175	1221215	keystroke_u	u	n/a
610.7185	0.168	1221437	keystroke_s	s	n/a
610.8235	0.095	1221647	keystroke_e	e	n/a
611.0875	0.119	1222175	keystroke_Key.enter	Key.enter	n/a
611.211	2.2855	1222422	prompt	n/a	of what they did.\n
611.7825	0.16	1223565	keystroke_o	o	n/a
611.8625	0.144	1223725	keystroke_f	f	n/a
611.9665	0.176	1223933	keystroke_Key.space	Key.space	n/a
612.0865	0.096	1224173	keystroke_w	w	n/a
612.1665	0.144	1224333	keystroke_h	h	n/a
612.2705	0.168	1224541	keystroke_a	a	n/a
612.3905	0.104	1224781	keystroke_t	t	n/a
612.4955	0.103	1224991	keystroke_Key.space	Key.space	n/a
612.5505	0.104	1225101	keystroke_t	t	n/a
612.6465	0.096	1225293	keystroke_h	h	n/a
612.7185	0.088	1225437	keystroke_e	e	n/a
612.8545	0.128	1225709	keystroke_y	y	n/a
612.9025	0.168	1225805	keystroke_Key.space	Key.space	n/a
612.9985	0.104	1225997	keystroke_d	d	n/a
613.1265	0.104	1226253	keystroke_i	i	n/a
613.1585	0.088	1226317	keystroke_d	d	n/a
613.3905	0.104	1226781	keystroke_Key.enter	Key.enter	n/a
613.499	4.7575	1226998	prompt	n/a	separating them this way\n
614.3425	0.16	1228685	keystroke_s	s	n/a
614.7425	0.08	1229485	keystroke_e	e	n/a
614.8785	0.128	1229757	keystroke_p	p	n/a
614.9745	0.096	1229949	keystroke_a	a	n/a
615.5185	0.104	1231037	keystroke_r	r	n/a
615.6065	0.168	1231213	keystroke_a	a	n/a
615.8545	0.088	1231709	keystroke_t	t	n/a
615.9905	0.136	1231981	keystroke_i	i	n/a
616.0945	0.2085	1232189	keystroke_n	n	n/a
616.207	0.064	1232414	keystroke_g	g	n/a
616.263	0.152	1232526	keystroke_Key.space	Key.space	n/a
616.383	0.096	1232766	keystroke_t	t	n/a
616.471	0.08	1232942	keystroke_h	h	n/a
616.551	0.072	1233102	keystroke_e	e	n/a
616.671	0.144	1233342	keystroke_m	m	n/a
616.831	0.1275	1233662	keystroke_Key.space	Key.space	n/a
616.903	0.1115	1233806	keystroke_t	t	n/a
616.9985	0.128	1233997	keystroke_h	h	n/a
617.0705	0.152	1234141	keystroke_i	i	n/a
617.1425	0.096	1234285	keystroke_s	s	n/a
617.2545	0.128	1234509	keystroke_Key.space	Key.space	n/a
617.3505	0.104	1234701	keystroke_w	w	n/a
617.4065	0.144	1234813	keystroke_a	a	n/a
617.5265	0.1205	1235053	keystroke_y	y	n/a
618.143	0.112	1236286	keystroke_Key.enter	Key.enter	n/a
618.2595	5.9805	1236519	prompt	n/a	allows to include only\n
619.783	0.144	1239566	keystroke_a	a	n/a
619.975	0.072	1239950	keystroke_l	l	n/a
620.111	0.08	1240222	keystroke_l	l	n/a
620.279	0.12	1240558	keystroke_o	o	n/a
620.463	0.136	1240926	keystroke_s	s	n/a
620.983	0.128	1241966	keystroke_Key.backspace	Key.backspace	n/a
621.079	0.072	1242158	keystroke_w	w	n/a
621.255	0.128	1242510	keystroke_s	s	n/a
621.359	0.144	1242718	keystroke_Key.space	Key.space	n/a
621.479	0.08	1242958	keystroke_t	t	n/a
621.615	0.096	1243230	keystroke_Key.space	Key.space	n/a
621.975	0.096	1243950	keystroke_Key.backspace	Key.backspace	n/a
622.247	0.096	1244494	keystroke_o	o	n/a
622.391	0.112	1244782	keystroke_Key.space	Key.space	n/a
622.503	0.088	1245006	keystroke_i	i	n/a
622.607	0.128	1245214	keystroke_n	n	n/a
622.703	0.088	1245406	keystroke_c	c	n/a
622.823	0.112	1245646	keystroke_l	l	n/a
622.991	0.144	1245982	keystroke_u	u	n/a
623.071	0.088	1246142	keystroke_d	d	n/a
623.271	0.112	1246542	keystroke_e	e	n/a
623.319	0.168	1246638	keystroke_Key.space	Key.space	n/a
623.391	0.136	1246782	keystroke_o	o	n/a
623.495	0.144	1246990	keystroke_n	n	n/a
623.647	0.104	1247294	keystroke_l	l	n/a
623.855	0.112	1247710	keystroke_y	y	n/a
624.135	0.104	1248270	keystroke_Key.enter	Key.enter	n/a
624.244	2.892	1248488	prompt	n/a	one of them instead\n
624.8305	0.168	1249661	keystroke_o	o	n/a
624.9345	0.152	1249869	keystroke_n	n	n/a
625.0065	0.128	1250013	keystroke_e	e	n/a
625.0945	0.128	1250189	keystroke_Key.space	Key.space	n/a
625.1425	0.176	1250285	keystroke_o	o	n/a
625.2545	0.088	1250509	keystroke_f	f	n/a
625.3195	0.167	1250639	keystroke_Key.space	Key.space	n/a
625.4545	0.088	1250909	keystroke_t	t	n/a
625.5505	0.088	1251101	keystroke_h	h	n/a
625.6395	0.087	1251279	keystroke_e	e	n/a
625.7425	0.128	1251485	keystroke_m	m	n/a
625.8465	0.112	1251693	keystroke_Key.space	Key.space	n/a
626.0545	0.08	1252109	keystroke_i	i	n/a
626.1505	0.144	1252301	keystroke_n	n	n/a
626.2545	0.144	1252509	keystroke_s	s	n/a
626.3905	0.144	1252781	keystroke_t	t	n/a
626.4465	0.184	1252893	keystroke_e	e	n/a
626.6545	0.184	1253309	keystroke_a	a	n/a
626.7825	0.128	1253565	keystroke_d	d	n/a
627.0305	0.104	1254061	keystroke_Key.enter	Key.enter	n/a
627.139	2.1735	1254278	prompt	n/a	of all of them\n
627.7825	0.144	1255565	keystroke_o	o	n/a
627.8705	0.16	1255741	keystroke_f	f	n/a
627.9585	0.136	1255917	keystroke_Key.space	Key.space	n/a
628.0225	0.144	1256045	keystroke_a	a	n/a
628.1345	0.056	1256269	keystroke_l	l	n/a
628.2385	0.104	1256477	keystroke_l	l	n/a
628.3435	0.111	1256687	keystroke_Key.space	Key.space	n/a
628.439	0.1355	1256878	keystroke_o	o	n/a
628.4945	0.104	1256989	keystroke_f	f	n/a
628.5905	0.128	1257181	keystroke_Key.space	Key.space	n/a
628.6865	0.08	1257373	keystroke_t	t	n/a
628.7505	0.096	1257501	keystroke_h	h	n/a
628.8785	0.072	1257757	keystroke_e	e	n/a
628.9585	0.104	1257917	keystroke_m	m	n/a
