onset	duration	sample	value	key	prompt_text
744.0555	0.09	1488111	keystroke_Key.space	Key.space	n/a
744.5205	0.091	1489041	keystroke_s	s	n/a
744.7305	0.091	1489461	keystroke_t	t	n/a
744.9405	0.075	1489881	keystroke_a	a	n/a
745.3015	0.075	1490603	keystroke_b	b	n/a
745.6155	0.076	1491231	keystroke_i	i	n/a
745.8855	0.091	1491771	keystroke_l	l	n/a
746.0665	0.075	1492133	keystroke_i	i	n/a
746.2765	0.075	1492553	keystroke_t	t	n/a
746.3655	0.061	1492731	keystroke_y	y	n/a
748.3605	0.075	1496721	keystroke_Key.enter	Key.enter	n/a
748.441	9.821	1496882	prompt	n/a	cents sends tomorrow burning\n
749.4115	0.075	1498823	keystroke_c	c	n/a
749.6065	0.09	1499213	keystroke_e	e	n/a
749.7415	0.09	1499483	keystroke_n	n	n/a
749.8765	0.135	1499753	keystroke_t	t	n/a
750.1165	0.09	1500233	keystroke_s	s	n/a
750.2655	0.075	1500531	keystroke_Key.space	Key.space	n/a
750.9565	0.09	1501913	keystroke_s	s	n/a
751.3015	0.075	1502603	keystroke_e	e	n/a
751.6765	0.06	1503353	keystroke_n	n	n/a
751.8265	0.09	1503653	keystroke_d	d	n/a
751.9915	0.075	1503983	keystroke_s	s	n/a
752.2455	0.061	1504491	keystroke_Key.space	Key.space	n/a
752.5615	0.105	1505123	keystroke_t	t	n/a
752.6515	0.075	1505303	keystroke_o	o	n/a
752.8615	0.075	1505723	keystroke_m	m	n/a
753.1165	0.06	1506233	keystroke_o	o	n/a
754.3765	0.06	1508753	keystroke_r	r	n/a
754.7215	0.045	1509443	keystroke_o	o	n/a
755.0965	0.09	1510193	keystroke_Key.backspace	Key.backspace	n/a
755.2465	0.105	1510493	keystroke_r	r	n/a
755.4115	0.105	1510823	keystroke_o	o	n/a
755.5465	0.105	1511093	keystroke_w	w	n/a
756.0415	0.06	1512083	keystroke_Key.space	Key.space	n/a
756.4765	0.075	1512953	keystroke_b	b	n/a
756.7165	0.06	1513433	keystroke_u	u	n/a
757.0465	0.06	1514093	keystroke_r	r	n/a
757.1515	0.075	1514303	keystroke_n	n	n/a
757.2715	0.135	1514543	keystroke_i	i	n/a
757.3915	0.075	1514783	keystroke_n	n	n/a
757.4965	0.075	1514993	keystroke_g	g	n/a
758.2015	0.06	1516403	keystroke_Key.enter	Key.enter	n/a
758.265	13.797	1516530	prompt	n/a	terminal accessible jacob techrepublic\n
759.1465	0.03	1518293	keystroke_t	t	n/a
759.7165	0.15	1519433	keystroke_e	e	n/a
759.8365	0.09	1519673	keystroke_r	r	n/a
760.0465	0.075	1520093	keystroke_m	m	n/a
760.2265	0.075	1520453	keystroke_i	i	n/a
760.3615	0.09	1520723	keystroke_n	n	n/a
760.5565	0.09	1521113	keystroke_a	a	n/a
760.6615	0.09	1521323	keystroke_l	l	n/a
760.8265	0.09	1521653	keystroke_Key.space	Key.space	n/a
761.2015	0.09	1522403	keystroke_a	a	n/a
761.4265	0.075	1522853	keystroke_c	c	n/a
761.5915	0.075	1523183	keystroke_c	c	n/a
761.9365	0.105	1523873	keystroke_e	e	n/a
762.2515	0.045	1524503	keystroke_s	s	n/a
762.3715	0.06	1524743	keystroke_s	s	n/a
762.5965	0.075	1525193	keystroke_i	i	n/a
762.7615	0.075	1525523	keystroke_b	b	n/a
763.0015	0.105	1526003	keystroke_l	l	n/a
763.1665	0.075	1526333	keystroke_e	e	n/a
763.3165	0.105	1526633	keystroke_Key.space	Key.space	n/a
763.9315	0.075	1527863	keystroke_j	j	n/a
764.0665	0.135	1528133	keystroke_a	a	n/a
764.2465	0.075	1528493	keystroke_c	c	n/a
764.5315	0.105	1529063	keystroke_o	o	n/a
765.731	0.06	1531462	keystroke_b	b	n/a
766.031	0.075	1532062	keystroke_Key.space	Key.space	n/a
768.1155	0.09	1536231	keystroke_t	t	n/a
768.2805	0.105	1536561	keystroke_e	e	n/a
768.5055	0.15	1537011	keystroke_c	c	n/a
768.7755	0.075	1537551	keystroke_h	h	n/a
769.1055	0.12	1538211	keystroke_r	r	n/a
769.1955	0.06	1538391	keystroke_e	e	n/a
770.0955	0.09	1540191	keystroke_p	p	n/a
770.3205	0.105	1540641	keystroke_u	u	n/a
770.5755	0.105	1541151	keystroke_b	b	n/a
770.8155	0.075	1541631	keystroke_l	l	n/a
770.9655	0.09	1541931	keystroke_i	i	n/a
771.1305	0.105	1542261	keystroke_c	c	n/a
772.0005	0.06	1544001	keystroke_Key.enter	Key.enter	n/a
772.065	7.7825	1544130	prompt	n/a	fell injection further apparel\n
772.9155	0.075	1545831	keystroke_f	f	n/a
773.0505	0.075	1546101	keystroke_i	i	n/a
773.3055	0.06	1546611	keystroke_l	l	n/a
773.4255	0.09	1546851	keystroke_l	l	n/a
773.5755	0.105	1547151	keystroke_Key.space	Key.space	n/a
773.7555	0.09	1547511	keystroke_i	i	n/a
773.8755	0.105	1547751	keystroke_n	n	n/a
774.3255	0.075	1548651	keystroke_j	j	n/a
774.5805	0.075	1549161	keystroke_e	e	n/a
774.8205	0.075	1549641	keystroke_c	c	n/a
775.0455	0.12	1550091	keystroke_t	t	n/a
775.1205	0.15	1550241	keystroke_i	i	n/a
775.2555	0.15	1550511	keystroke_o	o	n/a
775.3755	0.075	1550751	keystroke_n	n	n/a
775.6005	0.06	1551201	keystroke_Key.space	Key.space	n/a
776.1255	0.075	1552251	keystroke_f	f	n/a
776.3355	0.06	1552671	keystroke_u	u	n/a
776.5455	0.09	1553091	keystroke_r	r	n/a
776.7405	0.105	1553481	keystroke_t	t	n/a
776.9055	0.075	1553811	keystroke_h	h	n/a
777.0105	0.165	1554021	keystroke_e	e	n/a
777.0855	0.105	1554171	keystroke_r	r	n/a
777.3105	0.09	1554621	keystroke_Key.space	Key.space	n/a
777.5955	0.09	1555191	keystroke_a	a	n/a
777.7605	0.075	1555521	keystroke_p	p	n/a
777.9105	0.075	1555821	keystroke_p	p	n/a
778.2555	0.105	1556511	keystroke_a	a	n/a
778.4805	0.09	1556961	keystroke_r	r	n/a
778.7205	0.15	1557441	keystroke_e	e	n/a
778.9905	0.075	1557981	keystroke_l	l	n/a
779.7855	0.06	1559571	keystroke_Key.enter	Key.enter	n/a
779.85	15.732	1559700	prompt	n/a	beauty hierarchy doctrine implemented\n
780.7305	0.06	1561461	keystroke_b	b	n/a
781.0305	0.105	1562061	keystroke_e	e	n/a
781.2405	0.135	1562481	keystroke_a	a	n/a
782.215	0.06	1564430	keystroke_u	u	n/a
782.47	0.075	1564940	keystroke_t	t	n/a
782.665	0.061	1565330	keystroke_y	y	n/a
782.905	0.09	1565810	keystroke_Key.space	Key.space	n/a
783.64	0.06	1567280	keystroke_h	h	n/a
783.91	0.105	1567820	keystroke_i	i	n/a
784.105	0.075	1568210	keystroke_e	e	n/a
785.23	0.09	1570460	keystroke_r	r	n/a
785.59	0.12	1571180	keystroke_a	a	n/a
785.755	0.105	1571510	keystroke_c	c	n/a
786.97	0.06	1573940	keystroke_Key.backspace	Key.backspace	n/a
787.12	0.075	1574240	keystroke_r	r	n/a
787.63	0.09	1575260	keystroke_c	c	n/a
787.765	0.075	1575530	keystroke_h	h	n/a
787.975	0.075	1575950	keystroke_y	y	n/a
788.23	0.075	1576460	keystroke_Key.space	Key.space	n/a
789.04	0.09	1578080	keystroke_d	d	n/a
789.49	0.075	1578980	keystroke_o	o	n/a
789.61	0.091	1579220	keystroke_c	c	n/a
789.88	0.09	1579760	keystroke_t	t	n/a
790.045	0.09	1580090	keystroke_r	r	n/a
790.555	0.06	1581110	keystroke_i	i	n/a
790.691	0.089	1581382	keystroke_n	n	n/a
790.825	0.075	1581650	keystroke_e	e	n/a
791.245	0.075	1582490	keystroke_Key.space	Key.space	n/a
791.635	0.061	1583270	keystroke_e	e	n/a
791.83	0.091	1583660	keystroke_m	m	n/a
792.52	0.06	1585040	keystroke_Key.backspace	Key.backspace	n/a
792.655	0.075	1585310	keystroke_Key.backspace	Key.backspace	n/a
793	0.09	1586000	keystroke_i	i	n/a
793.165	0.106	1586330	keystroke_m	m	n/a
793.361	0.089	1586722	keystroke_p	p	n/a
793.525	0.105	1587050	keystroke_l	l	n/a
793.691	0.09	1587382	keystroke_e	e	n/a
793.87	0.09	1587740	keystroke_m	m	n/a
794.08	0.09	1588160	keystroke_e	e	n/a
794.201	0.075	1588402	keystroke_n	n	n/a
794.44	0.106	1588880	keystroke_t	t	n/a
794.665	0.12	1589330	keystroke_e	e	n/a
794.89	0.106	1589780	keystroke_d	d	n/a
795.5055	0.075	1591011	keystroke_Key.enter	Key.enter	n/a
795.585	8.292	1591170	prompt	n/a	impressed disease tommy recovery\n
796.3005	0.105	1592601	keystroke_i	i	n/a
796.5705	0.075	1593141	keystroke_m	m	n/a
796.7805	0.09	1593561	keystroke_p	p	n/a
797.0955	0.135	1594191	keystroke_r	r	n/a
797.1855	0.135	1594371	keystroke_e	e	n/a
797.5905	0.045	1595181	keystroke_s	s	n/a
797.7105	0.09	1595421	keystroke_s	s	n/a
797.8605	0.09	1595721	keystroke_e	e	n/a
798.0405	0.09	1596081	keystroke_d	d	n/a
798.1605	0.06	1596321	keystroke_Key.space	Key.space	n/a
798.551	0.0745	1597102	keystroke_d	d	n/a
798.7005	0.075	1597401	keystroke_i	i	n/a
799.0905	0.075	1598181	keystroke_s	s	n/a
799.3305	0.105	1598661	keystroke_e	e	n/a
799.4805	0.15	1598961	keystroke_a	a	n/a
799.6455	0.21	1599291	keystroke_s	s	n/a
799.8255	0.105	1599651	keystroke_e	e	n/a
800.0055	0.075	1600011	keystroke_Key.space	Key.space	n/a
800.6055	0.075	1601211	keystroke_t	t	n/a
800.7705	0.09	1601541	keystroke_o	o	n/a
800.9955	0.06	1601991	keystroke_m	m	n/a
801.1305	0.075	1602261	keystroke_m	m	n/a
801.3555	0.075	1602711	keystroke_y	y	n/a
801.5805	0.075	1603161	keystroke_Key.space	Key.space	n/a
801.7605	0.105	1603521	keystroke_r	r	n/a
801.7905	0.135	1603581	keystroke_e	e	n/a
802.0305	0.105	1604061	keystroke_c	c	n/a
802.1805	0.09	1604361	keystroke_o	o	n/a
802.4205	0.09	1604841	keystroke_v	v	n/a
802.6155	0.165	1605231	keystroke_e	e	n/a
802.7205	0.075	1605441	keystroke_r	r	n/a
802.9455	0.06	1605891	keystroke_y	y	n/a
803.8155	0.06	1607631	keystroke_Key.enter	Key.enter	n/a
803.8805	11.5015	1607761	prompt	n/a	sole southampton anna organisations\n
804.5655	0.06	1609131	keystroke_s	s	n/a
804.7905	0.105	1609581	keystroke_o	o	n/a
804.9855	0.105	1609971	keystroke_l	l	n/a
805.1505	0.075	1610301	keystroke_e	e	n/a
805.2405	0.09	1610481	keystroke_Key.space	Key.space	n/a
805.4805	0.105	1610961	keystroke_s	s	n/a
805.6155	0.12	1611231	keystroke_o	o	n/a
805.6905	0.09	1611381	keystroke_u	u	n/a
805.8705	0.075	1611741	keystroke_t	t	n/a
805.9905	0.09	1611981	keystroke_h	h	n/a
806.3805	0.075	1612761	keystroke_h	h	n/a
806.5455	0.09	1613091	keystroke_a	a	n/a
806.6805	0.09	1613361	keystroke_m	m	n/a
806.8605	0.09	1613721	keystroke_p	p	n/a
807.0855	0.075	1614171	keystroke_t	t	n/a
807.1755	0.21	1614351	keystroke_o	o	n/a
808.1205	0.045	1616241	keystroke_n	n	n/a
808.2855	0.075	1616571	keystroke_Key.space	Key.space	n/a
808.5405	0.09	1617081	keystroke_a	a	n/a
809.5905	0.045	1619181	keystroke_n	n	n/a
809.7105	0.075	1619421	keystroke_n	n	n/a
809.8455	0.105	1619691	keystroke_a	a	n/a
809.9805	0.06	1619961	keystroke_Key.space	Key.space	n/a
810.3405	0.06	1620681	keystroke_o	o	n/a
810.5205	0.09	1621041	keystroke_r	r	n/a
811.0905	0.09	1622181	keystroke_g	g	n/a
811.2405	0.09	1622481	keystroke_a	a	n/a
811.4505	0.075	1622901	keystroke_n	n	n/a
811.6755	0.09	1623351	keystroke_i	i	n/a
813.2805	0.105	1626561	keystroke_s	s	n/a
813.7605	0.105	1627521	keystroke_a	a	n/a
813.9855	0.075	1627971	keystroke_t	t	n/a
814.0755	0.105	1628151	keystroke_i	i	n/a
814.1955	0.135	1628391	keystroke_o	o	n/a
814.2705	0.105	1628541	keystroke_n	n	n/a
814.4955	0.075	1628991	keystroke_s	s	n/a
815.3205	0.06	1630641	keystroke_Key.enter	Key.enter	n/a
815.385	9.642	1630770	prompt	n/a	twins observations jordan possession\n
816.2355	0.09	1632471	keystroke_t	t	n/a
816.5955	0.075	1633191	keystroke_w	w	n/a
816.7755	0.09	1633551	keystroke_i	i	n/a
816.9705	0.075	1633941	keystroke_n	n	n/a
817.1805	0.105	1634361	keystroke_s	s	n/a
817.3605	0.09	1634721	keystroke_Key.space	Key.space	n/a
817.7205	0.09	1635441	keystroke_o	o	n/a
817.9305	0.105	1635861	keystroke_b	b	n/a
818.4105	0.075	1636821	keystroke_s	s	n/a
818.5755	0.15	1637151	keystroke_e	e	n/a
818.6655	0.075	1637331	keystroke_r	r	n/a
818.8755	0.12	1637751	keystroke_v	v	n/a
819.0855	0.135	1638171	keystroke_a	a	n/a
819.7755	0.075	1639551	keystroke_t	t	n/a
819.9555	0.12	1639911	keystroke_i	i	n/a
820.0455	0.15	1640091	keystroke_o	o	n/a
820.1355	0.09	1640271	keystroke_n	n	n/a
820.3005	0.09	1640601	keystroke_s	s	n/a
820.4655	0.06	1640931	keystroke_Key.space	Key.space	n/a
820.7205	0.09	1641441	keystroke_j	j	n/a
820.9155	0.09	1641831	keystroke_o	o	n/a
821.1105	0.075	1642221	keystroke_r	r	n/a
821.3955	0.135	1642791	keystroke_d	d	n/a
821.5905	0.06	1643181	keystroke_a	a	n/a
821.6955	0.06	1643391	keystroke_n	n	n/a
821.8905	0.09	1643781	keystroke_Key.space	Key.space	n/a
822.1155	0.075	1644231	keystroke_p	p	n/a
822.3405	0.09	1644681	keystroke_o	o	n/a
822.7305	0.06	1645461	keystroke_s	s	n/a
822.8655	0.09	1645731	keystroke_s	s	n/a
823.7355	0.06	1647471	keystroke_e	e	n/a
823.9755	0.06	1647951	keystroke_s	s	n/a
824.1105	0.06	1648221	keystroke_s	s	n/a
824.2305	0.105	1648461	keystroke_i	i	n/a
824.3055	0.165	1648611	keystroke_o	o	n/a
824.4105	0.105	1648821	keystroke_n	n	n/a
824.9505	0.075	1649901	keystroke_Key.enter	Key.enter	n/a
825.0315	15.836	1650063	prompt	n/a	became newsletters controversial conditioning\n
826.1505	0.06	1652301	keystroke_c	c	n/a
826.5705	0.09	1653141	keystroke_e	e	n/a
827.0505	0.075	1654101	keystroke_Key.backspace	Key.backspace	n/a
827.1855	0.06	1654371	keystroke_Key.backspace	Key.backspace	n/a
827.8755	0.06	1655751	keystroke_b	b	n/a
828.4905	0.075	1656981	keystroke_e	e	n/a
828.6555	0.105	1657311	keystroke_c	c	n/a
828.8205	0.15	1657641	keystroke_a	a	n/a
829.0155	0.06	1658031	keystroke_m	m	n/a
829.4205	0.06	1658841	keystroke_e	e	n/a
829.5855	0.075	1659171	keystroke_Key.space	Key.space	n/a
830.0055	0.075	1660011	keystroke_n	n	n/a
830.1705	0.135	1660341	keystroke_e	e	n/a
830.2755	0.09	1660551	keystroke_w	w	n/a
830.7255	0.06	1661451	keystroke_s	s	n/a
831.0255	0.09	1662051	keystroke_l	l	n/a
831.2505	0.09	1662501	keystroke_e	e	n/a
831.4905	0.075	1662981	keystroke_t	t	n/a
832.4655	0.06	1664931	keystroke_t	t	n/a
832.6605	0.135	1665321	keystroke_e	e	n/a
832.7505	0.105	1665501	keystroke_r	r	n/a
833.1255	0.06	1666251	keystroke_s	s	n/a
833.3505	0.075	1666701	keystroke_Key.space	Key.space	n/a
833.9505	0.06	1667901	keystroke_c	c	n/a
834.1905	0.03	1668381	keystroke_o	o	n/a
834.2055	0.075	1668411	keystroke_n	n	n/a
834.5805	0.075	1669161	keystroke_t	t	n/a
834.7455	0.076	1669491	keystroke_r	r	n/a
834.8505	0.09	1669701	keystroke_o	o	n/a
835.9305	0.075	1671861	keystroke_v	v	n/a
836.1255	0.15	1672251	keystroke_e	e	n/a
836.2155	0.105	1672431	keystroke_r	r	n/a
836.5755	0.075	1673151	keystroke_s	s	n/a
836.7555	0.09	1673511	keystroke_i	i	n/a
837.3255	0.09	1674651	keystroke_a	a	n/a
837.4455	0.075	1674891	keystroke_l	l	n/a
837.7005	0.06	1675401	keystroke_Key.space	Key.space	n/a
838.0005	0.075	1676001	keystroke_c	c	n/a
838.0905	0.12	1676181	keystroke_o	o	n/a
838.1655	0.09	1676331	keystroke_n	n	n/a
838.4055	0.075	1676811	keystroke_d	d	n/a
838.8705	0.075	1677741	keystroke_i	i	n/a
839.1105	0.105	1678221	keystroke_t	t	n/a
839.1705	0.135	1678341	keystroke_i	i	n/a
839.2305	0.15	1678461	keystroke_o	o	n/a
839.3655	0.09	1678731	keystroke_n	n	n/a
839.6955	0.09	1679391	keystroke_i	i	n/a
839.8165	0.089	1679633	keystroke_n	n	n/a
839.9655	0.06	1679931	keystroke_g	g	n/a
840.8055	0.06	1681611	keystroke_Key.enter	Key.enter	n/a
840.8725	17.964	1681745	prompt	n/a	established publishers disclosure colored\n
841.6305	0.075	1683261	keystroke_e	e	n/a
841.8255	0.12	1683651	keystroke_s	s	n/a
841.9905	0.12	1683981	keystroke_t	t	n/a
842.1705	0.105	1684341	keystroke_a	a	n/a
842.3355	0.09	1684671	keystroke_b	b	n/a
842.5005	0.105	1685001	keystroke_l	l	n/a
842.6655	0.105	1685331	keystroke_i	i	n/a
842.6805	0.03	1685361	keystroke_o	o	n/a
843.1605	0.09	1686321	keystroke_s	s	n/a
843.2955	0.06	1686591	keystroke_h	h	n/a
843.6555	0.06	1687311	keystroke_Key.backspace	Key.backspace	n/a
843.8055	0.075	1687611	keystroke_Key.backspace	Key.backspace	n/a
844.0605	0.075	1688121	keystroke_Key.backspace	Key.backspace	n/a
845.0805	0.09	1690161	keystroke_s	s	n/a
845.1855	0.075	1690371	keystroke_h	h	n/a
845.3805	0.075	1690761	keystroke_e	e	n/a
845.5765	0.09	1691153	keystroke_d	d	n/a
845.8455	0.075	1691691	keystroke_Key.space	Key.space	n/a
846.7155	0.09	1693431	keystroke_p	p	n/a
846.9415	0.075	1693883	keystroke_u	u	n/a
847.1805	0.075	1694361	keystroke_b	b	n/a
847.3755	0.09	1694751	keystroke_l	l	n/a
847.5255	0.105	1695051	keystroke_i	i	n/a
847.7805	0.09	1695561	keystroke_s	s	n/a
847.9005	0.075	1695801	keystroke_h	h	n/a
848.0055	0.136	1696011	keystroke_e	e	n/a
848.0965	0.074	1696193	keystroke_r	r	n/a
848.3215	0.074	1696643	keystroke_s	s	n/a
848.5755	0.06	1697151	keystroke_Key.space	Key.space	n/a
849.0855	0.06	1698171	keystroke_d	d	n/a
849.2055	0.076	1698411	keystroke_i	i	n/a
849.5355	0.091	1699071	keystroke_c	c	n/a
849.9705	0.075	1699941	keystroke_Key.backspace	Key.backspace	n/a
850.0915	0.089	1700183	keystroke_s	s	n/a
850.3305	0.106	1700661	keystroke_c	c	n/a
850.6915	0.075	1701383	keystroke_l	l	n/a
850.8865	0.074	1701773	keystroke_o	o	n/a
851.1415	0.06	1702283	keystroke_s	s	n/a
851.2915	0.075	1702583	keystroke_u	u	n/a
851.4105	0.12	1702821	keystroke_r	r	n/a
851.4855	0.106	1702971	keystroke_e	e	n/a
851.8005	0.045	1703601	keystroke_Key.space	Key.space	n/a
852.4465	0.075	1704893	keystroke_c	c	n/a
852.5805	0.076	1705161	keystroke_o	o	n/a
852.7465	0.105	1705493	keystroke_l	l	n/a
852.8965	0.164	1705793	keystroke_e	e	n/a
852.9855	0.166	1705971	keystroke_r	r	n/a
853.3015	0.075	1706603	keystroke_e	e	n/a
853.5265	0.12	1707053	keystroke_d	d	n/a
855.9735	0	1711947	keystroke_Key.backspace	Key.backspace	n/a
856.0755	0.059	1712151	keystroke_Key.backspace	Key.backspace	n/a
856.3295	0.075	1712659	keystroke_Key.backspace	Key.backspace	n/a
856.7795	0.045	1713559	keystroke_Key.backspace	Key.backspace	n/a
857.4255	0.09	1714851	keystroke_o	o	n/a
857.5905	0.105	1715181	keystroke_r	r	n/a
857.6355	0.12	1715271	keystroke_e	e	n/a
857.8755	0.09	1715751	keystroke_d	d	n/a
858.7755	0.059	1717551	keystroke_Key.enter	Key.enter	n/a
858.8395	7.722	1717679	prompt	n/a	grave passport happy developing\n
859.5555	0.075	1719111	keystroke_g	g	n/a
859.7355	0.105	1719471	keystroke_r	r	n/a
859.9305	0.075	1719861	keystroke_a	a	n/a
860.0205	0.135	1720041	keystroke_v	v	n/a
860.1705	0.12	1720341	keystroke_e	e	n/a
860.3505	0.09	1720701	keystroke_Key.space	Key.space	n/a
860.5905	0.09	1721181	keystroke_p	p	n/a
860.7255	0.075	1721451	keystroke_a	a	n/a
860.9355	0.06	1721871	keystroke_s	s	n/a
861.0705	0.06	1722141	keystroke_s	s	n/a
861.1755	0.09	1722351	keystroke_p	p	n/a
861.3855	0.09	1722771	keystroke_o	o	n/a
861.5205	0.075	1723041	keystroke_r	r	n/a
861.7005	0.075	1723401	keystroke_t	t	n/a
861.7905	0.075	1723581	keystroke_Key.space	Key.space	n/a
862.1505	0.075	1724301	keystroke_h	h	n/a
862.2705	0.075	1724541	keystroke_a	a	n/a
862.4205	0.09	1724841	keystroke_p	p	n/a
862.5705	0.075	1725141	keystroke_p	p	n/a
862.7205	0.09	1725441	keystroke_y	y	n/a
862.9455	0.09	1725891	keystroke_Key.space	Key.space	n/a
863.2905	0.06	1726581	keystroke_d	d	n/a
863.4705	0.075	1726941	keystroke_e	e	n/a
863.6205	0.105	1727241	keystroke_v	v	n/a
863.8155	0.075	1727631	keystroke_e	e	n/a
863.9655	0.09	1727931	keystroke_l	l	n/a
865.0605	0.09	1730121	keystroke_o	o	n/a
865.2555	0.075	1730511	keystroke_p	p	n/a
865.4505	0.135	1730901	keystroke_i	i	n/a
865.5855	0.075	1731171	keystroke_n	n	n/a
865.7205	0.09	1731441	keystroke_g	g	n/a
866.5005	0.06	1733001	keystroke_Key.enter	Key.enter	n/a
866.5655	10.091	1733131	prompt	n/a	copying vegetation surely espn\n
867.6405	0.09	1735281	keystroke_c	c	n/a
867.8205	0.06	1735641	keystroke_o	o	n/a
867.9855	0.075	1735971	keystroke_p	p	n/a
869.2605	0.06	1738521	keystroke_y	y	n/a
869.4405	0.12	1738881	keystroke_i	i	n/a
869.5755	0.09	1739151	keystroke_n	n	n/a
869.7255	0.075	1739451	keystroke_g	g	n/a
869.8905	0.06	1739781	keystroke_Key.space	Key.space	n/a
870.3405	0.105	1740681	keystroke_v	v	n/a
870.5955	0.12	1741191	keystroke_e	e	n/a
870.8505	0.09	1741701	keystroke_g	g	n/a
871.2105	0.09	1742421	keystroke_e	e	n/a
871.6005	0.075	1743201	keystroke_t	t	n/a
871.7805	0.09	1743561	keystroke_a	a	n/a
871.9305	0.12	1743861	keystroke_t	t	n/a
872.1555	0.135	1744311	keystroke_i	i	n/a
872.3505	0.12	1744701	keystroke_o	o	n/a
872.4555	0.09	1744911	keystroke_n	n	n/a
873.0405	0.06	1746081	keystroke_Key.space	Key.space	n/a
873.4155	0.09	1746831	keystroke_s	s	n/a
873.5655	0.075	1747131	keystroke_u	u	n/a
873.6855	0.195	1747371	keystroke_r	r	n/a
873.8355	0.12	1747671	keystroke_e	e	n/a
874.2405	0.075	1748481	keystroke_l	l	n/a
874.4955	0.06	1748991	keystroke_y	y	n/a
874.7205	0.09	1749441	keystroke_Key.space	Key.space	n/a
875.0205	0.09	1750041	keystroke_e	e	n/a
875.2605	0.09	1750521	keystroke_s	s	n/a
875.4105	0.075	1750821	keystroke_p	p	n/a
875.6505	0.075	1751301	keystroke_n	n	n/a
876.5805	0.075	1753161	keystroke_Key.enter	Key.enter	n/a
876.6595	14.997	1753319	prompt	n/a	the quick brown fox jumps over a lazy dog\n
877.7055	0.105	1755411	keystroke_t	t	n/a
877.8555	0.06	1755711	keystroke_h	h	n/a
878.4555	0.09	1756911	keystroke_e	e	n/a
879.1905	0.045	1758381	keystroke_Key.space	Key.space	n/a
880.0455	0.075	1760091	keystroke_q	q	n/a
880.2105	0.09	1760421	keystroke_u	u	n/a
880.4205	0.09	1760841	keystroke_i	i	n/a
880.5555	0.075	1761111	keystroke_c	c	n/a
880.7505	0.075	1761501	keystroke_k	k	n/a
880.9905	0.09	1761981	keystroke_Key.space	Key.space	n/a
881.4405	0.075	1762881	keystroke_b	b	n/a
881.6205	0.075	1763241	keystroke_o	o	n/a
881.7555	0.105	1763511	keystroke_r	r	n/a
882.3105	0.075	1764621	keystroke_Key.backspace	Key.backspace	n/a
882.4455	0.09	1764891	keystroke_Key.backspace	Key.backspace	n/a
882.6555	0.105	1765311	keystroke_r	r	n/a
883.1955	0.075	1766391	keystroke_o	o	n/a
883.3905	0.075	1766781	keystroke_w	w	n/a
883.4805	0.075	1766961	keystroke_n	n	n/a
883.6605	0.075	1767321	keystroke_Key.space	Key.space	n/a
883.8705	0.06	1767741	keystroke_f	f	n/a
883.9455	0.09	1767891	keystroke_o	o	n/a
884.3655	0.03	1768731	keystroke_Key.space	Key.space	n/a
884.7855	0.075	1769571	keystroke_Key.backspace	Key.backspace	n/a
885.8505	0.09	1771701	keystroke_x	x	n/a
886.1655	0.075	1772331	keystroke_Key.space	Key.space	n/a
886.4055	0.09	1772811	keystroke_j	j	n/a
886.6155	0.06	1773231	keystroke_u	u	n/a
886.8105	0.075	1773621	keystroke_m	m	n/a
886.9755	0.09	1773951	keystroke_p	p	n/a
887.1255	0.075	1774251	keystroke_s	s	n/a
887.2155	0.09	1774431	keystroke_Key.space	Key.space	n/a
887.4255	0.09	1774851	keystroke_o	o	n/a
887.5005	0.09	1775001	keystroke_v	v	n/a
887.7255	0.165	1775451	keystroke_e	e	n/a
887.8155	0.09	1775631	keystroke_r	r	n/a
888.5355	0.06	1777071	keystroke_Key.space	Key.space	n/a
888.6855	0.075	1777371	keystroke_a	a	n/a
888.7905	0.09	1777581	keystroke_Key.space	Key.space	n/a
889.0155	0.09	1778031	keystroke_l	l	n/a
889.2255	0.06	1778451	keystroke_a	a	n/a
889.6605	0.12	1779321	keystroke_z	z	n/a
889.9005	0.075	1779801	keystroke_y	y	n/a
890.1555	0.06	1780311	keystroke_Key.space	Key.space	n/a
890.3955	0.09	1780791	keystroke_d	d	n/a
890.4855	0.09	1780971	keystroke_o	o	n/a
890.6655	0.09	1781331	keystroke_g	g	n/a
891.5955	0.06	1783191	keystroke_Key.enter	Key.enter	n/a
891.66	7.1065	1783320	prompt	n/a	it is fast because\n
894.0575	0.013	1788115	keystroke_i	i	n/a
894.4005	0.09	1788801	keystroke_t	t	n/a
894.6555	0.075	1789311	keystroke_Key.space	Key.space	n/a
894.8655	0.075	1789731	keystroke_i	i	n/a
894.9855	0.075	1789971	keystroke_s	s	n/a
895.0755	0.09	1790151	keystroke_Key.space	Key.space	n/a
895.3005	0.09	1790601	keystroke_f	f	n/a
895.4355	0.135	1790871	keystroke_a	a	n/a
895.5855	0.18	1791171	keystroke_s	s	n/a
895.7655	0.105	1791531	keystroke_t	t	n/a
895.9305	0.075	1791861	keystroke_Key.space	Key.space	n/a
896.1855	0.075	1792371	keystroke_b	b	n/a
896.3055	0.09	1792611	keystroke_e	e	n/a
896.5005	0.105	1793001	keystroke_c	c	n/a
896.6805	0.09	1793361	keystroke_a	a	n/a
897.3105	0.06	1794621	keystroke_u	u	n/a
897.4155	0.18	1794831	keystroke_s	s	n/a
897.5805	0.12	1795161	keystroke_e	e	n/a
