onset	duration	sample	value	key	prompt_text
803.475	0.12	1606950	keystroke_Key.space	Key.space	n/a
803.715	0.09	1607430	keystroke_p	p	n/a
803.9255	0.1045	1607851	keystroke_h	h	n/a
804.2565	0.1335	1608513	keystroke_t	t	n/a
804.645	0.12	1609290	keystroke_o	o	n/a
804.961	0.074	1609922	keystroke_g	g	n/a
805.17	0.135	1610340	keystroke_r	r	n/a
805.365	0.165	1610730	keystroke_a	a	n/a
805.59	0.105	1611180	keystroke_p	p	n/a
805.83	0.135	1611660	keystroke_h	h	n/a
806.025	0.21	1612050	keystroke_e	e	n/a
806.13	0.165	1612260	keystroke_r	r	n/a
806.446	0.105	1612892	keystroke_s	s	n/a
807.51	0.075	1615020	keystroke_Key.enter	Key.enter	n/a
807.595	11.827	1615190	prompt	n/a	references tools conditioning chancellor\n
808.381	0.149	1616762	keystroke_r	r	n/a
808.455	0.135	1616910	keystroke_e	e	n/a
808.8	0.151	1617600	keystroke_f	f	n/a
809.115	0.121	1618230	keystroke_e	e	n/a
809.326	0.164	1618652	keystroke_r	r	n/a
809.476	0.134	1618952	keystroke_e	e	n/a
809.671	0.134	1619342	keystroke_n	n	n/a
809.835	0.105	1619670	keystroke_c	c	n/a
810.045	0.105	1620090	keystroke_e	e	n/a
810.27	0.135	1620540	keystroke_s	s	n/a
810.465	0.105	1620930	keystroke_Key.space	Key.space	n/a
810.736	0.09	1621472	keystroke_t	t	n/a
810.885	0.121	1621770	keystroke_o	o	n/a
811.11	0.12	1622220	keystroke_o	o	n/a
811.35	0.105	1622700	keystroke_l	l	n/a
811.576	0.134	1623152	keystroke_s	s	n/a
811.785	0.105	1623570	keystroke_Key.space	Key.space	n/a
812.071	0.089	1624142	keystroke_c	c	n/a
812.296	0.074	1624592	keystroke_o	o	n/a
812.595	0.016	1625190	keystroke_n	n	n/a
812.715	0.15	1625430	keystroke_d	d	n/a
812.88	0.165	1625760	keystroke_i	i	n/a
813.09	0.12	1626180	keystroke_t	t	n/a
813.271	0.15	1626542	keystroke_i	i	n/a
813.495	0.151	1626990	keystroke_o	o	n/a
813.675	0.135	1627350	keystroke_n	n	n/a
814.065	0.165	1628130	keystroke_i	i	n/a
814.26	0.121	1628520	keystroke_n	n	n/a
814.5	0.12	1629000	keystroke_g	g	n/a
814.905	0.12	1629810	keystroke_Key.space	Key.space	n/a
815.235	0.136	1630470	keystroke_c	c	n/a
815.476	0.119	1630952	keystroke_h	h	n/a
816.256	0.12	1632512	keystroke_a	a	n/a
816.405	0.135	1632810	keystroke_n	n	n/a
816.601	0.135	1633202	keystroke_c	c	n/a
816.856	0.105	1633712	keystroke_e	e	n/a
817.036	0.104	1634072	keystroke_l	l	n/a
817.216	0.119	1634432	keystroke_l	l	n/a
817.441	0.15	1634882	keystroke_o	o	n/a
817.636	0.105	1635272	keystroke_r	r	n/a
819.33	0.09	1638660	keystroke_Key.enter	Key.enter	n/a
819.4265	8.3065	1638853	prompt	n/a	voip lender permits bigger\n
820.621	0.135	1641242	keystroke_v	v	n/a
821.445	0.18	1642890	keystroke_o	o	n/a
821.565	0.196	1643130	keystroke_i	i	n/a
821.82	0.106	1643640	keystroke_p	p	n/a
822.285	0.105	1644570	keystroke_Key.space	Key.space	n/a
822.481	0.105	1644962	keystroke_l	l	n/a
822.645	0.135	1645290	keystroke_e	e	n/a
822.825	0.135	1645650	keystroke_n	n	n/a
823.035	0.0905	1646070	keystroke_d	d	n/a
823.2755	0.15	1646551	keystroke_e	e	n/a
823.3955	0.135	1646791	keystroke_r	r	n/a
823.7105	0.105	1647421	keystroke_Key.space	Key.space	n/a
823.9055	0.105	1647811	keystroke_p	p	n/a
824.0855	0.1805	1648171	keystroke_e	e	n/a
824.2055	0.1805	1648411	keystroke_r	r	n/a
824.461	0.119	1648922	keystroke_m	m	n/a
824.716	0.135	1649432	keystroke_i	i	n/a
824.866	0.134	1649732	keystroke_t	t	n/a
825.165	0.121	1650330	keystroke_s	s	n/a
825.541	0.135	1651082	keystroke_Key.space	Key.space	n/a
826.021	0.09	1652042	keystroke_b	b	n/a
826.231	0.165	1652462	keystroke_i	i	n/a
826.441	0.075	1652882	keystroke_g	g	n/a
826.621	0.09	1653242	keystroke_g	g	n/a
826.891	0.165	1653782	keystroke_e	e	n/a
827.012	0.134	1654024	keystroke_r	r	n/a
827.6415	0.089	1655283	keystroke_Key.enter	Key.enter	n/a
827.7365	11.3815	1655473	prompt	n/a	often enlargement causing circle\n
828.6305	0.135	1657261	keystroke_o	o	n/a
828.7955	0.106	1657591	keystroke_f	f	n/a
829.0505	0.105	1658101	keystroke_t	t	n/a
829.2615	0.09	1658523	keystroke_e	e	n/a
829.4715	0.12	1658943	keystroke_n	n	n/a
829.7115	0.104	1659423	keystroke_Key.space	Key.space	n/a
830.2965	0.165	1660593	keystroke_e	e	n/a
830.5065	0.105	1661013	keystroke_n	n	n/a
831.0615	0.15	1662123	keystroke_l	l	n/a
831.3315	0.195	1662663	keystroke_a	a	n/a
831.4665	0.12	1662933	keystroke_r	r	n/a
831.7215	0.09	1663443	keystroke_g	g	n/a
831.9315	0.12	1663863	keystroke_e	e	n/a
832.0815	0.15	1664163	keystroke_m	m	n/a
832.3365	0.09	1664673	keystroke_t	t	n/a
833.1165	0.12	1666233	keystroke_Key.backspace	Key.backspace	n/a
833.2965	0.15	1666593	keystroke_e	e	n/a
833.4915	0.12	1666983	keystroke_n	n	n/a
833.6865	0.03	1667373	keystroke_t	t	n/a
834.2415	0.135	1668483	keystroke_Key.space	Key.space	n/a
834.676	0.1205	1669352	keystroke_c	c	n/a
834.9015	0.105	1669803	keystroke_a	a	n/a
835.051	0.12	1670102	keystroke_u	u	n/a
835.246	0.1355	1670492	keystroke_s	s	n/a
835.4565	0.1195	1670913	keystroke_i	i	n/a
835.666	0.105	1671332	keystroke_n	n	n/a
835.846	0.09	1671692	keystroke_g	g	n/a
836.5965	0.09	1673193	keystroke_Key.space	Key.space	n/a
837.0765	0.09	1674153	keystroke_c	c	n/a
837.2265	0.1345	1674453	keystroke_i	i	n/a
837.466	0.09	1674932	keystroke_r	r	n/a
837.721	0.12	1675442	keystroke_c	c	n/a
837.931	0.165	1675862	keystroke_l	l	n/a
838.081	0.075	1676162	keystroke_e	e	n/a
839.026	0.09	1678052	keystroke_Key.enter	Key.enter	n/a
839.1225	10.2105	1678245	prompt	n/a	brakes risk helpful testing\n
839.941	0.135	1679882	keystroke_b	b	n/a
840.166	0.1055	1680332	keystroke_r	r	n/a
840.6915	0.15	1681383	keystroke_a	a	n/a
840.9765	0.12	1681953	keystroke_k	k	n/a
841.2015	0.105	1682403	keystroke_e	e	n/a
841.8015	0.135	1683603	keystroke_s	s	n/a
843.121	0.105	1686242	keystroke_Key.space	Key.space	n/a
843.391	0.12	1686782	keystroke_r	r	n/a
843.526	0.15	1687052	keystroke_i	i	n/a
843.661	0.165	1687322	keystroke_s	s	n/a
843.886	0.09	1687772	keystroke_h	h	n/a
844.441	0.12	1688882	keystroke_Key.backspace	Key.backspace	n/a
844.786	0.105	1689572	keystroke_k	k	n/a
845.266	0.165	1690532	keystroke_Key.space	Key.space	n/a
845.581	0.15	1691162	keystroke_h	h	n/a
845.746	0.15	1691492	keystroke_e	e	n/a
846.376	0.105	1692752	keystroke_l	l	n/a
846.5865	0.1195	1693173	keystroke_p	p	n/a
846.796	0.15	1693592	keystroke_f	f	n/a
846.976	0.105	1693952	keystroke_u	u	n/a
847.216	0.09	1694432	keystroke_l	l	n/a
847.471	0.12	1694942	keystroke_Key.space	Key.space	n/a
847.7565	0.135	1695513	keystroke_t	t	n/a
847.8915	0.15	1695783	keystroke_e	e	n/a
848.1015	0.165	1696203	keystroke_s	s	n/a
848.3115	0.105	1696623	keystroke_t	t	n/a
848.4765	0.165	1696953	keystroke_i	i	n/a
848.6865	0.15	1697373	keystroke_n	n	n/a
848.8515	0.12	1697703	keystroke_g	g	n/a
849.226	0.1045	1698452	keystroke_Key.enter	Key.enter	n/a
849.3395	12.2525	1698679	prompt	n/a	testimony mpeg intelligent baker\n
850.1715	0.135	1700343	keystroke_t	t	n/a
850.4565	0.135	1700913	keystroke_e	e	n/a
850.6365	0.195	1701273	keystroke_s	s	n/a
850.8165	0.15	1701633	keystroke_t	t	n/a
851.0565	0.105	1702113	keystroke_i	i	n/a
851.2965	0.18	1702593	keystroke_m	m	n/a
851.4615	0.225	1702923	keystroke_o	o	n/a
851.6715	0.105	1703343	keystroke_n	n	n/a
851.9265	0.12	1703853	keystroke_y	y	n/a
852.3165	0.105	1704633	keystroke_Key.space	Key.space	n/a
852.5115	0.09	1705023	keystroke_m	m	n/a
852.7365	0.15	1705473	keystroke_p	p	n/a
852.9315	0.135	1705863	keystroke_e	e	n/a
853.277	0.134	1706554	keystroke_g	g	n/a
853.951	0.121	1707902	keystroke_Key.space	Key.space	n/a
854.267	0.075	1708534	keystroke_i	i	n/a
854.476	0.106	1708952	keystroke_n	n	n/a
854.822	0.09	1709644	keystroke_t	t	n/a
855.017	0.12	1710034	keystroke_e	e	n/a
855.196	0.105	1710392	keystroke_l	l	n/a
855.391	0.165	1710782	keystroke_l	l	n/a
855.616	0.105	1711232	keystroke_i	i	n/a
856.381	0.18	1712762	keystroke_g	g	n/a
857.4465	0.165	1714893	keystroke_e	e	n/a
857.5965	0.135	1715193	keystroke_n	n	n/a
857.8215	0.09	1715643	keystroke_t	t	n/a
858.211	0.136	1716422	keystroke_Key.space	Key.space	n/a
858.481	0.151	1716962	keystroke_b	b	n/a
858.782	0.105	1717564	keystroke_a	a	n/a
858.947	0.134	1717894	keystroke_k	k	n/a
859.097	0.1495	1718194	keystroke_e	e	n/a
859.202	0.1645	1718404	keystroke_r	r	n/a
861.5895	0	1723179	keystroke_Key.enter	Key.enter	n/a
861.5995	15.4245	1723199	prompt	n/a	psychological earth brussels morrison\n
862.3365	0.12	1724673	keystroke_p	p	n/a
862.6065	0.12	1725213	keystroke_s	s	n/a
862.8165	0.09	1725633	keystroke_y	y	n/a
863.2215	0.1205	1726443	keystroke_c	c	n/a
863.357	0.105	1726714	keystroke_h	h	n/a
863.536	0.106	1727072	keystroke_o	o	n/a
863.746	0.105	1727492	keystroke_l	l	n/a
863.926	0.151	1727852	keystroke_o	o	n/a
864.226	0.106	1728452	keystroke_g	g	n/a
864.346	0.151	1728692	keystroke_i	i	n/a
864.602	0.104	1729204	keystroke_c	c	n/a
864.827	0.12	1729654	keystroke_a	a	n/a
864.976	0.091	1729952	keystroke_l	l	n/a
865.261	0.136	1730522	keystroke_Key.space	Key.space	n/a
865.561	0.091	1731122	keystroke_e	e	n/a
865.786	0.136	1731572	keystroke_a	a	n/a
866.026	0.091	1732052	keystroke_r	r	n/a
866.282	0.074	1732564	keystroke_t	t	n/a
866.461	0.135	1732922	keystroke_h	h	n/a
866.686	0.121	1733372	keystroke_Key.space	Key.space	n/a
866.882	0.12	1733764	keystroke_b	b	n/a
867.1225	0.105	1734245	keystroke_r	r	n/a
867.3315	0.121	1734663	keystroke_u	u	n/a
867.4815	0.09	1734963	keystroke_s	s	n/a
867.6925	0.12	1735385	keystroke_s	s	n/a
867.9475	0.135	1735895	keystroke_e	e	n/a
868.1265	0.196	1736253	keystroke_l	l	n/a
868.7875	0.12	1737575	keystroke_s	s	n/a
869.3125	0.119	1738625	keystroke_Key.space	Key.space	n/a
869.8075	0.165	1739615	keystroke_o	o	n/a
870.1665	0.076	1740333	keystroke_r	r	n/a
870.3465	0.151	1740693	keystroke_r	r	n/a
870.5265	0.165	1741053	keystroke_i	i	n/a
870.7675	0.105	1741535	keystroke_s	s	n/a
871.0375	0.18	1742075	keystroke_o	o	n/a
871.2325	0.119	1742465	keystroke_n	n	n/a
872.1615	0.091	1744323	keystroke_Key.backspace	Key.backspace	n/a
872.3725	0.089	1744745	keystroke_Key.backspace	Key.backspace	n/a
872.5815	0.105	1745163	keystroke_Key.backspace	Key.backspace	n/a
872.7915	0.105	1745583	keystroke_Key.backspace	Key.backspace	n/a
873.0015	0.105	1746003	keystroke_Key.backspace	Key.backspace	n/a
873.2125	0.165	1746425	keystroke_Key.backspace	Key.backspace	n/a
873.5865	0.12	1747173	keystroke_Key.backspace	Key.backspace	n/a
874.2475	0.165	1748495	keystroke_m	m	n/a
874.4575	0.135	1748915	keystroke_o	o	n/a
874.6675	0.089	1749335	keystroke_r	r	n/a
874.8475	0.195	1749695	keystroke_r	r	n/a
875.0725	0.134	1750145	keystroke_i	i	n/a
875.3125	0.09	1750625	keystroke_s	s	n/a
875.5075	0.12	1751015	keystroke_o	o	n/a
875.7025	0.135	1751405	keystroke_n	n	n/a
876.9025	0.12	1753805	keystroke_Key.enter	Key.enter	n/a
877.028	10.166	1754056	prompt	n/a	supervisors tough because lynn\n
877.8925	0.15	1755785	keystroke_s	s	n/a
878.1495	0.118	1756299	keystroke_u	u	n/a
878.3725	0.105	1756745	keystroke_p	p	n/a
878.6725	0.09	1757345	keystroke_e	e	n/a
880.098	0.194	1760196	keystroke_r	r	n/a
880.832	0.15	1761664	keystroke_v	v	n/a
880.997	0.15	1761994	keystroke_i	i	n/a
881.162	0.12	1762324	keystroke_s	s	n/a
881.342	0.1355	1762684	keystroke_o	o	n/a
881.5525	0.15	1763105	keystroke_r	r	n/a
882.0175	0.135	1764035	keystroke_s	s	n/a
882.2725	0.105	1764545	keystroke_Key.space	Key.space	n/a
882.6475	0.15	1765295	keystroke_r	r	n/a
883.1425	0.1045	1766285	keystroke_o	o	n/a
883.292	0.15	1766584	keystroke_u	u	n/a
883.562	0.09	1767124	keystroke_g	g	n/a
883.787	0.075	1767574	keystroke_h	h	n/a
884.072	0.105	1768144	keystroke_Key.space	Key.space	n/a
884.402	0.015	1768804	keystroke_b	b	n/a
884.432	0.09	1768864	keystroke_e	e	n/a
884.627	0.12	1769254	keystroke_c	c	n/a
884.807	0.135	1769614	keystroke_a	a	n/a
885.002	0.135	1770004	keystroke_u	u	n/a
885.167	0.1205	1770334	keystroke_s	s	n/a
885.2425	0.105	1770485	keystroke_e	e	n/a
885.767	0.135	1771534	keystroke_Key.space	Key.space	n/a
886.007	0.09	1772014	keystroke_l	l	n/a
886.262	0.105	1772524	keystroke_y	y	n/a
886.592	0.09	1773184	keystroke_n	n	n/a
886.757	0.12	1773514	keystroke_n	n	n/a
887.102	0.09	1774204	keystroke_Key.enter	Key.enter	n/a
887.2	8.934	1774400	prompt	n/a	bronze waiting local supplied\n
888.4375	0.12	1776875	keystroke_b	b	n/a
888.6625	0.105	1777325	keystroke_r	r	n/a
888.7975	0.12	1777595	keystroke_o	o	n/a
889.472	0.135	1778944	keystroke_n	n	n/a
889.697	0.09	1779394	keystroke_z	z	n/a
889.997	0.09	1779994	keystroke_e	e	n/a
890.657	0.12	1781314	keystroke_Key.space	Key.space	n/a
890.882	0.09	1781764	keystroke_w	w	n/a
891.092	0.12	1782184	keystroke_a	a	n/a
891.407	0.15	1782814	keystroke_i	i	n/a
891.602	0.091	1783204	keystroke_t	t	n/a
891.797	0.15	1783594	keystroke_i	i	n/a
891.962	0.135	1783924	keystroke_n	n	n/a
892.142	0.09	1784284	keystroke_g	g	n/a
892.352	0.105	1784704	keystroke_Key.space	Key.space	n/a
892.592	0.105	1785184	keystroke_l	l	n/a
892.817	0.135	1785634	keystroke_o	o	n/a
893.012	0.12	1786024	keystroke_c	c	n/a
893.252	0.105	1786504	keystroke_a	a	n/a
893.387	0.135	1786774	keystroke_l	l	n/a
893.642	0.105	1787284	keystroke_Key.space	Key.space	n/a
893.882	0.12	1787764	keystroke_s	s	n/a
894.047	0.105	1788094	keystroke_u	u	n/a
894.257	0.075	1788514	keystroke_p	p	n/a
894.452	0.06	1788904	keystroke_p	p	n/a
894.632	0.12	1789264	keystroke_l	l	n/a
894.812	0.165	1789624	keystroke_i	i	n/a
895.037	0.09	1790074	keystroke_e	e	n/a
895.277	0.06	1790554	keystroke_d	d	n/a
896.027	0.105	1792054	keystroke_Key.enter	Key.enter	n/a
896.14	8.2145	1792280	prompt	n/a	recommended female upper lotus\n
897.152	0.18	1794304	keystroke_r	r	n/a
897.317	0.135	1794634	keystroke_e	e	n/a
897.662	0.1205	1795324	keystroke_c	c	n/a
897.8275	0.12	1795655	keystroke_o	o	n/a
898.0675	0.075	1796135	keystroke_m	m	n/a
898.3825	0.015	1796765	keystroke_m	m	n/a
898.4575	0.12	1796915	keystroke_e	e	n/a
898.6675	0.12	1797335	keystroke_n	n	n/a
898.8475	0.09	1797695	keystroke_d	d	n/a
899.0575	0.09	1798115	keystroke_e	e	n/a
899.2825	0.135	1798565	keystroke_d	d	n/a
899.4925	0.135	1798985	keystroke_Key.space	Key.space	n/a
899.8225	0.135	1799645	keystroke_f	f	n/a
900.0175	0.12	1800035	keystroke_e	e	n/a
900.1675	0.12	1800335	keystroke_m	m	n/a
900.3475	0.12	1800695	keystroke_a	a	n/a
900.5725	0.12	1801145	keystroke_l	l	n/a
900.8125	0.15	1801625	keystroke_e	e	n/a
901.0075	0.135	1802015	keystroke_Key.space	Key.space	n/a
901.2325	0.12	1802465	keystroke_u	u	n/a
901.4425	0.105	1802885	keystroke_p	p	n/a
901.6525	0.12	1803305	keystroke_p	p	n/a
901.8925	0.135	1803785	keystroke_e	e	n/a
902.1625	0.09	1804325	keystroke_r	r	n/a
902.5975	0.135	1805195	keystroke_Key.space	Key.space	n/a
903.0325	0.15	1806065	keystroke_l	l	n/a
903.2575	0.15	1806515	keystroke_o	o	n/a
903.4975	0.105	1806995	keystroke_t	t	n/a
903.6625	0.135	1807325	keystroke_u	u	n/a
903.9175	0.075	1807835	keystroke_s	s	n/a
904.2625	0.09	1808525	keystroke_Key.enter	Key.enter	n/a
904.3585	9.146	1808717	prompt	n/a	the quick brown fox jumps over a lazy dog\n
905.1325	0.105	1810265	keystroke_t	t	n/a
905.3725	0.09	1810745	keystroke_h	h	n/a
905.5225	0.165	1811045	keystroke_e	e	n/a
905.7025	0.09	1811405	keystroke_Key.space	Key.space	n/a
905.9125	0.09	1811825	keystroke_q	q	n/a
906.0775	0.165	1812155	keystroke_u	u	n/a
906.1675	0.165	1812335	keystroke_i	i	n/a
906.3625	0.12	1812725	keystroke_c	c	n/a
906.5875	0.105	1813175	keystroke_k	k	n/a
906.7975	0.12	1813595	keystroke_Key.space	Key.space	n/a
906.9625	0.12	1813925	keystroke_b	b	n/a
907.1725	0.105	1814345	keystroke_r	r	n/a
907.3525	0.105	1814705	keystroke_o	o	n/a
907.5475	0.105	1815095	keystroke_w	w	n/a
907.8175	0.105	1815635	keystroke_n	n	n/a
908.0275	0.105	1816055	keystroke_Key.space	Key.space	n/a
908.2525	0.09	1816505	keystroke_f	f	n/a
908.3725	0.12	1816745	keystroke_o	o	n/a
908.5525	0.18	1817105	keystroke_x	x	n/a
908.7925	0.12	1817585	keystroke_Key.space	Key.space	n/a
908.9575	0.165	1817915	keystroke_j	j	n/a
909.168	0.1195	1818336	keystroke_u	u	n/a
909.4375	0.105	1818875	keystroke_m	m	n/a
909.6625	0.12	1819325	keystroke_p	p	n/a
909.8725	0.15	1819745	keystroke_s	s	n/a
910.0675	0.105	1820135	keystroke_Key.space	Key.space	n/a
910.1875	0.12	1820375	keystroke_o	o	n/a
910.4425	0.105	1820885	keystroke_v	v	n/a
910.5925	0.18	1821185	keystroke_e	e	n/a
910.7875	0.135	1821575	keystroke_r	r	n/a
911.0125	0.105	1822025	keystroke_Key.space	Key.space	n/a
911.238	0.12	1822476	keystroke_a	a	n/a
911.418	0.105	1822836	keystroke_Key.space	Key.space	n/a
911.583	0.15	1823166	keystroke_l	l	n/a
911.748	0.09	1823496	keystroke_a	a	n/a
911.958	0.105	1823916	keystroke_z	z	n/a
912.288	0.165	1824576	keystroke_y	y	n/a
912.558	0.12	1825116	keystroke_Key.space	Key.space	n/a
912.768	0.165	1825536	keystroke_d	d	n/a
912.963	0.15	1825926	keystroke_o	o	n/a
913.143	0.12	1826286	keystroke_g	g	n/a
913.442	0.06	1826884	keystroke_Key.enter	Key.enter	n/a
913.5085	9.791	1827017	prompt	n/a	muslim lawyers have studied\n
914.327	0.091	1828654	keystroke_m	m	n/a
914.553	0.119	1829106	keystroke_u	u	n/a
914.747	0.136	1829494	keystroke_s	s	n/a
914.928	0.18	1829856	keystroke_l	l	n/a
915.108	0.135	1830216	keystroke_i	i	n/a
915.393	0.105	1830786	keystroke_m	m	n/a
916.247	0.12	1832494	keystroke_Key.space	Key.space	n/a
916.457	0.151	1832914	keystroke_l	l	n/a
916.697	0.166	1833394	keystroke_a	a	n/a
917.6575	0.12	1835315	keystroke_w	w	n/a
917.8975	0.106	1835795	keystroke_y	y	n/a
918.0475	0.165	1836095	keystroke_e	e	n/a
918.1525	0.165	1836305	keystroke_r	r	n/a
918.3785	0.194	1836757	keystroke_s	s	n/a
918.6325	0.135	1837265	keystroke_Key.space	Key.space	n/a
919.2185	0.1045	1838437	keystroke_h	h	n/a
919.458	0.12	1838916	keystroke_a	a	n/a
919.923	0.105	1839846	keystroke_v	v	n/a
920.118	0.165	1840236	keystroke_e	e	n/a
920.313	0.15	1840626	keystroke_Key.space	Key.space	n/a
920.568	0.105	1841136	keystroke_s	s	n/a
920.808	0.105	1841616	keystroke_t	t	n/a
920.943	0.135	1841886	keystroke_u	u	n/a
921.123	0.12	1842246	keystroke_d	d	n/a
921.303	0.21	1842606	keystroke_i	i	n/a
921.468	0.12	1842936	keystroke_e	e	n/a
921.723	0.075	1843446	keystroke_d	d	n/a
923.193	0.105	1846386	keystroke_Key.enter	Key.enter	n/a
923.3065	5.9935	1846613	prompt	n/a	sharia and written down\n
924.018	0.15	1848036	keystroke_s	s	n/a
924.183	0.15	1848366	keystroke_h	h	n/a
924.393	0.12	1848786	keystroke_a	a	n/a
924.678	0.09	1849356	keystroke_r	r	n/a
924.798	0.165	1849596	keystroke_i	i	n/a
924.978	0.12	1849956	keystroke_a	a	n/a
925.413	0.12	1850826	keystroke_Key.space	Key.space	n/a
925.683	0.12	1851366	keystroke_a	a	n/a
925.878	0.1055	1851756	keystroke_n	n	n/a
926.013	0.15	1852026	keystroke_d	d	n/a
926.193	0.105	1852386	keystroke_Key.space	Key.space	n/a
926.793	0.18	1853586	keystroke_w	w	n/a
927.033	0.105	1854066	keystroke_r	r	n/a
927.153	0.135	1854306	keystroke_i	i	n/a
927.303	0.075	1854606	keystroke_t	t	n/a
927.498	0.15	1854996	keystroke_t	t	n/a
927.753	0.105	1855506	keystroke_e	e	n/a
927.933	0.15	1855866	keystroke_n	n	n/a
928.098	0.12	1856196	keystroke_Key.space	Key.space	n/a
928.368	0.105	1856736	keystroke_d	d	n/a
928.518	0.15	1857036	keystroke_o	o	n/a
928.668	0.105	1857336	keystroke_w	w	n/a
928.848	0.12	1857696	keystroke_n	n	n/a
929.223	0.075	1858446	keystroke_Key.enter	Key.enter	n/a
929.305	5.695	1858610	prompt	n/a	their ideas about how\n
930.018	0.105	1860036	keystroke_t	t	n/a
930.153	0.135	1860306	keystroke_h	h	n/a
930.333	0.09	1860666	keystroke_e	e	n/a
930.483	0.105	1860966	keystroke_i	i	n/a
930.663	0.135	1861326	keystroke_r	r	n/a
930.828	0.12	1861656	keystroke_Key.space	Key.space	n/a
931.068	0.15	1862136	keystroke_i	i	n/a
931.248	0.105	1862496	keystroke_d	d	n/a
931.4725	0.105	1862945	keystroke_e	e	n/a
931.6825	0.12	1863365	keystroke_a	a	n/a
932.2535	0.105	1864507	keystroke_s	s	n/a
932.6885	0.089	1865377	keystroke_Key.space	Key.space	n/a
933.0035	0.119	1866007	keystroke_a	a	n/a
933.1525	0.105	1866305	keystroke_b	b	n/a
933.3925	0.166	1866785	keystroke_o	o	n/a
933.5735	0.09	1867147	keystroke_u	u	n/a
933.7975	0.076	1867595	keystroke_t	t	n/a
933.9925	0.105	1867985	keystroke_Key.space	Key.space	n/a
934.3825	0.106	1868765	keystroke_h	h	n/a
934.5475	0.121	1869095	keystroke_o	o	n/a
934.7275	0.136	1869455	keystroke_w	w	n/a
934.9375	0.06	1869875	keystroke_Key.enter	Key.enter	n/a
935.0045	6.8055	1870009	prompt	n/a	to judge different cases.\n
935.5385	0.089	1871077	keystroke_t	t	n/a
935.7335	0.134	1871467	keystroke_o	o	n/a
935.9435	0.12	1871887	keystroke_Key.space	Key.space	n/a
936.1525	0.106	1872305	keystroke_j	j	n/a
936.3625	0.136	1872725	keystroke_u	u	n/a
936.6185	0.105	1873237	keystroke_d	d	n/a
936.8135	0.104	1873627	keystroke_g	g	n/a
937.0375	0.106	1874075	keystroke_e	e	n/a
937.3835	0.104	1874767	keystroke_Key.space	Key.space	n/a
937.6685	0.119	1875337	keystroke_d	d	n/a
937.8485	0.135	1875697	keystroke_i	i	n/a
938.0435	0.074	1876087	keystroke_f	f	n/a
938.2085	0.104	1876417	keystroke_f	f	n/a
938.4335	0.195	1876867	keystroke_e	e	n/a
938.5975	0.166	1877195	keystroke_r	r	n/a
938.8235	0.135	1877647	keystroke_e	e	n/a
939.0185	0.134	1878037	keystroke_n	n	n/a
939.498	0.075	1878996	keystroke_t	t	n/a
940.023	0.075	1880046	keystroke_Key.space	Key.space	n/a
940.263	0.105	1880526	keystroke_c	c	n/a
940.458	0.12	1880916	keystroke_a	a	n/a
940.728	0.15	1881456	keystroke_s	s	n/a
940.908	0.21	1881816	keystroke_e	e	n/a
941.103	0.1205	1882206	keystroke_s	s	n/a
941.3435	0.135	1882687	keystroke_.	.	n/a
941.7035	0.105	1883407	keystroke_Key.enter	Key.enter	n/a
941.815	9.9105	1883630	prompt	n/a	marion tries to comfort\n
942.5435	0.105	1885087	keystroke_m	m	n/a
942.7085	0.12	1885417	keystroke_a	a	n/a
942.9785	0.105	1885957	keystroke_r	r	n/a
943.0985	0.21	1886197	keystroke_i	i	n/a
943.2485	0.18	1886497	keystroke_o	o	n/a
943.5635	0.105	1887127	keystroke_n	n	n/a
943.7885	0.105	1887577	keystroke_Key.space	Key.space	n/a
944.1035	0.09	1888207	keystroke_t	t	n/a
944.8535	0.12	1889707	keystroke_i	i	n/a
946.278	0.27	1892556	keystroke_e	e	n/a
946.549	0.134	1893098	keystroke_s	s	n/a
946.923	0.09	1893846	keystroke_Key.backspace	Key.backspace	n/a
947.118	0.09	1894236	keystroke_Key.backspace	Key.backspace	n/a
947.3285	0.12	1894657	keystroke_Key.backspace	Key.backspace	n/a
947.8085	0.135	1895617	keystroke_r	r	n/a
948.0035	0.09	1896007	keystroke_i	i	n/a
948.1835	0.135	1896367	keystroke_e	e	n/a
948.4235	0.105	1896847	keystroke_s	s	n/a
948.8885	0.105	1897777	keystroke_Key.space	Key.space	n/a
949.143	0.0755	1898286	keystroke_t	t	n/a
949.264	0.15	1898528	keystroke_o	o	n/a
949.428	0.105	1898856	keystroke_Key.space	Key.space	n/a
949.698	0.105	1899396	keystroke_c	c	n/a
949.909	0.119	1899818	keystroke_o	o	n/a
950.148	0.12	1900296	keystroke_m	m	n/a
950.388	0.105	1900776	keystroke_f	f	n/a
950.538	0.12	1901076	keystroke_o	o	n/a
950.749	0.09	1901498	keystroke_r	r	n/a
951.063	0.075	1902126	keystroke_t	t	n/a
951.603	0.12	1903206	keystroke_Key.enter	Key.enter	n/a
951.7295	7.3315	1903459	prompt	n/a	him by saying that\n
952.474	0.104	1904948	keystroke_h	h	n/a
952.668	0.09	1905336	keystroke_i	i	n/a
952.908	0.106	1905816	keystroke_m	m	n/a
953.103	0.12	1906206	keystroke_Key.space	Key.space	n/a
953.283	0.075	1906566	keystroke_b	b	n/a
953.539	0.134	1907078	keystroke_y	y	n/a
953.778	0.135	1907556	keystroke_Key.space	Key.space	n/a
953.943	0.121	1907886	keystroke_s	s	n/a
954.169	0.149	1908338	keystroke_a	a	n/a
