onset	duration	sample	value	key	prompt_text
664.0665	0.18	1328133	keystroke_a	a	n/a
664.3365	0.105	1328673	keystroke_t	t	n/a
664.4565	0.105	1328913	keystroke_i	i	n/a
664.5465	0.164	1329093	keystroke_o	o	n/a
664.6665	0.105	1329333	keystroke_n	n	n/a
664.9955	0.165	1329991	keystroke_Key.space	Key.space	n/a
665.3265	0.09	1330653	keystroke_b	b	n/a
665.5365	0.15	1331073	keystroke_e	e	n/a
665.671	0.105	1331342	keystroke_n	n	n/a
665.8205	0.09	1331641	keystroke_e	e	n/a
666.0315	0.1345	1332063	keystroke_f	f	n/a
666.181	0.06	1332362	keystroke_i	i	n/a
666.3765	0.075	1332753	keystroke_t	t	n/a
666.5105	0.1055	1333021	keystroke_Key.space	Key.space	n/a
666.931	0.09	1333862	keystroke_r	r	n/a
667.036	0.061	1334072	keystroke_i	i	n/a
667.2015	0.1495	1334403	keystroke_d	d	n/a
667.501	0.1055	1335002	keystroke_g	g	n/a
667.666	0.165	1335332	keystroke_e	e	n/a
667.8455	0.1355	1335691	keystroke_Key.space	Key.space	n/a
668.116	0.0905	1336232	keystroke_e	e	n/a
668.656	0.1195	1337312	keystroke_Key.backspace	Key.backspace	n/a
668.8065	0.119	1337613	keystroke_d	d	n/a
669.076	0.09	1338152	keystroke_e	e	n/a
669.3915	0.1495	1338783	keystroke_f	f	n/a
669.616	0.135	1339232	keystroke_e	e	n/a
669.766	0.0605	1339532	keystroke_n	n	n/a
670.0965	0.1195	1340193	keystroke_c	c	n/a
670.3815	0.104	1340763	keystroke_e	e	n/a
671.311	0.09	1342622	keystroke_Key.enter	Key.enter	n/a
671.407	7.3605	1342814	prompt	n/a	belts languages australian dicke\n
672.271	0.0905	1344542	keystroke_b	b	n/a
672.5115	0.1645	1345023	keystroke_e	e	n/a
672.6155	0.09	1345231	keystroke_l	l	n/a
672.8855	0.045	1345771	keystroke_t	t	n/a
673.0655	0.165	1346131	keystroke_s	s	n/a
673.2005	0.135	1346401	keystroke_Key.space	Key.space	n/a
673.606	0.12	1347212	keystroke_l	l	n/a
673.771	0.135	1347542	keystroke_a	a	n/a
673.891	0.105	1347782	keystroke_n	n	n/a
674.206	0.105	1348412	keystroke_g	g	n/a
674.2965	0.09	1348593	keystroke_u	u	n/a
674.431	0.135	1348862	keystroke_a	a	n/a
674.611	0.105	1349222	keystroke_g	g	n/a
674.821	0.1355	1349642	keystroke_e	e	n/a
674.9855	0.105	1349971	keystroke_Key.space	Key.space	n/a
675.286	0.1645	1350572	keystroke_a	a	n/a
675.466	0.0295	1350932	keystroke_u	u	n/a
675.8405	0.1505	1351681	keystroke_s	s	n/a
676.156	0.03	1352312	keystroke_t	t	n/a
676.321	0.09	1352642	keystroke_r	r	n/a
676.4565	0.209	1352913	keystroke_a	a	n/a
676.726	0.1055	1353452	keystroke_l	l	n/a
676.9655	0.06	1353931	keystroke_i	i	n/a
677.086	0.1645	1354172	keystroke_a	a	n/a
677.1755	0.1805	1354351	keystroke_n	n	n/a
677.3105	0.1505	1354621	keystroke_Key.space	Key.space	n/a
677.4765	0.119	1354953	keystroke_d	d	n/a
677.611	0.0455	1355222	keystroke_i	i	n/a
677.8355	0.0905	1355671	keystroke_c	c	n/a
677.941	0.0755	1355882	keystroke_k	k	n/a
678.121	0.1195	1356242	keystroke_e	e	n/a
678.6755	0.0905	1357351	keystroke_Key.enter	Key.enter	n/a
678.772	7.3905	1357544	prompt	n/a	exists burner killer junk\n
679.591	0.06	1359182	keystroke_e	e	n/a
679.846	0.1655	1359692	keystroke_x	x	n/a
680.101	0.06	1360202	keystroke_i	i	n/a
680.281	0.18	1360562	keystroke_s	s	n/a
680.7905	0.136	1361581	keystroke_s	s	n/a
681.316	0.1045	1362632	keystroke_Key.backspace	Key.backspace	n/a
681.8115	0.0745	1363623	keystroke_t	t	n/a
682.0215	0.1945	1364043	keystroke_s	s	n/a
682.186	0.1195	1364372	keystroke_Key.space	Key.space	n/a
682.681	0.09	1365362	keystroke_b	b	n/a
682.831	0.0605	1365662	keystroke_u	u	n/a
683.0405	0.09	1366081	keystroke_r	r	n/a
683.236	0.074	1366472	keystroke_n	n	n/a
683.356	0.165	1366712	keystroke_e	e	n/a
683.536	0.12	1367072	keystroke_r	r	n/a
683.686	0.0745	1367372	keystroke_Key.space	Key.space	n/a
683.836	0.075	1367672	keystroke_k	k	n/a
684.076	0.06	1368152	keystroke_i	i	n/a
684.2565	0.0895	1368513	keystroke_l	l	n/a
684.466	0.1045	1368932	keystroke_l	l	n/a
684.6005	0.165	1369201	keystroke_e	e	n/a
684.736	0.1045	1369472	keystroke_r	r	n/a
684.826	0.1495	1369652	keystroke_Key.space	Key.space	n/a
685.021	0.0895	1370042	keystroke_j	j	n/a
685.2605	0.0605	1370521	keystroke_u	u	n/a
685.486	0.09	1370972	keystroke_n	n	n/a
685.6955	0.075	1371391	keystroke_k	k	n/a
686.0555	0.1055	1372111	keystroke_Key.enter	Key.enter	n/a
686.167	10.061	1372334	prompt	n/a	testament sony miami instructions\n
687.0305	0.09	1374061	keystroke_t	t	n/a
687.211	0.1345	1374422	keystroke_e	e	n/a
687.5705	0.196	1375141	keystroke_s	s	n/a
687.8855	0.075	1375771	keystroke_t	t	n/a
688.051	0.1355	1376102	keystroke_a	a	n/a
688.3065	0.1195	1376613	keystroke_m	m	n/a
688.501	0.1505	1377002	keystroke_e	e	n/a
688.6365	0.0885	1377273	keystroke_n	n	n/a
688.846	0.06	1377692	keystroke_t	t	n/a
689.055	0.135	1378110	keystroke_Key.space	Key.space	n/a
689.2365	0.12	1378473	keystroke_s	s	n/a
689.4155	0.121	1378831	keystroke_o	o	n/a
689.716	0.105	1379432	keystroke_n	n	n/a
690.0305	0.076	1380061	keystroke_y	y	n/a
690.256	0.1205	1380512	keystroke_Key.space	Key.space	n/a
690.451	0.12	1380902	keystroke_m	m	n/a
690.751	0.105	1381502	keystroke_i	i	n/a
690.916	0.1345	1381832	keystroke_a	a	n/a
691.1265	0.09	1382253	keystroke_m	m	n/a
691.321	0.09	1382642	keystroke_i	i	n/a
691.6205	0.135	1383241	keystroke_Key.space	Key.space	n/a
692.161	0.0745	1384322	keystroke_n	n	n/a
692.731	0.075	1385462	keystroke_Key.backspace	Key.backspace	n/a
693.046	0.044	1386092	keystroke_i	i	n/a
693.211	0.09	1386422	keystroke_n	n	n/a
693.391	0.135	1386782	keystroke_s	s	n/a
693.676	0.045	1387352	keystroke_t	t	n/a
693.871	0.0605	1387742	keystroke_r	r	n/a
693.961	0.105	1387922	keystroke_u	u	n/a
694.156	0.179	1388312	keystroke_c	c	n/a
694.516	0.09	1389032	keystroke_t	t	n/a
694.621	0.075	1389242	keystroke_i	i	n/a
694.681	0.165	1389362	keystroke_o	o	n/a
694.786	0.135	1389572	keystroke_n	n	n/a
694.9665	0.1195	1389933	keystroke_s	s	n/a
696.1205	0.105	1392241	keystroke_Key.enter	Key.enter	n/a
696.2325	7.6905	1392465	prompt	n/a	compared newport broadway cafe\n
696.976	0.15	1393952	keystroke_c	c	n/a
697.111	0.075	1394222	keystroke_o	o	n/a
697.291	0.1055	1394582	keystroke_m	m	n/a
697.5315	0.1195	1395063	keystroke_p	p	n/a
697.681	0.18	1395362	keystroke_a	a	n/a
697.936	0.18	1395872	keystroke_r	r	n/a
698.056	0.12	1396112	keystroke_e	e	n/a
698.311	0.15	1396622	keystroke_d	d	n/a
698.431	0.135	1396862	keystroke_Key.space	Key.space	n/a
698.6555	0.0905	1397311	keystroke_n	n	n/a
698.851	0.2095	1397702	keystroke_e	e	n/a
699.1365	0.1045	1398273	keystroke_w	w	n/a
699.3615	0.165	1398723	keystroke_p	p	n/a
699.4955	0.18	1398991	keystroke_o	o	n/a
699.7065	0.09	1399413	keystroke_r	r	n/a
699.9455	0.1055	1399891	keystroke_t	t	n/a
700.0655	0.1355	1400131	keystroke_Key.space	Key.space	n/a
700.5165	0.089	1401033	keystroke_b	b	n/a
700.816	0.135	1401632	keystroke_r	r	n/a
700.921	0.165	1401842	keystroke_o	o	n/a
701.0415	0.1195	1402083	keystroke_a	a	n/a
701.251	0.15	1402502	keystroke_d	d	n/a
701.551	0.0905	1403102	keystroke_w	w	n/a
701.7615	0.1345	1403523	keystroke_a	a	n/a
701.836	0.075	1403672	keystroke_y	y	n/a
702.061	0.12	1404122	keystroke_Key.space	Key.space	n/a
702.286	0.12	1404572	keystroke_c	c	n/a
702.496	0.15	1404992	keystroke_a	a	n/a
702.751	0.12	1405502	keystroke_f	f	n/a
702.931	0.15	1405862	keystroke_e	e	n/a
703.8455	0.075	1407691	keystroke_Key.enter	Key.enter	n/a
703.9285	9.1895	1407857	prompt	n/a	personal spokesman wasn't surfing\n
704.701	0.0905	1409402	keystroke_p	p	n/a
704.8205	0.1505	1409641	keystroke_e	e	n/a
704.9555	0.09	1409911	keystroke_r	r	n/a
705.1965	0.164	1410393	keystroke_s	s	n/a
705.2705	0.166	1410541	keystroke_o	o	n/a
705.4205	0.12	1410841	keystroke_n	n	n/a
705.616	0.195	1411232	keystroke_a	a	n/a
705.7055	0.225	1411411	keystroke_l	l	n/a
705.8255	0.18	1411651	keystroke_Key.space	Key.space	n/a
706.1115	0.119	1412223	keystroke_s	s	n/a
706.2455	0.0905	1412491	keystroke_p	p	n/a
706.4405	0.0755	1412881	keystroke_o	o	n/a
706.6955	0.106	1413391	keystroke_k	k	n/a
706.846	0.0905	1413692	keystroke_e	e	n/a
707.101	0.15	1414202	keystroke_s	s	n/a
707.326	0.105	1414652	keystroke_m	m	n/a
707.5205	0.18	1415041	keystroke_a	a	n/a
707.6265	0.105	1415253	keystroke_n	n	n/a
707.896	0.1205	1415792	keystroke_Key.space	Key.space	n/a
708.2115	0.03	1416423	keystroke_w	w	n/a
708.721	0.0895	1417442	keystroke_a	a	n/a
708.8865	0.18	1417773	keystroke_s	s	n/a
709.1105	0.091	1418221	keystroke_n	n	n/a
709.8315	0.1045	1419663	keystroke_'	'	n/a
710.0715	0.0745	1420143	keystroke_t	t	n/a
710.2805	0.12	1420561	keystroke_Key.space	Key.space	n/a
710.581	0.135	1421162	keystroke_s	s	n/a
710.7315	0.0745	1421463	keystroke_u	u	n/a
711.3315	0.0745	1422663	keystroke_r	r	n/a
712.036	0.12	1424072	keystroke_f	f	n/a
712.201	0.105	1424402	keystroke_i	i	n/a
712.4115	0.0745	1424823	keystroke_n	n	n/a
712.681	0.09	1425362	keystroke_g	g	n/a
713.041	0.075	1426082	keystroke_Key.enter	Key.enter	n/a
713.1225	9.355	1426245	prompt	n/a	revelation pets packed trinidad\n
713.8665	0.134	1427733	keystroke_r	r	n/a
713.9705	0.136	1427941	keystroke_e	e	n/a
714.2865	0.1195	1428573	keystroke_v	v	n/a
714.526	0.1505	1429052	keystroke_e	e	n/a
714.796	0.1205	1429592	keystroke_l	l	n/a
714.946	0.18	1429892	keystroke_a	a	n/a
715.246	0.0905	1430492	keystroke_t	t	n/a
715.351	0.135	1430702	keystroke_i	i	n/a
715.396	0.195	1430792	keystroke_o	o	n/a
715.5155	0.1805	1431031	keystroke_n	n	n/a
715.741	0.12	1431482	keystroke_Key.space	Key.space	n/a
715.9065	0.1495	1431813	keystroke_p	p	n/a
715.996	0.135	1431992	keystroke_e	e	n/a
716.281	0.075	1432562	keystroke_t	t	n/a
716.491	0.1495	1432982	keystroke_s	s	n/a
716.6415	0.119	1433283	keystroke_Key.space	Key.space	n/a
716.9265	0.1045	1433853	keystroke_a	a	n/a
718.1705	0.1205	1436341	keystroke_Key.backspace	Key.backspace	n/a
718.516	0.165	1437032	keystroke_p	p	n/a
718.666	0.06	1437332	keystroke_a	a	n/a
718.876	0.135	1437752	keystroke_c	c	n/a
718.996	0.09	1437992	keystroke_k	k	n/a
719.176	0.09	1438352	keystroke_e	e	n/a
719.386	0.1505	1438772	keystroke_d	d	n/a
719.506	0.1355	1439012	keystroke_Key.space	Key.space	n/a
719.9405	0.0605	1439881	keystroke_t	t	n/a
720.1355	0.105	1440271	keystroke_r	r	n/a
720.2105	0.106	1440421	keystroke_i	i	n/a
720.4065	0.104	1440813	keystroke_n	n	n/a
720.586	0.1045	1441172	keystroke_i	i	n/a
721.0655	0.0905	1442131	keystroke_d	d	n/a
721.276	0.135	1442552	keystroke_a	a	n/a
721.546	0.135	1443092	keystroke_d	d	n/a
722.401	0.0745	1444802	keystroke_Key.enter	Key.enter	n/a
722.482	10.1805	1444964	prompt	n/a	infrared beatles drawing to've\n
723.2415	0.0445	1446483	keystroke_i	i	n/a
723.6305	0.1055	1447261	keystroke_n	n	n/a
723.856	0.09	1447712	keystroke_f	f	n/a
724.0965	0.0745	1448193	keystroke_r	r	n/a
724.246	0.15	1448492	keystroke_a	a	n/a
724.501	0.18	1449002	keystroke_r	r	n/a
724.636	0.12	1449272	keystroke_e	e	n/a
724.9215	0.1345	1449843	keystroke_d	d	n/a
725.086	0.105	1450172	keystroke_Key.space	Key.space	n/a
725.521	0.1345	1451042	keystroke_b	b	n/a
725.7915	0.105	1451583	keystroke_e	e	n/a
726.0165	0.1645	1452033	keystroke_a	a	n/a
726.2705	0.106	1452541	keystroke_t	t	n/a
726.466	0.1205	1452932	keystroke_l	l	n/a
726.571	0.09	1453142	keystroke_e	e	n/a
726.766	0.1505	1453532	keystroke_s	s	n/a
726.901	0.12	1453802	keystroke_Key.space	Key.space	n/a
727.066	0.165	1454132	keystroke_d	d	n/a
728.131	0.18	1456262	keystroke_a	a	n/a
729.1505	0.1355	1458301	keystroke_Key.backspace	Key.backspace	n/a
729.3615	0.074	1458723	keystroke_r	r	n/a
729.5855	0.15	1459171	keystroke_a	a	n/a
729.8715	0.179	1459743	keystroke_w	w	n/a
730.036	0.0595	1460072	keystroke_i	i	n/a
730.2005	0.12	1460401	keystroke_n	n	n/a
730.4105	0.09	1460821	keystroke_g	g	n/a
730.5305	0.1505	1461061	keystroke_Key.space	Key.space	n/a
730.891	0.06	1461782	keystroke_t	t	n/a
730.996	0.09	1461992	keystroke_o	o	n/a
731.6405	0.075	1463281	keystroke_'	'	n/a
731.806	0.12	1463612	keystroke_v	v	n/a
732.016	0.1345	1464032	keystroke_e	e	n/a
732.5555	0.105	1465111	keystroke_Key.enter	Key.enter	n/a
732.6705	8.677	1465341	prompt	n/a	journals offense even triangle\n
733.681	0.105	1467362	keystroke_j	j	n/a
733.831	0.27	1467662	keystroke_o	o	n/a
734.011	0.15	1468022	keystroke_u	u	n/a
734.371	0.105	1468742	keystroke_r	r	n/a
734.491	0.12	1468982	keystroke_n	n	n/a
734.7305	0.1505	1469461	keystroke_a	a	n/a
734.8515	0.105	1469703	keystroke_l	l	n/a
734.986	0.165	1469972	keystroke_s	s	n/a
735.121	0.1495	1470242	keystroke_Key.space	Key.space	n/a
735.3305	0.12	1470661	keystroke_o	o	n/a
735.4655	0.0755	1470931	keystroke_f	f	n/a
735.6755	0.1055	1471351	keystroke_f	f	n/a
735.856	0.1645	1471712	keystroke_e	e	n/a
735.9755	0.136	1471951	keystroke_n	n	n/a
736.1715	0.15	1472343	keystroke_s	s	n/a
736.411	0.1195	1472822	keystroke_e	e	n/a
736.5455	0.165	1473091	keystroke_Key.space	Key.space	n/a
736.756	0.135	1473512	keystroke_e	e	n/a
737.476	0.15	1474952	keystroke_v	v	n/a
737.701	0.165	1475402	keystroke_e	e	n/a
737.851	0.18	1475702	keystroke_n	n	n/a
737.971	0.165	1475942	keystroke_Key.space	Key.space	n/a
738.1515	0.0895	1476303	keystroke_t	t	n/a
738.3605	0.105	1476721	keystroke_r	r	n/a
738.4965	0.09	1476993	keystroke_i	i	n/a
738.6615	0.195	1477323	keystroke_a	a	n/a
738.7815	0.09	1477563	keystroke_n	n	n/a
738.9915	0.09	1477983	keystroke_g	g	n/a
739.1865	0.12	1478373	keystroke_e	e	n/a
740.431	0.09	1480862	keystroke_Key.backspace	Key.backspace	n/a
740.806	0.105	1481612	keystroke_l	l	n/a
740.941	0.09	1481882	keystroke_e	e	n/a
741.2405	0.105	1482481	keystroke_Key.enter	Key.enter	n/a
741.351	12.0265	1482702	prompt	n/a	binding tucson excessive nasdaq\n
742.1865	0.104	1484373	keystroke_b	b	n/a
742.3515	0.0595	1484703	keystroke_i	i	n/a
742.5315	0.089	1485063	keystroke_n	n	n/a
742.696	0.1795	1485392	keystroke_d	d	n/a
742.7855	0.1355	1485571	keystroke_i	i	n/a
742.8905	0.1355	1485781	keystroke_n	n	n/a
743.071	0.12	1486142	keystroke_g	g	n/a
743.176	0.1205	1486352	keystroke_Key.space	Key.space	n/a
743.4765	0.0295	1486953	keystroke_r	r	n/a
743.551	0.09	1487102	keystroke_u	u	n/a
744.092	0.1185	1488184	keystroke_c	c	n/a
745.1105	0.045	1490221	keystroke_Key.backspace	Key.backspace	n/a
745.2755	0.06	1490551	keystroke_Key.backspace	Key.backspace	n/a
745.4405	0.075	1490881	keystroke_Key.backspace	Key.backspace	n/a
745.7265	0.0895	1491453	keystroke_t	t	n/a
745.9065	0.0745	1491813	keystroke_u	u	n/a
746.1155	0.151	1492231	keystroke_c	c	n/a
746.4455	0.1505	1492891	keystroke_s	s	n/a
746.5055	0.1215	1493011	keystroke_o	o	n/a
746.686	0.21	1493372	keystroke_n	n	n/a
746.851	0.18	1493702	keystroke_Key.space	Key.space	n/a
747.091	0.0745	1494182	keystroke_e	e	n/a
747.3465	0.135	1494693	keystroke_x	x	n/a
747.6305	0.106	1495261	keystroke_c	c	n/a
747.8865	0.12	1495773	keystroke_e	e	n/a
748.1565	0.075	1496313	keystroke_s	s	n/a
748.3505	0.105	1496701	keystroke_s	s	n/a
748.4415	0.1045	1496883	keystroke_i	i	n/a
749.071	0.135	1498142	keystroke_v	v	n/a
749.341	0.15	1498682	keystroke_e	e	n/a
749.476	0.135	1498952	keystroke_Key.space	Key.space	n/a
749.6705	0.075	1499341	keystroke_n	n	n/a
750.1215	0.1045	1500243	keystroke_a	a	n/a
750.3165	0.12	1500633	keystroke_s	s	n/a
750.8565	0.12	1501713	keystroke_d	d	n/a
751.1265	0.1045	1502253	keystroke_a	a	n/a
751.801	0.12	1503602	keystroke_q	q	n/a
753.271	0.105	1506542	keystroke_Key.enter	Key.enter	n/a
753.382	10.301	1506764	prompt	n/a	dispatched christian radical browsers\n
754.0805	0.1205	1508161	keystroke_d	d	n/a
754.2015	0.0895	1508403	keystroke_i	i	n/a
754.366	0.0905	1508732	keystroke_s	s	n/a
754.6355	0.165	1509271	keystroke_p	p	n/a
754.8155	0.165	1509631	keystroke_a	a	n/a
755.1005	0.0755	1510201	keystroke_t	t	n/a
755.3565	0.15	1510713	keystroke_c	c	n/a
755.5065	0.059	1511013	keystroke_h	h	n/a
755.626	0.105	1511252	keystroke_e	e	n/a
755.866	0.1045	1511732	keystroke_d	d	n/a
755.9855	0.1055	1511971	keystroke_Key.space	Key.space	n/a
756.1515	0.15	1512303	keystroke_c	c	n/a
756.2715	0.0745	1512543	keystroke_h	h	n/a
756.511	0.0895	1513022	keystroke_r	r	n/a
756.6605	0.076	1513321	keystroke_i	i	n/a
756.7515	0.18	1513503	keystroke_s	s	n/a
757.0365	0.075	1514073	keystroke_t	t	n/a
757.0965	0.09	1514193	keystroke_i	i	n/a
757.2915	0.165	1514583	keystroke_a	a	n/a
757.3805	0.2255	1514761	keystroke_n	n	n/a
757.5305	0.195	1515061	keystroke_Key.space	Key.space	n/a
757.786	0.0745	1515572	keystroke_r	r	n/a
757.922	0.119	1515844	keystroke_a	a	n/a
758.1305	0.196	1516261	keystroke_d	d	n/a
758.2805	0.076	1516561	keystroke_i	i	n/a
759.076	0.135	1518152	keystroke_c	c	n/a
759.6165	0.2245	1519233	keystroke_l	l	n/a
759.8555	0.1655	1519711	keystroke_Key.space	Key.space	n/a
760.4705	0.045	1520941	keystroke_Key.backspace	Key.backspace	n/a
760.636	0.075	1521272	keystroke_Key.backspace	Key.backspace	n/a
760.8465	0.1345	1521693	keystroke_a	a	n/a
760.9965	0.1945	1521993	keystroke_l	l	n/a
761.146	0.18	1522292	keystroke_Key.space	Key.space	n/a
761.3415	0.0745	1522683	keystroke_b	b	n/a
761.6105	0.12	1523221	keystroke_r	r	n/a
761.7165	0.104	1523433	keystroke_o	o	n/a
762.2565	0.1045	1524513	keystroke_w	w	n/a
762.5405	0.15	1525081	keystroke_s	s	n/a
762.781	0.1795	1525562	keystroke_e	e	n/a
762.9015	0.1195	1525803	keystroke_r	r	n/a
763.1405	0.1505	1526281	keystroke_s	s	n/a
763.636	0.045	1527272	keystroke_Key.enter	Key.enter	n/a
763.6875	13.0155	1527375	prompt	n/a	the quick brown fox jumps over a lazy dog\n
764.491	0.1055	1528982	keystroke_t	t	n/a
764.566	0.075	1529132	keystroke_h	h	n/a
764.701	0.15	1529402	keystroke_e	e	n/a
764.821	0.12	1529642	keystroke_Key.space	Key.space	n/a
765.091	0.15	1530182	keystroke_q	q	n/a
766.261	0.09	1532522	keystroke_u	u	n/a
766.456	0.106	1532912	keystroke_i	i	n/a
766.6205	0.165	1533241	keystroke_c	c	n/a
766.771	0.2405	1533542	keystroke_k	k	n/a
766.936	0.1795	1533872	keystroke_Key.space	Key.space	n/a
767.1455	0.076	1534291	keystroke_b	b	n/a
767.4015	0.105	1534803	keystroke_r	r	n/a
767.4765	0.12	1534953	keystroke_o	o	n/a
767.7605	0.181	1535521	keystroke_n	n	n/a
767.8805	0.165	1535761	keystroke_Key.space	Key.space	n/a
769.066	0.075	1538132	keystroke_Key.backspace	Key.backspace	n/a
769.2465	0.09	1538493	keystroke_Key.backspace	Key.backspace	n/a
769.621	0.12	1539242	keystroke_w	w	n/a
770.296	0.09	1540592	keystroke_n	n	n/a
770.551	0.1195	1541102	keystroke_Key.space	Key.space	n/a
770.821	0.0895	1541642	keystroke_f	f	n/a
770.8955	0.105	1541791	keystroke_o	o	n/a
771.1965	0.1355	1542393	keystroke_x	x	n/a
771.286	0.12	1542572	keystroke_Key.space	Key.space	n/a
771.4955	0.105	1542991	keystroke_j	j	n/a
771.7355	0.076	1543471	keystroke_u	u	n/a
771.9465	0.104	1543893	keystroke_m	m	n/a
772.1865	0.1345	1544373	keystroke_p	p	n/a
772.426	0.12	1544852	keystroke_s	s	n/a
772.516	0.12	1545032	keystroke_Key.space	Key.space	n/a
772.6815	0.1345	1545363	keystroke_o	o	n/a
772.876	0.1505	1545752	keystroke_v	v	n/a
773.1315	0.18	1546263	keystroke_e	e	n/a
773.2815	0.15	1546563	keystroke_r	r	n/a
773.491	0.105	1546982	keystroke_Key.space	Key.space	n/a
773.6565	0.18	1547313	keystroke_a	a	n/a
773.7465	0.104	1547493	keystroke_Key.space	Key.space	n/a
773.971	0.105	1547942	keystroke_l	l	n/a
774.151	0.09	1548302	keystroke_a	a	n/a
774.4065	0.1645	1548813	keystroke_z	z	n/a
774.541	0.0755	1549082	keystroke_y	y	n/a
774.736	0.12	1549472	keystroke_Key.space	Key.space	n/a
774.871	0.21	1549742	keystroke_d	d	n/a
774.961	0.1205	1549922	keystroke_o	o	n/a
775.306	0.0755	1550612	keystroke_g	g	n/a
776.611	0.09	1553222	keystroke_Key.enter	Key.enter	n/a
776.7085	8.1535	1553417	prompt	n/a	whittier is a popular\n
777.541	0.12	1555082	keystroke_w	w	n/a
777.706	0.09	1555412	keystroke_h	h	n/a
777.916	0.075	1555832	keystroke_i	i	n/a
778.261	0.045	1556522	keystroke_t	t	n/a
778.531	0.09	1557062	keystroke_i	i	n/a
780.046	0.075	1560092	keystroke_Key.backspace	Key.backspace	n/a
780.4215	0.015	1560843	keystroke_t	t	n/a
780.526	0.09	1561052	keystroke_i	i	n/a
780.6915	0.1795	1561383	keystroke_e	e	n/a
780.901	0.09	1561802	keystroke_r	r	n/a
781.006	0.12	1562012	keystroke_Key.space	Key.space	n/a
781.1865	0.074	1562373	keystroke_i	i	n/a
781.276	0.1505	1562552	keystroke_s	s	n/a
781.3965	0.134	1562793	keystroke_Key.space	Key.space	n/a
781.8165	0.1345	1563633	keystroke_a	a	n/a
781.921	0.12	1563842	keystroke_Key.space	Key.space	n/a
782.146	0.15	1564292	keystroke_p	p	n/a
782.2815	0.1345	1564563	keystroke_o	o	n/a
782.626	0.1205	1565252	keystroke_p	p	n/a
783.9165	0.075	1567833	keystroke_u	u	n/a
784.1565	0.15	1568313	keystroke_l	l	n/a
784.3215	0.134	1568643	keystroke_a	a	n/a
784.4715	0.105	1568943	keystroke_r	r	n/a
784.771	0.09	1569542	keystroke_Key.enter	Key.enter	n/a
784.8655	6.884	1569731	prompt	n/a	port of for cruise\n
785.596	0.15	1571192	keystroke_p	p	n/a
785.761	0.18	1571522	keystroke_o	o	n/a
786.046	0.06	1572092	keystroke_r	r	n/a
786.2705	0.105	1572541	keystroke_t	t	n/a
786.3605	0.121	1572721	keystroke_Key.space	Key.space	n/a
786.5265	0.15	1573053	keystroke_o	o	n/a
786.631	0.165	1573262	keystroke_f	f	n/a
786.766	0.105	1573532	keystroke_Key.space	Key.space	n/a
787.441	0.1505	1574882	keystroke_f	f	n/a
787.546	0.105	1575092	keystroke_o	o	n/a
787.756	0.105	1575512	keystroke_r	r	n/a
787.831	0.15	1575662	keystroke_Key.space	Key.space	n/a
788.146	0.135	1576292	keystroke_c	c	n/a
788.266	0.075	1576532	keystroke_u	u	n/a
789.1065	0.104	1578213	keystroke_Key.backspace	Key.backspace	n/a
789.4365	0.09	1578873	keystroke_r	r	n/a
789.5715	0.0745	1579143	keystroke_u	u	n/a
789.8405	0.09	1579681	keystroke_i	i	n/a
790.006	0.1195	1580012	keystroke_s	s	n/a
790.216	0.105	1580432	keystroke_e	e	n/a
791.656	0.0895	1583312	keystroke_Key.enter	Key.enter	n/a
791.755	6.968	1583510	prompt	n/a	ships, because it people\n
792.436	0.135	1584872	keystroke_s	s	n/a
792.496	0.09	1584992	keystroke_h	h	n/a
792.676	0.09	1585352	keystroke_i	i	n/a
792.901	0.105	1585802	keystroke_p	p	n/a
793.3505	0.06	1586701	keystroke_s	s	n/a
793.471	0.225	1586942	keystroke_,	,	n/a
793.621	0.1795	1587242	keystroke_Key.space	Key.space	n/a
793.892	0.0745	1587784	keystroke_b	b	n/a
794.116	0.12	1588232	keystroke_e	e	n/a
794.4015	0.149	1588803	keystroke_c	c	n/a
794.626	0.1805	1589252	keystroke_a	a	n/a
794.8205	0.0905	1589641	keystroke_u	u	n/a
795.001	0.1355	1590002	keystroke_s	s	n/a
795.226	0.165	1590452	keystroke_e	e	n/a
795.346	0.135	1590692	keystroke_Key.space	Key.space	n/a
795.5565	0.0595	1591113	keystroke_i	i	n/a
795.796	0.12	1591592	keystroke_Key.space	Key.space	n/a
796.801	0.0895	1593602	keystroke_Key.backspace	Key.backspace	n/a
797.0255	0.091	1594051	keystroke_t	t	n/a
797.1465	0.134	1594293	keystroke_Key.space	Key.space	n/a
797.3565	0.105	1594713	keystroke_p	p	n/a
797.521	0.135	1595042	keystroke_e	e	n/a
797.641	0.105	1595282	keystroke_o	o	n/a
797.881	0.0605	1595762	keystroke_p	p	n/a
798.046	0.165	1596092	keystroke_l	l	n/a
798.196	0.105	1596392	keystroke_e	e	n/a
798.6305	0.0905	1597261	keystroke_Key.enter	Key.enter	n/a
798.7275	9.4005	1597455	prompt	n/a	can go to anchorage\n
799.4405	0.15	1598881	keystroke_c	c	n/a
799.6955	0.151	1599391	keystroke_a	a	n/a
799.801	0.1795	1599602	keystroke_n	n	n/a
799.9205	0.1655	1599841	keystroke_Key.space	Key.space	n/a
800.5805	0.0605	1601161	keystroke_Key.backspace	Key.backspace	n/a
801.6455	0.15	1603291	keystroke_Key.space	Key.space	n/a
801.8855	0.135	1603771	keystroke_g	g	n/a
802.0065	0.09	1604013	keystroke_o	o	n/a
