onset	duration	sample	value	key	prompt_text
570.4505	0.1045	1140901	keystroke_a	a	n/a
570.661	0.1045	1141322	keystroke_t	t	n/a
570.7205	0.1345	1141441	keystroke_e	e	n/a
570.885	0.1225	1141770	keystroke_Key.space	Key.space	n/a
571.173	0.0575	1142346	keystroke_c	c	n/a
571.2905	0.1645	1142581	keystroke_o	o	n/a
571.3805	0.166	1142761	keystroke_n	n	n/a
571.6205	0.12	1143241	keystroke_s	s	n/a
571.8	0.0905	1143600	keystroke_u	u	n/a
572.0255	0.12	1144051	keystroke_l	l	n/a
572.269	0.0715	1144538	keystroke_t	t	n/a
572.37	0.1205	1144740	keystroke_i	i	n/a
572.581	0.104	1145162	keystroke_n	n	n/a
572.7	0.135	1145400	keystroke_g	g	n/a
572.8055	0.12	1145611	keystroke_Key.space	Key.space	n/a
573.2405	0.105	1146481	keystroke_g	g	n/a
573.4355	0.0925	1146871	keystroke_o	o	n/a
573.69	0.1205	1147380	keystroke_v	v	n/a
573.885	0.1205	1147770	keystroke_e	e	n/a
573.992	0.1185	1147984	keystroke_r	r	n/a
574.2455	0.09	1148491	keystroke_n	n	n/a
574.485	0.0905	1148970	keystroke_i	i	n/a
574.591	0.0895	1149182	keystroke_n	n	n/a
574.8005	0.105	1149601	keystroke_g	g	n/a
574.935	0.105	1149870	keystroke_Key.space	Key.space	n/a
575.1455	0.09	1150291	keystroke_d	d	n/a
575.3255	0.093	1150651	keystroke_e	e	n/a
575.67	0.1205	1151340	keystroke_p	p	n/a
575.8355	0.09	1151671	keystroke_e	e	n/a
575.9865	0.104	1151973	keystroke_n	n	n/a
576.1055	0.09	1152211	keystroke_d	d	n/a
576.2405	0.1105	1152481	keystroke_i	i	n/a
576.331	0.0745	1152662	keystroke_n	n	n/a
576.4505	0.075	1152901	keystroke_g	g	n/a
576.6605	0.075	1153321	keystroke_Key.enter	Key.enter	n/a
576.7395	9.0885	1153479	prompt	n/a	rose card professionals rehabilitation\n
577.613	0.0975	1155226	keystroke_r	r	n/a
577.6955	0.1045	1155391	keystroke_o	o	n/a
577.8305	0.1645	1155661	keystroke_s	s	n/a
577.89	0.152	1155780	keystroke_e	e	n/a
578.085	0.1265	1156170	keystroke_Key.space	Key.space	n/a
578.344	0.1015	1156688	keystroke_c	c	n/a
578.4605	0.105	1156921	keystroke_a	a	n/a
578.5505	0.1345	1157101	keystroke_r	r	n/a
578.674	0.1015	1157348	keystroke_d	d	n/a
578.82	0.1055	1157640	keystroke_Key.space	Key.space	n/a
579.4805	0.1045	1158961	keystroke_p	p	n/a
579.5705	0.1045	1159141	keystroke_r	r	n/a
579.7355	0.105	1159471	keystroke_o	o	n/a
580.0655	0.0895	1160131	keystroke_f	f	n/a
580.53	0.091	1161060	keystroke_e	e	n/a
580.9055	0.105	1161811	keystroke_s	s	n/a
581.085	0.09	1162170	keystroke_s	s	n/a
581.2505	0.18	1162501	keystroke_i	i	n/a
581.326	0.1345	1162652	keystroke_o	o	n/a
581.4005	0.1345	1162801	keystroke_n	n	n/a
581.5505	0.09	1163101	keystroke_a	a	n/a
581.6555	0.075	1163311	keystroke_l	l	n/a
581.805	0.1205	1163610	keystroke_s	s	n/a
581.9855	0.12	1163971	keystroke_Key.space	Key.space	n/a
582.27	0.106	1164540	keystroke_r	r	n/a
582.3305	0.105	1164661	keystroke_e	e	n/a
582.5255	0.09	1165051	keystroke_h	h	n/a
582.6305	0.0895	1165261	keystroke_a	a	n/a
582.87	0.0765	1165740	keystroke_b	b	n/a
582.9755	0.105	1165951	keystroke_i	i	n/a
583.2	0.1205	1166400	keystroke_l	l	n/a
583.2795	0.116	1166559	keystroke_i	i	n/a
583.8155	0.075	1167631	keystroke_t	t	n/a
583.908	0.1175	1167816	keystroke_a	a	n/a
584.07	0.0905	1168140	keystroke_t	t	n/a
584.1755	0.15	1168351	keystroke_i	i	n/a
584.3105	0.1195	1168621	keystroke_n	n	n/a
585.212	0.044	1170424	keystroke_Key.backspace	Key.backspace	n/a
585.422	0.105	1170844	keystroke_o	o	n/a
585.482	0.1045	1170964	keystroke_n	n	n/a
585.7525	0.075	1171505	keystroke_Key.enter	Key.enter	n/a
585.831	5.238	1171662	prompt	n/a	arrival wiley royalty cast\n
586.5785	0.12	1173157	keystroke_a	a	n/a
586.758	0.1055	1173516	keystroke_r	r	n/a
586.9385	0.091	1173877	keystroke_r	r	n/a
587.0295	0.0895	1174059	keystroke_i	i	n/a
587.179	0.075	1174358	keystroke_v	v	n/a
587.299	0.105	1174598	keystroke_a	a	n/a
587.528	0.0865	1175056	keystroke_l	l	n/a
587.6605	0.089	1175321	keystroke_Key.space	Key.space	n/a
587.885	0.1195	1175770	keystroke_w	w	n/a
588.035	0.075	1176070	keystroke_i	i	n/a
588.2295	0.0755	1176459	keystroke_l	l	n/a
588.3655	0.075	1176731	keystroke_e	e	n/a
588.5305	0.105	1177061	keystroke_y	y	n/a
588.636	0.1045	1177272	keystroke_Key.space	Key.space	n/a
588.8605	0.075	1177721	keystroke_r	r	n/a
588.966	0.09	1177932	keystroke_o	o	n/a
589.281	0.0905	1178562	keystroke_y	y	n/a
589.3565	0.1195	1178713	keystroke_a	a	n/a
589.536	0.1055	1179072	keystroke_l	l	n/a
589.747	0.0595	1179494	keystroke_t	t	n/a
589.8845	0.0875	1179769	keystroke_y	y	n/a
590.002	0.1045	1180004	keystroke_Key.space	Key.space	n/a
590.3025	0.1045	1180605	keystroke_c	c	n/a
590.4225	0.12	1180845	keystroke_a	a	n/a
590.5275	0.1795	1181055	keystroke_s	s	n/a
590.692	0.0925	1181384	keystroke_t	t	n/a
590.9855	0.0825	1181971	keystroke_Key.enter	Key.enter	n/a
591.0715	4.381	1182143	prompt	n/a	suggesting inches spice a\n
591.7765	0.072	1183553	keystroke_s	s	n/a
591.8935	0.075	1183787	keystroke_u	u	n/a
591.9985	0.06	1183997	keystroke_g	g	n/a
592.149	0.12	1184298	keystroke_g	g	n/a
592.254	0.165	1184508	keystroke_e	e	n/a
592.3435	0.12	1184687	keystroke_s	s	n/a
592.4495	0.059	1184899	keystroke_t	t	n/a
592.569	0.12	1185138	keystroke_i	i	n/a
592.675	0.089	1185350	keystroke_n	n	n/a
592.8245	0.135	1185649	keystroke_g	g	n/a
592.9145	0.1355	1185829	keystroke_Key.space	Key.space	n/a
593.2	0.0895	1186400	keystroke_i	i	n/a
593.26	0.1045	1186520	keystroke_n	n	n/a
593.44	0.075	1186880	keystroke_c	c	n/a
593.5605	0.075	1187121	keystroke_h	h	n/a
593.65	0.09	1187300	keystroke_e	e	n/a
593.845	0.1055	1187690	keystroke_s	s	n/a
593.9715	0.114	1187943	keystroke_Key.space	Key.space	n/a
594.1605	0.1095	1188321	keystroke_s	s	n/a
594.3255	0.12	1188651	keystroke_p	p	n/a
594.4155	0.135	1188831	keystroke_i	i	n/a
594.5805	0.0905	1189161	keystroke_c	c	n/a
594.776	0.125	1189552	keystroke_e	e	n/a
594.8805	0.1055	1189761	keystroke_Key.space	Key.space	n/a
595.031	0.1495	1190062	keystroke_a	a	n/a
595.3615	0.09	1190723	keystroke_Key.enter	Key.enter	n/a
595.455	10.472	1190910	prompt	n/a	counts proprietary declaration levels\n
596.3815	0.1355	1192763	keystroke_c	c	n/a
596.457	0.15	1192914	keystroke_o	o	n/a
596.5615	0.105	1193123	keystroke_u	u	n/a
596.788	0.089	1193576	keystroke_n	n	n/a
596.9545	0.103	1193909	keystroke_t	t	n/a
597.0725	0.165	1194145	keystroke_s	s	n/a
597.2225	0.15	1194445	keystroke_Key.space	Key.space	n/a
597.8375	0.1505	1195675	keystroke_p	p	n/a
598.003	0.09	1196006	keystroke_r	r	n/a
598.108	0.107	1196216	keystroke_o	o	n/a
598.6935	0.0895	1197387	keystroke_p	p	n/a
599.775	0.089	1199550	keystroke_r	r	n/a
600.1185	0.0905	1200237	keystroke_i	i	n/a
600.5405	0.0735	1201081	keystroke_e	e	n/a
601.1245	0.076	1202249	keystroke_t	t	n/a
601.4095	0.015	1202819	keystroke_a	a	n/a
601.5745	0.091	1203149	keystroke_t	t	n/a
602.0095	0.075	1204019	keystroke_Key.backspace	Key.backspace	n/a
602.16	0.09	1204320	keystroke_r	r	n/a
602.296	0.1035	1204592	keystroke_y	y	n/a
602.4145	0.1205	1204829	keystroke_Key.space	Key.space	n/a
602.6995	0.0755	1205399	keystroke_d	d	n/a
602.88	0.0745	1205760	keystroke_e	e	n/a
603.0595	0.0605	1206119	keystroke_c	c	n/a
603.24	0.09	1206480	keystroke_l	l	n/a
603.375	0.0905	1206750	keystroke_a	a	n/a
603.9	0.0905	1207800	keystroke_r	r	n/a
604.0355	0.1515	1208071	keystroke_a	a	n/a
604.29	0.075	1208580	keystroke_t	t	n/a
604.4105	0.18	1208821	keystroke_i	i	n/a
604.4705	0.136	1208941	keystroke_o	o	n/a
604.5455	0.107	1209091	keystroke_n	n	n/a
604.6805	0.105	1209361	keystroke_Key.space	Key.space	n/a
604.8905	0.075	1209781	keystroke_l	l	n/a
604.951	0.1045	1209902	keystroke_e	e	n/a
605.161	0.0745	1210322	keystroke_v	v	n/a
605.2655	0.105	1210531	keystroke_e	e	n/a
605.4005	0.0905	1210801	keystroke_l	l	n/a
605.6175	0.083	1211235	keystroke_s	s	n/a
605.836	0.09	1211672	keystroke_Key.enter	Key.enter	n/a
605.9295	6.854	1211859	prompt	n/a	writer threatened dayton people\n
606.7515	0.1345	1213503	keystroke_w	w	n/a
606.871	0.1055	1213742	keystroke_r	r	n/a
607.0065	0.0895	1214013	keystroke_i	i	n/a
607.1415	0.1055	1214283	keystroke_t	t	n/a
607.2465	0.135	1214493	keystroke_e	e	n/a
607.367	0.119	1214734	keystroke_r	r	n/a
607.471	0.1505	1214942	keystroke_Key.space	Key.space	n/a
607.803	0.074	1215606	keystroke_t	t	n/a
607.9365	0.075	1215873	keystroke_h	h	n/a
608.0415	0.135	1216083	keystroke_r	r	n/a
608.162	0.12	1216324	keystroke_e	e	n/a
608.3115	0.1505	1216623	keystroke_a	a	n/a
608.552	0.1195	1217104	keystroke_t	t	n/a
608.657	0.12	1217314	keystroke_e	e	n/a
608.882	0.075	1217764	keystroke_n	n	n/a
609.1065	0.1055	1218213	keystroke_e	e	n/a
609.3465	0.0755	1218693	keystroke_d	d	n/a
609.5005	0.086	1219001	keystroke_Key.space	Key.space	n/a
609.707	0.094	1219414	keystroke_d	d	n/a
609.947	0.09	1219894	keystroke_a	a	n/a
610.2955	0.0865	1220591	keystroke_y	y	n/a
610.9375	0.075	1221875	keystroke_t	t	n/a
611.0275	0.1195	1222055	keystroke_o	o	n/a
611.102	0.1205	1222204	keystroke_n	n	n/a
611.312	0.108	1222624	keystroke_Key.space	Key.space	n/a
611.5375	0.105	1223075	keystroke_p	p	n/a
611.5975	0.0895	1223195	keystroke_e	e	n/a
611.7325	0.135	1223465	keystroke_o	o	n/a
611.8375	0.15	1223675	keystroke_p	p	n/a
611.987	0.121	1223974	keystroke_l	l	n/a
612.1075	0.0755	1224215	keystroke_e	e	n/a
612.6925	0.09	1225385	keystroke_Key.enter	Key.enter	n/a
612.788	9.221	1225576	prompt	n/a	chief integration donations despite\n
613.7125	0.1055	1227425	keystroke_c	c	n/a
613.8325	0.108	1227665	keystroke_h	h	n/a
613.9075	0.105	1227815	keystroke_i	i	n/a
614.0875	0.0295	1228175	keystroke_e	e	n/a
614.132	0.1065	1228264	keystroke_e	e	n/a
614.387	0.12	1228774	keystroke_f	f	n/a
614.57	0.117	1229140	keystroke_Key.space	Key.space	n/a
615.4825	0.017	1230965	keystroke_Key.backspace	Key.backspace	n/a
615.5875	0.078	1231175	keystroke_Key.backspace	Key.backspace	n/a
615.738	0.093	1231476	keystroke_Key.backspace	Key.backspace	n/a
615.948	0.12	1231896	keystroke_f	f	n/a
616.038	0.1345	1232076	keystroke_Key.space	Key.space	n/a
616.7725	0.0905	1233545	keystroke_i	i	n/a
616.8175	0.1075	1233635	keystroke_n	n	n/a
616.968	0.1245	1233936	keystroke_t	t	n/a
617.0425	0.1205	1234085	keystroke_e	e	n/a
617.823	0.075	1235646	keystroke_g	g	n/a
618.02	0.103	1236040	keystroke_r	r	n/a
618.093	0.12	1236186	keystroke_a	a	n/a
618.2875	0.075	1236575	keystroke_t	t	n/a
618.408	0.1645	1236816	keystroke_i	i	n/a
618.4845	0.103	1236969	keystroke_o	o	n/a
618.558	0.105	1237116	keystroke_n	n	n/a
618.678	0.12	1237356	keystroke_Key.space	Key.space	n/a
619.053	0.0745	1238106	keystroke_d	d	n/a
619.1725	0.0905	1238345	keystroke_o	o	n/a
619.368	0.0775	1238736	keystroke_n	n	n/a
619.4875	0.091	1238975	keystroke_a	a	n/a
619.638	0.075	1239276	keystroke_t	t	n/a
619.7275	0.1355	1239455	keystroke_i	i	n/a
619.7725	0.105	1239545	keystroke_o	o	n/a
619.848	0.105	1239696	keystroke_n	n	n/a
619.938	0.1495	1239876	keystroke_s	s	n/a
620.028	0.135	1240056	keystroke_Key.space	Key.space	n/a
620.283	0.06	1240566	keystroke_d	d	n/a
620.448	0.06	1240896	keystroke_e	e	n/a
620.658	0.1045	1241316	keystroke_s	s	n/a
620.8225	0.12	1241645	keystroke_p	p	n/a
621.0625	0.06	1242125	keystroke_e	e	n/a
621.362	0.0605	1242724	keystroke_Key.backspace	Key.backspace	n/a
621.5575	0.08	1243115	keystroke_i	i	n/a
621.6625	0.105	1243325	keystroke_t	t	n/a
621.7525	0.09	1243505	keystroke_e	e	n/a
621.9325	0.075	1243865	keystroke_Key.enter	Key.enter	n/a
622.0115	4.898	1244023	prompt	n/a	penn grams null behavior\n
623.0285	0.0885	1246057	keystroke_p	p	n/a
623.1325	0.06	1246265	keystroke_e	e	n/a
623.4925	0.0595	1246985	keystroke_n	n	n/a
623.657	0.075	1247314	keystroke_n	n	n/a
623.807	0.105	1247614	keystroke_Key.space	Key.space	n/a
624.0165	0.0905	1248033	keystroke_g	g	n/a
624.1965	0.094	1248393	keystroke_r	r	n/a
624.271	0.1055	1248542	keystroke_a	a	n/a
624.4365	0.105	1248873	keystroke_m	m	n/a
624.556	0.135	1249112	keystroke_s	s	n/a
624.661	0.1245	1249322	keystroke_Key.space	Key.space	n/a
624.9605	0.06	1249921	keystroke_n	n	n/a
625.1405	0.0765	1250281	keystroke_u	u	n/a
625.3205	0.063	1250641	keystroke_l	l	n/a
625.4695	0.075	1250939	keystroke_l	l	n/a
625.545	0.09	1251090	keystroke_Key.space	Key.space	n/a
625.7245	0.0595	1251449	keystroke_b	b	n/a
625.89	0.089	1251780	keystroke_e	e	n/a
626.084	0.0605	1252168	keystroke_h	h	n/a
626.159	0.09	1252318	keystroke_a	a	n/a
626.309	0.0745	1252618	keystroke_v	v	n/a
626.4135	0.135	1252827	keystroke_i	i	n/a
626.505	0.1035	1253010	keystroke_o	o	n/a
626.623	0.06	1253246	keystroke_r	r	n/a
626.8185	0.09	1253637	keystroke_Key.enter	Key.enter	n/a
626.912	6.996	1253824	prompt	n/a	backgrounds automation ranks dennis\n
627.9725	0.0745	1255945	keystroke_b	b	n/a
628.0625	0.104	1256125	keystroke_a	a	n/a
628.257	0.09	1256514	keystroke_c	c	n/a
628.377	0.0895	1256754	keystroke_k	k	n/a
628.6465	0.075	1257293	keystroke_g	g	n/a
628.826	0.0905	1257652	keystroke_r	r	n/a
628.9315	0.0915	1257863	keystroke_o	o	n/a
629.006	0.075	1258012	keystroke_u	u	n/a
629.189	0.072	1258378	keystroke_n	n	n/a
629.201	0.1795	1258402	keystroke_d	d	n/a
629.3065	0.1495	1258613	keystroke_s	s	n/a
629.4105	0.1205	1258821	keystroke_Key.space	Key.space	n/a
629.606	0.1045	1259212	keystroke_a	a	n/a
629.9055	0.0895	1259811	keystroke_u	u	n/a
630.0855	0.0595	1260171	keystroke_t	t	n/a
630.205	0.1045	1260410	keystroke_o	o	n/a
630.4155	0.059	1260831	keystroke_m	m	n/a
630.49	0.091	1260980	keystroke_a	a	n/a
630.655	0.06	1261310	keystroke_t	t	n/a
630.715	0.21	1261430	keystroke_i	i	n/a
630.805	0.1345	1261610	keystroke_o	o	n/a
630.8795	0.09	1261759	keystroke_n	n	n/a
630.9545	0.105	1261909	keystroke_Key.space	Key.space	n/a
631.119	0.0915	1262238	keystroke_r	r	n/a
631.224	0.1055	1262448	keystroke_a	a	n/a
631.3445	0.119	1262689	keystroke_n	n	n/a
631.524	0.09	1263048	keystroke_k	k	n/a
631.6295	0.134	1263259	keystroke_s	s	n/a
631.719	0.135	1263438	keystroke_Key.space	Key.space	n/a
632.1395	0.059	1264279	keystroke_d	d	n/a
632.333	0.045	1264666	keystroke_e	e	n/a
632.6775	0.0605	1265355	keystroke_n	n	n/a
632.843	0.075	1265686	keystroke_i	i	n/a
633.2175	0.06	1266435	keystroke_Key.backspace	Key.backspace	n/a
633.432	0.1005	1266864	keystroke_n	n	n/a
633.5025	0.0895	1267005	keystroke_i	i	n/a
633.6075	0.121	1267215	keystroke_s	s	n/a
633.8175	0.0895	1267635	keystroke_Key.enter	Key.enter	n/a
633.911	7.583	1267822	prompt	n/a	competitive fixed meters governing\n
634.717	0.0745	1269434	keystroke_c	c	n/a
634.7315	0.1805	1269463	keystroke_o	o	n/a
634.882	0.194	1269764	keystroke_m	m	n/a
635.0165	0.138	1270033	keystroke_p	p	n/a
635.1965	0.105	1270393	keystroke_e	e	n/a
635.4525	0.0585	1270905	keystroke_t	t	n/a
635.5565	0.09	1271113	keystroke_i	i	n/a
635.89	0.0635	1271780	keystroke_t	t	n/a
636.0055	0.0905	1272011	keystroke_i	i	n/a
636.156	0.0955	1272312	keystroke_v	v	n/a
636.2755	0.1205	1272551	keystroke_e	e	n/a
636.384	0.102	1272768	keystroke_Key.space	Key.space	n/a
636.7255	0.0745	1273451	keystroke_f	f	n/a
636.8305	0.0895	1273661	keystroke_i	i	n/a
636.9805	0.015	1273961	keystroke_s	s	n/a
637.7745	0.0455	1275549	keystroke_Key.backspace	Key.backspace	n/a
637.865	0.1065	1275730	keystroke_x	x	n/a
638.0745	0.075	1276149	keystroke_e	e	n/a
638.27	0.075	1276540	keystroke_d	d	n/a
638.3745	0.105	1276749	keystroke_Key.space	Key.space	n/a
638.585	0.0745	1277170	keystroke_m	m	n/a
638.645	0.075	1277290	keystroke_e	e	n/a
638.8395	0.105	1277679	keystroke_t	t	n/a
638.959	0.1205	1277918	keystroke_e	e	n/a
639.067	0.1175	1278134	keystroke_r	r	n/a
639.3195	0.1045	1278639	keystroke_s	s	n/a
639.402	0.132	1278804	keystroke_Key.space	Key.space	n/a
639.9035	0.1265	1279807	keystroke_g	g	n/a
640.084	0.1045	1280168	keystroke_o	o	n/a
640.279	0.075	1280558	keystroke_v	v	n/a
640.4585	0.12	1280917	keystroke_e	e	n/a
640.5635	0.1205	1281127	keystroke_r	r	n/a
640.819	0.1045	1281638	keystroke_n	n	n/a
640.999	0.1215	1281998	keystroke_i	i	n/a
641.103	0.0755	1282206	keystroke_n	n	n/a
641.238	0.0605	1282476	keystroke_g	g	n/a
641.4185	0.075	1282837	keystroke_Key.enter	Key.enter	n/a
641.4965	9.715	1282993	prompt	n/a	seasonal adult hanging large\n
642.243	0.1375	1284486	keystroke_s	s	n/a
642.3175	0.1055	1284635	keystroke_e	e	n/a
642.528	0.1045	1285056	keystroke_a	a	n/a
642.7975	0.105	1285595	keystroke_s	s	n/a
643.0375	0.1195	1286075	keystroke_o	o	n/a
643.1125	0.105	1286225	keystroke_n	n	n/a
643.3085	0.104	1286617	keystroke_a	a	n/a
643.4275	0.09	1286855	keystroke_l	l	n/a
643.5475	0.105	1287095	keystroke_Key.space	Key.space	n/a
643.892	0.0905	1287784	keystroke_a	a	n/a
643.997	0.0155	1287994	keystroke_a	a	n/a
644.252	0.09	1288504	keystroke_d	d	n/a
644.7015	0.0455	1289403	keystroke_Key.backspace	Key.backspace	n/a
644.852	0.075	1289704	keystroke_Key.backspace	Key.backspace	n/a
645.062	0.0905	1290124	keystroke_d	d	n/a
645.212	0.0745	1290424	keystroke_u	u	n/a
645.407	0.09	1290814	keystroke_l	l	n/a
645.542	0.135	1291084	keystroke_t	t	n/a
645.647	0.1345	1291294	keystroke_Key.space	Key.space	n/a
646.0365	0.0755	1292073	keystroke_h	h	n/a
646.0965	0.105	1292193	keystroke_a	a	n/a
646.2315	0.09	1292463	keystroke_n	n	n/a
647.0115	0.0765	1294023	keystroke_g	g	n/a
647.2215	0.105	1294443	keystroke_i	i	n/a
647.311	0.1095	1294622	keystroke_n	n	n/a
647.4315	0.0745	1294863	keystroke_i	i	n/a
647.5365	0.105	1295073	keystroke_g	g	n/a
647.8365	0.1045	1295673	keystroke_Key.space	Key.space	n/a
648.406	0.06	1296812	keystroke_Key.backspace	Key.backspace	n/a
648.5705	0.0605	1297141	keystroke_Key.backspace	Key.backspace	n/a
648.736	0.0765	1297472	keystroke_Key.backspace	Key.backspace	n/a
649.5005	0.0605	1299001	keystroke_g	g	n/a
649.681	0.1195	1299362	keystroke_Key.space	Key.space	n/a
650.521	0.075	1301042	keystroke_l	l	n/a
650.581	0.1255	1301162	keystroke_a	a	n/a
650.6735	0.1025	1301347	keystroke_r	r	n/a
650.881	0.0745	1301762	keystroke_g	g	n/a
650.9255	0.12	1301851	keystroke_e	e	n/a
651.138	0.0725	1302276	keystroke_Key.enter	Key.enter	n/a
651.214	8.8325	1302428	prompt	n/a	the quick brown fox jumps over a lazy dog\n
652.1705	0.03	1304341	keystroke_t	t	n/a
652.231	0.0895	1304462	keystroke_h	h	n/a
652.276	0.12	1304552	keystroke_e	e	n/a
652.3505	0.1195	1304701	keystroke_Key.space	Key.space	n/a
652.5305	0.09	1305061	keystroke_q	q	n/a
652.6355	0.1225	1305271	keystroke_u	u	n/a
652.6805	0.1195	1305361	keystroke_i	i	n/a
652.845	0.0905	1305690	keystroke_c	c	n/a
652.9955	0.1045	1305991	keystroke_k	k	n/a
653.3705	0.0295	1306741	keystroke_f	f	n/a
653.76	0.0755	1307520	keystroke_Key.backspace	Key.backspace	n/a
653.9105	0.075	1307821	keystroke_Key.space	Key.space	n/a
654.0605	0.0945	1308121	keystroke_b	b	n/a
654.27	0.0905	1308540	keystroke_r	r	n/a
654.3755	0.09	1308751	keystroke_o	o	n/a
654.4955	0.0935	1308991	keystroke_w	w	n/a
654.6305	0.09	1309261	keystroke_n	n	n/a
654.7355	0.105	1309471	keystroke_Key.space	Key.space	n/a
654.919	0.0865	1309838	keystroke_f	f	n/a
655.0655	0.0895	1310131	keystroke_o	o	n/a
655.17	0.113	1310340	keystroke_x	x	n/a
655.425	0.1055	1310850	keystroke_Key.space	Key.space	n/a
655.6805	0.09	1311361	keystroke_f	f	n/a
655.816	0.092	1311632	keystroke_j	j	n/a
656.145	0.0455	1312290	keystroke_Key.backspace	Key.backspace	n/a
656.2805	0.0745	1312561	keystroke_Key.backspace	Key.backspace	n/a
656.4605	0.075	1312921	keystroke_j	j	n/a
656.6255	0.0745	1313251	keystroke_u	u	n/a
656.837	0.118	1313674	keystroke_m	m	n/a
656.97	0.1055	1313940	keystroke_p	p	n/a
657.1055	0.135	1314211	keystroke_s	s	n/a
657.1955	0.1345	1314391	keystroke_Key.space	Key.space	n/a
657.4955	0.0595	1314991	keystroke_o	o	n/a
657.6005	0.09	1315201	keystroke_v	v	n/a
657.7205	0.12	1315441	keystroke_e	e	n/a
657.8255	0.106	1315651	keystroke_r	r	n/a
657.9	0.09	1315800	keystroke_Key.space	Key.space	n/a
658.0505	0.1345	1316101	keystroke_a	a	n/a
658.17	0.093	1316340	keystroke_Key.space	Key.space	n/a
658.5305	0.0745	1317061	keystroke_l	l	n/a
658.62	0.1205	1317240	keystroke_a	a	n/a
658.9205	0.09	1317841	keystroke_z	z	n/a
659.07	0.0905	1318140	keystroke_y	y	n/a
659.2355	0.122	1318471	keystroke_Key.space	Key.space	n/a
659.385	0.0905	1318770	keystroke_d	d	n/a
659.5355	0.075	1319071	keystroke_o	o	n/a
659.685	0.09	1319370	keystroke_g	g	n/a
659.97	0.0755	1319940	keystroke_Key.enter	Key.enter	n/a
660.0505	4.4515	1320101	prompt	n/a	and often abusive style,\n
660.825	0.015	1321650	keystroke_a	a	n/a
660.8405	0.105	1321681	keystroke_n	n	n/a
660.9455	0.105	1321891	keystroke_d	d	n/a
661.0355	0.09	1322071	keystroke_Key.space	Key.space	n/a
661.23	0.09	1322460	keystroke_o	o	n/a
661.32	0.0905	1322640	keystroke_f	f	n/a
661.5465	0.0585	1323093	keystroke_t	t	n/a
661.6655	0.1045	1323331	keystroke_e	e	n/a
661.815	0.09	1323630	keystroke_n	n	n/a
661.9505	0.0605	1323901	keystroke_Key.space	Key.space	n/a
662.1305	0.09	1324261	keystroke_a	a	n/a
662.37	0.0605	1324740	keystroke_b	b	n/a
662.4905	0.0895	1324981	keystroke_u	u	n/a
662.641	0.0895	1325282	keystroke_s	s	n/a
662.775	0.0905	1325550	keystroke_i	i	n/a
662.955	0.09	1325910	keystroke_v	v	n/a
663.06	0.1045	1326120	keystroke_e	e	n/a
663.12	0.12	1326240	keystroke_Key.space	Key.space	n/a
663.3455	0.1045	1326691	keystroke_s	s	n/a
663.465	0.09	1326930	keystroke_t	t	n/a
663.6155	0.15	1327231	keystroke_y	y	n/a
663.78	0.135	1327560	keystroke_l	l	n/a
663.901	0.0595	1327802	keystroke_e	e	n/a
664.1105	0.0745	1328221	keystroke_,	,	n/a
664.425	0.0755	1328850	keystroke_Key.enter	Key.enter	n/a
664.506	5.1555	1329012	prompt	n/a	many articles were written\n
665.3405	0.105	1330681	keystroke_m	m	n/a
665.4005	0.105	1330801	keystroke_a	a	n/a
665.5505	0.06	1331101	keystroke_n	n	n/a
665.745	0.0905	1331490	keystroke_y	y	n/a
665.865	0.105	1331730	keystroke_Key.space	Key.space	n/a
666.0305	0.1195	1332061	keystroke_a	a	n/a
666.1355	0.124	1332271	keystroke_r	r	n/a
666.426	0.0995	1332852	keystroke_t	t	n/a
666.57	0.0905	1333140	keystroke_i	i	n/a
666.7355	0.09	1333471	keystroke_c	c	n/a
666.9	0.0905	1333800	keystroke_l	l	n/a
667.0055	0.105	1334011	keystroke_e	e	n/a
667.185	0.166	1334370	keystroke_s	s	n/a
667.3355	0.105	1334671	keystroke_Key.space	Key.space	n/a
667.5305	0.105	1335061	keystroke_w	w	n/a
667.575	0.1205	1335150	keystroke_e	e	n/a
667.6505	0.165	1335301	keystroke_r	r	n/a
667.8	0.1205	1335600	keystroke_e	e	n/a
668.13	0.12	1336260	keystroke_Key.space	Key.space	n/a
668.46	0.1355	1336920	keystroke_w	w	n/a
668.5505	0.1195	1337101	keystroke_r	r	n/a
668.7155	0.09	1337431	keystroke_i	i	n/a
668.85	0.093	1337700	keystroke_t	t	n/a
669.0305	0.105	1338061	keystroke_t	t	n/a
669.1355	0.11	1338271	keystroke_e	e	n/a
669.315	0.1055	1338630	keystroke_n	n	n/a
669.585	0.0755	1339170	keystroke_Key.enter	Key.enter	n/a
669.6645	4.017	1339329	prompt	n/a	in a satirical way\n
670.4105	0.0905	1340821	keystroke_i	i	n/a
670.4855	0.1045	1340971	keystroke_n	n	n/a
670.5755	0.1045	1341151	keystroke_Key.space	Key.space	n/a
670.7405	0.1345	1341481	keystroke_a	a	n/a
670.8605	0.105	1341721	keystroke_Key.space	Key.space	n/a
671.055	0.1205	1342110	keystroke_s	s	n/a
671.34	0.105	1342680	keystroke_a	a	n/a
671.7305	0.1045	1343461	keystroke_t	t	n/a
671.8955	0.105	1343791	keystroke_i	i	n/a
672.1955	0.0895	1344391	keystroke_r	r	n/a
672.3	0.1055	1344600	keystroke_i	i	n/a
672.525	0.1205	1345050	keystroke_c	c	n/a
