onset	duration	sample	value	key	prompt_text
608.283	0.075	1216566	keystroke_i	i	n/a
608.433	0.075	1216866	keystroke_n	n	n/a
608.613	0.09	1217226	keystroke_m	m	n/a
608.688	0.105	1217376	keystroke_e	e	n/a
608.808	0.105	1217616	keystroke_n	n	n/a
608.988	0.075	1217976	keystroke_t	t	n/a
609.048	0.12	1218096	keystroke_Key.space	Key.space	n/a
609.453	0.09	1218906	keystroke_d	d	n/a
609.633	0.09	1219266	keystroke_a	a	n/a
609.738	0.1055	1219476	keystroke_l	l	n/a
609.8575	0.075	1219715	keystroke_e	e	n/a
610.2025	0.09	1220405	keystroke_Key.space	Key.space	n/a
610.4285	0.119	1220857	keystroke_c	c	n/a
610.5035	0.075	1221007	keystroke_o	o	n/a
610.6835	0.104	1221367	keystroke_n	n	n/a
610.7725	0.12	1221545	keystroke_s	s	n/a
610.8775	0.1055	1221755	keystroke_i	i	n/a
610.9685	0.074	1221937	keystroke_d	d	n/a
611.133	0.0595	1222266	keystroke_e	e	n/a
611.2685	0.119	1222537	keystroke_r	r	n/a
611.4035	0.119	1222807	keystroke_s	s	n/a
611.4775	0.105	1222955	keystroke_Key.space	Key.space	n/a
611.6285	0.089	1223257	keystroke_t	t	n/a
611.8075	0.105	1223615	keystroke_r	r	n/a
611.8675	0.0755	1223735	keystroke_i	i	n/a
612.0325	0.09	1224065	keystroke_m	m	n/a
612.2275	0.12	1224455	keystroke_Key.enter	Key.enter	n/a
612.3535	6.2215	1224707	prompt	n/a	sports leadership seconds sections\n
613.2325	0.1045	1226465	keystroke_s	s	n/a
613.397	0.15	1226794	keystroke_p	p	n/a
613.5035	0.1195	1227007	keystroke_o	o	n/a
613.6075	0.075	1227215	keystroke_r	r	n/a
613.7725	0.0755	1227545	keystroke_t	t	n/a
613.923	0.1495	1227846	keystroke_s	s	n/a
614.087	0.091	1228174	keystroke_Key.space	Key.space	n/a
614.568	0.105	1229136	keystroke_l	l	n/a
614.703	0.09	1229406	keystroke_e	e	n/a
614.823	0.15	1229646	keystroke_a	a	n/a
614.943	0.09	1229886	keystroke_d	d	n/a
615.123	0.09	1230246	keystroke_e	e	n/a
615.288	0.0905	1230576	keystroke_r	r	n/a
615.408	0.135	1230816	keystroke_s	s	n/a
615.528	0.09	1231056	keystroke_h	h	n/a
615.663	0.075	1231326	keystroke_i	i	n/a
615.7975	0.1205	1231595	keystroke_p	p	n/a
615.933	0.105	1231866	keystroke_Key.space	Key.space	n/a
616.158	0.135	1232316	keystroke_s	s	n/a
616.233	0.105	1232466	keystroke_e	e	n/a
616.488	0.075	1232976	keystroke_c	c	n/a
616.533	0.105	1233066	keystroke_o	o	n/a
616.623	0.12	1233246	keystroke_n	n	n/a
616.7285	0.1045	1233457	keystroke_d	d	n/a
616.848	0.15	1233696	keystroke_s	s	n/a
616.998	0.12	1233996	keystroke_Key.space	Key.space	n/a
617.208	0.15	1234416	keystroke_s	s	n/a
617.328	0.0745	1234656	keystroke_e	e	n/a
617.793	0.0445	1235586	keystroke_c	c	n/a
617.9875	0.1205	1235975	keystroke_t	t	n/a
618.0325	0.06	1236065	keystroke_i	i	n/a
618.183	0.1205	1236366	keystroke_o	o	n/a
618.2435	0.089	1236487	keystroke_n	n	n/a
618.2875	0.1205	1236575	keystroke_s	s	n/a
618.4375	0.135	1236875	keystroke_Key.enter	Key.enter	n/a
618.579	8.112	1237158	prompt	n/a	glad layout specifically tomatoes\n
619.428	0.0905	1238856	keystroke_g	g	n/a
619.5485	0.09	1239097	keystroke_l	l	n/a
619.7585	0.1045	1239517	keystroke_a	a	n/a
619.9385	0.119	1239877	keystroke_d	d	n/a
620.0425	0.12	1240085	keystroke_Key.space	Key.space	n/a
620.4935	0.1195	1240987	keystroke_l	l	n/a
620.5985	0.089	1241197	keystroke_a	a	n/a
620.838	0.0895	1241676	keystroke_y	y	n/a
620.9735	0.029	1241947	keystroke_o	o	n/a
621.1375	0.0755	1242275	keystroke_u	u	n/a
621.1525	0.03	1242305	keystroke_i	i	n/a
621.2275	0.105	1242455	keystroke_t	t	n/a
621.3475	0.105	1242695	keystroke_Key.space	Key.space	n/a
622.1275	0.045	1244255	keystroke_Key.backspace	Key.backspace	n/a
622.2175	0.045	1244435	keystroke_Key.backspace	Key.backspace	n/a
622.3525	0.105	1244705	keystroke_t	t	n/a
622.578	0.045	1245156	keystroke_Key.backspace	Key.backspace	n/a
622.683	0.075	1245366	keystroke_Key.backspace	Key.backspace	n/a
622.743	0.105	1245486	keystroke_t	t	n/a
622.833	0.12	1245666	keystroke_Key.space	Key.space	n/a
623.2085	0.0895	1246417	keystroke_s	s	n/a
623.328	0.12	1246656	keystroke_p	p	n/a
623.4335	0.1045	1246867	keystroke_e	e	n/a
623.673	0.105	1247346	keystroke_c	c	n/a
623.7935	0.0745	1247587	keystroke_i	i	n/a
624.2575	0.1055	1248515	keystroke_f	f	n/a
624.3775	0.09	1248755	keystroke_i	i	n/a
624.5125	0.09	1249025	keystroke_c	c	n/a
624.6475	0.075	1249295	keystroke_a	a	n/a
624.7375	0.061	1249475	keystroke_l	l	n/a
624.8725	0.0905	1249745	keystroke_l	l	n/a
624.9775	0.121	1249955	keystroke_y	y	n/a
625.1125	0.075	1250225	keystroke_Key.space	Key.space	n/a
625.2775	0.09	1250555	keystroke_t	t	n/a
625.4135	0.029	1250827	keystroke_o	o	n/a
625.5625	0.105	1251125	keystroke_m	m	n/a
625.7725	0.09	1251545	keystroke_a	a	n/a
625.8775	0.1055	1251755	keystroke_t	t	n/a
625.9975	0.09	1251995	keystroke_o	o	n/a
626.1475	0.105	1252295	keystroke_e	e	n/a
626.4025	0.0905	1252805	keystroke_s	s	n/a
626.5525	0.135	1253105	keystroke_Key.enter	Key.enter	n/a
626.696	8.049	1253392	prompt	n/a	interfaces betty oman achieving\n
627.393	0.075	1254786	keystroke_i	i	n/a
627.543	0.12	1255086	keystroke_n	n	n/a
627.648	0.075	1255296	keystroke_t	t	n/a
627.858	0.045	1255716	keystroke_e	e	n/a
627.993	0.1045	1255986	keystroke_r	r	n/a
628.2785	0.074	1256557	keystroke_f	f	n/a
628.4275	0.121	1256855	keystroke_a	a	n/a
628.6375	0.06	1257275	keystroke_c	c	n/a
628.8325	0.09	1257665	keystroke_e	e	n/a
628.9685	0.134	1257937	keystroke_s	s	n/a
629.1175	0.105	1258235	keystroke_Key.space	Key.space	n/a
629.3425	0.061	1258685	keystroke_b	b	n/a
629.448	0.075	1258896	keystroke_e	e	n/a
629.672	0.046	1259344	keystroke_t	t	n/a
629.808	0.075	1259616	keystroke_t	t	n/a
630.018	0.1055	1260036	keystroke_y	y	n/a
630.197	0.121	1260394	keystroke_Key.space	Key.space	n/a
630.5435	0.0745	1261087	keystroke_o	o	n/a
630.7075	0.1355	1261415	keystroke_m	m	n/a
630.7985	0.1195	1261597	keystroke_a	a	n/a
630.933	0.09	1261866	keystroke_n	n	n/a
631.053	0.104	1262106	keystroke_Key.space	Key.space	n/a
631.248	0.104	1262496	keystroke_a	a	n/a
632.958	0.135	1265916	keystroke_c	c	n/a
633.543	0.105	1267086	keystroke_h	h	n/a
633.7535	0.119	1267507	keystroke_i	i	n/a
633.8285	0.104	1267657	keystroke_e	e	n/a
634.0975	0.12	1268195	keystroke_v	v	n/a
634.2025	0.1055	1268405	keystroke_i	i	n/a
634.2785	0.119	1268557	keystroke_n	n	n/a
634.3525	0.09	1268705	keystroke_g	g	n/a
634.608	0.1345	1269216	keystroke_Key.enter	Key.enter	n/a
634.749	4.9165	1269498	prompt	n/a	packing gratuit acer humans\n
635.388	0.105	1270776	keystroke_p	p	n/a
635.478	0.09	1270956	keystroke_a	a	n/a
635.6285	0.0745	1271257	keystroke_c	c	n/a
635.673	0.075	1271346	keystroke_k	k	n/a
635.838	0.105	1271676	keystroke_i	i	n/a
635.898	0.09	1271796	keystroke_n	n	n/a
635.943	0.105	1271886	keystroke_g	g	n/a
636.018	0.1045	1272036	keystroke_Key.space	Key.space	n/a
636.558	0.045	1273116	keystroke_g	g	n/a
636.708	0.12	1273416	keystroke_r	r	n/a
636.843	0.105	1273686	keystroke_a	a	n/a
637.278	0.0895	1274556	keystroke_t	t	n/a
637.3525	0.09	1274705	keystroke_u	u	n/a
637.5175	0.09	1275035	keystroke_i	i	n/a
637.6225	0.1345	1275245	keystroke_t	t	n/a
637.7425	0.12	1275485	keystroke_Key.space	Key.space	n/a
637.9525	0.0905	1275905	keystroke_a	a	n/a
638.133	0.075	1276266	keystroke_c	c	n/a
638.312	0.075	1276624	keystroke_e	e	n/a
638.462	0.12	1276924	keystroke_r	r	n/a
638.5675	0.1195	1277135	keystroke_Key.space	Key.space	n/a
638.763	0.105	1277526	keystroke_h	h	n/a
638.928	0.0745	1277856	keystroke_u	u	n/a
639.137	0.0915	1278274	keystroke_m	m	n/a
639.2425	0.09	1278485	keystroke_a	a	n/a
639.333	0.09	1278666	keystroke_n	n	n/a
639.4385	0.09	1278877	keystroke_s	s	n/a
639.543	0.1195	1279086	keystroke_Key.enter	Key.enter	n/a
639.6695	6.565	1279339	prompt	n/a	inherited dark jill roses\n
640.4425	0.075	1280885	keystroke_i	i	n/a
640.638	0.1045	1281276	keystroke_n	n	n/a
640.8925	0.0905	1281785	keystroke_h	h	n/a
640.998	0.0745	1281996	keystroke_e	e	n/a
641.1625	0.135	1282325	keystroke_r	r	n/a
641.433	0.1045	1282866	keystroke_i	i	n/a
641.5235	0.059	1283047	keystroke_t	t	n/a
641.703	0.06	1283406	keystroke_e	e	n/a
641.868	0.09	1283736	keystroke_d	d	n/a
641.928	0.12	1283856	keystroke_Key.space	Key.space	n/a
642.348	0.1055	1284696	keystroke_d	d	n/a
642.438	0.135	1284876	keystroke_a	a	n/a
642.558	0.135	1285116	keystroke_r	r	n/a
642.708	0.105	1285416	keystroke_k	k	n/a
642.9175	0.1505	1285835	keystroke_Key.space	Key.space	n/a
643.2785	0.0895	1286557	keystroke_j	j	n/a
644.298	0.09	1288596	keystroke_i	i	n/a
644.5975	0.0905	1289195	keystroke_l	l	n/a
644.8975	0.12	1289795	keystroke_l	l	n/a
645.063	0.09	1290126	keystroke_Key.space	Key.space	n/a
645.213	0.18	1290426	keystroke_r	r	n/a
645.378	0.06	1290756	keystroke_o	o	n/a
645.573	0.165	1291146	keystroke_s	s	n/a
645.678	0.1495	1291356	keystroke_e	e	n/a
645.8425	0.15	1291685	keystroke_s	s	n/a
646.098	0.1345	1292196	keystroke_Key.enter	Key.enter	n/a
646.2415	7.838	1292483	prompt	n/a	portions elizabeth scsi stationery\n
647.058	0.09	1294116	keystroke_p	p	n/a
647.208	0.12	1294416	keystroke_o	o	n/a
647.283	0.06	1294566	keystroke_r	r	n/a
647.448	0.12	1294896	keystroke_t	t	n/a
647.493	0.06	1294986	keystroke_i	i	n/a
647.643	0.12	1295286	keystroke_o	o	n/a
647.703	0.135	1295406	keystroke_n	n	n/a
647.778	0.135	1295556	keystroke_s	s	n/a
647.853	0.105	1295706	keystroke_Key.space	Key.space	n/a
648.423	0.09	1296846	keystroke_e	e	n/a
648.5725	0.1055	1297145	keystroke_l	l	n/a
648.7225	0.105	1297445	keystroke_i	i	n/a
648.8275	0.09	1297655	keystroke_z	z	n/a
649.0225	0.1055	1298045	keystroke_a	a	n/a
650.133	0.09	1300266	keystroke_b	b	n/a
650.328	0.075	1300656	keystroke_e	e	n/a
650.508	0.1205	1301016	keystroke_t	t	n/a
650.568	0.105	1301136	keystroke_h	h	n/a
650.703	0.135	1301406	keystroke_Key.space	Key.space	n/a
650.958	0.09	1301916	keystroke_s	s	n/a
651.153	0.1205	1302306	keystroke_c	c	n/a
651.9485	0.044	1303897	keystroke_s	s	n/a
652.0075	0.09	1304015	keystroke_i	i	n/a
652.188	0.1045	1304376	keystroke_Key.space	Key.space	n/a
652.4425	0.1205	1304885	keystroke_s	s	n/a
652.5925	0.09	1305185	keystroke_t	t	n/a
652.7425	0.1205	1305485	keystroke_a	a	n/a
652.833	0.1205	1305666	keystroke_t	t	n/a
652.9225	0.075	1305845	keystroke_i	i	n/a
653.0875	0.165	1306175	keystroke_o	o	n/a
653.2075	0.15	1306415	keystroke_n	n	n/a
653.3275	0.1055	1306655	keystroke_e	e	n/a
653.523	0.075	1307046	keystroke_r	r	n/a
653.733	0.075	1307466	keystroke_y	y	n/a
653.928	0.1495	1307856	keystroke_Key.enter	Key.enter	n/a
654.0835	7.2115	1308167	prompt	n/a	formal grown indicating interpretation\n
654.7985	0.089	1309597	keystroke_f	f	n/a
654.9175	0.1205	1309835	keystroke_o	o	n/a
655.0225	0.12	1310045	keystroke_r	r	n/a
655.1725	0.0905	1310345	keystroke_m	m	n/a
655.2925	0.09	1310585	keystroke_a	a	n/a
655.3675	0.15	1310735	keystroke_l	l	n/a
655.5325	0.1055	1311065	keystroke_Key.space	Key.space	n/a
655.7125	0.061	1311425	keystroke_g	g	n/a
655.862	0.091	1311724	keystroke_r	r	n/a
655.967	0.106	1311934	keystroke_o	o	n/a
656.102	0.091	1312204	keystroke_w	w	n/a
656.2075	0.1055	1312415	keystroke_n	n	n/a
656.402	0.121	1312804	keystroke_Key.space	Key.space	n/a
657.1675	0.075	1314335	keystroke_i	i	n/a
657.288	0.1045	1314576	keystroke_n	n	n/a
657.3775	0.1355	1314755	keystroke_d	d	n/a
657.5275	0.0755	1315055	keystroke_i	i	n/a
657.6175	0.09	1315235	keystroke_c	c	n/a
657.7525	0.12	1315505	keystroke_a	a	n/a
657.8875	0.1055	1315775	keystroke_t	t	n/a
658.023	0.12	1316046	keystroke_i	i	n/a
658.128	0.075	1316256	keystroke_n	n	n/a
658.263	0.09	1316526	keystroke_g	g	n/a
658.338	0.119	1316676	keystroke_Key.space	Key.space	n/a
658.727	0.0905	1317454	keystroke_i	i	n/a
658.893	0.1055	1317786	keystroke_n	n	n/a
658.983	0.0905	1317966	keystroke_t	t	n/a
659.2075	0.0305	1318415	keystroke_e	e	n/a
659.342	0.09	1318684	keystroke_r	r	n/a
659.7175	0.1055	1319435	keystroke_p	p	n/a
659.912	0.045	1319824	keystroke_r	r	n/a
660.063	0.075	1320126	keystroke_e	e	n/a
660.318	0.105	1320636	keystroke_t	t	n/a
660.512	0.09	1321024	keystroke_a	a	n/a
660.588	0.104	1321176	keystroke_t	t	n/a
660.663	0.0905	1321326	keystroke_i	i	n/a
660.827	0.136	1321654	keystroke_o	o	n/a
660.917	0.105	1321834	keystroke_n	n	n/a
661.1575	0.1345	1322315	keystroke_Key.enter	Key.enter	n/a
661.2995	7.166	1322599	prompt	n/a	showed guidance protected jpeg\n
662.1175	0.015	1324235	keystroke_s	s	n/a
662.148	0.03	1324296	keystroke_h	h	n/a
662.163	0.075	1324326	keystroke_o	o	n/a
662.897	0.1355	1325794	keystroke_w	w	n/a
663.4525	0.075	1326905	keystroke_e	e	n/a
663.6325	0.1195	1327265	keystroke_d	d	n/a
663.7375	0.1045	1327475	keystroke_Key.space	Key.space	n/a
663.9925	0.12	1327985	keystroke_g	g	n/a
664.2025	0.0755	1328405	keystroke_u	u	n/a
664.3825	0.09	1328765	keystroke_i	i	n/a
664.4575	0.12	1328915	keystroke_d	d	n/a
664.5625	0.12	1329125	keystroke_a	a	n/a
664.6675	0.105	1329335	keystroke_n	n	n/a
664.8325	0.06	1329665	keystroke_c	c	n/a
664.9975	0.1055	1329995	keystroke_e	e	n/a
665.1175	0.1205	1330235	keystroke_Key.space	Key.space	n/a
665.478	0.1195	1330956	keystroke_p	p	n/a
665.6125	0.09	1331225	keystroke_r	r	n/a
665.8075	0.0905	1331615	keystroke_o	o	n/a
666.0925	0.09	1332185	keystroke_t	t	n/a
666.2735	0.059	1332547	keystroke_e	e	n/a
666.513	0.0595	1333026	keystroke_c	c	n/a
666.6925	0.076	1333385	keystroke_t	t	n/a
666.9025	0.015	1333805	keystroke_e	e	n/a
667.038	0.12	1334076	keystroke_d	d	n/a
667.097	0.135	1334194	keystroke_Key.space	Key.space	n/a
667.443	0.09	1334886	keystroke_j	j	n/a
667.548	0.104	1335096	keystroke_p	p	n/a
667.593	0.075	1335186	keystroke_e	e	n/a
667.8025	0.09	1335605	keystroke_g	g	n/a
668.3125	0.1505	1336625	keystroke_Key.enter	Key.enter	n/a
668.47	6.9245	1336940	prompt	n/a	the quick brown fox jumps over a lazy dog\n
669.258	0.105	1338516	keystroke_t	t	n/a
669.377	0.106	1338754	keystroke_h	h	n/a
669.483	0.119	1338966	keystroke_e	e	n/a
669.617	0.1055	1339234	keystroke_Key.space	Key.space	n/a
669.888	0.12	1339776	keystroke_q	q	n/a
669.993	0.029	1339986	keystroke_u	u	n/a
670.202	0.106	1340404	keystroke_i	i	n/a
670.352	0.105	1340704	keystroke_c	c	n/a
670.638	0.105	1341276	keystroke_k	k	n/a
670.847	0.1205	1341694	keystroke_Key.space	Key.space	n/a
671.072	0.091	1342144	keystroke_b	b	n/a
671.148	0.119	1342296	keystroke_r	r	n/a
671.252	0.106	1342504	keystroke_o	o	n/a
671.358	0.089	1342716	keystroke_w	w	n/a
671.477	0.1365	1342954	keystroke_n	n	n/a
671.598	0.1045	1343196	keystroke_Key.space	Key.space	n/a
671.7475	0.1355	1343495	keystroke_f	f	n/a
671.8675	0.105	1343735	keystroke_o	o	n/a
672.0175	0.135	1344035	keystroke_x	x	n/a
672.1225	0.09	1344245	keystroke_Key.space	Key.space	n/a
672.3175	0.0905	1344635	keystroke_j	j	n/a
672.528	0.0595	1345056	keystroke_u	u	n/a
672.7675	0.075	1345535	keystroke_m	m	n/a
672.8125	0.1505	1345625	keystroke_p	p	n/a
672.978	0.15	1345956	keystroke_s	s	n/a
673.083	0.12	1346166	keystroke_Key.space	Key.space	n/a
673.293	0.09	1346586	keystroke_o	o	n/a
673.413	0.075	1346826	keystroke_v	v	n/a
673.593	0.06	1347186	keystroke_e	e	n/a
673.743	0.12	1347486	keystroke_r	r	n/a
673.833	0.075	1347666	keystroke_Key.space	Key.space	n/a
673.983	0.12	1347966	keystroke_a	a	n/a
674.088	0.12	1348176	keystroke_Key.space	Key.space	n/a
674.223	0.105	1348446	keystroke_l	l	n/a
674.343	0.075	1348686	keystroke_a	a	n/a
674.508	0.09	1349016	keystroke_z	z	n/a
674.732	0.105	1349464	keystroke_y	y	n/a
674.852	0.091	1349704	keystroke_Key.space	Key.space	n/a
674.958	0.105	1349916	keystroke_d	d	n/a
675.078	0.075	1350156	keystroke_o	o	n/a
675.168	0.06	1350336	keystroke_g	g	n/a
675.257	0.136	1350514	keystroke_Key.enter	Key.enter	n/a
675.3995	4.3155	1350799	prompt	n/a	the carbonation wipes the\n
676.098	0.0155	1352196	keystroke_t	t	n/a
676.127	0.105	1352254	keystroke_h	h	n/a
676.248	0.0595	1352496	keystroke_e	e	n/a
676.292	0.12	1352584	keystroke_Key.space	Key.space	n/a
676.8625	0.0755	1353725	keystroke_c	c	n/a
676.9825	0.12	1353965	keystroke_a	a	n/a
677.0875	0.105	1354175	keystroke_r	r	n/a
677.2235	0.104	1354447	keystroke_b	b	n/a
677.4325	0.09	1354865	keystroke_o	o	n/a
677.6425	0.09	1355285	keystroke_n	n	n/a
677.703	0.0895	1355406	keystroke_a	a	n/a
677.7935	0.1045	1355587	keystroke_t	t	n/a
677.868	0.06	1355736	keystroke_i	i	n/a
678.018	0.09	1356036	keystroke_o	o	n/a
678.093	0.105	1356186	keystroke_n	n	n/a
678.183	0.105	1356366	keystroke_Key.space	Key.space	n/a
678.828	0.06	1357656	keystroke_w	w	n/a
678.873	0.03	1357746	keystroke_i	i	n/a
678.918	0.06	1357836	keystroke_p	p	n/a
678.948	0.12	1357896	keystroke_e	e	n/a
679.083	0.12	1358166	keystroke_s	s	n/a
679.187	0.0905	1358374	keystroke_Key.space	Key.space	n/a
679.338	0.06	1358676	keystroke_t	t	n/a
679.413	0.075	1358826	keystroke_h	h	n/a
679.503	0.06	1359006	keystroke_e	e	n/a
679.5775	0.135	1359155	keystroke_Key.enter	Key.enter	n/a
679.7185	4.586	1359437	prompt	n/a	fattiness from the palate\n
680.733	0.09	1361466	keystroke_f	f	n/a
680.868	0.09	1361736	keystroke_a	a	n/a
681.003	0.09	1362006	keystroke_t	t	n/a
681.1825	0.09	1362365	keystroke_t	t	n/a
681.2875	0.0605	1362575	keystroke_i	i	n/a
681.4225	0.135	1362845	keystroke_n	n	n/a
681.5125	0.09	1363025	keystroke_e	e	n/a
681.6925	0.0755	1363385	keystroke_s	s	n/a
681.8575	0.1055	1363715	keystroke_s	s	n/a
681.948	0.09	1363896	keystroke_Key.space	Key.space	n/a
682.0525	0.105	1364105	keystroke_f	f	n/a
682.263	0.0745	1364526	keystroke_r	r	n/a
682.398	0.0895	1364796	keystroke_o	o	n/a
682.4725	0.12	1364945	keystroke_m	m	n/a
682.6075	0.09	1365215	keystroke_Key.space	Key.space	n/a
682.6675	0.1055	1365335	keystroke_t	t	n/a
682.7875	0.135	1365575	keystroke_h	h	n/a
682.9075	0.075	1365815	keystroke_e	e	n/a
682.9525	0.09	1365905	keystroke_Key.space	Key.space	n/a
683.1175	0.105	1366235	keystroke_p	p	n/a
683.5525	0.075	1367105	keystroke_a	a	n/a
683.6575	0.09	1367315	keystroke_l	l	n/a
683.8075	0.0905	1367615	keystroke_a	a	n/a
683.9425	0.06	1367885	keystroke_t	t	n/a
684.168	0.0145	1368336	keystroke_e	e	n/a
684.1975	0.105	1368395	keystroke_Key.enter	Key.enter	n/a
684.308	4.5275	1368616	prompt	n/a	and the malts enhance\n
685.008	0.1495	1370016	keystroke_a	a	n/a
685.1125	0.075	1370225	keystroke_n	n	n/a
685.173	0.105	1370346	keystroke_d	d	n/a
685.2625	0.075	1370525	keystroke_Key.space	Key.space	n/a
685.3675	0.0905	1370735	keystroke_t	t	n/a
685.4725	0.09	1370945	keystroke_h	h	n/a
685.5775	0.075	1371155	keystroke_e	e	n/a
685.6225	0.09	1371245	keystroke_Key.space	Key.space	n/a
685.9225	0.105	1371845	keystroke_m	m	n/a
685.9975	0.1055	1371995	keystroke_a	a	n/a
686.118	0.12	1372236	keystroke_l	l	n/a
686.223	0.075	1372446	keystroke_t	t	n/a
686.388	0.1195	1372776	keystroke_s	s	n/a
686.493	0.089	1372986	keystroke_Key.space	Key.space	n/a
687.003	0.075	1374006	keystroke_e	e	n/a
687.093	0.105	1374186	keystroke_n	n	n/a
687.243	0.06	1374486	keystroke_c	c	n/a
687.872	0.09	1375744	keystroke_Key.backspace	Key.backspace	n/a
688.1425	0.09	1376285	keystroke_h	h	n/a
688.2325	0.1205	1376465	keystroke_a	a	n/a
688.3375	0.12	1376675	keystroke_n	n	n/a
688.4275	0.075	1376855	keystroke_c	c	n/a
688.5925	0.1355	1377185	keystroke_e	e	n/a
688.743	0.09	1377486	keystroke_Key.enter	Key.enter	n/a
688.84	3.595	1377680	prompt	n/a	the creaminess of the\n
689.4325	0.09	1378865	keystroke_t	t	n/a
689.5235	0.089	1379047	keystroke_h	h	n/a
689.6275	0.09	1379255	keystroke_e	e	n/a
689.6875	0.1355	1379375	keystroke_Key.space	Key.space	n/a
689.8825	0.1055	1379765	keystroke_c	c	n/a
690.0925	0.06	1380185	keystroke_r	r	n/a
690.2575	0.06	1380515	keystroke_e	e	n/a
690.3475	0.105	1380695	keystroke_a	a	n/a
690.4675	0.12	1380935	keystroke_m	m	n/a
690.648	0.1045	1381296	keystroke_i	i	n/a
690.9625	0.1055	1381925	keystroke_n	n	n/a
691.053	0.1045	1382106	keystroke_e	e	n/a
691.1725	0.105	1382345	keystroke_s	s	n/a
691.3675	0.12	1382735	keystroke_s	s	n/a
691.6375	0.105	1383275	keystroke_Key.space	Key.space	n/a
691.7575	0.105	1383515	keystroke_o	o	n/a
691.8475	0.0905	1383695	keystroke_f	f	n/a
691.953	0.119	1383906	keystroke_Key.space	Key.space	n/a
692.043	0.0745	1384086	keystroke_t	t	n/a
692.103	0.1045	1384206	keystroke_h	h	n/a
692.1925	0.151	1384385	keystroke_e	e	n/a
692.2975	0.135	1384595	keystroke_Key.enter	Key.enter	n/a
692.4405	5.514	1384881	prompt	n/a	cheese. the receiver is\n
693.0175	0.105	1386035	keystroke_c	c	n/a
693.1685	0.0595	1386337	keystroke_h	h	n/a
693.3175	0.0605	1386635	keystroke_h	h	n/a
693.7675	0.12	1387535	keystroke_Key.backspace	Key.backspace	n/a
693.9185	0.074	1387837	keystroke_e	e	n/a
694.0825	0.09	1388165	keystroke_e	e	n/a
694.2175	0.135	1388435	keystroke_s	s	n/a
694.2775	0.09	1388555	keystroke_e	e	n/a
694.7125	0.0455	1389425	keystroke_.	.	n/a
694.8475	0.12	1389695	keystroke_Key.space	Key.space	n/a
695.0275	0.09	1390055	keystroke_t	t	n/a
695.1475	0.09	1390295	keystroke_h	h	n/a
695.2525	0.135	1390505	keystroke_e	e	n/a
695.4025	0.12	1390805	keystroke_Key.space	Key.space	n/a
695.583	0.0595	1391166	keystroke_r	r	n/a
695.7475	0.075	1391495	keystroke_e	e	n/a
695.9725	0.1355	1391945	keystroke_c	c	n/a
696.4675	0.105	1392935	keystroke_e	e	n/a
696.9625	0.1055	1393925	keystroke_i	i	n/a
697.0375	0.09	1394075	keystroke_v	v	n/a
697.2325	0.06	1394465	keystroke_e	e	n/a
697.383	0.1195	1394766	keystroke_r	r	n/a
697.4875	0.09	1394975	keystroke_Key.space	Key.space	n/a
697.5925	0.105	1395185	keystroke_i	i	n/a
697.6675	0.12	1395335	keystroke_s	s	n/a
697.8175	0.135	1395635	keystroke_Key.enter	Key.enter	n/a
697.96	3.6695	1395920	prompt	n/a	then able to detect\n
698.5225	0.09	1397045	keystroke_t	t	n/a
698.658	0.1045	1397316	keystroke_h	h	n/a
698.8375	0.105	1397675	keystroke_e	e	n/a
698.9125	0.1055	1397825	keystroke_n	n	n/a
699.0625	0.105	1398125	keystroke_Key.space	Key.space	n/a
699.212	0.106	1398424	keystroke_a	a	n/a
699.303	0.075	1398606	keystroke_b	b	n/a
699.4685	0.1045	1398937	keystroke_l	l	n/a
699.543	0.09	1399086	keystroke_e	e	n/a
699.648	0.119	1399296	keystroke_Key.space	Key.space	n/a
699.7375	0.1355	1399475	keystroke_t	t	n/a
699.843	0.075	1399686	keystroke_o	o	n/a
699.9625	0.075	1399925	keystroke_Key.space	Key.space	n/a
700.247	0.0905	1400494	keystroke_d	d	n/a
700.443	0.0755	1400886	keystroke_e	e	n/a
700.637	0.09	1401274	keystroke_t	t	n/a
700.8475	0.0605	1401695	keystroke_e	e	n/a
701.057	0.061	1402114	keystroke_c	c	n/a
701.252	0.091	1402504	keystroke_t	t	n/a
701.492	0.135	1402984	keystroke_Key.enter	Key.enter	n/a
701.635	6.9095	1403270	prompt	n/a	certain errors that came\n
702.318	0.075	1404636	keystroke_c	c	n/a
702.513	0.075	1405026	keystroke_e	e	n/a
702.678	0.075	1405356	keystroke_r	r	n/a
702.827	0.091	1405654	keystroke_t	t	n/a
702.9485	0.089	1405897	keystroke_a	a	n/a
702.977	0.091	1405954	keystroke_i	i	n/a
703.202	0.121	1406404	keystroke_n	n	n/a
704.208	0.1045	1408416	keystroke_Key.space	Key.space	n/a
704.6275	0.09	1409255	keystroke_e	e	n/a
705.1225	0.09	1410245	keystroke_r	r	n/a
705.8725	0.09	1411745	keystroke_r	r	n/a
705.9775	0.12	1411955	keystroke_o	o	n/a
706.083	0.0605	1412166	keystroke_r	r	n/a
706.4725	0.121	1412945	keystroke_s	s	n/a
706.833	0.1045	1413666	keystroke_Key.space	Key.space	n/a
707.043	0.09	1414086	keystroke_t	t	n/a
707.133	0.089	1414266	keystroke_h	h	n/a
707.252	0.121	1414504	keystroke_a	a	n/a
707.3125	0.1505	1414625	keystroke_t	t	n/a
