onset	duration	sample	value	key	prompt_text
667.4615	0.0605	1334923	keystroke_c	c	n/a
667.7025	0.0895	1335405	keystroke_o	o	n/a
667.8825	0.09	1335765	keystroke_u	u	n/a
668.362	0.029	1336724	keystroke_Key.backspace	Key.backspace	n/a
668.467	0.09	1336934	keystroke_Key.backspace	Key.backspace	n/a
669.426	0.091	1338852	keystroke_i	i	n/a
669.667	0.075	1339334	keystroke_=	=	n/a
669.6815	0.0455	1339363	keystroke_Key.backspace	Key.backspace	n/a
670.4925	0.0745	1340985	keystroke_o	o	n/a
670.717	0.03	1341434	keystroke_u	u	n/a
670.881	0.046	1341762	keystroke_s	s	n/a
671.047	0.09	1342094	keystroke_Key.space	Key.space	n/a
671.647	0.06	1343294	keystroke_b	b	n/a
671.7975	0.0445	1343595	keystroke_a	a	n/a
671.9025	0.03	1343805	keystroke_l	l	n/a
672.0365	0.0605	1344073	keystroke_a	a	n/a
672.397	0.03	1344794	keystroke_Key.backspace	Key.backspace	n/a
672.982	0.0895	1345964	keystroke_a	a	n/a
673.102	0.0905	1346204	keystroke_n	n	n/a
673.252	0.089	1346504	keystroke_c	c	n/a
673.4615	0.046	1346923	keystroke_e	e	n/a
673.6115	0.0605	1347223	keystroke_d	d	n/a
673.6865	0.09	1347373	keystroke_Key.space	Key.space	n/a
674.512	0.0595	1349024	keystroke_b	b	n/a
674.6765	0.075	1349353	keystroke_i	i	n/a
674.8265	0.105	1349653	keystroke_o	o	n/a
674.9765	0.075	1349953	keystroke_l	l	n/a
675.127	0.09	1350254	keystroke_o	o	n/a
675.262	0.06	1350524	keystroke_g	g	n/a
675.352	0.0755	1350704	keystroke_i	i	n/a
675.5915	0.076	1351183	keystroke_v	v	n/a
675.937	0.075	1351874	keystroke_=	=	n/a
676.0425	0.0895	1352085	keystroke_c	c	n/a
676.3125	0.0445	1352625	keystroke_a	a	n/a
676.596	0.045	1353192	keystroke_Key.backspace	Key.backspace	n/a
676.7315	0.045	1353463	keystroke_Key.backspace	Key.backspace	n/a
676.852	0.0605	1353704	keystroke_Key.backspace	Key.backspace	n/a
676.9725	0.06	1353945	keystroke_Key.backspace	Key.backspace	n/a
677.0775	0.0745	1354155	keystroke_Key.backspace	Key.backspace	n/a
677.2125	0.06	1354425	keystroke_Key.backspace	Key.backspace	n/a
677.4365	0.045	1354873	keystroke_Key.backspace	Key.backspace	n/a
677.557	0.06	1355114	keystroke_Key.backspace	Key.backspace	n/a
677.6765	0.0455	1355353	keystroke_Key.backspace	Key.backspace	n/a
677.782	0.0445	1355564	keystroke_Key.backspace	Key.backspace	n/a
677.902	0.06	1355804	keystroke_Key.backspace	Key.backspace	n/a
678.0215	0.0605	1356043	keystroke_Key.backspace	Key.backspace	n/a
678.9975	0.045	1357995	keystroke_b	b	n/a
679.1915	0.0755	1358383	keystroke_i	i	n/a
679.3265	0.076	1358653	keystroke_o	o	n/a
680.377	0.06	1360754	keystroke_Key.backspace	Key.backspace	n/a
680.527	0.06	1361054	keystroke_Key.backspace	Key.backspace	n/a
680.647	0.105	1361294	keystroke_Key.backspace	Key.backspace	n/a
681.202	0.09	1362404	keystroke_Key.space	Key.space	n/a
681.652	0.06	1363304	keystroke_b	b	n/a
681.8925	0.0595	1363785	keystroke_i	i	n/a
682.057	0.045	1364114	keystroke_o	o	n/a
682.567	0.075	1365134	keystroke_l	l	n/a
682.702	0.09	1365404	keystroke_o	o	n/a
682.882	0.075	1365764	keystroke_g	g	n/a
683.002	0.09	1366004	keystroke_i	i	n/a
683.152	0.09	1366304	keystroke_v	v	n/a
683.4675	0.044	1366935	keystroke_a	a	n/a
683.8575	0.059	1367715	keystroke_Key.backspace	Key.backspace	n/a
683.9765	0.1055	1367953	keystroke_Key.backspace	Key.backspace	n/a
684.6515	0.076	1369303	keystroke_c	c	n/a
684.877	0.0745	1369754	keystroke_a	a	n/a
685.0115	0.0905	1370023	keystroke_l	l	n/a
685.1765	0.09	1370353	keystroke_Key.enter	Key.enter	n/a
685.304	15.64	1370608	prompt	n/a	initial rangers crop install\n
686.467	0.09	1372934	keystroke_i	i	n/a
686.842	0.12	1373684	keystroke_n	n	n/a
687.0075	0.105	1374015	keystroke_i	i	n/a
687.1725	0.075	1374345	keystroke_t	t	n/a
687.4875	0.045	1374975	keystroke_a	a	n/a
687.5475	0.0895	1375095	keystroke_l	l	n/a
687.741	0.105	1375482	keystroke_Key.space	Key.space	n/a
687.892	0.09	1375784	keystroke_r	r	n/a
688.117	0.075	1376234	keystroke_a	a	n/a
688.177	0.075	1376354	keystroke_n	n	n/a
688.357	0.075	1376714	keystroke_g	g	n/a
688.417	0.075	1376834	keystroke_e	e	n/a
688.582	0.09	1377164	keystroke_r	r	n/a
688.882	0.06	1377764	keystroke_s	s	n/a
689.137	0.045	1378274	keystroke_Key.space	Key.space	n/a
689.7665	0.09	1379533	keystroke_c	c	n/a
689.9765	0.046	1379953	keystroke_r	r	n/a
690.0975	0.06	1380195	keystroke_o	o	n/a
690.247	0.075	1380494	keystroke_p	p	n/a
690.4265	0.09	1380853	keystroke_Key.space	Key.space	n/a
690.6365	0.1205	1381273	keystroke_i	i	n/a
690.6965	0.1205	1381393	keystroke_n	n	n/a
690.802	0.09	1381604	keystroke_s	s	n/a
691.0415	0.061	1382083	keystroke_t	t	n/a
691.282	0.06	1382564	keystroke_a	a	n/a
691.357	0.045	1382714	keystroke_l	l	n/a
691.477	0.105	1382954	keystroke_l	l	n/a
693.1425	0.1645	1386285	keystroke_=	=	n/a
695.5125	0.045	1391025	keystroke_u	u	n/a
695.857	0.0745	1391714	keystroke_Key.backspace	Key.backspace	n/a
696.0975	0.074	1392195	keystroke_i	i	n/a
696.307	0.075	1392614	keystroke_a	a	n/a
696.397	0.09	1392794	keystroke_l	l	n/a
696.5315	0.1655	1393063	keystroke_Key.space	Key.space	n/a
697.012	0.09	1394024	keystroke_r	r	n/a
697.282	0.06	1394564	keystroke_a	a	n/a
697.343	0.074	1394686	keystroke_n	n	n/a
697.537	0.06	1395074	keystroke_g	g	n/a
697.6415	0.0905	1395283	keystroke_e	e	n/a
697.8075	0.074	1395615	keystroke_r	r	n/a
698.0165	0.061	1396033	keystroke_s	s	n/a
698.0615	0.0905	1396123	keystroke_Key.space	Key.space	n/a
698.242	0.075	1396484	keystroke_c	c	n/a
698.407	0.06	1396814	keystroke_r	r	n/a
699.2625	0.075	1398525	keystroke_o	o	n/a
699.3975	0.089	1398795	keystroke_p	p	n/a
699.547	0.0895	1399094	keystroke_Key.space	Key.space	n/a
699.7125	0.1195	1399425	keystroke_i	i	n/a
699.7725	0.119	1399545	keystroke_n	n	n/a
699.862	0.075	1399724	keystroke_s	s	n/a
700.0875	0.06	1400175	keystroke_t	t	n/a
700.312	0.06	1400624	keystroke_a	a	n/a
700.401	0.046	1400802	keystroke_l	l	n/a
700.5225	0.09	1401045	keystroke_l	l	n/a
700.8515	0.09	1401703	keystroke_Key.enter	Key.enter	n/a
700.9595	17.4145	1401919	prompt	n/a	brunswick hose thesaurus polyphonic\n
701.8875	0.0895	1403775	keystroke_b	b	n/a
702.0075	0.0745	1404015	keystroke_r	r	n/a
702.2465	0.1955	1404493	keystroke_u	u	n/a
702.3665	0.15	1404733	keystroke_n	n	n/a
702.652	0.09	1405304	keystroke_s	s	n/a
702.892	0.0755	1405784	keystroke_w	w	n/a
703.2375	0.0595	1406475	keystroke_i	i	n/a
703.252	0.0305	1406504	keystroke_o	o	n/a
703.432	0.03	1406864	keystroke_c	c	n/a
703.672	0.045	1407344	keystroke_Key.backspace	Key.backspace	n/a
703.792	0.075	1407584	keystroke_Key.backspace	Key.backspace	n/a
704.287	0.06	1408574	keystroke_c	c	n/a
704.467	0.12	1408934	keystroke_k	k	n/a
704.572	0.15	1409144	keystroke_Key.space	Key.space	n/a
705.502	0.076	1411004	keystroke_h	h	n/a
705.682	0.06	1411364	keystroke_o	o	n/a
705.847	0.075	1411694	keystroke_s	s	n/a
706.057	0.075	1412114	keystroke_e	e	n/a
706.222	0.06	1412444	keystroke_Key.space	Key.space	n/a
706.9565	0.061	1413913	keystroke_t	t	n/a
707.033	0.0885	1414066	keystroke_h	h	n/a
707.152	0.0755	1414304	keystroke_e	e	n/a
707.332	0.09	1414664	keystroke_s	s	n/a
707.5265	0.106	1415053	keystroke_a	a	n/a
708.0215	0.06	1416043	keystroke_r	r	n/a
708.157	0.075	1416314	keystroke_u	u	n/a
708.337	0.0455	1416674	keystroke_s	s	n/a
708.4865	0.0905	1416973	keystroke_Key.space	Key.space	n/a
711.4005	0.001	1422801	keystroke_Key.backspace	Key.backspace	n/a
711.502	0.0605	1423004	keystroke_Key.backspace	Key.backspace	n/a
711.652	0.075	1423304	keystroke_Key.backspace	Key.backspace	n/a
712.177	0.12	1424354	keystroke_Key.backspace	Key.backspace	n/a
712.567	0.09	1425134	keystroke_u	u	n/a
712.717	0.089	1425434	keystroke_r	r	n/a
712.807	0.09	1425614	keystroke_u	u	n/a
712.988	0.059	1425976	keystroke_s	s	n/a
713.062	0.09	1426124	keystroke_Key.space	Key.space	n/a
713.452	0.09	1426904	keystroke_p	p	n/a
713.902	0.075	1427804	keystroke_o	o	n/a
714.0375	0.09	1428075	keystroke_l	l	n/a
714.4265	0.09	1428853	keystroke_u	u	n/a
714.8765	0.0605	1429753	keystroke_[	[	n/a
715.792	0.061	1431584	keystroke_Key.backspace	Key.backspace	n/a
715.912	0.09	1431824	keystroke_Key.backspace	Key.backspace	n/a
716.5415	0.0605	1433083	keystroke_u	u	n/a
716.8865	0.09	1433773	keystroke_Key.backspace	Key.backspace	n/a
717.0975	0.045	1434195	keystroke_y	y	n/a
717.2165	0.091	1434433	keystroke_p	p	n/a
717.4415	0.0605	1434883	keystroke_h	h	n/a
717.5475	0.104	1435095	keystroke_o	o	n/a
717.712	0.2105	1435424	keystroke_n	n	n/a
717.8175	0.1495	1435635	keystroke_i	i	n/a
717.952	0.09	1435904	keystroke_c	c	n/a
718.297	0.0745	1436594	keystroke_Key.enter	Key.enter	n/a
718.389	9.225	1436778	prompt	n/a	agreements chemical exchange lending\n
719.272	0.0595	1438544	keystroke_a	a	n/a
719.7215	0.075	1439443	keystroke_g	g	n/a
719.8565	0.076	1439713	keystroke_r	r	n/a
720.0665	0.03	1440133	keystroke_e	e	n/a
720.2175	0.075	1440435	keystroke_e	e	n/a
720.7575	0.075	1441515	keystroke_m	m	n/a
720.997	0.075	1441994	keystroke_e	e	n/a
721.132	0.075	1442264	keystroke_n	n	n/a
721.222	0.075	1442444	keystroke_t	t	n/a
721.522	0.075	1443044	keystroke_s	s	n/a
721.672	0.075	1443344	keystroke_Key.space	Key.space	n/a
721.883	0.089	1443766	keystroke_c	c	n/a
722.002	0.105	1444004	keystroke_h	h	n/a
722.137	0.091	1444274	keystroke_e	e	n/a
722.302	0.0895	1444604	keystroke_m	m	n/a
722.4975	0.0745	1444995	keystroke_i	i	n/a
722.6175	0.089	1445235	keystroke_c	c	n/a
723.2615	0.09	1446523	keystroke_Key.backspace	Key.backspace	n/a
723.6825	0.089	1447365	keystroke_c	c	n/a
723.9515	0.06	1447903	keystroke_a	a	n/a
724.462	0.0905	1448924	keystroke_l	l	n/a
724.612	0.12	1449224	keystroke_Key.space	Key.space	n/a
724.7175	0.059	1449435	keystroke_e	e	n/a
724.957	0.06	1449914	keystroke_x	x	n/a
725.1365	0.0755	1450273	keystroke_c	c	n/a
725.2265	0.076	1450453	keystroke_h	h	n/a
725.4225	0.0435	1450845	keystroke_a	a	n/a
725.557	0.059	1451114	keystroke_n	n	n/a
725.707	0.075	1451414	keystroke_g	g	n/a
725.811	0.0605	1451622	keystroke_e	e	n/a
725.901	0.09	1451802	keystroke_Key.space	Key.space	n/a
726.2765	0.076	1452553	keystroke_l	l	n/a
726.427	0.0745	1452854	keystroke_e	e	n/a
726.562	0.076	1453124	keystroke_n	n	n/a
726.6385	0.089	1453277	keystroke_d	d	n/a
726.802	0.1195	1453604	keystroke_i	i	n/a
726.8765	0.15	1453753	keystroke_n	n	n/a
726.952	0.0595	1453904	keystroke_g	g	n/a
727.5365	0.075	1455073	keystroke_Key.enter	Key.enter	n/a
727.6295	8.234	1455259	prompt	n/a	coal contracting whatever restoration\n
728.6325	0.0745	1457265	keystroke_c	c	n/a
728.7365	0.09	1457473	keystroke_o	o	n/a
728.917	0.0595	1457834	keystroke_a	a	n/a
728.992	0.09	1457984	keystroke_l	l	n/a
729.1725	0.105	1458345	keystroke_Key.space	Key.space	n/a
729.5465	0.075	1459093	keystroke_c	c	n/a
729.652	0.1055	1459304	keystroke_o	o	n/a
729.6965	0.136	1459393	keystroke_n	n	n/a
729.9815	0.076	1459963	keystroke_t	t	n/a
730.132	0.1055	1460264	keystroke_r	r	n/a
730.2515	0.046	1460503	keystroke_a	a	n/a
730.4765	0.09	1460953	keystroke_c	c	n/a
730.7015	0.045	1461403	keystroke_t	t	n/a
731.497	0.12	1462994	keystroke_i	i	n/a
731.557	0.135	1463114	keystroke_n	n	n/a
731.7075	0.0745	1463415	keystroke_g	g	n/a
731.827	0.12	1463654	keystroke_Key.space	Key.space	n/a
732.352	0.09	1464704	keystroke_w	w	n/a
732.4725	0.0895	1464945	keystroke_h	h	n/a
732.577	0.09	1465154	keystroke_a	a	n/a
732.682	0.075	1465364	keystroke_t	t	n/a
732.787	0.0745	1465574	keystroke_e	e	n/a
732.9065	0.06	1465813	keystroke_v	v	n/a
732.9365	0.1055	1465873	keystroke_e	e	n/a
733.1625	0.0595	1466325	keystroke_r	r	n/a
733.267	0.12	1466534	keystroke_Key.space	Key.space	n/a
733.672	0.0905	1467344	keystroke_r	r	n/a
733.867	0.0755	1467734	keystroke_e	e	n/a
734.0475	0.0895	1468095	keystroke_s	s	n/a
734.272	0.0755	1468544	keystroke_t	t	n/a
734.362	0.09	1468724	keystroke_o	o	n/a
734.482	0.0755	1468964	keystroke_r	r	n/a
734.767	0.075	1469534	keystroke_a	a	n/a
735.022	0.06	1470044	keystroke_t	t	n/a
735.172	0.03	1470344	keystroke_i	i	n/a
735.2765	0.15	1470553	keystroke_o	o	n/a
735.3815	0.135	1470763	keystroke_n	n	n/a
735.502	0.061	1471004	keystroke_s	s	n/a
735.772	0.0895	1471544	keystroke_Key.enter	Key.enter	n/a
735.8765	12.3175	1471753	prompt	n/a	merchants suggested enhanced preparing\n
736.852	0.075	1473704	keystroke_m	m	n/a
736.972	0.09	1473944	keystroke_e	e	n/a
737.122	0.09	1474244	keystroke_r	r	n/a
737.3325	0.075	1474665	keystroke_c	c	n/a
737.452	0.0905	1474904	keystroke_h	h	n/a
737.5875	0.0745	1475175	keystroke_a	a	n/a
737.752	0.09	1475504	keystroke_n	n	n/a
737.902	0.09	1475804	keystroke_t	t	n/a
738.1575	0.0595	1476315	keystroke_s	s	n/a
738.262	0.121	1476524	keystroke_Key.space	Key.space	n/a
738.367	0.075	1476734	keystroke_s	s	n/a
738.562	0.045	1477124	keystroke_u	u	n/a
738.6825	0.059	1477365	keystroke_u	u	n/a
739.147	0.09	1478294	keystroke_Key.backspace	Key.backspace	n/a
739.732	0.06	1479464	keystroke_g	g	n/a
739.897	0.061	1479794	keystroke_g	g	n/a
740.212	0.075	1480424	keystroke_e	e	n/a
740.377	0.105	1480754	keystroke_s	s	n/a
740.452	0.075	1480904	keystroke_t	t	n/a
740.557	0.075	1481114	keystroke_e	e	n/a
740.722	0.09	1481444	keystroke_d	d	n/a
740.857	0.09	1481714	keystroke_Key.space	Key.space	n/a
741.172	0.045	1482344	keystroke_e	e	n/a
741.292	0.0755	1482584	keystroke_n	n	n/a
741.502	0.06	1483004	keystroke_h	h	n/a
741.712	0.06	1483424	keystroke_a	a	n/a
741.877	0.075	1483754	keystroke_n	n	n/a
741.967	0.075	1483934	keystroke_c	c	n/a
742.162	0.0605	1484324	keystroke_e	e	n/a
742.327	0.075	1484654	keystroke_d	d	n/a
742.387	0.0895	1484774	keystroke_Key.space	Key.space	n/a
742.6265	0.075	1485253	keystroke_o	o	n/a
742.6415	0.045	1485283	keystroke_p	p	n/a
742.822	0.045	1485644	keystroke_e	e	n/a
743.077	0.075	1486154	keystroke_Key.backspace	Key.backspace	n/a
743.182	0.1055	1486364	keystroke_Key.backspace	Key.backspace	n/a
743.7515	0.091	1487503	keystroke_Key.backspace	Key.backspace	n/a
744.0825	0.075	1488165	keystroke_p	p	n/a
744.1725	0.059	1488345	keystroke_r	r	n/a
744.3215	0.075	1488643	keystroke_e	e	n/a
744.427	0.0595	1488854	keystroke_p	p	n/a
744.562	0.0745	1489124	keystroke_a	a	n/a
744.847	0.016	1489694	keystroke_t	t	n/a
744.9665	0.106	1489933	keystroke_i	i	n/a
745.0115	0.106	1490023	keystroke_n	n	n/a
745.3715	0.045	1490743	keystroke_Key.backspace	Key.backspace	n/a
745.5065	0.09	1491013	keystroke_Key.backspace	Key.backspace	n/a
745.8365	0.06	1491673	keystroke_Key.backspace	Key.backspace	n/a
746.1815	0.09	1492363	keystroke_r	r	n/a
746.497	0.0295	1492994	keystroke_n	n	n/a
746.842	0.0895	1493684	keystroke_Key.backspace	Key.backspace	n/a
747.607	0.1195	1495214	keystroke_i	i	n/a
747.652	0.1355	1495304	keystroke_n	n	n/a
747.7725	0.074	1495545	keystroke_g	g	n/a
748.102	0.0895	1496204	keystroke_Key.enter	Key.enter	n/a
748.21	20.94	1496420	prompt	n/a	gaming occurrence depends butterfly\n
749.1075	0.0595	1498215	keystroke_g	g	n/a
749.272	0.0605	1498544	keystroke_a	a	n/a
749.362	0.075	1498724	keystroke_m	m	n/a
749.557	0.1195	1499114	keystroke_i	i	n/a
749.6315	0.106	1499263	keystroke_n	n	n/a
749.692	0.075	1499384	keystroke_g	g	n/a
749.887	0.105	1499774	keystroke_Key.space	Key.space	n/a
750.3975	0.0895	1500795	keystroke_o	o	n/a
750.5475	0.09	1501095	keystroke_c	c	n/a
750.697	0.06	1501394	keystroke_u	u	n/a
750.862	0.06	1501724	keystroke_r	r	n/a
750.9975	0.0895	1501995	keystroke_r	r	n/a
751.237	0.06	1502474	keystroke_a	a	n/a
751.342	0.075	1502684	keystroke_n	n	n/a
751.462	0.09	1502924	keystroke_c	c	n/a
751.6725	0.0445	1503345	keystroke_e	e	n/a
751.822	0.075	1503644	keystroke_s	s	n/a
751.882	0.105	1503764	keystroke_Key.space	Key.space	n/a
752.017	0.0755	1504034	keystroke_d	d	n/a
752.1675	0.09	1504335	keystroke_e	e	n/a
752.2125	0.075	1504425	keystroke_p	p	n/a
752.4365	0.06	1504873	keystroke_e	e	n/a
752.5415	0.076	1505083	keystroke_n	n	n/a
752.677	0.06	1505354	keystroke_d	d	n/a
752.932	0.3	1505864	keystroke_Key.backspace	Key.backspace	n/a
754.567	0.0895	1509134	keystroke_Key.backspace	Key.backspace	n/a
755.287	0.075	1510574	keystroke_e	e	n/a
755.422	0.075	1510844	keystroke_n	n	n/a
755.527	0.09	1511054	keystroke_c	c	n/a
756.052	0.045	1512104	keystroke_e	e	n/a
756.232	0.09	1512464	keystroke_s	s	n/a
756.366	0.091	1512732	keystroke_Key.space	Key.space	n/a
756.532	0.0745	1513064	keystroke_d	d	n/a
756.6815	0.0755	1513363	keystroke_e	e	n/a
756.787	0.0605	1513574	keystroke_p	p	n/a
756.9515	0.061	1513903	keystroke_e	e	n/a
757.0715	0.061	1514143	keystroke_n	n	n/a
757.433	0.059	1514866	keystroke_Key.backspace	Key.backspace	n/a
757.597	0.074	1515194	keystroke_Key.backspace	Key.backspace	n/a
757.762	0.075	1515524	keystroke_Key.backspace	Key.backspace	n/a
757.987	0.03	1515974	keystroke_Key.backspace	Key.backspace	n/a
758.1815	0.0605	1516363	keystroke_Key.backspace	Key.backspace	n/a
758.437	0.045	1516874	keystroke_Key.backspace	Key.backspace	n/a
758.707	0.0595	1517414	keystroke_Key.backspace	Key.backspace	n/a
759.052	0.0455	1518104	keystroke_Key.backspace	Key.backspace	n/a
760.0425	0.059	1520085	keystroke_e	e	n/a
760.1765	0.0755	1520353	keystroke_Key.space	Key.space	n/a
763.073	0.001	1526146	keystroke_Key.backspace	Key.backspace	n/a
763.162	0.06	1526324	keystroke_Key.backspace	Key.backspace	n/a
763.3115	0.0605	1526623	keystroke_Key.backspace	Key.backspace	n/a
763.4465	0.0605	1526893	keystroke_Key.backspace	Key.backspace	n/a
763.5965	0.06	1527193	keystroke_Key.backspace	Key.backspace	n/a
763.7315	0.0905	1527463	keystroke_Key.backspace	Key.backspace	n/a
763.9275	0.0745	1527855	keystroke_Key.backspace	Key.backspace	n/a
764.1375	0.0145	1528275	keystroke_Key.backspace	Key.backspace	n/a
764.8875	0.0595	1529775	keystroke_c	c	n/a
765.0075	0.075	1530015	keystroke_u	u	n/a
765.1865	0.045	1530373	keystroke_r	r	n/a
765.3375	0.075	1530675	keystroke_r	r	n/a
765.5175	0.075	1531035	keystroke_e	e	n/a
765.653	0.074	1531306	keystroke_n	n	n/a
765.757	0.0905	1531514	keystroke_c	c	n/a
765.967	0.06	1531934	keystroke_e	e	n/a
766.117	0.0595	1532234	keystroke_Key.space	Key.space	n/a
766.327	0.075	1532654	keystroke_d	d	n/a
766.492	0.075	1532984	keystroke_e	e	n/a
766.583	0.059	1533166	keystroke_p	p	n/a
766.703	0.0745	1533406	keystroke_e	e	n/a
766.837	0.075	1533674	keystroke_n	n	n/a
766.927	0.076	1533854	keystroke_d	d	n/a
767.122	0.09	1534244	keystroke_s	s	n/a
767.242	0.0745	1534484	keystroke_Key.space	Key.space	n/a
767.497	0.135	1534994	keystroke_b	b	n/a
767.602	0.1045	1535204	keystroke_u	u	n/a
767.7225	0.0745	1535445	keystroke_t	t	n/a
767.872	0.1045	1535744	keystroke_t	t	n/a
768.0965	0.121	1536193	keystroke_e	e	n/a
768.3065	0.075	1536613	keystroke_r	r	n/a
768.4865	0.1055	1536973	keystroke_f	f	n/a
768.742	0.1045	1537484	keystroke_l	l	n/a
768.907	0.0895	1537814	keystroke_y	y	n/a
769.0865	0.06	1538173	keystroke_Key.enter	Key.enter	n/a
769.1645	7.649	1538329	prompt	n/a	screenshots lenses contributed cylinder\n
769.8665	0.1055	1539733	keystroke_s	s	n/a
770.108	0.089	1540216	keystroke_c	c	n/a
770.2725	0.089	1540545	keystroke_r	r	n/a
770.467	0.0605	1540934	keystroke_e	e	n/a
770.6175	0.0745	1541235	keystroke_e	e	n/a
770.7075	0.0595	1541415	keystroke_n	n	n/a
770.857	0.075	1541714	keystroke_s	s	n/a
770.948	0.0745	1541896	keystroke_h	h	n/a
771.1425	0.06	1542285	keystroke_o	o	n/a
771.2475	0.06	1542495	keystroke_t	t	n/a
771.473	0.074	1542946	keystroke_s	s	n/a
771.622	0.09	1543244	keystroke_Key.space	Key.space	n/a
771.967	0.075	1543934	keystroke_l	l	n/a
772.102	0.0755	1544204	keystroke_e	e	n/a
772.2515	0.09	1544503	keystroke_n	n	n/a
772.3875	0.06	1544775	keystroke_s	s	n/a
772.5375	0.075	1545075	keystroke_e	e	n/a
772.7025	0.0745	1545405	keystroke_s	s	n/a
772.8065	0.0905	1545613	keystroke_Key.space	Key.space	n/a
772.972	0.0905	1545944	keystroke_c	c	n/a
773.077	0.15	1546154	keystroke_o	o	n/a
773.167	0.165	1546334	keystroke_n	n	n/a
773.272	0.0755	1546544	keystroke_t	t	n/a
773.437	0.0895	1546874	keystroke_r	r	n/a
773.512	0.1045	1547024	keystroke_i	i	n/a
773.7075	0.18	1547415	keystroke_b	b	n/a
773.8125	0.135	1547625	keystroke_u	u	n/a
774.0665	0.0605	1548133	keystroke_t	t	n/a
774.142	0.0905	1548284	keystroke_e	e	n/a
774.3215	0.09	1548643	keystroke_d	d	n/a
774.4415	0.105	1548883	keystroke_Key.space	Key.space	n/a
775.5525	0.075	1551105	keystroke_c	c	n/a
775.6725	0.075	1551345	keystroke_y	y	n/a
775.9125	0.075	1551825	keystroke_l	l	n/a
776.0925	0.1345	1552185	keystroke_i	i	n/a
776.1825	0.1345	1552365	keystroke_n	n	n/a
776.302	0.09	1552604	keystroke_d	d	n/a
776.467	0.09	1552934	keystroke_e	e	n/a
776.6465	0.076	1553293	keystroke_r	r	n/a
776.7525	0.0595	1553505	keystroke_Key.enter	Key.enter	n/a
776.817	7.857	1553634	prompt	n/a	predict jewelry plus aids\n
777.8615	0.076	1555723	keystroke_p	p	n/a
777.997	0.09	1555994	keystroke_r	r	n/a
778.1625	0.09	1556325	keystroke_e	e	n/a
778.3575	0.0595	1556715	keystroke_d	d	n/a
778.462	0.09	1556924	keystroke_i	i	n/a
778.582	0.075	1557164	keystroke_c	c	n/a
778.792	0.0605	1557584	keystroke_t	t	n/a
778.912	0.09	1557824	keystroke_Key.space	Key.space	n/a
779.4375	0.09	1558875	keystroke_j	j	n/a
779.6315	0.075	1559263	keystroke_e	e	n/a
779.8265	0.076	1559653	keystroke_w	w	n/a
781.1775	0.045	1562355	keystroke_e	e	n/a
781.2825	0.09	1562565	keystroke_l	l	n/a
782.2265	0.045	1564453	keystroke_r	r	n/a
782.3315	0.076	1564663	keystroke_y	y	n/a
782.467	0.1355	1564934	keystroke_Key.space	Key.space	n/a
783.0525	0.0745	1566105	keystroke_p	p	n/a
783.112	0.105	1566224	keystroke_l	l	n/a
783.382	0.09	1566764	keystroke_u	u	n/a
783.517	0.09	1567034	keystroke_s	s	n/a
783.637	0.105	1567274	keystroke_Key.space	Key.space	n/a
783.9815	0.091	1567963	keystroke_a	a	n/a
784.087	0.12	1568174	keystroke_i	i	n/a
784.238	0.104	1568476	keystroke_d	d	n/a
784.447	0.09	1568894	keystroke_s	s	n/a
784.582	0.09	1569164	keystroke_Key.enter	Key.enter	n/a
784.6775	10.905	1569355	prompt	n/a	west calvin management simply\n
785.4375	0.09	1570875	keystroke_w	w	n/a
785.6025	0.045	1571205	keystroke_e	e	n/a
785.7675	0.105	1571535	keystroke_s	s	n/a
785.8575	0.104	1571715	keystroke_t	t	n/a
786.0215	0.1355	1572043	keystroke_Key.space	Key.space	n/a
786.2625	0.09	1572525	keystroke_c	c	n/a
786.532	0.075	1573064	keystroke_a	a	n/a
786.638	0.0745	1573276	keystroke_l	l	n/a
786.953	0.104	1573906	keystroke_v	v	n/a
787.222	0.06	1574444	keystroke_i	i	n/a
787.267	0.165	1574534	keystroke_n	n	n/a
788.5565	0.0755	1577113	keystroke_Key.space	Key.space	n/a
788.707	0.105	1577414	keystroke_m	m	n/a
788.8275	0.0595	1577655	keystroke_a	a	n/a
788.962	0.105	1577924	keystroke_n	n	n/a
789.1425	0.1045	1578285	keystroke_a	a	n/a
789.262	0.12	1578524	keystroke_g	g	n/a
789.4125	0.0745	1578825	keystroke_e	e	n/a
789.517	0.09	1579034	keystroke_m	m	n/a
789.6225	0.075	1579245	keystroke_e	e	n/a
789.742	0.09	1579484	keystroke_n	n	n/a
789.8625	0.0595	1579725	keystroke_t	t	n/a
789.982	0.106	1579964	keystroke_Key.space	Key.space	n/a
790.372	0.09	1580744	keystroke_s	s	n/a
790.6425	0.045	1581285	keystroke_t	t	n/a
791.0475	0.104	1582095	keystroke_i	i	n/a
791.1225	0.105	1582245	keystroke_m	m	n/a
791.3175	0.15	1582635	keystroke_o	o	n/a
791.3775	0.12	1582755	keystroke_k	k	n/a
791.5715	0.046	1583143	keystroke_y	y	n/a
791.947	0.0605	1583894	keystroke_Key.backspace	Key.backspace	n/a
792.0825	0.0745	1584165	keystroke_Key.backspace	Key.backspace	n/a
792.2165	0.06	1584433	keystroke_Key.backspace	Key.backspace	n/a
792.322	0.0895	1584644	keystroke_Key.backspace	Key.backspace	n/a
792.5015	0.075	1585003	keystroke_Key.backspace	Key.backspace	n/a
792.7415	0.03	1585483	keystroke_Key.backspace	Key.backspace	n/a
