onset	duration	sample	value	key	prompt_text
258.646	0.06	517292	keystroke_e	e	n/a
258.901	0.105	517802	keystroke_z	z	n/a
259.051	0.105	518102	keystroke_u	u	n/a
259.351	0.075	518702	keystroke_e	e	n/a
259.516	0.09	519032	keystroke_l	l	n/a
259.651	0.09	519302	keystroke_a	a	n/a
259.756	0.105	519512	keystroke_Key.space	Key.space	n/a
259.906	0.09	519812	keystroke_f	f	n/a
259.966	0.09	519932	keystroke_i	i	n/a
260.071	0.075	520142	keystroke_s	s	n/a
260.147	0.104	520294	keystroke_h	h	n/a
260.521	0.105	521042	keystroke_Key.enter	Key.enter	n/a
260.6345	0.1135	521269	prompt	n/a	complimentary martin corpus municipality\n
260.701	0.045	521402	keystroke_Key.enter	Key.enter	n/a
260.7525	6.865	521505	prompt	n/a	terms victorian skirts transaction\n
261.646	0.06	523292	keystroke_t	t	n/a
261.736	0.105	523472	keystroke_e	e	n/a
261.871	0.12	523742	keystroke_r	r	n/a
262.111	0.075	524222	keystroke_m	m	n/a
262.216	0.075	524432	keystroke_s	s	n/a
262.321	0.105	524642	keystroke_Key.space	Key.space	n/a
262.591	0.06	525182	keystroke_v	v	n/a
262.666	0.09	525332	keystroke_i	i	n/a
262.786	0.075	525572	keystroke_c	c	n/a
263.011	0.06	526022	keystroke_t	t	n/a
263.056	0.09	526112	keystroke_o	o	n/a
263.176	0.09	526352	keystroke_r	r	n/a
263.281	0.075	526562	keystroke_i	i	n/a
263.416	0.06	526832	keystroke_a	a	n/a
263.477	0.089	526954	keystroke_n	n	n/a
263.671	0.075	527342	keystroke_Key.space	Key.space	n/a
263.791	0.09	527582	keystroke_s	s	n/a
263.836	0.075	527672	keystroke_k	k	n/a
263.971	0.09	527942	keystroke_i	i	n/a
264.076	0.09	528152	keystroke_r	r	n/a
264.226	0.09	528452	keystroke_t	t	n/a
264.421	0.075	528842	keystroke_s	s	n/a
264.571	0.09	529142	keystroke_Key.space	Key.space	n/a
264.781	0.075	529562	keystroke_s	s	n/a
265.141	0.09	530282	keystroke_Key.backspace	Key.backspace	n/a
265.351	0.135	530702	keystroke_t	t	n/a
265.471	0.06	530942	keystroke_r	r	n/a
265.651	0.075	531302	keystroke_a	a	n/a
265.756	0.09	531512	keystroke_n	n	n/a
266.356	0.06	532712	keystroke_s	s	n/a
266.656	0.09	533312	keystroke_a	a	n/a
266.836	0.06	533672	keystroke_c	c	n/a
267.001	0.075	534002	keystroke_t	t	n/a
267.091	0.075	534182	keystroke_i	i	n/a
267.226	0.15	534452	keystroke_o	o	n/a
267.331	0.105	534662	keystroke_n	n	n/a
267.511	0.105	535022	keystroke_Key.enter	Key.enter	n/a
267.6215	7.0765	535243	prompt	n/a	tickets relaxation contracting andrew\n
268.306	0.09	536612	keystroke_t	t	n/a
268.381	0.09	536762	keystroke_i	i	n/a
268.531	0.09	537062	keystroke_c	c	n/a
268.606	0.09	537212	keystroke_k	k	n/a
268.681	0.105	537362	keystroke_e	e	n/a
268.861	0.06	537722	keystroke_t	t	n/a
269.026	0.09	538052	keystroke_s	s	n/a
269.116	0.12	538232	keystroke_Key.space	Key.space	n/a
269.251	0.105	538502	keystroke_r	r	n/a
269.326	0.06	538652	keystroke_e	e	n/a
269.371	0.12	538742	keystroke_l	l	n/a
269.506	0.075	539012	keystroke_a	a	n/a
269.746	0.06	539492	keystroke_x	x	n/a
269.836	0.045	539672	keystroke_a	a	n/a
269.971	0.03	539942	keystroke_a	a	n/a
270.421	0.075	540842	keystroke_Key.backspace	Key.backspace	n/a
270.706	0.12	541412	keystroke_a	a	n/a
271.186	0.06	542372	keystroke_Key.backspace	Key.backspace	n/a
271.306	0.09	542612	keystroke_t	t	n/a
271.411	0.135	542822	keystroke_i	i	n/a
271.621	0.195	543242	keystroke_o	o	n/a
271.801	0.105	543602	keystroke_n	n	n/a
272.086	0.12	544172	keystroke_Key.space	Key.space	n/a
272.221	0.105	544442	keystroke_c	c	n/a
272.311	0.135	544622	keystroke_o	o	n/a
272.401	0.12	544802	keystroke_n	n	n/a
272.536	0.09	545072	keystroke_t	t	n/a
272.611	0.06	545222	keystroke_r	r	n/a
272.806	0.06	545612	keystroke_a	a	n/a
272.986	0.09	545972	keystroke_c	c	n/a
273.196	0.09	546392	keystroke_t	t	n/a
273.256	0.15	546512	keystroke_i	i	n/a
273.346	0.12	546692	keystroke_n	n	n/a
273.451	0.075	546902	keystroke_g	g	n/a
273.556	0.12	547112	keystroke_Key.space	Key.space	n/a
273.691	0.09	547382	keystroke_a	a	n/a
273.796	0.09	547592	keystroke_n	n	n/a
273.931	0.075	547862	keystroke_d	d	n/a
274.141	0.075	548282	keystroke_r	r	n/a
274.366	0.12	548732	keystroke_e	e	n/a
274.456	0.09	548912	keystroke_w	w	n/a
274.606	0.09	549212	keystroke_Key.enter	Key.enter	n/a
274.704	10.763	549408	prompt	n/a	grades mysterious consecutive presented\n
275.4905	0.075	550981	keystroke_g	g	n/a
275.6405	0.105	551281	keystroke_r	r	n/a
275.9105	0.075	551821	keystroke_a	a	n/a
276.0605	0.12	552121	keystroke_d	d	n/a
276.2105	0.09	552421	keystroke_e	e	n/a
276.3905	0.06	552781	keystroke_s	s	n/a
276.4655	0.075	552931	keystroke_Key.space	Key.space	n/a
276.6455	0.0905	553291	keystroke_m	m	n/a
276.8855	0.09	553771	keystroke_y	y	n/a
277.0505	0.09	554101	keystroke_s	s	n/a
277.2605	0.06	554521	keystroke_t	t	n/a
277.3505	0.09	554701	keystroke_e	e	n/a
277.4855	0.105	554971	keystroke_r	r	n/a
277.7105	0.105	555421	keystroke_i	i	n/a
277.9205	0.075	555841	keystroke_o	o	n/a
278.1005	0.09	556201	keystroke_u	u	n/a
278.2205	0.09	556441	keystroke_s	s	n/a
278.3555	0.09	556711	keystroke_Key.space	Key.space	n/a
278.5355	0.075	557071	keystroke_c	c	n/a
278.6255	0.1505	557251	keystroke_o	o	n/a
278.7315	0.1185	557463	keystroke_n	n	n/a
278.791	0.075	557582	keystroke_s	s	n/a
278.956	0.06	557912	keystroke_e	e	n/a
279.135	0.076	558270	keystroke_c	c	n/a
279.316	0.105	558632	keystroke_t	t	n/a
279.4055	0.076	558811	keystroke_u	u	n/a
279.541	0.09	559082	keystroke_i	i	n/a
279.556	0.105	559112	keystroke_v	v	n/a
279.675	0.091	559350	keystroke_e	e	n/a
279.78	0.105	559560	keystroke_Key.space	Key.space	n/a
280.021	0.075	560042	keystroke_p	p	n/a
280.185	0.091	560370	keystroke_o	o	n/a
280.291	0.06	560582	keystroke_w	w	n/a
280.545	0.196	561090	keystroke_Key.backspace	Key.backspace	n/a
280.876	0.059	561752	keystroke_Key.backspace	Key.backspace	n/a
281.011	0.059	562022	keystroke_Key.backspace	Key.backspace	n/a
281.16	0.046	562320	keystroke_Key.backspace	Key.backspace	n/a
281.28	0.061	562560	keystroke_Key.backspace	Key.backspace	n/a
281.416	0.075	562832	keystroke_Key.backspace	Key.backspace	n/a
281.565	0.06	563130	keystroke_Key.backspace	Key.backspace	n/a
281.7	0.075	563400	keystroke_Key.backspace	Key.backspace	n/a
282.135	0.0755	564270	keystroke_Key.backspace	Key.backspace	n/a
283.335	0.075	566670	keystroke_u	u	n/a
283.441	0.089	566882	keystroke_t	t	n/a
283.516	0.105	567032	keystroke_i	i	n/a
283.666	0.104	567332	keystroke_v	v	n/a
283.8	0.076	567600	keystroke_e	e	n/a
283.89	0.091	567780	keystroke_Key.space	Key.space	n/a
284.206	0.075	568412	keystroke_p	p	n/a
284.445	0.091	568890	keystroke_r	r	n/a
284.505	0.075	569010	keystroke_e	e	n/a
284.671	0.075	569342	keystroke_s	s	n/a
284.821	0.06	569642	keystroke_e	e	n/a
284.866	0.105	569732	keystroke_n	n	n/a
284.971	0.105	569942	keystroke_t	t	n/a
285.045	0.106	570090	keystroke_e	e	n/a
285.225	0.076	570450	keystroke_d	d	n/a
285.376	0.089	570752	keystroke_Key.enter	Key.enter	n/a
285.475	4.597	570950	prompt	n/a	lots june healthy lottery\n
286.321	0.075	572642	keystroke_l	l	n/a
286.471	0.089	572942	keystroke_o	o	n/a
286.575	0.06	573150	keystroke_t	t	n/a
286.786	0.075	573572	keystroke_s	s	n/a
286.845	0.075	573690	keystroke_Key.space	Key.space	n/a
287.011	0.044	574022	keystroke_j	j	n/a
287.251	0.15	574502	keystroke_u	u	n/a
287.431	0.12	574862	keystroke_n	n	n/a
287.566	0.09	575132	keystroke_e	e	n/a
287.67	0.076	575340	keystroke_Key.space	Key.space	n/a
287.82	0.09	575640	keystroke_h	h	n/a
287.896	0.06	575792	keystroke_e	e	n/a
288.06	0.075	576120	keystroke_a	a	n/a
288.106	0.105	576212	keystroke_l	l	n/a
288.316	0.075	576632	keystroke_t	t	n/a
288.406	0.105	576812	keystroke_h	h	n/a
288.556	0.074	577112	keystroke_y	y	n/a
288.705	0.091	577410	keystroke_Key.space	Key.space	n/a
288.946	0.105	577892	keystroke_l	l	n/a
289.141	0.075	578282	keystroke_o	o	n/a
289.26	0.076	578520	keystroke_t	t	n/a
289.411	0.059	578822	keystroke_t	t	n/a
289.53	0.121	579060	keystroke_e	e	n/a
289.696	0.075	579392	keystroke_r	r	n/a
289.861	0.075	579722	keystroke_y	y	n/a
289.981	0.089	579962	keystroke_Key.enter	Key.enter	n/a
290.076	6.6715	580152	prompt	n/a	division tigers satisfied disease\n
290.821	0.075	581642	keystroke_d	d	n/a
290.896	0.075	581792	keystroke_i	i	n/a
291.001	0.12	582002	keystroke_v	v	n/a
291.241	0.105	582482	keystroke_i	i	n/a
291.406	0.075	582812	keystroke_s	s	n/a
291.496	0.09	582992	keystroke_i	i	n/a
291.631	0.195	583262	keystroke_o	o	n/a
291.78	0.091	583560	keystroke_n	n	n/a
291.96	0.105	583920	keystroke_Key.space	Key.space	n/a
292.081	0.075	584162	keystroke_t	t	n/a
292.156	0.09	584312	keystroke_i	i	n/a
292.261	0.075	584522	keystroke_g	g	n/a
292.366	0.105	584732	keystroke_e	e	n/a
292.516	0.075	585032	keystroke_r	r	n/a
292.666	0.075	585332	keystroke_s	s	n/a
292.756	0.104	585512	keystroke_Key.space	Key.space	n/a
292.831	0.075	585662	keystroke_s	s	n/a
292.981	0.09	585962	keystroke_a	a	n/a
293.101	0.09	586202	keystroke_i	i	n/a
293.206	0.074	586412	keystroke_t	t	n/a
293.611	0.09	587222	keystroke_s	s	n/a
293.941	0.044	587882	keystroke_Key.backspace	Key.backspace	n/a
294.061	0.044	588122	keystroke_Key.backspace	Key.backspace	n/a
294.196	0.06	588392	keystroke_Key.backspace	Key.backspace	n/a
294.406	0.09	588812	keystroke_t	t	n/a
294.661	0.09	589322	keystroke_i	i	n/a
294.796	0.09	589592	keystroke_s	s	n/a
294.991	0.075	589982	keystroke_f	f	n/a
295.096	0.09	590192	keystroke_i	i	n/a
295.216	0.075	590432	keystroke_e	e	n/a
295.396	0.06	590792	keystroke_d	d	n/a
295.486	0.105	590972	keystroke_Key.space	Key.space	n/a
295.711	0.06	591422	keystroke_d	d	n/a
295.771	0.089	591542	keystroke_i	i	n/a
295.831	0.09	591662	keystroke_s	s	n/a
295.996	0.075	591992	keystroke_e	e	n/a
296.191	0.06	592382	keystroke_a	a	n/a
296.341	0.06	592682	keystroke_s	s	n/a
296.521	0.045	593042	keystroke_e	e	n/a
296.671	0.0755	593342	keystroke_Key.enter	Key.enter	n/a
296.7515	6.566	593503	prompt	n/a	strategies voted submission alternatives\n
297.4515	0.105	594903	keystroke_s	s	n/a
297.6765	0.09	595353	keystroke_t	t	n/a
297.7515	0.06	595503	keystroke_r	r	n/a
297.9165	0.075	595833	keystroke_a	a	n/a
298.0965	0.075	596193	keystroke_t	t	n/a
298.1265	0.135	596253	keystroke_e	e	n/a
298.7865	0.074	597573	keystroke_g	g	n/a
298.8765	0.105	597753	keystroke_i	i	n/a
298.9665	0.09	597933	keystroke_e	e	n/a
299.1615	0.09	598323	keystroke_s	s	n/a
299.2665	0.09	598533	keystroke_Key.space	Key.space	n/a
299.4465	0.075	598893	keystroke_v	v	n/a
299.5065	0.09	599013	keystroke_o	o	n/a
299.7015	0.105	599403	keystroke_t	t	n/a
299.8215	0.06	599643	keystroke_e	e	n/a
299.9865	0.09	599973	keystroke_d	d	n/a
300.0915	0.074	600183	keystroke_Key.space	Key.space	n/a
300.1965	0.09	600393	keystroke_s	s	n/a
300.3015	0.165	600603	keystroke_u	u	n/a
300.4065	0.12	600813	keystroke_b	b	n/a
300.7215	0.12	601443	keystroke_m	m	n/a
300.9165	0.09	601833	keystroke_i	i	n/a
301.0215	0.045	602043	keystroke_s	s	n/a
301.1415	0.075	602283	keystroke_s	s	n/a
301.2165	0.075	602433	keystroke_i	i	n/a
301.3515	0.18	602703	keystroke_o	o	n/a
301.4715	0.09	602943	keystroke_n	n	n/a
301.6515	0.105	603303	keystroke_Key.space	Key.space	n/a
301.7415	0.09	603483	keystroke_a	a	n/a
301.8165	0.09	603633	keystroke_l	l	n/a
301.9665	0.06	603933	keystroke_t	t	n/a
302.0415	0.09	604083	keystroke_e	e	n/a
302.1765	0.09	604353	keystroke_r	r	n/a
302.3265	0.12	604653	keystroke_n	n	n/a
302.3865	0.06	604773	keystroke_a	a	n/a
302.5365	0.06	605073	keystroke_t	t	n/a
302.5815	0.09	605163	keystroke_i	i	n/a
302.7315	0.09	605463	keystroke_v	v	n/a
302.8665	0.075	605733	keystroke_e	e	n/a
303.0315	0.075	606063	keystroke_s	s	n/a
303.2415	0.075	606483	keystroke_Key.enter	Key.enter	n/a
303.3225	4.271	606645	prompt	n/a	health human drink export\n
303.9765	0.09	607953	keystroke_h	h	n/a
304.0815	0.045	608163	keystroke_e	e	n/a
304.2165	0.09	608433	keystroke_a	a	n/a
304.3215	0.075	608643	keystroke_l	l	n/a
304.4715	0.06	608943	keystroke_t	t	n/a
304.5315	0.12	609063	keystroke_h	h	n/a
304.7715	0.09	609543	keystroke_Key.space	Key.space	n/a
304.9065	0.09	609813	keystroke_h	h	n/a
305.0715	0.105	610143	keystroke_u	u	n/a
305.3265	0.09	610653	keystroke_m	m	n/a
305.4465	0.105	610893	keystroke_a	a	n/a
305.5065	0.09	611013	keystroke_n	n	n/a
305.6715	0.12	611343	keystroke_Key.space	Key.space	n/a
305.7765	0.075	611553	keystroke_d	d	n/a
305.9115	0.105	611823	keystroke_r	r	n/a
306.0015	0.12	612003	keystroke_i	i	n/a
306.1365	0.105	612273	keystroke_n	n	n/a
306.2865	0.135	612573	keystroke_k	k	n/a
306.4365	0.105	612873	keystroke_Key.space	Key.space	n/a
306.5115	0.06	613023	keystroke_e	e	n/a
306.7065	0.075	613413	keystroke_x	x	n/a
306.9165	0.09	613833	keystroke_p	p	n/a
307.0965	0.09	614193	keystroke_o	o	n/a
307.2315	0.06	614463	keystroke_r	r	n/a
307.3665	0.06	614733	keystroke_t	t	n/a
307.4715	0.12	614943	keystroke_Key.enter	Key.enter	n/a
307.598	7.255	615196	prompt	n/a	mice brought remedies hill\n
308.2065	0.09	616413	keystroke_m	m	n/a
308.3415	0.105	616683	keystroke_i	i	n/a
308.4615	0.075	616923	keystroke_c	c	n/a
308.5515	0.135	617103	keystroke_e	e	n/a
308.6415	0.075	617283	keystroke_Key.space	Key.space	n/a
308.8065	0.09	617613	keystroke_b	b	n/a
309.0015	0.06	618003	keystroke_o	o	n/a
309.3315	0.075	618663	keystroke_Key.backspace	Key.backspace	n/a
309.4515	0.09	618903	keystroke_r	r	n/a
309.5865	0.09	619173	keystroke_o	o	n/a
309.9315	0.105	619863	keystroke_u	u	n/a
310.0815	0.075	620163	keystroke_g	g	n/a
310.1715	0.09	620343	keystroke_h	h	n/a
310.3665	0.089	620733	keystroke_Key.space	Key.space	n/a
310.5765	0.075	621153	keystroke_r	r	n/a
310.6665	0.045	621333	keystroke_e	e	n/a
310.7265	0.09	621453	keystroke_m	m	n/a
310.8315	0.045	621663	keystroke_e	e	n/a
311.0115	0.09	622023	keystroke_d	d	n/a
311.1165	0.075	622233	keystroke_i	i	n/a
311.4165	0.09	622833	keystroke_Key.backspace	Key.backspace	n/a
311.6115	0.045	623223	keystroke_Key.backspace	Key.backspace	n/a
311.7465	0.06	623493	keystroke_Key.backspace	Key.backspace	n/a
311.8815	0.06	623763	keystroke_Key.backspace	Key.backspace	n/a
312.0465	0.045	624093	keystroke_Key.backspace	Key.backspace	n/a
312.1665	0.06	624333	keystroke_Key.backspace	Key.backspace	n/a
312.4665	0.075	624933	keystroke_Key.backspace	Key.backspace	n/a
312.6915	0.06	625383	keystroke_t	t	n/a
312.8265	0.09	625653	keystroke_Key.space	Key.space	n/a
312.9765	0.09	625953	keystroke_r	r	n/a
313.0515	0.06	626103	keystroke_e	e	n/a
313.1265	0.09	626253	keystroke_m	m	n/a
313.2465	0.075	626493	keystroke_e	e	n/a
313.4115	0.075	626823	keystroke_d	d	n/a
313.5015	0.09	627003	keystroke_i	i	n/a
313.6065	0.09	627213	keystroke_e	e	n/a
313.8015	0.075	627603	keystroke_s	s	n/a
313.8915	0.075	627783	keystroke_Key.space	Key.space	n/a
314.0265	0.075	628053	keystroke_h	h	n/a
314.2065	0.105	628413	keystroke_i	i	n/a
314.4315	0.0745	628863	keystroke_l	l	n/a
314.566	0.0455	629132	keystroke_l	l	n/a
314.776	0.0755	629552	keystroke_Key.enter	Key.enter	n/a
314.857	5.621	629714	prompt	n/a	married if observe diploma\n
315.496	0.0905	630992	keystroke_m	m	n/a
315.6015	0.0895	631203	keystroke_a	a	n/a
315.7965	0.075	631593	keystroke_r	r	n/a
315.916	0.0905	631832	keystroke_r	r	n/a
316.0215	0.0445	632043	keystroke_i	i	n/a
316.051	0.0605	632102	keystroke_e	e	n/a
316.216	0.0755	632432	keystroke_d	d	n/a
316.321	0.09	632642	keystroke_Key.space	Key.space	n/a
316.501	0.09	633002	keystroke_i	i	n/a
316.606	0.0755	633212	keystroke_f	f	n/a
316.726	0.105	633452	keystroke_Key.space	Key.space	n/a
316.8915	0.09	633783	keystroke_o	o	n/a
316.966	0.06	633932	keystroke_b	b	n/a
317.1015	0.1045	634203	keystroke_s	s	n/a
317.3565	0.09	634713	keystroke_e	e	n/a
317.476	0.09	634952	keystroke_r	r	n/a
317.716	0.09	635432	keystroke_v	v	n/a
317.821	0.105	635642	keystroke_e	e	n/a
317.9565	0.0895	635913	keystroke_Key.space	Key.space	n/a
318.091	0.075	636182	keystroke_d	d	n/a
318.376	0.09	636752	keystroke_i	i	n/a
318.571	0.195	637142	keystroke_o	o	n/a
318.751	0.1055	637502	keystroke_l	l	n/a
319.216	0.06	638432	keystroke_Key.backspace	Key.backspace	n/a
319.336	0.0755	638672	keystroke_Key.backspace	Key.backspace	n/a
319.786	0.135	639572	keystroke_p	p	n/a
319.891	0.0905	639782	keystroke_l	l	n/a
320.041	0.135	640082	keystroke_o	o	n/a
320.116	0.15	640232	keystroke_m	m	n/a
320.2515	0.09	640503	keystroke_a	a	n/a
320.431	0.045	640862	keystroke_Key.enter	Key.enter	n/a
320.482	5.006	640964	prompt	n/a	constantly buck wizard ultra\n
321.181	0.06	642362	keystroke_c	c	n/a
321.211	0.18	642422	keystroke_o	o	n/a
321.316	0.1205	642632	keystroke_n	n	n/a
321.3925	0.044	642785	keystroke_s	s	n/a
321.526	0.0605	643052	keystroke_t	t	n/a
321.6615	0.1045	643323	keystroke_a	a	n/a
321.751	0.105	643502	keystroke_n	n	n/a
321.871	0.06	643742	keystroke_t	t	n/a
321.946	0.1205	643892	keystroke_l	l	n/a
322.036	0.09	644072	keystroke_y	y	n/a
322.156	0.12	644312	keystroke_Key.space	Key.space	n/a
322.366	0.105	644732	keystroke_b	b	n/a
322.516	0.12	645032	keystroke_u	u	n/a
322.681	0.06	645362	keystroke_c	c	n/a
322.786	0.105	645572	keystroke_k	k	n/a
322.966	0.105	645932	keystroke_Key.space	Key.space	n/a
323.086	0.075	646172	keystroke_w	w	n/a
323.191	0.075	646382	keystroke_i	i	n/a
323.371	0.075	646742	keystroke_z	z	n/a
323.626	0.12	647252	keystroke_a	a	n/a
323.941	0.06	647882	keystroke_r	r	n/a
324.226	0.12	648452	keystroke_d	d	n/a
324.361	0.09	648722	keystroke_Key.space	Key.space	n/a
324.556	0.105	649112	keystroke_u	u	n/a
324.781	0.075	649562	keystroke_l	l	n/a
324.871	0.135	649742	keystroke_t	t	n/a
324.991	0.105	649982	keystroke_r	r	n/a
325.216	0.075	650432	keystroke_a	a	n/a
325.396	0.09	650792	keystroke_Key.enter	Key.enter	n/a
325.494	7.734	650988	prompt	n/a	solaris rankings realty cleared\n
326.206	0.105	652412	keystroke_s	s	n/a
326.371	0.09	652742	keystroke_o	o	n/a
326.566	0.09	653132	keystroke_l	l	n/a
326.641	0.105	653282	keystroke_a	a	n/a
326.821	0.09	653642	keystroke_r	r	n/a
326.926	0.105	653852	keystroke_i	i	n/a
327.061	0.105	654122	keystroke_s	s	n/a
327.181	0.105	654362	keystroke_Key.space	Key.space	n/a
327.346	0.09	654692	keystroke_r	r	n/a
327.496	0.105	654992	keystroke_a	a	n/a
327.556	0.09	655112	keystroke_n	n	n/a
327.706	0.105	655412	keystroke_k	k	n/a
327.886	0.15	655772	keystroke_i	i	n/a
327.991	0.12	655982	keystroke_n	n	n/a
328.171	0.105	656342	keystroke_g	g	n/a
328.336	0.135	656672	keystroke_s	s	n/a
328.501	0.12	657002	keystroke_Key.space	Key.space	n/a
328.726	0.12	657452	keystroke_r	r	n/a
328.816	0.105	657632	keystroke_e	e	n/a
329.071	0.105	658142	keystroke_a	a	n/a
329.221	0.09	658442	keystroke_l	l	n/a
329.416	0.12	658832	keystroke_y	y	n/a
329.671	0.09	659342	keystroke_Key.space	Key.space	n/a
329.866	0.105	659732	keystroke_c	c	n/a
329.986	0.09	659972	keystroke_l	l	n/a
330.106	0.075	660212	keystroke_e	e	n/a
330.676	0.06	661352	keystroke_Key.backspace	Key.backspace	n/a
330.826	0.06	661652	keystroke_Key.backspace	Key.backspace	n/a
330.961	0.09	661922	keystroke_Key.backspace	Key.backspace	n/a
331.111	0.075	662222	keystroke_Key.backspace	Key.backspace	n/a
331.471	0.075	662942	keystroke_Key.backspace	Key.backspace	n/a
331.726	0.075	663452	keystroke_t	t	n/a
331.861	0.06	663722	keystroke_y	y	n/a
332.011	0.09	664022	keystroke_Key.space	Key.space	n/a
332.176	0.075	664352	keystroke_c	c	n/a
332.266	0.09	664532	keystroke_l	l	n/a
332.356	0.075	664712	keystroke_e	e	n/a
332.521	0.09	665042	keystroke_a	a	n/a
332.701	0.12	665402	keystroke_r	r	n/a
332.746	0.12	665492	keystroke_e	e	n/a
332.941	0.075	665882	keystroke_d	d	n/a
333.151	0.075	666302	keystroke_Key.enter	Key.enter	n/a
333.2335	5.155	666467	prompt	n/a	performance nights barbara albums\n
333.946	0.075	667892	keystroke_p	p	n/a
334.216	0.09	668432	keystroke_e	e	n/a
334.366	0.09	668732	keystroke_r	r	n/a
334.561	0.075	669122	keystroke_f	f	n/a
334.606	0.12	669212	keystroke_o	o	n/a
334.696	0.09	669392	keystroke_r	r	n/a
334.846	0.075	669692	keystroke_m	m	n/a
334.951	0.09	669902	keystroke_a	a	n/a
335.056	0.09	670112	keystroke_n	n	n/a
335.161	0.075	670322	keystroke_c	c	n/a
335.281	0.09	670562	keystroke_e	e	n/a
335.356	0.075	670712	keystroke_Key.space	Key.space	n/a
335.521	0.09	671042	keystroke_n	n	n/a
335.641	0.075	671282	keystroke_i	i	n/a
335.776	0.075	671552	keystroke_g	g	n/a
335.836	0.075	671672	keystroke_h	h	n/a
335.926	0.075	671852	keystroke_t	t	n/a
336.136	0.06	672272	keystroke_s	s	n/a
336.181	0.075	672362	keystroke_Key.space	Key.space	n/a
336.361	0.09	672722	keystroke_b	b	n/a
336.541	0.075	673082	keystroke_a	a	n/a
336.721	0.075	673442	keystroke_r	r	n/a
336.811	0.105	673622	keystroke_b	b	n/a
336.916	0.09	673832	keystroke_a	a	n/a
337.081	0.075	674162	keystroke_r	r	n/a
337.201	0.09	674402	keystroke_a	a	n/a
337.306	0.105	674612	keystroke_Key.space	Key.space	n/a
337.426	0.105	674852	keystroke_a	a	n/a
337.501	0.12	675002	keystroke_l	l	n/a
337.666	0.09	675332	keystroke_b	b	n/a
337.771	0.105	675542	keystroke_u	u	n/a
337.981	0.105	675962	keystroke_m	m	n/a
338.071	0.105	676142	keystroke_s	s	n/a
338.266	0.12	676532	keystroke_Key.enter	Key.enter	n/a
338.3935	5.814	676787	prompt	n/a	remind janet harmful marshall\n
339.286	0.105	678572	keystroke_r	r	n/a
339.376	0.075	678752	keystroke_e	e	n/a
339.421	0.075	678842	keystroke_m	m	n/a
339.556	0.1495	679112	keystroke_i	i	n/a
339.6755	0.105	679351	keystroke_n	n	n/a
339.7655	0.075	679531	keystroke_d	d	n/a
339.8705	0.105	679741	keystroke_Key.space	Key.space	n/a
340.0355	0.12	680071	keystroke_j	j	n/a
340.1405	0.06	680281	keystroke_a	a	n/a
340.2155	0.105	680431	keystroke_n	n	n/a
340.3355	0.105	680671	keystroke_e	e	n/a
340.5305	0.06	681061	keystroke_t	t	n/a
340.6205	0.09	681241	keystroke_Key.space	Key.space	n/a
340.9055	0.075	681811	keystroke_h	h	n/a
341.0105	0.075	682021	keystroke_a	a	n/a
341.1605	0.075	682321	keystroke_r	r	n/a
341.2205	0.09	682441	keystroke_m	m	n/a
341.5205	0.09	683041	keystroke_f	f	n/a
341.6255	0.075	683251	keystroke_u	u	n/a
341.8655	0.09	683731	keystroke_l	l	n/a
342.6305	0.075	685261	keystroke_Key.space	Key.space	n/a
342.7805	0.09	685561	keystroke_m	m	n/a
342.8405	0.075	685681	keystroke_a	a	n/a
342.9755	0.09	685951	keystroke_r	r	n/a
343.3805	0.075	686761	keystroke_s	s	n/a
343.4705	0.075	686941	keystroke_h	h	n/a
343.5605	0.075	687121	keystroke_a	a	n/a
343.7255	0.06	687451	keystroke_l	l	n/a
343.8755	0.045	687751	keystroke_l	l	n/a
344.1455	0.06	688291	keystroke_Key.enter	Key.enter	n/a
344.2125	5.335	688425	prompt	n/a	accepting enhancing august stomach\n
344.9105	0.09	689821	keystroke_a	a	n/a
345.1505	0.075	690301	keystroke_c	c	n/a
345.3005	0.045	690601	keystroke_c	c	n/a
345.4505	0.075	690901	keystroke_e	e	n/a
345.4955	0.135	690991	keystroke_p	p	n/a
345.7055	0.105	691411	keystroke_t	t	n/a
345.7955	0.165	691591	keystroke_i	i	n/a
345.9305	0.105	691861	keystroke_n	n	n/a
346.0205	0.075	692041	keystroke_g	g	n/a
346.1405	0.12	692281	keystroke_Key.space	Key.space	n/a
346.2755	0.09	692551	keystroke_e	e	n/a
346.5305	0.09	693061	keystroke_n	n	n/a
346.9205	0.075	693841	keystroke_h	h	n/a
347.0405	0.09	694081	keystroke_a	a	n/a
347.1605	0.105	694321	keystroke_n	n	n/a
347.2655	0.06	694531	keystroke_c	c	n/a
347.3405	0.135	694681	keystroke_i	i	n/a
347.4155	0.12	694831	keystroke_n	n	n/a
347.5655	0.075	695131	keystroke_g	g	n/a
347.7155	0.09	695431	keystroke_Key.space	Key.space	n/a
347.8505	0.075	695701	keystroke_a	a	n/a
347.8955	0.105	695791	keystroke_u	u	n/a
348.0155	0.075	696031	keystroke_g	g	n/a
348.0755	0.09	696151	keystroke_u	u	n/a
348.1805	0.12	696361	keystroke_s	s	n/a
348.3605	0.09	696721	keystroke_t	t	n/a
348.4655	0.059	696931	keystroke_Key.space	Key.space	n/a
348.5555	0.12	697111	keystroke_s	s	n/a
348.7205	0.09	697441	keystroke_t	t	n/a
348.7655	0.12	697531	keystroke_o	o	n/a
348.8405	0.12	697681	keystroke_m	m	n/a
