onset	duration	sample	value	key	prompt_text
526.877	0.15	1053754	keystroke_a	a	n/a
527.117	0.165	1054234	keystroke_m	m	n/a
527.297	0.15	1054594	keystroke_i	i	n/a
527.387	0.225	1054774	keystroke_l	l	n/a
527.867	0.12	1055734	keystroke_t	t	n/a
527.987	0.225	1055974	keystroke_o	o	n/a
528.107	0.12	1056214	keystroke_n	n	n/a
528.347	0.135	1056694	keystroke_Key.space	Key.space	n/a
528.527	0.225	1057054	keystroke_s	s	n/a
528.737	0.15	1057474	keystroke_t	t	n/a
528.872	0.12	1057744	keystroke_i	i	n/a
529.067	0.165	1058134	keystroke_c	c	n/a
529.247	0.135	1058494	keystroke_k	k	n/a
529.367	0.12	1058734	keystroke_s	s	n/a
529.592	0.15	1059184	keystroke_Key.space	Key.space	n/a
529.817	0.15	1059634	keystroke_s	s	n/a
529.997	0.12	1059994	keystroke_u	u	n/a
530.432	0.12	1060864	keystroke_r	r	n/a
530.717	0.18	1061434	keystroke_g	g	n/a
530.867	0.18	1061734	keystroke_e	e	n/a
531.062	0.195	1062124	keystroke_o	o	n/a
531.167	0.15	1062334	keystroke_n	n	n/a
531.302	0.15	1062604	keystroke_s	s	n/a
531.437	0.09	1062874	keystroke_Key.space	Key.space	n/a
531.647	0.105	1063294	keystroke_b	b	n/a
531.767	0.105	1063534	keystroke_e	e	n/a
531.932	0.135	1063864	keystroke_e	e	n/a
532.068	0.119	1064136	keystroke_n	n	n/a
532.277	0.105	1064554	keystroke_Key.enter	Key.enter	n/a
532.389	4.285	1064778	prompt	n/a	lives court code months\n
532.937	0.18	1065874	keystroke_l	l	n/a
533.057	0.165	1066114	keystroke_i	i	n/a
533.192	0.18	1066384	keystroke_v	v	n/a
533.342	0.15	1066684	keystroke_e	e	n/a
533.432	0.15	1066864	keystroke_s	s	n/a
533.567	0.135	1067134	keystroke_Key.space	Key.space	n/a
533.717	0.165	1067434	keystroke_c	c	n/a
533.837	0.165	1067674	keystroke_o	o	n/a
533.927	0.12	1067854	keystroke_u	u	n/a
534.017	0.135	1068034	keystroke_r	r	n/a
534.362	0.12	1068724	keystroke_t	t	n/a
534.572	0.15	1069144	keystroke_Key.space	Key.space	n/a
534.917	0.15	1069834	keystroke_c	c	n/a
535.037	0.18	1070074	keystroke_o	o	n/a
535.172	0.105	1070344	keystroke_d	d	n/a
535.382	0.15	1070764	keystroke_e	e	n/a
535.487	0.15	1070974	keystroke_Key.space	Key.space	n/a
535.652	0.15	1071304	keystroke_m	m	n/a
535.787	0.195	1071574	keystroke_o	o	n/a
535.907	0.165	1071814	keystroke_n	n	n/a
536.057	0.15	1072114	keystroke_t	t	n/a
536.192	0.105	1072384	keystroke_h	h	n/a
536.342	0.12	1072684	keystroke_s	s	n/a
536.552	0.12	1073104	keystroke_Key.enter	Key.enter	n/a
536.679	7.84	1073358	prompt	n/a	economics graphs accessible copying\n
537.212	0.135	1074424	keystroke_e	e	n/a
537.437	0.15	1074874	keystroke_c	c	n/a
537.647	0.21	1075294	keystroke_o	o	n/a
537.902	0.165	1075804	keystroke_n	n	n/a
538.202	0.045	1076404	keystroke_o	o	n/a
538.577	0.15	1077154	keystroke_m	m	n/a
538.742	0.09	1077484	keystroke_o	o	n/a
538.833	0.044	1077666	keystroke_i	i	n/a
539.072	0.09	1078144	keystroke_Key.backspace	Key.backspace	n/a
539.237	0.09	1078474	keystroke_Key.backspace	Key.backspace	n/a
539.507	0.135	1079014	keystroke_i	i	n/a
539.627	0.21	1079254	keystroke_c	c	n/a
539.747	0.195	1079494	keystroke_s	s	n/a
539.957	0.12	1079914	keystroke_Key.space	Key.space	n/a
540.122	0.195	1080244	keystroke_g	g	n/a
540.482	0.18	1080964	keystroke_r	r	n/a
540.557	0.165	1081114	keystroke_a	a	n/a
540.707	0.15	1081414	keystroke_p	p	n/a
540.858	0.119	1081716	keystroke_h	h	n/a
541.007	0.12	1082014	keystroke_s	s	n/a
541.217	0.135	1082434	keystroke_Key.space	Key.space	n/a
541.457	0.15	1082914	keystroke_a	a	n/a
541.637	0.12	1083274	keystroke_c	c	n/a
541.863	0.254	1083726	keystroke_c	c	n/a
541.998	0.179	1083996	keystroke_e	e	n/a
542.102	0.165	1084204	keystroke_s	s	n/a
542.403	0.119	1084806	keystroke_s	s	n/a
542.597	0.135	1085194	keystroke_i	i	n/a
542.793	0.18	1085586	keystroke_b	b	n/a
542.927	0.18	1085854	keystroke_l	l	n/a
543.032	0.165	1086064	keystroke_e	e	n/a
543.167	0.165	1086334	keystroke_Key.space	Key.space	n/a
543.317	0.135	1086634	keystroke_c	c	n/a
543.407	0.135	1086814	keystroke_o	o	n/a
543.497	0.21	1086994	keystroke_p	p	n/a
543.722	0.165	1087444	keystroke_y	y	n/a
543.992	0.18	1087984	keystroke_i	i	n/a
544.082	0.181	1088164	keystroke_n	n	n/a
544.233	0.119	1088466	keystroke_g	g	n/a
544.397	0.12	1088794	keystroke_Key.enter	Key.enter	n/a
544.5245	7.165	1089049	prompt	n/a	defining partnerships seed careers\n
544.953	0.044	1089906	keystroke_e	e	n/a
545.117	0.18	1090234	keystroke_d	d	n/a
545.342	0.075	1090684	keystroke_Key.backspace	Key.backspace	n/a
545.477	0.09	1090954	keystroke_Key.backspace	Key.backspace	n/a
545.552	0.136	1091104	keystroke_d	d	n/a
545.807	0.151	1091614	keystroke_e	e	n/a
545.882	0.225	1091764	keystroke_f	f	n/a
546.063	0.119	1092126	keystroke_i	i	n/a
546.152	0.18	1092304	keystroke_n	n	n/a
546.317	0.195	1092634	keystroke_i	i	n/a
546.423	0.149	1092846	keystroke_n	n	n/a
546.557	0.15	1093114	keystroke_g	g	n/a
546.692	0.12	1093384	keystroke_Key.space	Key.space	n/a
546.872	0.166	1093744	keystroke_p	p	n/a
546.992	0.21	1093984	keystroke_a	a	n/a
547.143	0.12	1094286	keystroke_r	r	n/a
547.427	0.121	1094854	keystroke_t	t	n/a
547.622	0.165	1095244	keystroke_n	n	n/a
547.757	0.181	1095514	keystroke_e	e	n/a
547.878	0.165	1095756	keystroke_r	r	n/a
548.282	0.15	1096564	keystroke_s	s	n/a
548.402	0.181	1096804	keystroke_h	h	n/a
548.492	0.165	1096984	keystroke_i	i	n/a
548.627	0.151	1097254	keystroke_p	p	n/a
548.763	0.135	1097526	keystroke_s	s	n/a
549.048	0.149	1098096	keystroke_Key.space	Key.space	n/a
549.228	0.194	1098456	keystroke_s	s	n/a
549.362	0.12	1098724	keystroke_e	e	n/a
549.557	0.12	1099114	keystroke_e	e	n/a
549.827	0.136	1099654	keystroke_d	d	n/a
549.977	0.165	1099954	keystroke_Key.space	Key.space	n/a
550.082	0.225	1100164	keystroke_c	c	n/a
550.263	0.21	1100526	keystroke_a	a	n/a
550.488	0.09	1100976	keystroke_r	r	n/a
550.758	0.105	1101516	keystroke_e	e	n/a
550.952	0.166	1101904	keystroke_e	e	n/a
551.119	0.209	1102238	keystroke_r	r	n/a
551.252	0.181	1102504	keystroke_s	s	n/a
551.582	0.106	1103164	keystroke_Key.enter	Key.enter	n/a
551.6945	5.845	1103389	prompt	n/a	hair cats population doubt\n
552.258	0.119	1104516	keystroke_h	h	n/a
552.362	0.135	1104724	keystroke_a	a	n/a
552.512	0.135	1105024	keystroke_i	i	n/a
552.632	0.135	1105264	keystroke_r	r	n/a
552.752	0.106	1105504	keystroke_Key.space	Key.space	n/a
553.113	0.164	1106226	keystroke_c	c	n/a
553.188	0.255	1106376	keystroke_a	a	n/a
553.458	0.24	1106916	keystroke_t	t	n/a
553.623	0.165	1107246	keystroke_s	s	n/a
553.757	0.15	1107514	keystroke_Key.space	Key.space	n/a
553.892	0.196	1107784	keystroke_p	p	n/a
554.072	0.106	1108144	keystroke_o	o	n/a
554.597	0.12	1109194	keystroke_u	u	n/a
554.957	0.09	1109914	keystroke_Key.backspace	Key.backspace	n/a
555.228	0.15	1110456	keystroke_p	p	n/a
555.438	0.18	1110876	keystroke_u	u	n/a
555.573	0.21	1111146	keystroke_l	l	n/a
555.738	0.195	1111476	keystroke_a	a	n/a
555.872	0.136	1111744	keystroke_t	t	n/a
555.993	0.12	1111986	keystroke_i	i	n/a
556.082	0.151	1112164	keystroke_o	o	n/a
556.173	0.15	1112346	keystroke_n	n	n/a
556.502	0.135	1113004	keystroke_Key.space	Key.space	n/a
556.668	0.165	1113336	keystroke_d	d	n/a
556.803	0.135	1113606	keystroke_o	o	n/a
556.893	0.075	1113786	keystroke_u	u	n/a
557.118	0.12	1114236	keystroke_b	b	n/a
557.282	0.136	1114564	keystroke_t	t	n/a
557.433	0.105	1114866	keystroke_Key.enter	Key.enter	n/a
557.5475	6.8765	1115095	prompt	n/a	mime trauma causes judy\n
558.198	0.15	1116396	keystroke_m	m	n/a
558.468	0.225	1116936	keystroke_i	i	n/a
558.603	0.18	1117206	keystroke_m	m	n/a
558.753	0.165	1117506	keystroke_e	e	n/a
558.933	0.149	1117866	keystroke_Key.space	Key.space	n/a
559.203	0.12	1118406	keystroke_t	t	n/a
559.548	0.21	1119096	keystroke_r	r	n/a
559.863	0.18	1119726	keystroke_a	a	n/a
560.223	0.12	1120446	keystroke_u	u	n/a
560.493	0.09	1120986	keystroke_m	m	n/a
560.613	0.18	1121226	keystroke_a	a	n/a
560.823	0.15	1121646	keystroke_Key.space	Key.space	n/a
561.063	0.225	1122126	keystroke_c	c	n/a
561.213	0.195	1122426	keystroke_a	a	n/a
561.438	0.12	1122876	keystroke_u	u	n/a
561.588	0.15	1123176	keystroke_s	s	n/a
562.293	0.225	1124586	keystroke_e	e	n/a
562.473	0.15	1124946	keystroke_s	s	n/a
562.608	0.135	1125216	keystroke_Key.space	Key.space	n/a
562.788	0.12	1125576	keystroke_j	j	n/a
562.968	0.135	1125936	keystroke_d	d	n/a
563.118	0.045	1126236	keystroke_u	u	n/a
563.358	0.06	1126716	keystroke_Key.backspace	Key.backspace	n/a
563.493	0.09	1126986	keystroke_Key.backspace	Key.backspace	n/a
563.733	0.135	1127466	keystroke_u	u	n/a
563.883	0.15	1127766	keystroke_d	d	n/a
564.063	0.12	1128126	keystroke_y	y	n/a
564.303	0.12	1128606	keystroke_Key.enter	Key.enter	n/a
564.439	9.166	1128878	prompt	n/a	negotiations lingerie brokers proof\n
565.053	0.135	1130106	keystroke_n	n	n/a
565.128	0.165	1130256	keystroke_e	e	n/a
565.323	0.195	1130646	keystroke_g	g	n/a
565.488	0.15	1130976	keystroke_a	a	n/a
565.683	0.09	1131366	keystroke_o	o	n/a
565.923	0.075	1131846	keystroke_Key.backspace	Key.backspace	n/a
566.058	0.075	1132116	keystroke_Key.backspace	Key.backspace	n/a
566.328	0.105	1132656	keystroke_o	o	n/a
566.478	0.18	1132956	keystroke_t	t	n/a
566.703	0.075	1133406	keystroke_a	a	n/a
567.078	0.09	1134156	keystroke_Key.backspace	Key.backspace	n/a
567.333	0.135	1134666	keystroke_i	i	n/a
567.453	0.195	1134906	keystroke_a	a	n/a
567.603	0.165	1135206	keystroke_t	t	n/a
567.769	0.239	1135538	keystroke_i	i	n/a
567.843	0.21	1135686	keystroke_o	o	n/a
567.978	0.135	1135956	keystroke_n	n	n/a
568.098	0.09	1136196	keystroke_s	s	n/a
568.428	0.015	1136856	keystroke_Key.space	Key.space	n/a
568.503	0.225	1137006	keystroke_l	l	n/a
568.653	0.255	1137306	keystroke_i	i	n/a
568.803	0.135	1137606	keystroke_n	n	n/a
569.253	0.165	1138506	keystroke_g	g	n/a
569.403	0.15	1138806	keystroke_e	e	n/a
569.628	0.18	1139256	keystroke_r	r	n/a
569.958	0.12	1139916	keystroke_i	i	n/a
570.108	0.165	1140216	keystroke_e	e	n/a
570.393	0.12	1140786	keystroke_Key.space	Key.space	n/a
570.708	0.12	1141416	keystroke_b	b	n/a
570.873	0.135	1141746	keystroke_r	r	n/a
571.023	0.165	1142046	keystroke_o	o	n/a
571.368	0.15	1142736	keystroke_k	k	n/a
571.578	0.18	1143156	keystroke_e	e	n/a
571.713	0.18	1143426	keystroke_r	r	n/a
571.848	0.165	1143696	keystroke_s	s	n/a
571.983	0.15	1143966	keystroke_Key.space	Key.space	n/a
572.238	0.15	1144476	keystroke_p	p	n/a
572.418	0.12	1144836	keystroke_r	r	n/a
572.553	0.15	1145106	keystroke_o	o	n/a
572.868	0.105	1145736	keystroke_o	o	n/a
573.243	0.105	1146486	keystroke_f	f	n/a
573.483	0.12	1146966	keystroke_Key.enter	Key.enter	n/a
573.6105	5.514	1147221	prompt	n/a	distance if balloon systems\n
574.1875	0.15	1148375	keystroke_d	d	n/a
574.3075	0.135	1148615	keystroke_i	i	n/a
574.4125	0.21	1148825	keystroke_s	s	n/a
574.608	0.15	1149216	keystroke_t	t	n/a
574.7275	0.1955	1149455	keystroke_a	a	n/a
574.9075	0.135	1149815	keystroke_n	n	n/a
575.058	0.1195	1150116	keystroke_c	c	n/a
575.1175	0.18	1150235	keystroke_e	e	n/a
575.2525	0.15	1150505	keystroke_Key.space	Key.space	n/a
575.4175	0.135	1150835	keystroke_i	i	n/a
575.5075	0.15	1151015	keystroke_f	f	n/a
575.6875	0.105	1151375	keystroke_Key.space	Key.space	n/a
575.9125	0.1505	1151825	keystroke_b	b	n/a
576.048	0.135	1152096	keystroke_a	a	n/a
576.168	0.075	1152336	keystroke_l	l	n/a
576.333	0.12	1152666	keystroke_l	l	n/a
576.7075	0.09	1153415	keystroke_o	o	n/a
577.0825	0.1055	1154165	keystroke_o	o	n/a
577.323	0.1045	1154646	keystroke_n	n	n/a
577.488	0.1045	1154976	keystroke_Key.space	Key.space	n/a
577.608	0.1195	1155216	keystroke_s	s	n/a
577.758	0.12	1155516	keystroke_y	y	n/a
577.879	0.1935	1155758	keystroke_s	s	n/a
578.0875	0.12	1156175	keystroke_t	t	n/a
578.1625	0.195	1156325	keystroke_e	e	n/a
578.3425	0.1055	1156685	keystroke_m	m	n/a
578.7775	0.12	1157555	keystroke_s	s	n/a
579.0175	0.105	1158035	keystroke_Key.enter	Key.enter	n/a
579.13	11.875	1158260	prompt	n/a	the quick brown fox jumps over a lazy dog\n
579.9025	0.135	1159805	keystroke_t	t	n/a
580.0075	0.09	1160015	keystroke_h	h	n/a
580.1425	0.15	1160285	keystroke_e	e	n/a
580.2775	0.135	1160555	keystroke_Key.space	Key.space	n/a
580.4725	0.165	1160945	keystroke_q	q	n/a
580.6225	0.15	1161245	keystroke_u	u	n/a
580.728	0.1645	1161456	keystroke_i	i	n/a
580.9075	0.165	1161815	keystroke_c	c	n/a
581.0575	0.195	1162115	keystroke_k	k	n/a
581.2225	0.105	1162445	keystroke_Key.space	Key.space	n/a
581.4325	0.15	1162865	keystroke_b	b	n/a
581.5525	0.15	1163105	keystroke_r	r	n/a
581.7175	0.15	1163435	keystroke_o	o	n/a
581.8525	0.105	1163705	keystroke_w	w	n/a
581.9725	0.12	1163945	keystroke_n	n	n/a
582.1225	0.03	1164245	keystroke_n	n	n/a
582.1375	0.135	1164275	keystroke_Key.space	Key.space	n/a
582.2425	0.135	1164485	keystroke_f	f	n/a
582.4075	0.165	1164815	keystroke_o	o	n/a
582.6325	0.195	1165265	keystroke_x	x	n/a
582.9775	0.075	1165955	keystroke_Key.backspace	Key.backspace	n/a
583.1125	0.075	1166225	keystroke_Key.backspace	Key.backspace	n/a
583.2925	0.105	1166585	keystroke_Key.backspace	Key.backspace	n/a
583.4875	0.135	1166975	keystroke_Key.backspace	Key.backspace	n/a
583.8625	0.105	1167725	keystroke_Key.backspace	Key.backspace	n/a
584.1775	0.15	1168355	keystroke_Key.space	Key.space	n/a
584.7025	0.105	1169405	keystroke_f	f	n/a
584.8525	0.15	1169705	keystroke_o	o	n/a
585.0175	0.195	1170035	keystroke_x	x	n/a
585.4675	0.135	1170935	keystroke_Key.space	Key.space	n/a
585.7525	0.09	1171505	keystroke_j	j	n/a
585.9475	0.075	1171895	keystroke_u	u	n/a
586.1875	0.015	1172375	keystroke_k	k	n/a
586.2625	0.135	1172525	keystroke_p	p	n/a
586.3675	0.105	1172735	keystroke_m	m	n/a
586.7425	0.075	1173485	keystroke_Key.backspace	Key.backspace	n/a
586.8775	0.105	1173755	keystroke_Key.backspace	Key.backspace	n/a
587.2525	0.075	1174505	keystroke_Key.backspace	Key.backspace	n/a
587.5525	0.21	1175105	keystroke_m	m	n/a
587.7775	0.165	1175555	keystroke_p	p	n/a
587.9585	0.119	1175917	keystroke_s	s	n/a
588.1225	0.12	1176245	keystroke_Key.space	Key.space	n/a
588.3025	0.135	1176605	keystroke_o	o	n/a
588.4385	0.149	1176877	keystroke_v	v	n/a
588.6025	0.195	1177205	keystroke_e	e	n/a
588.7375	0.195	1177475	keystroke_r	r	n/a
588.8275	0.15	1177655	keystroke_Key.space	Key.space	n/a
588.9925	0.15	1177985	keystroke_a	a	n/a
589.1275	0.135	1178255	keystroke_Key.space	Key.space	n/a
589.3225	0.195	1178645	keystroke_l	l	n/a
589.4425	0.12	1178885	keystroke_a	a	n/a
589.6825	0.165	1179365	keystroke_z	z	n/a
589.8325	0.105	1179665	keystroke_y	y	n/a
590.027	0.12	1180054	keystroke_Key.space	Key.space	n/a
590.4035	0.1345	1180807	keystroke_d	d	n/a
590.553	0.12	1181106	keystroke_o	o	n/a
590.718	0.104	1181436	keystroke_g	g	n/a
590.883	0.119	1181766	keystroke_Key.enter	Key.enter	n/a
591.01	5.8305	1182020	prompt	n/a	they are available plain,\n
591.663	0.105	1183326	keystroke_t	t	n/a
591.768	0.105	1183536	keystroke_h	h	n/a
591.888	0.165	1183776	keystroke_e	e	n/a
592.008	0.105	1184016	keystroke_y	y	n/a
592.128	0.165	1184256	keystroke_Key.space	Key.space	n/a
592.353	0.165	1184706	keystroke_a	a	n/a
592.503	0.12	1185006	keystroke_r	r	n/a
592.563	0.15	1185126	keystroke_e	e	n/a
592.668	0.15	1185336	keystroke_Key.space	Key.space	n/a
592.773	0.18	1185546	keystroke_a	a	n/a
592.983	0.195	1185966	keystroke_v	v	n/a
593.163	0.21	1186326	keystroke_i	i	n/a
593.553	0.105	1187106	keystroke_a	a	n/a
593.718	0.09	1187436	keystroke_Key.backspace	Key.backspace	n/a
593.898	0.075	1187796	keystroke_Key.backspace	Key.backspace	n/a
593.988	0.15	1187976	keystroke_a	a	n/a
594.183	0.165	1188366	keystroke_i	i	n/a
594.318	0.18	1188636	keystroke_l	l	n/a
594.513	0.15	1189026	keystroke_a	a	n/a
594.723	0.15	1189446	keystroke_b	b	n/a
594.858	0.135	1189716	keystroke_l	l	n/a
594.963	0.165	1189926	keystroke_e	e	n/a
595.113	0.12	1190226	keystroke_Key.space	Key.space	n/a
595.293	0.135	1190586	keystroke_p	p	n/a
595.563	0.15	1191126	keystroke_l	l	n/a
595.728	0.18	1191456	keystroke_a	a	n/a
595.878	0.135	1191756	keystroke_n	n	n/a
596.373	0.105	1192746	keystroke_,	,	n/a
596.718	0.12	1193436	keystroke_Key.enter	Key.enter	n/a
596.8455	4.45	1193691	prompt	n/a	or as a fruit\n
597.813	0.135	1195626	keystroke_o	o	n/a
597.933	0.135	1195866	keystroke_r	r	n/a
598.233	0.135	1196466	keystroke_Key.space	Key.space	n/a
598.803	0.225	1197606	keystroke_a	a	n/a
598.968	0.135	1197936	keystroke_s	s	n/a
599.088	0.135	1198176	keystroke_Key.space	Key.space	n/a
599.268	0.105	1198536	keystroke_a	a	n/a
599.358	0.135	1198716	keystroke_Key.space	Key.space	n/a
599.493	0.105	1198986	keystroke_f	f	n/a
599.688	0.135	1199376	keystroke_r	r	n/a
599.793	0.165	1199586	keystroke_u	u	n/a
599.898	0.195	1199796	keystroke_i	i	n/a
600.078	0.135	1200156	keystroke_t	t	n/a
601.143	0.15	1202286	keystroke_Key.enter	Key.enter	n/a
601.3005	6.49	1202601	prompt	n/a	pancake with raisins baked\n
602.043	0.15	1204086	keystroke_p	p	n/a
602.178	0.21	1204356	keystroke_a	a	n/a
602.418	0.165	1204836	keystroke_c	c	n/a
603.063	0.09	1206126	keystroke_Key.backspace	Key.backspace	n/a
603.318	0.09	1206636	keystroke_n	n	n/a
603.693	0.18	1207386	keystroke_c	c	n/a
603.798	0.15	1207596	keystroke_a	a	n/a
603.963	0.12	1207926	keystroke_k	k	n/a
604.098	0.135	1208196	keystroke_e	e	n/a
604.278	0.12	1208556	keystroke_Key.space	Key.space	n/a
604.428	0.12	1208856	keystroke_w	w	n/a
604.533	0.15	1209066	keystroke_i	i	n/a
604.668	0.105	1209336	keystroke_t	t	n/a
604.788	0.12	1209576	keystroke_h	h	n/a
604.893	0.135	1209786	keystroke_Key.space	Key.space	n/a
605.178	0.165	1210356	keystroke_r	r	n/a
605.283	0.195	1210566	keystroke_a	a	n/a
605.448	0.165	1210896	keystroke_i	i	n/a
605.628	0.165	1211256	keystroke_s	s	n/a
606.063	0.195	1212126	keystroke_i	i	n/a
606.228	0.12	1212456	keystroke_n	n	n/a
606.378	0.12	1212756	keystroke_s	s	n/a
606.543	0.075	1213086	keystroke_Key.space	Key.space	n/a
606.738	0.12	1213476	keystroke_b	b	n/a
606.843	0.135	1213686	keystroke_a	a	n/a
607.068	0.15	1214136	keystroke_k	k	n/a
607.158	0.105	1214316	keystroke_e	e	n/a
607.413	0.12	1214826	keystroke_d	d	n/a
607.623	0.165	1215246	keystroke_Key.enter	Key.enter	n/a
607.795	7.33	1215590	prompt	n/a	in, and larger thinner\n
608.418	0.24	1216836	keystroke_i	i	n/a
608.553	0.12	1217106	keystroke_n	n	n/a
608.793	0.135	1217586	keystroke_Key.space	Key.space	n/a
609.183	0.09	1218366	keystroke_Key.backspace	Key.backspace	n/a
609.513	0.12	1219026	keystroke_,	,	n/a
609.738	0.12	1219476	keystroke_Key.space	Key.space	n/a
609.933	0.12	1219866	keystroke_a	a	n/a
610.068	0.09	1220136	keystroke_n	n	n/a
610.188	0.105	1220376	keystroke_d	d	n/a
610.308	0.15	1220616	keystroke_Key.space	Key.space	n/a
610.728	0.15	1221456	keystroke_l	l	n/a
610.818	0.165	1221636	keystroke_a	a	n/a
610.953	0.12	1221906	keystroke_r	r	n/a
611.178	0.15	1222356	keystroke_g	g	n/a
611.343	0.18	1222686	keystroke_e	e	n/a
611.463	0.18	1222926	keystroke_r	r	n/a
611.613	0.135	1223226	keystroke_Key.space	Key.space	n/a
612.018	0.105	1224036	keystroke_t	t	n/a
612.153	0.165	1224306	keystroke_h	h	n/a
612.303	0.15	1224606	keystroke_i	i	n/a
612.438	0.165	1224876	keystroke_n	n	n/a
612.588	0.18	1225176	keystroke_i	i	n/a
612.693	0.18	1225386	keystroke_n	n	n/a
613.323	0.09	1226646	keystroke_Key.backspace	Key.backspace	n/a
613.473	0.12	1226946	keystroke_Key.backspace	Key.backspace	n/a
613.803	0.135	1227606	keystroke_n	n	n/a
613.953	0.21	1227906	keystroke_i	i	n/a
614.358	0.06	1228716	keystroke_Key.backspace	Key.backspace	n/a
614.583	0.15	1229166	keystroke_e	e	n/a
614.703	0.165	1229406	keystroke_r	r	n/a
614.988	0.135	1229976	keystroke_Key.enter	Key.enter	n/a
615.13	4.8095	1230260	prompt	n/a	crumpets are made from\n
615.678	0.15	1231356	keystroke_c	c	n/a
615.963	0.15	1231926	keystroke_r	r	n/a
616.023	0.105	1232046	keystroke_u	u	n/a
616.263	0.12	1232526	keystroke_m	m	n/a
616.503	0.15	1233006	keystroke_p	p	n/a
616.848	0.105	1233696	keystroke_e	e	n/a
617.043	0.21	1234086	keystroke_t	t	n/a
617.208	0.18	1234416	keystroke_s	s	n/a
617.373	0.165	1234746	keystroke_Key.space	Key.space	n/a
617.553	0.195	1235106	keystroke_a	a	n/a
617.763	0.105	1235526	keystroke_r	r	n/a
617.808	0.15	1235616	keystroke_e	e	n/a
617.928	0.105	1235856	keystroke_Key.space	Key.space	n/a
618.198	0.105	1236396	keystroke_m	m	n/a
618.288	0.105	1236576	keystroke_a	a	n/a
618.498	0.12	1236996	keystroke_d	d	n/a
618.708	0.135	1237416	keystroke_e	e	n/a
618.858	0.12	1237716	keystroke_Key.space	Key.space	n/a
618.948	0.12	1237896	keystroke_f	f	n/a
619.173	0.105	1238346	keystroke_r	r	n/a
619.233	0.21	1238466	keystroke_o	o	n/a
619.398	0.105	1238796	keystroke_m	m	n/a
619.803	0.135	1239606	keystroke_Key.enter	Key.enter	n/a
619.946	3.7895	1239892	prompt	n/a	the same recipe by\n
620.703	0.12	1241406	keystroke_t	t	n/a
620.808	0.105	1241616	keystroke_h	h	n/a
620.928	0.135	1241856	keystroke_e	e	n/a
621.048	0.165	1242096	keystroke_Key.space	Key.space	n/a
621.243	0.21	1242486	keystroke_s	s	n/a
621.438	0.165	1242876	keystroke_a	a	n/a
621.558	0.12	1243116	keystroke_m	m	n/a
621.693	0.135	1243386	keystroke_e	e	n/a
621.843	0.12	1243686	keystroke_Key.space	Key.space	n/a
622.038	0.12	1244076	keystroke_r	r	n/a
622.083	0.15	1244166	keystroke_e	e	n/a
622.383	0.165	1244766	keystroke_c	c	n/a
622.473	0.195	1244946	keystroke_i	i	n/a
622.609	0.179	1245218	keystroke_p	p	n/a
622.758	0.165	1245516	keystroke_e	e	n/a
622.938	0.12	1245876	keystroke_Key.space	Key.space	n/a
623.148	0.12	1246296	keystroke_b	b	n/a
623.388	0.135	1246776	keystroke_y	y	n/a
623.613	0.12	1247226	keystroke_Key.enter	Key.enter	n/a
623.74	5.455	1247480	prompt	n/a	watering down the mix.\n
624.303	0.27	1248606	keystroke_w	w	n/a
624.483	0.165	1248966	keystroke_a	a	n/a
624.663	0.15	1249326	keystroke_t	t	n/a
624.828	0.18	1249656	keystroke_e	e	n/a
624.978	0.105	1249956	keystroke_r	r	n/a
625.143	0.195	1250286	keystroke_Key.space	Key.space	n/a
625.398	0.06	1250796	keystroke_d	d	n/a
625.653	0.075	1251306	keystroke_Key.backspace	Key.backspace	n/a
625.803	0.075	1251606	keystroke_Key.backspace	Key.backspace	n/a
626.088	0.21	1252176	keystroke_i	i	n/a
626.208	0.135	1252416	keystroke_n	n	n/a
626.689	0.149	1253378	keystroke_g	g	n/a
626.883	0.15	1253766	keystroke_Key.space	Key.space	n/a
627.079	0.104	1254158	keystroke_d	d	n/a
627.198	0.135	1254396	keystroke_o	o	n/a
627.289	0.134	1254578	keystroke_w	w	n/a
627.438	0.12	1254876	keystroke_n	n	n/a
627.543	0.105	1255086	keystroke_Key.space	Key.space	n/a
627.678	0.106	1255356	keystroke_t	t	n/a
627.813	0.12	1255626	keystroke_h	h	n/a
627.919	0.165	1255838	keystroke_e	e	n/a
628.038	0.136	1256076	keystroke_Key.space	Key.space	n/a
628.338	0.135	1256676	keystroke_m	m	n/a
628.458	0.166	1256916	keystroke_i	i	n/a
628.578	0.15	1257156	keystroke_x	x	n/a
628.803	0.135	1257606	keystroke_.	.	n/a
629.088	0.105	1258176	keystroke_Key.enter	Key.enter	n/a
629.202	6.008	1258404	prompt	n/a	epithelium is one of\n
629.929	0.09	1259858	keystroke_s	s	n/a
630.558	0.09	1261116	keystroke_Key.backspace	Key.backspace	n/a
630.604	0.134	1261208	keystroke_e	e	n/a
630.933	0.136	1261866	keystroke_p	p	n/a
631.219	0.104	1262438	keystroke_i	i	n/a
631.489	0.134	1262978	keystroke_t	t	n/a
631.608	0.136	1263216	keystroke_h	h	n/a
631.9075	0.105	1263815	keystroke_e	e	n/a
632.1925	0.1815	1264385	keystroke_l	l	n/a
632.3425	0.15	1264685	keystroke_i	i	n/a
632.5825	0.121	1265165	keystroke_u	u	n/a
632.853	0.1055	1265706	keystroke_m	m	n/a
633.0625	0.135	1266125	keystroke_Key.space	Key.space	n/a
633.2125	0.121	1266425	keystroke_i	i	n/a
633.3175	0.105	1266635	keystroke_s	s	n/a
