onset	duration	sample	value	key	prompt_text
873.6565	0.09	1747313	keystroke_n	n	n/a
874.0015	0.15	1748003	keystroke_e	e	n/a
874.0915	0.12	1748183	keystroke_r	r	n/a
874.3465	0.075	1748693	keystroke_s	s	n/a
874.5115	0.075	1749023	keystroke_h	h	n/a
874.7065	0.075	1749413	keystroke_i	i	n/a
874.9015	0.06	1749803	keystroke_o	o	n/a
875.5465	0.06	1751093	keystroke_Key.backspace	Key.backspace	n/a
876.2075	0.06	1752415	keystroke_p	p	n/a
876.687	0.06	1753374	keystroke_Key.enter	Key.enter	n/a
876.763	10.7925	1753526	prompt	n/a	informal advantages infrastructure profile\n
878.0225	0.074	1756045	keystroke_i	i	n/a
878.187	0.09	1756374	keystroke_n	n	n/a
878.307	0.09	1756614	keystroke_f	f	n/a
878.427	0.06	1756854	keystroke_o	o	n/a
878.622	0.09	1757244	keystroke_r	r	n/a
878.742	0.075	1757484	keystroke_m	m	n/a
878.862	0.1045	1757724	keystroke_a	a	n/a
878.9965	0.105	1757993	keystroke_l	l	n/a
879.1765	0.105	1758353	keystroke_Key.space	Key.space	n/a
879.762	0.12	1759524	keystroke_a	a	n/a
879.897	0.105	1759794	keystroke_d	d	n/a
880.182	0.06	1760364	keystroke_v	v	n/a
880.362	0.075	1760724	keystroke_a	a	n/a
880.512	0.075	1761024	keystroke_n	n	n/a
880.662	0.075	1761324	keystroke_t	t	n/a
880.842	0.09	1761684	keystroke_a	a	n/a
880.992	0.06	1761984	keystroke_g	g	n/a
881.097	0.075	1762194	keystroke_e	e	n/a
881.322	0.075	1762644	keystroke_s	s	n/a
881.487	0.0745	1762974	keystroke_Key.space	Key.space	n/a
881.6665	0.09	1763333	keystroke_i	i	n/a
881.8465	0.105	1763693	keystroke_n	n	n/a
882.3565	0.0905	1764713	keystroke_f	f	n/a
882.522	0.105	1765044	keystroke_r	r	n/a
882.687	0.12	1765374	keystroke_a	a	n/a
882.972	0.075	1765944	keystroke_s	s	n/a
883.272	0.09	1766544	keystroke_t	t	n/a
883.467	0.09	1766934	keystroke_r	r	n/a
883.752	0.045	1767504	keystroke_u	u	n/a
883.8715	0.105	1767743	keystroke_c	c	n/a
884.1265	0.075	1768253	keystroke_t	t	n/a
884.2615	0.075	1768523	keystroke_u	u	n/a
884.5175	0.1485	1769035	keystroke_r	r	n/a
884.6215	0.1495	1769243	keystroke_e	e	n/a
884.876	0.0905	1769752	keystroke_Key.space	Key.space	n/a
885.551	0.076	1771102	keystroke_p	p	n/a
885.687	0.089	1771374	keystroke_r	r	n/a
885.837	0.075	1771674	keystroke_o	o	n/a
886.061	0.076	1772122	keystroke_f	f	n/a
886.212	0.074	1772424	keystroke_i	i	n/a
886.422	0.09	1772844	keystroke_l	l	n/a
886.556	0.06	1773112	keystroke_e	e	n/a
887.4565	0.09	1774913	keystroke_Key.enter	Key.enter	n/a
887.56	10.7225	1775120	prompt	n/a	argue facilitate karen filed\n
888.372	0.09	1776744	keystroke_a	a	n/a
888.612	0.075	1777224	keystroke_r	r	n/a
888.822	0.09	1777644	keystroke_g	g	n/a
889.0165	0.075	1778033	keystroke_u	u	n/a
889.1665	0.045	1778333	keystroke_e	e	n/a
889.2865	0.12	1778573	keystroke_Key.space	Key.space	n/a
890.2915	0.075	1780583	keystroke_f	f	n/a
890.4865	0.075	1780973	keystroke_a	a	n/a
890.666	0.106	1781332	keystroke_c	c	n/a
890.862	0.06	1781724	keystroke_i	i	n/a
891.056	0.06	1782112	keystroke_l	l	n/a
891.237	0.0745	1782474	keystroke_i	i	n/a
891.417	0.074	1782834	keystroke_t	t	n/a
891.717	0.074	1783434	keystroke_a	a	n/a
891.926	0.106	1783852	keystroke_t	t	n/a
892.1815	0.09	1784363	keystroke_e	e	n/a
892.6015	0.105	1785203	keystroke_Key.space	Key.space	n/a
893.4415	0.075	1786883	keystroke_k	k	n/a
893.5465	0.075	1787093	keystroke_a	a	n/a
893.7115	0.12	1787423	keystroke_r	r	n/a
893.8915	0.045	1787783	keystroke_n	n	n/a
893.9665	0.09	1787933	keystroke_e	e	n/a
894.312	0.045	1788624	keystroke_Key.backspace	Key.backspace	n/a
894.477	0.06	1788954	keystroke_Key.backspace	Key.backspace	n/a
894.672	0.075	1789344	keystroke_e	e	n/a
894.852	0.06	1789704	keystroke_n	n	n/a
895.0915	0.075	1790183	keystroke_Key.space	Key.space	n/a
896.232	0.075	1792464	keystroke_f	f	n/a
896.382	0.09	1792764	keystroke_i	i	n/a
896.622	0.075	1793244	keystroke_l	l	n/a
896.682	0.075	1793364	keystroke_e	e	n/a
896.907	0.09	1793814	keystroke_d	d	n/a
898.1665	0.105	1796333	keystroke_Key.enter	Key.enter	n/a
898.2875	8.4385	1796575	prompt	n/a	raising presenting prizes merely\n
899.547	0.1045	1799094	keystroke_r	r	n/a
899.6515	0.105	1799303	keystroke_a	a	n/a
899.8165	0.06	1799633	keystroke_i	i	n/a
899.9065	0.105	1799813	keystroke_s	s	n/a
900.0715	0.06	1800143	keystroke_i	i	n/a
900.2525	0.074	1800505	keystroke_n	n	n/a
900.3865	0.105	1800773	keystroke_g	g	n/a
900.5365	0.09	1801073	keystroke_Key.space	Key.space	n/a
900.7615	0.075	1801523	keystroke_p	p	n/a
900.8515	0.135	1801703	keystroke_r	r	n/a
900.9715	0.075	1801943	keystroke_e	e	n/a
901.1665	0.09	1802333	keystroke_s	s	n/a
901.3465	0.075	1802693	keystroke_e	e	n/a
901.542	0.09	1803084	keystroke_n	n	n/a
901.662	0.0745	1803324	keystroke_t	t	n/a
901.7965	0.075	1803593	keystroke_i	i	n/a
901.9465	0.09	1803893	keystroke_n	n	n/a
902.0665	0.0905	1804133	keystroke_g	g	n/a
902.202	0.09	1804404	keystroke_Key.space	Key.space	n/a
902.967	0.075	1805934	keystroke_p	p	n/a
903.102	0.09	1806204	keystroke_r	r	n/a
903.312	0.06	1806624	keystroke_i	i	n/a
903.957	0.075	1807914	keystroke_z	z	n/a
904.197	0.06	1808394	keystroke_e	e	n/a
904.632	0.075	1809264	keystroke_s	s	n/a
904.812	0.09	1809624	keystroke_Key.space	Key.space	n/a
905.1265	0.0905	1810253	keystroke_m	m	n/a
905.247	0.15	1810494	keystroke_e	e	n/a
905.382	0.1495	1810764	keystroke_r	r	n/a
905.517	0.135	1811034	keystroke_e	e	n/a
905.7265	0.0905	1811453	keystroke_l	l	n/a
905.9665	0.075	1811933	keystroke_y	y	n/a
906.6415	0.075	1813283	keystroke_Key.enter	Key.enter	n/a
906.7305	9.4315	1813461	prompt	n/a	sacred knowledge camps contest\n
907.782	0.105	1815564	keystroke_s	s	n/a
907.812	0.135	1815624	keystroke_a	a	n/a
908.2315	0.106	1816463	keystroke_c	c	n/a
908.5015	0.12	1817003	keystroke_r	r	n/a
908.6065	0.12	1817213	keystroke_e	e	n/a
908.8465	0.105	1817693	keystroke_d	d	n/a
909.3715	0.135	1818743	keystroke_Key.space	Key.space	n/a
909.627	0.105	1819254	keystroke_k	k	n/a
909.7625	0.075	1819525	keystroke_n	n	n/a
909.912	0.105	1819824	keystroke_o	o	n/a
910.5565	0.09	1821113	keystroke_w	w	n/a
910.7515	0.09	1821503	keystroke_l	l	n/a
910.9165	0.12	1821833	keystroke_e	e	n/a
911.127	0.12	1822254	keystroke_d	d	n/a
911.427	0.075	1822854	keystroke_g	g	n/a
911.622	0.09	1823244	keystroke_e	e	n/a
911.8465	0.105	1823693	keystroke_Key.space	Key.space	n/a
912.2365	0.075	1824473	keystroke_c	c	n/a
912.4165	0.0755	1824833	keystroke_a	a	n/a
912.537	0.09	1825074	keystroke_m	m	n/a
912.702	0.09	1825404	keystroke_p	p	n/a
912.9425	0.075	1825885	keystroke_l	l	n/a
913.0775	0.09	1826155	keystroke_s	s	n/a
913.3925	0.09	1826785	keystroke_Key.backspace	Key.backspace	n/a
913.6475	0.045	1827295	keystroke_Key.backspace	Key.backspace	n/a
913.8875	0.075	1827775	keystroke_s	s	n/a
914.157	0.075	1828314	keystroke_Key.space	Key.space	n/a
914.6825	0.09	1829365	keystroke_s	s	n/a
914.8325	0.06	1829665	keystroke_o	o	n/a
915.0275	0.105	1830055	keystroke_n	n	n/a
915.1925	0.06	1830385	keystroke_t	t	n/a
915.3125	0.09	1830625	keystroke_e	e	n/a
915.5225	0.09	1831045	keystroke_s	s	n/a
915.7475	0.09	1831495	keystroke_t	t	n/a
916.077	0.075	1832154	keystroke_Key.enter	Key.enter	n/a
916.1665	16.075	1832333	prompt	n/a	the quick brown fox jumps over a lazy dog\n
917.172	0.135	1834344	keystroke_t	t	n/a
917.382	0.075	1834764	keystroke_h	h	n/a
917.517	0.105	1835034	keystroke_e	e	n/a
917.637	0.105	1835274	keystroke_Key.space	Key.space	n/a
918.4765	0.06	1836953	keystroke_q	q	n/a
918.5815	0.075	1837163	keystroke_u	u	n/a
918.7615	0.045	1837523	keystroke_i	i	n/a
918.837	0.12	1837674	keystroke_c	c	n/a
919.002	0.135	1838004	keystroke_j	j	n/a
919.557	0.06	1839114	keystroke_Key.backspace	Key.backspace	n/a
919.857	0.165	1839714	keystroke_k	k	n/a
920.022	0.1195	1840044	keystroke_Key.space	Key.space	n/a
920.5315	0.075	1841063	keystroke_b	b	n/a
920.637	0.09	1841274	keystroke_r	r	n/a
920.757	0.0755	1841514	keystroke_o	o	n/a
920.9075	0.09	1841815	keystroke_w	w	n/a
921.0425	0.12	1842085	keystroke_n	n	n/a
921.1475	0.09	1842295	keystroke_Key.space	Key.space	n/a
921.342	0.0755	1842684	keystroke_f	f	n/a
921.447	0.075	1842894	keystroke_o	o	n/a
921.762	0.075	1843524	keystroke_x	x	n/a
921.897	0.075	1843794	keystroke_Key.space	Key.space	n/a
922.032	0.09	1844064	keystroke_j	j	n/a
922.227	0.075	1844454	keystroke_u	u	n/a
922.407	0.105	1844814	keystroke_m	m	n/a
922.572	0.09	1845144	keystroke_p	p	n/a
922.707	0.0895	1845414	keystroke_s	s	n/a
922.8115	0.09	1845623	keystroke_Key.space	Key.space	n/a
922.962	0.1055	1845924	keystroke_o	o	n/a
923.187	0.045	1846374	keystroke_v	v	n/a
923.367	0.105	1846734	keystroke_e	e	n/a
923.397	0.135	1846794	keystroke_r	r	n/a
923.577	0.06	1847154	keystroke_Key.space	Key.space	n/a
923.652	0.075	1847304	keystroke_t	t	n/a
923.772	0.075	1847544	keystroke_h	h	n/a
923.907	0.075	1847814	keystroke_e	e	n/a
923.997	0.09	1847994	keystroke_Key.space	Key.space	n/a
924.312	0.075	1848624	keystroke_a	a	n/a
924.702	0.0595	1849404	keystroke_Key.backspace	Key.backspace	n/a
924.927	0.075	1849854	keystroke_l	l	n/a
925.2125	0.06	1850425	keystroke_a	a	n/a
925.7225	0.06	1851445	keystroke_z	z	n/a
926.7725	0.045	1853545	keystroke_Key.backspace	Key.backspace	n/a
927.282	0.075	1854564	keystroke_Key.backspace	Key.backspace	n/a
927.5525	0.089	1855105	keystroke_Key.backspace	Key.backspace	n/a
927.8065	0.075	1855613	keystroke_Key.backspace	Key.backspace	n/a
928.0615	0.09	1856123	keystroke_Key.backspace	Key.backspace	n/a
928.3025	0.089	1856605	keystroke_Key.backspace	Key.backspace	n/a
928.797	0.075	1857594	keystroke_Key.backspace	Key.backspace	n/a
929.4425	0.075	1858885	keystroke_a	a	n/a
929.6665	0.105	1859333	keystroke_Key.space	Key.space	n/a
929.9225	0.105	1859845	keystroke_l	l	n/a
930.1165	0.0455	1860233	keystroke_a	a	n/a
930.447	0.06	1860894	keystroke_z	z	n/a
930.702	0.165	1861404	keystroke_y	y	n/a
930.777	0.165	1861554	keystroke_Key.space	Key.space	n/a
931.002	0.09	1862004	keystroke_d	d	n/a
931.077	0.09	1862154	keystroke_o	o	n/a
931.287	0.09	1862574	keystroke_g	g	n/a
931.422	0.06	1862844	keystroke_Key.space	Key.space	n/a
932.1425	0.089	1864285	keystroke_Key.enter	Key.enter	n/a
932.246	8.8755	1864492	prompt	n/a	these philosophers write books\n
933.297	0.09	1866594	keystroke_t	t	n/a
933.432	0.075	1866864	keystroke_h	h	n/a
933.522	0.09	1867044	keystroke_e	e	n/a
933.732	0.06	1867464	keystroke_s	s	n/a
933.912	0.06	1867824	keystroke_e	e	n/a
934.032	0.075	1868064	keystroke_Key.space	Key.space	n/a
934.197	0.09	1868394	keystroke_p	p	n/a
934.497	0.075	1868994	keystroke_h	h	n/a
935.022	0.06	1870044	keystroke_i	i	n/a
935.2475	0.0595	1870495	keystroke_l	l	n/a
935.427	0.075	1870854	keystroke_o	o	n/a
935.7425	0.09	1871485	keystroke_s	s	n/a
935.9675	0.03	1871935	keystroke_o	o	n/a
936.462	0.075	1872924	keystroke_p	p	n/a
937.2425	0.075	1874485	keystroke_h	h	n/a
937.4075	0.165	1874815	keystroke_e	e	n/a
937.542	0.1355	1875084	keystroke_r	r	n/a
937.8125	0.075	1875625	keystroke_s	s	n/a
937.9625	0.12	1875925	keystroke_Key.space	Key.space	n/a
938.8475	0.09	1877695	keystroke_w	w	n/a
939.1475	0.09	1878295	keystroke_r	r	n/a
939.4025	0.075	1878805	keystroke_i	i	n/a
939.5675	0.12	1879135	keystroke_t	t	n/a
939.6425	0.12	1879285	keystroke_e	e	n/a
939.8375	0.105	1879675	keystroke_Key.space	Key.space	n/a
940.1075	0.0745	1880215	keystroke_b	b	n/a
940.317	0.06	1880634	keystroke_o	o	n/a
940.452	0.105	1880904	keystroke_o	o	n/a
940.497	0.15	1880994	keystroke_k	k	n/a
940.662	0.09	1881324	keystroke_s	s	n/a
941.0075	0.105	1882015	keystroke_Key.enter	Key.enter	n/a
941.127	8.95	1882254	prompt	n/a	and articles about philosophy\n
942.0725	0.089	1884145	keystroke_a	a	n/a
942.2815	0.075	1884563	keystroke_n	n	n/a
942.447	0.12	1884894	keystroke_d	d	n/a
942.627	0.075	1885254	keystroke_Key.space	Key.space	n/a
943.122	0.075	1886244	keystroke_a	a	n/a
943.347	0.075	1886694	keystroke_r	r	n/a
943.542	0.075	1887084	keystroke_t	t	n/a
943.662	0.075	1887324	keystroke_i	i	n/a
943.7825	0.105	1887565	keystroke_c	c	n/a
943.9475	0.075	1887895	keystroke_l	l	n/a
944.0225	0.075	1888045	keystroke_e	e	n/a
944.2325	0.045	1888465	keystroke_s	s	n/a
944.3515	0.06	1888703	keystroke_Key.space	Key.space	n/a
944.4425	0.075	1888885	keystroke_a	a	n/a
944.5925	0.06	1889185	keystroke_b	b	n/a
944.983	0.09	1889966	keystroke_o	o	n/a
945.058	0.1045	1890116	keystroke_u	u	n/a
945.1925	0.075	1890385	keystroke_t	t	n/a
945.297	0.105	1890594	keystroke_Key.space	Key.space	n/a
945.523	0.075	1891046	keystroke_p	p	n/a
945.762	0.06	1891524	keystroke_h	h	n/a
945.882	0.091	1891764	keystroke_i	i	n/a
946.092	0.075	1892184	keystroke_l	l	n/a
946.287	0.045	1892574	keystroke_o	o	n/a
947.6675	0.075	1895335	keystroke_s	s	n/a
947.8775	0.075	1895755	keystroke_o	o	n/a
948.0875	0.0595	1896175	keystroke_p	p	n/a
948.312	0.075	1896624	keystroke_h	h	n/a
948.507	0.12	1897014	keystroke_y	y	n/a
948.628	0.164	1897256	keystroke_Key.space	Key.space	n/a
950.022	0.045	1900044	keystroke_Key.enter	Key.enter	n/a
950.0835	6.9155	1900167	prompt	n/a	and teach classes about\n
950.9225	0.09	1901845	keystroke_a	a	n/a
951.0725	0.075	1902145	keystroke_n	n	n/a
951.1625	0.1195	1902325	keystroke_d	d	n/a
951.312	0.075	1902624	keystroke_Key.space	Key.space	n/a
951.507	0.06	1903014	keystroke_t	t	n/a
951.552	0.09	1903104	keystroke_h	h	n/a
951.672	0.075	1903344	keystroke_e	e	n/a
952.3775	0.06	1904755	keystroke_Key.backspace	Key.backspace	n/a
952.5725	0.06	1905145	keystroke_Key.backspace	Key.backspace	n/a
952.9325	0.165	1905865	keystroke_e	e	n/a
953.0525	0.15	1906105	keystroke_a	a	n/a
953.3825	0.1045	1906765	keystroke_c	c	n/a
953.502	0.165	1907004	keystroke_h	h	n/a
953.637	0.135	1907274	keystroke_Key.space	Key.space	n/a
954.2525	0.09	1908505	keystroke_c	c	n/a
954.3725	0.0905	1908745	keystroke_l	l	n/a
954.478	0.09	1908956	keystroke_a	a	n/a
954.6725	0.075	1909345	keystroke_s	s	n/a
954.8225	0.075	1909645	keystroke_s	s	n/a
954.988	0.075	1909976	keystroke_e	e	n/a
955.1975	0.06	1910395	keystroke_s	s	n/a
955.333	0.074	1910666	keystroke_Key.space	Key.space	n/a
955.408	0.09	1910816	keystroke_a	a	n/a
955.542	0.075	1911084	keystroke_b	b	n/a
955.708	0.105	1911416	keystroke_o	o	n/a
955.782	0.09	1911564	keystroke_u	u	n/a
955.888	0.075	1911776	keystroke_t	t	n/a
956.022	0.075	1912044	keystroke_Key.space	Key.space	n/a
956.337	0.075	1912674	keystroke_Key.backspace	Key.backspace	n/a
956.907	0.09	1913814	keystroke_Key.enter	Key.enter	n/a
957.0015	13.282	1914003	prompt	n/a	philosophy to university or\n
958.182	0.105	1916364	keystroke_p	p	n/a
958.467	0.0905	1916934	keystroke_h	h	n/a
958.6315	0.091	1917263	keystroke_i	i	n/a
958.8425	0.06	1917685	keystroke_l	l	n/a
959.022	0.0755	1918044	keystroke_o	o	n/a
959.6075	0.09	1919215	keystroke_s	s	n/a
963.0595	0.013	1926119	keystroke_o	o	n/a
963.2225	0.06	1926445	keystroke_p	p	n/a
963.4475	0.06	1926895	keystroke_h	h	n/a
963.6125	0.105	1927225	keystroke_y	y	n/a
963.7325	0.135	1927465	keystroke_Key.space	Key.space	n/a
964.422	0.075	1928844	keystroke_t	t	n/a
964.512	0.135	1929024	keystroke_o	o	n/a
964.617	0.105	1929234	keystroke_Key.space	Key.space	n/a
964.812	0.045	1929624	keystroke_u	u	n/a
964.9775	0.06	1929955	keystroke_n	n	n/a
965.1125	0.075	1930225	keystroke_i	i	n/a
965.3075	0.0595	1930615	keystroke_v	v	n/a
965.487	0.121	1930974	keystroke_e	e	n/a
965.577	0.091	1931154	keystroke_r	r	n/a
965.728	0.075	1931456	keystroke_d	d	n/a
965.908	0.06	1931816	keystroke_i	i	n/a
966.6125	0.06	1933225	keystroke_Key.backspace	Key.backspace	n/a
966.7925	0.06	1933585	keystroke_Key.backspace	Key.backspace	n/a
967.0925	0.075	1934185	keystroke_s	s	n/a
967.3175	0.075	1934635	keystroke_i	i	n/a
967.498	0.075	1934996	keystroke_t	t	n/a
967.738	0.105	1935476	keystroke_y	y	n/a
968.892	0.09	1937784	keystroke_Key.space	Key.space	n/a
969.1025	0.105	1938205	keystroke_o	o	n/a
969.282	0.0605	1938564	keystroke_r	r	n/a
969.3875	0.105	1938775	keystroke_Key.space	Key.space	n/a
969.8825	0.09	1939765	keystroke_Key.backspace	Key.backspace	n/a
970.1975	0.075	1940395	keystroke_Key.enter	Key.enter	n/a
970.2885	7.5305	1940577	prompt	n/a	college students. this is\n
971.277	0.09	1942554	keystroke_c	c	n/a
971.427	0.076	1942854	keystroke_o	o	n/a
971.607	0.076	1943214	keystroke_l	l	n/a
971.757	0.09	1943514	keystroke_l	l	n/a
971.862	0.06	1943724	keystroke_e	e	n/a
972.027	0.075	1944054	keystroke_g	g	n/a
972.192	0.046	1944384	keystroke_e	e	n/a
972.402	0.12	1944804	keystroke_Key.space	Key.space	n/a
972.567	0.105	1945134	keystroke_s	s	n/a
972.867	0.075	1945734	keystroke_t	t	n/a
973.017	0.06	1946034	keystroke_u	u	n/a
973.137	0.135	1946274	keystroke_d	d	n/a
973.317	0.12	1946634	keystroke_e	e	n/a
973.572	0.076	1947144	keystroke_n	n	n/a
973.662	0.165	1947324	keystroke_t	t	n/a
973.812	0.105	1947624	keystroke_s	s	n/a
973.977	0.105	1947954	keystroke_Key.space	Key.space	n/a
974.7125	0.075	1949425	keystroke_Key.backspace	Key.backspace	n/a
975.7475	0.075	1951495	keystroke_.	.	n/a
975.8825	0.09	1951765	keystroke_Key.space	Key.space	n/a
976.1525	0.075	1952305	keystroke_t	t	n/a
976.2575	0.075	1952515	keystroke_h	h	n/a
976.3925	0.09	1952785	keystroke_i	i	n/a
976.5275	0.075	1953055	keystroke_s	s	n/a
976.7225	0.105	1953445	keystroke_Key.space	Key.space	n/a
977.0525	0.09	1954105	keystroke_i	i	n/a
977.2325	0.09	1954465	keystroke_s	s	n/a
977.3675	0.09	1954735	keystroke_Key.space	Key.space	n/a
977.7275	0.09	1955455	keystroke_Key.enter	Key.enter	n/a
977.822	4.017	1955644	prompt	n/a	so that they can\n
978.7025	0.075	1957405	keystroke_s	s	n/a
978.8375	0.165	1957675	keystroke_o	o	n/a
978.9725	0.105	1957945	keystroke_Key.space	Key.space	n/a
979.1375	0.105	1958275	keystroke_t	t	n/a
979.227	0.0605	1958454	keystroke_h	h	n/a
979.3775	0.03	1958755	keystroke_e	e	n/a
979.7975	0.045	1959595	keystroke_Key.backspace	Key.backspace	n/a
979.8725	0.045	1959745	keystroke_a	a	n/a
980.0675	0.09	1960135	keystroke_t	t	n/a
980.2025	0.09	1960405	keystroke_Key.space	Key.space	n/a
980.3375	0.0905	1960675	keystroke_t	t	n/a
980.428	0.09	1960856	keystroke_h	h	n/a
980.563	0.09	1961126	keystroke_e	e	n/a
980.667	0.15	1961334	keystroke_y	y	n/a
980.787	0.15	1961574	keystroke_Key.space	Key.space	n/a
981.087	0.076	1962174	keystroke_c	c	n/a
981.237	0.09	1962474	keystroke_a	a	n/a
981.372	0.09	1962744	keystroke_n	n	n/a
981.778	0.059	1963556	keystroke_Key.enter	Key.enter	n/a
981.8425	7.5715	1963685	prompt	n/a	go to emergencies quicker\n
982.918	0.0745	1965836	keystroke_f	f	n/a
983.278	0.075	1966556	keystroke_Key.backspace	Key.backspace	n/a
983.503	0.075	1967006	keystroke_g	g	n/a
983.623	0.105	1967246	keystroke_o	o	n/a
983.863	0.105	1967726	keystroke_Key.space	Key.space	n/a
984.0125	0.075	1968025	keystroke_t	t	n/a
984.1475	0.165	1968295	keystroke_o	o	n/a
984.2525	0.135	1968505	keystroke_Key.space	Key.space	n/a
984.6125	0.075	1969225	keystroke_e	e	n/a
984.7175	0.09	1969435	keystroke_m	m	n/a
984.8225	0.135	1969645	keystroke_e	e	n/a
984.9275	0.1055	1969855	keystroke_r	r	n/a
985.168	0.09	1970336	keystroke_g	g	n/a
985.5425	0.045	1971085	keystroke_e	e	n/a
985.7525	0.075	1971505	keystroke_n	n	n/a
985.8875	0.105	1971775	keystroke_c	c	n/a
986.083	0.075	1972166	keystroke_i	i	n/a
987.0875	0.195	1974175	keystroke_e	e	n/a
987.2375	0.12	1974475	keystroke_s	s	n/a
987.4925	0.09	1974985	keystroke_Key.space	Key.space	n/a
988.228	0.0595	1976456	keystroke_q	q	n/a
988.4075	0.06	1976815	keystroke_u	u	n/a
988.5725	0.06	1977145	keystroke_i	i	n/a
988.6475	0.09	1977295	keystroke_c	c	n/a
988.768	0.0895	1977536	keystroke_k	k	n/a
988.8725	0.135	1977745	keystroke_e	e	n/a
988.9775	0.1205	1977955	keystroke_r	r	n/a
989.323	0.09	1978646	keystroke_Key.enter	Key.enter	n/a
989.4175	7.8805	1978835	prompt	n/a	and carry more equipment.\n
990.148	0.075	1980296	keystroke_a	a	n/a
990.283	0.09	1980566	keystroke_n	n	n/a
990.418	0.09	1980836	keystroke_d	d	n/a
990.538	0.075	1981076	keystroke_Key.space	Key.space	n/a
990.703	0.075	1981406	keystroke_c	c	n/a
990.898	0.06	1981796	keystroke_a	a	n/a
991.0475	0.075	1982095	keystroke_r	r	n/a
991.2125	0.09	1982425	keystroke_r	r	n/a
991.3625	0.12	1982725	keystroke_y	y	n/a
991.4375	0.12	1982875	keystroke_Key.space	Key.space	n/a
991.6475	0.09	1983295	keystroke_m	m	n/a
991.7975	0.09	1983595	keystroke_o	o	n/a
991.8575	0.12	1983715	keystroke_r	r	n/a
991.9325	0.15	1983865	keystroke_e	e	n/a
992.0675	0.09	1984135	keystroke_Key.space	Key.space	n/a
992.2025	0.09	1984405	keystroke_e	e	n/a
992.6675	0.09	1985335	keystroke_q	q	n/a
992.863	0.0595	1985726	keystroke_u	u	n/a
993.0425	0.0605	1986085	keystroke_i	i	n/a
993.313	0.045	1986626	keystroke_p	p	n/a
994.453	0.09	1988906	keystroke_m	m	n/a
994.573	0.105	1989146	keystroke_e	e	n/a
994.738	0.09	1989476	keystroke_n	n	n/a
994.828	0.075	1989656	keystroke_t	t	n/a
996.7925	0.12	1993585	keystroke_.	.	n/a
997.198	0.0895	1994396	keystroke_Key.enter	Key.enter	n/a
997.3025	4.1565	1994605	prompt	n/a	this is a story\n
998.2335	0.0895	1996467	keystroke_t	t	n/a
998.338	0.06	1996676	keystroke_h	h	n/a
998.473	0.075	1996946	keystroke_i	i	n/a
998.563	0.075	1997126	keystroke_s	s	n/a
998.683	0.06	1997366	keystroke_Key.space	Key.space	n/a
998.788	0.0895	1997576	keystroke_i	i	n/a
998.9525	0.06	1997905	keystroke_s	s	n/a
999.0275	0.105	1998055	keystroke_Key.space	Key.space	n/a
999.313	0.0745	1998626	keystroke_a	a	n/a
999.553	0.075	1999106	keystroke_Key.space	Key.space	n/a
999.6875	0.12	1999375	keystroke_s	s	n/a
999.9575	0.076	1999915	keystroke_t	t	n/a
1000.0475	0.09	2000095	keystroke_o	o	n/a
1000.1525	0.075	2000305	keystroke_r	r	n/a
1000.3025	0.06	2000605	keystroke_y	y	n/a
1001.3675	0.09	2002735	keystroke_Key.enter	Key.enter	n/a
1001.462	3.597	2002924	prompt	n/a	started by a girl\n
1002.3425	0.075	2004685	keystroke_s	s	n/a
1002.5525	0.09	2005105	keystroke_t	t	n/a
1002.7175	0.12	2005435	keystroke_a	a	n/a
1002.8225	0.12	2005645	keystroke_r	r	n/a
1003.0475	0.075	2006095	keystroke_t	t	n/a
1003.1525	0.075	2006305	keystroke_e	e	n/a
1003.3475	0.075	2006695	keystroke_d	d	n/a
1003.5275	0.075	2007055	keystroke_Key.space	Key.space	n/a
1003.6925	0.0755	2007385	keystroke_b	b	n/a
1003.8725	0.135	2007745	keystroke_y	y	n/a
1003.9475	0.135	2007895	keystroke_Key.space	Key.space	n/a
1004.0975	0.09	2008195	keystroke_a	a	n/a
1004.2025	0.105	2008405	keystroke_Key.space	Key.space	n/a
1004.3825	0.075	2008765	keystroke_g	g	n/a
1004.4725	0.09	2008945	keystroke_i	i	n/a
1004.5475	0.105	2009095	keystroke_r	r	n/a
1004.7125	0.0745	2009425	keystroke_l	l	n/a
1004.982	0.0755	2009964	keystroke_Key.enter	Key.enter	n/a
1005.062	6.012	2010124	prompt	n/a	shooting a boy who\n
1006.273	0.09	2012546	keystroke_s	s	n/a
1006.378	0.045	2012756	keystroke_h	h	n/a
1006.5575	0.045	2013115	keystroke_o	o	n/a
1006.6775	0.105	2013355	keystroke_o	o	n/a
1006.8725	0.075	2013745	keystroke_t	t	n/a
1006.9775	0.06	2013955	keystroke_i	i	n/a
1007.1575	0.06	2014315	keystroke_n	n	n/a
1007.2325	0.075	2014465	keystroke_g	g	n/a
1007.3225	0.09	2014645	keystroke_Key.space	Key.space	n/a
1007.4575	0.09	2014915	keystroke_a	a	n/a
1007.5775	0.075	2015155	keystroke_Key.space	Key.space	n/a
1007.7725	0.075	2015545	keystroke_w	w	n/a
1007.878	0.074	2015756	keystroke_h	h	n/a
1008.4475	0.09	2016895	keystroke_Key.backspace	Key.backspace	n/a
1008.6425	0.075	2017285	keystroke_Key.backspace	Key.backspace	n/a
1009.1975	0.0595	2018395	keystroke_b	b	n/a
1009.392	0.09	2018784	keystroke_o	o	n/a
1009.647	0.12	2019294	keystroke_y	y	n/a
