onset	duration	sample	value	key	prompt_text
342.2245	0.06	684449	keystroke_Key.backspace	Key.backspace	n/a
342.4045	0.045	684809	keystroke_Key.backspace	Key.backspace	n/a
342.5545	0.06	685109	keystroke_Key.backspace	Key.backspace	n/a
342.6895	0.0605	685379	keystroke_Key.backspace	Key.backspace	n/a
342.915	0.06	685830	keystroke_o	o	n/a
343.095	0.075	686190	keystroke_l	l	n/a
343.275	0.045	686550	keystroke_i	i	n/a
343.365	0.075	686730	keystroke_s	s	n/a
343.47	0.075	686940	keystroke_h	h	n/a
344.0255	0.06	688051	keystroke_Key.space	Key.space	n/a
344.835	0.09	689670	keystroke_s	s	n/a
345.03	0.06	690060	keystroke_h	h	n/a
345.66	0.09	691320	keystroke_a	a	n/a
345.96	0.06	691920	keystroke_d	d	n/a
346.1405	0.045	692281	keystroke_o	o	n/a
346.2455	0.09	692491	keystroke_w	w	n/a
346.98	0.075	693960	keystroke_s	s	n/a
347.1745	0.06	694349	keystroke_Key.space	Key.space	n/a
347.445	0.075	694890	keystroke_b	b	n/a
347.7145	0.0605	695429	keystroke_o	o	n/a
347.925	0.06	695850	keystroke_n	n	n/a
348.2705	0.0445	696541	keystroke_u	u	n/a
348.39	0.075	696780	keystroke_s	s	n/a
349.095	0.06	698190	keystroke_Key.enter	Key.enter	n/a
349.1695	17.815	698339	prompt	n/a	lone manufacturing levitra appliance\n
349.95	0.075	699900	keystroke_l	l	n/a
350.1605	0.03	700321	keystroke_o	o	n/a
350.28	0.075	700560	keystroke_n	n	n/a
350.4	0.06	700800	keystroke_e	e	n/a
350.535	0.075	701070	keystroke_Key.space	Key.space	n/a
350.985	0.075	701970	keystroke_m	m	n/a
351.09	0.075	702180	keystroke_a	a	n/a
351.21	0.06	702420	keystroke_n	n	n/a
353.357	0.001	706714	keystroke_u	u	n/a
353.745	0.105	707490	keystroke_f	f	n/a
353.835	0.15	707670	keystroke_a	a	n/a
353.97	0.105	707940	keystroke_c	c	n/a
354.255	0.075	708510	keystroke_t	t	n/a
354.375	0.075	708750	keystroke_u	u	n/a
354.555	0.075	709110	keystroke_r	r	n/a
354.69	0.06	709380	keystroke_i	i	n/a
354.855	0.075	709710	keystroke_n	n	n/a
354.945	0.075	709890	keystroke_g	g	n/a
355.125	0.075	710250	keystroke_Key.space	Key.space	n/a
355.5305	0.06	711061	keystroke_l	l	n/a
355.7255	0.045	711451	keystroke_e	e	n/a
356.0105	0.075	712021	keystroke_v	v	n/a
356.1755	0.045	712351	keystroke_i	i	n/a
357.105	0.06	714210	keystroke_t	t	n/a
357.3305	0.09	714661	keystroke_e	e	n/a
357.3905	0.075	714781	keystroke_r	r	n/a
357.5555	0.105	715111	keystroke_a	a	n/a
357.9005	0.075	715801	keystroke_Key.backspace	Key.backspace	n/a
358.0805	0.06	716161	keystroke_Key.backspace	Key.backspace	n/a
358.2305	0.06	716461	keystroke_Key.backspace	Key.backspace	n/a
359.16	0.12	718320	keystroke_r	r	n/a
359.235	0.09	718470	keystroke_a	a	n/a
359.7	0.06	719400	keystroke_Key.space	Key.space	n/a
359.94	0.075	719880	keystroke_a	a	n/a
360.045	0.075	720090	keystroke_p	p	n/a
360.21	0.075	720420	keystroke_p	p	n/a
360.39	0.06	720780	keystroke_l	l	n/a
360.57	0.06	721140	keystroke_i	i	n/a
360.66	0.0905	721320	keystroke_a	a	n/a
360.8255	0.06	721651	keystroke_n	n	n/a
360.9305	0.135	721861	keystroke_c	c	n/a
361.0205	0.09	722041	keystroke_e	e	n/a
366.962	0.013	733924	keystroke_Key.enter	Key.enter	n/a
366.989	11.8905	733978	prompt	n/a	converted marina intelligent committed\n
367.876	0.074	735752	keystroke_c	c	n/a
367.966	0.059	735932	keystroke_o	o	n/a
368.145	0.0755	736290	keystroke_n	n	n/a
368.2355	0.06	736471	keystroke_v	v	n/a
368.4305	0.12	736861	keystroke_e	e	n/a
368.5055	0.075	737011	keystroke_r	r	n/a
368.7155	0.075	737431	keystroke_t	t	n/a
369.0305	0.06	738061	keystroke_d	d	n/a
369.7505	0.0745	739501	keystroke_Key.backspace	Key.backspace	n/a
370.155	0.075	740310	keystroke_e	e	n/a
370.35	0.06	740700	keystroke_d	d	n/a
370.485	0.075	740970	keystroke_Key.space	Key.space	n/a
370.86	0.06	741720	keystroke_m	m	n/a
370.935	0.105	741870	keystroke_a	a	n/a
371.055	0.075	742110	keystroke_r	r	n/a
371.235	0.045	742470	keystroke_i	i	n/a
371.3855	0.075	742771	keystroke_n	n	n/a
371.4755	0.075	742951	keystroke_a	a	n/a
371.6255	0.06	743251	keystroke_Key.space	Key.space	n/a
371.895	0.046	743790	keystroke_i	i	n/a
372.21	0.06	744420	keystroke_n	n	n/a
372.3905	0.03	744781	keystroke_t	t	n/a
372.5555	0.075	745111	keystroke_e	e	n/a
372.7205	0.06	745441	keystroke_l	l	n/a
372.8705	0.06	745741	keystroke_l	l	n/a
373.0205	0.06	746041	keystroke_i	i	n/a
373.1855	0.075	746371	keystroke_n	n	n/a
374.3705	0.015	748741	keystroke_Key.backspace	Key.backspace	n/a
375.66	0.06	751320	keystroke_g	g	n/a
375.855	0.075	751710	keystroke_e	e	n/a
375.975	0.0755	751950	keystroke_n	n	n/a
376.0955	0.075	752191	keystroke_t	t	n/a
376.2605	0.06	752521	keystroke_Key.space	Key.space	n/a
376.5905	0.12	753181	keystroke_c	c	n/a
376.7405	0.06	753481	keystroke_o	o	n/a
376.9505	0.045	753901	keystroke_m	m	n/a
377.1005	0.045	754201	keystroke_m	m	n/a
377.2205	0.06	754441	keystroke_i	i	n/a
377.3255	0.09	754651	keystroke_t	t	n/a
377.4155	0.09	754831	keystroke_e	e	n/a
378.0455	0.075	756091	keystroke_Key.backspace	Key.backspace	n/a
378.1355	0.06	756271	keystroke_t	t	n/a
378.2855	0.075	756571	keystroke_e	e	n/a
378.4805	0.06	756961	keystroke_d	d	n/a
378.7955	0.075	757591	keystroke_Key.enter	Key.enter	n/a
378.8835	15.614	757767	prompt	n/a	cited dominant event fired\n
379.5905	0.03	759181	keystroke_c	c	n/a
379.6505	0.06	759301	keystroke_i	i	n/a
379.8155	0.06	759631	keystroke_t	t	n/a
379.9505	0.09	759901	keystroke_e	e	n/a
380.1605	0.0595	760321	keystroke_d	d	n/a
380.295	0.06	760590	keystroke_Key.space	Key.space	n/a
380.49	0.06	760980	keystroke_d	d	n/a
380.775	0.06	761550	keystroke_m	m	n/a
380.955	0.045	761910	keystroke_o	o	n/a
381.135	0.0605	762270	keystroke_n	n	n/a
381.3305	0.0745	762661	keystroke_a	a	n/a
381.4205	0.0745	762841	keystroke_n	n	n/a
381.6155	0.075	763231	keystroke_t	t	n/a
381.84	0.045	763680	keystroke_Key.space	Key.space	n/a
382.3805	0.06	764761	keystroke_e	e	n/a
382.5755	0.075	765151	keystroke_v	v	n/a
382.7555	0.075	765511	keystroke_e	e	n/a
383.1455	0.075	766291	keystroke_Key.backspace	Key.backspace	n/a
383.3255	0.0595	766651	keystroke_Key.backspace	Key.backspace	n/a
383.505	0.045	767010	keystroke_Key.backspace	Key.backspace	n/a
383.67	0.06	767340	keystroke_Key.backspace	Key.backspace	n/a
383.835	0.061	767670	keystroke_Key.backspace	Key.backspace	n/a
384	0.06	768000	keystroke_Key.backspace	Key.backspace	n/a
384.165	0.06	768330	keystroke_Key.backspace	Key.backspace	n/a
384.375	0.0755	768750	keystroke_Key.backspace	Key.backspace	n/a
385.8155	0.045	771631	keystroke_i	i	n/a
385.9955	0.075	771991	keystroke_n	n	n/a
386.2205	0.075	772441	keystroke_a	a	n/a
386.3255	0.0595	772651	keystroke_n	n	n/a
386.43	0.09	772860	keystroke_t	t	n/a
386.685	0.06	773370	keystroke_Key.space	Key.space	n/a
389.7475	0.001	779495	keystroke_e	e	n/a
389.8655	0.06	779731	keystroke_v	v	n/a
390.0305	0.075	780061	keystroke_e	e	n/a
390.1655	0.06	780331	keystroke_n	n	n/a
390.2405	0.075	780481	keystroke_t	t	n/a
390.4355	0.045	780871	keystroke_Key.space	Key.space	n/a
390.706	0.0895	781412	keystroke_f	f	n/a
390.8855	0.06	781771	keystroke_i	i	n/a
390.9605	0.12	781921	keystroke_r	r	n/a
391.0505	0.09	782101	keystroke_e	e	n/a
391.2905	0.06	782581	keystroke_d	d	n/a
394.488	0	788976	keystroke_Key.enter	Key.enter	n/a
394.502	18.744	789004	prompt	n/a	backed clinic immune enhancements\n
396.18	0.06	792360	keystroke_b	b	n/a
396.375	0.1205	792750	keystroke_a	a	n/a
396.4805	0.1055	792961	keystroke_c	c	n/a
396.6155	0.0605	793231	keystroke_k	k	n/a
396.7355	0.06	793471	keystroke_e	e	n/a
396.9155	0.075	793831	keystroke_d	d	n/a
397.0805	0.06	794161	keystroke_Key.space	Key.space	n/a
397.2455	0.105	794491	keystroke_c	c	n/a
397.3655	0.03	794731	keystroke_l	l	n/a
397.5005	0.06	795001	keystroke_i	i	n/a
397.6055	0.075	795211	keystroke_c	c	n/a
398.3705	0.074	796741	keystroke_Key.backspace	Key.backspace	n/a
398.7	0.075	797400	keystroke_n	n	n/a
399.81	0.0605	799620	keystroke_i	i	n/a
399.9305	0.09	799861	keystroke_c	c	n/a
400.11	0.06	800220	keystroke_Key.space	Key.space	n/a
400.755	0.06	801510	keystroke_i	i	n/a
400.95	0.045	801900	keystroke_m	m	n/a
401.1	0.045	802200	keystroke_m	m	n/a
401.4305	0.045	802861	keystroke_u	u	n/a
401.6555	0.06	803311	keystroke_n	n	n/a
401.7605	0.0595	803521	keystroke_e	e	n/a
401.985	0.06	803970	keystroke_Key.space	Key.space	n/a
402.825	0.075	805650	keystroke_e	e	n/a
403.005	0.075	806010	keystroke_n	n	n/a
408.7525	0.001	817505	keystroke_c	c	n/a
408.9755	0.045	817951	keystroke_Key.backspace	Key.backspace	n/a
409.786	0.06	819572	keystroke_h	h	n/a
409.981	0.075	819962	keystroke_a	a	n/a
410.161	0.075	820322	keystroke_n	n	n/a
411.4355	0.1205	822871	keystroke_c	c	n/a
411.5255	0.075	823051	keystroke_e	e	n/a
412.1405	0.06	824281	keystroke_m	m	n/a
412.2155	0.075	824431	keystroke_e	e	n/a
412.3505	0.075	824701	keystroke_n	n	n/a
412.4105	0.075	824821	keystroke_t	t	n/a
412.5605	0.105	825121	keystroke_s	s	n/a
413.1755	0.06	826351	keystroke_Key.enter	Key.enter	n/a
413.2515	12.337	826503	prompt	n/a	library watershed trustees dried\n
413.926	0.045	827852	keystroke_l	l	n/a
414.106	0.06	828212	keystroke_i	i	n/a
414.331	0.075	828662	keystroke_b	b	n/a
414.841	0.105	829682	keystroke_r	r	n/a
414.931	0.135	829862	keystroke_a	a	n/a
415.036	0.09	830072	keystroke_r	r	n/a
415.276	0.045	830552	keystroke_y	y	n/a
415.651	0.0595	831302	keystroke_Key.space	Key.space	n/a
415.816	0.075	831632	keystroke_w	w	n/a
415.936	0.12	831872	keystroke_a	a	n/a
416.026	0.09	832052	keystroke_s	s	n/a
416.2055	0.075	832411	keystroke_t	t	n/a
416.371	0.12	832742	keystroke_e	e	n/a
416.506	0.075	833012	keystroke_r	r	n/a
417.181	0.075	834362	keystroke_Key.backspace	Key.backspace	n/a
418.1555	0.045	836311	keystroke_Key.backspace	Key.backspace	n/a
419.386	0.105	838772	keystroke_e	e	n/a
419.446	0.075	838892	keystroke_r	r	n/a
419.671	0.0895	839342	keystroke_s	s	n/a
419.8055	0.06	839611	keystroke_h	h	n/a
419.8955	0.06	839791	keystroke_e	e	n/a
420.0905	0.045	840181	keystroke_d	d	n/a
420.2555	0.075	840511	keystroke_Key.space	Key.space	n/a
420.7955	0.015	841591	keystroke_t	t	n/a
420.9455	0.075	841891	keystroke_r	r	n/a
422.3405	0.075	844681	keystroke_u	u	n/a
422.5805	0.06	845161	keystroke_s	s	n/a
422.7305	0.075	845461	keystroke_t	t	n/a
422.9555	0.105	845911	keystroke_e	e	n/a
423.1955	0.06	846391	keystroke_e	e	n/a
423.4505	0.075	846901	keystroke_s	s	n/a
423.6305	0.075	847261	keystroke_Key.space	Key.space	n/a
424.276	0.015	848552	keystroke_d	d	n/a
424.486	0.0595	848972	keystroke_r	r	n/a
424.6205	0.06	849241	keystroke_i	i	n/a
424.6955	0.06	849391	keystroke_e	e	n/a
424.891	0.075	849782	keystroke_d	d	n/a
425.5655	0.015	851131	keystroke_Key.enter	Key.enter	n/a
425.5945	8.2445	851189	prompt	n/a	stats radical monitor specific\n
426.241	0.059	852482	keystroke_s	s	n/a
426.42	0.06	852840	keystroke_t	t	n/a
426.541	0.104	853082	keystroke_a	a	n/a
426.66	0.09	853320	keystroke_t	t	n/a
426.78	0.12	853560	keystroke_s	s	n/a
427.306	0.075	854612	keystroke_Key.space	Key.space	n/a
427.6205	0.105	855241	keystroke_r	r	n/a
428.1905	0.06	856381	keystroke_a	a	n/a
428.4155	0.075	856831	keystroke_d	d	n/a
428.986	0.135	857972	keystroke_i	i	n/a
429.136	0.075	858272	keystroke_c	c	n/a
429.166	0.075	858332	keystroke_a	a	n/a
429.2855	0.06	858571	keystroke_l	l	n/a
429.4955	0.015	858991	keystroke_Key.space	Key.space	n/a
430.3205	0.045	860641	keystroke_m	m	n/a
430.4405	0.06	860881	keystroke_o	o	n/a
430.6055	0.06	861211	keystroke_n	n	n/a
430.7705	0.06	861541	keystroke_i	i	n/a
430.8905	0.06	861781	keystroke_t	t	n/a
431.1005	0.045	862201	keystroke_o	o	n/a
431.2355	0.045	862471	keystroke_r	r	n/a
431.3405	0.075	862681	keystroke_Key.space	Key.space	n/a
432.136	0.015	864272	keystroke_s	s	n/a
432.166	0.03	864332	keystroke_p	p	n/a
432.256	0.06	864512	keystroke_e	e	n/a
432.4355	0.09	864871	keystroke_c	c	n/a
432.5705	0.06	865141	keystroke_i	i	n/a
432.6905	0.075	865381	keystroke_f	f	n/a
432.9605	0.075	865921	keystroke_c	c	n/a
433.335	0.06	866670	keystroke_Key.backspace	Key.backspace	n/a
433.5	0.075	867000	keystroke_i	i	n/a
433.591	0.075	867182	keystroke_c	c	n/a
433.77	0.06	867540	keystroke_Key.enter	Key.enter	n/a
433.843	7.091	867686	prompt	n/a	blogger fashion venue coleman\n
434.5805	0.075	869161	keystroke_b	b	n/a
434.6855	0.075	869371	keystroke_l	l	n/a
434.866	0.06	869732	keystroke_o	o	n/a
434.956	0.06	869912	keystroke_g	g	n/a
435.121	0.06	870242	keystroke_g	g	n/a
435.301	0.1195	870602	keystroke_e	e	n/a
435.391	0.0895	870782	keystroke_r	r	n/a
435.5405	0.075	871081	keystroke_Key.space	Key.space	n/a
435.8855	0.15	871771	keystroke_f	f	n/a
436.0055	0.165	872011	keystroke_a	a	n/a
436.1105	0.12	872221	keystroke_s	s	n/a
436.2755	0.0745	872551	keystroke_h	h	n/a
436.485	0.135	872970	keystroke_i	i	n/a
436.5605	0.1045	873121	keystroke_o	o	n/a
436.755	0.075	873510	keystroke_n	n	n/a
436.9955	0.06	873991	keystroke_Key.space	Key.space	n/a
437.6855	0.09	875371	keystroke_v	v	n/a
438.0605	0.075	876121	keystroke_e	e	n/a
438.2855	0.06	876571	keystroke_n	n	n/a
438.51	0.06	877020	keystroke_u	u	n/a
439.035	0.06	878070	keystroke_e	e	n/a
439.2605	0.0595	878521	keystroke_Key.space	Key.space	n/a
439.6805	0.105	879361	keystroke_c	c	n/a
439.8155	0.075	879631	keystroke_o	o	n/a
439.9955	0.06	879991	keystroke_l	l	n/a
440.1155	0.075	880231	keystroke_e	e	n/a
440.2055	0.045	880411	keystroke_m	m	n/a
440.3705	0.075	880741	keystroke_a	a	n/a
440.4605	0.06	880921	keystroke_n	n	n/a
440.8505	0.0745	881701	keystroke_Key.enter	Key.enter	n/a
440.938	14.982	881876	prompt	n/a	give lung technological conventional\n
441.57	0.076	883140	keystroke_g	g	n/a
441.69	0.0605	883380	keystroke_i	i	n/a
441.7955	0.075	883591	keystroke_v	v	n/a
441.9755	0.075	883951	keystroke_e	e	n/a
442.1105	0.075	884221	keystroke_Key.space	Key.space	n/a
442.3805	0.0595	884761	keystroke_l	l	n/a
442.65	0.06	885300	keystroke_u	u	n/a
442.845	0.045	885690	keystroke_n	n	n/a
442.92	0.06	885840	keystroke_g	g	n/a
443.055	0.06	886110	keystroke_Key.space	Key.space	n/a
443.535	0.09	887070	keystroke_t	t	n/a
443.715	0.1505	887430	keystroke_a	a	n/a
443.8355	0.1045	887671	keystroke_c	c	n/a
443.9705	0.075	887941	keystroke_h	h	n/a
444.1805	0.06	888361	keystroke_n	n	n/a
444.345	0.075	888690	keystroke_o	o	n/a
444.51	0.075	889020	keystroke_l	l	n/a
444.7805	0.06	889561	keystroke_Key.backspace	Key.backspace	n/a
444.9605	0.0605	889921	keystroke_Key.backspace	Key.backspace	n/a
445.126	0.06	890252	keystroke_Key.backspace	Key.backspace	n/a
445.276	0.075	890552	keystroke_Key.backspace	Key.backspace	n/a
445.4555	0.045	890911	keystroke_Key.backspace	Key.backspace	n/a
445.6055	0.06	891211	keystroke_Key.backspace	Key.backspace	n/a
445.6505	0.1055	891301	keystroke_e	e	n/a
445.711	0.165	891422	keystroke_a	a	n/a
445.861	0.1045	891722	keystroke_c	c	n/a
446.5055	0.06	893011	keystroke_h	h	n/a
447.465	0.06	894930	keystroke_Key.backspace	Key.backspace	n/a
447.63	0.06	895260	keystroke_Key.backspace	Key.backspace	n/a
447.78	0.045	895560	keystroke_Key.backspace	Key.backspace	n/a
447.885	0.09	895770	keystroke_c	c	n/a
447.9905	0.06	895981	keystroke_h	h	n/a
448.1855	0.075	896371	keystroke_n	n	n/a
448.3805	0.045	896761	keystroke_o	o	n/a
448.5455	0.045	897091	keystroke_l	l	n/a
448.6805	0.06	897361	keystroke_o	o	n/a
448.7855	0.075	897571	keystroke_g	g	n/a
449.026	0.059	898052	keystroke_y	y	n/a
449.2805	0.045	898561	keystroke_i	i	n/a
449.385	0.12	898770	keystroke_c	c	n/a
449.475	0.09	898950	keystroke_a	a	n/a
449.595	0.045	899190	keystroke_l	l	n/a
449.85	0.06	899700	keystroke_Key.backspace	Key.backspace	n/a
450.015	0.06	900030	keystroke_Key.backspace	Key.backspace	n/a
450.18	0.06	900360	keystroke_Key.backspace	Key.backspace	n/a
450.345	0.06	900690	keystroke_Key.backspace	Key.backspace	n/a
450.48	0.075	900960	keystroke_Key.backspace	Key.backspace	n/a
450.72	0.045	901440	keystroke_i	i	n/a
450.84	0.136	901680	keystroke_c	c	n/a
450.931	0.075	901862	keystroke_a	a	n/a
451.021	0.075	902042	keystroke_l	l	n/a
451.186	0.06	902372	keystroke_Key.space	Key.space	n/a
453.151	0.105	906302	keystroke_c	c	n/a
453.271	0.0445	906542	keystroke_o	o	n/a
453.4205	0.0745	906841	keystroke_n	n	n/a
453.48	0.0905	906960	keystroke_v	v	n/a
453.6905	0.0755	907381	keystroke_e	e	n/a
453.8255	0.06	907651	keystroke_n	n	n/a
453.931	0.06	907862	keystroke_t	t	n/a
454.186	0.075	908372	keystroke_i	i	n/a
454.351	0.075	908702	keystroke_o	o	n/a
455.1005	0.075	910201	keystroke_n	n	n/a
455.3705	0.075	910741	keystroke_a	a	n/a
455.4905	0.06	910981	keystroke_l	l	n/a
455.85	0.06	911700	keystroke_Key.enter	Key.enter	n/a
455.9245	11.9495	911849	prompt	n/a	statistical peas internet logged\n
456.57	0.06	913140	keystroke_s	s	n/a
456.7055	0.075	913411	keystroke_t	t	n/a
456.8105	0.135	913621	keystroke_a	a	n/a
456.9305	0.06	913861	keystroke_t	t	n/a
457.0805	0.06	914161	keystroke_i	i	n/a
457.2005	0.0755	914401	keystroke_s	s	n/a
458.521	0.059	917042	keystroke_i	i	n/a
458.715	0.12	917430	keystroke_c	c	n/a
458.79	0.09	917580	keystroke_a	a	n/a
458.925	0.06	917850	keystroke_l	l	n/a
459.09	0.06	918180	keystroke_Key.space	Key.space	n/a
459.6	0.045	919200	keystroke_Key.backspace	Key.backspace	n/a
459.7655	0.06	919531	keystroke_Key.backspace	Key.backspace	n/a
459.9155	0.075	919831	keystroke_Key.backspace	Key.backspace	n/a
460.0805	0.06	920161	keystroke_Key.backspace	Key.backspace	n/a
460.23	0.06	920460	keystroke_Key.backspace	Key.backspace	n/a
460.305	0.06	920610	keystroke_t	t	n/a
460.5	0.06	921000	keystroke_i	i	n/a
460.59	0.165	921180	keystroke_c	c	n/a
460.725	0.105	921450	keystroke_a	a	n/a
460.845	0.045	921690	keystroke_l	l	n/a
460.995	0.045	921990	keystroke_Key.space	Key.space	n/a
461.775	0.06	923550	keystroke_p	p	n/a
461.985	0.105	923970	keystroke_e	e	n/a
462.18	0.165	924360	keystroke_a	a	n/a
462.24	0.21	924480	keystroke_s	s	n/a
462.42	0.105	924840	keystroke_e	e	n/a
462.84	0.0605	925680	keystroke_Key.backspace	Key.backspace	n/a
463.4405	0.06	926881	keystroke_Key.space	Key.space	n/a
463.6505	0.06	927301	keystroke_i	i	n/a
463.7855	0.0605	927571	keystroke_n	n	n/a
463.89	0.121	927780	keystroke_t	t	n/a
464.0255	0.0755	928051	keystroke_e	e	n/a
465.24	0.06	930480	keystroke_r	r	n/a
465.406	0.06	930812	keystroke_n	n	n/a
465.511	0.075	931022	keystroke_e	e	n/a
465.976	0.075	931952	keystroke_y	y	n/a
466.306	0.06	932612	keystroke_Key.backspace	Key.backspace	n/a
466.396	0.06	932792	keystroke_t	t	n/a
466.5605	0.06	933121	keystroke_Key.space	Key.space	n/a
466.8	0.06	933600	keystroke_l	l	n/a
466.981	0.045	933962	keystroke_o	o	n/a
467.055	0.061	934110	keystroke_g	g	n/a
467.22	0.045	934440	keystroke_g	g	n/a
467.386	0.045	934772	keystroke_e	e	n/a
467.551	0.06	935102	keystroke_d	d	n/a
467.805	0.06	935610	keystroke_Key.enter	Key.enter	n/a
467.878	15.478	935756	prompt	n/a	frontier surprise geological mistress\n
468.676	0.059	937352	keystroke_f	f	n/a
468.871	0.075	937742	keystroke_r	r	n/a
469.051	0.06	938102	keystroke_o	o	n/a
469.8755	0.075	939751	keystroke_n	n	n/a
470.0555	0.045	940111	keystroke_t	t	n/a
470.6405	0.06	941281	keystroke_Key.backspace	Key.backspace	n/a
470.8355	0.06	941671	keystroke_i	i	n/a
471.1655	0.06	942331	keystroke_Key.backspace	Key.backspace	n/a
471.3005	0.075	942601	keystroke_t	t	n/a
471.4055	0.075	942811	keystroke_i	i	n/a
471.5405	0.105	943081	keystroke_e	e	n/a
471.6155	0.075	943231	keystroke_r	r	n/a
471.8555	0.06	943711	keystroke_Key.space	Key.space	n/a
472.4105	0.075	944821	keystroke_s	s	n/a
472.5155	0.045	945031	keystroke_u	u	n/a
472.6955	0.075	945391	keystroke_p	p	n/a
472.8305	0.06	945661	keystroke_r	r	n/a
473.6705	0.045	947341	keystroke_Key.backspace	Key.backspace	n/a
473.8055	0.06	947611	keystroke_Key.backspace	Key.backspace	n/a
473.925	0.06	947850	keystroke_r	r	n/a
474.255	0.06	948510	keystroke_p	p	n/a
474.4955	0.06	948991	keystroke_i	i	n/a
474.6455	0.12	949291	keystroke_s	s	n/a
474.7355	0.09	949471	keystroke_e	e	n/a
474.9605	0.06	949921	keystroke_d	d	n/a
476.2205	0.075	952441	keystroke_Key.backspace	Key.backspace	n/a
476.3855	0.06	952771	keystroke_Key.backspace	Key.backspace	n/a
476.5355	0.06	953071	keystroke_Key.backspace	Key.backspace	n/a
476.6855	0.045	953371	keystroke_Key.backspace	Key.backspace	n/a
476.7755	0.075	953551	keystroke_r	r	n/a
476.941	0.059	953882	keystroke_i	i	n/a
477.075	0.075	954150	keystroke_e	e	n/a
477.825	0.075	955650	keystroke_Key.backspace	Key.backspace	n/a
477.991	0.135	955982	keystroke_s	s	n/a
478.081	0.075	956162	keystroke_e	e	n/a
478.276	0.044	956552	keystroke_Key.space	Key.space	n/a
479.0855	0.15	958171	keystroke_g	g	n/a
479.2505	0.03	958501	keystroke_e	e	n/a
479.3555	0.0595	958711	keystroke_o	o	n/a
479.5655	0.075	959131	keystroke_l	l	n/a
479.7755	0.03	959551	keystroke_o	o	n/a
479.94	0.045	959880	keystroke_g	g	n/a
480.03	0.06	960060	keystroke_i	i	n/a
480.165	0.165	960330	keystroke_c	c	n/a
480.3	0.09	960600	keystroke_a	a	n/a
480.405	0.06	960810	keystroke_l	l	n/a
480.54	0.0455	961080	keystroke_Key.space	Key.space	n/a
481.305	0.06	962610	keystroke_m	m	n/a
481.44	0.06	962880	keystroke_i	i	n/a
481.545	0.09	963090	keystroke_s	s	n/a
481.8605	0.06	963721	keystroke_t	t	n/a
482.0855	0.105	964171	keystroke_r	r	n/a
482.1605	0.09	964321	keystroke_e	e	n/a
482.4155	0.045	964831	keystroke_s	s	n/a
482.5505	0.075	965101	keystroke_s	s	n/a
483.2855	0.06	966571	keystroke_Key.enter	Key.enter	n/a
483.362	10.3595	966724	prompt	n/a	occur adjust marshall institution\n
484.035	0.045	968070	keystroke_o	o	n/a
484.14	0.0905	968280	keystroke_c	c	n/a
484.335	0.06	968670	keystroke_c	c	n/a
484.44	0.061	968880	keystroke_u	u	n/a
484.576	0.06	969152	keystroke_r	r	n/a
484.9055	0.0445	969811	keystroke_Key.space	Key.space	n/a
485.34	0.076	970680	keystroke_a	a	n/a
485.506	0.059	971012	keystroke_d	d	n/a
485.7305	0.045	971461	keystroke_j	j	n/a
485.8805	0.0445	971761	keystroke_u	u	n/a
485.955	0.105	971910	keystroke_s	s	n/a
486.03	0.09	972060	keystroke_t	t	n/a
486.18	0.06	972360	keystroke_Key.space	Key.space	n/a
486.84	0.06	973680	keystroke_m	m	n/a
486.946	0.104	973892	keystroke_a	a	n/a
487.02	0.076	974040	keystroke_r	r	n/a
487.23	0.09	974460	keystroke_s	s	n/a
487.365	0.045	974730	keystroke_h	h	n/a
487.455	0.105	974910	keystroke_a	a	n/a
487.605	0.061	975210	keystroke_l	l	n/a
487.7705	0.045	975541	keystroke_l	l	n/a
487.8755	0.06	975751	keystroke_Key.space	Key.space	n/a
489.4955	0.015	978991	keystroke_i	i	n/a
489.6305	0.06	979261	keystroke_n	n	n/a
489.81	0.075	979620	keystroke_s	s	n/a
490.035	0.06	980070	keystroke_t	t	n/a
490.995	0.06	981990	keystroke_i	i	n/a
491.1905	0.06	982381	keystroke_t	t	n/a
491.3555	0.06	982711	keystroke_u	u	n/a
491.55	0.12	983100	keystroke_i	i	n/a
491.715	0.06	983430	keystroke_t	t	n/a
492.33	0.045	984660	keystroke_Key.backspace	Key.backspace	n/a
492.57	0.045	985140	keystroke_Key.backspace	Key.backspace	n/a
492.6905	0.075	985381	keystroke_t	t	n/a
492.8255	0.135	985651	keystroke_i	i	n/a
492.9155	0.075	985831	keystroke_o	o	n/a
493.0505	0.09	986101	keystroke_n	n	n/a
493.6355	0.075	987271	keystroke_Key.enter	Key.enter	n/a
493.7265	9.5175	987453	prompt	n/a	orbit immune disk parental\n
494.4005	0.06	988801	keystroke_o	o	n/a
494.6105	0.06	989221	keystroke_r	r	n/a
494.8955	0.075	989791	keystroke_b	b	n/a
495.016	0.075	990032	keystroke_i	i	n/a
495.151	0.075	990302	keystroke_t	t	n/a
495.331	0.06	990662	keystroke_Key.space	Key.space	n/a
495.931	0.045	991862	keystroke_i	i	n/a
496.095	0.076	992190	keystroke_m	m	n/a
496.245	0.06	992490	keystroke_m	m	n/a
496.44	0.045	992880	keystroke_u	u	n/a
496.59	0.061	993180	keystroke_n	n	n/a
496.68	0.075	993360	keystroke_e	e	n/a
496.815	0.075	993630	keystroke_Key.space	Key.space	n/a
497.3255	0.06	994651	keystroke_d	d	n/a
497.4005	0.06	994801	keystroke_i	i	n/a
497.5205	0.09	995041	keystroke_s	s	n/a
