onset	duration	sample	value	key	prompt_text
466.795	0.105	933590	keystroke_r	r	n/a
467.035	0.18	934070	keystroke_d	d	n/a
467.14	0.1505	934280	keystroke_e	e	n/a
467.3655	0.15	934731	keystroke_n	n	n/a
467.5005	0.195	935001	keystroke_i	i	n/a
467.6045	0.136	935209	keystroke_n	n	n/a
467.7555	0.0595	935511	keystroke_g	g	n/a
467.83	0.105	935660	keystroke_Key.space	Key.space	n/a
468.01	0.15	936020	keystroke_o	o	n/a
468.115	0.165	936230	keystroke_w	w	n/a
468.235	0.12	936470	keystroke_e	e	n/a
468.385	0.105	936770	keystroke_n	n	n/a
468.64	0.09	937280	keystroke_Key.enter	Key.enter	n/a
468.7345	4.977	937469	prompt	n/a	safety someone taken plug\n
469.3005	0.15	938601	keystroke_s	s	n/a
469.4205	0.135	938841	keystroke_a	a	n/a
469.6005	0.135	939201	keystroke_f	f	n/a
469.7205	0.195	939441	keystroke_e	e	n/a
469.8705	0.12	939741	keystroke_t	t	n/a
470.0955	0.18	940191	keystroke_y	y	n/a
470.1555	0.09	940311	keystroke_t	t	n/a
470.2455	0.105	940491	keystroke_Key.space	Key.space	n/a
470.68	0.06	941360	keystroke_Key.backspace	Key.backspace	n/a
470.815	0.06	941630	keystroke_Key.backspace	Key.backspace	n/a
471.07	0.105	942140	keystroke_Key.space	Key.space	n/a
471.205	0.15	942410	keystroke_s	s	n/a
471.34	0.1655	942680	keystroke_o	o	n/a
471.445	0.1205	942890	keystroke_m	m	n/a
471.5945	0.091	943189	keystroke_e	e	n/a
471.6555	0.165	943311	keystroke_o	o	n/a
471.7605	0.09	943521	keystroke_n	n	n/a
471.8355	0.06	943671	keystroke_e	e	n/a
471.9555	0.12	943911	keystroke_Key.space	Key.space	n/a
472.0155	0.105	944031	keystroke_t	t	n/a
472.1505	0.18	944301	keystroke_a	a	n/a
472.3155	0.09	944631	keystroke_k	k	n/a
472.4955	0.105	944991	keystroke_e	e	n/a
472.6305	0.1495	945261	keystroke_n	n	n/a
472.7205	0.1495	945441	keystroke_Key.space	Key.space	n/a
472.945	0.165	945890	keystroke_p	p	n/a
473.035	0.135	946070	keystroke_l	l	n/a
473.32	0.105	946640	keystroke_u	u	n/a
473.44	0.09	946880	keystroke_g	g	n/a
473.59	0.12	947180	keystroke_Key.enter	Key.enter	n/a
473.7155	19.662	947431	prompt	n/a	nickname peak accommodation minneapolis\n
474.565	0.21	949130	keystroke_n	n	n/a
474.685	0.135	949370	keystroke_i	i	n/a
474.835	0.09	949670	keystroke_c	c	n/a
474.94	0.105	949880	keystroke_k	k	n/a
475.18	0.1055	950360	keystroke_n	n	n/a
475.2995	0.136	950599	keystroke_a	a	n/a
475.4195	0.09	950839	keystroke_m	m	n/a
475.5395	0.09	951079	keystroke_e	e	n/a
475.6305	0.1045	951261	keystroke_Key.space	Key.space	n/a
475.81	0.1355	951620	keystroke_p	p	n/a
475.9005	0.1645	951801	keystroke_e	e	n/a
476.0045	0.15	952009	keystroke_a	a	n/a
476.1695	0.1515	952339	keystroke_k	k	n/a
476.26	0.12	952520	keystroke_Key.space	Key.space	n/a
476.41	0.105	952820	keystroke_a	a	n/a
476.74	0.091	953480	keystroke_c	c	n/a
476.935	0.105	953870	keystroke_c	c	n/a
477.25	0.105	954500	keystroke_o	o	n/a
477.626	0.074	955252	keystroke_m	m	n/a
477.925	0.075	955850	keystroke_o	o	n/a
477.985	0.1645	955970	keystroke_d	d	n/a
478.0895	0.165	956179	keystroke_a	a	n/a
478.3155	0.119	956631	keystroke_t	t	n/a
478.4205	0.359	956841	keystroke_i	i	n/a
478.5245	0.24	957049	keystroke_o	o	n/a
478.63	0.1945	957260	keystroke_n	n	n/a
478.7495	0.1355	957499	keystroke_Key.space	Key.space	n/a
484.7075	0.208	969415	keystroke_Key.backspace	Key.backspace	n/a
485.845	0.09	971690	keystroke_Key.backspace	Key.backspace	n/a
486.025	0.06	972050	keystroke_Key.backspace	Key.backspace	n/a
486.19	0.075	972380	keystroke_Key.backspace	Key.backspace	n/a
486.34	0.0755	972680	keystroke_Key.backspace	Key.backspace	n/a
486.5655	0.06	973131	keystroke_Key.backspace	Key.backspace	n/a
486.8055	0.06	973611	keystroke_Key.backspace	Key.backspace	n/a
487.0155	0.06	974031	keystroke_Key.backspace	Key.backspace	n/a
487.5255	0.09	975051	keystroke_m	m	n/a
487.931	0.105	975862	keystroke_o	o	n/a
488.066	0.195	976132	keystroke_d	d	n/a
488.201	0.165	976402	keystroke_a	a	n/a
488.666	0.105	977332	keystroke_t	t	n/a
488.8	0.316	977600	keystroke_i	i	n/a
488.936	0.224	977872	keystroke_o	o	n/a
489.701	0.1195	979402	keystroke_n	n	n/a
489.9855	0.12	979971	keystroke_Key.space	Key.space	n/a
490.3605	0.1045	980721	keystroke_m	m	n/a
490.585	0.105	981170	keystroke_i	i	n/a
490.84	0.06	981680	keystroke_n	n	n/a
491.005	0.105	982010	keystroke_n	n	n/a
491.215	0.105	982430	keystroke_e	e	n/a
491.455	0.135	982910	keystroke_a	a	n/a
491.65	0.105	983300	keystroke_p	p	n/a
491.92	0.09	983840	keystroke_o	o	n/a
492.13	0.0755	984260	keystroke_l	l	n/a
492.145	0.0305	984290	keystroke_o	o	n/a
492.3255	0.09	984651	keystroke_i	i	n/a
492.566	0.1195	985132	keystroke_s	s	n/a
493.286	0.09	986572	keystroke_Key.enter	Key.enter	n/a
493.3845	4.1475	986769	prompt	n/a	do dana marked series\n
494.125	0.0905	988250	keystroke_d	d	n/a
494.2305	0.165	988461	keystroke_o	o	n/a
494.3355	0.21	988671	keystroke_Key.space	Key.space	n/a
494.6655	0.105	989331	keystroke_d	d	n/a
494.8305	0.12	989661	keystroke_a	a	n/a
495.0405	0.12	990081	keystroke_n	n	n/a
495.1755	0.09	990351	keystroke_a	a	n/a
495.2805	0.1945	990561	keystroke_Key.space	Key.space	n/a
495.505	0.045	991010	keystroke_m	m	n/a
495.535	0.105	991070	keystroke_a	a	n/a
495.79	0.1205	991580	keystroke_r	r	n/a
496.1505	0.12	992301	keystroke_k	k	n/a
496.2555	0.165	992511	keystroke_e	e	n/a
496.3755	0.135	992751	keystroke_d	d	n/a
496.4955	0.12	992991	keystroke_Key.space	Key.space	n/a
496.6005	0.09	993201	keystroke_s	s	n/a
496.7955	0.12	993591	keystroke_e	e	n/a
496.8705	0.12	993741	keystroke_r	r	n/a
497.0205	0.105	994041	keystroke_i	i	n/a
497.1105	0.225	994221	keystroke_e	e	n/a
497.2305	0.15	994461	keystroke_s	s	n/a
497.4105	0.12	994821	keystroke_Key.enter	Key.enter	n/a
497.535	8.247	995070	prompt	n/a	prerequisite taking attachments chances\n
498.3705	0.105	996741	keystroke_p	p	n/a
498.9705	0.165	997941	keystroke_r	r	n/a
499.0605	0.165	998121	keystroke_e	e	n/a
500.0655	0.18	1000131	keystroke_r	r	n/a
500.1855	0.1645	1000371	keystroke_e	e	n/a
500.635	0.105	1001270	keystroke_q	q	n/a
500.905	0.12	1001810	keystroke_u	u	n/a
501.07	0.15	1002140	keystroke_i	i	n/a
501.235	0.135	1002470	keystroke_s	s	n/a
501.43	0.12	1002860	keystroke_i	i	n/a
501.58	0.165	1003160	keystroke_t	t	n/a
501.67	0.15	1003340	keystroke_e	e	n/a
501.805	0.165	1003610	keystroke_Key.space	Key.space	n/a
502.0755	0.105	1004151	keystroke_t	t	n/a
502.2255	0.135	1004451	keystroke_a	a	n/a
502.3455	0.075	1004691	keystroke_k	k	n/a
502.5105	0.18	1005021	keystroke_i	i	n/a
502.6005	0.1655	1005201	keystroke_n	n	n/a
502.7055	0.0895	1005411	keystroke_g	g	n/a
502.855	0.12	1005710	keystroke_Key.space	Key.space	n/a
502.961	0.119	1005922	keystroke_a	a	n/a
503.155	0.075	1006310	keystroke_t	t	n/a
503.32	0.075	1006640	keystroke_t	t	n/a
503.5	0.18	1007000	keystroke_a	a	n/a
503.665	0.12	1007330	keystroke_c	c	n/a
503.801	0.104	1007602	keystroke_h	h	n/a
504.04	0.1055	1008080	keystroke_m	m	n/a
504.1305	0.1045	1008261	keystroke_e	e	n/a
504.25	0.12	1008500	keystroke_n	n	n/a
504.355	0.12	1008710	keystroke_t	t	n/a
504.415	0.135	1008830	keystroke_s	s	n/a
504.535	0.12	1009070	keystroke_Key.space	Key.space	n/a
504.745	0.12	1009490	keystroke_c	c	n/a
504.85	0.09	1009700	keystroke_h	h	n/a
504.955	0.105	1009910	keystroke_a	a	n/a
505.075	0.105	1010150	keystroke_n	n	n/a
505.1955	0.2095	1010391	keystroke_c	c	n/a
505.3305	0.1795	1010661	keystroke_e	e	n/a
505.39	0.15	1010780	keystroke_s	s	n/a
505.675	0.105	1011350	keystroke_Key.enter	Key.enter	n/a
505.786	6.701	1011572	prompt	n/a	handbook minority replica faster\n
506.35	0.105	1012700	keystroke_h	h	n/a
506.44	0.12	1012880	keystroke_a	a	n/a
506.575	0.12	1013150	keystroke_n	n	n/a
506.68	0.105	1013360	keystroke_d	d	n/a
506.8455	0.105	1013691	keystroke_b	b	n/a
506.9805	0.12	1013961	keystroke_o	o	n/a
507.2205	0.165	1014441	keystroke_o	o	n/a
507.2805	0.21	1014561	keystroke_k	k	n/a
507.4005	0.15	1014801	keystroke_Key.space	Key.space	n/a
507.926	0.09	1015852	keystroke_m	m	n/a
508.075	0.2255	1016150	keystroke_i	i	n/a
508.2405	0.105	1016481	keystroke_n	n	n/a
508.6455	0.105	1017291	keystroke_o	o	n/a
508.87	0.12	1017740	keystroke_r	r	n/a
509.26	0.105	1018520	keystroke_i	i	n/a
509.425	0.12	1018850	keystroke_t	t	n/a
509.665	0.105	1019330	keystroke_y	y	n/a
509.815	0.12	1019630	keystroke_Key.space	Key.space	n/a
510.0105	0.1645	1020021	keystroke_r	r	n/a
510.115	0.135	1020230	keystroke_e	e	n/a
510.25	0.12	1020500	keystroke_p	p	n/a
510.4755	0.12	1020951	keystroke_l	l	n/a
510.775	0.075	1021550	keystroke_i	i	n/a
510.91	0.2105	1021820	keystroke_c	c	n/a
511.061	0.165	1022122	keystroke_a	a	n/a
511.1945	0.1515	1022389	keystroke_Key.space	Key.space	n/a
511.331	0.12	1022662	keystroke_f	f	n/a
511.421	0.195	1022842	keystroke_a	a	n/a
511.556	0.1645	1023112	keystroke_s	s	n/a
511.8405	0.105	1023681	keystroke_t	t	n/a
511.976	0.1495	1023952	keystroke_e	e	n/a
512.0805	0.15	1024161	keystroke_r	r	n/a
512.381	0.104	1024762	keystroke_Key.enter	Key.enter	n/a
512.49	6.612	1024980	prompt	n/a	singh inside buildings regarding\n
513.251	0.134	1026502	keystroke_s	s	n/a
513.505	0.271	1027010	keystroke_i	i	n/a
513.671	0.18	1027342	keystroke_n	n	n/a
514.196	0.09	1028392	keystroke_g	g	n/a
514.421	0.105	1028842	keystroke_h	h	n/a
514.7505	0.105	1029501	keystroke_Key.space	Key.space	n/a
515.0505	0.18	1030101	keystroke_i	i	n/a
515.1555	0.15	1030311	keystroke_n	n	n/a
515.2905	0.1345	1030581	keystroke_s	s	n/a
515.441	0.089	1030882	keystroke_i	i	n/a
515.5	0.165	1031000	keystroke_d	d	n/a
515.59	0.136	1031180	keystroke_e	e	n/a
515.74	0.135	1031480	keystroke_Key.space	Key.space	n/a
515.966	0.074	1031932	keystroke_b	b	n/a
516.2955	0.2695	1032591	keystroke_u	u	n/a
516.43	0.24	1032860	keystroke_i	i	n/a
516.566	0.164	1033132	keystroke_l	l	n/a
516.805	0.135	1033610	keystroke_d	d	n/a
516.955	0.225	1033910	keystroke_i	i	n/a
517.06	0.18	1034120	keystroke_n	n	n/a
517.21	0.165	1034420	keystroke_g	g	n/a
517.3	0.15	1034600	keystroke_s	s	n/a
517.435	0.12	1034870	keystroke_Key.space	Key.space	n/a
517.6	0.135	1035200	keystroke_r	r	n/a
517.675	0.135	1035350	keystroke_e	e	n/a
517.885	0.09	1035770	keystroke_g	g	n/a
518.08	0.1355	1036160	keystroke_a	a	n/a
518.1855	0.105	1036371	keystroke_r	r	n/a
518.411	0.1045	1036822	keystroke_d	d	n/a
518.5455	0.195	1037091	keystroke_i	i	n/a
518.6505	0.135	1037301	keystroke_n	n	n/a
518.8005	0.06	1037601	keystroke_g	g	n/a
518.9955	0.105	1037991	keystroke_Key.enter	Key.enter	n/a
519.1055	10.0165	1038211	prompt	n/a	casey solving davis governor\n
519.7155	0.1205	1039431	keystroke_c	c	n/a
519.85	0.165	1039700	keystroke_a	a	n/a
519.971	0.179	1039942	keystroke_s	s	n/a
520.105	0.1205	1040210	keystroke_e	e	n/a
520.2405	0.15	1040481	keystroke_y	y	n/a
520.3155	0.15	1040631	keystroke_Key.space	Key.space	n/a
520.4505	0.12	1040901	keystroke_s	s	n/a
520.5555	0.09	1041111	keystroke_o	o	n/a
520.7655	0.105	1041531	keystroke_l	l	n/a
520.8855	0.105	1041771	keystroke_v	v	n/a
521.0355	0.18	1042071	keystroke_i	i	n/a
521.1555	0.12	1042311	keystroke_n	n	n/a
521.2605	0.045	1042521	keystroke_g	g	n/a
521.3955	0.135	1042791	keystroke_Key.space	Key.space	n/a
521.6505	0.18	1043301	keystroke_d	d	n/a
521.77	0.1505	1043540	keystroke_a	a	n/a
522.1005	0.075	1044201	keystroke_v	v	n/a
522.2055	0.09	1044411	keystroke_i	i	n/a
522.3855	0.105	1044771	keystroke_d	d	n/a
522.5205	0.135	1045041	keystroke_Key.space	Key.space	n/a
522.7305	0.09	1045461	keystroke_g	g	n/a
522.9855	0.105	1045971	keystroke_o	o	n/a
523.211	0.075	1046422	keystroke_v	v	n/a
523.421	0.135	1046842	keystroke_e	e	n/a
523.511	0.135	1047022	keystroke_r	r	n/a
523.7655	0.21	1047531	keystroke_n	n	n/a
523.9005	0.165	1047801	keystroke_o	o	n/a
524.0505	0.09	1048101	keystroke_r	r	n/a
525.3255	0.06	1050651	keystroke_Key.backspace	Key.backspace	n/a
525.4605	0.06	1050921	keystroke_Key.backspace	Key.backspace	n/a
525.5955	0.06	1051191	keystroke_Key.backspace	Key.backspace	n/a
525.7155	0.0595	1051431	keystroke_Key.backspace	Key.backspace	n/a
525.85	0.045	1051700	keystroke_Key.backspace	Key.backspace	n/a
525.985	0.045	1051970	keystroke_Key.backspace	Key.backspace	n/a
526.105	0.06	1052210	keystroke_Key.backspace	Key.backspace	n/a
526.225	0.06	1052450	keystroke_Key.backspace	Key.backspace	n/a
526.36	0.075	1052720	keystroke_Key.backspace	Key.backspace	n/a
526.585	0.045	1053170	keystroke_Key.backspace	Key.backspace	n/a
526.9	0.135	1053800	keystroke_s	s	n/a
527.3655	0.045	1054731	keystroke_Key.space	Key.space	n/a
527.6055	0.09	1055211	keystroke_g	g	n/a
527.785	0.075	1055570	keystroke_o	o	n/a
527.861	0.089	1055722	keystroke_v	v	n/a
528.055	0.105	1056110	keystroke_e	e	n/a
528.13	0.1205	1056260	keystroke_r	r	n/a
528.4905	0.21	1056981	keystroke_n	n	n/a
528.6105	0.15	1057221	keystroke_o	o	n/a
528.7455	0.09	1057491	keystroke_r	r	n/a
529.0305	0.09	1058061	keystroke_Key.enter	Key.enter	n/a
529.125	8.922	1058250	prompt	n/a	busy applicant meetings xhtml\n
529.9005	0.1645	1059801	keystroke_b	b	n/a
530.005	0.12	1060010	keystroke_u	u	n/a
530.14	0.121	1060280	keystroke_s	s	n/a
530.246	0.165	1060492	keystroke_y	y	n/a
530.351	0.12	1060702	keystroke_Key.space	Key.space	n/a
530.486	0.105	1060972	keystroke_a	a	n/a
530.606	0.045	1061212	keystroke_p	p	n/a
530.756	0.09	1061512	keystroke_p	p	n/a
530.921	0.09	1061842	keystroke_l	l	n/a
531.146	0.075	1062292	keystroke_i	i	n/a
531.266	0.1795	1062532	keystroke_c	c	n/a
531.3855	0.165	1062771	keystroke_a	a	n/a
531.5205	0.12	1063041	keystroke_n	n	n/a
531.6855	0.09	1063371	keystroke_t	t	n/a
531.7605	0.12	1063521	keystroke_Key.space	Key.space	n/a
532.1805	0.105	1064361	keystroke_m	m	n/a
532.3305	0.075	1064661	keystroke_e	e	n/a
532.5255	0.105	1065051	keystroke_e	e	n/a
532.735	0.09	1065470	keystroke_t	t	n/a
532.856	0.239	1065712	keystroke_i	i	n/a
532.96	0.18	1065920	keystroke_n	n	n/a
533.11	0.165	1066220	keystroke_g	g	n/a
533.215	0.15	1066430	keystroke_s	s	n/a
533.366	0.134	1066732	keystroke_Key.space	Key.space	n/a
534.2505	0.105	1068501	keystroke_x	x	n/a
535.046	0.09	1070092	keystroke_h	h	n/a
535.451	0.09	1070902	keystroke_t	t	n/a
535.646	0.0895	1071292	keystroke_m	m	n/a
535.8705	0.09	1071741	keystroke_k	k	n/a
536.5305	0.03	1073061	keystroke_Key.backspace	Key.backspace	n/a
537.715	0.09	1075430	keystroke_l	l	n/a
537.956	0.09	1075912	keystroke_Key.enter	Key.enter	n/a
538.05	10.047	1076100	prompt	n/a	complexity traveler cigarettes gaming\n
538.8705	0.12	1077741	keystroke_c	c	n/a
539.0205	0.12	1078041	keystroke_i	i	n/a
539.0655	0.105	1078131	keystroke_n	n	n/a
539.5455	0.045	1079091	keystroke_Key.backspace	Key.backspace	n/a
539.6655	0.075	1079331	keystroke_Key.backspace	Key.backspace	n/a
539.9205	0.105	1079841	keystroke_o	o	n/a
540.1155	0.09	1080231	keystroke_m	m	n/a
540.2955	0.195	1080591	keystroke_p	p	n/a
540.4155	0.135	1080831	keystroke_l	l	n/a
540.5955	0.12	1081191	keystroke_e	e	n/a
540.8655	0.12	1081731	keystroke_x	x	n/a
541.2855	0.09	1082571	keystroke_i	i	n/a
541.4655	0.09	1082931	keystroke_t	t	n/a
541.6305	0.075	1083261	keystroke_y	y	n/a
541.7355	0.12	1083471	keystroke_Key.space	Key.space	n/a
542.0205	0.06	1084041	keystroke_t	t	n/a
542.4405	0.09	1084881	keystroke_r	r	n/a
542.6805	0.12	1085361	keystroke_a	a	n/a
543.0255	0.03	1086051	keystroke_v	v	n/a
543.1455	0.105	1086291	keystroke_e	e	n/a
543.4755	0.1355	1086951	keystroke_l	l	n/a
543.656	0.195	1087312	keystroke_e	e	n/a
543.791	0.135	1087582	keystroke_r	r	n/a
543.956	0.15	1087912	keystroke_Key.space	Key.space	n/a
544.361	0.134	1088722	keystroke_c	c	n/a
544.571	0.09	1089142	keystroke_i	i	n/a
544.586	0.059	1089172	keystroke_u	u	n/a
544.706	0.09	1089412	keystroke_g	g	n/a
545.0805	0.045	1090161	keystroke_Key.backspace	Key.backspace	n/a
545.2155	0.06	1090431	keystroke_Key.backspace	Key.backspace	n/a
545.3055	0.075	1090611	keystroke_g	g	n/a
545.5305	0.1055	1091061	keystroke_a	a	n/a
545.725	0.12	1091450	keystroke_r	r	n/a
545.86	0.1805	1091720	keystroke_e	e	n/a
545.9955	0.09	1091991	keystroke_t	t	n/a
546.3405	0.09	1092681	keystroke_t	t	n/a
546.5355	0.255	1093071	keystroke_e	e	n/a
546.6555	0.15	1093311	keystroke_s	s	n/a
546.8655	0.135	1093731	keystroke_Key.space	Key.space	n/a
547.0605	0.09	1094121	keystroke_g	g	n/a
547.2705	0.12	1094541	keystroke_a	a	n/a
547.4055	0.12	1094811	keystroke_m	m	n/a
547.5405	0.225	1095081	keystroke_i	i	n/a
547.6605	0.135	1095321	keystroke_n	n	n/a
547.8105	0.06	1095621	keystroke_g	g	n/a
547.9905	0.105	1095981	keystroke_Key.enter	Key.enter	n/a
548.1005	6.5815	1096201	prompt	n/a	yields that'll mart maryland\n
548.9655	0.075	1097931	keystroke_y	y	n/a
549.2955	0.1205	1098591	keystroke_i	i	n/a
549.476	0.105	1098952	keystroke_e	e	n/a
549.79	0.135	1099580	keystroke_l	l	n/a
550.06	0.2105	1100120	keystroke_d	d	n/a
550.165	0.1505	1100330	keystroke_s	s	n/a
550.3305	0.12	1100661	keystroke_Key.space	Key.space	n/a
550.6305	0.09	1101261	keystroke_t	t	n/a
550.7505	0.1055	1101501	keystroke_h	h	n/a
550.8855	0.1655	1101771	keystroke_a	a	n/a
551.021	0.12	1102042	keystroke_t	t	n/a
551.396	0.09	1102792	keystroke_'	'	n/a
551.6955	0.09	1103391	keystroke_l	l	n/a
551.8755	0.075	1103751	keystroke_l	l	n/a
552.2655	0.12	1104531	keystroke_Key.space	Key.space	n/a
552.5805	0.12	1105161	keystroke_m	m	n/a
552.7605	0.15	1105521	keystroke_a	a	n/a
552.8805	0.135	1105761	keystroke_r	r	n/a
553.1205	0.075	1106241	keystroke_t	t	n/a
553.2105	0.195	1106421	keystroke_Key.space	Key.space	n/a
553.3905	0.12	1106781	keystroke_m	m	n/a
553.4805	0.165	1106961	keystroke_a	a	n/a
553.6305	0.105	1107261	keystroke_r	r	n/a
553.7955	0.105	1107591	keystroke_y	y	n/a
554.0205	0.12	1108041	keystroke_l	l	n/a
554.1255	0.12	1108251	keystroke_a	a	n/a
554.2605	0.105	1108521	keystroke_n	n	n/a
554.3805	0.105	1108761	keystroke_d	d	n/a
554.575	0.105	1109150	keystroke_Key.enter	Key.enter	n/a
554.6855	7.2265	1109371	prompt	n/a	the quick brown fox jumps over a lazy dog\n
555.325	0.09	1110650	keystroke_t	t	n/a
555.43	0.12	1110860	keystroke_h	h	n/a
555.565	0.075	1111130	keystroke_e	e	n/a
555.655	0.09	1111310	keystroke_Key.space	Key.space	n/a
555.79	0.0905	1111580	keystroke_q	q	n/a
555.8955	0.195	1111791	keystroke_u	u	n/a
556.0305	0.12	1112061	keystroke_i	i	n/a
556.1655	0.1195	1112331	keystroke_c	c	n/a
556.255	0.135	1112510	keystroke_k	k	n/a
556.36	0.21	1112720	keystroke_Key.space	Key.space	n/a
556.51	0.12	1113020	keystroke_b	b	n/a
556.645	0.075	1113290	keystroke_r	r	n/a
556.735	0.06	1113470	keystroke_o	o	n/a
556.84	0.12	1113680	keystroke_w	w	n/a
556.945	0.135	1113890	keystroke_n	n	n/a
557.005	0.135	1114010	keystroke_Key.space	Key.space	n/a
557.11	0.09	1114220	keystroke_f	f	n/a
557.215	0.0905	1114430	keystroke_o	o	n/a
557.366	0.1045	1114732	keystroke_x	x	n/a
557.4705	0.18	1114941	keystroke_Key.space	Key.space	n/a
557.591	0.0895	1115182	keystroke_j	j	n/a
557.7705	0.06	1115541	keystroke_u	u	n/a
557.9505	0.15	1115901	keystroke_m	m	n/a
558.0405	0.15	1116081	keystroke_p	p	n/a
558.176	0.1045	1116352	keystroke_s	s	n/a
558.2505	0.195	1116501	keystroke_Key.space	Key.space	n/a
558.3705	0.12	1116741	keystroke_o	o	n/a
558.4755	0.075	1116951	keystroke_v	v	n/a
558.6255	0.15	1117251	keystroke_e	e	n/a
558.7155	0.12	1117431	keystroke_r	r	n/a
558.8655	0.1045	1117731	keystroke_Key.space	Key.space	n/a
558.956	0.105	1117912	keystroke_a	a	n/a
559.091	0.089	1118182	keystroke_Key.space	Key.space	n/a
559.195	0.091	1118390	keystroke_a	a	n/a
559.331	0.149	1118662	keystroke_l	l	n/a
559.885	0.06	1119770	keystroke_Key.backspace	Key.backspace	n/a
560.05	0.06	1120100	keystroke_Key.backspace	Key.backspace	n/a
560.3655	0.105	1120731	keystroke_l	l	n/a
560.4405	0.09	1120881	keystroke_a	a	n/a
560.6355	0.105	1121271	keystroke_z	z	n/a
560.7555	0.165	1121511	keystroke_y	y	n/a
560.8455	0.135	1121691	keystroke_Key.space	Key.space	n/a
560.9655	0.12	1121931	keystroke_d	d	n/a
561.0705	0.105	1122141	keystroke_o	o	n/a
561.2355	0.09	1122471	keystroke_g	g	n/a
561.7905	0.12	1123581	keystroke_Key.enter	Key.enter	n/a
561.915	4.572	1123830	prompt	n/a	the distant rumbling of\n
562.945	0.105	1125890	keystroke_t	t	n/a
563.08	0.09	1126160	keystroke_h	h	n/a
563.155	0.12	1126310	keystroke_e	e	n/a
563.26	0.12	1126520	keystroke_Key.space	Key.space	n/a
563.41	0.12	1126820	keystroke_d	d	n/a
563.605	0.105	1127210	keystroke_i	i	n/a
563.725	0.12	1127450	keystroke_s	s	n/a
563.95	0.075	1127900	keystroke_t	t	n/a
564.0705	0.135	1128141	keystroke_a	a	n/a
564.2205	0.135	1128441	keystroke_n	n	n/a
564.3255	0.075	1128651	keystroke_t	t	n/a
564.4155	0.135	1128831	keystroke_Key.space	Key.space	n/a
564.5655	0.0745	1129131	keystroke_r	r	n/a
564.685	0.09	1129370	keystroke_u	u	n/a
564.91	0.075	1129820	keystroke_m	m	n/a
565.135	0.0755	1130270	keystroke_b	b	n/a
565.3305	0.2395	1130661	keystroke_l	l	n/a
565.42	0.225	1130840	keystroke_i	i	n/a
565.54	0.12	1131080	keystroke_n	n	n/a
565.675	0.09	1131350	keystroke_g	g	n/a
565.75	0.21	1131500	keystroke_Key.space	Key.space	n/a
565.885	0.135	1131770	keystroke_o	o	n/a
566.035	0.09	1132070	keystroke_f	f	n/a
566.365	0.12	1132730	keystroke_Key.enter	Key.enter	n/a
566.4905	3.0415	1132981	prompt	n/a	the guns mixes with\n
567.1605	0.075	1134321	keystroke_t	t	n/a
567.2505	0.09	1134501	keystroke_h	h	n/a
567.3255	0.105	1134651	keystroke_e	e	n/a
567.4005	0.105	1134801	keystroke_Key.space	Key.space	n/a
567.5205	0.075	1135041	keystroke_g	g	n/a
567.5805	0.18	1135161	keystroke_u	u	n/a
567.6855	0.12	1135371	keystroke_n	n	n/a
567.7905	0.105	1135581	keystroke_s	s	n/a
567.8655	0.105	1135731	keystroke_Key.space	Key.space	n/a
568.0155	0.1955	1136031	keystroke_m	m	n/a
568.1355	0.1345	1136271	keystroke_i	i	n/a
568.225	0.12	1136450	keystroke_x	x	n/a
568.525	0.18	1137050	keystroke_e	e	n/a
568.6	0.165	1137200	keystroke_s	s	n/a
568.75	0.12	1137500	keystroke_Key.space	Key.space	n/a
568.871	0.104	1137742	keystroke_w	w	n/a
568.96	0.105	1137920	keystroke_i	i	n/a
569.095	0.09	1138190	keystroke_t	t	n/a
569.186	0.089	1138372	keystroke_h	h	n/a
569.44	0.09	1138880	keystroke_Key.enter	Key.enter	n/a
569.537	3.37	1139074	prompt	n/a	our marching song. this\n
570.16	0.165	1140320	keystroke_o	o	n/a
570.265	0.12	1140530	keystroke_u	u	n/a
570.34	0.09	1140680	keystroke_r	r	n/a
570.415	0.24	1140830	keystroke_Key.space	Key.space	n/a
570.61	0.121	1141220	keystroke_m	m	n/a
570.715	0.105	1141430	keystroke_a	a	n/a
570.79	0.0755	1141580	keystroke_r	r	n/a
571.015	0.0905	1142030	keystroke_c	c	n/a
571.0755	0.105	1142151	keystroke_h	h	n/a
571.1655	0.21	1142331	keystroke_i	i	n/a
571.2855	0.105	1142571	keystroke_n	n	n/a
571.3605	0.075	1142721	keystroke_g	g	n/a
571.4655	0.12	1142931	keystroke_Key.space	Key.space	n/a
571.5705	0.135	1143141	keystroke_s	s	n/a
571.6305	0.1795	1143261	keystroke_o	o	n/a
571.72	0.1355	1143440	keystroke_n	n	n/a
571.8705	0.09	1143741	keystroke_g	g	n/a
572.0205	0.12	1144041	keystroke_.	.	n/a
572.2455	0.09	1144491	keystroke_Key.space	Key.space	n/a
572.3655	0.105	1144731	keystroke_t	t	n/a
572.4705	0.15	1144941	keystroke_h	h	n/a
572.5605	0.12	1145121	keystroke_i	i	n/a
572.6505	0.12	1145301	keystroke_s	s	n/a
572.8005	0.1055	1145601	keystroke_Key.enter	Key.enter	n/a
572.9125	3.5945	1145825	prompt	n/a	theory builds on older\n
573.5655	0.045	1147131	keystroke_t	t	n/a
573.6405	0.09	1147281	keystroke_h	h	n/a
573.7455	0.105	1147491	keystroke_e	e	n/a
573.8355	0.09	1147671	keystroke_o	o	n/a
573.9405	0.075	1147881	keystroke_r	r	n/a
