onset	duration	sample	value	key	prompt_text
762.3415	0.075	1524683	keystroke_Key.backspace	Key.backspace	n/a
762.6265	0.075	1525253	keystroke_Key.backspace	Key.backspace	n/a
762.8065	0.09	1525613	keystroke_Key.backspace	Key.backspace	n/a
763.2115	0.105	1526423	keystroke_e	e	n/a
763.6765	0.105	1527353	keystroke_r	r	n/a
763.8565	0.105	1527713	keystroke_i	i	n/a
764.0365	0.105	1528073	keystroke_a	a	n/a
764.1265	0.09	1528253	keystroke_l	l	n/a
764.3065	0.075	1528613	keystroke_Key.space	Key.space	n/a
764.8615	0.075	1529723	keystroke_c	c	n/a
765.0415	0.06	1530083	keystroke_o	o	n/a
765.1765	0.075	1530353	keystroke_o	o	n/a
765.3265	0.075	1530653	keystroke_k	k	n/a
765.4765	0.09	1530953	keystroke_i	i	n/a
765.8215	0.09	1531643	keystroke_e	e	n/a
766.0615	0.09	1532123	keystroke_s	s	n/a
766.6765	0.06	1533353	keystroke_Key.enter	Key.enter	n/a
766.7415	12.0415	1533483	prompt	n/a	whether depending loves specialist\n
768.0865	0.03	1536173	keystroke_h	h	n/a
768.5665	0.075	1537133	keystroke_Key.backspace	Key.backspace	n/a
768.6715	0.12	1537343	keystroke_w	w	n/a
768.8665	0.045	1537733	keystroke_h	h	n/a
769.3315	0.09	1538663	keystroke_e	e	n/a
769.6315	0.09	1539263	keystroke_t	t	n/a
769.7365	0.06	1539473	keystroke_h	h	n/a
769.8415	0.165	1539683	keystroke_e	e	n/a
769.9315	0.09	1539863	keystroke_r	r	n/a
770.0515	0.075	1540103	keystroke_Key.space	Key.space	n/a
770.3665	0.06	1540733	keystroke_d	d	n/a
770.6065	0.0755	1541213	keystroke_e	e	n/a
771.131	0.0155	1542262	keystroke_p	p	n/a
771.2215	0.075	1542443	keystroke_e	e	n/a
771.3415	0.09	1542683	keystroke_n	n	n/a
771.4465	0.12	1542893	keystroke_d	d	n/a
771.6265	0.105	1543253	keystroke_i	i	n/a
771.7315	0.106	1543463	keystroke_n	n	n/a
771.8515	0.075	1543703	keystroke_g	g	n/a
771.9865	0.09	1543973	keystroke_Key.space	Key.space	n/a
772.226	0.03	1544452	keystroke_l	l	n/a
772.271	0.015	1544542	keystroke_l	l	n/a
772.406	0.075	1544812	keystroke_o	o	n/a
772.511	0.105	1545022	keystroke_v	v	n/a
772.646	0.09	1545292	keystroke_e	e	n/a
772.856	0.09	1545712	keystroke_s	s	n/a
772.946	0.09	1545892	keystroke_Key.space	Key.space	n/a
773.321	0.075	1546642	keystroke_Key.backspace	Key.backspace	n/a
773.471	0.09	1546942	keystroke_Key.backspace	Key.backspace	n/a
773.771	0.06	1547542	keystroke_Key.backspace	Key.backspace	n/a
773.921	0.075	1547842	keystroke_Key.backspace	Key.backspace	n/a
774.086	0.075	1548172	keystroke_Key.backspace	Key.backspace	n/a
774.251	0.045	1548502	keystroke_Key.backspace	Key.backspace	n/a
774.866	0.105	1549732	keystroke_o	o	n/a
774.956	0.09	1549912	keystroke_v	v	n/a
775.091	0.12	1550182	keystroke_e	e	n/a
775.301	0.135	1550602	keystroke_s	s	n/a
775.421	0.06	1550842	keystroke_Key.space	Key.space	n/a
775.751	0.09	1551502	keystroke_s	s	n/a
775.811	0.09	1551622	keystroke_p	p	n/a
775.962	0.119	1551924	keystroke_e	e	n/a
776.231	0.12	1552462	keystroke_c	c	n/a
776.471	0.091	1552942	keystroke_i	i	n/a
776.7265	0.075	1553453	keystroke_a	a	n/a
776.8175	0.0885	1553635	keystroke_l	l	n/a
777.041	0.105	1554082	keystroke_i	i	n/a
777.191	0.105	1554382	keystroke_s	s	n/a
777.341	0.135	1554682	keystroke_t	t	n/a
778.706	0.075	1557412	keystroke_Key.enter	Key.enter	n/a
778.786	8.067	1557572	prompt	n/a	straight rabbit browser walls\n
779.592	0.105	1559184	keystroke_s	s	n/a
779.786	0.09	1559572	keystroke_t	t	n/a
779.951	0.105	1559902	keystroke_r	r	n/a
780.716	0.091	1561432	keystroke_a	a	n/a
780.912	0.075	1561824	keystroke_i	i	n/a
781.016	0.076	1562032	keystroke_g	g	n/a
781.151	0.061	1562302	keystroke_h	h	n/a
781.226	0.075	1562452	keystroke_t	t	n/a
781.406	0.06	1562812	keystroke_Key.space	Key.space	n/a
781.812	0.104	1563624	keystroke_r	r	n/a
782.037	0.089	1564074	keystroke_a	a	n/a
782.321	0.061	1564642	keystroke_b	b	n/a
782.471	0.061	1564942	keystroke_b	b	n/a
782.667	0.15	1565334	keystroke_i	i	n/a
782.862	0.089	1565724	keystroke_t	t	n/a
782.996	0.09	1565992	keystroke_Key.space	Key.space	n/a
783.566	0.06	1567132	keystroke_b	b	n/a
783.747	0.09	1567494	keystroke_r	r	n/a
783.867	0.089	1567734	keystroke_o	o	n/a
784.032	0.089	1568064	keystroke_w	w	n/a
784.662	0.089	1569324	keystroke_s	s	n/a
784.826	0.151	1569652	keystroke_e	e	n/a
784.916	0.106	1569832	keystroke_r	r	n/a
785.201	0.075	1570402	keystroke_Key.space	Key.space	n/a
785.471	0.12	1570942	keystroke_w	w	n/a
785.682	0.075	1571364	keystroke_a	a	n/a
785.817	0.059	1571634	keystroke_l	l	n/a
785.952	0.09	1571904	keystroke_l	l	n/a
786.087	0.105	1572174	keystroke_s	s	n/a
786.792	0.059	1573584	keystroke_Key.enter	Key.enter	n/a
786.858	16.8855	1573716	prompt	n/a	rabbit ipaq unions refused\n
787.677	0.135	1575354	keystroke_r	r	n/a
788.337	0.09	1576674	keystroke_a	a	n/a
788.667	0.075	1577334	keystroke_p	p	n/a
788.816	0.091	1577632	keystroke_p	p	n/a
788.997	0.105	1577994	keystroke_i	i	n/a
789.147	0.09	1578294	keystroke_t	t	n/a
789.267	0.089	1578534	keystroke_Key.space	Key.space	n/a
789.642	0.09	1579284	keystroke_i	i	n/a
790.317	0.09	1580634	keystroke_p	p	n/a
790.467	0.12	1580934	keystroke_a	a	n/a
792.057	0.12	1584114	keystroke_q	q	n/a
793.047	0.06	1586094	keystroke_Key.space	Key.space	n/a
794.352	0.06	1588704	keystroke_Key.backspace	Key.backspace	n/a
794.517	0.075	1589034	keystroke_Key.backspace	Key.backspace	n/a
794.742	0.075	1589484	keystroke_Key.backspace	Key.backspace	n/a
794.907	0.09	1589814	keystroke_Key.backspace	Key.backspace	n/a
795.072	0.09	1590144	keystroke_Key.backspace	Key.backspace	n/a
795.252	0.09	1590504	keystroke_Key.backspace	Key.backspace	n/a
795.417	0.09	1590834	keystroke_Key.backspace	Key.backspace	n/a
795.597	0.075	1591194	keystroke_Key.backspace	Key.backspace	n/a
795.777	0.06	1591554	keystroke_Key.backspace	Key.backspace	n/a
795.957	0.09	1591914	keystroke_Key.backspace	Key.backspace	n/a
796.722	0.06	1593444	keystroke_b	b	n/a
796.872	0.075	1593744	keystroke_b	b	n/a
797.022	0.075	1594044	keystroke_i	i	n/a
797.142	0.09	1594284	keystroke_t	t	n/a
797.247	0.09	1594494	keystroke_Key.space	Key.space	n/a
797.967	0.075	1595934	keystroke_i	i	n/a
798.147	0.09	1596294	keystroke_p	p	n/a
798.312	0.12	1596624	keystroke_a	a	n/a
798.807	0.135	1597614	keystroke_q	q	n/a
799.197	0.075	1598394	keystroke_Key.space	Key.space	n/a
799.767	0.075	1599534	keystroke_u	u	n/a
799.947	0.105	1599894	keystroke_n	n	n/a
800.127	0.165	1600254	keystroke_i	i	n/a
800.262	0.165	1600524	keystroke_o	o	n/a
800.382	0.105	1600764	keystroke_n	n	n/a
800.547	0.105	1601094	keystroke_s	s	n/a
800.757	0.06	1601514	keystroke_Key.space	Key.space	n/a
801.327	0.09	1602654	keystroke_r	r	n/a
801.372	0.135	1602744	keystroke_e	e	n/a
802.107	0.105	1604214	keystroke_f	f	n/a
802.467	0.09	1604934	keystroke_u	u	n/a
802.662	0.105	1605324	keystroke_s	s	n/a
802.812	0.105	1605624	keystroke_e	e	n/a
803.037	0.105	1606074	keystroke_d	d	n/a
803.682	0.06	1607364	keystroke_Key.enter	Key.enter	n/a
803.7465	11.8465	1607493	prompt	n/a	prot casey domestic thesaurus\n
804.477	0.09	1608954	keystroke_p	p	n/a
804.657	0.06	1609314	keystroke_r	r	n/a
804.747	0.09	1609494	keystroke_o	o	n/a
804.927	0.09	1609854	keystroke_t	t	n/a
805.092	0.0745	1610184	keystroke_Key.space	Key.space	n/a
805.3465	0.09	1610693	keystroke_c	c	n/a
805.4815	0.135	1610963	keystroke_a	a	n/a
805.8565	0.105	1611713	keystroke_s	s	n/a
806.0515	0.165	1612103	keystroke_e	e	n/a
807.3865	0.06	1614773	keystroke_y	y	n/a
807.6415	0.075	1615283	keystroke_Key.space	Key.space	n/a
807.9115	0.105	1615823	keystroke_d	d	n/a
808.0315	0.105	1616063	keystroke_o	o	n/a
808.2865	0.12	1616573	keystroke_e	e	n/a
808.3165	0.045	1616633	keystroke_m	m	n/a
808.8115	0.075	1617623	keystroke_Key.backspace	Key.backspace	n/a
809.6965	0.045	1619393	keystroke_Key.backspace	Key.backspace	n/a
809.8915	0.045	1619783	keystroke_Key.backspace	Key.backspace	n/a
810.6115	0.09	1621223	keystroke_o	o	n/a
810.7915	0.09	1621583	keystroke_m	m	n/a
811.0015	0.09	1622003	keystroke_e	e	n/a
811.1965	0.075	1622393	keystroke_s	s	n/a
811.3165	0.09	1622633	keystroke_t	t	n/a
811.4365	0.09	1622873	keystroke_i	i	n/a
811.6615	0.09	1623323	keystroke_c	c	n/a
811.8265	0.075	1623653	keystroke_Key.space	Key.space	n/a
812.2915	0.09	1624583	keystroke_t	t	n/a
812.4115	0.075	1624823	keystroke_h	h	n/a
812.7265	0.075	1625453	keystroke_e	e	n/a
813.0265	0.075	1626053	keystroke_s	s	n/a
813.8965	0.09	1627793	keystroke_a	a	n/a
814.1065	0.075	1628213	keystroke_u	u	n/a
814.4515	0.09	1628903	keystroke_r	r	n/a
814.6315	0.075	1629263	keystroke_u	u	n/a
814.7515	0.105	1629503	keystroke_s	s	n/a
815.5165	0.075	1631033	keystroke_Key.enter	Key.enter	n/a
815.6	9.1875	1631200	prompt	n/a	reliability he's metallica forestry\n
816.3715	0.105	1632743	keystroke_r	r	n/a
816.4315	0.12	1632863	keystroke_e	e	n/a
816.7165	0.09	1633433	keystroke_l	l	n/a
816.8965	0.075	1633793	keystroke_i	i	n/a
817.0315	0.12	1634063	keystroke_a	a	n/a
817.1965	0.06	1634393	keystroke_b	b	n/a
817.3615	0.09	1634723	keystroke_i	i	n/a
817.5565	0.12	1635113	keystroke_l	l	n/a
817.7665	0.075	1635533	keystroke_i	i	n/a
817.9015	0.105	1635803	keystroke_t	t	n/a
818.0215	0.09	1636043	keystroke_y	y	n/a
818.2465	0.09	1636493	keystroke_Key.space	Key.space	n/a
818.5165	0.075	1637033	keystroke_h	h	n/a
818.6365	0.09	1637273	keystroke_e	e	n/a
818.7715	0.09	1637543	keystroke_'	'	n/a
818.9215	0.105	1637843	keystroke_s	s	n/a
819.0415	0.075	1638083	keystroke_Key.space	Key.space	n/a
819.4915	0.075	1638983	keystroke_m	m	n/a
819.6115	0.09	1639223	keystroke_e	e	n/a
820.6765	0.105	1641353	keystroke_t	t	n/a
820.9015	0.09	1641803	keystroke_a	a	n/a
821.1265	0.075	1642253	keystroke_l	l	n/a
821.2615	0.09	1642523	keystroke_l	l	n/a
821.4265	0.09	1642853	keystroke_i	i	n/a
821.5315	0.105	1643063	keystroke_c	c	n/a
821.6815	0.09	1643363	keystroke_Key.space	Key.space	n/a
822.0715	0.075	1644143	keystroke_f	f	n/a
822.2965	0.075	1644593	keystroke_o	o	n/a
822.4915	0.075	1644983	keystroke_r	r	n/a
822.5065	0.15	1645013	keystroke_e	e	n/a
823.3915	0.105	1646783	keystroke_s	s	n/a
823.5865	0.09	1647173	keystroke_t	t	n/a
823.7965	0.09	1647593	keystroke_r	r	n/a
823.9015	0.06	1647803	keystroke_y	y	n/a
824.7265	0.06	1649453	keystroke_Key.enter	Key.enter	n/a
824.7905	8.9675	1649581	prompt	n/a	suites tear spotlight democrats\n
825.4315	0.075	1650863	keystroke_r	r	n/a
825.8815	0.06	1651763	keystroke_Key.backspace	Key.backspace	n/a
825.9715	0.105	1651943	keystroke_s	s	n/a
826.1965	0.075	1652393	keystroke_u	u	n/a
826.4965	0.09	1652993	keystroke_i	i	n/a
826.6615	0.135	1653323	keystroke_t	t	n/a
826.8265	0.075	1653653	keystroke_e	e	n/a
827.0365	0.045	1654073	keystroke_s	s	n/a
827.1115	0.09	1654223	keystroke_Key.space	Key.space	n/a
827.6815	0.075	1655363	keystroke_t	t	n/a
827.8465	0.105	1655693	keystroke_e	e	n/a
828.0715	0.105	1656143	keystroke_a	a	n/a
828.3565	0.075	1656713	keystroke_r	r	n/a
828.5515	0.06	1657103	keystroke_Key.space	Key.space	n/a
828.7615	0.09	1657523	keystroke_s	s	n/a
828.8665	0.09	1657733	keystroke_p	p	n/a
829.0765	0.09	1658153	keystroke_o	o	n/a
829.2865	0.075	1658573	keystroke_t	t	n/a
829.4665	0.09	1658933	keystroke_l	l	n/a
829.6315	0.09	1659263	keystroke_i	i	n/a
829.7965	0.045	1659593	keystroke_g	g	n/a
829.8865	0.075	1659773	keystroke_h	h	n/a
830.0065	0.075	1660013	keystroke_t	t	n/a
830.1115	0.075	1660223	keystroke_Key.space	Key.space	n/a
830.7265	0.09	1661453	keystroke_d	d	n/a
830.9365	0.075	1661873	keystroke_e	e	n/a
831.1315	0.075	1662263	keystroke_m	m	n/a
831.3865	0.075	1662773	keystroke_o	o	n/a
831.8965	0.09	1663793	keystroke_c	c	n/a
832.1815	0.135	1664363	keystroke_r	r	n/a
832.4515	0.15	1664903	keystroke_a	a	n/a
832.7665	0.105	1665533	keystroke_t	t	n/a
833.0365	0.105	1666073	keystroke_s	s	n/a
833.6815	0.075	1667363	keystroke_Key.enter	Key.enter	n/a
833.761	10.485	1667522	prompt	n/a	mounting kelkoo solomon challenged\n
834.6265	0.06	1669253	keystroke_m	m	n/a
834.8365	0.12	1669673	keystroke_o	o	n/a
834.9265	0.06	1669853	keystroke_u	u	n/a
835.1065	0.075	1670213	keystroke_n	n	n/a
835.2565	0.075	1670513	keystroke_t	t	n/a
835.3315	0.12	1670663	keystroke_i	i	n/a
835.4365	0.09	1670873	keystroke_n	n	n/a
835.5565	0.075	1671113	keystroke_g	g	n/a
835.7065	0.09	1671413	keystroke_Key.space	Key.space	n/a
835.9765	0.09	1671953	keystroke_k	k	n/a
836.5315	0.075	1673063	keystroke_e	e	n/a
836.7265	0.075	1673453	keystroke_l	l	n/a
836.9815	0.0755	1673963	keystroke_k	k	n/a
837.251	0.061	1674502	keystroke_o	o	n/a
837.371	0.076	1674742	keystroke_o	o	n/a
837.521	0.12	1675042	keystroke_Key.space	Key.space	n/a
837.701	0.09	1675402	keystroke_s	s	n/a
837.941	0.075	1675882	keystroke_o	o	n/a
838.091	0.105	1676182	keystroke_l	l	n/a
838.301	0.106	1676602	keystroke_o	o	n/a
838.481	0.09	1676962	keystroke_m	m	n/a
838.721	0.12	1677442	keystroke_o	o	n/a
838.812	0.104	1677624	keystroke_n	n	n/a
839.126	0.075	1678252	keystroke_Key.space	Key.space	n/a
839.412	0.09	1678824	keystroke_c	c	n/a
839.516	0.075	1679032	keystroke_h	h	n/a
840.582	0.105	1681164	keystroke_a	a	n/a
840.851	0.061	1681702	keystroke_l	l	n/a
840.987	0.089	1681974	keystroke_l	l	n/a
841.137	0.09	1682274	keystroke_e	e	n/a
841.287	0.075	1682574	keystroke_n	n	n/a
841.421	0.106	1682842	keystroke_g	g	n/a
841.557	0.119	1683114	keystroke_e	e	n/a
841.797	0.12	1683594	keystroke_d	d	n/a
844.244	0.001	1688488	keystroke_Key.enter	Key.enter	n/a
844.249	21.384	1688498	prompt	n/a	the quick brown fox jumps over a lazy dog\n
845.202	0.09	1690404	keystroke_t	t	n/a
845.352	0.075	1690704	keystroke_h	h	n/a
845.457	0.09	1690914	keystroke_e	e	n/a
845.576	0.105	1691152	keystroke_Key.space	Key.space	n/a
846.012	0.105	1692024	keystroke_q	q	n/a
846.237	0.075	1692474	keystroke_u	u	n/a
846.7915	0.06	1693583	keystroke_i	i	n/a
846.9565	0.135	1693913	keystroke_x	x	n/a
847.6915	0.06	1695383	keystroke_Key.backspace	Key.backspace	n/a
848.0215	0.075	1696043	keystroke_c	c	n/a
848.3515	0.105	1696703	keystroke_Key.space	Key.space	n/a
849.312	0.074	1698624	keystroke_Key.backspace	Key.backspace	n/a
849.567	0.075	1699134	keystroke_k	k	n/a
849.776	0.09	1699552	keystroke_Key.space	Key.space	n/a
850.092	0.09	1700184	keystroke_b	b	n/a
850.557	0.105	1701114	keystroke_t	t	n/a
851.262	0.075	1702524	keystroke_Key.backspace	Key.backspace	n/a
852.087	0.075	1704174	keystroke_r	r	n/a
852.207	0.12	1704414	keystroke_o	o	n/a
852.357	0.105	1704714	keystroke_w	w	n/a
853.092	0.06	1706184	keystroke_n	n	n/a
853.287	0.075	1706574	keystroke_Key.space	Key.space	n/a
853.602	0.075	1707204	keystroke_f	f	n/a
853.947	0.09	1707894	keystroke_o	o	n/a
854.157	0.105	1708314	keystroke_x	x	n/a
854.307	0.09	1708614	keystroke_Key.space	Key.space	n/a
854.562	0.075	1709124	keystroke_j	j	n/a
854.772	0.075	1709544	keystroke_u	u	n/a
854.952	0.09	1709904	keystroke_m	m	n/a
855.147	0.06	1710294	keystroke_o	o	n/a
855.162	0.045	1710324	keystroke_p	p	n/a
855.222	0.105	1710444	keystroke_s	s	n/a
855.342	0.09	1710684	keystroke_Key.space	Key.space	n/a
855.537	0.09	1711074	keystroke_o	o	n/a
855.642	0.09	1711284	keystroke_v	v	n/a
856.512	0.075	1713024	keystroke_Key.backspace	Key.backspace	n/a
856.677	0.075	1713354	keystroke_Key.backspace	Key.backspace	n/a
856.842	0.075	1713684	keystroke_Key.backspace	Key.backspace	n/a
857.142	0.075	1714284	keystroke_Key.backspace	Key.backspace	n/a
857.472	0.06	1714944	keystroke_Key.backspace	Key.backspace	n/a
858.042	0.06	1716084	keystroke_Key.backspace	Key.backspace	n/a
858.972	0.09	1717944	keystroke_p	p	n/a
859.317	0.09	1718634	keystroke_s	s	n/a
859.452	0.09	1718904	keystroke_Key.space	Key.space	n/a
859.767	0.105	1719534	keystroke_o	o	n/a
859.857	0.09	1719714	keystroke_v	v	n/a
860.022	0.165	1720044	keystroke_e	e	n/a
860.142	0.06	1720284	keystroke_r	r	n/a
860.262	0.075	1720524	keystroke_Key.space	Key.space	n/a
860.382	0.105	1720764	keystroke_a	a	n/a
860.487	0.075	1720974	keystroke_Key.space	Key.space	n/a
860.697	0.09	1721394	keystroke_l	l	n/a
860.937	0.09	1721874	keystroke_o	o	n/a
861.177	0.105	1722354	keystroke_s	s	n/a
861.732	0.075	1723464	keystroke_Key.backspace	Key.backspace	n/a
861.897	0.045	1723794	keystroke_Key.backspace	Key.backspace	n/a
862.812	0.06	1725624	keystroke_a	a	n/a
863.037	0.105	1726074	keystroke_z	z	n/a
863.262	0.06	1726524	keystroke_y	y	n/a
863.472	0.075	1726944	keystroke_Key.space	Key.space	n/a
863.682	0.09	1727364	keystroke_d	d	n/a
863.787	0.105	1727574	keystroke_o	o	n/a
864.072	0.075	1728144	keystroke_g	g	n/a
865.542	0.09	1731084	keystroke_Key.enter	Key.enter	n/a
865.6355	4.917	1731271	prompt	n/a	he is one of\n
868.0195	0	1736039	keystroke_h	h	n/a
868.0315	0.075	1736063	keystroke_e	e	n/a
868.1665	0.09	1736333	keystroke_Key.space	Key.space	n/a
868.3465	0.075	1736693	keystroke_i	i	n/a
868.4365	0.09	1736873	keystroke_s	s	n/a
868.5715	0.015	1737143	keystroke_Key.space	Key.space	n/a
868.7065	0.135	1737413	keystroke_o	o	n/a
868.7965	0.12	1737593	keystroke_n	n	n/a
869.0665	0.075	1738133	keystroke_e	e	n/a
869.3965	0.075	1738793	keystroke_Key.space	Key.space	n/a
869.6215	0.09	1739243	keystroke_o	o	n/a
869.7865	0.06	1739573	keystroke_f	f	n/a
870.4915	0.06	1740983	keystroke_Key.enter	Key.enter	n/a
870.5555	4.422	1741111	prompt	n/a	the fathers of modern\n
871.1215	0.075	1742243	keystroke_t	t	n/a
871.2265	0.06	1742453	keystroke_h	h	n/a
871.3015	0.105	1742603	keystroke_e	e	n/a
871.4215	0.105	1742843	keystroke_Key.space	Key.space	n/a
871.6615	0.09	1743323	keystroke_f	f	n/a
871.8565	0.12	1743713	keystroke_a	a	n/a
872.0215	0.105	1744043	keystroke_t	t	n/a
872.1415	0.06	1744283	keystroke_h	h	n/a
872.2315	0.135	1744463	keystroke_e	e	n/a
872.2915	0.12	1744583	keystroke_r	r	n/a
872.5765	0.09	1745153	keystroke_s	s	n/a
872.7265	0.06	1745453	keystroke_Key.space	Key.space	n/a
872.9215	0.09	1745843	keystroke_o	o	n/a
873.0265	0.075	1746053	keystroke_f	f	n/a
873.1615	0.09	1746323	keystroke_Key.space	Key.space	n/a
873.4015	0.075	1746803	keystroke_m	m	n/a
873.5815	0.105	1747163	keystroke_o	o	n/a
873.8065	0.06	1747613	keystroke_d	d	n/a
874.0015	0.105	1748003	keystroke_e	e	n/a
874.0465	0.09	1748093	keystroke_r	r	n/a
874.1965	0.075	1748393	keystroke_n	n	n/a
874.9015	0.075	1749803	keystroke_Key.enter	Key.enter	n/a
874.9805	13.6165	1749961	prompt	n/a	theoretical macroeconomics. he also\n
875.7715	0.09	1751543	keystroke_t	t	n/a
876.0565	0.075	1752113	keystroke_h	h	n/a
876.3265	0.045	1752653	keystroke_e	e	n/a
877.0465	0.075	1754093	keystroke_o	o	n/a
877.3015	0.12	1754603	keystroke_r	r	n/a
877.4665	0.12	1754933	keystroke_e	e	n/a
877.7665	0.09	1755533	keystroke_t	t	n/a
877.8865	0.075	1755773	keystroke_i	i	n/a
878.0965	0.09	1756193	keystroke_c	c	n/a
878.2915	0.105	1756583	keystroke_a	a	n/a
878.4115	0.09	1756823	keystroke_l	l	n/a
878.5615	0.105	1757123	keystroke_Key.space	Key.space	n/a
878.9065	0.06	1757813	keystroke_m	m	n/a
879.2965	0.03	1758593	keystroke_c	c	n/a
879.8365	0.075	1759673	keystroke_Key.backspace	Key.backspace	n/a
880.0165	0.12	1760033	keystroke_a	a	n/a
880.1515	0.105	1760303	keystroke_c	c	n/a
880.4515	0.105	1760903	keystroke_r	r	n/a
881.096	0.06	1762192	keystroke_i	i	n/a
881.726	0.075	1763452	keystroke_Key.backspace	Key.backspace	n/a
882.281	0.075	1764562	keystroke_o	o	n/a
883.016	0.09	1766032	keystroke_e	e	n/a
883.286	0.075	1766572	keystroke_c	c	n/a
883.511	0.12	1767022	keystroke_o	o	n/a
883.616	0.09	1767232	keystroke_n	n	n/a
884.066	0.105	1768132	keystroke_o	o	n/a
884.246	0.09	1768492	keystroke_m	m	n/a
884.486	0.09	1768972	keystroke_i	i	n/a
884.636	0.105	1769272	keystroke_c	c	n/a
884.816	0.12	1769632	keystroke_s	s	n/a
886.091	0.06	1772182	keystroke_.	.	n/a
886.316	0.075	1772632	keystroke_Key.space	Key.space	n/a
886.556	0.06	1773112	keystroke_h	h	n/a
886.631	0.09	1773262	keystroke_e	e	n/a
886.766	0.105	1773532	keystroke_Key.space	Key.space	n/a
887.246	0.105	1774492	keystroke_a	a	n/a
887.471	0.09	1774942	keystroke_l	l	n/a
887.621	0.105	1775242	keystroke_s	s	n/a
887.741	0.105	1775482	keystroke_o	o	n/a
888.536	0.06	1777072	keystroke_Key.enter	Key.enter	n/a
888.6	6.987	1777200	prompt	n/a	has the highest number\n
889.451	0.075	1778902	keystroke_h	h	n/a
889.541	0.105	1779082	keystroke_a	a	n/a
889.706	0.12	1779412	keystroke_s	s	n/a
889.811	0.075	1779622	keystroke_Key.space	Key.space	n/a
889.946	0.105	1779892	keystroke_t	t	n/a
890.066	0.06	1780132	keystroke_h	h	n/a
890.156	0.09	1780312	keystroke_e	e	n/a
890.261	0.09	1780522	keystroke_Key.space	Key.space	n/a
890.516	0.075	1781032	keystroke_h	h	n/a
890.696	0.075	1781392	keystroke_i	i	n/a
890.801	0.075	1781602	keystroke_g	g	n/a
890.906	0.075	1781812	keystroke_h	h	n/a
891.326	0.12	1782652	keystroke_s	s	n/a
891.716	0.075	1783432	keystroke_Key.backspace	Key.backspace	n/a
891.776	0.105	1783552	keystroke_e	e	n/a
891.941	0.135	1783882	keystroke_s	s	n/a
892.061	0.105	1784122	keystroke_t	t	n/a
892.151	0.075	1784302	keystroke_Key.space	Key.space	n/a
892.466	0.075	1784932	keystroke_b	b	n/a
892.736	0.06	1785472	keystroke_u	u	n/a
892.946	0.075	1785892	keystroke_m	m	n/a
893.306	0.06	1786612	keystroke_Key.backspace	Key.backspace	n/a
893.441	0.09	1786882	keystroke_Key.backspace	Key.backspace	n/a
893.606	0.09	1787212	keystroke_Key.backspace	Key.backspace	n/a
894.4155	0.06	1788831	keystroke_n	n	n/a
894.5955	0.075	1789191	keystroke_u	u	n/a
894.7905	0.075	1789581	keystroke_m	m	n/a
895.0155	0.09	1790031	keystroke_b	b	n/a
895.0905	0.165	1790181	keystroke_e	e	n/a
895.1805	0.09	1790361	keystroke_r	r	n/a
895.5105	0.075	1791021	keystroke_Key.enter	Key.enter	n/a
895.5895	5.2025	1791179	prompt	n/a	of centuries in both\n
896.246	0.089	1792492	keystroke_o	o	n/a
896.365	0.075	1792730	keystroke_f	f	n/a
896.5	0.075	1793000	keystroke_Key.space	Key.space	n/a
896.756	0.104	1793512	keystroke_c	c	n/a
896.981	0.089	1793962	keystroke_e	e	n/a
897.146	0.075	1794292	keystroke_n	n	n/a
897.401	0.105	1794802	keystroke_t	t	n/a
897.595	0.061	1795190	keystroke_u	u	n/a
897.761	0.12	1795522	keystroke_r	r	n/a
897.926	0.105	1795852	keystroke_i	i	n/a
898.061	0.12	1796122	keystroke_e	e	n/a
898.301	0.089	1796602	keystroke_s	s	n/a
898.42	0.075	1796840	keystroke_Key.space	Key.space	n/a
898.706	0.045	1797412	keystroke_o	o	n/a
899.185	0.075	1798370	keystroke_Key.backspace	Key.backspace	n/a
899.411	0.104	1798822	keystroke_i	i	n/a
899.546	0.06	1799092	keystroke_n	n	n/a
899.695	0.075	1799390	keystroke_Key.space	Key.space	n/a
899.906	0.075	1799812	keystroke_b	b	n/a
900.086	0.075	1800172	keystroke_o	o	n/a
900.176	0.09	1800352	keystroke_t	t	n/a
900.296	0.075	1800592	keystroke_h	h	n/a
900.716	0.074	1801432	keystroke_Key.enter	Key.enter	n/a
900.7965	4.4805	1801593	prompt	n/a	formats of the game.\n
901.631	0.06	1803262	keystroke_f	f	n/a
901.796	0.075	1803592	keystroke_o	o	n/a
901.916	0.075	1803832	keystroke_r	r	n/a
902.051	0.09	1804102	keystroke_m	m	n/a
902.201	0.135	1804402	keystroke_a	a	n/a
902.351	0.105	1804702	keystroke_t	t	n/a
902.591	0.09	1805182	keystroke_s	s	n/a
902.71	0.075	1805420	keystroke_Key.space	Key.space	n/a
902.906	0.105	1805812	keystroke_o	o	n/a
902.996	0.06	1805992	keystroke_f	f	n/a
903.085	0.105	1806170	keystroke_Key.space	Key.space	n/a
903.206	0.09	1806412	keystroke_t	t	n/a
903.326	0.075	1806652	keystroke_h	h	n/a
903.416	0.09	1806832	keystroke_e	e	n/a
903.535	0.091	1807070	keystroke_Key.space	Key.space	n/a
903.716	0.075	1807432	keystroke_g	g	n/a
903.866	0.12	1807732	keystroke_a	a	n/a
904.001	0.075	1808002	keystroke_m	m	n/a
904.121	0.105	1808242	keystroke_e	e	n/a
904.931	0.06	1809862	keystroke_.	.	n/a
905.216	0.06	1810432	keystroke_Key.enter	Key.enter	n/a
