onset	duration	sample	value	key	prompt_text
491.29	0.09	982580	keystroke_a	a	n/a
491.395	0.0755	982790	keystroke_t	t	n/a
491.5155	0.075	983031	keystroke_e	e	n/a
491.6805	0.09	983361	keystroke_Key.enter	Key.enter	n/a
491.781	7.5365	983562	prompt	n/a	lancaster lesson disciplinary his\n
492.655	0.0755	985310	keystroke_n	n	n/a
493.0455	0.1055	986091	keystroke_Key.backspace	Key.backspace	n/a
493.271	0.105	986542	keystroke_l	l	n/a
493.361	0.09	986722	keystroke_a	a	n/a
493.496	0.105	986992	keystroke_n	n	n/a
493.616	0.06	987232	keystroke_c	c	n/a
493.781	0.119	987562	keystroke_a	a	n/a
493.856	0.12	987712	keystroke_s	s	n/a
494.066	0.075	988132	keystroke_t	t	n/a
494.216	0.06	988432	keystroke_e	e	n/a
494.381	0.075	988762	keystroke_r	r	n/a
494.5	0.09	989000	keystroke_Key.space	Key.space	n/a
494.71	0.09	989420	keystroke_l	l	n/a
494.786	0.09	989572	keystroke_e	e	n/a
494.9805	0.075	989961	keystroke_s	s	n/a
495.1455	0.075	990291	keystroke_s	s	n/a
495.1905	0.075	990381	keystroke_o	o	n/a
495.4155	0.09	990831	keystroke_n	n	n/a
495.6405	0.12	991281	keystroke_Key.space	Key.space	n/a
495.8655	0.135	991731	keystroke_d	d	n/a
496.1805	0.1195	992361	keystroke_i	i	n/a
496.36	0.09	992720	keystroke_s	s	n/a
496.63	0.09	993260	keystroke_c	c	n/a
496.885	0.09	993770	keystroke_i	i	n/a
497.1405	0.075	994281	keystroke_p	p	n/a
497.3505	0.075	994701	keystroke_l	l	n/a
497.53	0.09	995060	keystroke_i	i	n/a
497.65	0.075	995300	keystroke_n	n	n/a
497.695	0.09	995390	keystroke_a	a	n/a
497.905	0.09	995810	keystroke_r	r	n/a
498.01	0.075	996020	keystroke_y	y	n/a
498.205	0.09	996410	keystroke_Key.space	Key.space	n/a
498.82	0.09	997640	keystroke_h	h	n/a
498.94	0.105	997880	keystroke_i	i	n/a
499.046	0.09	998092	keystroke_s	s	n/a
499.211	0.105	998422	keystroke_Key.enter	Key.enter	n/a
499.328	6.079	998656	prompt	n/a	creating cardiac witch claims\n
500.0205	0.075	1000041	keystroke_c	c	n/a
500.366	0.15	1000732	keystroke_r	r	n/a
500.471	0.06	1000942	keystroke_e	e	n/a
500.636	0.105	1001272	keystroke_a	a	n/a
500.861	0.09	1001722	keystroke_t	t	n/a
500.981	0.12	1001962	keystroke_i	i	n/a
501.116	0.1045	1002232	keystroke_n	n	n/a
501.1755	0.075	1002351	keystroke_g	g	n/a
501.3555	0.09	1002711	keystroke_Key.space	Key.space	n/a
501.4005	0.0895	1002801	keystroke_c	c	n/a
501.611	0.074	1003222	keystroke_a	a	n/a
501.745	0.075	1003490	keystroke_r	r	n/a
501.925	0.09	1003850	keystroke_d	d	n/a
502.03	0.09	1004060	keystroke_i	i	n/a
502.135	0.09	1004270	keystroke_a	a	n/a
502.39	0.12	1004780	keystroke_c	c	n/a
502.525	0.105	1005050	keystroke_Key.space	Key.space	n/a
502.631	0.089	1005262	keystroke_w	w	n/a
502.99	0.105	1005980	keystroke_i	i	n/a
503.111	0.044	1006222	keystroke_t	t	n/a
503.4105	0.09	1006821	keystroke_c	c	n/a
503.5155	0.09	1007031	keystroke_h	h	n/a
503.7255	0.105	1007451	keystroke_Key.space	Key.space	n/a
503.8155	0.105	1007631	keystroke_c	c	n/a
503.9505	0.075	1007901	keystroke_l	l	n/a
504.0855	0.09	1008171	keystroke_a	a	n/a
504.2055	0.12	1008411	keystroke_i	i	n/a
504.4005	0.105	1008801	keystroke_m	m	n/a
504.4155	0.06	1008831	keystroke_s	s	n/a
505.285	0.12	1010570	keystroke_Key.enter	Key.enter	n/a
505.4105	7.1815	1010821	prompt	n/a	neighbors genuine organized hist\n
506.0655	0.105	1012131	keystroke_n	n	n/a
506.1855	0.09	1012371	keystroke_e	e	n/a
506.2905	0.105	1012581	keystroke_i	i	n/a
506.3955	0.075	1012791	keystroke_g	g	n/a
506.5005	0.075	1013001	keystroke_h	h	n/a
506.6805	0.075	1013361	keystroke_b	b	n/a
506.8605	0.09	1013721	keystroke_o	o	n/a
506.9355	0.09	1013871	keystroke_r	r	n/a
507.0405	0.1205	1014081	keystroke_s	s	n/a
507.1455	0.0905	1014291	keystroke_Key.space	Key.space	n/a
507.386	0.119	1014772	keystroke_n	n	n/a
507.775	0.075	1015550	keystroke_Key.backspace	Key.backspace	n/a
508.016	0.059	1016032	keystroke_g	g	n/a
508.12	0.0905	1016240	keystroke_e	e	n/a
508.2255	0.12	1016451	keystroke_n	n	n/a
508.9155	0.12	1017831	keystroke_u	u	n/a
509.0505	0.09	1018101	keystroke_i	i	n/a
509.2305	0.09	1018461	keystroke_n	n	n/a
509.3655	0.09	1018731	keystroke_e	e	n/a
509.486	0.119	1018972	keystroke_Key.space	Key.space	n/a
509.8605	0.105	1019721	keystroke_o	o	n/a
509.9805	0.105	1019961	keystroke_r	r	n/a
510.4155	0.105	1020831	keystroke_g	g	n/a
510.5355	0.09	1021071	keystroke_a	a	n/a
510.6405	0.09	1021281	keystroke_n	n	n/a
510.7905	0.09	1021581	keystroke_i	i	n/a
510.8655	0.06	1021731	keystroke_z	z	n/a
511.0155	0.045	1022031	keystroke_e	e	n/a
511.1655	0.06	1022331	keystroke_d	d	n/a
511.2105	0.1045	1022421	keystroke_Key.space	Key.space	n/a
511.526	0.075	1023052	keystroke_h	h	n/a
511.781	0.075	1023562	keystroke_e	e	n/a
512.111	0.075	1024222	keystroke_i	i	n/a
512.201	0.105	1024402	keystroke_s	s	n/a
512.396	0.105	1024792	keystroke_t	t	n/a
512.516	0.075	1025032	keystroke_Key.enter	Key.enter	n/a
512.595	4.752	1025190	prompt	n/a	websites mainstream naked loving\n
513.13	0.15	1026260	keystroke_w	w	n/a
513.251	0.104	1026502	keystroke_e	e	n/a
513.46	0.09	1026920	keystroke_b	b	n/a
513.565	0.12	1027130	keystroke_s	s	n/a
513.73	0.09	1027460	keystroke_i	i	n/a
513.835	0.105	1027670	keystroke_t	t	n/a
513.986	0.09	1027972	keystroke_e	e	n/a
514.166	0.09	1028332	keystroke_s	s	n/a
514.241	0.09	1028482	keystroke_Key.space	Key.space	n/a
514.451	0.075	1028902	keystroke_m	m	n/a
514.541	0.09	1029082	keystroke_a	a	n/a
514.616	0.105	1029232	keystroke_i	i	n/a
514.706	0.12	1029412	keystroke_n	n	n/a
514.796	0.12	1029592	keystroke_s	s	n/a
514.976	0.075	1029952	keystroke_t	t	n/a
515.156	0.135	1030312	keystroke_r	r	n/a
515.216	0.09	1030432	keystroke_e	e	n/a
515.4255	0.075	1030851	keystroke_a	a	n/a
515.5605	0.105	1031121	keystroke_d	d	n/a
515.6355	0.075	1031271	keystroke_Key.space	Key.space	n/a
515.816	0.09	1031632	keystroke_n	n	n/a
515.921	0.075	1031842	keystroke_a	a	n/a
516.011	0.09	1032022	keystroke_k	k	n/a
516.116	0.06	1032232	keystroke_e	e	n/a
516.266	0.09	1032532	keystroke_d	d	n/a
516.34	0.075	1032680	keystroke_Key.space	Key.space	n/a
516.566	0.06	1033132	keystroke_l	l	n/a
516.701	0.075	1033402	keystroke_o	o	n/a
516.776	0.09	1033552	keystroke_v	v	n/a
516.896	0.105	1033792	keystroke_i	i	n/a
516.986	0.075	1033972	keystroke_n	n	n/a
517.076	0.09	1034152	keystroke_g	g	n/a
517.226	0.12	1034452	keystroke_Key.enter	Key.enter	n/a
517.3515	4.5105	1034703	prompt	n/a	simpson memory export thru\n
518.05	0.09	1036100	keystroke_s	s	n/a
518.2	0.105	1036400	keystroke_i	i	n/a
518.29	0.075	1036580	keystroke_m	m	n/a
518.4855	0.075	1036971	keystroke_p	p	n/a
518.6205	0.06	1037241	keystroke_s	s	n/a
518.6955	0.075	1037391	keystroke_o	o	n/a
518.8905	0.075	1037781	keystroke_n	n	n/a
519.0705	0.06	1038141	keystroke_Key.space	Key.space	n/a
519.2355	0.075	1038471	keystroke_m	m	n/a
519.2955	0.075	1038591	keystroke_e	e	n/a
519.611	0.045	1039222	keystroke_m	m	n/a
519.761	0.075	1039522	keystroke_o	o	n/a
519.881	0.0895	1039762	keystroke_r	r	n/a
520.0305	0.0905	1040061	keystroke_y	y	n/a
520.241	0.105	1040482	keystroke_Key.space	Key.space	n/a
520.376	0.074	1040752	keystroke_e	e	n/a
520.586	0.09	1041172	keystroke_x	x	n/a
520.721	0.135	1041442	keystroke_p	p	n/a
520.811	0.12	1041622	keystroke_o	o	n/a
520.916	0.06	1041832	keystroke_r	r	n/a
521.081	0.075	1042162	keystroke_t	t	n/a
521.171	0.075	1042342	keystroke_Key.space	Key.space	n/a
521.261	0.09	1042522	keystroke_t	t	n/a
521.366	0.075	1042732	keystroke_h	h	n/a
521.456	0.105	1042912	keystroke_r	r	n/a
521.576	0.075	1043152	keystroke_u	u	n/a
521.741	0.12	1043482	keystroke_Key.enter	Key.enter	n/a
521.8735	8.104	1043747	prompt	n/a	crucial rooms publicly marble\n
522.52	0.12	1045040	keystroke_c	c	n/a
523.045	0.09	1046090	keystroke_r	r	n/a
523.15	0.105	1046300	keystroke_u	u	n/a
524.0055	0.09	1048011	keystroke_c	c	n/a
524.1255	0.09	1048251	keystroke_i	i	n/a
524.2755	0.135	1048551	keystroke_a	a	n/a
524.3955	0.09	1048791	keystroke_l	l	n/a
524.5905	0.09	1049181	keystroke_Key.space	Key.space	n/a
524.7555	0.12	1049511	keystroke_r	r	n/a
524.8605	0.06	1049721	keystroke_o	o	n/a
525.0105	0.045	1050021	keystroke_o	o	n/a
525.1305	0.075	1050261	keystroke_m	m	n/a
525.2355	0.105	1050471	keystroke_s	s	n/a
525.3255	0.09	1050651	keystroke_Key.space	Key.space	n/a
525.595	0.075	1051190	keystroke_p	p	n/a
525.79	0.09	1051580	keystroke_u	u	n/a
525.97	0.06	1051940	keystroke_b	b	n/a
526.105	0.06	1052210	keystroke_l	l	n/a
526.195	0.09	1052390	keystroke_i	i	n/a
526.39	0.016	1052780	keystroke_c	c	n/a
526.765	0.09	1053530	keystroke_a	a	n/a
527.245	0.06	1054490	keystroke_Key.backspace	Key.backspace	n/a
527.455	0.12	1054910	keystroke_l	l	n/a
527.756	0.105	1055512	keystroke_u	u	n/a
528.176	0.075	1056352	keystroke_Key.backspace	Key.backspace	n/a
528.4905	0.075	1056981	keystroke_y	y	n/a
528.7005	0.075	1057401	keystroke_Key.space	Key.space	n/a
528.8955	0.06	1057791	keystroke_m	m	n/a
528.9105	0.0895	1057821	keystroke_a	a	n/a
529.09	0.106	1058180	keystroke_r	r	n/a
529.165	0.076	1058330	keystroke_b	b	n/a
529.376	0.1045	1058752	keystroke_l	l	n/a
529.5105	0.09	1059021	keystroke_e	e	n/a
529.8705	0.105	1059741	keystroke_Key.enter	Key.enter	n/a
529.988	5.839	1059976	prompt	n/a	hundred directed director airfare\n
530.9055	0.09	1061811	keystroke_h	h	n/a
530.9805	0.09	1061961	keystroke_u	u	n/a
531.1155	0.1205	1062231	keystroke_n	n	n/a
531.2505	0.135	1062501	keystroke_d	d	n/a
531.4905	0.165	1062981	keystroke_r	r	n/a
531.5955	0.1355	1063191	keystroke_e	e	n/a
531.821	0.09	1063642	keystroke_d	d	n/a
531.986	0.105	1063972	keystroke_Key.space	Key.space	n/a
532.391	0.06	1064782	keystroke_d	d	n/a
532.526	0.105	1065052	keystroke_i	i	n/a
532.601	0.12	1065202	keystroke_r	r	n/a
532.676	0.105	1065352	keystroke_e	e	n/a
532.871	0.09	1065742	keystroke_c	c	n/a
533.081	0.09	1066162	keystroke_t	t	n/a
533.186	0.12	1066372	keystroke_e	e	n/a
533.336	0.09	1066672	keystroke_d	d	n/a
533.456	0.09	1066912	keystroke_Key.space	Key.space	n/a
533.575	0.091	1067150	keystroke_d	d	n/a
533.681	0.09	1067362	keystroke_i	i	n/a
533.846	0.15	1067692	keystroke_r	r	n/a
533.966	0.105	1067932	keystroke_e	e	n/a
534.161	0.105	1068322	keystroke_c	c	n/a
534.416	0.09	1068832	keystroke_t	t	n/a
534.521	0.075	1069042	keystroke_o	o	n/a
534.61	0.105	1069220	keystroke_r	r	n/a
534.746	0.09	1069492	keystroke_Key.space	Key.space	n/a
534.866	0.075	1069732	keystroke_a	a	n/a
534.986	0.075	1069972	keystroke_i	i	n/a
535.046	0.075	1070092	keystroke_r	r	n/a
535.225	0.075	1070450	keystroke_f	f	n/a
535.376	0.09	1070752	keystroke_a	a	n/a
535.5405	0.135	1071081	keystroke_r	r	n/a
535.6155	0.135	1071231	keystroke_e	e	n/a
535.7655	0.06	1071531	keystroke_Key.enter	Key.enter	n/a
535.8315	7.3755	1071663	prompt	n/a	the quick brown fox jumps over a lazy dog\n
536.5905	0.075	1073181	keystroke_t	t	n/a
536.6805	0.0895	1073361	keystroke_h	h	n/a
536.755	0.105	1073510	keystroke_e	e	n/a
536.905	0.075	1073810	keystroke_Key.space	Key.space	n/a
537.01	0.105	1074020	keystroke_q	q	n/a
537.145	0.105	1074290	keystroke_u	u	n/a
537.22	0.09	1074440	keystroke_i	i	n/a
537.296	0.089	1074592	keystroke_c	c	n/a
537.43	0.045	1074860	keystroke_k	k	n/a
537.595	0.075	1075190	keystroke_Key.space	Key.space	n/a
537.791	0.059	1075582	keystroke_b	b	n/a
537.88	0.105	1075760	keystroke_r	r	n/a
538.03	0.075	1076060	keystroke_o	o	n/a
538.135	0.09	1076270	keystroke_w	w	n/a
538.24	0.075	1076480	keystroke_n	n	n/a
538.435	0.075	1076870	keystroke_Key.space	Key.space	n/a
538.54	0.075	1077080	keystroke_f	f	n/a
538.645	0.075	1077290	keystroke_o	o	n/a
538.765	0.12	1077530	keystroke_x	x	n/a
538.855	0.075	1077710	keystroke_Key.space	Key.space	n/a
539.035	0.075	1078070	keystroke_j	j	n/a
539.17	0.061	1078340	keystroke_u	u	n/a
539.365	0.061	1078730	keystroke_m	m	n/a
539.56	0.03	1079120	keystroke_p	p	n/a
539.635	0.075	1079270	keystroke_s	s	n/a
540.1605	0.09	1080321	keystroke_Key.space	Key.space	n/a
540.94	0.0605	1081880	keystroke_o	o	n/a
541.0155	0.075	1082031	keystroke_v	v	n/a
541.18	0.1205	1082360	keystroke_e	e	n/a
541.2705	0.12	1082541	keystroke_r	r	n/a
541.3605	0.09	1082721	keystroke_Key.space	Key.space	n/a
541.4955	0.12	1082991	keystroke_a	a	n/a
541.6005	0.075	1083201	keystroke_Key.space	Key.space	n/a
541.8255	0.06	1083651	keystroke_l	l	n/a
541.9155	0.03	1083831	keystroke_a	a	n/a
542.1855	0.105	1084371	keystroke_z	z	n/a
542.4105	0.075	1084821	keystroke_y	y	n/a
542.6205	0.09	1085241	keystroke_Key.space	Key.space	n/a
542.7255	0.06	1085451	keystroke_d	d	n/a
542.8455	0.09	1085691	keystroke_o	o	n/a
542.9655	0.105	1085931	keystroke_g	g	n/a
543.1605	0.045	1086321	keystroke_Key.enter	Key.enter	n/a
543.21	5.577	1086420	prompt	n/a	when looking at subspecies,\n
543.8055	0.06	1087611	keystroke_w	w	n/a
543.8955	0.1055	1087791	keystroke_h	h	n/a
543.986	0.12	1087972	keystroke_e	e	n/a
544.09	0.075	1088180	keystroke_n	n	n/a
544.27	0.06	1088540	keystroke_Key.space	Key.space	n/a
544.45	0.075	1088900	keystroke_l	l	n/a
544.765	0.076	1089530	keystroke_o	o	n/a
544.945	0.09	1089890	keystroke_o	o	n/a
545.065	0.105	1090130	keystroke_k	k	n/a
545.276	0.074	1090552	keystroke_i	i	n/a
545.38	0.09	1090760	keystroke_n	n	n/a
545.4855	0.075	1090971	keystroke_g	g	n/a
545.5755	0.105	1091151	keystroke_Key.space	Key.space	n/a
545.741	0.105	1091482	keystroke_a	a	n/a
545.981	0.09	1091962	keystroke_t	t	n/a
546.101	0.075	1092202	keystroke_Key.space	Key.space	n/a
546.221	0.09	1092442	keystroke_s	s	n/a
546.326	0.09	1092652	keystroke_u	u	n/a
546.461	0.09	1092922	keystroke_b	b	n/a
546.611	0.1195	1093222	keystroke_s	s	n/a
546.8805	0.09	1093761	keystroke_p	p	n/a
547.3305	0.06	1094661	keystroke_e	e	n/a
547.556	0.075	1095112	keystroke_c	c	n/a
547.691	0.074	1095382	keystroke_i	i	n/a
547.886	0.074	1095772	keystroke_e	e	n/a
548.08	0.106	1096160	keystroke_s	s	n/a
548.216	0.059	1096432	keystroke_,	,	n/a
548.695	0.09	1097390	keystroke_Key.enter	Key.enter	n/a
548.7925	2.5445	1097585	prompt	n/a	they can also be\n
549.295	0.075	1098590	keystroke_t	t	n/a
549.355	0.09	1098710	keystroke_h	h	n/a
549.475	0.1205	1098950	keystroke_e	e	n/a
549.5805	0.06	1099161	keystroke_y	y	n/a
549.79	0.09	1099580	keystroke_Key.space	Key.space	n/a
549.8205	0.0895	1099641	keystroke_c	c	n/a
550.03	0.075	1100060	keystroke_a	a	n/a
550.09	0.075	1100180	keystroke_n	n	n/a
550.2705	0.075	1100541	keystroke_Key.space	Key.space	n/a
550.3305	0.0895	1100661	keystroke_a	a	n/a
550.4955	0.0745	1100991	keystroke_l	l	n/a
550.571	0.074	1101142	keystroke_s	s	n/a
550.675	0.06	1101350	keystroke_o	o	n/a
550.826	0.09	1101652	keystroke_Key.space	Key.space	n/a
551.006	0.06	1102012	keystroke_b	b	n/a
551.081	0.105	1102162	keystroke_e	e	n/a
551.261	0.0745	1102522	keystroke_Key.enter	Key.enter	n/a
551.342	4.885	1102684	prompt	n/a	told apart sufficiently by\n
552.0405	0.09	1104081	keystroke_t	t	n/a
552.1155	0.075	1104231	keystroke_o	o	n/a
552.2955	0.075	1104591	keystroke_l	l	n/a
552.3555	0.09	1104711	keystroke_d	d	n/a
552.4755	0.105	1104951	keystroke_Key.space	Key.space	n/a
552.6105	0.09	1105221	keystroke_a	a	n/a
552.7455	0.075	1105491	keystroke_p	p	n/a
553.1505	0.09	1106301	keystroke_a	a	n/a
553.3305	0.105	1106661	keystroke_r	r	n/a
553.556	0.075	1107112	keystroke_t	t	n/a
553.631	0.12	1107262	keystroke_Key.space	Key.space	n/a
553.871	0.12	1107742	keystroke_s	s	n/a
554.171	0.105	1108342	keystroke_u	u	n/a
554.336	0.045	1108672	keystroke_f	f	n/a
554.501	0.06	1109002	keystroke_f	f	n/a
554.606	0.075	1109212	keystroke_i	i	n/a
554.696	0.09	1109392	keystroke_c	c	n/a
554.801	0.0895	1109602	keystroke_i	i	n/a
554.9205	0.105	1109841	keystroke_e	e	n/a
555.0405	0.09	1110081	keystroke_n	n	n/a
555.1455	0.105	1110291	keystroke_t	t	n/a
555.2355	0.09	1110471	keystroke_l	l	n/a
555.4305	0.045	1110861	keystroke_y	y	n/a
555.6105	0.09	1111221	keystroke_Key.space	Key.space	n/a
555.7905	0.105	1111581	keystroke_b	b	n/a
555.8655	0.09	1111731	keystroke_y	y	n/a
556.1355	0.09	1112271	keystroke_Key.enter	Key.enter	n/a
556.237	3.71	1112474	prompt	n/a	looking at the appearance\n
556.7505	0.0755	1113501	keystroke_l	l	n/a
556.946	0.045	1113892	keystroke_o	o	n/a
557.096	0.06	1114192	keystroke_o	o	n/a
557.261	0.09	1114522	keystroke_k	k	n/a
557.441	0.075	1114882	keystroke_i	i	n/a
557.501	0.09	1115002	keystroke_n	n	n/a
557.6055	0.06	1115211	keystroke_g	g	n/a
557.6955	0.105	1115391	keystroke_Key.space	Key.space	n/a
557.8155	0.105	1115631	keystroke_a	a	n/a
558.0255	0.075	1116051	keystroke_t	t	n/a
558.1155	0.06	1116231	keystroke_Key.space	Key.space	n/a
558.2055	0.09	1116411	keystroke_t	t	n/a
558.3105	0.06	1116621	keystroke_h	h	n/a
558.3855	0.1055	1116771	keystroke_e	e	n/a
558.505	0.075	1117010	keystroke_Key.space	Key.space	n/a
558.656	0.119	1117312	keystroke_a	a	n/a
558.8205	0.03	1117641	keystroke_p	p	n/a
558.9405	0.075	1117881	keystroke_p	p	n/a
558.9855	0.12	1117971	keystroke_e	e	n/a
559.0455	0.12	1118091	keystroke_a	a	n/a
559.2255	0.075	1118451	keystroke_r	r	n/a
559.3455	0.09	1118691	keystroke_a	a	n/a
559.4955	0.075	1118991	keystroke_n	n	n/a
559.6005	0.075	1119201	keystroke_c	c	n/a
559.6905	0.09	1119381	keystroke_e	e	n/a
559.8405	0.105	1119681	keystroke_Key.enter	Key.enter	n/a
559.956	3.006	1119912	prompt	n/a	or dna of an\n
560.6505	0.135	1121301	keystroke_o	o	n/a
561.2205	0.075	1122441	keystroke_r	r	n/a
561.3555	0.12	1122711	keystroke_Key.space	Key.space	n/a
561.4905	0.075	1122981	keystroke_d	d	n/a
561.6255	0.0905	1123251	keystroke_n	n	n/a
561.746	0.105	1123492	keystroke_a	a	n/a
561.866	0.06	1123732	keystroke_Key.space	Key.space	n/a
562.061	0.09	1124122	keystroke_o	o	n/a
562.286	0.06	1124572	keystroke_f	f	n/a
562.406	0.09	1124812	keystroke_Key.space	Key.space	n/a
562.511	0.09	1125022	keystroke_a	a	n/a
562.616	0.075	1125232	keystroke_n	n	n/a
562.856	0.105	1125712	keystroke_Key.enter	Key.enter	n/a
562.965	3.132	1125930	prompt	n/a	animal or a plant.\n
563.575	0.076	1127150	keystroke_a	a	n/a
563.636	0.09	1127272	keystroke_n	n	n/a
563.786	0.119	1127572	keystroke_i	i	n/a
563.89	0.105	1127780	keystroke_m	m	n/a
564.026	0.119	1128052	keystroke_a	a	n/a
564.175	0.06	1128350	keystroke_l	l	n/a
564.3705	0.0755	1128741	keystroke_Key.space	Key.space	n/a
564.566	0.06	1129132	keystroke_o	o	n/a
564.611	0.105	1129222	keystroke_r	r	n/a
564.776	0.075	1129552	keystroke_Key.space	Key.space	n/a
564.866	0.105	1129732	keystroke_a	a	n/a
564.986	0.06	1129972	keystroke_Key.space	Key.space	n/a
565.151	0.135	1130302	keystroke_p	p	n/a
565.226	0.09	1130452	keystroke_l	l	n/a
565.286	0.105	1130572	keystroke_a	a	n/a
565.481	0.09	1130962	keystroke_n	n	n/a
565.646	0.105	1131292	keystroke_t	t	n/a
565.706	0.0895	1131412	keystroke_Key.space	Key.space	n/a
565.9905	0.105	1131981	keystroke_Key.enter	Key.enter	n/a
566.0995	3.088	1132199	prompt	n/a	export of food to\n
566.7705	0.105	1133541	keystroke_e	e	n/a
566.9955	0.12	1133991	keystroke_x	x	n/a
567.1005	0.1205	1134201	keystroke_p	p	n/a
567.1755	0.1205	1134351	keystroke_o	o	n/a
567.281	0.075	1134562	keystroke_r	r	n/a
567.461	0.0895	1134922	keystroke_t	t	n/a
567.5355	0.075	1135071	keystroke_Key.space	Key.space	n/a
567.7155	0.09	1135431	keystroke_o	o	n/a
567.7905	0.075	1135581	keystroke_f	f	n/a
567.9405	0.105	1135881	keystroke_Key.space	Key.space	n/a
568.0465	0.119	1136093	keystroke_f	f	n/a
568.1955	0.06	1136391	keystroke_o	o	n/a
568.3455	0.06	1136691	keystroke_o	o	n/a
568.4505	0.0905	1136901	keystroke_d	d	n/a
568.676	0.09	1137352	keystroke_Key.space	Key.space	n/a
568.811	0.105	1137622	keystroke_t	t	n/a
568.886	0.09	1137772	keystroke_o	o	n/a
569.066	0.12	1138132	keystroke_Key.enter	Key.enter	n/a
569.194	6.323	1138388	prompt	n/a	the neighbouring countries is\n
569.7555	0.105	1139511	keystroke_t	t	n/a
569.8305	0.0755	1139661	keystroke_h	h	n/a
569.936	0.12	1139872	keystroke_e	e	n/a
570.041	0.075	1140082	keystroke_Key.space	Key.space	n/a
570.191	0.105	1140382	keystroke_e	e	n/a
570.236	0.045	1140472	keystroke_n	n	n/a
570.986	0.075	1141972	keystroke_Key.backspace	Key.backspace	n/a
571.151	0.06	1142302	keystroke_Key.backspace	Key.backspace	n/a
571.3755	0.075	1142751	keystroke_n	n	n/a
571.4355	0.09	1142871	keystroke_e	e	n/a
571.5555	0.12	1143111	keystroke_i	i	n/a
571.7355	0.105	1143471	keystroke_g	g	n/a
571.8705	0.09	1143741	keystroke_h	h	n/a
572.1255	0.105	1144251	keystroke_b	b	n/a
572.4555	0.12	1144911	keystroke_o	o	n/a
572.6805	0.105	1145361	keystroke_u	u	n/a
572.8005	0.06	1145601	keystroke_r	r	n/a
572.9055	0.09	1145811	keystroke_i	i	n/a
573.0555	0.09	1146111	keystroke_n	n	n/a
573.1755	0.09	1146351	keystroke_g	g	n/a
573.2655	0.09	1146531	keystroke_Key.space	Key.space	n/a
573.4005	0.105	1146801	keystroke_c	c	n/a
573.4755	0.105	1146951	keystroke_o	o	n/a
573.5955	0.075	1147191	keystroke_u	u	n/a
573.7755	0.12	1147551	keystroke_n	n	n/a
573.8805	0.09	1147761	keystroke_t	t	n/a
574.1205	0.12	1148241	keystroke_r	r	n/a
574.3305	0.12	1148661	keystroke_i	i	n/a
574.7055	0.105	1149411	keystroke_e	e	n/a
574.9155	0.075	1149831	keystroke_s	s	n/a
574.9755	0.075	1149951	keystroke_Key.space	Key.space	n/a
575.1255	0.105	1150251	keystroke_i	i	n/a
575.2305	0.105	1150461	keystroke_s	s	n/a
575.4705	0.045	1150941	keystroke_Key.enter	Key.enter	n/a
575.5215	2.5905	1151043	prompt	n/a	one of the most\n
576.1755	0.075	1152351	keystroke_o	o	n/a
576.3555	0.09	1152711	keystroke_n	n	n/a
576.4465	0.089	1152893	keystroke_e	e	n/a
576.5365	0.059	1153073	keystroke_Key.space	Key.space	n/a
576.7005	0.075	1153401	keystroke_o	o	n/a
576.8055	0.075	1153611	keystroke_f	f	n/a
576.9105	0.075	1153821	keystroke_Key.space	Key.space	n/a
577.0305	0.09	1154061	keystroke_t	t	n/a
577.1055	0.06	1154211	keystroke_h	h	n/a
577.2405	0.105	1154481	keystroke_e	e	n/a
577.3155	0.09	1154631	keystroke_Key.space	Key.space	n/a
577.5405	0.075	1155081	keystroke_m	m	n/a
577.6915	0.104	1155383	keystroke_o	o	n/a
577.7505	0.09	1155501	keystroke_s	s	n/a
577.9005	0.105	1155801	keystroke_t	t	n/a
577.9905	0.1205	1155981	keystroke_Key.enter	Key.enter	n/a
578.115	5.577	1156230	prompt	n/a	important sources of income\n
578.6655	0.18	1157331	keystroke_i	i	n/a
578.8305	0.075	1157661	keystroke_m	m	n/a
579.0105	0.12	1158021	keystroke_p	p	n/a
579.1005	0.105	1158201	keystroke_o	o	n/a
579.1605	0.06	1158321	keystroke_r	r	n/a
579.3255	0.06	1158651	keystroke_t	t	n/a
579.491	0.075	1158982	keystroke_a	a	n/a
579.611	0.075	1159222	keystroke_n	n	n/a
579.701	0.105	1159402	keystroke_t	t	n/a
579.836	0.075	1159672	keystroke_Key.space	Key.space	n/a
579.926	0.12	1159852	keystroke_s	s	n/a
580.031	0.12	1160062	keystroke_o	o	n/a
580.136	0.075	1160272	keystroke_u	u	n/a
580.166	0.09	1160332	keystroke_r	r	n/a
580.376	0.09	1160752	keystroke_c	c	n/a
580.496	0.105	1160992	keystroke_e	e	n/a
580.661	0.105	1161322	keystroke_s	s	n/a
580.751	0.075	1161502	keystroke_Key.space	Key.space	n/a
580.901	0.075	1161802	keystroke_o	o	n/a
580.991	0.09	1161982	keystroke_f	f	n/a
581.216	0.03	1162432	keystroke_i	i	n/a
581.756	0.015	1163512	keystroke_Key.backspace	Key.backspace	n/a
582.071	0.0745	1164142	keystroke_Key.space	Key.space	n/a
582.2505	0.105	1164501	keystroke_i	i	n/a
582.4005	0.09	1164801	keystroke_n	n	n/a
582.5055	0.09	1165011	keystroke_c	c	n/a
582.5805	0.09	1165161	keystroke_o	o	n/a
582.7005	0.12	1165401	keystroke_m	m	n/a
582.8355	0.09	1165671	keystroke_e	e	n/a
