onset	duration	sample	value	key	prompt_text
412.5215	0.09	825043	keystroke_a	a	n/a
412.7465	0.075	825493	keystroke_m	m	n/a
412.8815	0.105	825763	keystroke_p	p	n/a
412.9715	0.09	825943	keystroke_s	s	n/a
413.1065	0.09	826213	keystroke_Key.enter	Key.enter	n/a
413.2015	8.5315	826403	prompt	n/a	tuner alphabetical concrete deposit\n
413.9165	0.045	827833	keystroke_t	t	n/a
413.9765	0.09	827953	keystroke_u	u	n/a
414.937	0.105	829874	keystroke_n	n	n/a
415.672	0.135	831344	keystroke_e	e	n/a
415.732	0.1495	831464	keystroke_r	r	n/a
415.837	0.1195	831674	keystroke_Key.space	Key.space	n/a
416.0465	0.105	832093	keystroke_a	a	n/a
416.1515	0.075	832303	keystroke_l	l	n/a
416.3915	0.06	832783	keystroke_p	p	n/a
416.5865	0.075	833173	keystroke_h	h	n/a
416.8415	0.105	833683	keystroke_a	a	n/a
417.0665	0.09	834133	keystroke_b	b	n/a
417.217	0.135	834434	keystroke_e	e	n/a
417.337	0.09	834674	keystroke_t	t	n/a
417.457	0.15	834914	keystroke_i	i	n/a
417.562	0.135	835124	keystroke_c	c	n/a
417.652	0.06	835304	keystroke_a	a	n/a
417.742	0.135	835484	keystroke_l	l	n/a
417.952	0.15	835904	keystroke_Key.space	Key.space	n/a
418.2215	0.09	836443	keystroke_c	c	n/a
418.2665	0.075	836533	keystroke_o	o	n/a
418.4015	0.105	836803	keystroke_n	n	n/a
418.4915	0.105	836983	keystroke_c	c	n/a
418.7165	0.12	837433	keystroke_r	r	n/a
418.8065	0.135	837613	keystroke_e	e	n/a
418.9565	0.105	837913	keystroke_t	t	n/a
419.0015	0.045	838003	keystroke_r	r	n/a
419.0315	0.105	838063	keystroke_e	e	n/a
419.1215	0.105	838243	keystroke_Key.space	Key.space	n/a
420.022	0.075	840044	keystroke_Key.backspace	Key.backspace	n/a
420.2615	0.0745	840523	keystroke_Key.backspace	Key.backspace	n/a
420.486	0.105	840972	keystroke_Key.backspace	Key.backspace	n/a
420.757	0.09	841514	keystroke_e	e	n/a
420.847	0.105	841694	keystroke_Key.space	Key.space	n/a
420.967	0.104	841934	keystroke_d	d	n/a
421.027	0.105	842054	keystroke_e	e	n/a
421.087	0.1045	842174	keystroke_p	p	n/a
421.146	0.106	842292	keystroke_o	o	n/a
421.237	0.105	842474	keystroke_s	s	n/a
421.357	0.12	842714	keystroke_i	i	n/a
421.447	0.09	842894	keystroke_t	t	n/a
421.642	0.09	843284	keystroke_Key.enter	Key.enter	n/a
421.7375	4.601	843475	prompt	n/a	chronic fiscal learners essence\n
422.392	0.105	844784	keystroke_c	c	n/a
422.467	0.09	844934	keystroke_h	h	n/a
422.827	0.09	845654	keystroke_r	r	n/a
422.947	0.105	845894	keystroke_o	o	n/a
423.187	0.105	846374	keystroke_n	n	n/a
423.232	0.09	846464	keystroke_i	i	n/a
423.322	0.105	846644	keystroke_c	c	n/a
423.442	0.09	846884	keystroke_Key.space	Key.space	n/a
423.652	0.09	847304	keystroke_f	f	n/a
423.757	0.105	847514	keystroke_i	i	n/a
423.892	0.09	847784	keystroke_s	s	n/a
424.042	0.105	848084	keystroke_c	c	n/a
424.087	0.135	848174	keystroke_a	a	n/a
424.177	0.105	848354	keystroke_l	l	n/a
424.236	0.121	848472	keystroke_Key.space	Key.space	n/a
424.417	0.105	848834	keystroke_l	l	n/a
424.522	0.105	849044	keystroke_e	e	n/a
424.597	0.12	849194	keystroke_a	a	n/a
424.687	0.105	849374	keystroke_r	r	n/a
424.777	0.09	849554	keystroke_n	n	n/a
424.837	0.15	849674	keystroke_e	e	n/a
424.897	0.12	849794	keystroke_r	r	n/a
424.972	0.135	849944	keystroke_s	s	n/a
425.092	0.09	850184	keystroke_Key.space	Key.space	n/a
425.227	0.165	850454	keystroke_e	e	n/a
425.332	0.135	850664	keystroke_s	s	n/a
425.497	0.135	850994	keystroke_s	s	n/a
425.617	0.12	851234	keystroke_e	e	n/a
425.7815	0.09	851563	keystroke_n	n	n/a
425.8865	0.105	851773	keystroke_c	c	n/a
425.9465	0.12	851893	keystroke_e	e	n/a
426.232	0.105	852464	keystroke_Key.enter	Key.enter	n/a
426.345	14.093	852690	prompt	n/a	telecharger manufacturing following substantially\n
427.1915	0.12	854383	keystroke_t	t	n/a
427.2665	0.105	854533	keystroke_e	e	n/a
427.3865	0.09	854773	keystroke_l	l	n/a
427.4915	0.09	854983	keystroke_e	e	n/a
427.6865	0.105	855373	keystroke_c	c	n/a
427.8665	0.09	855733	keystroke_h	h	n/a
427.9415	0.12	855883	keystroke_a	a	n/a
428.0315	0.075	856063	keystroke_r	r	n/a
428.1965	0.075	856393	keystroke_g	g	n/a
428.2865	0.15	856573	keystroke_e	e	n/a
428.3615	0.135	856723	keystroke_r	r	n/a
428.4665	0.06	856933	keystroke_Key.space	Key.space	n/a
428.6165	0.105	857233	keystroke_m	m	n/a
428.7365	0.15	857473	keystroke_a	a	n/a
428.9915	0.135	857983	keystroke_n	n	n/a
429.0665	0.12	858133	keystroke_u	u	n/a
430.8815	0.12	861763	keystroke_f	f	n/a
430.9865	0.09	861973	keystroke_a	a	n/a
431.1515	0.09	862303	keystroke_c	c	n/a
431.3915	0.075	862783	keystroke_t	t	n/a
431.4815	0.09	862963	keystroke_u	u	n/a
431.5865	0.09	863173	keystroke_r	r	n/a
431.6315	0.121	863263	keystroke_i	i	n/a
431.7215	0.1355	863443	keystroke_n	n	n/a
431.797	0.09	863594	keystroke_g	g	n/a
431.902	0.12	863804	keystroke_Key.space	Key.space	n/a
432.2465	0.106	864493	keystroke_f	f	n/a
432.3965	0.09	864793	keystroke_o	o	n/a
432.5915	0.045	865183	keystroke_l	l	n/a
432.7115	0.075	865423	keystroke_l	l	n/a
432.8765	0.09	865753	keystroke_o	o	n/a
432.9815	0.09	865963	keystroke_w	w	n/a
433.0865	0.105	866173	keystroke_i	i	n/a
433.1765	0.09	866353	keystroke_n	n	n/a
433.2515	0.09	866503	keystroke_g	g	n/a
433.3565	0.075	866713	keystroke_Key.space	Key.space	n/a
433.4615	0.09	866923	keystroke_s	s	n/a
433.5815	0.09	867163	keystroke_u	u	n/a
434.0915	0.0905	868183	keystroke_b	b	n/a
434.302	0.105	868604	keystroke_s	s	n/a
435.1115	0.03	870223	keystroke_t	t	n/a
435.1265	0.075	870253	keystroke_a	a	n/a
435.3065	0.12	870613	keystroke_n	n	n/a
435.7115	0.09	871423	keystroke_i	i	n/a
435.8315	0.105	871663	keystroke_a	a	n/a
435.9665	0.045	871933	keystroke_l	l	n/a
436.0715	0.09	872143	keystroke_l	l	n/a
436.1465	0.105	872293	keystroke_y	y	n/a
438.1265	0.0905	876253	keystroke_Key.backspace	Key.backspace	n/a
438.4565	0.075	876913	keystroke_Key.backspace	Key.backspace	n/a
438.7565	0.075	877513	keystroke_Key.backspace	Key.backspace	n/a
439.087	0.075	878174	keystroke_Key.backspace	Key.backspace	n/a
439.342	0.105	878684	keystroke_Key.backspace	Key.backspace	n/a
439.597	0.075	879194	keystroke_t	t	n/a
439.657	0.075	879314	keystroke_i	i	n/a
439.762	0.105	879524	keystroke_a	a	n/a
439.867	0.06	879734	keystroke_l	l	n/a
440.002	0.09	880004	keystroke_l	l	n/a
440.077	0.105	880154	keystroke_y	y	n/a
440.317	0.12	880634	keystroke_Key.enter	Key.enter	n/a
440.4415	5.4565	880883	prompt	n/a	reynolds chase severe society\n
441.097	0.12	882194	keystroke_r	r	n/a
441.157	0.105	882314	keystroke_e	e	n/a
441.367	0.105	882734	keystroke_y	y	n/a
441.727	0.075	883454	keystroke_n	n	n/a
441.877	0.075	883754	keystroke_o	o	n/a
442.042	0.09	884084	keystroke_l	l	n/a
442.117	0.0895	884234	keystroke_d	d	n/a
442.1765	0.075	884353	keystroke_s	s	n/a
442.2365	0.105	884473	keystroke_Key.space	Key.space	n/a
442.3565	0.105	884713	keystroke_c	c	n/a
442.4765	0.09	884953	keystroke_h	h	n/a
442.5815	0.15	885163	keystroke_a	a	n/a
442.6415	0.105	885283	keystroke_s	s	n/a
442.7015	0.105	885403	keystroke_e	e	n/a
442.7915	0.075	885583	keystroke_Key.space	Key.space	n/a
442.9265	0.135	885853	keystroke_s	s	n/a
443.0165	0.1655	886033	keystroke_e	e	n/a
443.107	0.12	886214	keystroke_r	r	n/a
443.9015	0.09	887803	keystroke_Key.backspace	Key.backspace	n/a
444.0515	0.0905	888103	keystroke_v	v	n/a
444.201	0.106	888402	keystroke_e	e	n/a
444.292	0.135	888584	keystroke_r	r	n/a
444.397	0.1045	888794	keystroke_e	e	n/a
444.5165	0.12	889033	keystroke_Key.space	Key.space	n/a
444.8315	0.12	889663	keystroke_s	s	n/a
444.9965	0.09	889993	keystroke_o	o	n/a
445.0715	0.105	890143	keystroke_c	c	n/a
445.2065	0.105	890413	keystroke_i	i	n/a
445.2815	0.135	890563	keystroke_e	e	n/a
445.3565	0.1195	890713	keystroke_t	t	n/a
445.581	0.105	891162	keystroke_y	y	n/a
445.776	0.1205	891552	keystroke_Key.enter	Key.enter	n/a
445.9025	4.5555	891805	prompt	n/a	each extract infants montgomery\n
446.6015	0.09	893203	keystroke_e	e	n/a
446.6615	0.165	893323	keystroke_a	a	n/a
446.8115	0.12	893623	keystroke_c	c	n/a
446.9015	0.1055	893803	keystroke_h	h	n/a
446.9615	0.1505	893923	keystroke_Key.space	Key.space	n/a
447.1865	0.1205	894373	keystroke_e	e	n/a
447.412	0.09	894824	keystroke_x	x	n/a
447.637	0.06	895274	keystroke_t	t	n/a
447.772	0.105	895544	keystroke_r	r	n/a
447.832	0.105	895664	keystroke_a	a	n/a
447.982	0.075	895964	keystroke_c	c	n/a
448.177	0.075	896354	keystroke_t	t	n/a
448.267	0.045	896534	keystroke_Key.space	Key.space	n/a
448.327	0.12	896654	keystroke_i	i	n/a
448.432	0.1345	896864	keystroke_n	n	n/a
448.507	0.1045	897014	keystroke_f	f	n/a
448.552	0.1045	897104	keystroke_a	a	n/a
448.7465	0.12	897493	keystroke_n	n	n/a
448.8065	0.135	897613	keystroke_t	t	n/a
448.8815	0.105	897763	keystroke_s	s	n/a
448.9715	0.12	897943	keystroke_Key.space	Key.space	n/a
449.2115	0.135	898423	keystroke_m	m	n/a
449.3015	0.105	898603	keystroke_o	o	n/a
449.4665	0.09	898933	keystroke_n	n	n/a
449.5415	0.06	899083	keystroke_t	t	n/a
449.7065	0.09	899413	keystroke_g	g	n/a
449.7515	0.06	899503	keystroke_o	o	n/a
449.8115	0.1205	899623	keystroke_m	m	n/a
449.9015	0.1205	899803	keystroke_e	e	n/a
449.962	0.105	899924	keystroke_r	r	n/a
450.187	0.09	900374	keystroke_y	y	n/a
450.337	0.1195	900674	keystroke_Key.enter	Key.enter	n/a
450.4615	6.5515	900923	prompt	n/a	tattoo weapons bernard epinions\n
451.132	0.0895	902264	keystroke_t	t	n/a
451.4465	0.09	902893	keystroke_a	a	n/a
451.6865	0.105	903373	keystroke_t	t	n/a
451.9415	0.09	903883	keystroke_t	t	n/a
452.0765	0.0755	904153	keystroke_o	o	n/a
452.212	0.165	904424	keystroke_o	o	n/a
452.346	0.06	904692	keystroke_Key.space	Key.space	n/a
452.9765	0.045	905953	keystroke_w	w	n/a
452.9915	0.135	905983	keystroke_e	e	n/a
453.0815	0.12	906163	keystroke_a	a	n/a
453.1265	0.09	906253	keystroke_p	p	n/a
453.1865	0.06	906373	keystroke_o	o	n/a
453.337	0.075	906674	keystroke_n	n	n/a
453.382	0.09	906764	keystroke_s	s	n/a
453.457	0.075	906914	keystroke_Key.space	Key.space	n/a
453.8615	0.075	907723	keystroke_b	b	n/a
454.402	0.12	908804	keystroke_e	e	n/a
454.477	0.12	908954	keystroke_r	r	n/a
454.672	0.09	909344	keystroke_n	n	n/a
454.777	0.105	909554	keystroke_a	a	n/a
454.836	0.076	909672	keystroke_r	r	n/a
455.002	0.1045	910004	keystroke_d	d	n/a
455.091	0.0755	910182	keystroke_Key.space	Key.space	n/a
455.3315	0.1045	910663	keystroke_e	e	n/a
455.496	0.12	910992	keystroke_p	p	n/a
455.796	0.09	911592	keystroke_i	i	n/a
456.006	0.075	912012	keystroke_n	n	n/a
456.2165	0.09	912433	keystroke_i	i	n/a
456.2615	0.075	912523	keystroke_o	o	n/a
456.4265	0.09	912853	keystroke_n	n	n/a
456.4715	0.12	912943	keystroke_s	s	n/a
456.8915	0.12	913783	keystroke_Key.enter	Key.enter	n/a
457.0175	10.3455	914035	prompt	n/a	centered partial latex dishes\n
457.5965	0.105	915193	keystroke_c	c	n/a
457.8065	0.12	915613	keystroke_e	e	n/a
457.9865	0.075	915973	keystroke_n	n	n/a
458.0765	0.135	916153	keystroke_e	e	n/a
458.1815	0.105	916363	keystroke_t	t	n/a
458.3015	0.135	916603	keystroke_e	e	n/a
458.3765	0.12	916753	keystroke_r	r	n/a
458.5115	0.075	917023	keystroke_e	e	n/a
458.7365	0.12	917473	keystroke_d	d	n/a
460.2965	0.075	920593	keystroke_Key.backspace	Key.backspace	n/a
460.5815	0.075	921163	keystroke_Key.backspace	Key.backspace	n/a
460.9265	0.09	921853	keystroke_Key.backspace	Key.backspace	n/a
461.4515	0.105	922903	keystroke_d	d	n/a
461.5715	0.12	923143	keystroke_Key.space	Key.space	n/a
462.8015	0.09	925603	keystroke_Key.backspace	Key.backspace	n/a
463.1465	0.105	926293	keystroke_Key.backspace	Key.backspace	n/a
463.5815	0.09	927163	keystroke_Key.backspace	Key.backspace	n/a
463.9565	0.09	927913	keystroke_Key.backspace	Key.backspace	n/a
464.3165	0.09	928633	keystroke_Key.backspace	Key.backspace	n/a
464.6015	0.105	929203	keystroke_t	t	n/a
464.7215	0.12	929443	keystroke_e	e	n/a
464.8265	0.12	929653	keystroke_r	r	n/a
464.9165	0.165	929833	keystroke_e	e	n/a
465.0515	0.105	930103	keystroke_d	d	n/a
465.1565	0.105	930313	keystroke_Key.space	Key.space	n/a
465.3215	0.12	930643	keystroke_p	p	n/a
465.4265	0.075	930853	keystroke_a	a	n/a
465.4565	0.09	930913	keystroke_r	r	n/a
465.6065	0.09	931213	keystroke_t	t	n/a
465.6665	0.12	931333	keystroke_i	i	n/a
465.7715	0.12	931543	keystroke_a	a	n/a
465.8615	0.075	931723	keystroke_l	l	n/a
465.9065	0.105	931813	keystroke_Key.space	Key.space	n/a
466.0265	0.12	932053	keystroke_l	l	n/a
466.1165	0.09	932233	keystroke_a	a	n/a
466.1915	0.12	932383	keystroke_t	t	n/a
466.2815	0.105	932563	keystroke_e	e	n/a
466.4765	0.12	932953	keystroke_x	x	n/a
466.5815	0.105	933163	keystroke_Key.space	Key.space	n/a
466.7165	0.09	933433	keystroke_d	d	n/a
466.7915	0.15	933583	keystroke_i	i	n/a
466.8965	0.075	933793	keystroke_s	s	n/a
466.9865	0.09	933973	keystroke_h	h	n/a
467.0465	0.135	934093	keystroke_e	e	n/a
467.1215	0.09	934243	keystroke_s	s	n/a
467.2565	0.105	934513	keystroke_Key.enter	Key.enter	n/a
467.366	3.462	934732	prompt	n/a	albert lounge she'd scout\n
467.9465	0.12	935893	keystroke_a	a	n/a
468.0815	0.075	936163	keystroke_l	l	n/a
468.2915	0.075	936583	keystroke_b	b	n/a
468.3815	0.105	936763	keystroke_e	e	n/a
468.4265	0.09	936853	keystroke_r	r	n/a
468.5765	0.105	937153	keystroke_t	t	n/a
468.6515	0.09	937303	keystroke_Key.space	Key.space	n/a
468.8015	0.12	937603	keystroke_l	l	n/a
469.042	0.12	938084	keystroke_o	o	n/a
469.117	0.06	938234	keystroke_u	u	n/a
469.267	0.105	938534	keystroke_n	n	n/a
469.312	0.105	938624	keystroke_g	g	n/a
469.387	0.09	938774	keystroke_e	e	n/a
469.462	0.075	938924	keystroke_Key.space	Key.space	n/a
469.567	0.0895	939134	keystroke_s	s	n/a
469.6415	0.09	939283	keystroke_h	h	n/a
469.7465	0.1045	939493	keystroke_e	e	n/a
469.8815	0.12	939763	keystroke_'	'	n/a
470.0315	0.09	940063	keystroke_d	d	n/a
470.1065	0.105	940213	keystroke_Key.space	Key.space	n/a
470.2265	0.105	940453	keystroke_s	s	n/a
470.2865	0.0905	940573	keystroke_c	c	n/a
470.3465	0.1055	940693	keystroke_o	o	n/a
470.422	0.12	940844	keystroke_u	u	n/a
470.542	0.09	941084	keystroke_t	t	n/a
470.737	0.09	941474	keystroke_Key.enter	Key.enter	n/a
470.831	4.422	941662	prompt	n/a	applicant budgets shown fluid\n
471.5015	0.09	943003	keystroke_a	a	n/a
471.6065	0.06	943213	keystroke_p	p	n/a
471.7415	0.09	943483	keystroke_p	p	n/a
471.8015	0.105	943603	keystroke_l	l	n/a
471.9815	0.105	943963	keystroke_i	i	n/a
472.0715	0.105	944143	keystroke_c	c	n/a
472.1015	0.09	944203	keystroke_a	a	n/a
472.2065	0.09	944413	keystroke_n	n	n/a
472.3115	0.075	944623	keystroke_t	t	n/a
472.3715	0.0595	944743	keystroke_Key.space	Key.space	n/a
472.506	0.105	945012	keystroke_b	b	n/a
472.551	0.105	945102	keystroke_u	u	n/a
472.612	0.104	945224	keystroke_d	d	n/a
472.8215	0.09	945643	keystroke_g	g	n/a
472.9265	0.135	945853	keystroke_e	e	n/a
473.0015	0.135	946003	keystroke_t	t	n/a
473.0765	0.12	946153	keystroke_s	s	n/a
473.1815	0.075	946363	keystroke_Key.space	Key.space	n/a
473.3315	0.09	946663	keystroke_s	s	n/a
473.4365	0.105	946873	keystroke_h	h	n/a
473.9615	0.09	947923	keystroke_o	o	n/a
474.0665	0.12	948133	keystroke_w	w	n/a
474.1715	0.105	948343	keystroke_n	n	n/a
474.2465	0.09	948493	keystroke_Key.space	Key.space	n/a
474.3815	0.09	948763	keystroke_f	f	n/a
474.5465	0.105	949093	keystroke_l	l	n/a
474.8165	0.105	949633	keystroke_u	u	n/a
474.8615	0.09	949723	keystroke_i	i	n/a
474.9365	0.105	949873	keystroke_d	d	n/a
475.1615	0.09	950323	keystroke_Key.enter	Key.enter	n/a
475.2575	4.105	950515	prompt	n/a	lambda income collective commons\n
475.9565	0.0745	951913	keystroke_l	l	n/a
476.061	0.1055	952122	keystroke_a	a	n/a
476.1515	0.09	952303	keystroke_m	m	n/a
476.3615	0.09	952723	keystroke_b	b	n/a
476.4365	0.0895	952873	keystroke_d	d	n/a
476.4665	0.1045	952933	keystroke_a	a	n/a
476.541	0.09	953082	keystroke_Key.space	Key.space	n/a
476.661	0.105	953322	keystroke_i	i	n/a
476.736	0.12	953472	keystroke_n	n	n/a
476.826	0.105	953652	keystroke_c	c	n/a
476.916	0.105	953832	keystroke_o	o	n/a
476.976	0.15	953952	keystroke_m	m	n/a
477.051	0.105	954102	keystroke_e	e	n/a
477.141	0.105	954282	keystroke_Key.space	Key.space	n/a
477.321	0.12	954642	keystroke_c	c	n/a
477.426	0.06	954852	keystroke_o	o	n/a
477.561	0.06	955122	keystroke_l	l	n/a
477.681	0.09	955362	keystroke_l	l	n/a
477.756	0.09	955512	keystroke_e	e	n/a
477.786	0.09	955572	keystroke_c	c	n/a
477.9815	0.105	955963	keystroke_t	t	n/a
478.0715	0.0905	956143	keystroke_i	i	n/a
478.177	0.105	956354	keystroke_v	v	n/a
478.207	0.135	956414	keystroke_e	e	n/a
478.297	0.09	956594	keystroke_Key.space	Key.space	n/a
478.447	0.1055	956894	keystroke_c	c	n/a
478.522	0.0745	957044	keystroke_o	o	n/a
478.6865	0.045	957373	keystroke_m	m	n/a
478.7915	0.12	957583	keystroke_m	m	n/a
478.882	0.1045	957764	keystroke_o	o	n/a
479.0015	0.075	958003	keystroke_n	n	n/a
479.0915	0.09	958183	keystroke_s	s	n/a
479.2715	0.09	958543	keystroke_Key.enter	Key.enter	n/a
479.3665	4.9915	958733	prompt	n/a	the quick brown fox jumps over a lazy dog\n
480.0815	0.0595	960163	keystroke_t	t	n/a
480.1265	0.0895	960253	keystroke_h	h	n/a
480.201	0.09	960402	keystroke_e	e	n/a
480.276	0.075	960552	keystroke_Key.space	Key.space	n/a
480.366	0.09	960732	keystroke_q	q	n/a
480.426	0.105	960852	keystroke_u	u	n/a
480.486	0.075	960972	keystroke_i	i	n/a
480.576	0.12	961152	keystroke_c	c	n/a
480.651	0.09	961302	keystroke_k	k	n/a
480.711	0.06	961422	keystroke_Key.space	Key.space	n/a
480.846	0.09	961692	keystroke_b	b	n/a
480.906	0.075	961812	keystroke_r	r	n/a
481.026	0.075	962052	keystroke_o	o	n/a
481.086	0.075	962172	keystroke_w	w	n/a
481.206	0.0755	962412	keystroke_n	n	n/a
481.251	0.0905	962502	keystroke_Key.space	Key.space	n/a
481.3265	0.075	962653	keystroke_f	f	n/a
481.4165	0.09	962833	keystroke_o	o	n/a
481.5215	0.105	963043	keystroke_x	x	n/a
481.6115	0.06	963223	keystroke_Key.space	Key.space	n/a
481.7015	0.045	963403	keystroke_j	j	n/a
481.912	0.089	963824	keystroke_u	u	n/a
482.151	0.045	964302	keystroke_m	m	n/a
482.256	0.09	964512	keystroke_p	p	n/a
482.361	0.105	964722	keystroke_s	s	n/a
482.527	0.075	965054	keystroke_Key.space	Key.space	n/a
482.647	0.12	965294	keystroke_o	o	n/a
482.722	0.089	965444	keystroke_v	v	n/a
482.842	0.12	965684	keystroke_e	e	n/a
482.916	0.091	965832	keystroke_r	r	n/a
483.021	0.12	966042	keystroke_Key.space	Key.space	n/a
483.097	0.074	966194	keystroke_a	a	n/a
483.172	0.074	966344	keystroke_Key.space	Key.space	n/a
483.232	0.119	966464	keystroke_l	l	n/a
483.337	0.075	966674	keystroke_a	a	n/a
483.486	0.106	966972	keystroke_z	z	n/a
483.576	0.091	967152	keystroke_y	y	n/a
483.606	0.075	967212	keystroke_Key.space	Key.space	n/a
483.697	0.074	967394	keystroke_d	d	n/a
483.786	0.091	967572	keystroke_o	o	n/a
483.907	0.075	967814	keystroke_g	g	n/a
484.2815	0.075	968563	keystroke_Key.enter	Key.enter	n/a
484.361	4.317	968722	prompt	n/a	he tells how one\n
485.016	0.105	970032	keystroke_h	h	n/a
485.136	0.09	970272	keystroke_e	e	n/a
485.256	0.06	970512	keystroke_l	l	n/a
485.391	0.105	970782	keystroke_l	l	n/a
486.681	0.0905	973362	keystroke_Key.backspace	Key.backspace	n/a
486.8465	0.09	973693	keystroke_Key.backspace	Key.backspace	n/a
486.9965	0.105	973993	keystroke_Key.space	Key.space	n/a
487.1015	0.105	974203	keystroke_t	t	n/a
487.1615	0.105	974323	keystroke_e	e	n/a
487.2365	0.06	974473	keystroke_l	l	n/a
487.3565	0.12	974713	keystroke_l	l	n/a
487.4315	0.105	974863	keystroke_Key.space	Key.space	n/a
487.7015	0.075	975403	keystroke_h	h	n/a
487.8215	0.09	975643	keystroke_o	o	n/a
487.8965	0.075	975793	keystroke_w	w	n/a
487.9565	0.09	975913	keystroke_Key.space	Key.space	n/a
488.0165	0.06	976033	keystroke_o	o	n/a
488.1365	0.105	976273	keystroke_n	n	n/a
488.2115	0.09	976423	keystroke_e	e	n/a
488.586	0.09	977172	keystroke_Key.enter	Key.enter	n/a
488.681	3.102	977362	prompt	n/a	day he was walking\n
489.621	0.12	979242	keystroke_d	d	n/a
489.651	0.135	979302	keystroke_a	a	n/a
489.771	0.12	979542	keystroke_y	y	n/a
489.831	0.105	979662	keystroke_Key.space	Key.space	n/a
489.996	0.105	979992	keystroke_h	h	n/a
490.071	0.09	980142	keystroke_e	e	n/a
490.146	0.12	980292	keystroke_Key.space	Key.space	n/a
490.251	0.045	980502	keystroke_w	w	n/a
490.281	0.165	980562	keystroke_a	a	n/a
490.386	0.105	980772	keystroke_s	s	n/a
490.461	0.075	980922	keystroke_Key.space	Key.space	n/a
491.106	0.105	982212	keystroke_w	w	n/a
491.151	0.106	982302	keystroke_a	a	n/a
491.196	0.105	982392	keystroke_l	l	n/a
491.242	0.135	982484	keystroke_k	k	n/a
491.391	0.106	982782	keystroke_i	i	n/a
491.482	0.089	982964	keystroke_n	n	n/a
491.526	0.09	983052	keystroke_g	g	n/a
491.706	0.075	983412	keystroke_Key.enter	Key.enter	n/a
491.787	2.531	983574	prompt	n/a	along when he heard\n
492.292	0.09	984584	keystroke_a	a	n/a
492.367	0.059	984734	keystroke_l	l	n/a
492.516	0.06	985032	keystroke_o	o	n/a
492.621	0.09	985242	keystroke_n	n	n/a
492.696	0.075	985392	keystroke_g	g	n/a
492.786	0.045	985572	keystroke_Key.space	Key.space	n/a
492.847	0.089	985694	keystroke_w	w	n/a
492.892	0.074	985784	keystroke_h	h	n/a
493.011	0.105	986022	keystroke_e	e	n/a
493.056	0.105	986112	keystroke_n	n	n/a
493.131	0.09	986262	keystroke_Key.space	Key.space	n/a
493.251	0.09	986502	keystroke_h	h	n/a
493.312	0.074	986624	keystroke_e	e	n/a
493.371	0.075	986742	keystroke_Key.space	Key.space	n/a
493.521	0.0905	987042	keystroke_h	h	n/a
493.5965	0.15	987193	keystroke_e	e	n/a
493.7015	0.12	987403	keystroke_a	a	n/a
493.7765	0.09	987553	keystroke_r	r	n/a
493.9565	0.105	987913	keystroke_d	d	n/a
494.2115	0.105	988423	keystroke_Key.enter	Key.enter	n/a
494.325	2.273	988650	prompt	n/a	a group of women\n
494.8115	0.075	989623	keystroke_a	a	n/a
494.901	0.1205	989802	keystroke_Key.space	Key.space	n/a
495.0365	0.105	990073	keystroke_g	g	n/a
495.0965	0.12	990193	keystroke_r	r	n/a
495.1115	0.12	990223	keystroke_o	o	n/a
495.1865	0.06	990373	keystroke_u	u	n/a
495.3065	0.09	990613	keystroke_p	p	n/a
495.3365	0.105	990673	keystroke_Key.space	Key.space	n/a
495.5165	0.105	991033	keystroke_o	o	n/a
495.6065	0.105	991213	keystroke_f	f	n/a
495.6515	0.0895	991303	keystroke_Key.space	Key.space	n/a
496.012	0.105	992024	keystroke_w	w	n/a
496.087	0.0595	992174	keystroke_o	o	n/a
496.2065	0.0895	992413	keystroke_m	m	n/a
496.281	0.105	992562	keystroke_e	e	n/a
496.387	0.059	992774	keystroke_n	n	n/a
496.506	0.09	993012	keystroke_Key.enter	Key.enter	n/a
496.6015	3.7465	993203	prompt	n/a	talking to one another\n
497.151	0.105	994302	keystroke_t	t	n/a
497.211	0.105	994422	keystroke_a	a	n/a
497.301	0.135	994602	keystroke_k	k	n/a
498.276	0.0905	996552	keystroke_Key.backspace	Key.backspace	n/a
498.5465	0.105	997093	keystroke_l	l	n/a
498.6365	0.075	997273	keystroke_k	k	n/a
498.7715	0.105	997543	keystroke_i	i	n/a
498.8465	0.105	997693	keystroke_n	n	n/a
498.9215	0.09	997843	keystroke_g	g	n/a
499.0565	0.06	998113	keystroke_Key.space	Key.space	n/a
499.1315	0.105	998263	keystroke_t	t	n/a
499.1915	0.075	998383	keystroke_o	o	n/a
499.2515	0.105	998503	keystroke_Key.space	Key.space	n/a
499.3565	0.06	998713	keystroke_o	o	n/a
499.4465	0.135	998893	keystroke_n	n	n/a
499.5215	0.09	999043	keystroke_e	e	n/a
499.5965	0.045	999193	keystroke_Key.space	Key.space	n/a
499.6865	0.105	999373	keystroke_a	a	n/a
499.7465	0.06	999493	keystroke_n	n	n/a
499.8365	0.105	999673	keystroke_o	o	n/a
499.9265	0.09	999853	keystroke_t	t	n/a
500.0315	0.075	1000063	keystroke_h	h	n/a
500.0765	0.1355	1000153	keystroke_e	e	n/a
500.1365	0.1055	1000273	keystroke_r	r	n/a
500.256	0.09	1000512	keystroke_Key.enter	Key.enter	n/a
500.352	6.671	1000704	prompt	n/a	about salvation. if the\n
500.977	0.074	1001954	keystroke_a	a	n/a
501.141	0.105	1002282	keystroke_b	b	n/a
501.216	0.135	1002432	keystroke_o	o	n/a
501.306	0.091	1002612	keystroke_u	u	n/a
