onset	duration	sample	value	key	prompt_text
934.498	0.0965	1868996	keystroke_b	b	n/a
934.7785	0.136	1869557	keystroke_o	o	n/a
935.0505	0.144	1870101	keystroke_a	a	n/a
935.1945	0.096	1870389	keystroke_r	r	n/a
935.4185	0.08	1870837	keystroke_d	d	n/a
935.7695	0.112	1871539	keystroke_Key.space	Key.space	n/a
936.2905	0.056	1872581	keystroke_n	n	n/a
936.4825	0.112	1872965	keystroke_e	e	n/a
936.7375	0.121	1873475	keystroke_w	w	n/a
936.9935	0.1535	1873987	keystroke_s	s	n/a
937.138	0.104	1874276	keystroke_l	l	n/a
937.314	0.168	1874628	keystroke_e	e	n/a
937.539	0.079	1875078	keystroke_t	t	n/a
937.714	0.104	1875428	keystroke_t	t	n/a
937.834	0.144	1875668	keystroke_e	e	n/a
937.97	0.0885	1875940	keystroke_r	r	n/a
938.2815	0.128	1876563	keystroke_Key.space	Key.space	n/a
938.5785	0.144	1877157	keystroke_s	s	n/a
938.7385	0.072	1877477	keystroke_c	c	n/a
939.0505	0.2	1878101	keystroke_e	e	n/a
939.3385	0.08	1878677	keystroke_n	n	n/a
939.4985	0.144	1878997	keystroke_e	e	n/a
939.6585	0.12	1879317	keystroke_Key.space	Key.space	n/a
939.8665	0.104	1879733	keystroke_l	l	n/a
940.1065	0.0955	1880213	keystroke_i	i	n/a
940.362	0.096	1880724	keystroke_g	g	n/a
940.538	0.112	1881076	keystroke_h	h	n/a
940.754	0.104	1881508	keystroke_t	t	n/a
940.898	0.1525	1881796	keystroke_s	s	n/a
941.0745	0.0875	1882149	keystroke_Key.enter	Key.enter	n/a
941.1745	10.1465	1882349	prompt	n/a	peers regards drawings lying\n
943.474	0.088	1886948	keystroke_p	p	n/a
943.738	0.096	1887476	keystroke_e	e	n/a
943.962	0.144	1887924	keystroke_e	e	n/a
944.138	0.072	1888276	keystroke_r	r	n/a
944.386	0.104	1888772	keystroke_s	s	n/a
944.514	0.12	1889028	keystroke_Key.space	Key.space	n/a
945.01	0.064	1890020	keystroke_r	r	n/a
945.226	0.112	1890452	keystroke_e	e	n/a
945.442	0.0875	1890884	keystroke_g	g	n/a
945.6655	0.104	1891331	keystroke_a	a	n/a
945.7465	0.095	1891493	keystroke_r	r	n/a
945.9545	0.096	1891909	keystroke_d	d	n/a
946.1065	0.144	1892213	keystroke_s	s	n/a
946.346	0.104	1892692	keystroke_Key.space	Key.space	n/a
947.3625	0.096	1894725	keystroke_d	d	n/a
947.7145	0.095	1895429	keystroke_r	r	n/a
948.2265	0.12	1896453	keystroke_a	a	n/a
948.4895	0.144	1896979	keystroke_w	w	n/a
948.6655	0.064	1897331	keystroke_i	i	n/a
948.8665	0.136	1897733	keystroke_n	n	n/a
949.1465	0.087	1898293	keystroke_g	g	n/a
949.3055	0.1445	1898611	keystroke_s	s	n/a
949.554	0.12	1899108	keystroke_Key.space	Key.space	n/a
950.034	0.104	1900068	keystroke_l	l	n/a
950.386	0.096	1900772	keystroke_y	y	n/a
950.602	0.128	1901204	keystroke_i	i	n/a
950.866	0.096	1901732	keystroke_n	n	n/a
951.026	0.104	1902052	keystroke_g	g	n/a
951.202	0.112	1902404	keystroke_Key.enter	Key.enter	n/a
951.3255	11.444	1902651	prompt	n/a	skiing talked scholarship journalist\n
952.37	0.136	1904740	keystroke_s	s	n/a
952.506	0.0955	1905012	keystroke_k	k	n/a
952.7145	0.088	1905429	keystroke_i	i	n/a
953.6495	0.128	1907299	keystroke_i	i	n/a
953.9055	0.128	1907811	keystroke_n	n	n/a
954.1535	0.088	1908307	keystroke_g	g	n/a
954.4255	0.112	1908851	keystroke_Key.space	Key.space	n/a
955.1865	0.088	1910373	keystroke_t	t	n/a
955.3545	0.184	1910709	keystroke_a	a	n/a
955.5785	0.1195	1911157	keystroke_l	l	n/a
955.818	0.096	1911636	keystroke_k	k	n/a
955.994	0.096	1911988	keystroke_e	e	n/a
956.25	0.144	1912500	keystroke_d	d	n/a
956.49	0.096	1912980	keystroke_Key.space	Key.space	n/a
956.954	0.136	1913908	keystroke_s	s	n/a
957.098	0.1035	1914196	keystroke_c	c	n/a
957.2975	0.1045	1914595	keystroke_h	h	n/a
957.578	0.104	1915156	keystroke_o	o	n/a
957.794	0.12	1915588	keystroke_l	l	n/a
958.162	0.184	1916324	keystroke_a	a	n/a
958.33	0.064	1916660	keystroke_r	r	n/a
958.626	0.144	1917252	keystroke_s	s	n/a
958.842	0.112	1917684	keystroke_h	h	n/a
959.034	0.112	1918068	keystroke_i	i	n/a
959.2905	0.144	1918581	keystroke_p	p	n/a
959.7375	0.128	1919475	keystroke_Key.space	Key.space	n/a
960.2015	0.104	1920403	keystroke_j	j	n/a
960.4255	0.072	1920851	keystroke_o	o	n/a
960.7615	0.096	1921523	keystroke_u	u	n/a
961.09	0.072	1922180	keystroke_r	r	n/a
961.522	0.08	1923044	keystroke_n	n	n/a
961.6975	0.128	1923395	keystroke_a	a	n/a
961.8015	0.104	1923603	keystroke_l	l	n/a
962.0335	0.08	1924067	keystroke_i	i	n/a
962.1695	0.1365	1924339	keystroke_s	s	n/a
962.346	0.104	1924692	keystroke_t	t	n/a
962.658	0.104	1925316	keystroke_Key.enter	Key.enter	n/a
962.7735	8.3315	1925547	prompt	n/a	bath alice clarity concrete\n
963.9055	0.104	1927811	keystroke_b	b	n/a
964.0655	0.1445	1928131	keystroke_a	a	n/a
964.29	0.112	1928580	keystroke_t	t	n/a
964.746	0.176	1929492	keystroke_h	h	n/a
965.137	0.1445	1930274	keystroke_Key.space	Key.space	n/a
965.5055	0.144	1931011	keystroke_a	a	n/a
965.6335	0.104	1931267	keystroke_l	l	n/a
965.8495	0.104	1931699	keystroke_i	i	n/a
966.234	0.096	1932468	keystroke_c	c	n/a
966.402	0.128	1932804	keystroke_e	e	n/a
966.594	0.1195	1933188	keystroke_Key.space	Key.space	n/a
967.1375	0.1205	1934275	keystroke_c	c	n/a
967.29	0.088	1934580	keystroke_l	l	n/a
967.498	0.104	1934996	keystroke_a	a	n/a
967.674	0.072	1935348	keystroke_r	r	n/a
967.914	0.144	1935828	keystroke_i	i	n/a
968.234	0.0875	1936468	keystroke_t	t	n/a
968.418	0.0955	1936836	keystroke_y	y	n/a
968.7455	0.128	1937491	keystroke_Key.space	Key.space	n/a
969.2815	0.128	1938563	keystroke_c	c	n/a
969.4415	0.12	1938883	keystroke_o	o	n/a
969.7135	0.104	1939427	keystroke_n	n	n/a
970.0415	0.104	1940083	keystroke_c	c	n/a
970.2255	0.096	1940451	keystroke_r	r	n/a
970.4495	0.128	1940899	keystroke_e	e	n/a
970.6655	0.096	1941331	keystroke_t	t	n/a
970.7695	0.144	1941539	keystroke_e	e	n/a
970.9935	0.104	1941987	keystroke_Key.enter	Key.enter	n/a
971.109	11.708	1942218	prompt	n/a	currently occurred adventure hepatitis\n
972.1055	0.128	1944211	keystroke_c	c	n/a
972.2495	0.08	1944499	keystroke_u	u	n/a
972.5135	0.072	1945027	keystroke_r	r	n/a
972.6815	0.064	1945363	keystroke_r	r	n/a
972.8975	0.136	1945795	keystroke_e	e	n/a
973.0175	0.112	1946035	keystroke_n	n	n/a
973.273	0.0885	1946546	keystroke_t	t	n/a
973.5375	0.152	1947075	keystroke_l	l	n/a
973.8255	0.08	1947651	keystroke_y	y	n/a
974.0735	0.152	1948147	keystroke_Key.space	Key.space	n/a
974.3615	0.128	1948723	keystroke_o	o	n/a
974.721	0.072	1949442	keystroke_c	c	n/a
974.897	0.104	1949794	keystroke_c	c	n/a
975.129	0.129	1950258	keystroke_u	u	n/a
975.45	0.175	1950900	keystroke_r	r	n/a
976.2895	0.104	1952579	keystroke_r	r	n/a
976.625	0.0965	1953250	keystroke_e	e	n/a
976.7695	0.096	1953539	keystroke_d	d	n/a
977.1535	0.104	1954307	keystroke_Key.space	Key.space	n/a
977.69	0.128	1955380	keystroke_a	a	n/a
977.826	0.072	1955652	keystroke_d	d	n/a
978.018	0.096	1956036	keystroke_v	v	n/a
978.3855	0.12	1956771	keystroke_e	e	n/a
978.5215	0.112	1957043	keystroke_n	n	n/a
978.8015	0.104	1957603	keystroke_t	t	n/a
979.0015	0.136	1958003	keystroke_u	u	n/a
979.298	0.0875	1958596	keystroke_r	r	n/a
979.466	0.112	1958932	keystroke_e	e	n/a
979.738	0.096	1959476	keystroke_Key.space	Key.space	n/a
980.5935	0.088	1961187	keystroke_h	h	n/a
980.8495	0.104	1961699	keystroke_e	e	n/a
981.0975	0.096	1962195	keystroke_p	p	n/a
981.3615	0.072	1962723	keystroke_a	a	n/a
981.5375	0.0885	1963075	keystroke_t	t	n/a
981.778	0.144	1963556	keystroke_i	i	n/a
982.106	0.0875	1964212	keystroke_t	t	n/a
982.3295	0.0965	1964659	keystroke_i	i	n/a
982.5135	0.12	1965027	keystroke_s	s	n/a
982.6975	0.112	1965395	keystroke_Key.enter	Key.enter	n/a
982.8215	11.779	1965643	prompt	n/a	medicare analyze ancient legitimate\n
984.033	0.08	1968066	keystroke_m	m	n/a
984.233	0.104	1968466	keystroke_e	e	n/a
984.497	0.08	1968994	keystroke_d	d	n/a
984.697	0.137	1969394	keystroke_i	i	n/a
984.986	0.1035	1969972	keystroke_c	c	n/a
985.114	0.136	1970228	keystroke_a	a	n/a
985.337	0.096	1970674	keystroke_r	r	n/a
985.537	0.136	1971074	keystroke_e	e	n/a
985.713	0.104	1971426	keystroke_Key.space	Key.space	n/a
986.153	0.152	1972306	keystroke_a	a	n/a
986.377	0.096	1972754	keystroke_n	n	n/a
986.489	0.1845	1972978	keystroke_a	a	n/a
986.6495	0.1355	1973299	keystroke_l	l	n/a
986.961	0.089	1973922	keystroke_y	y	n/a
987.3855	0.216	1974771	keystroke_z	z	n/a
988.5775	0.088	1977155	keystroke_e	e	n/a
989.0095	0.104	1978019	keystroke_Key.space	Key.space	n/a
989.3455	0.136	1978691	keystroke_a	a	n/a
989.4975	0.072	1978995	keystroke_n	n	n/a
989.7535	0.104	1979507	keystroke_c	c	n/a
990.074	0.12	1980148	keystroke_i	i	n/a
990.29	0.136	1980580	keystroke_e	e	n/a
990.434	0.096	1980868	keystroke_n	n	n/a
990.7135	0.088	1981427	keystroke_t	t	n/a
991.2415	0.112	1982483	keystroke_Key.space	Key.space	n/a
991.873	0.088	1983746	keystroke_l	l	n/a
992.081	0.128	1984162	keystroke_e	e	n/a
992.337	0.08	1984674	keystroke_g	g	n/a
992.545	0.136	1985090	keystroke_i	i	n/a
993.161	0.096	1986322	keystroke_t	t	n/a
993.4255	0.0955	1986851	keystroke_i	i	n/a
993.721	0.1045	1987442	keystroke_m	m	n/a
993.9055	0.072	1987811	keystroke_a	a	n/a
994.0815	0.088	1988163	keystroke_t	t	n/a
994.2495	0.136	1988499	keystroke_e	e	n/a
994.481	0.112	1988962	keystroke_Key.enter	Key.enter	n/a
994.6045	10.876	1989209	prompt	n/a	soccer pregnancy tokyo fought\n
995.873	0.152	1991746	keystroke_s	s	n/a
996.073	0.0725	1992146	keystroke_o	o	n/a
996.545	0.088	1993090	keystroke_c	c	n/a
996.737	0.121	1993474	keystroke_c	c	n/a
996.9375	0.144	1993875	keystroke_e	e	n/a
997.1375	0.128	1994275	keystroke_r	r	n/a
997.4335	0.144	1994867	keystroke_Key.space	Key.space	n/a
997.8975	0.088	1995795	keystroke_p	p	n/a
998.2655	0.072	1996531	keystroke_r	r	n/a
998.4735	0.128	1996947	keystroke_e	e	n/a
998.5935	0.064	1997187	keystroke_g	g	n/a
998.9695	0.096	1997939	keystroke_n	n	n/a
999.2175	0.096	1998435	keystroke_a	a	n/a
999.2575	0.096	1998515	keystroke_n	n	n/a
999.4975	0.104	1998995	keystroke_c	c	n/a
999.7375	0.1195	1999475	keystroke_y	y	n/a
1000.4655	0.112	2000931	keystroke_Key.space	Key.space	n/a
1000.8495	0.088	2001699	keystroke_t	t	n/a
1001.0735	0.152	2002147	keystroke_o	o	n/a
1002.258	0.1035	2004516	keystroke_k	k	n/a
1002.5445	0.0965	2005089	keystroke_y	y	n/a
1002.8085	0.12	2005617	keystroke_o	o	n/a
1003.441	0.136	2006882	keystroke_Key.space	Key.space	n/a
1004.049	0.112	2008098	keystroke_f	f	n/a
1004.185	0.1605	2008370	keystroke_o	o	n/a
1004.4575	0.088	2008915	keystroke_u	u	n/a
1004.6805	0.089	2009361	keystroke_g	g	n/a
1004.8655	0.128	2009731	keystroke_h	h	n/a
1005.0895	0.096	2010179	keystroke_t	t	n/a
1005.3695	0.104	2010739	keystroke_Key.enter	Key.enter	n/a
1005.4845	12.644	2010969	prompt	n/a	submissions infected voip investment\n
1006.8495	0.0795	2013699	keystroke_s	s	n/a
1006.945	0.0805	2013890	keystroke_u	u	n/a
1007.3135	0.096	2014627	keystroke_b	b	n/a
1007.537	0.112	2015074	keystroke_m	m	n/a
1007.753	0.072	2015506	keystroke_i	i	n/a
1008.033	0.136	2016066	keystroke_s	s	n/a
1008.289	0.168	2016578	keystroke_s	s	n/a
1008.441	0.088	2016882	keystroke_i	i	n/a
1008.625	0.096	2017250	keystroke_o	o	n/a
1008.873	0.0805	2017746	keystroke_n	n	n/a
1009.0255	0.1035	2018051	keystroke_s	s	n/a
1009.137	0.152	2018274	keystroke_Key.space	Key.space	n/a
1009.5125	0.12	2019025	keystroke_i	i	n/a
1009.7205	0.112	2019441	keystroke_n	n	n/a
1010.169	0.088	2020338	keystroke_f	f	n/a
1010.289	0.104	2020578	keystroke_e	e	n/a
1010.361	0.136	2020722	keystroke_c	c	n/a
1010.553	0.128	2021106	keystroke_t	t	n/a
1010.697	0.104	2021394	keystroke_e	e	n/a
1010.849	0.112	2021698	keystroke_d	d	n/a
1011.153	0.12	2022306	keystroke_Key.space	Key.space	n/a
1011.8175	0.112	2023635	keystroke_v	v	n/a
1012.3045	0.1125	2024609	keystroke_o	o	n/a
1012.537	0.0955	2025074	keystroke_i	i	n/a
1012.7605	0.072	2025521	keystroke_o	o	n/a
1012.7765	0.024	2025553	keystroke_p	p	n/a
1013.737	0.088	2027474	keystroke_Key.backspace	Key.backspace	n/a
1013.921	0.104	2027842	keystroke_Key.backspace	Key.backspace	n/a
1014.8495	0.088	2029699	keystroke_p	p	n/a
1015.3215	0.119	2030643	keystroke_Key.space	Key.space	n/a
1015.8895	0.104	2031779	keystroke_i	i	n/a
1016.1135	0.112	2032227	keystroke_n	n	n/a
1016.4095	0.104	2032819	keystroke_v	v	n/a
1016.5535	0.1195	2033107	keystroke_e	e	n/a
1016.809	0.136	2033618	keystroke_s	s	n/a
1016.929	0.088	2033858	keystroke_t	t	n/a
1017.217	0.12	2034434	keystroke_m	m	n/a
1017.4005	0.1285	2034801	keystroke_e	e	n/a
1017.481	0.12	2034962	keystroke_n	n	n/a
1017.737	0.104	2035474	keystroke_t	t	n/a
1018.017	0.104	2036034	keystroke_Key.enter	Key.enter	n/a
1018.132	15.148	2036264	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1019.081	0.08	2038162	keystroke_t	t	n/a
1019.281	0.08	2038562	keystroke_h	h	n/a
1019.385	0.0805	2038770	keystroke_e	e	n/a
1019.5125	0.16	2039025	keystroke_Key.space	Key.space	n/a
1019.961	0.112	2039922	keystroke_q	q	n/a
1020.073	0.08	2040146	keystroke_u	u	n/a
1020.225	0.12	2040450	keystroke_i	i	n/a
1020.569	0.12	2041138	keystroke_c	c	n/a
1020.753	0.104	2041506	keystroke_k	k	n/a
1021.081	0.1115	2042162	keystroke_Key.space	Key.space	n/a
1021.849	0.112	2043698	keystroke_b	b	n/a
1022.033	0.1115	2044066	keystroke_r	r	n/a
1022.2885	0.104	2044577	keystroke_o	o	n/a
1022.5925	0.12	2045185	keystroke_w	w	n/a
1023.2405	0.088	2046481	keystroke_n	n	n/a
1023.4405	0.1605	2046881	keystroke_Key.space	Key.space	n/a
1023.817	0.096	2047634	keystroke_f	f	n/a
1023.985	0.096	2047970	keystroke_o	o	n/a
1024.4495	0.191	2048899	keystroke_x	x	n/a
1026.8005	0.1045	2053601	keystroke_Key.space	Key.space	n/a
1027.2805	0.088	2054561	keystroke_j	j	n/a
1027.473	0.08	2054946	keystroke_u	u	n/a
1027.681	0.104	2055362	keystroke_m	m	n/a
1027.857	0.112	2055714	keystroke_p	p	n/a
1028.225	0.088	2056450	keystroke_s	s	n/a
1028.409	0.096	2056818	keystroke_Key.space	Key.space	n/a
1029.009	0.112	2058018	keystroke_o	o	n/a
1029.329	0.088	2058658	keystroke_v	v	n/a
1029.473	0.104	2058946	keystroke_e	e	n/a
1029.625	0.088	2059250	keystroke_r	r	n/a
1029.841	0.112	2059682	keystroke_Key.space	Key.space	n/a
1030.0725	0.1205	2060145	keystroke_a	a	n/a
1030.249	0.096	2060498	keystroke_Key.space	Key.space	n/a
1030.7205	0.096	2061441	keystroke_l	l	n/a
1030.8725	0.136	2061745	keystroke_a	a	n/a
1031.2485	0.136	2062497	keystroke_z	z	n/a
1031.4085	0.064	2062817	keystroke_y	y	n/a
1031.641	0.16	2063282	keystroke_Key.space	Key.space	n/a
1032.329	0.168	2064658	keystroke_d	d	n/a
1032.521	0.104	2065042	keystroke_o	o	n/a
1032.913	0.104	2065826	keystroke_g	g	n/a
1033.169	0.104	2066338	keystroke_Key.enter	Key.enter	n/a
1033.285	5.237	2066570	prompt	n/a	he is too proud\n
1034.513	0.088	2069026	keystroke_h	h	n/a
1034.665	0.112	2069330	keystroke_e	e	n/a
1034.769	0.16	2069538	keystroke_Key.space	Key.space	n/a
1035.233	0.12	2070466	keystroke_i	i	n/a
1035.393	0.112	2070786	keystroke_s	s	n/a
1035.5205	0.136	2071041	keystroke_Key.space	Key.space	n/a
1036.384	0.112	2072768	keystroke_t	t	n/a
1036.6965	0.088	2073393	keystroke_o	o	n/a
1036.8645	0.112	2073729	keystroke_o	o	n/a
1037.1125	0.128	2074225	keystroke_Key.space	Key.space	n/a
1037.3685	0.088	2074737	keystroke_p	p	n/a
1037.521	0.096	2075042	keystroke_r	r	n/a
1037.673	0.088	2075346	keystroke_o	o	n/a
1038.049	0.104	2076098	keystroke_u	u	n/a
1038.241	0.152	2076482	keystroke_d	d	n/a
1038.417	0.104	2076834	keystroke_Key.enter	Key.enter	n/a
1038.5245	6.061	2077049	prompt	n/a	to follow his own\n
1039.5845	0.088	2079169	keystroke_t	t	n/a
1039.8085	0.112	2079617	keystroke_o	o	n/a
1040.0485	0.176	2080097	keystroke_Key.space	Key.space	n/a
1040.401	0.152	2080802	keystroke_f	f	n/a
1040.545	0.096	2081090	keystroke_o	o	n/a
1040.769	0.08	2081538	keystroke_l	l	n/a
1040.937	0.12	2081874	keystroke_l	l	n/a
1041.193	0.104	2082386	keystroke_o	o	n/a
1042.12	0.161	2084240	keystroke_w	w	n/a
1042.608	0.128	2085216	keystroke_Key.space	Key.space	n/a
1043.088	0.113	2086176	keystroke_h	h	n/a
1043.264	0.104	2086528	keystroke_i	i	n/a
1043.44	0.1205	2086880	keystroke_s	s	n/a
1043.5845	0.1115	2087169	keystroke_Key.space	Key.space	n/a
1043.8085	0.072	2087617	keystroke_o	o	n/a
1043.9685	0.16	2087937	keystroke_w	w	n/a
1044.2245	0.088	2088449	keystroke_n	n	n/a
1044.4885	0.0955	2088977	keystroke_Key.enter	Key.enter	n/a
1044.59	36.5115	2089180	prompt	n/a	happiness by acting on\n
1075.334	0.096	2150668	keystroke_h	h	n/a
1075.558	0.152	2151116	keystroke_a	a	n/a
1075.863	0.0715	2151726	keystroke_p	p	n/a
1076.0305	0.096	2152061	keystroke_p	p	n/a
1076.271	0.1115	2152542	keystroke_i	i	n/a
1076.4945	0.1285	2152989	keystroke_n	n	n/a
1076.631	0.1195	2153262	keystroke_e	e	n/a
1076.983	0.112	2153966	keystroke_s	s	n/a
1077.23	0.128	2154460	keystroke_s	s	n/a
1077.486	0.128	2154972	keystroke_Key.space	Key.space	n/a
1077.9985	0.112	2155997	keystroke_b	b	n/a
1078.1825	0.112	2156365	keystroke_y	y	n/a
1078.423	0.1435	2156846	keystroke_Key.space	Key.space	n/a
1078.6225	0.136	2157245	keystroke_a	a	n/a
1078.7425	0.12	2157485	keystroke_c	c	n/a
1078.91	0.112	2157820	keystroke_t	t	n/a
1079.1905	0.152	2158381	keystroke_i	i	n/a
1079.5425	0.096	2159085	keystroke_n	n	n/a
1079.75	0.072	2159500	keystroke_g	g	n/a
1079.942	0.1045	2159884	keystroke_Key.space	Key.space	n/a
1080.166	0.112	2160332	keystroke_o	o	n/a
1080.39	0.1205	2160780	keystroke_n	n	n/a
1080.9585	0.1355	2161917	keystroke_Key.enter	Key.enter	n/a
1081.106	5.6375	2162212	prompt	n/a	his own love for\n
1082.1185	0.1035	2164237	keystroke_h	h	n/a
1082.303	0.111	2164606	keystroke_i	i	n/a
1082.495	0.127	2164990	keystroke_s	s	n/a
1082.598	0.1445	2165196	keystroke_Key.space	Key.space	n/a
1082.839	0.1195	2165678	keystroke_o	o	n/a
1082.9905	0.1675	2165981	keystroke_w	w	n/a
1083.542	0.12	2167084	keystroke_n	n	n/a
1083.822	0.192	2167644	keystroke_Key.space	Key.space	n/a
1084.246	0.088	2168492	keystroke_l	l	n/a
1084.446	0.08	2168892	keystroke_o	o	n/a
1084.822	0.088	2169644	keystroke_v	v	n/a
1084.95	0.16	2169900	keystroke_e	e	n/a
1085.278	0.112	2170556	keystroke_Key.space	Key.space	n/a
1086.0865	0.1035	2172173	keystroke_f	f	n/a
1086.254	0.096	2172508	keystroke_o	o	n/a
1086.375	0.143	2172750	keystroke_r	r	n/a
1086.614	0.1285	2173228	keystroke_Key.enter	Key.enter	n/a
1086.7465	8.0435	2173493	prompt	n/a	katerina. she tries to\n
1087.9905	0.088	2175981	keystroke_k	k	n/a
1088.1265	0.208	2176253	keystroke_a	a	n/a
1088.3905	0.112	2176781	keystroke_t	t	n/a
1088.6465	0.1125	2177293	keystroke_e	e	n/a
1088.783	0.103	2177566	keystroke_r	r	n/a
1089.51	0.112	2179020	keystroke_i	i	n/a
1089.774	0.112	2179548	keystroke_n	n	n/a
1089.9175	0.1765	2179835	keystroke_a	a	n/a
1090.4055	0.1205	2180811	keystroke_.	.	n/a
1090.7495	0.0965	2181499	keystroke_Key.space	Key.space	n/a
1091.382	0.136	2182764	keystroke_s	s	n/a
1091.566	0.08	2183132	keystroke_h	h	n/a
1091.702	0.136	2183404	keystroke_e	e	n/a
1091.894	0.096	2183788	keystroke_Key.space	Key.space	n/a
1092.11	0.088	2184220	keystroke_t	t	n/a
1092.286	0.1045	2184572	keystroke_r	r	n/a
1093.1505	0.088	2186301	keystroke_i	i	n/a
1093.2945	0.104	2186589	keystroke_e	e	n/a
1093.5665	0.136	2187133	keystroke_s	s	n/a
1093.7185	0.136	2187437	keystroke_Key.space	Key.space	n/a
1094.1505	0.104	2188301	keystroke_t	t	n/a
1094.4225	0.1045	2188845	keystroke_o	o	n/a
1094.6865	0.096	2189373	keystroke_Key.enter	Key.enter	n/a
1094.794	7.628	2189588	prompt	n/a	find marcello, who lives\n
1096.27	0.1205	2192540	keystroke_f	f	n/a
1096.4145	0.1125	2192829	keystroke_i	i	n/a
1096.7185	0.088	2193437	keystroke_n	n	n/a
1097.262	0.104	2194524	keystroke_d	d	n/a
1097.43	0.088	2194860	keystroke_Key.space	Key.space	n/a
1098.0945	0.104	2196189	keystroke_m	m	n/a
1098.3025	0.136	2196605	keystroke_a	a	n/a
1098.4625	0.088	2196925	keystroke_r	r	n/a
1098.6705	0.112	2197341	keystroke_c	c	n/a
1098.8705	0.1595	2197741	keystroke_e	e	n/a
1099.118	0.0805	2198236	keystroke_l	l	n/a
1099.31	0.112	2198620	keystroke_l	l	n/a
1099.542	0.0805	2199084	keystroke_o	o	n/a
1100.142	0.0805	2200284	keystroke_,	,	n/a
1100.3345	0.144	2200669	keystroke_Key.space	Key.space	n/a
1100.5345	0.16	2201069	keystroke_w	w	n/a
1100.7185	0.12	2201437	keystroke_h	h	n/a
1100.8945	0.1125	2201789	keystroke_o	o	n/a
1101.11	0.1205	2202220	keystroke_Key.space	Key.space	n/a
1101.2785	0.096	2202557	keystroke_l	l	n/a
1101.47	0.112	2202940	keystroke_i	i	n/a
1101.7905	0.0955	2203581	keystroke_v	v	n/a
1101.91	0.104	2203820	keystroke_e	e	n/a
1102.167	0.152	2204334	keystroke_s	s	n/a
1102.303	0.111	2204606	keystroke_Key.enter	Key.enter	n/a
1102.4255	5.79	2204851	prompt	n/a	in a little tavern\n
1103.423	0.1035	2206846	keystroke_i	i	n/a
1103.6865	0.104	2207373	keystroke_n	n	n/a
1103.926	0.096	2207852	keystroke_Key.space	Key.space	n/a
1104.1025	0.184	2208205	keystroke_a	a	n/a
1104.342	0.104	2208684	keystroke_Key.space	Key.space	n/a
1104.6545	0.096	2209309	keystroke_l	l	n/a
1104.9665	0.096	2209933	keystroke_i	i	n/a
1105.23	0.065	2210460	keystroke_t	t	n/a
1105.382	0.088	2210764	keystroke_t	t	n/a
1105.718	0.064	2211436	keystroke_l	l	n/a
1105.95	0.128	2211900	keystroke_e	e	n/a
1106.174	0.104	2212348	keystroke_Key.space	Key.space	n/a
1106.734	0.104	2213468	keystroke_t	t	n/a
1106.87	0.136	2213740	keystroke_a	a	n/a
1107.07	0.112	2214140	keystroke_v	v	n/a
1107.23	0.144	2214460	keystroke_e	e	n/a
1107.383	0.071	2214766	keystroke_r	r	n/a
1107.863	0.119	2215726	keystroke_n	n	n/a
1108.126	0.088	2216252	keystroke_Key.enter	Key.enter	n/a
1108.218	6.678	2216436	prompt	n/a	nearby where he paints\n
1109.2865	0.0645	2218573	keystroke_n	n	n/a
1109.415	0.1035	2218830	keystroke_e	e	n/a
1109.727	0.136	2219454	keystroke_a	a	n/a
1109.831	0.0715	2219662	keystroke_r	r	n/a
1110.703	0.095	2221406	keystroke_b	b	n/a
1110.91	0.097	2221820	keystroke_y	y	n/a
1111.366	0.104	2222732	keystroke_Key.space	Key.space	n/a
1112.014	0.1365	2224028	keystroke_w	w	n/a
1112.2145	0.096	2224429	keystroke_h	h	n/a
1112.3745	0.1435	2224749	keystroke_e	e	n/a
1112.558	0.0805	2225116	keystroke_r	r	n/a
1112.678	0.128	2225356	keystroke_e	e	n/a
1112.8385	0.1445	2225677	keystroke_Key.space	Key.space	n/a
1113.159	0.096	2226318	keystroke_h	h	n/a
1113.255	0.136	2226510	keystroke_e	e	n/a
1113.366	0.12	2226732	keystroke_Key.space	Key.space	n/a
1113.655	0.064	2227310	keystroke_p	p	n/a
1113.871	0.16	2227742	keystroke_a	a	n/a
1114.023	0.112	2228046	keystroke_i	i	n/a
1114.223	0.12	2228446	keystroke_n	n	n/a
1114.471	0.088	2228942	keystroke_t	t	n/a
1114.567	0.168	2229134	keystroke_s	s	n/a
1114.791	0.104	2229582	keystroke_Key.enter	Key.enter	n/a
1114.8995	8.1305	2229799	prompt	n/a	signs for the innkeeper.\n
1115.958	0.1925	2231916	keystroke_s	s	n/a
1116.1985	0.136	2232397	keystroke_i	i	n/a
1116.5585	0.096	2233117	keystroke_g	g	n/a
1116.7985	0.112	2233597	keystroke_n	n	n/a
1117.0705	0.1515	2234141	keystroke_s	s	n/a
1117.567	0.0955	2235134	keystroke_Key.space	Key.space	n/a
1118.287	0.096	2236574	keystroke_f	f	n/a
1118.471	0.072	2236942	keystroke_o	o	n/a
1118.559	0.144	2237118	keystroke_r	r	n/a
1118.727	0.088	2237454	keystroke_Key.space	Key.space	n/a
1118.9425	0.0795	2237885	keystroke_t	t	n/a
1119.142	0.104	2238284	keystroke_h	h	n/a
1119.318	0.112	2238636	keystroke_e	e	n/a
1119.478	0.12	2238956	keystroke_Key.space	Key.space	n/a
1120.526	0.08	2241052	keystroke_i	i	n/a
1120.766	0.08	2241532	keystroke_n	n	n/a
