onset	duration	sample	value	key	prompt_text
726.5015	0.09	1453003	keystroke_l	l	n/a
726.6665	0.075	1453333	keystroke_a	a	n/a
726.7715	0.12	1453543	keystroke_m	m	n/a
727.4315	0.09	1454863	keystroke_b	b	n/a
727.9405	0.075	1455881	keystroke_Key.space	Key.space	n/a
728.286	0.075	1456572	keystroke_w	w	n/a
728.4065	0.074	1456813	keystroke_i	i	n/a
728.6005	0.075	1457201	keystroke_f	f	n/a
728.721	0.0895	1457442	keystroke_e	e	n/a
728.9165	0.09	1457833	keystroke_Key.space	Key.space	n/a
729.3665	0.0445	1458733	keystroke_o	o	n/a
729.831	0.075	1459662	keystroke_Key.backspace	Key.backspace	n/a
730.0415	0.075	1460083	keystroke_m	m	n/a
730.2215	0.075	1460443	keystroke_o	o	n/a
730.4315	0.075	1460863	keystroke_r	r	n/a
730.7305	0.061	1461461	keystroke_g	g	n/a
730.9415	0.074	1461883	keystroke_a	a	n/a
731.0605	0.0755	1462121	keystroke_n	n	n/a
731.3755	0.075	1462751	keystroke_Key.space	Key.space	n/a
731.661	0.075	1463322	keystroke_c	c	n/a
731.7665	0.0895	1463533	keystroke_i	i	n/a
731.9315	0.06	1463863	keystroke_r	r	n/a
732.1565	0.0745	1464313	keystroke_c	c	n/a
732.321	0.075	1464642	keystroke_u	u	n/a
732.5465	0.0745	1465093	keystroke_l	l	n/a
732.711	0.03	1465422	keystroke_a	a	n/a
732.8465	0.075	1465693	keystroke_t	t	n/a
733.041	0.06	1466082	keystroke_i	i	n/a
733.056	0.135	1466112	keystroke_o	o	n/a
733.2665	0.0895	1466533	keystroke_n	n	n/a
733.851	0.0755	1467702	keystroke_Key.enter	Key.enter	n/a
733.9315	11.396	1467863	prompt	n/a	nose approaches reprints partial\n
734.976	0.0595	1469952	keystroke_n	n	n/a
735.156	0.09	1470312	keystroke_o	o	n/a
735.3205	0.075	1470641	keystroke_s	s	n/a
735.5605	0.015	1471121	keystroke_e	e	n/a
735.6805	0.09	1471361	keystroke_Key.space	Key.space	n/a
736.2065	0.0895	1472413	keystroke_a	a	n/a
736.371	0.06	1472742	keystroke_p	p	n/a
736.5355	0.091	1473071	keystroke_p	p	n/a
736.761	0.075	1473522	keystroke_r	r	n/a
736.8955	0.075	1473791	keystroke_o	o	n/a
737.7215	0.075	1475443	keystroke_a	a	n/a
737.9905	0.076	1475981	keystroke_c	c	n/a
738.1565	0.0445	1476313	keystroke_h	h	n/a
738.351	0.06	1476702	keystroke_e	e	n/a
738.6215	0.0745	1477243	keystroke_s	s	n/a
738.8465	0.0895	1477693	keystroke_Key.space	Key.space	n/a
739.1455	0.0755	1478291	keystroke_r	r	n/a
739.2215	0.104	1478443	keystroke_e	e	n/a
739.551	0.1355	1479102	keystroke_p	p	n/a
739.9115	0.0895	1479823	keystroke_r	r	n/a
740.301	0.0755	1480602	keystroke_i	i	n/a
740.511	0.0905	1481022	keystroke_n	n	n/a
740.706	0.075	1481412	keystroke_g	g	n/a
741.306	0.06	1482612	keystroke_Key.backspace	Key.backspace	n/a
741.4115	0.0895	1482823	keystroke_t	t	n/a
741.606	0.0755	1483212	keystroke_s	s	n/a
741.8015	0.1045	1483603	keystroke_Key.space	Key.space	n/a
742.5815	0.105	1485163	keystroke_p	p	n/a
742.7315	0.0745	1485463	keystroke_a	a	n/a
742.896	0.09	1485792	keystroke_r	r	n/a
743.151	0.075	1486302	keystroke_t	t	n/a
743.2715	0.0745	1486543	keystroke_i	i	n/a
743.466	0.075	1486932	keystroke_a	a	n/a
743.631	0.06	1487262	keystroke_l	l	n/a
745.2655	0.0605	1490531	keystroke_Key.enter	Key.enter	n/a
745.334	16.3435	1490668	prompt	n/a	initiatives sought ultimate telecharger\n
746.166	0.06	1492332	keystroke_i	i	n/a
746.3155	0.1055	1492631	keystroke_n	n	n/a
746.571	0.09	1493142	keystroke_i	i	n/a
746.796	0.075	1493592	keystroke_t	t	n/a
747.081	0.09	1494162	keystroke_i	i	n/a
747.3655	0.09	1494731	keystroke_a	a	n/a
747.861	0.075	1495722	keystroke_t	t	n/a
747.996	0.0755	1495992	keystroke_i	i	n/a
748.206	0.09	1496412	keystroke_v	v	n/a
748.401	0.09	1496802	keystroke_e	e	n/a
748.626	0.075	1497252	keystroke_s	s	n/a
748.761	0.12	1497522	keystroke_Key.space	Key.space	n/a
748.9415	0.0905	1497883	keystroke_s	s	n/a
749.061	0.06	1498122	keystroke_o	o	n/a
749.211	0.075	1498422	keystroke_u	u	n/a
749.526	0.075	1499052	keystroke_g	g	n/a
749.6615	0.0745	1499323	keystroke_h	h	n/a
749.886	0.06	1499772	keystroke_t	t	n/a
750.1255	0.091	1500251	keystroke_Key.space	Key.space	n/a
750.7565	0.06	1501513	keystroke_u	u	n/a
751.0565	0.03	1502113	keystroke_n	n	n/a
751.581	0.045	1503162	keystroke_Key.backspace	Key.backspace	n/a
751.7915	0.0745	1503583	keystroke_l	l	n/a
751.956	0.075	1503912	keystroke_t	t	n/a
752.706	0.09	1505412	keystroke_i	i	n/a
752.9465	0.1195	1505893	keystroke_m	m	n/a
753.231	0.0905	1506462	keystroke_a	a	n/a
753.4265	0.0895	1506853	keystroke_t	t	n/a
753.576	0.09	1507152	keystroke_e	e	n/a
753.846	0.12	1507692	keystroke_Key.space	Key.space	n/a
754.311	0.06	1508622	keystroke_t	t	n/a
754.431	0.105	1508862	keystroke_e	e	n/a
754.626	0.075	1509252	keystroke_l	l	n/a
754.821	0.06	1509642	keystroke_e	e	n/a
755.4365	0.045	1510873	keystroke_c	c	n/a
755.5865	0.0595	1511173	keystroke_h	h	n/a
755.766	0.0755	1511532	keystroke_a	a	n/a
755.9015	0.1045	1511803	keystroke_r	r	n/a
756.2615	0.0595	1512523	keystroke_g	g	n/a
756.426	0.0595	1512852	keystroke_e	e	n/a
756.4865	0.075	1512973	keystroke_r	r	n/a
761.633	0.043	1523266	keystroke_Key.enter	Key.enter	n/a
761.682	9.6255	1523364	prompt	n/a	grants nail corruption hawaii\n
762.7255	0.075	1525451	keystroke_g	g	n/a
762.9205	0.0905	1525841	keystroke_r	r	n/a
763.0855	0.09	1526171	keystroke_a	a	n/a
763.221	0.0905	1526442	keystroke_n	n	n/a
763.4015	0.0745	1526803	keystroke_t	t	n/a
763.5965	0.075	1527193	keystroke_s	s	n/a
763.7155	0.105	1527431	keystroke_Key.space	Key.space	n/a
763.9565	0.075	1527913	keystroke_a	a	n/a
764.0015	0.09	1528003	keystroke_n	n	n/a
764.556	0.0595	1529112	keystroke_Key.backspace	Key.backspace	n/a
764.7505	0.06	1529501	keystroke_Key.backspace	Key.backspace	n/a
764.961	0.09	1529922	keystroke_n	n	n/a
765.0815	0.105	1530163	keystroke_a	a	n/a
765.2315	0.089	1530463	keystroke_i	i	n/a
765.4265	0.12	1530853	keystroke_l	l	n/a
765.6655	0.12	1531331	keystroke_Key.space	Key.space	n/a
766.0705	0.076	1532141	keystroke_c	c	n/a
766.521	0.09	1533042	keystroke_o	o	n/a
766.821	0.075	1533642	keystroke_r	r	n/a
767.031	0.0905	1534062	keystroke_r	r	n/a
767.1815	0.075	1534363	keystroke_u	u	n/a
767.4365	0.0895	1534873	keystroke_p	p	n/a
767.7665	0.0745	1535533	keystroke_t	t	n/a
767.916	0.105	1535832	keystroke_i	i	n/a
768.036	0.15	1536072	keystroke_o	o	n/a
768.246	0.105	1536492	keystroke_n	n	n/a
768.441	0.12	1536882	keystroke_Key.space	Key.space	n/a
769.1165	0.059	1538233	keystroke_h	h	n/a
769.2965	0.089	1538593	keystroke_a	a	n/a
769.746	0.105	1539492	keystroke_w	w	n/a
770.1805	0.076	1540361	keystroke_a	a	n/a
770.526	0.075	1541052	keystroke_i	i	n/a
770.721	0.0755	1541442	keystroke_i	i	n/a
771.231	0.075	1542462	keystroke_Key.enter	Key.enter	n/a
771.3115	17.2615	1542623	prompt	n/a	automatic fairfield chinese stuff\n
772.1455	0.076	1544291	keystroke_a	a	n/a
772.281	0.0595	1544562	keystroke_u	u	n/a
772.491	0.075	1544982	keystroke_t	t	n/a
772.911	0.105	1545822	keystroke_o	o	n/a
773.196	0.105	1546392	keystroke_m	m	n/a
773.4365	0.0745	1546873	keystroke_a	a	n/a
773.6015	0.0895	1547203	keystroke_t	t	n/a
773.631	0.03	1547262	keystroke_y	y	n/a
773.736	0.09	1547472	keystroke_i	i	n/a
773.931	0.075	1547862	keystroke_c	c	n/a
774.126	0.105	1548252	keystroke_Key.space	Key.space	n/a
774.6655	0.045	1549331	keystroke_Key.backspace	Key.backspace	n/a
774.8605	0.031	1549721	keystroke_Key.backspace	Key.backspace	n/a
775.0255	0.06	1550051	keystroke_Key.backspace	Key.backspace	n/a
775.4615	0.045	1550923	keystroke_i	i	n/a
775.8205	0.0755	1551641	keystroke_Key.backspace	Key.backspace	n/a
776.031	0.06	1552062	keystroke_Key.backspace	Key.backspace	n/a
776.286	0.0745	1552572	keystroke_i	i	n/a
776.481	0.0755	1552962	keystroke_c	c	n/a
776.661	0.09	1553322	keystroke_Key.space	Key.space	n/a
777.0515	0.0745	1554103	keystroke_f	f	n/a
777.186	0.1055	1554372	keystroke_a	a	n/a
777.3065	0.09	1554613	keystroke_i	i	n/a
777.6065	0.059	1555213	keystroke_r	r	n/a
778.176	0.075	1556352	keystroke_f	f	n/a
778.2965	0.075	1556593	keystroke_i	i	n/a
778.476	0.0595	1556952	keystroke_e	e	n/a
778.6105	0.091	1557221	keystroke_l	l	n/a
778.7465	0.0595	1557493	keystroke_d	d	n/a
778.971	0.09	1557942	keystroke_Key.space	Key.space	n/a
779.316	0.0605	1558632	keystroke_c	c	n/a
779.436	0.06	1558872	keystroke_h	h	n/a
779.616	0.09	1559232	keystroke_i	i	n/a
779.811	0.12	1559622	keystroke_n	n	n/a
779.991	0.0605	1559982	keystroke_e	e	n/a
780.1865	0.089	1560373	keystroke_s	s	n/a
780.3815	0.06	1560763	keystroke_e	e	n/a
781.056	0.105	1562112	keystroke_Key.space	Key.space	n/a
781.2515	0.09	1562503	keystroke_s	s	n/a
781.4765	0.075	1562953	keystroke_t	t	n/a
781.671	0.06	1563342	keystroke_u	u	n/a
783.141	0.06	1566282	keystroke_f	f	n/a
783.291	0.06	1566582	keystroke_f	f	n/a
788.423	0.1475	1576846	keystroke_Key.enter	Key.enter	n/a
788.577	13.9315	1577154	prompt	n/a	jacksonville slim timely situation\n
789.712	0.089	1579424	keystroke_j	j	n/a
789.8915	0.075	1579783	keystroke_a	a	n/a
790.1315	0.03	1580263	keystroke_c	c	n/a
790.7615	0.074	1581523	keystroke_s	s	n/a
791.0615	0.09	1582123	keystroke_o	o	n/a
791.301	0.0755	1582602	keystroke_n	n	n/a
791.676	0.015	1583352	keystroke_Key.backspace	Key.backspace	n/a
791.856	0.0455	1583712	keystroke_Key.backspace	Key.backspace	n/a
792.021	0.075	1584042	keystroke_Key.backspace	Key.backspace	n/a
792.3665	0.075	1584733	keystroke_j	j	n/a
793.0565	0.105	1586113	keystroke_Key.backspace	Key.backspace	n/a
793.3865	0.1945	1586773	keystroke_k	k	n/a
793.926	0.09	1587852	keystroke_s	s	n/a
794.076	0.0905	1588152	keystroke_o	o	n/a
794.286	0.06	1588572	keystroke_n	n	n/a
794.616	0.075	1589232	keystroke_v	v	n/a
794.7065	0.074	1589413	keystroke_i	i	n/a
794.9315	0.0745	1589863	keystroke_l	l	n/a
795.126	0.0755	1590252	keystroke_l	l	n/a
795.276	0.09	1590552	keystroke_e	e	n/a
795.456	0.12	1590912	keystroke_Key.space	Key.space	n/a
795.711	0.075	1591422	keystroke_s	s	n/a
795.846	0.0905	1591692	keystroke_l	l	n/a
796.071	0.09	1592142	keystroke_i	i	n/a
796.266	0.1205	1592532	keystroke_m	m	n/a
796.5665	0.089	1593133	keystroke_Key.space	Key.space	n/a
797.1815	0.0745	1594363	keystroke_t	t	n/a
797.286	0.09	1594572	keystroke_i	i	n/a
797.466	0.0905	1594932	keystroke_m	m	n/a
797.7365	0.119	1595473	keystroke_e	e	n/a
798.0665	0.0895	1596133	keystroke_l	l	n/a
798.366	0.06	1596732	keystroke_y	y	n/a
798.606	0.105	1597212	keystroke_Key.space	Key.space	n/a
798.8915	0.0895	1597783	keystroke_s	s	n/a
799.0865	0.09	1598173	keystroke_t	t	n/a
799.2365	0.0895	1598473	keystroke_i	i	n/a
800.001	0.045	1600002	keystroke_Key.backspace	Key.backspace	n/a
800.181	0.0455	1600362	keystroke_Key.backspace	Key.backspace	n/a
800.3905	0.075	1600781	keystroke_i	i	n/a
800.5705	0.0605	1601141	keystroke_t	t	n/a
800.7505	0.061	1601501	keystroke_u	u	n/a
801.1415	0.09	1602283	keystroke_a	a	n/a
801.3205	0.0905	1602641	keystroke_t	t	n/a
801.4415	0.0745	1602883	keystroke_i	i	n/a
801.5315	0.1345	1603063	keystroke_o	o	n/a
801.711	0.0745	1603422	keystroke_n	n	n/a
802.431	0.0755	1604862	keystroke_Key.enter	Key.enter	n/a
802.522	13.1105	1605044	prompt	n/a	focuses reading indicating expenditure\n
803.6605	0.015	1607321	keystroke_f	f	n/a
803.7055	0.0605	1607411	keystroke_o	o	n/a
803.9305	0.061	1607861	keystroke_c	c	n/a
804.126	0.06	1608252	keystroke_u	u	n/a
804.306	0.0595	1608612	keystroke_s	s	n/a
804.5615	0.0745	1609123	keystroke_e	e	n/a
804.771	0.09	1609542	keystroke_s	s	n/a
804.966	0.105	1609932	keystroke_Key.space	Key.space	n/a
805.266	0.075	1610532	keystroke_r	r	n/a
805.371	0.105	1610742	keystroke_e	e	n/a
805.5515	0.075	1611103	keystroke_a	a	n/a
805.7465	0.0595	1611493	keystroke_d	d	n/a
805.896	0.0755	1611792	keystroke_i	i	n/a
806.0465	0.09	1612093	keystroke_n	n	n/a
806.1965	0.0595	1612393	keystroke_g	g	n/a
806.346	0.105	1612692	keystroke_Key.space	Key.space	n/a
806.556	0.075	1613112	keystroke_i	i	n/a
806.722	0.0895	1613444	keystroke_n	n	n/a
806.992	0.0585	1613984	keystroke_d	d	n/a
807.1565	0.0745	1614313	keystroke_i	i	n/a
807.336	0.0755	1614672	keystroke_c	c	n/a
807.501	0.09	1615002	keystroke_a	a	n/a
807.666	0.09	1615332	keystroke_t	t	n/a
807.846	0.09	1615692	keystroke_i	i	n/a
808.056	0.09	1616112	keystroke_n	n	n/a
808.221	0.075	1616442	keystroke_g	g	n/a
808.356	0.12	1616712	keystroke_Key.space	Key.space	n/a
808.5815	0.0745	1617163	keystroke_e	e	n/a
808.881	0.09	1617762	keystroke_x	x	n/a
809.196	0.0905	1618392	keystroke_p	p	n/a
809.766	0.075	1619532	keystroke_e	e	n/a
809.901	0.0595	1619802	keystroke_n	n	n/a
810.1555	0.061	1620311	keystroke_d	d	n/a
810.352	0.0735	1620704	keystroke_i	i	n/a
810.6815	0.0745	1621363	keystroke_t	t	n/a
810.876	0.06	1621752	keystroke_u	u	n/a
811.0415	0.0745	1622083	keystroke_r	r	n/a
811.131	0.09	1622262	keystroke_e	e	n/a
811.4165	0.0745	1622833	keystroke_s	s	n/a
812.436	0.075	1624872	keystroke_Key.backspace	Key.backspace	n/a
815.5875	0.044	1631175	keystroke_Key.enter	Key.enter	n/a
815.637	15.7755	1631274	prompt	n/a	keep petroleum ability walnut\n
816.816	0.195	1633632	keystroke_j	j	n/a
817.386	0.135	1634772	keystroke_Key.backspace	Key.backspace	n/a
817.7915	0.1195	1635583	keystroke_k	k	n/a
818.2115	0.075	1636423	keystroke_e	e	n/a
818.3915	0.075	1636783	keystroke_e	e	n/a
818.661	0.06	1637322	keystroke_p	p	n/a
818.916	0.135	1637832	keystroke_Key.space	Key.space	n/a
819.546	0.06	1639092	keystroke_m	m	n/a
819.771	0.075	1639542	keystroke_e	e	n/a
819.981	0.075	1639962	keystroke_t	t	n/a
820.176	0.0605	1640352	keystroke_r	r	n/a
820.7465	0.014	1641493	keystroke_Key.backspace	Key.backspace	n/a
820.8955	0.045	1641791	keystroke_Key.backspace	Key.backspace	n/a
821.091	0.03	1642182	keystroke_Key.backspace	Key.backspace	n/a
821.241	0.075	1642482	keystroke_Key.backspace	Key.backspace	n/a
821.526	0.135	1643052	keystroke_p	p	n/a
821.931	0.06	1643862	keystroke_e	e	n/a
822.2305	0.061	1644461	keystroke_t	t	n/a
822.4265	0.074	1644853	keystroke_r	r	n/a
822.6955	0.0155	1645391	keystroke_o	o	n/a
823.0105	0.0605	1646021	keystroke_l	l	n/a
823.3565	0.089	1646713	keystroke_e	e	n/a
823.6415	0.059	1647283	keystroke_u	u	n/a
823.8955	0.06	1647791	keystroke_m	m	n/a
824.181	0.075	1648362	keystroke_Key.space	Key.space	n/a
824.661	0.06	1649322	keystroke_a	a	n/a
824.9305	0.075	1649861	keystroke_b	b	n/a
825.0355	0.075	1650071	keystroke_i	i	n/a
825.2455	0.09	1650491	keystroke_l	l	n/a
825.5305	0.03	1651061	keystroke_i	i	n/a
826.701	0.059	1653402	keystroke_t	t	n/a
826.821	0.0605	1653642	keystroke_y	y	n/a
827.315	0.075	1654630	keystroke_Key.space	Key.space	n/a
827.7955	0.075	1655591	keystroke_w	w	n/a
827.9755	0.075	1655951	keystroke_a	a	n/a
828.111	0.075	1656222	keystroke_l	l	n/a
828.6355	0.106	1657271	keystroke_n	n	n/a
828.8905	0.06	1657781	keystroke_u	u	n/a
829.1605	0.09	1658321	keystroke_t	t	n/a
831.398	0.013	1662796	keystroke_Key.enter	Key.enter	n/a
831.416	11.261	1662832	prompt	n/a	cartridge rapidly shadow situated\n
832.266	0.075	1664532	keystroke_c	c	n/a
832.401	0.075	1664802	keystroke_a	a	n/a
832.506	0.09	1665012	keystroke_r	r	n/a
832.7905	0.075	1665581	keystroke_t	t	n/a
833.6905	0.0455	1667381	keystroke_r	r	n/a
833.9305	0.0755	1667861	keystroke_i	i	n/a
834.2155	0.06	1668431	keystroke_d	d	n/a
834.621	0.0745	1669242	keystroke_g	g	n/a
834.756	0.0745	1669512	keystroke_e	e	n/a
835.0855	0.09	1670171	keystroke_Key.space	Key.space	n/a
835.4155	0.0755	1670831	keystroke_r	r	n/a
835.566	0.1055	1671132	keystroke_a	a	n/a
835.731	0.105	1671462	keystroke_p	p	n/a
836.031	0.12	1672062	keystroke_i	i	n/a
836.436	0.0295	1672872	keystroke_d	d	n/a
836.8705	0.09	1673741	keystroke_l	l	n/a
837.1865	0.044	1674373	keystroke_y	y	n/a
837.41	0.09	1674820	keystroke_Key.space	Key.space	n/a
837.621	0.0905	1675242	keystroke_s	s	n/a
837.7565	0.06	1675513	keystroke_h	h	n/a
837.9205	0.0755	1675841	keystroke_a	a	n/a
838.251	0.075	1676502	keystroke_d	d	n/a
838.3855	0.091	1676771	keystroke_o	o	n/a
838.5805	0.075	1677161	keystroke_w	w	n/a
838.731	0.105	1677462	keystroke_Key.space	Key.space	n/a
839.1655	0.09	1678331	keystroke_s	s	n/a
839.3905	0.0905	1678781	keystroke_i	i	n/a
839.7665	0.0745	1679533	keystroke_t	t	n/a
840.0055	0.061	1680011	keystroke_u	u	n/a
840.395	0.105	1680790	keystroke_a	a	n/a
840.606	0.0745	1681212	keystroke_t	t	n/a
840.8015	0.0745	1681603	keystroke_e	e	n/a
840.996	0.075	1681992	keystroke_d	d	n/a
842.6155	0.0605	1685231	keystroke_Key.enter	Key.enter	n/a
842.6805	14.518	1685361	prompt	n/a	village yard smithsonian assurance\n
843.3965	0.074	1686793	keystroke_v	v	n/a
843.5015	0.059	1687003	keystroke_i	i	n/a
843.7255	0.076	1687451	keystroke_l	l	n/a
843.9055	0.0905	1687811	keystroke_l	l	n/a
844.0255	0.0905	1688051	keystroke_a	a	n/a
844.161	0.075	1688322	keystroke_g	g	n/a
844.311	0.06	1688622	keystroke_e	e	n/a
844.386	0.105	1688772	keystroke_Key.space	Key.space	n/a
844.6565	0.059	1689313	keystroke_y	y	n/a
844.8365	0.0595	1689673	keystroke_a	a	n/a
844.971	0.075	1689942	keystroke_r	r	n/a
845.1815	0.0745	1690363	keystroke_d	d	n/a
845.4055	0.09	1690811	keystroke_Key.space	Key.space	n/a
845.676	0.0905	1691352	keystroke_s	s	n/a
845.976	0.0755	1691952	keystroke_m	m	n/a
846.201	0.0895	1692402	keystroke_i	i	n/a
846.4115	0.0745	1692823	keystroke_t	t	n/a
846.5765	0.06	1693153	keystroke_h	h	n/a
846.861	0.0745	1693722	keystroke_s	s	n/a
847.011	0.0745	1694022	keystroke_o	o	n/a
847.2055	0.0905	1694411	keystroke_n	n	n/a
847.716	0.0745	1695432	keystroke_i	i	n/a
850.298	0.028	1700596	keystroke_a	a	n/a
850.386	0.0755	1700772	keystroke_n	n	n/a
850.7605	0.105	1701521	keystroke_Key.space	Key.space	n/a
851.316	0.0745	1702632	keystroke_a	a	n/a
851.5255	0.075	1703051	keystroke_s	s	n/a
851.6905	0.091	1703381	keystroke_s	s	n/a
851.916	0.0595	1703832	keystroke_u	u	n/a
852.096	0.0745	1704192	keystroke_r	r	n/a
852.471	0.09	1704942	keystroke_a	a	n/a
852.621	0.076	1705242	keystroke_n	n	n/a
852.8305	0.061	1705661	keystroke_c	c	n/a
853.041	0.0455	1706082	keystroke_e	e	n/a
857.168	0.028	1714336	keystroke_Key.enter	Key.enter	n/a
857.203	13.8995	1714406	prompt	n/a	the quick brown fox jumps over a lazy dog\n
858.1565	0.06	1716313	keystroke_t	t	n/a
858.2465	0.0295	1716493	keystroke_g	g	n/a
858.2465	0.045	1716493	keystroke_h	h	n/a
858.396	0.0605	1716792	keystroke_e	e	n/a
858.5155	0.105	1717031	keystroke_Key.space	Key.space	n/a
858.7715	0.074	1717543	keystroke_q	q	n/a
859.191	0.06	1718382	keystroke_Key.backspace	Key.backspace	n/a
859.371	0.06	1718742	keystroke_Key.backspace	Key.backspace	n/a
859.551	0.045	1719102	keystroke_Key.backspace	Key.backspace	n/a
859.716	0.06	1719432	keystroke_Key.backspace	Key.backspace	n/a
859.896	0.06	1719792	keystroke_Key.backspace	Key.backspace	n/a
860.151	0.0755	1720302	keystroke_h	h	n/a
860.4065	0.06	1720813	keystroke_e	e	n/a
860.556	0.12	1721112	keystroke_Key.space	Key.space	n/a
860.8265	0.0745	1721653	keystroke_q	q	n/a
860.976	0.06	1721952	keystroke_u	u	n/a
861.216	0.0755	1722432	keystroke_i	i	n/a
861.441	0.06	1722882	keystroke_c	c	n/a
861.5615	0.075	1723123	keystroke_k	k	n/a
861.771	0.09	1723542	keystroke_Key.space	Key.space	n/a
862.011	0.06	1724022	keystroke_b	b	n/a
862.2215	0.0745	1724443	keystroke_r	r	n/a
862.3415	0.0595	1724683	keystroke_o	o	n/a
862.5065	0.0745	1725013	keystroke_w	w	n/a
862.6265	0.075	1725253	keystroke_n	n	n/a
862.806	0.0895	1725612	keystroke_Key.space	Key.space	n/a
863.0755	0.076	1726151	keystroke_f	f	n/a
863.2265	0.06	1726453	keystroke_o	o	n/a
863.4065	0.075	1726813	keystroke_x	x	n/a
863.5715	0.105	1727143	keystroke_Key.space	Key.space	n/a
864.0965	0.03	1728193	keystroke_u	u	n/a
864.1115	0.075	1728223	keystroke_j	j	n/a
864.4265	0.074	1728853	keystroke_u	u	n/a
864.8615	0.044	1729723	keystroke_Key.backspace	Key.backspace	n/a
865.0565	0.0745	1730113	keystroke_Key.backspace	Key.backspace	n/a
865.236	0.06	1730472	keystroke_Key.backspace	Key.backspace	n/a
865.476	0.12	1730952	keystroke_j	j	n/a
865.7465	0.089	1731493	keystroke_u	u	n/a
866.046	0.105	1732092	keystroke_m	m	n/a
866.3005	0.0905	1732601	keystroke_p	p	n/a
866.481	0.09	1732962	keystroke_s	s	n/a
866.661	0.09	1733322	keystroke_Key.space	Key.space	n/a
866.8265	0.0895	1733653	keystroke_o	o	n/a
866.961	0.09	1733922	keystroke_v	v	n/a
867.141	0.075	1734282	keystroke_e	e	n/a
867.216	0.075	1734432	keystroke_r	r	n/a
867.336	0.105	1734672	keystroke_Key.space	Key.space	n/a
867.486	0.09	1734972	keystroke_a	a	n/a
867.6215	0.104	1735243	keystroke_Key.space	Key.space	n/a
867.8765	0.1195	1735753	keystroke_l	l	n/a
868.2505	0.0755	1736501	keystroke_z	z	n/a
868.4905	0.045	1736981	keystroke_y	y	n/a
868.9255	0.045	1737851	keystroke_Key.backspace	Key.backspace	n/a
869.1055	0.075	1738211	keystroke_Key.backspace	Key.backspace	n/a
869.2565	0.1045	1738513	keystroke_a	a	n/a
869.676	0.09	1739352	keystroke_z	z	n/a
869.856	0.06	1739712	keystroke_y	y	n/a
870.171	0.09	1740342	keystroke_Key.space	Key.space	n/a
870.351	0.075	1740702	keystroke_d	d	n/a
870.486	0.0755	1740972	keystroke_o	o	n/a
870.651	0.06	1741302	keystroke_g	g	n/a
871.026	0.075	1742052	keystroke_Key.enter	Key.enter	n/a
871.1065	12.881	1742213	prompt	n/a	according to qadhafi, communists\n
871.896	0.075	1743792	keystroke_a	a	n/a
872.151	0.045	1744302	keystroke_c	c	n/a
872.301	0.075	1744602	keystroke_c	c	n/a
872.451	0.075	1744902	keystroke_o	o	n/a
872.6155	0.0755	1745231	keystroke_r	r	n/a
872.856	0.075	1745712	keystroke_d	d	n/a
873.036	0.075	1746072	keystroke_i	i	n/a
873.216	0.075	1746432	keystroke_n	n	n/a
873.3515	0.0595	1746703	keystroke_g	g	n/a
873.471	0.09	1746942	keystroke_Key.space	Key.space	n/a
873.756	0.0605	1747512	keystroke_t	t	n/a
873.861	0.0755	1747722	keystroke_o	o	n/a
873.996	0.12	1747992	keystroke_Key.space	Key.space	n/a
874.806	0.09	1749612	keystroke_q	q	n/a
875.301	0.09	1750602	keystroke_a	a	n/a
875.616	0.09	1751232	keystroke_d	d	n/a
876.081	0.0755	1752162	keystroke_h	h	n/a
876.3065	0.06	1752613	keystroke_a	a	n/a
876.621	0.075	1753242	keystroke_f	f	n/a
876.801	0.075	1753602	keystroke_i	i	n/a
877.3855	0.12	1754771	keystroke_,	,	n/a
877.641	0.075	1755282	keystroke_Key.space	Key.space	n/a
877.941	0.06	1755882	keystroke_c	c	n/a
878.0605	0.0905	1756121	keystroke_o	o	n/a
878.2555	0.1055	1756511	keystroke_m	m	n/a
878.421	0.1045	1756842	keystroke_m	m	n/a
878.766	0.0595	1757532	keystroke_u	u	n/a
878.7815	0.029	1757563	keystroke_i	i	n/a
879.0055	0.0755	1758011	keystroke_n	n	n/a
879.2465	0.0895	1758493	keystroke_i	i	n/a
879.906	0.0295	1759812	keystroke_Key.backspace	Key.backspace	n/a
880.1005	0.075	1760201	keystroke_Key.backspace	Key.backspace	n/a
880.2805	0.075	1760561	keystroke_Key.backspace	Key.backspace	n/a
880.536	0.0905	1761072	keystroke_n	n	n/a
880.7755	0.076	1761551	keystroke_i	i	n/a
881.091	0.1055	1762182	keystroke_s	s	n/a
881.286	0.09	1762572	keystroke_t	t	n/a
881.481	0.06	1762962	keystroke_s	s	n/a
883.973	0.013	1767946	keystroke_Key.enter	Key.enter	n/a
883.9925	4.93	1767985	prompt	n/a	can not be trusted\n
884.8265	0.075	1769653	keystroke_c	c	n/a
885.1865	0.09	1770373	keystroke_a	a	n/a
885.3065	0.0895	1770613	keystroke_n	n	n/a
885.546	0.089	1771092	keystroke_Key.space	Key.space	n/a
885.801	0.075	1771602	keystroke_n	n	n/a
885.9965	0.075	1771993	keystroke_o	o	n/a
886.191	0.075	1772382	keystroke_t	t	n/a
886.371	0.09	1772742	keystroke_Key.space	Key.space	n/a
886.6265	0.0595	1773253	keystroke_b	b	n/a
886.8215	0.0595	1773643	keystroke_e	e	n/a
886.896	0.105	1773792	keystroke_Key.space	Key.space	n/a
887.3015	0.0745	1774603	keystroke_t	t	n/a
887.481	0.075	1774962	keystroke_r	r	n/a
