onset	duration	sample	value	key	prompt_text
604.4005	0.135	1208801	keystroke_d	d	n/a
604.5505	0.105	1209101	keystroke_e	e	n/a
604.6255	0.1055	1209251	keystroke_l	l	n/a
604.821	0.075	1209642	keystroke_t	t	n/a
605.075	0.1205	1210150	keystroke_a	a	n/a
605.2255	0.12	1210451	keystroke_Key.enter	Key.enter	n/a
605.3525	11.0345	1210705	prompt	n/a	jewellery reprint merchants boolean\n
606.3355	0.09	1212671	keystroke_j	j	n/a
606.5155	0.1355	1213031	keystroke_e	e	n/a
607.5515	0.1635	1215103	keystroke_w	w	n/a
608.0005	0.075	1216001	keystroke_e	e	n/a
608.135	0.0605	1216270	keystroke_l	l	n/a
608.2705	0.0895	1216541	keystroke_l	l	n/a
608.361	0.104	1216722	keystroke_e	e	n/a
608.5555	0.105	1217111	keystroke_r	r	n/a
608.7505	0.12	1217501	keystroke_y	y	n/a
608.9005	0.105	1217801	keystroke_Key.space	Key.space	n/a
609.2605	0.18	1218521	keystroke_r	r	n/a
609.411	0.1195	1218822	keystroke_e	e	n/a
609.546	0.1195	1219092	keystroke_p	p	n/a
609.7265	0.1945	1219453	keystroke_r	r	n/a
609.891	0.164	1219782	keystroke_e	e	n/a
610.07	0.046	1220140	keystroke_i	i	n/a
610.431	0.0445	1220862	keystroke_Key.backspace	Key.backspace	n/a
610.5505	0.075	1221101	keystroke_Key.backspace	Key.backspace	n/a
610.775	0.0905	1221550	keystroke_i	i	n/a
611.06	0.016	1222120	keystroke_n	n	n/a
611.1055	0.1205	1222211	keystroke_t	t	n/a
611.1805	0.1195	1222361	keystroke_Key.space	Key.space	n/a
611.406	0.105	1222812	keystroke_m	m	n/a
611.526	0.075	1223052	keystroke_e	e	n/a
611.691	0.075	1223382	keystroke_r	r	n/a
611.916	0.091	1223832	keystroke_c	c	n/a
611.991	0.076	1223982	keystroke_h	h	n/a
612.111	0.105	1224222	keystroke_a	a	n/a
612.201	0.09	1224402	keystroke_n	n	n/a
612.336	0.105	1224672	keystroke_t	t	n/a
612.606	0.09	1225212	keystroke_s	s	n/a
613.9855	0.09	1227971	keystroke_Key.space	Key.space	n/a
614.4515	0.1035	1228903	keystroke_b	b	n/a
614.72	0.075	1229440	keystroke_o	o	n/a
614.8705	0.09	1229741	keystroke_o	o	n/a
615.2305	0.09	1230461	keystroke_l	l	n/a
615.3055	0.105	1230611	keystroke_e	e	n/a
615.5005	0.135	1231001	keystroke_a	a	n/a
615.591	0.1045	1231182	keystroke_n	n	n/a
616.2955	0.09	1232591	keystroke_Key.enter	Key.enter	n/a
616.393	6.174	1232786	prompt	n/a	brian sound firewall sheep\n
617.256	0.1045	1234512	keystroke_b	b	n/a
617.3455	0.105	1234691	keystroke_r	r	n/a
617.5405	0.09	1235081	keystroke_i	i	n/a
617.8855	0.0755	1235771	keystroke_Key.backspace	Key.backspace	n/a
618.501	0.09	1237002	keystroke_i	i	n/a
618.621	0.119	1237242	keystroke_a	a	n/a
618.725	0.105	1237450	keystroke_n	n	n/a
618.845	0.0905	1237690	keystroke_Key.space	Key.space	n/a
619.1	0.075	1238200	keystroke_s	s	n/a
619.131	0.0295	1238262	keystroke_o	o	n/a
619.341	0.0745	1238682	keystroke_u	u	n/a
619.475	0.135	1238950	keystroke_n	n	n/a
619.641	0.105	1239282	keystroke_d	d	n/a
619.8205	0.1345	1239641	keystroke_Key.space	Key.space	n/a
620.1805	0.1195	1240361	keystroke_f	f	n/a
620.285	0.106	1240570	keystroke_i	i	n/a
620.376	0.2095	1240752	keystroke_r	r	n/a
620.5255	0.1195	1241051	keystroke_e	e	n/a
620.961	0.0895	1241922	keystroke_w	w	n/a
621.1555	0.104	1242311	keystroke_a	a	n/a
621.2455	0.0455	1242491	keystroke_l	l	n/a
621.3805	0.075	1242761	keystroke_l	l	n/a
621.47	0.1195	1242940	keystroke_Key.space	Key.space	n/a
621.6205	0.1205	1243241	keystroke_s	s	n/a
621.7105	0.1345	1243421	keystroke_h	h	n/a
621.98	0.075	1243960	keystroke_e	e	n/a
622.146	0.1055	1244292	keystroke_e	e	n/a
622.236	0.1045	1244472	keystroke_p	p	n/a
622.4455	0.1195	1244891	keystroke_Key.enter	Key.enter	n/a
622.5715	9.9255	1245143	prompt	n/a	strategy covers transmitted compound\n
623.286	0.0895	1246572	keystroke_s	s	n/a
623.526	0.105	1247052	keystroke_t	t	n/a
623.751	0.105	1247502	keystroke_r	r	n/a
623.9755	0.09	1247951	keystroke_a	a	n/a
624.186	0.1345	1248372	keystroke_t	t	n/a
624.4255	0.135	1248851	keystroke_e	e	n/a
624.9505	0.0755	1249901	keystroke_g	g	n/a
625.071	0.119	1250142	keystroke_y	y	n/a
625.22	0.1055	1250440	keystroke_Key.space	Key.space	n/a
625.37	0.136	1250740	keystroke_c	c	n/a
625.476	0.1195	1250952	keystroke_o	o	n/a
625.611	0.1195	1251222	keystroke_v	v	n/a
625.7765	0.194	1251553	keystroke_e	e	n/a
625.91	0.1205	1251820	keystroke_r	r	n/a
626.166	0.12	1252332	keystroke_s	s	n/a
626.225	0.12	1252450	keystroke_Key.space	Key.space	n/a
626.4655	0.105	1252931	keystroke_t	t	n/a
626.961	0.089	1253922	keystroke_r	r	n/a
627.1705	0.12	1254341	keystroke_a	a	n/a
627.275	0.1205	1254550	keystroke_n	n	n/a
627.5005	0.0745	1255001	keystroke_s	s	n/a
627.8755	0.0755	1255751	keystroke_m	m	n/a
628.07	0.0605	1256140	keystroke_i	i	n/a
628.4905	0.09	1256981	keystroke_t	t	n/a
628.6405	0.105	1257281	keystroke_t	t	n/a
628.8805	0.1505	1257761	keystroke_e	e	n/a
629.001	0.135	1258002	keystroke_d	d	n/a
629.12	0.075	1258240	keystroke_Key.space	Key.space	n/a
629.3	0.09	1258600	keystroke_c	c	n/a
629.331	0.09	1258662	keystroke_o	o	n/a
629.5405	0.075	1259081	keystroke_m	m	n/a
629.735	0.061	1259470	keystroke_p	p	n/a
629.9605	0.075	1259921	keystroke_u	u	n/a
630.2005	0.105	1260401	keystroke_n	n	n/a
630.3805	0.12	1260761	keystroke_d	d	n/a
631.0255	0.06	1262051	keystroke_Key.backspace	Key.backspace	n/a
631.1005	0.105	1262201	keystroke_Key.backspace	Key.backspace	n/a
631.2805	0.09	1262561	keystroke_Key.backspace	Key.backspace	n/a
631.5655	0.09	1263131	keystroke_o	o	n/a
631.79	0.061	1263580	keystroke_u	u	n/a
631.956	0.075	1263912	keystroke_n	n	n/a
632.016	0.12	1264032	keystroke_d	d	n/a
632.361	0.1345	1264722	keystroke_Key.enter	Key.enter	n/a
632.501	10.708	1265002	prompt	n/a	promises enclosure solving horses\n
633.0955	0.105	1266191	keystroke_p	p	n/a
633.2155	0.075	1266431	keystroke_r	r	n/a
633.291	0.09	1266582	keystroke_o	o	n/a
633.5005	0.09	1267001	keystroke_m	m	n/a
633.6805	0.09	1267361	keystroke_i	i	n/a
633.7855	0.075	1267571	keystroke_s	s	n/a
633.9505	0.09	1267901	keystroke_s	s	n/a
634.0705	0.09	1268141	keystroke_i	i	n/a
634.4605	0.09	1268921	keystroke_Key.backspace	Key.backspace	n/a
634.5355	0.105	1269071	keystroke_e	e	n/a
634.8055	0.105	1269611	keystroke_s	s	n/a
635.225	0.105	1270450	keystroke_Key.space	Key.space	n/a
635.8255	0.0445	1271651	keystroke_Key.backspace	Key.backspace	n/a
635.976	0.06	1271952	keystroke_Key.backspace	Key.backspace	n/a
636.126	0.06	1272252	keystroke_Key.backspace	Key.backspace	n/a
636.276	0.059	1272552	keystroke_Key.backspace	Key.backspace	n/a
636.725	0.106	1273450	keystroke_e	e	n/a
636.936	0.1045	1273872	keystroke_s	s	n/a
637.0855	0.075	1274171	keystroke_Key.space	Key.space	n/a
637.3105	0.0905	1274621	keystroke_c	c	n/a
637.7605	0.075	1275521	keystroke_Key.backspace	Key.backspace	n/a
638.001	0.0895	1276002	keystroke_e	e	n/a
638.1055	0.09	1276211	keystroke_n	n	n/a
638.6755	0.106	1277351	keystroke_c	c	n/a
638.7355	0.091	1277471	keystroke_l	l	n/a
638.9455	0.0745	1277891	keystroke_o	o	n/a
639.126	0.09	1278252	keystroke_s	s	n/a
639.321	0.075	1278642	keystroke_u	u	n/a
639.44	0.211	1278880	keystroke_r	r	n/a
639.5755	0.15	1279151	keystroke_e	e	n/a
639.77	0.15	1279540	keystroke_Key.space	Key.space	n/a
640.2355	0.1505	1280471	keystroke_s	s	n/a
640.371	0.075	1280742	keystroke_o	o	n/a
640.5505	0.091	1281101	keystroke_l	l	n/a
640.656	0.12	1281312	keystroke_v	v	n/a
640.8655	0.0605	1281731	keystroke_i	i	n/a
641.015	0.09	1282030	keystroke_n	n	n/a
641.361	0.0745	1282722	keystroke_g	g	n/a
641.48	0.0905	1282960	keystroke_Key.space	Key.space	n/a
641.706	0.075	1283412	keystroke_h	h	n/a
641.9455	0.0905	1283891	keystroke_o	o	n/a
642.1855	0.06	1284371	keystroke_r	r	n/a
642.4255	0.165	1284851	keystroke_s	s	n/a
642.576	0.1495	1285152	keystroke_e	e	n/a
642.7405	0.136	1285481	keystroke_s	s	n/a
643.0855	0.12	1286171	keystroke_Key.enter	Key.enter	n/a
643.2195	8.3875	1286439	prompt	n/a	chassis cave category allow\n
643.79	0.1355	1287580	keystroke_c	c	n/a
644.0755	0.046	1288151	keystroke_a	a	n/a
644.1515	0.089	1288303	keystroke_h	h	n/a
644.4355	0.075	1288871	keystroke_Key.backspace	Key.backspace	n/a
644.5555	0.12	1289111	keystroke_Key.backspace	Key.backspace	n/a
644.8405	0.075	1289681	keystroke_h	h	n/a
644.9605	0.12	1289921	keystroke_a	a	n/a
645.2155	0.075	1290431	keystroke_s	s	n/a
645.3655	0.076	1290731	keystroke_s	s	n/a
645.486	0.089	1290972	keystroke_i	i	n/a
645.636	0.104	1291272	keystroke_s	s	n/a
645.77	0.105	1291540	keystroke_Key.space	Key.space	n/a
646.581	0.045	1293162	keystroke_c	c	n/a
646.791	0.09	1293582	keystroke_a	a	n/a
646.971	0.03	1293942	keystroke_b	b	n/a
647.06	0.091	1294120	keystroke_e	e	n/a
647.21	0.0905	1294420	keystroke_Key.space	Key.space	n/a
647.6155	0.0445	1295231	keystroke_Key.backspace	Key.backspace	n/a
647.7805	0.0445	1295561	keystroke_Key.backspace	Key.backspace	n/a
647.9305	0.0745	1295861	keystroke_Key.backspace	Key.backspace	n/a
648.261	0.06	1296522	keystroke_v	v	n/a
648.3505	0.1055	1296701	keystroke_e	e	n/a
648.5155	0.09	1297031	keystroke_Key.space	Key.space	n/a
648.7705	0.06	1297541	keystroke_c	c	n/a
648.891	0.1345	1297782	keystroke_a	a	n/a
649.1455	0.105	1298291	keystroke_t	t	n/a
649.3855	0.1055	1298771	keystroke_e	e	n/a
649.6255	0.105	1299251	keystroke_g	g	n/a
649.7155	0.105	1299431	keystroke_o	o	n/a
649.8505	0.135	1299701	keystroke_r	r	n/a
650.0305	0.075	1300061	keystroke_y	y	n/a
650.1505	0.105	1300301	keystroke_Key.space	Key.space	n/a
650.5105	0.1055	1301021	keystroke_a	a	n/a
650.631	0.075	1301262	keystroke_l	l	n/a
650.781	0.075	1301562	keystroke_l	l	n/a
650.9455	0.09	1301891	keystroke_o	o	n/a
651.0655	0.091	1302131	keystroke_w	w	n/a
651.5005	0.1045	1303001	keystroke_Key.enter	Key.enter	n/a
651.6115	12.4645	1303223	prompt	n/a	alpha tigers chick approximate\n
652.161	0.0895	1304322	keystroke_a	a	n/a
652.2805	0.1045	1304561	keystroke_l	l	n/a
652.85	0.075	1305700	keystroke_p	p	n/a
653.076	0.045	1306152	keystroke_j	j	n/a
653.346	0.09	1306692	keystroke_a	a	n/a
653.4955	0.1195	1306991	keystroke_Key.space	Key.space	n/a
653.676	0.105	1307352	keystroke_t	t	n/a
653.946	0.06	1307892	keystroke_Key.backspace	Key.backspace	n/a
654.111	0.045	1308222	keystroke_Key.backspace	Key.backspace	n/a
654.2755	0.045	1308551	keystroke_Key.backspace	Key.backspace	n/a
654.4405	0.0595	1308881	keystroke_Key.backspace	Key.backspace	n/a
654.74	0.06	1309480	keystroke_j	j	n/a
654.846	0.1195	1309692	keystroke_a	a	n/a
655.025	0.0905	1310050	keystroke_Key.space	Key.space	n/a
655.37	0.046	1310740	keystroke_Key.backspace	Key.backspace	n/a
655.5355	0.0295	1311071	keystroke_Key.backspace	Key.backspace	n/a
655.67	0.09	1311340	keystroke_Key.backspace	Key.backspace	n/a
656.196	0.0745	1312392	keystroke_h	h	n/a
656.256	0.1195	1312512	keystroke_a	a	n/a
656.4805	0.105	1312961	keystroke_Key.space	Key.space	n/a
656.6005	0.12	1313201	keystroke_t	t	n/a
656.7505	0.09	1313501	keystroke_i	i	n/a
657.2905	0.0905	1314581	keystroke_g	g	n/a
657.425	0.151	1314850	keystroke_e	e	n/a
657.561	0.105	1315122	keystroke_r	r	n/a
658.04	0.1055	1316080	keystroke_s	s	n/a
658.205	0.105	1316410	keystroke_Key.space	Key.space	n/a
658.4005	0.0895	1316801	keystroke_c	c	n/a
658.52	0.076	1317040	keystroke_h	h	n/a
658.6855	0.09	1317371	keystroke_i	i	n/a
658.835	0.1205	1317670	keystroke_c	c	n/a
658.97	0.1205	1317940	keystroke_k	k	n/a
659.1195	0.106	1318239	keystroke_Key.space	Key.space	n/a
659.4205	0.076	1318841	keystroke_a	a	n/a
659.5105	0.075	1319021	keystroke_p	p	n/a
659.661	0.09	1319322	keystroke_p	p	n/a
659.8255	0.09	1319651	keystroke_r	r	n/a
659.9605	0.075	1319921	keystroke_o	o	n/a
660.351	0.1045	1320702	keystroke_x	x	n/a
660.4705	0.0895	1320941	keystroke_i	i	n/a
660.875	0.091	1321750	keystroke_m	m	n/a
660.981	0.0445	1321962	keystroke_a	a	n/a
661.1605	0.09	1322321	keystroke_t	t	n/a
661.3555	0.105	1322711	keystroke_e	e	n/a
664.0735	0	1328147	keystroke_Key.enter	Key.enter	n/a
664.08	12.9265	1328160	prompt	n/a	marketing beginning activists trained\n
665.1955	0.09	1330391	keystroke_m	m	n/a
665.2555	0.0905	1330511	keystroke_a	a	n/a
665.406	0.12	1330812	keystroke_r	r	n/a
665.556	0.0895	1331112	keystroke_k	k	n/a
665.66	0.12	1331320	keystroke_e	e	n/a
665.796	0.09	1331592	keystroke_t	t	n/a
665.9455	0.0755	1331891	keystroke_i	i	n/a
666.1555	0.105	1332311	keystroke_n	n	n/a
666.2455	0.135	1332491	keystroke_g	g	n/a
666.4095	0.106	1332819	keystroke_Key.space	Key.space	n/a
666.606	0.089	1333212	keystroke_b	b	n/a
666.71	0.106	1333420	keystroke_e	e	n/a
667.4905	0.09	1334981	keystroke_g	g	n/a
667.8505	0.075	1335701	keystroke_i	i	n/a
668.06	0.0605	1336120	keystroke_n	n	n/a
668.21	0.09	1336420	keystroke_n	n	n/a
668.4205	0.0595	1336841	keystroke_i	i	n/a
668.63	0.061	1337260	keystroke_n	n	n/a
668.7505	0.09	1337501	keystroke_g	g	n/a
668.9155	0.1055	1337831	keystroke_Key.space	Key.space	n/a
669.276	0.105	1338552	keystroke_a	a	n/a
669.4705	0.12	1338941	keystroke_c	c	n/a
669.7105	0.045	1339421	keystroke_i	i	n/a
670.4905	0.09	1340981	keystroke_Key.backspace	Key.backspace	n/a
670.611	0.1195	1341222	keystroke_t	t	n/a
670.7755	0.09	1341551	keystroke_i	i	n/a
671.8555	0.105	1343711	keystroke_v	v	n/a
672.0215	0.09	1344043	keystroke_i	i	n/a
672.1405	0.1055	1344281	keystroke_s	s	n/a
672.5905	0.09	1345181	keystroke_t	t	n/a
672.8155	0.12	1345631	keystroke_s	s	n/a
673.22	0.12	1346440	keystroke_Key.space	Key.space	n/a
673.445	0.075	1346890	keystroke_t	t	n/a
673.656	0.059	1347312	keystroke_r	r	n/a
673.85	0.1055	1347700	keystroke_a	a	n/a
673.9715	0.074	1347943	keystroke_i	i	n/a
674.1805	0.09	1348361	keystroke_n	n	n/a
674.3155	0.135	1348631	keystroke_e	e	n/a
674.4805	0.1355	1348961	keystroke_d	d	n/a
677.0035	0	1354007	keystroke_Key.enter	Key.enter	n/a
677.0115	16.0855	1354023	prompt	n/a	are representative luggage representing\n
677.72	0.1205	1355440	keystroke_a	a	n/a
678.005	0.181	1356010	keystroke_r	r	n/a
678.171	0.104	1356342	keystroke_e	e	n/a
678.32	0.091	1356640	keystroke_Key.space	Key.space	n/a
678.5005	0.1495	1357001	keystroke_r	r	n/a
678.62	0.1205	1357240	keystroke_e	e	n/a
678.755	0.09	1357510	keystroke_p	p	n/a
678.981	0.089	1357962	keystroke_r	r	n/a
679.1005	0.1195	1358201	keystroke_e	e	n/a
679.3405	0.135	1358681	keystroke_s	s	n/a
679.7455	0.09	1359491	keystroke_e	e	n/a
679.9705	0.09	1359941	keystroke_n	n	n/a
680.1055	0.1205	1360211	keystroke_t	t	n/a
680.4055	0.09	1360811	keystroke_a	a	n/a
680.706	0.105	1361412	keystroke_t	t	n/a
680.841	0.09	1361682	keystroke_i	i	n/a
680.976	0.119	1361952	keystroke_v	v	n/a
681.126	0.135	1362252	keystroke_e	e	n/a
681.306	0.09	1362612	keystroke_Key.space	Key.space	n/a
681.501	0.09	1363002	keystroke_l	l	n/a
681.651	0.1055	1363302	keystroke_a	a	n/a
681.8155	0.06	1363631	keystroke_n	n	n/a
682.6105	0.105	1365221	keystroke_d	d	n/a
682.8805	0.0605	1365761	keystroke_y	y	n/a
683.181	0.045	1366362	keystroke_=	=	n/a
683.33	0.045	1366660	keystroke_Key.backspace	Key.backspace	n/a
683.481	0.044	1366962	keystroke_Key.backspace	Key.backspace	n/a
683.63	0.061	1367260	keystroke_Key.backspace	Key.backspace	n/a
684.276	0.075	1368552	keystroke_g	g	n/a
684.4705	0.075	1368941	keystroke_u	u	n/a
684.5755	0.1355	1369151	keystroke_a	a	n/a
684.755	0.0605	1369510	keystroke_g	g	n/a
684.8755	0.075	1369751	keystroke_e	e	n/a
686.6155	0.03	1373231	keystroke_=	=	n/a
686.7655	0.06	1373531	keystroke_Key.backspace	Key.backspace	n/a
686.9305	0.045	1373861	keystroke_Key.backspace	Key.backspace	n/a
687.0805	0.06	1374161	keystroke_Key.backspace	Key.backspace	n/a
687.215	0.075	1374430	keystroke_Key.backspace	Key.backspace	n/a
687.365	0.06	1374730	keystroke_Key.backspace	Key.backspace	n/a
687.516	0.059	1375032	keystroke_Key.backspace	Key.backspace	n/a
687.68	0.045	1375360	keystroke_Key.backspace	Key.backspace	n/a
687.906	0.06	1375812	keystroke_Key.backspace	Key.backspace	n/a
688.5205	0.075	1377041	keystroke_u	u	n/a
689.1655	0.06	1378331	keystroke_g	g	n/a
689.3305	0.075	1378661	keystroke_g	g	n/a
689.451	0.1345	1378902	keystroke_a	a	n/a
689.6605	0.075	1379321	keystroke_g	g	n/a
689.7655	0.105	1379531	keystroke_e	e	n/a
690.4705	0.105	1380941	keystroke_Key.space	Key.space	n/a
690.6205	0.21	1381241	keystroke_r	r	n/a
690.7855	0.12	1381571	keystroke_e	e	n/a
690.8755	0.135	1381751	keystroke_p	p	n/a
691.0555	0.1655	1382111	keystroke_r	r	n/a
691.176	0.1195	1382352	keystroke_e	e	n/a
691.6105	0.12	1383221	keystroke_s	s	n/a
691.7455	0.12	1383491	keystroke_e	e	n/a
691.911	0.09	1383822	keystroke_n	n	n/a
692.0155	0.12	1384031	keystroke_t	t	n/a
692.1805	0.075	1384361	keystroke_i	i	n/a
692.3605	0.075	1384721	keystroke_n	n	n/a
692.4505	0.105	1384901	keystroke_g	g	n/a
693.0205	0.075	1386041	keystroke_Key.enter	Key.enter	n/a
693.1065	6.4715	1386213	prompt	n/a	file coordinated eyes rate\n
693.8	0.105	1387600	keystroke_f	f	n/a
694.0405	0.0595	1388081	keystroke_i	i	n/a
694.2355	0.0895	1388471	keystroke_l	l	n/a
694.4	0.091	1388800	keystroke_e	e	n/a
694.551	0.104	1389102	keystroke_Key.space	Key.space	n/a
694.7005	0.09	1389401	keystroke_c	c	n/a
694.8055	0.0745	1389611	keystroke_o	o	n/a
694.985	0.09	1389970	keystroke_o	o	n/a
695.1505	0.075	1390301	keystroke_r	r	n/a
695.3905	0.09	1390781	keystroke_d	d	n/a
695.5105	0.09	1391021	keystroke_i	i	n/a
695.9305	0.09	1391861	keystroke_n	n	n/a
696.0355	0.06	1392071	keystroke_a	a	n/a
696.2155	0.075	1392431	keystroke_t	t	n/a
696.4405	0.105	1392881	keystroke_e	e	n/a
696.5455	0.12	1393091	keystroke_d	d	n/a
696.6945	0.121	1393389	keystroke_Key.space	Key.space	n/a
696.8755	0.104	1393751	keystroke_e	e	n/a
697.0255	0.0895	1394051	keystroke_y	y	n/a
697.145	0.0905	1394290	keystroke_e	e	n/a
697.356	0.1045	1394712	keystroke_s	s	n/a
697.5205	0.075	1395041	keystroke_l	l	n/a
697.8655	0.075	1395731	keystroke_Key.backspace	Key.backspace	n/a
698.0755	0.119	1396151	keystroke_Key.space	Key.space	n/a
698.2395	0.076	1396479	keystroke_r	r	n/a
698.465	0.0905	1396930	keystroke_a	a	n/a
698.615	0.0595	1397230	keystroke_t	t	n/a
698.7955	0.075	1397591	keystroke_e	e	n/a
699.47	0.105	1398940	keystroke_Key.enter	Key.enter	n/a
699.5835	12.1445	1399167	prompt	n/a	stamps historic fees shadows\n
700.491	0.0585	1400982	keystroke_s	s	n/a
700.6695	0.061	1401339	keystroke_t	t	n/a
700.7905	0.105	1401581	keystroke_a	a	n/a
700.9555	0.045	1401911	keystroke_n	n	n/a
701.1495	0.06	1402299	keystroke_p	p	n/a
701.3455	0.105	1402691	keystroke_s	s	n/a
701.526	0.0895	1403052	keystroke_Key.space	Key.space	n/a
701.93	0.0605	1403860	keystroke_Key.backspace	Key.backspace	n/a
702.0955	0.045	1404191	keystroke_Key.backspace	Key.backspace	n/a
702.26	0.045	1404520	keystroke_Key.backspace	Key.backspace	n/a
702.425	0.0605	1404850	keystroke_Key.backspace	Key.backspace	n/a
702.9955	0.045	1405991	keystroke_m	m	n/a
703.296	0.044	1406592	keystroke_o	o	n/a
703.76	0.0605	1407520	keystroke_Key.backspace	Key.backspace	n/a
703.956	0.059	1407912	keystroke_p	p	n/a
704.135	0.1055	1408270	keystroke_s	s	n/a
704.3005	0.12	1408601	keystroke_Key.space	Key.space	n/a
705.0055	0.06	1410011	keystroke_h	h	n/a
705.1555	0.105	1410311	keystroke_i	i	n/a
705.275	0.1195	1410550	keystroke_s	s	n/a
705.8605	0.06	1411721	keystroke_t	t	n/a
705.9955	0.075	1411991	keystroke_o	o	n/a
706.101	0.0895	1412202	keystroke_r	r	n/a
706.2805	0.075	1412561	keystroke_i	i	n/a
706.4155	0.075	1412831	keystroke_c	c	n/a
706.506	0.0895	1413012	keystroke_Key.space	Key.space	n/a
707.3455	0.0755	1414691	keystroke_f	f	n/a
707.5855	0.0445	1415171	keystroke_e	e	n/a
707.766	0.059	1415532	keystroke_e	e	n/a
707.96	0.105	1415920	keystroke_s	s	n/a
708.29	0.09	1416580	keystroke_Key.space	Key.space	n/a
708.92	0.106	1417840	keystroke_s	s	n/a
709.071	0.1045	1418142	keystroke_h	h	n/a
709.2205	0.09	1418441	keystroke_a	a	n/a
709.461	0.0595	1418922	keystroke_r	r	n/a
709.9255	0.09	1419851	keystroke_Key.backspace	Key.backspace	n/a
710.5855	0.1055	1421171	keystroke_d	d	n/a
710.7355	0.09	1421471	keystroke_o	o	n/a
710.8705	0.105	1421741	keystroke_w	w	n/a
711.0955	0.09	1422191	keystroke_s	s	n/a
711.65	0.0755	1423300	keystroke_Key.enter	Key.enter	n/a
711.7335	11.1835	1423467	prompt	n/a	decreased laptops grows predicted\n
712.505	0.106	1425010	keystroke_d	d	n/a
712.7	0.0905	1425400	keystroke_e	e	n/a
713.0005	0.0745	1426001	keystroke_c	c	n/a
713.2555	0.165	1426511	keystroke_r	r	n/a
713.5105	0.1045	1427021	keystroke_e	e	n/a
713.78	0.106	1427560	keystroke_a	a	n/a
714.0205	0.1655	1428041	keystroke_s	s	n/a
714.1705	0.1505	1428341	keystroke_e	e	n/a
714.306	0.1195	1428612	keystroke_d	d	n/a
714.5155	0.1045	1429031	keystroke_Key.space	Key.space	n/a
714.7105	0.1055	1429421	keystroke_l	l	n/a
714.83	0.105	1429660	keystroke_a	a	n/a
715.34	0.075	1430680	keystroke_p	p	n/a
715.5055	0.105	1431011	keystroke_t	t	n/a
715.641	0.0745	1431282	keystroke_i	i	n/a
715.8505	0.0745	1431701	keystroke_p	p	n/a
716.0305	0.1195	1432061	keystroke_s	s	n/a
716.165	0.1055	1432330	keystroke_Key.space	Key.space	n/a
716.465	0.061	1432930	keystroke_Key.backspace	Key.backspace	n/a
716.631	0.044	1433262	keystroke_Key.backspace	Key.backspace	n/a
716.781	0.06	1433562	keystroke_Key.backspace	Key.backspace	n/a
716.945	0.06	1433890	keystroke_Key.backspace	Key.backspace	n/a
717.5605	0.075	1435121	keystroke_o	o	n/a
717.8155	0.015	1435631	keystroke_p	p	n/a
717.8755	0.12	1435751	keystroke_s	s	n/a
718.0255	0.12	1436051	keystroke_Key.space	Key.space	n/a
718.55	0.091	1437100	keystroke_g	g	n/a
718.746	0.119	1437492	keystroke_r	r	n/a
718.8955	0.0895	1437791	keystroke_o	o	n/a
719.0455	0.119	1438091	keystroke_w	w	n/a
719.435	0.09	1438870	keystroke_s	s	n/a
719.6	0.09	1439200	keystroke_Key.space	Key.space	n/a
720.0055	0.09	1440011	keystroke_r	r	n/a
720.2455	0.0595	1440491	keystroke_Key.backspace	Key.backspace	n/a
720.4105	0.0745	1440821	keystroke_p	p	n/a
720.576	0.1645	1441152	keystroke_r	r	n/a
720.7105	0.12	1441421	keystroke_e	e	n/a
721.175	0.1055	1442350	keystroke_d	d	n/a
721.2655	0.09	1442531	keystroke_i	i	n/a
721.4005	0.105	1442801	keystroke_c	c	n/a
721.5955	0.12	1443191	keystroke_t	t	n/a
721.85	0.121	1443700	keystroke_e	e	n/a
721.94	0.136	1443880	keystroke_d	d	n/a
722.8255	0.09	1445651	keystroke_Key.enter	Key.enter	n/a
722.9235	12.713	1445847	prompt	n/a	speaker technologies hindu ethiopia\n
723.6055	0.09	1447211	keystroke_s	s	n/a
723.8305	0.09	1447661	keystroke_p	p	n/a
723.9655	0.06	1447931	keystroke_e	e	n/a
724.1455	0.075	1448291	keystroke_a	a	n/a
724.28	0.09	1448560	keystroke_k	k	n/a
724.46	0.1655	1448920	keystroke_e	e	n/a
724.5955	0.135	1449191	keystroke_r	r	n/a
724.7455	0.12	1449491	keystroke_Key.space	Key.space	n/a
724.9105	0.105	1449821	keystroke_t	t	n/a
725.1355	0.105	1450271	keystroke_e	e	n/a
725.361	0.089	1450722	keystroke_c	c	n/a
725.4655	0.09	1450931	keystroke_h	h	n/a
725.7045	0.091	1451409	keystroke_n	n	n/a
725.8705	0.0745	1451741	keystroke_o	o	n/a
726.08	0.06	1452160	keystroke_l	l	n/a
726.23	0.0905	1452460	keystroke_o	o	n/a
726.3955	0.12	1452791	keystroke_g	g	n/a
726.5455	0.09	1453091	keystroke_i	i	n/a
726.68	0.0755	1453360	keystroke_e	e	n/a
726.8605	0.1045	1453721	keystroke_s	s	n/a
727.0255	0.1045	1454051	keystroke_Key.space	Key.space	n/a
727.385	0.06	1454770	keystroke_h	h	n/a
727.5355	0.09	1455071	keystroke_i	i	n/a
727.716	0.09	1455432	keystroke_n	n	n/a
727.865	0.121	1455730	keystroke_d	d	n/a
728.091	0.0595	1456182	keystroke_y	y	n/a
728.466	0.074	1456932	keystroke_Key.backspace	Key.backspace	n/a
728.691	0.074	1457382	keystroke_i	i	n/a
728.825	0.121	1457650	keystroke_Key.space	Key.space	n/a
