onset	duration	sample	value	key	prompt_text
577.3955	0.1195	1154791	keystroke_h	h	n/a
577.6195	0.121	1155239	keystroke_a	a	n/a
577.8605	0.1495	1155721	keystroke_l	l	n/a
577.996	0.119	1155992	keystroke_f	f	n/a
578.131	0.105	1156262	keystroke_Key.space	Key.space	n/a
578.31	0.105	1156620	keystroke_l	l	n/a
578.506	0.105	1157012	keystroke_o	o	n/a
578.581	0.09	1157162	keystroke_n	n	n/a
578.656	0.119	1157312	keystroke_g	g	n/a
578.76	0.075	1157520	keystroke_Key.space	Key.space	n/a
579.165	0.196	1158330	keystroke_n	n	n/a
579.286	0.09	1158572	keystroke_i	i	n/a
579.481	0.119	1158962	keystroke_k	k	n/a
579.646	0.105	1159292	keystroke_e	e	n/a
579.87	0.09	1159740	keystroke_Key.space	Key.space	n/a
580.035	0.091	1160070	keystroke_e	e	n/a
580.246	0.119	1160492	keystroke_s	s	n/a
580.501	0.0745	1161002	keystroke_t	t	n/a
580.8155	0.12	1161631	keystroke_a	a	n/a
581.0405	0.1055	1162081	keystroke_b	b	n/a
581.19	0.1655	1162380	keystroke_l	l	n/a
581.296	0.1345	1162592	keystroke_i	i	n/a
581.4455	0.09	1162891	keystroke_s	s	n/a
581.6705	0.06	1163341	keystroke_h	h	n/a
581.7155	0.09	1163431	keystroke_e	e	n/a
581.9105	0.105	1163821	keystroke_d	d	n/a
582.7505	0.1045	1165501	keystroke_Key.enter	Key.enter	n/a
582.8625	7.045	1165725	prompt	n/a	argument packing spring fail\n
583.486	0.09	1166972	keystroke_a	a	n/a
583.771	0.06	1167542	keystroke_u	u	n/a
584.07	0.045	1168140	keystroke_Key.backspace	Key.backspace	n/a
584.161	0.105	1168322	keystroke_r	r	n/a
584.281	0.09	1168562	keystroke_u	u	n/a
584.401	0.089	1168802	keystroke_g	g	n/a
585.015	0.045	1170030	keystroke_Key.backspace	Key.backspace	n/a
585.15	0.075	1170300	keystroke_Key.backspace	Key.backspace	n/a
585.301	0.089	1170602	keystroke_g	g	n/a
585.375	0.105	1170750	keystroke_u	u	n/a
585.705	0.105	1171410	keystroke_m	m	n/a
585.795	0.105	1171590	keystroke_e	e	n/a
585.901	0.104	1171802	keystroke_n	n	n/a
586.02	0.09	1172040	keystroke_t	t	n/a
586.275	0.105	1172550	keystroke_Key.space	Key.space	n/a
586.545	0.09	1173090	keystroke_p	p	n/a
586.606	0.134	1173212	keystroke_a	a	n/a
586.77	0.105	1173540	keystroke_c	c	n/a
586.86	0.075	1173720	keystroke_k	k	n/a
587.04	0.135	1174080	keystroke_i	i	n/a
587.115	0.09	1174230	keystroke_n	n	n/a
587.206	0.134	1174412	keystroke_g	g	n/a
587.31	0.12	1174620	keystroke_Key.space	Key.space	n/a
587.535	0.075	1175070	keystroke_s	s	n/a
587.745	0.09	1175490	keystroke_p	p	n/a
587.91	0.075	1175820	keystroke_r	r	n/a
587.955	0.18	1175910	keystroke_i	i	n/a
588.046	0.104	1176092	keystroke_n	n	n/a
588.165	0.12	1176330	keystroke_g	g	n/a
588.615	0.09	1177230	keystroke_Key.space	Key.space	n/a
588.78	0.12	1177560	keystroke_f	f	n/a
588.885	0.1205	1177770	keystroke_e	e	n/a
589.2005	0.06	1178401	keystroke_Key.backspace	Key.backspace	n/a
589.3055	0.105	1178611	keystroke_a	a	n/a
589.3955	0.09	1178791	keystroke_i	i	n/a
589.5305	0.135	1179061	keystroke_l	l	n/a
589.8005	0.105	1179601	keystroke_Key.enter	Key.enter	n/a
589.912	7.061	1179824	prompt	n/a	reed sells literature santa\n
590.5205	0.09	1181041	keystroke_r	r	n/a
590.5955	0.105	1181191	keystroke_e	e	n/a
590.7605	0.105	1181521	keystroke_e	e	n/a
590.9705	0.105	1181941	keystroke_d	d	n/a
591.1355	0.15	1182271	keystroke_Key.space	Key.space	n/a
591.2705	0.09	1182541	keystroke_s	s	n/a
591.4205	0.105	1182841	keystroke_e	e	n/a
591.5555	0.06	1183111	keystroke_l	l	n/a
591.7055	0.105	1183411	keystroke_l	l	n/a
591.7955	0.105	1183591	keystroke_s	s	n/a
591.8855	0.105	1183771	keystroke_Key.space	Key.space	n/a
592.0805	0.135	1184161	keystroke_i	i	n/a
592.4405	0.09	1184881	keystroke_Key.backspace	Key.backspace	n/a
592.8755	0.135	1185751	keystroke_l	l	n/a
592.9805	0.135	1185961	keystroke_i	i	n/a
593.2655	0.09	1186531	keystroke_t	t	n/a
593.4605	0.15	1186921	keystroke_e	e	n/a
593.5955	0.09	1187191	keystroke_r	r	n/a
593.9255	0.105	1187851	keystroke_a	a	n/a
594.1655	0.105	1188331	keystroke_t	t	n/a
594.3305	0.12	1188661	keystroke_u	u	n/a
594.4355	0.12	1188871	keystroke_r	r	n/a
594.5255	0.15	1189051	keystroke_e	e	n/a
595.6505	0.105	1191301	keystroke_Key.space	Key.space	n/a
595.9805	0.12	1191961	keystroke_s	s	n/a
596.1155	0.105	1192231	keystroke_a	a	n/a
596.2355	0.09	1192471	keystroke_n	n	n/a
596.506	0.105	1193012	keystroke_t	t	n/a
596.836	0.015	1193672	keystroke_a	a	n/a
596.866	0.105	1193732	keystroke_Key.enter	Key.enter	n/a
596.98	6.6675	1193960	prompt	n/a	reducing magnetic bottle go\n
597.6905	0.105	1195381	keystroke_r	r	n/a
597.7805	0.12	1195561	keystroke_e	e	n/a
598.0055	0.09	1196011	keystroke_d	d	n/a
598.1255	0.105	1196251	keystroke_u	u	n/a
598.2455	0.12	1196491	keystroke_c	c	n/a
598.3805	0.135	1196761	keystroke_i	i	n/a
598.4855	0.12	1196971	keystroke_n	n	n/a
598.6205	0.12	1197241	keystroke_g	g	n/a
598.9955	0.105	1197991	keystroke_Key.space	Key.space	n/a
599.2055	0.135	1198411	keystroke_m	m	n/a
599.3255	0.12	1198651	keystroke_a	a	n/a
599.5805	0.075	1199161	keystroke_g	g	n/a
600.4655	0.075	1200931	keystroke_n	n	n/a
600.7355	0.12	1201471	keystroke_e	e	n/a
601.1855	0.09	1202371	keystroke_t	t	n/a
601.2905	0.105	1202581	keystroke_i	i	n/a
601.4405	0.135	1202881	keystroke_c	c	n/a
601.7855	0.12	1203571	keystroke_Key.space	Key.space	n/a
602.1605	0.09	1204321	keystroke_b	b	n/a
602.445	0.016	1204890	keystroke_o	o	n/a
602.475	0.045	1204950	keystroke_t	t	n/a
602.61	0.09	1205220	keystroke_t	t	n/a
602.73	0.15	1205460	keystroke_l	l	n/a
602.82	0.135	1205640	keystroke_e	e	n/a
603	0.105	1206000	keystroke_Key.space	Key.space	n/a
603.24	0.075	1206480	keystroke_g	g	n/a
603.285	0.12	1206570	keystroke_o	o	n/a
603.525	0.12	1207050	keystroke_Key.enter	Key.enter	n/a
603.6525	7.0155	1207305	prompt	n/a	keyboard oldest menus suppose\n
604.275	0.165	1208550	keystroke_k	k	n/a
604.38	0.091	1208760	keystroke_e	e	n/a
604.575	0.105	1209150	keystroke_y	y	n/a
605.0555	0.09	1210111	keystroke_b	b	n/a
605.2355	0.135	1210471	keystroke_o	o	n/a
605.3855	0.09	1210771	keystroke_a	a	n/a
605.5955	0.045	1211191	keystroke_r	r	n/a
605.7755	0.135	1211551	keystroke_d	d	n/a
605.9555	0.12	1211911	keystroke_Key.space	Key.space	n/a
606.2555	0.015	1212511	keystroke_o	o	n/a
606.3155	0.135	1212631	keystroke_l	l	n/a
606.3755	0.09	1212751	keystroke_d	d	n/a
606.5555	0.09	1213111	keystroke_e	e	n/a
606.7655	0.09	1213531	keystroke_s	s	n/a
607.32	0.09	1214640	keystroke_t	t	n/a
607.455	0.1205	1214910	keystroke_Key.space	Key.space	n/a
607.9055	0.135	1215811	keystroke_m	m	n/a
608.0255	0.1355	1216051	keystroke_e	e	n/a
608.251	0.09	1216502	keystroke_n	n	n/a
608.446	0.12	1216892	keystroke_u	u	n/a
608.581	0.075	1217162	keystroke_e	e	n/a
608.956	0.06	1217912	keystroke_Key.backspace	Key.backspace	n/a
609.031	0.12	1218062	keystroke_s	s	n/a
609.18	0.12	1218360	keystroke_Key.space	Key.space	n/a
609.451	0.105	1218902	keystroke_s	s	n/a
609.706	0.15	1219412	keystroke_u	u	n/a
609.841	0.09	1219682	keystroke_p	p	n/a
610.006	0.12	1220012	keystroke_p	p	n/a
610.051	0.18	1220102	keystroke_o	o	n/a
610.156	0.105	1220312	keystroke_s	s	n/a
610.306	0.12	1220612	keystroke_e	e	n/a
610.531	0.135	1221062	keystroke_Key.enter	Key.enter	n/a
610.673	6.745	1221346	prompt	n/a	telecharger forge fight referenced\n
611.3415	0.074	1222683	keystroke_t	t	n/a
611.505	0.121	1223010	keystroke_e	e	n/a
611.686	0.105	1223372	keystroke_l	l	n/a
611.926	0.12	1223852	keystroke_e	e	n/a
612.255	0.136	1224510	keystroke_c	c	n/a
612.495	0.12	1224990	keystroke_h	h	n/a
612.751	0.089	1225502	keystroke_a	a	n/a
612.945	0.076	1225890	keystroke_r	r	n/a
613.14	0.045	1226280	keystroke_g	g	n/a
613.26	0.166	1226520	keystroke_e	e	n/a
613.38	0.09	1226760	keystroke_r	r	n/a
613.485	0.105	1226970	keystroke_Key.space	Key.space	n/a
613.621	0.105	1227242	keystroke_f	f	n/a
613.74	0.121	1227480	keystroke_o	o	n/a
613.846	0.075	1227692	keystroke_r	r	n/a
614.041	0.059	1228082	keystroke_g	g	n/a
614.206	0.12	1228412	keystroke_e	e	n/a
614.355	0.105	1228710	keystroke_Key.space	Key.space	n/a
614.626	0.089	1229252	keystroke_f	f	n/a
614.805	0.12	1229610	keystroke_i	i	n/a
614.911	0.074	1229822	keystroke_g	g	n/a
615.03	0.09	1230060	keystroke_h	h	n/a
615.135	0.12	1230270	keystroke_t	t	n/a
615.525	0.09	1231050	keystroke_Key.space	Key.space	n/a
615.705	0.105	1231410	keystroke_r	r	n/a
615.795	0.12	1231590	keystroke_e	e	n/a
615.975	0.12	1231950	keystroke_f	f	n/a
616.11	0.15	1232220	keystroke_e	e	n/a
616.275	0.09	1232550	keystroke_r	r	n/a
616.35	0.12	1232700	keystroke_e	e	n/a
616.545	0.12	1233090	keystroke_n	n	n/a
616.695	0.06	1233390	keystroke_c	c	n/a
616.86	0.075	1233720	keystroke_e	e	n/a
617.04	0.105	1234080	keystroke_d	d	n/a
617.28	0.135	1234560	keystroke_Key.enter	Key.enter	n/a
617.424	9.773	1234848	prompt	n/a	uncertainty department sanyo anybody\n
618.046	0.089	1236092	keystroke_u	u	n/a
618.241	0.059	1236482	keystroke_n	n	n/a
618.421	0.12	1236842	keystroke_c	c	n/a
618.676	0.12	1237352	keystroke_e	e	n/a
618.781	0.1045	1237562	keystroke_r	r	n/a
619.021	0.09	1238042	keystroke_t	t	n/a
619.2305	0.105	1238461	keystroke_a	a	n/a
619.3505	0.135	1238701	keystroke_i	i	n/a
619.4705	0.1195	1238941	keystroke_n	n	n/a
619.74	0.12	1239480	keystroke_y	y	n/a
620.355	0.075	1240710	keystroke_Key.backspace	Key.backspace	n/a
620.476	0.119	1240952	keystroke_t	t	n/a
620.82	0.12	1241640	keystroke_y	y	n/a
621.555	0.09	1243110	keystroke_Key.space	Key.space	n/a
622.201	0.0895	1244402	keystroke_d	d	n/a
622.3655	0.105	1244731	keystroke_e	e	n/a
622.5005	0.12	1245001	keystroke_p	p	n/a
622.5905	0.105	1245181	keystroke_a	a	n/a
622.7555	0.075	1245511	keystroke_r	r	n/a
622.9505	0.075	1245901	keystroke_t	t	n/a
623.2205	0.105	1246441	keystroke_m	m	n/a
623.3105	0.105	1246621	keystroke_e	e	n/a
623.4305	0.105	1246861	keystroke_n	n	n/a
623.5055	0.0895	1247011	keystroke_t	t	n/a
623.895	0.09	1247790	keystroke_Key.space	Key.space	n/a
624.21	0.105	1248420	keystroke_s	s	n/a
624.54	0.12	1249080	keystroke_a	a	n/a
624.645	0.105	1249290	keystroke_n	n	n/a
624.855	0.09	1249710	keystroke_y	y	n/a
625.185	0.12	1250370	keystroke_o	o	n/a
625.32	0.105	1250640	keystroke_Key.space	Key.space	n/a
625.56	0.12	1251120	keystroke_a	a	n/a
625.695	0.105	1251390	keystroke_n	n	n/a
626.07	0.09	1252140	keystroke_y	y	n/a
626.31	0.09	1252620	keystroke_b	b	n/a
626.46	0.12	1252920	keystroke_o	o	n/a
626.67	0.09	1253340	keystroke_d	d	n/a
626.88	0.105	1253760	keystroke_y	y	n/a
627.076	0.119	1254152	keystroke_Key.enter	Key.enter	n/a
627.205	7.057	1254410	prompt	n/a	the quick brown fox jumps over a lazy dog\n
627.751	0.059	1255502	keystroke_t	t	n/a
627.826	0.119	1255652	keystroke_h	h	n/a
627.901	0.104	1255802	keystroke_e	e	n/a
628.021	0.119	1256042	keystroke_Key.space	Key.space	n/a
628.126	0.104	1256252	keystroke_q	q	n/a
628.216	0.105	1256432	keystroke_u	u	n/a
628.305	0.105	1256610	keystroke_i	i	n/a
628.441	0.135	1256882	keystroke_c	c	n/a
628.576	0.09	1257152	keystroke_k	k	n/a
628.65	0.09	1257300	keystroke_Key.space	Key.space	n/a
628.785	0.12	1257570	keystroke_b	b	n/a
629.056	0.06	1258112	keystroke_r	r	n/a
629.191	0.06	1258382	keystroke_o	o	n/a
629.326	0.09	1258652	keystroke_w	w	n/a
629.535	0.0455	1259070	keystroke_n	n	n/a
629.61	0.1205	1259220	keystroke_Key.space	Key.space	n/a
629.715	0.1515	1259430	keystroke_f	f	n/a
629.8505	0.105	1259701	keystroke_o	o	n/a
630.0155	0.12	1260031	keystroke_x	x	n/a
630.1655	0.075	1260331	keystroke_Key.space	Key.space	n/a
630.3005	0.06	1260601	keystroke_f	f	n/a
630.3755	0.075	1260751	keystroke_j	j	n/a
630.5255	0.075	1261051	keystroke_u	u	n/a
630.7505	0.075	1261501	keystroke_Key.backspace	Key.backspace	n/a
630.8855	0.105	1261771	keystroke_Key.backspace	Key.backspace	n/a
631.0055	0.12	1262011	keystroke_Key.backspace	Key.backspace	n/a
631.335	0.06	1262670	keystroke_j	j	n/a
631.485	0.046	1262970	keystroke_u	u	n/a
631.635	0.12	1263270	keystroke_m	m	n/a
631.77	0.105	1263540	keystroke_p	p	n/a
631.89	0.09	1263780	keystroke_s	s	n/a
631.981	0.074	1263962	keystroke_Key.space	Key.space	n/a
632.07	0.105	1264140	keystroke_o	o	n/a
632.145	0.075	1264290	keystroke_v	v	n/a
632.25	0.136	1264500	keystroke_e	e	n/a
632.37	0.06	1264740	keystroke_r	r	n/a
632.46	0.06	1264920	keystroke_Key.space	Key.space	n/a
632.535	0.135	1265070	keystroke_a	a	n/a
632.64	0.105	1265280	keystroke_Key.space	Key.space	n/a
632.73	0.165	1265460	keystroke_l	l	n/a
632.865	0.12	1265730	keystroke_a	a	n/a
633.135	0.045	1266270	keystroke_z	z	n/a
633.316	0.104	1266632	keystroke_y	y	n/a
633.435	0.09	1266870	keystroke_Key.space	Key.space	n/a
633.585	0.12	1267170	keystroke_d	d	n/a
633.676	0.149	1267352	keystroke_o	o	n/a
633.84	0.121	1267680	keystroke_g	g	n/a
634.11	0.15	1268220	keystroke_Key.enter	Key.enter	n/a
634.267	4.585	1268534	prompt	n/a	he also realized that\n
634.995	0.091	1269990	keystroke_h	h	n/a
635.055	0.09	1270110	keystroke_e	e	n/a
635.175	0.09	1270350	keystroke_Key.space	Key.space	n/a
635.25	0.135	1270500	keystroke_a	a	n/a
635.386	0.074	1270772	keystroke_l	l	n/a
635.521	0.104	1271042	keystroke_s	s	n/a
635.656	0.104	1271312	keystroke_o	o	n/a
635.85	0.075	1271700	keystroke_Key.space	Key.space	n/a
636.105	0.091	1272210	keystroke_r	r	n/a
636.18	0.12	1272360	keystroke_e	e	n/a
636.36	0.106	1272720	keystroke_a	a	n/a
636.39	0.18	1272780	keystroke_l	l	n/a
636.48	0.135	1272960	keystroke_i	i	n/a
636.556	0.105	1273112	keystroke_e	e	n/a
636.945	0.03	1273890	keystroke_z	z	n/a
637.11	0.06	1274220	keystroke_Key.backspace	Key.backspace	n/a
637.2	0.105	1274400	keystroke_Key.backspace	Key.backspace	n/a
637.425	0.076	1274850	keystroke_z	z	n/a
637.56	0.075	1275120	keystroke_e	e	n/a
637.741	0.135	1275482	keystroke_d	d	n/a
637.89	0.105	1275780	keystroke_Key.space	Key.space	n/a
638.205	0.06	1276410	keystroke_t	t	n/a
638.37	0.15	1276740	keystroke_h	h	n/a
638.49	0.105	1276980	keystroke_a	a	n/a
638.566	0.105	1277132	keystroke_t	t	n/a
638.73	0.12	1277460	keystroke_Key.enter	Key.enter	n/a
638.858	5.574	1277716	prompt	n/a	when two black holes\n
639.301	0.134	1278602	keystroke_w	w	n/a
639.451	0.059	1278902	keystroke_h	h	n/a
639.571	0.104	1279142	keystroke_e	e	n/a
639.646	0.105	1279292	keystroke_n	n	n/a
639.765	0.105	1279530	keystroke_Key.space	Key.space	n/a
639.976	0.075	1279952	keystroke_w	w	n/a
640.021	0.134	1280042	keystroke_h	h	n/a
640.111	0.09	1280222	keystroke_o	o	n/a
640.395	0.075	1280790	keystroke_Key.backspace	Key.backspace	n/a
640.53	0.061	1281060	keystroke_Key.backspace	Key.backspace	n/a
640.665	0.075	1281330	keystroke_Key.backspace	Key.backspace	n/a
640.755	0.091	1281510	keystroke_t	t	n/a
640.905	0.075	1281810	keystroke_o	o	n/a
640.935	0.091	1281870	keystroke_w	w	n/a
641.385	0.045	1282770	keystroke_Key.backspace	Key.backspace	n/a
641.505	0.075	1283010	keystroke_Key.backspace	Key.backspace	n/a
641.625	0.135	1283250	keystroke_w	w	n/a
641.73	0.075	1283460	keystroke_o	o	n/a
641.85	0.075	1283700	keystroke_Key.space	Key.space	n/a
642.031	0.105	1284062	keystroke_b	b	n/a
642.151	0.119	1284302	keystroke_l	l	n/a
642.24	0.135	1284480	keystroke_a	a	n/a
642.675	0.105	1285350	keystroke_c	c	n/a
642.795	0.105	1285590	keystroke_k	k	n/a
643.02	0.135	1286040	keystroke_Key.space	Key.space	n/a
643.26	0.12	1286520	keystroke_h	h	n/a
643.335	0.09	1286670	keystroke_o	o	n/a
643.515	0.12	1287030	keystroke_l	l	n/a
643.59	0.09	1287180	keystroke_e	e	n/a
644.175	0.075	1288350	keystroke_s	s	n/a
644.34	0.09	1288680	keystroke_Key.enter	Key.enter	n/a
644.4385	3.969	1288877	prompt	n/a	combine, the size of\n
644.956	0.119	1289912	keystroke_c	c	n/a
645.031	0.135	1290062	keystroke_o	o	n/a
645.135	0.105	1290270	keystroke_m	m	n/a
645.345	0.18	1290690	keystroke_i	i	n/a
645.75	0.045	1291500	keystroke_Key.backspace	Key.backspace	n/a
645.855	0.0905	1291710	keystroke_b	b	n/a
645.93	0.1355	1291860	keystroke_i	i	n/a
646.0055	0.09	1292011	keystroke_n	n	n/a
646.1105	0.12	1292221	keystroke_e	e	n/a
646.5905	0.105	1293181	keystroke_,	,	n/a
646.711	0.105	1293422	keystroke_Key.space	Key.space	n/a
646.876	0.104	1293752	keystroke_t	t	n/a
646.996	0.075	1293992	keystroke_h	h	n/a
647.056	0.09	1294112	keystroke_e	e	n/a
647.1	0.12	1294200	keystroke_Key.space	Key.space	n/a
647.266	0.105	1294532	keystroke_s	s	n/a
647.355	0.12	1294710	keystroke_i	i	n/a
647.491	0.089	1294982	keystroke_z	z	n/a
647.655	0.121	1295310	keystroke_e	e	n/a
647.79	0.09	1295580	keystroke_Key.space	Key.space	n/a
647.851	0.134	1295702	keystroke_o	o	n/a
648.001	0.15	1296002	keystroke_f	f	n/a
648.285	0.12	1296570	keystroke_Key.enter	Key.enter	n/a
648.4135	4.1635	1296827	prompt	n/a	the new event horizon\n
648.9155	0.075	1297831	keystroke_t	t	n/a
649.0055	0.105	1298011	keystroke_h	h	n/a
649.0955	0.06	1298191	keystroke_e	e	n/a
649.1255	0.15	1298251	keystroke_Key.space	Key.space	n/a
649.2605	0.12	1298521	keystroke_v	v	n/a
649.5605	0.045	1299121	keystroke_Key.backspace	Key.backspace	n/a
649.7255	0.06	1299451	keystroke_n	n	n/a
649.7705	0.105	1299541	keystroke_e	e	n/a
649.8905	0.135	1299781	keystroke_w	w	n/a
650.0105	0.06	1300021	keystroke_Key.space	Key.space	n/a
650.1605	0.105	1300321	keystroke_e	e	n/a
650.2955	0.09	1300591	keystroke_v	v	n/a
650.4155	0.105	1300831	keystroke_e	e	n/a
650.4905	0.09	1300981	keystroke_n	n	n/a
650.865	0.075	1301730	keystroke_t	t	n/a
651.03	0.09	1302060	keystroke_Key.space	Key.space	n/a
651.435	0.105	1302870	keystroke_h	h	n/a
651.51	0.1505	1303020	keystroke_o	o	n/a
651.675	0.09	1303350	keystroke_r	r	n/a
651.78	0.105	1303560	keystroke_i	i	n/a
651.99	0.03	1303980	keystroke_z	z	n/a
652.17	0.12	1304340	keystroke_o	o	n/a
652.23	0.12	1304460	keystroke_n	n	n/a
652.455	0.1205	1304910	keystroke_Key.enter	Key.enter	n/a
652.5815	3.911	1305163	prompt	n/a	is greater than or\n
653.1605	0.135	1306321	keystroke_i	i	n/a
653.2805	0.121	1306561	keystroke_s	s	n/a
653.3705	0.09	1306741	keystroke_Key.space	Key.space	n/a
653.85	0.1205	1307700	keystroke_g	g	n/a
654.255	0.105	1308510	keystroke_r	r	n/a
654.36	0.165	1308720	keystroke_e	e	n/a
654.4805	0.1195	1308961	keystroke_a	a	n/a
654.63	0.075	1309260	keystroke_t	t	n/a
654.7805	0.1655	1309561	keystroke_e	e	n/a
654.946	0.104	1309892	keystroke_r	r	n/a
655.11	0.135	1310220	keystroke_Key.space	Key.space	n/a
655.456	0.0895	1310912	keystroke_t	t	n/a
655.5755	0.075	1311151	keystroke_h	h	n/a
655.6805	0.105	1311361	keystroke_a	a	n/a
655.8005	0.06	1311601	keystroke_n	n	n/a
655.9505	0.12	1311901	keystroke_Key.space	Key.space	n/a
656.1155	0.12	1312231	keystroke_o	o	n/a
656.2055	0.12	1312411	keystroke_r	r	n/a
656.3555	0.135	1312711	keystroke_Key.enter	Key.enter	n/a
656.4985	2.844	1312997	prompt	n/a	equal to the sum\n
657.0155	0.075	1314031	keystroke_e	e	n/a
657.2105	0.09	1314421	keystroke_q	q	n/a
657.3305	0.12	1314661	keystroke_u	u	n/a
657.4805	0.105	1314961	keystroke_a	a	n/a
657.6005	0.09	1315201	keystroke_l	l	n/a
657.7505	0.105	1315501	keystroke_Key.space	Key.space	n/a
657.9455	0.075	1315891	keystroke_t	t	n/a
658.0805	0.09	1316161	keystroke_o	o	n/a
658.1705	0.09	1316341	keystroke_Key.space	Key.space	n/a
658.3355	0.09	1316671	keystroke_t	t	n/a
658.4255	0.09	1316851	keystroke_h	h	n/a
658.5005	0.105	1317001	keystroke_e	e	n/a
658.5905	0.105	1317181	keystroke_Key.space	Key.space	n/a
658.7105	0.135	1317421	keystroke_s	s	n/a
658.8155	0.09	1317631	keystroke_u	u	n/a
659.0255	0.105	1318051	keystroke_m	m	n/a
659.2205	0.12	1318441	keystroke_Key.enter	Key.enter	n/a
659.347	4.361	1318694	prompt	n/a	of the event horizons\n
659.8655	0.06	1319731	keystroke_t	t	n/a
659.9405	0.12	1319881	keystroke_o	o	n/a
660.2405	0.03	1320481	keystroke_Key.backspace	Key.backspace	n/a
660.3155	0.075	1320631	keystroke_Key.backspace	Key.backspace	n/a
660.5405	0.105	1321081	keystroke_o	o	n/a
660.6305	0.12	1321261	keystroke_f	f	n/a
660.7355	0.105	1321471	keystroke_Key.space	Key.space	n/a
660.8705	0.075	1321741	keystroke_t	t	n/a
660.9605	0.12	1321921	keystroke_h	h	n/a
661.0655	0.12	1322131	keystroke_e	e	n/a
661.125	0.121	1322250	keystroke_Key.space	Key.space	n/a
661.2595	0.106	1322519	keystroke_e	e	n/a
661.4105	0.0905	1322821	keystroke_v	v	n/a
661.5595	0.12	1323119	keystroke_e	e	n/a
661.6955	0.09	1323391	keystroke_n	n	n/a
661.8605	0.105	1323721	keystroke_t	t	n/a
662.0995	0.09	1324199	keystroke_Key.space	Key.space	n/a
662.4605	0.105	1324921	keystroke_h	h	n/a
662.5355	0.105	1325071	keystroke_o	o	n/a
662.7155	0.135	1325431	keystroke_r	r	n/a
662.8355	0.09	1325671	keystroke_i	i	n/a
663.0455	0.105	1326091	keystroke_z	z	n/a
663.1955	0.165	1326391	keystroke_o	o	n/a
663.2855	0.09	1326571	keystroke_n	n	n/a
663.3305	0.12	1326661	keystroke_s	s	n/a
663.5705	0.135	1327141	keystroke_Key.enter	Key.enter	n/a
663.713	4.105	1327426	prompt	n/a	of the two other\n
664.1555	0.135	1328311	keystroke_o	o	n/a
664.2455	0.105	1328491	keystroke_f	f	n/a
664.3655	0.09	1328731	keystroke_Key.space	Key.space	n/a
664.4705	0.06	1328941	keystroke_t	t	n/a
664.5155	0.105	1329031	keystroke_h	h	n/a
664.6355	0.045	1329271	keystroke_e	e	n/a
664.7105	0.09	1329421	keystroke_Key.space	Key.space	n/a
664.9655	0.06	1329931	keystroke_Key.backspace	Key.backspace	n/a
665.0705	0.075	1330141	keystroke_t	t	n/a
665.4305	0.06	1330861	keystroke_Key.backspace	Key.backspace	n/a
665.5055	0.105	1331011	keystroke_Key.space	Key.space	n/a
665.5655	0.105	1331131	keystroke_t	t	n/a
665.6855	0.091	1331371	keystroke_o	o	n/a
665.7905	0.09	1331581	keystroke_w	w	n/a
666.3155	0.03	1332631	keystroke_Key.backspace	Key.backspace	n/a
666.4355	0.06	1332871	keystroke_Key.backspace	Key.backspace	n/a
666.5405	0.12	1333081	keystroke_w	w	n/a
666.6455	0.09	1333291	keystroke_o	o	n/a
666.7055	0.105	1333411	keystroke_Key.space	Key.space	n/a
666.8855	0.12	1333771	keystroke_o	o	n/a
667.0805	0.075	1334161	keystroke_t	t	n/a
667.1705	0.135	1334341	keystroke_h	h	n/a
667.3355	0.15	1334671	keystroke_e	e	n/a
667.5605	0.09	1335121	keystroke_r	r	n/a
667.6805	0.135	1335361	keystroke_Key.enter	Key.enter	n/a
667.8245	4.8525	1335649	prompt	n/a	black holes. venlo is\n
668.4605	0.06	1336921	keystroke_b	b	n/a
668.6105	0.06	1337221	keystroke_l	l	n/a
668.97	0.105	1337940	keystroke_a	a	n/a
669.135	0.075	1338270	keystroke_c	c	n/a
669.225	0.12	1338450	keystroke_k	k	n/a
669.54	0.09	1339080	keystroke_Key.space	Key.space	n/a
669.855	0.136	1339710	keystroke_h	h	n/a
669.945	0.09	1339890	keystroke_o	o	n/a
670.215	0.03	1340430	keystroke_l	l	n/a
670.23	0.075	1340460	keystroke_e	e	n/a
670.395	0.105	1340790	keystroke_s	s	n/a
670.635	0.09	1341270	keystroke_.	.	n/a
671.01	0.105	1342020	keystroke_Key.space	Key.space	n/a
671.205	0.105	1342410	keystroke_v	v	n/a
671.37	0.12	1342740	keystroke_e	e	n/a
671.565	0.105	1343130	keystroke_n	n	n/a
671.85	0.09	1343700	keystroke_l	l	n/a
672.015	0.105	1344030	keystroke_o	o	n/a
672.18	0.12	1344360	keystroke_Key.space	Key.space	n/a
672.33	0.1205	1344660	keystroke_i	i	n/a
672.4355	0.075	1344871	keystroke_s	s	n/a
672.5705	0.104	1345141	keystroke_Key.enter	Key.enter	n/a
672.6815	2.7705	1345363	prompt	n/a	a city in the\n
673.2905	0.12	1346581	keystroke_a	a	n/a
673.4695	0.1205	1346939	keystroke_Key.space	Key.space	n/a
673.621	0.134	1347242	keystroke_c	c	n/a
673.786	0.1195	1347572	keystroke_i	i	n/a
673.891	0.149	1347782	keystroke_t	t	n/a
674.22	0.06	1348440	keystroke_y	y	n/a
674.31	0.105	1348620	keystroke_Key.space	Key.space	n/a
674.58	0.105	1349160	keystroke_i	i	n/a
674.79	0.0755	1349580	keystroke_n	n	n/a
