onset	duration	sample	value	key	prompt_text
636.0045	0.045	1272009	keystroke_e	e	n/a
636.1545	0.075	1272309	keystroke_d	d	n/a
636.8295	0.105	1273659	keystroke_Key.enter	Key.enter	n/a
636.9425	10.3135	1273885	prompt	n/a	desired electronics tricks strike\n
637.5645	0.06	1275129	keystroke_d	d	n/a
637.7145	0.075	1275429	keystroke_e	e	n/a
637.9245	0.075	1275849	keystroke_s	s	n/a
638.0595	0.06	1276119	keystroke_i	i	n/a
638.1495	0.075	1276299	keystroke_r	r	n/a
638.2395	0.03	1276479	keystroke_3	3	n/a
638.3895	0.06	1276779	keystroke_d	d	n/a
639.2745	0.09	1278549	keystroke_Key.backspace	Key.backspace	n/a
639.5145	0.075	1279029	keystroke_Key.backspace	Key.backspace	n/a
639.8895	0.06	1279779	keystroke_e	e	n/a
640.0545	0.06	1280109	keystroke_d	d	n/a
640.3395	0.075	1280679	keystroke_Key.space	Key.space	n/a
640.6995	0.045	1281399	keystroke_e	e	n/a
640.9095	0.06	1281819	keystroke_l	l	n/a
640.9995	0.045	1281999	keystroke_e	e	n/a
641.1795	0.075	1282359	keystroke_c	c	n/a
641.4045	0.06	1282809	keystroke_t	t	n/a
641.5545	0.075	1283109	keystroke_r	r	n/a
641.7045	0.075	1283409	keystroke_o	o	n/a
641.8545	0.12	1283709	keystroke_n	n	n/a
642.0045	0.09	1284009	keystroke_i	i	n/a
642.2595	0.045	1284519	keystroke_c	c	n/a
642.7995	0.075	1285599	keystroke_s	s	n/a
643.3995	0.09	1286799	keystroke_Key.space	Key.space	n/a
643.6095	0.06	1287219	keystroke_t	t	n/a
643.7895	0.015	1287579	keystroke_r	r	n/a
643.9095	0.075	1287819	keystroke_i	i	n/a
644.8095	0.075	1289619	keystroke_c	c	n/a
645.0045	0.06	1290009	keystroke_k	k	n/a
645.1395	0.075	1290279	keystroke_s	s	n/a
645.4395	0.105	1290879	keystroke_Key.space	Key.space	n/a
645.8895	0.09	1291779	keystroke_s	s	n/a
646.0095	0.06	1292019	keystroke_t	t	n/a
646.1895	0.06	1292379	keystroke_r	r	n/a
646.2945	0.075	1292589	keystroke_i	i	n/a
646.5045	0.06	1293009	keystroke_k	k	n/a
646.5795	0.06	1293159	keystroke_e	e	n/a
647.1795	0.075	1294359	keystroke_Key.enter	Key.enter	n/a
647.2605	6.941	1294521	prompt	n/a	released mega harmful solaris\n
647.8845	0.09	1295769	keystroke_r	r	n/a
647.9445	0.12	1295889	keystroke_e	e	n/a
648.3945	0.075	1296789	keystroke_l	l	n/a
648.4845	0.075	1296969	keystroke_e	e	n/a
648.7395	0.165	1297479	keystroke_a	a	n/a
648.8745	0.165	1297749	keystroke_s	s	n/a
649.0095	0.075	1298019	keystroke_e	e	n/a
649.1595	0.09	1298319	keystroke_d	d	n/a
649.4895	0.105	1298979	keystroke_Key.space	Key.space	n/a
649.9695	0.075	1299939	keystroke_m	m	n/a
650.0595	0.06	1300119	keystroke_e	e	n/a
650.2995	0.09	1300599	keystroke_g	g	n/a
650.4645	0.09	1300929	keystroke_a	a	n/a
650.8695	0.075	1301739	keystroke_Key.space	Key.space	n/a
651.3345	0.045	1302669	keystroke_h	h	n/a
651.4245	0.12	1302849	keystroke_a	a	n/a
651.5145	0.06	1303029	keystroke_r	r	n/a
651.6345	0.075	1303269	keystroke_m	m	n/a
652.0695	0.06	1304139	keystroke_f	f	n/a
652.2195	0.06	1304439	keystroke_u	u	n/a
652.3995	0.06	1304799	keystroke_l	l	n/a
652.5945	0.075	1305189	keystroke_Key.space	Key.space	n/a
652.8195	0.045	1305639	keystroke_s	s	n/a
652.924	0.045	1305848	keystroke_o	o	n/a
653.164	0.075	1306328	keystroke_l	l	n/a
653.255	0.134	1306510	keystroke_a	a	n/a
653.359	0.075	1306718	keystroke_r	r	n/a
653.464	0.061	1306928	keystroke_i	i	n/a
653.584	0.076	1307168	keystroke_s	s	n/a
654.109	0.09	1308218	keystroke_Key.enter	Key.enter	n/a
654.2085	7.7935	1308417	prompt	n/a	paintball prepaid later if\n
654.92	0.105	1309840	keystroke_p	p	n/a
654.994	0.09	1309988	keystroke_a	a	n/a
655.204	0.061	1310408	keystroke_i	i	n/a
655.295	0.075	1310590	keystroke_n	n	n/a
655.729	0.06	1311458	keystroke_b	b	n/a
656.509	0.105	1313018	keystroke_Key.backspace	Key.backspace	n/a
656.719	0.06	1313438	keystroke_Key.backspace	Key.backspace	n/a
657.455	0.074	1314910	keystroke_n	n	n/a
657.634	0.061	1315268	keystroke_t	t	n/a
657.92	0.044	1315840	keystroke_b	b	n/a
658.054	0.105	1316108	keystroke_a	a	n/a
658.174	0.06	1316348	keystroke_l	l	n/a
658.309	0.076	1316618	keystroke_l	l	n/a
658.669	0.105	1317338	keystroke_Key.space	Key.space	n/a
659.134	0.105	1318268	keystroke_p	p	n/a
659.21	0.12	1318420	keystroke_r	r	n/a
659.314	0.075	1318628	keystroke_e	e	n/a
659.674	0.12	1319348	keystroke_p	p	n/a
659.839	0.075	1319678	keystroke_a	a	n/a
659.974	0.076	1319948	keystroke_i	i	n/a
660.064	0.03	1320128	keystroke_d	d	n/a
660.244	0.075	1320488	keystroke_Key.space	Key.space	n/a
660.604	0.046	1321208	keystroke_l	l	n/a
660.754	0.135	1321508	keystroke_a	a	n/a
660.844	0.09	1321688	keystroke_t	t	n/a
660.994	0.091	1321988	keystroke_e	e	n/a
661.055	0.104	1322110	keystroke_r	r	n/a
661.204	0.075	1322408	keystroke_Key.space	Key.space	n/a
661.324	0.09	1322648	keystroke_i	i	n/a
661.399	0.06	1322798	keystroke_f	f	n/a
661.909	0.09	1323818	keystroke_Key.enter	Key.enter	n/a
662.0075	12.414	1324015	prompt	n/a	window corporations private personal\n
662.585	0.059	1325170	keystroke_w	w	n/a
662.824	0.06	1325648	keystroke_i	i	n/a
662.944	0.075	1325888	keystroke_n	n	n/a
663.034	0.06	1326068	keystroke_d	d	n/a
663.169	0.061	1326338	keystroke_o	o	n/a
663.259	0.075	1326518	keystroke_w	w	n/a
663.394	0.105	1326788	keystroke_Key.space	Key.space	n/a
663.709	0.091	1327418	keystroke_o	o	n/a
663.844	0.061	1327688	keystroke_r	r	n/a
663.979	0.106	1327958	keystroke_p	p	n/a
664.175	0.045	1328350	keystroke_o	o	n/a
664.28	0.089	1328560	keystroke_r	r	n/a
664.46	0.165	1328920	keystroke_a	a	n/a
664.609	0.045	1329218	keystroke_t	t	n/a
665.255	0.074	1330510	keystroke_Key.backspace	Key.backspace	n/a
665.4345	0.09	1330869	keystroke_Key.backspace	Key.backspace	n/a
665.6145	0.075	1331229	keystroke_Key.backspace	Key.backspace	n/a
665.7645	0.09	1331529	keystroke_Key.backspace	Key.backspace	n/a
665.9445	0.09	1331889	keystroke_Key.backspace	Key.backspace	n/a
666.1245	0.075	1332249	keystroke_Key.backspace	Key.backspace	n/a
666.3045	0.045	1332609	keystroke_Key.backspace	Key.backspace	n/a
666.7995	0.0605	1333599	keystroke_o	o	n/a
667.3995	0.06	1334799	keystroke_Key.backspace	Key.backspace	n/a
667.8645	0.045	1335729	keystroke_c	c	n/a
667.9995	0.06	1335999	keystroke_o	o	n/a
668.1045	0.09	1336209	keystroke_r	r	n/a
668.4045	0.105	1336809	keystroke_p	p	n/a
668.5995	0.075	1337199	keystroke_o	o	n/a
668.8245	0.09	1337649	keystroke_r	r	n/a
668.9895	0.12	1337979	keystroke_a	a	n/a
669.1995	0.06	1338399	keystroke_t	t	n/a
669.3045	0.075	1338609	keystroke_i	i	n/a
669.3805	0.104	1338761	keystroke_o	o	n/a
669.4395	0.12	1338879	keystroke_n	n	n/a
669.6045	0.075	1339209	keystroke_s	s	n/a
669.9195	0.09	1339839	keystroke_Key.space	Key.space	n/a
670.2945	0.075	1340589	keystroke_p	p	n/a
670.3995	0.075	1340799	keystroke_r	r	n/a
670.5195	0.075	1341039	keystroke_i	i	n/a
671.5095	0.09	1343019	keystroke_v	v	n/a
671.6895	0.105	1343379	keystroke_a	a	n/a
671.8845	0.075	1343769	keystroke_t	t	n/a
671.9745	0.105	1343949	keystroke_e	e	n/a
672.5595	0.09	1345119	keystroke_Key.space	Key.space	n/a
672.7845	0.09	1345569	keystroke_p	p	n/a
672.8595	0.09	1345719	keystroke_e	e	n/a
672.9345	0.09	1345869	keystroke_r	r	n/a
673.1445	0.075	1346289	keystroke_s	s	n/a
673.2045	0.075	1346409	keystroke_o	o	n/a
673.3395	0.09	1346679	keystroke_n	n	n/a
673.5045	0.09	1347009	keystroke_a	a	n/a
673.6245	0.06	1347249	keystroke_l	l	n/a
674.3445	0.075	1348689	keystroke_Key.enter	Key.enter	n/a
674.4285	5.619	1348857	prompt	n/a	funds thong march wales\n
675.0645	0.03	1350129	keystroke_f	f	n/a
675.1695	0.045	1350339	keystroke_u	u	n/a
675.3945	0.045	1350789	keystroke_n	n	n/a
675.4995	0.09	1350999	keystroke_d	d	n/a
675.7245	0.075	1351449	keystroke_s	s	n/a
675.9945	0.045	1351989	keystroke_Key.space	Key.space	n/a
676.4745	0.06	1352949	keystroke_t	t	n/a
676.5945	0.075	1353189	keystroke_h	h	n/a
676.8645	0.06	1353729	keystroke_o	o	n/a
676.9395	0.06	1353879	keystroke_n	n	n/a
677.0445	0.06	1354089	keystroke_g	g	n/a
677.3145	0.045	1354629	keystroke_Key.space	Key.space	n/a
677.8695	0.075	1355739	keystroke_m	m	n/a
677.9595	0.135	1355919	keystroke_a	a	n/a
678.0495	0.06	1356099	keystroke_r	r	n/a
678.2595	0.075	1356519	keystroke_c	c	n/a
678.3645	0.06	1356729	keystroke_h	h	n/a
678.5295	0.09	1357059	keystroke_Key.space	Key.space	n/a
678.8595	0.06	1357719	keystroke_w	w	n/a
679.0245	0.09	1358049	keystroke_a	a	n/a
679.1895	0.075	1358379	keystroke_l	l	n/a
679.2945	0.045	1358589	keystroke_e	e	n/a
679.4445	0.075	1358889	keystroke_s	s	n/a
679.9545	0.09	1359909	keystroke_Key.enter	Key.enter	n/a
680.0635	16.3785	1360127	prompt	n/a	doug stick believed herein\n
680.6595	0.075	1361319	keystroke_d	d	n/a
680.7645	0.075	1361529	keystroke_o	o	n/a
680.9745	0.045	1361949	keystroke_u	u	n/a
681.0345	0.075	1362069	keystroke_g	g	n/a
681.2295	0.105	1362459	keystroke_Key.space	Key.space	n/a
681.4545	0.075	1362909	keystroke_s	s	n/a
681.6345	0.06	1363269	keystroke_t	t	n/a
681.8145	0.06	1363629	keystroke_i	i	n/a
682.0995	0.06	1364199	keystroke_k	k	n/a
682.8195	0.075	1365639	keystroke_Key.space	Key.space	n/a
683.0445	0.045	1366089	keystroke_b	b	n/a
683.1495	0.075	1366299	keystroke_e	e	n/a
683.2845	0.045	1366569	keystroke_l	l	n/a
683.3895	0.06	1366779	keystroke_i	i	n/a
683.539	0.06	1367078	keystroke_v	v	n/a
683.674	0.06	1367348	keystroke_e	e	n/a
683.839	0.06	1367678	keystroke_d	d	n/a
684.0945	0.105	1368189	keystroke_Key.space	Key.space	n/a
684.709	0.045	1369418	keystroke_h	h	n/a
684.859	0.061	1369718	keystroke_e	e	n/a
684.935	0.12	1369870	keystroke_r	r	n/a
685.039	0.075	1370078	keystroke_e	e	n/a
685.22	0.075	1370440	keystroke_i	i	n/a
685.325	0.06	1370650	keystroke_n	n	n/a
688.1325	0.026	1376265	keystroke_Key.backspace	Key.backspace	n/a
688.2635	0.091	1376527	keystroke_Key.backspace	Key.backspace	n/a
688.4585	0.076	1376917	keystroke_Key.backspace	Key.backspace	n/a
688.6385	0.075	1377277	keystroke_Key.backspace	Key.backspace	n/a
688.8335	0.06	1377667	keystroke_Key.backspace	Key.backspace	n/a
689.0295	0.089	1378059	keystroke_Key.backspace	Key.backspace	n/a
689.2535	0.091	1378507	keystroke_Key.backspace	Key.backspace	n/a
689.4795	0.09	1378959	keystroke_Key.backspace	Key.backspace	n/a
689.7045	0.074	1379409	keystroke_Key.backspace	Key.backspace	n/a
689.8985	0.075	1379797	keystroke_Key.backspace	Key.backspace	n/a
690.1085	0.076	1380217	keystroke_Key.backspace	Key.backspace	n/a
690.3195	0.089	1380639	keystroke_Key.backspace	Key.backspace	n/a
690.5295	0.074	1381059	keystroke_Key.backspace	Key.backspace	n/a
690.7235	0.075	1381447	keystroke_Key.backspace	Key.backspace	n/a
690.9045	0.075	1381809	keystroke_Key.backspace	Key.backspace	n/a
691.0835	0.06	1382167	keystroke_Key.backspace	Key.backspace	n/a
691.6845	0.06	1383369	keystroke_c	c	n/a
691.8495	0.075	1383699	keystroke_k	k	n/a
692.6135	0.135	1385227	keystroke_Key.space	Key.space	n/a
693.1245	0.059	1386249	keystroke_b	b	n/a
693.1995	0.074	1386399	keystroke_e	e	n/a
693.3345	0.074	1386669	keystroke_l	l	n/a
693.4985	0.075	1386997	keystroke_i	i	n/a
693.6495	0.06	1387299	keystroke_e	e	n/a
693.8445	0.059	1387689	keystroke_v	v	n/a
694.0235	0.061	1388047	keystroke_e	e	n/a
694.1745	0.075	1388349	keystroke_d	d	n/a
694.4735	0.105	1388947	keystroke_Key.space	Key.space	n/a
694.9095	0.075	1389819	keystroke_h	h	n/a
695.0295	0.075	1390059	keystroke_e	e	n/a
695.2695	0.09	1390539	keystroke_r	r	n/a
695.3445	0.089	1390689	keystroke_e	e	n/a
695.5245	0.06	1391049	keystroke_i	i	n/a
695.6445	0.075	1391289	keystroke_n	n	n/a
696.3485	0.09	1392697	keystroke_Key.enter	Key.enter	n/a
696.447	7.4945	1392894	prompt	n/a	dome alberta butler associations\n
697.0995	0.089	1394199	keystroke_d	d	n/a
697.2495	0.059	1394499	keystroke_o	o	n/a
697.5045	0.06	1395009	keystroke_m	m	n/a
697.5945	0.06	1395189	keystroke_e	e	n/a
697.8185	0.09	1395637	keystroke_Key.space	Key.space	n/a
698.0145	0.105	1396029	keystroke_a	a	n/a
698.1345	0.09	1396269	keystroke_l	l	n/a
698.4335	0.03	1396867	keystroke_b	b	n/a
698.4795	0.134	1396959	keystroke_e	e	n/a
698.5845	0.09	1397169	keystroke_r	r	n/a
698.7645	0.075	1397529	keystroke_t	t	n/a
698.9445	0.09	1397889	keystroke_a	a	n/a
699.1385	0.075	1398277	keystroke_Key.space	Key.space	n/a
699.4695	0.03	1398939	keystroke_b	b	n/a
699.6645	0.03	1399329	keystroke_u	u	n/a
700.0245	0.029	1400049	keystroke_t	t	n/a
700.3095	0.074	1400619	keystroke_l	l	n/a
700.9245	0.09	1401849	keystroke_e	e	n/a
700.9995	0.075	1401999	keystroke_r	r	n/a
701.3745	0.089	1402749	keystroke_Key.space	Key.space	n/a
701.6595	0.074	1403319	keystroke_a	a	n/a
701.8545	0.059	1403709	keystroke_s	s	n/a
702.0045	0.09	1404009	keystroke_s	s	n/a
702.1095	0.09	1404219	keystroke_o	o	n/a
702.3345	0.075	1404669	keystroke_c	c	n/a
702.5745	0.06	1405149	keystroke_i	i	n/a
702.6795	0.165	1405359	keystroke_a	a	n/a
702.8745	0.075	1405749	keystroke_t	t	n/a
702.9645	0.09	1405929	keystroke_i	i	n/a
703.0545	0.12	1406109	keystroke_o	o	n/a
703.1445	0.105	1406289	keystroke_n	n	n/a
703.2505	0.074	1406501	keystroke_s	s	n/a
703.879	0.06	1407758	keystroke_Key.enter	Key.enter	n/a
703.9455	17.8605	1407891	prompt	n/a	bits junk thanksgiving headset\n
704.599	0.06	1409198	keystroke_b	b	n/a
704.824	0.06	1409648	keystroke_i	i	n/a
704.8995	0.0745	1409799	keystroke_t	t	n/a
705.079	0.09	1410158	keystroke_s	s	n/a
705.199	0.09	1410398	keystroke_Key.space	Key.space	n/a
705.469	0.06	1410938	keystroke_h	h	n/a
705.694	0.0755	1411388	keystroke_i	i	n/a
705.844	0.09	1411688	keystroke_n	n	n/a
706.5945	0.075	1413189	keystroke_Key.backspace	Key.backspace	n/a
706.7595	0.1045	1413519	keystroke_Key.backspace	Key.backspace	n/a
707.089	0.09	1414178	keystroke_Key.backspace	Key.backspace	n/a
707.7195	0.0745	1415439	keystroke_j	j	n/a
708.214	0.06	1416428	keystroke_u	u	n/a
708.634	0.045	1417268	keystroke_n	n	n/a
708.859	0.06	1417718	keystroke_k	k	n/a
709.189	0.075	1418378	keystroke_Key.space	Key.space	n/a
709.369	0.075	1418738	keystroke_t	t	n/a
709.474	0.06	1418948	keystroke_h	h	n/a
709.624	0.09	1419248	keystroke_a	a	n/a
709.729	0.045	1419458	keystroke_n	n	n/a
709.849	0.06	1419698	keystroke_s	s	n/a
710.029	0.075	1420058	keystroke_g	g	n/a
710.134	0.06	1420268	keystroke_i	i	n/a
710.239	0.0745	1420478	keystroke_v	v	n/a
710.3585	0.061	1420717	keystroke_i	i	n/a
710.4495	0.075	1420899	keystroke_n	n	n/a
710.5245	0.045	1421049	keystroke_g	g	n/a
711.0035	0.075	1422007	keystroke_Key.space	Key.space	n/a
711.3035	0.06	1422607	keystroke_h	h	n/a
711.5295	0.134	1423059	keystroke_a	a	n/a
711.6035	0.076	1423207	keystroke_d	d	n/a
712.3385	0.075	1424677	keystroke_Key.backspace	Key.backspace	n/a
712.4885	0.091	1424977	keystroke_Key.backspace	Key.backspace	n/a
712.8945	0.06	1425789	keystroke_e	e	n/a
713.0445	0.119	1426089	keystroke_a	a	n/a
713.1195	0.089	1426239	keystroke_d	d	n/a
713.4635	0.15	1426927	keystroke_e	e	n/a
713.5995	0.15	1427199	keystroke_t	t	n/a
714.9495	0.014	1429899	keystroke_Key.backspace	Key.backspace	n/a
715.0685	0.075	1430137	keystroke_Key.backspace	Key.backspace	n/a
715.2335	0.091	1430467	keystroke_Key.backspace	Key.backspace	n/a
715.3995	0.075	1430799	keystroke_Key.backspace	Key.backspace	n/a
715.5645	0.089	1431129	keystroke_Key.backspace	Key.backspace	n/a
715.7435	0.075	1431487	keystroke_Key.backspace	Key.backspace	n/a
715.9085	0.09	1431817	keystroke_Key.backspace	Key.backspace	n/a
716.0885	0.075	1432177	keystroke_Key.backspace	Key.backspace	n/a
716.2385	0.09	1432477	keystroke_Key.backspace	Key.backspace	n/a
716.4045	0.074	1432809	keystroke_Key.backspace	Key.backspace	n/a
716.5685	0.075	1433137	keystroke_Key.backspace	Key.backspace	n/a
716.7185	0.075	1433437	keystroke_Key.backspace	Key.backspace	n/a
716.8835	0.075	1433767	keystroke_Key.backspace	Key.backspace	n/a
717.1835	0.075	1434367	keystroke_Key.backspace	Key.backspace	n/a
718.0095	0.06	1436019	keystroke_k	k	n/a
718.1885	0.046	1436377	keystroke_s	s	n/a
718.3995	0.089	1436799	keystroke_g	g	n/a
718.5195	0.075	1437039	keystroke_i	i	n/a
718.6695	0.075	1437339	keystroke_v	v	n/a
718.8045	0.075	1437609	keystroke_i	i	n/a
718.9235	0.076	1437847	keystroke_n	n	n/a
718.9845	0.059	1437969	keystroke_g	g	n/a
719.2545	0.104	1438509	keystroke_Key.space	Key.space	n/a
719.5995	0.045	1439199	keystroke_h	h	n/a
720.1395	0.06	1440279	keystroke_e	e	n/a
720.3195	0.105	1440639	keystroke_a	a	n/a
720.4385	0.09	1440877	keystroke_d	d	n/a
720.6795	0.104	1441359	keystroke_s	s	n/a
720.8885	0.061	1441777	keystroke_e	e	n/a
721.0835	0.076	1442167	keystroke_t	t	n/a
721.7135	0.09	1443427	keystroke_Key.enter	Key.enter	n/a
721.8105	12.7315	1443621	prompt	n/a	clan jacksonville desktops window\n
722.5695	0.06	1445139	keystroke_c	c	n/a
722.7785	0.091	1445557	keystroke_l	l	n/a
722.9295	0.09	1445859	keystroke_a	a	n/a
723.0645	0.06	1446129	keystroke_n	n	n/a
723.3185	0.105	1446637	keystroke_Key.space	Key.space	n/a
723.6945	0.045	1447389	keystroke_j	j	n/a
723.8295	0.105	1447659	keystroke_a	a	n/a
724.0095	0.045	1448019	keystroke_c	c	n/a
724.1445	0.075	1448289	keystroke_k	k	n/a
724.4445	0.09	1448889	keystroke_s	s	n/a
724.5495	0.09	1449099	keystroke_o	o	n/a
724.6995	0.075	1449399	keystroke_n	n	n/a
724.9545	0.045	1449909	keystroke_i	i	n/a
725.7635	0.091	1451527	keystroke_Key.backspace	Key.backspace	n/a
726.0345	0.06	1452069	keystroke_v	v	n/a
726.2145	0.045	1452429	keystroke_i	i	n/a
726.4245	0.06	1452849	keystroke_l	l	n/a
726.5895	0.074	1453179	keystroke_l	l	n/a
726.6945	0.075	1453389	keystroke_e	e	n/a
726.9035	0.091	1453807	keystroke_Key.space	Key.space	n/a
727.1445	0.045	1454289	keystroke_d	d	n/a
727.4295	0.06	1454859	keystroke_e	e	n/a
727.6395	0.075	1455279	keystroke_s	s	n/a
731.7365	0.028	1463473	keystroke_k	k	n/a
731.9745	0.075	1463949	keystroke_t	t	n/a
732.0795	0.12	1464159	keystroke_o	o	n/a
732.2145	0.09	1464429	keystroke_p	p	n/a
732.3345	0.045	1464669	keystroke_s	s	n/a
732.6045	0.12	1465209	keystroke_Key.space	Key.space	n/a
732.9945	0.09	1465989	keystroke_w	w	n/a
733.1895	0.06	1466379	keystroke_i	i	n/a
733.3545	0.075	1466709	keystroke_n	n	n/a
733.4595	0.075	1466919	keystroke_d	d	n/a
733.5795	0.075	1467159	keystroke_o	o	n/a
733.6995	0.075	1467399	keystroke_w	w	n/a
734.4645	0.075	1468929	keystroke_Key.enter	Key.enter	n/a
734.548	8.1235	1469096	prompt	n/a	civil overnight years intended\n
736.4295	0.105	1472859	keystroke_c	c	n/a
736.6245	0.06	1473249	keystroke_i	i	n/a
736.8045	0.075	1473609	keystroke_v	v	n/a
736.9545	0.06	1473909	keystroke_i	i	n/a
737.2245	0.075	1474449	keystroke_l	l	n/a
737.4945	0.105	1474989	keystroke_Key.space	Key.space	n/a
737.8395	0.045	1475679	keystroke_o	o	n/a
737.9295	0.075	1475859	keystroke_v	v	n/a
738.0795	0.105	1476159	keystroke_e	e	n/a
738.1695	0.09	1476339	keystroke_r	r	n/a
738.4245	0.06	1476849	keystroke_n	n	n/a
738.5595	0.075	1477119	keystroke_i	i	n/a
738.7095	0.075	1477419	keystroke_g	g	n/a
738.8295	0.075	1477659	keystroke_h	h	n/a
738.9345	0.045	1477869	keystroke_t	t	n/a
739.2045	0.075	1478409	keystroke_Key.space	Key.space	n/a
739.4745	0.045	1478949	keystroke_y	y	n/a
739.5645	0.075	1479129	keystroke_e	e	n/a
739.7295	0.12	1479459	keystroke_a	a	n/a
739.8045	0.09	1479609	keystroke_r	r	n/a
740.0445	0.06	1480089	keystroke_s	s	n/a
740.2695	0.045	1480539	keystroke_Key.space	Key.space	n/a
740.9595	0.06	1481919	keystroke_i	i	n/a
741.0945	0.06	1482189	keystroke_n	n	n/a
741.2595	0.06	1482519	keystroke_t	t	n/a
741.3945	0.105	1482789	keystroke_e	e	n/a
741.6195	0.075	1483239	keystroke_n	n	n/a
741.7095	0.06	1483419	keystroke_d	d	n/a
741.9045	0.045	1483809	keystroke_e	e	n/a
742.0695	0.075	1484139	keystroke_d	d	n/a
742.5795	0.09	1485159	keystroke_Key.enter	Key.enter	n/a
742.676	7.8705	1485352	prompt	n/a	global shoulder czech dubai\n
743.3895	0.075	1486779	keystroke_g	g	n/a
743.5995	0.09	1487199	keystroke_l	l	n/a
744.1845	0.06	1488369	keystroke_o	o	n/a
744.3795	0.06	1488759	keystroke_b	b	n/a
744.4845	0.105	1488969	keystroke_a	a	n/a
744.6195	0.06	1489239	keystroke_l	l	n/a
744.9645	0.09	1489929	keystroke_Key.space	Key.space	n/a
745.3695	0.06	1490739	keystroke_s	s	n/a
745.5495	0.06	1491099	keystroke_h	h	n/a
745.7445	0.075	1491489	keystroke_o	o	n/a
745.8345	0.075	1491669	keystroke_u	u	n/a
746.0895	0.075	1492179	keystroke_l	l	n/a
746.1945	0.075	1492389	keystroke_d	d	n/a
746.3745	0.09	1492749	keystroke_e	e	n/a
746.4795	0.09	1492959	keystroke_r	r	n/a
746.6745	0.075	1493349	keystroke_Key.space	Key.space	n/a
747.4995	0.059	1494999	keystroke_c	c	n/a
747.8585	0.106	1495717	keystroke_z	z	n/a
748.3545	0.074	1496709	keystroke_e	e	n/a
748.6095	0.06	1497219	keystroke_c	c	n/a
748.7585	0.045	1497517	keystroke_h	h	n/a
748.9985	0.075	1497997	keystroke_Key.space	Key.space	n/a
749.1635	0.061	1498327	keystroke_d	d	n/a
749.2695	0.06	1498539	keystroke_u	u	n/a
749.5545	0.06	1499109	keystroke_b	b	n/a
749.7795	0.075	1499559	keystroke_a	a	n/a
749.8695	0.06	1499739	keystroke_i	i	n/a
750.4685	0.075	1500937	keystroke_Key.enter	Key.enter	n/a
750.5555	8.931	1501111	prompt	n/a	the quick brown fox jumps over a lazy dog\n
751.4445	0.075	1502889	keystroke_t	t	n/a
751.5645	0.075	1503129	keystroke_h	h	n/a
751.6535	0.076	1503307	keystroke_e	e	n/a
751.8045	0.09	1503609	keystroke_Key.space	Key.space	n/a
752.0445	0.075	1504089	keystroke_q	q	n/a
752.1945	0.105	1504389	keystroke_u	u	n/a
752.3145	0.09	1504629	keystroke_i	i	n/a
752.5995	0.059	1505199	keystroke_c	c	n/a
752.6735	0.091	1505347	keystroke_k	k	n/a
753.1245	0.059	1506249	keystroke_Key.space	Key.space	n/a
753.4695	0.06	1506939	keystroke_b	b	n/a
753.5595	0.075	1507119	keystroke_r	r	n/a
753.6945	0.075	1507389	keystroke_o	o	n/a
753.8285	0.076	1507657	keystroke_w	w	n/a
753.9345	0.075	1507869	keystroke_n	n	n/a
754.1145	0.089	1508229	keystroke_Key.space	Key.space	n/a
754.3095	0.06	1508619	keystroke_f	f	n/a
754.4145	0.075	1508829	keystroke_o	o	n/a
754.5345	0.06	1509069	keystroke_x	x	n/a
754.6985	0.09	1509397	keystroke_Key.space	Key.space	n/a
754.9995	0.044	1509999	keystroke_j	j	n/a
755.2845	0.045	1510569	keystroke_u	u	n/a
755.5245	0.105	1511049	keystroke_m	m	n/a
755.6745	0.09	1511349	keystroke_p	p	n/a
756.1835	0.076	1512367	keystroke_s	s	n/a
756.3485	0.075	1512697	keystroke_Key.space	Key.space	n/a
756.5445	0.075	1513089	keystroke_o	o	n/a
756.6345	0.074	1513269	keystroke_v	v	n/a
756.7995	0.075	1513599	keystroke_e	e	n/a
756.8595	0.075	1513719	keystroke_r	r	n/a
756.9935	0.075	1513987	keystroke_Key.space	Key.space	n/a
757.1295	0.09	1514259	keystroke_a	a	n/a
757.2485	0.09	1514497	keystroke_Key.space	Key.space	n/a
757.5345	0.075	1515069	keystroke_l	l	n/a
757.6995	0.06	1515399	keystroke_a	a	n/a
757.8945	0.06	1515789	keystroke_z	z	n/a
758.0595	0.06	1516119	keystroke_y	y	n/a
758.2995	0.059	1516599	keystroke_Key.space	Key.space	n/a
758.5085	0.016	1517017	keystroke_d	d	n/a
758.5395	0.044	1517079	keystroke_o	o	n/a
758.6745	0.06	1517349	keystroke_g	g	n/a
759.3945	0.09	1518789	keystroke_Key.enter	Key.enter	n/a
759.4905	23.516	1518981	prompt	n/a	british classical musicians usually\n
760.219	0.06	1520438	keystroke_b	b	n/a
760.309	0.075	1520618	keystroke_r	r	n/a
760.459	0.06	1520918	keystroke_i	i	n/a
760.609	0.075	1521218	keystroke_s	s	n/a
761.554	0.075	1523108	keystroke_Key.backspace	Key.backspace	n/a
761.809	0.075	1523618	keystroke_t	t	n/a
762.2145	0.06	1524429	keystroke_i	i	n/a
762.3795	0.074	1524759	keystroke_s	s	n/a
762.4845	0.03	1524969	keystroke_h	h	n/a
762.7845	0.075	1525569	keystroke_Key.space	Key.space	n/a
763.7445	0.09	1527489	keystroke_Key.backspace	Key.backspace	n/a
763.9835	0.091	1527967	keystroke_Key.backspace	Key.backspace	n/a
