onset	duration	sample	value	key	prompt_text
405.6795	0.09	811359	keystroke_i	i	n/a
406.1895	0.075	812379	keystroke_t	t	n/a
406.34	0.12	812680	keystroke_e	e	n/a
406.415	0.09	812830	keystroke_r	r	n/a
406.52	0.09	813040	keystroke_i	i	n/a
406.625	0.06	813250	keystroke_a	a	n/a
406.79	0.09	813580	keystroke_Key.enter	Key.enter	n/a
406.884	4.0925	813768	prompt	n/a	so're ntsc larger lesbians\n
407.6445	0.075	815289	keystroke_s	s	n/a
407.7345	0.06	815469	keystroke_o	o	n/a
408.0195	0.075	816039	keystroke_'	'	n/a
408.1545	0.12	816309	keystroke_r	r	n/a
408.2295	0.09	816459	keystroke_e	e	n/a
408.3345	0.0905	816669	keystroke_Key.space	Key.space	n/a
408.47	0.0895	816940	keystroke_n	n	n/a
408.5745	0.075	817149	keystroke_t	t	n/a
408.7695	0.09	817539	keystroke_s	s	n/a
408.9795	0.1055	817959	keystroke_c	c	n/a
409.099	0.106	818198	keystroke_Key.space	Key.space	n/a
409.16	0.135	818320	keystroke_l	l	n/a
409.265	0.12	818530	keystroke_a	a	n/a
409.355	0.105	818710	keystroke_r	r	n/a
409.64	0.075	819280	keystroke_g	g	n/a
409.805	0.09	819610	keystroke_e	e	n/a
409.85	0.105	819700	keystroke_r	r	n/a
409.97	0.105	819940	keystroke_Key.space	Key.space	n/a
410.03	0.105	820060	keystroke_l	l	n/a
410.12	0.045	820240	keystroke_e	e	n/a
410.2845	0.105	820569	keystroke_s	s	n/a
410.3745	0.06	820749	keystroke_b	b	n/a
410.4945	0.0905	820989	keystroke_i	i	n/a
410.6	0.075	821200	keystroke_a	a	n/a
410.69	0.075	821380	keystroke_n	n	n/a
410.78	0.075	821560	keystroke_s	s	n/a
410.87	0.105	821740	keystroke_Key.enter	Key.enter	n/a
410.9805	6.656	821961	prompt	n/a	enters bluetooth estimates snake\n
412.1145	0.105	824229	keystroke_e	e	n/a
412.2045	0.091	824409	keystroke_n	n	n/a
412.3105	0.075	824621	keystroke_t	t	n/a
412.46	0.1045	824920	keystroke_e	e	n/a
412.52	0.1195	825040	keystroke_r	r	n/a
412.7145	0.075	825429	keystroke_s	s	n/a
412.7745	0.045	825549	keystroke_Key.space	Key.space	n/a
412.8795	0.075	825759	keystroke_b	b	n/a
413.3295	0.075	826659	keystroke_l	l	n/a
413.5245	0.09	827049	keystroke_u	u	n/a
413.6445	0.06	827289	keystroke_e	e	n/a
413.8095	0.075	827619	keystroke_t	t	n/a
413.9445	0.075	827889	keystroke_o	o	n/a
414.08	0.075	828160	keystroke_o	o	n/a
414.515	0.06	829030	keystroke_t	t	n/a
414.7845	0.106	829569	keystroke_h	h	n/a
414.8595	0.09	829719	keystroke_Key.space	Key.space	n/a
415.0405	0.089	830081	keystroke_e	e	n/a
415.265	0.06	830530	keystroke_s	s	n/a
415.9395	0.09	831879	keystroke_t	t	n/a
416.0445	0.075	832089	keystroke_i	i	n/a
416.2545	0.045	832509	keystroke_m	m	n/a
416.3445	0.09	832689	keystroke_a	a	n/a
416.3895	0.105	832779	keystroke_t	t	n/a
416.5095	0.075	833019	keystroke_e	e	n/a
416.705	0.105	833410	keystroke_s	s	n/a
416.795	0.075	833590	keystroke_Key.space	Key.space	n/a
417.11	0.105	834220	keystroke_s	s	n/a
417.2	0.06	834400	keystroke_n	n	n/a
417.305	0.075	834610	keystroke_a	a	n/a
417.38	0.045	834760	keystroke_k	k	n/a
417.455	0.105	834910	keystroke_e	e	n/a
417.545	0.09	835090	keystroke_Key.enter	Key.enter	n/a
417.64	4.4815	835280	prompt	n/a	blogging chelsea tribute emma\n
418.4	0.075	836800	keystroke_b	b	n/a
418.595	0.075	837190	keystroke_l	l	n/a
418.76	0.105	837520	keystroke_o	o	n/a
418.88	0.075	837760	keystroke_g	g	n/a
419.015	0.1045	838030	keystroke_g	g	n/a
419.1055	0.045	838211	keystroke_i	i	n/a
419.2555	0.044	838511	keystroke_n	n	n/a
419.3295	0.075	838659	keystroke_g	g	n/a
419.4345	0.09	838869	keystroke_Key.space	Key.space	n/a
419.5845	0.06	839169	keystroke_c	c	n/a
419.6745	0.06	839349	keystroke_h	h	n/a
419.7795	0.06	839559	keystroke_e	e	n/a
419.8855	0.089	839771	keystroke_l	l	n/a
419.9595	0.075	839919	keystroke_s	s	n/a
420.1095	0.1355	840219	keystroke_e	e	n/a
420.23	0.1345	840460	keystroke_a	a	n/a
420.5145	0.09	841029	keystroke_Key.space	Key.space	n/a
420.65	0.0755	841300	keystroke_t	t	n/a
420.8305	0.045	841661	keystroke_r	r	n/a
420.9355	0.075	841871	keystroke_i	i	n/a
421.0405	0.045	842081	keystroke_b	b	n/a
421.16	0.045	842320	keystroke_u	u	n/a
421.28	0.0755	842560	keystroke_t	t	n/a
421.4305	0.0745	842861	keystroke_e	e	n/a
421.5205	0.09	843041	keystroke_Key.space	Key.space	n/a
421.6255	0.0595	843251	keystroke_e	e	n/a
421.7	0.06	843400	keystroke_m	m	n/a
421.835	0.09	843670	keystroke_m	m	n/a
421.94	0.0605	843880	keystroke_a	a	n/a
422.015	0.105	844030	keystroke_Key.enter	Key.enter	n/a
422.1245	10.782	844249	prompt	n/a	colombia economics satisfy shaved\n
422.9	0.12	845800	keystroke_c	c	n/a
423.005	0.06	846010	keystroke_o	o	n/a
423.17	0.075	846340	keystroke_l	l	n/a
423.32	0.0595	846640	keystroke_o	o	n/a
423.5145	0.045	847029	keystroke_m	m	n/a
423.6645	0.09	847329	keystroke_b	b	n/a
424.1	0.075	848200	keystroke_i	i	n/a
424.205	0.135	848410	keystroke_a	a	n/a
424.355	0.0755	848710	keystroke_Key.space	Key.space	n/a
424.505	0.075	849010	keystroke_e	e	n/a
424.85	0.075	849700	keystroke_c	c	n/a
424.985	0.06	849970	keystroke_o	o	n/a
425.3145	0.045	850629	keystroke_n	n	n/a
425.5995	0.075	851199	keystroke_m	m	n/a
425.7795	0.09	851559	keystroke_o	o	n/a
425.9145	0.076	851829	keystroke_c	c	n/a
427.43	0.06	854860	keystroke_Key.backspace	Key.backspace	n/a
427.58	0.06	855160	keystroke_Key.backspace	Key.backspace	n/a
428.405	0.06	856810	keystroke_Key.backspace	Key.backspace	n/a
429.0195	0.06	858039	keystroke_o	o	n/a
429.2295	0.076	858459	keystroke_m	m	n/a
429.4405	0.059	858881	keystroke_i	i	n/a
429.5145	0.15	859029	keystroke_c	c	n/a
429.6205	0.12	859241	keystroke_s	s	n/a
429.7545	0.12	859509	keystroke_Key.space	Key.space	n/a
430.2195	0.0905	860439	keystroke_s	s	n/a
430.46	0.06	860920	keystroke_a	a	n/a
430.67	0.075	861340	keystroke_t	t	n/a
431.2255	0.06	862451	keystroke_i	i	n/a
431.3455	0.075	862691	keystroke_s	s	n/a
431.5245	0.09	863049	keystroke_f	f	n/a
431.6295	0.045	863259	keystroke_y	y	n/a
431.7795	0.06	863559	keystroke_Key.space	Key.space	n/a
431.8845	0.09	863769	keystroke_s	s	n/a
432.0045	0.09	864009	keystroke_h	h	n/a
432.1095	0.06	864219	keystroke_a	a	n/a
432.3345	0.12	864669	keystroke_v	v	n/a
432.4395	0.105	864879	keystroke_e	e	n/a
432.6345	0.105	865269	keystroke_d	d	n/a
432.7995	0.1055	865599	keystroke_Key.enter	Key.enter	n/a
432.9095	5.712	865819	prompt	n/a	total sons rain valuation\n
433.6555	0.074	867311	keystroke_t	t	n/a
433.7455	0.09	867491	keystroke_o	o	n/a
433.8645	0.1355	867729	keystroke_t	t	n/a
433.9395	0.1655	867879	keystroke_a	a	n/a
434.09	0.105	868180	keystroke_l	l	n/a
434.15	0.105	868300	keystroke_Key.space	Key.space	n/a
434.27	0.075	868540	keystroke_s	s	n/a
434.375	0.06	868750	keystroke_o	o	n/a
434.5405	0.0595	869081	keystroke_n	n	n/a
434.675	0.045	869350	keystroke_s	s	n/a
434.765	0.1205	869530	keystroke_Key.space	Key.space	n/a
434.93	0.1055	869860	keystroke_r	r	n/a
434.99	0.12	869980	keystroke_a	a	n/a
435.095	0.045	870190	keystroke_i	i	n/a
435.275	0.075	870550	keystroke_n	n	n/a
435.305	0.105	870610	keystroke_Key.space	Key.space	n/a
435.455	0.075	870910	keystroke_v	v	n/a
435.605	0.075	871210	keystroke_l	l	n/a
436.16	0.06	872320	keystroke_Key.backspace	Key.backspace	n/a
436.43	0.105	872860	keystroke_a	a	n/a
436.55	0.06	873100	keystroke_l	l	n/a
437.615	0.075	875230	keystroke_u	u	n/a
437.75	0.105	875500	keystroke_a	a	n/a
437.915	0.105	875830	keystroke_t	t	n/a
438.005	0.165	876010	keystroke_i	i	n/a
438.11	0.09	876220	keystroke_o	o	n/a
438.305	0.0595	876610	keystroke_n	n	n/a
438.4995	0.12	876999	keystroke_Key.enter	Key.enter	n/a
438.6265	8.845	877253	prompt	n/a	micro marco experiments applicable\n
439.7	0.075	879400	keystroke_m	m	n/a
439.91	0.09	879820	keystroke_i	i	n/a
440.015	0.09	880030	keystroke_c	c	n/a
440.3145	0.075	880629	keystroke_r	r	n/a
440.4945	0.09	880989	keystroke_o	o	n/a
440.5845	0.0755	881169	keystroke_Key.space	Key.space	n/a
440.7795	0.075	881559	keystroke_m	m	n/a
440.8695	0.075	881739	keystroke_a	a	n/a
441.065	0.075	882130	keystroke_c	c	n/a
441.29	0.075	882580	keystroke_r	r	n/a
441.35	0.0905	882700	keystroke_o	o	n/a
441.4245	0.09	882849	keystroke_Key.space	Key.space	n/a
441.5595	0.061	883119	keystroke_e	e	n/a
441.8155	0.09	883631	keystroke_x	x	n/a
441.9655	0.09	883931	keystroke_p	p	n/a
442.1455	0.105	884291	keystroke_e	e	n/a
442.2355	0.074	884471	keystroke_r	r	n/a
442.3545	0.061	884709	keystroke_i	i	n/a
442.4905	0.089	884981	keystroke_e	e	n/a
442.6545	0.075	885309	keystroke_m	m	n/a
443.285	0.0745	886570	keystroke_Key.backspace	Key.backspace	n/a
443.4345	0.06	886869	keystroke_Key.backspace	Key.backspace	n/a
443.6745	0.076	887349	keystroke_m	m	n/a
443.7505	0.0895	887501	keystroke_e	e	n/a
443.855	0.075	887710	keystroke_n	n	n/a
443.945	0.06	887890	keystroke_t	t	n/a
444.14	0.105	888280	keystroke_s	s	n/a
444.35	0.09	888700	keystroke_Key.space	Key.space	n/a
444.575	0.105	889150	keystroke_a	a	n/a
444.74	0.09	889480	keystroke_p	p	n/a
444.845	0.105	889690	keystroke_p	p	n/a
445.505	0.075	891010	keystroke_l	l	n/a
445.73	0.06	891460	keystroke_i	i	n/a
445.85	0.09	891700	keystroke_c	c	n/a
445.925	0.1055	891850	keystroke_a	a	n/a
446.6605	0.075	893321	keystroke_b	b	n/a
446.9005	0.03	893801	keystroke_l	l	n/a
446.9455	0.06	893891	keystroke_e	e	n/a
447.3955	0.075	894791	keystroke_Key.enter	Key.enter	n/a
447.475	7.0915	894950	prompt	n/a	repair building raymond interactive\n
448.3255	0.105	896651	keystroke_r	r	n/a
448.4005	0.09	896801	keystroke_e	e	n/a
448.5055	0.06	897011	keystroke_p	p	n/a
448.6405	0.09	897281	keystroke_a	a	n/a
448.7905	0.075	897581	keystroke_i	i	n/a
449.0305	0.075	898061	keystroke_r	r	n/a
449.1805	0.09	898361	keystroke_Key.space	Key.space	n/a
449.3305	0.075	898661	keystroke_b	b	n/a
449.5855	0.105	899171	keystroke_u	u	n/a
449.6455	0.105	899291	keystroke_i	i	n/a
449.8855	0.1045	899771	keystroke_l	l	n/a
450.065	0.075	900130	keystroke_d	d	n/a
450.2895	0.06	900579	keystroke_i	i	n/a
450.4705	0.045	900941	keystroke_n	n	n/a
450.5605	0.0745	901121	keystroke_g	g	n/a
450.68	0.105	901360	keystroke_Key.space	Key.space	n/a
450.8	0.105	901600	keystroke_r	r	n/a
450.89	0.105	901780	keystroke_a	a	n/a
451.01	0.06	902020	keystroke_y	y	n/a
451.265	0.045	902530	keystroke_m	m	n/a
451.475	0.045	902950	keystroke_o	o	n/a
451.6545	0.045	903309	keystroke_n	n	n/a
451.9245	0.1055	903849	keystroke_d	d	n/a
452.06	0.09	904120	keystroke_Key.space	Key.space	n/a
452.225	0.0455	904450	keystroke_i	i	n/a
452.39	0.06	904780	keystroke_n	n	n/a
452.435	0.105	904870	keystroke_t	t	n/a
452.645	0.09	905290	keystroke_e	e	n/a
452.72	0.09	905440	keystroke_r	r	n/a
453.2895	0.0755	906579	keystroke_a	a	n/a
453.59	0.09	907180	keystroke_c	c	n/a
453.83	0.075	907660	keystroke_t	t	n/a
453.95	0.09	907900	keystroke_i	i	n/a
454.115	0.12	908230	keystroke_v	v	n/a
454.19	0.1055	908380	keystroke_e	e	n/a
454.4755	0.09	908951	keystroke_Key.enter	Key.enter	n/a
454.57	5.727	909140	prompt	n/a	the quick brown fox jumps over a lazy dog\n
455.2255	0.075	910451	keystroke_t	t	n/a
455.3305	0.075	910661	keystroke_h	h	n/a
455.4205	0.045	910841	keystroke_e	e	n/a
455.5105	0.09	911021	keystroke_Key.space	Key.space	n/a
455.6155	0.09	911231	keystroke_q	q	n/a
455.7205	0.105	911441	keystroke_u	u	n/a
455.7955	0.09	911591	keystroke_i	i	n/a
455.9305	0.09	911861	keystroke_c	c	n/a
456.0055	0.075	912011	keystroke_k	k	n/a
456.0505	0.075	912101	keystroke_Key.space	Key.space	n/a
456.2305	0.09	912461	keystroke_b	b	n/a
456.3505	0.06	912701	keystroke_r	r	n/a
456.4555	0.06	912911	keystroke_o	o	n/a
456.5605	0.075	913121	keystroke_w	w	n/a
456.6505	0.075	913301	keystroke_n	n	n/a
456.7105	0.075	913421	keystroke_Key.space	Key.space	n/a
456.8005	0.075	913601	keystroke_f	f	n/a
456.9355	0.06	913871	keystroke_o	o	n/a
457.0705	0.09	914141	keystroke_x	x	n/a
457.1755	0.09	914351	keystroke_Key.space	Key.space	n/a
457.2805	0.06	914561	keystroke_j	j	n/a
457.4155	0.075	914831	keystroke_u	u	n/a
457.6555	0.045	915311	keystroke_m	m	n/a
457.8655	0.105	915731	keystroke_p	p	n/a
458.2855	0.06	916571	keystroke_s	s	n/a
458.4055	0.12	916811	keystroke_Key.space	Key.space	n/a
458.5105	0.09	917021	keystroke_o	o	n/a
458.5855	0.06	917171	keystroke_v	v	n/a
458.7805	0.09	917561	keystroke_e	e	n/a
458.8405	0.09	917681	keystroke_r	r	n/a
458.9455	0.075	917891	keystroke_Key.space	Key.space	n/a
459.0655	0.0595	918131	keystroke_a	a	n/a
459.1105	0.1495	918221	keystroke_Key.space	Key.space	n/a
459.2	0.12	918400	keystroke_l	l	n/a
459.29	0.09	918580	keystroke_a	a	n/a
459.515	0.12	919030	keystroke_z	z	n/a
459.665	0.09	919330	keystroke_y	y	n/a
459.695	0.105	919390	keystroke_Key.space	Key.space	n/a
459.83	0.09	919660	keystroke_d	d	n/a
459.905	0.075	919810	keystroke_o	o	n/a
460.025	0.075	920050	keystroke_g	g	n/a
460.1905	0.104	920381	keystroke_Key.enter	Key.enter	n/a
460.3	3.252	920600	prompt	n/a	the children wonder what\n
460.9705	0.075	921941	keystroke_t	t	n/a
461.0905	0.06	922181	keystroke_h	h	n/a
461.1505	0.075	922301	keystroke_e	e	n/a
461.2555	0.105	922511	keystroke_Key.space	Key.space	n/a
461.3455	0.09	922691	keystroke_c	c	n/a
461.4055	0.06	922811	keystroke_h	h	n/a
461.5855	0.03	923171	keystroke_i	i	n/a
461.7205	0.075	923441	keystroke_l	l	n/a
461.8105	0.03	923621	keystroke_d	d	n/a
462.0045	0.121	924009	keystroke_r	r	n/a
462.0805	0.105	924161	keystroke_e	e	n/a
462.2005	0.06	924401	keystroke_n	n	n/a
462.2305	0.089	924461	keystroke_Key.space	Key.space	n/a
462.3355	0.09	924671	keystroke_w	w	n/a
462.4255	0.045	924851	keystroke_o	o	n/a
462.5605	0.059	925121	keystroke_n	n	n/a
462.6355	0.045	925271	keystroke_d	d	n/a
462.8155	0.0895	925631	keystroke_e	e	n/a
462.875	0.105	925750	keystroke_r	r	n/a
462.98	0.09	925960	keystroke_Key.space	Key.space	n/a
463.055	0.0755	926110	keystroke_w	w	n/a
463.175	0.06	926350	keystroke_h	h	n/a
463.25	0.105	926500	keystroke_a	a	n/a
463.325	0.105	926650	keystroke_t	t	n/a
463.475	0.075	926950	keystroke_Key.enter	Key.enter	n/a
463.555	4.422	927110	prompt	n/a	their new governess will\n
464.18	0.075	928360	keystroke_t	t	n/a
464.24	0.075	928480	keystroke_h	h	n/a
464.3305	0.075	928661	keystroke_e	e	n/a
464.4205	0.045	928841	keystroke_i	i	n/a
464.4805	0.09	928961	keystroke_r	r	n/a
464.5555	0.09	929111	keystroke_Key.space	Key.space	n/a
464.7205	0.075	929441	keystroke_n	n	n/a
464.8105	0.135	929621	keystroke_e	e	n/a
464.9305	0.075	929861	keystroke_w	w	n/a
465.5305	0.105	931061	keystroke_Key.space	Key.space	n/a
466.1605	0.045	932321	keystroke_g	g	n/a
466.2355	0.0745	932471	keystroke_o	o	n/a
466.34	0.105	932680	keystroke_v	v	n/a
466.55	0.06	933100	keystroke_e	e	n/a
466.595	0.075	933190	keystroke_r	r	n/a
466.745	0.075	933490	keystroke_n	n	n/a
466.85	0.06	933700	keystroke_e	e	n/a
467.0305	0.045	934061	keystroke_s	s	n/a
467.1505	0.075	934301	keystroke_s	s	n/a
467.2555	0.09	934511	keystroke_Key.space	Key.space	n/a
467.3455	0.075	934691	keystroke_w	w	n/a
467.4505	0.045	934901	keystroke_i	i	n/a
467.6455	0.015	935291	keystroke_l	l	n/a
467.7505	0.03	935501	keystroke_l	l	n/a
467.87	0.105	935740	keystroke_Key.enter	Key.enter	n/a
467.98	2.847	935960	prompt	n/a	be like. a modern\n
468.6655	0.06	937331	keystroke_b	b	n/a
468.7705	0.03	937541	keystroke_e	e	n/a
468.8305	0.06	937661	keystroke_Key.space	Key.space	n/a
468.9955	0.075	937991	keystroke_l	l	n/a
469.175	0.06	938350	keystroke_i	i	n/a
469.325	0.075	938650	keystroke_k	k	n/a
469.415	0.06	938830	keystroke_e	e	n/a
469.565	0.06	939130	keystroke_.	.	n/a
469.7005	0.075	939401	keystroke_Key.space	Key.space	n/a
469.8055	0.105	939611	keystroke_a	a	n/a
469.8805	0.105	939761	keystroke_Key.space	Key.space	n/a
470.0005	0.075	940001	keystroke_m	m	n/a
470.1655	0.06	940331	keystroke_o	o	n/a
470.2255	0.0745	940451	keystroke_d	d	n/a
470.405	0.075	940810	keystroke_e	e	n/a
470.465	0.0905	940930	keystroke_r	r	n/a
470.5705	0.03	941141	keystroke_n	n	n/a
470.7055	0.12	941411	keystroke_Key.enter	Key.enter	n/a
470.83	2.847	941660	prompt	n/a	invention is paint in\n
471.4705	0.06	942941	keystroke_i	i	n/a
471.6355	0.045	943271	keystroke_n	n	n/a
471.7705	0.06	943541	keystroke_v	v	n/a
471.8155	0.09	943631	keystroke_e	e	n/a
471.8905	0.06	943781	keystroke_n	n	n/a
472.0255	0.09	944051	keystroke_t	t	n/a
472.1305	0.12	944261	keystroke_i	i	n/a
472.2205	0.06	944441	keystroke_o	o	n/a
472.3855	0.0595	944771	keystroke_n	n	n/a
472.46	0.15	944920	keystroke_Key.space	Key.space	n/a
472.565	0.09	945130	keystroke_i	i	n/a
472.67	0.09	945340	keystroke_s	s	n/a
472.745	0.105	945490	keystroke_Key.space	Key.space	n/a
472.775	0.12	945550	keystroke_p	p	n/a
472.91	0.06	945820	keystroke_a	a	n/a
472.971	0.059	945942	keystroke_i	i	n/a
473.105	0.06	946210	keystroke_n	n	n/a
473.18	0.09	946360	keystroke_t	t	n/a
473.255	0.09	946510	keystroke_Key.space	Key.space	n/a
473.33	0.06	946660	keystroke_i	i	n/a
473.435	0.105	946870	keystroke_n	n	n/a
473.555	0.12	947110	keystroke_Key.enter	Key.enter	n/a
473.6795	3.1925	947359	prompt	n/a	a pressurized can which\n
474.3655	0.105	948731	keystroke_a	a	n/a
474.4555	0.1195	948911	keystroke_Key.space	Key.space	n/a
474.56	0.09	949120	keystroke_p	p	n/a
474.695	0.075	949390	keystroke_r	r	n/a
474.74	0.075	949480	keystroke_e	e	n/a
474.98	0.06	949960	keystroke_s	s	n/a
475.115	0.075	950230	keystroke_s	s	n/a
475.2055	0.0745	950411	keystroke_u	u	n/a
475.325	0.06	950650	keystroke_r	r	n/a
475.4	0.06	950800	keystroke_i	i	n/a
475.52	0.09	951040	keystroke_z	z	n/a
475.685	0.06	951370	keystroke_e	e	n/a
475.865	0.06	951730	keystroke_d	d	n/a
475.955	0.075	951910	keystroke_Key.space	Key.space	n/a
476.09	0.1205	952180	keystroke_c	c	n/a
476.15	0.1055	952300	keystroke_a	a	n/a
476.1955	0.09	952391	keystroke_n	n	n/a
476.2705	0.075	952541	keystroke_Key.space	Key.space	n/a
476.3605	0.09	952721	keystroke_w	w	n/a
476.4655	0.075	952931	keystroke_h	h	n/a
476.5105	0.09	953021	keystroke_i	i	n/a
476.6155	0.075	953231	keystroke_c	c	n/a
476.6605	0.075	953321	keystroke_h	h	n/a
476.7655	0.105	953531	keystroke_Key.enter	Key.enter	n/a
476.8745	2.982	953749	prompt	n/a	can be sprayed on.\n
477.591	0.119	955182	keystroke_c	c	n/a
477.665	0.12	955330	keystroke_a	a	n/a
477.725	0.075	955450	keystroke_n	n	n/a
477.77	0.09	955540	keystroke_Key.space	Key.space	n/a
477.905	0.0905	955810	keystroke_b	b	n/a
477.98	0.0455	955960	keystroke_e	e	n/a
478.0695	0.076	956139	keystroke_Key.space	Key.space	n/a
478.1605	0.06	956321	keystroke_s	s	n/a
478.2355	0.089	956471	keystroke_p	p	n/a
478.326	0.1195	956652	keystroke_r	r	n/a
478.3855	0.12	956771	keystroke_a	a	n/a
478.4905	0.075	956981	keystroke_y	y	n/a
478.5805	0.0595	957161	keystroke_e	e	n/a
478.7605	0.0595	957521	keystroke_d	d	n/a
478.79	0.105	957580	keystroke_Key.space	Key.space	n/a
479.211	0.0745	958422	keystroke_o	o	n/a
479.4055	0.03	958811	keystroke_n	n	n/a
479.5705	0.06	959141	keystroke_.	.	n/a
479.7805	0.075	959561	keystroke_Key.enter	Key.enter	n/a
479.859	3.013	959718	prompt	n/a	chinese people wear new\n
480.5905	0.0905	961181	keystroke_c	c	n/a
480.65	0.09	961300	keystroke_h	h	n/a
480.741	0.09	961482	keystroke_i	i	n/a
480.905	0.06	961810	keystroke_n	n	n/a
480.951	0.059	961902	keystroke_e	e	n/a
481.146	0.029	962292	keystroke_s	s	n/a
481.2655	0.105	962531	keystroke_e	e	n/a
481.3555	0.105	962711	keystroke_Key.space	Key.space	n/a
481.4305	0.105	962861	keystroke_p	p	n/a
481.5205	0.09	963041	keystroke_e	e	n/a
481.5955	0.09	963191	keystroke_o	o	n/a
481.6255	0.105	963251	keystroke_p	p	n/a
481.7755	0.06	963551	keystroke_l	l	n/a
481.8505	0.09	963701	keystroke_e	e	n/a
481.985	0.09	963970	keystroke_Key.space	Key.space	n/a
482.105	0.075	964210	keystroke_w	w	n/a
482.15	0.12	964300	keystroke_e	e	n/a
482.33	0.0605	964660	keystroke_a	a	n/a
482.3755	0.105	964751	keystroke_r	r	n/a
482.4355	0.075	964871	keystroke_Key.space	Key.space	n/a
482.5555	0.075	965111	keystroke_n	n	n/a
482.6455	0.075	965291	keystroke_e	e	n/a
482.6905	0.09	965381	keystroke_w	w	n/a
482.7955	0.075	965591	keystroke_Key.enter	Key.enter	n/a
482.8765	3.495	965753	prompt	n/a	clothes when they go\n
483.515	0.09	967030	keystroke_c	c	n/a
483.591	0.06	967182	keystroke_l	l	n/a
483.726	0.06	967452	keystroke_o	o	n/a
483.801	0.059	967602	keystroke_t	t	n/a
483.89	0.09	967780	keystroke_h	h	n/a
483.936	0.074	967872	keystroke_e	e	n/a
484.116	0.045	968232	keystroke_s	s	n/a
484.19	0.06	968380	keystroke_Key.space	Key.space	n/a
484.265	0.0455	968530	keystroke_w	w	n/a
484.3255	0.045	968651	keystroke_h	h	n/a
484.4005	0.105	968801	keystroke_e	e	n/a
484.4905	0.09	968981	keystroke_n	n	n/a
484.5655	0.06	969131	keystroke_Key.space	Key.space	n/a
484.5955	0.075	969191	keystroke_t	t	n/a
484.7755	0.075	969551	keystroke_e	e	n/a
484.9105	0.09	969821	keystroke_y	y	n/a
484.9555	0.09	969911	keystroke_Key.space	Key.space	n/a
485.2855	0.0445	970571	keystroke_Key.backspace	Key.backspace	n/a
485.4505	0.03	970901	keystroke_Key.backspace	Key.backspace	n/a
485.5555	0.045	971111	keystroke_Key.backspace	Key.backspace	n/a
485.7505	0.075	971501	keystroke_h	h	n/a
485.8555	0.075	971711	keystroke_e	e	n/a
485.9455	0.0905	971891	keystroke_y	y	n/a
486.0055	0.075	972011	keystroke_Key.space	Key.space	n/a
486.0955	0.0905	972191	keystroke_g	g	n/a
486.1405	0.0905	972281	keystroke_o	o	n/a
486.261	0.104	972522	keystroke_Key.enter	Key.enter	n/a
486.3715	2.9505	972743	prompt	n/a	on visits. as they\n
486.965	0.075	973930	keystroke_o	o	n/a
487.16	0.0905	974320	keystroke_n	n	n/a
487.22	0.0905	974440	keystroke_Key.space	Key.space	n/a
487.3555	0.06	974711	keystroke_v	v	n/a
487.4455	0.1045	974891	keystroke_i	i	n/a
487.551	0.059	975102	keystroke_s	s	n/a
487.595	0.105	975190	keystroke_i	i	n/a
487.73	0.045	975460	keystroke_t	t	n/a
487.88	0.075	975760	keystroke_s	s	n/a
487.956	0.044	975912	keystroke_.	.	n/a
488.105	0.091	976210	keystroke_Key.space	Key.space	n/a
488.211	0.0895	976422	keystroke_a	a	n/a
488.3755	0.06	976751	keystroke_s	s	n/a
488.4655	0.075	976931	keystroke_Key.space	Key.space	n/a
488.5855	0.045	977171	keystroke_t	t	n/a
488.6455	0.045	977291	keystroke_h	h	n/a
488.7055	0.0905	977411	keystroke_e	e	n/a
488.901	0.119	977802	keystroke_y	y	n/a
489.2305	0.09	978461	keystroke_Key.enter	Key.enter	n/a
489.325	2.787	978650	prompt	n/a	heat up the heat\n
489.951	0.075	979902	keystroke_h	h	n/a
489.996	0.1345	979992	keystroke_e	e	n/a
490.071	0.1345	980142	keystroke_a	a	n/a
490.49	0.075	980980	keystroke_t	t	n/a
490.6255	0.12	981251	keystroke_Key.space	Key.space	n/a
490.716	0.0895	981432	keystroke_u	u	n/a
490.8955	0.1355	981791	keystroke_p	p	n/a
490.9705	0.075	981941	keystroke_Key.space	Key.space	n/a
491.031	0.06	982062	keystroke_t	t	n/a
491.106	0.09	982212	keystroke_h	h	n/a
491.181	0.09	982362	keystroke_e	e	n/a
491.256	0.1045	982512	keystroke_Key.space	Key.space	n/a
491.4655	0.0895	982931	keystroke_h	h	n/a
491.54	0.135	983080	keystroke_e	e	n/a
491.615	0.12	983230	keystroke_a	a	n/a
491.78	0.09	983560	keystroke_t	t	n/a
492.005	0.105	984010	keystroke_Key.enter	Key.enter	n/a
492.1145	2.5775	984229	prompt	n/a	goes to the inside\n
492.8905	0.06	985781	keystroke_g	g	n/a
492.9655	0.105	985931	keystroke_o	o	n/a
493.0555	0.06	986111	keystroke_e	e	n/a
493.2505	0.075	986501	keystroke_s	s	n/a
493.3555	0.135	986711	keystroke_Key.space	Key.space	n/a
493.5055	0.03	987011	keystroke_t	t	n/a
493.5505	0.06	987101	keystroke_o	o	n/a
493.5655	0.09	987131	keystroke_Key.space	Key.space	n/a
493.6405	0.075	987281	keystroke_t	t	n/a
493.7005	0.09	987401	keystroke_h	h	n/a
493.7755	0.09	987551	keystroke_e	e	n/a
493.8205	0.12	987641	keystroke_Key.space	Key.space	n/a
493.9255	0.075	987851	keystroke_i	i	n/a
494.0605	0.075	988121	keystroke_n	n	n/a
