onset	duration	sample	value	key	prompt_text
815.6245	0.0895	1631249	keystroke_r	r	n/a
815.805	0.06	1631610	keystroke_t	t	n/a
815.9245	0.075	1631849	keystroke_a	a	n/a
816.1495	0.0895	1632299	keystroke_b	b	n/a
816.345	0.09	1632690	keystroke_l	l	n/a
816.449	0.165	1632898	keystroke_e	e	n/a
816.6295	0.1505	1633259	keystroke_Key.space	Key.space	n/a
817.3495	0.1205	1634699	keystroke_b	b	n/a
817.485	0.1345	1634970	keystroke_u	u	n/a
817.605	0.059	1635210	keystroke_z	z	n/a
817.7695	0.0755	1635539	keystroke_z	z	n/a
817.949	0.0905	1635898	keystroke_Key.space	Key.space	n/a
818.4005	0.1045	1636801	keystroke_f	f	n/a
818.4895	0.135	1636979	keystroke_o	o	n/a
818.6095	0.12	1637219	keystroke_r	r	n/a
818.835	0.105	1637670	keystroke_g	g	n/a
819.059	0.136	1638118	keystroke_o	o	n/a
819.15	0.135	1638300	keystroke_t	t	n/a
819.3895	0.165	1638779	keystroke_Key.space	Key.space	n/a
820.1395	0.135	1640279	keystroke_m	m	n/a
820.2145	0.12	1640429	keystroke_a	a	n/a
820.5605	0.119	1641121	keystroke_u	u	n/a
821.145	0.1195	1642290	keystroke_r	r	n/a
821.2195	0.1355	1642439	keystroke_i	i	n/a
821.4145	0.1195	1642829	keystroke_t	t	n/a
821.549	0.106	1643098	keystroke_u	u	n/a
821.67	0.1195	1643340	keystroke_s	s	n/a
822.4945	0.1355	1644989	keystroke_Key.enter	Key.enter	n/a
822.636	16.031	1645272	prompt	n/a	household warming drain applies\n
824.1145	0.09	1648229	keystroke_h	h	n/a
824.3695	0.135	1648739	keystroke_o	o	n/a
824.6995	0.15	1649399	keystroke_e	e	n/a
825.209	0.135	1650418	keystroke_Key.backspace	Key.backspace	n/a
826.5455	0.119	1653091	keystroke_u	u	n/a
826.679	0.136	1653358	keystroke_s	s	n/a
826.724	0.1205	1653448	keystroke_e	e	n/a
830.386	0.0435	1660772	keystroke_h	h	n/a
830.4445	0.0905	1660889	keystroke_o	o	n/a
830.595	0.1195	1661190	keystroke_l	l	n/a
830.655	0.15	1661310	keystroke_d	d	n/a
830.8195	0.075	1661639	keystroke_Key.space	Key.space	n/a
830.909	0.151	1661818	keystroke_w	w	n/a
831.015	0.1195	1662030	keystroke_a	a	n/a
831.21	0.105	1662420	keystroke_r	r	n/a
831.659	0.091	1663318	keystroke_m	m	n/a
831.7345	0.0905	1663469	keystroke_a	a	n/a
831.9295	0.0755	1663859	keystroke_i	i	n/a
831.9745	0.1055	1663949	keystroke_n	n	n/a
832.095	0.135	1664190	keystroke_g	g	n/a
832.575	0.119	1665150	keystroke_Key.space	Key.space	n/a
833.34	0.135	1666680	keystroke_d	d	n/a
833.49	0.09	1666980	keystroke_r	r	n/a
833.595	0.105	1667190	keystroke_a	a	n/a
833.775	0.135	1667550	keystroke_i	i	n/a
833.895	0.105	1667790	keystroke_n	n	n/a
834.0595	0.15	1668119	keystroke_Key.space	Key.space	n/a
834.3145	0.1195	1668629	keystroke_s	s	n/a
834.6895	0.1205	1669379	keystroke_Key.backspace	Key.backspace	n/a
834.8695	0.1055	1669739	keystroke_a	a	n/a
835.439	0.0905	1670878	keystroke_p	p	n/a
835.6645	0.12	1671329	keystroke_p	p	n/a
835.845	0.089	1671690	keystroke_p	p	n/a
835.919	0.1205	1671838	keystroke_l	l	n/a
836.6095	0.0905	1673219	keystroke_Key.backspace	Key.backspace	n/a
836.7745	0.135	1673549	keystroke_Key.backspace	Key.backspace	n/a
837.7795	0.12	1675559	keystroke_p	p	n/a
837.8695	0.135	1675739	keystroke_l	l	n/a
838.0645	0.1205	1676129	keystroke_i	i	n/a
838.2	0.1345	1676400	keystroke_e	e	n/a
838.3495	0.1505	1676699	keystroke_s	s	n/a
838.5295	0.1355	1677059	keystroke_Key.enter	Key.enter	n/a
838.671	15.28	1677342	prompt	n/a	fundamental contractors token integrity\n
839.895	0.089	1679790	keystroke_f	f	n/a
839.969	0.136	1679938	keystroke_u	u	n/a
840.044	0.091	1680088	keystroke_n	n	n/a
840.239	0.1205	1680478	keystroke_d	d	n/a
840.5995	0.0755	1681199	keystroke_m	m	n/a
840.6765	0.1185	1681353	keystroke_a	a	n/a
841.1545	0.09	1682309	keystroke_Key.backspace	Key.backspace	n/a
841.3345	0.135	1682669	keystroke_Key.backspace	Key.backspace	n/a
841.4995	0.121	1682999	keystroke_a	a	n/a
841.9795	0.1205	1683959	keystroke_m	m	n/a
842.0855	0.1045	1684171	keystroke_e	e	n/a
842.175	0.1195	1684350	keystroke_n	n	n/a
842.355	0.1045	1684710	keystroke_t	t	n/a
842.6245	0.091	1685249	keystroke_a	a	n/a
842.7895	0.105	1685579	keystroke_l	l	n/a
843.3445	0.09	1686689	keystroke_Key.space	Key.space	n/a
843.6755	0.1195	1687351	keystroke_c	c	n/a
843.8845	0.075	1687769	keystroke_o	o	n/a
844.0645	0.135	1688129	keystroke_n	n	n/a
844.62	0.1045	1689240	keystroke_t	t	n/a
844.8595	0.12	1689719	keystroke_r	r	n/a
844.9945	0.121	1689989	keystroke_a	a	n/a
845.1745	0.1055	1690349	keystroke_c	c	n/a
845.3995	0.105	1690799	keystroke_t	t	n/a
845.5795	0.0605	1691159	keystroke_i	i	n/a
845.609	0.136	1691218	keystroke_o	o	n/a
846.2695	0.105	1692539	keystroke_Key.backspace	Key.backspace	n/a
846.689	0.1055	1693378	keystroke_Key.backspace	Key.backspace	n/a
847.29	0.09	1694580	keystroke_o	o	n/a
847.9195	0.1055	1695839	keystroke_r	r	n/a
848.0695	0.1355	1696139	keystroke_s	s	n/a
848.3095	0.15	1696619	keystroke_Key.space	Key.space	n/a
848.775	0.1195	1697550	keystroke_t	t	n/a
848.9395	0.1055	1697879	keystroke_o	o	n/a
849.0745	0.12	1698149	keystroke_k	k	n/a
849.1495	0.135	1698299	keystroke_e	e	n/a
849.39	0.1345	1698780	keystroke_n	n	n/a
849.5545	0.1805	1699109	keystroke_Key.space	Key.space	n/a
850.394	0.1055	1700788	keystroke_i	i	n/a
850.4245	0.165	1700849	keystroke_n	n	n/a
850.7545	0.105	1701509	keystroke_t	t	n/a
850.8895	0.2105	1701779	keystroke_e	e	n/a
850.995	0.135	1701990	keystroke_r	r	n/a
851.28	0.135	1702560	keystroke_g	g	n/a
851.849	0.1055	1703698	keystroke_i	i	n/a
852.8545	0.135	1705709	keystroke_t	t	n/a
852.9145	0.12	1705829	keystroke_y	y	n/a
853.8145	0.135	1707629	keystroke_Key.enter	Key.enter	n/a
853.955	23.006	1707910	prompt	n/a	addresses bite satisfactory indoor\n
854.9845	0.1195	1709969	keystroke_a	a	n/a
855.12	0.1345	1710240	keystroke_d	d	n/a
855.3895	0.105	1710779	keystroke_r	r	n/a
855.465	0.1195	1710930	keystroke_e	e	n/a
855.6445	0.075	1711289	keystroke_s	s	n/a
855.8095	0.1795	1711619	keystroke_s	s	n/a
855.945	0.1195	1711890	keystroke_e	e	n/a
856.1245	0.165	1712249	keystroke_d	d	n/a
856.4245	0.15	1712849	keystroke_Key.space	Key.space	n/a
857.159	0.121	1714318	keystroke_b	b	n/a
857.3695	0.165	1714739	keystroke_i	i	n/a
857.4895	0.105	1714979	keystroke_t	t	n/a
857.6395	0.15	1715279	keystroke_e	e	n/a
858.0145	0.21	1716029	keystroke_Key.space	Key.space	n/a
867.105	0.1195	1734210	keystroke_a	a	n/a
867.1795	0.1355	1734359	keystroke_d	d	n/a
867.45	0.1045	1734900	keystroke_r	r	n/a
867.51	0.135	1735020	keystroke_e	e	n/a
867.72	0.1045	1735440	keystroke_s	s	n/a
867.8995	0.15	1735799	keystroke_s	s	n/a
868.035	0.15	1736070	keystroke_e	e	n/a
868.259	0.165	1736518	keystroke_d	d	n/a
868.9045	0.0605	1737809	keystroke_Key.backspace	Key.backspace	n/a
868.95	0.045	1737900	keystroke_s	s	n/a
869.01	0.134	1738020	keystroke_Key.space	Key.space	n/a
869.58	0.135	1739160	keystroke_b	b	n/a
869.6695	0.135	1739339	keystroke_i	i	n/a
869.716	0.074	1739432	keystroke_t	t	n/a
869.775	0.1795	1739550	keystroke_e	e	n/a
869.9395	0.1055	1739879	keystroke_Key.space	Key.space	n/a
870.18	0.15	1740360	keystroke_s	s	n/a
870.465	0.06	1740930	keystroke_s	s	n/a
870.54	0.1045	1741080	keystroke_a	a	n/a
871.274	0.1055	1742548	keystroke_Key.backspace	Key.backspace	n/a
871.484	0.091	1742968	keystroke_Key.backspace	Key.backspace	n/a
871.605	0.1195	1743210	keystroke_a	a	n/a
872.205	0.075	1744410	keystroke_t	t	n/a
872.3845	0.1205	1744769	keystroke_i	i	n/a
872.5795	0.1055	1745159	keystroke_s	s	n/a
872.8645	0.075	1745729	keystroke_f	f	n/a
873.03	0.0595	1746060	keystroke_a	a	n/a
873.15	0.09	1746300	keystroke_c	c	n/a
873.36	0.12	1746720	keystroke_t	t	n/a
873.555	0.12	1747110	keystroke_o	o	n/a
873.69	0.12	1747380	keystroke_r	r	n/a
874.05	0.1045	1748100	keystroke_y	y	n/a
875.0245	0.105	1750049	keystroke_Key.space	Key.space	n/a
875.595	0.1495	1751190	keystroke_i	i	n/a
875.685	0.09	1751370	keystroke_n	n	n/a
875.819	0.091	1751638	keystroke_d	d	n/a
876.0445	0.1055	1752089	keystroke_o	o	n/a
876.2395	0.1665	1752479	keystroke_o	o	n/a
876.42	0.1205	1752840	keystroke_r	r	n/a
876.615	0.105	1753230	keystroke_t	t	n/a
876.84	0.119	1753680	keystroke_Key.enter	Key.enter	n/a
876.9655	24.8665	1753931	prompt	n/a	buses resistant liked specializing\n
878.265	0.1345	1756530	keystroke_b	b	n/a
878.3395	0.165	1756679	keystroke_u	u	n/a
878.4295	0.1505	1756859	keystroke_s	s	n/a
878.5195	0.1205	1757039	keystroke_e	e	n/a
878.6845	0.1205	1757369	keystroke_s	s	n/a
878.9245	0.121	1757849	keystroke_Key.space	Key.space	n/a
879.405	0.1195	1758810	keystroke_r	r	n/a
879.45	0.135	1758900	keystroke_e	e	n/a
879.6305	0.1345	1759261	keystroke_s	s	n/a
879.885	0.105	1759770	keystroke_i	i	n/a
880.005	0.1345	1760010	keystroke_s	s	n/a
880.2145	0.105	1760429	keystroke_t	t	n/a
880.425	0.105	1760850	keystroke_a	a	n/a
880.7395	0.1505	1761479	keystroke_n	n	n/a
880.905	0.105	1761810	keystroke_t	t	n/a
881.5795	0.121	1763159	keystroke_Key.space	Key.space	n/a
881.91	0.0905	1763820	keystroke_l	l	n/a
882.0895	0.105	1764179	keystroke_i	i	n/a
882.21	0.1655	1764420	keystroke_k	k	n/a
882.3295	0.0895	1764659	keystroke_e	e	n/a
882.495	0.135	1764990	keystroke_d	d	n/a
882.719	0.1505	1765438	keystroke_Key.space	Key.space	n/a
883.4845	0.1205	1766969	keystroke_s	s	n/a
883.635	0.134	1767270	keystroke_p	p	n/a
883.785	0.1195	1767570	keystroke_e	e	n/a
883.9195	0.165	1767839	keystroke_a	a	n/a
896.6395	0.12	1793279	keystroke_Key.space	Key.space	n/a
896.955	0.0895	1793910	keystroke_l	l	n/a
897.1195	0.12	1794239	keystroke_i	i	n/a
897.3005	0.119	1794601	keystroke_k	k	n/a
897.405	0.1045	1794810	keystroke_e	e	n/a
897.555	0.166	1795110	keystroke_d	d	n/a
897.7345	0.12	1795469	keystroke_Key.space	Key.space	n/a
898.2	0.1055	1796400	keystroke_s	s	n/a
898.35	0.1355	1796700	keystroke_p	p	n/a
898.5005	0.135	1797001	keystroke_e	e	n/a
898.89	0.105	1797780	keystroke_c	c	n/a
898.965	0.12	1797930	keystroke_i	i	n/a
899.07	0.135	1798140	keystroke_a	a	n/a
899.22	0.12	1798440	keystroke_l	l	n/a
900.1055	0.1035	1800211	keystroke_i	i	n/a
900.225	0.151	1800450	keystroke_z	z	n/a
900.345	0.135	1800690	keystroke_i	i	n/a
900.51	0.135	1801020	keystroke_n	n	n/a
900.63	0.1055	1801260	keystroke_g	g	n/a
901.755	0.075	1803510	keystroke_Key.enter	Key.enter	n/a
901.8365	12.25	1803673	prompt	n/a	the quick brown fox jumps over a lazy dog\n
902.955	0.0745	1805910	keystroke_t	t	n/a
903.1495	0.0755	1806299	keystroke_h	h	n/a
903.21	0.165	1806420	keystroke_e	e	n/a
903.36	0.106	1806720	keystroke_Key.space	Key.space	n/a
904.2155	0.104	1808431	keystroke_q	q	n/a
904.56	0.135	1809120	keystroke_u	u	n/a
904.65	0.15	1809300	keystroke_i	i	n/a
904.6955	0.1345	1809391	keystroke_c	c	n/a
904.905	0.12	1809810	keystroke_k	k	n/a
905.07	0.12	1810140	keystroke_Key.space	Key.space	n/a
905.79	0.09	1811580	keystroke_b	b	n/a
905.896	0.105	1811792	keystroke_r	r	n/a
906.135	0.075	1812270	keystroke_o	o	n/a
906.42	0.09	1812840	keystroke_w	w	n/a
906.48	0.1055	1812960	keystroke_n	n	n/a
906.644	0.121	1813288	keystroke_Key.space	Key.space	n/a
908.31	0.06	1816620	keystroke_f	f	n/a
908.355	0.03	1816710	keystroke_o	o	n/a
908.46	0.045	1816920	keystroke_x	x	n/a
908.64	0.1045	1817280	keystroke_Key.space	Key.space	n/a
909.6445	0.106	1819289	keystroke_j	j	n/a
909.706	0.1195	1819412	keystroke_u	u	n/a
909.9295	0.1505	1819859	keystroke_m	m	n/a
910.035	0.195	1820070	keystroke_p	p	n/a
910.14	0.12	1820280	keystroke_s	s	n/a
910.304	0.121	1820608	keystroke_Key.space	Key.space	n/a
910.92	0.0905	1821840	keystroke_o	o	n/a
911.07	0.1045	1822140	keystroke_v	v	n/a
911.2355	0.1795	1822471	keystroke_e	e	n/a
911.34	0.12	1822680	keystroke_r	r	n/a
911.475	0.0595	1822950	keystroke_Key.space	Key.space	n/a
911.55	0.18	1823100	keystroke_a	a	n/a
911.685	0.12	1823370	keystroke_Key.space	Key.space	n/a
912.09	0.09	1824180	keystroke_l	l	n/a
912.15	0.1205	1824300	keystroke_a	a	n/a
912.3755	0.1195	1824751	keystroke_z	z	n/a
912.51	0.0755	1825020	keystroke_y	y	n/a
912.615	0.105	1825230	keystroke_Key.space	Key.space	n/a
913.3945	0.1205	1826789	keystroke_d	d	n/a
913.4705	0.134	1826941	keystroke_o	o	n/a
913.68	0.12	1827360	keystroke_g	g	n/a
913.95	0.1345	1827900	keystroke_Key.enter	Key.enter	n/a
914.0915	4.601	1828183	prompt	n/a	the reasons for the\n
914.9105	0.1045	1829821	keystroke_t	t	n/a
915.0605	0.135	1830121	keystroke_h	h	n/a
915.165	0.1195	1830330	keystroke_e	e	n/a
915.344	0.1205	1830688	keystroke_Key.space	Key.space	n/a
916.0055	0.105	1832011	keystroke_r	r	n/a
916.0805	0.089	1832161	keystroke_e	e	n/a
916.29	0.03	1832580	keystroke_a	a	n/a
916.605	0.12	1833210	keystroke_s	s	n/a
916.74	0.075	1833480	keystroke_o	o	n/a
916.935	0.135	1833870	keystroke_n	n	n/a
917.22	0.135	1834440	keystroke_Key.space	Key.space	n/a
917.655	0.0905	1835310	keystroke_f	f	n/a
917.79	0.105	1835580	keystroke_o	o	n/a
917.88	0.1345	1835760	keystroke_r	r	n/a
917.9855	0.134	1835971	keystroke_Key.space	Key.space	n/a
918.1345	0.091	1836269	keystroke_t	t	n/a
918.1945	0.1205	1836389	keystroke_h	h	n/a
918.285	0.1655	1836570	keystroke_e	e	n/a
918.5545	0.135	1837109	keystroke_Key.enter	Key.enter	n/a
918.696	5.4255	1837392	prompt	n/a	difference in sound between\n
919.32	0.105	1838640	keystroke_d	d	n/a
919.5595	0.106	1839119	keystroke_i	i	n/a
919.71	0.06	1839420	keystroke_f	f	n/a
919.905	0.105	1839810	keystroke_f	f	n/a
920.13	0.12	1840260	keystroke_e	e	n/a
920.219	0.136	1840438	keystroke_r	r	n/a
920.37	0.09	1840740	keystroke_e	e	n/a
920.5195	0.12	1841039	keystroke_n	n	n/a
920.61	0.135	1841220	keystroke_c	c	n/a
920.73	0.15	1841460	keystroke_e	e	n/a
920.8645	0.136	1841729	keystroke_Key.space	Key.space	n/a
921.3	0.1055	1842600	keystroke_i	i	n/a
921.4655	0.135	1842931	keystroke_n	n	n/a
921.57	0.1355	1843140	keystroke_Key.space	Key.space	n/a
921.7195	0.105	1843439	keystroke_s	s	n/a
921.765	0.105	1843530	keystroke_o	o	n/a
921.9595	0.1505	1843919	keystroke_u	u	n/a
922.02	0.15	1844040	keystroke_n	n	n/a
922.0805	0.1645	1844161	keystroke_d	d	n/a
922.2595	0.1505	1844519	keystroke_Key.space	Key.space	n/a
922.8	0.105	1845600	keystroke_b	b	n/a
922.89	0.09	1845780	keystroke_e	e	n/a
923.1	0.1055	1846200	keystroke_t	t	n/a
923.325	0.165	1846650	keystroke_w	w	n/a
923.4295	0.0455	1846859	keystroke_e	e	n/a
923.5505	0.1335	1847101	keystroke_e	e	n/a
923.715	0.119	1847430	keystroke_n	n	n/a
924.0145	0.105	1848029	keystroke_Key.enter	Key.enter	n/a
924.129	5.0025	1848258	prompt	n/a	tube and solid state\n
924.945	0.105	1849890	keystroke_t	t	n/a
925.11	0.1505	1850220	keystroke_u	u	n/a
925.2455	0.119	1850491	keystroke_b	b	n/a
925.32	0.15	1850640	keystroke_e	e	n/a
925.4545	0.12	1850909	keystroke_Key.space	Key.space	n/a
925.6345	0.1355	1851269	keystroke_a	a	n/a
925.83	0.12	1851660	keystroke_n	n	n/a
925.935	0.1495	1851870	keystroke_d	d	n/a
926.0695	0.15	1852139	keystroke_Key.space	Key.space	n/a
926.46	0.12	1852920	keystroke_s	s	n/a
926.61	0.09	1853220	keystroke_o	o	n/a
926.805	0.074	1853610	keystroke_l	l	n/a
926.954	0.1655	1853908	keystroke_i	i	n/a
927.09	0.15	1854180	keystroke_d	d	n/a
927.255	0.12	1854510	keystroke_Key.space	Key.space	n/a
927.765	0.15	1855530	keystroke_s	s	n/a
927.945	0.1055	1855890	keystroke_t	t	n/a
928.14	0.12	1856280	keystroke_a	a	n/a
928.305	0.135	1856610	keystroke_t	t	n/a
928.455	0.12	1856910	keystroke_e	e	n/a
928.9945	0.1355	1857989	keystroke_Key.enter	Key.enter	n/a
929.1365	17.905	1858273	prompt	n/a	electronic devices is a\n
929.8645	0.106	1859729	keystroke_e	e	n/a
930.0905	0.12	1860181	keystroke_c	c	n/a
930.36	0.0755	1860720	keystroke_l	l	n/a
930.465	0.1205	1860930	keystroke_e	e	n/a
931.68	0.059	1863360	keystroke_Key.backspace	Key.backspace	n/a
931.8145	0.2555	1863629	keystroke_Key.backspace	Key.backspace	n/a
932.2345	0.1205	1864469	keystroke_Key.backspace	Key.backspace	n/a
932.94	0.09	1865880	keystroke_l	l	n/a
933	0.09	1866000	keystroke_e	e	n/a
933.18	0.15	1866360	keystroke_c	c	n/a
933.855	0.105	1867710	keystroke_t	t	n/a
934.259	0.121	1868518	keystroke_r	r	n/a
934.65	0.105	1869300	keystroke_o	o	n/a
935.04	0.18	1870080	keystroke_n	n	n/a
935.175	0.12	1870350	keystroke_i	i	n/a
935.55	0.1195	1871100	keystroke_s	s	n/a
935.9095	0.1795	1871819	keystroke_Key.space	Key.space	n/a
936.645	0.0895	1873290	keystroke_Key.backspace	Key.backspace	n/a
936.825	0.119	1873650	keystroke_Key.backspace	Key.backspace	n/a
936.9595	0.135	1873919	keystroke_Key.space	Key.space	n/a
937.4995	0.105	1874999	keystroke_Key.backspace	Key.backspace	n/a
937.5895	0.151	1875179	keystroke_c	c	n/a
937.7545	0.195	1875509	keystroke_Key.space	Key.space	n/a
938.5945	0.121	1877189	keystroke_d	d	n/a
938.9095	0.1055	1877819	keystroke_i	i	n/a
939.3145	0.1055	1878629	keystroke_Key.backspace	Key.backspace	n/a
939.4355	0.105	1878871	keystroke_e	e	n/a
939.6295	0.105	1879259	keystroke_v	v	n/a
939.72	0.1205	1879440	keystroke_i	i	n/a
940.17	0.135	1880340	keystroke_s	s	n/a
940.245	0.105	1880490	keystroke_e	e	n/a
940.41	0.105	1880820	keystroke_s	s	n/a
940.755	0.1195	1881510	keystroke_Key.space	Key.space	n/a
941.8945	0.0605	1883789	keystroke_Key.backspace	Key.backspace	n/a
942.0295	0.1955	1884059	keystroke_Key.backspace	Key.backspace	n/a
942.315	0.045	1884630	keystroke_Key.backspace	Key.backspace	n/a
942.69	0.105	1885380	keystroke_Key.backspace	Key.backspace	n/a
943.29	0.045	1886580	keystroke_v	v	n/a
943.38	0.15	1886760	keystroke_e	e	n/a
943.545	0.12	1887090	keystroke_s	s	n/a
943.935	0.075	1887870	keystroke_Key.backspace	Key.backspace	n/a
944.0995	0.075	1888199	keystroke_Key.backspace	Key.backspace	n/a
944.2195	0.09	1888439	keystroke_Key.backspace	Key.backspace	n/a
944.85	0.12	1889700	keystroke_Key.backspace	Key.backspace	n/a
945.0295	0.105	1890059	keystroke_c	c	n/a
945.1195	0.21	1890239	keystroke_e	e	n/a
945.315	0.1195	1890630	keystroke_s	s	n/a
945.495	0.1345	1890990	keystroke_Key.space	Key.space	n/a
946.335	0.09	1892670	keystroke_i	i	n/a
946.365	0.106	1892730	keystroke_s	s	n/a
946.485	0.105	1892970	keystroke_Key.space	Key.space	n/a
946.605	0.12	1893210	keystroke_a	a	n/a
946.74	0.09	1893480	keystroke_Key.space	Key.space	n/a
946.949	0.091	1893898	keystroke_Key.enter	Key.enter	n/a
947.0465	9.1455	1894093	prompt	n/a	continuing debate among audiophiles.\n
947.97	0.1045	1895940	keystroke_c	c	n/a
948.045	0.1195	1896090	keystroke_o	o	n/a
948.2695	0.1355	1896539	keystroke_n	n	n/a
948.6305	0.1195	1897261	keystroke_t	t	n/a
948.735	0.1205	1897470	keystroke_i	i	n/a
949.14	0.1355	1898280	keystroke_n	n	n/a
949.35	0.3295	1898700	keystroke_u	u	n/a
949.605	0.18	1899210	keystroke_i	i	n/a
949.7855	0.1195	1899571	keystroke_n	n	n/a
949.9795	0.076	1899959	keystroke_g	g	n/a
950.2195	0.075	1900439	keystroke_Key.space	Key.space	n/a
950.565	0.106	1901130	keystroke_d	d	n/a
951.075	0.12	1902150	keystroke_e	e	n/a
951.3905	0.089	1902781	keystroke_b	b	n/a
951.45	0.135	1902900	keystroke_a	a	n/a
951.7045	0.0905	1903409	keystroke_t	t	n/a
951.81	0.1195	1903620	keystroke_e	e	n/a
952.065	0.12	1904130	keystroke_Key.space	Key.space	n/a
952.3495	0.1205	1904699	keystroke_a	a	n/a
952.5755	0.164	1905151	keystroke_m	m	n/a
952.7095	0.1655	1905419	keystroke_o	o	n/a
952.89	0.135	1905780	keystroke_n	n	n/a
952.935	0.135	1905870	keystroke_g	g	n/a
953.19	0.09	1906380	keystroke_Key.space	Key.space	n/a
953.775	0.105	1907550	keystroke_a	a	n/a
954.165	0.12	1908330	keystroke_u	u	n/a
954.45	0.1345	1908900	keystroke_d	d	n/a
954.5245	0.1505	1909049	keystroke_i	i	n/a
954.5995	0.1655	1909199	keystroke_o	o	n/a
955.035	0.15	1910070	keystroke_p	p	n/a
955.395	0.105	1910790	keystroke_h	h	n/a
955.44	0.105	1910880	keystroke_i	i	n/a
955.6355	0.1655	1911271	keystroke_l	l	n/a
955.695	0.136	1911390	keystroke_e	e	n/a
955.8455	0.12	1911691	keystroke_s	s	n/a
956.0995	0.09	1912199	keystroke_Key.enter	Key.enter	n/a
956.195	4.5885	1912390	prompt	n/a	this system has the\n
957.0595	0.1205	1914119	keystroke_t	t	n/a
957.195	0.0745	1914390	keystroke_h	h	n/a
957.39	0.1195	1914780	keystroke_i	i	n/a
957.465	0.1205	1914930	keystroke_s	s	n/a
957.5995	0.1055	1915199	keystroke_Key.space	Key.space	n/a
957.8995	0.1055	1915799	keystroke_s	s	n/a
958.155	0.0895	1916310	keystroke_y	y	n/a
958.2	0.165	1916400	keystroke_s	s	n/a
958.35	0.1195	1916700	keystroke_t	t	n/a
958.6805	0.1195	1917361	keystroke_e	e	n/a
959.0095	0.0905	1918019	keystroke_m	m	n/a
959.13	0.135	1918260	keystroke_Key.space	Key.space	n/a
959.835	0.0895	1919670	keystroke_h	h	n/a
959.85	0.135	1919700	keystroke_a	a	n/a
959.91	0.1505	1919820	keystroke_s	s	n/a
960.105	0.06	1920210	keystroke_Key.space	Key.space	n/a
960.21	0.12	1920420	keystroke_t	t	n/a
960.315	0.105	1920630	keystroke_h	h	n/a
960.36	0.135	1920720	keystroke_e	e	n/a
960.6445	0.135	1921289	keystroke_Key.enter	Key.enter	n/a
960.788	7.1485	1921576	prompt	n/a	plants growing in a\n
961.695	0.165	1923390	keystroke_p	p	n/a
961.8155	0.1495	1923631	keystroke_l	l	n/a
961.935	0.12	1923870	keystroke_a	a	n/a
962.1895	0.09	1924379	keystroke_n	n	n/a
962.2645	0.105	1924529	keystroke_t	t	n/a
962.415	0.135	1924830	keystroke_s	s	n/a
962.58	0.15	1925160	keystroke_Key.space	Key.space	n/a
963.075	0.09	1926150	keystroke_g	g	n/a
963.225	0.1505	1926450	keystroke_r	r	n/a
963.555	0.105	1927110	keystroke_w	w	n/a
963.69	0.135	1927380	keystroke_o	o	n/a
963.9605	0.1345	1927921	keystroke_i	i	n/a
964.0495	0.1655	1928099	keystroke_n	n	n/a
964.0795	0.1515	1928159	keystroke_g	g	n/a
964.95	0.015	1929900	keystroke_Key.space	Key.space	n/a
965.3855	0.045	1930771	keystroke_o	o	n/a
965.416	0.0585	1930832	keystroke_i	i	n/a
965.8345	0.091	1931669	keystroke_Key.backspace	Key.backspace	n/a
966.344	0.091	1932688	keystroke_Key.backspace	Key.backspace	n/a
967.065	0.09	1934130	keystroke_i	i	n/a
967.11	0.106	1934220	keystroke_n	n	n/a
967.23	0.135	1934460	keystroke_Key.space	Key.space	n/a
967.38	0.135	1934760	keystroke_a	a	n/a
967.529	0.121	1935058	keystroke_Key.space	Key.space	n/a
967.83	0.105	1935660	keystroke_Key.enter	Key.enter	n/a
967.9415	7.615	1935883	prompt	n/a	porous material like special\n
969.0445	0.0755	1938089	keystroke_p	p	n/a
969.2095	0.1055	1938419	keystroke_o	o	n/a
969.6745	0.0455	1939349	keystroke_r	r	n/a
969.735	0.015	1939470	keystroke_o	o	n/a
969.975	0.12	1939950	keystroke_u	u	n/a
970.036	0.1495	1940072	keystroke_s	s	n/a
970.274	0.121	1940548	keystroke_Key.space	Key.space	n/a
970.68	0.09	1941360	keystroke_m	m	n/a
970.74	0.105	1941480	keystroke_a	a	n/a
970.995	0.075	1941990	keystroke_t	t	n/a
971.16	0.09	1942320	keystroke_e	e	n/a
972.1655	0.1045	1944331	keystroke_r	r	n/a
972.285	0.09	1944570	keystroke_i	i	n/a
972.39	0.09	1944780	keystroke_a	a	n/a
972.5095	0.1055	1945019	keystroke_l	l	n/a
972.674	0.151	1945348	keystroke_Key.space	Key.space	n/a
973.08	0.0905	1946160	keystroke_l	l	n/a
973.23	0.104	1946460	keystroke_i	i	n/a
973.379	0.151	1946758	keystroke_k	k	n/a
973.484	0.136	1946968	keystroke_e	e	n/a
973.635	0.1495	1947270	keystroke_Key.space	Key.space	n/a
974.1	0.105	1948200	keystroke_s	s	n/a
974.19	0.105	1948380	keystroke_p	p	n/a
974.31	0.105	1948620	keystroke_e	e	n/a
974.625	0.0445	1949250	keystroke_c	c	n/a
974.6545	0.105	1949309	keystroke_i	i	n/a
974.7745	0.121	1949549	keystroke_a	a	n/a
974.9095	0.12	1949819	keystroke_l	l	n/a
975.4645	0.09	1950929	keystroke_Key.enter	Key.enter	n/a
975.5595	15.477	1951119	prompt	n/a	clay granules, vermiculite, fiber\n
976.455	0.1205	1952910	keystroke_c	c	n/a
976.605	0.105	1953210	keystroke_l	l	n/a
976.68	0.1345	1953360	keystroke_a	a	n/a
