onset	duration	sample	value	key	prompt_text
643.85	0.15	1287700	keystroke_Key.space	Key.space	n/a
644.39	0.06	1288780	keystroke_c	c	n/a
644.645	0.091	1289290	keystroke_f	f	n/a
644.75	0.1945	1289500	keystroke_a	a	n/a
645.1995	0.0605	1290399	keystroke_Key.backspace	Key.backspace	n/a
645.3355	0.1045	1290671	keystroke_Key.backspace	Key.backspace	n/a
645.3805	0.134	1290761	keystroke_a	a	n/a
645.4695	0.1055	1290939	keystroke_f	f	n/a
645.5445	0.2115	1291089	keystroke_e	e	n/a
645.77	0.09	1291540	keystroke_Key.enter	Key.enter	n/a
645.866	10.5865	1291732	prompt	n/a	roughly composite chester reset\n
646.85	0.12	1293700	keystroke_r	r	n/a
646.955	0.135	1293910	keystroke_o	o	n/a
647.03	0.135	1294060	keystroke_u	u	n/a
647.225	0.12	1294450	keystroke_g	g	n/a
647.42	0.165	1294840	keystroke_h	h	n/a
647.6	0.24	1295200	keystroke_l	l	n/a
647.7955	0.1345	1295591	keystroke_y	y	n/a
647.885	0.15	1295770	keystroke_Key.space	Key.space	n/a
648.305	0.1505	1296610	keystroke_c	c	n/a
648.38	0.1055	1296760	keystroke_o	o	n/a
648.4705	0.165	1296941	keystroke_m	m	n/a
648.5905	0.135	1297181	keystroke_p	p	n/a
648.89	0.135	1297780	keystroke_o	o	n/a
649.16	0.12	1298320	keystroke_s	s	n/a
649.295	0.105	1298590	keystroke_i	i	n/a
649.43	0.18	1298860	keystroke_t	t	n/a
649.58	0.18	1299160	keystroke_e	e	n/a
649.806	0.149	1299612	keystroke_Key.space	Key.space	n/a
650.165	0.091	1300330	keystroke_c	c	n/a
650.27	0.12	1300540	keystroke_h	h	n/a
650.435	0.135	1300870	keystroke_e	e	n/a
650.585	0.12	1301170	keystroke_s	s	n/a
650.75	0.09	1301500	keystroke_t	t	n/a
650.856	0.164	1301712	keystroke_e	e	n/a
651.005	0.09	1302010	keystroke_r	r	n/a
651.125	0.165	1302250	keystroke_Key.space	Key.space	n/a
651.335	0.135	1302670	keystroke_r	r	n/a
651.425	0.18	1302850	keystroke_e	e	n/a
651.56	0.135	1303120	keystroke_s	s	n/a
651.68	0.12	1303360	keystroke_t	t	n/a
651.98	0.24	1303960	keystroke_e	e	n/a
652.625	0.06	1305250	keystroke_Key.backspace	Key.backspace	n/a
652.775	0.105	1305550	keystroke_Key.backspace	Key.backspace	n/a
652.865	0.135	1305730	keystroke_s	s	n/a
652.97	0.15	1305940	keystroke_t	t	n/a
653.585	0.045	1307170	keystroke_Key.backspace	Key.backspace	n/a
653.72	0.1055	1307440	keystroke_Key.backspace	Key.backspace	n/a
653.7655	0.165	1307531	keystroke_e	e	n/a
653.9005	0.195	1307801	keystroke_t	t	n/a
656.364	0.086	1312728	keystroke_Key.enter	Key.enter	n/a
656.4605	6.5465	1312921	prompt	n/a	mario mariah shape sept\n
657.1105	0.12	1314221	keystroke_m	m	n/a
657.2155	0.165	1314431	keystroke_a	a	n/a
657.3955	0.135	1314791	keystroke_i	i	n/a
657.5605	0.12	1315121	keystroke_r	r	n/a
657.7105	0.165	1315421	keystroke_o	o	n/a
657.8605	0.15	1315721	keystroke_Key.space	Key.space	n/a
658.3255	0.12	1316651	keystroke_m	m	n/a
658.4905	0.15	1316981	keystroke_a	a	n/a
658.5945	0.181	1317189	keystroke_r	r	n/a
658.8955	0.165	1317791	keystroke_i	i	n/a
659.3905	0.135	1318781	keystroke_a	a	n/a
659.7805	0.18	1319561	keystroke_h	h	n/a
659.9005	0.15	1319801	keystroke_Key.space	Key.space	n/a
660.4105	0.105	1320821	keystroke_s	s	n/a
660.5005	0.12	1321001	keystroke_h	h	n/a
660.6505	0.12	1321301	keystroke_a	a	n/a
660.7555	0.135	1321511	keystroke_p	p	n/a
660.9055	0.135	1321811	keystroke_e	e	n/a
661.1005	0.15	1322201	keystroke_Key.space	Key.space	n/a
661.3555	0.195	1322711	keystroke_s	s	n/a
661.9105	0.18	1323821	keystroke_e	e	n/a
662.1205	0.15	1324241	keystroke_p	p	n/a
662.2555	0.12	1324511	keystroke_t	t	n/a
662.8695	0.136	1325739	keystroke_Key.enter	Key.enter	n/a
663.0125	12.879	1326025	prompt	n/a	nature availability although pregnant\n
663.9205	0.09	1327841	keystroke_n	n	n/a
663.9955	0.135	1327991	keystroke_a	a	n/a
664.1455	0.12	1328291	keystroke_t	t	n/a
664.2505	0.12	1328501	keystroke_u	u	n/a
664.4145	0.121	1328829	keystroke_r	r	n/a
664.4895	0.196	1328979	keystroke_e	e	n/a
664.7605	0.135	1329521	keystroke_Key.space	Key.space	n/a
665.3605	0.135	1330721	keystroke_a	a	n/a
665.5105	0.15	1331021	keystroke_v	v	n/a
665.6755	0.105	1331351	keystroke_a	a	n/a
665.8105	0.105	1331621	keystroke_i	i	n/a
665.8855	0.21	1331771	keystroke_l	l	n/a
666.0805	0.135	1332161	keystroke_b	b	n/a
666.2455	0.15	1332491	keystroke_i	i	n/a
666.4405	0.255	1332881	keystroke_l	l	n/a
666.6955	0.135	1333391	keystroke_t	t	n/a
666.8905	0.195	1333781	keystroke_i	i	n/a
667.1005	0.165	1334201	keystroke_l	l	n/a
667.4155	0.15	1334831	keystroke_y	y	n/a
668.0905	0.135	1336181	keystroke_Key.space	Key.space	n/a
669.425	0.075	1338850	keystroke_Key.backspace	Key.backspace	n/a
669.59	0.105	1339180	keystroke_Key.backspace	Key.backspace	n/a
670.475	0.1655	1340950	keystroke_l	l	n/a
670.5955	0.135	1341191	keystroke_a	a	n/a
670.9555	0.105	1341911	keystroke_b	b	n/a
671.8555	0.105	1343711	keystroke_i	i	n/a
672.0355	0.15	1344071	keystroke_l	l	n/a
672.1405	0.12	1344281	keystroke_i	i	n/a
672.2755	0.135	1344551	keystroke_t	t	n/a
672.4255	0.12	1344851	keystroke_y	y	n/a
672.5005	0.135	1345001	keystroke_Key.space	Key.space	n/a
672.7555	0.119	1345511	keystroke_a	a	n/a
672.9055	0.12	1345811	keystroke_l	l	n/a
673.0405	0.105	1346081	keystroke_t	t	n/a
673.1305	0.09	1346261	keystroke_h	h	n/a
673.2055	0.165	1346411	keystroke_o	o	n/a
673.3405	0.105	1346681	keystroke_u	u	n/a
673.4605	0.105	1346921	keystroke_g	g	n/a
673.5805	0.119	1347161	keystroke_h	h	n/a
673.6845	0.121	1347369	keystroke_Key.space	Key.space	n/a
673.7905	0.135	1347581	keystroke_p	p	n/a
673.8955	0.12	1347791	keystroke_r	r	n/a
673.9705	0.135	1347941	keystroke_e	e	n/a
674.2255	0.09	1348451	keystroke_g	g	n/a
674.3605	0.12	1348721	keystroke_a	a	n/a
674.4815	0.149	1348963	keystroke_n	n	n/a
674.6605	0.21	1349321	keystroke_e	e	n/a
675.3505	0.105	1350701	keystroke_Key.backspace	Key.backspace	n/a
675.4705	0.105	1350941	keystroke_t	t	n/a
675.8005	0.09	1351601	keystroke_Key.enter	Key.enter	n/a
675.8975	8.184	1351795	prompt	n/a	nokia sensor therapist antibody\n
676.7005	0.15	1353401	keystroke_n	n	n/a
676.7895	0.136	1353579	keystroke_o	o	n/a
677.0005	0.12	1354001	keystroke_k	k	n/a
677.2405	0.135	1354481	keystroke_a	a	n/a
677.4055	0.1805	1354811	keystroke_i	i	n/a
677.84	0.075	1355680	keystroke_Key.backspace	Key.backspace	n/a
677.975	0.09	1355950	keystroke_Key.backspace	Key.backspace	n/a
678.185	0.105	1356370	keystroke_i	i	n/a
678.305	0.135	1356610	keystroke_a	a	n/a
678.395	0.1505	1356790	keystroke_Key.space	Key.space	n/a
678.6055	0.135	1357211	keystroke_s	s	n/a
678.7105	0.1205	1357421	keystroke_e	e	n/a
678.785	0.15	1357570	keystroke_n	n	n/a
679.01	0.15	1358020	keystroke_s	s	n/a
679.145	0.12	1358290	keystroke_o	o	n/a
679.295	0.105	1358590	keystroke_r	r	n/a
679.415	0.135	1358830	keystroke_Key.space	Key.space	n/a
679.805	0.09	1359610	keystroke_t	t	n/a
679.91	0.105	1359820	keystroke_h	h	n/a
680.03	0.15	1360060	keystroke_e	e	n/a
680.3	0.15	1360600	keystroke_r	r	n/a
680.51	0.1505	1361020	keystroke_a	a	n/a
680.6455	0.135	1361291	keystroke_p	p	n/a
680.7505	0.15	1361501	keystroke_h	h	n/a
681.1405	0.09	1362281	keystroke_Key.backspace	Key.backspace	n/a
681.3505	0.135	1362701	keystroke_i	i	n/a
681.4705	0.135	1362941	keystroke_s	s	n/a
681.6355	0.12	1363271	keystroke_t	t	n/a
681.8305	0.15	1363661	keystroke_Key.space	Key.space	n/a
682.1305	0.12	1364261	keystroke_a	a	n/a
682.2205	0.135	1364441	keystroke_n	n	n/a
682.4155	0.09	1364831	keystroke_t	t	n/a
682.625	0.105	1365250	keystroke_i	i	n/a
683.33	0.12	1366660	keystroke_b	b	n/a
683.465	0.1205	1366930	keystroke_o	o	n/a
683.6305	0.195	1367261	keystroke_d	d	n/a
683.7655	0.12	1367531	keystroke_y	y	n/a
683.9905	0.09	1367981	keystroke_Key.enter	Key.enter	n/a
684.0895	6.698	1368179	prompt	n/a	hugo chest titanium only\n
684.7255	0.105	1369451	keystroke_h	h	n/a
684.9355	0.09	1369871	keystroke_u	u	n/a
685.0705	0.105	1370141	keystroke_g	g	n/a
685.2505	0.135	1370501	keystroke_o	o	n/a
685.3105	0.15	1370621	keystroke_Key.space	Key.space	n/a
685.6705	0.06	1371341	keystroke_c	c	n/a
685.7155	0.12	1371431	keystroke_h	h	n/a
685.8955	0.165	1371791	keystroke_e	e	n/a
686.0455	0.15	1372091	keystroke_s	s	n/a
686.2105	0.09	1372421	keystroke_t	t	n/a
686.3905	0.15	1372781	keystroke_Key.space	Key.space	n/a
687.0645	0.076	1374129	keystroke_t	t	n/a
687.1695	0.106	1374339	keystroke_i	i	n/a
687.5455	0.15	1375091	keystroke_t	t	n/a
687.6805	0.15	1375361	keystroke_a	a	n/a
687.8755	0.15	1375751	keystroke_n	n	n/a
688.4005	0.105	1376801	keystroke_i	i	n/a
688.64	0.09	1377280	keystroke_u	u	n/a
688.9255	0.12	1377851	keystroke_m	m	n/a
689.5705	0.105	1379141	keystroke_Key.space	Key.space	n/a
689.8855	0.15	1379771	keystroke_o	o	n/a
690.0055	0.15	1380011	keystroke_n	n	n/a
690.1705	0.18	1380341	keystroke_l	l	n/a
690.3205	0.165	1380641	keystroke_y	y	n/a
690.695	0.09	1381390	keystroke_Key.enter	Key.enter	n/a
690.796	7.9115	1381592	prompt	n/a	consolidation windsor clip stable\n
691.52	0.105	1383040	keystroke_c	c	n/a
691.58	0.135	1383160	keystroke_o	o	n/a
691.655	0.18	1383310	keystroke_n	n	n/a
691.85	0.12	1383700	keystroke_s	s	n/a
692.076	0.104	1384152	keystroke_o	o	n/a
692.33	0.105	1384660	keystroke_l	l	n/a
692.705	0.105	1385410	keystroke_i	i	n/a
692.99	0.15	1385980	keystroke_d	d	n/a
693.155	0.12	1386310	keystroke_a	a	n/a
693.26	0.166	1386520	keystroke_t	t	n/a
693.395	0.12	1386790	keystroke_i	i	n/a
693.47	0.195	1386940	keystroke_o	o	n/a
693.545	0.24	1387090	keystroke_n	n	n/a
693.74	0.15	1387480	keystroke_Key.space	Key.space	n/a
694.235	0.135	1388470	keystroke_w	w	n/a
694.356	0.209	1388712	keystroke_i	i	n/a
694.431	0.1645	1388862	keystroke_n	n	n/a
694.55	0.075	1389100	keystroke_d	d	n/a
695.451	0.134	1390902	keystroke_s	s	n/a
695.615	0.105	1391230	keystroke_o	o	n/a
695.75	0.135	1391500	keystroke_r	r	n/a
695.915	0.15	1391830	keystroke_Key.space	Key.space	n/a
696.29	0.135	1392580	keystroke_c	c	n/a
696.41	0.135	1392820	keystroke_l	l	n/a
696.501	0.1345	1393002	keystroke_i	i	n/a
696.6955	0.15	1393391	keystroke_p	p	n/a
696.8755	0.135	1393751	keystroke_Key.space	Key.space	n/a
697.0555	0.135	1394111	keystroke_s	s	n/a
697.3105	0.21	1394621	keystroke_a	a	n/a
697.7905	0.105	1395581	keystroke_Key.backspace	Key.backspace	n/a
697.8805	0.12	1395761	keystroke_t	t	n/a
697.9855	0.105	1395971	keystroke_a	a	n/a
698.1655	0.105	1396331	keystroke_b	b	n/a
698.3155	0.15	1396631	keystroke_l	l	n/a
698.4355	0.135	1396871	keystroke_e	e	n/a
698.6155	0.09	1397231	keystroke_Key.enter	Key.enter	n/a
698.712	11.7545	1397424	prompt	n/a	totals tourist broadcast sizes\n
699.395	0.105	1398790	keystroke_t	t	n/a
699.545	0.12	1399090	keystroke_o	o	n/a
699.68	0.12	1399360	keystroke_t	t	n/a
699.785	0.135	1399570	keystroke_a	a	n/a
699.965	0.105	1399930	keystroke_l	l	n/a
700.085	0.09	1400170	keystroke_s	s	n/a
700.265	0.12	1400530	keystroke_Key.space	Key.space	n/a
700.6405	0.105	1401281	keystroke_t	t	n/a
700.7905	0.18	1401581	keystroke_o	o	n/a
700.8955	0.135	1401791	keystroke_u	u	n/a
700.9855	0.105	1401971	keystroke_r	r	n/a
701.2855	0.135	1402571	keystroke_i	i	n/a
701.4055	0.15	1402811	keystroke_s	s	n/a
701.5705	0.12	1403141	keystroke_t	t	n/a
701.7505	0.15	1403501	keystroke_Key.space	Key.space	n/a
701.9755	0.09	1403951	keystroke_b	b	n/a
702.1555	0.12	1404311	keystroke_o	o	n/a
702.2905	0.135	1404581	keystroke_r	r	n/a
702.3955	0.135	1404791	keystroke_a	a	n/a
702.6205	0.2545	1405241	keystroke_d	d	n/a
703.145	0.06	1406290	keystroke_Key.backspace	Key.backspace	n/a
703.31	0.06	1406620	keystroke_Key.backspace	Key.backspace	n/a
703.445	0.0895	1406890	keystroke_Key.backspace	Key.backspace	n/a
703.6105	0.2845	1407221	keystroke_r	r	n/a
703.6255	0.075	1407251	keystroke_Key.backspace	Key.backspace	n/a
704.105	0.06	1408210	keystroke_Key.backspace	Key.backspace	n/a
704.255	0.09	1408510	keystroke_Key.backspace	Key.backspace	n/a
704.33	0.21	1408660	keystroke_r	r	n/a
704.7805	0.075	1409561	keystroke_Key.backspace	Key.backspace	n/a
705.0955	0.165	1410191	keystroke_r	r	n/a
705.6345	0.091	1411269	keystroke_Key.backspace	Key.backspace	n/a
705.7105	0.09	1411421	keystroke_b	b	n/a
705.9355	0.12	1411871	keystroke_r	r	n/a
706.0855	0.12	1412171	keystroke_o	o	n/a
706.6555	0.104	1413311	keystroke_a	a	n/a
706.8645	0.12	1413729	keystroke_d	d	n/a
707.4345	0.1355	1414869	keystroke_c	c	n/a
707.555	0.196	1415110	keystroke_a	a	n/a
707.735	0.12	1415470	keystroke_s	s	n/a
707.84	0.105	1415680	keystroke_t	t	n/a
708.035	0.15	1416070	keystroke_Key.space	Key.space	n/a
708.305	0.135	1416610	keystroke_e	e	n/a
708.71	0.075	1417420	keystroke_Key.backspace	Key.backspace	n/a
708.8005	0.134	1417601	keystroke_z	z	n/a
709.25	0.0895	1418500	keystroke_Key.backspace	Key.backspace	n/a
709.3555	0.104	1418711	keystroke_s	s	n/a
709.4895	0.091	1418979	keystroke_i	i	n/a
709.6105	0.165	1419221	keystroke_z	z	n/a
709.7455	0.18	1419491	keystroke_e	e	n/a
710.0905	0.105	1420181	keystroke_s	s	n/a
710.3755	0.089	1420751	keystroke_Key.enter	Key.enter	n/a
710.4715	12.445	1420943	prompt	n/a	guild macromedia slightly talent\n
711.125	0.105	1422250	keystroke_g	g	n/a
711.29	0.135	1422580	keystroke_u	u	n/a
711.38	0.165	1422760	keystroke_i	i	n/a
711.515	0.135	1423030	keystroke_d	d	n/a
711.725	0.12	1423450	keystroke_Key.space	Key.space	n/a
711.995	0.135	1423990	keystroke_m	m	n/a
712.16	0.195	1424320	keystroke_a	a	n/a
712.61	0.135	1425220	keystroke_r	r	n/a
713.45	0.09	1426900	keystroke_Key.backspace	Key.backspace	n/a
713.975	0.075	1427950	keystroke_Key.backspace	Key.backspace	n/a
714.245	0.015	1428490	keystroke_Key.backspace	Key.backspace	n/a
714.32	0.09	1428640	keystroke_Key.backspace	Key.backspace	n/a
714.485	0.12	1428970	keystroke_Key.backspace	Key.backspace	n/a
714.725	0.09	1429450	keystroke_Key.backspace	Key.backspace	n/a
715.415	0.135	1430830	keystroke_i	i	n/a
715.505	0.195	1431010	keystroke_l	l	n/a
715.745	0.165	1431490	keystroke_d	d	n/a
716.315	0.12	1432630	keystroke_Key.space	Key.space	n/a
716.8105	0.12	1433621	keystroke_m	m	n/a
716.9755	0.195	1433951	keystroke_a	a	n/a
717.8905	0.135	1435781	keystroke_c	c	n/a
718.79	0.135	1437580	keystroke_r	r	n/a
719	0.165	1438000	keystroke_o	o	n/a
719.18	0.15	1438360	keystroke_m	m	n/a
719.645	0.105	1439290	keystroke_e	e	n/a
719.9	0.09	1439800	keystroke_d	d	n/a
720.005	0.12	1440010	keystroke_i	i	n/a
720.14	0.09	1440280	keystroke_a	a	n/a
720.26	0.135	1440520	keystroke_Key.space	Key.space	n/a
720.8605	0.12	1441721	keystroke_s	s	n/a
720.9805	0.12	1441961	keystroke_l	l	n/a
721.0405	0.135	1442081	keystroke_i	i	n/a
721.1155	0.09	1442231	keystroke_g	g	n/a
721.2805	0.105	1442561	keystroke_h	h	n/a
721.3555	0.09	1442711	keystroke_t	t	n/a
721.5505	0.165	1443101	keystroke_l	l	n/a
721.6405	0.15	1443281	keystroke_y	y	n/a
721.7155	0.15	1443431	keystroke_Key.space	Key.space	n/a
721.9855	0.105	1443971	keystroke_t	t	n/a
722.1055	0.135	1444211	keystroke_a	a	n/a
722.2255	0.105	1444451	keystroke_l	l	n/a
722.3455	0.12	1444691	keystroke_e	e	n/a
722.4805	0.12	1444961	keystroke_n	n	n/a
722.6155	0.1195	1445231	keystroke_t	t	n/a
722.826	0.089	1445652	keystroke_Key.enter	Key.enter	n/a
722.9215	11.3805	1445843	prompt	n/a	diamonds adopted sorry extended\n
723.8155	0.135	1447631	keystroke_d	d	n/a
723.9355	0.12	1447871	keystroke_i	i	n/a
724.0405	0.105	1448081	keystroke_a	a	n/a
724.2505	0.15	1448501	keystroke_m	m	n/a
724.3855	0.15	1448771	keystroke_o	o	n/a
724.5205	0.135	1449041	keystroke_n	n	n/a
724.6855	0.1495	1449371	keystroke_d	d	n/a
724.82	0.12	1449640	keystroke_s	s	n/a
725.015	0.15	1450030	keystroke_Key.space	Key.space	n/a
725.675	0.105	1451350	keystroke_a	a	n/a
725.795	0.15	1451590	keystroke_d	d	n/a
726.051	0.119	1452102	keystroke_p	p	n/a
726.2	0.12	1452400	keystroke_a	a	n/a
726.29	0.136	1452580	keystroke_t	t	n/a
726.38	0.105	1452760	keystroke_e	e	n/a
726.62	0.12	1453240	keystroke_d	d	n/a
726.905	0.06	1453810	keystroke_Key.backspace	Key.backspace	n/a
727.07	0.075	1454140	keystroke_Key.backspace	Key.backspace	n/a
727.25	0.045	1454500	keystroke_Key.backspace	Key.backspace	n/a
727.4	0.09	1454800	keystroke_Key.backspace	Key.backspace	n/a
727.925	0.06	1455850	keystroke_Key.backspace	Key.backspace	n/a
728.195	0.045	1456390	keystroke_i	i	n/a
728.21	0.045	1456420	keystroke_o	o	n/a
728.256	0.134	1456512	keystroke_p	p	n/a
728.72	0.0745	1457440	keystroke_Key.backspace	Key.backspace	n/a
728.8995	0.09	1457799	keystroke_Key.backspace	Key.backspace	n/a
729.126	0.0585	1458252	keystroke_Key.backspace	Key.backspace	n/a
729.4255	0.134	1458851	keystroke_o	o	n/a
729.53	0.1355	1459060	keystroke_p	p	n/a
729.741	0.1345	1459482	keystroke_a	a	n/a
729.815	0.1495	1459630	keystroke_t	t	n/a
729.9195	0.12	1459839	keystroke_e	e	n/a
730.1745	0.106	1460349	keystroke_d	d	n/a
730.3395	0.075	1460679	keystroke_Key.backspace	Key.backspace	n/a
730.5195	0.075	1461039	keystroke_Key.backspace	Key.backspace	n/a
730.6845	0.075	1461369	keystroke_Key.backspace	Key.backspace	n/a
730.8345	0.106	1461669	keystroke_Key.backspace	Key.backspace	n/a
730.9105	0.105	1461821	keystroke_t	t	n/a
730.9705	0.105	1461941	keystroke_e	e	n/a
731.1805	0.105	1462361	keystroke_d	d	n/a
731.3595	0.12	1462719	keystroke_Key.space	Key.space	n/a
731.6305	0.12	1463261	keystroke_s	s	n/a
731.7355	0.12	1463471	keystroke_o	o	n/a
731.8555	0.075	1463711	keystroke_r	r	n/a
732.0355	0.09	1464071	keystroke_r	r	n/a
732.1105	0.12	1464221	keystroke_y	y	n/a
732.1855	0.12	1464371	keystroke_Key.space	Key.space	n/a
732.3205	0.09	1464641	keystroke_e	e	n/a
732.5455	0.135	1465091	keystroke_x	x	n/a
732.801	0.1045	1465602	keystroke_t	t	n/a
732.875	0.1345	1465750	keystroke_e	e	n/a
733.2345	0.135	1466469	keystroke_n	n	n/a
733.625	0.09	1467250	keystroke_d	d	n/a
733.8195	0.0905	1467639	keystroke_e	e	n/a
734.03	0.135	1468060	keystroke_d	d	n/a
734.1955	0.1045	1468391	keystroke_Key.enter	Key.enter	n/a
734.307	8.3495	1468614	prompt	n/a	the quick brown fox jumps over a lazy dog\n
735.02	0.09	1470040	keystroke_t	t	n/a
735.125	0.12	1470250	keystroke_h	h	n/a
735.215	0.12	1470430	keystroke_e	e	n/a
735.305	0.135	1470610	keystroke_Key.space	Key.space	n/a
735.5	0.0905	1471000	keystroke_q	q	n/a
735.5755	0.135	1471151	keystroke_u	u	n/a
735.6655	0.09	1471331	keystroke_i	i	n/a
735.7855	0.09	1471571	keystroke_c	c	n/a
735.8905	0.165	1471781	keystroke_k	k	n/a
735.9955	0.105	1471991	keystroke_Key.space	Key.space	n/a
736.0855	0.075	1472171	keystroke_b	b	n/a
736.2805	0.105	1472561	keystroke_r	r	n/a
736.4005	0.09	1472801	keystroke_o	o	n/a
736.5055	0.105	1473011	keystroke_w	w	n/a
736.6255	0.15	1473251	keystroke_n	n	n/a
736.7155	0.119	1473431	keystroke_Key.space	Key.space	n/a
736.9705	0.09	1473941	keystroke_f	f	n/a
737.0905	0.104	1474181	keystroke_o	o	n/a
737.2395	0.166	1474479	keystroke_x	x	n/a
737.5395	0.136	1475079	keystroke_Key.space	Key.space	n/a
737.8105	0.134	1475621	keystroke_j	j	n/a
738.0805	0.09	1476161	keystroke_u	u	n/a
738.3055	0.12	1476611	keystroke_m	m	n/a
738.3805	0.15	1476761	keystroke_p	p	n/a
738.4705	0.135	1476941	keystroke_s	s	n/a
738.6505	0.1495	1477301	keystroke_Key.space	Key.space	n/a
738.905	0.105	1477810	keystroke_o	o	n/a
738.995	0.135	1477990	keystroke_v	v	n/a
739.115	0.225	1478230	keystroke_e	e	n/a
739.295	0.18	1478590	keystroke_r	r	n/a
739.415	0.12	1478830	keystroke_Key.space	Key.space	n/a
739.6395	0.09	1479279	keystroke_a	a	n/a
739.7745	0.15	1479549	keystroke_Key.space	Key.space	n/a
739.91	0.105	1479820	keystroke_a	a	n/a
740.5545	0.075	1481109	keystroke_Key.backspace	Key.backspace	n/a
740.78	0.105	1481560	keystroke_l	l	n/a
740.825	0.09	1481650	keystroke_a	a	n/a
741.065	0.165	1482130	keystroke_z	z	n/a
741.215	0.136	1482430	keystroke_y	y	n/a
741.29	0.12	1482580	keystroke_Key.space	Key.space	n/a
741.6805	0.075	1483361	keystroke_g	g	n/a
742.0705	0.06	1484141	keystroke_Key.backspace	Key.backspace	n/a
742.1455	0.105	1484291	keystroke_d	d	n/a
742.2805	0.12	1484561	keystroke_o	o	n/a
742.3855	0.135	1484771	keystroke_g	g	n/a
742.5655	0.09	1485131	keystroke_Key.enter	Key.enter	n/a
742.662	3.955	1485324	prompt	n/a	if a pitcher throws\n
743.4655	0.074	1486931	keystroke_i	i	n/a
743.5095	0.1205	1487019	keystroke_f	f	n/a
743.66	0.105	1487320	keystroke_Key.space	Key.space	n/a
743.781	0.134	1487562	keystroke_a	a	n/a
743.93	0.105	1487860	keystroke_Key.space	Key.space	n/a
744.11	0.135	1488220	keystroke_p	p	n/a
744.2	0.15	1488400	keystroke_i	i	n/a
744.395	0.105	1488790	keystroke_t	t	n/a
744.815	0.09	1489630	keystroke_c	c	n/a
744.935	0.09	1489870	keystroke_h	h	n/a
745.085	0.195	1490170	keystroke_e	e	n/a
745.235	0.135	1490470	keystroke_r	r	n/a
745.4005	0.1345	1490801	keystroke_Key.space	Key.space	n/a
745.655	0.0905	1491310	keystroke_t	t	n/a
745.7305	0.1045	1491461	keystroke_h	h	n/a
745.88	0.105	1491760	keystroke_r	r	n/a
746.015	0.135	1492030	keystroke_o	o	n/a
746.135	0.1205	1492270	keystroke_w	w	n/a
746.51	0.105	1493020	keystroke_Key.enter	Key.enter	n/a
746.622	3.9695	1493244	prompt	n/a	a ball outside of\n
747.3805	0.03	1494761	keystroke_a	a	n/a
747.3945	0.061	1494789	keystroke_Key.space	Key.space	n/a
747.7405	0.105	1495481	keystroke_a	a	n/a
748.2055	0.089	1496411	keystroke_Key.backspace	Key.backspace	n/a
748.2805	0.12	1496561	keystroke_b	b	n/a
748.3855	0.135	1496771	keystroke_a	a	n/a
748.4755	0.09	1496951	keystroke_l	l	n/a
748.6705	0.105	1497341	keystroke_l	l	n/a
748.7145	0.151	1497429	keystroke_Key.space	Key.space	n/a
748.8955	0.18	1497791	keystroke_o	o	n/a
749.0455	0.135	1498091	keystroke_u	u	n/a
749.1955	0.09	1498391	keystroke_t	t	n/a
749.3905	0.105	1498781	keystroke_s	s	n/a
749.5105	0.12	1499021	keystroke_i	i	n/a
749.6155	0.105	1499231	keystroke_d	d	n/a
749.8405	0.12	1499681	keystroke_e	e	n/a
750.0055	0.12	1500011	keystroke_Key.space	Key.space	n/a
750.0805	0.165	1500161	keystroke_o	o	n/a
750.2605	0.12	1500521	keystroke_f	f	n/a
750.5005	0.09	1501001	keystroke_Key.enter	Key.enter	n/a
750.5975	5.5595	1501195	prompt	n/a	the strike zone and\n
751.175	0.09	1502350	keystroke_t	t	n/a
751.25	0.105	1502500	keystroke_h	h	n/a
751.37	0.12	1502740	keystroke_e	e	n/a
751.505	0.105	1503010	keystroke_Key.space	Key.space	n/a
751.67	0.105	1503340	keystroke_s	s	n/a
751.82	0.09	1503640	keystroke_t	t	n/a
752.03	0.135	1504060	keystroke_r	r	n/a
752.495	0.045	1504990	keystroke_Key.backspace	Key.backspace	n/a
752.87	0.15	1505740	keystroke_r	r	n/a
753.05	0.09	1506100	keystroke_i	i	n/a
753.29	0.135	1506580	keystroke_k	k	n/a
753.44	0.12	1506880	keystroke_e	e	n/a
753.7695	0.105	1507539	keystroke_Key.space	Key.space	n/a
753.9945	0.075	1507989	keystroke_s	s	n/a
754.4755	0.104	1508951	keystroke_Key.backspace	Key.backspace	n/a
754.94	0.135	1509880	keystroke_z	z	n/a
755.03	0.165	1510060	keystroke_o	o	n/a
755.12	0.165	1510240	keystroke_n	n	n/a
755.225	0.12	1510450	keystroke_e	e	n/a
755.375	0.12	1510750	keystroke_Key.space	Key.space	n/a
755.645	0.09	1511290	keystroke_a	a	n/a
755.75	0.15	1511500	keystroke_n	n	n/a
755.885	0.135	1511770	keystroke_d	d	n/a
756.05	0.105	1512100	keystroke_Key.enter	Key.enter	n/a
756.166	3.6355	1512332	prompt	n/a	the batter does not\n
756.815	0.075	1513630	keystroke_t	t	n/a
756.905	0.12	1513810	keystroke_h	h	n/a
757.01	0.105	1514020	keystroke_e	e	n/a
757.055	0.12	1514110	keystroke_Key.space	Key.space	n/a
757.31	0.12	1514620	keystroke_b	b	n/a
757.445	0.135	1514890	keystroke_e	e	n/a
757.64	0.12	1515280	keystroke_t	t	n/a
757.865	0.09	1515730	keystroke_t	t	n/a
757.956	0.149	1515912	keystroke_e	e	n/a
