onset	duration	sample	value	key	prompt_text
702.151	0.12	1404302	keystroke_e	e	n/a
702.226	0.09	1404452	keystroke_r	r	n/a
702.3315	0.1045	1404663	keystroke_i	i	n/a
702.466	0.09	1404932	keystroke_a	a	n/a
702.586	0.1205	1405172	keystroke_Key.space	Key.space	n/a
702.871	0.1055	1405742	keystroke_s	s	n/a
702.947	0.074	1405894	keystroke_i	i	n/a
703.096	0.09	1406192	keystroke_g	g	n/a
703.216	0.1055	1406432	keystroke_n	n	n/a
703.336	0.075	1406672	keystroke_e	e	n/a
704.1165	0.06	1408233	keystroke_s	s	n/a
704.3265	0.105	1408653	keystroke_Key.backspace	Key.backspace	n/a
704.4915	0.075	1408983	keystroke_Key.backspace	Key.backspace	n/a
704.6415	0.075	1409283	keystroke_s	s	n/a
704.7305	0.106	1409461	keystroke_Key.space	Key.space	n/a
705.361	0.121	1410722	keystroke_a	a	n/a
705.511	0.091	1411022	keystroke_c	c	n/a
705.7515	0.045	1411503	keystroke_t	t	n/a
705.8115	0.0895	1411623	keystroke_i	i	n/a
705.9465	0.074	1411893	keystroke_v	v	n/a
706.0815	0.12	1412163	keystroke_e	e	n/a
706.2465	0.1045	1412493	keystroke_l	l	n/a
706.651	0.0755	1413302	keystroke_y	y	n/a
706.7705	0.09	1413541	keystroke_Key.space	Key.space	n/a
707.1615	0.09	1414323	keystroke_o	o	n/a
707.506	0.091	1415012	keystroke_r	r	n/a
707.701	0.0605	1415402	keystroke_g	g	n/a
707.881	0.076	1415762	keystroke_a	a	n/a
707.971	0.09	1415942	keystroke_n	n	n/a
708.106	0.075	1416212	keystroke_i	i	n/a
708.256	0.09	1416512	keystroke_s	s	n/a
708.361	0.105	1416722	keystroke_m	m	n/a
708.481	0.06	1416962	keystroke_s	s	n/a
708.841	0.105	1417682	keystroke_Key.enter	Key.enter	n/a
708.953	6.986	1417906	prompt	n/a	telling outlined uruguay mats\n
709.8455	0.12	1419691	keystroke_t	t	n/a
709.9355	0.106	1419871	keystroke_e	e	n/a
710.0265	0.0745	1420053	keystroke_l	l	n/a
710.177	0.0735	1420354	keystroke_l	l	n/a
710.3865	0.0895	1420773	keystroke_i	i	n/a
710.4465	0.0605	1420893	keystroke_n	n	n/a
710.4915	0.0895	1420983	keystroke_g	g	n/a
710.596	0.105	1421192	keystroke_Key.space	Key.space	n/a
711.061	0.134	1422122	keystroke_o	o	n/a
711.136	0.12	1422272	keystroke_u	u	n/a
711.241	0.0455	1422482	keystroke_t	t	n/a
711.316	0.09	1422632	keystroke_l	l	n/a
711.556	0.09	1423112	keystroke_i	i	n/a
711.601	0.1055	1423202	keystroke_n	n	n/a
711.692	0.074	1423384	keystroke_e	e	n/a
711.871	0.075	1423742	keystroke_d	d	n/a
711.961	0.09	1423922	keystroke_Key.space	Key.space	n/a
712.7705	0.061	1425541	keystroke_u	u	n/a
712.8465	0.0745	1425693	keystroke_r	r	n/a
712.9515	0.089	1425903	keystroke_u	u	n/a
713.356	0.1045	1426712	keystroke_g	g	n/a
713.4905	0.09	1426981	keystroke_u	u	n/a
713.641	0.1045	1427282	keystroke_a	a	n/a
714.106	0.075	1428212	keystroke_y	y	n/a
714.271	0.105	1428542	keystroke_Key.space	Key.space	n/a
714.781	0.1055	1429562	keystroke_m	m	n/a
714.8555	0.091	1429711	keystroke_a	a	n/a
714.9915	0.074	1429983	keystroke_t	t	n/a
715.1865	0.075	1430373	keystroke_s	s	n/a
715.8455	0.09	1431691	keystroke_Key.enter	Key.enter	n/a
715.95	10.248	1431900	prompt	n/a	prediction quickly registration review\n
717.0155	0.09	1434031	keystroke_p	p	n/a
717.0605	0.106	1434121	keystroke_r	r	n/a
717.1365	0.0895	1434273	keystroke_e	e	n/a
717.271	0.1055	1434542	keystroke_d	d	n/a
717.331	0.09	1434662	keystroke_i	i	n/a
717.586	0.075	1435172	keystroke_c	c	n/a
718.3515	0.089	1436703	keystroke_t	t	n/a
718.4555	0.076	1436911	keystroke_i	i	n/a
718.5005	0.106	1437001	keystroke_o	o	n/a
718.6515	0.104	1437303	keystroke_n	n	n/a
718.7405	0.045	1437481	keystroke_Key.space	Key.space	n/a
719.1765	0.045	1438353	keystroke_q	q	n/a
719.1915	0.045	1438383	keystroke_w	w	n/a
719.2065	0.12	1438413	keystroke_u	u	n/a
720.1805	0.09	1440361	keystroke_Key.backspace	Key.backspace	n/a
720.4065	0.104	1440813	keystroke_Key.backspace	Key.backspace	n/a
721.3815	0.09	1442763	keystroke_u	u	n/a
721.4115	0.075	1442823	keystroke_i	i	n/a
721.5015	0.075	1443003	keystroke_c	c	n/a
721.6215	0.09	1443243	keystroke_k	k	n/a
721.876	0.1055	1443752	keystroke_l	l	n/a
721.996	0.06	1443992	keystroke_y	y	n/a
722.131	0.09	1444262	keystroke_Key.space	Key.space	n/a
722.881	0.1495	1445762	keystroke_r	r	n/a
722.9555	0.1355	1445911	keystroke_e	e	n/a
723.1655	0.1055	1446331	keystroke_g	g	n/a
723.286	0.105	1446572	keystroke_i	i	n/a
723.436	0.105	1446872	keystroke_s	s	n/a
723.6905	0.1355	1447381	keystroke_t	t	n/a
723.7505	0.09	1447501	keystroke_r	r	n/a
723.9615	0.105	1447923	keystroke_a	a	n/a
724.0515	0.09	1448103	keystroke_t	t	n/a
724.1565	0.089	1448313	keystroke_i	i	n/a
724.186	0.1045	1448372	keystroke_o	o	n/a
724.3505	0.136	1448701	keystroke_n	n	n/a
724.4715	0.089	1448943	keystroke_Key.space	Key.space	n/a
724.9655	0.12	1449931	keystroke_r	r	n/a
725.0565	0.074	1450113	keystroke_e	e	n/a
725.2665	0.075	1450533	keystroke_v	v	n/a
725.386	0.09	1450772	keystroke_i	i	n/a
725.566	0.1505	1451132	keystroke_e	e	n/a
725.641	0.1055	1451282	keystroke_w	w	n/a
725.7905	0.0905	1451581	keystroke_Key.space	Key.space	n/a
726.121	0.075	1452242	keystroke_Key.enter	Key.enter	n/a
726.202	5.92	1452404	prompt	n/a	ranked crack enrollment collapse\n
726.8715	0.089	1453743	keystroke_r	r	n/a
726.9755	0.12	1453951	keystroke_a	a	n/a
727.0805	0.121	1454161	keystroke_n	n	n/a
727.1705	0.105	1454341	keystroke_k	k	n/a
727.321	0.09	1454642	keystroke_e	e	n/a
727.5015	0.1045	1455003	keystroke_d	d	n/a
727.5905	0.09	1455181	keystroke_Key.space	Key.space	n/a
727.876	0.0905	1455752	keystroke_c	c	n/a
728.086	0.0605	1456172	keystroke_r	r	n/a
728.1615	0.135	1456323	keystroke_a	a	n/a
728.2655	0.1205	1456531	keystroke_c	c	n/a
728.4005	0.106	1456801	keystroke_k	k	n/a
728.536	0.1045	1457072	keystroke_Key.space	Key.space	n/a
729.046	0.105	1458092	keystroke_e	e	n/a
729.165	0.091	1458330	keystroke_n	n	n/a
729.3165	0.0885	1458633	keystroke_r	r	n/a
729.495	0.0765	1458990	keystroke_o	o	n/a
729.6755	0.06	1459351	keystroke_l	l	n/a
729.8105	0.076	1459621	keystroke_l	l	n/a
730.0055	0.09	1460011	keystroke_m	m	n/a
730.0805	0.0905	1460161	keystroke_e	e	n/a
730.2005	0.091	1460401	keystroke_n	n	n/a
730.2765	0.075	1460553	keystroke_t	t	n/a
730.411	0.1045	1460822	keystroke_Key.space	Key.space	n/a
730.9505	0.0755	1461901	keystroke_c	c	n/a
731.041	0.0895	1462082	keystroke_o	o	n/a
731.265	0.0305	1462530	keystroke_l	l	n/a
731.355	0.0765	1462710	keystroke_l	l	n/a
731.476	0.09	1462952	keystroke_a	a	n/a
731.595	0.076	1463190	keystroke_p	p	n/a
731.716	0.09	1463432	keystroke_s	s	n/a
731.926	0.06	1463852	keystroke_e	e	n/a
732.061	0.06	1464122	keystroke_Key.enter	Key.enter	n/a
732.126	6.3115	1464252	prompt	n/a	refurbished dark guild world\n
733.1265	0.135	1466253	keystroke_r	r	n/a
733.1865	0.1195	1466373	keystroke_e	e	n/a
733.3655	0.091	1466731	keystroke_f	f	n/a
733.546	0.0755	1467092	keystroke_u	u	n/a
733.6505	0.106	1467301	keystroke_r	r	n/a
733.8015	0.09	1467603	keystroke_b	b	n/a
733.9805	0.105	1467961	keystroke_i	i	n/a
734.0705	0.105	1468141	keystroke_s	s	n/a
734.221	0.0745	1468442	keystroke_h	h	n/a
734.3105	0.045	1468621	keystroke_e	e	n/a
734.4305	0.106	1468861	keystroke_d	d	n/a
734.521	0.105	1469042	keystroke_Key.space	Key.space	n/a
735.0155	0.1055	1470031	keystroke_d	d	n/a
735.0905	0.105	1470181	keystroke_a	a	n/a
735.2555	0.0755	1470511	keystroke_r	r	n/a
735.361	0.1045	1470722	keystroke_k	k	n/a
735.5255	0.09	1471051	keystroke_Key.space	Key.space	n/a
736.621	0.06	1473242	keystroke_g	g	n/a
736.726	0.1655	1473452	keystroke_u	u	n/a
736.8465	0.105	1473693	keystroke_i	i	n/a
737.0705	0.1055	1474141	keystroke_l	l	n/a
737.2065	0.135	1474413	keystroke_d	d	n/a
737.3565	0.104	1474713	keystroke_Key.space	Key.space	n/a
737.5965	0.0885	1475193	keystroke_w	w	n/a
737.6705	0.0755	1475341	keystroke_o	o	n/a
737.7915	0.075	1475583	keystroke_r	r	n/a
737.8815	0.0745	1475763	keystroke_l	l	n/a
738.016	0.06	1476032	keystroke_d	d	n/a
738.331	0.104	1476662	keystroke_Key.enter	Key.enter	n/a
738.442	7.2705	1476884	prompt	n/a	allowed connectors devoted asthma\n
739.1705	0.0905	1478341	keystroke_a	a	n/a
739.876	0.075	1479752	keystroke_l	l	n/a
739.996	0.045	1479992	keystroke_l	l	n/a
740.146	0.075	1480292	keystroke_o	o	n/a
740.2665	0.12	1480533	keystroke_w	w	n/a
740.3255	0.1195	1480651	keystroke_e	e	n/a
740.6255	0.0155	1481251	keystroke_d	d	n/a
740.656	0.0595	1481312	keystroke_Key.space	Key.space	n/a
740.941	0.1045	1481882	keystroke_c	c	n/a
741.031	0.09	1482062	keystroke_o	o	n/a
741.0905	0.075	1482181	keystroke_n	n	n/a
741.2255	0.091	1482451	keystroke_n	n	n/a
741.346	0.1045	1482692	keystroke_e	e	n/a
741.4055	0.09	1482811	keystroke_c	c	n/a
741.6455	0.061	1483291	keystroke_t	t	n/a
741.781	0.0905	1483562	keystroke_o	o	n/a
741.856	0.09	1483712	keystroke_r	r	n/a
742.006	0.105	1484012	keystroke_s	s	n/a
742.096	0.105	1484192	keystroke_Key.space	Key.space	n/a
742.291	0.1195	1484582	keystroke_d	d	n/a
742.486	0.09	1484972	keystroke_e	e	n/a
742.665	0.076	1485330	keystroke_v	v	n/a
742.7865	0.0885	1485573	keystroke_o	o	n/a
743.4755	0.12	1486951	keystroke_t	t	n/a
743.5815	0.119	1487163	keystroke_e	e	n/a
743.7305	0.1055	1487461	keystroke_d	d	n/a
743.866	0.1045	1487732	keystroke_Key.space	Key.space	n/a
744.121	0.15	1488242	keystroke_a	a	n/a
744.18	0.1215	1488360	keystroke_s	s	n/a
744.6455	0.12	1489291	keystroke_t	t	n/a
744.7355	0.076	1489471	keystroke_h	h	n/a
745.1555	0.075	1490311	keystroke_m	m	n/a
745.2455	0.15	1490491	keystroke_a	a	n/a
745.591	0.1195	1491182	keystroke_Key.enter	Key.enter	n/a
745.717	9.6725	1491434	prompt	n/a	the quick brown fox jumps over a lazy dog\n
746.64	0.075	1493280	keystroke_t	t	n/a
746.686	0.0905	1493372	keystroke_h	h	n/a
746.88	0.106	1493760	keystroke_e	e	n/a
747.001	0.105	1494002	keystroke_Key.space	Key.space	n/a
747.196	0.105	1494392	keystroke_q	q	n/a
747.346	0.12	1494692	keystroke_u	u	n/a
747.436	0.09	1494872	keystroke_i	i	n/a
747.541	0.104	1495082	keystroke_c	c	n/a
747.661	0.1045	1495322	keystroke_k	k	n/a
747.7805	0.1055	1495561	keystroke_Key.space	Key.space	n/a
747.976	0.104	1495952	keystroke_b	b	n/a
748.171	0.09	1496342	keystroke_r	r	n/a
748.276	0.105	1496552	keystroke_o	o	n/a
748.4415	0.0595	1496883	keystroke_w	w	n/a
748.53	0.076	1497060	keystroke_n	n	n/a
748.7105	0.0755	1497421	keystroke_Key.space	Key.space	n/a
748.9055	0.105	1497811	keystroke_f	f	n/a
749.611	0.105	1499222	keystroke_o	o	n/a
749.8365	0.0895	1499673	keystroke_x	x	n/a
749.971	0.0895	1499942	keystroke_Key.space	Key.space	n/a
751.0505	0.061	1502101	keystroke_j	j	n/a
751.2005	0.06	1502401	keystroke_u	u	n/a
751.381	0.074	1502762	keystroke_m	m	n/a
751.5615	0.075	1503123	keystroke_p	p	n/a
751.6955	0.105	1503391	keystroke_s	s	n/a
751.7855	0.075	1503571	keystroke_Key.space	Key.space	n/a
751.9505	0.06	1503901	keystroke_o	o	n/a
751.9955	0.075	1503991	keystroke_v	v	n/a
752.1765	0.105	1504353	keystroke_e	e	n/a
752.236	0.0905	1504472	keystroke_r	r	n/a
752.3105	0.075	1504621	keystroke_Key.space	Key.space	n/a
752.4015	0.075	1504803	keystroke_a	a	n/a
752.4905	0.0755	1504981	keystroke_Key.space	Key.space	n/a
752.641	0.1055	1505282	keystroke_l	l	n/a
753.0005	0.165	1506001	keystroke_a	a	n/a
753.1215	0.0745	1506243	keystroke_z	z	n/a
754.201	0.0745	1508402	keystroke_y	y	n/a
754.2905	0.09	1508581	keystroke_Key.space	Key.space	n/a
754.5155	0.0905	1509031	keystroke_d	d	n/a
754.622	0.1045	1509244	keystroke_o	o	n/a
755.1005	0.06	1510201	keystroke_g	g	n/a
755.2955	0.09	1510591	keystroke_Key.enter	Key.enter	n/a
755.397	4.0705	1510794	prompt	n/a	the instructions must name\n
756.2715	0.104	1512543	keystroke_t	t	n/a
756.3455	0.075	1512691	keystroke_h	h	n/a
756.5105	0.075	1513021	keystroke_e	e	n/a
756.5555	0.0755	1513111	keystroke_Key.space	Key.space	n/a
756.7055	0.12	1513411	keystroke_i	i	n/a
756.7665	0.089	1513533	keystroke_n	n	n/a
756.8405	0.0905	1513681	keystroke_s	s	n/a
757.066	0.09	1514132	keystroke_t	t	n/a
757.096	0.1195	1514192	keystroke_r	r	n/a
757.171	0.105	1514342	keystroke_u	u	n/a
757.321	0.09	1514642	keystroke_c	c	n/a
757.546	0.0445	1515092	keystroke_t	t	n/a
757.6805	0.1055	1515361	keystroke_i	i	n/a
757.741	0.1205	1515482	keystroke_o	o	n/a
757.9065	0.1035	1515813	keystroke_n	n	n/a
757.9965	0.0895	1515993	keystroke_s	s	n/a
758.1	0.076	1516200	keystroke_Key.space	Key.space	n/a
758.267	0.0595	1516534	keystroke_m	m	n/a
758.476	0.0445	1516952	keystroke_u	u	n/a
758.5655	0.15	1517131	keystroke_s	s	n/a
758.7165	0.074	1517433	keystroke_t	t	n/a
758.7305	0.09	1517461	keystroke_Key.space	Key.space	n/a
758.9405	0.09	1517881	keystroke_n	n	n/a
759.0315	0.089	1518063	keystroke_a	a	n/a
759.1355	0.09	1518271	keystroke_m	m	n/a
759.241	0.0745	1518482	keystroke_e	e	n/a
759.3905	0.075	1518781	keystroke_Key.enter	Key.enter	n/a
759.4745	3.458	1518949	prompt	n/a	these values in order\n
760.201	0.09	1520402	keystroke_t	t	n/a
760.261	0.075	1520522	keystroke_h	h	n/a
760.456	0.075	1520912	keystroke_e	e	n/a
760.6515	0.045	1521303	keystroke_s	s	n/a
760.816	0.09	1521632	keystroke_e	e	n/a
760.891	0.0895	1521782	keystroke_Key.space	Key.space	n/a
761.0265	0.09	1522053	keystroke_v	v	n/a
761.1765	0.09	1522353	keystroke_a	a	n/a
761.2965	0.09	1522593	keystroke_l	l	n/a
761.5215	0.059	1523043	keystroke_u	u	n/a
761.6115	0.06	1523223	keystroke_e	e	n/a
761.7315	0.0895	1523463	keystroke_s	s	n/a
761.7455	0.091	1523491	keystroke_Key.space	Key.space	n/a
761.9405	0.06	1523881	keystroke_i	i	n/a
761.9855	0.0605	1523971	keystroke_n	n	n/a
762.0905	0.1055	1524181	keystroke_Key.space	Key.space	n/a
762.2565	0.074	1524513	keystroke_o	o	n/a
762.315	0.0615	1524630	keystroke_r	r	n/a
762.4665	0.0595	1524933	keystroke_d	d	n/a
762.616	0.089	1525232	keystroke_e	e	n/a
762.675	0.076	1525350	keystroke_r	r	n/a
762.8265	0.1035	1525653	keystroke_Key.enter	Key.enter	n/a
762.943	9.6345	1525886	prompt	n/a	to distinguish them from\n
763.6665	0.059	1527333	keystroke_t	t	n/a
763.7555	0.105	1527511	keystroke_o	o	n/a
764.3705	0.135	1528741	keystroke_Key.space	Key.space	n/a
765.211	0.075	1530422	keystroke_d	d	n/a
765.316	0.075	1530632	keystroke_i	i	n/a
765.421	0.09	1530842	keystroke_s	s	n/a
765.69	0.076	1531380	keystroke_g	g	n/a
768.034	0.012	1536068	keystroke_Key.backspace	Key.backspace	n/a
768.377	0.0745	1536754	keystroke_t	t	n/a
768.496	0.12	1536992	keystroke_i	i	n/a
768.571	0.105	1537142	keystroke_n	n	n/a
768.646	0.06	1537292	keystroke_g	g	n/a
769.051	0.105	1538102	keystroke_u	u	n/a
769.126	0.075	1538252	keystroke_i	i	n/a
769.336	0.105	1538672	keystroke_s	s	n/a
769.501	0.075	1539002	keystroke_h	h	n/a
769.636	0.0895	1539272	keystroke_Key.space	Key.space	n/a
769.9205	0.135	1539841	keystroke_f	f	n/a
770.4605	0.09	1540921	keystroke_Key.backspace	Key.backspace	n/a
770.5965	0.104	1541193	keystroke_t	t	n/a
770.656	0.09	1541312	keystroke_h	h	n/a
770.8655	0.09	1541731	keystroke_e	e	n/a
770.8955	0.075	1541791	keystroke_m	m	n/a
771.091	0.0895	1542182	keystroke_Key.space	Key.space	n/a
771.2255	0.105	1542451	keystroke_f	f	n/a
771.4055	0.03	1542811	keystroke_o	o	n/a
771.4655	0.075	1542931	keystroke_r	r	n/a
771.8855	0.0755	1543771	keystroke_Key.backspace	Key.backspace	n/a
772.0205	0.06	1544041	keystroke_Key.backspace	Key.backspace	n/a
772.1105	0.0755	1544221	keystroke_r	r	n/a
772.2455	0.0905	1544491	keystroke_o	o	n/a
772.3055	0.105	1544611	keystroke_m	m	n/a
772.5155	0.06	1545031	keystroke_Key.enter	Key.enter	n/a
772.59	7.654	1545180	prompt	n/a	one another. at first,\n
773.4755	0.136	1546951	keystroke_o	o	n/a
773.5655	0.0755	1547131	keystroke_n	n	n/a
773.7755	0.0605	1547551	keystroke_Key.space	Key.space	n/a
774.1655	0.09	1548331	keystroke_a	a	n/a
774.286	0.0905	1548572	keystroke_n	n	n/a
774.4815	0.0745	1548963	keystroke_o	o	n/a
774.616	0.119	1549232	keystroke_t	t	n/a
774.676	0.104	1549352	keystroke_h	h	n/a
774.931	0.105	1549862	keystroke_e	e	n/a
774.976	0.12	1549952	keystroke_r	r	n/a
775.08	0.0905	1550160	keystroke_Key.space	Key.space	n/a
775.246	0.1505	1550492	keystroke_a	a	n/a
775.4105	0.0905	1550821	keystroke_t	t	n/a
775.531	0.1345	1551062	keystroke_Key.space	Key.space	n/a
776.116	0.06	1552232	keystroke_Key.backspace	Key.backspace	n/a
776.2655	0.075	1552531	keystroke_Key.backspace	Key.backspace	n/a
776.4005	0.09	1552801	keystroke_Key.backspace	Key.backspace	n/a
776.5655	0.0905	1553131	keystroke_Key.backspace	Key.backspace	n/a
776.7005	0.09	1553401	keystroke_Key.backspace	Key.backspace	n/a
777.466	0.074	1554932	keystroke_r	r	n/a
777.8115	0.075	1555623	keystroke_.	.	n/a
777.9015	0.0895	1555803	keystroke_Key.space	Key.space	n/a
778.216	0.09	1556432	keystroke_a	a	n/a
778.396	0.0605	1556792	keystroke_t	t	n/a
778.486	0.105	1556972	keystroke_Key.space	Key.space	n/a
778.8605	0.0605	1557721	keystroke_f	f	n/a
779.2065	0.0745	1558413	keystroke_i	i	n/a
779.3105	0.135	1558621	keystroke_r	r	n/a
779.4005	0.09	1558801	keystroke_s	s	n/a
779.581	0.0455	1559162	keystroke_t	t	n/a
779.671	0.1045	1559342	keystroke_,	,	n/a
779.8805	0.06	1559761	keystroke_Key.space	Key.space	n/a
780.1355	0.105	1560271	keystroke_Key.enter	Key.enter	n/a
780.2545	3.7375	1560509	prompt	n/a	they planned to buy\n
780.976	0.1045	1561952	keystroke_t	t	n/a
781.0355	0.1205	1562071	keystroke_h	h	n/a
781.2305	0.106	1562461	keystroke_e	e	n/a
781.861	0.0895	1563722	keystroke_y	y	n/a
781.9355	0.0895	1563871	keystroke_Key.space	Key.space	n/a
782.191	0.1505	1564382	keystroke_p	p	n/a
782.266	0.1055	1564532	keystroke_l	l	n/a
782.3565	0.1045	1564713	keystroke_a	a	n/a
782.491	0.075	1564982	keystroke_n	n	n/a
782.626	0.06	1565252	keystroke_n	n	n/a
782.671	0.09	1565342	keystroke_e	e	n/a
782.8205	0.075	1565641	keystroke_d	d	n/a
782.866	0.0895	1565732	keystroke_Key.space	Key.space	n/a
783.0315	0.029	1566063	keystroke_t	t	n/a
783.076	0.0745	1566152	keystroke_o	o	n/a
783.1355	0.0905	1566271	keystroke_Key.space	Key.space	n/a
783.3605	0.076	1566721	keystroke_b	b	n/a
783.5265	0.119	1567053	keystroke_u	u	n/a
783.5705	0.09	1567141	keystroke_y	y	n/a
783.9005	0.0905	1567801	keystroke_Key.enter	Key.enter	n/a
784.0055	4.022	1568011	prompt	n/a	land for a cemetery\n
784.8755	0.0755	1569751	keystroke_l	l	n/a
784.9665	0.1045	1569933	keystroke_a	a	n/a
785.086	0.075	1570172	keystroke_n	n	n/a
785.1755	0.075	1570351	keystroke_d	d	n/a
785.2515	0.074	1570503	keystroke_Key.space	Key.space	n/a
785.3555	0.0755	1570711	keystroke_f	f	n/a
785.446	0.03	1570892	keystroke_o	o	n/a
785.521	0.075	1571042	keystroke_r	r	n/a
785.656	0.12	1571312	keystroke_Key.space	Key.space	n/a
785.806	0.0905	1571612	keystroke_a	a	n/a
785.9105	0.1045	1571821	keystroke_Key.space	Key.space	n/a
786.1515	0.119	1572303	keystroke_c	c	n/a
786.256	0.089	1572512	keystroke_e	e	n/a
786.3605	0.106	1572721	keystroke_m	m	n/a
786.451	0.0905	1572902	keystroke_e	e	n/a
786.8105	0.0905	1573621	keystroke_t	t	n/a
787.3815	0.1045	1574763	keystroke_a	a	n/a
787.456	0.12	1574912	keystroke_r	r	n/a
787.786	0.0745	1575572	keystroke_y	y	n/a
787.8905	0.135	1575781	keystroke_Key.enter	Key.enter	n/a
788.0415	4.321	1576083	prompt	n/a	and ask the families\n
788.641	0.1505	1577282	keystroke_a	a	n/a
788.8205	0.12	1577641	keystroke_n	n	n/a
788.9555	0.105	1577911	keystroke_d	d	n/a
789.0915	0.104	1578183	keystroke_Key.space	Key.space	n/a
789.3455	0.181	1578691	keystroke_a	a	n/a
789.4205	0.12	1578841	keystroke_s	s	n/a
789.586	0.045	1579172	keystroke_k	k	n/a
789.796	0.1195	1579592	keystroke_Key.space	Key.space	n/a
789.9465	0.1045	1579893	keystroke_t	t	n/a
790.0205	0.09	1580041	keystroke_h	h	n/a
790.2005	0.0905	1580401	keystroke_e	e	n/a
790.2755	0.12	1580551	keystroke_Key.space	Key.space	n/a
790.4705	0.06	1580941	keystroke_d	d	n/a
790.98	0.091	1581960	keystroke_Key.backspace	Key.backspace	n/a
791.116	0.12	1582232	keystroke_f	f	n/a
791.1905	0.105	1582381	keystroke_a	a	n/a
791.3105	0.075	1582621	keystroke_m	m	n/a
791.431	0.0895	1582862	keystroke_i	i	n/a
791.6405	0.046	1583281	keystroke_l	l	n/a
791.82	0.076	1583640	keystroke_i	i	n/a
791.9705	0.1505	1583941	keystroke_e	e	n/a
792.061	0.12	1584122	keystroke_s	s	n/a
792.2555	0.1045	1584511	keystroke_Key.enter	Key.enter	n/a
792.3665	2.921	1584733	prompt	n/a	of the dead to\n
793.021	0.09	1586042	keystroke_o	o	n/a
793.201	0.135	1586402	keystroke_f	f	n/a
793.35	0.091	1586700	keystroke_Key.space	Key.space	n/a
793.486	0.09	1586972	keystroke_t	t	n/a
793.5455	0.09	1587091	keystroke_h	h	n/a
793.711	0.075	1587422	keystroke_e	e	n/a
793.755	0.1055	1587510	keystroke_Key.space	Key.space	n/a
793.951	0.104	1587902	keystroke_d	d	n/a
794.13	0.12	1588260	keystroke_e	e	n/a
794.341	0.15	1588682	keystroke_a	a	n/a
794.446	0.119	1588892	keystroke_d	d	n/a
794.6405	0.1205	1589281	keystroke_Key.space	Key.space	n/a
794.776	0.075	1589552	keystroke_t	t	n/a
794.881	0.1045	1589762	keystroke_o	o	n/a
794.97	0.0905	1589940	keystroke_Key.space	Key.space	n/a
795.1805	0.1055	1590361	keystroke_Key.enter	Key.enter	n/a
795.2905	4.5265	1590581	prompt	n/a	pay for the burial.\n
795.9615	0.105	1591923	keystroke_p	p	n/a
796.0215	0.105	1592043	keystroke_a	a	n/a
796.2905	0.0755	1592581	keystroke_y	y	n/a
796.3505	0.1055	1592701	keystroke_Key.space	Key.space	n/a
796.5305	0.075	1593061	keystroke_f	f	n/a
796.6215	0.075	1593243	keystroke_o	o	n/a
796.7115	0.09	1593423	keystroke_r	r	n/a
796.8155	0.09	1593631	keystroke_Key.space	Key.space	n/a
796.9505	0.09	1593901	keystroke_t	t	n/a
797.011	0.075	1594022	keystroke_h	h	n/a
797.176	0.06	1594352	keystroke_e	e	n/a
797.2365	0.1185	1594473	keystroke_Key.space	Key.space	n/a
797.6105	0.12	1595221	keystroke_b	b	n/a
797.6855	0.09	1595371	keystroke_u	u	n/a
797.7605	0.09	1595521	keystroke_r	r	n/a
797.8805	0.075	1595761	keystroke_u	u	n/a
798.375	0.106	1596750	keystroke_Key.backspace	Key.backspace	n/a
798.676	0.0745	1597352	keystroke_i	i	n/a
798.78	0.106	1597560	keystroke_a	a	n/a
798.901	0.1195	1597802	keystroke_l	l	n/a
799.1865	0.089	1598373	keystroke_,	,	n/a
799.4105	0.06	1598821	keystroke_Key.space	Key.space	n/a
799.7105	0.1045	1599421	keystroke_Key.enter	Key.enter	n/a
799.824	9.6535	1599648	prompt	n/a	organic compounds are relatively\n
800.7155	0.09	1601431	keystroke_o	o	n/a
800.7605	0.09	1601521	keystroke_r	r	n/a
800.986	0.06	1601972	keystroke_g	g	n/a
801.1655	0.075	1602331	keystroke_a	a	n/a
801.2105	0.15	1602421	keystroke_i	i	n/a
801.3165	0.1045	1602633	keystroke_n	n	n/a
801.4655	0.105	1602931	keystroke_i	i	n/a
801.6305	0.045	1603261	keystroke_x	x	n/a
802.156	0.06	1604312	keystroke_Key.backspace	Key.backspace	n/a
802.246	0.105	1604492	keystroke_c	c	n/a
802.381	0.1195	1604762	keystroke_Key.space	Key.space	n/a
802.7415	0.0735	1605483	keystroke_c	c	n/a
802.801	0.105	1605602	keystroke_o	o	n/a
803.115	0.0605	1606230	keystroke_Key.backspace	Key.backspace	n/a
803.2505	0.0755	1606501	keystroke_Key.backspace	Key.backspace	n/a
803.4005	0.06	1606801	keystroke_Key.backspace	Key.backspace	n/a
803.5655	0.0465	1607131	keystroke_Key.backspace	Key.backspace	n/a
803.701	0.059	1607402	keystroke_Key.backspace	Key.backspace	n/a
803.8505	0.06	1607701	keystroke_Key.backspace	Key.backspace	n/a
804.0005	0.06	1608001	keystroke_Key.backspace	Key.backspace	n/a
804.6155	0.09	1609231	keystroke_n	n	n/a
804.6755	0.09	1609351	keystroke_i	i	n/a
804.8255	0.105	1609651	keystroke_c	c	n/a
804.9455	0.09	1609891	keystroke_Key.space	Key.space	n/a
805.1415	0.075	1610283	keystroke_c	c	n/a
805.756	0.0595	1611512	keystroke_o	o	n/a
805.7705	0.106	1611541	keystroke_m	m	n/a
805.9505	0.105	1611901	keystroke_p	p	n/a
806.3705	0.121	1612741	keystroke_o	o	n/a
