onset	duration	sample	value	key	prompt_text
670.2645	0.0745	1340529	keystroke_t	t	n/a
670.415	0.06	1340830	keystroke_s	s	n/a
670.7145	0.12	1341429	keystroke_Key.space	Key.space	n/a
671.1195	0.09	1342239	keystroke_s	s	n/a
671.3295	0.0745	1342659	keystroke_o	o	n/a
671.465	0.06	1342930	keystroke_n	n	n/a
671.54	0.075	1343080	keystroke_g	g	n/a
671.69	0.0895	1343380	keystroke_s	s	n/a
671.945	0.075	1343890	keystroke_Key.space	Key.space	n/a
672.1245	0.075	1344249	keystroke_r	r	n/a
672.2145	0.06	1344429	keystroke_e	e	n/a
672.4095	0.0905	1344819	keystroke_g	g	n/a
672.56	0.06	1345120	keystroke_i	i	n/a
672.7845	0.09	1345569	keystroke_m	m	n/a
672.8755	0.059	1345751	keystroke_e	e	n/a
673.625	0.12	1347250	keystroke_Key.space	Key.space	n/a
673.805	0.1195	1347610	keystroke_a	a	n/a
673.8945	0.075	1347789	keystroke_d	d	n/a
674.09	0.09	1348180	keystroke_o	o	n/a
674.256	0.1035	1348512	keystroke_p	p	n/a
674.3895	0.045	1348779	keystroke_t	t	n/a
674.5095	0.0905	1349019	keystroke_i	i	n/a
674.615	0.091	1349230	keystroke_o	o	n/a
674.69	0.1045	1349380	keystroke_n	n	n/a
675.2445	0.045	1350489	keystroke_Key.enter	Key.enter	n/a
675.297	10.075	1350594	prompt	n/a	meaningful manage in rewards\n
676.0395	0.06	1352079	keystroke_m	m	n/a
676.13	0.045	1352260	keystroke_e	e	n/a
676.28	0.1055	1352560	keystroke_a	a	n/a
676.3695	0.045	1352739	keystroke_n	n	n/a
676.6395	0.0615	1353279	keystroke_i	i	n/a
676.715	0.075	1353430	keystroke_n	n	n/a
676.805	0.0745	1353610	keystroke_g	g	n/a
677.0145	0.06	1354029	keystroke_f	f	n/a
677.1495	0.0455	1354299	keystroke_u	u	n/a
677.3	0.06	1354600	keystroke_l	l	n/a
677.6895	0.0905	1355379	keystroke_Key.space	Key.space	n/a
677.9745	0.075	1355949	keystroke_m	m	n/a
678.0345	0.09	1356069	keystroke_a	a	n/a
678.4695	0.06	1356939	keystroke_n	n	n/a
678.5745	0.09	1357149	keystroke_a	a	n/a
678.7545	0.1065	1357509	keystroke_g	g	n/a
678.905	0.06	1357810	keystroke_e	e	n/a
679.835	0.06	1359670	keystroke_Key.space	Key.space	n/a
680.0295	0.075	1360059	keystroke_i	i	n/a
680.1345	0.076	1360269	keystroke_n	n	n/a
680.2995	0.1055	1360599	keystroke_Key.space	Key.space	n/a
680.7195	0.1505	1361439	keystroke_r	r	n/a
680.8395	0.1205	1361679	keystroke_e	e	n/a
681.1245	0.09	1362249	keystroke_w	w	n/a
681.455	0.12	1362910	keystroke_a	a	n/a
681.62	0.0745	1363240	keystroke_o	o	n/a
681.98	0.076	1363960	keystroke_r	r	n/a
683.165	0.0745	1366330	keystroke_Key.backspace	Key.backspace	n/a
683.495	0.06	1366990	keystroke_Key.backspace	Key.backspace	n/a
683.915	0.075	1367830	keystroke_r	r	n/a
684.095	0.075	1368190	keystroke_d	d	n/a
684.605	0.06	1369210	keystroke_s	s	n/a
685.3095	0.06	1370619	keystroke_Key.enter	Key.enter	n/a
685.3785	7.674	1370757	prompt	n/a	aspect having namespace fleet\n
686.03	0.075	1372060	keystroke_a	a	n/a
686.2545	0.075	1372509	keystroke_s	s	n/a
686.51	0.09	1373020	keystroke_p	p	n/a
686.615	0.075	1373230	keystroke_e	e	n/a
686.8395	0.045	1373679	keystroke_c	c	n/a
687.0195	0.075	1374039	keystroke_t	t	n/a
687.3795	0.1045	1374759	keystroke_Key.space	Key.space	n/a
687.77	0.045	1375540	keystroke_h	h	n/a
687.8905	0.06	1375781	keystroke_a	a	n/a
688.0395	0.0905	1376079	keystroke_v	v	n/a
688.325	0.075	1376650	keystroke_i	i	n/a
688.4295	0.06	1376859	keystroke_n	n	n/a
688.5045	0.0755	1377009	keystroke_g	g	n/a
688.745	0.09	1377490	keystroke_Key.space	Key.space	n/a
689.09	0.045	1378180	keystroke_n	n	n/a
689.21	0.105	1378420	keystroke_a	a	n/a
689.33	0.061	1378660	keystroke_m	m	n/a
689.54	0.06	1379080	keystroke_e	e	n/a
689.7495	0.09	1379499	keystroke_s	s	n/a
689.9895	0.09	1379979	keystroke_p	p	n/a
690.0945	0.18	1380189	keystroke_a	a	n/a
690.2605	0.029	1380521	keystroke_c	c	n/a
690.3795	0.075	1380759	keystroke_e	e	n/a
690.6795	0.12	1381359	keystroke_Key.space	Key.space	n/a
691.099	0.0755	1382198	keystroke_f	f	n/a
691.5055	0.074	1383011	keystroke_l	l	n/a
691.73	0.0445	1383460	keystroke_e	e	n/a
691.8945	0.076	1383789	keystroke_e	e	n/a
692.0445	0.075	1384089	keystroke_t	t	n/a
692.975	0.075	1385950	keystroke_Key.enter	Key.enter	n/a
693.0565	7.901	1386113	prompt	n/a	boom innovations staffing check\n
693.771	0.044	1387542	keystroke_b	b	n/a
694.0095	0.045	1388019	keystroke_o	o	n/a
694.1905	0.059	1388381	keystroke_o	o	n/a
694.4295	0.075	1388859	keystroke_m	m	n/a
694.865	0.1345	1389730	keystroke_Key.space	Key.space	n/a
695.2545	0.0605	1390509	keystroke_i	i	n/a
695.3455	0.06	1390691	keystroke_n	n	n/a
695.555	0.075	1391110	keystroke_n	n	n/a
695.705	0.06	1391410	keystroke_o	o	n/a
695.8555	0.075	1391711	keystroke_v	v	n/a
696.11	0.09	1392220	keystroke_a	a	n/a
696.35	0.06	1392700	keystroke_t	t	n/a
696.485	0.09	1392970	keystroke_i	i	n/a
696.59	0.105	1393180	keystroke_o	o	n/a
696.665	0.09	1393330	keystroke_n	n	n/a
696.7705	0.0445	1393541	keystroke_s	s	n/a
697.0705	0.0745	1394141	keystroke_Key.space	Key.space	n/a
697.5205	0.0745	1395041	keystroke_s	s	n/a
697.64	0.075	1395280	keystroke_t	t	n/a
697.835	0.1055	1395670	keystroke_a	a	n/a
698.03	0.06	1396060	keystroke_f	f	n/a
698.195	0.045	1396390	keystroke_f	f	n/a
698.33	0.06	1396660	keystroke_i	i	n/a
698.42	0.075	1396840	keystroke_n	n	n/a
698.48	0.075	1396960	keystroke_g	g	n/a
698.63	0.09	1397260	keystroke_Key.space	Key.space	n/a
698.915	0.06	1397830	keystroke_c	c	n/a
699.02	0.06	1398040	keystroke_h	h	n/a
699.14	0.075	1398280	keystroke_e	e	n/a
700.1155	0.06	1400231	keystroke_c	c	n/a
700.2055	0.06	1400411	keystroke_k	k	n/a
700.8665	0.089	1401733	keystroke_Key.enter	Key.enter	n/a
700.963	12.504	1401926	prompt	n/a	binary aboriginal girlfriend lying\n
701.6455	0.045	1403291	keystroke_b	b	n/a
701.7505	0.06	1403501	keystroke_r	r	n/a
702.0205	0.06	1404041	keystroke_i	i	n/a
703.175	0.0595	1406350	keystroke_Key.backspace	Key.backspace	n/a
703.3395	0.075	1406679	keystroke_Key.backspace	Key.backspace	n/a
703.656	0.059	1407312	keystroke_i	i	n/a
703.88	0.06	1407760	keystroke_n	n	n/a
703.971	0.119	1407942	keystroke_a	a	n/a
704.06	0.075	1408120	keystroke_r	r	n/a
704.165	0.075	1408330	keystroke_y	y	n/a
704.78	0.09	1409560	keystroke_Key.space	Key.space	n/a
705.516	0.09	1411032	keystroke_a	a	n/a
705.696	0.045	1411392	keystroke_b	b	n/a
706.7005	0.044	1413401	keystroke_o	o	n/a
706.7895	0.091	1413579	keystroke_r	r	n/a
707.0445	0.045	1414089	keystroke_i	i	n/a
707.15	0.09	1414300	keystroke_g	g	n/a
707.255	0.06	1414510	keystroke_i	i	n/a
707.36	0.075	1414720	keystroke_n	n	n/a
707.45	0.075	1414900	keystroke_a	a	n/a
707.585	0.09	1415170	keystroke_l	l	n/a
708.2155	0.1345	1416431	keystroke_Key.space	Key.space	n/a
708.485	0.09	1416970	keystroke_g	g	n/a
708.8305	0.0745	1417661	keystroke_i	i	n/a
708.935	0.045	1417870	keystroke_r	r	n/a
709.175	0.075	1418350	keystroke_l	l	n/a
709.37	0.06	1418740	keystroke_f	f	n/a
709.595	0.06	1419190	keystroke_r	r	n/a
709.685	0.075	1419370	keystroke_i	i	n/a
709.79	0.06	1419580	keystroke_e	e	n/a
709.925	0.06	1419850	keystroke_n	n	n/a
710	0.045	1420000	keystroke_d	d	n/a
710.165	0.09	1420330	keystroke_Key.space	Key.space	n/a
710.585	0.06	1421170	keystroke_b	b	n/a
711.6055	0.09	1423211	keystroke_Key.backspace	Key.backspace	n/a
711.9655	0.105	1423931	keystroke_l	l	n/a
712.1905	0.075	1424381	keystroke_y	y	n/a
712.4605	0.075	1424921	keystroke_i	i	n/a
712.5505	0.075	1425101	keystroke_n	n	n/a
712.6405	0.075	1425281	keystroke_g	g	n/a
713.3755	0.0895	1426751	keystroke_Key.enter	Key.enter	n/a
713.4725	12.79	1426945	prompt	n/a	ellis attacked exclusively brandon\n
714.245	0.075	1428490	keystroke_e	e	n/a
714.5605	0.06	1429121	keystroke_l	l	n/a
714.6805	0.075	1429361	keystroke_l	l	n/a
714.935	0.06	1429870	keystroke_i	i	n/a
715.0095	0.0765	1430019	keystroke_s	s	n/a
715.3995	0.09	1430799	keystroke_Key.space	Key.space	n/a
715.791	0.1485	1431582	keystroke_a	a	n/a
715.9845	0.061	1431969	keystroke_t	t	n/a
716.136	0.045	1432272	keystroke_t	t	n/a
716.316	0.1195	1432632	keystroke_a	a	n/a
716.5845	0.0605	1433169	keystroke_k	k	n/a
717.3345	0.09	1434669	keystroke_Key.backspace	Key.backspace	n/a
717.5155	0.074	1435031	keystroke_c	c	n/a
717.681	0.059	1435362	keystroke_k	k	n/a
717.785	0.06	1435570	keystroke_e	e	n/a
717.966	0.045	1435932	keystroke_d	d	n/a
718.19	0.105	1436380	keystroke_Key.space	Key.space	n/a
718.55	0.076	1437100	keystroke_e	e	n/a
718.85	0.045	1437700	keystroke_x	x	n/a
719.0745	0.046	1438149	keystroke_c	c	n/a
719.225	0.075	1438450	keystroke_l	l	n/a
719.345	0.076	1438690	keystroke_u	u	n/a
719.54	0.091	1439080	keystroke_s	s	n/a
719.646	0.074	1439292	keystroke_i	i	n/a
719.826	0.045	1439652	keystroke_v	v	n/a
719.961	0.09	1439922	keystroke_e	e	n/a
720.1695	0.0905	1440339	keystroke_l	l	n/a
720.306	0.0595	1440612	keystroke_y	y	n/a
720.4995	0.105	1440999	keystroke_Key.space	Key.space	n/a
721.19	0.0605	1442380	keystroke_b	b	n/a
721.2645	0.06	1442529	keystroke_r	r	n/a
721.3855	0.104	1442771	keystroke_a	a	n/a
721.4905	0.06	1442981	keystroke_n	n	n/a
721.5955	0.074	1443191	keystroke_d	d	n/a
721.7005	0.0755	1443401	keystroke_o	o	n/a
721.851	0.0745	1443702	keystroke_n	n	n/a
726.219	0.041	1452438	keystroke_Key.enter	Key.enter	n/a
726.267	9.7615	1452534	prompt	n/a	penalty stages yearly starter\n
727.146	0.089	1454292	keystroke_p	p	n/a
727.251	0.075	1454502	keystroke_e	e	n/a
727.401	0.044	1454802	keystroke_n	n	n/a
727.776	0.105	1455552	keystroke_a	a	n/a
727.9405	0.0895	1455881	keystroke_l	l	n/a
728.165	0.061	1456330	keystroke_t	t	n/a
728.2845	0.0765	1456569	keystroke_y	y	n/a
728.525	0.09	1457050	keystroke_Key.space	Key.space	n/a
728.69	0.106	1457380	keystroke_s	s	n/a
729.02	0.091	1458040	keystroke_t	t	n/a
729.785	0.091	1459570	keystroke_a	a	n/a
729.951	0.075	1459902	keystroke_g	g	n/a
730.131	0.074	1460262	keystroke_e	e	n/a
730.281	0.089	1460562	keystroke_s	s	n/a
730.46	0.06	1460920	keystroke_Key.space	Key.space	n/a
730.656	0.059	1461312	keystroke_y	y	n/a
730.761	0.089	1461522	keystroke_e	e	n/a
730.881	0.12	1461762	keystroke_a	a	n/a
730.955	0.09	1461910	keystroke_r	r	n/a
731.09	0.106	1462180	keystroke_l	l	n/a
731.24	0.076	1462480	keystroke_y	y	n/a
731.631	0.074	1463262	keystroke_Key.space	Key.space	n/a
732.006	0.089	1464012	keystroke_t	t	n/a
732.965	0.12	1465930	keystroke_Key.backspace	Key.backspace	n/a
733.22	0.106	1466440	keystroke_s	s	n/a
733.4	0.105	1466800	keystroke_t	t	n/a
733.656	0.1495	1467312	keystroke_a	a	n/a
733.745	0.075	1467490	keystroke_r	r	n/a
733.9405	0.045	1467881	keystroke_t	t	n/a
734.075	0.045	1468150	keystroke_e	e	n/a
734.24	0.045	1468480	keystroke_d	d	n/a
734.975	0.105	1469950	keystroke_Key.backspace	Key.backspace	n/a
735.11	0.06	1470220	keystroke_r	r	n/a
735.9515	0.0735	1471903	keystroke_Key.enter	Key.enter	n/a
736.034	6.474	1472068	prompt	n/a	seconds bids examining searches\n
736.7005	0.075	1473401	keystroke_s	s	n/a
736.8655	0.06	1473731	keystroke_e	e	n/a
737.0455	0.06	1474091	keystroke_c	c	n/a
737.1365	0.074	1474273	keystroke_o	o	n/a
737.2705	0.06	1474541	keystroke_n	n	n/a
737.3455	0.06	1474691	keystroke_d	d	n/a
737.4655	0.09	1474931	keystroke_s	s	n/a
737.6005	0.06	1475201	keystroke_Key.space	Key.space	n/a
737.7955	0.09	1475591	keystroke_b	b	n/a
737.9155	0.09	1475831	keystroke_i	i	n/a
738.0205	0.075	1476041	keystroke_d	d	n/a
738.1255	0.105	1476251	keystroke_s	s	n/a
738.2905	0.075	1476581	keystroke_Key.space	Key.space	n/a
738.4705	0.06	1476941	keystroke_e	e	n/a
738.6655	0.06	1477331	keystroke_x	x	n/a
738.8305	0.09	1477661	keystroke_a	a	n/a
738.9505	0.075	1477901	keystroke_m	m	n/a
739.1455	0.06	1478291	keystroke_i	i	n/a
739.2655	0.06	1478531	keystroke_n	n	n/a
739.5805	0.06	1479161	keystroke_i	i	n/a
739.6705	0.06	1479341	keystroke_n	n	n/a
739.7605	0.075	1479521	keystroke_g	g	n/a
740.1055	0.09	1480211	keystroke_Key.space	Key.space	n/a
740.4805	0.09	1480961	keystroke_s	s	n/a
740.6155	0.075	1481231	keystroke_e	e	n/a
740.8105	0.15	1481621	keystroke_a	a	n/a
740.9005	0.075	1481801	keystroke_r	r	n/a
741.1405	0.06	1482281	keystroke_c	c	n/a
741.2455	0.06	1482491	keystroke_h	h	n/a
741.5755	0.06	1483151	keystroke_e	e	n/a
741.7555	0.06	1483511	keystroke_s	s	n/a
742.4305	0.075	1484861	keystroke_Key.enter	Key.enter	n/a
742.515	9.8775	1485030	prompt	n/a	albania acdbentity struct inform\n
743.2255	0.105	1486451	keystroke_a	a	n/a
743.4805	0.0905	1486961	keystroke_l	l	n/a
743.7205	0.0605	1487441	keystroke_b	b	n/a
743.901	0.0745	1487802	keystroke_a	a	n/a
744.066	0.06	1488132	keystroke_n	n	n/a
744.321	0.06	1488642	keystroke_i	i	n/a
744.456	0.045	1488912	keystroke_a	a	n/a
744.6655	0.06	1489331	keystroke_Key.space	Key.space	n/a
745.3705	0.165	1490741	keystroke_a	a	n/a
745.5655	0.06	1491131	keystroke_c	c	n/a
745.8955	0.075	1491791	keystroke_d	d	n/a
747.1565	0.059	1494313	keystroke_b	b	n/a
747.3355	0.075	1494671	keystroke_e	e	n/a
747.5605	0.06	1495121	keystroke_n	n	n/a
747.7855	0.06	1495571	keystroke_t	t	n/a
747.8755	0.09	1495751	keystroke_i	i	n/a
747.9955	0.075	1495991	keystroke_t	t	n/a
748.1305	0.06	1496261	keystroke_y	y	n/a
748.7005	0.09	1497401	keystroke_Key.space	Key.space	n/a
748.9255	0.0895	1497851	keystroke_s	s	n/a
749.075	0.0605	1498150	keystroke_t	t	n/a
749.24	0.0905	1498480	keystroke_r	r	n/a
749.6155	0.06	1499231	keystroke_u	u	n/a
749.8105	0.06	1499621	keystroke_c	c	n/a
749.9305	0.06	1499861	keystroke_k	k	n/a
750.4705	0.06	1500941	keystroke_Key.space	Key.space	n/a
750.6805	0.045	1501361	keystroke_i	i	n/a
750.7705	0.075	1501541	keystroke_n	n	n/a
750.8905	0.075	1501781	keystroke_f	f	n/a
751.0255	0.075	1502051	keystroke_o	o	n/a
751.1305	0.075	1502261	keystroke_r	r	n/a
751.6555	0.06	1503311	keystroke_m	m	n/a
752.3155	0.075	1504631	keystroke_Key.enter	Key.enter	n/a
752.3965	12.4915	1504793	prompt	n/a	the quick brown fox jumps over a lazy dog\n
753.0655	0.075	1506131	keystroke_t	t	n/a
753.1855	0.06	1506371	keystroke_h	h	n/a
753.2605	0.06	1506521	keystroke_e	e	n/a
753.4555	0.075	1506911	keystroke_Key.space	Key.space	n/a
753.5905	0.12	1507181	keystroke_q	q	n/a
753.7255	0.12	1507451	keystroke_u	u	n/a
753.8605	0.06	1507721	keystroke_i	i	n/a
754.1605	0.06	1508321	keystroke_k	k	n/a
755.0605	0.06	1510121	keystroke_Key.backspace	Key.backspace	n/a
755.466	0.059	1510932	keystroke_c	c	n/a
755.66	0.075	1511320	keystroke_k	k	n/a
756.005	0.0905	1512010	keystroke_Key.space	Key.space	n/a
756.3955	0.06	1512791	keystroke_r	r	n/a
757.2955	0.09	1514591	keystroke_Key.backspace	Key.backspace	n/a
758.3455	0.06	1516691	keystroke_b	b	n/a
758.4655	0.075	1516931	keystroke_r	r	n/a
758.6605	0.06	1517321	keystroke_o	o	n/a
758.8255	0.075	1517651	keystroke_w	w	n/a
758.9305	0.06	1517861	keystroke_n	n	n/a
759.4105	0.105	1518821	keystroke_Key.space	Key.space	n/a
759.7405	0.075	1519481	keystroke_f	f	n/a
759.9365	0.059	1519873	keystroke_o	o	n/a
760.0255	0.075	1520051	keystroke_x	x	n/a
760.1905	0.06	1520381	keystroke_Key.space	Key.space	n/a
760.5815	0.044	1521163	keystroke_j	j	n/a
760.7755	0.06	1521551	keystroke_u	u	n/a
761.0005	0.075	1522001	keystroke_m	m	n/a
761.2255	0.09	1522451	keystroke_p	p	n/a
761.3605	0.105	1522721	keystroke_s	s	n/a
761.5855	0.105	1523171	keystroke_Key.space	Key.space	n/a
761.8405	0.06	1523681	keystroke_o	o	n/a
761.9015	0.089	1523803	keystroke_v	v	n/a
762.0805	0.09	1524161	keystroke_e	e	n/a
762.1555	0.105	1524311	keystroke_r	r	n/a
762.3805	0.09	1524761	keystroke_Key.space	Key.space	n/a
762.5755	0.105	1525151	keystroke_a	a	n/a
762.6955	0.09	1525391	keystroke_Key.space	Key.space	n/a
762.9355	0.075	1525871	keystroke_l	l	n/a
763.0405	0.09	1526081	keystroke_a	a	n/a
763.2955	0.075	1526591	keystroke_z	z	n/a
763.4305	0.045	1526861	keystroke_y	y	n/a
763.6855	0.075	1527371	keystroke_Key.space	Key.space	n/a
763.8815	0.089	1527763	keystroke_d	d	n/a
764.0305	0.075	1528061	keystroke_o	o	n/a
764.1505	0.075	1528301	keystroke_g	g	n/a
764.7955	0.09	1529591	keystroke_Key.enter	Key.enter	n/a
764.894	5.8735	1529788	prompt	n/a	he appeared as a\n
765.6205	0.06	1531241	keystroke_h	h	n/a
765.7105	0.075	1531421	keystroke_e	e	n/a
765.9505	0.09	1531901	keystroke_Key.space	Key.space	n/a
766.2505	0.09	1532501	keystroke_a	a	n/a
766.3255	0.075	1532651	keystroke_p	p	n/a
766.4905	0.105	1532981	keystroke_p	p	n/a
766.6405	0.075	1533281	keystroke_e	e	n/a
766.8805	0.06	1533761	keystroke_r	r	n/a
767.6455	0.075	1535291	keystroke_Key.backspace	Key.backspace	n/a
767.9455	0.135	1535891	keystroke_a	a	n/a
768.0515	0.089	1536103	keystroke_r	r	n/a
768.2755	0.06	1536551	keystroke_e	e	n/a
768.4415	0.074	1536883	keystroke_d	d	n/a
768.6205	0.12	1537241	keystroke_Key.space	Key.space	n/a
769.5805	0.075	1539161	keystroke_a	a	n/a
769.6405	0.105	1539281	keystroke_s	s	n/a
769.8505	0.06	1539701	keystroke_Key.space	Key.space	n/a
769.9705	0.106	1539941	keystroke_a	a	n/a
770.0905	0.06	1540181	keystroke_Key.space	Key.space	n/a
770.6755	0.09	1541351	keystroke_Key.enter	Key.enter	n/a
770.7715	5.4415	1541543	prompt	n/a	man with a black\n
771.6065	0.059	1543213	keystroke_m	m	n/a
771.6815	0.105	1543363	keystroke_a	a	n/a
771.8005	0.06	1543601	keystroke_n	n	n/a
772.0405	0.09	1544081	keystroke_Key.space	Key.space	n/a
772.1765	0.089	1544353	keystroke_w	w	n/a
772.2515	0.089	1544503	keystroke_i	i	n/a
772.3705	0.075	1544741	keystroke_t	t	n/a
772.4315	0.075	1544863	keystroke_h	h	n/a
772.5505	0.06	1545101	keystroke_Key.space	Key.space	n/a
772.7455	0.09	1545491	keystroke_a	a	n/a
772.8505	0.075	1545701	keystroke_Key.space	Key.space	n/a
773.4655	0.061	1546931	keystroke_b	b	n/a
773.6015	0.105	1547203	keystroke_l	l	n/a
773.7355	0.121	1547471	keystroke_a	a	n/a
773.9305	0.075	1547861	keystroke_k	k	n/a
774.8755	0.09	1549751	keystroke_Key.backspace	Key.backspace	n/a
775.1765	0.075	1550353	keystroke_c	c	n/a
775.2665	0.074	1550533	keystroke_k	k	n/a
776.1205	0.09	1552241	keystroke_Key.enter	Key.enter	n/a
776.2195	6.4735	1552439	prompt	n/a	robe, sometimes carrying a\n
777.0815	0.059	1554163	keystroke_r	r	n/a
777.1865	0.074	1554373	keystroke_o	o	n/a
777.3515	0.059	1554703	keystroke_b	b	n/a
777.4415	0.045	1554883	keystroke_e	e	n/a
777.8905	0.091	1555781	keystroke_,	,	n/a
778.0555	0.105	1556111	keystroke_Key.space	Key.space	n/a
778.6405	0.091	1557281	keystroke_s	s	n/a
778.7165	0.089	1557433	keystroke_o	o	n/a
778.9405	0.106	1557881	keystroke_m	m	n/a
779.0015	0.059	1558003	keystroke_e	e	n/a
779.3905	0.045	1558781	keystroke_t	t	n/a
779.5705	0.076	1559141	keystroke_i	i	n/a
779.8565	0.075	1559713	keystroke_m	m	n/a
779.9605	0.061	1559921	keystroke_e	e	n/a
780.1405	0.091	1560281	keystroke_s	s	n/a
780.305	0.06	1560610	keystroke_Key.space	Key.space	n/a
780.44	0.061	1560880	keystroke_c	c	n/a
780.606	0.12	1561212	keystroke_a	a	n/a
780.921	0.06	1561842	keystroke_r	r	n/a
781.116	0.06	1562232	keystroke_r	r	n/a
781.206	0.075	1562412	keystroke_y	y	n/a
781.521	0.06	1563042	keystroke_i	i	n/a
781.626	0.06	1563252	keystroke_n	n	n/a
781.701	0.06	1563402	keystroke_g	g	n/a
781.866	0.06	1563732	keystroke_Key.space	Key.space	n/a
781.986	0.09	1563972	keystroke_a	a	n/a
782.616	0.075	1565232	keystroke_Key.enter	Key.enter	n/a
782.699	7.8845	1565398	prompt	n/a	scythe, riding a cart\n
783.336	0.105	1566672	keystroke_s	s	n/a
783.831	0.045	1567662	keystroke_y	y	n/a
785.346	0.09	1570692	keystroke_Key.backspace	Key.backspace	n/a
785.736	0.075	1571472	keystroke_c	c	n/a
785.946	0.045	1571892	keystroke_y	y	n/a
786.216	0.075	1572432	keystroke_t	t	n/a
786.351	0.03	1572702	keystroke_h	h	n/a
786.456	0.045	1572912	keystroke_e	e	n/a
787.131	0.105	1574262	keystroke_,	,	n/a
787.266	0.105	1574532	keystroke_Key.space	Key.space	n/a
788.001	0.06	1576002	keystroke_r	r	n/a
788.121	0.06	1576242	keystroke_i	i	n/a
788.406	0.075	1576812	keystroke_d	d	n/a
788.631	0.075	1577262	keystroke_i	i	n/a
788.721	0.06	1577442	keystroke_n	n	n/a
788.826	0.06	1577652	keystroke_g	g	n/a
788.976	0.06	1577952	keystroke_Key.space	Key.space	n/a
789.126	0.075	1578252	keystroke_a	a	n/a
789.216	0.06	1578432	keystroke_Key.space	Key.space	n/a
789.426	0.06	1578852	keystroke_c	c	n/a
789.666	0.12	1579332	keystroke_a	a	n/a
789.771	0.165	1579542	keystroke_s	s	n/a
789.876	0.09	1579752	keystroke_t	t	n/a
790.491	0.09	1580982	keystroke_Key.enter	Key.enter	n/a
790.5895	6.0095	1581179	prompt	n/a	which he collected the\n
791.271	0.015	1582542	keystroke_w	w	n/a
791.301	0.03	1582602	keystroke_i	i	n/a
792.111	0.075	1584222	keystroke_Key.backspace	Key.backspace	n/a
792.517	0.059	1585034	keystroke_h	h	n/a
792.726	0.06	1585452	keystroke_i	i	n/a
792.861	0.06	1585722	keystroke_c	c	n/a
792.936	0.045	1585872	keystroke_h	h	n/a
793.416	0.075	1586832	keystroke_Key.space	Key.space	n/a
793.596	0.045	1587192	keystroke_h	h	n/a
793.656	0.045	1587312	keystroke_e	e	n/a
793.776	0.075	1587552	keystroke_Key.space	Key.space	n/a
793.956	0.06	1587912	keystroke_c	c	n/a
794.046	0.075	1588092	keystroke_o	o	n/a
794.406	0.06	1588812	keystroke_l	l	n/a
794.556	0.075	1589112	keystroke_l	l	n/a
794.706	0.045	1589412	keystroke_e	e	n/a
794.901	0.06	1589802	keystroke_c	c	n/a
795.141	0.075	1590282	keystroke_t	t	n/a
795.366	0.06	1590732	keystroke_e	e	n/a
795.5165	0.06	1591033	keystroke_d	d	n/a
795.6815	0.06	1591363	keystroke_Key.space	Key.space	n/a
795.786	0.045	1591572	keystroke_t	t	n/a
795.861	0.0605	1591722	keystroke_h	h	n/a
795.9365	0.0745	1591873	keystroke_e	e	n/a
796.5065	0.09	1593013	keystroke_Key.enter	Key.enter	n/a
796.604	3.2195	1593208	prompt	n/a	dead on it. such\n
797.1515	0.06	1594303	keystroke_d	d	n/a
797.331	0.06	1594662	keystroke_e	e	n/a
797.481	0.105	1594962	keystroke_a	a	n/a
797.571	0.06	1595142	keystroke_d	d	n/a
797.736	0.075	1595472	keystroke_Key.space	Key.space	n/a
797.886	0.105	1595772	keystroke_o	o	n/a
798.006	0.105	1596012	keystroke_n	n	n/a
798.126	0.09	1596252	keystroke_Key.space	Key.space	n/a
798.276	0.0595	1596552	keystroke_i	i	n/a
798.351	0.075	1596702	keystroke_t	t	n/a
798.531	0.09	1597062	keystroke_.	.	n/a
798.651	0.09	1597302	keystroke_Key.space	Key.space	n/a
798.936	0.075	1597872	keystroke_s	s	n/a
799.041	0.06	1598082	keystroke_u	u	n/a
799.161	0.06	1598322	keystroke_c	c	n/a
799.251	0.076	1598502	keystroke_h	h	n/a
799.731	0.09	1599462	keystroke_Key.enter	Key.enter	n/a
799.828	5.9505	1599656	prompt	n/a	memories unite us in\n
800.541	0.045	1601082	keystroke_m	m	n/a
800.616	0.06	1601232	keystroke_e	e	n/a
800.736	0.075	1601472	keystroke_m	m	n/a
800.871	0.09	1601742	keystroke_o	o	n/a
800.962	0.059	1601924	keystroke_r	r	n/a
801.096	0.075	1602192	keystroke_i	i	n/a
801.156	0.075	1602312	keystroke_e	e	n/a
801.321	0.075	1602642	keystroke_s	s	n/a
801.456	0.075	1602912	keystroke_Key.space	Key.space	n/a
801.741	0.075	1603482	keystroke_u	u	n/a
802.101	0.045	1604202	keystroke_n	n	n/a
802.326	0.06	1604652	keystroke_i	i	n/a
802.401	0.075	1604802	keystroke_t	t	n/a
802.491	0.105	1604982	keystroke_e	e	n/a
803.346	0.045	1606692	keystroke_u	u	n/a
804.2455	0.06	1608491	keystroke_Key.backspace	Key.backspace	n/a
804.4855	0.105	1608971	keystroke_Key.space	Key.space	n/a
804.6965	0.045	1609393	keystroke_u	u	n/a
804.7715	0.075	1609543	keystroke_s	s	n/a
804.8755	0.105	1609751	keystroke_Key.space	Key.space	n/a
805.0565	0.075	1610113	keystroke_i	i	n/a
805.1915	0.06	1610383	keystroke_n	n	n/a
805.7015	0.074	1611403	keystroke_Key.enter	Key.enter	n/a
805.783	9.6715	1611566	prompt	n/a	our experiences of our\n
