onset	duration	sample	value	key	prompt_text
528.2085	0.1345	1056417	keystroke_a	a	n/a
528.973	0.0605	1057946	keystroke_c	c	n/a
529.1825	0.075	1058365	keystroke_q	q	n/a
529.3025	0.06	1058605	keystroke_u	u	n/a
529.4675	0.0755	1058935	keystroke_i	i	n/a
529.528	0.075	1059056	keystroke_s	s	n/a
529.6635	0.089	1059327	keystroke_i	i	n/a
529.7835	0.075	1059567	keystroke_t	t	n/a
529.873	0.12	1059746	keystroke_i	i	n/a
529.918	0.12	1059836	keystroke_o	o	n/a
529.978	0.09	1059956	keystroke_n	n	n/a
530.052	0.091	1060104	keystroke_s	s	n/a
530.158	0.119	1060316	keystroke_Key.space	Key.space	n/a
530.368	0.06	1060736	keystroke_a	a	n/a
530.683	0.09	1061366	keystroke_Key.backspace	Key.backspace	n/a
530.848	0.045	1061696	keystroke_r	r	n/a
530.863	0.075	1061726	keystroke_e	e	n/a
530.998	0.06	1061996	keystroke_a	a	n/a
531.088	0.075	1062176	keystroke_l	l	n/a
531.268	0.06	1062536	keystroke_i	i	n/a
531.298	0.09	1062596	keystroke_s	s	n/a
531.493	0.075	1062986	keystroke_t	t	n/a
531.628	0.075	1063256	keystroke_i	i	n/a
531.718	0.1055	1063436	keystroke_c	c	n/a
531.853	0.089	1063706	keystroke_Key.space	Key.space	n/a
531.988	0.1045	1063976	keystroke_d	d	n/a
532.183	0.075	1064366	keystroke_a	a	n/a
532.303	0.105	1064606	keystroke_t	t	n/a
532.378	0.09	1064756	keystroke_e	e	n/a
532.618	0.105	1065236	keystroke_s	s	n/a
532.873	0.075	1065746	keystroke_Key.space	Key.space	n/a
533.098	0.09	1066196	keystroke_p	p	n/a
533.189	0.059	1066378	keystroke_r	r	n/a
533.278	0.105	1066556	keystroke_o	o	n/a
533.398	0.105	1066796	keystroke_g	g	n/a
533.488	0.09	1066976	keystroke_r	r	n/a
533.668	0.075	1067336	keystroke_e	e	n/a
533.848	0.045	1067696	keystroke_s	s	n/a
534.058	0.0145	1068116	keystroke_s	s	n/a
534.088	0.06	1068176	keystroke_i	i	n/a
534.2385	0.0445	1068477	keystroke_v	v	n/a
534.5385	0.089	1069077	keystroke_e	e	n/a
534.793	0.09	1069586	keystroke_Key.enter	Key.enter	n/a
534.8885	8.6515	1069777	prompt	n/a	soundtrack expires beginner lesser\n
535.873	0.06	1071746	keystroke_s	s	n/a
536.098	0.12	1072196	keystroke_o	o	n/a
536.203	0.075	1072406	keystroke_u	u	n/a
536.353	0.12	1072706	keystroke_n	n	n/a
536.428	0.09	1072856	keystroke_d	d	n/a
536.623	0.09	1073246	keystroke_t	t	n/a
536.683	0.06	1073366	keystroke_r	r	n/a
536.8035	0.1195	1073607	keystroke_a	a	n/a
536.938	0.12	1073876	keystroke_c	c	n/a
537.043	0.075	1074086	keystroke_k	k	n/a
537.178	0.1195	1074356	keystroke_Key.space	Key.space	n/a
537.5385	0.059	1075077	keystroke_e	e	n/a
537.8225	0.06	1075645	keystroke_x	x	n/a
537.9125	0.06	1075825	keystroke_p	p	n/a
538.2125	0.076	1076425	keystroke_i	i	n/a
538.3025	0.09	1076605	keystroke_r	r	n/a
538.3635	0.074	1076727	keystroke_e	e	n/a
538.5425	0.075	1077085	keystroke_s	s	n/a
538.947	0.076	1077894	keystroke_Key.space	Key.space	n/a
539.698	0.06	1079396	keystroke_b	b	n/a
539.832	0.076	1079664	keystroke_e	e	n/a
539.938	0.075	1079876	keystroke_i	i	n/a
540.522	0.15	1081044	keystroke_Key.backspace	Key.backspace	n/a
540.6885	0.0135	1081377	keystroke_g	g	n/a
540.7175	0.0305	1081435	keystroke_i	i	n/a
540.852	0.046	1081704	keystroke_n	n	n/a
540.973	0.075	1081946	keystroke_n	n	n/a
541.107	0.09	1082214	keystroke_e	e	n/a
541.1675	0.06	1082335	keystroke_r	r	n/a
541.408	0.0895	1082816	keystroke_Key.space	Key.space	n/a
541.588	0.0895	1083176	keystroke_l	l	n/a
541.6625	0.06	1083325	keystroke_e	e	n/a
541.9925	0.075	1083985	keystroke_s	s	n/a
542.1425	0.06	1084285	keystroke_s	s	n/a
542.3385	0.134	1084677	keystroke_r	r	n/a
542.3525	0.06	1084705	keystroke_e	e	n/a
543.013	0.045	1086026	keystroke_Key.backspace	Key.backspace	n/a
543.148	0.075	1086296	keystroke_Key.backspace	Key.backspace	n/a
543.178	0.105	1086356	keystroke_e	e	n/a
543.253	0.075	1086506	keystroke_r	r	n/a
543.463	0.074	1086926	keystroke_Key.enter	Key.enter	n/a
543.5435	9.2965	1087087	prompt	n/a	insight mambo hydrogen lights\n
544.2585	0.1195	1088517	keystroke_i	i	n/a
544.333	0.1045	1088666	keystroke_n	n	n/a
544.5125	0.09	1089025	keystroke_s	s	n/a
544.648	0.075	1089296	keystroke_i	i	n/a
544.813	0.09	1089626	keystroke_g	g	n/a
544.963	0.09	1089926	keystroke_e	e	n/a
545.3675	0.0905	1090735	keystroke_Key.backspace	Key.backspace	n/a
546.1025	0.09	1092205	keystroke_h	h	n/a
546.1625	0.0905	1092325	keystroke_t	t	n/a
546.403	0.075	1092806	keystroke_Key.space	Key.space	n/a
546.6725	0.075	1093345	keystroke_m	m	n/a
546.7925	0.045	1093585	keystroke_a	a	n/a
546.8385	0.0895	1093677	keystroke_m	m	n/a
547.1225	0.09	1094245	keystroke_b	b	n/a
547.2275	0.0755	1094455	keystroke_o	o	n/a
547.678	0.0745	1095356	keystroke_Key.space	Key.space	n/a
548.083	0.0595	1096166	keystroke_h	h	n/a
548.2325	0.0755	1096465	keystroke_y	y	n/a
548.3525	0.0605	1096705	keystroke_r	r	n/a
548.548	0.045	1097096	keystroke_d	d	n/a
548.893	0.075	1097786	keystroke_Key.backspace	Key.backspace	n/a
549.043	0.06	1098086	keystroke_Key.backspace	Key.backspace	n/a
550.213	0.089	1100426	keystroke_d	d	n/a
550.408	0.075	1100816	keystroke_r	r	n/a
550.498	0.09	1100996	keystroke_o	o	n/a
550.677	0.076	1101354	keystroke_g	g	n/a
550.798	0.09	1101596	keystroke_e	e	n/a
550.962	0.076	1101924	keystroke_n	n	n/a
551.698	0.074	1103396	keystroke_Key.space	Key.space	n/a
551.878	0.104	1103756	keystroke_l	l	n/a
552.028	0.089	1104056	keystroke_i	i	n/a
552.148	0.09	1104296	keystroke_g	g	n/a
552.223	0.075	1104446	keystroke_h	h	n/a
552.313	0.06	1104626	keystroke_t	t	n/a
552.433	0.09	1104866	keystroke_s	s	n/a
552.747	0.091	1105494	keystroke_Key.enter	Key.enter	n/a
552.849	7.2355	1105698	prompt	n/a	rouge builder hungarian matthew\n
553.722	0.061	1107444	keystroke_r	r	n/a
553.813	0.1045	1107626	keystroke_o	o	n/a
553.933	0.059	1107866	keystroke_u	u	n/a
554.0385	0.0745	1108077	keystroke_g	g	n/a
554.127	0.0905	1108254	keystroke_e	e	n/a
554.3075	0.09	1108615	keystroke_Key.space	Key.space	n/a
555.088	0.09	1110176	keystroke_b	b	n/a
555.163	0.06	1110326	keystroke_u	u	n/a
555.313	0.06	1110626	keystroke_i	i	n/a
555.493	0.06	1110986	keystroke_l	l	n/a
555.583	0.09	1111166	keystroke_d	d	n/a
555.733	0.105	1111466	keystroke_e	e	n/a
555.808	0.075	1111616	keystroke_r	r	n/a
556.048	0.06	1112096	keystroke_Key.space	Key.space	n/a
556.243	0.075	1112486	keystroke_h	h	n/a
556.303	0.105	1112606	keystroke_u	u	n/a
556.423	0.105	1112846	keystroke_n	n	n/a
556.513	0.09	1113026	keystroke_g	g	n/a
556.663	0.12	1113326	keystroke_a	a	n/a
556.768	0.105	1113536	keystroke_r	r	n/a
556.993	0.075	1113986	keystroke_i	i	n/a
557.113	0.075	1114226	keystroke_a	a	n/a
557.203	0.09	1114406	keystroke_n	n	n/a
557.488	0.045	1114976	keystroke_Key.space	Key.space	n/a
557.758	0.075	1115516	keystroke_m	m	n/a
558.508	0.075	1117016	keystroke_a	a	n/a
558.823	0.06	1117646	keystroke_t	t	n/a
558.943	0.075	1117886	keystroke_t	t	n/a
559.228	0.075	1118456	keystroke_h	h	n/a
559.318	0.06	1118636	keystroke_e	e	n/a
559.723	0.03	1119446	keystroke_w	w	n/a
560.008	0.075	1120016	keystroke_Key.enter	Key.enter	n/a
560.0885	10.4965	1120177	prompt	n/a	potatoes reasonably announced personality\n
560.833	0.105	1121666	keystroke_p	p	n/a
561.0125	0.0755	1122025	keystroke_o	o	n/a
561.1625	0.0755	1122325	keystroke_t	t	n/a
561.3275	0.075	1122655	keystroke_a	a	n/a
561.4485	0.0895	1122897	keystroke_t	t	n/a
561.6425	0.03	1123285	keystroke_i	i	n/a
561.6875	0.09	1123375	keystroke_e	e	n/a
562.182	0.061	1124364	keystroke_Key.backspace	Key.backspace	n/a
562.318	0.074	1124636	keystroke_Key.backspace	Key.backspace	n/a
563.143	0.09	1126286	keystroke_o	o	n/a
563.202	0.091	1126404	keystroke_e	e	n/a
563.353	0.09	1126706	keystroke_s	s	n/a
563.893	0.089	1127786	keystroke_Key.space	Key.space	n/a
564.027	0.106	1128054	keystroke_r	r	n/a
564.103	0.09	1128206	keystroke_e	e	n/a
564.252	0.106	1128504	keystroke_a	a	n/a
564.477	0.075	1128954	keystroke_s	s	n/a
564.583	0.1345	1129166	keystroke_o	o	n/a
564.673	0.1045	1129346	keystroke_n	n	n/a
564.9725	0.0905	1129945	keystroke_a	a	n/a
565.2125	0.091	1130425	keystroke_b	b	n/a
565.3185	0.074	1130637	keystroke_l	l	n/a
565.5135	0.0745	1131027	keystroke_y	y	n/a
566.203	0.0595	1132406	keystroke_Key.space	Key.space	n/a
566.278	0.045	1132556	keystroke_a	a	n/a
566.3685	0.0595	1132737	keystroke_n	n	n/a
566.4725	0.06	1132945	keystroke_n	n	n/a
566.638	0.1045	1133276	keystroke_o	o	n/a
566.728	0.075	1133456	keystroke_u	u	n/a
566.8925	0.15	1133785	keystroke_n	n	n/a
566.9675	0.09	1133935	keystroke_c	c	n/a
567.073	0.0595	1134146	keystroke_e	e	n/a
567.1925	0.09	1134385	keystroke_d	d	n/a
567.2975	0.075	1134595	keystroke_Key.space	Key.space	n/a
567.4925	0.0895	1134985	keystroke_p	p	n/a
567.583	0.075	1135166	keystroke_e	e	n/a
567.628	0.09	1135256	keystroke_r	r	n/a
567.808	0.045	1135616	keystroke_e	e	n/a
568.048	0.015	1136096	keystroke_o	o	n/a
568.287	0.046	1136574	keystroke_Key.backspace	Key.backspace	n/a
568.408	0.0895	1136816	keystroke_Key.backspace	Key.backspace	n/a
568.5435	0.089	1137087	keystroke_s	s	n/a
568.723	0.1195	1137446	keystroke_o	o	n/a
568.813	0.075	1137626	keystroke_n	n	n/a
568.9185	0.074	1137837	keystroke_a	a	n/a
569.0525	0.106	1138105	keystroke_l	l	n/a
569.4425	0.105	1138885	keystroke_i	i	n/a
569.608	0.0895	1139216	keystroke_t	t	n/a
569.758	0.0895	1139516	keystroke_y	y	n/a
570.4925	0.0905	1140985	keystroke_Key.enter	Key.enter	n/a
570.589	8.485	1141178	prompt	n/a	admission download primary jurisdiction\n
571.288	0.075	1142576	keystroke_a	a	n/a
571.4225	0.1055	1142845	keystroke_d	d	n/a
571.5125	0.075	1143025	keystroke_m	m	n/a
571.6475	0.09	1143295	keystroke_i	i	n/a
571.6925	0.09	1143385	keystroke_s	s	n/a
571.8425	0.075	1143685	keystroke_s	s	n/a
571.9475	0.12	1143895	keystroke_i	i	n/a
572.0225	0.105	1144045	keystroke_o	o	n/a
572.053	0.1045	1144106	keystroke_n	n	n/a
572.233	0.105	1144466	keystroke_Key.space	Key.space	n/a
572.743	0.06	1145486	keystroke_d	d	n/a
572.818	0.105	1145636	keystroke_o	o	n/a
572.908	0.105	1145816	keystroke_w	w	n/a
572.998	0.09	1145996	keystroke_n	n	n/a
573.433	0.09	1146866	keystroke_l	l	n/a
573.597	0.106	1147194	keystroke_o	o	n/a
573.718	0.105	1147436	keystroke_a	a	n/a
573.793	0.105	1147586	keystroke_d	d	n/a
573.958	0.089	1147916	keystroke_Key.space	Key.space	n/a
574.648	0.075	1149296	keystroke_p	p	n/a
574.783	0.09	1149566	keystroke_r	r	n/a
575.053	0.075	1150106	keystroke_i	i	n/a
575.248	0.075	1150496	keystroke_m	m	n/a
575.338	0.1345	1150676	keystroke_a	a	n/a
575.4435	0.104	1150887	keystroke_r	r	n/a
575.7125	0.105	1151425	keystroke_y	y	n/a
575.9675	0.0905	1151935	keystroke_Key.space	Key.space	n/a
576.312	0.046	1152624	keystroke_j	j	n/a
576.463	0.09	1152926	keystroke_u	u	n/a
576.643	0.075	1153286	keystroke_r	r	n/a
576.808	0.075	1153616	keystroke_i	i	n/a
576.898	0.09	1153796	keystroke_s	s	n/a
577.933	0.09	1155866	keystroke_d	d	n/a
578.038	0.09	1156076	keystroke_i	i	n/a
578.113	0.105	1156226	keystroke_c	c	n/a
578.323	0.09	1156646	keystroke_t	t	n/a
578.398	0.12	1156796	keystroke_i	i	n/a
578.4585	0.1045	1156917	keystroke_o	o	n/a
578.503	0.12	1157006	keystroke_n	n	n/a
578.983	0.09	1157966	keystroke_Key.enter	Key.enter	n/a
579.0775	8.922	1158155	prompt	n/a	byte smithsonian hasn't accounts\n
580.1075	0.075	1160215	keystroke_b	b	n/a
580.558	0.075	1161116	keystroke_y	y	n/a
580.7225	0.075	1161445	keystroke_t	t	n/a
580.7525	0.12	1161505	keystroke_e	e	n/a
581.038	0.075	1162076	keystroke_Key.space	Key.space	n/a
581.2175	0.1205	1162435	keystroke_s	s	n/a
581.3975	0.0905	1162795	keystroke_m	m	n/a
581.533	0.0895	1163066	keystroke_i	i	n/a
581.6385	0.074	1163277	keystroke_t	t	n/a
581.7425	0.09	1163485	keystroke_h	h	n/a
581.998	0.075	1163996	keystroke_s	s	n/a
582.074	0.104	1164148	keystroke_o	o	n/a
582.148	0.09	1164296	keystroke_n	n	n/a
582.298	0.105	1164596	keystroke_i	i	n/a
582.418	0.06	1164836	keystroke_a	a	n/a
582.508	0.0905	1165016	keystroke_n	n	n/a
582.672	0.075	1165344	keystroke_Key.space	Key.space	n/a
582.8835	0.0745	1165767	keystroke_h	h	n/a
582.9125	0.1505	1165825	keystroke_a	a	n/a
582.9725	0.15	1165945	keystroke_s	s	n/a
583.108	0.0745	1166216	keystroke_n	n	n/a
584.8185	0.074	1169637	keystroke_'	'	n/a
584.908	0.075	1169816	keystroke_t	t	n/a
585.268	0.075	1170536	keystroke_Key.space	Key.space	n/a
585.493	0.075	1170986	keystroke_a	a	n/a
585.703	0.09	1171406	keystroke_c	c	n/a
585.868	0.075	1171736	keystroke_c	c	n/a
586.018	0.1505	1172036	keystroke_o	o	n/a
586.123	0.06	1172246	keystroke_u	u	n/a
586.288	0.09	1172576	keystroke_n	n	n/a
586.363	0.06	1172726	keystroke_t	t	n/a
586.888	0.06	1173776	keystroke_a	a	n/a
586.9035	0.03	1173807	keystroke_s	s	n/a
587.368	0.045	1174736	keystroke_Key.backspace	Key.backspace	n/a
587.488	0.09	1174976	keystroke_Key.backspace	Key.backspace	n/a
587.563	0.06	1175126	keystroke_s	s	n/a
587.938	0.06	1175876	keystroke_Key.enter	Key.enter	n/a
588.0035	9.5365	1176007	prompt	n/a	dealing returned complement procurement\n
588.688	0.105	1177376	keystroke_d	d	n/a
588.868	0.075	1177736	keystroke_e	e	n/a
589.048	0.0605	1178096	keystroke_a	a	n/a
589.1975	0.061	1178395	keystroke_l	l	n/a
589.6635	0.12	1179327	keystroke_i	i	n/a
589.7225	0.121	1179445	keystroke_n	n	n/a
589.8585	0.075	1179717	keystroke_g	g	n/a
590.128	0.075	1180256	keystroke_Key.space	Key.space	n/a
590.4435	0.0895	1180887	keystroke_r	r	n/a
590.488	0.0905	1180976	keystroke_e	e	n/a
590.683	0.0605	1181366	keystroke_t	t	n/a
590.728	0.0745	1181456	keystroke_u	u	n/a
590.8485	0.074	1181697	keystroke_r	r	n/a
590.9075	0.09	1181815	keystroke_n	n	n/a
591.0435	0.104	1182087	keystroke_e	e	n/a
591.2225	0.076	1182445	keystroke_d	d	n/a
591.3725	0.075	1182745	keystroke_Key.space	Key.space	n/a
592.0025	0.0905	1184005	keystroke_c	c	n/a
592.0775	0.1955	1184155	keystroke_o	o	n/a
592.243	0.075	1184486	keystroke_m	m	n/a
592.4685	0.104	1184937	keystroke_p	p	n/a
592.888	0.09	1185776	keystroke_l	l	n/a
593.008	0.045	1186016	keystroke_e	e	n/a
593.263	0.075	1186526	keystroke_m	m	n/a
593.368	0.09	1186736	keystroke_e	e	n/a
593.443	0.09	1186886	keystroke_n	n	n/a
593.518	0.09	1187036	keystroke_t	t	n/a
593.683	0.0745	1187366	keystroke_Key.space	Key.space	n/a
593.983	0.0905	1187966	keystroke_p	p	n/a
594.0885	0.075	1188177	keystroke_r	r	n/a
594.1775	0.076	1188355	keystroke_o	o	n/a
595.2285	0.0745	1190457	keystroke_c	c	n/a
595.303	0.0905	1190606	keystroke_u	u	n/a
595.4225	0.076	1190845	keystroke_r	r	n/a
595.4835	0.0745	1190967	keystroke_e	e	n/a
595.528	0.075	1191056	keystroke_m	m	n/a
595.6785	0.09	1191357	keystroke_n	n	n/a
595.722	0.0755	1191444	keystroke_t	t	n/a
596.323	0.075	1192646	keystroke_Key.backspace	Key.backspace	n/a
596.4575	0.075	1192915	keystroke_Key.backspace	Key.backspace	n/a
596.6075	0.06	1193215	keystroke_Key.backspace	Key.backspace	n/a
596.908	0.1045	1193816	keystroke_m	m	n/a
597.0285	0.059	1194057	keystroke_e	e	n/a
597.1025	0.091	1194205	keystroke_n	n	n/a
597.178	0.075	1194356	keystroke_t	t	n/a
597.4625	0.0755	1194925	keystroke_Key.enter	Key.enter	n/a
597.5445	8.41	1195089	prompt	n/a	indicated privacy policy schemes\n
598.153	0.135	1196306	keystroke_i	i	n/a
598.228	0.1345	1196456	keystroke_n	n	n/a
598.3175	0.091	1196635	keystroke_d	d	n/a
598.453	0.09	1196906	keystroke_i	i	n/a
598.543	0.12	1197086	keystroke_c	c	n/a
598.7085	0.09	1197417	keystroke_a	a	n/a
598.888	0.075	1197776	keystroke_t	t	n/a
598.933	0.0895	1197866	keystroke_e	e	n/a
599.1125	0.0605	1198225	keystroke_d	d	n/a
599.203	0.09	1198406	keystroke_Key.space	Key.space	n/a
599.428	0.09	1198856	keystroke_p	p	n/a
599.5035	0.075	1199007	keystroke_r	r	n/a
599.6535	0.09	1199307	keystroke_i	i	n/a
600.2685	0.075	1200537	keystroke_v	v	n/a
600.4185	0.15	1200837	keystroke_a	a	n/a
600.538	0.12	1201076	keystroke_c	c	n/a
600.8375	0.0605	1201675	keystroke_y	y	n/a
601.288	0.075	1202576	keystroke_Key.space	Key.space	n/a
601.5125	0.06	1203025	keystroke_d	d	n/a
601.843	0.09	1203686	keystroke_Key.backspace	Key.backspace	n/a
602.1875	0.03	1204375	keystroke_o	o	n/a
602.7275	0.06	1205455	keystroke_Key.backspace	Key.backspace	n/a
602.953	0.135	1205906	keystroke_p	p	n/a
603.073	0.09	1206146	keystroke_o	o	n/a
603.298	0.0745	1206596	keystroke_l	l	n/a
603.4925	0.0605	1206985	keystroke_i	i	n/a
603.598	0.0895	1207196	keystroke_c	c	n/a
604.138	0.09	1208276	keystroke_y	y	n/a
604.678	0.0895	1209356	keystroke_Key.space	Key.space	n/a
604.918	0.03	1209836	keystroke_s	s	n/a
605.0835	0.0745	1210167	keystroke_c	c	n/a
605.233	0.075	1210466	keystroke_h	h	n/a
605.353	0.075	1210706	keystroke_e	e	n/a
605.503	0.075	1211006	keystroke_m	m	n/a
605.593	0.045	1211186	keystroke_e	e	n/a
605.728	0.075	1211456	keystroke_s	s	n/a
605.863	0.09	1211726	keystroke_Key.enter	Key.enter	n/a
605.959	5.202	1211918	prompt	n/a	maintained loved cuba bigger\n
606.523	0.0895	1213046	keystroke_m	m	n/a
606.598	0.1055	1213196	keystroke_a	a	n/a
606.7035	0.1045	1213407	keystroke_i	i	n/a
606.7625	0.105	1213525	keystroke_n	n	n/a
606.9125	0.075	1213825	keystroke_t	t	n/a
607.0475	0.1055	1214095	keystroke_a	a	n/a
607.1225	0.0755	1214245	keystroke_i	i	n/a
607.1675	0.106	1214335	keystroke_n	n	n/a
607.2425	0.075	1214485	keystroke_e	e	n/a
607.3925	0.0905	1214785	keystroke_d	d	n/a
607.4675	0.075	1214935	keystroke_Key.space	Key.space	n/a
607.633	0.09	1215266	keystroke_l	l	n/a
607.798	0.09	1215596	keystroke_o	o	n/a
607.888	0.09	1215776	keystroke_v	v	n/a
608.038	0.075	1216076	keystroke_e	e	n/a
608.173	0.09	1216346	keystroke_d	d	n/a
608.278	0.09	1216556	keystroke_Key.space	Key.space	n/a
608.833	0.0445	1217666	keystroke_c	c	n/a
608.8925	0.075	1217785	keystroke_u	u	n/a
609.148	0.0445	1218296	keystroke_b	b	n/a
609.328	0.0895	1218656	keystroke_a	a	n/a
609.448	0.075	1218896	keystroke_Key.space	Key.space	n/a
609.9875	0.0455	1219975	keystroke_b	b	n/a
610.048	0.075	1220096	keystroke_i	i	n/a
610.1525	0.046	1220305	keystroke_g	g	n/a
610.2585	0.0895	1220517	keystroke_g	g	n/a
610.408	0.105	1220816	keystroke_e	e	n/a
610.483	0.0905	1220966	keystroke_r	r	n/a
611.083	0.0745	1222166	keystroke_Key.enter	Key.enter	n/a
611.1655	8.274	1222331	prompt	n/a	necklace humanity checklist failure\n
611.9375	0.09	1223875	keystroke_n	n	n/a
611.998	0.06	1223996	keystroke_e	e	n/a
612.1475	0.09	1224295	keystroke_c	c	n/a
612.2675	0.1055	1224535	keystroke_l	l	n/a
612.388	0.075	1224776	keystroke_a	a	n/a
612.763	0.105	1225526	keystroke_c	c	n/a
612.9585	0.0745	1225917	keystroke_e	e	n/a
613.4825	0.06	1226965	keystroke_Key.backspace	Key.backspace	n/a
613.6175	0.075	1227235	keystroke_Key.backspace	Key.backspace	n/a
613.798	0.0445	1227596	keystroke_Key.backspace	Key.backspace	n/a
613.9025	0.075	1227805	keystroke_Key.backspace	Key.backspace	n/a
614.1575	0.09	1228315	keystroke_k	k	n/a
614.398	0.09	1228796	keystroke_l	l	n/a
614.488	0.105	1228976	keystroke_a	a	n/a
614.608	0.09	1229216	keystroke_c	c	n/a
614.683	0.09	1229366	keystroke_e	e	n/a
614.953	0.075	1229906	keystroke_Key.space	Key.space	n/a
615.283	0.075	1230566	keystroke_h	h	n/a
615.328	0.09	1230656	keystroke_u	u	n/a
615.508	0.045	1231016	keystroke_m	m	n/a
615.583	0.09	1231166	keystroke_a	a	n/a
615.6585	0.075	1231317	keystroke_n	n	n/a
615.7935	0.0895	1231587	keystroke_i	i	n/a
615.853	0.075	1231706	keystroke_t	t	n/a
616.258	0.075	1232516	keystroke_y	y	n/a
616.543	0.06	1233086	keystroke_Key.space	Key.space	n/a
616.8585	0.089	1233717	keystroke_c	c	n/a
616.9335	0.104	1233867	keystroke_h	h	n/a
617.0085	0.075	1234017	keystroke_e	e	n/a
617.1435	0.074	1234287	keystroke_c	c	n/a
617.2185	0.059	1234437	keystroke_k	k	n/a
617.3985	0.059	1234797	keystroke_l	l	n/a
617.5625	0.1055	1235125	keystroke_i	i	n/a
617.6235	0.0895	1235247	keystroke_s	s	n/a
617.803	0.0905	1235606	keystroke_t	t	n/a
617.878	0.075	1235756	keystroke_Key.space	Key.space	n/a
618.328	0.0895	1236656	keystroke_f	f	n/a
618.4625	0.105	1236925	keystroke_a	a	n/a
618.5375	0.075	1237075	keystroke_i	i	n/a
618.7035	0.0895	1237407	keystroke_l	l	n/a
618.913	0.0895	1237826	keystroke_u	u	n/a
618.9735	0.089	1237947	keystroke_r	r	n/a
619.033	0.09	1238066	keystroke_e	e	n/a
619.348	0.0895	1238696	keystroke_Key.enter	Key.enter	n/a
619.444	7.046	1238888	prompt	n/a	the quick brown fox jumps over a lazy dog\n
620.2775	0.06	1240555	keystroke_t	t	n/a
620.3225	0.09	1240645	keystroke_h	h	n/a
620.4275	0.0755	1240855	keystroke_e	e	n/a
620.5175	0.105	1241035	keystroke_Key.space	Key.space	n/a
620.653	0.105	1241306	keystroke_q	q	n/a
620.7425	0.121	1241485	keystroke_u	u	n/a
620.8175	0.106	1241635	keystroke_i	i	n/a
620.998	0.0745	1241996	keystroke_c	c	n/a
621.1175	0.075	1242235	keystroke_k	k	n/a
621.373	0.0895	1242746	keystroke_Key.space	Key.space	n/a
621.808	0.075	1243616	keystroke_b	b	n/a
621.958	0.075	1243916	keystroke_r	r	n/a
622.078	0.06	1244156	keystroke_o	o	n/a
622.168	0.09	1244336	keystroke_w	w	n/a
622.288	0.09	1244576	keystroke_n	n	n/a
622.452	0.1055	1244904	keystroke_Key.space	Key.space	n/a
622.7225	0.075	1245445	keystroke_f	f	n/a
622.8125	0.0905	1245625	keystroke_o	o	n/a
623.0375	0.1055	1246075	keystroke_x	x	n/a
623.098	0.06	1246196	keystroke_Key.space	Key.space	n/a
623.218	0.06	1246436	keystroke_j	j	n/a
623.3685	0.0745	1246737	keystroke_u	u	n/a
623.533	0.06	1247066	keystroke_m	m	n/a
623.683	0.105	1247366	keystroke_p	p	n/a
623.803	0.0905	1247606	keystroke_s	s	n/a
623.908	0.075	1247816	keystroke_Key.space	Key.space	n/a
624.0875	0.105	1248175	keystroke_o	o	n/a
624.208	0.0745	1248416	keystroke_v	v	n/a
624.3725	0.09	1248745	keystroke_e	e	n/a
624.433	0.075	1248866	keystroke_r	r	n/a
624.5225	0.09	1249045	keystroke_Key.space	Key.space	n/a
624.583	0.0895	1249166	keystroke_a	a	n/a
624.6875	0.075	1249375	keystroke_Key.space	Key.space	n/a
624.8825	0.0755	1249765	keystroke_l	l	n/a
624.9425	0.061	1249885	keystroke_a	a	n/a
625.183	0.1045	1250366	keystroke_z	z	n/a
625.5285	0.0745	1251057	keystroke_y	y	n/a
625.723	0.0895	1251446	keystroke_Key.space	Key.space	n/a
625.948	0.075	1251896	keystroke_d	d	n/a
626.0675	0.075	1252135	keystroke_o	o	n/a
626.1875	0.075	1252375	keystroke_g	g	n/a
626.3975	0.09	1252795	keystroke_Key.enter	Key.enter	n/a
626.496	8.9335	1252992	prompt	n/a	qaqortoq also is the\n
628.2125	0.061	1256425	keystroke_q	q	n/a
628.4375	0.0905	1256875	keystroke_a	a	n/a
628.6625	0.06	1257325	keystroke_q	q	n/a
629.4125	0.075	1258825	keystroke_o	o	n/a
629.5025	0.09	1259005	keystroke_r	r	n/a
630.0435	0.0735	1260087	keystroke_t	t	n/a
630.148	0.0755	1260296	keystroke_o	o	n/a
630.4935	0.075	1260987	keystroke_q	q	n/a
630.838	0.045	1261676	keystroke_Key.space	Key.space	n/a
630.928	0.0755	1261856	keystroke_a	a	n/a
631.018	0.09	1262036	keystroke_l	l	n/a
631.183	0.075	1262366	keystroke_s	s	n/a
631.288	0.105	1262576	keystroke_o	o	n/a
631.723	0.06	1263446	keystroke_Key.space	Key.space	n/a
634.08	0.028	1268160	keystroke_i	i	n/a
634.123	0.0755	1268246	keystroke_s	s	n/a
634.558	0.0745	1269116	keystroke_Key.space	Key.space	n/a
634.678	0.075	1269356	keystroke_t	t	n/a
634.7685	0.074	1269537	keystroke_h	h	n/a
634.8875	0.075	1269775	keystroke_e	e	n/a
635.338	0.09	1270676	keystroke_Key.enter	Key.enter	n/a
635.4375	5.542	1270875	prompt	n/a	seat of the municipality\n
636.178	0.1045	1272356	keystroke_s	s	n/a
636.433	0.0895	1272866	keystroke_e	e	n/a
636.5975	0.1055	1273195	keystroke_a	a	n/a
636.9735	0.075	1273947	keystroke_t	t	n/a
637.258	0.0745	1274516	keystroke_Key.space	Key.space	n/a
637.4375	0.09	1274875	keystroke_o	o	n/a
