onset	duration	sample	value	key	prompt_text
780.1425	0.06	1560285	keystroke_y	y	n/a
780.3675	0.105	1560735	keystroke_Key.space	Key.space	n/a
780.577	0.09	1561154	keystroke_s	s	n/a
780.802	0.0755	1561604	keystroke_c	c	n/a
780.9825	0.105	1561965	keystroke_a	a	n/a
781.1025	0.0895	1562205	keystroke_l	l	n/a
781.327	0.0605	1562654	keystroke_e	e	n/a
781.4625	0.105	1562925	keystroke_Key.space	Key.space	n/a
781.7625	0.0605	1563525	keystroke_t	t	n/a
781.912	0.0905	1563824	keystroke_r	r	n/a
782.123	0.075	1564246	keystroke_a	a	n/a
782.4525	0.0755	1564905	keystroke_f	f	n/a
782.6625	0.045	1565325	keystroke_f	f	n/a
782.7375	0.06	1565475	keystroke_i	i	n/a
782.9625	0.045	1565925	keystroke_c	c	n/a
783.8025	0.06	1567605	keystroke_Key.enter	Key.enter	n/a
783.8705	9.3235	1567741	prompt	n/a	dover printing swedish potter\n
784.537	0.045	1569074	keystroke_d	d	n/a
784.912	0.06	1569824	keystroke_o	o	n/a
785.2125	0.0745	1570425	keystroke_v	v	n/a
785.393	0.059	1570786	keystroke_e	e	n/a
785.437	0.075	1570874	keystroke_r	r	n/a
785.6175	0.0895	1571235	keystroke_Key.space	Key.space	n/a
785.857	0.0905	1571714	keystroke_p	p	n/a
785.977	0.075	1571954	keystroke_r	r	n/a
786.1125	0.0895	1572225	keystroke_i	i	n/a
786.292	0.075	1572584	keystroke_n	n	n/a
786.427	0.076	1572854	keystroke_t	t	n/a
786.607	0.0755	1573214	keystroke_i	i	n/a
786.7725	0.0895	1573545	keystroke_n	n	n/a
786.892	0.075	1573784	keystroke_g	g	n/a
787.027	0.105	1574054	keystroke_Key.space	Key.space	n/a
787.373	0.0895	1574746	keystroke_s	s	n/a
787.6425	0.075	1575285	keystroke_w	w	n/a
787.9125	0.06	1575825	keystroke_e	e	n/a
788.4825	0.045	1576965	keystroke_d	d	n/a
788.6775	0.075	1577355	keystroke_i	i	n/a
788.948	0.0745	1577896	keystroke_s	s	n/a
789.0965	0.061	1578193	keystroke_h	h	n/a
789.397	0.075	1578794	keystroke_Key.space	Key.space	n/a
789.6075	0.1055	1579215	keystroke_p	p	n/a
789.7875	0.105	1579575	keystroke_o	o	n/a
790.927	0.0605	1581854	keystroke_t	t	n/a
791.122	0.075	1582244	keystroke_t	t	n/a
791.287	0.045	1582574	keystroke_e	e	n/a
791.3475	0.0605	1582695	keystroke_r	r	n/a
793.132	0.06	1586264	keystroke_Key.enter	Key.enter	n/a
793.198	11.8755	1586396	prompt	n/a	exceptional criticism fantastic camcorders\n
794.018	0.074	1588036	keystroke_e	e	n/a
794.227	0.06	1588454	keystroke_x	x	n/a
794.452	0.06	1588904	keystroke_c	c	n/a
794.692	0.06	1589384	keystroke_e	e	n/a
794.812	0.106	1589624	keystroke_p	p	n/a
795.0525	0.06	1590105	keystroke_t	t	n/a
795.172	0.1055	1590344	keystroke_i	i	n/a
795.262	0.1655	1590524	keystroke_o	o	n/a
795.5025	0.105	1591005	keystroke_n	n	n/a
795.7725	0.09	1591545	keystroke_a	a	n/a
796.027	0.09	1592054	keystroke_l	l	n/a
796.3875	0.09	1592775	keystroke_Key.space	Key.space	n/a
796.7775	0.0745	1593555	keystroke_c	c	n/a
797.0025	0.075	1594005	keystroke_r	r	n/a
797.1975	0.09	1594395	keystroke_i	i	n/a
797.4825	0.0595	1594965	keystroke_t	t	n/a
797.6175	0.0895	1595235	keystroke_i	i	n/a
798.0825	0.1195	1596165	keystroke_c	c	n/a
798.262	0.075	1596524	keystroke_i	i	n/a
798.5175	0.075	1597035	keystroke_s	s	n/a
798.817	0.1055	1597634	keystroke_m	m	n/a
799.087	0.0905	1598174	keystroke_Key.space	Key.space	n/a
799.4175	0.0755	1598835	keystroke_f	f	n/a
799.567	0.09	1599134	keystroke_a	a	n/a
799.7325	0.075	1599465	keystroke_n	n	n/a
799.9575	0.075	1599915	keystroke_t	t	n/a
800.168	0.0745	1600336	keystroke_a	a	n/a
800.302	0.1045	1600604	keystroke_s	s	n/a
800.9015	0.06	1601803	keystroke_t	t	n/a
801.0975	0.059	1602195	keystroke_i	i	n/a
801.232	0.061	1602464	keystroke_c	c	n/a
801.457	0.0745	1602914	keystroke_Key.space	Key.space	n/a
801.8325	0.0595	1603665	keystroke_c	c	n/a
802.0125	0.0745	1604025	keystroke_a	a	n/a
802.117	0.1205	1604234	keystroke_m	m	n/a
802.657	0.075	1605314	keystroke_c	c	n/a
802.7925	0.09	1605585	keystroke_o	o	n/a
802.9725	0.075	1605945	keystroke_r	r	n/a
803.437	0.0605	1606874	keystroke_d	d	n/a
803.6475	0.075	1607295	keystroke_e	e	n/a
803.7815	0.09	1607563	keystroke_r	r	n/a
804.037	0.0755	1608074	keystroke_s	s	n/a
805.0125	0.0595	1610025	keystroke_Key.enter	Key.enter	n/a
805.0775	12.2215	1610155	prompt	n/a	plants howard hazardous predictions\n
805.8975	0.09	1611795	keystroke_p	p	n/a
806.2575	0.0895	1612515	keystroke_l	l	n/a
806.422	0.105	1612844	keystroke_a	a	n/a
806.872	0.0905	1613744	keystroke_n	n	n/a
807.0975	0.075	1614195	keystroke_t	t	n/a
807.3075	0.075	1614615	keystroke_s	s	n/a
807.3975	0.105	1614795	keystroke_Key.space	Key.space	n/a
807.7725	0.0595	1615545	keystroke_o	o	n/a
808.2365	0.075	1616473	keystroke_Key.backspace	Key.backspace	n/a
808.4625	0.074	1616925	keystroke_h	h	n/a
808.642	0.075	1617284	keystroke_o	o	n/a
808.8525	0.09	1617705	keystroke_w	w	n/a
809.2425	0.09	1618485	keystroke_a	a	n/a
809.3925	0.089	1618785	keystroke_r	r	n/a
809.6325	0.075	1619265	keystroke_d	d	n/a
809.7825	0.0895	1619565	keystroke_Key.space	Key.space	n/a
810.127	0.0595	1620254	keystroke_h	h	n/a
810.2615	0.0755	1620523	keystroke_a	a	n/a
810.697	0.0895	1621394	keystroke_z	z	n/a
811.1925	0.075	1622385	keystroke_a	a	n/a
811.3875	0.075	1622775	keystroke_r	r	n/a
811.658	0.0735	1623316	keystroke_d	d	n/a
812.2415	0.076	1624483	keystroke_o	o	n/a
812.4525	0.06	1624905	keystroke_u	u	n/a
812.7515	0.076	1625503	keystroke_s	s	n/a
812.9615	0.106	1625923	keystroke_Key.space	Key.space	n/a
813.4125	0.09	1626825	keystroke_p	p	n/a
813.5925	0.06	1627185	keystroke_r	r	n/a
813.7115	0.105	1627423	keystroke_i	i	n/a
814.222	0.0605	1628444	keystroke_d	d	n/a
814.6865	0.045	1629373	keystroke_Key.backspace	Key.backspace	n/a
814.8675	0.075	1629735	keystroke_Key.backspace	Key.backspace	n/a
815.0025	0.075	1630005	keystroke_e	e	n/a
815.347	0.0595	1630694	keystroke_d	d	n/a
815.5125	0.06	1631025	keystroke_i	i	n/a
815.6925	0.075	1631385	keystroke_c	c	n/a
815.9175	0.06	1631835	keystroke_t	t	n/a
816.0225	0.089	1632045	keystroke_i	i	n/a
816.1125	0.135	1632225	keystroke_o	o	n/a
816.2925	0.09	1632585	keystroke_n	n	n/a
816.4425	0.074	1632885	keystroke_s	s	n/a
817.222	0.0755	1634444	keystroke_Key.enter	Key.enter	n/a
817.3035	12.1605	1634607	prompt	n/a	analyzes bureau sleeping viewpicture\n
818.257	0.09	1636514	keystroke_a	a	n/a
818.3775	0.075	1636755	keystroke_n	n	n/a
818.6775	0.09	1637355	keystroke_a	a	n/a
819.2175	0.09	1638435	keystroke_l	l	n/a
819.487	0.03	1638974	keystroke_y	y	n/a
820.2825	0.09	1640565	keystroke_z	z	n/a
820.7325	0.0445	1641465	keystroke_e	e	n/a
820.972	0.075	1641944	keystroke_s	s	n/a
821.242	0.12	1642484	keystroke_Key.space	Key.space	n/a
821.752	0.0905	1643504	keystroke_b	b	n/a
821.9175	0.075	1643835	keystroke_u	u	n/a
822.097	0.0755	1644194	keystroke_r	r	n/a
822.5325	0.09	1645065	keystroke_e	e	n/a
822.877	0.09	1645754	keystroke_a	a	n/a
823.1025	0.06	1646205	keystroke_u	u	n/a
823.417	0.075	1646834	keystroke_Key.space	Key.space	n/a
823.6725	0.105	1647345	keystroke_s	s	n/a
823.8225	0.075	1647645	keystroke_l	l	n/a
823.9725	0.0745	1647945	keystroke_e	e	n/a
824.167	0.0605	1648334	keystroke_a	a	n/a
824.6475	0.059	1649295	keystroke_Key.backspace	Key.backspace	n/a
824.902	0.0605	1649804	keystroke_e	e	n/a
825.022	0.12	1650044	keystroke_p	p	n/a
825.352	0.09	1650704	keystroke_i	i	n/a
825.5465	0.09	1651093	keystroke_n	n	n/a
825.6965	0.075	1651393	keystroke_g	g	n/a
825.8765	0.09	1651753	keystroke_Key.space	Key.space	n/a
826.4925	0.075	1652985	keystroke_v	v	n/a
826.5975	0.075	1653195	keystroke_i	i	n/a
826.7625	0.0895	1653525	keystroke_e	e	n/a
826.8375	0.1195	1653675	keystroke_w	w	n/a
827.107	0.105	1654214	keystroke_p	p	n/a
827.377	0.06	1654754	keystroke_i	i	n/a
827.557	0.06	1655114	keystroke_c	c	n/a
827.752	0.075	1655504	keystroke_t	t	n/a
827.947	0.06	1655894	keystroke_u	u	n/a
828.0525	0.09	1656105	keystroke_r	r	n/a
828.1275	0.0745	1656255	keystroke_e	e	n/a
829.387	0.075	1658774	keystroke_Key.enter	Key.enter	n/a
829.468	13.786	1658936	prompt	n/a	delivers raymond promptly forecasts\n
830.1825	0.0745	1660365	keystroke_d	d	n/a
830.392	0.0605	1660784	keystroke_e	e	n/a
831.2465	0.0905	1662493	keystroke_l	l	n/a
831.4415	0.09	1662883	keystroke_i	i	n/a
831.5915	0.076	1663183	keystroke_v	v	n/a
831.7865	0.061	1663573	keystroke_e	e	n/a
831.8315	0.0915	1663663	keystroke_r	r	n/a
832.0715	0.091	1664143	keystroke_s	s	n/a
832.222	0.0905	1664444	keystroke_Key.space	Key.space	n/a
832.7615	0.075	1665523	keystroke_r	r	n/a
833.1675	0.0895	1666335	keystroke_a	a	n/a
833.3775	0.0445	1666755	keystroke_y	y	n/a
833.6915	0.075	1667383	keystroke_m	m	n/a
833.9025	0.075	1667805	keystroke_o	o	n/a
834.0525	0.1045	1668105	keystroke_n	n	n/a
834.262	0.045	1668524	keystroke_d	d	n/a
834.442	0.09	1668884	keystroke_Key.space	Key.space	n/a
834.757	0.1055	1669514	keystroke_p	p	n/a
834.907	0.075	1669814	keystroke_r	r	n/a
835.087	0.0605	1670174	keystroke_o	o	n/a
835.1775	0.135	1670355	keystroke_m	m	n/a
835.4625	0.12	1670925	keystroke_p	p	n/a
835.8075	0.075	1671615	keystroke_t	t	n/a
836.0175	0.09	1672035	keystroke_l	l	n/a
836.302	0.06	1672604	keystroke_y	y	n/a
836.5725	0.075	1673145	keystroke_Key.space	Key.space	n/a
836.8425	0.09	1673685	keystroke_f	f	n/a
837.0525	0.045	1674105	keystroke_a	a	n/a
837.2325	0.075	1674465	keystroke_o	o	n/a
837.5775	0.044	1675155	keystroke_Key.backspace	Key.backspace	n/a
837.742	0.075	1675484	keystroke_Key.backspace	Key.backspace	n/a
837.997	0.06	1675994	keystroke_o	o	n/a
838.1475	0.09	1676295	keystroke_r	r	n/a
838.2665	0.061	1676533	keystroke_e	e	n/a
838.7325	0.09	1677465	keystroke_c	c	n/a
838.9125	0.105	1677825	keystroke_a	a	n/a
839.0625	0.105	1678125	keystroke_s	s	n/a
839.2875	0.0745	1678575	keystroke_r	r	n/a
839.3025	0.06	1678605	keystroke_t	t	n/a
839.5275	0.045	1679055	keystroke_s	s	n/a
840.082	0.075	1680164	keystroke_Key.backspace	Key.backspace	n/a
840.292	0.06	1680584	keystroke_Key.backspace	Key.backspace	n/a
840.652	0.0595	1681304	keystroke_Key.backspace	Key.backspace	n/a
841.0575	0.0745	1682115	keystroke_t	t	n/a
841.312	0.03	1682624	keystroke_s	s	n/a
843.1875	0.0595	1686375	keystroke_Key.enter	Key.enter	n/a
843.254	8.635	1686508	prompt	n/a	possess assured kernel fabric\n
843.9675	0.09	1687935	keystroke_p	p	n/a
844.267	0.105	1688534	keystroke_o	o	n/a
844.552	0.075	1689104	keystroke_s	s	n/a
844.7475	0.059	1689495	keystroke_s	s	n/a
845.0175	0.06	1690035	keystroke_e	e	n/a
845.2875	0.075	1690575	keystroke_s	s	n/a
845.452	0.0755	1690904	keystroke_s	s	n/a
845.587	0.1055	1691174	keystroke_Key.space	Key.space	n/a
845.8875	0.075	1691775	keystroke_a	a	n/a
846.127	0.075	1692254	keystroke_s	s	n/a
846.292	0.0905	1692584	keystroke_s	s	n/a
846.517	0.06	1693034	keystroke_u	u	n/a
846.667	0.0905	1693334	keystroke_r	r	n/a
846.832	0.0755	1693664	keystroke_e	e	n/a
847.1475	0.06	1694295	keystroke_d	d	n/a
847.342	0.105	1694684	keystroke_Key.space	Key.space	n/a
847.8825	0.089	1695765	keystroke_k	k	n/a
848.047	0.075	1696094	keystroke_e	e	n/a
848.152	0.09	1696304	keystroke_r	r	n/a
848.437	0.045	1696874	keystroke_n	n	n/a
848.677	0.045	1697354	keystroke_e	e	n/a
848.8265	0.0755	1697653	keystroke_l	l	n/a
849.097	0.06	1698194	keystroke_Key.space	Key.space	n/a
849.307	0.0455	1698614	keystroke_f	f	n/a
849.517	0.045	1699034	keystroke_a	a	n/a
849.787	0.045	1699574	keystroke_r	r	n/a
850.222	0.045	1700444	keystroke_Key.backspace	Key.backspace	n/a
850.342	0.075	1700684	keystroke_b	b	n/a
850.567	0.075	1701134	keystroke_r	r	n/a
850.792	0.0605	1701584	keystroke_i	i	n/a
850.972	0.075	1701944	keystroke_c	c	n/a
851.827	0.06	1703654	keystroke_Key.enter	Key.enter	n/a
851.8945	12.009	1703789	prompt	n/a	informal tomatoes newbie unexpected\n
852.127	0.0155	1704254	keystroke_l	l	n/a
852.907	0.0605	1705814	keystroke_i	i	n/a
853.2215	0.06	1706443	keystroke_Key.backspace	Key.backspace	n/a
853.4165	0.061	1706833	keystroke_Key.backspace	Key.backspace	n/a
853.6425	0.0745	1707285	keystroke_i	i	n/a
853.8075	0.0895	1707615	keystroke_n	n	n/a
854.3465	0.09	1708693	keystroke_f	f	n/a
854.4815	0.075	1708963	keystroke_o	o	n/a
854.602	0.075	1709204	keystroke_r	r	n/a
854.7065	0.0905	1709413	keystroke_m	m	n/a
855.2325	0.09	1710465	keystroke_a	a	n/a
855.3675	0.09	1710735	keystroke_l	l	n/a
855.5765	0.091	1711153	keystroke_Key.space	Key.space	n/a
855.9825	0.074	1711965	keystroke_t	t	n/a
856.1465	0.076	1712293	keystroke_o	o	n/a
856.2825	0.12	1712565	keystroke_m	m	n/a
856.7025	0.105	1713405	keystroke_a	a	n/a
856.9875	0.075	1713975	keystroke_t	t	n/a
857.197	0.09	1714394	keystroke_o	o	n/a
857.4515	0.0595	1714903	keystroke_r	r	n/a
857.917	0.06	1715834	keystroke_Key.backspace	Key.backspace	n/a
858.0515	0.0755	1716103	keystroke_e	e	n/a
858.262	0.075	1716524	keystroke_s	s	n/a
858.381	0.121	1716762	keystroke_Key.space	Key.space	n/a
858.6525	0.09	1717305	keystroke_n	n	n/a
858.772	0.1055	1717544	keystroke_e	e	n/a
858.8615	0.1355	1717723	keystroke_w	w	n/a
859.2515	0.0755	1718503	keystroke_b	b	n/a
859.372	0.0745	1718744	keystroke_i	i	n/a
859.5965	0.075	1719193	keystroke_e	e	n/a
859.807	0.075	1719614	keystroke_Key.space	Key.space	n/a
860.1515	0.061	1720303	keystroke_u	u	n/a
860.362	0.09	1720724	keystroke_n	n	n/a
860.857	0.045	1721714	keystroke_e	e	n/a
861.142	0.09	1722284	keystroke_x	x	n/a
861.412	0.12	1722824	keystroke_p	p	n/a
861.877	0.0295	1723754	keystroke_e	e	n/a
862.327	0.09	1724654	keystroke_c	c	n/a
862.567	0.059	1725134	keystroke_t	t	n/a
862.747	0.059	1725494	keystroke_e	e	n/a
862.8965	0.0755	1725793	keystroke_d	d	n/a
863.8265	0.075	1727653	keystroke_Key.enter	Key.enter	n/a
863.908	12.116	1727816	prompt	n/a	appraisal rational shareholders javascript\n
864.7575	0.09	1729515	keystroke_a	a	n/a
864.8925	0.105	1729785	keystroke_p	p	n/a
865.102	0.1045	1730204	keystroke_p	p	n/a
865.2375	0.0745	1730475	keystroke_r	r	n/a
865.4765	0.0605	1730953	keystroke_i	i	n/a
865.9865	0.06	1731973	keystroke_Key.backspace	Key.backspace	n/a
866.108	0.104	1732216	keystroke_a	a	n/a
866.257	0.0755	1732514	keystroke_i	i	n/a
866.5575	0.0895	1733115	keystroke_s	s	n/a
866.977	0.105	1733954	keystroke_a	a	n/a
867.127	0.0905	1734254	keystroke_l	l	n/a
867.382	0.09	1734764	keystroke_Key.space	Key.space	n/a
867.682	0.075	1735364	keystroke_r	r	n/a
867.847	0.09	1735694	keystroke_a	a	n/a
868.102	0.06	1736204	keystroke_t	t	n/a
868.192	0.105	1736384	keystroke_i	i	n/a
868.267	0.1505	1736534	keystroke_o	o	n/a
868.462	0.075	1736924	keystroke_n	n	n/a
868.927	0.105	1737854	keystroke_a	a	n/a
869.047	0.105	1738094	keystroke_l	l	n/a
869.272	0.105	1738544	keystroke_Key.space	Key.space	n/a
869.9175	0.09	1739835	keystroke_s	s	n/a
870.052	0.06	1740104	keystroke_h	h	n/a
870.232	0.076	1740464	keystroke_a	a	n/a
870.4125	0.075	1740825	keystroke_r	r	n/a
870.6675	0.075	1741335	keystroke_e	e	n/a
871.0275	0.074	1742055	keystroke_h	h	n/a
871.207	0.075	1742414	keystroke_o	o	n/a
871.477	0.09	1742954	keystroke_l	l	n/a
871.702	0.075	1743404	keystroke_d	d	n/a
871.942	0.0605	1743884	keystroke_e	e	n/a
872.062	0.09	1744124	keystroke_r	r	n/a
872.3015	0.076	1744603	keystroke_s	s	n/a
872.4515	0.135	1744903	keystroke_Key.space	Key.space	n/a
872.8725	0.074	1745745	keystroke_j	j	n/a
872.9925	0.09	1745985	keystroke_a	a	n/a
873.157	0.0895	1746314	keystroke_v	v	n/a
873.352	0.105	1746704	keystroke_a	a	n/a
873.6375	0.1045	1747275	keystroke_s	s	n/a
873.922	0.0755	1747844	keystroke_c	c	n/a
874.1765	0.06	1748353	keystroke_r	r	n/a
874.2815	0.09	1748563	keystroke_i	i	n/a
874.417	0.105	1748834	keystroke_p	p	n/a
874.5665	0.075	1749133	keystroke_t	t	n/a
875.962	0.0605	1751924	keystroke_Key.enter	Key.enter	n/a
876.0285	11.005	1752057	prompt	n/a	the quick brown fox jumps over a lazy dog\n
877.177	0.0605	1754354	keystroke_t	t	n/a
877.252	0.06	1754504	keystroke_h	h	n/a
877.387	0.075	1754774	keystroke_e	e	n/a
877.477	0.09	1754954	keystroke_Key.space	Key.space	n/a
877.747	0.0895	1755494	keystroke_q	q	n/a
877.8975	0.06	1755795	keystroke_u	u	n/a
878.0915	0.0905	1756183	keystroke_i	i	n/a
878.272	0.0455	1756544	keystroke_c	c	n/a
878.392	0.09	1756784	keystroke_k	k	n/a
878.602	0.09	1757204	keystroke_Key.space	Key.space	n/a
878.7825	0.0745	1757565	keystroke_b	b	n/a
879.007	0.06	1758014	keystroke_r	r	n/a
879.127	0.0755	1758254	keystroke_o	o	n/a
879.3375	0.0745	1758675	keystroke_w	w	n/a
879.5775	0.0145	1759155	keystroke_n	n	n/a
879.697	0.075	1759394	keystroke_Key.space	Key.space	n/a
879.9975	0.0745	1759995	keystroke_f	f	n/a
880.132	0.075	1760264	keystroke_o	o	n/a
880.3415	0.0755	1760683	keystroke_x	x	n/a
880.552	0.105	1761104	keystroke_Key.space	Key.space	n/a
880.9415	0.1055	1761883	keystroke_j	j	n/a
881.1975	0.0895	1762395	keystroke_u	u	n/a
881.452	0.0745	1762904	keystroke_m	m	n/a
881.632	0.1045	1763264	keystroke_p	p	n/a
881.8275	0.09	1763655	keystroke_s	s	n/a
882.037	0.105	1764074	keystroke_Key.space	Key.space	n/a
882.217	0.09	1764434	keystroke_o	o	n/a
882.322	0.075	1764644	keystroke_v	v	n/a
882.487	0.075	1764974	keystroke_e	e	n/a
882.562	0.09	1765124	keystroke_r	r	n/a
882.682	0.105	1765364	keystroke_Key.space	Key.space	n/a
882.847	0.0895	1765694	keystroke_a	a	n/a
882.9815	0.0905	1765963	keystroke_Key.space	Key.space	n/a
883.162	0.1195	1766324	keystroke_l	l	n/a
883.402	0.09	1766804	keystroke_z	z	n/a
884.047	0.0605	1768094	keystroke_Key.backspace	Key.backspace	n/a
884.167	0.0895	1768334	keystroke_a	a	n/a
884.2125	0.03	1768425	keystroke_q	q	n/a
884.422	0.105	1768844	keystroke_z	z	n/a
884.662	0.06	1769324	keystroke_y	y	n/a
885.022	0.045	1770044	keystroke_Key.backspace	Key.backspace	n/a
885.202	0.06	1770404	keystroke_Key.backspace	Key.backspace	n/a
885.382	0.09	1770764	keystroke_Key.backspace	Key.backspace	n/a
885.517	0.1055	1771034	keystroke_z	z	n/a
885.7415	0.06	1771483	keystroke_y	y	n/a
886.057	0.089	1772114	keystroke_Key.space	Key.space	n/a
886.402	0.0605	1772804	keystroke_d	d	n/a
886.537	0.075	1773074	keystroke_o	o	n/a
886.702	0.075	1773404	keystroke_g	g	n/a
886.9715	0.06	1773943	keystroke_Key.enter	Key.enter	n/a
887.0365	6.807	1774073	prompt	n/a	cryonics is not allowed\n
887.7665	0.0605	1775533	keystroke_c	c	n/a
887.9615	0.0755	1775923	keystroke_r	r	n/a
888.2015	0.06	1776403	keystroke_y	y	n/a
889.132	0.09	1778264	keystroke_o	o	n/a
889.312	0.09	1778624	keystroke_n	n	n/a
889.7015	0.1055	1779403	keystroke_i	i	n/a
889.9265	0.075	1779853	keystroke_c	c	n/a
890.1215	0.0755	1780243	keystroke_s	s	n/a
890.3315	0.075	1780663	keystroke_Key.space	Key.space	n/a
890.512	0.075	1781024	keystroke_i	i	n/a
890.707	0.075	1781414	keystroke_s	s	n/a
891.111	0.1055	1782222	keystroke_Key.space	Key.space	n/a
891.307	0.09	1782614	keystroke_n	n	n/a
891.502	0.0755	1783004	keystroke_o	o	n/a
891.727	0.075	1783454	keystroke_t	t	n/a
891.892	0.0745	1783784	keystroke_Key.space	Key.space	n/a
892.072	0.075	1784144	keystroke_a	a	n/a
892.222	0.09	1784444	keystroke_l	l	n/a
892.4015	0.1205	1784803	keystroke_l	l	n/a
892.627	0.09	1785254	keystroke_o	o	n/a
892.792	0.0905	1785584	keystroke_w	w	n/a
893.1065	0.0905	1786213	keystroke_e	e	n/a
893.3315	0.0605	1786663	keystroke_d	d	n/a
893.782	0.06	1787564	keystroke_Key.enter	Key.enter	n/a
893.848	6.0705	1787696	prompt	n/a	unless you are already\n
894.697	0.0445	1789394	keystroke_u	u	n/a
894.8915	0.075	1789783	keystroke_n	n	n/a
895.252	0.075	1790504	keystroke_l	l	n/a
895.417	0.0595	1790834	keystroke_e	e	n/a
895.6115	0.0745	1791223	keystroke_s	s	n/a
895.791	0.075	1791582	keystroke_s	s	n/a
895.8515	0.1045	1791703	keystroke_Key.space	Key.space	n/a
896.0915	0.045	1792183	keystroke_y	y	n/a
896.197	0.0895	1792394	keystroke_o	o	n/a
896.3015	0.09	1792603	keystroke_u	u	n/a
896.527	0.0745	1793054	keystroke_Key.space	Key.space	n/a
896.752	0.0745	1793504	keystroke_a	a	n/a
896.8565	0.1055	1793713	keystroke_r	r	n/a
896.9765	0.061	1793953	keystroke_e	e	n/a
897.052	0.1045	1794104	keystroke_Key.space	Key.space	n/a
897.277	0.0745	1794554	keystroke_a	a	n/a
897.4265	0.09	1794853	keystroke_l	l	n/a
897.652	0.0745	1795304	keystroke_r	r	n/a
897.697	0.105	1795394	keystroke_e	e	n/a
897.9065	0.0605	1795813	keystroke_a	a	n/a
898.296	0.0455	1796592	keystroke_y	y	n/a
898.8215	0.06	1797643	keystroke_Key.backspace	Key.backspace	n/a
898.9265	0.075	1797853	keystroke_d	d	n/a
899.137	0.0455	1798274	keystroke_y	y	n/a
899.826	0.09	1799652	keystroke_Key.enter	Key.enter	n/a
899.9255	4.973	1799851	prompt	n/a	dead by law because\n
900.652	0.06	1801304	keystroke_d	d	n/a
900.8165	0.075	1801633	keystroke_e	e	n/a
900.952	0.0895	1801904	keystroke_a	a	n/a
901.2815	0.061	1802563	keystroke_d	d	n/a
901.5065	0.075	1803013	keystroke_Key.space	Key.space	n/a
901.7615	0.0605	1803523	keystroke_b	b	n/a
901.8965	0.0755	1803793	keystroke_y	y	n/a
902.107	0.06	1804214	keystroke_Key.space	Key.space	n/a
902.287	0.075	1804574	keystroke_l	l	n/a
902.4665	0.075	1804933	keystroke_a	a	n/a
902.6915	0.09	1805383	keystroke_w	w	n/a
903.1415	0.09	1806283	keystroke_Key.space	Key.space	n/a
903.336	0.0615	1806672	keystroke_b	b	n/a
903.5165	0.0605	1807033	keystroke_e	e	n/a
903.757	0.06	1807514	keystroke_c	c	n/a
903.967	0.09	1807934	keystroke_a	a	n/a
904.1615	0.0605	1808323	keystroke_u	u	n/a
904.3565	0.0755	1808713	keystroke_s	s	n/a
904.4615	0.0755	1808923	keystroke_e	e	n/a
904.822	0.075	1809644	keystroke_Key.enter	Key.enter	n/a
904.903	5.26	1809806	prompt	n/a	this damage would make\n
905.647	0.0595	1811294	keystroke_t	t	n/a
905.752	0.0595	1811504	keystroke_h	h	n/a
906.022	0.0595	1812044	keystroke_i	i	n/a
906.1865	0.0755	1812373	keystroke_s	s	n/a
906.291	0.075	1812582	keystroke_Key.space	Key.space	n/a
906.606	0.061	1813212	keystroke_d	d	n/a
906.741	0.1055	1813482	keystroke_a	a	n/a
906.9065	0.075	1813813	keystroke_m	m	n/a
907.297	0.09	1814594	keystroke_a	a	n/a
907.597	0.0745	1815194	keystroke_g	g	n/a
907.8215	0.0605	1815643	keystroke_e	e	n/a
907.972	0.105	1815944	keystroke_Key.space	Key.space	n/a
908.182	0.0745	1816364	keystroke_w	w	n/a
908.3015	0.06	1816603	keystroke_o	o	n/a
908.452	0.0745	1816904	keystroke_u	u	n/a
908.6465	0.0755	1817293	keystroke_l	l	n/a
908.827	0.045	1817654	keystroke_d	d	n/a
908.932	0.06	1817864	keystroke_Key.space	Key.space	n/a
909.337	0.09	1818674	keystroke_m	m	n/a
909.487	0.105	1818974	keystroke_a	a	n/a
909.637	0.075	1819274	keystroke_k	k	n/a
909.787	0.06	1819574	keystroke_e	e	n/a
910.102	0.0595	1820204	keystroke_Key.enter	Key.enter	n/a
910.168	4.2705	1820336	prompt	n/a	you dead by law.\n
910.972	0.045	1821944	keystroke_y	y	n/a
911.0915	0.0895	1822183	keystroke_o	o	n/a
911.227	0.105	1822454	keystroke_u	u	n/a
911.436	0.0905	1822872	keystroke_Key.space	Key.space	n/a
911.677	0.0445	1823354	keystroke_d	d	n/a
911.827	0.06	1823654	keystroke_e	e	n/a
911.9615	0.0905	1823923	keystroke_a	a	n/a
912.262	0.0595	1824524	keystroke_d	d	n/a
912.4415	0.105	1824883	keystroke_Key.space	Key.space	n/a
912.7115	0.0755	1825423	keystroke_b	b	n/a
912.892	0.045	1825784	keystroke_y	y	n/a
913.072	0.075	1826144	keystroke_Key.space	Key.space	n/a
913.252	0.09	1826504	keystroke_l	l	n/a
913.462	0.06	1826924	keystroke_a	a	n/a
913.672	0.075	1827344	keystroke_w	w	n/a
913.912	0.105	1827824	keystroke_.	.	n/a
914.377	0.06	1828754	keystroke_Key.enter	Key.enter	n/a
914.443	4.375	1828886	prompt	n/a	if you wish to\n
915.277	0.075	1830554	keystroke_i	i	n/a
915.472	0.0595	1830944	keystroke_f	f	n/a
915.5615	0.1055	1831123	keystroke_Key.space	Key.space	n/a
