onset	duration	sample	value	key	prompt_text
352.9445	0.091	705889	keystroke_a	a	n/a
353.0505	0.045	706101	keystroke_g	g	n/a
353.1405	0.089	706281	keystroke_e	e	n/a
353.3355	0.045	706671	keystroke_d	d	n/a
353.3805	0.06	706761	keystroke_Key.space	Key.space	n/a
353.5605	0.059	707121	keystroke_b	b	n/a
353.6355	0.06	707271	keystroke_a	a	n/a
353.7105	0.075	707421	keystroke_b	b	n/a
353.8755	0.06	707751	keystroke_i	i	n/a
353.9505	0.044	707901	keystroke_e	e	n/a
354.1455	0.0445	708291	keystroke_s	s	n/a
354.4745	0.0455	708949	keystroke_Key.enter	Key.enter	n/a
354.5255	5.6065	709051	prompt	n/a	assumed were announcements storm\n
355.0605	0.075	710121	keystroke_a	a	n/a
355.195	0.075	710390	keystroke_s	s	n/a
355.36	0.0605	710720	keystroke_s	s	n/a
355.4055	0.0595	710811	keystroke_u	u	n/a
355.585	0.06	711170	keystroke_m	m	n/a
355.615	0.09	711230	keystroke_e	e	n/a
355.84	0.075	711680	keystroke_Key.space	Key.space	n/a
355.93	0.06	711860	keystroke_w	w	n/a
356.425	0.03	712850	keystroke_Key.backspace	Key.backspace	n/a
356.575	0.045	713150	keystroke_Key.backspace	Key.backspace	n/a
356.695	0.0745	713390	keystroke_d	d	n/a
356.8745	0.045	713749	keystroke_Key.space	Key.space	n/a
356.9645	0.121	713929	keystroke_w	w	n/a
357.0555	0.1495	714111	keystroke_e	e	n/a
357.16	0.165	714320	keystroke_r	r	n/a
357.2805	0.0895	714561	keystroke_e	e	n/a
357.43	0.0755	714860	keystroke_Key.space	Key.space	n/a
357.5805	0.0745	715161	keystroke_a	a	n/a
357.6405	0.0595	715281	keystroke_n	n	n/a
357.76	0.045	715520	keystroke_n	n	n/a
357.9255	0.0595	715851	keystroke_o	o	n/a
358.09	0.0605	716180	keystroke_u	u	n/a
358.2555	0.06	716511	keystroke_n	n	n/a
358.285	0.075	716570	keystroke_c	c	n/a
358.4805	0.0595	716961	keystroke_e	e	n/a
358.555	0.06	717110	keystroke_m	m	n/a
358.63	0.0905	717260	keystroke_e	e	n/a
358.735	0.06	717470	keystroke_n	n	n/a
358.8555	0.0595	717711	keystroke_t	t	n/a
359.02	0.0605	718040	keystroke_s	s	n/a
359.0955	0.0745	718191	keystroke_Key.space	Key.space	n/a
359.23	0.075	718460	keystroke_s	s	n/a
359.395	0.0605	718790	keystroke_t	t	n/a
359.4555	0.06	718911	keystroke_o	o	n/a
359.6355	0.03	719271	keystroke_r	r	n/a
359.65	0.0755	719300	keystroke_m	m	n/a
360.0845	0.045	720169	keystroke_Key.enter	Key.enter	n/a
360.1365	3.9255	720273	prompt	n/a	grams rings decided engine\n
360.7755	0.074	721551	keystroke_g	g	n/a
360.9695	0.0605	721939	keystroke_r	r	n/a
361.09	0.1055	722180	keystroke_a	a	n/a
361.1805	0.06	722361	keystroke_m	m	n/a
361.2555	0.09	722511	keystroke_s	s	n/a
361.3755	0.075	722751	keystroke_Key.space	Key.space	n/a
361.5555	0.06	723111	keystroke_r	r	n/a
361.6305	0.0445	723261	keystroke_i	i	n/a
361.7655	0.0745	723531	keystroke_n	n	n/a
361.81	0.06	723620	keystroke_g	g	n/a
361.9605	0.075	723921	keystroke_s	s	n/a
362.095	0.0755	724190	keystroke_Key.space	Key.space	n/a
362.3355	0.0595	724671	keystroke_d	d	n/a
362.47	0.06	724940	keystroke_e	e	n/a
362.6805	0.045	725361	keystroke_c	c	n/a
362.7405	0.06	725481	keystroke_i	i	n/a
362.8305	0.075	725661	keystroke_d	d	n/a
363.0105	0.0745	726021	keystroke_e	e	n/a
363.175	0.06	726350	keystroke_d	d	n/a
363.25	0.045	726500	keystroke_Key.space	Key.space	n/a
363.355	0.045	726710	keystroke_e	e	n/a
363.401	0.0895	726802	keystroke_n	n	n/a
363.52	0.075	727040	keystroke_g	g	n/a
363.5805	0.0445	727161	keystroke_i	i	n/a
363.7295	0.061	727459	keystroke_n	n	n/a
363.8055	0.06	727611	keystroke_e	e	n/a
364	0.06	728000	keystroke_Key.enter	Key.enter	n/a
364.0665	5.575	728133	prompt	n/a	exact mattress read rapidly\n
364.7505	0.06	729501	keystroke_e	e	n/a
364.96	0.0305	729920	keystroke_x	x	n/a
365.5305	0.0755	731061	keystroke_a	a	n/a
365.74	0.0605	731480	keystroke_c	c	n/a
365.7855	0.075	731571	keystroke_t	t	n/a
365.9495	0.0605	731899	keystroke_Key.space	Key.space	n/a
366.1305	0.075	732261	keystroke_m	m	n/a
366.1905	0.075	732381	keystroke_a	a	n/a
366.385	0.06	732770	keystroke_t	t	n/a
366.5205	0.0595	733041	keystroke_t	t	n/a
366.6705	0.1045	733341	keystroke_r	r	n/a
366.7605	0.09	733521	keystroke_e	e	n/a
366.9845	0.061	733969	keystroke_s	s	n/a
367.1495	0.046	734299	keystroke_s	s	n/a
367.2095	0.09	734419	keystroke_Key.space	Key.space	n/a
367.3605	0.075	734721	keystroke_r	r	n/a
367.4805	0.105	734961	keystroke_e	e	n/a
367.6145	0.121	735229	keystroke_a	a	n/a
367.7195	0.106	735439	keystroke_d	d	n/a
367.8105	0.09	735621	keystroke_Key.space	Key.space	n/a
367.9605	0.105	735921	keystroke_r	r	n/a
368.2905	0.03	736581	keystroke_p	p	n/a
368.5755	0.06	737151	keystroke_Key.backspace	Key.backspace	n/a
368.7105	0.06	737421	keystroke_a	a	n/a
368.7855	0.06	737571	keystroke_p	p	n/a
368.9655	0.0445	737931	keystroke_i	i	n/a
369.0555	0.045	738111	keystroke_d	d	n/a
369.1605	0.075	738321	keystroke_l	l	n/a
369.295	0.075	738590	keystroke_y	y	n/a
369.58	0.06	739160	keystroke_Key.enter	Key.enter	n/a
369.645	5.892	739290	prompt	n/a	citations congo bulgarian collectables\n
370.4955	0.0605	740991	keystroke_c	c	n/a
370.5705	0.0595	741141	keystroke_i	i	n/a
370.6905	0.0755	741381	keystroke_t	t	n/a
370.8405	0.089	741681	keystroke_a	a	n/a
370.9755	0.09	741951	keystroke_t	t	n/a
371.051	0.075	742102	keystroke_i	i	n/a
371.1105	0.075	742221	keystroke_o	o	n/a
371.3055	0.075	742611	keystroke_n	n	n/a
371.3655	0.09	742731	keystroke_s	s	n/a
371.47	0.0745	742940	keystroke_Key.space	Key.space	n/a
371.5895	0.075	743179	keystroke_c	c	n/a
371.6505	0.045	743301	keystroke_o	o	n/a
371.8155	0.06	743631	keystroke_n	n	n/a
371.9205	0.0455	743841	keystroke_g	g	n/a
371.9805	0.0595	743961	keystroke_o	o	n/a
372.0855	0.0745	744171	keystroke_Key.space	Key.space	n/a
372.2205	0.0745	744441	keystroke_b	b	n/a
372.2805	0.045	744561	keystroke_u	u	n/a
372.4455	0.06	744891	keystroke_l	l	n/a
372.49	0.046	744980	keystroke_g	g	n/a
372.61	0.1205	745220	keystroke_a	a	n/a
372.7455	0.09	745491	keystroke_r	r	n/a
372.8205	0.075	745641	keystroke_i	i	n/a
372.97	0.0755	745940	keystroke_a	a	n/a
373.0305	0.074	746061	keystroke_n	n	n/a
373.1955	0.045	746391	keystroke_Key.space	Key.space	n/a
373.285	0.075	746570	keystroke_c	c	n/a
373.345	0.06	746690	keystroke_o	o	n/a
373.495	0.045	746990	keystroke_l	l	n/a
373.585	0.0905	747170	keystroke_l	l	n/a
373.645	0.075	747290	keystroke_e	e	n/a
373.9	0.061	747800	keystroke_c	c	n/a
374.11	0.06	748220	keystroke_t	t	n/a
374.2755	0.0745	748551	keystroke_a	a	n/a
374.5155	0.06	749031	keystroke_b	b	n/a
374.6205	0.0905	749241	keystroke_l	l	n/a
374.7555	0.06	749511	keystroke_e	e	n/a
375.0405	0.0755	750081	keystroke_s	s	n/a
375.46	0.075	750920	keystroke_Key.enter	Key.enter	n/a
375.5415	4.2115	751083	prompt	n/a	palace represent lender grounds\n
376.1655	0.045	752331	keystroke_p	p	n/a
376.2255	0.075	752451	keystroke_a	a	n/a
376.3455	0.075	752691	keystroke_l	l	n/a
376.3755	0.075	752751	keystroke_a	a	n/a
376.5555	0.075	753111	keystroke_c	c	n/a
376.7205	0.0595	753441	keystroke_e	e	n/a
376.7655	0.09	753531	keystroke_Key.space	Key.space	n/a
376.8855	0.075	753771	keystroke_r	r	n/a
376.9755	0.09	753951	keystroke_e	e	n/a
377.0805	0.06	754161	keystroke_p	p	n/a
377.1855	0.09	754371	keystroke_r	r	n/a
377.306	0.0585	754612	keystroke_e	e	n/a
377.5005	0.045	755001	keystroke_s	s	n/a
377.6505	0.06	755301	keystroke_e	e	n/a
377.7255	0.06	755451	keystroke_n	n	n/a
377.8155	0.075	755631	keystroke_t	t	n/a
377.8755	0.075	755751	keystroke_Key.space	Key.space	n/a
378.0105	0.06	756021	keystroke_l	l	n/a
378.0555	0.075	756111	keystroke_e	e	n/a
378.2055	0.045	756411	keystroke_n	n	n/a
378.2655	0.045	756531	keystroke_d	d	n/a
378.4	0.075	756800	keystroke_e	e	n/a
378.5205	0.06	757041	keystroke_r	r	n/a
378.6105	0.0745	757221	keystroke_Key.space	Key.space	n/a
378.7305	0.06	757461	keystroke_g	g	n/a
378.9105	0.045	757821	keystroke_r	r	n/a
378.9555	0.045	757911	keystroke_o	o	n/a
379.0905	0.0595	758181	keystroke_u	u	n/a
379.285	0.0455	758570	keystroke_n	n	n/a
379.3155	0.09	758631	keystroke_d	d	n/a
379.42	0.0745	758840	keystroke_s	s	n/a
379.705	0.0445	759410	keystroke_Key.enter	Key.enter	n/a
379.7575	3.9995	759515	prompt	n/a	exams rated with hdtv\n
380.3355	0.075	760671	keystroke_e	e	n/a
380.5605	0.06	761121	keystroke_x	x	n/a
380.6955	0.09	761391	keystroke_a	a	n/a
380.7855	0.075	761571	keystroke_m	m	n/a
380.8755	0.09	761751	keystroke_s	s	n/a
380.9955	0.075	761991	keystroke_Key.space	Key.space	n/a
381.3695	0.046	762739	keystroke_r	r	n/a
381.475	0.09	762950	keystroke_a	a	n/a
381.64	0.0605	763280	keystroke_t	t	n/a
381.73	0.1055	763460	keystroke_e	e	n/a
381.9255	0.09	763851	keystroke_d	d	n/a
382.0005	0.06	764001	keystroke_Key.space	Key.space	n/a
382.0905	0.075	764181	keystroke_w	w	n/a
382.1505	0.06	764301	keystroke_i	i	n/a
382.2405	0.09	764481	keystroke_t	t	n/a
382.3155	0.075	764631	keystroke_h	h	n/a
382.4205	0.06	764841	keystroke_Key.space	Key.space	n/a
382.5255	0.06	765051	keystroke_h	h	n/a
382.5855	0.06	765171	keystroke_d	d	n/a
382.7355	0.045	765471	keystroke_t	t	n/a
383.3355	0.09	766671	keystroke_v	v	n/a
383.6505	0.105	767301	keystroke_Key.enter	Key.enter	n/a
383.7615	6.9705	767523	prompt	n/a	snake transaction invitation lawyers\n
384.5655	0.09	769131	keystroke_s	s	n/a
384.6855	0.06	769371	keystroke_n	n	n/a
384.8055	0.075	769611	keystroke_a	a	n/a
384.8955	0.0595	769791	keystroke_k	k	n/a
385	0.09	770000	keystroke_e	e	n/a
385.075	0.0755	770150	keystroke_Key.space	Key.space	n/a
385.24	0.0605	770480	keystroke_t	t	n/a
385.4205	0.0595	770841	keystroke_r	r	n/a
385.5855	0.089	771171	keystroke_a	a	n/a
385.8555	0.075	771711	keystroke_n	n	n/a
386.2905	0.09	772581	keystroke_s	s	n/a
386.5905	0.075	773181	keystroke_a	a	n/a
386.8	0.075	773600	keystroke_c	c	n/a
387.0555	0.06	774111	keystroke_t	t	n/a
387.13	0.1055	774260	keystroke_i	i	n/a
387.2055	0.074	774411	keystroke_o	o	n/a
387.4005	0.075	774801	keystroke_n	n	n/a
387.52	0.0595	775040	keystroke_Key.space	Key.space	n/a
387.6555	0.045	775311	keystroke_i	i	n/a
387.8205	0.0595	775641	keystroke_n	n	n/a
387.8655	0.059	775731	keystroke_v	v	n/a
387.9855	0.059	775971	keystroke_i	i	n/a
388.1045	0.031	776209	keystroke_t	t	n/a
388.1955	0.105	776391	keystroke_a	a	n/a
388.375	0.09	776750	keystroke_t	t	n/a
388.48	0.1355	776960	keystroke_i	i	n/a
388.57	0.105	777140	keystroke_o	o	n/a
388.885	0.06	777770	keystroke_n	n	n/a
389.1705	0.075	778341	keystroke_Key.space	Key.space	n/a
389.335	0.06	778670	keystroke_l	l	n/a
389.6055	0.1045	779211	keystroke_a	a	n/a
389.8305	0.09	779661	keystroke_w	w	n/a
389.9505	0.06	779901	keystroke_y	y	n/a
390.0855	0.09	780171	keystroke_e	e	n/a
390.206	0.089	780412	keystroke_r	r	n/a
390.385	0.075	780770	keystroke_s	s	n/a
390.6855	0.045	781371	keystroke_Key.enter	Key.enter	n/a
390.7355	4.106	781471	prompt	n/a	waste theory checkout transit\n
391.3005	0.075	782601	keystroke_w	w	n/a
391.4505	0.105	782901	keystroke_a	a	n/a
391.5255	0.075	783051	keystroke_s	s	n/a
391.7055	0.09	783411	keystroke_t	t	n/a
391.8405	0.075	783681	keystroke_e	e	n/a
391.9305	0.075	783861	keystroke_Key.space	Key.space	n/a
392.0655	0.075	784131	keystroke_t	t	n/a
392.1105	0.06	784221	keystroke_h	h	n/a
392.2155	0.0745	784431	keystroke_e	e	n/a
392.305	0.0755	784610	keystroke_o	o	n/a
392.365	0.105	784730	keystroke_r	r	n/a
392.5	0.06	785000	keystroke_y	y	n/a
392.6055	0.075	785211	keystroke_Key.space	Key.space	n/a
392.7555	0.09	785511	keystroke_c	c	n/a
392.8305	0.0605	785661	keystroke_h	h	n/a
392.965	0.075	785930	keystroke_e	e	n/a
393.176	0.059	786352	keystroke_c	c	n/a
393.206	0.074	786412	keystroke_k	k	n/a
393.34	0.075	786680	keystroke_o	o	n/a
393.565	0.0155	787130	keystroke_u	u	n/a
393.5955	0.0595	787191	keystroke_t	t	n/a
393.6405	0.0895	787281	keystroke_Key.space	Key.space	n/a
393.7755	0.0595	787551	keystroke_t	t	n/a
393.9405	0.075	787881	keystroke_r	r	n/a
394.0605	0.104	788121	keystroke_a	a	n/a
394.15	0.0755	788300	keystroke_n	n	n/a
394.2555	0.09	788511	keystroke_s	s	n/a
394.375	0.0455	788750	keystroke_i	i	n/a
394.495	0.0755	788990	keystroke_t	t	n/a
394.795	0.045	789590	keystroke_Key.enter	Key.enter	n/a
394.847	4.315	789694	prompt	n/a	brought bass tell progress\n
395.456	0.074	790912	keystroke_b	b	n/a
395.68	0.0455	791360	keystroke_r	r	n/a
395.7105	0.0595	791421	keystroke_o	o	n/a
395.86	0.075	791720	keystroke_u	u	n/a
395.9195	0.0765	791839	keystroke_g	g	n/a
396.04	0.076	792080	keystroke_h	h	n/a
396.116	0.0595	792232	keystroke_t	t	n/a
396.1595	0.061	792319	keystroke_Key.space	Key.space	n/a
396.2955	0.0745	792591	keystroke_b	b	n/a
396.3555	0.1045	792711	keystroke_a	a	n/a
396.4455	0.09	792891	keystroke_s	s	n/a
396.6255	0.075	793251	keystroke_s	s	n/a
396.7155	0.0745	793431	keystroke_Key.space	Key.space	n/a
396.88	0.076	793760	keystroke_t	t	n/a
397.075	0.06	794150	keystroke_e	e	n/a
397.15	0.0305	794300	keystroke_l	l	n/a
397.255	0.0605	794510	keystroke_l	l	n/a
397.36	0.075	794720	keystroke_Key.space	Key.space	n/a
397.51	0.06	795020	keystroke_p	p	n/a
397.63	0.09	795260	keystroke_r	r	n/a
397.7355	0.06	795471	keystroke_o	o	n/a
397.855	0.06	795710	keystroke_g	g	n/a
398.0205	0.09	796041	keystroke_r	r	n/a
398.156	0.0895	796312	keystroke_e	e	n/a
398.3655	0.059	796731	keystroke_s	s	n/a
398.8005	0.0595	797601	keystroke_s	s	n/a
399.115	0.045	798230	keystroke_Key.enter	Key.enter	n/a
399.1665	5.576	798333	prompt	n/a	the quick brown fox jumps over a lazy dog\n
399.7755	0.075	799551	keystroke_t	t	n/a
399.8795	0.046	799759	keystroke_h	h	n/a
399.9405	0.075	799881	keystroke_e	e	n/a
400.0155	0.075	800031	keystroke_Key.space	Key.space	n/a
400.1355	0.075	800271	keystroke_q	q	n/a
400.2255	0.105	800451	keystroke_u	u	n/a
400.3005	0.09	800601	keystroke_i	i	n/a
400.4055	0.09	800811	keystroke_c	c	n/a
400.4955	0.06	800991	keystroke_k	k	n/a
400.6005	0.06	801201	keystroke_Key.space	Key.space	n/a
400.72	0.06	801440	keystroke_b	b	n/a
400.795	0.0755	801590	keystroke_r	r	n/a
400.885	0.0605	801770	keystroke_o	o	n/a
400.9755	0.06	801951	keystroke_w	w	n/a
401.05	0.075	802100	keystroke_n	n	n/a
401.17	0.0905	802340	keystroke_Key.space	Key.space	n/a
401.275	0.09	802550	keystroke_f	f	n/a
401.3955	0.0595	802791	keystroke_o	o	n/a
401.5	0.105	803000	keystroke_x	x	n/a
401.6355	0.0895	803271	keystroke_Key.space	Key.space	n/a
401.8755	0.075	803751	keystroke_j	j	n/a
402.0405	0.075	804081	keystroke_u	u	n/a
402.2195	0.06	804439	keystroke_m	m	n/a
402.385	0.061	804770	keystroke_p	p	n/a
402.4605	0.044	804921	keystroke_s	s	n/a
402.5495	0.076	805099	keystroke_Key.space	Key.space	n/a
402.6405	0.075	805281	keystroke_o	o	n/a
402.7005	0.0595	805401	keystroke_v	v	n/a
402.865	0.06	805730	keystroke_e	e	n/a
402.955	0.09	805910	keystroke_r	r	n/a
403.0605	0.06	806121	keystroke_Key.space	Key.space	n/a
403.135	0.0755	806270	keystroke_a	a	n/a
403.195	0.06	806390	keystroke_Key.space	Key.space	n/a
403.3445	0.061	806689	keystroke_l	l	n/a
403.36	0.0595	806720	keystroke_a	a	n/a
403.5405	0.089	807081	keystroke_z	z	n/a
403.6305	0.0445	807261	keystroke_y	y	n/a
403.7355	0.059	807471	keystroke_Key.space	Key.space	n/a
403.8095	0.061	807619	keystroke_d	d	n/a
403.9155	0.0595	807831	keystroke_o	o	n/a
404.0795	0.046	808159	keystroke_g	g	n/a
404.65	0.0895	809300	keystroke_Key.enter	Key.enter	n/a
404.746	2.771	809492	prompt	n/a	this not only makes\n
405.4605	0.09	810921	keystroke_t	t	n/a
405.5355	0.059	811071	keystroke_h	h	n/a
405.6555	0.074	811311	keystroke_i	i	n/a
405.7155	0.06	811431	keystroke_s	s	n/a
405.7895	0.06	811579	keystroke_Key.space	Key.space	n/a
405.9105	0.059	811821	keystroke_n	n	n/a
406.0455	0.075	812091	keystroke_o	o	n/a
406.1345	0.076	812269	keystroke_t	t	n/a
406.1955	0.045	812391	keystroke_Key.space	Key.space	n/a
406.2855	0.06	812571	keystroke_o	o	n/a
406.3895	0.045	812779	keystroke_n	n	n/a
406.4655	0.075	812931	keystroke_l	l	n/a
406.5705	0.06	813141	keystroke_y	y	n/a
406.6145	0.06	813229	keystroke_Key.space	Key.space	n/a
406.7195	0.0605	813439	keystroke_m	m	n/a
406.825	0.09	813650	keystroke_a	a	n/a
406.885	0.06	813770	keystroke_k	k	n/a
407.0055	0.075	814011	keystroke_e	e	n/a
407.2455	0.06	814491	keystroke_s	s	n/a
407.4555	0.06	814911	keystroke_Key.enter	Key.enter	n/a
407.522	3.0545	815044	prompt	n/a	it more convenient for\n
408.265	0.075	816530	keystroke_i	i	n/a
408.37	0.075	816740	keystroke_t	t	n/a
408.446	0.059	816892	keystroke_Key.space	Key.space	n/a
408.565	0.075	817130	keystroke_m	m	n/a
408.7455	0.045	817491	keystroke_o	o	n/a
408.7605	0.105	817521	keystroke_r	r	n/a
408.8355	0.09	817671	keystroke_e	e	n/a
408.9255	0.09	817851	keystroke_Key.space	Key.space	n/a
409.0755	0.075	818151	keystroke_c	c	n/a
409.1205	0.075	818241	keystroke_o	o	n/a
409.2855	0.045	818571	keystroke_n	n	n/a
409.3455	0.045	818691	keystroke_v	v	n/a
409.4955	0.075	818991	keystroke_e	e	n/a
409.5555	0.06	819111	keystroke_n	n	n/a
409.6905	0.045	819381	keystroke_i	i	n/a
409.7655	0.105	819531	keystroke_e	e	n/a
409.8855	0.045	819771	keystroke_n	n	n/a
409.9605	0.075	819921	keystroke_t	t	n/a
410.0505	0.059	820101	keystroke_Key.space	Key.space	n/a
410.1705	0.074	820341	keystroke_f	f	n/a
410.2295	0.061	820459	keystroke_o	o	n/a
410.3655	0.06	820731	keystroke_r	r	n/a
410.5155	0.0595	821031	keystroke_Key.enter	Key.enter	n/a
410.5825	4.179	821165	prompt	n/a	passengers, it also reduces\n
411.16	0.06	822320	keystroke_p	p	n/a
411.2055	0.1345	822411	keystroke_a	a	n/a
411.3255	0.09	822651	keystroke_s	s	n/a
411.4905	0.0745	822981	keystroke_s	s	n/a
411.655	0.045	823310	keystroke_e	e	n/a
411.715	0.0605	823430	keystroke_n	n	n/a
411.85	0.0745	823700	keystroke_g	g	n/a
411.9855	0.09	823971	keystroke_e	e	n/a
412.0605	0.105	824121	keystroke_r	r	n/a
412.225	0.1055	824450	keystroke_s	s	n/a
412.315	0.03	824630	keystroke_,	,	n/a
412.4505	0.0595	824901	keystroke_Key.space	Key.space	n/a
412.555	0.0605	825110	keystroke_i	i	n/a
412.6005	0.09	825201	keystroke_t	t	n/a
412.7055	0.0595	825411	keystroke_Key.space	Key.space	n/a
412.7955	0.0745	825591	keystroke_a	a	n/a
412.871	0.0745	825742	keystroke_l	l	n/a
412.975	0.09	825950	keystroke_s	s	n/a
413.05	0.06	826100	keystroke_o	o	n/a
413.155	0.09	826310	keystroke_Key.space	Key.space	n/a
413.575	0.06	827150	keystroke_r	r	n/a
413.6955	0.06	827391	keystroke_e	e	n/a
413.89	0.0605	827780	keystroke_d	d	n/a
413.9655	0.06	827931	keystroke_u	u	n/a
414.085	0.06	828170	keystroke_c	c	n/a
414.28	0.06	828560	keystroke_e	e	n/a
414.475	0.06	828950	keystroke_s	s	n/a
414.7155	0.0445	829431	keystroke_Key.enter	Key.enter	n/a
414.766	2.9515	829532	prompt	n/a	the amount of traffic\n
415.3	0.075	830600	keystroke_t	t	n/a
415.36	0.06	830720	keystroke_h	h	n/a
415.4355	0.075	830871	keystroke_e	e	n/a
415.48	0.0605	830960	keystroke_Key.space	Key.space	n/a
415.6155	0.075	831231	keystroke_a	a	n/a
415.6755	0.075	831351	keystroke_m	m	n/a
415.9455	0.06	831891	keystroke_o	o	n/a
416.1105	0.06	832221	keystroke_u	u	n/a
416.2605	0.105	832521	keystroke_n	n	n/a
416.3205	0.075	832641	keystroke_t	t	n/a
416.4105	0.075	832821	keystroke_Key.space	Key.space	n/a
416.5005	0.06	833001	keystroke_o	o	n/a
416.5455	0.06	833091	keystroke_f	f	n/a
416.6205	0.075	833241	keystroke_Key.space	Key.space	n/a
416.7255	0.06	833451	keystroke_t	t	n/a
416.8905	0.075	833781	keystroke_r	r	n/a
417.0255	0.075	834051	keystroke_a	a	n/a
417.1605	0.06	834321	keystroke_f	f	n/a
417.2805	0.09	834561	keystroke_f	f	n/a
417.3555	0.075	834711	keystroke_i	i	n/a
417.4905	0.075	834981	keystroke_c	c	n/a
417.6405	0.075	835281	keystroke_Key.enter	Key.enter	n/a
417.7215	3.775	835443	prompt	n/a	per station. however, some\n
418.3605	0.06	836721	keystroke_p	p	n/a
418.4055	0.105	836811	keystroke_e	e	n/a
418.54	0.075	837080	keystroke_r	r	n/a
418.6905	0.105	837381	keystroke_Key.space	Key.space	n/a
418.9605	0.0145	837921	keystroke_s	s	n/a
419.0655	0.0745	838131	keystroke_t	t	n/a
419.23	0.0755	838460	keystroke_a	a	n/a
419.3805	0.075	838761	keystroke_t	t	n/a
419.44	0.1055	838880	keystroke_i	i	n/a
419.5	0.0755	839000	keystroke_o	o	n/a
419.6355	0.0595	839271	keystroke_n	n	n/a
419.7255	0.09	839451	keystroke_.	.	n/a
419.875	0.06	839750	keystroke_Key.space	Key.space	n/a
419.98	0.0755	839960	keystroke_h	h	n/a
420.13	0.075	840260	keystroke_o	o	n/a
420.16	0.06	840320	keystroke_w	w	n/a
420.325	0.09	840650	keystroke_e	e	n/a
420.46	0.03	840920	keystroke_v	v	n/a
420.5205	0.0895	841041	keystroke_e	e	n/a
420.625	0.09	841250	keystroke_r	r	n/a
420.73	0.0755	841460	keystroke_,	,	n/a
420.8645	0.075	841729	keystroke_Key.space	Key.space	n/a
420.9555	0.075	841911	keystroke_s	s	n/a
421.0455	0.045	842091	keystroke_o	o	n/a
421.1955	0.075	842391	keystroke_m	m	n/a
421.2855	0.075	842571	keystroke_e	e	n/a
421.4355	0.06	842871	keystroke_Key.enter	Key.enter	n/a
421.4995	3.7625	842999	prompt	n/a	alternatively classify it as\n
422.0805	0.075	844161	keystroke_a	a	n/a
422.1855	0.0745	844371	keystroke_l	l	n/a
422.32	0.0605	844640	keystroke_t	t	n/a
422.4555	0.09	844911	keystroke_e	e	n/a
422.516	0.1045	845032	keystroke_r	r	n/a
422.621	0.0745	845242	keystroke_n	n	n/a
422.7105	0.06	845421	keystroke_a	a	n/a
422.8455	0.075	845691	keystroke_t	t	n/a
422.9355	0.0455	845871	keystroke_i	i	n/a
423.0705	0.03	846141	keystroke_v	v	n/a
423.191	0.0745	846382	keystroke_e	e	n/a
423.281	0.0595	846562	keystroke_l	l	n/a
423.3855	0.06	846771	keystroke_y	y	n/a
423.4605	0.06	846921	keystroke_Key.space	Key.space	n/a
423.6255	0.045	847251	keystroke_c	c	n/a
423.7005	0.045	847401	keystroke_l	l	n/a
423.761	0.104	847522	keystroke_a	a	n/a
423.82	0.12	847640	keystroke_s	s	n/a
424	0.0755	848000	keystroke_s	s	n/a
424.09	0.06	848180	keystroke_i	i	n/a
424.195	0.0605	848390	keystroke_f	f	n/a
424.285	0.06	848570	keystroke_y	y	n/a
424.4055	0.075	848811	keystroke_Key.space	Key.space	n/a
424.525	0.076	849050	keystroke_i	i	n/a
424.585	0.0905	849170	keystroke_t	t	n/a
424.66	0.0755	849320	keystroke_Key.space	Key.space	n/a
424.7655	0.12	849531	keystroke_a	a	n/a
424.8555	0.105	849711	keystroke_s	s	n/a
425.2305	0.0295	850461	keystroke_Key.enter	Key.enter	n/a
425.2655	2.3365	850531	prompt	n/a	a member of the\n
425.8	0.0905	851600	keystroke_a	a	n/a
425.86	0.075	851720	keystroke_Key.space	Key.space	n/a
426.025	0.06	852050	keystroke_m	m	n/a
426.1	0.06	852200	keystroke_e	e	n/a
426.175	0.061	852350	keystroke_m	m	n/a
426.3555	0.045	852711	keystroke_b	b	n/a
426.6255	0.09	853251	keystroke_e	e	n/a
426.7755	0.0745	853551	keystroke_r	r	n/a
426.895	0.06	853790	keystroke_Key.space	Key.space	n/a
427.015	0.075	854030	keystroke_o	o	n/a
427.091	0.044	854182	keystroke_f	f	n/a
427.1655	0.075	854331	keystroke_Key.space	Key.space	n/a
427.2555	0.0595	854511	keystroke_t	t	n/a
427.316	0.0595	854632	keystroke_h	h	n/a
427.39	0.06	854780	keystroke_e	e	n/a
427.555	0.0455	855110	keystroke_Key.enter	Key.enter	n/a
427.607	5.215	855214	prompt	n/a	allosauridae. conversely if a\n
428.216	0.1045	856432	keystroke_a	a	n/a
428.5305	0.06	857061	keystroke_l	l	n/a
428.6805	0.09	857361	keystroke_l	l	n/a
428.8905	0.0595	857781	keystroke_o	o	n/a
428.9955	0.0745	857991	keystroke_s	s	n/a
429.145	0.075	858290	keystroke_a	a	n/a
429.25	0.0905	858500	keystroke_u	u	n/a
429.4155	0.06	858831	keystroke_r	r	n/a
429.505	0.075	859010	keystroke_i	i	n/a
429.625	0.075	859250	keystroke_d	d	n/a
429.745	0.0755	859490	keystroke_a	a	n/a
429.88	0.075	859760	keystroke_e	e	n/a
430.0005	0.0895	860001	keystroke_.	.	n/a
430.18	0.0605	860360	keystroke_Key.space	Key.space	n/a
430.345	0.045	860690	keystroke_c	c	n/a
430.391	0.0595	860782	keystroke_o	o	n/a
