onset	duration	sample	value	key	prompt_text
840.114	0.075	1680228	keystroke_Key.space	Key.space	n/a
840.5485	0.0605	1681097	keystroke_m	m	n/a
840.7135	0.1205	1681427	keystroke_e	e	n/a
840.9695	0.09	1681939	keystroke_t	t	n/a
841.1935	0.151	1682387	keystroke_e	e	n/a
841.3145	0.105	1682629	keystroke_r	r	n/a
841.5395	0.09	1683079	keystroke_s	s	n/a
841.7185	0.091	1683437	keystroke_Key.space	Key.space	n/a
842.484	0.12	1684968	keystroke_r	r	n/a
842.709	0.09	1685418	keystroke_e	e	n/a
843.114	0.09	1686228	keystroke_p	p	n/a
843.384	0.09	1686768	keystroke_o	o	n/a
843.549	0.105	1687098	keystroke_r	r	n/a
843.744	0.1055	1687488	keystroke_t	t	n/a
844.0135	0.165	1688027	keystroke_e	e	n/a
844.1495	0.134	1688299	keystroke_r	r	n/a
844.4635	0.09	1688927	keystroke_Key.space	Key.space	n/a
845.2435	0.12	1690487	keystroke_s	s	n/a
845.6185	0.18	1691237	keystroke_w	w	n/a
846.2485	0.061	1692497	keystroke_i	i	n/a
846.4435	0.09	1692887	keystroke_n	n	n/a
846.8035	0.061	1693607	keystroke_g	g	n/a
846.9835	0.135	1693967	keystroke_e	e	n/a
847.0885	0.12	1694177	keystroke_r	r	n/a
847.2985	0.12	1694597	keystroke_s	s	n/a
847.5085	0.091	1695017	keystroke_Key.enter	Key.enter	n/a
847.6045	10.496	1695209	prompt	n/a	pose reseller moderate fred\n
849.384	0.105	1698768	keystroke_p	p	n/a
849.655	0.074	1699310	keystroke_o	o	n/a
849.8345	0.1345	1699669	keystroke_s	s	n/a
850.044	0.15	1700088	keystroke_e	e	n/a
850.314	0.075	1700628	keystroke_Key.space	Key.space	n/a
850.7795	0.12	1701559	keystroke_r	r	n/a
850.9445	0.165	1701889	keystroke_e	e	n/a
852.354	0.121	1704708	keystroke_s	s	n/a
852.579	0.09	1705158	keystroke_e	e	n/a
852.849	0.076	1705698	keystroke_l	l	n/a
853.029	0.09	1706058	keystroke_l	l	n/a
853.179	0.135	1706358	keystroke_e	e	n/a
853.284	0.105	1706568	keystroke_r	r	n/a
853.464	0.09	1706928	keystroke_Key.space	Key.space	n/a
854.6945	0.089	1709389	keystroke_m	m	n/a
855.0385	0.0905	1710077	keystroke_o	o	n/a
855.249	0.09	1710498	keystroke_d	d	n/a
855.504	0.135	1711008	keystroke_e	e	n/a
855.609	0.105	1711218	keystroke_r	r	n/a
855.879	0.1355	1711758	keystroke_a	a	n/a
856.0885	0.09	1712177	keystroke_t	t	n/a
856.3435	0.09	1712687	keystroke_e	e	n/a
856.569	0.075	1713138	keystroke_Key.space	Key.space	n/a
856.929	0.135	1713858	keystroke_f	f	n/a
857.274	0.135	1714548	keystroke_r	r	n/a
857.484	0.135	1714968	keystroke_e	e	n/a
857.829	0.0895	1715658	keystroke_d	d	n/a
858.0385	0.06	1716077	keystroke_Key.enter	Key.enter	n/a
858.106	8.846	1716212	prompt	n/a	hiking reducing tools borders\n
858.8345	0.075	1717669	keystroke_h	h	n/a
859.0145	0.119	1718029	keystroke_i	i	n/a
859.3435	0.09	1718687	keystroke_k	k	n/a
859.5685	0.075	1719137	keystroke_i	i	n/a
859.7335	0.09	1719467	keystroke_n	n	n/a
859.8985	0.0755	1719797	keystroke_g	g	n/a
860.094	0.09	1720188	keystroke_Key.space	Key.space	n/a
860.484	0.12	1720968	keystroke_r	r	n/a
860.664	0.135	1721328	keystroke_e	e	n/a
861.5945	0.105	1723189	keystroke_d	d	n/a
861.7895	0.105	1723579	keystroke_u	u	n/a
861.9695	0.089	1723939	keystroke_c	c	n/a
862.1495	0.09	1724299	keystroke_i	i	n/a
862.3745	0.135	1724749	keystroke_n	n	n/a
863.2595	0.075	1726519	keystroke_g	g	n/a
863.4245	0.09	1726849	keystroke_Key.space	Key.space	n/a
863.7545	0.09	1727509	keystroke_t	t	n/a
863.8895	0.0895	1727779	keystroke_o	o	n/a
864.0845	0.105	1728169	keystroke_o	o	n/a
864.4145	0.105	1728829	keystroke_l	l	n/a
864.6845	0.105	1729369	keystroke_s	s	n/a
864.9695	0.075	1729939	keystroke_Key.space	Key.space	n/a
865.389	0.09	1730778	keystroke_b	b	n/a
865.584	0.09	1731168	keystroke_o	o	n/a
865.75	0.119	1731500	keystroke_r	r	n/a
866.094	0.106	1732188	keystroke_d	d	n/a
866.349	0.136	1732698	keystroke_e	e	n/a
866.454	0.121	1732908	keystroke_r	r	n/a
866.664	0.1355	1733328	keystroke_s	s	n/a
866.8135	0.136	1733627	keystroke_Key.enter	Key.enter	n/a
866.955	13.721	1733910	prompt	n/a	animation cancellation according administrators\n
867.8485	0.136	1735697	keystroke_a	a	n/a
868.0895	0.075	1736179	keystroke_n	n	n/a
868.2835	0.09	1736567	keystroke_i	i	n/a
868.5835	0.075	1737167	keystroke_m	m	n/a
868.8245	0.105	1737649	keystroke_a	a	n/a
869.0045	0.105	1738009	keystroke_t	t	n/a
869.1385	0.075	1738277	keystroke_i	i	n/a
869.3185	0.105	1738637	keystroke_o	o	n/a
869.5435	0.121	1739087	keystroke_n	n	n/a
869.964	0.075	1739928	keystroke_Key.space	Key.space	n/a
870.4595	0.089	1740919	keystroke_c	c	n/a
870.7745	0.1045	1741549	keystroke_a	a	n/a
870.939	0.09	1741878	keystroke_n	n	n/a
871.269	0.135	1742538	keystroke_c	c	n/a
871.524	0.12	1743048	keystroke_e	e	n/a
871.854	0.09	1743708	keystroke_l	l	n/a
872.064	0.09	1744128	keystroke_l	l	n/a
872.2595	0.12	1744519	keystroke_a	a	n/a
872.4695	0.105	1744939	keystroke_t	t	n/a
872.6195	0.059	1745239	keystroke_i	i	n/a
872.8145	0.089	1745629	keystroke_o	o	n/a
873.0245	0.105	1746049	keystroke_n	n	n/a
873.4585	0.075	1746917	keystroke_Key.space	Key.space	n/a
873.8645	0.1045	1747729	keystroke_a	a	n/a
874.284	0.09	1748568	keystroke_c	c	n/a
874.464	0.075	1748928	keystroke_c	c	n/a
874.704	0.075	1749408	keystroke_o	o	n/a
874.869	0.1205	1749738	keystroke_r	r	n/a
875.1685	0.075	1750337	keystroke_d	d	n/a
875.2895	0.075	1750579	keystroke_i	i	n/a
875.4695	0.074	1750939	keystroke_n	n	n/a
875.6035	0.09	1751207	keystroke_g	g	n/a
875.7685	0.12	1751537	keystroke_Key.space	Key.space	n/a
876.1585	0.105	1752317	keystroke_a	a	n/a
876.5185	0.105	1753037	keystroke_d	d	n/a
876.8935	0.09	1753787	keystroke_m	m	n/a
877.1345	0.089	1754269	keystroke_i	i	n/a
877.3295	0.105	1754659	keystroke_n	n	n/a
877.7195	0.059	1755439	keystroke_i	i	n/a
877.9595	0.09	1755919	keystroke_s	s	n/a
878.1995	0.09	1756399	keystroke_t	t	n/a
878.7095	0.09	1757419	keystroke_r	r	n/a
879.234	0.105	1758468	keystroke_a	a	n/a
879.429	0.09	1758858	keystroke_t	t	n/a
879.9835	0.0905	1759967	keystroke_o	o	n/a
880.194	0.09	1760388	keystroke_r	r	n/a
880.434	0.105	1760868	keystroke_s	s	n/a
880.584	0.0905	1761168	keystroke_Key.enter	Key.enter	n/a
880.6795	11.7265	1761359	prompt	n/a	alot hint caroline civil\n
881.4245	0.12	1762849	keystroke_a	a	n/a
881.5895	0.105	1763179	keystroke_l	l	n/a
881.8145	0.09	1763629	keystroke_o	o	n/a
881.9945	0.09	1763989	keystroke_t	t	n/a
882.2045	0.09	1764409	keystroke_Key.space	Key.space	n/a
882.4895	0.075	1764979	keystroke_h	h	n/a
882.6845	0.06	1765369	keystroke_i	i	n/a
883.5995	0.059	1767199	keystroke_n	n	n/a
884.3485	0.0755	1768697	keystroke_t	t	n/a
884.6035	0.0755	1769207	keystroke_Key.space	Key.space	n/a
885.6535	0.106	1771307	keystroke_c	c	n/a
885.8935	0.1205	1771787	keystroke_a	a	n/a
886.029	0.12	1772058	keystroke_r	r	n/a
887.124	0.09	1774248	keystroke_o	o	n/a
887.349	0.09	1774698	keystroke_l	l	n/a
887.634	0.09	1775268	keystroke_i	i	n/a
887.859	0.1045	1775718	keystroke_n	n	n/a
888.7445	0.074	1777489	keystroke_e	e	n/a
889.0435	0.076	1778087	keystroke_Key.space	Key.space	n/a
889.3895	0.1045	1778779	keystroke_c	c	n/a
889.629	0.075	1779258	keystroke_i	i	n/a
891.504	0.015	1783008	keystroke_v	v	n/a
891.564	0.06	1783128	keystroke_i	i	n/a
891.759	0.09	1783518	keystroke_l	l	n/a
892.329	0.075	1784658	keystroke_Key.enter	Key.enter	n/a
892.409	14.997	1784818	prompt	n/a	gloves swingers heroes shortly\n
893.5145	0.09	1787029	keystroke_g	g	n/a
893.7245	0.089	1787449	keystroke_l	l	n/a
893.9795	0.0905	1787959	keystroke_o	o	n/a
894.204	0.09	1788408	keystroke_v	v	n/a
894.414	0.1205	1788828	keystroke_e	e	n/a
894.654	0.12	1789308	keystroke_s	s	n/a
894.8635	0.075	1789727	keystroke_Key.space	Key.space	n/a
895.1185	0.1355	1790237	keystroke_s	s	n/a
895.389	0.12	1790778	keystroke_e	e	n/a
896.244	0.075	1792488	keystroke_Key.backspace	Key.backspace	n/a
896.394	0.135	1792788	keystroke_w	w	n/a
898.1495	0.09	1796299	keystroke_i	i	n/a
898.3445	0.075	1796689	keystroke_n	n	n/a
898.5095	0.105	1797019	keystroke_g	g	n/a
898.7495	0.135	1797499	keystroke_e	e	n/a
898.8395	0.12	1797679	keystroke_r	r	n/a
899.0945	0.1195	1798189	keystroke_s	s	n/a
899.289	0.075	1798578	keystroke_Key.space	Key.space	n/a
900.16	0.0745	1800320	keystroke_h	h	n/a
900.3245	0.135	1800649	keystroke_e	e	n/a
900.4145	0.12	1800829	keystroke_r	r	n/a
900.6095	0.105	1801219	keystroke_o	o	n/a
900.8495	0.105	1801699	keystroke_e	e	n/a
901.0445	0.12	1802089	keystroke_s	s	n/a
901.224	0.09	1802448	keystroke_Key.space	Key.space	n/a
901.539	0.105	1803078	keystroke_c	c	n/a
901.764	0.075	1803528	keystroke_h	h	n/a
902.049	0.076	1804098	keystroke_o	o	n/a
902.305	0.119	1804610	keystroke_r	r	n/a
902.544	0.076	1805088	keystroke_t	t	n/a
902.799	0.061	1805598	keystroke_l	l	n/a
903.864	0.045	1807728	keystroke_Key.backspace	Key.backspace	n/a
904.0595	0.075	1808119	keystroke_Key.backspace	Key.backspace	n/a
904.2545	0.075	1808509	keystroke_Key.backspace	Key.backspace	n/a
904.4495	0.075	1808899	keystroke_Key.backspace	Key.backspace	n/a
904.6445	0.105	1809289	keystroke_Key.backspace	Key.backspace	n/a
904.8395	0.09	1809679	keystroke_Key.backspace	Key.backspace	n/a
905.559	0.12	1811118	keystroke_s	s	n/a
905.799	0.0755	1811598	keystroke_h	h	n/a
905.9795	0.12	1811959	keystroke_o	o	n/a
906.1445	0.12	1812289	keystroke_r	r	n/a
906.369	0.09	1812738	keystroke_t	t	n/a
906.804	0.076	1813608	keystroke_l	l	n/a
907.014	0.09	1814028	keystroke_y	y	n/a
907.3145	0.09	1814629	keystroke_Key.enter	Key.enter	n/a
907.41	11.861	1814820	prompt	n/a	boot said michigan kind\n
908.095	0.09	1816190	keystroke_b	b	n/a
908.275	0.074	1816550	keystroke_o	o	n/a
908.454	0.09	1816908	keystroke_o	o	n/a
908.485	0.044	1816970	keystroke_9	9	n/a
908.56	0.104	1817120	keystroke_t	t	n/a
909.4445	0.09	1818889	keystroke_Key.backspace	Key.backspace	n/a
909.6545	0.09	1819309	keystroke_Key.backspace	Key.backspace	n/a
909.8495	0.105	1819699	keystroke_t	t	n/a
910.0445	0.12	1820089	keystroke_Key.space	Key.space	n/a
910.659	0.105	1821318	keystroke_s	s	n/a
910.884	0.106	1821768	keystroke_a	a	n/a
911.034	0.075	1822068	keystroke_i	i	n/a
911.214	0.09	1822428	keystroke_d	d	n/a
911.754	0.045	1823508	keystroke_Key.space	Key.space	n/a
912.0245	0.075	1824049	keystroke_m	m	n/a
912.3095	0.09	1824619	keystroke_i	i	n/a
912.9095	0.09	1825819	keystroke_c	c	n/a
913.0745	0.075	1826149	keystroke_h	h	n/a
913.2545	0.09	1826509	keystroke_i	i	n/a
913.4345	0.105	1826869	keystroke_a	a	n/a
913.5995	0.12	1827199	keystroke_g	g	n/a
913.8545	0.06	1827709	keystroke_n	n	n/a
914.3195	0.09	1828639	keystroke_Key.space	Key.space	n/a
915.234	0.075	1830468	keystroke_Key.backspace	Key.backspace	n/a
915.429	0.075	1830858	keystroke_Key.backspace	Key.backspace	n/a
915.624	0.075	1831248	keystroke_Key.backspace	Key.backspace	n/a
915.819	0.06	1831638	keystroke_Key.backspace	Key.backspace	n/a
915.999	0.09	1831998	keystroke_Key.backspace	Key.backspace	n/a
917.004	0.045	1834008	keystroke_i	i	n/a
917.304	0.09	1834608	keystroke_g	g	n/a
917.514	0.105	1835028	keystroke_a	a	n/a
917.649	0.075	1835298	keystroke_n	n	n/a
918.024	0.105	1836048	keystroke_Key.space	Key.space	n/a
918.309	0.075	1836618	keystroke_k	k	n/a
918.519	0.0745	1837038	keystroke_i	i	n/a
918.699	0.0605	1837398	keystroke_n	n	n/a
918.9545	0.09	1837909	keystroke_d	d	n/a
919.1645	0.104	1838329	keystroke_Key.enter	Key.enter	n/a
919.2745	10.032	1838549	prompt	n/a	conversation sonic ease papers\n
920.019	0.09	1840038	keystroke_c	c	n/a
920.199	0.105	1840398	keystroke_o	o	n/a
920.394	0.12	1840788	keystroke_n	n	n/a
920.574	0.105	1841148	keystroke_v	v	n/a
920.814	0.045	1841628	keystroke_e	e	n/a
921.7455	0.074	1843491	keystroke_r	r	n/a
922.2245	0.045	1844449	keystroke_s	s	n/a
922.749	0.105	1845498	keystroke_a	a	n/a
922.944	0.09	1845888	keystroke_t	t	n/a
923.065	0.075	1846130	keystroke_i	i	n/a
923.245	0.105	1846490	keystroke_o	o	n/a
923.44	0.014	1846880	keystroke_n	n	n/a
923.469	0.061	1846938	keystroke_b	b	n/a
924.175	0.074	1848350	keystroke_Key.backspace	Key.backspace	n/a
924.579	0.09	1849158	keystroke_Key.space	Key.space	n/a
924.954	0.12	1849908	keystroke_s	s	n/a
925.09	0.089	1850180	keystroke_o	o	n/a
925.2995	0.09	1850599	keystroke_n	n	n/a
925.7645	0.06	1851529	keystroke_i	i	n/a
925.945	0.09	1851890	keystroke_c	c	n/a
926.214	0.09	1852428	keystroke_Key.space	Key.space	n/a
926.844	0.091	1853688	keystroke_e	e	n/a
927.129	0.105	1854258	keystroke_a	a	n/a
927.355	0.0895	1854710	keystroke_s	s	n/a
927.5345	0.09	1855069	keystroke_e	e	n/a
927.7445	0.09	1855489	keystroke_Key.space	Key.space	n/a
927.9395	0.105	1855879	keystroke_p	p	n/a
928.1345	0.135	1856269	keystroke_a	a	n/a
928.2995	0.105	1856599	keystroke_p	p	n/a
928.5245	0.12	1857049	keystroke_e	e	n/a
928.6295	0.105	1857259	keystroke_r	r	n/a
928.8395	0.105	1857679	keystroke_s	s	n/a
929.1995	0.104	1858399	keystroke_Key.enter	Key.enter	n/a
929.3095	15.7765	1858619	prompt	n/a	sticks myanmar barrel dynamic\n
930.024	0.09	1860048	keystroke_s	s	n/a
930.174	0.1205	1860348	keystroke_t	t	n/a
930.3395	0.075	1860679	keystroke_i	i	n/a
930.5195	0.12	1861039	keystroke_c	c	n/a
930.7295	0.075	1861459	keystroke_k	k	n/a
930.954	0.12	1861908	keystroke_s	s	n/a
931.119	0.105	1862238	keystroke_Key.space	Key.space	n/a
931.359	0.09	1862718	keystroke_m	m	n/a
931.8095	0.015	1863619	keystroke_y	y	n/a
932.2295	0.075	1864459	keystroke_a	a	n/a
932.4245	0.06	1864849	keystroke_n	n	n/a
933.0845	0.06	1866169	keystroke_m	m	n/a
933.3695	0.12	1866739	keystroke_a	a	n/a
933.5195	0.1195	1867039	keystroke_r	r	n/a
933.744	0.09	1867488	keystroke_Key.space	Key.space	n/a
934.0295	0.09	1868059	keystroke_b	b	n/a
934.7045	0.12	1869409	keystroke_a	a	n/a
935.0645	0.105	1870129	keystroke_r	r	n/a
935.244	0.075	1870488	keystroke_r	r	n/a
935.469	0.105	1870938	keystroke_e	e	n/a
935.6195	0.1345	1871239	keystroke_l	l	n/a
935.8895	0.105	1871779	keystroke_Key.space	Key.space	n/a
936.2345	0.12	1872469	keystroke_d	d	n/a
936.6245	0.075	1873249	keystroke_y	y	n/a
937.0445	0.06	1874089	keystroke_n	n	n/a
937.8095	0.075	1875619	keystroke_m	m	n/a
938.3945	0.045	1876789	keystroke_i	i	n/a
938.6345	0.09	1877269	keystroke_c	c	n/a
939.1445	0.06	1878289	keystroke_Key.backspace	Key.backspace	n/a
939.3395	0.075	1878679	keystroke_Key.backspace	Key.backspace	n/a
939.5195	0.09	1879039	keystroke_Key.backspace	Key.backspace	n/a
939.7145	0.075	1879429	keystroke_Key.backspace	Key.backspace	n/a
940.4795	0.12	1880959	keystroke_a	a	n/a
941.979	0.09	1883958	keystroke_Key.backspace	Key.backspace	n/a
942.819	0.06	1885638	keystroke_n	n	n/a
943.704	0.105	1887408	keystroke_a	a	n/a
944.454	0.075	1888908	keystroke_m	m	n/a
944.649	0.075	1889298	keystroke_i	i	n/a
944.829	0.09	1889658	keystroke_c	c	n/a
944.994	0.09	1889988	keystroke_Key.enter	Key.enter	n/a
945.09	8.161	1890180	prompt	n/a	reviews disputes ages wings\n
945.8045	0.12	1891609	keystroke_r	r	n/a
945.9995	0.135	1891999	keystroke_e	e	n/a
946.2695	0.09	1892539	keystroke_v	v	n/a
946.4495	0.06	1892899	keystroke_i	i	n/a
946.5545	0.12	1893109	keystroke_e	e	n/a
946.7945	0.09	1893589	keystroke_s	s	n/a
947.589	0.075	1895178	keystroke_Key.backspace	Key.backspace	n/a
947.785	0.09	1895570	keystroke_w	w	n/a
948.0545	0.12	1896109	keystroke_s	s	n/a
948.4595	0.075	1896919	keystroke_Key.space	Key.space	n/a
948.999	0.09	1897998	keystroke_d	d	n/a
949.254	0.06	1898508	keystroke_i	i	n/a
949.494	0.106	1898988	keystroke_s	s	n/a
949.795	0.104	1899590	keystroke_p	p	n/a
949.959	0.12	1899918	keystroke_u	u	n/a
950.169	0.091	1900338	keystroke_t	t	n/a
950.394	0.12	1900788	keystroke_e	e	n/a
950.664	0.105	1901328	keystroke_s	s	n/a
950.844	0.075	1901688	keystroke_Key.space	Key.space	n/a
951.19	0.104	1902380	keystroke_a	a	n/a
951.369	0.09	1902738	keystroke_g	g	n/a
951.579	0.1205	1903158	keystroke_e	e	n/a
951.8345	0.1055	1903669	keystroke_s	s	n/a
952.029	0.09	1904058	keystroke_Key.space	Key.space	n/a
952.254	0.12	1904508	keystroke_w	w	n/a
952.434	0.076	1904868	keystroke_i	i	n/a
952.6145	0.075	1905229	keystroke_n	n	n/a
952.7495	0.09	1905499	keystroke_g	g	n/a
952.9445	0.12	1905889	keystroke_s	s	n/a
953.1395	0.105	1906279	keystroke_Key.enter	Key.enter	n/a
953.251	11.47	1906502	prompt	n/a	the quick brown fox jumps over a lazy dog\n
954.1145	0.105	1908229	keystroke_t	t	n/a
954.2795	0.09	1908559	keystroke_h	h	n/a
954.4145	0.135	1908829	keystroke_e	e	n/a
954.6545	0.09	1909309	keystroke_Key.space	Key.space	n/a
955.0295	0.12	1910059	keystroke_q	q	n/a
955.1495	0.09	1910299	keystroke_u	u	n/a
955.435	0.09	1910870	keystroke_i	i	n/a
955.69	0.09	1911380	keystroke_c	c	n/a
955.855	0.1045	1911710	keystroke_k	k	n/a
956.1545	0.075	1912309	keystroke_Key.space	Key.space	n/a
956.3345	0.09	1912669	keystroke_b	b	n/a
956.6195	0.1055	1913239	keystroke_r	r	n/a
956.785	0.074	1913570	keystroke_o	o	n/a
956.949	0.105	1913898	keystroke_w	w	n/a
957.144	0.106	1914288	keystroke_n	n	n/a
957.729	0.09	1915458	keystroke_Key.space	Key.space	n/a
958.4495	0.075	1916899	keystroke_f	f	n/a
958.6595	0.075	1917319	keystroke_o	o	n/a
959.2145	0.105	1918429	keystroke_x	x	n/a
959.4545	0.09	1918909	keystroke_Key.space	Key.space	n/a
959.6645	0.09	1919329	keystroke_j	j	n/a
959.8445	0.075	1919689	keystroke_u	u	n/a
960.0395	0.075	1920079	keystroke_m	m	n/a
960.3245	0.105	1920649	keystroke_p	p	n/a
960.5345	0.105	1921069	keystroke_s	s	n/a
960.7895	0.0745	1921579	keystroke_Key.space	Key.space	n/a
961	0.105	1922000	keystroke_o	o	n/a
961.225	0.089	1922450	keystroke_v	v	n/a
961.434	0.136	1922868	keystroke_e	e	n/a
961.54	0.105	1923080	keystroke_r	r	n/a
962.05	0.074	1924100	keystroke_Key.space	Key.space	n/a
962.3495	0.105	1924699	keystroke_a	a	n/a
962.4995	0.09	1924999	keystroke_Key.space	Key.space	n/a
962.8295	0.09	1925659	keystroke_l	l	n/a
963.0395	0.105	1926079	keystroke_a	a	n/a
963.3395	0.105	1926679	keystroke_z	z	n/a
963.5045	0.105	1927009	keystroke_y	y	n/a
963.7445	0.09	1927489	keystroke_Key.space	Key.space	n/a
964.0595	0.09	1928119	keystroke_d	d	n/a
964.2095	0.105	1928419	keystroke_o	o	n/a
964.3895	0.12	1928779	keystroke_g	g	n/a
964.6295	0.09	1929259	keystroke_Key.enter	Key.enter	n/a
964.725	9.626	1929450	prompt	n/a	it is based on\n
968.473	0.012	1936946	keystroke_i	i	n/a
968.56	0.12	1937120	keystroke_t	t	n/a
968.755	0.105	1937510	keystroke_Key.space	Key.space	n/a
968.965	0.09	1937930	keystroke_i	i	n/a
969.13	0.12	1938260	keystroke_s	s	n/a
969.265	0.105	1938530	keystroke_Key.space	Key.space	n/a
969.625	0.09	1939250	keystroke_b	b	n/a
969.865	0.12	1939730	keystroke_a	a	n/a
970.3	0.1645	1940600	keystroke_e	e	n/a
971.02	0.09	1942040	keystroke_Key.backspace	Key.backspace	n/a
971.335	0.105	1942670	keystroke_s	s	n/a
972.04	0.0895	1944080	keystroke_e	e	n/a
972.5945	0.1055	1945189	keystroke_d	d	n/a
972.8645	0.105	1945729	keystroke_Key.space	Key.space	n/a
973.405	0.0745	1946810	keystroke_o	o	n/a
973.6	0.2245	1947200	keystroke_n	n	n/a
974.2595	0.09	1948519	keystroke_Key.enter	Key.enter	n/a
974.356	4.72	1948712	prompt	n/a	a long custom of\n
975.1	0.105	1950200	keystroke_a	a	n/a
975.28	0.12	1950560	keystroke_Key.space	Key.space	n/a
975.52	0.105	1951040	keystroke_l	l	n/a
975.76	0.09	1951520	keystroke_o	o	n/a
975.94	0.075	1951880	keystroke_n	n	n/a
976.135	0.075	1952270	keystroke_g	g	n/a
976.27	0.09	1952540	keystroke_Key.space	Key.space	n/a
976.585	0.09	1953170	keystroke_c	c	n/a
976.765	0.075	1953530	keystroke_u	u	n/a
976.93	0.0895	1953860	keystroke_s	s	n/a
977.1245	0.09	1954249	keystroke_t	t	n/a
977.1845	0.105	1954369	keystroke_o	o	n/a
977.92	0.06	1955840	keystroke_m	m	n/a
978.22	0.09	1956440	keystroke_Key.space	Key.space	n/a
978.43	0.105	1956860	keystroke_o	o	n/a
978.565	0.09	1957130	keystroke_f	f	n/a
978.7	0.09	1957400	keystroke_Key.space	Key.space	n/a
978.955	0.12	1957910	keystroke_Key.enter	Key.enter	n/a
979.0825	8.169	1958165	prompt	n/a	giving gifts to poor\n
979.99	0.09	1959980	keystroke_g	g	n/a
980.17	0.06	1960340	keystroke_i	i	n/a
980.335	0.075	1960670	keystroke_v	v	n/a
980.47	0.09	1960940	keystroke_i	i	n/a
980.65	0.09	1961300	keystroke_n	n	n/a
980.8	0.105	1961600	keystroke_g	g	n/a
980.965	0.075	1961930	keystroke_Key.space	Key.space	n/a
981.205	0.0905	1962410	keystroke_f	f	n/a
981.3395	0.075	1962679	keystroke_i	i	n/a
981.7295	0.075	1963459	keystroke_f	f	n/a
982.3455	0.015	1964691	keystroke_=	=	n/a
982.3895	0.015	1964779	keystroke_Key.backspace	Key.backspace	n/a
982.8095	0.06	1965619	keystroke_Key.backspace	Key.backspace	n/a
983.0045	0.06	1966009	keystroke_Key.backspace	Key.backspace	n/a
983.4095	0.03	1966819	keystroke_Key.backspace	Key.backspace	n/a
983.9355	0.074	1967871	keystroke_g	g	n/a
984.1595	0.045	1968319	keystroke_i	i	n/a
984.4595	0.09	1968919	keystroke_f	f	n/a
984.7295	0.09	1969459	keystroke_t	t	n/a
985.06	0.105	1970120	keystroke_s	s	n/a
985.39	0.105	1970780	keystroke_Key.space	Key.space	n/a
985.675	0.075	1971350	keystroke_t	t	n/a
985.795	0.09	1971590	keystroke_o	o	n/a
985.99	0.075	1971980	keystroke_Key.space	Key.space	n/a
986.23	0.09	1972460	keystroke_p	p	n/a
986.56	0.075	1973120	keystroke_o	o	n/a
986.755	0.09	1973510	keystroke_o	o	n/a
986.935	0.09	1973870	keystroke_r	r	n/a
987.144	0.105	1974288	keystroke_Key.enter	Key.enter	n/a
987.2555	14.2165	1974511	prompt	n/a	people. mozart started a\n
988.2395	0.076	1976479	keystroke_p	p	n/a
988.4345	0.105	1976869	keystroke_e	e	n/a
988.6005	0.134	1977201	keystroke_o	o	n/a
989.1245	0.09	1978249	keystroke_p	p	n/a
989.3805	0.074	1978761	keystroke_l	l	n/a
989.5745	0.09	1979149	keystroke_e	e	n/a
991.812	0.012	1983624	keystroke_.	.	n/a
992.3495	0.1205	1984699	keystroke_Key.space	Key.space	n/a
992.815	0.09	1985630	keystroke_m	m	n/a
993.01	0.09	1986020	keystroke_o	o	n/a
993.28	0.09	1986560	keystroke_a	a	n/a
993.775	0.105	1987550	keystroke_a	a	n/a
993.9695	0.12	1987939	keystroke_r	r	n/a
994.5095	0.06	1989019	keystroke_Key.backspace	Key.backspace	n/a
994.7045	0.105	1989409	keystroke_Key.backspace	Key.backspace	n/a
994.915	0.075	1989830	keystroke_Key.backspace	Key.backspace	n/a
997.182	0.072	1994364	keystroke_z	z	n/a
997.99	0.135	1995980	keystroke_a	a	n/a
998.14	0.12	1996280	keystroke_r	r	n/a
998.365	0.075	1996730	keystroke_t	t	n/a
998.575	0.105	1997150	keystroke_Key.space	Key.space	n/a
998.935	0.15	1997870	keystroke_s	s	n/a
999.189	0.165	1998378	keystroke_t	t	n/a
999.46	0.15	1998920	keystroke_a	a	n/a
999.594	0.165	1999188	keystroke_r	r	n/a
1000.09	0.09	2000180	keystroke_e	e	n/a
1000.315	0.105	2000630	keystroke_d	d	n/a
1000.75	0.09	2001500	keystroke_Key.space	Key.space	n/a
1001.005	0.12	2002010	keystroke_a	a	n/a
1001.14	0.075	2002280	keystroke_Key.space	Key.space	n/a
1001.365	0.105	2002730	keystroke_Key.enter	Key.enter	n/a
1001.475	5.787	2002950	prompt	n/a	series of concerts in\n
1002.1605	0.119	2004321	keystroke_s	s	n/a
1002.3995	0.136	2004799	keystroke_e	e	n/a
1002.5045	0.135	2005009	keystroke_r	r	n/a
1002.7745	0.06	2005549	keystroke_i	i	n/a
1003.0295	0.1355	2006059	keystroke_e	e	n/a
1003.285	0.12	2006570	keystroke_s	s	n/a
1003.42	0.09	2006840	keystroke_Key.space	Key.space	n/a
1003.585	0.12	2007170	keystroke_o	o	n/a
1003.72	0.09	2007440	keystroke_f	f	n/a
1003.885	0.09	2007770	keystroke_Key.space	Key.space	n/a
1004.275	0.09	2008550	keystroke_c	c	n/a
1004.41	0.135	2008820	keystroke_o	o	n/a
1004.635	0.105	2009270	keystroke_n	n	n/a
1004.83	0.12	2009660	keystroke_c	c	n/a
1005.055	0.15	2010110	keystroke_e	e	n/a
1005.4	0.15	2010800	keystroke_r	r	n/a
1005.67	0.089	2011340	keystroke_t	t	n/a
