onset	duration	sample	value	key	prompt_text
665.959	0.075	1331918	keystroke_w	w	n/a
666.079	0.075	1332158	keystroke_n	n	n/a
666.199	0.1955	1332398	keystroke_e	e	n/a
666.3495	0.105	1332699	keystroke_r	r	n/a
666.6345	0.09	1333269	keystroke_Key.enter	Key.enter	n/a
666.729	6.9715	1333458	prompt	n/a	pace julia silicon sensitive\n
667.4895	0.105	1334979	keystroke_p	p	n/a
667.6395	0.0745	1335279	keystroke_a	a	n/a
667.774	0.15	1335548	keystroke_c	c	n/a
667.894	0.105	1335788	keystroke_e	e	n/a
668.104	0.06	1336208	keystroke_Key.space	Key.space	n/a
668.299	0.09	1336598	keystroke_j	j	n/a
668.479	0.075	1336958	keystroke_u	u	n/a
668.659	0.135	1337318	keystroke_l	l	n/a
668.779	0.105	1337558	keystroke_i	i	n/a
668.944	0.09	1337888	keystroke_a	a	n/a
669.124	0.09	1338248	keystroke_Key.space	Key.space	n/a
669.514	0.045	1339028	keystroke_s	s	n/a
669.664	0.075	1339328	keystroke_i	i	n/a
669.859	0.105	1339718	keystroke_l	l	n/a
669.979	0.09	1339958	keystroke_i	i	n/a
670.189	0.09	1340378	keystroke_c	c	n/a
670.339	0.135	1340678	keystroke_o	o	n/a
670.489	0.165	1340978	keystroke_n	n	n/a
670.684	0.09	1341368	keystroke_Key.space	Key.space	n/a
670.909	0.09	1341818	keystroke_s	s	n/a
671.014	0.075	1342028	keystroke_e	e	n/a
671.164	0.09	1342328	keystroke_n	n	n/a
671.7645	0.105	1343529	keystroke_s	s	n/a
671.8995	0.06	1343799	keystroke_i	i	n/a
673.009	0.09	1346018	keystroke_t	t	n/a
673.129	0.105	1346258	keystroke_i	i	n/a
673.279	0.12	1346558	keystroke_v	v	n/a
673.4	0.074	1346800	keystroke_e	e	n/a
673.594	0.105	1347188	keystroke_Key.enter	Key.enter	n/a
673.7035	11.8925	1347407	prompt	n/a	occur proposals hang sega\n
674.2995	0.09	1348599	keystroke_o	o	n/a
674.4495	0.015	1348899	keystroke_c	c	n/a
674.5695	0.075	1349139	keystroke_c	c	n/a
674.7495	0.06	1349499	keystroke_u	u	n/a
675.724	0.09	1351448	keystroke_r	r	n/a
675.859	0.09	1351718	keystroke_Key.space	Key.space	n/a
676.069	0.06	1352138	keystroke_p	p	n/a
676.8345	0.06	1353669	keystroke_r	r	n/a
676.9845	0.09	1353969	keystroke_o	o	n/a
677.2995	0.06	1354599	keystroke_p	p	n/a
677.4945	0.075	1354989	keystroke_o	o	n/a
679.5195	0.15	1359039	keystroke_s	s	n/a
679.6545	0.075	1359309	keystroke_a	a	n/a
679.8495	0.045	1359699	keystroke_l	l	n/a
680.3745	0.09	1360749	keystroke_s	s	n/a
680.5695	0.06	1361139	keystroke_Key.space	Key.space	n/a
681.3945	0.09	1362789	keystroke_h	h	n/a
681.5445	0.075	1363089	keystroke_a	a	n/a
681.6945	0.105	1363389	keystroke_n	n	n/a
681.8145	0.09	1363629	keystroke_d	d	n/a
681.9795	0.075	1363959	keystroke_Key.space	Key.space	n/a
682.1295	0.15	1364259	keystroke_s	s	n/a
682.5945	0.045	1365189	keystroke_Key.backspace	Key.backspace	n/a
682.7295	0.03	1365459	keystroke_Key.backspace	Key.backspace	n/a
682.8495	0.03	1365699	keystroke_Key.backspace	Key.backspace	n/a
683.7795	0.075	1367559	keystroke_g	g	n/a
683.9745	0.09	1367949	keystroke_Key.space	Key.space	n/a
684.2145	0.075	1368429	keystroke_s	s	n/a
684.3645	0.075	1368729	keystroke_e	e	n/a
684.7245	0.105	1369449	keystroke_g	g	n/a
684.8595	0.075	1369719	keystroke_a	a	n/a
685.5045	0.0895	1371009	keystroke_Key.enter	Key.enter	n/a
685.599	9.162	1371198	prompt	n/a	antarctica seconds grace circus\n
686.314	0.075	1372628	keystroke_a	a	n/a
686.449	0.12	1372898	keystroke_n	n	n/a
686.8995	0.06	1373799	keystroke_t	t	n/a
687.364	0.12	1374728	keystroke_a	a	n/a
687.574	0.06	1375148	keystroke_r	r	n/a
687.919	0.1055	1375838	keystroke_c	c	n/a
688.309	0.06	1376618	keystroke_t	t	n/a
688.429	0.09	1376858	keystroke_i	i	n/a
688.564	0.105	1377128	keystroke_c	c	n/a
688.684	0.075	1377368	keystroke_a	a	n/a
688.819	0.105	1377638	keystroke_Key.space	Key.space	n/a
689.944	0.15	1379888	keystroke_s	s	n/a
690.079	0.0905	1380158	keystroke_e	e	n/a
690.2745	0.12	1380549	keystroke_c	c	n/a
690.3795	0.165	1380759	keystroke_o	o	n/a
690.4995	0.135	1380999	keystroke_n	n	n/a
690.6495	0.105	1381299	keystroke_d	d	n/a
690.9345	0.09	1381869	keystroke_s	s	n/a
691.0995	0.12	1382199	keystroke_Key.space	Key.space	n/a
691.7895	0.075	1383579	keystroke_g	g	n/a
691.9695	0.105	1383939	keystroke_r	r	n/a
692.0895	0.09	1384179	keystroke_a	a	n/a
692.2845	0.18	1384569	keystroke_c	c	n/a
692.4495	0.075	1384899	keystroke_e	e	n/a
692.5995	0.12	1385199	keystroke_Key.space	Key.space	n/a
693.1095	0.09	1386219	keystroke_c	c	n/a
693.4245	0.105	1386849	keystroke_i	i	n/a
693.6195	0.105	1387239	keystroke_r	r	n/a
694.2195	0.09	1388439	keystroke_c	c	n/a
694.3845	0.075	1388769	keystroke_u	u	n/a
694.4895	0.09	1388979	keystroke_s	s	n/a
694.6695	0.09	1389339	keystroke_Key.enter	Key.enter	n/a
694.7645	5.6965	1389529	prompt	n/a	beds class labels refers\n
696.7095	0.075	1393419	keystroke_b	b	n/a
696.8445	0.06	1393689	keystroke_e	e	n/a
697.0245	0.09	1394049	keystroke_d	d	n/a
697.1445	0.075	1394289	keystroke_s	s	n/a
697.2495	0.105	1394499	keystroke_Key.space	Key.space	n/a
697.3545	0.12	1394709	keystroke_c	c	n/a
697.4895	0.09	1394979	keystroke_l	l	n/a
697.5945	0.075	1395189	keystroke_a	a	n/a
697.7595	0.045	1395519	keystroke_s	s	n/a
697.8795	0.075	1395759	keystroke_s	s	n/a
697.9695	0.105	1395939	keystroke_Key.space	Key.space	n/a
698.0895	0.09	1396179	keystroke_l	l	n/a
698.1945	0.105	1396389	keystroke_a	a	n/a
698.3445	0.075	1396689	keystroke_b	b	n/a
698.5095	0.075	1397019	keystroke_e	e	n/a
698.6145	0.09	1397229	keystroke_l	l	n/a
698.7495	0.105	1397499	keystroke_s	s	n/a
698.9895	0.12	1397979	keystroke_Key.space	Key.space	n/a
699.5295	0.165	1399059	keystroke_r	r	n/a
699.6495	0.075	1399299	keystroke_e	e	n/a
699.8145	0.09	1399629	keystroke_f	f	n/a
699.9945	0.12	1399989	keystroke_e	e	n/a
700.0845	0.075	1400169	keystroke_r	r	n/a
700.2045	0.09	1400409	keystroke_s	s	n/a
700.3845	0.075	1400769	keystroke_Key.enter	Key.enter	n/a
700.464	6.5065	1400928	prompt	n/a	session gimme stickers turn\n
701.0745	0.075	1402149	keystroke_s	s	n/a
701.1945	0.075	1402389	keystroke_e	e	n/a
701.3745	0.075	1402749	keystroke_s	s	n/a
701.5245	0.075	1403049	keystroke_s	s	n/a
701.6145	0.12	1403229	keystroke_i	i	n/a
701.7195	0.105	1403439	keystroke_o	o	n/a
701.7945	0.15	1403589	keystroke_n	n	n/a
701.9295	0.09	1403859	keystroke_Key.space	Key.space	n/a
702.1245	0.075	1404249	keystroke_g	g	n/a
702.2295	0.12	1404459	keystroke_i	i	n/a
702.4545	0.06	1404909	keystroke_m	m	n/a
702.6045	0.075	1405209	keystroke_m	m	n/a
702.7395	0.06	1405479	keystroke_e	e	n/a
702.8295	0.105	1405659	keystroke_Key.space	Key.space	n/a
702.9645	0.09	1405929	keystroke_s	s	n/a
703.0995	0.045	1406199	keystroke_i	i	n/a
703.1295	0.09	1406259	keystroke_t	t	n/a
703.2345	0.045	1406469	keystroke_i	i	n/a
703.6695	0.06	1407339	keystroke_Key.backspace	Key.backspace	n/a
703.8195	0.045	1407639	keystroke_Key.backspace	Key.backspace	n/a
704.3295	0.06	1408659	keystroke_Key.backspace	Key.backspace	n/a
704.5095	0.06	1409019	keystroke_t	t	n/a
704.6445	0.075	1409289	keystroke_i	i	n/a
705.2595	0.075	1410519	keystroke_c	c	n/a
705.3345	0.075	1410669	keystroke_k	k	n/a
705.4545	0.15	1410909	keystroke_e	e	n/a
705.5595	0.105	1411119	keystroke_r	r	n/a
705.7395	0.06	1411479	keystroke_s	s	n/a
705.8745	0.075	1411749	keystroke_Key.space	Key.space	n/a
706.1295	0.09	1412259	keystroke_t	t	n/a
706.2495	0.075	1412499	keystroke_u	u	n/a
706.3995	0.105	1412799	keystroke_r	r	n/a
706.5495	0.06	1413099	keystroke_n	n	n/a
706.8795	0.09	1413759	keystroke_Key.enter	Key.enter	n/a
706.9735	7.632	1413947	prompt	n/a	substantially conferencing games mistakes\n
707.8245	0.075	1415649	keystroke_s	s	n/a
708.0195	0.06	1416039	keystroke_u	u	n/a
708.2445	0.075	1416489	keystroke_n	n	n/a
708.3945	0.09	1416789	keystroke_s	s	n/a
708.5295	0.09	1417059	keystroke_t	t	n/a
708.6495	0.06	1417299	keystroke_a	a	n/a
709.0395	0.09	1418079	keystroke_n	n	n/a
709.1895	0.075	1418379	keystroke_t	t	n/a
709.2945	0.09	1418589	keystroke_i	i	n/a
709.3995	0.045	1418799	keystroke_a	a	n/a
709.5345	0.03	1419069	keystroke_l	l	n/a
709.6545	0.06	1419309	keystroke_l	l	n/a
709.8345	0.165	1419669	keystroke_y	y	n/a
709.9545	0.105	1419909	keystroke_Key.space	Key.space	n/a
710.0745	0.105	1420149	keystroke_c	c	n/a
710.1945	0.105	1420389	keystroke_o	o	n/a
710.2695	0.105	1420539	keystroke_n	n	n/a
710.5695	0.06	1421139	keystroke_f	f	n/a
710.7345	0.135	1421469	keystroke_e	e	n/a
710.8545	0.09	1421709	keystroke_r	r	n/a
711.0195	0.075	1422039	keystroke_e	e	n/a
711.2445	0.06	1422489	keystroke_n	n	n/a
711.3495	0.075	1422699	keystroke_c	c	n/a
711.5145	0.12	1423029	keystroke_i	i	n/a
711.5895	0.135	1423179	keystroke_n	n	n/a
711.7395	0.075	1423479	keystroke_g	g	n/a
711.8595	0.075	1423719	keystroke_Key.space	Key.space	n/a
712.6995	0.075	1425399	keystroke_g	g	n/a
712.8045	0.09	1425609	keystroke_a	a	n/a
712.8795	0.09	1425759	keystroke_m	m	n/a
713.0295	0.09	1426059	keystroke_e	e	n/a
713.1045	0.09	1426209	keystroke_s	s	n/a
713.2395	0.105	1426479	keystroke_Key.space	Key.space	n/a
713.4795	0.075	1426959	keystroke_m	m	n/a
713.6145	0.075	1427229	keystroke_i	i	n/a
713.7195	0.09	1427439	keystroke_s	s	n/a
713.8695	0.09	1427739	keystroke_t	t	n/a
713.9895	0.075	1427979	keystroke_a	a	n/a
714.1395	0.09	1428279	keystroke_k	k	n/a
714.2445	0.12	1428489	keystroke_e	e	n/a
714.3495	0.09	1428699	keystroke_s	s	n/a
714.5595	0.045	1429119	keystroke_Key.enter	Key.enter	n/a
714.611	9.2345	1429222	prompt	n/a	lenses poison communications graph\n
715.3545	0.09	1430709	keystroke_l	l	n/a
715.4595	0.09	1430919	keystroke_e	e	n/a
716.1795	0.09	1432359	keystroke_n	n	n/a
716.6445	0.075	1433289	keystroke_s	s	n/a
716.8695	0.075	1433739	keystroke_e	e	n/a
717.0495	0.075	1434099	keystroke_s	s	n/a
717.1845	0.12	1434369	keystroke_Key.space	Key.space	n/a
717.3645	0.12	1434729	keystroke_p	p	n/a
717.7245	0.12	1435449	keystroke_o	o	n/a
717.8145	0.12	1435629	keystroke_i	i	n/a
718.7445	0.075	1437489	keystroke_s	s	n/a
718.8795	0.135	1437759	keystroke_o	o	n/a
719.1645	0.12	1438329	keystroke_n	n	n/a
719.5545	0.09	1439109	keystroke_Key.space	Key.space	n/a
719.7645	0.06	1439529	keystroke_c	c	n/a
719.8395	0.09	1439679	keystroke_o	o	n/a
720.0495	0.075	1440099	keystroke_m	m	n/a
720.259	0.03	1440518	keystroke_m	m	n/a
720.424	0.09	1440848	keystroke_u	u	n/a
720.649	0.06	1441298	keystroke_n	n	n/a
720.739	0.12	1441478	keystroke_i	i	n/a
720.889	0.075	1441778	keystroke_c	c	n/a
720.994	0.12	1441988	keystroke_a	a	n/a
721.099	0.075	1442198	keystroke_t	t	n/a
721.189	0.06	1442378	keystroke_i	i	n/a
721.234	0.15	1442468	keystroke_o	o	n/a
721.339	0.105	1442678	keystroke_n	n	n/a
721.474	0.075	1442948	keystroke_s	s	n/a
721.609	0.09	1443218	keystroke_Key.space	Key.space	n/a
722.359	0.075	1444718	keystroke_g	g	n/a
722.539	0.105	1445078	keystroke_r	r	n/a
722.659	0.105	1445318	keystroke_a	a	n/a
722.824	0.09	1445648	keystroke_p	p	n/a
723.049	0.075	1446098	keystroke_h	h	n/a
723.769	0.075	1447538	keystroke_Key.enter	Key.enter	n/a
723.8485	9.612	1447697	prompt	n/a	the quick brown fox jumps over a lazy dog\n
724.684	0.06	1449368	keystroke_t	t	n/a
724.774	0.09	1449548	keystroke_h	h	n/a
724.879	0.105	1449758	keystroke_e	e	n/a
724.999	0.075	1449998	keystroke_Key.space	Key.space	n/a
725.554	0.06	1451108	keystroke_q	q	n/a
725.749	0.075	1451498	keystroke_u	u	n/a
725.854	0.09	1451708	keystroke_i	i	n/a
726.004	0.075	1452008	keystroke_c	c	n/a
726.109	0.135	1452218	keystroke_k	k	n/a
726.245	0.119	1452490	keystroke_Key.space	Key.space	n/a
726.559	0.075	1453118	keystroke_b	b	n/a
727.399	0.075	1454798	keystroke_r	r	n/a
727.549	0.09	1455098	keystroke_o	o	n/a
727.654	0.075	1455308	keystroke_w	w	n/a
727.939	0.135	1455878	keystroke_n	n	n/a
728.089	0.09	1456178	keystroke_Key.space	Key.space	n/a
728.449	0.045	1456898	keystroke_f	f	n/a
728.584	0.09	1457168	keystroke_o	o	n/a
728.869	0.06	1457738	keystroke_x	x	n/a
728.944	0.12	1457888	keystroke_Key.space	Key.space	n/a
729.079	0.105	1458158	keystroke_j	j	n/a
729.274	0.075	1458548	keystroke_u	u	n/a
729.514	0.06	1459028	keystroke_m	m	n/a
729.649	0.15	1459298	keystroke_p	p	n/a
730.114	0.075	1460228	keystroke_s	s	n/a
730.234	0.06	1460468	keystroke_Key.space	Key.space	n/a
730.414	0.06	1460828	keystroke_o	o	n/a
730.504	0.06	1461008	keystroke_v	v	n/a
730.684	0.135	1461368	keystroke_e	e	n/a
730.789	0.075	1461578	keystroke_r	r	n/a
730.879	0.075	1461758	keystroke_Key.space	Key.space	n/a
730.999	0.06	1461998	keystroke_a	a	n/a
731.089	0.09	1462178	keystroke_Key.space	Key.space	n/a
731.194	0.12	1462388	keystroke_l	l	n/a
731.299	0.09	1462598	keystroke_a	a	n/a
732.124	0.075	1464248	keystroke_z	z	n/a
732.514	0.18	1465028	keystroke_y	y	n/a
732.664	0.12	1465328	keystroke_Key.space	Key.space	n/a
732.814	0.09	1465628	keystroke_d	d	n/a
732.919	0.09	1465838	keystroke_o	o	n/a
733.024	0.075	1466048	keystroke_g	g	n/a
733.384	0.075	1466768	keystroke_Key.enter	Key.enter	n/a
733.4635	5.8175	1466927	prompt	n/a	alabaster is a name\n
734.284	0.06	1468568	keystroke_a	a	n/a
734.419	0.06	1468838	keystroke_l	l	n/a
734.509	0.045	1469018	keystroke_l	l	n/a
734.854	0.135	1469708	keystroke_a	a	n/a
735.439	0.075	1470878	keystroke_Key.backspace	Key.backspace	n/a
735.604	0.06	1471208	keystroke_Key.backspace	Key.backspace	n/a
735.979	0.075	1471958	keystroke_a	a	n/a
736.834	0.09	1473668	keystroke_b	b	n/a
736.984	0.045	1473968	keystroke_a	a	n/a
737.194	0.06	1474388	keystroke_s	s	n/a
737.314	0.06	1474628	keystroke_t	t	n/a
737.494	0.09	1474988	keystroke_e	e	n/a
737.599	0.075	1475198	keystroke_r	r	n/a
737.659	0.12	1475318	keystroke_Key.space	Key.space	n/a
737.764	0.135	1475528	keystroke_i	i	n/a
737.854	0.12	1475708	keystroke_s	s	n/a
738.004	0.075	1476008	keystroke_Key.space	Key.space	n/a
738.094	0.075	1476188	keystroke_a	a	n/a
738.214	0.12	1476428	keystroke_Key.space	Key.space	n/a
738.409	0.09	1476818	keystroke_n	n	n/a
738.6185	0.0605	1477237	keystroke_a	a	n/a
738.7385	0.075	1477477	keystroke_m	m	n/a
738.829	0.075	1477658	keystroke_e	e	n/a
739.1885	0.0905	1478377	keystroke_Key.enter	Key.enter	n/a
739.2835	4.962	1478567	prompt	n/a	applied to varieties of\n
739.8335	0.0605	1479667	keystroke_a	a	n/a
740.1185	0.0755	1480237	keystroke_p	p	n/a
740.2835	0.06	1480567	keystroke_p	p	n/a
740.4635	0.15	1480927	keystroke_l	l	n/a
740.5985	0.105	1481197	keystroke_i	i	n/a
740.7485	0.06	1481497	keystroke_e	e	n/a
740.8685	0.075	1481737	keystroke_s	s	n/a
740.9735	0.09	1481947	keystroke_Key.space	Key.space	n/a
741.0935	0.075	1482187	keystroke_t	t	n/a
741.1695	0.134	1482339	keystroke_o	o	n/a
741.2885	0.105	1482577	keystroke_Key.space	Key.space	n/a
741.5135	0.09	1483027	keystroke_v	v	n/a
742.0535	0.075	1484107	keystroke_a	a	n/a
742.2035	0.06	1484407	keystroke_r	r	n/a
742.3085	0.075	1484617	keystroke_i	i	n/a
742.9385	0.06	1485877	keystroke_e	e	n/a
743.1935	0.075	1486387	keystroke_t	t	n/a
743.2985	0.09	1486597	keystroke_i	i	n/a
743.4035	0.106	1486807	keystroke_e	e	n/a
743.5385	0.105	1487077	keystroke_s	s	n/a
743.6585	0.09	1487317	keystroke_Key.space	Key.space	n/a
743.7785	0.09	1487557	keystroke_o	o	n/a
743.8985	0.075	1487797	keystroke_f	f	n/a
744.1685	0.075	1488337	keystroke_Key.enter	Key.enter	n/a
744.2485	8.007	1488497	prompt	n/a	two distinct minerals. these\n
745.0835	0.06	1490167	keystroke_t	t	n/a
745.2485	0.075	1490497	keystroke_w	w	n/a
745.3385	0.135	1490677	keystroke_o	o	n/a
745.5185	0.075	1491037	keystroke_Key.space	Key.space	n/a
745.9985	0.076	1491997	keystroke_d	d	n/a
746.1045	0.074	1492209	keystroke_i	i	n/a
746.2085	0.105	1492417	keystroke_s	s	n/a
746.6735	0.06	1493347	keystroke_t	t	n/a
746.7935	0.075	1493587	keystroke_i	i	n/a
746.9595	0.074	1493919	keystroke_n	n	n/a
747.1385	0.045	1494277	keystroke_c	c	n/a
747.3335	0.06	1494667	keystroke_t	t	n/a
747.8735	0.075	1495747	keystroke_Key.space	Key.space	n/a
748.0685	0.075	1496137	keystroke_m	m	n/a
748.1885	0.135	1496377	keystroke_i	i	n/a
748.3385	0.09	1496677	keystroke_n	n	n/a
748.4435	0.136	1496887	keystroke_e	e	n/a
748.5185	0.135	1497037	keystroke_r	r	n/a
748.6685	0.09	1497337	keystroke_a	a	n/a
748.8185	0.09	1497637	keystroke_l	l	n/a
748.9835	0.06	1497967	keystroke_s	s	n/a
749.1485	0.135	1498297	keystroke_,	,	n/a
749.9135	0.06	1499827	keystroke_Key.backspace	Key.backspace	n/a
750.7695	0.075	1501539	keystroke_.	.	n/a
750.8885	0.06	1501777	keystroke_Key.space	Key.space	n/a
750.9785	0.09	1501957	keystroke_t	t	n/a
751.0535	0.105	1502107	keystroke_h	h	n/a
751.2035	0.135	1502407	keystroke_e	e	n/a
751.3235	0.15	1502647	keystroke_s	s	n/a
751.4585	0.12	1502917	keystroke_e	e	n/a
752.1485	0.105	1504297	keystroke_Key.enter	Key.enter	n/a
752.2595	4.496	1504519	prompt	n/a	should redirect to another\n
752.9595	0.044	1505919	keystroke_s	s	n/a
753.0335	0.121	1506067	keystroke_h	h	n/a
753.1845	0.119	1506369	keystroke_o	o	n/a
753.2595	0.12	1506519	keystroke_u	u	n/a
753.4095	0.104	1506819	keystroke_l	l	n/a
753.5145	0.09	1507029	keystroke_d	d	n/a
753.6045	0.104	1507209	keystroke_Key.space	Key.space	n/a
753.6935	0.15	1507387	keystroke_r	r	n/a
753.8295	0.059	1507659	keystroke_e	e	n/a
754.0085	0.09	1508017	keystroke_d	d	n/a
754.0685	0.091	1508137	keystroke_i	i	n/a
754.1885	0.166	1508377	keystroke_r	r	n/a
754.3235	0.105	1508647	keystroke_e	e	n/a
754.5045	0.104	1509009	keystroke_c	c	n/a
754.7295	0.044	1509459	keystroke_t	t	n/a
754.8785	0.09	1509757	keystroke_Key.space	Key.space	n/a
755.5385	0.06	1511077	keystroke_t	t	n/a
755.6135	0.166	1511227	keystroke_o	o	n/a
755.7335	0.105	1511467	keystroke_Key.space	Key.space	n/a
755.8985	0.075	1511797	keystroke_a	a	n/a
755.9745	0.105	1511949	keystroke_n	n	n/a
756.1235	0.09	1512247	keystroke_o	o	n/a
756.2295	0.075	1512459	keystroke_t	t	n/a
756.3185	0.091	1512637	keystroke_h	h	n/a
756.4385	0.075	1512877	keystroke_e	e	n/a
756.5295	0.075	1513059	keystroke_r	r	n/a
756.6935	0.06	1513387	keystroke_Key.enter	Key.enter	n/a
756.76	8.8605	1513520	prompt	n/a	relevant article, such as\n
757.4745	0.18	1514949	keystroke_r	r	n/a
757.6385	0.075	1515277	keystroke_e	e	n/a
757.8485	0.09	1515697	keystroke_l	l	n/a
757.9545	0.03	1515909	keystroke_e	e	n/a
758.1345	0.074	1516269	keystroke_v	v	n/a
758.2845	0.089	1516569	keystroke_a	a	n/a
758.4045	0.075	1516809	keystroke_n	n	n/a
758.5235	0.091	1517047	keystroke_t	t	n/a
758.6585	0.09	1517317	keystroke_Key.space	Key.space	n/a
758.8095	0.15	1517619	keystroke_a	a	n/a
758.9595	0.12	1517919	keystroke_r	r	n/a
759.3045	0.044	1518609	keystroke_t	t	n/a
759.3795	0.089	1518759	keystroke_i	i	n/a
759.5295	0.119	1519059	keystroke_c	c	n/a
759.7085	0.06	1519417	keystroke_e	e	n/a
759.9045	0.119	1519809	keystroke_,	,	n/a
760.0385	0.09	1520077	keystroke_Key.space	Key.space	n/a
760.6835	0.06	1521367	keystroke_Key.backspace	Key.backspace	n/a
760.8185	0.045	1521637	keystroke_Key.backspace	Key.backspace	n/a
760.9535	0.06	1521907	keystroke_Key.backspace	Key.backspace	n/a
761.1785	0.061	1522357	keystroke_Key.backspace	Key.backspace	n/a
761.6285	0.105	1523257	keystroke_Key.backspace	Key.backspace	n/a
762.4845	0.09	1524969	keystroke_i	i	n/a
762.6045	0.075	1525209	keystroke_c	c	n/a
762.7545	0.09	1525509	keystroke_l	l	n/a
762.8745	0.06	1525749	keystroke_e	e	n/a
763.2795	0.15	1526559	keystroke_,	,	n/a
763.3985	0.075	1526797	keystroke_Key.space	Key.space	n/a
763.5345	0.075	1527069	keystroke_s	s	n/a
763.6395	0.09	1527279	keystroke_u	u	n/a
763.7745	0.09	1527549	keystroke_c	c	n/a
764.0445	0.075	1528089	keystroke_j	j	n/a
764.6135	0.06	1529227	keystroke_Key.backspace	Key.backspace	n/a
764.8385	0.091	1529677	keystroke_h	h	n/a
765.0485	0.06	1530097	keystroke_Key.space	Key.space	n/a
765.1685	0.121	1530337	keystroke_a	a	n/a
765.3195	0.075	1530639	keystroke_s	s	n/a
765.5435	0.075	1531087	keystroke_Key.enter	Key.enter	n/a
765.6245	5.774	1531249	prompt	n/a	for the songwriter, a\n
766.1895	0.075	1532379	keystroke_f	f	n/a
766.3095	0.075	1532619	keystroke_o	o	n/a
766.9845	0.075	1533969	keystroke_r	r	n/a
767.1045	0.075	1534209	keystroke_Key.space	Key.space	n/a
767.1945	0.075	1534389	keystroke_t	t	n/a
767.3145	0.075	1534629	keystroke_h	h	n/a
767.4045	0.089	1534809	keystroke_e	e	n/a
767.4795	0.075	1534959	keystroke_Key.space	Key.space	n/a
767.5995	0.074	1535199	keystroke_s	s	n/a
767.6895	0.135	1535379	keystroke_o	o	n/a
767.8095	0.105	1535619	keystroke_n	n	n/a
768.7395	0.09	1537479	keystroke_g	g	n/a
769.0695	0.075	1538139	keystroke_w	w	n/a
769.6395	0.075	1539279	keystroke_r	r	n/a
769.7445	0.09	1539489	keystroke_i	i	n/a
769.8195	0.09	1539639	keystroke_t	t	n/a
770.0595	0.135	1540119	keystroke_e	e	n/a
770.1795	0.075	1540359	keystroke_r	r	n/a
770.6145	0.165	1541229	keystroke_,	,	n/a
770.7645	0.075	1541529	keystroke_Key.space	Key.space	n/a
770.8995	0.075	1541799	keystroke_a	a	n/a
771.3045	0.089	1542609	keystroke_Key.enter	Key.enter	n/a
771.3985	5.592	1542797	prompt	n/a	notable album or for\n
772.1145	0.105	1544229	keystroke_n	n	n/a
772.2495	0.09	1544499	keystroke_o	o	n/a
772.3545	0.075	1544709	keystroke_t	t	n/a
772.4895	0.075	1544979	keystroke_a	a	n/a
772.5795	0.075	1545159	keystroke_b	b	n/a
772.7595	0.075	1545519	keystroke_l	l	n/a
772.8495	0.06	1545699	keystroke_e	e	n/a
772.9385	0.091	1545877	keystroke_Key.space	Key.space	n/a
773.0445	0.09	1546089	keystroke_a	a	n/a
773.4345	0.135	1546869	keystroke_l	l	n/a
774.2745	0.06	1548549	keystroke_b	b	n/a
774.4845	0.075	1548969	keystroke_u	u	n/a
774.7095	0.15	1549419	keystroke_m	m	n/a
774.8745	0.075	1549749	keystroke_Key.space	Key.space	n/a
775.0245	0.075	1550049	keystroke_f	f	n/a
775.0845	0.105	1550169	keystroke_o	o	n/a
775.6695	0.075	1551339	keystroke_Key.backspace	Key.backspace	n/a
776.0295	0.06	1552059	keystroke_Key.backspace	Key.backspace	n/a
776.2395	0.105	1552479	keystroke_o	o	n/a
776.3895	0.06	1552779	keystroke_r	r	n/a
776.4645	0.075	1552929	keystroke_Key.space	Key.space	n/a
776.5845	0.06	1553169	keystroke_f	f	n/a
776.6745	0.075	1553349	keystroke_o	o	n/a
776.7645	0.09	1553529	keystroke_r	r	n/a
776.9145	0.075	1553829	keystroke_Key.enter	Key.enter	n/a
776.9945	4.211	1553989	prompt	n/a	the artist who performed\n
777.7395	0.06	1555479	keystroke_t	t	n/a
777.8145	0.09	1555629	keystroke_h	h	n/a
777.9195	0.09	1555839	keystroke_e	e	n/a
778.0235	0.061	1556047	keystroke_Key.space	Key.space	n/a
778.1445	0.18	1556289	keystroke_a	a	n/a
778.3095	0.075	1556619	keystroke_r	r	n/a
778.4895	0.075	1556979	keystroke_t	t	n/a
778.5795	0.105	1557159	keystroke_i	i	n/a
778.6995	0.09	1557399	keystroke_s	s	n/a
778.8195	0.105	1557639	keystroke_t	t	n/a
778.9545	0.075	1557909	keystroke_Key.space	Key.space	n/a
779.0595	0.075	1558119	keystroke_w	w	n/a
779.1645	0.075	1558329	keystroke_h	h	n/a
779.2845	0.15	1558569	keystroke_o	o	n/a
779.8095	0.09	1559619	keystroke_Key.space	Key.space	n/a
779.9445	0.105	1559889	keystroke_p	p	n/a
780.1095	0.09	1560219	keystroke_e	e	n/a
780.1545	0.075	1560309	keystroke_r	r	n/a
780.3345	0.09	1560669	keystroke_f	f	n/a
780.4395	0.105	1560879	keystroke_o	o	n/a
780.5595	0.12	1561119	keystroke_r	r	n/a
780.6945	0.0895	1561389	keystroke_m	m	n/a
780.844	0.06	1561688	keystroke_e	e	n/a
781.009	0.06	1562018	keystroke_d	d	n/a
781.129	0.075	1562258	keystroke_Key.enter	Key.enter	n/a
781.209	6.4165	1562418	prompt	n/a	the song. but imagine\n
781.8195	0.0745	1563639	keystroke_t	t	n/a
781.909	0.09	1563818	keystroke_h	h	n/a
782.014	0.09	1564028	keystroke_e	e	n/a
782.134	0.075	1564268	keystroke_Key.space	Key.space	n/a
