onset	duration	sample	value	key	prompt_text
497.3735	0.06	994747	keystroke_g	g	n/a
497.5225	0.0605	995045	keystroke_Key.space	Key.space	n/a
498.123	0.09	996246	keystroke_l	l	n/a
498.2725	0.1205	996545	keystroke_e	e	n/a
498.513	0.1655	997026	keystroke_o	o	n/a
498.6325	0.09	997265	keystroke_n	n	n/a
498.8575	0.135	997715	keystroke_a	a	n/a
498.9325	0.075	997865	keystroke_r	r	n/a
499.0975	0.076	998195	keystroke_d	d	n/a
499.263	0.0595	998526	keystroke_Key.space	Key.space	n/a
499.578	0.0595	999156	keystroke_c	c	n/a
499.7125	0.09	999425	keystroke_o	o	n/a
499.7425	0.0755	999485	keystroke_u	u	n/a
499.938	0.045	999876	keystroke_n	n	n/a
500.028	0.12	1000056	keystroke_t	t	n/a
500.148	0.2095	1000296	keystroke_e	e	n/a
500.313	0.1045	1000626	keystroke_d	d	n/a
500.4475	0.075	1000895	keystroke_Key.space	Key.space	n/a
500.628	0.12	1001256	keystroke_d	d	n/a
500.7335	0.149	1001467	keystroke_a	a	n/a
500.8675	0.075	1001735	keystroke_v	v	n/a
501.0025	0.09	1002005	keystroke_i	i	n/a
501.078	0.0745	1002156	keystroke_d	d	n/a
501.318	0.0595	1002636	keystroke_Key.enter	Key.enter	n/a
501.3825	5.97	1002765	prompt	n/a	sealed ralph naturally lets\n
501.588	0.0295	1003176	keystroke_j	j	n/a
502.082	0.061	1004164	keystroke_Key.backspace	Key.backspace	n/a
502.2485	0.1045	1004497	keystroke_s	s	n/a
502.398	0.1495	1004796	keystroke_e	e	n/a
502.5335	0.104	1005067	keystroke_a	a	n/a
502.6525	0.06	1005305	keystroke_l	l	n/a
502.7875	0.121	1005575	keystroke_e	e	n/a
502.9825	0.075	1005965	keystroke_d	d	n/a
503.463	0.0445	1006926	keystroke_Key.space	Key.space	n/a
503.763	0.015	1007526	keystroke_r	r	n/a
503.793	0.074	1007586	keystroke_a	a	n/a
504.063	0.105	1008126	keystroke_l	l	n/a
504.288	0.105	1008576	keystroke_p	p	n/a
504.408	0.075	1008816	keystroke_h	h	n/a
504.9025	0.0605	1009805	keystroke_Key.space	Key.space	n/a
505.098	0.045	1010196	keystroke_n	n	n/a
505.2185	0.2095	1010437	keystroke_a	a	n/a
505.292	0.076	1010584	keystroke_t	t	n/a
505.458	0.06	1010916	keystroke_u	u	n/a
505.548	0.09	1011096	keystroke_r	r	n/a
505.638	0.0895	1011276	keystroke_a	a	n/a
505.818	0.03	1011636	keystroke_l	l	n/a
505.9235	0.089	1011847	keystroke_l	l	n/a
506.0575	0.06	1012115	keystroke_y	y	n/a
506.1325	0.06	1012265	keystroke_Key.space	Key.space	n/a
506.7175	0.075	1013435	keystroke_l	l	n/a
506.838	0.075	1013676	keystroke_e	e	n/a
506.8825	0.06	1013765	keystroke_t	t	n/a
507.0025	0.1205	1014005	keystroke_s	s	n/a
507.273	0.074	1014546	keystroke_Key.enter	Key.enter	n/a
507.3565	5.4675	1014713	prompt	n/a	radios quit intermediate source\n
508.128	0.09	1016256	keystroke_r	r	n/a
508.203	0.1045	1016406	keystroke_a	a	n/a
508.3525	0.0755	1016705	keystroke_d	d	n/a
508.4425	0.0905	1016885	keystroke_i	i	n/a
508.5035	0.089	1017007	keystroke_o	o	n/a
508.668	0.09	1017336	keystroke_s	s	n/a
508.832	0.061	1017664	keystroke_Key.space	Key.space	n/a
509.072	0.09	1018144	keystroke_q	q	n/a
509.208	0.0745	1018416	keystroke_u	u	n/a
509.2525	0.09	1018505	keystroke_i	i	n/a
509.3725	0.075	1018745	keystroke_t	t	n/a
509.5225	0.0755	1019045	keystroke_Key.space	Key.space	n/a
509.792	0.0765	1019584	keystroke_i	i	n/a
509.8375	0.061	1019675	keystroke_n	n	n/a
509.943	0.104	1019886	keystroke_t	t	n/a
509.972	0.136	1019944	keystroke_e	e	n/a
510.063	0.0745	1020126	keystroke_r	r	n/a
510.2425	0.045	1020485	keystroke_n	n	n/a
510.6775	0.045	1021355	keystroke_Key.backspace	Key.backspace	n/a
510.8725	0.06	1021745	keystroke_m	m	n/a
510.9475	0.12	1021895	keystroke_e	e	n/a
511.0385	0.0895	1022077	keystroke_d	d	n/a
511.143	0.0595	1022286	keystroke_i	i	n/a
511.248	0.089	1022496	keystroke_a	a	n/a
511.4575	0.06	1022915	keystroke_t	t	n/a
511.5625	0.06	1023125	keystroke_e	e	n/a
511.7875	0.0595	1023575	keystroke_Key.space	Key.space	n/a
512.088	0.1045	1024176	keystroke_s	s	n/a
512.178	0.0895	1024356	keystroke_o	o	n/a
512.2525	0.075	1024505	keystroke_u	u	n/a
512.3575	0.0605	1024715	keystroke_r	r	n/a
512.5075	0.105	1025015	keystroke_c	c	n/a
512.5825	0.09	1025165	keystroke_e	e	n/a
512.747	0.0755	1025494	keystroke_Key.enter	Key.enter	n/a
512.829	8.05	1025658	prompt	n/a	bookmark take shouldn't bibliography\n
513.7525	0.046	1027505	keystroke_b	b	n/a
513.8285	0.0745	1027657	keystroke_o	o	n/a
513.992	0.061	1027984	keystroke_o	o	n/a
514.023	0.09	1028046	keystroke_k	k	n/a
514.263	0.075	1028526	keystroke_m	m	n/a
514.428	0.06	1028856	keystroke_a	a	n/a
514.442	0.105	1028884	keystroke_r	r	n/a
514.563	0.045	1029126	keystroke_k	k	n/a
514.7425	0.0455	1029485	keystroke_Key.space	Key.space	n/a
514.938	0.03	1029876	keystroke_t	t	n/a
514.968	0.135	1029936	keystroke_a	a	n/a
515.148	0.029	1030296	keystroke_k	k	n/a
515.238	0.075	1030476	keystroke_e	e	n/a
515.343	0.075	1030686	keystroke_Key.space	Key.space	n/a
515.5235	0.059	1031047	keystroke_c	c	n/a
515.882	0.045	1031764	keystroke_Key.backspace	Key.backspace	n/a
515.9875	0.1055	1031975	keystroke_s	s	n/a
516.138	0.074	1032276	keystroke_h	h	n/a
516.2285	0.1045	1032457	keystroke_o	o	n/a
516.303	0.089	1032606	keystroke_u	u	n/a
516.437	0.1065	1032874	keystroke_l	l	n/a
516.573	0.0605	1033146	keystroke_d	d	n/a
516.692	0.075	1033384	keystroke_n	n	n/a
516.722	0.1205	1033444	keystroke_'	'	n/a
516.932	0.06	1033864	keystroke_t	t	n/a
516.977	0.0905	1033954	keystroke_Key.space	Key.space	n/a
517.1275	0.09	1034255	keystroke_b	b	n/a
518.073	0.09	1036146	keystroke_i	i	n/a
518.2825	0.1195	1036565	keystroke_b	b	n/a
518.8525	0.075	1037705	keystroke_i	i	n/a
519.138	0.0595	1038276	keystroke_Key.backspace	Key.backspace	n/a
519.3635	0.134	1038727	keystroke_l	l	n/a
519.483	0.105	1038966	keystroke_i	i	n/a
519.603	0.1055	1039206	keystroke_o	o	n/a
519.873	0.075	1039746	keystroke_g	g	n/a
520.023	0.105	1040046	keystroke_r	r	n/a
520.113	0.074	1040226	keystroke_a	a	n/a
520.188	0.15	1040376	keystroke_p	p	n/a
520.352	0.061	1040704	keystroke_h	h	n/a
520.473	0.074	1040946	keystroke_y	y	n/a
520.802	0.075	1041604	keystroke_Key.enter	Key.enter	n/a
520.8855	6.8795	1041771	prompt	n/a	figures suits representatives occurred\n
521.6125	0.075	1043225	keystroke_f	f	n/a
521.7325	0.0745	1043465	keystroke_i	i	n/a
521.853	0.074	1043706	keystroke_g	g	n/a
521.972	0.061	1043944	keystroke_u	u	n/a
522.048	0.105	1044096	keystroke_r	r	n/a
522.107	0.09	1044214	keystroke_e	e	n/a
522.227	0.1205	1044454	keystroke_s	s	n/a
522.4075	0.06	1044815	keystroke_Key.space	Key.space	n/a
522.5575	0.09	1045115	keystroke_s	s	n/a
522.6625	0.075	1045325	keystroke_u	u	n/a
522.7075	0.075	1045415	keystroke_i	i	n/a
522.8275	0.105	1045655	keystroke_t	t	n/a
522.888	0.0895	1045776	keystroke_s	s	n/a
523.0225	0.075	1046045	keystroke_Key.space	Key.space	n/a
523.263	0.089	1046526	keystroke_r	r	n/a
523.308	0.104	1046616	keystroke_e	e	n/a
523.473	0.09	1046946	keystroke_p	p	n/a
523.592	0.1205	1047184	keystroke_r	r	n/a
523.6825	0.0755	1047365	keystroke_e	e	n/a
523.892	0.091	1047784	keystroke_s	s	n/a
524.057	0.0755	1048114	keystroke_e	e	n/a
524.237	0.061	1048474	keystroke_n	n	n/a
524.342	0.09	1048684	keystroke_t	t	n/a
524.598	0.044	1049196	keystroke_t	t	n/a
524.9875	0.045	1049975	keystroke_Key.backspace	Key.backspace	n/a
525.0775	0.105	1050155	keystroke_a	a	n/a
525.1375	0.06	1050275	keystroke_t	t	n/a
525.2725	0.06	1050545	keystroke_i	i	n/a
525.3625	0.105	1050725	keystroke_v	v	n/a
525.438	0.075	1050876	keystroke_e	e	n/a
525.603	0.0895	1051206	keystroke_s	s	n/a
525.7365	0.076	1051473	keystroke_Key.space	Key.space	n/a
526.2175	0.075	1052435	keystroke_o	o	n/a
526.427	0.06	1052854	keystroke_c	c	n/a
526.577	0.076	1053154	keystroke_c	c	n/a
526.7275	0.03	1053455	keystroke_u	u	n/a
526.8475	0.0605	1053695	keystroke_r	r	n/a
526.952	0.09	1053904	keystroke_r	r	n/a
527.073	0.074	1054146	keystroke_e	e	n/a
527.298	0.06	1054596	keystroke_d	d	n/a
527.672	0.09	1055344	keystroke_Key.enter	Key.enter	n/a
527.784	6.5355	1055568	prompt	n/a	roll shot cargo frontpage\n
528.4525	0.0755	1056905	keystroke_r	r	n/a
528.5875	0.015	1057175	keystroke_o	o	n/a
528.7225	0.045	1057445	keystroke_l	l	n/a
528.8425	0.1505	1057685	keystroke_l	l	n/a
529.0225	0.0745	1058045	keystroke_Key.space	Key.space	n/a
529.173	0.0895	1058346	keystroke_s	s	n/a
529.323	0.045	1058646	keystroke_h	h	n/a
529.338	0.059	1058676	keystroke_o	o	n/a
529.473	0.059	1058946	keystroke_t	t	n/a
529.547	0.09	1059094	keystroke_Key.space	Key.space	n/a
529.713	0.075	1059426	keystroke_c	c	n/a
529.803	0.09	1059606	keystroke_a	a	n/a
529.9075	0.045	1059815	keystroke_r	r	n/a
530.2225	0.06	1060445	keystroke_o	o	n/a
530.5225	0.045	1061045	keystroke_Key.backspace	Key.backspace	n/a
530.5835	0.0595	1061167	keystroke_g	g	n/a
530.6875	0.075	1061375	keystroke_o	o	n/a
530.8075	0.075	1061615	keystroke_Key.space	Key.space	n/a
530.9575	0.06	1061915	keystroke_f	f	n/a
531.4375	0.06	1062875	keystroke_r	r	n/a
531.588	0.165	1063176	keystroke_o	o	n/a
531.693	0.105	1063386	keystroke_n	n	n/a
531.827	0.075	1063654	keystroke_t	t	n/a
532.323	0.105	1064646	keystroke_a	a	n/a
532.368	0.091	1064736	keystroke_g	g	n/a
532.683	0.06	1065366	keystroke_Key.backspace	Key.backspace	n/a
532.803	0.09	1065606	keystroke_Key.backspace	Key.backspace	n/a
533.104	0.044	1066208	keystroke_p	p	n/a
533.1925	0.1355	1066385	keystroke_a	a	n/a
533.238	0.105	1066476	keystroke_g	g	n/a
533.313	0.09	1066626	keystroke_e	e	n/a
534.228	0.0895	1068456	keystroke_Key.enter	Key.enter	n/a
534.324	7.8115	1068648	prompt	n/a	national account creativity greatly\n
535.112	0.076	1070224	keystroke_n	n	n/a
535.218	0.1345	1070436	keystroke_a	a	n/a
535.3075	0.06	1070615	keystroke_t	t	n/a
535.3825	0.135	1070765	keystroke_i	i	n/a
535.4125	0.12	1070825	keystroke_o	o	n/a
535.503	0.0445	1071006	keystroke_n	n	n/a
535.5625	0.09	1071125	keystroke_a	a	n/a
535.6825	0.0895	1071365	keystroke_l	l	n/a
535.757	0.075	1071514	keystroke_Key.space	Key.space	n/a
536.0135	0.059	1072027	keystroke_c	c	n/a
536.478	0.0295	1072956	keystroke_Key.backspace	Key.backspace	n/a
536.5235	0.1195	1073047	keystroke_a	a	n/a
536.6275	0.045	1073255	keystroke_c	c	n/a
536.7025	0.1205	1073405	keystroke_c	c	n/a
536.8825	0.06	1073765	keystroke_o	o	n/a
537.198	0.045	1074396	keystroke_u	u	n/a
537.348	0.0745	1074696	keystroke_n	n	n/a
537.4825	0.06	1074965	keystroke_t	t	n/a
537.6625	0.0745	1075325	keystroke_Key.space	Key.space	n/a
537.903	0.0595	1075806	keystroke_f	f	n/a
538.2625	0.06	1076525	keystroke_Key.backspace	Key.backspace	n/a
538.578	0.0745	1077156	keystroke_r	r	n/a
538.623	0.0895	1077246	keystroke_e	e	n/a
538.9075	0.06	1077815	keystroke_Key.backspace	Key.backspace	n/a
539.0275	0.06	1078055	keystroke_Key.backspace	Key.backspace	n/a
539.117	0.091	1078234	keystroke_c	c	n/a
539.328	0.09	1078656	keystroke_r	r	n/a
539.373	0.24	1078746	keystroke_e	e	n/a
539.508	0.1495	1079016	keystroke_a	a	n/a
539.627	0.0605	1079254	keystroke_t	t	n/a
539.762	0.061	1079524	keystroke_i	i	n/a
539.9425	0.1205	1079885	keystroke_v	v	n/a
539.9875	0.1195	1079975	keystroke_i	i	n/a
540.348	0.06	1080696	keystroke_t	t	n/a
540.527	0.031	1081054	keystroke_y	y	n/a
540.708	0.06	1081416	keystroke_Key.space	Key.space	n/a
540.948	0.09	1081896	keystroke_g	g	n/a
541.128	0.1345	1082256	keystroke_r	r	n/a
541.203	0.2095	1082406	keystroke_e	e	n/a
541.322	0.106	1082644	keystroke_a	a	n/a
541.3825	0.105	1082765	keystroke_t	t	n/a
541.608	0.0895	1083216	keystroke_l	l	n/a
541.7275	0.105	1083455	keystroke_y	y	n/a
542.0725	0.06	1084145	keystroke_Key.enter	Key.enter	n/a
542.1395	5.9495	1084279	prompt	n/a	tables sandy wishing statistical\n
542.8235	0.074	1085647	keystroke_t	t	n/a
542.9275	0.1805	1085855	keystroke_a	a	n/a
543.078	0.0895	1086156	keystroke_b	b	n/a
543.3325	0.075	1086665	keystroke_l	l	n/a
543.543	0.0745	1087086	keystroke_e	e	n/a
543.708	0.0745	1087416	keystroke_s	s	n/a
543.8575	0.06	1087715	keystroke_Key.space	Key.space	n/a
543.9325	0.1805	1087865	keystroke_s	s	n/a
544.0525	0.1345	1088105	keystroke_a	a	n/a
544.188	0.06	1088376	keystroke_n	n	n/a
544.323	0.045	1088646	keystroke_d	d	n/a
544.4125	0.0605	1088825	keystroke_y	y	n/a
544.5175	0.045	1089035	keystroke_Key.space	Key.space	n/a
544.683	0.074	1089366	keystroke_w	w	n/a
544.817	0.061	1089634	keystroke_i	i	n/a
544.9675	0.0745	1089935	keystroke_s	s	n/a
545.027	0.105	1090054	keystroke_h	h	n/a
545.148	0.09	1090296	keystroke_i	i	n/a
545.2675	0.0745	1090535	keystroke_n	n	n/a
545.418	0.075	1090836	keystroke_g	g	n/a
545.537	0.0605	1091074	keystroke_Key.space	Key.space	n/a
545.823	0.1195	1091646	keystroke_s	s	n/a
545.9275	0.0605	1091855	keystroke_t	t	n/a
546.138	0.165	1092276	keystroke_a	a	n/a
546.243	0.045	1092486	keystroke_t	t	n/a
546.6625	0.0455	1093325	keystroke_i	i	n/a
546.857	0.1655	1093714	keystroke_s	s	n/a
546.992	0.09	1093984	keystroke_t	t	n/a
547.1125	0.06	1094225	keystroke_i	i	n/a
547.367	0.09	1094734	keystroke_c	c	n/a
547.472	0.091	1094944	keystroke_a	a	n/a
547.652	0.076	1095304	keystroke_l	l	n/a
548.0275	0.06	1096055	keystroke_Key.enter	Key.enter	n/a
548.093	6.971	1096186	prompt	n/a	the quick brown fox jumps over a lazy dog\n
548.8375	0.015	1097675	keystroke_t	t	n/a
548.8975	0.06	1097795	keystroke_h	h	n/a
549.0025	0.076	1098005	keystroke_e	e	n/a
549.138	0.0595	1098276	keystroke_Key.space	Key.space	n/a
549.378	0.09	1098756	keystroke_q	q	n/a
549.603	0.105	1099206	keystroke_u	u	n/a
549.693	0.0895	1099386	keystroke_i	i	n/a
549.9025	0.075	1099805	keystroke_c	c	n/a
550.0075	0.091	1100015	keystroke_k	k	n/a
550.278	0.0595	1100556	keystroke_Key.space	Key.space	n/a
550.4135	0.06	1100827	keystroke_b	b	n/a
550.5925	0.06	1101185	keystroke_r	r	n/a
550.6675	0.0755	1101335	keystroke_o	o	n/a
550.803	0.0745	1101606	keystroke_w	w	n/a
550.908	0.0755	1101816	keystroke_n	n	n/a
550.968	0.06	1101936	keystroke_Key.space	Key.space	n/a
551.178	0.015	1102356	keystroke_f	f	n/a
551.3875	0.0745	1102775	keystroke_o	o	n/a
551.507	0.135	1103014	keystroke_x	x	n/a
551.7175	0.1045	1103435	keystroke_Key.space	Key.space	n/a
551.972	0.0905	1103944	keystroke_j	j	n/a
552.168	0.0745	1104336	keystroke_u	u	n/a
552.3325	0.106	1104665	keystroke_m	m	n/a
552.408	0.09	1104816	keystroke_p	p	n/a
552.603	0.0895	1105206	keystroke_s	s	n/a
552.723	0.0595	1105446	keystroke_Key.space	Key.space	n/a
552.7975	0.09	1105595	keystroke_o	o	n/a
552.9325	0.1205	1105865	keystroke_v	v	n/a
552.9775	0.12	1105955	keystroke_e	e	n/a
553.0675	0.091	1106135	keystroke_r	r	n/a
553.217	0.0455	1106434	keystroke_Key.space	Key.space	n/a
553.473	0.0895	1106946	keystroke_a	a	n/a
553.667	0.09	1107334	keystroke_Key.space	Key.space	n/a
553.877	0.076	1107754	keystroke_l	l	n/a
554.0285	0.0595	1108057	keystroke_a	a	n/a
554.208	0.09	1108416	keystroke_z	z	n/a
554.343	0.075	1108686	keystroke_y	y	n/a
554.447	0.06	1108894	keystroke_Key.space	Key.space	n/a
554.522	0.091	1109044	keystroke_d	d	n/a
554.643	0.075	1109286	keystroke_o	o	n/a
554.733	0.06	1109466	keystroke_g	g	n/a
555.002	0.0605	1110004	keystroke_Key.enter	Key.enter	n/a
555.07	5.109	1110140	prompt	n/a	the unemployment rate is\n
555.6785	0.059	1111357	keystroke_t	t	n/a
555.782	0.061	1111564	keystroke_h	h	n/a
555.858	0.0895	1111716	keystroke_e	e	n/a
555.963	0.059	1111926	keystroke_Key.space	Key.space	n/a
556.0835	0.089	1112167	keystroke_u	u	n/a
556.2485	0.089	1112497	keystroke_n	n	n/a
556.607	0.0905	1113214	keystroke_m	m	n/a
556.9075	0.06	1113815	keystroke_Key.backspace	Key.backspace	n/a
557.0425	0.0755	1114085	keystroke_e	e	n/a
557.1475	0.105	1114295	keystroke_m	m	n/a
557.223	0.1055	1114446	keystroke_p	p	n/a
557.4025	0.0905	1114805	keystroke_l	l	n/a
557.6275	0.09	1115255	keystroke_o	o	n/a
557.7325	0.075	1115465	keystroke_y	y	n/a
557.9875	0.06	1115975	keystroke_m	m	n/a
558.1835	0.075	1116367	keystroke_e	e	n/a
558.2435	0.075	1116487	keystroke_n	n	n/a
558.408	0.075	1116816	keystroke_t	t	n/a
558.557	0.06	1117114	keystroke_Key.space	Key.space	n/a
558.708	0.089	1117416	keystroke_r	r	n/a
558.7825	0.1195	1117565	keystroke_a	a	n/a
558.887	0.105	1117774	keystroke_t	t	n/a
559.007	0.091	1118014	keystroke_e	e	n/a
559.1275	0.0745	1118255	keystroke_Key.space	Key.space	n/a
559.188	0.0745	1118376	keystroke_i	i	n/a
559.2925	0.0755	1118585	keystroke_s	s	n/a
559.4125	0.0605	1118825	keystroke_Key.space	Key.space	n/a
560.117	0.06	1120234	keystroke_Key.enter	Key.enter	n/a
560.1925	3.9465	1120385	prompt	n/a	the number of unemployed\n
560.897	0.046	1121794	keystroke_t	t	n/a
561.018	0.06	1122036	keystroke_h	h	n/a
561.063	0.12	1122126	keystroke_e	e	n/a
561.243	0.09	1122486	keystroke_Key.space	Key.space	n/a
561.438	0.045	1122876	keystroke_n	n	n/a
561.6625	0.06	1123325	keystroke_u	u	n/a
561.8415	0.091	1123683	keystroke_m	m	n/a
562.023	0.135	1124046	keystroke_b	b	n/a
562.0975	0.1355	1124195	keystroke_e	e	n/a
562.188	0.089	1124376	keystroke_r	r	n/a
562.292	0.06	1124584	keystroke_Key.space	Key.space	n/a
562.368	0.09	1124736	keystroke_o	o	n/a
562.473	0.06	1124946	keystroke_f	f	n/a
562.547	0.06	1125094	keystroke_Key.space	Key.space	n/a
562.6525	0.076	1125305	keystroke_u	u	n/a
562.833	0.0745	1125666	keystroke_n	n	n/a
563.044	0.074	1126088	keystroke_e	e	n/a
563.1775	0.076	1126355	keystroke_m	m	n/a
563.2085	0.104	1126417	keystroke_p	p	n/a
563.417	0.06	1126834	keystroke_l	l	n/a
563.582	0.0905	1127164	keystroke_o	o	n/a
563.7025	0.06	1127405	keystroke_y	y	n/a
563.793	0.09	1127586	keystroke_e	e	n/a
563.853	0.075	1127706	keystroke_d	d	n/a
563.898	0.0155	1127796	keystroke_f	f	n/a
564.0625	0.075	1128125	keystroke_Key.enter	Key.enter	n/a
564.145	4.434	1128290	prompt	n/a	people divided by the\n
564.7675	0.061	1129535	keystroke_p	p	n/a
564.9175	0.075	1129835	keystroke_e	e	n/a
565.0225	0.1505	1130045	keystroke_o	o	n/a
565.0825	0.105	1130165	keystroke_p	p	n/a
565.2625	0.105	1130525	keystroke_l	l	n/a
565.3975	0.09	1130795	keystroke_e	e	n/a
565.5025	0.09	1131005	keystroke_Key.space	Key.space	n/a
565.6675	0.0605	1131335	keystroke_v	v	n/a
565.998	0.0445	1131996	keystroke_Key.backspace	Key.backspace	n/a
566.058	0.09	1132116	keystroke_d	d	n/a
566.2225	0.0755	1132445	keystroke_i	i	n/a
566.2665	0.091	1132533	keystroke_v	v	n/a
566.4025	0.09	1132805	keystroke_i	i	n/a
566.5075	0.075	1133015	keystroke_d	d	n/a
566.8675	0.1205	1133735	keystroke_e	e	n/a
566.9575	0.0605	1133915	keystroke_d	d	n/a
567.108	0.06	1134216	keystroke_Key.space	Key.space	n/a
567.243	0.06	1134486	keystroke_b	b	n/a
567.348	0.045	1134696	keystroke_y	y	n/a
567.407	0.0755	1134814	keystroke_Key.space	Key.space	n/a
567.4535	0.044	1134907	keystroke_t	t	n/a
567.527	0.0765	1135054	keystroke_h	h	n/a
567.5585	0.089	1135117	keystroke_e	e	n/a
567.6925	0.0755	1135385	keystroke_Key.space	Key.space	n/a
568.503	0.0745	1137006	keystroke_Key.enter	Key.enter	n/a
568.5855	4.2985	1137171	prompt	n/a	total population of that\n
569.163	0.06	1138326	keystroke_t	t	n/a
569.237	0.075	1138474	keystroke_o	o	n/a
569.3725	0.06	1138745	keystroke_t	t	n/a
569.4475	0.0745	1138895	keystroke_a	a	n/a
569.6125	0.046	1139225	keystroke_l	l	n/a
569.7025	0.0895	1139405	keystroke_Key.space	Key.space	n/a
569.8225	0.1345	1139645	keystroke_p	p	n/a
569.913	0.179	1139826	keystroke_o	o	n/a
569.9875	0.015	1139975	keystroke_p	p	n/a
570.363	0.104	1140726	keystroke_p	p	n/a
570.588	0.045	1141176	keystroke_u	u	n/a
571.007	0.03	1142014	keystroke_Key.backspace	Key.backspace	n/a
571.1275	0.0595	1142255	keystroke_Key.backspace	Key.backspace	n/a
571.3075	0.0445	1142615	keystroke_u	u	n/a
571.413	0.1045	1142826	keystroke_l	l	n/a
571.533	0.105	1143066	keystroke_a	a	n/a
571.5925	0.0465	1143185	keystroke_t	t	n/a
571.668	0.105	1143336	keystroke_i	i	n/a
571.697	0.091	1143394	keystroke_o	o	n/a
571.742	0.076	1143484	keystroke_n	n	n/a
571.862	0.0455	1143724	keystroke_Key.space	Key.space	n/a
571.922	0.0905	1143844	keystroke_o	o	n/a
572.0725	0.075	1144145	keystroke_f	f	n/a
572.1165	0.046	1144233	keystroke_Key.space	Key.space	n/a
572.2215	0.076	1144443	keystroke_t	t	n/a
572.3115	0.076	1144623	keystroke_h	h	n/a
572.4175	0.105	1144835	keystroke_a	a	n/a
572.4925	0.045	1144985	keystroke_t	t	n/a
572.8225	0.06	1145645	keystroke_Key.enter	Key.enter	n/a
572.89	2.874	1145780	prompt	n/a	age group of a\n
573.4825	0.1355	1146965	keystroke_a	a	n/a
573.588	0.075	1147176	keystroke_g	g	n/a
573.678	0.1195	1147356	keystroke_e	e	n/a
573.887	0.0755	1147774	keystroke_Key.space	Key.space	n/a
574.0225	0.0745	1148045	keystroke_g	g	n/a
574.1875	0.09	1148375	keystroke_r	r	n/a
574.3375	0.1945	1148675	keystroke_o	o	n/a
574.3975	0.1195	1148795	keystroke_u	u	n/a
574.4875	0.135	1148975	keystroke_p	p	n/a
574.7725	0.0295	1149545	keystroke_Key.space	Key.space	n/a
574.892	0.0755	1149784	keystroke_o	o	n/a
575.012	0.0755	1150024	keystroke_f	f	n/a
575.132	0.06	1150264	keystroke_Key.space	Key.space	n/a
575.147	0.09	1150294	keystroke_a	a	n/a
575.282	0.0755	1150564	keystroke_Key.space	Key.space	n/a
575.747	0.0155	1151494	keystroke_Key.enter	Key.enter	n/a
575.7715	6.218	1151543	prompt	n/a	country. this includes both\n
576.4225	0.06	1152845	keystroke_c	c	n/a
576.4975	0.075	1152995	keystroke_o	o	n/a
576.5425	0.06	1153085	keystroke_u	u	n/a
576.6935	0.0745	1153387	keystroke_n	n	n/a
576.813	0.0455	1153626	keystroke_t	t	n/a
576.9485	0.104	1153897	keystroke_r	r	n/a
577.098	0.015	1154196	keystroke_y	y	n/a
577.2335	0.1045	1154467	keystroke_.	.	n/a
577.622	0.045	1155244	keystroke_Key.space	Key.space	n/a
578.358	0.075	1156716	keystroke_Key.space	Key.space	n/a
578.4625	0.0605	1156925	keystroke_t	t	n/a
578.9425	0.045	1157885	keystroke_Key.backspace	Key.backspace	n/a
579.0475	0.06	1158095	keystroke_Key.backspace	Key.backspace	n/a
579.3025	0.045	1158605	keystroke_t	t	n/a
579.4375	0.0755	1158875	keystroke_h	h	n/a
579.468	0.075	1158936	keystroke_i	i	n/a
579.5725	0.09	1159145	keystroke_s	s	n/a
579.6475	0.075	1159295	keystroke_Key.space	Key.space	n/a
579.7525	0.09	1159505	keystroke_i	i	n/a
579.8125	0.06	1159625	keystroke_n	n	n/a
579.9175	0.06	1159835	keystroke_c	c	n/a
580.0385	0.059	1160077	keystroke_l	l	n/a
580.0825	0.045	1160165	keystroke_u	u	n/a
580.1735	0.074	1160347	keystroke_d	d	n/a
580.5025	0.06	1161005	keystroke_s	s	n/a
580.9225	0.045	1161845	keystroke_Key.backspace	Key.backspace	n/a
580.9825	0.06	1161965	keystroke_e	e	n/a
581.148	0.0895	1162296	keystroke_s	s	n/a
581.2675	0.09	1162535	keystroke_Key.space	Key.space	n/a
581.4025	0.075	1162805	keystroke_b	b	n/a
581.4625	0.075	1162925	keystroke_o	o	n/a
581.5975	0.045	1163195	keystroke_t	t	n/a
581.6875	0.06	1163375	keystroke_h	h	n/a
581.9275	0.06	1163855	keystroke_Key.enter	Key.enter	n/a
581.994	4.66	1163988	prompt	n/a	the transcription and translation\n
582.513	0.1045	1165026	keystroke_t	t	n/a
582.6325	0.06	1165265	keystroke_h	h	n/a
582.6935	0.104	1165387	keystroke_e	e	n/a
582.8125	0.075	1165625	keystroke_Key.space	Key.space	n/a
582.9625	0.09	1165925	keystroke_t	t	n/a
583.128	0.0745	1166256	keystroke_r	r	n/a
583.1875	0.075	1166375	keystroke_a	a	n/a
583.3075	0.03	1166615	keystroke_n	n	n/a
583.3825	0.1345	1166765	keystroke_s	s	n/a
583.4725	0.0755	1166945	keystroke_c	c	n/a
583.668	0.0445	1167336	keystroke_r	r	n/a
583.8175	0.09	1167635	keystroke_i	i	n/a
583.9085	0.0895	1167817	keystroke_p	p	n/a
584.058	0.0445	1168116	keystroke_t	t	n/a
584.1625	0.12	1168325	keystroke_i	i	n/a
584.1775	0.12	1168355	keystroke_o	o	n/a
584.2225	0.09	1168445	keystroke_n	n	n/a
584.3725	0.09	1168745	keystroke_Key.space	Key.space	n/a
