onset	duration	sample	value	key	prompt_text
482.0975	0.15	964195	keystroke_h	h	n/a
482.1875	0.15	964375	keystroke_o	o	n/a
482.3215	0.106	964643	keystroke_d	d	n/a
482.4415	0.106	964883	keystroke_Key.space	Key.space	n/a
482.9825	0.089	965965	keystroke_g	g	n/a
483.1175	0.105	966235	keystroke_a	a	n/a
483.297	0.0605	966594	keystroke_m	m	n/a
483.4475	0.075	966895	keystroke_m	m	n/a
483.5375	0.074	967075	keystroke_a	a	n/a
483.6275	0.105	967255	keystroke_Key.space	Key.space	n/a
483.7625	0.105	967525	keystroke_t	t	n/a
483.8375	0.12	967675	keystroke_u	u	n/a
483.9725	0.12	967945	keystroke_r	r	n/a
484.1075	0.09	968215	keystroke_n	n	n/a
484.2125	0.18	968425	keystroke_e	e	n/a
484.3325	0.135	968665	keystroke_r	r	n/a
484.4825	0.105	968965	keystroke_Key.space	Key.space	n/a
484.6625	0.12	969325	keystroke_p	p	n/a
484.8715	0.075	969743	keystroke_u	u	n/a
485.0075	0.089	970015	keystroke_b	b	n/a
485.1115	0.09	970223	keystroke_l	l	n/a
485.2615	0.105	970523	keystroke_i	i	n/a
485.4115	0.106	970823	keystroke_s	s	n/a
485.4865	0.1055	970973	keystroke_h	h	n/a
485.607	0.09	971214	keystroke_e	e	n/a
485.802	0.075	971604	keystroke_d	d	n/a
485.937	0.075	971874	keystroke_Key.enter	Key.enter	n/a
486.016	7.2875	972032	prompt	n/a	html citations competitions found\n
486.987	0.135	973974	keystroke_h	h	n/a
487.152	0.12	974304	keystroke_t	t	n/a
487.317	0.09	974634	keystroke_m	m	n/a
487.497	0.135	974994	keystroke_l	l	n/a
487.617	0.105	975234	keystroke_Key.space	Key.space	n/a
487.947	0.09	975894	keystroke_c	c	n/a
488.052	0.12	976104	keystroke_i	i	n/a
488.217	0.105	976434	keystroke_t	t	n/a
488.382	0.165	976764	keystroke_a	a	n/a
488.532	0.18	977064	keystroke_t	t	n/a
488.682	0.195	977364	keystroke_i	i	n/a
488.802	0.2405	977604	keystroke_o	o	n/a
488.952	0.1355	977904	keystroke_n	n	n/a
489.1025	0.12	978205	keystroke_s	s	n/a
489.2075	0.105	978415	keystroke_Key.space	Key.space	n/a
489.4325	0.1945	978865	keystroke_c	c	n/a
489.4775	0.1645	978955	keystroke_o	o	n/a
489.8065	0.1205	979613	keystroke_m	m	n/a
489.8965	0.2405	979793	keystroke_p	p	n/a
490.167	0.15	980334	keystroke_e	e	n/a
490.332	0.12	980664	keystroke_t	t	n/a
490.467	0.09	980934	keystroke_i	i	n/a
490.558	0.104	981116	keystroke_t	t	n/a
490.647	0.2405	981294	keystroke_i	i	n/a
490.737	0.27	981474	keystroke_o	o	n/a
490.872	0.18	981744	keystroke_n	n	n/a
491.037	0.12	982074	keystroke_s	s	n/a
491.172	0.09	982344	keystroke_Key.space	Key.space	n/a
491.367	0.15	982734	keystroke_s	s	n/a
491.457	0.3	982914	keystroke_o	o	n/a
491.607	0.18	983214	keystroke_u	u	n/a
491.712	0.09	983424	keystroke_n	n	n/a
491.997	0.075	983994	keystroke_Key.backspace	Key.backspace	n/a
492.162	0.045	984324	keystroke_Key.backspace	Key.backspace	n/a
492.297	0.06	984594	keystroke_Key.backspace	Key.backspace	n/a
492.417	0.09	984834	keystroke_Key.backspace	Key.backspace	n/a
492.522	0.105	985044	keystroke_f	f	n/a
492.642	0.27	985284	keystroke_o	o	n/a
492.792	0.225	985584	keystroke_u	u	n/a
492.882	0.1955	985764	keystroke_n	n	n/a
493.0625	0.12	986125	keystroke_d	d	n/a
493.2125	0.09	986425	keystroke_Key.enter	Key.enter	n/a
493.3075	4.001	986615	prompt	n/a	begin module amber last\n
494.0375	0.0745	988075	keystroke_b	b	n/a
494.127	0.12	988254	keystroke_e	e	n/a
494.427	0.105	988854	keystroke_g	g	n/a
494.547	0.135	989094	keystroke_i	i	n/a
494.622	0.165	989244	keystroke_n	n	n/a
494.742	0.105	989484	keystroke_Key.space	Key.space	n/a
494.892	0.15	989784	keystroke_m	m	n/a
495.012	0.135	990024	keystroke_o	o	n/a
495.162	0.15	990324	keystroke_d	d	n/a
495.313	0.089	990626	keystroke_u	u	n/a
495.507	0.09	991014	keystroke_l	l	n/a
495.612	0.105	991224	keystroke_e	e	n/a
495.747	0.105	991494	keystroke_Key.space	Key.space	n/a
495.942	0.105	991884	keystroke_a	a	n/a
496.062	0.09	992124	keystroke_m	m	n/a
496.272	0.09	992544	keystroke_b	b	n/a
496.347	0.165	992694	keystroke_e	e	n/a
496.437	0.165	992874	keystroke_r	r	n/a
496.572	0.09	993144	keystroke_Key.space	Key.space	n/a
496.737	0.105	993474	keystroke_l	l	n/a
496.767	0.15	993534	keystroke_a	a	n/a
496.872	0.12	993744	keystroke_s	s	n/a
497.097	0.12	994194	keystroke_t	t	n/a
497.232	0.075	994464	keystroke_Key.enter	Key.enter	n/a
497.311	7.828	994622	prompt	n/a	accessories therefore observations maker\n
498.2065	0.105	996413	keystroke_a	a	n/a
498.4015	0.09	996803	keystroke_c	c	n/a
498.5665	0.106	997133	keystroke_c	c	n/a
499.3165	0.18	998633	keystroke_e	e	n/a
499.4365	0.135	998873	keystroke_s	s	n/a
499.6615	0.105	999323	keystroke_s	s	n/a
499.7965	0.106	999593	keystroke_o	o	n/a
499.9465	0.09	999893	keystroke_r	r	n/a
500.0515	0.105	1000103	keystroke_i	i	n/a
500.2015	0.195	1000403	keystroke_e	e	n/a
500.2915	0.165	1000583	keystroke_s	s	n/a
500.4715	0.105	1000943	keystroke_Key.space	Key.space	n/a
500.6065	0.105	1001213	keystroke_t	t	n/a
500.6965	0.105	1001393	keystroke_h	h	n/a
500.7715	0.15	1001543	keystroke_e	e	n/a
500.8615	0.12	1001723	keystroke_r	r	n/a
501.4615	0.12	1002923	keystroke_e	e	n/a
501.7015	0.105	1003403	keystroke_f	f	n/a
501.7915	0.12	1003583	keystroke_o	o	n/a
501.9575	0.165	1003915	keystroke_r	r	n/a
502.0475	0.15	1004095	keystroke_e	e	n/a
502.1825	0.105	1004365	keystroke_Key.space	Key.space	n/a
502.3475	0.09	1004695	keystroke_o	o	n/a
502.5275	0.09	1005055	keystroke_b	b	n/a
502.6325	0.225	1005265	keystroke_s	s	n/a
502.7675	0.18	1005535	keystroke_e	e	n/a
502.8725	0.135	1005745	keystroke_r	r	n/a
503.067	0.12	1006134	keystroke_v	v	n/a
503.157	0.12	1006314	keystroke_a	a	n/a
503.487	0.06	1006974	keystroke_t	t	n/a
503.532	0.195	1007064	keystroke_i	i	n/a
503.607	0.24	1007214	keystroke_o	o	n/a
503.757	0.135	1007514	keystroke_n	n	n/a
503.922	0.1055	1007844	keystroke_s	s	n/a
504.0275	0.105	1008055	keystroke_Key.space	Key.space	n/a
504.2225	0.089	1008445	keystroke_m	m	n/a
504.3275	0.09	1008655	keystroke_a	a	n/a
504.4475	0.105	1008895	keystroke_k	k	n/a
504.5825	0.18	1009165	keystroke_e	e	n/a
504.7025	0.15	1009405	keystroke_r	r	n/a
505.0025	0.134	1010005	keystroke_Key.enter	Key.enter	n/a
505.152	7.1115	1010304	prompt	n/a	decrease reserves wifi electronic\n
505.7515	0.166	1011503	keystroke_d	d	n/a
505.8265	0.1505	1011653	keystroke_e	e	n/a
506.067	0.135	1012134	keystroke_c	c	n/a
506.352	0.135	1012704	keystroke_r	r	n/a
506.427	0.135	1012854	keystroke_e	e	n/a
506.547	0.21	1013094	keystroke_a	a	n/a
506.682	0.105	1013364	keystroke_s	s	n/a
506.892	0.09	1013784	keystroke_e	e	n/a
506.997	0.105	1013994	keystroke_Key.space	Key.space	n/a
507.072	0.15	1014144	keystroke_r	r	n/a
507.177	0.15	1014354	keystroke_e	e	n/a
507.432	0.21	1014864	keystroke_s	s	n/a
507.567	0.21	1015134	keystroke_e	e	n/a
507.687	0.15	1015374	keystroke_r	r	n/a
507.972	0.2245	1015944	keystroke_v	v	n/a
508.1515	0.225	1016303	keystroke_e	e	n/a
508.2565	0.15	1016513	keystroke_s	s	n/a
508.4215	0.12	1016843	keystroke_Key.space	Key.space	n/a
508.9015	0.12	1017803	keystroke_w	w	n/a
509.037	0.1045	1018074	keystroke_i	i	n/a
509.1115	0.135	1018223	keystroke_f	f	n/a
509.2615	0.135	1018523	keystroke_i	i	n/a
509.3975	0.104	1018795	keystroke_Key.space	Key.space	n/a
509.6815	0.12	1019363	keystroke_e	e	n/a
510.0875	0.1645	1020175	keystroke_l	l	n/a
510.2375	0.105	1020475	keystroke_e	e	n/a
510.417	0.105	1020834	keystroke_c	c	n/a
510.7175	0.12	1021435	keystroke_t	t	n/a
510.9725	0.135	1021945	keystroke_r	r	n/a
511.167	0.2405	1022334	keystroke_o	o	n/a
511.302	0.1505	1022604	keystroke_n	n	n/a
511.3915	0.1955	1022783	keystroke_i	i	n/a
511.572	0.21	1023144	keystroke_c	c	n/a
512.157	0.105	1024314	keystroke_Key.enter	Key.enter	n/a
512.2725	6.4105	1024545	prompt	n/a	before david brochure comparing\n
513.147	0.06	1026294	keystroke_b	b	n/a
513.192	0.045	1026384	keystroke_e	e	n/a
513.297	0.105	1026594	keystroke_f	f	n/a
513.417	0.105	1026834	keystroke_o	o	n/a
513.507	0.15	1027014	keystroke_r	r	n/a
513.597	0.15	1027194	keystroke_e	e	n/a
513.717	0.105	1027434	keystroke_Key.space	Key.space	n/a
513.837	0.165	1027674	keystroke_d	d	n/a
513.927	0.165	1027854	keystroke_a	a	n/a
514.077	0.165	1028154	keystroke_v	v	n/a
514.167	0.18	1028334	keystroke_i	i	n/a
514.302	0.105	1028604	keystroke_d	d	n/a
514.392	0.105	1028784	keystroke_Key.space	Key.space	n/a
514.557	0.075	1029114	keystroke_b	b	n/a
514.677	0.09	1029354	keystroke_r	r	n/a
514.782	0.12	1029564	keystroke_o	o	n/a
515.517	0.105	1031034	keystroke_c	c	n/a
515.682	0.165	1031364	keystroke_h	h	n/a
515.802	0.21	1031604	keystroke_u	u	n/a
515.997	0.24	1031994	keystroke_r	r	n/a
516.132	0.18	1032264	keystroke_e	e	n/a
516.372	0.09	1032744	keystroke_Key.space	Key.space	n/a
516.702	0.1795	1033404	keystroke_c	c	n/a
516.9415	0.15	1033883	keystroke_o	o	n/a
517.0615	0.18	1034123	keystroke_m	m	n/a
517.1665	0.195	1034333	keystroke_p	p	n/a
517.2865	0.105	1034573	keystroke_a	a	n/a
517.8265	0.135	1035653	keystroke_r	r	n/a
517.9765	0.18	1035953	keystroke_i	i	n/a
518.0815	0.15	1036163	keystroke_n	n	n/a
518.2015	0.135	1036403	keystroke_g	g	n/a
518.5015	0.18	1037003	keystroke_Key.enter	Key.enter	n/a
518.6855	6.6435	1037371	prompt	n/a	monsters greene cups podcasts\n
519.4015	0.15	1038803	keystroke_m	m	n/a
519.5215	0.21	1039043	keystroke_o	o	n/a
519.6565	0.165	1039313	keystroke_n	n	n/a
519.7615	0.12	1039523	keystroke_s	s	n/a
519.9415	0.12	1039883	keystroke_t	t	n/a
520.1815	0.24	1040363	keystroke_e	e	n/a
520.2715	0.27	1040543	keystroke_r	r	n/a
520.4065	0.21	1040813	keystroke_s	s	n/a
520.6315	0.105	1041263	keystroke_Key.space	Key.space	n/a
520.8115	0.165	1041623	keystroke_g	g	n/a
520.9165	0.1055	1041833	keystroke_r	r	n/a
521.127	0.105	1042254	keystroke_e	e	n/a
521.322	0.06	1042644	keystroke_e	e	n/a
521.562	0.12	1043124	keystroke_n	n	n/a
521.697	0.06	1043394	keystroke_e	e	n/a
521.877	0.12	1043754	keystroke_Key.space	Key.space	n/a
522.222	0.15	1044444	keystroke_c	c	n/a
522.312	0.075	1044624	keystroke_u	u	n/a
522.477	0.135	1044954	keystroke_p	p	n/a
522.642	0.12	1045284	keystroke_s	s	n/a
523.122	0.105	1046244	keystroke_Key.space	Key.space	n/a
523.302	0.2245	1046604	keystroke_p	p	n/a
523.4815	0.165	1046963	keystroke_o	o	n/a
524.0675	0.074	1048135	keystroke_d	d	n/a
524.2925	0.18	1048585	keystroke_c	c	n/a
524.3975	0.255	1048795	keystroke_a	a	n/a
524.5925	0.165	1049185	keystroke_s	s	n/a
524.7725	0.15	1049545	keystroke_t	t	n/a
524.8775	0.1045	1049755	keystroke_s	s	n/a
525.207	0.12	1050414	keystroke_Key.enter	Key.enter	n/a
525.3385	9.2155	1050677	prompt	n/a	the quick brown fox jumps over a lazy dog\n
526.077	0.12	1052154	keystroke_t	t	n/a
526.182	0.09	1052364	keystroke_h	h	n/a
526.257	0.105	1052514	keystroke_e	e	n/a
526.377	0.105	1052754	keystroke_Key.space	Key.space	n/a
526.4375	0.1345	1052875	keystroke_q	q	n/a
526.557	0.105	1053114	keystroke_u	u	n/a
526.617	0.105	1053234	keystroke_i	i	n/a
526.782	0.09	1053564	keystroke_c	c	n/a
526.842	0.12	1053684	keystroke_k	k	n/a
526.947	0.06	1053894	keystroke_Key.space	Key.space	n/a
527.052	0.075	1054104	keystroke_b	b	n/a
527.142	0.09	1054284	keystroke_r	r	n/a
527.247	0.12	1054494	keystroke_o	o	n/a
527.367	0.105	1054734	keystroke_w	w	n/a
527.457	0.1355	1054914	keystroke_n	n	n/a
527.5325	0.105	1055065	keystroke_Key.space	Key.space	n/a
527.6525	0.0895	1055305	keystroke_f	f	n/a
527.757	0.105	1055514	keystroke_o	o	n/a
527.907	0.105	1055814	keystroke_x	x	n/a
527.967	0.105	1055934	keystroke_Key.space	Key.space	n/a
528.102	0.09	1056204	keystroke_j	j	n/a
528.252	0.075	1056504	keystroke_u	u	n/a
528.447	0.135	1056894	keystroke_m	m	n/a
528.552	0.12	1057104	keystroke_p	p	n/a
528.702	0.12	1057404	keystroke_s	s	n/a
528.807	0.06	1057614	keystroke_Key.space	Key.space	n/a
528.9115	0.105	1057823	keystroke_o	o	n/a
529.0025	0.089	1058005	keystroke_v	v	n/a
529.2115	0.151	1058423	keystroke_e	e	n/a
529.3015	0.135	1058603	keystroke_r	r	n/a
529.3915	0.075	1058783	keystroke_Key.space	Key.space	n/a
529.4675	0.1345	1058935	keystroke_a	a	n/a
529.587	0.075	1059174	keystroke_Key.space	Key.space	n/a
529.752	0.105	1059504	keystroke_a	a	n/a
529.842	0.105	1059684	keystroke_l	l	n/a
530.0065	0.09	1060013	keystroke_a	a	n/a
530.2015	0.09	1060403	keystroke_z	z	n/a
530.307	0.135	1060614	keystroke_y	y	n/a
530.4125	0.1195	1060825	keystroke_Key.space	Key.space	n/a
531.2065	0.075	1062413	keystroke_Key.backspace	Key.backspace	n/a
531.2965	0.015	1062593	keystroke_Key.backspace	Key.backspace	n/a
531.4165	0.06	1062833	keystroke_Key.backspace	Key.backspace	n/a
531.5815	0.06	1063163	keystroke_Key.backspace	Key.backspace	n/a
531.7465	0.0605	1063493	keystroke_Key.backspace	Key.backspace	n/a
532.1225	0.06	1064245	keystroke_Key.backspace	Key.backspace	n/a
532.4525	0.119	1064905	keystroke_l	l	n/a
532.5875	0.09	1065175	keystroke_a	a	n/a
532.7825	0.105	1065565	keystroke_z	z	n/a
532.8725	0.15	1065745	keystroke_y	y	n/a
532.9465	0.135	1065893	keystroke_Key.space	Key.space	n/a
533.3665	0.06	1066733	keystroke_d	d	n/a
533.4875	0.104	1066975	keystroke_o	o	n/a
533.6675	0.059	1067335	keystroke_g	g	n/a
534.4465	0.105	1068893	keystroke_Key.enter	Key.enter	n/a
534.563	2.556	1069126	prompt	n/a	the team with the\n
535.3165	0.105	1070633	keystroke_t	t	n/a
535.4065	0.105	1070813	keystroke_h	h	n/a
535.4815	0.12	1070963	keystroke_e	e	n/a
535.6165	0.09	1071233	keystroke_Key.space	Key.space	n/a
535.8565	0.136	1071713	keystroke_t	t	n/a
535.9765	0.121	1071953	keystroke_e	e	n/a
536.1275	0.15	1072255	keystroke_a	a	n/a
536.2465	0.105	1072493	keystroke_m	m	n/a
536.3065	0.105	1072613	keystroke_Key.space	Key.space	n/a
536.3815	0.12	1072763	keystroke_w	w	n/a
536.4865	0.121	1072973	keystroke_i	i	n/a
536.5625	0.105	1073125	keystroke_t	t	n/a
536.6375	0.1045	1073275	keystroke_h	h	n/a
536.7115	0.0905	1073423	keystroke_Key.space	Key.space	n/a
536.757	0.105	1073514	keystroke_t	t	n/a
536.847	0.09	1073694	keystroke_h	h	n/a
536.952	0.075	1073904	keystroke_e	e	n/a
537.012	0.105	1074024	keystroke_Key.enter	Key.enter	n/a
537.1225	3.071	1074245	prompt	n/a	highest score at the\n
537.822	0.12	1075644	keystroke_h	h	n/a
537.897	0.1195	1075794	keystroke_i	i	n/a
538.0015	0.09	1076003	keystroke_g	g	n/a
538.1215	0.09	1076243	keystroke_h	h	n/a
538.2415	0.21	1076483	keystroke_e	e	n/a
538.3315	0.195	1076663	keystroke_s	s	n/a
538.4815	0.15	1076963	keystroke_t	t	n/a
538.6165	0.105	1077233	keystroke_Key.space	Key.space	n/a
538.6915	0.195	1077383	keystroke_s	s	n/a
538.827	0.1645	1077654	keystroke_c	c	n/a
539.0065	0.105	1078013	keystroke_o	o	n/a
539.1415	0.1505	1078283	keystroke_r	r	n/a
539.232	0.15	1078464	keystroke_e	e	n/a
539.397	0.09	1078794	keystroke_Key.space	Key.space	n/a
539.472	0.09	1078944	keystroke_a	a	n/a
539.652	0.075	1079304	keystroke_t	t	n/a
539.742	0.075	1079484	keystroke_Key.space	Key.space	n/a
539.802	0.075	1079604	keystroke_t	t	n/a
539.907	0.105	1079814	keystroke_h	h	n/a
539.997	0.105	1079994	keystroke_e	e	n/a
540.117	0.075	1080234	keystroke_Key.enter	Key.enter	n/a
540.1975	4.166	1080395	prompt	n/a	end of the match\n
540.552	0.09	1081104	keystroke_e	e	n/a
540.627	0.09	1081254	keystroke_n	n	n/a
540.732	0.09	1081464	keystroke_d	d	n/a
540.807	0.09	1081614	keystroke_Key.space	Key.space	n/a
540.912	0.12	1081824	keystroke_o	o	n/a
541.167	0.195	1082334	keystroke_g	g	n/a
541.422	0.12	1082844	keystroke_Key.space	Key.space	n/a
541.557	0.09	1083114	keystroke_t	t	n/a
541.812	0.06	1083624	keystroke_Key.backspace	Key.backspace	n/a
541.962	0.06	1083924	keystroke_Key.backspace	Key.backspace	n/a
542.097	0.075	1084194	keystroke_Key.backspace	Key.backspace	n/a
542.577	0.075	1085154	keystroke_f	f	n/a
542.637	0.105	1085274	keystroke_Key.space	Key.space	n/a
542.757	0.12	1085514	keystroke_t	t	n/a
542.847	0.09	1085694	keystroke_h	h	n/a
542.907	0.105	1085814	keystroke_e	e	n/a
543.117	0.135	1086234	keystroke_Key.space	Key.space	n/a
543.462	0.105	1086924	keystroke_m	m	n/a
543.537	0.09	1087074	keystroke_a	a	n/a
543.717	0.06	1087434	keystroke_t	t	n/a
543.972	0.09	1087944	keystroke_c	c	n/a
544.077	0.09	1088154	keystroke_h	h	n/a
544.272	0.09	1088544	keystroke_Key.enter	Key.enter	n/a
544.366	2.487	1088732	prompt	n/a	wins. one of his\n
544.902	0.105	1089804	keystroke_w	w	n/a
544.992	0.12	1089984	keystroke_i	i	n/a
545.082	0.12	1090164	keystroke_n	n	n/a
545.202	0.09	1090404	keystroke_s	s	n/a
545.367	0.105	1090734	keystroke_.	.	n/a
545.427	0.105	1090854	keystroke_Key.space	Key.space	n/a
545.652	0.15	1091304	keystroke_o	o	n/a
545.742	0.12	1091484	keystroke_n	n	n/a
545.847	0.12	1091694	keystroke_e	e	n/a
545.982	0.045	1091964	keystroke_Key.space	Key.space	n/a
546.087	0.135	1092174	keystroke_o	o	n/a
546.207	0.135	1092414	keystroke_f	f	n/a
546.297	0.105	1092594	keystroke_Key.space	Key.space	n/a
546.462	0.12	1092924	keystroke_h	h	n/a
546.522	0.15	1093044	keystroke_i	i	n/a
546.657	0.09	1093314	keystroke_s	s	n/a
546.762	0.09	1093524	keystroke_Key.enter	Key.enter	n/a
546.8575	4.226	1093715	prompt	n/a	most popular jokes is\n
547.407	0.135	1094814	keystroke_m	m	n/a
547.512	0.12	1095024	keystroke_o	o	n/a
547.587	0.195	1095174	keystroke_s	s	n/a
547.707	0.15	1095414	keystroke_t	t	n/a
547.797	0.075	1095594	keystroke_Key.space	Key.space	n/a
547.857	0.18	1095714	keystroke_p	p	n/a
547.977	0.24	1095954	keystroke_o	o	n/a
548.112	0.15	1096224	keystroke_p	p	n/a
548.367	0.06	1096734	keystroke_i	i	n/a
548.382	0.0295	1096764	keystroke_u	u	n/a
549.042	0.075	1098084	keystroke_Key.backspace	Key.backspace	n/a
549.162	0.09	1098324	keystroke_Key.backspace	Key.backspace	n/a
549.387	0.06	1098774	keystroke_u	u	n/a
549.612	0.1205	1099224	keystroke_l	l	n/a
549.7175	0.1645	1099435	keystroke_a	a	n/a
549.822	0.12	1099644	keystroke_r	r	n/a
549.927	0.105	1099854	keystroke_Key.space	Key.space	n/a
550.092	0.1355	1100184	keystroke_j	j	n/a
550.1675	0.195	1100335	keystroke_o	o	n/a
550.3175	0.135	1100635	keystroke_k	k	n/a
550.4225	0.195	1100845	keystroke_e	e	n/a
550.5125	0.165	1101025	keystroke_s	s	n/a
550.6475	0.09	1101295	keystroke_Key.space	Key.space	n/a
550.7525	0.119	1101505	keystroke_i	i	n/a
550.857	0.1195	1101714	keystroke_s	s	n/a
550.9925	0.0895	1101985	keystroke_Key.enter	Key.enter	n/a
551.086	5.2925	1102172	prompt	n/a	called the russian reversal,\n
551.652	0.165	1103304	keystroke_c	c	n/a
551.742	0.165	1103484	keystroke_a	a	n/a
551.892	0.06	1103784	keystroke_l	l	n/a
552.012	0.075	1104024	keystroke_l	l	n/a
552.102	0.105	1104204	keystroke_e	e	n/a
552.282	0.09	1104564	keystroke_d	d	n/a
552.387	0.09	1104774	keystroke_Key.space	Key.space	n/a
552.507	0.105	1105014	keystroke_t	t	n/a
552.597	0.105	1105194	keystroke_h	h	n/a
552.672	0.12	1105344	keystroke_e	e	n/a
552.762	0.105	1105524	keystroke_Key.space	Key.space	n/a
552.912	0.105	1105824	keystroke_r	r	n/a
553.032	0.12	1106064	keystroke_u	u	n/a
553.167	0.06	1106334	keystroke_s	s	n/a
553.317	0.075	1106634	keystroke_s	s	n/a
553.392	0.09	1106784	keystroke_i	i	n/a
553.512	0.105	1107024	keystroke_a	a	n/a
553.602	0.12	1107204	keystroke_n	n	n/a
553.692	0.105	1107384	keystroke_Key.space	Key.space	n/a
553.842	0.135	1107684	keystroke_r	r	n/a
553.917	0.105	1107834	keystroke_e	e	n/a
554.082	0.135	1108164	keystroke_v	v	n/a
554.202	0.225	1108404	keystroke_e	e	n/a
554.307	0.18	1108614	keystroke_r	r	n/a
554.592	0.195	1109184	keystroke_s	s	n/a
554.697	0.18	1109394	keystroke_a	a	n/a
554.862	0.075	1109724	keystroke_k	k	n/a
555.597	0.105	1111194	keystroke_Key.backspace	Key.backspace	n/a
556.062	0.045	1112124	keystroke_l	l	n/a
556.182	0.105	1112364	keystroke_,	,	n/a
556.3015	0.075	1112603	keystroke_Key.enter	Key.enter	n/a
556.381	3.207	1112762	prompt	n/a	and many people like\n
556.8865	0.12	1113773	keystroke_a	a	n/a
556.9915	0.1655	1113983	keystroke_n	n	n/a
557.172	0.135	1114344	keystroke_d	d	n/a
557.292	0.09	1114584	keystroke_Key.space	Key.space	n/a
557.442	0.09	1114884	keystroke_m	m	n/a
557.562	0.1205	1115124	keystroke_a	a	n/a
557.8625	0.0895	1115725	keystroke_n	n	n/a
558.042	0.105	1116084	keystroke_y	y	n/a
558.117	0.1055	1116234	keystroke_Key.space	Key.space	n/a
558.3275	0.105	1116655	keystroke_p	p	n/a
558.4475	0.105	1116895	keystroke_e	e	n/a
558.4775	0.105	1116955	keystroke_o	o	n/a
558.5675	0.165	1117135	keystroke_p	p	n/a
558.6725	0.105	1117345	keystroke_l	l	n/a
558.8075	0.105	1117615	keystroke_e	e	n/a
558.8975	0.12	1117795	keystroke_Key.space	Key.space	n/a
559.0325	0.12	1118065	keystroke_l	l	n/a
559.1375	0.09	1118275	keystroke_i	i	n/a
559.2875	0.105	1118575	keystroke_k	k	n/a
559.4075	0.075	1118815	keystroke_e	e	n/a
559.5125	0.075	1119025	keystroke_Key.enter	Key.enter	n/a
559.5915	3.312	1119183	prompt	n/a	to repeat this joke\n
560.0975	0.12	1120195	keystroke_t	t	n/a
560.2025	0.21	1120405	keystroke_o	o	n/a
560.3675	0.165	1120735	keystroke_Key.space	Key.space	n/a
560.8775	0.135	1121755	keystroke_r	r	n/a
560.9525	0.135	1121905	keystroke_e	e	n/a
561.1625	0.15	1122325	keystroke_p	p	n/a
561.2525	0.165	1122505	keystroke_e	e	n/a
561.3725	0.165	1122745	keystroke_a	a	n/a
561.5825	0.135	1123165	keystroke_t	t	n/a
561.7025	0.12	1123405	keystroke_Key.space	Key.space	n/a
561.8075	0.09	1123615	keystroke_t	t	n/a
561.8825	0.12	1123765	keystroke_h	h	n/a
561.9575	0.1495	1123915	keystroke_i	i	n/a
562.062	0.12	1124124	keystroke_s	s	n/a
562.167	0.09	1124334	keystroke_Key.space	Key.space	n/a
562.332	0.105	1124664	keystroke_j	j	n/a
562.377	0.2405	1124754	keystroke_o	o	n/a
562.5425	0.165	1125085	keystroke_k	k	n/a
562.6625	0.12	1125325	keystroke_e	e	n/a
562.7975	0.105	1125595	keystroke_Key.enter	Key.enter	n/a
562.907	2.5165	1125814	prompt	n/a	on the internet and\n
563.3665	0.165	1126733	keystroke_o	o	n/a
563.4715	0.15	1126943	keystroke_n	n	n/a
563.6065	0.045	1127213	keystroke_Key.space	Key.space	n/a
563.6365	0.105	1127273	keystroke_t	t	n/a
563.7265	0.105	1127453	keystroke_h	h	n/a
563.7865	0.105	1127573	keystroke_e	e	n/a
563.8765	0.09	1127753	keystroke_Key.space	Key.space	n/a
563.9965	0.151	1127993	keystroke_i	i	n/a
564.0725	0.135	1128145	keystroke_n	n	n/a
564.2225	0.075	1128445	keystroke_t	t	n/a
564.3425	0.15	1128685	keystroke_e	e	n/a
564.4325	0.12	1128865	keystroke_r	r	n/a
564.5375	0.105	1129075	keystroke_n	n	n/a
564.6125	0.18	1129225	keystroke_e	e	n/a
564.7325	0.15	1129465	keystroke_t	t	n/a
564.8525	0.12	1129705	keystroke_Key.space	Key.space	n/a
564.9875	0.1345	1129975	keystroke_a	a	n/a
565.092	0.105	1130184	keystroke_n	n	n/a
565.212	0.09	1130424	keystroke_d	d	n/a
565.317	0.105	1130634	keystroke_Key.enter	Key.enter	n/a
565.43	3.9085	1130860	prompt	n/a	on television. they were\n
566.007	0.1955	1132014	keystroke_o	o	n/a
566.1275	0.135	1132255	keystroke_n	n	n/a
566.2165	0.105	1132433	keystroke_Key.space	Key.space	n/a
566.3365	0.136	1132673	keystroke_t	t	n/a
566.4275	0.135	1132855	keystroke_e	e	n/a
566.5775	0.135	1133155	keystroke_l	l	n/a
566.6675	0.135	1133335	keystroke_e	e	n/a
566.8325	0.164	1133665	keystroke_v	v	n/a
567.0125	0.1045	1134025	keystroke_i	i	n/a
567.132	0.135	1134264	keystroke_s	s	n/a
567.222	0.195	1134444	keystroke_i	i	n/a
567.342	0.24	1134684	keystroke_o	o	n/a
567.477	0.135	1134954	keystroke_n	n	n/a
567.777	0.15	1135554	keystroke_.	.	n/a
567.867	0.15	1135734	keystroke_Key.space	Key.space	n/a
568.002	0.1345	1136004	keystroke_t	t	n/a
568.1215	0.076	1136243	keystroke_h	h	n/a
568.2115	0.12	1136423	keystroke_e	e	n/a
568.3015	0.15	1136603	keystroke_y	y	n/a
568.3765	0.165	1136753	keystroke_Key.space	Key.space	n/a
568.6915	0.121	1137383	keystroke_w	w	n/a
568.7665	0.105	1137533	keystroke_e	e	n/a
568.9615	0.165	1137923	keystroke_r	r	n/a
