onset	duration	sample	value	key	prompt_text
451.419	0.12	902838	keystroke_n	n	n/a
451.494	0.12	902988	keystroke_a	a	n/a
451.569	0.075	903138	keystroke_t	t	n/a
451.659	0.12	903318	keystroke_o	o	n/a
451.734	0.105	903468	keystroke_r	r	n/a
451.809	0.105	903618	keystroke_Key.space	Key.space	n/a
451.9735	0.135	903947	keystroke_d	d	n/a
452.0635	0.12	904127	keystroke_e	e	n/a
452.2735	0.12	904547	keystroke_s	s	n/a
452.3785	0.09	904757	keystroke_t	t	n/a
452.5285	0.135	905057	keystroke_r	r	n/a
452.5885	0.12	905177	keystroke_o	o	n/a
452.6785	0.075	905357	keystroke_y	y	n/a
452.8885	0.12	905777	keystroke_Key.enter	Key.enter	n/a
453.0155	3.9535	906031	prompt	n/a	altered alone jean advert\n
453.6235	0.12	907247	keystroke_a	a	n/a
453.6985	0.165	907397	keystroke_l	l	n/a
453.8185	0.105	907637	keystroke_t	t	n/a
453.9085	0.135	907817	keystroke_e	e	n/a
454.0135	0.12	908027	keystroke_r	r	n/a
454.1335	0.15	908267	keystroke_e	e	n/a
454.2385	0.105	908477	keystroke_d	d	n/a
454.3135	0.135	908627	keystroke_Key.space	Key.space	n/a
454.4785	0.075	908957	keystroke_a	a	n/a
454.4935	0.165	908987	keystroke_l	l	n/a
454.6435	0.15	909287	keystroke_o	o	n/a
454.7185	0.105	909437	keystroke_n	n	n/a
454.7785	0.0895	909557	keystroke_e	e	n/a
454.883	0.12	909766	keystroke_Key.space	Key.space	n/a
454.958	0.135	909916	keystroke_j	j	n/a
455.0485	0.1495	910097	keystroke_e	e	n/a
455.108	0.12	910216	keystroke_a	a	n/a
455.168	0.09	910336	keystroke_n	n	n/a
455.348	0.105	910696	keystroke_Key.space	Key.space	n/a
455.423	0.15	910846	keystroke_a	a	n/a
455.558	0.105	911116	keystroke_d	d	n/a
455.768	0.075	911536	keystroke_v	v	n/a
455.888	0.15	911776	keystroke_e	e	n/a
456.023	0.09	912046	keystroke_r	r	n/a
456.203	0.075	912406	keystroke_t	t	n/a
456.863	0.105	913726	keystroke_Key.enter	Key.enter	n/a
456.974	5.5885	913948	prompt	n/a	directories early burden picked\n
457.583	0.135	915166	keystroke_d	d	n/a
457.748	0.135	915496	keystroke_i	i	n/a
457.868	0.135	915736	keystroke_r	r	n/a
457.973	0.2395	915946	keystroke_e	e	n/a
458.1975	0.06	916395	keystroke_c	c	n/a
458.4075	0.075	916815	keystroke_t	t	n/a
458.4675	0.12	916935	keystroke_o	o	n/a
458.6025	0.12	917205	keystroke_r	r	n/a
458.6775	0.105	917355	keystroke_i	i	n/a
458.7375	0.105	917475	keystroke_e	e	n/a
458.9325	0.105	917865	keystroke_s	s	n/a
458.9475	0.075	917895	keystroke_Key.space	Key.space	n/a
459.5775	0.18	919155	keystroke_e	e	n/a
459.6525	0.135	919305	keystroke_a	a	n/a
459.7275	0.105	919455	keystroke_r	r	n/a
459.7725	0.15	919545	keystroke_l	l	n/a
459.8775	0.09	919755	keystroke_y	y	n/a
459.9225	0.135	919845	keystroke_Key.space	Key.space	n/a
460.1475	0.09	920295	keystroke_b	b	n/a
460.342	0.135	920684	keystroke_u	u	n/a
460.417	0.105	920834	keystroke_r	r	n/a
460.642	0.135	921284	keystroke_d	d	n/a
460.717	0.09	921434	keystroke_n	n	n/a
460.792	0.105	921584	keystroke_e	e	n/a
461.182	0.09	922364	keystroke_Key.backspace	Key.backspace	n/a
461.332	0.09	922664	keystroke_Key.backspace	Key.backspace	n/a
461.422	0.105	922844	keystroke_e	e	n/a
461.482	0.105	922964	keystroke_n	n	n/a
461.662	0.12	923324	keystroke_Key.space	Key.space	n/a
461.737	0.15	923474	keystroke_p	p	n/a
461.827	0.105	923654	keystroke_i	i	n/a
461.872	0.135	923744	keystroke_c	c	n/a
462.037	0.12	924074	keystroke_k	k	n/a
462.097	0.1045	924194	keystroke_e	e	n/a
462.157	0.1045	924314	keystroke_d	d	n/a
462.487	0.075	924974	keystroke_Key.enter	Key.enter	n/a
462.5675	4.2695	925135	prompt	n/a	ideas drum experts arrested\n
463.2665	0.135	926533	keystroke_i	i	n/a
463.3265	0.135	926653	keystroke_d	d	n/a
463.4165	0.135	926833	keystroke_e	e	n/a
463.4765	0.18	926953	keystroke_a	a	n/a
463.6265	0.12	927253	keystroke_s	s	n/a
463.7165	0.12	927433	keystroke_Key.space	Key.space	n/a
463.8215	0.105	927643	keystroke_d	d	n/a
464.0015	0.135	928003	keystroke_r	r	n/a
464.0465	0.15	928093	keystroke_u	u	n/a
464.1365	0.12	928273	keystroke_m	m	n/a
464.3465	0.12	928693	keystroke_Key.space	Key.space	n/a
464.5715	0.09	929143	keystroke_e	e	n/a
464.7965	0.105	929593	keystroke_x	x	n/a
464.8415	0.135	929683	keystroke_p	p	n/a
465.0065	0.15	930013	keystroke_e	e	n/a
465.1115	0.105	930223	keystroke_r	r	n/a
465.306	0.075	930612	keystroke_t	t	n/a
465.486	0.09	930972	keystroke_s	s	n/a
465.546	0.135	931092	keystroke_Key.space	Key.space	n/a
465.666	0.135	931332	keystroke_a	a	n/a
465.771	0.06	931542	keystroke_r	r	n/a
465.891	0.105	931782	keystroke_r	r	n/a
465.936	0.135	931872	keystroke_e	e	n/a
466.161	0.15	932322	keystroke_s	s	n/a
466.326	0.075	932652	keystroke_t	t	n/a
466.431	0.15	932862	keystroke_e	e	n/a
466.551	0.12	933102	keystroke_d	d	n/a
466.686	0.15	933372	keystroke_Key.enter	Key.enter	n/a
466.8435	4.658	933687	prompt	n/a	blues movements criterion told\n
467.601	0.09	935202	keystroke_b	b	n/a
467.916	0.18	935832	keystroke_l	l	n/a
468.006	0.135	936012	keystroke_u	u	n/a
468.111	0.105	936222	keystroke_e	e	n/a
468.3205	0.105	936641	keystroke_s	s	n/a
468.4405	0.09	936881	keystroke_Key.space	Key.space	n/a
468.6955	0.12	937391	keystroke_m	m	n/a
468.771	0.1345	937542	keystroke_o	o	n/a
468.8455	0.105	937691	keystroke_v	v	n/a
468.9355	0.12	937871	keystroke_e	e	n/a
469.0255	0.105	938051	keystroke_m	m	n/a
469.1455	0.15	938291	keystroke_e	e	n/a
469.2205	0.12	938441	keystroke_n	n	n/a
469.3255	0.12	938651	keystroke_t	t	n/a
469.4905	0.135	938981	keystroke_s	s	n/a
469.5655	0.135	939131	keystroke_Key.space	Key.space	n/a
469.7305	0.105	939461	keystroke_c	c	n/a
469.9705	0.09	939941	keystroke_r	r	n/a
470.1205	0.105	940241	keystroke_i	i	n/a
470.1955	0.09	940391	keystroke_t	t	n/a
470.3005	0.12	940601	keystroke_e	e	n/a
470.3605	0.135	940721	keystroke_r	r	n/a
470.4355	0.15	940871	keystroke_i	i	n/a
470.4655	0.135	940931	keystroke_o	o	n/a
470.5255	0.105	941051	keystroke_n	n	n/a
470.7055	0.105	941411	keystroke_Key.space	Key.space	n/a
470.8255	0.105	941651	keystroke_t	t	n/a
470.9005	0.09	941801	keystroke_o	o	n/a
471.08	0.075	942160	keystroke_l	l	n/a
471.17	0.09	942340	keystroke_d	d	n/a
471.395	0.105	942790	keystroke_Key.enter	Key.enter	n/a
471.5065	3.984	943013	prompt	n/a	days historic mental weapon\n
471.515	0.03	943030	keystroke_d	d	n/a
472.115	0.09	944230	keystroke_Key.backspace	Key.backspace	n/a
472.49	0.12	944980	keystroke_d	d	n/a
472.595	0.12	945190	keystroke_a	a	n/a
472.655	0.105	945310	keystroke_y	y	n/a
472.775	0.09	945550	keystroke_s	s	n/a
472.85	0.12	945700	keystroke_Key.space	Key.space	n/a
473	0.12	946000	keystroke_h	h	n/a
473.06	0.1645	946120	keystroke_i	i	n/a
473.135	0.1495	946270	keystroke_s	s	n/a
473.2695	0.09	946539	keystroke_t	t	n/a
473.3445	0.12	946689	keystroke_o	o	n/a
473.4495	0.09	946899	keystroke_r	r	n/a
473.5245	0.12	947049	keystroke_i	i	n/a
473.6595	0.12	947319	keystroke_c	c	n/a
473.8095	0.09	947619	keystroke_Key.space	Key.space	n/a
474.0045	0.105	948009	keystroke_m	m	n/a
474.0945	0.12	948189	keystroke_e	e	n/a
474.1995	0.105	948399	keystroke_n	n	n/a
474.2595	0.12	948519	keystroke_t	t	n/a
474.3645	0.135	948729	keystroke_a	a	n/a
474.4245	0.12	948849	keystroke_l	l	n/a
474.4845	0.1345	948969	keystroke_Key.space	Key.space	n/a
474.6045	0.1055	949209	keystroke_w	w	n/a
474.859	0.165	949718	keystroke_e	e	n/a
474.964	0.135	949928	keystroke_a	a	n/a
475.039	0.135	950078	keystroke_p	p	n/a
475.114	0.09	950228	keystroke_o	o	n/a
475.129	0.12	950258	keystroke_n	n	n/a
475.384	0.105	950768	keystroke_Key.enter	Key.enter	n/a
475.495	4.705	950990	prompt	n/a	quebec explain utils wish\n
476.2385	0.105	952477	keystroke_q	q	n/a
476.4795	0.104	952959	keystroke_u	u	n/a
476.6135	0.136	953227	keystroke_e	e	n/a
476.7645	0.104	953529	keystroke_b	b	n/a
476.8835	0.135	953767	keystroke_e	e	n/a
477.0195	0.134	954039	keystroke_c	c	n/a
477.1685	0.09	954337	keystroke_Key.space	Key.space	n/a
477.3035	0.09	954607	keystroke_e	e	n/a
477.4835	0.105	954967	keystroke_x	x	n/a
477.5585	0.135	955117	keystroke_p	p	n/a
477.6485	0.12	955297	keystroke_l	l	n/a
477.7545	0.089	955509	keystroke_a	a	n/a
478.3685	0.12	956737	keystroke_i	i	n/a
478.4435	0.12	956887	keystroke_n	n	n/a
478.6535	0.15	957307	keystroke_Key.space	Key.space	n/a
478.7885	0.15	957577	keystroke_u	u	n/a
478.9235	0.105	957847	keystroke_t	t	n/a
479.0435	0.1645	958087	keystroke_i	i	n/a
479.1335	0.1495	958267	keystroke_l	l	n/a
479.254	0.119	958508	keystroke_s	s	n/a
479.374	0.119	958748	keystroke_Key.space	Key.space	n/a
479.508	0.09	959016	keystroke_w	w	n/a
479.583	0.105	959166	keystroke_i	i	n/a
479.719	0.0595	959438	keystroke_s	s	n/a
479.748	0.09	959496	keystroke_h	h	n/a
480.093	0.105	960186	keystroke_Key.enter	Key.enter	n/a
480.205	5.859	960410	prompt	n/a	scotia rolls buyers klein\n
480.918	0.105	961836	keystroke_s	s	n/a
481.263	0.12	962526	keystroke_c	c	n/a
481.429	0.104	962858	keystroke_o	o	n/a
481.578	0.09	963156	keystroke_t	t	n/a
481.654	0.119	963308	keystroke_i	i	n/a
481.743	0.12	963486	keystroke_a	a	n/a
481.833	0.135	963666	keystroke_Key.space	Key.space	n/a
482.014	0.119	964028	keystroke_r	r	n/a
482.148	0.075	964296	keystroke_o	o	n/a
482.329	0.059	964658	keystroke_l	l	n/a
482.463	0.12	964926	keystroke_l	l	n/a
482.554	0.105	965108	keystroke_s	s	n/a
482.673	0.121	965346	keystroke_Key.space	Key.space	n/a
482.763	0.091	965526	keystroke_b	b	n/a
482.9885	0.15	965977	keystroke_u	u	n/a
483.0925	0.091	966185	keystroke_y	y	n/a
483.2285	0.165	966457	keystroke_e	e	n/a
483.3185	0.06	966637	keystroke_r	r	n/a
483.7975	0.09	967595	keystroke_Key.backspace	Key.backspace	n/a
484.3235	0.09	968647	keystroke_r	r	n/a
484.4885	0.12	968977	keystroke_s	s	n/a
484.6225	0.12	969245	keystroke_Key.space	Key.space	n/a
485.0125	0.136	970025	keystroke_k	k	n/a
485.2685	0.135	970537	keystroke_l	l	n/a
485.5985	0.075	971197	keystroke_e	e	n/a
485.6435	0.135	971287	keystroke_i	i	n/a
485.7335	0.105	971467	keystroke_n	n	n/a
485.9425	0.12	971885	keystroke_Key.enter	Key.enter	n/a
486.069	7.1485	972138	prompt	n/a	the quick brown fox jumps over a lazy dog\n
487.833	0.09	975666	keystroke_t	t	n/a
487.953	0.12	975906	keystroke_h	h	n/a
488.058	0.09	976116	keystroke_e	e	n/a
488.178	0.104	976356	keystroke_Key.space	Key.space	n/a
488.373	0.09	976746	keystroke_q	q	n/a
488.448	0.12	976896	keystroke_u	u	n/a
488.508	0.135	977016	keystroke_i	i	n/a
488.673	0.105	977346	keystroke_c	c	n/a
488.7925	0.135	977585	keystroke_k	k	n/a
488.8975	0.149	977795	keystroke_Key.space	Key.space	n/a
489.0625	0.105	978125	keystroke_b	b	n/a
489.2125	0.06	978425	keystroke_r	r	n/a
489.2875	0.135	978575	keystroke_o	o	n/a
489.3925	0.105	978785	keystroke_w	w	n/a
489.4675	0.09	978935	keystroke_n	n	n/a
489.6325	0.119	979265	keystroke_Key.space	Key.space	n/a
489.7675	0.075	979535	keystroke_f	f	n/a
489.8725	0.18	979745	keystroke_o	o	n/a
490.4125	0.09	980825	keystroke_x	x	n/a
490.6375	0.135	981275	keystroke_Key.space	Key.space	n/a
490.8025	0.09	981605	keystroke_j	j	n/a
491.0125	0.15	982025	keystroke_u	u	n/a
491.0875	0.15	982175	keystroke_m	m	n/a
491.1775	0.135	982355	keystroke_p	p	n/a
491.2225	0.12	982445	keystroke_s	s	n/a
491.3565	0.15	982713	keystroke_Key.space	Key.space	n/a
491.4625	0.21	982925	keystroke_o	o	n/a
491.5225	0.105	983045	keystroke_v	v	n/a
491.6575	0.18	983315	keystroke_e	e	n/a
491.7925	0.09	983585	keystroke_r	r	n/a
491.8675	0.09	983735	keystroke_Key.space	Key.space	n/a
491.972	0.12	983944	keystroke_a	a	n/a
492.062	0.12	984124	keystroke_Key.space	Key.space	n/a
492.197	0.15	984394	keystroke_l	l	n/a
492.257	0.135	984514	keystroke_a	a	n/a
492.377	0.12	984754	keystroke_z	z	n/a
492.467	0.09	984934	keystroke_y	y	n/a
492.512	0.12	985024	keystroke_Key.space	Key.space	n/a
492.602	0.12	985204	keystroke_d	d	n/a
492.692	0.12	985384	keystroke_o	o	n/a
492.857	0.075	985714	keystroke_g	g	n/a
493.097	0.12	986194	keystroke_Key.enter	Key.enter	n/a
493.2225	2.875	986445	prompt	n/a	some people say that\n
493.8765	0.09	987753	keystroke_s	s	n/a
493.9515	0.135	987903	keystroke_o	o	n/a
494.0415	0.12	988083	keystroke_m	m	n/a
494.1765	0.12	988353	keystroke_e	e	n/a
494.2665	0.135	988533	keystroke_Key.space	Key.space	n/a
494.3415	0.135	988683	keystroke_p	p	n/a
494.5515	0.045	989103	keystroke_e	e	n/a
494.5665	0.105	989133	keystroke_o	o	n/a
494.6115	0.18	989223	keystroke_p	p	n/a
494.7465	0.135	989493	keystroke_l	l	n/a
494.8965	0.105	989793	keystroke_e	e	n/a
495.0615	0.135	990123	keystroke_Key.space	Key.space	n/a
495.1665	0.195	990333	keystroke_s	s	n/a
495.2715	0.12	990543	keystroke_a	a	n/a
495.3315	0.105	990663	keystroke_y	y	n/a
495.4065	0.09	990813	keystroke_Key.space	Key.space	n/a
495.5265	0.09	991053	keystroke_t	t	n/a
495.5715	0.105	991143	keystroke_h	h	n/a
495.7215	0.135	991443	keystroke_a	a	n/a
495.7965	0.105	991593	keystroke_t	t	n/a
495.9765	0.12	991953	keystroke_Key.enter	Key.enter	n/a
496.1025	3.054	992205	prompt	n/a	human nature is full\n
496.7265	0.18	993453	keystroke_h	h	n/a
496.8315	0.165	993663	keystroke_u	u	n/a
496.9215	0.12	993843	keystroke_m	m	n/a
497.0415	0.105	994083	keystroke_a	a	n/a
497.1165	0.0895	994233	keystroke_n	n	n/a
497.281	0.09	994562	keystroke_Key.space	Key.space	n/a
497.476	0.105	994952	keystroke_n	n	n/a
497.596	0.15	995192	keystroke_a	a	n/a
497.716	0.105	995432	keystroke_t	t	n/a
497.791	0.135	995582	keystroke_u	u	n/a
497.911	0.105	995822	keystroke_r	r	n/a
497.971	0.135	995942	keystroke_e	e	n/a
498.031	0.135	996062	keystroke_Key.space	Key.space	n/a
498.121	0.15	996242	keystroke_i	i	n/a
498.211	0.15	996422	keystroke_s	s	n/a
498.346	0.09	996692	keystroke_Key.space	Key.space	n/a
498.451	0.12	996902	keystroke_f	f	n/a
498.556	0.09	997112	keystroke_u	u	n/a
498.616	0.09	997232	keystroke_l	l	n/a
498.781	0.12	997562	keystroke_l	l	n/a
499.051	0.105	998102	keystroke_Key.enter	Key.enter	n/a
499.1615	6.895	998323	prompt	n/a	of violence, but on\n
499.741	0.12	999482	keystroke_o	o	n/a
499.816	0.105	999632	keystroke_f	f	n/a
499.906	0.105	999812	keystroke_Key.space	Key.space	n/a
500.101	0.135	1000202	keystroke_v	v	n/a
500.176	0.105	1000352	keystroke_i	i	n/a
500.221	0.165	1000442	keystroke_o	o	n/a
500.371	0.12	1000742	keystroke_e	e	n/a
500.476	0.105	1000952	keystroke_l	l	n/a
501.121	0.075	1002242	keystroke_Key.backspace	Key.backspace	n/a
501.256	0.135	1002512	keystroke_Key.backspace	Key.backspace	n/a
501.361	0.09	1002722	keystroke_;	;	n/a
501.481	0.12	1002962	keystroke_e	e	n/a
501.601	0.09	1003202	keystroke_n	n	n/a
501.676	0.135	1003352	keystroke_c	c	n/a
501.766	0.12	1003532	keystroke_e	e	n/a
502.021	0.09	1004042	keystroke_Key.backspace	Key.backspace	n/a
502.186	0.075	1004372	keystroke_Key.backspace	Key.backspace	n/a
502.336	0.075	1004672	keystroke_Key.backspace	Key.backspace	n/a
502.486	0.105	1004972	keystroke_Key.backspace	Key.backspace	n/a
502.8305	0.105	1005661	keystroke_Key.backspace	Key.backspace	n/a
503.7455	0.075	1007491	keystroke_l	l	n/a
503.8805	0.135	1007761	keystroke_e	e	n/a
504.0155	0.09	1008031	keystroke_n	n	n/a
504.0905	0.165	1008181	keystroke_c	c	n/a
504.1955	0.12	1008391	keystroke_e	e	n/a
504.3455	0.045	1008691	keystroke_,	,	n/a
504.8405	0.15	1009681	keystroke_Key.space	Key.space	n/a
505.0655	0.165	1010131	keystroke_b	b	n/a
505.1555	0.18	1010311	keystroke_u	u	n/a
505.2755	0.09	1010551	keystroke_t	t	n/a
505.3505	0.12	1010701	keystroke_Key.space	Key.space	n/a
505.4555	0.135	1010911	keystroke_o	o	n/a
505.5605	0.12	1011121	keystroke_n	n	n/a
505.9505	0.105	1011901	keystroke_Key.enter	Key.enter	n/a
506.0615	3.1745	1012123	prompt	n/a	the other hand, there\n
506.655	0.12	1013310	keystroke_t	t	n/a
506.76	0.135	1013520	keystroke_h	h	n/a
506.865	0.09	1013730	keystroke_e	e	n/a
506.94	0.12	1013880	keystroke_Key.space	Key.space	n/a
507.075	0.12	1014150	keystroke_o	o	n/a
507.18	0.105	1014360	keystroke_t	t	n/a
507.3	0.12	1014600	keystroke_h	h	n/a
507.315	0.15	1014630	keystroke_e	e	n/a
507.48	0.12	1014960	keystroke_r	r	n/a
507.66	0.135	1015320	keystroke_Key.space	Key.space	n/a
507.75	0.15	1015500	keystroke_h	h	n/a
507.885	0.105	1015770	keystroke_a	a	n/a
507.975	0.12	1015950	keystroke_n	n	n/a
508.08	0.105	1016160	keystroke_d	d	n/a
508.245	0.105	1016490	keystroke_,	,	n/a
508.41	0.15	1016820	keystroke_Key.space	Key.space	n/a
508.605	0.165	1017210	keystroke_t	t	n/a
508.785	0.09	1017570	keystroke_h	h	n/a
508.86	0.12	1017720	keystroke_e	e	n/a
508.95	0.12	1017900	keystroke_r	r	n/a
509.04	0.105	1018080	keystroke_e	e	n/a
509.115	0.12	1018230	keystroke_Key.enter	Key.enter	n/a
509.2405	2.845	1018481	prompt	n/a	are some people who\n
509.775	0.135	1019550	keystroke_a	a	n/a
509.88	0.1045	1019760	keystroke_r	r	n/a
509.9545	0.12	1019909	keystroke_e	e	n/a
509.9995	0.12	1019999	keystroke_Key.space	Key.space	n/a
510.1645	0.12	1020329	keystroke_s	s	n/a
510.2395	0.135	1020479	keystroke_o	o	n/a
510.3145	0.12	1020629	keystroke_m	m	n/a
510.4195	0.105	1020839	keystroke_e	e	n/a
510.5395	0.105	1021079	keystroke_Key.space	Key.space	n/a
510.6295	0.12	1021259	keystroke_p	p	n/a
510.7345	0.12	1021469	keystroke_e	e	n/a
510.8245	0.12	1021649	keystroke_o	o	n/a
510.8995	0.21	1021799	keystroke_p	p	n/a
511.0195	0.105	1022039	keystroke_l	l	n/a
511.0945	0.075	1022189	keystroke_e	e	n/a
511.4545	0.09	1022909	keystroke_Key.space	Key.space	n/a
511.5595	0.09	1023119	keystroke_w	w	n/a
511.6195	0.12	1023239	keystroke_h	h	n/a
511.6645	0.135	1023329	keystroke_o	o	n/a
511.9645	0.12	1023929	keystroke_Key.enter	Key.enter	n/a
512.0915	2.9785	1024183	prompt	n/a	say that life is\n
512.5645	0.1645	1025129	keystroke_s	s	n/a
512.6395	0.1645	1025279	keystroke_a	a	n/a
512.744	0.06	1025488	keystroke_y	y	n/a
512.744	0.075	1025488	keystroke_u	u	n/a
512.804	0.09	1025608	keystroke_Key.space	Key.space	n/a
512.909	0.12	1025818	keystroke_t	t	n/a
513.284	0.09	1026568	keystroke_Key.backspace	Key.backspace	n/a
513.449	0.09	1026898	keystroke_Key.backspace	Key.backspace	n/a
513.599	0.09	1027198	keystroke_Key.backspace	Key.backspace	n/a
513.794	0.09	1027588	keystroke_Key.space	Key.space	n/a
513.869	0.12	1027738	keystroke_t	t	n/a
514.019	0.135	1028038	keystroke_h	h	n/a
514.109	0.165	1028218	keystroke_a	a	n/a
514.214	0.105	1028428	keystroke_t	t	n/a
514.289	0.135	1028578	keystroke_Key.space	Key.space	n/a
514.364	0.165	1028728	keystroke_l	l	n/a
514.454	0.135	1028908	keystroke_i	i	n/a
514.544	0.12	1029088	keystroke_f	f	n/a
514.604	0.135	1029208	keystroke_e	e	n/a
514.649	0.105	1029298	keystroke_Key.space	Key.space	n/a
514.724	0.105	1029448	keystroke_i	i	n/a
514.844	0.09	1029688	keystroke_s	s	n/a
514.964	0.105	1029928	keystroke_Key.enter	Key.enter	n/a
515.077	3.3375	1030154	prompt	n/a	full of happiness and\n
515.759	0.09	1031518	keystroke_f	f	n/a
515.834	0.105	1031668	keystroke_u	u	n/a
515.909	0.09	1031818	keystroke_l	l	n/a
516.074	0.09	1032148	keystroke_l	l	n/a
516.149	0.15	1032298	keystroke_Key.space	Key.space	n/a
516.284	0.135	1032568	keystroke_o	o	n/a
516.359	0.09	1032718	keystroke_f	f	n/a
516.434	0.12	1032868	keystroke_Key.space	Key.space	n/a
516.524	0.09	1033048	keystroke_h	h	n/a
516.659	0.105	1033318	keystroke_a	a	n/a
516.734	0.105	1033468	keystroke_p	p	n/a
516.914	0.135	1033828	keystroke_p	p	n/a
517.004	0.12	1034008	keystroke_i	i	n/a
517.064	0.12	1034128	keystroke_n	n	n/a
517.124	0.12	1034248	keystroke_e	e	n/a
517.3185	0.09	1034637	keystroke_s	s	n/a
517.4535	0.12	1034907	keystroke_s	s	n/a
517.8435	0.105	1035687	keystroke_Key.space	Key.space	n/a
517.9635	0.12	1035927	keystroke_a	a	n/a
518.0385	0.12	1036077	keystroke_n	n	n/a
518.1285	0.105	1036257	keystroke_d	d	n/a
518.2785	0.135	1036557	keystroke_Key.enter	Key.enter	n/a
518.42	4.1795	1036840	prompt	n/a	peace. sometimes players should\n
519.1035	0.15	1038207	keystroke_p	p	n/a
519.1935	0.195	1038387	keystroke_e	e	n/a
519.2685	0.15	1038537	keystroke_a	a	n/a
519.3735	0.165	1038747	keystroke_c	c	n/a
519.5235	0.12	1039047	keystroke_e	e	n/a
519.5535	0.105	1039107	keystroke_.	.	n/a
519.7785	0.135	1039557	keystroke_Key.space	Key.space	n/a
519.8685	0.15	1039737	keystroke_s	s	n/a
519.9735	0.135	1039947	keystroke_o	o	n/a
520.0485	0.12	1040097	keystroke_m	m	n/a
520.1235	0.12	1040247	keystroke_e	e	n/a
520.1835	0.12	1040367	keystroke_t	t	n/a
520.2735	0.12	1040547	keystroke_i	i	n/a
520.3185	0.12	1040637	keystroke_m	m	n/a
520.3785	0.075	1040757	keystroke_e	e	n/a
520.5585	0.105	1041117	keystroke_s	s	n/a
520.6485	0.105	1041297	keystroke_Key.space	Key.space	n/a
520.7685	0.09	1041537	keystroke_p	p	n/a
520.9935	0.12	1041987	keystroke_l	l	n/a
521.0835	0.12	1042167	keystroke_a	a	n/a
521.1735	0.105	1042347	keystroke_y	y	n/a
521.2635	0.135	1042527	keystroke_e	e	n/a
521.3685	0.105	1042737	keystroke_r	r	n/a
521.5035	0.12	1043007	keystroke_s	s	n/a
521.5935	0.105	1043187	keystroke_Key.space	Key.space	n/a
521.7135	0.1195	1043427	keystroke_s	s	n/a
521.803	0.15	1043606	keystroke_h	h	n/a
521.848	0.165	1043696	keystroke_o	o	n/a
521.938	0.12	1043876	keystroke_u	u	n/a
522.178	0.09	1044356	keystroke_l	l	n/a
522.253	0.105	1044506	keystroke_d	d	n/a
522.493	0.105	1044986	keystroke_Key.enter	Key.enter	n/a
522.6065	3.907	1045213	prompt	n/a	let the cymbal vibrate\n
522.763	0.015	1045526	keystroke_d	d	n/a
523.243	0.075	1046486	keystroke_Key.backspace	Key.backspace	n/a
523.498	0.12	1046996	keystroke_l	l	n/a
523.573	0.135	1047146	keystroke_e	e	n/a
523.648	0.105	1047296	keystroke_t	t	n/a
523.723	0.105	1047446	keystroke_Key.space	Key.space	n/a
523.843	0.12	1047686	keystroke_t	t	n/a
523.948	0.12	1047896	keystroke_h	h	n/a
524.023	0.1195	1048046	keystroke_e	e	n/a
524.1275	0.1055	1048255	keystroke_Key.space	Key.space	n/a
524.8175	0.105	1049635	keystroke_c	c	n/a
524.9075	0.12	1049815	keystroke_y	y	n/a
524.9825	0.12	1049965	keystroke_m	m	n/a
525.1775	0.105	1050355	keystroke_b	b	n/a
525.3125	0.09	1050625	keystroke_a	a	n/a
525.4025	0.12	1050805	keystroke_l	l	n/a
525.4475	0.135	1050895	keystroke_Key.space	Key.space	n/a
525.5975	0.09	1051195	keystroke_v	v	n/a
525.7025	0.135	1051405	keystroke_i	i	n/a
525.8075	0.12	1051615	keystroke_b	b	n/a
525.8975	0.105	1051795	keystroke_r	r	n/a
526.0475	0.09	1052095	keystroke_a	a	n/a
526.1225	0.12	1052245	keystroke_t	t	n/a
526.2275	0.12	1052455	keystroke_e	e	n/a
526.3775	0.135	1052755	keystroke_Key.enter	Key.enter	n/a
526.5185	2.9945	1053037	prompt	n/a	for a long time\n
527.067	0.09	1054134	keystroke_f	f	n/a
527.172	0.15	1054344	keystroke_o	o	n/a
527.307	0.09	1054614	keystroke_r	r	n/a
527.367	0.105	1054734	keystroke_Key.space	Key.space	n/a
527.502	0.12	1055004	keystroke_a	a	n/a
527.532	0.15	1055064	keystroke_Key.space	Key.space	n/a
527.637	0.15	1055274	keystroke_l	l	n/a
527.802	0.135	1055604	keystroke_o	o	n/a
527.892	0.105	1055784	keystroke_n	n	n/a
528.312	0.12	1056624	keystroke_g	g	n/a
528.657	0.12	1057314	keystroke_Key.space	Key.space	n/a
528.747	0.135	1057494	keystroke_t	t	n/a
528.852	0.135	1057704	keystroke_i	i	n/a
528.942	0.12	1057884	keystroke_m	m	n/a
529.002	0.12	1058004	keystroke_e	e	n/a
529.392	0.12	1058784	keystroke_Key.enter	Key.enter	n/a
529.518	3.5645	1059036	prompt	n/a	after a big crash,\n
530.007	0.1045	1060014	keystroke_a	a	n/a
530.2015	0.06	1060403	keystroke_f	f	n/a
530.7865	0.12	1061573	keystroke_t	t	n/a
530.9215	0.135	1061843	keystroke_e	e	n/a
531.0115	0.12	1062023	keystroke_r	r	n/a
531.1015	0.105	1062203	keystroke_Key.space	Key.space	n/a
531.2065	0.105	1062413	keystroke_a	a	n/a
531.2665	0.12	1062533	keystroke_Key.space	Key.space	n/a
531.3715	0.06	1062743	keystroke_b	b	n/a
531.5815	0.12	1063163	keystroke_i	i	n/a
531.6415	0.12	1063283	keystroke_g	g	n/a
531.7915	0.15	1063583	keystroke_Key.space	Key.space	n/a
