onset	duration	sample	value	key	prompt_text
759.3425	0.105	1518685	keystroke_e	e	n/a
759.7325	0.1045	1519465	keystroke_Key.space	Key.space	n/a
760.0325	0.09	1520065	keystroke_s	s	n/a
760.363	0.1195	1520726	keystroke_p	p	n/a
760.468	0.059	1520936	keystroke_r	r	n/a
761.112	0.1205	1522224	keystroke_Key.backspace	Key.backspace	n/a
761.202	0.105	1522404	keystroke_e	e	n/a
762.117	0.12	1524234	keystroke_c	c	n/a
762.192	0.12	1524384	keystroke_i	i	n/a
762.402	0.105	1524804	keystroke_t	t	n/a
762.9875	0.1045	1525975	keystroke_Key.backspace	Key.backspace	n/a
763.002	0.075	1526004	keystroke_f	f	n/a
763.1975	0.0895	1526395	keystroke_y	y	n/a
763.7075	0.135	1527415	keystroke_Key.space	Key.space	n/a
764.0825	0.1055	1528165	keystroke_t	t	n/a
764.158	0.135	1528316	keystroke_e	e	n/a
764.397	0.12	1528794	keystroke_c	c	n/a
764.5775	0.0755	1529155	keystroke_h	h	n/a
765.073	0.1195	1530146	keystroke_n	n	n/a
765.207	0.1055	1530414	keystroke_o	o	n/a
765.3875	0.09	1530775	keystroke_l	l	n/a
765.538	0.149	1531076	keystroke_o	o	n/a
765.928	0.1195	1531856	keystroke_g	g	n/a
765.9875	0.135	1531975	keystroke_i	i	n/a
766.0925	0.18	1532185	keystroke_e	e	n/a
766.2275	0.18	1532455	keystroke_s	s	n/a
766.4825	0.164	1532965	keystroke_Key.space	Key.space	n/a
767.068	0.105	1534136	keystroke_f	f	n/a
767.157	0.12	1534314	keystroke_o	o	n/a
767.307	0.09	1534614	keystroke_a	a	n/a
767.4425	0.1195	1534885	keystroke_m	m	n/a
767.7875	0.1195	1535575	keystroke_Key.enter	Key.enter	n/a
767.914	7.0155	1535828	prompt	n/a	effect symbols knowing darwin\n
768.5975	0.12	1537195	keystroke_e	e	n/a
768.8825	0.075	1537765	keystroke_f	f	n/a
769.0475	0.075	1538095	keystroke_f	f	n/a
769.1075	0.09	1538215	keystroke_e	e	n/a
769.2425	0.12	1538485	keystroke_c	c	n/a
769.4675	0.075	1538935	keystroke_t	t	n/a
769.5715	0.1205	1539143	keystroke_Key.space	Key.space	n/a
770.3225	0.105	1540645	keystroke_s	s	n/a
770.5475	0.09	1541095	keystroke_y	y	n/a
770.6525	0.105	1541305	keystroke_m	m	n/a
770.937	0.0905	1541874	keystroke_b	b	n/a
771.0875	0.135	1542175	keystroke_o	o	n/a
771.2675	0.1505	1542535	keystroke_l	l	n/a
771.357	0.135	1542714	keystroke_s	s	n/a
771.5525	0.15	1543105	keystroke_Key.space	Key.space	n/a
772.0925	0.135	1544185	keystroke_k	k	n/a
772.257	0.211	1544514	keystroke_n	n	n/a
772.3475	0.2255	1544695	keystroke_o	o	n/a
772.422	0.136	1544844	keystroke_w	w	n/a
772.677	0.166	1545354	keystroke_i	i	n/a
772.812	0.135	1545624	keystroke_n	n	n/a
772.858	0.12	1545716	keystroke_g	g	n/a
773.082	0.1505	1546164	keystroke_Key.space	Key.space	n/a
773.608	0.1495	1547216	keystroke_d	d	n/a
773.7425	0.135	1547485	keystroke_a	a	n/a
773.9225	0.12	1547845	keystroke_r	r	n/a
774.1175	0.15	1548235	keystroke_w	w	n/a
774.2525	0.15	1548505	keystroke_i	i	n/a
774.4175	0.135	1548835	keystroke_n	n	n/a
774.7775	0.15	1549555	keystroke_Key.enter	Key.enter	n/a
774.933	15.296	1549866	prompt	n/a	picking y'all darwin science\n
776.413	0.149	1552826	keystroke_o	o	n/a
777.0725	0.12	1554145	keystroke_i	i	n/a
777.1775	0.134	1554355	keystroke_c	c	n/a
777.2675	0.105	1554535	keystroke_k	k	n/a
777.4635	0.224	1554927	keystroke_i	i	n/a
777.5675	0.15	1555135	keystroke_n	n	n/a
777.6575	0.1195	1555315	keystroke_g	g	n/a
777.913	0.149	1555826	keystroke_Key.space	Key.space	n/a
779.232	0.1205	1558464	keystroke_y	y	n/a
779.9075	0.1195	1559815	keystroke_'	'	n/a
779.997	0.181	1559994	keystroke_a	a	n/a
780.1025	0.1195	1560205	keystroke_Key.space	Key.space	n/a
782.4725	0.255	1564945	keystroke_k	k	n/a
782.817	0.046	1565634	keystroke_k	k	n/a
783.597	0.1195	1567194	keystroke_Key.f12	Key.f12	n/a
783.8065	0.151	1567613	keystroke_Key.f12	Key.f12	n/a
785.5625	0.06	1571125	keystroke_Key.backspace	Key.backspace	n/a
785.7125	0.09	1571425	keystroke_Key.backspace	Key.backspace	n/a
786.3275	0.089	1572655	keystroke_Key.backspace	Key.backspace	n/a
788.67	0.0125	1577340	keystroke_l	l	n/a
788.7425	0.1045	1577485	keystroke_l	l	n/a
788.8325	0.135	1577665	keystroke_Key.space	Key.space	n/a
789.2075	0.12	1578415	keystroke_s	s	n/a
789.3425	0.12	1578685	keystroke_c	c	n/a
789.4025	0.105	1578805	keystroke_i	i	n/a
789.553	0.149	1579106	keystroke_e	e	n/a
789.6725	0.105	1579345	keystroke_n	n	n/a
789.7925	0.12	1579585	keystroke_c	c	n/a
789.898	0.105	1579796	keystroke_e	e	n/a
790.107	0.12	1580214	keystroke_Key.enter	Key.enter	n/a
790.2335	12.1605	1580467	prompt	n/a	the quick brown fox jumps over a lazy dog\n
791.1275	0.1045	1582255	keystroke_t	t	n/a
791.218	0.104	1582436	keystroke_h	h	n/a
791.277	0.18	1582554	keystroke_e	e	n/a
791.4275	0.1195	1582855	keystroke_Key.space	Key.space	n/a
791.652	0.1055	1583304	keystroke_q	q	n/a
791.923	0.134	1583846	keystroke_u	u	n/a
792.0125	0.0745	1584025	keystroke_i	i	n/a
792.042	0.1355	1584084	keystroke_c	c	n/a
792.178	0.15	1584356	keystroke_k	k	n/a
792.313	0.1495	1584626	keystroke_Key.space	Key.space	n/a
793.062	0.091	1586124	keystroke_b	b	n/a
793.272	0.1205	1586544	keystroke_r	r	n/a
793.3775	0.1195	1586755	keystroke_o	o	n/a
793.5125	0.105	1587025	keystroke_w	w	n/a
793.662	0.1205	1587324	keystroke_n	n	n/a
793.812	0.1355	1587624	keystroke_Key.space	Key.space	n/a
794.4125	0.105	1588825	keystroke_f	f	n/a
794.5025	0.1195	1589005	keystroke_o	o	n/a
794.6675	0.1195	1589335	keystroke_x	x	n/a
794.8325	0.1645	1589665	keystroke_Key.space	Key.space	n/a
795.9125	0.1045	1591825	keystroke_j	j	n/a
795.9575	0.12	1591915	keystroke_u	u	n/a
796.182	0.1355	1592364	keystroke_m	m	n/a
796.3325	0.045	1592665	keystroke_p	p	n/a
797.038	0.1195	1594076	keystroke_s	s	n/a
797.427	0.106	1594854	keystroke_Key.space	Key.space	n/a
798.117	0.1055	1596234	keystroke_o	o	n/a
798.1775	0.1045	1596355	keystroke_v	v	n/a
798.3425	0.195	1596685	keystroke_e	e	n/a
798.4625	0.135	1596925	keystroke_r	r	n/a
798.687	0.12	1597374	keystroke_Key.space	Key.space	n/a
798.8525	0.225	1597705	keystroke_a	a	n/a
799.0025	0.165	1598005	keystroke_Key.space	Key.space	n/a
799.302	0.0605	1598604	keystroke_a	a	n/a
799.6775	0.1045	1599355	keystroke_Key.backspace	Key.backspace	n/a
799.9625	0.135	1599925	keystroke_l	l	n/a
800.0525	0.1045	1600105	keystroke_a	a	n/a
800.278	0.119	1600556	keystroke_z	z	n/a
801.1025	0.1045	1602205	keystroke_y	y	n/a
801.252	0.12	1602504	keystroke_Key.space	Key.space	n/a
801.8375	0.12	1603675	keystroke_d	d	n/a
801.9425	0.12	1603885	keystroke_o	o	n/a
802.0775	0.135	1604155	keystroke_g	g	n/a
802.2425	0.15	1604485	keystroke_Key.enter	Key.enter	n/a
802.399	3.115	1604798	prompt	n/a	a goth is a\n
803.2025	0.135	1606405	keystroke_a	a	n/a
803.352	0.1045	1606704	keystroke_Key.space	Key.space	n/a
803.6825	0.074	1607365	keystroke_g	g	n/a
803.877	0.135	1607754	keystroke_o	o	n/a
803.9825	0.1345	1607965	keystroke_t	t	n/a
804.237	0.105	1608474	keystroke_h	h	n/a
804.3575	0.1345	1608715	keystroke_Key.space	Key.space	n/a
804.5525	0.165	1609105	keystroke_i	i	n/a
804.642	0.1655	1609284	keystroke_s	s	n/a
804.792	0.15	1609584	keystroke_Key.space	Key.space	n/a
804.927	0.18	1609854	keystroke_a	a	n/a
805.0775	0.105	1610155	keystroke_Key.space	Key.space	n/a
805.3625	0.1495	1610725	keystroke_Key.enter	Key.enter	n/a
805.5285	6.1665	1611057	prompt	n/a	person who listens to\n
806.457	0.1355	1612914	keystroke_p	p	n/a
806.532	0.1505	1613064	keystroke_e	e	n/a
806.6075	0.1045	1613215	keystroke_r	r	n/a
806.7275	0.165	1613455	keystroke_s	s	n/a
806.8175	0.1345	1613635	keystroke_o	o	n/a
807.057	0.1355	1614114	keystroke_n	n	n/a
807.2075	0.165	1614415	keystroke_Key.space	Key.space	n/a
807.5075	0.12	1615015	keystroke_w	w	n/a
807.8975	0.105	1615795	keystroke_h	h	n/a
808.0625	0.12	1616125	keystroke_o	o	n/a
808.2275	0.1355	1616455	keystroke_Key.space	Key.space	n/a
808.4225	0.091	1616845	keystroke_l	l	n/a
808.617	0.15	1617234	keystroke_i	i	n/a
808.6625	0.165	1617325	keystroke_s	s	n/a
808.797	0.1355	1617594	keystroke_t	t	n/a
809.1275	0.1495	1618255	keystroke_o	o	n/a
809.6365	0.121	1619273	keystroke_Key.backspace	Key.backspace	n/a
809.7125	0.1345	1619425	keystroke_e	e	n/a
810.4775	0.135	1620955	keystroke_n	n	n/a
810.5525	0.1495	1621105	keystroke_s	s	n/a
810.882	0.105	1621764	keystroke_Key.space	Key.space	n/a
811.167	0.1055	1622334	keystroke_t	t	n/a
811.2875	0.1355	1622575	keystroke_o	o	n/a
811.587	0.1055	1623174	keystroke_Key.enter	Key.enter	n/a
811.7025	12.204	1623405	prompt	n/a	gothic rock music. marge\n
813.0125	0.09	1626025	keystroke_g	g	n/a
813.1045	0.118	1626209	keystroke_o	o	n/a
813.268	0.1495	1626536	keystroke_t	t	n/a
813.477	0.1205	1626954	keystroke_h	h	n/a
813.7025	0.1795	1627405	keystroke_i	i	n/a
813.8075	0.1195	1627615	keystroke_s	s	n/a
814.2125	0.1195	1628425	keystroke_Key.backspace	Key.backspace	n/a
814.2875	0.12	1628575	keystroke_c	c	n/a
814.5125	0.1345	1629025	keystroke_Key.space	Key.space	n/a
815.2025	0.2095	1630405	keystroke_r	r	n/a
815.397	0.03	1630794	keystroke_o	o	n/a
815.4425	0.1505	1630885	keystroke_c	c	n/a
815.577	0.12	1631154	keystroke_k	k	n/a
815.8175	0.135	1631635	keystroke_Key.space	Key.space	n/a
816.102	0.166	1632204	keystroke_m	m	n/a
816.2375	0.1195	1632475	keystroke_u	u	n/a
816.3125	0.0895	1632625	keystroke_s	s	n/a
816.462	0.1505	1632924	keystroke_i	i	n/a
816.5675	0.1195	1633135	keystroke_c	c	n/a
817.0625	0.105	1634125	keystroke_,	,	n/a
817.377	0.1355	1634754	keystroke_Key.space	Key.space	n/a
817.8425	0.09	1635685	keystroke_Key.backspace	Key.backspace	n/a
818.308	0.089	1636616	keystroke_Key.backspace	Key.backspace	n/a
819.1175	0.09	1638235	keystroke_/	/	n/a
820.6325	0.0895	1641265	keystroke_Key.backspace	Key.backspace	n/a
821.217	0.105	1642434	keystroke_.	.	n/a
822.4625	0.12	1644925	keystroke_Key.space	Key.space	n/a
822.627	0.1355	1645254	keystroke_m	m	n/a
822.718	0.1195	1645436	keystroke_a	a	n/a
823.1975	0.12	1646395	keystroke_r	r	n/a
823.4975	0.105	1646995	keystroke_g	g	n/a
823.5575	0.15	1647115	keystroke_e	e	n/a
823.7665	0.1365	1647533	keystroke_Key.enter	Key.enter	n/a
823.916	4.9825	1647832	prompt	n/a	is the only member\n
824.9375	0.12	1649875	keystroke_i	i	n/a
825.0125	0.09	1650025	keystroke_s	s	n/a
825.0875	0.09	1650175	keystroke_Key.space	Key.space	n/a
825.2225	0.12	1650445	keystroke_t	t	n/a
825.2975	0.12	1650595	keystroke_h	h	n/a
825.4325	0.135	1650865	keystroke_e	e	n/a
825.5525	0.104	1651105	keystroke_Key.space	Key.space	n/a
826.0625	0.135	1652125	keystroke_o	o	n/a
826.3175	0.105	1652635	keystroke_n	n	n/a
826.3625	0.12	1652725	keystroke_l	l	n/a
826.5575	0.105	1653115	keystroke_y	y	n/a
826.7375	0.1195	1653475	keystroke_Key.space	Key.space	n/a
827.0975	0.075	1654195	keystroke_m	m	n/a
827.1425	0.1045	1654285	keystroke_e	e	n/a
827.277	0.1355	1654554	keystroke_m	m	n/a
827.7125	0.06	1655425	keystroke_b	b	n/a
827.8775	0.166	1655755	keystroke_e	e	n/a
827.953	0.15	1655906	keystroke_r	r	n/a
828.8075	0.0895	1657615	keystroke_Key.enter	Key.enter	n/a
828.9025	8.516	1657805	prompt	n/a	of the family who\n
830.383	0.119	1660766	keystroke_o	o	n/a
830.503	0.089	1661006	keystroke_f	f	n/a
830.637	0.105	1661274	keystroke_Key.space	Key.space	n/a
830.7575	0.1205	1661515	keystroke_t	t	n/a
830.9075	0.1045	1661815	keystroke_h	h	n/a
830.9525	0.12	1661905	keystroke_e	e	n/a
831.057	0.09	1662114	keystroke_Key.space	Key.space	n/a
831.162	0.1205	1662324	keystroke_m	m	n/a
831.237	0.12	1662474	keystroke_a	a	n/a
833.835	0.012	1667670	keystroke_Key.backspace	Key.backspace	n/a
833.907	0.1505	1667814	keystroke_Key.backspace	Key.backspace	n/a
834.3275	0.105	1668655	keystroke_f	f	n/a
834.447	0.12	1668894	keystroke_a	a	n/a
835.1075	0.1645	1670215	keystroke_m	m	n/a
835.227	0.1355	1670454	keystroke_i	i	n/a
835.4375	0.165	1670875	keystroke_l	l	n/a
835.6175	0.0905	1671235	keystroke_y	y	n/a
836.2025	0.12	1672405	keystroke_Key.space	Key.space	n/a
836.7725	0.105	1673545	keystroke_w	w	n/a
836.9975	0.089	1673995	keystroke_h	h	n/a
837.0575	0.0895	1674115	keystroke_o	o	n/a
837.312	0.105	1674624	keystroke_Key.enter	Key.enter	n/a
837.4215	12.147	1674843	prompt	n/a	normally tries to encourage\n
838.7075	0.1495	1677415	keystroke_n	n	n/a
838.797	0.1355	1677594	keystroke_o	o	n/a
838.917	0.121	1677834	keystroke_r	r	n/a
839.0225	0.1345	1678045	keystroke_m	m	n/a
839.142	0.105	1678284	keystroke_a	a	n/a
839.307	0.091	1678614	keystroke_l	l	n/a
839.472	0.1355	1678944	keystroke_l	l	n/a
839.847	0.1205	1679694	keystroke_y	y	n/a
840.0725	0.12	1680145	keystroke_Key.space	Key.space	n/a
840.7175	0.105	1681435	keystroke_t	t	n/a
840.9425	0.09	1681885	keystroke_r	r	n/a
841.0625	0.135	1682125	keystroke_i	i	n/a
841.3315	0.1505	1682663	keystroke_s	s	n/a
841.633	0.12	1683266	keystroke_Key.space	Key.space	n/a
842.112	0.135	1684224	keystroke_e	e	n/a
842.2175	0.105	1684435	keystroke_n	n	n/a
842.5925	0.12	1685185	keystroke_c	c	n/a
843.478	0.134	1686956	keystroke_o	o	n/a
843.867	0.09	1687734	keystroke_Key.backspace	Key.backspace	n/a
844.0625	0.09	1688125	keystroke_Key.backspace	Key.backspace	n/a
844.1675	0.12	1688335	keystroke_Key.backspace	Key.backspace	n/a
844.3465	0.091	1688693	keystroke_Key.backspace	Key.backspace	n/a
844.5125	0.06	1689025	keystroke_Key.backspace	Key.backspace	n/a
845.082	0.135	1690164	keystroke_Key.space	Key.space	n/a
845.683	0.074	1691366	keystroke_t	t	n/a
845.758	0.089	1691516	keystroke_o	o	n/a
845.8775	0.1345	1691755	keystroke_Key.space	Key.space	n/a
846.2675	0.105	1692535	keystroke_e	e	n/a
846.4025	0.12	1692805	keystroke_n	n	n/a
846.6275	0.0905	1693255	keystroke_c	c	n/a
847.4375	0.105	1694875	keystroke_o	o	n/a
847.7525	0.106	1695505	keystroke_u	u	n/a
847.843	0.104	1695686	keystroke_r	r	n/a
847.962	0.1045	1695924	keystroke_a	a	n/a
848.2325	0.135	1696465	keystroke_g	g	n/a
848.338	0.1195	1696676	keystroke_e	e	n/a
849.402	0.1655	1698804	keystroke_Key.enter	Key.enter	n/a
849.5745	9.6245	1699149	prompt	n/a	the family to go\n
851.7145	0.002	1703429	keystroke_t	t	n/a
851.7155	0.001	1703431	keystroke_h	h	n/a
854.967	0.06	1709934	keystroke_Key.backspace	Key.backspace	n/a
855.1025	0.075	1710205	keystroke_Key.backspace	Key.backspace	n/a
855.252	0.075	1710504	keystroke_Key.backspace	Key.backspace	n/a
855.403	0.0895	1710806	keystroke_Key.backspace	Key.backspace	n/a
855.8375	0.09	1711675	keystroke_t	t	n/a
855.9125	0.09	1711825	keystroke_h	h	n/a
855.987	0.1195	1711974	keystroke_e	e	n/a
856.1225	0.09	1712245	keystroke_Key.space	Key.space	n/a
856.4525	0.06	1712905	keystroke_f	f	n/a
856.5425	0.09	1713085	keystroke_a	a	n/a
856.6475	0.12	1713295	keystroke_m	m	n/a
856.8425	0.135	1713685	keystroke_i	i	n/a
857.0825	0.105	1714165	keystroke_l	l	n/a
857.863	0.104	1715726	keystroke_y	y	n/a
857.9375	0.1205	1715875	keystroke_Key.space	Key.space	n/a
858.297	0.09	1716594	keystroke_t	t	n/a
858.507	0.105	1717014	keystroke_o	o	n/a
858.5825	0.1195	1717165	keystroke_Key.space	Key.space	n/a
858.7625	0.1195	1717525	keystroke_g	g	n/a
858.867	0.091	1717734	keystroke_o	o	n/a
859.107	0.0905	1718214	keystroke_Key.enter	Key.enter	n/a
859.2045	8.064	1718409	prompt	n/a	to church. saul takes\n
860.067	0.1055	1720134	keystroke_t	t	n/a
860.158	0.1195	1720316	keystroke_o	o	n/a
860.2475	0.09	1720495	keystroke_Key.space	Key.space	n/a
860.517	0.1205	1721034	keystroke_c	c	n/a
860.983	0.089	1721966	keystroke_h	h	n/a
861.1625	0.045	1722325	keystroke_u	u	n/a
861.1925	0.045	1722385	keystroke_t	t	n/a
861.6115	0.0305	1723223	keystroke_Key.backspace	Key.backspace	n/a
861.732	0.045	1723464	keystroke_Key.backspace	Key.backspace	n/a
862.6325	0.105	1725265	keystroke_u	u	n/a
862.677	0.1205	1725354	keystroke_r	r	n/a
862.917	0.1205	1725834	keystroke_c	c	n/a
863.022	0.1195	1726044	keystroke_h	h	n/a
863.1575	0.1195	1726315	keystroke_Key.space	Key.space	n/a
863.9675	0.059	1727935	keystroke_Key.backspace	Key.backspace	n/a
864.1925	0.135	1728385	keystroke_.	.	n/a
864.7025	0.105	1729405	keystroke_Key.space	Key.space	n/a
864.9425	0.15	1729885	keystroke_s	s	n/a
865.0625	0.105	1730125	keystroke_a	a	n/a
865.3175	0.09	1730635	keystroke_u	u	n/a
865.5125	0.135	1731025	keystroke_l	l	n/a
865.6625	0.105	1731325	keystroke_Key.space	Key.space	n/a
866.2925	0.075	1732585	keystroke_t	t	n/a
866.3975	0.1355	1732795	keystroke_a	a	n/a
866.727	0.12	1733454	keystroke_k	k	n/a
866.787	0.1055	1733574	keystroke_e	e	n/a
866.862	0.195	1733724	keystroke_s	s	n/a
867.133	0.1335	1734266	keystroke_Key.enter	Key.enter	n/a
867.2725	10.3765	1734545	prompt	n/a	in david the sheperd,\n
868.1375	0.1495	1736275	keystroke_i	i	n/a
868.2275	0.12	1736455	keystroke_n	n	n/a
868.3025	0.105	1736605	keystroke_Key.space	Key.space	n/a
868.632	0.0905	1737264	keystroke_d	d	n/a
868.708	0.105	1737416	keystroke_a	a	n/a
869.5175	0.09	1739035	keystroke_v	v	n/a
869.668	0.09	1739336	keystroke_i	i	n/a
869.743	0.104	1739486	keystroke_d	d	n/a
869.998	0.1345	1739996	keystroke_Key.space	Key.space	n/a
870.372	0.0905	1740744	keystroke_t	t	n/a
870.492	0.12	1740984	keystroke_h	h	n/a
870.582	0.1355	1741164	keystroke_e	e	n/a
870.762	0.135	1741524	keystroke_Key.space	Key.space	n/a
873.195	0.0725	1746390	keystroke_s	s	n/a
873.222	0.105	1746444	keystroke_h	h	n/a
873.372	0.12	1746744	keystroke_e	e	n/a
873.582	0.1205	1747164	keystroke_p	p	n/a
873.5975	0.075	1747195	keystroke_o	o	n/a
873.643	0.1195	1747286	keystroke_e	e	n/a
873.8825	0.165	1747765	keystroke_r	r	n/a
874.5875	0.105	1749175	keystroke_Key.backspace	Key.backspace	n/a
874.7525	0.09	1749505	keystroke_Key.backspace	Key.backspace	n/a
874.9015	0.1355	1749803	keystroke_Key.backspace	Key.backspace	n/a
875.0525	0.1195	1750105	keystroke_e	e	n/a
875.233	0.105	1750466	keystroke_r	r	n/a
875.4275	0.1055	1750855	keystroke_d	d	n/a
875.9685	0.119	1751937	keystroke_,	,	n/a
876.267	0.03	1752534	keystroke_Key.space	Key.space	n/a
877.5575	0.0895	1755115	keystroke_Key.enter	Key.enter	n/a
877.654	7.0605	1755308	prompt	n/a	and the youngest son\n
878.6675	0.1045	1757335	keystroke_a	a	n/a
878.803	0.119	1757606	keystroke_n	n	n/a
878.8625	0.1345	1757725	keystroke_d	d	n/a
878.982	0.135	1757964	keystroke_Key.space	Key.space	n/a
879.598	0.089	1759196	keystroke_t	t	n/a
879.6725	0.1195	1759345	keystroke_h	h	n/a
879.747	0.1205	1759494	keystroke_e	e	n/a
879.8525	0.135	1759705	keystroke_Key.space	Key.space	n/a
880.227	0.12	1760454	keystroke_y	y	n/a
880.332	0.1355	1760664	keystroke_o	o	n/a
880.6025	0.1795	1761205	keystroke_u	u	n/a
880.692	0.165	1761384	keystroke_n	n	n/a
881.4725	0.12	1762945	keystroke_d	d	n/a
882.1765	0.1355	1764353	keystroke_Key.backspace	Key.backspace	n/a
882.2975	0.09	1764595	keystroke_g	g	n/a
882.4025	0.195	1764805	keystroke_e	e	n/a
882.5985	0.179	1765197	keystroke_s	s	n/a
882.7475	0.135	1765495	keystroke_t	t	n/a
883.062	0.135	1766124	keystroke_Key.space	Key.space	n/a
883.287	0.136	1766574	keystroke_s	s	n/a
883.407	0.1505	1766814	keystroke_o	o	n/a
883.6325	0.164	1767265	keystroke_n	n	n/a
884.5775	0.135	1769155	keystroke_Key.enter	Key.enter	n/a
884.719	7.0005	1769438	prompt	n/a	of jesse, into his\n
885.6425	0.105	1771285	keystroke_o	o	n/a
885.7175	0.15	1771435	keystroke_f	f	n/a
885.8825	0.1195	1771765	keystroke_Key.space	Key.space	n/a
886.1675	0.09	1772335	keystroke_g	g	n/a
886.4825	0.09	1772965	keystroke_Key.backspace	Key.backspace	n/a
886.858	0.1495	1773716	keystroke_j	j	n/a
886.9325	0.12	1773865	keystroke_e	e	n/a
887.1125	0.105	1774225	keystroke_s	s	n/a
887.3225	0.15	1774645	keystroke_s	s	n/a
887.4125	0.15	1774825	keystroke_e	e	n/a
887.7575	0.06	1775515	keystroke_,	,	n/a
888.7175	0.135	1777435	keystroke_Key.space	Key.space	n/a
889.0775	0.18	1778155	keystroke_i	i	n/a
889.1525	0.12	1778305	keystroke_n	n	n/a
889.3025	0.135	1778605	keystroke_t	t	n/a
889.4075	0.15	1778815	keystroke_o	o	n/a
889.5715	0.151	1779143	keystroke_Key.space	Key.space	n/a
890.7725	0.12	1781545	keystroke_h	h	n/a
890.8475	0.09	1781695	keystroke_i	i	n/a
890.8775	0.1345	1781755	keystroke_s	s	n/a
891.5965	0.1205	1783193	keystroke_Key.enter	Key.enter	n/a
891.724	8.6945	1783448	prompt	n/a	service to play a\n
892.7825	0.165	1785565	keystroke_s	s	n/a
892.9025	0.135	1785805	keystroke_e	e	n/a
893.9075	0.135	1787815	keystroke_r	r	n/a
894.267	0.1355	1788534	keystroke_v	v	n/a
894.403	0.105	1788806	keystroke_i	i	n/a
895.168	0.06	1790336	keystroke_c	c	n/a
895.2125	0.1055	1790425	keystroke_e	e	n/a
895.4225	0.12	1790845	keystroke_Key.space	Key.space	n/a
895.8575	0.1045	1791715	keystroke_p	p	n/a
896.232	0.12	1792464	keystroke_Key.backspace	Key.backspace	n/a
896.3225	0.135	1792645	keystroke_t	t	n/a
896.518	0.1045	1793036	keystroke_o	o	n/a
896.758	0.0595	1793516	keystroke_Key.space	Key.space	n/a
898.3625	0.135	1796725	keystroke_p	p	n/a
898.4075	0.179	1796815	keystroke_l	l	n/a
898.4375	0.12	1796875	keystroke_a	a	n/a
898.7975	0.09	1797595	keystroke_y	y	n/a
899.067	0.135	1798134	keystroke_Key.space	Key.space	n/a
899.472	0.105	1798944	keystroke_a	a	n/a
900.2975	0.12	1800595	keystroke_Key.enter	Key.enter	n/a
900.4255	5.1465	1800851	prompt	n/a	harp for him and\n
901.618	0.09	1803236	keystroke_h	h	n/a
901.647	0.12	1803294	keystroke_a	a	n/a
901.783	0.1195	1803566	keystroke_r	r	n/a
902.1275	0.105	1804255	keystroke_o	o	n/a
902.532	0.105	1805064	keystroke_Key.backspace	Key.backspace	n/a
902.7575	0.15	1805515	keystroke_p	p	n/a
903.0725	0.135	1806145	keystroke_Key.space	Key.space	n/a
903.342	0.091	1806684	keystroke_f	f	n/a
903.463	0.119	1806926	keystroke_o	o	n/a
903.5375	0.12	1807075	keystroke_r	r	n/a
903.687	0.1205	1807374	keystroke_Key.space	Key.space	n/a
904.1075	0.105	1808215	keystroke_h	h	n/a
904.1825	0.21	1808365	keystroke_i	i	n/a
904.2725	0.15	1808545	keystroke_m	m	n/a
904.4365	0.1665	1808873	keystroke_Key.space	Key.space	n/a
904.857	0.12	1809714	keystroke_a	a	n/a
905.1275	0.12	1810255	keystroke_n	n	n/a
905.1875	0.165	1810375	keystroke_d	d	n/a
905.3975	0.165	1810795	keystroke_Key.enter	Key.enter	n/a
905.581	4.7385	1811162	prompt	n/a	so that he would\n
906.4325	0.12	1812865	keystroke_s	s	n/a
906.6125	0.135	1813225	keystroke_o	o	n/a
906.7325	0.1205	1813465	keystroke_Key.space	Key.space	n/a
906.8825	0.1045	1813765	keystroke_t	t	n/a
907.002	0.12	1814004	keystroke_h	h	n/a
907.0625	0.135	1814125	keystroke_e	e	n/a
907.602	0.135	1815204	keystroke_Key.backspace	Key.backspace	n/a
907.6325	0.09	1815265	keystroke_a	a	n/a
907.768	0.1345	1815536	keystroke_t	t	n/a
908.0225	0.135	1816045	keystroke_Key.space	Key.space	n/a
908.6825	0.12	1817365	keystroke_h	h	n/a
908.742	0.1505	1817484	keystroke_e	e	n/a
908.877	0.135	1817754	keystroke_Key.space	Key.space	n/a
909.058	0.12	1818116	keystroke_w	w	n/a
909.208	0.104	1818416	keystroke_o	o	n/a
909.4325	0.09	1818865	keystroke_u	u	n/a
909.642	0.1205	1819284	keystroke_l	l	n/a
909.7325	0.135	1819465	keystroke_d	d	n/a
910.2425	0.0755	1820485	keystroke_Key.enter	Key.enter	n/a
910.3235	12.131	1820647	prompt	n/a	be soothed when the\n
911.3075	0.1195	1822615	keystroke_b	b	n/a
911.382	0.106	1822764	keystroke_e	e	n/a
911.5025	0.075	1823005	keystroke_Key.space	Key.space	n/a
912.718	0.1345	1825436	keystroke_s	s	n/a
912.8225	0.105	1825645	keystroke_o	o	n/a
913.0025	0.135	1826005	keystroke_o	o	n/a
913.7975	0.135	1827595	keystroke_t	t	n/a
913.9775	0.12	1827955	keystroke_h	h	n/a
914.0525	0.18	1828105	keystroke_e	e	n/a
914.1275	0.165	1828255	keystroke_r	r	n/a
914.5625	0.1195	1829125	keystroke_Key.backspace	Key.backspace	n/a
914.668	0.135	1829336	keystroke_t	t	n/a
919.605	0.0425	1839210	keystroke_d	d	n/a
919.606	0.101	1839212	keystroke_Key.backspace	Key.backspace	n/a
920.037	0.105	1840074	keystroke_Key.backspace	Key.backspace	n/a
920.157	0.166	1840314	keystroke_d	d	n/a
