onset	duration	sample	value	key	prompt_text
456.1245	0.105	912249	keystroke_a	a	n/a
456.2445	0.12	912489	keystroke_Key.space	Key.space	n/a
456.3795	0.195	912759	keystroke_m	m	n/a
456.5445	0.135	913089	keystroke_o	o	n/a
456.7845	0.09	913569	keystroke_e	e	n/a
457.0995	0.09	914199	keystroke_Key.backspace	Key.backspace	n/a
457.2495	0.1055	914499	keystroke_d	d	n/a
457.4755	0.135	914951	keystroke_e	e	n/a
457.6105	0.105	915221	keystroke_l	l	n/a
457.7905	0.195	915581	keystroke_l	l	n/a
457.9705	0.1645	915941	keystroke_i	i	n/a
458.0755	0.1795	916151	keystroke_n	n	n/a
458.21	0.12	916420	keystroke_g	g	n/a
458.33	0.135	916660	keystroke_Key.space	Key.space	n/a
458.525	0.105	917050	keystroke_f	f	n/a
458.675	0.105	917350	keystroke_i	i	n/a
458.81	0.09	917620	keystroke_e	e	n/a
458.945	0.135	917890	keystroke_l	l	n/a
459.065	0.12	918130	keystroke_d	d	n/a
459.335	0.075	918670	keystroke_Key.enter	Key.enter	n/a
459.415	6.5065	918830	prompt	n/a	springs evaluation night viruses\n
459.9945	0.15	919989	keystroke_s	s	n/a
460.1145	0.09	920229	keystroke_p	p	n/a
460.295	0.105	920590	keystroke_r	r	n/a
460.415	0.12	920830	keystroke_i	i	n/a
460.505	0.165	921010	keystroke_n	n	n/a
460.655	0.075	921310	keystroke_g	g	n/a
460.85	0.135	921700	keystroke_s	s	n/a
461	0.12	922000	keystroke_Key.space	Key.space	n/a
461.27	0.075	922540	keystroke_e	e	n/a
461.51	0.105	923020	keystroke_v	v	n/a
461.7355	0.104	923471	keystroke_a	a	n/a
461.7955	0.104	923591	keystroke_l	l	n/a
462.0045	0.105	924009	keystroke_u	u	n/a
462.1245	0.075	924249	keystroke_a	a	n/a
462.3345	0.12	924669	keystroke_t	t	n/a
462.5295	0.135	925059	keystroke_i	i	n/a
462.6495	0.21	925299	keystroke_o	o	n/a
462.7995	0.195	925599	keystroke_n	n	n/a
462.9955	0.164	925991	keystroke_Key.space	Key.space	n/a
463.2045	0.15	926409	keystroke_n	n	n/a
463.3555	0.134	926711	keystroke_i	i	n/a
463.5345	0.09	927069	keystroke_g	g	n/a
463.6095	0.165	927219	keystroke_h	h	n/a
463.805	0.105	927610	keystroke_t	t	n/a
463.94	0.105	927880	keystroke_Key.space	Key.space	n/a
464.18	0.105	928360	keystroke_v	v	n/a
464.3	0.12	928600	keystroke_i	i	n/a
464.465	0.105	928930	keystroke_r	r	n/a
464.66	0.1045	929320	keystroke_u	u	n/a
464.7345	0.135	929469	keystroke_s	s	n/a
464.9595	0.075	929919	keystroke_s	s	n/a
465.3495	0.12	930699	keystroke_Key.backspace	Key.backspace	n/a
465.4845	0.15	930969	keystroke_e	e	n/a
465.6495	0.1055	931299	keystroke_s	s	n/a
465.8445	0.075	931689	keystroke_Key.enter	Key.enter	n/a
465.926	7.6755	931852	prompt	n/a	circus delaware department casinos\n
466.61	0.1355	933220	keystroke_c	c	n/a
466.7155	0.12	933431	keystroke_i	i	n/a
466.8955	0.105	933791	keystroke_r	r	n/a
467.1955	0.12	934391	keystroke_c	c	n/a
467.2405	0.104	934481	keystroke_u	u	n/a
467.4495	0.121	934899	keystroke_s	s	n/a
467.5845	0.121	935169	keystroke_Key.space	Key.space	n/a
467.6905	0.1195	935381	keystroke_d	d	n/a
467.915	0.09	935830	keystroke_e	e	n/a
468.02	0.12	936040	keystroke_l	l	n/a
468.155	0.12	936310	keystroke_a	a	n/a
468.455	0.135	936910	keystroke_w	w	n/a
468.65	0.105	937300	keystroke_a	a	n/a
468.89	0.105	937780	keystroke_r	r	n/a
469.25	0.105	938500	keystroke_e	e	n/a
469.46	0.12	938920	keystroke_Key.space	Key.space	n/a
469.7	0.075	939400	keystroke_d	d	n/a
469.895	0.075	939790	keystroke_d	d	n/a
470.39	0.075	940780	keystroke_Key.backspace	Key.backspace	n/a
470.51	0.105	941020	keystroke_e	e	n/a
470.675	0.15	941350	keystroke_p	p	n/a
470.96	0.09	941920	keystroke_a	a	n/a
471.095	0.09	942190	keystroke_r	r	n/a
471.38	0.105	942760	keystroke_t	t	n/a
471.515	0.135	943030	keystroke_m	m	n/a
471.695	0.105	943390	keystroke_e	e	n/a
471.785	0.135	943570	keystroke_n	n	n/a
471.935	0.12	943870	keystroke_t	t	n/a
472.085	0.12	944170	keystroke_Key.space	Key.space	n/a
472.28	0.12	944560	keystroke_c	c	n/a
472.49	0.09	944980	keystroke_a	a	n/a
472.67	0.12	945340	keystroke_s	s	n/a
472.805	0.135	945610	keystroke_i	i	n/a
472.955	0.15	945910	keystroke_n	n	n/a
473.12	0.105	946240	keystroke_o	o	n/a
473.24	0.12	946480	keystroke_s	s	n/a
473.495	0.105	946990	keystroke_Key.enter	Key.enter	n/a
473.604	9.4325	947208	prompt	n/a	occasionally generating corporation mcdonald\n
474.275	0.105	948550	keystroke_o	o	n/a
474.41	0.09	948820	keystroke_s	s	n/a
474.74	0.075	949480	keystroke_Key.backspace	Key.backspace	n/a
474.845	0.09	949690	keystroke_c	c	n/a
475.055	0.09	950110	keystroke_c	c	n/a
475.235	0.105	950470	keystroke_a	a	n/a
475.475	0.09	950950	keystroke_s	s	n/a
475.67	0.09	951340	keystroke_s	s	n/a
476.135	0.09	952270	keystroke_Key.backspace	Key.backspace	n/a
476.435	0.135	952870	keystroke_i	i	n/a
476.555	0.18	953110	keystroke_o	o	n/a
476.675	0.135	953350	keystroke_n	n	n/a
476.78	0.15	953560	keystroke_a	a	n/a
476.945	0.105	953890	keystroke_l	l	n/a
477.125	0.135	954250	keystroke_l	l	n/a
477.245	0.105	954490	keystroke_y	y	n/a
477.395	0.135	954790	keystroke_Key.space	Key.space	n/a
477.545	0.09	955090	keystroke_g	g	n/a
477.71	0.105	955420	keystroke_e	e	n/a
477.83	0.15	955660	keystroke_n	n	n/a
477.995	0.135	955990	keystroke_e	e	n/a
478.115	0.135	956230	keystroke_r	r	n/a
478.325	0.15	956650	keystroke_a	a	n/a
478.49	0.12	956980	keystroke_t	t	n/a
478.655	0.12	957310	keystroke_i	i	n/a
478.76	0.165	957520	keystroke_n	n	n/a
478.91	0.105	957820	keystroke_g	g	n/a
479.075	0.135	958150	keystroke_Key.space	Key.space	n/a
479.5995	0.12	959199	keystroke_c	c	n/a
479.6895	0.15	959379	keystroke_o	o	n/a
479.8545	0.12	959709	keystroke_r	r	n/a
479.9895	0.135	959979	keystroke_p	p	n/a
480.0945	0.15	960189	keystroke_o	o	n/a
480.2295	0.105	960459	keystroke_r	r	n/a
480.4395	0.15	960879	keystroke_a	a	n/a
480.6195	0.12	961239	keystroke_t	t	n/a
480.725	0.1345	961450	keystroke_i	i	n/a
480.8295	0.225	961659	keystroke_o	o	n/a
481.0095	0.18	962019	keystroke_n	n	n/a
481.2045	0.1205	962409	keystroke_Key.space	Key.space	n/a
481.49	0.0745	962980	keystroke_m	m	n/a
481.76	0.105	963520	keystroke_c	c	n/a
481.9995	0.105	963999	keystroke_d	d	n/a
482.1345	0.165	964269	keystroke_o	o	n/a
482.2095	0.165	964419	keystroke_n	n	n/a
482.4045	0.105	964809	keystroke_a	a	n/a
482.5245	0.15	965049	keystroke_l	l	n/a
482.6895	0.12	965379	keystroke_d	d	n/a
482.9595	0.075	965919	keystroke_Key.enter	Key.enter	n/a
483.042	5.0495	966084	prompt	n/a	sauce mouse michel quit\n
483.695	0.0745	967390	keystroke_s	s	n/a
483.8745	0.12	967749	keystroke_a	a	n/a
484.0095	0.12	968019	keystroke_u	u	n/a
484.2045	0.135	968409	keystroke_c	c	n/a
484.3995	0.1505	968799	keystroke_e	e	n/a
484.625	0.12	969250	keystroke_Key.space	Key.space	n/a
485.045	0.12	970090	keystroke_m	m	n/a
485.255	0.15	970510	keystroke_o	o	n/a
485.345	0.15	970690	keystroke_u	u	n/a
485.51	0.165	971020	keystroke_s	s	n/a
485.615	0.105	971230	keystroke_e	e	n/a
485.78	0.12	971560	keystroke_Key.space	Key.space	n/a
485.99	0.165	971980	keystroke_m	m	n/a
486.125	0.15	972250	keystroke_i	i	n/a
486.29	0.15	972580	keystroke_c	c	n/a
486.41	0.12	972820	keystroke_h	h	n/a
486.5755	0.134	973151	keystroke_e	e	n/a
486.7245	0.165	973449	keystroke_l	l	n/a
486.9345	0.12	973869	keystroke_Key.space	Key.space	n/a
487.3395	0.106	974679	keystroke_q	q	n/a
487.4595	0.091	974919	keystroke_u	u	n/a
487.5205	0.15	975041	keystroke_i	i	n/a
487.6855	0.09	975371	keystroke_t	t	n/a
488.0005	0.09	976001	keystroke_Key.enter	Key.enter	n/a
488.0965	6.415	976193	prompt	n/a	position strikes frequently right\n
488.825	0.15	977650	keystroke_p	p	n/a
488.945	0.15	977890	keystroke_o	o	n/a
489.08	0.15	978160	keystroke_s	s	n/a
489.245	0.09	978490	keystroke_i	i	n/a
489.38	0.135	978760	keystroke_t	t	n/a
489.47	0.15	978940	keystroke_i	i	n/a
489.56	0.21	979120	keystroke_o	o	n/a
489.725	0.18	979450	keystroke_n	n	n/a
489.89	0.135	979780	keystroke_Key.space	Key.space	n/a
490.04	0.12	980080	keystroke_s	s	n/a
490.22	0.105	980440	keystroke_t	t	n/a
490.415	0.09	980830	keystroke_r	r	n/a
490.535	0.106	981070	keystroke_i	i	n/a
490.76	0.12	981520	keystroke_k	k	n/a
490.925	0.18	981850	keystroke_e	e	n/a
491.105	0.135	982210	keystroke_s	s	n/a
491.3	0.12	982600	keystroke_Key.space	Key.space	n/a
491.465	0.105	982930	keystroke_f	f	n/a
491.72	0.15	983440	keystroke_r	r	n/a
491.84	0.075	983680	keystroke_e	e	n/a
492.05	0.0895	984100	keystroke_q	q	n/a
492.1845	0.105	984369	keystroke_u	u	n/a
492.305	0.1045	984610	keystroke_e	e	n/a
492.7695	0.09	985539	keystroke_n	n	n/a
492.92	0.105	985840	keystroke_t	t	n/a
493.13	0.12	986260	keystroke_l	l	n/a
493.235	0.12	986470	keystroke_y	y	n/a
493.475	0.135	986950	keystroke_Key.space	Key.space	n/a
493.655	0.09	987310	keystroke_r	r	n/a
493.76	0.0895	987520	keystroke_i	i	n/a
493.8945	0.105	987789	keystroke_g	g	n/a
493.9845	0.09	987969	keystroke_h	h	n/a
494.1795	0.09	988359	keystroke_t	t	n/a
494.3905	0.12	988781	keystroke_Key.enter	Key.enter	n/a
494.514	7.7375	989028	prompt	n/a	boundary melissa sbjct realtors\n
495.1555	0.105	990311	keystroke_b	b	n/a
495.3055	0.15	990611	keystroke_o	o	n/a
495.4105	0.135	990821	keystroke_u	u	n/a
495.6205	0.18	991241	keystroke_n	n	n/a
495.8155	0.089	991631	keystroke_d	d	n/a
496.0095	0.151	992019	keystroke_a	a	n/a
496.1745	0.091	992349	keystroke_r	r	n/a
496.4145	0.105	992829	keystroke_y	y	n/a
496.5495	0.165	993099	keystroke_Key.space	Key.space	n/a
496.7155	0.164	993431	keystroke_m	m	n/a
496.9245	0.106	993849	keystroke_e	e	n/a
497.3755	0.164	994751	keystroke_l	l	n/a
497.4795	0.12	994959	keystroke_i	i	n/a
497.6295	0.09	995259	keystroke_s	s	n/a
497.8245	0.0605	995649	keystroke_s	s	n/a
498.005	0.105	996010	keystroke_a	a	n/a
498.155	0.09	996310	keystroke_Key.space	Key.space	n/a
498.515	0.12	997030	keystroke_s	s	n/a
498.665	0.12	997330	keystroke_b	b	n/a
499.01	0.09	998020	keystroke_c	c	n/a
499.49	0.06	998980	keystroke_Key.backspace	Key.backspace	n/a
499.73	0.1355	999460	keystroke_j	j	n/a
499.805	0.1205	999610	keystroke_c	c	n/a
500.1195	0.0755	1000239	keystroke_t	t	n/a
500.39	0.1195	1000780	keystroke_Key.space	Key.space	n/a
500.645	0.12	1001290	keystroke_r	r	n/a
500.735	0.135	1001470	keystroke_e	e	n/a
501.005	0.12	1002010	keystroke_a	a	n/a
501.095	0.135	1002190	keystroke_l	l	n/a
501.32	0.105	1002640	keystroke_t	t	n/a
501.485	0.15	1002970	keystroke_o	o	n/a
501.65	0.105	1003300	keystroke_r	r	n/a
501.905	0.135	1003810	keystroke_s	s	n/a
502.13	0.12	1004260	keystroke_Key.enter	Key.enter	n/a
502.2545	4.557	1004509	prompt	n/a	edit since ongoing racks\n
502.865	0.075	1005730	keystroke_e	e	n/a
503.045	0.1055	1006090	keystroke_d	d	n/a
503.12	0.15	1006240	keystroke_i	i	n/a
503.285	0.105	1006570	keystroke_t	t	n/a
503.42	0.12	1006840	keystroke_Key.space	Key.space	n/a
503.555	0.12	1007110	keystroke_s	s	n/a
503.735	0.075	1007470	keystroke_i	i	n/a
503.78	0.165	1007560	keystroke_n	n	n/a
503.9005	0.1795	1007801	keystroke_c	c	n/a
504.081	0.134	1008162	keystroke_e	e	n/a
504.26	0.105	1008520	keystroke_Key.space	Key.space	n/a
504.41	0.1645	1008820	keystroke_o	o	n/a
504.6195	0.135	1009239	keystroke_n	n	n/a
504.8445	0.12	1009689	keystroke_g	g	n/a
505.1745	0.18	1010349	keystroke_o	o	n/a
505.3395	0.15	1010679	keystroke_i	i	n/a
505.4445	0.211	1010889	keystroke_n	n	n/a
505.5505	0.105	1011101	keystroke_g	g	n/a
505.6855	0.15	1011371	keystroke_Key.space	Key.space	n/a
505.8805	0.075	1011761	keystroke_r	r	n/a
506.0455	0.12	1012091	keystroke_a	a	n/a
506.2855	0.105	1012571	keystroke_c	c	n/a
506.3455	0.15	1012691	keystroke_k	k	n/a
506.4805	0.12	1012961	keystroke_s	s	n/a
506.7355	0.075	1013471	keystroke_Key.enter	Key.enter	n/a
506.816	6.0105	1013632	prompt	n/a	curve narrative plus necklace\n
507.5005	0.12	1015001	keystroke_c	c	n/a
507.6505	0.12	1015301	keystroke_u	u	n/a
507.8005	0.105	1015601	keystroke_r	r	n/a
508.1305	0.12	1016261	keystroke_v	v	n/a
508.3705	0.12	1016741	keystroke_e	e	n/a
508.4905	0.12	1016981	keystroke_Key.space	Key.space	n/a
508.7745	0.151	1017549	keystroke_n	n	n/a
509.0005	0.09	1018001	keystroke_a	a	n/a
509.1505	0.09	1018301	keystroke_r	r	n/a
509.3455	0.075	1018691	keystroke_r	r	n/a
509.5405	0.12	1019081	keystroke_a	a	n/a
509.7355	0.105	1019471	keystroke_t	t	n/a
509.8545	0.135	1019709	keystroke_i	i	n/a
510.0495	0.106	1020099	keystroke_v	v	n/a
510.2455	0.104	1020491	keystroke_e	e	n/a
510.3645	0.135	1020729	keystroke_Key.space	Key.space	n/a
510.4845	0.091	1020969	keystroke_p	p	n/a
510.6945	0.1205	1021389	keystroke_l	l	n/a
510.89	0.135	1021780	keystroke_u	u	n/a
511.01	0.12	1022020	keystroke_s	s	n/a
511.16	0.12	1022320	keystroke_Key.space	Key.space	n/a
511.25	0.18	1022500	keystroke_n	n	n/a
511.37	0.12	1022740	keystroke_e	e	n/a
511.595	0.135	1023190	keystroke_c	c	n/a
511.745	0.105	1023490	keystroke_k	k	n/a
512.015	0.165	1024030	keystroke_l	l	n/a
512.165	0.12	1024330	keystroke_a	a	n/a
512.39	0.15	1024780	keystroke_c	c	n/a
512.525	0.15	1025050	keystroke_e	e	n/a
512.72	0.1045	1025440	keystroke_Key.enter	Key.enter	n/a
512.829	7.0025	1025658	prompt	n/a	the quick brown fox jumps over a lazy dog\n
513.4705	0.105	1026941	keystroke_t	t	n/a
513.6055	0.15	1027211	keystroke_h	h	n/a
513.7105	0.09	1027421	keystroke_e	e	n/a
513.8905	0.09	1027781	keystroke_Key.space	Key.space	n/a
513.9955	0.135	1027991	keystroke_q	q	n/a
514.1155	0.135	1028231	keystroke_u	u	n/a
514.2195	0.136	1028439	keystroke_i	i	n/a
514.4755	0.135	1028951	keystroke_c	c	n/a
514.5945	0.181	1029189	keystroke_k	k	n/a
514.7595	0.165	1029519	keystroke_Key.space	Key.space	n/a
514.9405	0.134	1029881	keystroke_b	b	n/a
515.0895	0.105	1030179	keystroke_r	r	n/a
515.2095	0.135	1030419	keystroke_o	o	n/a
515.3605	0.134	1030721	keystroke_w	w	n/a
515.4645	0.15	1030929	keystroke_n	n	n/a
515.6445	0.12	1031289	keystroke_Key.space	Key.space	n/a
515.7495	0.12	1031499	keystroke_f	f	n/a
515.8845	0.15	1031769	keystroke_o	o	n/a
516.0795	0.135	1032159	keystroke_x	x	n/a
516.1995	0.135	1032399	keystroke_Key.space	Key.space	n/a
516.3195	0.12	1032639	keystroke_j	j	n/a
516.5295	0.105	1033059	keystroke_u	u	n/a
516.7695	0.09	1033539	keystroke_m	m	n/a
516.995	0.135	1033990	keystroke_p	p	n/a
517.145	0.12	1034290	keystroke_s	s	n/a
517.28	0.135	1034560	keystroke_Key.space	Key.space	n/a
517.385	0.18	1034770	keystroke_o	o	n/a
517.52	0.09	1035040	keystroke_v	v	n/a
517.715	0.135	1035430	keystroke_e	e	n/a
517.79	0.135	1035580	keystroke_r	r	n/a
517.94	0.1055	1035880	keystroke_Key.space	Key.space	n/a
518.0605	0.15	1036121	keystroke_a	a	n/a
518.2255	0.135	1036451	keystroke_Key.space	Key.space	n/a
518.3755	0.15	1036751	keystroke_l	l	n/a
518.4805	0.1045	1036961	keystroke_a	a	n/a
518.705	0.06	1037410	keystroke_z	z	n/a
518.885	0.12	1037770	keystroke_y	y	n/a
519.035	0.135	1038070	keystroke_Key.space	Key.space	n/a
519.185	0.12	1038370	keystroke_d	d	n/a
519.35	0.135	1038700	keystroke_o	o	n/a
519.47	0.135	1038940	keystroke_g	g	n/a
519.74	0.0895	1039480	keystroke_Key.enter	Key.enter	n/a
519.8345	6.0275	1039669	prompt	n/a	andros is mountainous island\n
520.55	0.1345	1041100	keystroke_a	a	n/a
520.7145	0.12	1041429	keystroke_n	n	n/a
520.8495	0.135	1041699	keystroke_d	d	n/a
521.1045	0.105	1042209	keystroke_r	r	n/a
521.2545	0.135	1042509	keystroke_o	o	n/a
521.4045	0.136	1042809	keystroke_s	s	n/a
521.5555	0.1045	1043111	keystroke_Key.space	Key.space	n/a
521.63	0.1955	1043260	keystroke_i	i	n/a
521.78	0.1655	1043560	keystroke_s	s	n/a
521.9305	0.105	1043861	keystroke_Key.space	Key.space	n/a
522.0955	0.12	1044191	keystroke_m	m	n/a
522.2455	0.1795	1044491	keystroke_o	o	n/a
522.56	0.105	1045120	keystroke_u	u	n/a
522.905	0.1055	1045810	keystroke_n	n	n/a
523.0855	0.075	1046171	keystroke_t	t	n/a
523.2645	0.15	1046529	keystroke_a	a	n/a
523.5195	0.135	1047039	keystroke_i	i	n/a
523.6405	0.164	1047281	keystroke_n	n	n/a
524.195	0.105	1048390	keystroke_o	o	n/a
524.405	0.12	1048810	keystroke_u	u	n/a
524.57	0.12	1049140	keystroke_s	s	n/a
524.735	0.105	1049470	keystroke_Key.space	Key.space	n/a
524.87	0.12	1049740	keystroke_i	i	n/a
525.02	0.105	1050040	keystroke_s	s	n/a
525.14	0.12	1050280	keystroke_l	l	n/a
525.29	0.105	1050580	keystroke_a	a	n/a
525.41	0.135	1050820	keystroke_n	n	n/a
525.53	0.135	1051060	keystroke_d	d	n/a
525.77	0.09	1051540	keystroke_Key.enter	Key.enter	n/a
525.864	4.6925	1051728	prompt	n/a	with gorges and cliffs\n
526.445	0.105	1052890	keystroke_w	w	n/a
526.535	0.1195	1053070	keystroke_i	i	n/a
526.6855	0.12	1053371	keystroke_t	t	n/a
526.7905	0.15	1053581	keystroke_h	h	n/a
526.9545	0.15	1053909	keystroke_Key.space	Key.space	n/a
527.1195	0.09	1054239	keystroke_g	g	n/a
527.3295	0.105	1054659	keystroke_o	o	n/a
527.4205	0.105	1054841	keystroke_r	r	n/a
527.7055	0.09	1055411	keystroke_g	g	n/a
527.9	0.18	1055800	keystroke_e	e	n/a
528.005	0.105	1056010	keystroke_s	s	n/a
528.125	0.1205	1056250	keystroke_Key.space	Key.space	n/a
528.3055	0.105	1056611	keystroke_a	a	n/a
528.4405	0.12	1056881	keystroke_n	n	n/a
528.5605	0.12	1057121	keystroke_d	d	n/a
528.6955	0.12	1057391	keystroke_Key.space	Key.space	n/a
528.83	0.165	1057660	keystroke_c	c	n/a
528.98	0.18	1057960	keystroke_l	l	n/a
529.085	0.135	1058170	keystroke_i	i	n/a
529.385	0.075	1058770	keystroke_i	i	n/a
529.76	0.075	1059520	keystroke_Key.backspace	Key.backspace	n/a
529.9105	0.09	1059821	keystroke_f	f	n/a
530.0755	0.105	1060151	keystroke_f	f	n/a
530.2705	0.12	1060541	keystroke_s	s	n/a
530.4655	0.09	1060931	keystroke_Key.enter	Key.enter	n/a
530.559	4.6025	1061118	prompt	n/a	which ends up to\n
531.1705	0.12	1062341	keystroke_w	w	n/a
531.2755	0.06	1062551	keystroke_i	i	n/a
531.935	0.135	1063870	keystroke_h	h	n/a
532.355	0.105	1064710	keystroke_Key.backspace	Key.backspace	n/a
532.52	0.06	1065040	keystroke_Key.backspace	Key.backspace	n/a
532.775	0.12	1065550	keystroke_h	h	n/a
532.925	0.15	1065850	keystroke_i	i	n/a
533.105	0.15	1066210	keystroke_c	c	n/a
533.21	0.15	1066420	keystroke_h	h	n/a
533.375	0.105	1066750	keystroke_Key.space	Key.space	n/a
533.51	0.09	1067020	keystroke_e	e	n/a
533.63	0.135	1067260	keystroke_n	n	n/a
533.75	0.105	1067500	keystroke_d	d	n/a
533.975	0.12	1067950	keystroke_s	s	n/a
534.08	0.135	1068160	keystroke_Key.space	Key.space	n/a
534.2	0.15	1068400	keystroke_u	u	n/a
534.305	0.18	1068610	keystroke_p	p	n/a
534.425	0.1655	1068850	keystroke_Key.space	Key.space	n/a
534.6055	0.105	1069211	keystroke_t	t	n/a
534.6205	0.135	1069241	keystroke_o	o	n/a
535.0855	0.075	1070171	keystroke_Key.enter	Key.enter	n/a
535.1645	5.322	1070329	prompt	n/a	sea. generally, the reason\n
535.7605	0.105	1071521	keystroke_s	s	n/a
535.8655	0.105	1071731	keystroke_e	e	n/a
536.0755	0.135	1072151	keystroke_a	a	n/a
536.2855	0.135	1072571	keystroke_.	.	n/a
536.4655	0.1345	1072931	keystroke_Key.space	Key.space	n/a
536.615	0.09	1073230	keystroke_g	g	n/a
536.81	0.105	1073620	keystroke_e	e	n/a
536.9	0.151	1073800	keystroke_n	n	n/a
537.065	0.105	1074130	keystroke_e	e	n/a
537.125	0.135	1074250	keystroke_r	r	n/a
537.29	0.195	1074580	keystroke_a	a	n/a
537.47	0.06	1074940	keystroke_l	l	n/a
537.636	0.074	1075272	keystroke_l	l	n/a
537.755	0.12	1075510	keystroke_y	y	n/a
537.89	0.165	1075780	keystroke_,	,	n/a
538.07	0.15	1076140	keystroke_Key.space	Key.space	n/a
538.205	0.1205	1076410	keystroke_t	t	n/a
538.3405	0.135	1076681	keystroke_h	h	n/a
538.4755	0.1045	1076951	keystroke_e	e	n/a
538.625	0.12	1077250	keystroke_Key.space	Key.space	n/a
538.82	0.135	1077640	keystroke_r	r	n/a
538.91	0.09	1077820	keystroke_e	e	n/a
539.105	0.15	1078210	keystroke_a	a	n/a
539.3	0.105	1078600	keystroke_o	o	n/a
539.675	0.06	1079350	keystroke_Key.backspace	Key.backspace	n/a
539.825	0.12	1079650	keystroke_s	s	n/a
539.96	0.18	1079920	keystroke_o	o	n/a
540.095	0.12	1080190	keystroke_n	n	n/a
540.395	0.09	1080790	keystroke_Key.enter	Key.enter	n/a
540.4895	3.027	1080979	prompt	n/a	for sleep is that\n
541.1	0.12	1082200	keystroke_f	f	n/a
541.205	0.12	1082410	keystroke_o	o	n/a
541.34	0.105	1082680	keystroke_r	r	n/a
541.46	0.09	1082920	keystroke_Key.space	Key.space	n/a
541.565	0.18	1083130	keystroke_s	s	n/a
541.73	0.105	1083460	keystroke_l	l	n/a
541.91	0.075	1083820	keystroke_e	e	n/a
542.1205	0.09	1084241	keystroke_e	e	n/a
542.1955	0.12	1084391	keystroke_p	p	n/a
542.2855	0.15	1084571	keystroke_Key.space	Key.space	n/a
542.4205	0.1795	1084841	keystroke_i	i	n/a
542.5555	0.0745	1085111	keystroke_s	s	n/a
542.645	0.195	1085290	keystroke_Key.space	Key.space	n/a
542.825	0.09	1085650	keystroke_t	t	n/a
542.945	0.12	1085890	keystroke_h	h	n/a
543.02	0.15	1086040	keystroke_a	a	n/a
543.215	0.105	1086430	keystroke_t	t	n/a
543.395	0.12	1086790	keystroke_Key.enter	Key.enter	n/a
543.521	3.4005	1087042	prompt	n/a	the brain has work\n
544.0855	0.105	1088171	keystroke_t	t	n/a
544.1755	0.12	1088351	keystroke_h	h	n/a
544.3105	0.1195	1088621	keystroke_e	e	n/a
544.445	0.1355	1088890	keystroke_Key.space	Key.space	n/a
544.745	0.12	1089490	keystroke_b	b	n/a
544.835	0.075	1089670	keystroke_r	r	n/a
545	0.165	1090000	keystroke_a	a	n/a
545.15	0.15	1090300	keystroke_i	i	n/a
545.285	0.165	1090570	keystroke_n	n	n/a
545.495	0.15	1090990	keystroke_Key.space	Key.space	n/a
545.66	0.15	1091320	keystroke_h	h	n/a
545.795	0.105	1091590	keystroke_a	a	n/a
546.005	0.075	1092010	keystroke_s	s	n/a
546.095	0.09	1092190	keystroke_Key.space	Key.space	n/a
546.2	0.12	1092400	keystroke_w	w	n/a
546.335	0.105	1092670	keystroke_o	o	n/a
546.47	0.1205	1092940	keystroke_r	r	n/a
546.56	0.1205	1093120	keystroke_k	k	n/a
546.8455	0.075	1093691	keystroke_Key.enter	Key.enter	n/a
546.9245	3.372	1093849	prompt	n/a	to do during sleep.\n
547.5055	0.1045	1095011	keystroke_t	t	n/a
547.611	0.149	1095222	keystroke_o	o	n/a
547.775	0.09	1095550	keystroke_Key.space	Key.space	n/a
547.895	0.165	1095790	keystroke_d	d	n/a
548.045	0.15	1096090	keystroke_o	o	n/a
548.18	0.12	1096360	keystroke_Key.space	Key.space	n/a
548.3155	0.15	1096631	keystroke_d	d	n/a
548.4205	0.105	1096841	keystroke_u	u	n/a
548.5855	0.135	1097171	keystroke_r	r	n/a
548.7055	0.105	1097411	keystroke_i	i	n/a
548.7805	0.165	1097561	keystroke_n	n	n/a
548.9155	0.105	1097831	keystroke_g	g	n/a
549.0055	0.12	1098011	keystroke_Key.space	Key.space	n/a
549.1555	0.12	1098311	keystroke_s	s	n/a
549.2605	0.12	1098521	keystroke_l	l	n/a
549.4405	0.075	1098881	keystroke_e	e	n/a
549.6205	0.12	1099241	keystroke_e	e	n/a
549.7255	0.06	1099451	keystroke_p	p	n/a
549.9505	0.12	1099901	keystroke_.	.	n/a
550.2195	0.0755	1100439	keystroke_Key.enter	Key.enter	n/a
550.301	5.1105	1100602	prompt	n/a	islamic law does not\n
550.88	0.135	1101760	keystroke_i	i	n/a
551.03	0.12	1102060	keystroke_s	s	n/a
551.255	0.15	1102510	keystroke_l	l	n/a
551.45	0.12	1102900	keystroke_a	a	n/a
551.645	0.15	1103290	keystroke_m	m	n/a
551.8555	0.135	1103711	keystroke_i	i	n/a
551.9755	0.135	1103951	keystroke_c	c	n/a
552.0955	0.1045	1104191	keystroke_Key.space	Key.space	n/a
552.23	0.165	1104460	keystroke_l	l	n/a
552.35	0.12	1104700	keystroke_a	a	n/a
552.575	0.1205	1105150	keystroke_w	w	n/a
552.6805	0.12	1105361	keystroke_Key.space	Key.space	n/a
552.9355	0.105	1105871	keystroke_d	d	n/a
553.0855	0.105	1106171	keystroke_o	o	n/a
553.1755	0.165	1106351	keystroke_e	e	n/a
553.3105	0.15	1106621	keystroke_s	s	n/a
553.4905	0.24	1106981	keystroke_n	n	n/a
553.7005	0.1345	1107401	keystroke_o	o	n/a
554.105	0.045	1108210	keystroke_Key.backspace	Key.backspace	n/a
554.255	0.075	1108510	keystroke_Key.backspace	Key.backspace	n/a
