onset	duration	sample	value	key	prompt_text
477.9975	0.105	955995	keystroke_t	t	n/a
478.1175	0.105	956235	keystroke_a	a	n/a
478.9875	0.105	957975	keystroke_l	l	n/a
479.2575	0.075	958515	keystroke_i	i	n/a
479.4075	0.1045	958815	keystroke_a	a	n/a
479.933	0.045	959866	keystroke_n	n	n/a
480.053	0.09	960106	keystroke_o	o	n/a
480.218	0.09	960436	keystroke_Key.space	Key.space	n/a
480.383	0.1195	960766	keystroke_n	n	n/a
480.458	0.1045	960916	keystroke_a	a	n/a
480.5325	0.135	961065	keystroke_s	s	n/a
480.9225	0.105	961845	keystroke_c	c	n/a
481.0725	0.09	962145	keystroke_a	a	n/a
481.223	0.09	962446	keystroke_r	r	n/a
481.538	0.075	963076	keystroke_Key.space	Key.space	n/a
481.703	0.075	963406	keystroke_m	m	n/a
481.793	0.075	963586	keystroke_e	e	n/a
482.033	0.0895	964066	keystroke_g	g	n/a
482.2425	0.09	964485	keystroke_a	a	n/a
482.827	0.03	965654	keystroke_Key.space	Key.space	n/a
482.977	0.061	965954	keystroke_l	l	n/a
483.158	0.045	966316	keystroke_a	a	n/a
483.4275	0.06	966855	keystroke_Key.backspace	Key.backspace	n/a
483.6525	0.075	967305	keystroke_u	u	n/a
483.772	0.075	967544	keystroke_g	g	n/a
483.922	0.075	967844	keystroke_g	g	n/a
484.072	0.12	968144	keystroke_a	a	n/a
484.252	0.106	968504	keystroke_g	g	n/a
484.327	0.09	968654	keystroke_e	e	n/a
485.4975	0.09	970995	keystroke_Key.enter	Key.enter	n/a
485.594	6.295	971188	prompt	n/a	slide battlefield religions arabia\n
486.2175	0.105	972435	keystroke_s	s	n/a
486.3225	0.075	972645	keystroke_l	l	n/a
486.4575	0.0905	972915	keystroke_i	i	n/a
486.533	0.0745	973066	keystroke_d	d	n/a
486.6675	0.09	973335	keystroke_e	e	n/a
486.7725	0.075	973545	keystroke_Key.space	Key.space	n/a
486.8625	0.09	973725	keystroke_b	b	n/a
486.9975	0.135	973995	keystroke_a	a	n/a
487.1625	0.06	974325	keystroke_t	t	n/a
487.283	0.105	974566	keystroke_t	t	n/a
487.403	0.075	974806	keystroke_l	l	n/a
487.4925	0.06	974985	keystroke_e	e	n/a
487.6425	0.09	975285	keystroke_f	f	n/a
487.7475	0.075	975495	keystroke_i	i	n/a
487.8375	0.09	975675	keystroke_e	e	n/a
487.9285	0.089	975857	keystroke_l	l	n/a
488.0325	0.09	976065	keystroke_d	d	n/a
488.2275	0.09	976455	keystroke_Key.space	Key.space	n/a
488.4825	0.1355	976965	keystroke_r	r	n/a
488.573	0.105	977146	keystroke_e	e	n/a
488.723	0.12	977446	keystroke_l	l	n/a
488.903	0.075	977806	keystroke_i	i	n/a
488.993	0.105	977986	keystroke_g	g	n/a
489.053	0.09	978106	keystroke_i	i	n/a
489.188	0.12	978376	keystroke_o	o	n/a
489.248	0.105	978496	keystroke_n	n	n/a
489.338	0.105	978676	keystroke_s	s	n/a
489.8475	0.075	979695	keystroke_Key.space	Key.space	n/a
490.2225	0.135	980445	keystroke_r	r	n/a
490.5375	0.09	981075	keystroke_Key.backspace	Key.backspace	n/a
490.6275	0.135	981255	keystroke_a	a	n/a
490.7325	0.135	981465	keystroke_r	r	n/a
490.8375	0.105	981675	keystroke_a	a	n/a
491.1075	0.075	982215	keystroke_b	b	n/a
491.2125	0.09	982425	keystroke_i	i	n/a
491.588	0.1045	983176	keystroke_a	a	n/a
491.7975	0.09	983595	keystroke_Key.enter	Key.enter	n/a
491.8925	5.0515	983785	prompt	n/a	hope depend messages hello\n
492.5775	0.09	985155	keystroke_h	h	n/a
492.683	0.014	985366	keystroke_o	o	n/a
492.727	0.09	985454	keystroke_p	p	n/a
492.802	0.09	985604	keystroke_e	e	n/a
492.907	0.1055	985814	keystroke_Key.space	Key.space	n/a
493.0275	0.105	986055	keystroke_d	d	n/a
493.2525	0.09	986505	keystroke_e	e	n/a
493.4025	0.075	986805	keystroke_p	p	n/a
493.4925	0.075	986985	keystroke_e	e	n/a
493.6425	0.12	987285	keystroke_n	n	n/a
493.7475	0.06	987495	keystroke_d	d	n/a
494.3025	0.09	988605	keystroke_Key.space	Key.space	n/a
494.4675	0.1055	988935	keystroke_m	m	n/a
494.588	0.09	989176	keystroke_e	e	n/a
494.768	0.075	989536	keystroke_s	s	n/a
494.873	0.135	989746	keystroke_s	s	n/a
495.458	0.045	990916	keystroke_a	a	n/a
495.563	0.1045	991126	keystroke_g	g	n/a
495.653	0.0895	991306	keystroke_e	e	n/a
495.8475	0.09	991695	keystroke_s	s	n/a
495.9525	0.09	991905	keystroke_Key.space	Key.space	n/a
496.0875	0.09	992175	keystroke_h	h	n/a
496.1925	0.105	992385	keystroke_e	e	n/a
496.2825	0.06	992565	keystroke_l	l	n/a
496.4025	0.09	992805	keystroke_l	l	n/a
496.5825	0.075	993165	keystroke_o	o	n/a
496.868	0.074	993736	keystroke_Key.enter	Key.enter	n/a
496.9515	6.7575	993903	prompt	n/a	drew pole relevance scanners\n
497.572	0.061	995144	keystroke_d	d	n/a
497.752	0.136	995504	keystroke_r	r	n/a
497.828	0.12	995656	keystroke_e	e	n/a
498.053	0.089	996106	keystroke_w	w	n/a
498.172	0.09	996344	keystroke_Key.space	Key.space	n/a
498.398	0.1045	996796	keystroke_p	p	n/a
498.5625	0.09	997125	keystroke_o	o	n/a
498.8025	0.075	997605	keystroke_l	l	n/a
498.9375	0.06	997875	keystroke_e	e	n/a
499.1925	0.075	998385	keystroke_Key.space	Key.space	n/a
499.2975	0.15	998595	keystroke_r	r	n/a
499.4025	0.1205	998805	keystroke_e	e	n/a
499.8375	0.09	999675	keystroke_l	l	n/a
499.9435	0.104	999887	keystroke_e	e	n/a
500.1525	0.105	1000305	keystroke_v	v	n/a
500.2725	0.12	1000545	keystroke_a	a	n/a
500.4075	0.075	1000815	keystroke_n	n	n/a
500.5425	0.135	1001085	keystroke_c	c	n/a
500.6175	0.075	1001235	keystroke_e	e	n/a
500.9775	0.015	1001955	keystroke_Key.space	Key.space	n/a
501.457	0.0755	1002914	keystroke_c	c	n/a
501.473	0.1195	1002946	keystroke_s	s	n/a
501.9975	0.06	1003995	keystroke_Key.backspace	Key.backspace	n/a
502.1175	0.09	1004235	keystroke_Key.backspace	Key.backspace	n/a
502.1925	0.12	1004385	keystroke_s	s	n/a
502.2975	0.135	1004595	keystroke_c	c	n/a
502.4175	0.12	1004835	keystroke_a	a	n/a
502.5225	0.06	1005045	keystroke_n	n	n/a
502.6275	0.075	1005255	keystroke_n	n	n/a
502.7625	0.12	1005525	keystroke_e	e	n/a
502.8375	0.105	1005675	keystroke_r	r	n/a
502.9725	0.105	1005945	keystroke_s	s	n/a
503.6175	0.09	1007235	keystroke_Key.enter	Key.enter	n/a
503.7125	10.0915	1007425	prompt	n/a	wiring formatting situated anybody\n
504.3225	0.12	1008645	keystroke_w	w	n/a
504.4125	0.15	1008825	keystroke_r	r	n/a
504.6225	0.06	1009245	keystroke_i	i	n/a
505.4175	0.075	1010835	keystroke_Key.backspace	Key.backspace	n/a
505.5375	0.105	1011075	keystroke_Key.backspace	Key.backspace	n/a
505.7625	0.06	1011525	keystroke_i	i	n/a
505.8075	0.075	1011615	keystroke_r	r	n/a
505.8975	0.105	1011795	keystroke_i	i	n/a
505.9425	0.105	1011885	keystroke_n	n	n/a
505.9875	0.105	1011975	keystroke_g	g	n/a
506.5125	0.0755	1013025	keystroke_Key.space	Key.space	n/a
506.648	0.09	1013296	keystroke_f	f	n/a
506.723	0.09	1013446	keystroke_o	o	n/a
506.798	0.12	1013596	keystroke_r	r	n/a
506.888	0.075	1013776	keystroke_m	m	n/a
507.023	0.09	1014046	keystroke_a	a	n/a
507.128	0.075	1014256	keystroke_t	t	n/a
507.263	0.12	1014526	keystroke_t	t	n/a
507.398	0.09	1014796	keystroke_i	i	n/a
507.428	0.09	1014856	keystroke_n	n	n/a
507.488	0.09	1014976	keystroke_g	g	n/a
507.608	0.1045	1015216	keystroke_Key.space	Key.space	n/a
507.8625	0.0905	1015725	keystroke_s	s	n/a
508.013	0.105	1016026	keystroke_i	i	n/a
508.328	0.075	1016656	keystroke_t	t	n/a
508.433	0.075	1016866	keystroke_u	u	n/a
508.583	0.135	1017166	keystroke_a	a	n/a
509.197	0.121	1018394	keystroke_t	t	n/a
509.3025	0.0905	1018605	keystroke_e	e	n/a
509.483	0.119	1018966	keystroke_d	d	n/a
509.618	0.09	1019236	keystroke_Key.space	Key.space	n/a
509.948	0.045	1019896	keystroke_n	n	n/a
510.203	0.09	1020406	keystroke_Key.backspace	Key.backspace	n/a
510.263	0.105	1020526	keystroke_a	a	n/a
510.473	0.09	1020946	keystroke_n	n	n/a
510.608	0.0745	1021216	keystroke_y	y	n/a
510.8775	0.105	1021755	keystroke_v	v	n/a
510.9975	0.075	1021995	keystroke_o	o	n/a
511.0875	0.105	1022175	keystroke_d	d	n/a
511.2375	0.105	1022475	keystroke_y	y	n/a
511.4925	0.075	1022985	keystroke_Key.backspace	Key.backspace	n/a
511.6425	0.075	1023285	keystroke_Key.backspace	Key.backspace	n/a
511.792	0.075	1023584	keystroke_Key.backspace	Key.backspace	n/a
511.927	0.045	1023854	keystroke_Key.backspace	Key.backspace	n/a
511.987	0.106	1023974	keystroke_b	b	n/a
512.153	0.09	1024306	keystroke_o	o	n/a
512.258	0.12	1024516	keystroke_d	d	n/a
512.423	0.105	1024846	keystroke_y	y	n/a
513.7275	0.0745	1027455	keystroke_Key.enter	Key.enter	n/a
513.8105	7.8385	1027621	prompt	n/a	quantity fridge employee worldcat\n
514.538	0.119	1029076	keystroke_q	q	n/a
514.643	0.089	1029286	keystroke_u	u	n/a
514.8675	0.075	1029735	keystroke_n	n	n/a
515.1375	0.105	1030275	keystroke_Key.backspace	Key.backspace	n/a
515.2275	0.105	1030455	keystroke_a	a	n/a
515.3925	0.105	1030785	keystroke_n	n	n/a
515.7075	0.135	1031415	keystroke_t	t	n/a
515.8275	0.06	1031655	keystroke_i	i	n/a
515.917	0.12	1031834	keystroke_t	t	n/a
516.142	0.075	1032284	keystroke_y	y	n/a
516.472	0.09	1032944	keystroke_Key.space	Key.space	n/a
516.607	0.12	1033214	keystroke_f	f	n/a
516.772	0.105	1033544	keystroke_r	r	n/a
516.892	0.06	1033784	keystroke_i	i	n/a
517.027	0.12	1034054	keystroke_d	d	n/a
517.222	0.105	1034444	keystroke_g	g	n/a
517.297	0.09	1034594	keystroke_e	e	n/a
517.837	0.105	1035674	keystroke_Key.space	Key.space	n/a
518.002	0.09	1036004	keystroke_e	e	n/a
518.122	0.09	1036244	keystroke_m	m	n/a
518.303	0.12	1036606	keystroke_p	p	n/a
518.348	0.105	1036696	keystroke_l	l	n/a
518.498	0.1045	1036996	keystroke_o	o	n/a
518.6625	0.09	1037325	keystroke_y	y	n/a
518.7825	0.09	1037565	keystroke_e	e	n/a
518.9325	0.135	1037865	keystroke_e	e	n/a
519.2925	0.0755	1038585	keystroke_Key.space	Key.space	n/a
519.578	0.12	1039156	keystroke_w	w	n/a
519.728	0.03	1039456	keystroke_o	o	n/a
519.833	0.09	1039666	keystroke_r	r	n/a
520.208	0.06	1040416	keystroke_l	l	n/a
520.253	0.075	1040506	keystroke_d	d	n/a
520.403	0.09	1040806	keystroke_Key.space	Key.space	n/a
520.523	0.15	1041046	keystroke_c	c	n/a
520.613	0.105	1041226	keystroke_a	a	n/a
520.778	0.075	1041556	keystroke_Key.backspace	Key.backspace	n/a
520.928	0.075	1041856	keystroke_Key.backspace	Key.backspace	n/a
521.048	0.06	1042096	keystroke_Key.backspace	Key.backspace	n/a
521.138	0.135	1042276	keystroke_c	c	n/a
521.213	0.105	1042426	keystroke_a	a	n/a
521.393	0.09	1042786	keystroke_t	t	n/a
521.558	0.09	1043116	keystroke_Key.enter	Key.enter	n/a
521.652	5.307	1043304	prompt	n/a	spine payroll nick calendar\n
522.278	0.09	1044556	keystroke_s	s	n/a
522.353	0.06	1044706	keystroke_p	p	n/a
522.683	0.135	1045366	keystroke_i	i	n/a
522.758	0.09	1045516	keystroke_n	n	n/a
522.818	0.075	1045636	keystroke_e	e	n/a
522.938	0.09	1045876	keystroke_Key.space	Key.space	n/a
523.133	0.075	1046266	keystroke_p	p	n/a
523.238	0.09	1046476	keystroke_a	a	n/a
523.403	0.09	1046806	keystroke_y	y	n/a
523.553	0.09	1047106	keystroke_r	r	n/a
523.658	0.105	1047316	keystroke_o	o	n/a
523.808	0.21	1047616	keystroke_l	l	n/a
524.288	0.075	1048576	keystroke_l	l	n/a
524.483	0.045	1048966	keystroke_Key.space	Key.space	n/a
524.603	0.135	1049206	keystroke_n	n	n/a
524.9325	0.075	1049865	keystroke_i	i	n/a
525.0375	0.135	1050075	keystroke_c	c	n/a
525.1575	0.06	1050315	keystroke_k	k	n/a
525.2625	0.09	1050525	keystroke_Key.space	Key.space	n/a
525.563	0.135	1051126	keystroke_c	c	n/a
525.653	0.135	1051306	keystroke_a	a	n/a
525.758	0.06	1051516	keystroke_l	l	n/a
525.908	0.075	1051816	keystroke_e	e	n/a
525.998	0.09	1051996	keystroke_n	n	n/a
526.088	0.09	1052176	keystroke_d	d	n/a
526.298	0.075	1052596	keystroke_a	a	n/a
526.328	0.15	1052656	keystroke_r	r	n/a
526.868	0.09	1053736	keystroke_Key.enter	Key.enter	n/a
526.9635	7.0155	1053927	prompt	n/a	instructor hungary adsl build\n
527.5725	0.075	1055145	keystroke_i	i	n/a
527.5875	0.09	1055175	keystroke_n	n	n/a
527.6625	0.135	1055325	keystroke_s	s	n/a
527.7675	0.105	1055535	keystroke_t	t	n/a
527.8425	0.09	1055685	keystroke_r	r	n/a
527.9175	0.075	1055835	keystroke_u	u	n/a
528.0225	0.105	1056045	keystroke_c	c	n/a
528.2475	0.075	1056495	keystroke_t	t	n/a
528.533	0.06	1057066	keystroke_o	o	n/a
528.653	0.075	1057306	keystroke_r	r	n/a
528.908	0.075	1057816	keystroke_Key.space	Key.space	n/a
529.148	0.0895	1058296	keystroke_h	h	n/a
529.3725	0.075	1058745	keystroke_u	u	n/a
529.4925	0.09	1058985	keystroke_n	n	n/a
529.6875	0.105	1059375	keystroke_g	g	n/a
529.8225	0.12	1059645	keystroke_a	a	n/a
530.0175	0.135	1060035	keystroke_r	r	n/a
530.1075	0.105	1060215	keystroke_y	y	n/a
530.5425	0.09	1061085	keystroke_Key.space	Key.space	n/a
530.6925	0.12	1061385	keystroke_a	a	n/a
530.8725	0.09	1061745	keystroke_d	d	n/a
531.1275	0.09	1062255	keystroke_s	s	n/a
531.2325	0.09	1062465	keystroke_l	l	n/a
531.697	0.105	1063394	keystroke_Key.space	Key.space	n/a
531.952	0.09	1063904	keystroke_b	b	n/a
532.057	0.0905	1064114	keystroke_u	u	n/a
532.2075	0.09	1064415	keystroke_i	i	n/a
532.3725	0.105	1064745	keystroke_l	l	n/a
532.537	0.105	1065074	keystroke_d	d	n/a
533.9025	0.075	1067805	keystroke_Key.enter	Key.enter	n/a
533.982	7.992	1067964	prompt	n/a	twist rico busy contamination\n
534.6375	0.105	1069275	keystroke_t	t	n/a
534.7125	0.12	1069425	keystroke_w	w	n/a
534.907	0.075	1069814	keystroke_i	i	n/a
535.057	0.076	1070114	keystroke_s	s	n/a
535.072	0.1655	1070144	keystroke_t	t	n/a
535.5525	0.105	1071105	keystroke_Key.space	Key.space	n/a
535.8225	0.06	1071645	keystroke_r	r	n/a
535.8975	0.075	1071795	keystroke_i	i	n/a
535.9875	0.105	1071975	keystroke_c	c	n/a
536.1225	0.075	1072245	keystroke_o	o	n/a
536.3025	0.09	1072605	keystroke_Key.space	Key.space	n/a
536.5575	0.075	1073115	keystroke_b	b	n/a
536.6775	0.075	1073355	keystroke_u	u	n/a
536.7675	0.15	1073535	keystroke_s	s	n/a
536.8875	0.06	1073775	keystroke_y	y	n/a
537.3225	0.075	1074645	keystroke_Key.space	Key.space	n/a
537.5775	0.12	1075155	keystroke_c	c	n/a
537.6525	0.12	1075305	keystroke_o	o	n/a
537.7275	0.105	1075455	keystroke_n	n	n/a
537.8475	0.1345	1075695	keystroke_t	t	n/a
537.937	0.135	1075874	keystroke_a	a	n/a
538.057	0.105	1076114	keystroke_i	i	n/a
538.102	0.09	1076204	keystroke_n	n	n/a
538.7475	0.075	1077495	keystroke_Key.backspace	Key.backspace	n/a
538.8675	0.09	1077735	keystroke_Key.backspace	Key.backspace	n/a
539.0625	0.075	1078125	keystroke_m	m	n/a
539.1525	0.135	1078305	keystroke_i	i	n/a
539.2425	0.0895	1078485	keystroke_n	n	n/a
539.812	0.135	1079624	keystroke_a	a	n/a
539.932	0.12	1079864	keystroke_t	t	n/a
540.037	0.075	1080074	keystroke_i	i	n/a
540.172	0.12	1080344	keystroke_o	o	n/a
540.232	0.105	1080464	keystroke_n	n	n/a
541.8975	0.075	1083795	keystroke_Key.enter	Key.enter	n/a
541.978	10.901	1083956	prompt	n/a	hughes recorders over bridal\n
542.6025	0.09	1085205	keystroke_h	h	n/a
542.7075	0.09	1085415	keystroke_u	u	n/a
542.8575	0.15	1085715	keystroke_g	g	n/a
542.9625	0.135	1085925	keystroke_e	e	n/a
543.5925	0.06	1087185	keystroke_Key.backspace	Key.backspace	n/a
543.7125	0.075	1087425	keystroke_Key.backspace	Key.backspace	n/a
544.2825	0.135	1088565	keystroke_g	g	n/a
544.672	0.09	1089344	keystroke_h	h	n/a
544.717	0.12	1089434	keystroke_e	e	n/a
544.927	0.09	1089854	keystroke_s	s	n/a
545.047	0.105	1090094	keystroke_Key.space	Key.space	n/a
545.197	0.135	1090394	keystroke_r	r	n/a
545.272	0.105	1090544	keystroke_e	e	n/a
545.572	0.0905	1091144	keystroke_c	c	n/a
545.6925	0.075	1091385	keystroke_o	o	n/a
545.8275	0.075	1091655	keystroke_r	r	n/a
546.0225	0.1045	1092045	keystroke_d	d	n/a
546.4425	0.1505	1092885	keystroke_e	e	n/a
546.5475	0.0905	1093095	keystroke_r	r	n/a
546.728	0.105	1093456	keystroke_s	s	n/a
546.908	0.075	1093816	keystroke_Key.space	Key.space	n/a
547.057	0.091	1094114	keystroke_o	o	n/a
547.193	0.045	1094386	keystroke_v	v	n/a
547.208	0.15	1094416	keystroke_e	e	n/a
547.313	0.135	1094626	keystroke_r	r	n/a
548.693	0.104	1097386	keystroke_Key.space	Key.space	n/a
548.827	0.105	1097654	keystroke_b	b	n/a
548.977	0.09	1097954	keystroke_r	r	n/a
549.113	0.074	1098226	keystroke_i	i	n/a
549.217	0.121	1098434	keystroke_d	d	n/a
549.398	0.12	1098796	keystroke_a	a	n/a
552.2945	0.073	1104589	keystroke_l	l	n/a
552.818	0.06	1105636	keystroke_Key.enter	Key.enter	n/a
552.882	10.692	1105764	prompt	n/a	sudan wars sheffield hills\n
553.478	0.105	1106956	keystroke_s	s	n/a
553.598	0.09	1107196	keystroke_u	u	n/a
553.703	0.119	1107406	keystroke_d	d	n/a
553.808	0.135	1107616	keystroke_a	a	n/a
553.928	0.06	1107856	keystroke_n	n	n/a
554.078	0.09	1108156	keystroke_Key.space	Key.space	n/a
554.183	0.105	1108366	keystroke_w	w	n/a
554.243	0.12	1108486	keystroke_a	a	n/a
554.378	0.105	1108756	keystroke_r	r	n/a
554.7825	0.105	1109565	keystroke_s	s	n/a
554.9475	0.09	1109895	keystroke_Key.space	Key.space	n/a
555.0525	0.09	1110105	keystroke_s	s	n/a
555.2025	0.075	1110405	keystroke_h	h	n/a
555.3375	0.105	1110675	keystroke_e	e	n/a
555.667	0.091	1111334	keystroke_f	f	n/a
555.802	0.105	1111604	keystroke_f	f	n/a
555.9675	0.09	1111935	keystroke_i	i	n/a
556.0425	0.09	1112085	keystroke_e	e	n/a
556.1475	0.075	1112295	keystroke_l	l	n/a
556.2075	0.12	1112415	keystroke_d	d	n/a
557.377	0.045	1114754	keystroke_Key.backspace	Key.backspace	n/a
557.497	0.075	1114994	keystroke_Key.backspace	Key.backspace	n/a
557.647	0.075	1115294	keystroke_Key.backspace	Key.backspace	n/a
557.782	0.09	1115564	keystroke_Key.backspace	Key.backspace	n/a
559.0575	0.0905	1118115	keystroke_i	i	n/a
559.163	0.12	1118326	keystroke_e	e	n/a
559.298	0.09	1118596	keystroke_l	l	n/a
559.373	0.135	1118746	keystroke_d	d	n/a
559.568	0.105	1119136	keystroke_Key.space	Key.space	n/a
559.688	0.0745	1119376	keystroke_h	h	n/a
559.7925	0.09	1119585	keystroke_i	i	n/a
559.9575	0.075	1119915	keystroke_l	l	n/a
560.0625	0.09	1120125	keystroke_l	l	n/a
560.1675	0.105	1120335	keystroke_s	s	n/a
563.56	0.012	1127120	keystroke_Key.enter	Key.enter	n/a
563.576	5.353	1127152	prompt	n/a	the quick brown fox jumps over a lazy dog\n
564.158	0.09	1128316	keystroke_t	t	n/a
564.203	0.09	1128406	keystroke_h	h	n/a
564.353	0.12	1128706	keystroke_e	e	n/a
564.473	0.089	1128946	keystroke_Key.space	Key.space	n/a
564.593	0.119	1129186	keystroke_q	q	n/a
564.682	0.076	1129364	keystroke_u	u	n/a
564.832	0.09	1129664	keystroke_i	i	n/a
564.923	0.12	1129846	keystroke_c	c	n/a
565.027	0.121	1130054	keystroke_k	k	n/a
565.102	0.12	1130204	keystroke_Key.space	Key.space	n/a
565.237	0.06	1130474	keystroke_b	b	n/a
565.327	0.09	1130654	keystroke_r	r	n/a
565.402	0.09	1130804	keystroke_o	o	n/a
565.507	0.105	1131014	keystroke_w	w	n/a
565.567	0.06	1131134	keystroke_n	n	n/a
565.702	0.09	1131404	keystroke_Key.space	Key.space	n/a
565.777	0.12	1131554	keystroke_f	f	n/a
565.882	0.076	1131764	keystroke_o	o	n/a
565.958	0.135	1131916	keystroke_x	x	n/a
566.078	0.09	1132156	keystroke_Key.space	Key.space	n/a
566.197	0.091	1132394	keystroke_j	j	n/a
566.333	0.09	1132666	keystroke_u	u	n/a
566.498	0.09	1132996	keystroke_m	m	n/a
566.6325	0.105	1133265	keystroke_p	p	n/a
566.7225	0.12	1133445	keystroke_s	s	n/a
566.8125	0.09	1133625	keystroke_Key.space	Key.space	n/a
566.9025	0.075	1133805	keystroke_o	o	n/a
566.9625	0.105	1133925	keystroke_v	v	n/a
567.0525	0.12	1134105	keystroke_e	e	n/a
567.1275	0.1195	1134255	keystroke_r	r	n/a
567.217	0.09	1134434	keystroke_Key.space	Key.space	n/a
567.337	0.105	1134674	keystroke_a	a	n/a
567.397	0.075	1134794	keystroke_Key.space	Key.space	n/a
567.532	0.09	1135064	keystroke_l	l	n/a
567.577	0.09	1135154	keystroke_a	a	n/a
568.132	0.105	1136264	keystroke_z	z	n/a
568.267	0.09	1136534	keystroke_y	y	n/a
568.418	0.0745	1136836	keystroke_Key.space	Key.space	n/a
568.5075	0.12	1137015	keystroke_d	d	n/a
568.5975	0.075	1137195	keystroke_o	o	n/a
568.6875	0.105	1137375	keystroke_g	g	n/a
568.8375	0.09	1137675	keystroke_Key.enter	Key.enter	n/a
568.932	5.772	1137864	prompt	n/a	spin valve gmr is\n
569.4975	0.135	1138995	keystroke_s	s	n/a
569.6025	0.06	1139205	keystroke_o	o	n/a
570.1575	0.09	1140315	keystroke_Key.backspace	Key.backspace	n/a
570.5475	0.09	1141095	keystroke_p	p	n/a
570.758	0.105	1141516	keystroke_i	i	n/a
570.803	0.09	1141606	keystroke_n	n	n/a
570.953	0.104	1141906	keystroke_Key.space	Key.space	n/a
571.103	0.105	1142206	keystroke_v	v	n/a
571.238	0.134	1142476	keystroke_a	a	n/a
571.357	0.061	1142714	keystroke_l	l	n/a
571.9725	0.1195	1143945	keystroke_v	v	n/a
572.152	0.105	1144304	keystroke_e	e	n/a
572.347	0.105	1144694	keystroke_Key.space	Key.space	n/a
572.5425	0.105	1145085	keystroke_g	g	n/a
572.7675	0.06	1145535	keystroke_y	y	n/a
573.0525	0.06	1146105	keystroke_Key.backspace	Key.backspace	n/a
573.2175	0.075	1146435	keystroke_m	m	n/a
573.2775	0.105	1146555	keystroke_r	r	n/a
573.3975	0.09	1146795	keystroke_Key.space	Key.space	n/a
573.5025	0.09	1147005	keystroke_i	i	n/a
573.6075	0.09	1147215	keystroke_s	s	n/a
574.643	0.06	1149286	keystroke_Key.enter	Key.enter	n/a
574.71	3.684	1149420	prompt	n/a	the most useful sort\n
575.228	0.09	1150456	keystroke_t	t	n/a
575.273	0.075	1150546	keystroke_h	h	n/a
575.393	0.12	1150786	keystroke_e	e	n/a
575.468	0.06	1150936	keystroke_Key.space	Key.space	n/a
575.603	0.12	1151206	keystroke_m	m	n/a
575.648	0.105	1151296	keystroke_o	o	n/a
575.693	0.09	1151386	keystroke_s	s	n/a
575.738	0.105	1151476	keystroke_t	t	n/a
576.518	0.0445	1153036	keystroke_Key.space	Key.space	n/a
576.728	0.09	1153456	keystroke_u	u	n/a
576.833	0.075	1153666	keystroke_s	s	n/a
576.878	0.105	1153756	keystroke_e	e	n/a
576.998	0.135	1153996	keystroke_f	f	n/a
577.103	0.06	1154206	keystroke_u	u	n/a
577.538	0.09	1155076	keystroke_l	l	n/a
577.733	0.09	1155466	keystroke_Key.space	Key.space	n/a
577.883	0.12	1155766	keystroke_s	s	n/a
577.973	0.075	1155946	keystroke_o	o	n/a
578.093	0.105	1156186	keystroke_r	r	n/a
578.153	0.105	1156306	keystroke_t	t	n/a
578.303	0.089	1156606	keystroke_Key.enter	Key.enter	n/a
578.397	3.267	1156794	prompt	n/a	for hard drives and\n
578.9625	0.15	1157925	keystroke_f	f	n/a
579.0975	0.045	1158195	keystroke_o	o	n/a
579.1725	0.09	1158345	keystroke_r	r	n/a
579.2475	0.09	1158495	keystroke_Key.space	Key.space	n/a
579.4575	0.09	1158915	keystroke_h	h	n/a
579.5625	0.105	1159125	keystroke_a	a	n/a
579.6975	0.075	1159395	keystroke_r	r	n/a
579.8475	0.075	1159695	keystroke_d	d	n/a
580.1175	0.09	1160235	keystroke_Key.space	Key.space	n/a
580.1925	0.09	1160385	keystroke_d	d	n/a
580.3575	0.075	1160715	keystroke_r	r	n/a
580.4175	0.0895	1160835	keystroke_i	i	n/a
580.552	0.045	1161104	keystroke_v	v	n/a
580.612	0.105	1161224	keystroke_e	e	n/a
580.807	0.09	1161614	keystroke_s	s	n/a
580.942	0.09	1161884	keystroke_Key.space	Key.space	n/a
581.077	0.09	1162154	keystroke_a	a	n/a
581.152	0.075	1162304	keystroke_n	n	n/a
581.257	0.06	1162514	keystroke_d	d	n/a
581.587	0.076	1163174	keystroke_Key.enter	Key.enter	n/a
581.6675	4.9315	1163335	prompt	n/a	is tested carefully to\n
582.323	0.105	1164646	keystroke_i	i	n/a
582.428	0.105	1164856	keystroke_s	s	n/a
582.518	0.1045	1165036	keystroke_Key.space	Key.space	n/a
582.7425	0.105	1165485	keystroke_t	t	n/a
582.8025	0.09	1165605	keystroke_e	e	n/a
583.0425	0.12	1166085	keystroke_s	s	n/a
583.1325	0.105	1166265	keystroke_t	t	n/a
583.9725	0.075	1167945	keystroke_e	e	n/a
584.4525	0.1055	1168905	keystroke_d	d	n/a
584.618	0.12	1169236	keystroke_Key.space	Key.space	n/a
584.723	0.12	1169446	keystroke_c	c	n/a
584.798	0.135	1169596	keystroke_a	a	n/a
585.008	0.12	1170016	keystroke_r	r	n/a
585.083	0.09	1170166	keystroke_e	e	n/a
585.323	0.12	1170646	keystroke_f	f	n/a
585.428	0.075	1170856	keystroke_u	u	n/a
585.623	0.0445	1171246	keystroke_l	l	n/a
585.6975	0.105	1171395	keystroke_l	l	n/a
585.8175	0.09	1171635	keystroke_y	y	n/a
585.9225	0.09	1171845	keystroke_Key.space	Key.space	n/a
586.1025	0.075	1172205	keystroke_t	t	n/a
