onset	duration	sample	value	key	prompt_text
747.574	0.135	1495148	keystroke_c	c	n/a
747.694	0.12	1495388	keystroke_a	a	n/a
747.949	0.12	1495898	keystroke_t	t	n/a
748.024	0.165	1496048	keystroke_e	e	n/a
748.324	0.06	1496648	keystroke_Key.enter	Key.enter	n/a
748.389	8.7115	1496778	prompt	n/a	jewellery greece ring activity\n
749.1485	0.1355	1498297	keystroke_j	j	n/a
749.329	0.165	1498658	keystroke_e	e	n/a
749.689	0.12	1499378	keystroke_w	w	n/a
749.884	0.12	1499768	keystroke_e	e	n/a
750.244	0.0745	1500488	keystroke_l	l	n/a
750.3785	0.105	1500757	keystroke_l	l	n/a
750.7085	0.1805	1501417	keystroke_e	e	n/a
750.8735	0.1505	1501747	keystroke_r	r	n/a
751.114	0.105	1502228	keystroke_y	y	n/a
751.324	0.12	1502648	keystroke_Key.space	Key.space	n/a
751.609	0.09	1503218	keystroke_g	g	n/a
751.834	0.15	1503668	keystroke_r	r	n/a
752.134	0.09	1504268	keystroke_e	e	n/a
752.298	0.105	1504596	keystroke_e	e	n/a
752.523	0.166	1505046	keystroke_c	c	n/a
752.673	0.15	1505346	keystroke_e	e	n/a
752.8085	0.1495	1505617	keystroke_Key.space	Key.space	n/a
753.3185	0.135	1506637	keystroke_r	r	n/a
753.4685	0.1955	1506937	keystroke_i	i	n/a
753.5735	0.1955	1507147	keystroke_n	n	n/a
753.754	0.135	1507508	keystroke_g	g	n/a
754.369	0.15	1508738	keystroke_Key.space	Key.space	n/a
754.564	0.12	1509128	keystroke_a	a	n/a
754.819	0.09	1509638	keystroke_c	c	n/a
755.059	0.105	1510118	keystroke_i	i	n/a
755.629	0.06	1511258	keystroke_Key.backspace	Key.backspace	n/a
755.749	0.12	1511498	keystroke_t	t	n/a
755.899	0.135	1511798	keystroke_i	i	n/a
756.169	0.15	1512338	keystroke_v	v	n/a
756.304	0.1045	1512608	keystroke_i	i	n/a
756.4835	0.12	1512967	keystroke_t	t	n/a
756.6635	0.075	1513327	keystroke_y	y	n/a
757.0385	0.06	1514077	keystroke_Key.enter	Key.enter	n/a
757.103	6.1025	1514206	prompt	n/a	anytime wash marketing praise\n
757.714	0.135	1515428	keystroke_a	a	n/a
757.954	0.105	1515908	keystroke_n	n	n/a
758.209	0.075	1516418	keystroke_y	y	n/a
758.4785	0.12	1516957	keystroke_t	t	n/a
758.5835	0.105	1517167	keystroke_i	i	n/a
758.7785	0.09	1517557	keystroke_m	m	n/a
758.8835	0.135	1517767	keystroke_e	e	n/a
758.9885	0.12	1517977	keystroke_Key.space	Key.space	n/a
759.1835	0.195	1518367	keystroke_w	w	n/a
759.3935	0.1505	1518787	keystroke_a	a	n/a
759.559	0.105	1519118	keystroke_h	h	n/a
759.724	0.15	1519448	keystroke_Key.space	Key.space	n/a
759.919	0.09	1519838	keystroke_m	m	n/a
760.039	0.12	1520078	keystroke_a	a	n/a
760.264	0.1345	1520528	keystroke_r	r	n/a
760.4585	0.12	1520917	keystroke_k	k	n/a
760.594	0.12	1521188	keystroke_e	e	n/a
760.699	0.12	1521398	keystroke_t	t	n/a
760.834	0.18	1521668	keystroke_i	i	n/a
760.909	0.18	1521818	keystroke_n	n	n/a
761.044	0.15	1522088	keystroke_g	g	n/a
761.164	0.135	1522328	keystroke_Key.space	Key.space	n/a
761.329	0.1045	1522658	keystroke_p	p	n/a
761.5835	0.105	1523167	keystroke_r	r	n/a
761.839	0.12	1523678	keystroke_a	a	n/a
762.229	0.105	1524458	keystroke_i	i	n/a
762.709	0.075	1525418	keystroke_s	s	n/a
762.919	0.075	1525838	keystroke_e	e	n/a
763.1585	0.045	1526317	keystroke_Key.enter	Key.enter	n/a
763.21	7.5555	1526420	prompt	n/a	phones ctrl keep outlined\n
764.119	0.06	1528238	keystroke_p	p	n/a
764.314	0.075	1528628	keystroke_h	h	n/a
764.434	0.1345	1528868	keystroke_o	o	n/a
764.6585	0.105	1529317	keystroke_n	n	n/a
764.8085	0.12	1529617	keystroke_e	e	n/a
765.0185	0.135	1530037	keystroke_s	s	n/a
765.1385	0.1505	1530277	keystroke_Key.space	Key.space	n/a
765.709	0.105	1531418	keystroke_c	c	n/a
766.174	0.105	1532348	keystroke_t	t	n/a
766.414	0.12	1532828	keystroke_r	r	n/a
766.849	0.045	1533698	keystroke_l	l	n/a
767.104	0.089	1534208	keystroke_Key.space	Key.space	n/a
768.3785	0.075	1536757	keystroke_k	k	n/a
768.6035	0.06	1537207	keystroke_e	e	n/a
768.7535	0.12	1537507	keystroke_e	e	n/a
768.9635	0.105	1537927	keystroke_p	p	n/a
769.1585	0.1505	1538317	keystroke_Key.space	Key.space	n/a
769.444	0.21	1538888	keystroke_o	o	n/a
769.549	0.12	1539098	keystroke_u	u	n/a
769.684	0.105	1539368	keystroke_t	t	n/a
769.819	0.075	1539638	keystroke_l	l	n/a
769.999	0.18	1539998	keystroke_i	i	n/a
770.089	0.15	1540178	keystroke_n	n	n/a
770.224	0.09	1540448	keystroke_e	e	n/a
770.449	0.105	1540898	keystroke_d	d	n/a
770.719	0.045	1541438	keystroke_Key.enter	Key.enter	n/a
770.768	4.8575	1541536	prompt	n/a	stands brands merge city\n
771.469	0.12	1542938	keystroke_s	s	n/a
771.679	0.15	1543358	keystroke_t	t	n/a
771.814	0.135	1543628	keystroke_a	a	n/a
771.949	0.12	1543898	keystroke_n	n	n/a
772.099	0.12	1544198	keystroke_d	d	n/a
772.204	0.165	1544408	keystroke_s	s	n/a
772.384	0.15	1544768	keystroke_Key.space	Key.space	n/a
772.594	0.1045	1545188	keystroke_b	b	n/a
772.714	0.15	1545428	keystroke_r	r	n/a
772.819	0.12	1545638	keystroke_a	a	n/a
772.954	0.105	1545908	keystroke_n	n	n/a
773.074	0.1045	1546148	keystroke_d	d	n/a
773.1485	0.165	1546297	keystroke_s	s	n/a
773.3435	0.1655	1546687	keystroke_Key.space	Key.space	n/a
773.599	0.075	1547198	keystroke_m	m	n/a
773.704	0.165	1547408	keystroke_e	e	n/a
773.824	0.09	1547648	keystroke_r	r	n/a
774.064	0.09	1548128	keystroke_g	g	n/a
774.184	0.135	1548368	keystroke_e	e	n/a
774.334	0.135	1548668	keystroke_Key.space	Key.space	n/a
774.589	0.12	1549178	keystroke_c	c	n/a
774.664	0.03	1549328	keystroke_i	i	n/a
775.099	0.09	1550198	keystroke_t	t	n/a
775.234	0.075	1550468	keystroke_y	y	n/a
775.564	0.06	1551128	keystroke_Key.enter	Key.enter	n/a
775.628	21.7175	1551256	prompt	n/a	russian adoption homework salad\n
776.4335	0.045	1552867	keystroke_r	r	n/a
776.5535	0.135	1553107	keystroke_u	u	n/a
776.7495	0.075	1553499	keystroke_s	s	n/a
776.9285	0.075	1553857	keystroke_s	s	n/a
777.1385	0.105	1554277	keystroke_a	a	n/a
777.694	0.09	1555388	keystroke_Key.backspace	Key.backspace	n/a
777.949	0.09	1555898	keystroke_i	i	n/a
778.099	0.1205	1556198	keystroke_a	a	n/a
778.2795	0.105	1556559	keystroke_n	n	n/a
778.4895	0.1345	1556979	keystroke_Key.space	Key.space	n/a
778.819	0.135	1557638	keystroke_a	a	n/a
778.999	0.135	1557998	keystroke_d	d	n/a
780.199	0.075	1560398	keystroke_o	o	n/a
780.319	0.105	1560638	keystroke_p	p	n/a
780.649	0.12	1561298	keystroke_t	t	n/a
781.279	0.2845	1562558	keystroke_i	i	n/a
781.384	0.1355	1562768	keystroke_o	o	n/a
781.4745	0.149	1562949	keystroke_n	n	n/a
781.6685	0.151	1563337	keystroke_Key.space	Key.space	n/a
782.6895	0.105	1565379	keystroke_h	h	n/a
782.8095	0.18	1565619	keystroke_o	o	n/a
783.1095	0.15	1566219	keystroke_e	e	n/a
783.1245	0.014	1566249	keystroke_n	n	n/a
783.3645	0.12	1566729	keystroke_w	w	n/a
783.4695	0.089	1566939	keystroke_o	o	n/a
783.5895	0.135	1567179	keystroke_r	r	n/a
783.6945	0.134	1567389	keystroke_k	k	n/a
783.8885	0.105	1567777	keystroke_Key.space	Key.space	n/a
784.144	0.12	1568288	keystroke_s	s	n/a
784.339	0.165	1568678	keystroke_a	a	n/a
784.684	0.12	1569368	keystroke_l	l	n/a
784.864	0.135	1569728	keystroke_a	a	n/a
786.034	0.075	1572068	keystroke_Key.backspace	Key.backspace	n/a
786.2145	0.044	1572429	keystroke_Key.backspace	Key.backspace	n/a
786.3645	0.045	1572729	keystroke_Key.backspace	Key.backspace	n/a
786.5435	0.061	1573087	keystroke_Key.backspace	Key.backspace	n/a
786.7395	0.059	1573479	keystroke_Key.backspace	Key.backspace	n/a
786.9495	0.03	1573899	keystroke_Key.backspace	Key.backspace	n/a
787.144	0.06	1574288	keystroke_Key.backspace	Key.backspace	n/a
787.3395	0.06	1574679	keystroke_Key.backspace	Key.backspace	n/a
787.5495	0.045	1575099	keystroke_Key.backspace	Key.backspace	n/a
787.7445	0.06	1575489	keystroke_Key.backspace	Key.backspace	n/a
787.9545	0.074	1575909	keystroke_Key.backspace	Key.backspace	n/a
788.599	0.09	1577198	keystroke_m	m	n/a
788.719	0.12	1577438	keystroke_e	e	n/a
789.319	0.09	1578638	keystroke_w	w	n/a
789.439	0.105	1578878	keystroke_o	o	n/a
789.589	0.09	1579178	keystroke_r	r	n/a
789.814	0.165	1579628	keystroke_d	d	n/a
790.009	0.15	1580018	keystroke_Key.space	Key.space	n/a
790.579	0.075	1581158	keystroke_Key.backspace	Key.backspace	n/a
791.0135	0.06	1582027	keystroke_Key.backspace	Key.backspace	n/a
791.3435	0.06	1582687	keystroke_l	l	n/a
791.5535	0.105	1583107	keystroke_Key.space	Key.space	n/a
791.7335	0.1355	1583467	keystroke_a	a	n/a
792.229	0.135	1584458	keystroke_s	s	n/a
792.964	0.09	1585928	keystroke_l	l	n/a
793.324	0.105	1586648	keystroke_a	a	n/a
794.149	0.06	1588298	keystroke_Key.backspace	Key.backspace	n/a
794.314	0.06	1588628	keystroke_Key.backspace	Key.backspace	n/a
794.479	0.0745	1588958	keystroke_Key.backspace	Key.backspace	n/a
794.8235	0.06	1589647	keystroke_Key.backspace	Key.backspace	n/a
795.364	0.135	1590728	keystroke_s	s	n/a
795.619	0.135	1591238	keystroke_a	a	n/a
795.964	0.09	1591928	keystroke_l	l	n/a
796.759	0.045	1593518	keystroke_a	a	n/a
796.909	0.12	1593818	keystroke_d	d	n/a
797.269	0.075	1594538	keystroke_Key.enter	Key.enter	n/a
797.3485	10.587	1594697	prompt	n/a	thread warranty typical celtic\n
798.229	0.135	1596458	keystroke_t	t	n/a
798.424	0.1495	1596848	keystroke_r	r	n/a
799.6695	0.09	1599339	keystroke_Key.backspace	Key.backspace	n/a
799.9395	0.09	1599879	keystroke_h	h	n/a
800.1495	0.12	1600299	keystroke_r	r	n/a
800.2845	0.195	1600569	keystroke_e	e	n/a
800.4645	0.165	1600929	keystroke_a	a	n/a
800.6895	0.195	1601379	keystroke_d	d	n/a
801.7845	0.135	1603569	keystroke_Key.space	Key.space	n/a
802.0545	0.1045	1604109	keystroke_w	w	n/a
802.264	0.135	1604528	keystroke_a	a	n/a
802.564	0.045	1605128	keystroke_r	r	n/a
802.714	0.09	1605428	keystroke_r	r	n/a
802.954	0.12	1605908	keystroke_a	a	n/a
803.119	0.105	1606238	keystroke_n	n	n/a
803.299	0.12	1606598	keystroke_t	t	n/a
803.5845	0.105	1607169	keystroke_y	y	n/a
803.8695	0.135	1607739	keystroke_Key.space	Key.space	n/a
804.2145	0.135	1608429	keystroke_t	t	n/a
804.3945	0.105	1608789	keystroke_y	y	n/a
804.9195	0.09	1609839	keystroke_p	p	n/a
805.1745	0.075	1610349	keystroke_i	i	n/a
805.3395	0.135	1610679	keystroke_c	c	n/a
805.5045	0.135	1611009	keystroke_a	a	n/a
805.6845	0.09	1611369	keystroke_l	l	n/a
806.0745	0.135	1612149	keystroke_Key.space	Key.space	n/a
806.4495	0.075	1612899	keystroke_c	c	n/a
806.6445	0.105	1613289	keystroke_e	e	n/a
807.0345	0.105	1614069	keystroke_l	l	n/a
807.289	0.09	1614578	keystroke_t	t	n/a
807.424	0.06	1614848	keystroke_i	i	n/a
807.589	0.135	1615178	keystroke_c	c	n/a
807.859	0.075	1615718	keystroke_Key.enter	Key.enter	n/a
807.9385	8.562	1615877	prompt	n/a	the quick brown fox jumps over a lazy dog\n
808.774	0.09	1617548	keystroke_t	t	n/a
808.849	0.15	1617698	keystroke_h	h	n/a
808.984	0.135	1617968	keystroke_e	e	n/a
809.059	0.105	1618118	keystroke_Key.space	Key.space	n/a
809.224	0.1205	1618448	keystroke_q	q	n/a
809.3595	0.09	1618719	keystroke_u	u	n/a
809.5845	0.074	1619169	keystroke_i	i	n/a
809.7495	0.15	1619499	keystroke_c	c	n/a
809.9445	0.104	1619889	keystroke_k	k	n/a
810.124	0.09	1620248	keystroke_Key.space	Key.space	n/a
810.664	0.075	1621328	keystroke_b	b	n/a
810.829	0.1355	1621658	keystroke_r	r	n/a
810.9795	0.09	1621959	keystroke_o	o	n/a
811.1145	0.135	1622229	keystroke_w	w	n/a
811.2795	0.09	1622559	keystroke_n	n	n/a
811.4295	0.12	1622859	keystroke_Key.space	Key.space	n/a
811.729	0.12	1623458	keystroke_f	f	n/a
811.894	0.105	1623788	keystroke_o	o	n/a
812.074	0.15	1624148	keystroke_x	x	n/a
812.254	0.12	1624508	keystroke_Key.space	Key.space	n/a
812.509	0.21	1625018	keystroke_j	j	n/a
812.674	0.105	1625348	keystroke_u	u	n/a
812.884	0.105	1625768	keystroke_m	m	n/a
813.0335	0.091	1626067	keystroke_p	p	n/a
813.2135	0.105	1626427	keystroke_s	s	n/a
813.3335	0.15	1626667	keystroke_Key.space	Key.space	n/a
813.6035	0.105	1627207	keystroke_o	o	n/a
813.7385	0.15	1627477	keystroke_v	v	n/a
813.8435	0.165	1627687	keystroke_e	e	n/a
813.9485	0.135	1627897	keystroke_r	r	n/a
814.1435	0.135	1628287	keystroke_Key.space	Key.space	n/a
814.2335	0.105	1628467	keystroke_a	a	n/a
814.4135	0.075	1628827	keystroke_Key.space	Key.space	n/a
814.984	0.09	1629968	keystroke_l	l	n/a
815.104	0.09	1630208	keystroke_a	a	n/a
815.3295	0.134	1630659	keystroke_z	z	n/a
815.4485	0.076	1630897	keystroke_y	y	n/a
815.6135	0.105	1631227	keystroke_Key.space	Key.space	n/a
815.9435	0.105	1631887	keystroke_d	d	n/a
816.0335	0.075	1632067	keystroke_o	o	n/a
816.214	0.075	1632428	keystroke_g	g	n/a
816.4835	0.015	1632967	keystroke_Key.enter	Key.enter	n/a
816.5045	9.206	1633009	prompt	n/a	politically, it begot the\n
817.3535	0.09	1634707	keystroke_p	p	n/a
817.5635	0.075	1635127	keystroke_l	l	n/a
817.7585	0.06	1635517	keystroke_o	o	n/a
818.5835	0.06	1637167	keystroke_Key.backspace	Key.backspace	n/a
818.7185	0.09	1637437	keystroke_Key.backspace	Key.backspace	n/a
819.0035	0.0455	1638007	keystroke_o	o	n/a
819.199	0.0745	1638398	keystroke_l	l	n/a
819.4235	0.031	1638847	keystroke_i	i	n/a
819.7835	0.136	1639567	keystroke_t	t	n/a
820.639	0.06	1641278	keystroke_i	i	n/a
820.879	0.1045	1641758	keystroke_c	c	n/a
820.954	0.1195	1641908	keystroke_a	a	n/a
821.1045	0.074	1642209	keystroke_l	l	n/a
821.2535	0.09	1642507	keystroke_l	l	n/a
821.3735	0.135	1642747	keystroke_y	y	n/a
821.6585	0.06	1643317	keystroke_,	,	n/a
821.7935	0.12	1643587	keystroke_Key.space	Key.space	n/a
822.1385	0.09	1644277	keystroke_i	i	n/a
822.2585	0.165	1644517	keystroke_t	t	n/a
822.4085	0.135	1644817	keystroke_Key.space	Key.space	n/a
823.2485	0.1205	1646497	keystroke_b	b	n/a
823.414	0.12	1646828	keystroke_e	e	n/a
823.759	0.12	1647518	keystroke_g	g	n/a
823.924	0.12	1647848	keystroke_o	o	n/a
824.104	0.18	1648208	keystroke_t	t	n/a
824.374	0.135	1648748	keystroke_Key.space	Key.space	n/a
825.0335	0.18	1650067	keystroke_t	t	n/a
825.2445	0.0895	1650489	keystroke_h	h	n/a
825.364	0.12	1650728	keystroke_e	e	n/a
825.649	0.06	1651298	keystroke_Key.enter	Key.enter	n/a
825.7145	5.831	1651429	prompt	n/a	reign of the shahmiri\n
826.489	0.09	1652978	keystroke_r	r	n/a
826.549	0.135	1653098	keystroke_e	e	n/a
827.299	0.075	1654598	keystroke_i	i	n/a
827.479	0.12	1654958	keystroke_g	g	n/a
827.644	0.09	1655288	keystroke_n	n	n/a
827.839	0.09	1655678	keystroke_Key.space	Key.space	n/a
827.959	0.105	1655918	keystroke_o	o	n/a
828.109	0.135	1656218	keystroke_f	f	n/a
828.259	0.105	1656518	keystroke_Key.space	Key.space	n/a
828.469	0.075	1656938	keystroke_t	t	n/a
828.484	0.12	1656968	keystroke_h	h	n/a
828.649	0.195	1657298	keystroke_e	e	n/a
828.769	0.15	1657538	keystroke_Key.space	Key.space	n/a
829.039	0.12	1658078	keystroke_s	s	n/a
829.204	0.12	1658408	keystroke_h	h	n/a
829.4745	0.135	1658949	keystroke_a	a	n/a
830.0595	0.105	1660119	keystroke_h	h	n/a
830.5395	0.075	1661079	keystroke_m	m	n/a
830.7795	0.09	1661559	keystroke_i	i	n/a
831.0345	0.105	1662069	keystroke_r	r	n/a
831.1845	0.09	1662369	keystroke_i	i	n/a
831.4845	0.06	1662969	keystroke_Key.enter	Key.enter	n/a
831.5485	8.907	1663097	prompt	n/a	dynasty comparable in quality\n
832.264	0.09	1664528	keystroke_d	d	n/a
832.594	0.075	1665188	keystroke_y	y	n/a
832.954	0.09	1665908	keystroke_n	n	n/a
833.074	0.12	1666148	keystroke_a	a	n/a
833.344	0.09	1666688	keystroke_s	s	n/a
833.539	0.075	1667078	keystroke_t	t	n/a
833.689	0.105	1667378	keystroke_y	y	n/a
833.884	0.09	1667768	keystroke_Key.space	Key.space	n/a
834.094	0.135	1668188	keystroke_c	c	n/a
834.199	0.105	1668398	keystroke_o	o	n/a
834.439	0.105	1668878	keystroke_m	m	n/a
834.904	0.105	1669808	keystroke_p	p	n/a
835.084	0.135	1670168	keystroke_a	a	n/a
835.3845	0.0895	1670769	keystroke_r	r	n/a
835.519	0.165	1671038	keystroke_a	a	n/a
836.119	0.09	1672238	keystroke_b	b	n/a
836.674	0.09	1673348	keystroke_Key.backspace	Key.backspace	n/a
836.839	0.105	1673678	keystroke_a	a	n/a
837.424	0.06	1674848	keystroke_Key.backspace	Key.backspace	n/a
837.529	0.12	1675058	keystroke_b	b	n/a
837.694	0.105	1675388	keystroke_l	l	n/a
837.874	0.15	1675748	keystroke_e	e	n/a
837.979	0.15	1675958	keystroke_Key.space	Key.space	n/a
838.189	0.1795	1676378	keystroke_i	i	n/a
838.309	0.1505	1676618	keystroke_n	n	n/a
838.4735	0.135	1676947	keystroke_Key.space	Key.space	n/a
838.9095	0.075	1677819	keystroke_q	q	n/a
838.9995	0.105	1677999	keystroke_u	u	n/a
839.2245	0.104	1678449	keystroke_a	a	n/a
839.4635	0.0905	1678927	keystroke_l	l	n/a
839.674	0.075	1679348	keystroke_i	i	n/a
839.854	0.105	1679708	keystroke_t	t	n/a
840.049	0.075	1680098	keystroke_y	y	n/a
840.379	0.075	1680758	keystroke_Key.enter	Key.enter	n/a
840.459	3.7765	1680918	prompt	n/a	if not in scale\n
841.234	0.12	1682468	keystroke_i	i	n/a
841.5495	0.12	1683099	keystroke_f	f	n/a
841.7435	0.12	1683487	keystroke_Key.space	Key.space	n/a
841.9085	0.135	1683817	keystroke_n	n	n/a
841.9995	0.165	1683999	keystroke_o	o	n/a
842.1485	0.136	1684297	keystroke_t	t	n/a
842.2535	0.1055	1684507	keystroke_Key.space	Key.space	n/a
842.419	0.15	1684838	keystroke_i	i	n/a
842.494	0.165	1684988	keystroke_n	n	n/a
842.629	0.12	1685258	keystroke_Key.space	Key.space	n/a
842.929	0.105	1685858	keystroke_s	s	n/a
843.3795	0.12	1686759	keystroke_c	c	n/a
843.5435	0.12	1687087	keystroke_a	a	n/a
843.7385	0.105	1687477	keystroke_l	l	n/a
843.9035	0.105	1687807	keystroke_e	e	n/a
844.1585	0.075	1688317	keystroke_Key.enter	Key.enter	n/a
844.2385	6.297	1688477	prompt	n/a	with the seljuks and\n
844.9685	0.135	1689937	keystroke_w	w	n/a
845.1185	0.105	1690237	keystroke_i	i	n/a
845.284	0.09	1690568	keystroke_t	t	n/a
845.389	0.12	1690778	keystroke_h	h	n/a
845.524	0.12	1691048	keystroke_Key.space	Key.space	n/a
845.734	0.105	1691468	keystroke_t	t	n/a
845.824	0.15	1691648	keystroke_h	h	n/a
845.959	0.15	1691918	keystroke_e	e	n/a
846.079	0.135	1692158	keystroke_Key.space	Key.space	n/a
846.544	0.15	1693088	keystroke_s	s	n/a
846.829	0.105	1693658	keystroke_e	e	n/a
847.144	0.105	1694288	keystroke_l	l	n/a
847.519	0.105	1695038	keystroke_j	j	n/a
847.729	0.075	1695458	keystroke_u	u	n/a
849.034	0.09	1698068	keystroke_k	k	n/a
849.469	0.12	1698938	keystroke_s	s	n/a
849.739	0.135	1699478	keystroke_Key.space	Key.space	n/a
849.979	0.135	1699958	keystroke_a	a	n/a
850.084	0.12	1700168	keystroke_n	n	n/a
850.174	0.135	1700348	keystroke_d	d	n/a
850.4745	0.06	1700949	keystroke_Key.enter	Key.enter	n/a
850.5405	5.95	1701081	prompt	n/a	the mughals in their\n
851.344	0.15	1702688	keystroke_t	t	n/a
851.449	0.1205	1702898	keystroke_h	h	n/a
851.5545	0.165	1703109	keystroke_e	e	n/a
851.6895	0.12	1703379	keystroke_Key.space	Key.space	n/a
851.854	0.105	1703708	keystroke_m	m	n/a
852.109	0.075	1704218	keystroke_u	u	n/a
852.949	0.135	1705898	keystroke_g	g	n/a
853.654	0.12	1707308	keystroke_h	h	n/a
853.864	0.105	1707728	keystroke_a	a	n/a
854.044	0.09	1708088	keystroke_l	l	n/a
854.239	0.12	1708478	keystroke_s	s	n/a
854.554	0.105	1709108	keystroke_Key.space	Key.space	n/a
854.719	0.195	1709438	keystroke_i	i	n/a
854.809	0.15	1709618	keystroke_n	n	n/a
854.989	0.15	1709978	keystroke_Key.space	Key.space	n/a
855.154	0.135	1710308	keystroke_t	t	n/a
855.274	0.09	1710548	keystroke_h	h	n/a
855.379	0.135	1710758	keystroke_e	e	n/a
856.039	0.09	1712078	keystroke_i	i	n/a
856.174	0.135	1712348	keystroke_r	r	n/a
856.429	0.06	1712858	keystroke_Key.enter	Key.enter	n/a
856.4935	6.4925	1712987	prompt	n/a	patronage of culture and\n
857.509	0.105	1715018	keystroke_p	p	n/a
857.764	0.18	1715528	keystroke_a	a	n/a
858.379	0.09	1716758	keystroke_t	t	n/a
858.589	0.135	1717178	keystroke_r	r	n/a
858.844	0.135	1717688	keystroke_o	o	n/a
859.294	0.09	1718588	keystroke_n	n	n/a
859.474	0.12	1718948	keystroke_a	a	n/a
859.624	0.15	1719248	keystroke_g	g	n/a
859.729	0.18	1719458	keystroke_e	e	n/a
859.909	0.105	1719818	keystroke_Key.space	Key.space	n/a
860.059	0.135	1720118	keystroke_o	o	n/a
860.164	0.15	1720328	keystroke_f	f	n/a
860.284	0.15	1720568	keystroke_Key.space	Key.space	n/a
860.659	0.165	1721318	keystroke_c	c	n/a
860.854	0.06	1721708	keystroke_u	u	n/a
861.079	0.105	1722158	keystroke_l	l	n/a
861.439	0.1055	1722878	keystroke_t	t	n/a
861.6345	0.12	1723269	keystroke_u	u	n/a
861.7845	0.135	1723569	keystroke_r	r	n/a
861.8745	0.18	1723749	keystroke_e	e	n/a
862.0695	0.12	1724139	keystroke_Key.space	Key.space	n/a
862.2045	0.15	1724409	keystroke_a	a	n/a
862.2945	0.09	1724589	keystroke_n	n	n/a
862.4145	0.135	1724829	keystroke_d	d	n/a
862.5645	0.1195	1725129	keystroke_Key.space	Key.space	n/a
862.924	0.06	1725848	keystroke_Key.enter	Key.enter	n/a
862.989	13.662	1725978	prompt	n/a	a succession f illustrious\n
863.794	0.12	1727588	keystroke_a	a	n/a
863.974	0.15	1727948	keystroke_Key.space	Key.space	n/a
864.214	0.12	1728428	keystroke_s	s	n/a
864.409	0.09	1728818	keystroke_u	u	n/a
864.619	0.09	1729238	keystroke_c	c	n/a
864.784	0.075	1729568	keystroke_c	c	n/a
867.4415	0.043	1734883	keystroke_e	e	n/a
867.5895	0.09	1735179	keystroke_s	s	n/a
867.7395	0.105	1735479	keystroke_s	s	n/a
867.9195	0.2695	1735839	keystroke_i	i	n/a
868.0545	0.1195	1736109	keystroke_o	o	n/a
868.1135	0.1505	1736227	keystroke_n	n	n/a
868.354	0.1355	1736708	keystroke_Key.space	Key.space	n/a
868.939	0.135	1737878	keystroke_f	f	n/a
869.209	0.12	1738418	keystroke_Key.space	Key.space	n/a
869.464	0.0905	1738928	keystroke_i	i	n/a
869.9595	0.0595	1739919	keystroke_l	l	n/a
870.094	0.075	1740188	keystroke_l	l	n/a
870.319	0.09	1740638	keystroke_u	u	n/a
870.649	0.12	1741298	keystroke_s	s	n/a
873.2915	0.088	1746583	keystroke_t	t	n/a
874.5945	0.255	1749189	keystroke_r	r	n/a
875.959	0.12	1751918	keystroke_i	i	n/a
876.064	0.225	1752128	keystroke_o	o	n/a
876.184	0.165	1752368	keystroke_u	u	n/a
876.304	0.135	1752608	keystroke_s	s	n/a
876.574	0.075	1753148	keystroke_Key.enter	Key.enter	n/a
876.6545	10.691	1753309	prompt	n/a	monarchs. other dutch painters\n
877.429	0.12	1754858	keystroke_m	m	n/a
877.609	0.135	1755218	keystroke_a	a	n/a
878.284	0.075	1756568	keystroke_Key.backspace	Key.backspace	n/a
879.4245	0.09	1758849	keystroke_o	o	n/a
879.7845	0.105	1759569	keystroke_n	n	n/a
879.9495	0.15	1759899	keystroke_a	a	n/a
880.414	0.105	1760828	keystroke_r	r	n/a
880.729	0.21	1761458	keystroke_c	c	n/a
880.879	0.105	1761758	keystroke_h	h	n/a
881.3145	0.105	1762629	keystroke_s	s	n/a
882.004	0.12	1764008	keystroke_Key.space	Key.space	n/a
882.439	0.075	1764878	keystroke_Key.backspace	Key.backspace	n/a
882.979	0.075	1765958	keystroke_.	.	n/a
883.114	0.12	1766228	keystroke_Key.space	Key.space	n/a
883.384	0.09	1766768	keystroke_o	o	n/a
883.564	0.12	1767128	keystroke_t	t	n/a
883.669	0.12	1767338	keystroke_h	h	n/a
883.774	0.225	1767548	keystroke_e	e	n/a
883.894	0.15	1767788	keystroke_r	r	n/a
883.984	0.15	1767968	keystroke_Key.space	Key.space	n/a
884.389	0.1205	1768778	keystroke_d	d	n/a
884.5845	0.09	1769169	keystroke_u	u	n/a
884.8995	0.06	1769799	keystroke_t	t	n/a
885.1545	0.18	1770309	keystroke_c	c	n/a
885.2745	0.135	1770549	keystroke_h	h	n/a
885.4545	0.045	1770909	keystroke_Key.space	Key.space	n/a
885.5745	0.1045	1771149	keystroke_p	p	n/a
885.724	0.1055	1771448	keystroke_a	a	n/a
886.084	0.105	1772168	keystroke_i	i	n/a
886.354	0.075	1772708	keystroke_n	n	n/a
886.564	0.1045	1773128	keystroke_t	t	n/a
886.6845	0.165	1773369	keystroke_e	e	n/a
886.7885	0.166	1773577	keystroke_r	r	n/a
886.9395	0.15	1773879	keystroke_s	s	n/a
887.2695	0.075	1774539	keystroke_Key.enter	Key.enter	n/a
887.3485	3.597	1774697	prompt	n/a	who lived at the\n
888.0945	0.15	1776189	keystroke_w	w	n/a
888.2145	0.165	1776429	keystroke_h	h	n/a
888.3045	0.15	1776609	keystroke_o	o	n/a
888.4695	0.12	1776939	keystroke_Key.space	Key.space	n/a
