onset	duration	sample	value	key	prompt_text
445.01	0.1505	890020	keystroke_i	i	n/a
445.085	0.0905	890170	keystroke_o	o	n/a
445.1155	0.165	890231	keystroke_n	n	n/a
445.3855	0.09	890771	keystroke_Key.enter	Key.enter	n/a
445.485	6.307	890970	prompt	n/a	muscle tracking physiology grounds\n
446.196	0.074	892392	keystroke_m	m	n/a
446.301	0.09	892602	keystroke_s	s	n/a
446.57	0.121	893140	keystroke_c	c	n/a
446.93	0.06	893860	keystroke_Key.backspace	Key.backspace	n/a
447.065	0.06	894130	keystroke_Key.backspace	Key.backspace	n/a
447.26	0.075	894520	keystroke_u	u	n/a
447.35	0.076	894700	keystroke_s	s	n/a
447.5605	0.075	895121	keystroke_c	c	n/a
447.6505	0.105	895301	keystroke_l	l	n/a
447.7705	0.06	895541	keystroke_e	e	n/a
447.95	0.105	895900	keystroke_Key.space	Key.space	n/a
448.145	0.06	896290	keystroke_t	t	n/a
448.28	0.075	896560	keystroke_r	r	n/a
448.415	0.135	896830	keystroke_a	a	n/a
448.58	0.09	897160	keystroke_c	c	n/a
448.7	0.09	897400	keystroke_k	k	n/a
448.865	0.105	897730	keystroke_i	i	n/a
448.91	0.135	897820	keystroke_n	n	n/a
449.046	0.104	898092	keystroke_g	g	n/a
449.165	0.075	898330	keystroke_Key.space	Key.space	n/a
449.285	0.12	898570	keystroke_p	p	n/a
449.48	0.09	898960	keystroke_h	h	n/a
449.63	0.09	899260	keystroke_y	y	n/a
449.87	0.075	899740	keystroke_s	s	n/a
449.93	0.12	899860	keystroke_i	i	n/a
450.26	0.135	900520	keystroke_o	o	n/a
450.44	0.09	900880	keystroke_l	l	n/a
450.59	0.105	901180	keystroke_o	o	n/a
450.7705	0.075	901541	keystroke_g	g	n/a
450.8305	0.09	901661	keystroke_y	y	n/a
450.9505	0.105	901901	keystroke_Key.space	Key.space	n/a
451.1155	0.12	902231	keystroke_g	g	n/a
451.1905	0.09	902381	keystroke_r	r	n/a
451.2505	0.09	902501	keystroke_o	o	n/a
451.2955	0.06	902591	keystroke_u	u	n/a
451.4605	0.12	902921	keystroke_n	n	n/a
451.5655	0.105	903131	keystroke_d	d	n/a
451.5955	0.12	903191	keystroke_s	s	n/a
451.7005	0.09	903401	keystroke_Key.enter	Key.enter	n/a
451.7945	8.0225	903589	prompt	n/a	commissions shareholders meets ruby\n
452.4055	0.075	904811	keystroke_c	c	n/a
452.4505	0.105	904901	keystroke_o	o	n/a
452.4955	0.075	904991	keystroke_m	m	n/a
452.6605	0.0755	905321	keystroke_m	m	n/a
452.8855	0.0745	905771	keystroke_i	i	n/a
453.065	0.075	906130	keystroke_s	s	n/a
453.275	0.12	906550	keystroke_i	i	n/a
453.35	0.105	906700	keystroke_o	o	n/a
453.41	0.135	906820	keystroke_n	n	n/a
453.575	0.12	907150	keystroke_s	s	n/a
454.145	0.075	908290	keystroke_Key.backspace	Key.backspace	n/a
454.295	0.075	908590	keystroke_Key.backspace	Key.backspace	n/a
454.49	0.09	908980	keystroke_Key.backspace	Key.backspace	n/a
454.8505	0.075	909701	keystroke_Key.backspace	Key.backspace	n/a
455.4655	0.09	910931	keystroke_s	s	n/a
455.6605	0.135	911321	keystroke_i	i	n/a
455.7355	0.12	911471	keystroke_o	o	n/a
455.7805	0.15	911561	keystroke_n	n	n/a
455.9455	0.12	911891	keystroke_s	s	n/a
456.0955	0.09	912191	keystroke_Key.space	Key.space	n/a
456.2455	0.09	912491	keystroke_s	s	n/a
456.3365	0.089	912673	keystroke_h	h	n/a
456.4405	0.075	912881	keystroke_a	a	n/a
456.4555	0.15	912911	keystroke_r	r	n/a
456.5605	0.1045	913121	keystroke_e	e	n/a
456.785	0.09	913570	keystroke_h	h	n/a
456.815	0.135	913630	keystroke_o	o	n/a
456.965	0.135	913930	keystroke_l	l	n/a
457.13	0.09	914260	keystroke_d	d	n/a
457.535	0.09	915070	keystroke_e	e	n/a
457.58	0.075	915160	keystroke_r	r	n/a
457.775	0.09	915550	keystroke_s	s	n/a
457.97	0.0905	915940	keystroke_Key.space	Key.space	n/a
458.1955	0.0895	916391	keystroke_m	m	n/a
458.2405	0.075	916481	keystroke_e	e	n/a
458.48	0.015	916960	keystroke_e	e	n/a
458.585	0.1355	917170	keystroke_t	t	n/a
458.675	0.136	917350	keystroke_s	s	n/a
458.886	0.105	917772	keystroke_Key.space	Key.space	n/a
459.111	0.09	918222	keystroke_r	r	n/a
459.171	0.075	918342	keystroke_u	u	n/a
459.321	0.09	918642	keystroke_b	b	n/a
459.501	0.09	919002	keystroke_y	y	n/a
459.696	0.12	919392	keystroke_Key.enter	Key.enter	n/a
459.828	6.139	919656	prompt	n/a	muscles avatar missing business\n
460.4455	0.105	920891	keystroke_m	m	n/a
460.5955	0.075	921191	keystroke_s	s	n/a
461.1205	0.075	922241	keystroke_Key.backspace	Key.backspace	n/a
461.3155	0.09	922631	keystroke_u	u	n/a
461.4355	0.09	922871	keystroke_s	s	n/a
461.7205	0.06	923441	keystroke_c	c	n/a
461.8405	0.12	923681	keystroke_l	l	n/a
461.9755	0.12	923951	keystroke_e	e	n/a
462.0355	0.105	924071	keystroke_s	s	n/a
462.2755	0.12	924551	keystroke_Key.space	Key.space	n/a
462.5455	0.075	925091	keystroke_a	a	n/a
462.6955	0.105	925391	keystroke_v	v	n/a
462.7555	0.15	925511	keystroke_a	a	n/a
463.0555	0.075	926111	keystroke_t	t	n/a
463.2955	0.105	926591	keystroke_a	a	n/a
463.3555	0.105	926711	keystroke_r	r	n/a
463.5205	0.105	927041	keystroke_Key.space	Key.space	n/a
463.8055	0.075	927611	keystroke_m	m	n/a
463.8505	0.1055	927701	keystroke_i	i	n/a
463.9255	0.0605	927851	keystroke_s	s	n/a
464.061	0.075	928122	keystroke_s	s	n/a
464.121	0.1195	928242	keystroke_i	i	n/a
464.196	0.1345	928392	keystroke_n	n	n/a
464.2855	0.12	928571	keystroke_g	g	n/a
464.4205	0.075	928841	keystroke_Key.space	Key.space	n/a
464.6455	0.075	929291	keystroke_b	b	n/a
464.7955	0.105	929591	keystroke_u	u	n/a
465.141	0.074	930282	keystroke_s	s	n/a
465.23	0.105	930460	keystroke_i	i	n/a
465.455	0.105	930910	keystroke_n	n	n/a
465.531	0.105	931062	keystroke_e	e	n/a
465.59	0.076	931180	keystroke_s	s	n/a
465.741	0.089	931482	keystroke_s	s	n/a
465.86	0.105	931720	keystroke_Key.enter	Key.enter	n/a
465.9715	7.9155	931943	prompt	n/a	demonstrate fireplace arising original\n
466.715	0.075	933430	keystroke_d	d	n/a
466.865	0.09	933730	keystroke_e	e	n/a
466.9405	0.0745	933881	keystroke_m	m	n/a
467.105	0.105	934210	keystroke_o	o	n/a
467.1805	0.1345	934361	keystroke_n	n	n/a
467.465	0.1205	934930	keystroke_s	s	n/a
467.57	0.0605	935140	keystroke_t	t	n/a
467.7205	0.105	935441	keystroke_r	r	n/a
467.7955	0.165	935591	keystroke_a	a	n/a
468.306	0.12	936612	keystroke_g	g	n/a
468.666	0.06	937332	keystroke_Key.backspace	Key.backspace	n/a
468.771	0.135	937542	keystroke_t	t	n/a
468.861	0.09	937722	keystroke_e	e	n/a
469.026	0.105	938052	keystroke_Key.space	Key.space	n/a
469.281	0.075	938562	keystroke_f	f	n/a
469.356	0.105	938712	keystroke_i	i	n/a
469.446	0.105	938892	keystroke_r	r	n/a
469.506	0.12	939012	keystroke_e	e	n/a
469.641	0.0895	939282	keystroke_p	p	n/a
469.6705	0.18	939341	keystroke_l	l	n/a
469.8205	0.12	939641	keystroke_a	a	n/a
469.8655	0.18	939731	keystroke_c	c	n/a
470.0005	0.15	940001	keystroke_e	e	n/a
470.1655	0.105	940331	keystroke_Key.space	Key.space	n/a
470.3305	0.12	940661	keystroke_a	a	n/a
470.6605	0.09	941321	keystroke_r	r	n/a
470.8105	0.09	941621	keystroke_i	i	n/a
471.0655	0.105	942131	keystroke_s	s	n/a
471.1555	0.12	942311	keystroke_i	i	n/a
471.2305	0.135	942461	keystroke_n	n	n/a
471.3355	0.135	942671	keystroke_t	t	n/a
471.8905	0.075	943781	keystroke_Key.backspace	Key.backspace	n/a
472.1005	0.105	944201	keystroke_g	g	n/a
472.2505	0.105	944501	keystroke_Key.space	Key.space	n/a
472.7305	0.075	945461	keystroke_o	o	n/a
472.8205	0.075	945641	keystroke_r	r	n/a
472.9105	0.0755	945821	keystroke_i	i	n/a
473.151	0.09	946302	keystroke_g	g	n/a
473.226	0.12	946452	keystroke_i	i	n/a
473.301	0.105	946602	keystroke_n	n	n/a
473.526	0.12	947052	keystroke_a	a	n/a
473.586	0.105	947172	keystroke_l	l	n/a
473.766	0.12	947532	keystroke_Key.enter	Key.enter	n/a
473.8895	4.8575	947779	prompt	n/a	extent talks merge commissions\n
474.801	0.075	949602	keystroke_e	e	n/a
475.025	0.075	950050	keystroke_x	x	n/a
475.2355	0.075	950471	keystroke_t	t	n/a
475.2955	0.075	950591	keystroke_e	e	n/a
475.3405	0.105	950681	keystroke_n	n	n/a
475.4755	0.105	950951	keystroke_t	t	n/a
475.6405	0.135	951281	keystroke_Key.space	Key.space	n/a
475.9105	0.12	951821	keystroke_t	t	n/a
475.9855	0.105	951971	keystroke_a	a	n/a
476.0455	0.075	952091	keystroke_l	l	n/a
476.0755	0.18	952151	keystroke_k	k	n/a
476.2565	0.089	952513	keystroke_s	s	n/a
476.3465	0.1195	952693	keystroke_Key.space	Key.space	n/a
476.496	0.12	952992	keystroke_m	m	n/a
476.556	0.15	953112	keystroke_e	e	n/a
476.631	0.105	953262	keystroke_r	r	n/a
476.871	0.135	953742	keystroke_g	g	n/a
476.9455	0.1355	953891	keystroke_e	e	n/a
477.096	0.09	954192	keystroke_Key.space	Key.space	n/a
477.246	0.1195	954492	keystroke_c	c	n/a
477.306	0.1045	954612	keystroke_o	o	n/a
477.351	0.0895	954702	keystroke_m	m	n/a
477.5005	0.075	955001	keystroke_m	m	n/a
477.6355	0.105	955271	keystroke_i	i	n/a
477.7855	0.075	955571	keystroke_s	s	n/a
478.0855	0.09	956171	keystroke_s	s	n/a
478.2355	0.12	956471	keystroke_i	i	n/a
478.2955	0.12	956591	keystroke_o	o	n/a
478.3705	0.1355	956741	keystroke_n	n	n/a
478.491	0.105	956982	keystroke_s	s	n/a
478.611	0.135	957222	keystroke_Key.enter	Key.enter	n/a
478.751	11.261	957502	prompt	n/a	republican kansas rome enterprises\n
479.4505	0.105	958901	keystroke_r	r	n/a
479.4955	0.105	958991	keystroke_e	e	n/a
479.6155	0.105	959231	keystroke_p	p	n/a
480.0655	0.075	960131	keystroke_u	u	n/a
480.6355	0.045	961271	keystroke_n	n	n/a
481.161	0.06	962322	keystroke_Key.backspace	Key.backspace	n/a
481.461	0.075	962922	keystroke_b	b	n/a
481.641	0.1495	963282	keystroke_l	l	n/a
481.7155	0.15	963431	keystroke_i	i	n/a
481.7755	0.075	963551	keystroke_n	n	n/a
482.2405	0.075	964481	keystroke_Key.backspace	Key.backspace	n/a
482.4955	0.12	964991	keystroke_c	c	n/a
482.5555	0.12	965111	keystroke_a	a	n/a
482.6605	0.12	965321	keystroke_n	n	n/a
482.7955	0.12	965591	keystroke_Key.space	Key.space	n/a
483.846	0.09	967692	keystroke_h	h	n/a
483.951	0.09	967902	keystroke_a	a	n/a
484.025	0.105	968050	keystroke_n	n	n/a
484.5805	0.06	969161	keystroke_Key.backspace	Key.backspace	n/a
484.7155	0.06	969431	keystroke_Key.backspace	Key.backspace	n/a
484.8505	0.06	969701	keystroke_Key.backspace	Key.backspace	n/a
485.061	0.075	970122	keystroke_k	k	n/a
485.151	0.105	970302	keystroke_a	a	n/a
485.241	0.12	970482	keystroke_n	n	n/a
485.736	0.105	971472	keystroke_s	s	n/a
485.976	0.105	971952	keystroke_a	a	n/a
486.126	0.12	972252	keystroke_s	s	n/a
486.276	0.1495	972552	keystroke_Key.space	Key.space	n/a
487.5205	0.12	975041	keystroke_r	r	n/a
487.6855	0.135	975371	keystroke_o	o	n/a
487.7605	0.1655	975521	keystroke_m	m	n/a
487.941	0.105	975882	keystroke_e	e	n/a
488.106	0.105	976212	keystroke_Key.space	Key.space	n/a
488.2555	0.09	976511	keystroke_e	e	n/a
488.3305	0.105	976661	keystroke_n	n	n/a
488.5855	0.075	977171	keystroke_t	t	n/a
488.7955	0.09	977591	keystroke_e	e	n/a
488.8405	0.075	977681	keystroke_r	r	n/a
489.1105	0.09	978221	keystroke_p	p	n/a
489.2455	0.105	978491	keystroke_r	r	n/a
489.3355	0.09	978671	keystroke_i	i	n/a
489.5155	0.105	979031	keystroke_s	s	n/a
489.5755	0.105	979151	keystroke_e	e	n/a
489.7405	0.09	979481	keystroke_s	s	n/a
489.8905	0.12	979781	keystroke_Key.enter	Key.enter	n/a
490.0155	4.2865	980031	prompt	n/a	machines walls index river\n
490.806	0.105	981612	keystroke_m	m	n/a
490.896	0.075	981792	keystroke_a	a	n/a
491.091	0.09	982182	keystroke_c	c	n/a
491.166	0.105	982332	keystroke_h	h	n/a
491.256	0.134	982512	keystroke_i	i	n/a
491.346	0.1195	982692	keystroke_n	n	n/a
491.436	0.1345	982872	keystroke_e	e	n/a
491.5255	0.1055	983051	keystroke_s	s	n/a
491.6005	0.105	983201	keystroke_Key.space	Key.space	n/a
491.7355	0.105	983471	keystroke_w	w	n/a
491.7805	0.135	983561	keystroke_a	a	n/a
491.8555	0.075	983711	keystroke_l	l	n/a
491.9905	0.09	983981	keystroke_l	l	n/a
492.0955	0.105	984191	keystroke_s	s	n/a
492.2305	0.12	984461	keystroke_Key.space	Key.space	n/a
492.3655	0.135	984731	keystroke_i	i	n/a
492.4255	0.15	984851	keystroke_n	n	n/a
492.5905	0.075	985181	keystroke_d	d	n/a
492.7555	0.06	985511	keystroke_e	e	n/a
493.2205	0.1205	986441	keystroke_x	x	n/a
493.4155	0.1055	986831	keystroke_Key.space	Key.space	n/a
493.641	0.0895	987282	keystroke_r	r	n/a
493.7455	0.09	987491	keystroke_i	i	n/a
493.8505	0.0755	987701	keystroke_v	v	n/a
493.9855	0.1205	987971	keystroke_e	e	n/a
494.061	0.075	988122	keystroke_r	r	n/a
494.196	0.105	988392	keystroke_Key.enter	Key.enter	n/a
494.305	5.727	988610	prompt	n/a	acceptance simply caps drive\n
495.036	0.105	990072	keystroke_a	a	n/a
495.171	0.075	990342	keystroke_c	c	n/a
495.336	0.09	990672	keystroke_c	c	n/a
495.6955	0.075	991391	keystroke_e	e	n/a
495.7715	0.104	991543	keystroke_p	p	n/a
496.0705	0.06	992141	keystroke_t	t	n/a
496.4305	0.105	992861	keystroke_a	a	n/a
496.5505	0.12	993101	keystroke_n	n	n/a
496.6555	0.12	993311	keystroke_c	c	n/a
496.7155	0.135	993431	keystroke_e	e	n/a
496.8055	0.135	993611	keystroke_Key.space	Key.space	n/a
497.1355	0.09	994271	keystroke_s	s	n/a
497.2105	0.15	994421	keystroke_i	i	n/a
497.3005	0.18	994601	keystroke_m	m	n/a
497.4655	0.15	994931	keystroke_p	p	n/a
497.6455	0.255	995291	keystroke_l	l	n/a
497.931	0.105	995862	keystroke_y	y	n/a
498.216	0.15	996432	keystroke_Key.space	Key.space	n/a
498.546	0.135	997092	keystroke_c	c	n/a
498.621	0.12	997242	keystroke_a	a	n/a
498.696	0.165	997392	keystroke_p	p	n/a
498.846	0.105	997692	keystroke_s	s	n/a
499.041	0.1195	998082	keystroke_Key.space	Key.space	n/a
499.5205	0.09	999041	keystroke_d	d	n/a
499.5665	0.1045	999133	keystroke_r	r	n/a
499.656	0.12	999312	keystroke_i	i	n/a
499.746	0.135	999492	keystroke_v	v	n/a
499.821	0.135	999642	keystroke_e	e	n/a
499.941	0.09	999882	keystroke_Key.enter	Key.enter	n/a
500.035	5.367	1000070	prompt	n/a	unsubscribe numbers hate should\n
500.901	0.075	1001802	keystroke_u	u	n/a
500.991	0.18	1001982	keystroke_n	n	n/a
501.351	0.105	1002702	keystroke_s	s	n/a
501.471	0.06	1002942	keystroke_u	u	n/a
501.576	0.135	1003152	keystroke_b	b	n/a
501.9055	0.105	1003811	keystroke_s	s	n/a
501.9805	0.075	1003961	keystroke_c	c	n/a
502.1905	0.075	1004381	keystroke_r	r	n/a
502.2505	0.09	1004501	keystroke_i	i	n/a
502.431	0.105	1004862	keystroke_b	b	n/a
502.611	0.105	1005222	keystroke_e	e	n/a
502.776	0.12	1005552	keystroke_Key.space	Key.space	n/a
503.016	0.12	1006032	keystroke_n	n	n/a
503.106	0.09	1006212	keystroke_u	u	n/a
503.301	0.075	1006602	keystroke_m	m	n/a
503.406	0.135	1006812	keystroke_b	b	n/a
503.526	0.09	1007052	keystroke_e	e	n/a
503.571	0.09	1007142	keystroke_r	r	n/a
503.751	0.12	1007502	keystroke_s	s	n/a
503.946	0.075	1007892	keystroke_Key.space	Key.space	n/a
504.126	0.12	1008252	keystroke_h	h	n/a
504.201	0.105	1008402	keystroke_a	a	n/a
504.276	0.135	1008552	keystroke_t	t	n/a
504.351	0.12	1008702	keystroke_e	e	n/a
504.501	0.0745	1009002	keystroke_Key.space	Key.space	n/a
504.6205	0.105	1009241	keystroke_s	s	n/a
504.6655	0.075	1009331	keystroke_h	h	n/a
504.7555	0.09	1009511	keystroke_o	o	n/a
504.8005	0.1805	1009601	keystroke_u	u	n/a
504.9055	0.2255	1009811	keystroke_l	l	n/a
505.041	0.091	1010082	keystroke_d	d	n/a
505.281	0.12	1010562	keystroke_Key.enter	Key.enter	n/a
505.406	5.6965	1010812	prompt	n/a	tutorial worn listed interaction\n
506.091	0.09	1012182	keystroke_t	t	n/a
506.166	0.09	1012332	keystroke_u	u	n/a
506.421	0.075	1012842	keystroke_t	t	n/a
506.556	0.105	1013112	keystroke_u	u	n/a
506.886	0.06	1013772	keystroke_Key.backspace	Key.backspace	n/a
507.141	0.075	1014282	keystroke_o	o	n/a
507.246	0.075	1014492	keystroke_r	r	n/a
507.351	0.135	1014702	keystroke_i	i	n/a
507.681	0.105	1015362	keystroke_a	a	n/a
507.741	0.135	1015482	keystroke_l	l	n/a
507.861	0.135	1015722	keystroke_Key.space	Key.space	n/a
508.176	0.09	1016352	keystroke_w	w	n/a
508.221	0.075	1016442	keystroke_o	o	n/a
508.326	0.12	1016652	keystroke_r	r	n/a
508.371	0.165	1016742	keystroke_n	n	n/a
508.641	0.09	1017282	keystroke_Key.space	Key.space	n/a
508.806	0.135	1017612	keystroke_l	l	n/a
508.881	0.135	1017762	keystroke_i	i	n/a
508.956	0.075	1017912	keystroke_s	s	n/a
509.091	0.105	1018182	keystroke_t	t	n/a
509.166	0.06	1018332	keystroke_e	e	n/a
509.331	0.075	1018662	keystroke_d	d	n/a
509.451	0.075	1018902	keystroke_Key.space	Key.space	n/a
509.541	0.135	1019082	keystroke_i	i	n/a
509.616	0.15	1019232	keystroke_n	n	n/a
509.841	0.06	1019682	keystroke_t	t	n/a
509.976	0.09	1019952	keystroke_e	e	n/a
510.036	0.06	1020072	keystroke_r	r	n/a
510.216	0.105	1020432	keystroke_a	a	n/a
510.381	0.09	1020762	keystroke_c	c	n/a
510.591	0.075	1021182	keystroke_t	t	n/a
510.621	0.135	1021242	keystroke_i	i	n/a
510.681	0.12	1021362	keystroke_o	o	n/a
510.726	0.165	1021452	keystroke_n	n	n/a
510.936	0.165	1021872	keystroke_Key.enter	Key.enter	n/a
511.105	5.3675	1022210	prompt	n/a	controls weekly ought recently\n
511.851	0.0895	1023702	keystroke_c	c	n/a
511.911	0.1345	1023822	keystroke_o	o	n/a
511.9855	0.12	1023971	keystroke_n	n	n/a
512.2555	0.075	1024511	keystroke_t	t	n/a
512.4205	0.09	1024841	keystroke_r	r	n/a
512.5255	0.075	1025051	keystroke_o	o	n/a
512.6455	0.15	1025291	keystroke_l	l	n/a
512.7965	0.104	1025593	keystroke_s	s	n/a
512.9155	0.105	1025831	keystroke_Key.space	Key.space	n/a
513.2005	0.1205	1026401	keystroke_w	w	n/a
513.2605	0.0905	1026521	keystroke_e	e	n/a
513.426	0.09	1026852	keystroke_e	e	n/a
513.501	0.09	1027002	keystroke_k	k	n/a
513.681	0.135	1027362	keystroke_l	l	n/a
513.831	0.09	1027662	keystroke_y	y	n/a
513.966	0.09	1027932	keystroke_Key.space	Key.space	n/a
514.236	0.09	1028472	keystroke_o	o	n/a
514.281	0.135	1028562	keystroke_u	u	n/a
514.791	0.09	1029582	keystroke_g	g	n/a
514.866	0.135	1029732	keystroke_h	h	n/a
514.971	0.075	1029942	keystroke_t	t	n/a
515.1505	0.105	1030301	keystroke_Key.space	Key.space	n/a
515.4355	0.09	1030871	keystroke_r	r	n/a
515.4805	0.075	1030961	keystroke_e	e	n/a
515.6905	0.12	1031381	keystroke_c	c	n/a
515.7805	0.09	1031561	keystroke_e	e	n/a
515.8565	0.104	1031713	keystroke_n	n	n/a
516.0055	0.09	1032011	keystroke_t	t	n/a
516.1705	0.105	1032341	keystroke_l	l	n/a
516.2605	0.09	1032521	keystroke_y	y	n/a
516.3805	0.09	1032761	keystroke_Key.enter	Key.enter	n/a
516.475	6.0575	1032950	prompt	n/a	the quick brown fox jumps over a lazy dog\n
517.1905	0.06	1034381	keystroke_t	t	n/a
517.2655	0.09	1034531	keystroke_h	h	n/a
517.3705	0.075	1034741	keystroke_e	e	n/a
517.5205	0.105	1035041	keystroke_Key.space	Key.space	n/a
517.7155	0.105	1035431	keystroke_q	q	n/a
517.7755	0.12	1035551	keystroke_u	u	n/a
517.8355	0.1205	1035671	keystroke_i	i	n/a
517.971	0.075	1035942	keystroke_c	c	n/a
518.031	0.135	1036062	keystroke_k	k	n/a
518.151	0.105	1036302	keystroke_Key.space	Key.space	n/a
518.376	0.06	1036752	keystroke_b	b	n/a
518.451	0.075	1036902	keystroke_r	r	n/a
518.511	0.105	1037022	keystroke_o	o	n/a
518.631	0.0895	1037262	keystroke_w	w	n/a
518.676	0.1795	1037352	keystroke_n	n	n/a
518.8405	0.1055	1037681	keystroke_Key.space	Key.space	n/a
519.006	0.0895	1038012	keystroke_f	f	n/a
519.0955	0.12	1038191	keystroke_o	o	n/a
519.2755	0.12	1038551	keystroke_x	x	n/a
519.4255	0.09	1038851	keystroke_Key.space	Key.space	n/a
519.666	0.06	1039332	keystroke_j	j	n/a
519.801	0.09	1039602	keystroke_u	u	n/a
519.996	0.105	1039992	keystroke_m	m	n/a
520.0565	0.1495	1040113	keystroke_p	p	n/a
520.176	0.105	1040352	keystroke_s	s	n/a
520.326	0.12	1040652	keystroke_Key.space	Key.space	n/a
520.447	0.119	1040894	keystroke_o	o	n/a
520.521	0.09	1041042	keystroke_v	v	n/a
520.656	0.12	1041312	keystroke_e	e	n/a
520.731	0.075	1041462	keystroke_r	r	n/a
520.836	0.09	1041672	keystroke_Key.space	Key.space	n/a
520.896	0.12	1041792	keystroke_a	a	n/a
521.001	0.0905	1042002	keystroke_Key.space	Key.space	n/a
521.1065	0.1795	1042213	keystroke_l	l	n/a
521.256	0.09	1042512	keystroke_a	a	n/a
521.466	0.105	1042932	keystroke_z	z	n/a
521.556	0.135	1043112	keystroke_y	y	n/a
521.676	0.1195	1043352	keystroke_Key.space	Key.space	n/a
522.126	0.075	1044252	keystroke_d	d	n/a
522.186	0.1045	1044372	keystroke_o	o	n/a
522.3055	0.091	1044611	keystroke_g	g	n/a
522.4115	0.12	1044823	keystroke_Key.enter	Key.enter	n/a
522.536	3.7465	1045072	prompt	n/a	if we hurt ourselves\n
523.2355	0.121	1046471	keystroke_i	i	n/a
523.3715	0.075	1046743	keystroke_f	f	n/a
523.5055	0.15	1047011	keystroke_Key.space	Key.space	n/a
523.6705	0.091	1047341	keystroke_w	w	n/a
523.7165	0.104	1047433	keystroke_e	e	n/a
523.8815	0.105	1047763	keystroke_Key.space	Key.space	n/a
524.0315	0.12	1048063	keystroke_h	h	n/a
524.0905	0.1355	1048181	keystroke_u	u	n/a
524.211	0.105	1048422	keystroke_r	r	n/a
524.481	0.09	1048962	keystroke_t	t	n/a
524.601	0.09	1049202	keystroke_Key.space	Key.space	n/a
524.856	0.1495	1049712	keystroke_o	o	n/a
524.9455	0.15	1049891	keystroke_u	u	n/a
525.0815	0.104	1050163	keystroke_r	r	n/a
525.3805	0.151	1050761	keystroke_s	s	n/a
525.5005	0.12	1051001	keystroke_e	e	n/a
525.6805	0.15	1051361	keystroke_l	l	n/a
525.8165	0.089	1051633	keystroke_v	v	n/a
525.9805	0.12	1051961	keystroke_e	e	n/a
526.0555	0.135	1052111	keystroke_s	s	n/a
526.1755	0.105	1052351	keystroke_Key.enter	Key.enter	n/a
526.285	3.3575	1052570	prompt	n/a	then the nerves tell\n
527.136	0.045	1054272	keystroke_t	t	n/a
527.211	0.09	1054422	keystroke_h	h	n/a
527.271	0.09	1054542	keystroke_e	e	n/a
527.391	0.12	1054782	keystroke_n	n	n/a
527.526	0.09	1055052	keystroke_Key.space	Key.space	n/a
527.631	0.09	1055262	keystroke_t	t	n/a
527.706	0.105	1055412	keystroke_h	h	n/a
527.796	0.09	1055592	keystroke_e	e	n/a
527.931	0.0895	1055862	keystroke_Key.space	Key.space	n/a
528.1855	0.105	1056371	keystroke_n	n	n/a
528.3205	0.135	1056641	keystroke_e	e	n/a
528.4105	0.09	1056821	keystroke_r	r	n/a
528.6505	0.06	1057301	keystroke_v	v	n/a
528.8005	0.135	1057601	keystroke_e	e	n/a
528.8755	0.12	1057751	keystroke_s	s	n/a
528.9965	0.104	1057993	keystroke_Key.space	Key.space	n/a
529.0855	0.09	1058171	keystroke_t	t	n/a
529.1455	0.12	1058291	keystroke_e	e	n/a
529.2355	0.075	1058471	keystroke_l	l	n/a
529.3855	0.075	1058771	keystroke_l	l	n/a
529.5355	0.105	1059071	keystroke_Key.enter	Key.enter	n/a
529.646	3.3865	1059292	prompt	n/a	the brain to register\n
530.2405	0.075	1060481	keystroke_t	t	n/a
530.3005	0.09	1060601	keystroke_h	h	n/a
530.3755	0.135	1060751	keystroke_e	e	n/a
530.5105	0.135	1061021	keystroke_Key.space	Key.space	n/a
530.901	0.06	1061802	keystroke_b	b	n/a
530.976	0.1195	1061952	keystroke_r	r	n/a
531.0515	0.12	1062103	keystroke_a	a	n/a
531.1105	0.121	1062221	keystroke_i	i	n/a
531.1415	0.149	1062283	keystroke_n	n	n/a
531.2755	0.105	1062551	keystroke_Key.space	Key.space	n/a
531.3665	0.089	1062733	keystroke_t	t	n/a
531.4415	0.105	1062883	keystroke_o	o	n/a
531.5155	0.091	1063031	keystroke_Key.space	Key.space	n/a
531.6365	0.104	1063273	keystroke_r	r	n/a
531.6965	0.089	1063393	keystroke_e	e	n/a
532.1915	0.075	1064383	keystroke_g	g	n/a
532.2515	0.09	1064503	keystroke_i	i	n/a
532.3705	0.09	1064741	keystroke_s	s	n/a
532.6255	0.09	1065251	keystroke_t	t	n/a
532.7605	0.12	1065521	keystroke_e	e	n/a
532.8355	0.075	1065671	keystroke_r	r	n/a
532.9405	0.09	1065881	keystroke_Key.enter	Key.enter	n/a
533.0385	3.474	1066077	prompt	n/a	the feeling as pain.\n
533.5865	0.074	1067173	keystroke_t	t	n/a
533.6455	0.09	1067291	keystroke_h	h	n/a
533.7505	0.075	1067501	keystroke_e	e	n/a
533.8105	0.1355	1067621	keystroke_Key.space	Key.space	n/a
534.021	0.105	1068042	keystroke_f	f	n/a
534.066	0.075	1068132	keystroke_e	e	n/a
534.201	0.105	1068402	keystroke_e	e	n/a
534.276	0.135	1068552	keystroke_l	l	n/a
534.321	0.135	1068642	keystroke_i	i	n/a
534.381	0.15	1068762	keystroke_n	n	n/a
534.471	0.09	1068942	keystroke_g	g	n/a
534.591	0.105	1069182	keystroke_Key.space	Key.space	n/a
534.711	0.135	1069422	keystroke_a	a	n/a
