onset	duration	sample	value	key	prompt_text
303.9125	0.1345	607825	keystroke_s	s	n/a
304.0025	0.0895	608005	keystroke_Key.space	Key.space	n/a
304.122	0.09	608244	keystroke_w	w	n/a
304.2275	0.0895	608455	keystroke_h	h	n/a
304.3025	0.1195	608605	keystroke_a	a	n/a
304.3625	0.1045	608725	keystroke_t	t	n/a
304.4525	0.1045	608905	keystroke_'	'	n/a
304.5575	0.089	609115	keystroke_r	r	n/a
304.6025	0.1045	609205	keystroke_e	e	n/a
304.7525	0.0595	609505	keystroke_Key.enter	Key.enter	n/a
304.8235	3.9805	609647	prompt	n/a	circular performs suppliers enjoy\n
305.4575	0.0745	610915	keystroke_c	c	n/a
305.547	0.075	611094	keystroke_i	i	n/a
305.637	0.075	611274	keystroke_r	r	n/a
305.787	0.105	611574	keystroke_c	c	n/a
305.877	0.0905	611754	keystroke_u	u	n/a
305.9825	0.1045	611965	keystroke_l	l	n/a
306.0425	0.1345	612085	keystroke_a	a	n/a
306.1025	0.1345	612205	keystroke_r	r	n/a
306.222	0.09	612444	keystroke_Key.space	Key.space	n/a
306.2975	0.1045	612595	keystroke_p	p	n/a
306.387	0.06	612774	keystroke_e	e	n/a
306.432	0.075	612864	keystroke_r	r	n/a
306.582	0.075	613164	keystroke_f	f	n/a
306.6425	0.0745	613285	keystroke_o	o	n/a
306.747	0.09	613494	keystroke_r	r	n/a
306.807	0.105	613614	keystroke_m	m	n/a
306.882	0.105	613764	keystroke_s	s	n/a
306.9575	0.0745	613915	keystroke_Key.space	Key.space	n/a
307.047	0.105	614094	keystroke_s	s	n/a
307.1675	0.0745	614335	keystroke_u	u	n/a
307.2575	0.0745	614515	keystroke_p	p	n/a
307.437	0.0745	614874	keystroke_p	p	n/a
307.632	0.09	615264	keystroke_l	l	n/a
307.692	0.09	615384	keystroke_i	i	n/a
307.7675	0.1195	615535	keystroke_e	e	n/a
307.8425	0.1345	615685	keystroke_r	r	n/a
307.9325	0.1045	615865	keystroke_s	s	n/a
308.0075	0.0595	616015	keystroke_Key.space	Key.space	n/a
308.1125	0.1195	616225	keystroke_e	e	n/a
308.1725	0.0745	616345	keystroke_n	n	n/a
308.3525	0.074	616705	keystroke_j	j	n/a
308.4575	0.1195	616915	keystroke_o	o	n/a
308.547	0.06	617094	keystroke_y	y	n/a
308.7275	0.0745	617455	keystroke_Key.enter	Key.enter	n/a
308.8115	3.2325	617623	prompt	n/a	nodes soap alice bathrooms\n
309.3725	0.0895	618745	keystroke_n	n	n/a
309.4475	0.0895	618895	keystroke_o	o	n/a
309.4925	0.0745	618985	keystroke_d	d	n/a
309.6425	0.1195	619285	keystroke_e	e	n/a
309.7025	0.1045	619405	keystroke_s	s	n/a
309.7775	0.0895	619555	keystroke_Key.space	Key.space	n/a
309.898	0.104	619796	keystroke_s	s	n/a
309.9725	0.0895	619945	keystroke_o	o	n/a
310.0775	0.1495	620155	keystroke_a	a	n/a
310.1525	0.0895	620305	keystroke_p	p	n/a
310.2275	0.0895	620455	keystroke_Key.space	Key.space	n/a
310.3475	0.1045	620695	keystroke_a	a	n/a
310.422	0.105	620844	keystroke_l	l	n/a
310.482	0.105	620964	keystroke_i	i	n/a
310.557	0.06	621114	keystroke_c	c	n/a
310.722	0.075	621444	keystroke_e	e	n/a
310.782	0.075	621564	keystroke_Key.space	Key.space	n/a
310.872	0.09	621744	keystroke_b	b	n/a
311.0225	0.1195	622045	keystroke_a	a	n/a
311.097	0.105	622194	keystroke_t	t	n/a
311.2175	0.0745	622435	keystroke_h	h	n/a
311.322	0.09	622644	keystroke_r	r	n/a
311.4425	0.0745	622885	keystroke_o	o	n/a
311.577	0.09	623154	keystroke_o	o	n/a
311.697	0.105	623394	keystroke_m	m	n/a
311.818	0.089	623636	keystroke_s	s	n/a
311.9675	0.0745	623935	keystroke_Key.enter	Key.enter	n/a
312.054	5.495	624108	prompt	n/a	poly steps resumes mediterranean\n
312.657	0.105	625314	keystroke_p	p	n/a
312.7925	0.0895	625585	keystroke_o	o	n/a
312.9575	0.0745	625915	keystroke_l	l	n/a
313.077	0.09	626154	keystroke_y	y	n/a
313.182	0.075	626364	keystroke_Key.space	Key.space	n/a
313.272	0.105	626544	keystroke_s	s	n/a
313.347	0.12	626694	keystroke_t	t	n/a
313.4525	0.0895	626905	keystroke_e	e	n/a
313.527	0.1045	627054	keystroke_p	p	n/a
313.632	0.09	627264	keystroke_s	s	n/a
313.6925	0.0895	627385	keystroke_Key.space	Key.space	n/a
313.812	0.12	627624	keystroke_r	r	n/a
313.8725	0.1495	627745	keystroke_e	e	n/a
313.977	0.12	627954	keystroke_s	s	n/a
314.0975	0.0895	628195	keystroke_u	u	n/a
314.277	0.105	628554	keystroke_m	m	n/a
314.3675	0.1195	628735	keystroke_s	s	n/a
314.4275	0.1345	628855	keystroke_e	e	n/a
314.607	0.045	629214	keystroke_Key.space	Key.space	n/a
314.9825	0.0745	629965	keystroke_Key.backspace	Key.backspace	n/a
315.133	0.074	630266	keystroke_Key.backspace	Key.backspace	n/a
315.3575	0.0595	630715	keystroke_Key.backspace	Key.backspace	n/a
315.522	0.15	631044	keystroke_e	e	n/a
315.597	0.12	631194	keystroke_s	s	n/a
315.6725	0.1195	631345	keystroke_Key.space	Key.space	n/a
315.807	0.075	631614	keystroke_m	m	n/a
315.897	0.075	631794	keystroke_e	e	n/a
316.047	0.09	632094	keystroke_d	d	n/a
316.1525	0.074	632305	keystroke_i	i	n/a
316.2725	0.1195	632545	keystroke_t	t	n/a
316.422	0.12	632844	keystroke_e	e	n/a
316.497	0.09	632994	keystroke_r	r	n/a
316.677	0.075	633354	keystroke_r	r	n/a
316.7825	0.1345	633565	keystroke_a	a	n/a
316.8875	0.1045	633775	keystroke_n	n	n/a
317.0075	0.1045	634015	keystroke_e	e	n/a
317.1275	0.1345	634255	keystroke_a	a	n/a
317.2475	0.0595	634495	keystroke_n	n	n/a
317.4725	0.0745	634945	keystroke_Key.enter	Key.enter	n/a
317.5585	3.6805	635117	prompt	n/a	anonymous paul winds realize\n
318.1175	0.1045	636235	keystroke_a	a	n/a
318.192	0.0905	636384	keystroke_n	n	n/a
318.4325	0.1045	636865	keystroke_o	o	n/a
318.5525	0.1045	637105	keystroke_n	n	n/a
318.747	0.09	637494	keystroke_y	y	n/a
318.9575	0.0745	637915	keystroke_m	m	n/a
319.0775	0.0895	638155	keystroke_o	o	n/a
319.152	0.075	638304	keystroke_u	u	n/a
319.197	0.12	638394	keystroke_s	s	n/a
319.2725	0.1045	638545	keystroke_Key.space	Key.space	n/a
319.347	0.105	638694	keystroke_p	p	n/a
319.422	0.15	638844	keystroke_a	a	n/a
319.5275	0.0745	639055	keystroke_u	u	n/a
319.6475	0.1045	639295	keystroke_l	l	n/a
319.7675	0.0595	639535	keystroke_Key.space	Key.space	n/a
319.8125	0.1045	639625	keystroke_w	w	n/a
319.902	0.105	639804	keystroke_i	i	n/a
319.948	0.104	639896	keystroke_n	n	n/a
320.023	0.149	640046	keystroke_d	d	n/a
320.112	0.15	640224	keystroke_s	s	n/a
320.248	0.059	640496	keystroke_Key.space	Key.space	n/a
320.352	0.12	640704	keystroke_r	r	n/a
320.4275	0.1195	640855	keystroke_e	e	n/a
320.533	0.149	641066	keystroke_a	a	n/a
320.6675	0.1045	641335	keystroke_l	l	n/a
320.742	0.09	641484	keystroke_i	i	n/a
320.8475	0.1045	641695	keystroke_z	z	n/a
320.922	0.09	641844	keystroke_e	e	n/a
321.147	0.09	642294	keystroke_Key.enter	Key.enter	n/a
321.247	4.2535	642494	prompt	n/a	paragraph driving garcia physically\n
321.792	0.105	643584	keystroke_p	p	n/a
321.9125	0.1345	643825	keystroke_a	a	n/a
322.0175	0.1345	644035	keystroke_r	r	n/a
322.1375	0.1345	644275	keystroke_a	a	n/a
322.2575	0.0895	644515	keystroke_g	g	n/a
322.4375	0.1045	644875	keystroke_r	r	n/a
322.4975	0.1495	644995	keystroke_a	a	n/a
322.5725	0.1195	645145	keystroke_p	p	n/a
322.602	0.135	645204	keystroke_h	h	n/a
322.692	0.09	645384	keystroke_Key.space	Key.space	n/a
322.7675	0.0895	645535	keystroke_d	d	n/a
322.902	0.105	645804	keystroke_r	r	n/a
322.9925	0.0895	645985	keystroke_i	i	n/a
323.0975	0.1045	646195	keystroke_v	v	n/a
323.2175	0.1195	646435	keystroke_i	i	n/a
323.248	0.104	646496	keystroke_n	n	n/a
323.322	0.075	646644	keystroke_g	g	n/a
323.3825	0.0895	646765	keystroke_Key.space	Key.space	n/a
323.5775	0.0895	647155	keystroke_g	g	n/a
323.7125	0.1495	647425	keystroke_a	a	n/a
323.7875	0.1045	647575	keystroke_r	r	n/a
323.9825	0.1045	647965	keystroke_c	c	n/a
324.0725	0.0895	648145	keystroke_i	i	n/a
324.1325	0.1495	648265	keystroke_a	a	n/a
324.2225	0.1045	648445	keystroke_Key.space	Key.space	n/a
324.2675	0.1345	648535	keystroke_p	p	n/a
324.3575	0.0895	648715	keystroke_h	h	n/a
324.537	0.0755	649074	keystroke_y	y	n/a
324.627	0.105	649254	keystroke_s	s	n/a
324.7175	0.1045	649435	keystroke_i	i	n/a
324.8075	0.0595	649615	keystroke_c	c	n/a
324.898	0.134	649796	keystroke_a	a	n/a
324.9875	0.0745	649975	keystroke_l	l	n/a
325.1225	0.1345	650245	keystroke_l	l	n/a
325.2425	0.0595	650485	keystroke_y	y	n/a
325.4225	0.0745	650845	keystroke_Key.enter	Key.enter	n/a
325.5095	6.14	651019	prompt	n/a	doctrine players visit zimbabwe\n
326.112	0.075	652224	keystroke_d	d	n/a
326.187	0.09	652374	keystroke_o	o	n/a
326.292	0.09	652584	keystroke_c	c	n/a
326.4875	0.0595	652975	keystroke_t	t	n/a
326.607	0.135	653214	keystroke_r	r	n/a
326.698	0.119	653396	keystroke_i	i	n/a
326.7575	0.0895	653515	keystroke_n	n	n/a
326.8325	0.1045	653665	keystroke_Key.space	Key.space	n/a
326.9675	0.1045	653935	keystroke_p	p	n/a
327.162	0.09	654324	keystroke_l	l	n/a
327.2375	0.1345	654475	keystroke_a	a	n/a
327.3425	0.0895	654685	keystroke_y	y	n/a
327.4175	0.1195	654835	keystroke_e	e	n/a
327.5225	0.0295	655045	keystroke_r	r	n/a
327.687	0.06	655374	keystroke_Key.backspace	Key.backspace	n/a
327.8225	0.0745	655645	keystroke_Key.backspace	Key.backspace	n/a
327.9725	0.075	655945	keystroke_Key.backspace	Key.backspace	n/a
328.1075	0.0895	656215	keystroke_Key.backspace	Key.backspace	n/a
328.2725	0.0595	656545	keystroke_Key.backspace	Key.backspace	n/a
328.407	0.075	656814	keystroke_Key.backspace	Key.backspace	n/a
328.8575	0.0595	657715	keystroke_Key.backspace	Key.backspace	n/a
328.9775	0.0895	657955	keystroke_e	e	n/a
329.0825	0.0895	658165	keystroke_Key.space	Key.space	n/a
329.248	0.059	658496	keystroke_p	p	n/a
329.3825	0.0895	658765	keystroke_l	l	n/a
329.5025	0.135	659005	keystroke_a	a	n/a
329.5775	0.0895	659155	keystroke_y	y	n/a
329.6525	0.1195	659305	keystroke_e	e	n/a
329.7275	0.1195	659455	keystroke_r	r	n/a
329.787	0.12	659574	keystroke_s	s	n/a
329.8775	0.0745	659755	keystroke_Key.space	Key.space	n/a
329.983	0.1195	659966	keystroke_v	v	n/a
330.088	0.0745	660176	keystroke_i	i	n/a
330.1925	0.1195	660385	keystroke_s	s	n/a
330.2825	0.0745	660565	keystroke_i	i	n/a
330.3875	0.0895	660775	keystroke_t	t	n/a
330.4625	0.0745	660925	keystroke_Key.space	Key.space	n/a
330.612	0.12	661224	keystroke_z	z	n/a
330.703	0.104	661406	keystroke_i	i	n/a
330.7625	0.1045	661525	keystroke_m	m	n/a
330.8675	0.0895	661735	keystroke_b	b	n/a
331.0025	0.1495	662005	keystroke_a	a	n/a
331.1375	0.0895	662275	keystroke_b	b	n/a
331.3025	0.1495	662605	keystroke_w	w	n/a
331.4075	0.1045	662815	keystroke_e	e	n/a
331.5725	0.075	663145	keystroke_Key.enter	Key.enter	n/a
331.6575	3.5025	663315	prompt	n/a	halo roland tasks utilization\n
332.2025	0.0595	664405	keystroke_h	h	n/a
332.292	0.15	664584	keystroke_a	a	n/a
332.3675	0.0895	664735	keystroke_l	l	n/a
332.5175	0.0895	665035	keystroke_o	o	n/a
332.6525	0.06	665305	keystroke_Key.space	Key.space	n/a
332.6825	0.12	665365	keystroke_r	r	n/a
332.7875	0.0895	665575	keystroke_o	o	n/a
332.9375	0.1195	665875	keystroke_l	l	n/a
333.0575	0.1795	666115	keystroke_a	a	n/a
333.1475	0.1045	666295	keystroke_n	n	n/a
333.2375	0.1195	666475	keystroke_d	d	n/a
333.3425	0.1195	666685	keystroke_Key.space	Key.space	n/a
333.4475	0.1045	666895	keystroke_t	t	n/a
333.5075	0.1345	667015	keystroke_a	a	n/a
333.5975	0.12	667195	keystroke_s	s	n/a
333.7325	0.0745	667465	keystroke_k	k	n/a
333.8225	0.1045	667645	keystroke_s	s	n/a
333.8975	0.1045	667795	keystroke_Key.space	Key.space	n/a
334.0325	0.0895	668065	keystroke_u	u	n/a
334.1075	0.1195	668215	keystroke_t	t	n/a
334.2125	0.1195	668425	keystroke_i	i	n/a
334.3175	0.1345	668635	keystroke_l	l	n/a
334.4075	0.1195	668815	keystroke_i	i	n/a
334.482	0.075	668964	keystroke_z	z	n/a
334.6475	0.1345	669295	keystroke_a	a	n/a
334.7075	0.1195	669415	keystroke_t	t	n/a
334.7975	0.1345	669595	keystroke_i	i	n/a
334.8425	0.1195	669685	keystroke_o	o	n/a
334.9025	0.0895	669805	keystroke_n	n	n/a
335.069	0.088	670138	keystroke_Key.enter	Key.enter	n/a
335.1715	3.5125	670343	prompt	n/a	incident wives john findlaw\n
335.7275	0.1045	671455	keystroke_i	i	n/a
335.788	0.104	671576	keystroke_n	n	n/a
335.877	0.06	671754	keystroke_d	d	n/a
336.1475	0.0595	672295	keystroke_Key.backspace	Key.backspace	n/a
336.2675	0.0895	672535	keystroke_c	c	n/a
336.3725	0.0895	672745	keystroke_i	i	n/a
336.4625	0.0595	672925	keystroke_d	d	n/a
336.5825	0.1045	673165	keystroke_e	e	n/a
336.6875	0.0745	673375	keystroke_n	n	n/a
336.7775	0.0895	673555	keystroke_t	t	n/a
336.8225	0.1045	673645	keystroke_Key.space	Key.space	n/a
336.942	0.09	673884	keystroke_w	w	n/a
337.0325	0.0745	674065	keystroke_i	i	n/a
337.1225	0.0745	674245	keystroke_v	v	n/a
337.213	0.119	674426	keystroke_e	e	n/a
337.227	0.15	674454	keystroke_s	s	n/a
337.3175	0.1195	674635	keystroke_Key.space	Key.space	n/a
337.392	0.0755	674784	keystroke_j	j	n/a
337.452	0.105	674904	keystroke_o	o	n/a
337.5275	0.0895	675055	keystroke_h	h	n/a
337.6925	0.0895	675385	keystroke_n	n	n/a
337.7975	0.0745	675595	keystroke_Key.space	Key.space	n/a
337.8575	0.1195	675715	keystroke_f	f	n/a
337.963	0.104	675926	keystroke_i	i	n/a
338.0075	0.0895	676015	keystroke_n	n	n/a
338.0825	0.0895	676165	keystroke_d	d	n/a
338.1875	0.0895	676375	keystroke_l	l	n/a
338.2325	0.1195	676465	keystroke_a	a	n/a
338.3375	0.1045	676675	keystroke_w	w	n/a
338.6375	0.0445	677275	keystroke_Key.enter	Key.enter	n/a
338.691	3.368	677382	prompt	n/a	study trader marriage parker\n
339.2675	0.1495	678535	keystroke_s	s	n/a
339.4025	0.1345	678805	keystroke_t	t	n/a
339.5075	0.0895	679015	keystroke_u	u	n/a
339.5825	0.1795	679165	keystroke_d	d	n/a
339.6875	0.0895	679375	keystroke_y	y	n/a
339.793	0.089	679586	keystroke_Key.space	Key.space	n/a
339.8675	0.0745	679735	keystroke_t	t	n/a
340.0175	0.1495	680035	keystroke_r	r	n/a
340.1825	0.1345	680365	keystroke_a	a	n/a
340.363	0.0595	680726	keystroke_d	d	n/a
340.4975	0.1045	680995	keystroke_e	e	n/a
340.5425	0.1345	681085	keystroke_r	r	n/a
340.6475	0.0745	681295	keystroke_Key.space	Key.space	n/a
340.7075	0.0745	681415	keystroke_m	m	n/a
340.798	0.119	681596	keystroke_a	a	n/a
340.9175	0.0595	681835	keystroke_r	r	n/a
341.053	0.104	682106	keystroke_r	r	n/a
341.1425	0.0895	682285	keystroke_i	i	n/a
341.2025	0.1195	682405	keystroke_a	a	n/a
341.2775	0.1195	682555	keystroke_g	g	n/a
341.3525	0.1195	682705	keystroke_e	e	n/a
341.4425	0.0895	682885	keystroke_Key.space	Key.space	n/a
341.4875	0.0895	682975	keystroke_p	p	n/a
341.577	0.135	683154	keystroke_a	a	n/a
341.6525	0.1195	683305	keystroke_r	r	n/a
341.7575	0.075	683515	keystroke_k	k	n/a
341.8175	0.1045	683635	keystroke_e	e	n/a
341.8775	0.1045	683755	keystroke_r	r	n/a
341.9975	0.0595	683995	keystroke_Key.enter	Key.enter	n/a
342.0685	4.131	684137	prompt	n/a	linda changing trade by\n
342.6575	0.1195	685315	keystroke_i	i	n/a
342.718	0.119	685436	keystroke_n	n	n/a
343.0025	0.0595	686005	keystroke_Key.backspace	Key.backspace	n/a
343.1375	0.0745	686275	keystroke_Key.backspace	Key.backspace	n/a
343.2875	0.0745	686575	keystroke_Key.backspace	Key.backspace	n/a
343.5425	0.1045	687085	keystroke_l	l	n/a
343.6025	0.1495	687205	keystroke_i	i	n/a
343.6775	0.1045	687355	keystroke_n	n	n/a
343.7675	0.0895	687535	keystroke_d	d	n/a
343.918	0.134	687836	keystroke_a	a	n/a
344.023	0.104	688046	keystroke_Key.space	Key.space	n/a
344.1725	0.0895	688345	keystroke_c	c	n/a
344.247	0.105	688494	keystroke_h	h	n/a
344.3675	0.1345	688735	keystroke_a	a	n/a
344.442	0.09	688884	keystroke_n	n	n/a
344.5475	0.1045	689095	keystroke_g	g	n/a
344.6675	0.0895	689335	keystroke_i	i	n/a
344.6975	0.1045	689395	keystroke_n	n	n/a
344.7425	0.1045	689485	keystroke_g	g	n/a
344.832	0.075	689664	keystroke_Key.space	Key.space	n/a
344.9375	0.0595	689875	keystroke_b	b	n/a
345.2075	0.0745	690415	keystroke_Key.backspace	Key.backspace	n/a
345.253	0.0745	690506	keystroke_t	t	n/a
345.4025	0.12	690805	keystroke_r	r	n/a
345.478	0.1055	690956	keystroke_a	a	n/a
345.5835	0.059	691167	keystroke_d	d	n/a
345.703	0.104	691406	keystroke_e	e	n/a
345.7925	0.075	691585	keystroke_Key.space	Key.space	n/a
345.8975	0.0895	691795	keystroke_b	b	n/a
345.9725	0.0745	691945	keystroke_y	y	n/a
346.1075	0.0895	692215	keystroke_Key.enter	Key.enter	n/a
346.2115	4.9075	692423	prompt	n/a	the quick brown fox jumps over a lazy dog\n
346.7075	0.1195	693415	keystroke_t	t	n/a
346.7975	0.0745	693595	keystroke_h	h	n/a
346.8575	0.1195	693715	keystroke_e	e	n/a
346.9325	0.0895	693865	keystroke_Key.space	Key.space	n/a
346.9925	0.1195	693985	keystroke_q	q	n/a
347.0975	0.1345	694195	keystroke_u	u	n/a
347.1725	0.1045	694345	keystroke_i	i	n/a
347.3075	0.1195	694615	keystroke_c	c	n/a
347.3675	0.1045	694735	keystroke_k	k	n/a
347.4575	0.1045	694915	keystroke_Key.space	Key.space	n/a
347.5625	0.0745	695125	keystroke_b	b	n/a
347.7575	0.1495	695515	keystroke_r	r	n/a
347.8625	0.1045	695725	keystroke_o	o	n/a
347.9525	0.1645	695905	keystroke_w	w	n/a
348.0575	0.105	696115	keystroke_n	n	n/a
348.1785	0.059	696357	keystroke_Key.space	Key.space	n/a
348.2225	0.1195	696445	keystroke_f	f	n/a
348.3125	0.1045	696625	keystroke_o	o	n/a
348.4025	0.1045	696805	keystroke_x	x	n/a
348.4625	0.1045	696925	keystroke_Key.space	Key.space	n/a
348.5225	0.0595	697045	keystroke_j	j	n/a
348.6725	0.0745	697345	keystroke_u	u	n/a
348.8525	0.1045	697705	keystroke_m	m	n/a
348.9425	0.0895	697885	keystroke_p	p	n/a
349.0475	0.1045	698095	keystroke_s	s	n/a
349.1075	0.1195	698215	keystroke_Key.space	Key.space	n/a
349.1975	0.0895	698395	keystroke_o	o	n/a
349.3025	0.0745	698605	keystroke_v	v	n/a
349.4375	0.1195	698875	keystroke_e	e	n/a
349.4975	0.1195	698995	keystroke_r	r	n/a
349.5725	0.0745	699145	keystroke_Key.space	Key.space	n/a
349.6625	0.1495	699325	keystroke_a	a	n/a
349.7825	0.1045	699565	keystroke_Key.space	Key.space	n/a
349.7975	0.0745	699595	keystroke_l	l	n/a
349.9625	0.1045	699925	keystroke_a	a	n/a
350.1425	0.1045	700285	keystroke_z	z	n/a
350.5475	0.075	701095	keystroke_y	y	n/a
350.6825	0.0745	701365	keystroke_Key.space	Key.space	n/a
350.7725	0.0895	701545	keystroke_d	d	n/a
350.8325	0.0745	701665	keystroke_o	o	n/a
350.9225	0.0745	701845	keystroke_g	g	n/a
351.028	0.089	702056	keystroke_Key.enter	Key.enter	n/a
351.1285	3.6825	702257	prompt	n/a	baseline an imaginary reference\n
351.7625	0.1195	703525	keystroke_b	b	n/a
351.8975	0.1645	703795	keystroke_a	a	n/a
351.9875	0.135	703975	keystroke_s	s	n/a
352.047	0.135	704094	keystroke_e	e	n/a
352.198	0.0895	704396	keystroke_l	l	n/a
352.2425	0.1195	704485	keystroke_i	i	n/a
352.3025	0.1195	704605	keystroke_n	n	n/a
352.3775	0.1195	704755	keystroke_e	e	n/a
352.4675	0.0745	704935	keystroke_Key.space	Key.space	n/a
352.573	0.149	705146	keystroke_a	a	n/a
352.6925	0.1045	705385	keystroke_n	n	n/a
352.8575	0.0745	705715	keystroke_Key.space	Key.space	n/a
352.9475	0.0895	705895	keystroke_i	i	n/a
352.9925	0.1045	705985	keystroke_m	m	n/a
353.1125	0.1045	706225	keystroke_a	a	n/a
353.1875	0.105	706375	keystroke_g	g	n/a
353.2625	0.0895	706525	keystroke_i	i	n/a
353.3075	0.1045	706615	keystroke_n	n	n/a
353.3825	0.1495	706765	keystroke_a	a	n/a
353.4725	0.135	706945	keystroke_r	r	n/a
353.5625	0.0745	707125	keystroke_y	y	n/a
353.6675	0.0745	707335	keystroke_Key.space	Key.space	n/a
353.8175	0.12	707635	keystroke_r	r	n/a
353.9225	0.075	707845	keystroke_e	e	n/a
354.028	0.089	708056	keystroke_f	f	n/a
354.1325	0.105	708265	keystroke_e	e	n/a
354.2075	0.1045	708415	keystroke_r	r	n/a
354.2825	0.0745	708565	keystroke_e	e	n/a
354.343	0.074	708686	keystroke_n	n	n/a
354.463	0.0745	708926	keystroke_c	c	n/a
354.6435	0.059	709287	keystroke_e	e	n/a
354.7325	0.075	709465	keystroke_Key.enter	Key.enter	n/a
354.821	2.268	709642	prompt	n/a	line used to measure\n
355.4225	0.1045	710845	keystroke_l	l	n/a
355.4675	0.1195	710935	keystroke_i	i	n/a
355.5125	0.1045	711025	keystroke_n	n	n/a
355.5425	0.1345	711085	keystroke_e	e	n/a
355.6025	0.1345	711205	keystroke_Key.space	Key.space	n/a
355.7525	0.09	711505	keystroke_u	u	n/a
355.7975	0.0895	711595	keystroke_s	s	n/a
355.843	0.089	711686	keystroke_e	e	n/a
355.978	0.104	711956	keystroke_d	d	n/a
356.0675	0.1045	712135	keystroke_Key.space	Key.space	n/a
356.1575	0.1195	712315	keystroke_t	t	n/a
356.262	0.075	712524	keystroke_o	o	n/a
356.3075	0.0895	712615	keystroke_Key.space	Key.space	n/a
356.4275	0.105	712855	keystroke_m	m	n/a
356.5025	0.1195	713005	keystroke_e	e	n/a
356.593	0.089	713186	keystroke_a	a	n/a
356.6675	0.1345	713335	keystroke_s	s	n/a
356.7875	0.0745	713575	keystroke_u	u	n/a
356.8475	0.09	713695	keystroke_r	r	n/a
356.893	0.119	713786	keystroke_e	e	n/a
356.9975	0.0895	713995	keystroke_Key.enter	Key.enter	n/a
357.0965	4.314	714193	prompt	n/a	vertical distances from. gravel,\n
357.718	0.104	715436	keystroke_v	v	n/a
358.0025	0.1195	716005	keystroke_e	e	n/a
358.107	0.09	716214	keystroke_r	r	n/a
358.2725	0.09	716545	keystroke_t	t	n/a
358.378	0.074	716756	keystroke_i	i	n/a
358.4675	0.0895	716935	keystroke_c	c	n/a
358.5575	0.15	717115	keystroke_a	a	n/a
358.6325	0.075	717265	keystroke_l	l	n/a
358.7225	0.0895	717445	keystroke_Key.space	Key.space	n/a
358.8125	0.0895	717625	keystroke_d	d	n/a
358.947	0.09	717894	keystroke_i	i	n/a
359.0225	0.1045	718045	keystroke_s	s	n/a
359.0975	0.1345	718195	keystroke_t	t	n/a
359.1725	0.1195	718345	keystroke_a	a	n/a
359.278	0.104	718556	keystroke_n	n	n/a
359.3675	0.0595	718735	keystroke_c	c	n/a
359.5475	0.1195	719095	keystroke_e	e	n/a
359.593	0.119	719186	keystroke_s	s	n/a
359.6825	0.0895	719365	keystroke_Key.space	Key.space	n/a
359.7575	0.0745	719515	keystroke_f	f	n/a
359.893	0.119	719786	keystroke_r	r	n/a
359.9525	0.075	719905	keystroke_o	o	n/a
359.9975	0.0895	719995	keystroke_m	m	n/a
360.1325	0.0895	720265	keystroke_.	.	n/a
360.2225	0.09	720445	keystroke_Key.space	Key.space	n/a
360.2975	0.0745	720595	keystroke_g	g	n/a
360.5375	0.0745	721075	keystroke_r	r	n/a
360.7625	0.1195	721525	keystroke_a	a	n/a
360.8675	0.075	721735	keystroke_v	v	n/a
360.9575	0.1195	721915	keystroke_e	e	n/a
361.0625	0.0745	722125	keystroke_l	l	n/a
361.1675	0.06	722335	keystroke_,	,	n/a
361.3325	0.0745	722665	keystroke_Key.enter	Key.enter	n/a
361.4225	2.373	722845	prompt	n/a	sand and mud should\n
361.9775	0.0895	723955	keystroke_s	s	n/a
362.0975	0.1345	724195	keystroke_a	a	n/a
362.2175	0.0595	724435	keystroke_n	n	n/a
362.278	0.104	724556	keystroke_d	d	n/a
362.3525	0.1045	724705	keystroke_Key.space	Key.space	n/a
362.4725	0.1345	724945	keystroke_a	a	n/a
362.5325	0.0895	725065	keystroke_n	n	n/a
362.593	0.104	725186	keystroke_d	d	n/a
362.6525	0.1045	725305	keystroke_Key.space	Key.space	n/a
362.7125	0.0745	725425	keystroke_m	m	n/a
362.9075	0.0745	725815	keystroke_u	u	n/a
363.0275	0.12	726055	keystroke_d	d	n/a
363.133	0.0745	726266	keystroke_Key.space	Key.space	n/a
363.223	0.0745	726446	keystroke_s	s	n/a
363.2525	0.0595	726505	keystroke_h	h	n/a
363.3425	0.0895	726685	keystroke_o	o	n/a
363.403	0.0745	726806	keystroke_u	u	n/a
363.523	0.089	727046	keystroke_l	l	n/a
363.598	0.0895	727196	keystroke_d	d	n/a
363.718	0.074	727436	keystroke_Key.enter	Key.enter	n/a
363.811	2.1735	727622	prompt	n/a	not be laid down\n
364.408	0.089	728816	keystroke_n	n	n/a
364.512	0.09	729024	keystroke_o	o	n/a
364.5725	0.1195	729145	keystroke_t	t	n/a
364.6625	0.0895	729325	keystroke_Key.space	Key.space	n/a
364.767	0.09	729534	keystroke_b	b	n/a
364.8875	0.12	729775	keystroke_e	e	n/a
364.9775	0.1045	729955	keystroke_Key.space	Key.space	n/a
365.037	0.09	730074	keystroke_l	l	n/a
365.1425	0.1195	730285	keystroke_a	a	n/a
365.2625	0.09	730525	keystroke_i	i	n/a
365.3375	0.09	730675	keystroke_d	d	n/a
365.4125	0.0745	730825	keystroke_Key.space	Key.space	n/a
365.502	0.09	731004	keystroke_d	d	n/a
365.608	0.074	731216	keystroke_o	o	n/a
365.6975	0.1045	731395	keystroke_w	w	n/a
365.7725	0.0745	731545	keystroke_n	n	n/a
