onset	duration	sample	value	key	prompt_text
617.6495	0.075	1235299	keystroke_b	b	n/a
617.7545	0.075	1235509	keystroke_r	r	n/a
617.9045	0.075	1235809	keystroke_i	i	n/a
617.9945	0.075	1235989	keystroke_d	d	n/a
618.3245	0.075	1236649	keystroke_Key.space	Key.space	n/a
618.5495	0.06	1237099	keystroke_t	t	n/a
618.6845	0.09	1237369	keystroke_o	o	n/a
618.8045	0.075	1237609	keystroke_u	u	n/a
618.8945	0.075	1237789	keystroke_r	r	n/a
619.5245	0.045	1239049	keystroke_i	i	n/a
619.6445	0.06	1239289	keystroke_s	s	n/a
619.7495	0.075	1239499	keystroke_m	m	n/a
620.4695	0.09	1240939	keystroke_Key.enter	Key.enter	n/a
620.565	9.1935	1241130	prompt	n/a	directions recording greece payable\n
621.1895	0.06	1242379	keystroke_d	d	n/a
621.9245	0.075	1243849	keystroke_i	i	n/a
622.1495	0.12	1244299	keystroke_r	r	n/a
622.2545	0.06	1244509	keystroke_e	e	n/a
622.4345	0.075	1244869	keystroke_c	c	n/a
622.6595	0.06	1245319	keystroke_t	t	n/a
622.7795	0.045	1245559	keystroke_i	i	n/a
622.8395	0.105	1245679	keystroke_o	o	n/a
622.9145	0.105	1245829	keystroke_n	n	n/a
623.0045	0.075	1246009	keystroke_s	s	n/a
623.4245	0.105	1246849	keystroke_Key.space	Key.space	n/a
623.8295	0.09	1247659	keystroke_r	r	n/a
623.9045	0.09	1247809	keystroke_e	e	n/a
624.1295	0.075	1248259	keystroke_c	c	n/a
624.3245	0.045	1248649	keystroke_o	o	n/a
624.3845	0.075	1248769	keystroke_r	r	n/a
624.5345	0.09	1249069	keystroke_d	d	n/a
624.6395	0.09	1249279	keystroke_i	i	n/a
624.7445	0.06	1249489	keystroke_n	n	n/a
624.8195	0.06	1249639	keystroke_g	g	n/a
625.0595	0.09	1250119	keystroke_Key.space	Key.space	n/a
625.6445	0.06	1251289	keystroke_g	g	n/a
625.8095	0.075	1251619	keystroke_r	r	n/a
625.9595	0.09	1251919	keystroke_e	e	n/a
626.1395	0.09	1252279	keystroke_e	e	n/a
626.7695	0.15	1253539	keystroke_c	c	n/a
626.9045	0.06	1253809	keystroke_e	e	n/a
627.1895	0.105	1254379	keystroke_Key.space	Key.space	n/a
627.3995	0.105	1254799	keystroke_p	p	n/a
627.5045	0.09	1255009	keystroke_a	a	n/a
627.6095	0.075	1255219	keystroke_y	y	n/a
627.8345	0.075	1255669	keystroke_a	a	n/a
627.9095	0.06	1255819	keystroke_b	b	n/a
628.0445	0.09	1256089	keystroke_l	l	n/a
628.1495	0.075	1256299	keystroke_e	e	n/a
629.6645	0.09	1259329	keystroke_Key.enter	Key.enter	n/a
629.763	8.7835	1259526	prompt	n/a	casino topics oops they'll\n
630.3545	0.09	1260709	keystroke_c	c	n/a
630.5045	0.135	1261009	keystroke_a	a	n/a
630.6845	0.09	1261369	keystroke_s	s	n/a
630.8795	0.075	1261759	keystroke_i	i	n/a
630.9995	0.09	1261999	keystroke_o	o	n/a
631.0745	0.105	1262149	keystroke_n	n	n/a
632.0645	0.06	1264129	keystroke_Key.backspace	Key.backspace	n/a
632.2295	0.03	1264459	keystroke_Key.backspace	Key.backspace	n/a
632.7095	0.06	1265419	keystroke_n	n	n/a
632.8295	0.09	1265659	keystroke_o	o	n/a
633.1595	0.09	1266319	keystroke_Key.space	Key.space	n/a
633.4895	0.06	1266979	keystroke_t	t	n/a
633.6095	0.09	1267219	keystroke_o	o	n/a
633.8045	0.09	1267609	keystroke_p	p	n/a
633.9395	0.06	1267879	keystroke_i	i	n/a
633.9845	0.09	1267969	keystroke_c	c	n/a
634.1195	0.09	1268239	keystroke_s	s	n/a
634.4795	0.105	1268959	keystroke_Key.space	Key.space	n/a
634.8545	0.045	1269709	keystroke_o	o	n/a
635.0195	0.09	1270039	keystroke_o	o	n/a
635.1695	0.105	1270339	keystroke_p	p	n/a
635.2895	0.09	1270579	keystroke_s	s	n/a
635.4245	0.09	1270849	keystroke_Key.space	Key.space	n/a
635.5745	0.075	1271149	keystroke_t	t	n/a
635.7095	0.06	1271419	keystroke_h	h	n/a
635.7995	0.075	1271599	keystroke_e	e	n/a
635.9195	0.075	1271839	keystroke_y	y	n/a
636.5495	0.06	1273099	keystroke_'	'	n/a
637.7345	0.03	1275469	keystroke_l	l	n/a
637.8845	0.075	1275769	keystroke_l	l	n/a
638.4695	0.075	1276939	keystroke_Key.enter	Key.enter	n/a
638.553	15.398	1277106	prompt	n/a	accent responsible local processors\n
639.6095	0.12	1279219	keystroke_a	a	n/a
639.9245	0.075	1279849	keystroke_c	c	n/a
640.1795	0.12	1280359	keystroke_c	c	n/a
640.4195	0.06	1280839	keystroke_e	e	n/a
640.5545	0.075	1281109	keystroke_n	n	n/a
640.6595	0.075	1281319	keystroke_t	t	n/a
640.9145	0.09	1281829	keystroke_Key.space	Key.space	n/a
641.0795	0.135	1282159	keystroke_r	r	n/a
641.1995	0.075	1282399	keystroke_e	e	n/a
641.3645	0.09	1282729	keystroke_s	s	n/a
641.4695	0.105	1282939	keystroke_p	p	n/a
641.7095	0.075	1283419	keystroke_o	o	n/a
641.8295	0.105	1283659	keystroke_n	n	n/a
641.9945	0.09	1283989	keystroke_s	s	n/a
642.0695	0.06	1284139	keystroke_i	i	n/a
642.2195	0.105	1284439	keystroke_b	b	n/a
642.3845	0.06	1284769	keystroke_i	i	n/a
642.7745	0.045	1285549	keystroke_l	l	n/a
642.8945	0.075	1285789	keystroke_e	e	n/a
643.1495	0.105	1286299	keystroke_Key.space	Key.space	n/a
643.7345	0.06	1287469	keystroke_l	l	n/a
643.8995	0.06	1287799	keystroke_o	o	n/a
644.0195	0.09	1288039	keystroke_c	c	n/a
644.0945	0.105	1288189	keystroke_a	a	n/a
644.2295	0.09	1288459	keystroke_l	l	n/a
645.144	0.06	1290288	keystroke_Key.backspace	Key.backspace	n/a
645.279	0.09	1290558	keystroke_Key.backspace	Key.backspace	n/a
645.444	0.09	1290888	keystroke_Key.backspace	Key.backspace	n/a
645.609	0.09	1291218	keystroke_Key.backspace	Key.backspace	n/a
645.789	0.09	1291578	keystroke_Key.backspace	Key.backspace	n/a
645.954	0.09	1291908	keystroke_Key.backspace	Key.backspace	n/a
646.164	0.06	1292328	keystroke_Key.backspace	Key.backspace	n/a
646.239	0.105	1292478	keystroke_Key.backspace	Key.backspace	n/a
646.434	0.075	1292868	keystroke_Key.backspace	Key.backspace	n/a
646.959	0.06	1293918	keystroke_e	e	n/a
647.544	0.06	1295088	keystroke_Key.backspace	Key.backspace	n/a
649.104	0.06	1298208	keystroke_l	l	n/a
649.179	0.075	1298358	keystroke_e	e	n/a
649.554	0.105	1299108	keystroke_Key.space	Key.space	n/a
649.854	0.045	1299708	keystroke_l	l	n/a
650.004	0.045	1300008	keystroke_o	o	n/a
650.079	0.09	1300158	keystroke_c	c	n/a
650.184	0.105	1300368	keystroke_a	a	n/a
650.304	0.06	1300608	keystroke_l	l	n/a
650.664	0.09	1301328	keystroke_Key.space	Key.space	n/a
651.099	0.12	1302198	keystroke_p	p	n/a
651.189	0.09	1302378	keystroke_r	r	n/a
651.339	0.075	1302678	keystroke_o	o	n/a
651.519	0.105	1303038	keystroke_c	c	n/a
651.654	0.075	1303308	keystroke_e	e	n/a
651.849	0.075	1303698	keystroke_s	s	n/a
652.014	0.09	1304028	keystroke_s	s	n/a
652.959	0.075	1305918	keystroke_o	o	n/a
653.079	0.06	1306158	keystroke_r	r	n/a
653.229	0.075	1306458	keystroke_s	s	n/a
653.874	0.075	1307748	keystroke_Key.enter	Key.enter	n/a
653.956	7.631	1307912	prompt	n/a	camcorders including boots yorkshire\n
654.654	0.06	1309308	keystroke_c	c	n/a
654.759	0.12	1309518	keystroke_a	a	n/a
654.939	0.075	1309878	keystroke_m	m	n/a
655.059	0.075	1310118	keystroke_c	c	n/a
655.165	0.074	1310330	keystroke_o	o	n/a
655.284	0.075	1310568	keystroke_r	r	n/a
655.464	0.06	1310928	keystroke_d	d	n/a
655.629	0.09	1311258	keystroke_e	e	n/a
655.72	0.089	1311440	keystroke_r	r	n/a
655.899	0.105	1311798	keystroke_s	s	n/a
656.544	0.09	1313088	keystroke_Key.space	Key.space	n/a
656.754	0.06	1313508	keystroke_i	i	n/a
656.844	0.075	1313688	keystroke_n	n	n/a
657.024	0.105	1314048	keystroke_c	c	n/a
657.114	0.09	1314228	keystroke_l	l	n/a
657.444	0.075	1314888	keystroke_u	u	n/a
657.549	0.075	1315098	keystroke_d	d	n/a
657.684	0.06	1315368	keystroke_i	i	n/a
657.759	0.075	1315518	keystroke_n	n	n/a
657.819	0.075	1315638	keystroke_g	g	n/a
658.254	0.09	1316508	keystroke_Key.space	Key.space	n/a
658.689	0.045	1317378	keystroke_b	b	n/a
658.899	0.06	1317798	keystroke_o	o	n/a
659.064	0.06	1318128	keystroke_o	o	n/a
659.229	0.075	1318458	keystroke_t	t	n/a
659.364	0.075	1318728	keystroke_s	s	n/a
659.574	0.06	1319148	keystroke_Key.space	Key.space	n/a
659.874	0.075	1319748	keystroke_y	y	n/a
660.129	0.06	1320258	keystroke_o	o	n/a
660.204	0.075	1320408	keystroke_r	r	n/a
660.309	0.075	1320618	keystroke_k	k	n/a
660.504	0.075	1321008	keystroke_s	s	n/a
660.594	0.075	1321188	keystroke_h	h	n/a
660.714	0.06	1321428	keystroke_i	i	n/a
660.834	0.105	1321668	keystroke_r	r	n/a
660.924	0.075	1321848	keystroke_e	e	n/a
661.494	0.09	1322988	keystroke_Key.enter	Key.enter	n/a
661.5925	5.7695	1323185	prompt	n/a	glass doubt snow insured\n
662.229	0.075	1324458	keystroke_g	g	n/a
662.529	0.075	1325058	keystroke_l	l	n/a
662.619	0.105	1325238	keystroke_a	a	n/a
662.754	0.075	1325508	keystroke_s	s	n/a
662.919	0.09	1325838	keystroke_s	s	n/a
663.219	0.09	1326438	keystroke_Key.space	Key.space	n/a
663.564	0.09	1327128	keystroke_d	d	n/a
663.699	0.105	1327398	keystroke_o	o	n/a
663.864	0.075	1327728	keystroke_u	u	n/a
664.164	0.031	1328328	keystroke_b	b	n/a
664.374	0.06	1328748	keystroke_t	t	n/a
664.749	0.06	1329498	keystroke_Key.space	Key.space	n/a
665.064	0.09	1330128	keystroke_s	s	n/a
665.169	0.06	1330338	keystroke_n	n	n/a
665.409	0.06	1330818	keystroke_o	o	n/a
665.559	0.06	1331118	keystroke_w	w	n/a
665.799	0.105	1331598	keystroke_Key.space	Key.space	n/a
666.024	0.06	1332048	keystroke_i	i	n/a
666.114	0.075	1332228	keystroke_n	n	n/a
666.234	0.105	1332468	keystroke_s	s	n/a
666.369	0.075	1332738	keystroke_u	u	n/a
666.459	0.136	1332918	keystroke_r	r	n/a
666.549	0.075	1333098	keystroke_e	e	n/a
666.699	0.091	1333398	keystroke_d	d	n/a
667.254	0.105	1334508	keystroke_Key.enter	Key.enter	n/a
667.3665	8.2005	1334733	prompt	n/a	proceedings providing responded retro\n
668.139	0.105	1336278	keystroke_p	p	n/a
668.229	0.09	1336458	keystroke_r	r	n/a
668.484	0.06	1336968	keystroke_o	o	n/a
668.649	0.09	1337298	keystroke_c	c	n/a
668.829	0.06	1337658	keystroke_e	e	n/a
668.964	0.06	1337928	keystroke_e	e	n/a
669.129	0.09	1338258	keystroke_d	d	n/a
669.279	0.075	1338558	keystroke_i	i	n/a
669.384	0.075	1338768	keystroke_n	n	n/a
669.445	0.059	1338890	keystroke_g	g	n/a
669.624	0.06	1339248	keystroke_s	s	n/a
669.879	0.045	1339758	keystroke_Key.space	Key.space	n/a
670.434	0.091	1340868	keystroke_p	p	n/a
670.914	0.06	1341828	keystroke_r	r	n/a
670.989	0.075	1341978	keystroke_o	o	n/a
671.259	0.061	1342518	keystroke_v	v	n/a
671.424	0.045	1342848	keystroke_i	i	n/a
671.514	0.09	1343028	keystroke_d	d	n/a
671.62	0.075	1343240	keystroke_i	i	n/a
671.71	0.074	1343420	keystroke_n	n	n/a
671.785	0.059	1343570	keystroke_g	g	n/a
672.039	0.075	1344078	keystroke_Key.space	Key.space	n/a
672.384	0.165	1344768	keystroke_r	r	n/a
672.504	0.075	1345008	keystroke_e	e	n/a
672.699	0.091	1345398	keystroke_s	s	n/a
672.85	0.089	1345700	keystroke_p	p	n/a
672.985	0.089	1345970	keystroke_o	o	n/a
673.119	0.075	1346238	keystroke_n	n	n/a
673.21	0.059	1346420	keystroke_d	d	n/a
673.374	0.046	1346748	keystroke_e	e	n/a
673.525	0.074	1347050	keystroke_d	d	n/a
673.674	0.075	1347348	keystroke_Key.space	Key.space	n/a
674.169	0.09	1348338	keystroke_r	r	n/a
674.349	0.075	1348698	keystroke_e	e	n/a
674.604	0.075	1349208	keystroke_t	t	n/a
674.77	0.089	1349540	keystroke_r	r	n/a
674.875	0.059	1349750	keystroke_o	o	n/a
675.474	0.09	1350948	keystroke_Key.enter	Key.enter	n/a
675.5745	6.892	1351149	prompt	n/a	greg trader potato simon\n
676.494	0.061	1352988	keystroke_g	g	n/a
676.87	0.089	1353740	keystroke_r	r	n/a
677.02	0.089	1354040	keystroke_e	e	n/a
677.154	0.076	1354308	keystroke_g	g	n/a
677.604	0.105	1355208	keystroke_Key.space	Key.space	n/a
677.934	0.06	1355868	keystroke_t	t	n/a
678.129	0.075	1356258	keystroke_r	r	n/a
678.294	0.136	1356588	keystroke_a	a	n/a
678.414	0.076	1356828	keystroke_d	d	n/a
678.79	0.104	1357580	keystroke_e	e	n/a
679.059	0.06	1358118	keystroke_r	r	n/a
679.569	0.12	1359138	keystroke_Key.space	Key.space	n/a
680.095	0.135	1360190	keystroke_p	p	n/a
680.275	0.059	1360550	keystroke_o	o	n/a
680.409	0.061	1360818	keystroke_t	t	n/a
680.619	0.121	1361238	keystroke_a	a	n/a
680.815	0.074	1361630	keystroke_t	t	n/a
680.904	0.075	1361808	keystroke_o	o	n/a
681.144	0.12	1362288	keystroke_Key.space	Key.space	n/a
681.294	0.09	1362588	keystroke_s	s	n/a
681.37	0.074	1362740	keystroke_i	i	n/a
681.579	0.105	1363158	keystroke_m	m	n/a
681.729	0.075	1363458	keystroke_o	o	n/a
681.849	0.075	1363698	keystroke_n	n	n/a
682.404	0.06	1364808	keystroke_Key.enter	Key.enter	n/a
682.472	8.935	1364944	prompt	n/a	timothy listen pleasure hawaii\n
683.2	0.059	1366400	keystroke_t	t	n/a
683.32	0.044	1366640	keystroke_i	i	n/a
683.589	0.076	1367178	keystroke_m	m	n/a
683.77	0.074	1367540	keystroke_o	o	n/a
683.875	0.044	1367750	keystroke_t	t	n/a
683.949	0.06	1367898	keystroke_h	h	n/a
684.085	0.089	1368170	keystroke_y	y	n/a
684.744	0.075	1369488	keystroke_Key.space	Key.space	n/a
685.09	0.089	1370180	keystroke_l	l	n/a
685.284	0.06	1370568	keystroke_i	i	n/a
685.359	0.105	1370718	keystroke_s	s	n/a
685.509	0.091	1371018	keystroke_t	t	n/a
685.779	0.075	1371558	keystroke_e	e	n/a
685.899	0.076	1371798	keystroke_n	n	n/a
686.289	0.06	1372578	keystroke_Key.space	Key.space	n/a
686.739	0.09	1373478	keystroke_p	p	n/a
686.979	0.09	1373958	keystroke_l	l	n/a
687.099	0.076	1374198	keystroke_e	e	n/a
687.775	0.059	1375550	keystroke_e	e	n/a
688.659	0.09	1377318	keystroke_Key.backspace	Key.backspace	n/a
688.87	0.104	1377740	keystroke_a	a	n/a
689.064	0.09	1378128	keystroke_s	s	n/a
689.169	0.076	1378338	keystroke_u	u	n/a
689.245	0.089	1378490	keystroke_r	r	n/a
689.319	0.091	1378638	keystroke_e	e	n/a
689.619	0.075	1379238	keystroke_Key.space	Key.space	n/a
690.07	0.06	1380140	keystroke_h	h	n/a
690.22	0.06	1380440	keystroke_a	a	n/a
690.415	0.06	1380830	keystroke_w	w	n/a
690.565	0.089	1381130	keystroke_a	a	n/a
690.67	0.059	1381340	keystroke_i	i	n/a
690.76	0.075	1381520	keystroke_i	i	n/a
691.299	0.105	1382598	keystroke_Key.enter	Key.enter	n/a
691.414	8.812	1382828	prompt	n/a	bird attacked macedonia solar\n
692.1395	0.075	1384279	keystroke_b	b	n/a
692.3035	0.075	1384607	keystroke_i	i	n/a
692.5445	0.06	1385089	keystroke_r	r	n/a
692.6785	0.075	1385357	keystroke_d	d	n/a
692.8285	0.09	1385657	keystroke_Key.space	Key.space	n/a
692.9945	0.134	1385989	keystroke_a	a	n/a
693.1745	0.044	1386349	keystroke_t	t	n/a
693.3235	0.076	1386647	keystroke_t	t	n/a
693.5045	0.135	1387009	keystroke_a	a	n/a
693.5935	0.091	1387187	keystroke_c	c	n/a
693.7145	0.075	1387429	keystroke_h	h	n/a
693.7735	0.06	1387547	keystroke_e	e	n/a
693.9245	0.075	1387849	keystroke_d	d	n/a
694.1785	0.075	1388357	keystroke_Key.space	Key.space	n/a
694.5845	0.059	1389169	keystroke_m	m	n/a
694.8985	0.105	1389797	keystroke_a	a	n/a
695.1085	0.09	1390217	keystroke_c	c	n/a
695.4535	0.061	1390907	keystroke_e	e	n/a
695.6645	0.059	1391329	keystroke_d	d	n/a
695.7545	0.06	1391509	keystroke_o	o	n/a
695.8745	0.075	1391749	keystroke_n	n	n/a
695.9795	0.06	1391959	keystroke_a	a	n/a
696.0845	0.044	1392169	keystroke_i	i	n/a
697.1485	0.09	1394297	keystroke_Key.backspace	Key.backspace	n/a
697.3585	0.09	1394717	keystroke_Key.backspace	Key.backspace	n/a
697.8245	0.045	1395649	keystroke_i	i	n/a
697.8845	0.09	1395769	keystroke_a	a	n/a
698.0635	0.09	1396127	keystroke_Key.space	Key.space	n/a
698.8595	0.06	1397719	keystroke_s	s	n/a
698.9485	0.046	1397897	keystroke_o	o	n/a
699.2345	0.06	1398469	keystroke_l	l	n/a
699.3395	0.15	1398679	keystroke_a	a	n/a
699.4735	0.061	1398947	keystroke_r	r	n/a
700.1345	0.089	1400269	keystroke_Key.enter	Key.enter	n/a
700.231	7.7645	1400462	prompt	n/a	the quick brown fox jumps over a lazy dog\n
700.7945	0.074	1401589	keystroke_t	t	n/a
700.8845	0.059	1401769	keystroke_h	h	n/a
700.9745	0.105	1401949	keystroke_e	e	n/a
701.1095	0.105	1402219	keystroke_Key.space	Key.space	n/a
701.3035	0.121	1402607	keystroke_q	q	n/a
701.4695	0.075	1402939	keystroke_u	u	n/a
701.5895	0.075	1403179	keystroke_i	i	n/a
701.7245	0.075	1403449	keystroke_c	c	n/a
701.8145	0.12	1403629	keystroke_k	k	n/a
701.9645	0.075	1403929	keystroke_Key.space	Key.space	n/a
702.1445	0.059	1404289	keystroke_b	b	n/a
702.2785	0.076	1404557	keystroke_r	r	n/a
702.3845	0.075	1404769	keystroke_o	o	n/a
702.5045	0.075	1405009	keystroke_w	w	n/a
702.5795	0.105	1405159	keystroke_n	n	n/a
702.7135	0.091	1405427	keystroke_Key.space	Key.space	n/a
702.9235	0.076	1405847	keystroke_f	f	n/a
703.0145	0.075	1406029	keystroke_o	o	n/a
703.1645	0.09	1406329	keystroke_x	x	n/a
703.3885	0.076	1406777	keystroke_Key.space	Key.space	n/a
704.3495	0.06	1408699	keystroke_j	j	n/a
704.5745	0.06	1409149	keystroke_u	u	n/a
704.8145	0.075	1409629	keystroke_m	m	n/a
704.9945	0.09	1409989	keystroke_p	p	n/a
705.1295	0.105	1410259	keystroke_s	s	n/a
705.2645	0.089	1410529	keystroke_Key.space	Key.space	n/a
705.3995	0.105	1410799	keystroke_o	o	n/a
705.4895	0.06	1410979	keystroke_v	v	n/a
705.6095	0.09	1411219	keystroke_e	e	n/a
705.6845	0.075	1411369	keystroke_r	r	n/a
705.7885	0.076	1411577	keystroke_Key.space	Key.space	n/a
705.9095	0.089	1411819	keystroke_a	a	n/a
706.0145	0.105	1412029	keystroke_Key.space	Key.space	n/a
706.2245	0.06	1412449	keystroke_l	l	n/a
706.3295	0.105	1412659	keystroke_a	a	n/a
706.5095	0.105	1413019	keystroke_z	z	n/a
706.7345	0.06	1413469	keystroke_y	y	n/a
706.9295	0.06	1413859	keystroke_Key.space	Key.space	n/a
707.1245	0.06	1414249	keystroke_d	d	n/a
707.2145	0.06	1414429	keystroke_o	o	n/a
707.3195	0.045	1414639	keystroke_g	g	n/a
707.8895	0.105	1415779	keystroke_Key.enter	Key.enter	n/a
708	5.321	1416000	prompt	n/a	sturt was so convinced\n
708.5645	0.075	1417129	keystroke_s	s	n/a
708.8045	0.06	1417609	keystroke_t	t	n/a
709.2545	0.06	1418509	keystroke_u	u	n/a
709.6145	0.09	1419229	keystroke_r	r	n/a
709.8245	0.06	1419649	keystroke_t	t	n/a
710.1695	0.104	1420339	keystroke_Key.space	Key.space	n/a
710.4695	0.06	1420939	keystroke_w	w	n/a
710.6345	0.135	1421269	keystroke_a	a	n/a
710.7245	0.09	1421449	keystroke_s	s	n/a
710.8745	0.105	1421749	keystroke_Key.space	Key.space	n/a
711.0695	0.09	1422139	keystroke_s	s	n/a
711.1445	0.105	1422289	keystroke_o	o	n/a
711.2945	0.09	1422589	keystroke_Key.space	Key.space	n/a
711.6695	0.09	1423339	keystroke_c	c	n/a
711.7745	0.075	1423549	keystroke_o	o	n/a
711.8795	0.105	1423759	keystroke_n	n	n/a
711.9845	0.075	1423969	keystroke_v	v	n/a
712.164	0.03	1424328	keystroke_i	i	n/a
712.254	0.075	1424508	keystroke_n	n	n/a
712.284	0.12	1424568	keystroke_c	c	n/a
712.419	0.075	1424838	keystroke_e	e	n/a
712.569	0.09	1425138	keystroke_d	d	n/a
713.214	0.105	1426428	keystroke_Key.enter	Key.enter	n/a
713.326	4.6905	1426652	prompt	n/a	that there was an\n
713.8595	0.0745	1427719	keystroke_t	t	n/a
713.964	0.06	1427928	keystroke_h	h	n/a
714.024	0.105	1428048	keystroke_a	a	n/a
714.248	0.091	1428496	keystroke_Key.space	Key.space	n/a
715.164	0.075	1430328	keystroke_Key.backspace	Key.backspace	n/a
715.314	0.06	1430628	keystroke_t	t	n/a
715.569	0.09	1431138	keystroke_Key.space	Key.space	n/a
715.689	0.075	1431378	keystroke_t	t	n/a
715.794	0.075	1431588	keystroke_h	h	n/a
716.064	0.1055	1432128	keystroke_e	e	n/a
716.17	0.134	1432340	keystroke_r	r	n/a
716.274	0.09	1432548	keystroke_e	e	n/a
716.604	0.075	1433208	keystroke_Key.space	Key.space	n/a
716.769	0.075	1433538	keystroke_w	w	n/a
716.919	0.12	1433838	keystroke_a	a	n/a
716.979	0.12	1433958	keystroke_s	s	n/a
717.114	0.075	1434228	keystroke_Key.space	Key.space	n/a
717.204	0.105	1434408	keystroke_a	a	n/a
717.309	0.09	1434618	keystroke_n	n	n/a
717.909	0.105	1435818	keystroke_Key.enter	Key.enter	n/a
718.0225	5.725	1436045	prompt	n/a	inland sea in the\n
718.689	0.06	1437378	keystroke_i	i	n/a
719.064	0.09	1438128	keystroke_l	l	n/a
720.039	0.06	1440078	keystroke_Key.backspace	Key.backspace	n/a
720.354	0.06	1440708	keystroke_n	n	n/a
720.774	0.075	1441548	keystroke_l	l	n/a
720.864	0.12	1441728	keystroke_a	a	n/a
721.254	0.06	1442508	keystroke_n	n	n/a
721.359	0.06	1442718	keystroke_d	d	n/a
721.614	0.105	1443228	keystroke_Key.space	Key.space	n/a
722.004	0.12	1444008	keystroke_s	s	n/a
722.139	0.06	1444278	keystroke_e	e	n/a
722.259	0.09	1444518	keystroke_a	a	n/a
722.439	0.06	1444878	keystroke_Key.space	Key.space	n/a
722.574	0.06	1445148	keystroke_i	i	n/a
722.649	0.09	1445298	keystroke_n	n	n/a
722.784	0.105	1445568	keystroke_Key.space	Key.space	n/a
722.919	0.075	1445838	keystroke_t	t	n/a
722.994	0.075	1445988	keystroke_h	h	n/a
723.099	0.075	1446198	keystroke_e	e	n/a
723.639	0.105	1447278	keystroke_Key.enter	Key.enter	n/a
723.754	6.3825	1447508	prompt	n/a	center of australia, that\n
724.374	0.075	1448748	keystroke_c	c	n/a
724.614	0.09	1449228	keystroke_e	e	n/a
724.719	0.075	1449438	keystroke_n	n	n/a
724.839	0.06	1449678	keystroke_t	t	n/a
725.289	0.135	1450578	keystroke_e	e	n/a
725.394	0.09	1450788	keystroke_r	r	n/a
725.649	0.06	1451298	keystroke_Key.space	Key.space	n/a
725.784	0.075	1451568	keystroke_o	o	n/a
725.859	0.06	1451718	keystroke_f	f	n/a
725.994	0.105	1451988	keystroke_Key.space	Key.space	n/a
726.144	0.09	1452288	keystroke_a	a	n/a
726.264	0.075	1452528	keystroke_u	u	n/a
726.384	0.09	1452768	keystroke_s	s	n/a
726.534	0.075	1453068	keystroke_t	t	n/a
726.714	0.06	1453428	keystroke_r	r	n/a
726.864	0.09	1453728	keystroke_a	a	n/a
726.999	0.09	1453998	keystroke_l	l	n/a
727.134	0.06	1454268	keystroke_i	i	n/a
727.239	0.09	1454478	keystroke_a	a	n/a
727.794	0.105	1455588	keystroke_,	,	n/a
727.929	0.105	1455858	keystroke_Key.space	Key.space	n/a
728.064	0.09	1456128	keystroke_t	t	n/a
728.169	0.06	1456338	keystroke_h	h	n/a
728.289	0.09	1456578	keystroke_a	a	n/a
728.349	0.075	1456698	keystroke_t	t	n/a
730.029	0.105	1460058	keystroke_Key.enter	Key.enter	n/a
730.1425	6.1145	1460285	prompt	n/a	he took a large\n
730.824	0.075	1461648	keystroke_h	h	n/a
730.884	0.06	1461768	keystroke_e	e	n/a
731.019	0.09	1462038	keystroke_Key.space	Key.space	n/a
731.274	0.06	1462548	keystroke_l	l	n/a
731.379	0.06	1462758	keystroke_t	t	n/a
732.219	0.06	1464438	keystroke_Key.backspace	Key.backspace	n/a
732.354	0.075	1464708	keystroke_Key.backspace	Key.backspace	n/a
732.639	0.06	1465278	keystroke_t	t	n/a
732.729	0.06	1465458	keystroke_o	o	n/a
732.894	0.06	1465788	keystroke_o	o	n/a
733.059	0.075	1466118	keystroke_k	k	n/a
733.179	0.09	1466358	keystroke_Key.space	Key.space	n/a
733.329	0.09	1466658	keystroke_a	a	n/a
733.434	0.06	1466868	keystroke_Key.space	Key.space	n/a
734.979	0.09	1469958	keystroke_l	l	n/a
735.159	0.135	1470318	keystroke_a	a	n/a
735.249	0.075	1470498	keystroke_r	r	n/a
735.444	0.15	1470888	keystroke_g	g	n/a
735.579	0.105	1471158	keystroke_e	e	n/a
736.149	0.105	1472298	keystroke_Key.enter	Key.enter	n/a
736.262	3.295	1472524	prompt	n/a	boat as part of\n
736.974	0.075	1473948	keystroke_b	b	n/a
737.229	0.045	1474458	keystroke_o	o	n/a
737.289	0.15	1474578	keystroke_a	a	n/a
737.409	0.09	1474818	keystroke_t	t	n/a
737.574	0.06	1475148	keystroke_Key.space	Key.space	n/a
737.679	0.12	1475358	keystroke_a	a	n/a
737.769	0.09	1475538	keystroke_s	s	n/a
737.874	0.075	1475748	keystroke_Key.space	Key.space	n/a
738.054	0.105	1476108	keystroke_p	p	n/a
738.144	0.12	1476288	keystroke_a	a	n/a
738.234	0.06	1476468	keystroke_r	r	n/a
738.384	0.075	1476768	keystroke_t	t	n/a
738.504	0.075	1477008	keystroke_Key.space	Key.space	n/a
738.624	0.075	1477248	keystroke_o	o	n/a
738.669	0.06	1477338	keystroke_f	f	n/a
738.804	0.09	1477608	keystroke_Key.space	Key.space	n/a
739.464	0.09	1478928	keystroke_Key.enter	Key.enter	n/a
739.563	6.5185	1479126	prompt	n/a	his equipment. he was\n
740.169	0.09	1480338	keystroke_h	h	n/a
740.289	0.06	1480578	keystroke_i	i	n/a
740.334	0.105	1480668	keystroke_s	s	n/a
740.484	0.075	1480968	keystroke_Key.space	Key.space	n/a
740.739	0.06	1481478	keystroke_e	e	n/a
740.844	0.105	1481688	keystroke_q	q	n/a
