onset	duration	sample	value	key	prompt_text
639.1645	0.12	1278329	keystroke_d	d	n/a
639.3595	0.075	1278719	keystroke_i	i	n/a
639.5395	0.075	1279079	keystroke_n	n	n/a
639.645	0.104	1279290	keystroke_g	g	n/a
640.244	0.0905	1280488	keystroke_Key.enter	Key.enter	n/a
640.3385	6.717	1280677	prompt	n/a	expense use how'd hitachi\n
641.5045	0.075	1283009	keystroke_e	e	n/a
641.7295	0.0755	1283459	keystroke_x	x	n/a
641.819	0.075	1283638	keystroke_p	p	n/a
641.984	0.075	1283968	keystroke_e	e	n/a
642.119	0.075	1284238	keystroke_n	n	n/a
642.224	0.1655	1284448	keystroke_s	s	n/a
642.329	0.1505	1284658	keystroke_e	e	n/a
642.5245	0.075	1285049	keystroke_Key.space	Key.space	n/a
642.7045	0.075	1285409	keystroke_u	u	n/a
642.7945	0.195	1285589	keystroke_s	s	n/a
642.9145	0.15	1285829	keystroke_e	e	n/a
643.0945	0.12	1286189	keystroke_Key.space	Key.space	n/a
643.484	0.061	1286968	keystroke_h	h	n/a
643.65	0.104	1287300	keystroke_o	o	n/a
643.98	0.104	1287960	keystroke_w	w	n/a
644.114	0.09	1288228	keystroke_'	'	n/a
644.249	0.12	1288498	keystroke_d	d	n/a
644.384	0.09	1288768	keystroke_Key.space	Key.space	n/a
644.999	0.075	1289998	keystroke_h	h	n/a
645.164	0.0905	1290328	keystroke_i	i	n/a
645.2995	0.135	1290599	keystroke_t	t	n/a
645.5545	0.105	1291109	keystroke_a	a	n/a
646.0045	0.105	1292009	keystroke_c	c	n/a
646.1245	0.06	1292249	keystroke_h	h	n/a
646.2595	0.09	1292519	keystroke_i	i	n/a
646.9645	0.09	1293929	keystroke_Key.enter	Key.enter	n/a
647.0585	33.7025	1294117	prompt	n/a	temple students went restructuring\n
647.639	0.105	1295278	keystroke_t	t	n/a
647.834	0.12	1295668	keystroke_e	e	n/a
647.939	0.075	1295878	keystroke_m	m	n/a
648.119	0.075	1296238	keystroke_p	p	n/a
648.239	0.1055	1296478	keystroke_l	l	n/a
648.3595	0.09	1296719	keystroke_e	e	n/a
648.4645	0.12	1296929	keystroke_Key.space	Key.space	n/a
648.5995	0.09	1297199	keystroke_s	s	n/a
648.749	0.105	1297498	keystroke_t	t	n/a
648.824	0.075	1297648	keystroke_u	u	n/a
649.1845	0.15	1298369	keystroke_d	d	n/a
649.4245	0.105	1298849	keystroke_e	e	n/a
649.8595	0.105	1299719	keystroke_n	n	n/a
649.9795	0.135	1299959	keystroke_t	t	n/a
650.1295	0.09	1300259	keystroke_Key.space	Key.space	n/a
650.4595	0.0745	1300919	keystroke_Key.backspace	Key.backspace	n/a
651.0145	0.105	1302029	keystroke_s	s	n/a
651.1045	0.105	1302209	keystroke_Key.space	Key.space	n/a
651.3595	0.165	1302719	keystroke_w	w	n/a
651.5095	0.12	1303019	keystroke_e	e	n/a
651.6145	0.12	1303229	keystroke_n	n	n/a
651.7795	0.12	1303559	keystroke_t	t	n/a
651.8695	0.15	1303739	keystroke_Key.space	Key.space	n/a
652.1095	0.24	1304219	keystroke_r	r	n/a
652.3045	0.12	1304609	keystroke_e	e	n/a
652.5145	0.12	1305029	keystroke_s	s	n/a
652.6645	0.15	1305329	keystroke_t	t	n/a
652.8745	0.105	1305749	keystroke_u	u	n/a
653.399	0.09	1306798	keystroke_r	r	n/a
653.669	0.105	1307338	keystroke_c	c	n/a
655.0945	0.075	1310189	keystroke_Key.backspace	Key.backspace	n/a
655.3945	0.06	1310789	keystroke_i	i	n/a
655.5295	0.105	1311059	keystroke_n	n	n/a
655.6495	0.15	1311299	keystroke_g	g	n/a
657.2545	0.06	1314509	keystroke_Key.left	Key.left	n/a
657.4195	0.06	1314839	keystroke_Key.left	Key.left	n/a
657.5845	0.075	1315169	keystroke_Key.left	Key.left	n/a
657.7345	0.075	1315469	keystroke_Key.left	Key.left	n/a
657.8995	0.06	1315799	keystroke_Key.left	Key.left	n/a
658.2145	0.1495	1316429	keystroke_r	r	n/a
658.634	0.06	1317268	keystroke_Key.right	Key.right	n/a
658.784	0.0905	1317568	keystroke_Key.right	Key.right	n/a
659.4595	0.09	1318919	keystroke_Key.left	Key.left	n/a
659.6245	0.12	1319249	keystroke_c	c	n/a
660.314	0.06	1320628	keystroke_Key.backspace	Key.backspace	n/a
662.264	0.226	1324528	keystroke_Key.left	Key.left	n/a
663.149	0.076	1326298	keystroke_Key.right	Key.right	n/a
663.435	0.12	1326870	keystroke_c	c	n/a
664.395	0.134	1328790	keystroke_Key.right	Key.right	n/a
665.894	0.03	1331788	keystroke_Key.shift_r	Key.shift_r	n/a
666.059	0.09	1332118	keystroke_Key.right	Key.right	n/a
666.209	0.075	1332418	keystroke_Key.right	Key.right	n/a
666.344	0.09	1332688	keystroke_Key.right	Key.right	n/a
666.494	0.09	1332988	keystroke_Key.right	Key.right	n/a
666.644	0.09	1333288	keystroke_Key.right	Key.right	n/a
670.3965	0.001	1340793	keystroke_Key.left	Key.left	n/a
670.4695	0.075	1340939	keystroke_Key.left	Key.left	n/a
670.6195	0.075	1341239	keystroke_Key.left	Key.left	n/a
670.7545	0.09	1341509	keystroke_Key.left	Key.left	n/a
671.084	0.105	1342168	keystroke_Key.left	Key.left	n/a
671.579	0.15	1343158	keystroke_y	y	n/a
671.759	0.12	1343518	keystroke_u	u	n/a
672.419	0.06	1344838	keystroke_Key.backspace	Key.backspace	n/a
672.539	0.105	1345078	keystroke_Key.backspace	Key.backspace	n/a
672.869	0.105	1345738	keystroke_Key.alt_l	Key.alt_l	n/a
672.99	0.164	1345980	keystroke_t	t	n/a
677.8365	0.1475	1355673	keystroke_r	r	n/a
677.969	0.165	1355938	keystroke_e	e	n/a
678.284	0.0905	1356568	keystroke_s	s	n/a
678.4495	0.15	1356899	keystroke_t	t	n/a
678.7945	0.12	1357589	keystroke_r	r	n/a
678.9295	0.09	1357859	keystroke_u	u	n/a
679.1245	0.105	1358249	keystroke_c	c	n/a
679.3345	0.105	1358669	keystroke_t	t	n/a
679.4545	0.09	1358909	keystroke_u	u	n/a
679.5895	0.165	1359179	keystroke_r	r	n/a
679.7695	0.105	1359539	keystroke_i	i	n/a
679.9345	0.09	1359869	keystroke_n	n	n/a
679.9945	0.105	1359989	keystroke_g	g	n/a
680.6995	0.06	1361399	keystroke_Key.enter	Key.enter	n/a
680.7635	6.9875	1361527	prompt	n/a	alaska systems ruled stored\n
681.3745	0.105	1362749	keystroke_a	a	n/a
681.5395	0.09	1363079	keystroke_l	l	n/a
681.7045	0.12	1363409	keystroke_s	s	n/a
682.0495	0.06	1364099	keystroke_Key.backspace	Key.backspace	n/a
682.1545	0.12	1364309	keystroke_a	a	n/a
682.7995	0.09	1365599	keystroke_s	s	n/a
682.9345	0.06	1365869	keystroke_k	k	n/a
683.0395	0.12	1366079	keystroke_a	a	n/a
683.1895	0.1045	1366379	keystroke_Key.space	Key.space	n/a
683.324	0.105	1366648	keystroke_s	s	n/a
683.474	0.075	1366948	keystroke_y	y	n/a
683.579	0.105	1367158	keystroke_s	s	n/a
684.059	0.09	1368118	keystroke_t	t	n/a
684.224	0.1205	1368448	keystroke_e	e	n/a
684.3595	0.075	1368719	keystroke_m	m	n/a
684.4795	0.105	1368959	keystroke_s	s	n/a
684.5695	0.1195	1369139	keystroke_Key.space	Key.space	n/a
684.974	0.12	1369948	keystroke_r	r	n/a
685.079	0.09	1370158	keystroke_u	u	n/a
685.319	0.075	1370638	keystroke_l	l	n/a
685.424	0.12	1370848	keystroke_e	e	n/a
685.619	0.135	1371238	keystroke_d	d	n/a
685.739	0.105	1371478	keystroke_Key.space	Key.space	n/a
685.889	0.075	1371778	keystroke_s	s	n/a
686.0395	0.105	1372079	keystroke_t	t	n/a
686.1595	0.06	1372319	keystroke_o	o	n/a
686.2795	0.2395	1372559	keystroke_r	r	n/a
686.459	0.1505	1372918	keystroke_e	e	n/a
686.6395	0.165	1373279	keystroke_d	d	n/a
687.6745	0.075	1375349	keystroke_Key.enter	Key.enter	n/a
687.755	11.561	1375510	prompt	n/a	strengthening mysimon saves sudden\n
688.4245	0.105	1376849	keystroke_s	s	n/a
688.5895	0.09	1377179	keystroke_t	t	n/a
688.8745	0.045	1377749	keystroke_r	r	n/a
689.8795	0.105	1379759	keystroke_e	e	n/a
690.0145	0.0895	1380029	keystroke_n	n	n/a
690.299	0.12	1380598	keystroke_g	g	n/a
690.509	0.12	1381018	keystroke_t	t	n/a
690.644	0.09	1381288	keystroke_h	h	n/a
691.124	0.135	1382248	keystroke_e	e	n/a
691.229	0.09	1382458	keystroke_n	n	n/a
691.364	0.09	1382728	keystroke_i	i	n/a
691.499	0.12	1382998	keystroke_n	n	n/a
691.589	0.12	1383178	keystroke_g	g	n/a
691.649	0.12	1383298	keystroke_Key.space	Key.space	n/a
691.814	0.12	1383628	keystroke_m	m	n/a
692.099	0.075	1384198	keystroke_y	y	n/a
692.3095	0.105	1384619	keystroke_s	s	n/a
692.4145	0.075	1384829	keystroke_i	i	n/a
692.6245	0.09	1385249	keystroke_m	m	n/a
692.8195	0.09	1385639	keystroke_o	o	n/a
693.0145	0.12	1386029	keystroke_n	n	n/a
693.1495	0.105	1386299	keystroke_Key.space	Key.space	n/a
693.4795	0.12	1386959	keystroke_s	s	n/a
693.7945	0.09	1387589	keystroke_a	a	n/a
694.0195	0.165	1388039	keystroke_v	v	n/a
694.454	0.105	1388908	keystroke_e	e	n/a
694.664	0.105	1389328	keystroke_s	s	n/a
694.739	0.1355	1389478	keystroke_Key.space	Key.space	n/a
695.0095	0.09	1390019	keystroke_s	s	n/a
695.0995	0.105	1390199	keystroke_u	u	n/a
695.6995	0.03	1391399	keystroke_g	g	n/a
695.9395	0.09	1391879	keystroke_g	g	n/a
696.2395	0.045	1392479	keystroke_Key.backspace	Key.backspace	n/a
696.359	0.09	1392718	keystroke_Key.backspace	Key.backspace	n/a
696.464	0.105	1392928	keystroke_d	d	n/a
696.629	0.15	1393258	keystroke_d	d	n/a
696.809	0.135	1393618	keystroke_e	e	n/a
697.184	0.075	1394368	keystroke_n	n	n/a
699.239	0.075	1398478	keystroke_Key.enter	Key.enter	n/a
699.3185	11.5025	1398637	prompt	n/a	marion piece disease lost\n
699.914	0.075	1399828	keystroke_m	m	n/a
700.379	0.1055	1400758	keystroke_a	a	n/a
700.574	0.105	1401148	keystroke_r	r	n/a
700.664	0.0605	1401328	keystroke_i	i	n/a
700.829	0.075	1401658	keystroke_o	o	n/a
701.0095	0.12	1402019	keystroke_n	n	n/a
701.1145	0.135	1402229	keystroke_Key.space	Key.space	n/a
701.4145	0.075	1402829	keystroke_p	p	n/a
701.6095	0.12	1403219	keystroke_e	e	n/a
702.7795	0.075	1405559	keystroke_Key.backspace	Key.backspace	n/a
703.0195	0.075	1406039	keystroke_i	i	n/a
703.1395	0.12	1406279	keystroke_e	e	n/a
703.4695	0.105	1406939	keystroke_c	c	n/a
703.6495	0.12	1407299	keystroke_e	e	n/a
703.799	0.15	1407598	keystroke_Key.space	Key.space	n/a
705.689	0.12	1411378	keystroke_d	d	n/a
705.81	0.089	1411620	keystroke_i	i	n/a
707.0245	0.195	1414049	keystroke_s	s	n/a
707.1895	0.21	1414379	keystroke_e	e	n/a
707.3845	0.195	1414769	keystroke_s	s	n/a
707.9245	0.09	1415849	keystroke_Key.backspace	Key.backspace	n/a
708.0295	0.12	1416059	keystroke_a	a	n/a
708.6595	0.195	1417319	keystroke_s	s	n/a
708.7795	0.18	1417559	keystroke_e	e	n/a
708.9445	0.135	1417889	keystroke_Key.space	Key.space	n/a
709.4845	0.075	1418969	keystroke_l	l	n/a
709.6795	0.075	1419359	keystroke_o	o	n/a
709.7845	0.12	1419569	keystroke_s	s	n/a
709.9795	0.105	1419959	keystroke_t	t	n/a
710.745	0.075	1421490	keystroke_Key.enter	Key.enter	n/a
710.8235	9.7775	1421647	prompt	n/a	buses quotes pockets replied\n
711.4945	0.075	1422989	keystroke_b	b	n/a
711.6745	0.09	1423349	keystroke_u	u	n/a
711.8245	0.195	1423649	keystroke_s	s	n/a
711.9895	0.21	1423979	keystroke_e	e	n/a
712.1545	0.165	1424309	keystroke_s	s	n/a
712.2445	0.165	1424489	keystroke_Key.space	Key.space	n/a
713.085	0.059	1426170	keystroke_u	u	n/a
713.13	0.135	1426260	keystroke_q	q	n/a
713.505	0.045	1427010	keystroke_Key.backspace	Key.backspace	n/a
713.61	0.09	1427220	keystroke_Key.backspace	Key.backspace	n/a
713.685	0.105	1427370	keystroke_q	q	n/a
713.85	0.075	1427700	keystroke_u	u	n/a
714.045	0.045	1428090	keystroke_p	p	n/a
714.12	0.12	1428240	keystroke_t	t	n/a
714.5095	0.075	1429019	keystroke_Key.backspace	Key.backspace	n/a
714.66	0.06	1429320	keystroke_Key.backspace	Key.backspace	n/a
714.795	0.105	1429590	keystroke_o	o	n/a
714.93	0.135	1429860	keystroke_t	t	n/a
715.365	0.135	1430730	keystroke_e	e	n/a
715.635	0.12	1431270	keystroke_s	s	n/a
715.695	0.135	1431390	keystroke_Key.space	Key.space	n/a
715.995	0.075	1431990	keystroke_p	p	n/a
716.175	0.075	1432350	keystroke_o	o	n/a
716.295	0.12	1432590	keystroke_c	c	n/a
716.4	0.105	1432800	keystroke_l	l	n/a
716.91	0.059	1433820	keystroke_Key.backspace	Key.backspace	n/a
717.119	0.076	1434238	keystroke_k	k	n/a
717.51	0.105	1435020	keystroke_e	e	n/a
717.645	0.135	1435290	keystroke_t	t	n/a
717.8995	0.12	1435799	keystroke_s	s	n/a
718.3345	0.09	1436669	keystroke_r	r	n/a
718.6795	0.0745	1437359	keystroke_Key.backspace	Key.backspace	n/a
718.889	0.106	1437778	keystroke_Key.space	Key.space	n/a
719.055	0.134	1438110	keystroke_r	r	n/a
719.159	0.135	1438318	keystroke_e	e	n/a
719.28	0.075	1438560	keystroke_p	p	n/a
719.445	0.09	1438890	keystroke_l	l	n/a
719.639	0.106	1439278	keystroke_i	i	n/a
719.789	0.195	1439578	keystroke_e	e	n/a
719.954	0.166	1439908	keystroke_d	d	n/a
720.5095	0.09	1441019	keystroke_Key.enter	Key.enter	n/a
720.6035	9.9425	1441207	prompt	n/a	greatest disappointed heat pros\n
721.3645	0.12	1442729	keystroke_g	g	n/a
721.5295	0.255	1443059	keystroke_r	r	n/a
721.7095	0.165	1443419	keystroke_e	e	n/a
721.9795	0.105	1443959	keystroke_a	a	n/a
722.8795	0.15	1445759	keystroke_t	t	n/a
723.0895	0.12	1446179	keystroke_e	e	n/a
723.3295	0.105	1446659	keystroke_s	s	n/a
723.4795	0.135	1446959	keystroke_t	t	n/a
723.5995	0.135	1447199	keystroke_Key.space	Key.space	n/a
723.7795	0.105	1447559	keystroke_g	g	n/a
724.1545	0.06	1448309	keystroke_Key.backspace	Key.backspace	n/a
724.53	0.119	1449060	keystroke_d	d	n/a
724.635	0.059	1449270	keystroke_i	i	n/a
724.769	0.09	1449538	keystroke_s	s	n/a
725.159	0.061	1450318	keystroke_c	c	n/a
725.459	0.0755	1450918	keystroke_Key.backspace	Key.backspace	n/a
725.5495	0.09	1451099	keystroke_a	a	n/a
725.6695	0.06	1451339	keystroke_o	o	n/a
725.8045	0.075	1451609	keystroke_o	o	n/a
726.0895	0.06	1452179	keystroke_Key.backspace	Key.backspace	n/a
726.2095	0.075	1452419	keystroke_Key.backspace	Key.backspace	n/a
726.36	0.09	1452720	keystroke_p	p	n/a
726.51	0.075	1453020	keystroke_p	p	n/a
726.75	0.015	1453500	keystroke_l	l	n/a
727.035	0.06	1454070	keystroke_Key.backspace	Key.backspace	n/a
727.26	0.075	1454520	keystroke_o	o	n/a
727.665	0.075	1455330	keystroke_i	i	n/a
727.83	0.09	1455660	keystroke_n	n	n/a
727.95	0.09	1455900	keystroke_t	t	n/a
728.175	0.15	1456350	keystroke_e	e	n/a
728.28	0.135	1456560	keystroke_d	d	n/a
728.385	0.135	1456770	keystroke_Key.space	Key.space	n/a
728.73	0.06	1457460	keystroke_h	h	n/a
728.82	0.105	1457640	keystroke_e	e	n/a
729.015	0.105	1458030	keystroke_a	a	n/a
729.21	0.12	1458420	keystroke_t	t	n/a
729.36	0.09	1458720	keystroke_Key.space	Key.space	n/a
729.555	0.075	1459110	keystroke_p	p	n/a
729.66	0.09	1459320	keystroke_r	r	n/a
729.765	0.075	1459530	keystroke_o	o	n/a
729.915	0.1045	1459830	keystroke_s	s	n/a
730.4695	0.075	1460939	keystroke_Key.enter	Key.enter	n/a
730.549	11.5945	1461098	prompt	n/a	legally shipping scsi mayor\n
731.2795	0.09	1462559	keystroke_l	l	n/a
731.3995	0.09	1462799	keystroke_e	e	n/a
731.6245	0.09	1463249	keystroke_g	g	n/a
731.8195	0.105	1463639	keystroke_a	a	n/a
731.9095	0.075	1463819	keystroke_l	l	n/a
732.0595	0.075	1464119	keystroke_l	l	n/a
732.2845	0.105	1464569	keystroke_y	y	n/a
732.4045	0.105	1464809	keystroke_Key.space	Key.space	n/a
732.5545	0.105	1465109	keystroke_s	s	n/a
732.6445	0.06	1465289	keystroke_h	h	n/a
732.8545	0.06	1465709	keystroke_i	i	n/a
733.0945	0.075	1466189	keystroke_p	p	n/a
733.2445	0.075	1466489	keystroke_p	p	n/a
733.4395	0.075	1466879	keystroke_i	i	n/a
733.5895	0.09	1467179	keystroke_n	n	n/a
733.7545	0.075	1467509	keystroke_g	g	n/a
733.7995	0.105	1467599	keystroke_Key.space	Key.space	n/a
734.1295	0.105	1468259	keystroke_s	s	n/a
734.3695	0.105	1468739	keystroke_c	c	n/a
734.6845	0.09	1469369	keystroke_s	s	n/a
734.7445	0.09	1469489	keystroke_i	i	n/a
734.8945	0.12	1469789	keystroke_Key.space	Key.space	n/a
735.12	0.09	1470240	keystroke_m	m	n/a
735.225	0.105	1470450	keystroke_a	a	n/a
735.705	0.045	1471410	keystroke_Key.backspace	Key.backspace	n/a
736.17	0.135	1472340	keystroke_a	a	n/a
736.47	0.15	1472940	keystroke_y	y	n/a
736.56	0.105	1473120	keystroke_o	o	n/a
737.1	0.12	1474200	keystroke_r	r	n/a
737.955	0.255	1475910	keystroke_Key.alt_l	Key.alt_l	n/a
742.1415	0.001	1484283	keystroke_Key.enter	Key.enter	n/a
742.1465	10.854	1484293	prompt	n/a	the quick brown fox jumps over a lazy dog\n
742.8295	0.1205	1485659	keystroke_t	t	n/a
743.01	0.09	1486020	keystroke_h	h	n/a
743.13	0.135	1486260	keystroke_e	e	n/a
743.22	0.105	1486440	keystroke_Key.space	Key.space	n/a
743.535	0.12	1487070	keystroke_w	w	n/a
743.64	0.075	1487280	keystroke_u	u	n/a
743.94	0.06	1487880	keystroke_Key.backspace	Key.backspace	n/a
744.06	0.075	1488120	keystroke_Key.backspace	Key.backspace	n/a
744.8695	0.09	1489739	keystroke_q	q	n/a
745.1095	0.045	1490219	keystroke_u	u	n/a
745.2895	0.06	1490579	keystroke_i	i	n/a
745.4545	0.105	1490909	keystroke_c	c	n/a
745.5295	0.075	1491059	keystroke_k	k	n/a
745.6645	0.135	1491329	keystroke_Key.space	Key.space	n/a
745.9495	0.09	1491899	keystroke_b	b	n/a
746.0695	0.105	1492139	keystroke_r	r	n/a
746.2345	0.0895	1492469	keystroke_o	o	n/a
746.339	0.135	1492678	keystroke_w	w	n/a
746.459	0.106	1492918	keystroke_n	n	n/a
746.549	0.12	1493098	keystroke_Key.space	Key.space	n/a
746.744	0.12	1493488	keystroke_f	f	n/a
746.849	0.09	1493698	keystroke_o	o	n/a
747.045	0.119	1494090	keystroke_x	x	n/a
747.165	0.104	1494330	keystroke_Key.space	Key.space	n/a
747.9445	0.09	1495889	keystroke_j	j	n/a
748.2445	0.06	1496489	keystroke_u	u	n/a
748.3945	0.105	1496789	keystroke_m	m	n/a
748.5595	0.075	1497119	keystroke_p	p	n/a
748.679	0.12	1497358	keystroke_s	s	n/a
748.829	0.075	1497658	keystroke_Key.space	Key.space	n/a
748.934	0.12	1497868	keystroke_o	o	n/a
749.024	0.135	1498048	keystroke_v	v	n/a
749.174	0.195	1498348	keystroke_e	e	n/a
749.264	0.18	1498528	keystroke_r	r	n/a
749.399	0.135	1498798	keystroke_Key.space	Key.space	n/a
749.744	0.135	1499488	keystroke_a	a	n/a
749.849	0.09	1499698	keystroke_Key.space	Key.space	n/a
750	0.1195	1500000	keystroke_l	l	n/a
750.1645	0.105	1500329	keystroke_a	a	n/a
750.4195	0.165	1500839	keystroke_z	z	n/a
750.4795	0.09	1500959	keystroke_y	y	n/a
751.2295	0.09	1502459	keystroke_Key.space	Key.space	n/a
751.3645	0.09	1502729	keystroke_g	g	n/a
751.5145	0.06	1503029	keystroke_p	p	n/a
751.8295	0.06	1503659	keystroke_Key.backspace	Key.backspace	n/a
751.9645	0.09	1503929	keystroke_Key.backspace	Key.backspace	n/a
752.0395	0.12	1504079	keystroke_d	d	n/a
752.2045	0.105	1504409	keystroke_o	o	n/a
752.3395	0.12	1504679	keystroke_g	g	n/a
752.909	0.09	1505818	keystroke_Key.enter	Key.enter	n/a
753.004	6.0415	1506008	prompt	n/a	people thought that comedies\n
753.569	0.09	1507138	keystroke_p	p	n/a
753.704	0.12	1507408	keystroke_e	e	n/a
753.809	0.09	1507618	keystroke_o	o	n/a
753.929	0.12	1507858	keystroke_p	p	n/a
754.064	0.135	1508128	keystroke_l	l	n/a
754.2	0.089	1508400	keystroke_e	e	n/a
754.3045	0.1045	1508609	keystroke_Key.space	Key.space	n/a
754.739	0.12	1509478	keystroke_t	t	n/a
754.829	0.075	1509658	keystroke_h	h	n/a
755.009	0.075	1510018	keystroke_o	o	n/a
755.204	0.075	1510408	keystroke_u	u	n/a
755.355	0.104	1510710	keystroke_g	g	n/a
755.519	0.105	1511038	keystroke_h	h	n/a
755.609	0.12	1511218	keystroke_t	t	n/a
755.684	0.12	1511368	keystroke_Key.space	Key.space	n/a
755.879	0.075	1511758	keystroke_t	t	n/a
755.894	0.105	1511788	keystroke_h	h	n/a
756.194	0.12	1512388	keystroke_t	t	n/a
756.569	0.075	1513138	keystroke_Key.backspace	Key.backspace	n/a
756.659	0.105	1513318	keystroke_a	a	n/a
756.854	0.105	1513708	keystroke_t	t	n/a
756.944	0.105	1513888	keystroke_Key.space	Key.space	n/a
757.1095	0.09	1514219	keystroke_c	c	n/a
757.4395	0.09	1514879	keystroke_o	o	n/a
757.6645	0.09	1515329	keystroke_m	m	n/a
757.7545	0.105	1515509	keystroke_e	e	n/a
757.9195	0.135	1515839	keystroke_d	d	n/a
758.0245	0.09	1516049	keystroke_i	i	n/a
758.1295	0.15	1516259	keystroke_e	e	n/a
758.369	0.18	1516738	keystroke_s	s	n/a
758.969	0.075	1517938	keystroke_Key.enter	Key.enter	n/a
759.048	4.1075	1518096	prompt	n/a	were more suitable for\n
759.644	0.21	1519288	keystroke_w	w	n/a
759.779	0.18	1519558	keystroke_e	e	n/a
760.079	0.165	1520158	keystroke_r	r	n/a
760.184	0.165	1520368	keystroke_e	e	n/a
760.319	0.105	1520638	keystroke_Key.space	Key.space	n/a
760.484	0.105	1520968	keystroke_m	m	n/a
760.634	0.105	1521268	keystroke_o	o	n/a
760.709	0.195	1521418	keystroke_r	r	n/a
760.814	0.15	1521628	keystroke_e	e	n/a
760.919	0.105	1521838	keystroke_Key.space	Key.space	n/a
761.084	0.105	1522168	keystroke_s	s	n/a
761.204	0.075	1522408	keystroke_u	u	n/a
761.369	0.09	1522738	keystroke_i	i	n/a
761.474	0.12	1522948	keystroke_t	t	n/a
761.789	0.0905	1523578	keystroke_a	a	n/a
761.9395	0.075	1523879	keystroke_b	b	n/a
762.1495	0.12	1524299	keystroke_l	l	n/a
762.2545	0.1345	1524509	keystroke_e	e	n/a
762.3445	0.12	1524689	keystroke_Key.space	Key.space	n/a
762.7045	0.105	1525409	keystroke_f	f	n/a
762.7795	0.105	1525559	keystroke_o	o	n/a
762.8545	0.164	1525709	keystroke_r	r	n/a
763.0335	0.12	1526067	keystroke_Key.enter	Key.enter	n/a
763.1585	12.7165	1526317	prompt	n/a	including music. the main\n
763.7835	0.0755	1527567	keystroke_i	i	n/a
763.949	0.09	1527898	keystroke_n	n	n/a
764.264	0.0605	1528528	keystroke_d	d	n/a
764.5195	0.075	1529039	keystroke_Key.backspace	Key.backspace	n/a
764.639	0.105	1529278	keystroke_c	c	n/a
764.714	0.09	1529428	keystroke_l	l	n/a
764.984	0.09	1529968	keystroke_u	u	n/a
765.119	0.12	1530238	keystroke_d	d	n/a
765.524	0.105	1531048	keystroke_i	i	n/a
765.704	0.105	1531408	keystroke_n	n	n/a
765.794	0.135	1531588	keystroke_g	g	n/a
765.914	0.135	1531828	keystroke_Key.space	Key.space	n/a
766.604	0.105	1533208	keystroke_m	m	n/a
766.829	0.075	1533658	keystroke_u	u	n/a
766.964	0.135	1533928	keystroke_s	s	n/a
767.084	0.075	1534168	keystroke_i	i	n/a
767.474	0.105	1534948	keystroke_c	c	n/a
767.594	0.09	1535188	keystroke_.	.	n/a
767.744	0.1195	1535488	keystroke_Key.space	Key.space	n/a
767.8795	0.105	1535759	keystroke_t	t	n/a
767.9995	0.105	1535999	keystroke_h	h	n/a
768.1045	0.105	1536209	keystroke_e	e	n/a
768.1485	0.091	1536297	keystroke_Key.space	Key.space	n/a
769.3345	0.09	1538669	keystroke_n	n	n/a
769.4395	0.135	1538879	keystroke_a	a	n/a
769.5445	0.06	1539089	keystroke_u	u	n/a
769.7095	0.105	1539419	keystroke_b	b	n/a
773.1015	0.001	1546203	keystroke_Key.backspace	Key.backspace	n/a
773.2035	0.06	1546407	keystroke_Key.backspace	Key.backspace	n/a
773.3685	0.045	1546737	keystroke_Key.backspace	Key.backspace	n/a
773.5335	0.045	1547067	keystroke_Key.backspace	Key.backspace	n/a
774.2545	0.0595	1548509	keystroke_m	m	n/a
774.3735	0.12	1548747	keystroke_a	a	n/a
774.5095	0.075	1549019	keystroke_i	i	n/a
774.6735	0.09	1549347	keystroke_n	n	n/a
775.7985	0.075	1551597	keystroke_Key.enter	Key.enter	n/a
775.8845	3.7405	1551769	prompt	n/a	trunk of the tree\n
776.609	0.105	1553218	keystroke_t	t	n/a
776.789	0.1195	1553578	keystroke_r	r	n/a
776.8785	0.09	1553757	keystroke_u	u	n/a
777.0885	0.075	1554177	keystroke_n	n	n/a
777.2385	0.15	1554477	keystroke_k	k	n/a
777.4035	0.135	1554807	keystroke_Key.space	Key.space	n/a
777.7035	0.135	1555407	keystroke_o	o	n/a
777.8235	0.135	1555647	keystroke_f	f	n/a
777.9885	0.105	1555977	keystroke_Key.space	Key.space	n/a
778.1235	0.12	1556247	keystroke_t	t	n/a
778.2585	0.09	1556517	keystroke_h	h	n/a
778.3635	0.12	1556727	keystroke_e	e	n/a
778.4085	0.105	1556817	keystroke_Key.space	Key.space	n/a
778.6035	0.24	1557207	keystroke_t	t	n/a
778.9785	0.165	1557957	keystroke_r	r	n/a
779.1135	0.135	1558227	keystroke_e	e	n/a
779.3085	0.1655	1558617	keystroke_e	e	n/a
779.489	0.135	1558978	keystroke_Key.enter	Key.enter	n/a
779.6295	4.721	1559259	prompt	n/a	is used, though a\n
780.3735	0.105	1560747	keystroke_i	i	n/a
780.5085	0.1355	1561017	keystroke_s	s	n/a
780.6135	0.1205	1561227	keystroke_Key.space	Key.space	n/a
780.794	0.12	1561588	keystroke_u	u	n/a
780.929	0.195	1561858	keystroke_s	s	n/a
781.049	0.21	1562098	keystroke_e	e	n/a
781.349	0.1645	1562698	keystroke_d	d	n/a
781.4985	0.12	1562997	keystroke_Key.space	Key.space	n/a
781.8435	0.06	1563687	keystroke_Key.backspace	Key.backspace	n/a
782.0235	0.135	1564047	keystroke_,	,	n/a
782.1735	0.105	1564347	keystroke_Key.space	Key.space	n/a
