onset	duration	sample	value	key	prompt_text
527.8205	0.12	1055641	keystroke_a	a	n/a
528.0905	0.09	1056181	keystroke_r	r	n/a
528.3605	0.06	1056721	keystroke_e	e	n/a
528.6455	0.075	1057291	keystroke_Key.backspace	Key.backspace	n/a
528.8405	0.09	1057681	keystroke_l	l	n/a
528.9005	0.075	1057801	keystroke_e	e	n/a
529.0805	0.075	1058161	keystroke_s	s	n/a
529.1565	0.089	1058313	keystroke_Key.space	Key.space	n/a
529.2755	0.135	1058551	keystroke_d	d	n/a
529.4555	0.09	1058911	keystroke_i	i	n/a
529.5155	0.135	1059031	keystroke_a	a	n/a
529.6955	0.09	1059391	keystroke_m	m	n/a
530.3105	0.12	1060621	keystroke_o	o	n/a
530.4005	0.12	1060801	keystroke_n	n	n/a
530.6105	0.105	1061221	keystroke_d	d	n/a
530.8355	0.09	1061671	keystroke_Key.space	Key.space	n/a
531.0455	0.1055	1062091	keystroke_p	p	n/a
531.271	0.15	1062542	keystroke_o	o	n/a
531.436	0.09	1062872	keystroke_r	r	n/a
531.601	0.12	1063202	keystroke_t	t	n/a
531.751	0.12	1063502	keystroke_i	i	n/a
531.991	0.135	1063982	keystroke_o	o	n/a
532.096	0.12	1064192	keystroke_n	n	n/a
532.336	0.105	1064672	keystroke_s	s	n/a
532.576	0.0895	1065152	keystroke_Key.space	Key.space	n/a
532.816	0.12	1065632	keystroke_d	d	n/a
532.951	0.1045	1065902	keystroke_i	i	n/a
533.0405	0.09	1066081	keystroke_s	s	n/a
533.2505	0.1205	1066501	keystroke_c	c	n/a
533.446	0.105	1066892	keystroke_o	o	n/a
534.061	0.09	1068122	keystroke_Key.backspace	Key.backspace	n/a
534.5705	0.0755	1069141	keystroke_Key.backspace	Key.backspace	n/a
534.8405	0.0905	1069681	keystroke_o	o	n/a
534.9905	0.0905	1069981	keystroke_r	r	n/a
535.156	0.0895	1070312	keystroke_d	d	n/a
535.3355	0.135	1070671	keystroke_e	e	n/a
535.4405	0.09	1070881	keystroke_r	r	n/a
535.6205	0.1055	1071241	keystroke_s	s	n/a
535.7555	0.12	1071511	keystroke_Key.enter	Key.enter	n/a
535.8825	6.1	1071765	prompt	n/a	vehicles wagon rolling wesley\n
536.4005	0.09	1072801	keystroke_v	v	n/a
536.5805	0.09	1073161	keystroke_e	e	n/a
536.7755	0.0755	1073551	keystroke_h	h	n/a
537.046	0.015	1074092	keystroke_i	i	n/a
537.076	0.09	1074152	keystroke_c	c	n/a
537.2855	0.105	1074571	keystroke_l	l	n/a
537.4355	0.075	1074871	keystroke_e	e	n/a
537.6155	0.12	1075231	keystroke_s	s	n/a
537.7505	0.12	1075501	keystroke_Key.space	Key.space	n/a
537.9905	0.1205	1075981	keystroke_v	v	n/a
538.141	0.105	1076282	keystroke_a	a	n/a
538.396	0.0445	1076792	keystroke_Key.backspace	Key.backspace	n/a
538.5155	0.105	1077031	keystroke_Key.backspace	Key.backspace	n/a
538.6055	0.09	1077211	keystroke_w	w	n/a
538.6815	0.134	1077363	keystroke_a	a	n/a
538.8305	0.105	1077661	keystroke_g	g	n/a
539.2205	0.135	1078441	keystroke_o	o	n/a
539.3255	0.09	1078651	keystroke_n	n	n/a
539.4905	0.105	1078981	keystroke_Key.space	Key.space	n/a
539.7755	0.09	1079551	keystroke_r	r	n/a
539.8665	0.074	1079733	keystroke_o	o	n/a
540.0305	0.075	1080061	keystroke_l	l	n/a
540.1955	0.09	1080391	keystroke_l	l	n/a
540.331	0.15	1080662	keystroke_i	i	n/a
540.406	0.09	1080812	keystroke_n	n	n/a
540.526	0.12	1081052	keystroke_g	g	n/a
540.616	0.12	1081232	keystroke_Key.space	Key.space	n/a
540.766	0.06	1081532	keystroke_w	w	n/a
540.916	0.09	1081832	keystroke_e	e	n/a
541.126	0.075	1082252	keystroke_s	s	n/a
541.351	0.1045	1082702	keystroke_l	l	n/a
541.4255	0.105	1082851	keystroke_e	e	n/a
541.6505	0.105	1083301	keystroke_y	y	n/a
541.8605	0.12	1083721	keystroke_Key.enter	Key.enter	n/a
541.991	10.8665	1083982	prompt	n/a	reach portugal dollars malpractice\n
542.6405	0.09	1085281	keystroke_r	r	n/a
542.7455	0.12	1085491	keystroke_e	e	n/a
542.9255	0.12	1085851	keystroke_a	a	n/a
543.1205	0.09	1086241	keystroke_c	c	n/a
543.2705	0.105	1086541	keystroke_h	h	n/a
543.391	0.089	1086782	keystroke_Key.space	Key.space	n/a
543.615	0.076	1087230	keystroke_o	o	n/a
543.9	0.075	1087800	keystroke_Key.backspace	Key.backspace	n/a
544.1255	0.15	1088251	keystroke_p	p	n/a
544.2605	0.165	1088521	keystroke_o	o	n/a
544.5905	0.135	1089181	keystroke_t	t	n/a
545.0705	0.06	1090141	keystroke_Key.backspace	Key.backspace	n/a
545.1755	0.09	1090351	keystroke_r	r	n/a
545.3705	0.12	1090741	keystroke_t	t	n/a
545.6255	0.09	1091251	keystroke_u	u	n/a
546.0605	0.075	1092121	keystroke_g	g	n/a
546.2105	0.12	1092421	keystroke_a	a	n/a
546.3005	0.12	1092601	keystroke_l	l	n/a
546.9305	0.09	1093861	keystroke_Key.space	Key.space	n/a
547.1255	0.1205	1094251	keystroke_d	d	n/a
547.201	0.075	1094402	keystroke_o	o	n/a
547.411	0.03	1094822	keystroke_l	l	n/a
547.545	0.091	1095090	keystroke_l	l	n/a
549.904	0.011	1099808	keystroke_a	a	n/a
549.99	0.09	1099980	keystroke_r	r	n/a
550.185	0.12	1100370	keystroke_s	s	n/a
550.306	0.089	1100612	keystroke_Key.space	Key.space	n/a
550.5	0.12	1101000	keystroke_m	m	n/a
550.605	0.105	1101210	keystroke_a	a	n/a
550.89	0.09	1101780	keystroke_l	l	n/a
551.206	0.104	1102412	keystroke_p	p	n/a
551.431	0.0895	1102862	keystroke_r	r	n/a
551.611	0.105	1103222	keystroke_a	a	n/a
551.776	0.105	1103552	keystroke_c	c	n/a
552.001	0.09	1104002	keystroke_t	t	n/a
552.076	0.105	1104152	keystroke_i	i	n/a
552.361	0.075	1104722	keystroke_c	c	n/a
552.556	0.075	1105112	keystroke_e	e	n/a
552.736	0.12	1105472	keystroke_Key.enter	Key.enter	n/a
552.863	7.045	1105726	prompt	n/a	people cloudy leadership susan\n
553.4265	0.089	1106853	keystroke_p	p	n/a
553.5005	0.135	1107001	keystroke_e	e	n/a
553.6205	0.165	1107241	keystroke_o	o	n/a
553.7255	0.165	1107451	keystroke_p	p	n/a
553.8755	0.15	1107751	keystroke_l	l	n/a
554.1155	0.135	1108231	keystroke_e	e	n/a
554.2205	0.15	1108441	keystroke_Key.space	Key.space	n/a
554.5055	0.12	1109011	keystroke_c	c	n/a
554.6105	0.09	1109221	keystroke_o	o	n/a
554.775	0.0905	1109550	keystroke_l	l	n/a
554.9255	0.075	1109851	keystroke_u	u	n/a
555.0455	0.15	1110091	keystroke_d	d	n/a
555.3455	0.06	1110691	keystroke_Key.backspace	Key.backspace	n/a
555.4655	0.075	1110931	keystroke_Key.backspace	Key.backspace	n/a
555.6005	0.075	1111201	keystroke_Key.backspace	Key.backspace	n/a
555.7355	0.075	1111471	keystroke_Key.backspace	Key.backspace	n/a
555.9455	0.045	1111891	keystroke_l	l	n/a
556.0805	0.105	1112161	keystroke_o	o	n/a
556.2455	0.1345	1112491	keystroke_u	u	n/a
556.4255	0.15	1112851	keystroke_d	d	n/a
556.7855	0.09	1113571	keystroke_y	y	n/a
556.92	0.12	1113840	keystroke_Key.space	Key.space	n/a
557.055	0.135	1114110	keystroke_l	l	n/a
557.145	0.195	1114290	keystroke_e	e	n/a
557.295	0.06	1114590	keystroke_a	a	n/a
557.61	0.06	1115220	keystroke_d	d	n/a
557.775	0.12	1115550	keystroke_e	e	n/a
557.88	0.09	1115760	keystroke_r	r	n/a
558.075	0.105	1116150	keystroke_s	s	n/a
558.225	0.12	1116450	keystroke_h	h	n/a
558.315	0.21	1116630	keystroke_i	i	n/a
558.57	0.105	1117140	keystroke_p	p	n/a
558.915	0.09	1117830	keystroke_Key.space	Key.space	n/a
559.05	0.09	1118100	keystroke_s	s	n/a
559.215	0.09	1118430	keystroke_u	u	n/a
559.351	0.074	1118702	keystroke_s	s	n/a
559.5	0.12	1119000	keystroke_a	a	n/a
559.606	0.104	1119212	keystroke_n	n	n/a
559.8	0.105	1119600	keystroke_Key.enter	Key.enter	n/a
559.916	8.4665	1119832	prompt	n/a	future similar individually ethnic\n
560.476	0.1195	1120952	keystroke_f	f	n/a
560.581	0.0595	1121162	keystroke_u	u	n/a
560.7305	0.105	1121461	keystroke_t	t	n/a
560.9105	0.0895	1121821	keystroke_u	u	n/a
560.9855	0.1345	1121971	keystroke_r	r	n/a
561.09	0.15	1122180	keystroke_e	e	n/a
561.4055	0.105	1122811	keystroke_Key.space	Key.space	n/a
561.7515	0.119	1123503	keystroke_s	s	n/a
561.8855	0.09	1123771	keystroke_i	i	n/a
562.0655	0.06	1124131	keystroke_m	m	n/a
562.2155	0.09	1124431	keystroke_i	i	n/a
562.3655	0.12	1124731	keystroke_l	l	n/a
562.5005	0.075	1125001	keystroke_a	a	n/a
562.7255	0.09	1125451	keystroke_r	r	n/a
563.2355	0.045	1126471	keystroke_Key.space	Key.space	n/a
563.3855	0.12	1126771	keystroke_i	i	n/a
563.4905	0.105	1126981	keystroke_n	n	n/a
563.8055	0.12	1127611	keystroke_d	d	n/a
563.9405	0.09	1127881	keystroke_i	i	n/a
564.0605	0.105	1128121	keystroke_v	v	n/a
564.1955	0.09	1128391	keystroke_i	i	n/a
564.5255	0.12	1129051	keystroke_d	d	n/a
564.8855	0.09	1129771	keystroke_u	u	n/a
565.0655	0.12	1130131	keystroke_a	a	n/a
565.7105	0.0745	1131421	keystroke_l	l	n/a
565.846	0.104	1131692	keystroke_l	l	n/a
565.965	0.121	1131930	keystroke_y	y	n/a
566.13	0.121	1132260	keystroke_Key.space	Key.space	n/a
566.386	0.089	1132772	keystroke_e	e	n/a
566.79	0.076	1133580	keystroke_t	t	n/a
566.88	0.106	1133760	keystroke_h	h	n/a
567.03	0.06	1134060	keystroke_i	i	n/a
567.375	0.075	1134750	keystroke_Key.backspace	Key.backspace	n/a
567.646	0.074	1135292	keystroke_n	n	n/a
567.78	0.075	1135560	keystroke_i	i	n/a
567.93	0.091	1135860	keystroke_c	c	n/a
568.275	0.105	1136550	keystroke_Key.enter	Key.enter	n/a
568.388	7.93	1136776	prompt	n/a	attempt asia astronomy johnny\n
568.951	0.12	1137902	keystroke_a	a	n/a
569.146	0.075	1138292	keystroke_t	t	n/a
569.281	0.104	1138562	keystroke_t	t	n/a
569.446	0.06	1138892	keystroke_p	p	n/a
569.73	0.06	1139460	keystroke_Key.backspace	Key.backspace	n/a
569.865	0.09	1139730	keystroke_e	e	n/a
569.94	0.12	1139880	keystroke_m	m	n/a
570.09	0.091	1140180	keystroke_p	p	n/a
570.21	0.09	1140420	keystroke_t	t	n/a
570.42	0.075	1140840	keystroke_Key.space	Key.space	n/a
570.585	0.15	1141170	keystroke_a	a	n/a
570.72	0.09	1141440	keystroke_s	s	n/a
570.84	0.09	1141680	keystroke_i	i	n/a
570.96	0.135	1141920	keystroke_a	a	n/a
571.245	0.12	1142490	keystroke_Key.space	Key.space	n/a
571.5	0.09	1143000	keystroke_s	s	n/a
571.785	0.075	1143570	keystroke_Key.backspace	Key.backspace	n/a
571.876	0.12	1143752	keystroke_a	a	n/a
571.95	0.09	1143900	keystroke_s	s	n/a
572.506	0.104	1145012	keystroke_t	t	n/a
572.73	0.075	1145460	keystroke_o	o	n/a
573.06	0.06	1146120	keystroke_Key.backspace	Key.backspace	n/a
573.151	0.104	1146302	keystroke_r	r	n/a
573.3	0.075	1146600	keystroke_o	o	n/a
573.69	0.09	1147380	keystroke_n	n	n/a
573.975	0.1355	1147950	keystroke_o	o	n/a
574.1705	0.045	1148341	keystroke_m	m	n/a
574.3655	0.12	1148731	keystroke_y	y	n/a
574.5755	0.0895	1149151	keystroke_Key.space	Key.space	n/a
574.876	0.1045	1149752	keystroke_j	j	n/a
575.0255	0.075	1150051	keystroke_o	o	n/a
575.1155	0.105	1150231	keystroke_h	h	n/a
575.3555	0.075	1150711	keystroke_n	n	n/a
575.4905	0.09	1150981	keystroke_n	n	n/a
575.6105	0.015	1151221	keystroke_e	e	n/a
575.9105	0.075	1151821	keystroke_Key.backspace	Key.backspace	n/a
576.0155	0.105	1152031	keystroke_y	y	n/a
576.1955	0.12	1152391	keystroke_Key.enter	Key.enter	n/a
576.3255	7.0575	1152651	prompt	n/a	signals experts elvis persons\n
576.9005	0.105	1153801	keystroke_s	s	n/a
576.9905	0.105	1153981	keystroke_i	i	n/a
577.1105	0.105	1154221	keystroke_g	g	n/a
577.2305	0.12	1154461	keystroke_n	n	n/a
577.6205	0.075	1155241	keystroke_a	a	n/a
577.7105	0.09	1155421	keystroke_l	l	n/a
577.8455	0.105	1155691	keystroke_s	s	n/a
578.0705	0.12	1156141	keystroke_Key.space	Key.space	n/a
578.3405	0.09	1156681	keystroke_e	e	n/a
578.5355	0.105	1157071	keystroke_x	x	n/a
578.8505	0.0905	1157701	keystroke_p	p	n/a
578.9255	0.1345	1157851	keystroke_e	e	n/a
579.061	0.105	1158122	keystroke_r	r	n/a
579.256	0.09	1158512	keystroke_t	t	n/a
579.54	0.105	1159080	keystroke_s	s	n/a
579.9	0.105	1159800	keystroke_Key.space	Key.space	n/a
580.11	0.076	1160220	keystroke_l	l	n/a
580.365	0.015	1160730	keystroke_Key.backspace	Key.backspace	n/a
580.515	0.09	1161030	keystroke_e	e	n/a
580.86	0.136	1161720	keystroke_l	l	n/a
581.145	0.106	1162290	keystroke_v	v	n/a
581.235	0.09	1162470	keystroke_i	i	n/a
581.371	0.12	1162742	keystroke_s	s	n/a
581.7	0.075	1163400	keystroke_Key.space	Key.space	n/a
581.955	0.09	1163910	keystroke_p	p	n/a
582.06	0.121	1164120	keystroke_e	e	n/a
582.151	0.075	1164302	keystroke_r	r	n/a
582.315	0.106	1164630	keystroke_s	s	n/a
582.39	0.136	1164780	keystroke_o	o	n/a
582.465	0.106	1164930	keystroke_n	n	n/a
582.555	0.121	1165110	keystroke_s	s	n/a
583.29	0.09	1166580	keystroke_Key.enter	Key.enter	n/a
583.3895	5.723	1166779	prompt	n/a	kelkoo latex found pull\n
584.146	0.09	1168292	keystroke_k	k	n/a
584.431	0.105	1168862	keystroke_e	e	n/a
584.551	0.105	1169102	keystroke_l	l	n/a
584.791	0.045	1169582	keystroke_k	k	n/a
585.196	0.09	1170392	keystroke_o	o	n/a
585.361	0.105	1170722	keystroke_o	o	n/a
585.586	0.0895	1171172	keystroke_Key.space	Key.space	n/a
585.8255	0.12	1171651	keystroke_l	l	n/a
585.9605	0.135	1171921	keystroke_a	a	n/a
586.3955	0.09	1172791	keystroke_t	t	n/a
586.5905	0.09	1173181	keystroke_e	e	n/a
586.8005	0.105	1173601	keystroke_x	x	n/a
587.0705	0.105	1174141	keystroke_Key.space	Key.space	n/a
587.3105	0.135	1174621	keystroke_f	f	n/a
587.4155	0.075	1174831	keystroke_o	o	n/a
587.5505	0.09	1175101	keystroke_u	u	n/a
587.7605	0.06	1175521	keystroke_n	n	n/a
587.8505	0.075	1175701	keystroke_d	d	n/a
587.9405	0.075	1175881	keystroke_Key.space	Key.space	n/a
588.3155	0.061	1176631	keystroke_p	p	n/a
588.4355	0.1055	1176871	keystroke_u	u	n/a
588.601	0.089	1177202	keystroke_l	l	n/a
588.78	0.09	1177560	keystroke_l	l	n/a
589.02	0.09	1178040	keystroke_Key.enter	Key.enter	n/a
589.119	6.4885	1178238	prompt	n/a	mississippi oracle beyond saddam\n
589.696	0.105	1179392	keystroke_m	m	n/a
589.83	0.105	1179660	keystroke_i	i	n/a
589.95	0.06	1179900	keystroke_s	s	n/a
590.115	0.075	1180230	keystroke_s	s	n/a
590.235	0.075	1180470	keystroke_i	i	n/a
590.46	0.016	1180920	keystroke_s	s	n/a
590.565	0.09	1181130	keystroke_s	s	n/a
590.911	0.09	1181822	keystroke_i	i	n/a
591.046	0.089	1182092	keystroke_p	p	n/a
591.24	0.075	1182480	keystroke_p	p	n/a
591.465	0.09	1182930	keystroke_i	i	n/a
591.675	0.09	1183350	keystroke_Key.space	Key.space	n/a
591.855	0.121	1183710	keystroke_o	o	n/a
592.005	0.105	1184010	keystroke_r	r	n/a
592.26	0.105	1184520	keystroke_a	a	n/a
592.59	0.09	1185180	keystroke_c	c	n/a
592.711	0.119	1185422	keystroke_l	l	n/a
592.815	0.075	1185630	keystroke_e	e	n/a
593.026	0.0745	1186052	keystroke_Key.space	Key.space	n/a
593.2205	0.09	1186441	keystroke_b	b	n/a
593.5205	0.0905	1187041	keystroke_e	e	n/a
593.776	0.075	1187552	keystroke_y	y	n/a
593.8655	0.105	1187731	keystroke_o	o	n/a
593.9855	0.105	1187971	keystroke_n	n	n/a
594.1955	0.135	1188391	keystroke_d	d	n/a
594.3305	0.09	1188661	keystroke_Key.space	Key.space	n/a
594.5105	0.105	1189021	keystroke_s	s	n/a
594.7505	0.075	1189501	keystroke_a	a	n/a
594.8855	0.09	1189771	keystroke_d	d	n/a
595.0655	0.09	1190131	keystroke_d	d	n/a
595.2155	0.105	1190431	keystroke_a	a	n/a
595.3055	0.12	1190611	keystroke_m	m	n/a
595.5005	0.105	1191001	keystroke_Key.enter	Key.enter	n/a
595.6125	9.085	1191225	prompt	n/a	defined travelers invoice parliamentary\n
596.266	0.075	1192532	keystroke_d	d	n/a
596.461	0.075	1192922	keystroke_e	e	n/a
596.581	0.105	1193162	keystroke_f	f	n/a
596.701	0.135	1193402	keystroke_i	i	n/a
596.791	0.075	1193582	keystroke_n	n	n/a
596.926	0.075	1193852	keystroke_e	e	n/a
597.121	0.1195	1194242	keystroke_d	d	n/a
597.2705	0.12	1194541	keystroke_Key.space	Key.space	n/a
597.6905	0.015	1195381	keystroke_t	t	n/a
597.8255	0.075	1195651	keystroke_r	r	n/a
598.0055	0.135	1196011	keystroke_a	a	n/a
598.1255	0.09	1196251	keystroke_v	v	n/a
598.2905	0.09	1196581	keystroke_e	e	n/a
598.5155	0.075	1197031	keystroke_l	l	n/a
598.9055	0.105	1197811	keystroke_e	e	n/a
599.0705	0.075	1198141	keystroke_r	r	n/a
599.251	0.119	1198502	keystroke_s	s	n/a
599.385	0.09	1198770	keystroke_Key.space	Key.space	n/a
599.565	0.105	1199130	keystroke_i	i	n/a
599.655	0.076	1199310	keystroke_n	n	n/a
599.836	0.105	1199672	keystroke_v	v	n/a
599.925	0.09	1199850	keystroke_o	o	n/a
600.03	0.091	1200060	keystroke_i	i	n/a
600.346	0.089	1200692	keystroke_c	c	n/a
600.585	0.12	1201170	keystroke_e	e	n/a
600.69	0.1055	1201380	keystroke_Key.space	Key.space	n/a
600.8705	0.135	1201741	keystroke_p	p	n/a
601.0065	0.119	1202013	keystroke_a	a	n/a
601.1705	0.075	1202341	keystroke_l	l	n/a
601.5155	0.075	1203031	keystroke_Key.backspace	Key.backspace	n/a
601.8905	0.105	1203781	keystroke_r	r	n/a
602.0855	0.135	1204171	keystroke_l	l	n/a
602.1305	0.12	1204261	keystroke_i	i	n/a
602.6555	0.15	1205311	keystroke_a	a	n/a
603.1655	0.075	1206331	keystroke_m	m	n/a
603.4055	0.075	1206811	keystroke_e	e	n/a
603.4955	0.105	1206991	keystroke_n	n	n/a
603.6155	0.09	1207231	keystroke_t	t	n/a
604.0205	0.09	1208041	keystroke_a	a	n/a
604.1705	0.09	1208341	keystroke_r	r	n/a
604.3955	0.105	1208791	keystroke_y	y	n/a
604.5905	0.105	1209181	keystroke_Key.enter	Key.enter	n/a
604.702	6.357	1209404	prompt	n/a	happen stud when's america\n
605.2655	0.09	1210531	keystroke_h	h	n/a
605.3565	0.104	1210713	keystroke_a	a	n/a
605.4155	0.09	1210831	keystroke_p	p	n/a
605.6255	0.06	1211251	keystroke_p	p	n/a
605.79	0.135	1211580	keystroke_e	e	n/a
606.1055	0.075	1212211	keystroke_n	n	n/a
606.4205	0.105	1212841	keystroke_Key.space	Key.space	n/a
606.69	0.075	1213380	keystroke_s	s	n/a
606.7955	0.105	1213591	keystroke_u	u	n/a
606.901	0.119	1213802	keystroke_t	t	n/a
607.2155	0.075	1214431	keystroke_Key.backspace	Key.backspace	n/a
607.3505	0.075	1214701	keystroke_Key.backspace	Key.backspace	n/a
607.4405	0.09	1214881	keystroke_t	t	n/a
607.5605	0.0745	1215121	keystroke_u	u	n/a
607.665	0.165	1215330	keystroke_d	d	n/a
607.95	0.105	1215900	keystroke_Key.space	Key.space	n/a
608.115	0.091	1216230	keystroke_w	w	n/a
608.236	0.105	1216472	keystroke_h	h	n/a
608.566	0.06	1217132	keystroke_e	e	n/a
608.8205	0.1355	1217641	keystroke_n	n	n/a
609.031	0.12	1218062	keystroke_'	'	n/a
609.361	0.105	1218722	keystroke_s	s	n/a
609.6755	0.044	1219351	keystroke_Key.space	Key.space	n/a
609.856	0.09	1219712	keystroke_a	a	n/a
610.111	0.03	1220222	keystroke_m	m	n/a
610.3505	0.12	1220701	keystroke_e	e	n/a
610.4405	0.105	1220881	keystroke_r	r	n/a
610.5755	0.15	1221151	keystroke_i	i	n/a
610.6655	0.12	1221331	keystroke_c	c	n/a
610.7855	0.12	1221571	keystroke_a	a	n/a
610.9505	0.105	1221901	keystroke_Key.enter	Key.enter	n/a
611.0645	5.993	1222129	prompt	n/a	curves both turbo russell\n
611.6705	0.12	1223341	keystroke_c	c	n/a
611.8055	0.12	1223611	keystroke_u	u	n/a
611.9405	0.135	1223881	keystroke_r	r	n/a
612.3305	0.09	1224661	keystroke_v	v	n/a
612.5255	0.09	1225051	keystroke_e	e	n/a
612.8255	0.09	1225651	keystroke_s	s	n/a
612.9605	0.06	1225921	keystroke_Key.space	Key.space	n/a
613.2005	0.09	1226401	keystroke_b	b	n/a
613.2905	0.105	1226581	keystroke_o	o	n/a
613.3805	0.09	1226761	keystroke_t	t	n/a
613.5755	0.075	1227151	keystroke_h	h	n/a
613.7255	0.12	1227451	keystroke_Key.space	Key.space	n/a
613.981	0.1045	1227962	keystroke_t	t	n/a
614.1455	0.1205	1228291	keystroke_u	u	n/a
614.2505	0.06	1228501	keystroke_r	r	n/a
614.4755	0.03	1228951	keystroke_b	b	n/a
614.7755	0.1045	1229551	keystroke_o	o	n/a
615.03	0.105	1230060	keystroke_Key.space	Key.space	n/a
615.21	0.12	1230420	keystroke_r	r	n/a
615.315	0.105	1230630	keystroke_e	e	n/a
615.54	0.06	1231080	keystroke_s	s	n/a
615.645	0.045	1231290	keystroke_u	u	n/a
615.72	0.105	1231440	keystroke_s	s	n/a
615.975	0.06	1231950	keystroke_Key.backspace	Key.backspace	n/a
616.11	0.075	1232220	keystroke_Key.backspace	Key.backspace	n/a
616.2	0.076	1232400	keystroke_s	s	n/a
616.365	0.12	1232730	keystroke_e	e	n/a
616.47	0.06	1232940	keystroke_l	l	n/a
616.62	0.09	1233240	keystroke_l	l	n/a
616.95	0.105	1233900	keystroke_Key.enter	Key.enter	n/a
617.065	8.722	1234130	prompt	n/a	nightlife aerial port clan\n
617.76	0.076	1235520	keystroke_n	n	n/a
617.896	0.089	1235792	keystroke_i	i	n/a
618.015	0.105	1236030	keystroke_g	g	n/a
618.105	0.12	1236210	keystroke_h	h	n/a
618.21	0.09	1236420	keystroke_t	t	n/a
618.42	0.151	1236840	keystroke_l	l	n/a
618.495	0.135	1236990	keystroke_i	i	n/a
618.616	0.119	1237232	keystroke_f	f	n/a
618.69	0.135	1237380	keystroke_e	e	n/a
619.32	0.09	1238640	keystroke_Key.space	Key.space	n/a
619.53	0.135	1239060	keystroke_a	a	n/a
619.89	0.075	1239780	keystroke_s	s	n/a
622.534	0.001	1245068	keystroke_Key.backspace	Key.backspace	n/a
622.62	0.075	1245240	keystroke_Key.backspace	Key.backspace	n/a
623.085	0.136	1246170	keystroke_a	a	n/a
623.475	0.1355	1246950	keystroke_e	e	n/a
623.7605	0.12	1247521	keystroke_r	r	n/a
623.9255	0.104	1247851	keystroke_i	i	n/a
624.0455	0.12	1248091	keystroke_a	a	n/a
624.1355	0.15	1248271	keystroke_l	l	n/a
624.3455	0.105	1248691	keystroke_Key.space	Key.space	n/a
624.5255	0.1195	1249051	keystroke_p	p	n/a
624.615	0.165	1249230	keystroke_o	o	n/a
624.72	0.105	1249440	keystroke_r	r	n/a
624.901	0.0895	1249802	keystroke_t	t	n/a
624.9745	0.0905	1249949	keystroke_Key.space	Key.space	n/a
625.17	0.105	1250340	keystroke_c	c	n/a
625.29	0.105	1250580	keystroke_l	l	n/a
625.38	0.1205	1250760	keystroke_a	a	n/a
625.4855	0.105	1250971	keystroke_n	n	n/a
625.6805	0.105	1251361	keystroke_Key.enter	Key.enter	n/a
625.7925	18.985	1251585	prompt	n/a	variables magnificent monitoring distinction\n
626.476	0.089	1252952	keystroke_v	v	n/a
626.64	0.135	1253280	keystroke_e	e	n/a
626.805	0.12	1253610	keystroke_r	r	n/a
627.03	0.0755	1254060	keystroke_i	i	n/a
627.1805	0.12	1254361	keystroke_a	a	n/a
627.3155	0.105	1254631	keystroke_l	l	n/a
627.4355	0.045	1254871	keystroke_b	b	n/a
627.6305	0.09	1255261	keystroke_e	e	n/a
628.1405	0.075	1256281	keystroke_Key.backspace	Key.backspace	n/a
628.3055	0.06	1256611	keystroke_Key.backspace	Key.backspace	n/a
628.4255	0.075	1256851	keystroke_Key.backspace	Key.backspace	n/a
628.5605	0.075	1257121	keystroke_Key.backspace	Key.backspace	n/a
629.3255	0.1045	1258651	keystroke_a	a	n/a
629.535	0.075	1259070	keystroke_b	b	n/a
629.641	0.134	1259282	keystroke_l	l	n/a
629.73	0.091	1259460	keystroke_e	e	n/a
629.941	0.119	1259882	keystroke_s	s	n/a
630.075	0.12	1260150	keystroke_Key.space	Key.space	n/a
630.36	0.09	1260720	keystroke_m	m	n/a
630.451	0.12	1260902	keystroke_a	a	n/a
630.646	0.12	1261292	keystroke_g	g	n/a
630.825	0.09	1261650	keystroke_n	n	n/a
633.8885	0.042	1267777	keystroke_Key.backspace	Key.backspace	n/a
633.9455	0.135	1267891	keystroke_Key.backspace	Key.backspace	n/a
634.1555	0.075	1268311	keystroke_Key.backspace	Key.backspace	n/a
634.2455	0.09	1268491	keystroke_Key.backspace	Key.backspace	n/a
634.4255	0.06	1268851	keystroke_Key.backspace	Key.backspace	n/a
634.5755	0.045	1269151	keystroke_Key.backspace	Key.backspace	n/a
634.6955	0.06	1269391	keystroke_Key.backspace	Key.backspace	n/a
634.8305	0.075	1269661	keystroke_Key.backspace	Key.backspace	n/a
634.9805	0.075	1269961	keystroke_Key.backspace	Key.backspace	n/a
635.1155	0.075	1270231	keystroke_Key.backspace	Key.backspace	n/a
635.2655	0.075	1270531	keystroke_Key.backspace	Key.backspace	n/a
635.4005	0.09	1270801	keystroke_Key.backspace	Key.backspace	n/a
635.5655	0.0895	1271131	keystroke_Key.backspace	Key.backspace	n/a
635.985	0.061	1271970	keystroke_a	a	n/a
636.21	0.091	1272420	keystroke_r	r	n/a
636.33	0.105	1272660	keystroke_i	i	n/a
636.526	0.119	1273052	keystroke_a	a	n/a
636.631	0.074	1273262	keystroke_b	b	n/a
636.721	0.12	1273442	keystroke_l	l	n/a
636.825	0.151	1273650	keystroke_e	e	n/a
637.0505	0.12	1274101	keystroke_s	s	n/a
637.2755	0.12	1274551	keystroke_Key.space	Key.space	n/a
637.5905	0.12	1275181	keystroke_m	m	n/a
637.6955	0.1345	1275391	keystroke_a	a	n/a
637.875	0.121	1275750	keystroke_g	g	n/a
638.041	0.105	1276082	keystroke_n	n	n/a
638.22	0.091	1276440	keystroke_i	i	n/a
