onset	duration	sample	value	key	prompt_text
547.5275	0.0755	1095055	keystroke_Key.backspace	Key.backspace	n/a
547.693	0.0895	1095386	keystroke_Key.backspace	Key.backspace	n/a
547.8575	0.09	1095715	keystroke_Key.backspace	Key.backspace	n/a
548.038	0.0745	1096076	keystroke_Key.backspace	Key.backspace	n/a
548.743	0.1045	1097486	keystroke_x	x	n/a
549.0425	0.06	1098085	keystroke_p	p	n/a
549.1035	0.074	1098207	keystroke_e	e	n/a
549.268	0.105	1098536	keystroke_d	d	n/a
549.3575	0.1055	1098715	keystroke_i	i	n/a
549.8825	0.0905	1099765	keystroke_a	a	n/a
550.0325	0.09	1100065	keystroke_Key.enter	Key.enter	n/a
550.128	10.106	1100256	prompt	n/a	eric bizrate housewares we'd've\n
550.8425	0.0905	1101685	keystroke_e	e	n/a
551.2025	0.076	1102405	keystroke_r	r	n/a
551.473	0.0895	1102946	keystroke_i	i	n/a
551.6975	0.106	1103395	keystroke_c	c	n/a
552.0725	0.09	1104145	keystroke_Key.space	Key.space	n/a
553.0925	0.061	1106185	keystroke_b	b	n/a
553.3175	0.0905	1106635	keystroke_i	i	n/a
553.7375	0.09	1107475	keystroke_z	z	n/a
553.9925	0.075	1107985	keystroke_r	r	n/a
554.1575	0.105	1108315	keystroke_a	a	n/a
554.2775	0.105	1108555	keystroke_t	t	n/a
554.3675	0.135	1108735	keystroke_e	e	n/a
554.5475	0.0905	1109095	keystroke_Key.space	Key.space	n/a
554.832	0.106	1109664	keystroke_h	h	n/a
554.9675	0.211	1109935	keystroke_o	o	n/a
555.0875	0.15	1110175	keystroke_u	u	n/a
555.1925	0.136	1110385	keystroke_s	s	n/a
555.4325	0.06	1110865	keystroke_e	e	n/a
555.9285	0.074	1111857	keystroke_w	w	n/a
556.093	0.15	1112186	keystroke_a	a	n/a
556.183	0.1195	1112366	keystroke_r	r	n/a
556.3175	0.0755	1112635	keystroke_e	e	n/a
556.5275	0.09	1113055	keystroke_s	s	n/a
556.6475	0.0905	1113295	keystroke_Key.space	Key.space	n/a
556.9775	0.075	1113955	keystroke_w	w	n/a
557.173	0.1345	1114346	keystroke_e	e	n/a
558.1025	0.105	1116205	keystroke_'	'	n/a
558.358	0.1195	1116716	keystroke_d	d	n/a
558.8075	0.135	1117615	keystroke_'	'	n/a
559.618	0.0445	1119236	keystroke_v	v	n/a
559.7525	0.1205	1119505	keystroke_e	e	n/a
560.158	0.0745	1120316	keystroke_Key.enter	Key.enter	n/a
560.2375	6.477	1120475	prompt	n/a	shipments germany farm thailand\n
561.193	0.1195	1122386	keystroke_s	s	n/a
561.373	0.1045	1122746	keystroke_h	h	n/a
561.5375	0.105	1123075	keystroke_i	i	n/a
561.6875	0.105	1123375	keystroke_p	p	n/a
561.8825	0.075	1123765	keystroke_m	m	n/a
561.9875	0.09	1123975	keystroke_e	e	n/a
562.138	0.0895	1124276	keystroke_n	n	n/a
562.2125	0.09	1124425	keystroke_t	t	n/a
562.4375	0.09	1124875	keystroke_s	s	n/a
562.6025	0.105	1125205	keystroke_Key.space	Key.space	n/a
562.9625	0.075	1125925	keystroke_g	g	n/a
563.1425	0.135	1126285	keystroke_e	e	n/a
563.2325	0.075	1126465	keystroke_r	r	n/a
563.338	0.105	1126676	keystroke_m	m	n/a
563.4575	0.09	1126915	keystroke_a	a	n/a
563.6535	0.089	1127307	keystroke_n	n	n/a
563.818	0.0895	1127636	keystroke_y	y	n/a
564.208	0.09	1128416	keystroke_Key.space	Key.space	n/a
564.643	0.045	1129286	keystroke_f	f	n/a
564.808	0.12	1129616	keystroke_a	a	n/a
564.913	0.09	1129826	keystroke_r	r	n/a
565.033	0.09	1130066	keystroke_m	m	n/a
565.228	0.105	1130456	keystroke_Key.space	Key.space	n/a
565.318	0.075	1130636	keystroke_t	t	n/a
565.468	0.06	1130936	keystroke_h	h	n/a
565.558	0.1205	1131116	keystroke_a	a	n/a
565.663	0.075	1131326	keystroke_i	i	n/a
566.0225	0.0905	1132045	keystroke_l	l	n/a
566.1725	0.09	1132345	keystroke_a	a	n/a
566.3075	0.075	1132615	keystroke_n	n	n/a
566.4275	0.1205	1132855	keystroke_d	d	n/a
566.638	0.0745	1133276	keystroke_Key.enter	Key.enter	n/a
566.718	5.8615	1133436	prompt	n/a	west join drum upgrading\n
567.523	0.1045	1135046	keystroke_w	w	n/a
567.7025	0.0605	1135405	keystroke_e	e	n/a
567.8975	0.0455	1135795	keystroke_s	s	n/a
568.0625	0.076	1136125	keystroke_t	t	n/a
568.2575	0.075	1136515	keystroke_Key.space	Key.space	n/a
568.5875	0.09	1137175	keystroke_j	j	n/a
568.7975	0.0755	1137595	keystroke_o	o	n/a
568.9775	0.15	1137955	keystroke_i	i	n/a
569.1125	0.12	1138225	keystroke_n	n	n/a
569.3675	0.0755	1138735	keystroke_Key.space	Key.space	n/a
569.6225	0.0905	1139245	keystroke_d	d	n/a
569.848	0.09	1139696	keystroke_r	r	n/a
569.9525	0.075	1139905	keystroke_u	u	n/a
570.1175	0.09	1140235	keystroke_m	m	n/a
570.3125	0.105	1140625	keystroke_Key.space	Key.space	n/a
571.123	0.075	1142246	keystroke_u	u	n/a
571.303	0.0895	1142606	keystroke_p	p	n/a
571.513	0.06	1143026	keystroke_g	g	n/a
571.7235	0.045	1143447	keystroke_r	r	n/a
571.8725	0.0755	1143745	keystroke_a	a	n/a
572.038	0.075	1144076	keystroke_d	d	n/a
572.128	0.12	1144256	keystroke_i	i	n/a
572.218	0.105	1144436	keystroke_n	n	n/a
572.338	0.09	1144676	keystroke_g	g	n/a
572.488	0.09	1144976	keystroke_Key.enter	Key.enter	n/a
572.583	6.1015	1145166	prompt	n/a	endorsement named chapters before\n
573.358	0.105	1146716	keystroke_e	e	n/a
573.598	0.09	1147196	keystroke_n	n	n/a
573.838	0.075	1147676	keystroke_d	d	n/a
573.958	0.09	1147916	keystroke_o	o	n/a
574.063	0.09	1148126	keystroke_r	r	n/a
574.273	0.09	1148546	keystroke_s	s	n/a
574.483	0.06	1148966	keystroke_e	e	n/a
574.603	0.075	1149206	keystroke_m	m	n/a
574.693	0.075	1149386	keystroke_e	e	n/a
574.813	0.075	1149626	keystroke_n	n	n/a
574.933	0.045	1149866	keystroke_t	t	n/a
575.023	0.09	1150046	keystroke_Key.space	Key.space	n/a
575.248	0.075	1150496	keystroke_n	n	n/a
575.338	0.105	1150676	keystroke_a	a	n/a
575.548	0.09	1151096	keystroke_m	m	n/a
575.653	0.0895	1151306	keystroke_e	e	n/a
575.9535	0.0895	1151907	keystroke_d	d	n/a
576.1175	0.09	1152235	keystroke_Key.space	Key.space	n/a
576.628	0.09	1153256	keystroke_c	c	n/a
576.718	0.0745	1153436	keystroke_h	h	n/a
576.8525	0.135	1153705	keystroke_a	a	n/a
576.9575	0.09	1153915	keystroke_p	p	n/a
577.0775	0.075	1154155	keystroke_t	t	n/a
577.2725	0.105	1154545	keystroke_e	e	n/a
577.3475	0.075	1154695	keystroke_r	r	n/a
577.513	0.0895	1155026	keystroke_s	s	n/a
577.6325	0.09	1155265	keystroke_Key.space	Key.space	n/a
577.9025	0.06	1155805	keystroke_b	b	n/a
577.9775	0.09	1155955	keystroke_e	e	n/a
578.1575	0.09	1156315	keystroke_f	f	n/a
578.263	0.09	1156526	keystroke_o	o	n/a
578.3825	0.1055	1156765	keystroke_r	r	n/a
578.4275	0.1805	1156855	keystroke_e	e	n/a
578.623	0.0595	1157246	keystroke_Key.enter	Key.enter	n/a
578.6875	7.753	1157375	prompt	n/a	the quick brown fox jumps over a lazy dog\n
579.5075	0.0605	1159015	keystroke_t	t	n/a
579.6275	0.09	1159255	keystroke_h	h	n/a
579.688	0.0905	1159376	keystroke_e	e	n/a
579.8225	0.105	1159645	keystroke_Key.space	Key.space	n/a
579.958	0.09	1159916	keystroke_q	q	n/a
580.063	0.06	1160126	keystroke_u	u	n/a
580.243	0.06	1160486	keystroke_i	i	n/a
580.378	0.135	1160756	keystroke_c	c	n/a
580.4975	0.0455	1160995	keystroke_k	k	n/a
580.663	0.0895	1161326	keystroke_Key.space	Key.space	n/a
580.873	0.0745	1161746	keystroke_b	b	n/a
580.9925	0.045	1161985	keystroke_r	r	n/a
581.1425	0.0755	1162285	keystroke_o	o	n/a
581.2475	0.105	1162495	keystroke_w	w	n/a
581.4275	0.0755	1162855	keystroke_n	n	n/a
581.623	0.09	1163246	keystroke_Key.space	Key.space	n/a
582.283	0.0745	1164566	keystroke_g	g	n/a
582.7025	0.06	1165405	keystroke_Key.backspace	Key.backspace	n/a
582.793	0.06	1165586	keystroke_f	f	n/a
582.973	0.06	1165946	keystroke_o	o	n/a
583.138	0.135	1166276	keystroke_x	x	n/a
583.288	0.075	1166576	keystroke_Key.space	Key.space	n/a
583.498	0.075	1166996	keystroke_j	j	n/a
583.693	0.045	1167386	keystroke_u	u	n/a
583.8425	0.105	1167685	keystroke_m	m	n/a
583.9925	0.0905	1167985	keystroke_p	p	n/a
584.0375	0.105	1168075	keystroke_s	s	n/a
584.1875	0.075	1168375	keystroke_Key.space	Key.space	n/a
584.3525	0.06	1168705	keystroke_o	o	n/a
584.3675	0.105	1168735	keystroke_v	v	n/a
584.5625	0.1205	1169125	keystroke_e	e	n/a
584.6675	0.06	1169335	keystroke_r	r	n/a
584.7875	0.06	1169575	keystroke_Key.space	Key.space	n/a
584.8775	0.105	1169755	keystroke_a	a	n/a
584.9975	0.075	1169995	keystroke_Key.space	Key.space	n/a
585.163	0.0895	1170326	keystroke_l	l	n/a
585.2675	0.06	1170535	keystroke_a	a	n/a
585.463	0.105	1170926	keystroke_z	z	n/a
585.5525	0.09	1171105	keystroke_y	y	n/a
585.7325	0.1055	1171465	keystroke_Key.space	Key.space	n/a
585.9275	0.0905	1171855	keystroke_d	d	n/a
586.033	0.075	1172066	keystroke_o	o	n/a
586.183	0.12	1172366	keystroke_g	g	n/a
586.347	0.09	1172694	keystroke_Key.enter	Key.enter	n/a
586.444	4.4205	1172888	prompt	n/a	when it is being\n
587.1125	0.0895	1174225	keystroke_w	w	n/a
587.233	0.075	1174466	keystroke_h	h	n/a
587.338	0.075	1174676	keystroke_e	e	n/a
587.428	0.076	1174856	keystroke_n	n	n/a
587.563	0.0745	1175126	keystroke_Key.space	Key.space	n/a
587.7275	0.075	1175455	keystroke_i	i	n/a
587.788	0.0745	1175576	keystroke_t	t	n/a
587.9225	0.075	1175845	keystroke_Key.space	Key.space	n/a
588.0725	0.075	1176145	keystroke_i	i	n/a
588.163	0.1195	1176326	keystroke_s	s	n/a
588.2375	0.0755	1176475	keystroke_Key.space	Key.space	n/a
588.418	0.0445	1176836	keystroke_Key.space	Key.space	n/a
588.508	0.105	1177016	keystroke_e	e	n/a
588.6275	0.12	1177255	keystroke_i	i	n/a
588.7175	0.105	1177435	keystroke_n	n	n/a
589.0475	0.06	1178095	keystroke_Key.backspace	Key.backspace	n/a
589.1975	0.075	1178395	keystroke_Key.backspace	Key.backspace	n/a
589.3775	0.075	1178755	keystroke_Key.backspace	Key.backspace	n/a
589.5125	0.09	1179025	keystroke_Key.backspace	Key.backspace	n/a
589.7975	0.09	1179595	keystroke_b	b	n/a
590.2935	0.059	1180587	keystroke_e	e	n/a
590.413	0.1345	1180826	keystroke_i	i	n/a
590.5025	0.12	1181005	keystroke_n	n	n/a
590.6235	0.074	1181247	keystroke_g	g	n/a
590.7725	0.09	1181545	keystroke_Key.enter	Key.enter	n/a
590.868	6.2965	1181736	prompt	n/a	mixed, the condensed milk\n
591.568	0.09	1183136	keystroke_m	m	n/a
591.733	0.06	1183466	keystroke_i	i	n/a
591.913	0.0895	1183826	keystroke_x	x	n/a
592.2125	0.09	1184425	keystroke_e	e	n/a
592.4225	0.075	1184845	keystroke_d	d	n/a
592.6325	0.075	1185265	keystroke_,	,	n/a
592.7825	0.09	1185565	keystroke_Key.space	Key.space	n/a
592.8735	0.075	1185747	keystroke_t	t	n/a
592.9775	0.09	1185955	keystroke_h	h	n/a
593.0225	0.076	1186045	keystroke_e	e	n/a
593.1425	0.105	1186285	keystroke_Key.space	Key.space	n/a
594.223	0.105	1188446	keystroke_c	c	n/a
594.358	0.075	1188716	keystroke_o	o	n/a
594.508	0.105	1189016	keystroke_n	n	n/a
594.598	0.09	1189196	keystroke_s	s	n/a
594.988	0.09	1189976	keystroke_Key.backspace	Key.backspace	n/a
595.063	0.075	1190126	keystroke_d	d	n/a
595.258	0.09	1190516	keystroke_e	e	n/a
595.408	0.1045	1190816	keystroke_n	n	n/a
595.5575	0.091	1191115	keystroke_s	s	n/a
595.768	0.045	1191536	keystroke_e	e	n/a
595.9175	0.09	1191835	keystroke_d	d	n/a
595.9925	0.09	1191985	keystroke_Key.space	Key.space	n/a
596.2175	0.061	1192435	keystroke_m	m	n/a
596.3825	0.075	1192765	keystroke_i	i	n/a
596.533	0.0905	1193066	keystroke_l	l	n/a
596.7735	0.0595	1193547	keystroke_k	k	n/a
597.0875	0.075	1194175	keystroke_Key.enter	Key.enter	n/a
597.1675	4.272	1194335	prompt	n/a	and the acidic lime\n
597.7185	0.0895	1195437	keystroke_a	a	n/a
597.823	0.09	1195646	keystroke_n	n	n/a
597.9275	0.09	1195855	keystroke_d	d	n/a
598.033	0.09	1196066	keystroke_Key.space	Key.space	n/a
598.153	0.09	1196306	keystroke_t	t	n/a
598.258	0.075	1196516	keystroke_h	h	n/a
598.348	0.09	1196696	keystroke_e	e	n/a
598.513	0.09	1197026	keystroke_Key.space	Key.space	n/a
599.143	0.09	1198286	keystroke_a	a	n/a
599.323	0.09	1198646	keystroke_c	c	n/a
599.443	0.075	1198886	keystroke_i	i	n/a
599.608	0.03	1199216	keystroke_d	d	n/a
599.713	0.06	1199426	keystroke_i	i	n/a
599.863	0.105	1199726	keystroke_c	c	n/a
600.058	0.09	1200116	keystroke_Key.space	Key.space	n/a
600.403	0.09	1200806	keystroke_l	l	n/a
600.568	0.075	1201136	keystroke_i	i	n/a
600.7185	0.0895	1201437	keystroke_m	m	n/a
601.183	0.075	1202366	keystroke_e	e	n/a
601.348	0.09	1202696	keystroke_Key.enter	Key.enter	n/a
601.4425	4.3625	1202885	prompt	n/a	juice react and make\n
602.518	0.1045	1205036	keystroke_j	j	n/a
602.7575	0.0605	1205515	keystroke_u	u	n/a
602.9225	0.09	1205845	keystroke_i	i	n/a
603.028	0.09	1206056	keystroke_c	c	n/a
603.193	0.075	1206386	keystroke_e	e	n/a
603.2975	0.0905	1206595	keystroke_Key.space	Key.space	n/a
603.5375	0.075	1207075	keystroke_r	r	n/a
603.5825	0.09	1207165	keystroke_e	e	n/a
603.7025	0.135	1207405	keystroke_a	a	n/a
603.883	0.1345	1207766	keystroke_c	c	n/a
604.1675	0.0755	1208335	keystroke_t	t	n/a
604.2875	0.075	1208575	keystroke_Key.space	Key.space	n/a
604.3775	0.105	1208755	keystroke_a	a	n/a
604.4975	0.09	1208995	keystroke_n	n	n/a
604.6025	0.105	1209205	keystroke_d	d	n/a
604.693	0.1045	1209386	keystroke_Key.space	Key.space	n/a
605.0975	0.075	1210195	keystroke_m	m	n/a
605.218	0.0895	1210436	keystroke_a	a	n/a
605.3975	0.0905	1210795	keystroke_k	k	n/a
605.5025	0.15	1211005	keystroke_e	e	n/a
605.6975	0.105	1211395	keystroke_Key.enter	Key.enter	n/a
605.81	4.3895	1211620	prompt	n/a	the filling become thick.\n
606.4025	0.045	1212805	keystroke_t	t	n/a
606.4775	0.075	1212955	keystroke_h	h	n/a
606.568	0.0895	1213136	keystroke_e	e	n/a
606.688	0.0895	1213376	keystroke_Key.space	Key.space	n/a
606.913	0.0745	1213826	keystroke_f	f	n/a
607.0325	0.075	1214065	keystroke_i	i	n/a
607.213	0.09	1214426	keystroke_l	l	n/a
607.378	0.135	1214756	keystroke_l	l	n/a
607.468	0.165	1214936	keystroke_i	i	n/a
607.588	0.12	1215176	keystroke_n	n	n/a
607.723	0.075	1215446	keystroke_g	g	n/a
607.828	0.09	1215656	keystroke_Key.space	Key.space	n/a
608.038	0.0445	1216076	keystroke_b	b	n/a
608.0525	0.0755	1216105	keystroke_e	e	n/a
608.2325	0.091	1216465	keystroke_c	c	n/a
608.3525	0.121	1216705	keystroke_o	o	n/a
608.4285	0.104	1216857	keystroke_m	m	n/a
608.5175	0.0755	1217035	keystroke_e	e	n/a
608.6525	0.105	1217305	keystroke_Key.space	Key.space	n/a
608.968	0.0745	1217936	keystroke_t	t	n/a
609.0275	0.075	1218055	keystroke_h	h	n/a
609.1925	0.075	1218385	keystroke_i	i	n/a
609.3885	0.1195	1218777	keystroke_c	c	n/a
609.5235	0.0895	1219047	keystroke_k	k	n/a
609.852	0.075	1219704	keystroke_.	.	n/a
610.138	0.0595	1220276	keystroke_Key.enter	Key.enter	n/a
610.2025	12.132	1220405	prompt	n/a	sometimes the circa symbol\n
610.858	0.105	1221716	keystroke_s	s	n/a
610.948	0.15	1221896	keystroke_o	o	n/a
611.068	0.075	1222136	keystroke_,	,	n/a
611.623	0.06	1223246	keystroke_Key.backspace	Key.backspace	n/a
611.833	0.1195	1223666	keystroke_m	m	n/a
611.9075	0.121	1223815	keystroke_e	e	n/a
612.1185	0.089	1224237	keystroke_t	t	n/a
612.3735	0.089	1224747	keystroke_i	i	n/a
612.5375	0.12	1225075	keystroke_m	m	n/a
612.6425	0.06	1225285	keystroke_e	e	n/a
612.8075	0.1355	1225615	keystroke_s	s	n/a
612.9575	0.075	1225915	keystroke_Key.space	Key.space	n/a
613.078	0.105	1226156	keystroke_t	t	n/a
613.183	0.105	1226366	keystroke_h	h	n/a
613.2725	0.0905	1226545	keystroke_e	e	n/a
613.423	0.105	1226846	keystroke_Key.space	Key.space	n/a
613.543	0.0745	1227086	keystroke_c	c	n/a
613.678	0.0895	1227356	keystroke_i	i	n/a
614.293	0.12	1228586	keystroke_r	r	n/a
614.518	0.075	1229036	keystroke_c	c	n/a
614.668	0.075	1229336	keystroke_e	e	n/a
614.803	0.105	1229606	keystroke_Key.space	Key.space	n/a
614.953	0.12	1229906	keystroke_s	s	n/a
615.163	0.105	1230326	keystroke_u	u	n/a
615.538	0.09	1231076	keystroke_m	m	n/a
615.853	0.075	1231706	keystroke_Key.backspace	Key.backspace	n/a
616.033	0.075	1232066	keystroke_Key.backspace	Key.backspace	n/a
616.213	0.075	1232426	keystroke_Key.backspace	Key.backspace	n/a
616.378	0.075	1232756	keystroke_Key.backspace	Key.backspace	n/a
616.528	0.0895	1233056	keystroke_Key.backspace	Key.backspace	n/a
616.6485	0.104	1233297	keystroke_a	a	n/a
616.9325	0.075	1233865	keystroke_Key.space	Key.space	n/a
617.0985	0.119	1234197	keystroke_c	c	n/a
617.3675	0.106	1234735	keystroke_u	u	n/a
617.7725	0.075	1235545	keystroke_Key.backspace	Key.backspace	n/a
617.9225	0.09	1235845	keystroke_Key.backspace	Key.backspace	n/a
618.1475	0.105	1236295	keystroke_s	s	n/a
618.2825	0.09	1236565	keystroke_u	u	n/a
618.5975	0.0905	1237195	keystroke_m	m	n/a
618.9425	0.0755	1237885	keystroke_Key.backspace	Key.backspace	n/a
619.0775	0.09	1238155	keystroke_Key.backspace	Key.backspace	n/a
619.8125	0.165	1239625	keystroke_y	y	n/a
619.9925	0.09	1239985	keystroke_m	m	n/a
620.1875	0.09	1240375	keystroke_v	v	n/a
620.7875	0.105	1241575	keystroke_Key.backspace	Key.backspace	n/a
620.9225	0.076	1241845	keystroke_b	b	n/a
621.0875	0.0905	1242175	keystroke_o	o	n/a
621.3125	0.075	1242625	keystroke_l	l	n/a
621.568	0.1045	1243136	keystroke_Key.space	Key.space	n/a
622.228	0.105	1244456	keystroke_Key.enter	Key.enter	n/a
622.3375	8.1275	1244675	prompt	n/a	is italicized to show\n
623.143	0.075	1246286	keystroke_i	i	n/a
623.278	0.105	1246556	keystroke_s	s	n/a
623.443	0.075	1246886	keystroke_Key.space	Key.space	n/a
623.608	0.075	1247216	keystroke_t	t	n/a
623.923	0.075	1247846	keystroke_Key.backspace	Key.backspace	n/a
624.178	0.075	1248356	keystroke_i	i	n/a
624.268	0.075	1248536	keystroke_t	t	n/a
624.523	0.09	1249046	keystroke_a	a	n/a
624.973	0.09	1249946	keystroke_l	l	n/a
625.183	0.075	1250366	keystroke_i	i	n/a
625.5275	0.121	1251055	keystroke_i	i	n/a
626.0375	0.061	1252075	keystroke_Key.backspace	Key.backspace	n/a
626.2175	0.0455	1252435	keystroke_Key.backspace	Key.backspace	n/a
627.1625	0.09	1254325	keystroke_i	i	n/a
627.5825	0.105	1255165	keystroke_c	c	n/a
627.793	0.1045	1255586	keystroke_i	i	n/a
628.033	0.1045	1256066	keystroke_z	z	n/a
628.2725	0.075	1256545	keystroke_e	e	n/a
628.5435	0.119	1257087	keystroke_d	d	n/a
628.8425	0.105	1257685	keystroke_Key.space	Key.space	n/a
629.1575	0.09	1258315	keystroke_t	t	n/a
629.2325	0.075	1258465	keystroke_o	o	n/a
629.428	0.09	1258856	keystroke_Key.space	Key.space	n/a
629.803	0.09	1259606	keystroke_s	s	n/a
629.878	0.075	1259756	keystroke_h	h	n/a
630.058	0.075	1260116	keystroke_o	o	n/a
630.178	0.09	1260356	keystroke_w	w	n/a
630.343	0.12	1260686	keystroke_Key.enter	Key.enter	n/a
630.468	2.8165	1260936	prompt	n/a	that it is latin.\n
630.958	0.075	1261916	keystroke_t	t	n/a
631.0925	0.09	1262185	keystroke_h	h	n/a
631.1985	0.1645	1262397	keystroke_a	a	n/a
631.288	0.09	1262576	keystroke_t	t	n/a
631.393	0.09	1262786	keystroke_Key.space	Key.space	n/a
631.618	0.06	1263236	keystroke_i	i	n/a
631.723	0.0755	1263446	keystroke_t	t	n/a
631.8425	0.105	1263685	keystroke_Key.space	Key.space	n/a
632.0235	0.059	1264047	keystroke_i	i	n/a
632.0985	0.104	1264197	keystroke_s	s	n/a
632.1875	0.09	1264375	keystroke_Key.space	Key.space	n/a
632.3685	0.074	1264737	keystroke_l	l	n/a
632.3825	0.136	1264765	keystroke_a	a	n/a
632.5325	0.091	1265065	keystroke_t	t	n/a
632.6375	0.12	1265275	keystroke_i	i	n/a
632.7275	0.121	1265455	keystroke_n	n	n/a
632.968	0.0745	1265936	keystroke_.	.	n/a
633.208	0.0745	1266416	keystroke_Key.enter	Key.enter	n/a
633.288	4.242	1266576	prompt	n/a	she gave an interview\n
633.9735	0.12	1267947	keystroke_s	s	n/a
634.108	0.0295	1268216	keystroke_h	h	n/a
634.2275	0.0905	1268455	keystroke_e	e	n/a
634.3475	0.09	1268695	keystroke_Key.space	Key.space	n/a
634.468	0.075	1268936	keystroke_g	g	n/a
634.648	0.075	1269296	keystroke_a	a	n/a
634.813	0.105	1269626	keystroke_v	v	n/a
635.023	0.045	1270046	keystroke_e	e	n/a
635.098	0.09	1270196	keystroke_Key.space	Key.space	n/a
635.548	0.09	1271096	keystroke_a	a	n/a
635.668	0.075	1271336	keystroke_n	n	n/a
635.848	0.105	1271696	keystroke_Key.space	Key.space	n/a
636.073	0.06	1272146	keystroke_i	i	n/a
636.223	0.1055	1272446	keystroke_n	n	n/a
636.3135	0.075	1272627	keystroke_t	t	n/a
636.4625	0.136	1272925	keystroke_e	e	n/a
636.5535	0.09	1273107	keystroke_r	r	n/a
636.7935	0.09	1273587	keystroke_v	v	n/a
636.8985	0.089	1273797	keystroke_i	i	n/a
637.0335	0.09	1274067	keystroke_e	e	n/a
637.2275	0.1055	1274455	keystroke_w	w	n/a
637.4235	0.104	1274847	keystroke_Key.enter	Key.enter	n/a
637.5335	4.1215	1275067	prompt	n/a	in which she discussed\n
638.2025	0.091	1276405	keystroke_i	i	n/a
638.3835	0.045	1276767	keystroke_n	n	n/a
638.5485	0.075	1277097	keystroke_Key.space	Key.space	n/a
638.6085	0.105	1277217	keystroke_w	w	n/a
638.7735	0.105	1277547	keystroke_h	h	n/a
638.923	0.09	1277846	keystroke_i	i	n/a
639.0285	0.104	1278057	keystroke_c	c	n/a
639.1625	0.09	1278325	keystroke_h	h	n/a
639.3125	0.105	1278625	keystroke_Key.space	Key.space	n/a
639.4625	0.106	1278925	keystroke_s	s	n/a
639.5825	0.075	1279165	keystroke_h	h	n/a
639.6875	0.075	1279375	keystroke_e	e	n/a
639.7925	0.09	1279585	keystroke_Key.space	Key.space	n/a
640.0335	0.059	1280067	keystroke_d	d	n/a
640.1525	0.105	1280305	keystroke_i	i	n/a
640.3635	0.105	1280727	keystroke_s	s	n/a
640.6035	0.1045	1281207	keystroke_c	c	n/a
640.7535	0.09	1281507	keystroke_u	u	n/a
640.9025	0.075	1281805	keystroke_s	s	n/a
641.053	0.0745	1282106	keystroke_s	s	n/a
641.2625	0.06	1282525	keystroke_e	e	n/a
641.4425	0.075	1282885	keystroke_d	d	n/a
641.5475	0.105	1283095	keystroke_Key.enter	Key.enter	n/a
641.658	3.7465	1283316	prompt	n/a	the reasons that led\n
642.1475	0.075	1284295	keystroke_t	t	n/a
642.2525	0.075	1284505	keystroke_h	h	n/a
642.313	0.105	1284626	keystroke_e	e	n/a
642.4325	0.12	1284865	keystroke_Key.space	Key.space	n/a
642.5375	0.1205	1285075	keystroke_r	r	n/a
642.6125	0.135	1285225	keystroke_e	e	n/a
642.7625	0.105	1285525	keystroke_a	a	n/a
642.8975	0.105	1285795	keystroke_s	s	n/a
642.9875	0.09	1285975	keystroke_o	o	n/a
643.1375	0.09	1286275	keystroke_n	n	n/a
643.2275	0.09	1286455	keystroke_s	s	n/a
643.3475	0.09	1286695	keystroke_Key.space	Key.space	n/a
643.4225	0.105	1286845	keystroke_t	t	n/a
643.5285	0.104	1287057	keystroke_h	h	n/a
643.6175	0.135	1287235	keystroke_a	a	n/a
643.783	0.0895	1287566	keystroke_Key.space	Key.space	n/a
643.9325	0.105	1287865	keystroke_t	t	n/a
644.2775	0.0755	1288555	keystroke_Key.backspace	Key.backspace	n/a
644.4875	0.0455	1288975	keystroke_Key.backspace	Key.backspace	n/a
644.5625	0.0755	1289125	keystroke_t	t	n/a
644.743	0.1045	1289486	keystroke_Key.space	Key.space	n/a
644.9075	0.09	1289815	keystroke_l	l	n/a
644.9825	0.105	1289965	keystroke_e	e	n/a
645.1775	0.075	1290355	keystroke_d	d	n/a
645.2975	0.105	1290595	keystroke_Key.enter	Key.enter	n/a
645.4075	5.397	1290815	prompt	n/a	to her posing for\n
645.9425	0.105	1291885	keystroke_t	t	n/a
646.0625	0.075	1292125	keystroke_o	o	n/a
646.2425	0.09	1292485	keystroke_Key.space	Key.space	n/a
646.3925	0.105	1292785	keystroke_t	t	n/a
646.963	0.0595	1293926	keystroke_Key.backspace	Key.backspace	n/a
647.203	0.0745	1294406	keystroke_h	h	n/a
647.2325	0.1505	1294465	keystroke_e	e	n/a
647.3375	0.1205	1294675	keystroke_r	r	n/a
647.4585	0.074	1294917	keystroke_Key.space	Key.space	n/a
647.638	0.1195	1295276	keystroke_p	p	n/a
647.7725	0.1355	1295545	keystroke_s	s	n/a
647.983	0.0445	1295966	keystroke_o	o	n/a
647.9975	0.045	1295995	keystroke_i	i	n/a
648.463	0.06	1296926	keystroke_Key.backspace	Key.backspace	n/a
648.613	0.075	1297226	keystroke_Key.backspace	Key.backspace	n/a
649.108	0.0595	1298216	keystroke_Key.backspace	Key.backspace	n/a
649.3325	0.075	1298665	keystroke_o	o	n/a
649.4975	0.09	1298995	keystroke_s	s	n/a
649.6325	0.135	1299265	keystroke_i	i	n/a
649.7225	0.1205	1299445	keystroke_n	n	n/a
649.828	0.09	1299656	keystroke_g	g	n/a
649.963	0.09	1299926	keystroke_Key.space	Key.space	n/a
650.113	0.105	1300226	keystroke_f	f	n/a
650.248	0.0755	1300496	keystroke_o	o	n/a
650.398	0.06	1300796	keystroke_r	r	n/a
