onset	duration	sample	value	key	prompt_text
489.803	7.3305	979606	prompt	n/a	personalized infrared nigeria when\n
491.3415	0.1055	982683	keystroke_p	p	n/a
491.4015	0.225	982803	keystroke_e	e	n/a
491.4915	0.12	982983	keystroke_r	r	n/a
491.6415	0.1655	983283	keystroke_s	s	n/a
491.852	0.105	983704	keystroke_o	o	n/a
491.9715	0.1055	983943	keystroke_n	n	n/a
492.062	0.1345	984124	keystroke_a	a	n/a
492.2265	0.2245	984453	keystroke_l	l	n/a
492.437	0.1195	984874	keystroke_i	i	n/a
492.586	0.136	985172	keystroke_z	z	n/a
492.707	0.074	985414	keystroke_e	e	n/a
492.902	0.105	985804	keystroke_d	d	n/a
493.021	0.091	986042	keystroke_Key.space	Key.space	n/a
493.097	0.1195	986194	keystroke_i	i	n/a
493.2015	0.15	986403	keystroke_n	n	n/a
493.3065	0.15	986613	keystroke_f	f	n/a
493.4715	0.135	986943	keystroke_a	a	n/a
493.7265	0.12	987453	keystroke_r	r	n/a
493.8465	0.225	987693	keystroke_a	a	n/a
494.3265	0.105	988653	keystroke_Key.backspace	Key.backspace	n/a
494.477	0.0595	988954	keystroke_e	e	n/a
494.657	0.105	989314	keystroke_d	d	n/a
494.7765	0.105	989553	keystroke_Key.space	Key.space	n/a
494.9865	0.1345	989973	keystroke_n	n	n/a
495.406	0.106	990812	keystroke_i	i	n/a
495.617	0.09	991234	keystroke_g	g	n/a
495.7815	0.1355	991563	keystroke_e	e	n/a
495.872	0.074	991744	keystroke_r	r	n/a
495.992	0.1345	991984	keystroke_i	i	n/a
496.111	0.15	992222	keystroke_a	a	n/a
496.336	0.135	992672	keystroke_Key.space	Key.space	n/a
496.621	0.1055	993242	keystroke_w	w	n/a
496.6965	0.105	993393	keystroke_h	h	n/a
496.787	0.135	993574	keystroke_e	e	n/a
496.9065	0.075	993813	keystroke_n	n	n/a
497.041	0.09	994082	keystroke_Key.enter	Key.enter	n/a
497.1375	5.546	994275	prompt	n/a	creation jonathan village actor\n
497.7465	0.12	995493	keystroke_c	c	n/a
497.897	0.2245	995794	keystroke_r	r	n/a
498.017	0.1195	996034	keystroke_e	e	n/a
498.0765	0.135	996153	keystroke_a	a	n/a
498.1815	0.12	996363	keystroke_t	t	n/a
498.3315	0.12	996663	keystroke_i	i	n/a
498.4215	0.135	996843	keystroke_o	o	n/a
498.5415	0.09	997083	keystroke_n	n	n/a
498.6915	0.12	997383	keystroke_Key.space	Key.space	n/a
498.8565	0.165	997713	keystroke_j	j	n/a
499.0515	0.121	998103	keystroke_o	o	n/a
499.2915	0.135	998583	keystroke_n	n	n/a
499.4865	0.12	998973	keystroke_a	a	n/a
499.8915	0.105	999783	keystroke_t	t	n/a
499.9665	0.06	999933	keystroke_h	h	n/a
500.0565	0.15	1000113	keystroke_a	a	n/a
500.1465	0.12	1000293	keystroke_n	n	n/a
500.3415	0.12	1000683	keystroke_Key.space	Key.space	n/a
500.6715	0.12	1001343	keystroke_v	v	n/a
500.7465	0.12	1001493	keystroke_i	i	n/a
500.8815	0.076	1001763	keystroke_l	l	n/a
501.0615	0.1195	1002123	keystroke_l	l	n/a
501.136	0.1205	1002272	keystroke_a	a	n/a
501.2115	0.1645	1002423	keystroke_g	g	n/a
501.316	0.12	1002632	keystroke_e	e	n/a
501.466	0.135	1002932	keystroke_Key.space	Key.space	n/a
501.9015	0.1345	1003803	keystroke_a	a	n/a
502.052	0.1195	1004104	keystroke_c	c	n/a
502.232	0.1045	1004464	keystroke_t	t	n/a
502.3215	0.12	1004643	keystroke_o	o	n/a
502.4565	0.105	1004913	keystroke_r	r	n/a
502.607	0.0745	1005214	keystroke_Key.enter	Key.enter	n/a
502.689	6.174	1005378	prompt	n/a	absolutely stud unity evolution\n
503.311	0.0905	1006622	keystroke_a	a	n/a
503.417	0.134	1006834	keystroke_b	b	n/a
503.581	0.12	1007162	keystroke_s	s	n/a
503.642	0.089	1007284	keystroke_o	o	n/a
503.8665	0.09	1007733	keystroke_l	l	n/a
504.0615	0.105	1008123	keystroke_u	u	n/a
504.1815	0.165	1008363	keystroke_t	t	n/a
504.272	0.1795	1008544	keystroke_e	e	n/a
504.4215	0.15	1008843	keystroke_l	l	n/a
504.691	0.0155	1009382	keystroke_y	y	n/a
505.066	0.15	1010132	keystroke_Key.space	Key.space	n/a
505.381	0.151	1010762	keystroke_s	s	n/a
505.487	0.1195	1010974	keystroke_t	t	n/a
505.5915	0.1195	1011183	keystroke_u	u	n/a
505.697	0.134	1011394	keystroke_d	d	n/a
506.341	0.135	1012682	keystroke_Key.space	Key.space	n/a
506.641	0.0455	1013282	keystroke_u	u	n/a
506.8215	0.0605	1013643	keystroke_n	n	n/a
506.8965	0.15	1013793	keystroke_i	i	n/a
506.986	0.15	1013972	keystroke_t	t	n/a
507.121	0.091	1014242	keystroke_y	y	n/a
507.316	0.1355	1014632	keystroke_Key.space	Key.space	n/a
507.421	0.12	1014842	keystroke_e	e	n/a
507.587	0.119	1015174	keystroke_v	v	n/a
507.691	0.091	1015382	keystroke_o	o	n/a
507.917	0.1185	1015834	keystroke_l	l	n/a
508.0665	0.105	1016133	keystroke_u	u	n/a
508.1265	0.1355	1016253	keystroke_t	t	n/a
508.3215	0.1805	1016643	keystroke_i	i	n/a
508.4865	0.075	1016973	keystroke_o	o	n/a
508.5165	0.1355	1017033	keystroke_n	n	n/a
508.7715	0.09	1017543	keystroke_Key.enter	Key.enter	n/a
508.8675	5.5155	1017735	prompt	n/a	opening brothers theaters lyrics\n
509.7765	0.2405	1019553	keystroke_o	o	n/a
509.8815	0.12	1019763	keystroke_p	p	n/a
509.971	0.136	1019942	keystroke_e	e	n/a
510.092	0.1045	1020184	keystroke_n	n	n/a
510.272	0.0895	1020544	keystroke_i	i	n/a
510.3765	0.135	1020753	keystroke_n	n	n/a
510.4965	0.06	1020993	keystroke_g	g	n/a
510.6165	0.12	1021233	keystroke_Key.space	Key.space	n/a
511.066	0.075	1022132	keystroke_b	b	n/a
511.2915	0.075	1022583	keystroke_r	r	n/a
511.3815	0.149	1022763	keystroke_o	o	n/a
511.4865	0.075	1022973	keystroke_t	t	n/a
511.5765	0.135	1023153	keystroke_h	h	n/a
511.6215	0.225	1023243	keystroke_e	e	n/a
511.6965	0.12	1023393	keystroke_r	r	n/a
511.7865	0.135	1023573	keystroke_s	s	n/a
511.9665	0.1195	1023933	keystroke_Key.space	Key.space	n/a
512.161	0.1655	1024322	keystroke_t	t	n/a
512.2965	0.1195	1024593	keystroke_h	h	n/a
512.4315	0.1195	1024863	keystroke_e	e	n/a
512.4915	0.1645	1024983	keystroke_a	a	n/a
512.6415	0.105	1025283	keystroke_t	t	n/a
512.822	0.225	1025644	keystroke_e	e	n/a
512.896	0.1655	1025792	keystroke_r	r	n/a
513.0315	0.1495	1026063	keystroke_s	s	n/a
513.211	0.1055	1026422	keystroke_Key.space	Key.space	n/a
513.286	0.1505	1026572	keystroke_l	l	n/a
513.481	0.0605	1026962	keystroke_y	y	n/a
513.526	0.1055	1027052	keystroke_r	r	n/a
513.737	0.179	1027474	keystroke_i	i	n/a
513.9615	0.135	1027923	keystroke_c	c	n/a
514.1115	0.1805	1028223	keystroke_s	s	n/a
514.3065	0.075	1028613	keystroke_Key.enter	Key.enter	n/a
514.3875	7.601	1028775	prompt	n/a	laptop important tower anthropology\n
515.0415	0.15	1030083	keystroke_l	l	n/a
515.176	0.1205	1030352	keystroke_a	a	n/a
515.327	0.0895	1030654	keystroke_p	p	n/a
515.4615	0.0905	1030923	keystroke_t	t	n/a
515.567	0.195	1031134	keystroke_o	o	n/a
515.687	0.1195	1031374	keystroke_p	p	n/a
515.941	0.075	1031882	keystroke_Key.space	Key.space	n/a
516.031	0.105	1032062	keystroke_i	i	n/a
516.166	0.1355	1032332	keystroke_m	m	n/a
516.437	0.0895	1032874	keystroke_p	p	n/a
516.556	0.075	1033112	keystroke_p	p	n/a
516.856	0.1205	1033712	keystroke_o	o	n/a
517.2315	0.0745	1034463	keystroke_Key.backspace	Key.backspace	n/a
517.4115	0.075	1034823	keystroke_Key.backspace	Key.backspace	n/a
517.6515	0.12	1035303	keystroke_o	o	n/a
517.8315	0.0745	1035663	keystroke_r	r	n/a
518.012	0.12	1036024	keystroke_t	t	n/a
518.207	0.149	1036414	keystroke_a	a	n/a
518.387	0.164	1036774	keystroke_n	n	n/a
518.5815	0.1505	1037163	keystroke_t	t	n/a
518.8355	0.166	1037671	keystroke_Key.space	Key.space	n/a
519.227	0.1045	1038454	keystroke_t	t	n/a
519.3165	0.1205	1038633	keystroke_o	o	n/a
519.422	0.1645	1038844	keystroke_w	w	n/a
519.542	0.1345	1039084	keystroke_e	e	n/a
519.6165	0.135	1039233	keystroke_r	r	n/a
519.7815	0.09	1039563	keystroke_Key.space	Key.space	n/a
519.9315	0.165	1039863	keystroke_a	a	n/a
520.0365	0.1195	1040073	keystroke_n	n	n/a
520.141	0.1055	1040282	keystroke_t	t	n/a
520.262	0.15	1040524	keystroke_h	h	n/a
520.351	0.091	1040702	keystroke_r	r	n/a
520.487	0.089	1040974	keystroke_o	o	n/a
520.876	0.1055	1041752	keystroke_p	p	n/a
521.056	0.091	1042112	keystroke_o	o	n/a
521.281	0.061	1042562	keystroke_l	l	n/a
521.446	0.12	1042892	keystroke_o	o	n/a
521.551	0.121	1043102	keystroke_g	g	n/a
521.6865	0.0745	1043373	keystroke_y	y	n/a
521.8965	0.09	1043793	keystroke_Key.enter	Key.enter	n/a
521.9925	5.756	1043985	prompt	n/a	moisture brings hockey librarian\n
522.737	0.09	1045474	keystroke_m	m	n/a
522.8565	0.1495	1045713	keystroke_o	o	n/a
522.976	0.12	1045952	keystroke_i	i	n/a
523.2165	0.12	1046433	keystroke_s	s	n/a
523.351	0.15	1046702	keystroke_t	t	n/a
523.6215	0.105	1047243	keystroke_u	u	n/a
523.681	0.165	1047362	keystroke_r	r	n/a
523.8015	0.1205	1047603	keystroke_e	e	n/a
524.011	0.121	1048022	keystroke_Key.space	Key.space	n/a
524.146	0.091	1048292	keystroke_b	b	n/a
524.387	0.09	1048774	keystroke_r	r	n/a
524.492	0.105	1048984	keystroke_i	i	n/a
524.612	0.134	1049224	keystroke_n	n	n/a
524.672	0.1045	1049344	keystroke_g	g	n/a
524.761	0.121	1049522	keystroke_s	s	n/a
524.896	0.1055	1049792	keystroke_Key.space	Key.space	n/a
525.032	0.1345	1050064	keystroke_h	h	n/a
525.1815	0.135	1050363	keystroke_o	o	n/a
525.4065	0.09	1050813	keystroke_c	c	n/a
525.467	0.1645	1050934	keystroke_k	k	n/a
525.6615	0.12	1051323	keystroke_e	e	n/a
525.8265	0.075	1051653	keystroke_y	y	n/a
526.0065	0.1195	1052013	keystroke_Key.space	Key.space	n/a
526.157	0.164	1052314	keystroke_l	l	n/a
526.291	0.136	1052582	keystroke_i	i	n/a
526.442	0.075	1052884	keystroke_b	b	n/a
526.667	0.09	1053334	keystroke_r	r	n/a
526.757	0.194	1053514	keystroke_a	a	n/a
526.876	0.121	1053752	keystroke_r	r	n/a
527.1315	0.1355	1054263	keystroke_i	i	n/a
527.2515	0.135	1054503	keystroke_a	a	n/a
527.4615	0.105	1054923	keystroke_n	n	n/a
527.6715	0.075	1055343	keystroke_Key.enter	Key.enter	n/a
527.7555	6.998	1055511	prompt	n/a	sitting identified indie attract\n
528.331	0.1355	1056662	keystroke_s	s	n/a
528.4365	0.135	1056873	keystroke_i	i	n/a
528.601	0.09	1057202	keystroke_t	t	n/a
528.767	0.134	1057534	keystroke_t	t	n/a
528.8865	0.1345	1057773	keystroke_i	i	n/a
529.006	0.1205	1058012	keystroke_n	n	n/a
529.096	0.12	1058192	keystroke_g	g	n/a
529.276	0.105	1058552	keystroke_Key.space	Key.space	n/a
529.6215	0.15	1059243	keystroke_i	i	n/a
529.7265	0.09	1059453	keystroke_d	d	n/a
529.936	0.105	1059872	keystroke_e	e	n/a
530.071	0.1055	1060142	keystroke_n	n	n/a
530.191	0.075	1060382	keystroke_t	t	n/a
530.267	0.134	1060534	keystroke_i	i	n/a
530.461	0.165	1060922	keystroke_f	f	n/a
530.596	0.165	1061192	keystroke_i	i	n/a
530.881	0.106	1061762	keystroke_e	e	n/a
531.121	0.1055	1062242	keystroke_d	d	n/a
531.3015	0.09	1062603	keystroke_Key.space	Key.space	n/a
531.617	0.15	1063234	keystroke_i	i	n/a
531.781	0.1355	1063562	keystroke_n	n	n/a
531.8865	0.15	1063773	keystroke_d	d	n/a
531.9915	0.135	1063983	keystroke_i	i	n/a
532.127	0.1195	1064254	keystroke_e	e	n/a
532.3215	0.105	1064643	keystroke_Key.space	Key.space	n/a
532.4565	0.075	1064913	keystroke_t	t	n/a
532.8165	0.0745	1065633	keystroke_Key.backspace	Key.backspace	n/a
532.981	0.1655	1065962	keystroke_a	a	n/a
533.117	0.0595	1066234	keystroke_t	t	n/a
533.296	0.06	1066592	keystroke_t	t	n/a
533.491	0.0755	1066982	keystroke_r	r	n/a
533.732	0.089	1067464	keystroke_c	c	n/a
534.1215	0.105	1068243	keystroke_Key.backspace	Key.backspace	n/a
534.2275	0.149	1068455	keystroke_a	a	n/a
534.3915	0.1195	1068783	keystroke_c	c	n/a
534.481	0.136	1068962	keystroke_k	k	n/a
534.676	0.075	1069352	keystroke_Key.enter	Key.enter	n/a
534.758	7.555	1069516	prompt	n/a	commodities stroke shorter once\n
535.6215	0.135	1071243	keystroke_c	c	n/a
535.7115	0.12	1071423	keystroke_o	o	n/a
535.8465	0.09	1071693	keystroke_m	m	n/a
536.0565	0.1495	1072113	keystroke_m	m	n/a
536.356	0.1055	1072712	keystroke_o	o	n/a
536.567	0.164	1073134	keystroke_d	d	n/a
536.686	0.0755	1073372	keystroke_o	o	n/a
537.1665	0.12	1074333	keystroke_Key.backspace	Key.backspace	n/a
537.796	0.105	1075592	keystroke_i	i	n/a
538.006	0.1355	1076012	keystroke_t	t	n/a
538.0965	0.1495	1076193	keystroke_i	i	n/a
538.232	0.1945	1076464	keystroke_e	e	n/a
538.336	0.135	1076672	keystroke_s	s	n/a
538.4865	0.1495	1076973	keystroke_Key.space	Key.space	n/a
538.637	0.1495	1077274	keystroke_s	s	n/a
538.8015	0.1045	1077603	keystroke_t	t	n/a
539.026	0.09	1078052	keystroke_r	r	n/a
539.0715	0.1345	1078143	keystroke_o	o	n/a
539.161	0.1655	1078322	keystroke_k	k	n/a
539.282	0.059	1078564	keystroke_e	e	n/a
539.4315	0.0595	1078863	keystroke_Key.space	Key.space	n/a
539.446	0.0755	1078892	keystroke_s	s	n/a
540.721	0.12	1081442	keystroke_h	h	n/a
540.8565	0.105	1081713	keystroke_o	o	n/a
540.9765	0.06	1081953	keystroke_r	r	n/a
541.157	0.0895	1082314	keystroke_t	t	n/a
541.2905	0.1505	1082581	keystroke_e	e	n/a
541.3815	0.12	1082763	keystroke_r	r	n/a
541.5615	0.12	1083123	keystroke_Key.space	Key.space	n/a
541.696	0.091	1083392	keystroke_o	o	n/a
541.831	0.1505	1083662	keystroke_n	n	n/a
541.921	0.061	1083842	keystroke_c	c	n/a
542.101	0.105	1084202	keystroke_e	e	n/a
542.2665	0.045	1084533	keystroke_Key.enter	Key.enter	n/a
542.318	7.93	1084636	prompt	n/a	the quick brown fox jumps over a lazy dog\n
543.1065	0.105	1086213	keystroke_t	t	n/a
543.1515	0.105	1086303	keystroke_h	h	n/a
543.2715	0.165	1086543	keystroke_e	e	n/a
543.5265	0.12	1087053	keystroke_Key.space	Key.space	n/a
543.6615	0.12	1087323	keystroke_q	q	n/a
543.7965	0.105	1087593	keystroke_u	u	n/a
543.8865	0.12	1087773	keystroke_i	i	n/a
544.0065	0.12	1088013	keystroke_c	c	n/a
544.141	0.1195	1088282	keystroke_k	k	n/a
544.336	0.1655	1088672	keystroke_Key.space	Key.space	n/a
544.5165	0.06	1089033	keystroke_b	b	n/a
544.6965	0.09	1089393	keystroke_r	r	n/a
544.7865	0.135	1089573	keystroke_o	o	n/a
544.9365	0.135	1089873	keystroke_n	n	n/a
545.0565	0.165	1090113	keystroke_w	w	n/a
545.2665	0.1645	1090533	keystroke_Key.space	Key.space	n/a
545.671	0.1355	1091342	keystroke_f	f	n/a
545.7915	0.105	1091583	keystroke_o	o	n/a
545.9265	0.1205	1091853	keystroke_x	x	n/a
546.0615	0.105	1092123	keystroke_Key.space	Key.space	n/a
546.1515	0.1055	1092303	keystroke_j	j	n/a
546.361	0.076	1092722	keystroke_u	u	n/a
546.616	0.105	1093232	keystroke_m	m	n/a
546.736	0.135	1093472	keystroke_p	p	n/a
546.931	0.1355	1093862	keystroke_s	s	n/a
547.111	0.09	1094222	keystroke_Key.space	Key.space	n/a
547.276	0.0755	1094552	keystroke_o	o	n/a
547.486	0.045	1094972	keystroke_f	f	n/a
547.711	0.0305	1095422	keystroke_v	v	n/a
547.966	0.06	1095932	keystroke_Key.backspace	Key.backspace	n/a
548.1315	0.1055	1096263	keystroke_Key.backspace	Key.backspace	n/a
548.266	0.105	1096532	keystroke_v	v	n/a
548.431	0.151	1096862	keystroke_e	e	n/a
548.507	0.089	1097014	keystroke_r	r	n/a
548.641	0.075	1097282	keystroke_Key.space	Key.space	n/a
548.732	0.104	1097464	keystroke_a	a	n/a
548.8515	0.1345	1097703	keystroke_Key.space	Key.space	n/a
549.016	0.1655	1098032	keystroke_l	l	n/a
549.1515	0.105	1098303	keystroke_a	a	n/a
549.4065	0.15	1098813	keystroke_z	z	n/a
549.5715	0.075	1099143	keystroke_y	y	n/a
549.7665	0.09	1099533	keystroke_Key.space	Key.space	n/a
549.7965	0.136	1099593	keystroke_d	d	n/a
549.9165	0.12	1099833	keystroke_o	o	n/a
550.0215	0.06	1100043	keystroke_g	g	n/a
550.1565	0.09	1100313	keystroke_Key.enter	Key.enter	n/a
550.2525	4.076	1100505	prompt	n/a	the following awards are\n
551.056	0.105	1102112	keystroke_t	t	n/a
551.117	0.1195	1102234	keystroke_h	h	n/a
551.206	0.1205	1102412	keystroke_e	e	n/a
551.371	0.0905	1102742	keystroke_Key.space	Key.space	n/a
551.431	0.1505	1102862	keystroke_f	f	n/a
551.521	0.0905	1103042	keystroke_o	o	n/a
551.7465	0.1045	1103493	keystroke_l	l	n/a
551.926	0.1055	1103852	keystroke_l	l	n/a
552.1065	0.1205	1104213	keystroke_o	o	n/a
552.2715	0.09	1104543	keystroke_w	w	n/a
552.347	0.105	1104694	keystroke_i	i	n/a
552.4665	0.12	1104933	keystroke_n	n	n/a
552.5565	0.075	1105113	keystroke_g	g	n/a
552.7065	0.105	1105413	keystroke_Key.space	Key.space	n/a
552.7815	0.165	1105563	keystroke_a	a	n/a
552.9315	0.15	1105863	keystroke_w	w	n/a
553.0665	0.165	1106133	keystroke_a	a	n/a
553.216	0.1205	1106432	keystroke_r	r	n/a
553.3815	0.18	1106763	keystroke_d	d	n/a
553.501	0.165	1107002	keystroke_s	s	n/a
553.7265	0.105	1107453	keystroke_Key.space	Key.space	n/a
553.9065	0.15	1107813	keystroke_a	a	n/a
554.0265	0.105	1108053	keystroke_r	r	n/a
554.1015	0.12	1108203	keystroke_e	e	n/a
554.2365	0.09	1108473	keystroke_Key.enter	Key.enter	n/a
554.3325	2.697	1108665	prompt	n/a	put under the year\n
554.926	0.15	1109852	keystroke_p	p	n/a
555.046	0.12	1110092	keystroke_u	u	n/a
555.1215	0.09	1110243	keystroke_t	t	n/a
555.271	0.09	1110542	keystroke_Key.space	Key.space	n/a
555.4665	0.03	1110933	keystroke_u	u	n/a
555.6015	0.12	1111203	keystroke_n	n	n/a
555.6615	0.09	1111323	keystroke_d	d	n/a
555.8565	0.1205	1111713	keystroke_e	e	n/a
555.9315	0.075	1111863	keystroke_r	r	n/a
556.0515	0.09	1112103	keystroke_Key.space	Key.space	n/a
556.1265	0.09	1112253	keystroke_t	t	n/a
556.2015	0.12	1112403	keystroke_h	h	n/a
556.3365	0.06	1112673	keystroke_e	e	n/a
556.4115	0.075	1112823	keystroke_Key.space	Key.space	n/a
556.6215	0.09	1113243	keystroke_y	y	n/a
556.6665	0.195	1113333	keystroke_e	e	n/a
556.772	0.134	1113544	keystroke_a	a	n/a
556.8165	0.1495	1113633	keystroke_r	r	n/a
556.951	0.0755	1113902	keystroke_Key.enter	Key.enter	n/a
557.0335	3.565	1114067	prompt	n/a	they were announced. it\n
557.6565	0.09	1115313	keystroke_t	t	n/a
557.7165	0.09	1115433	keystroke_h	h	n/a
557.8215	0.135	1115643	keystroke_e	e	n/a
557.9265	0.06	1115853	keystroke_y	y	n/a
558.0765	0.105	1116153	keystroke_Key.space	Key.space	n/a
558.1515	0.15	1116303	keystroke_w	w	n/a
558.2265	0.1055	1116453	keystroke_e	e	n/a
558.2865	0.165	1116573	keystroke_r	r	n/a
558.4215	0.1495	1116843	keystroke_e	e	n/a
558.5565	0.0745	1117113	keystroke_Key.space	Key.space	n/a
558.646	0.135	1117292	keystroke_a	a	n/a
558.782	0.074	1117564	keystroke_n	n	n/a
558.961	0.106	1117922	keystroke_n	n	n/a
559.097	0.149	1118194	keystroke_o	o	n/a
559.201	0.0755	1118402	keystroke_u	u	n/a
559.412	0.074	1118824	keystroke_n	n	n/a
559.4415	0.075	1118883	keystroke_c	c	n/a
559.6365	0.0895	1119273	keystroke_e	e	n/a
559.832	0.1045	1119664	keystroke_d	d	n/a
559.922	0.1195	1119844	keystroke_.	.	n/a
560.132	0.104	1120264	keystroke_Key.space	Key.space	n/a
560.311	0.1355	1120622	keystroke_i	i	n/a
560.371	0.091	1120742	keystroke_t	t	n/a
560.5365	0.0595	1121073	keystroke_Key.enter	Key.enter	n/a
560.602	2.922	1121204	prompt	n/a	again caused a long\n
561.3015	0.1055	1122603	keystroke_a	a	n/a
561.407	0.119	1122814	keystroke_g	g	n/a
561.527	0.165	1123054	keystroke_a	a	n/a
561.602	0.119	1123204	keystroke_i	i	n/a
561.7065	0.12	1123413	keystroke_n	n	n/a
561.901	0.12	1123802	keystroke_Key.space	Key.space	n/a
561.9765	0.1195	1123953	keystroke_c	c	n/a
562.081	0.1355	1124162	keystroke_a	a	n/a
562.2015	0.0905	1124403	keystroke_u	u	n/a
562.2615	0.1495	1124523	keystroke_s	s	n/a
562.381	0.0755	1124762	keystroke_e	e	n/a
562.561	0.106	1125122	keystroke_d	d	n/a
562.7265	0.0605	1125453	keystroke_Key.space	Key.space	n/a
562.772	0.1195	1125544	keystroke_a	a	n/a
562.906	0.1055	1125812	keystroke_Key.space	Key.space	n/a
562.9955	0.091	1125991	keystroke_l	l	n/a
563.1615	0.105	1126323	keystroke_o	o	n/a
563.2515	0.089	1126503	keystroke_n	n	n/a
563.2965	0.075	1126593	keystroke_g	g	n/a
563.4155	0.106	1126831	keystroke_Key.enter	Key.enter	n/a
563.5335	3.5	1127067	prompt	n/a	delay until the next\n
564.122	0.12	1128244	keystroke_d	d	n/a
564.317	0.075	1128634	keystroke_e	e	n/a
564.422	0.15	1128844	keystroke_l	l	n/a
564.5415	0.1355	1129083	keystroke_a	a	n/a
564.692	0.074	1129384	keystroke_y	y	n/a
564.9315	0.135	1129863	keystroke_Key.space	Key.space	n/a
565.2765	0.06	1130553	keystroke_u	u	n/a
565.4565	0.1955	1130913	keystroke_n	n	n/a
565.546	0.106	1131092	keystroke_t	t	n/a
565.636	0.121	1131272	keystroke_i	i	n/a
565.7265	0.1645	1131453	keystroke_l	l	n/a
565.8765	0.105	1131753	keystroke_Key.space	Key.space	n/a
565.9665	0.165	1131933	keystroke_t	t	n/a
566.0565	0.105	1132113	keystroke_h	h	n/a
566.1315	0.12	1132263	keystroke_e	e	n/a
566.2365	0.12	1132473	keystroke_Key.space	Key.space	n/a
566.3415	0.15	1132683	keystroke_n	n	n/a
566.4165	0.105	1132833	keystroke_e	e	n/a
566.657	0.119	1133314	keystroke_x	x	n/a
566.8815	0.0595	1133763	keystroke_t	t	n/a
566.956	0.075	1133912	keystroke_Key.enter	Key.enter	n/a
567.0375	8.006	1134075	prompt	n/a	shuttle flight. the tablets\n
568.9965	0.12	1137993	keystroke_s	s	n/a
569.1315	0.06	1138263	keystroke_h	h	n/a
569.2815	0.105	1138563	keystroke_u	u	n/a
569.4015	0.015	1138803	keystroke_t	t	n/a
569.5375	0.074	1139075	keystroke_t	t	n/a
569.9115	0.15	1139823	keystroke_l	l	n/a
570.0465	0.105	1140093	keystroke_e	e	n/a
570.2115	0.105	1140423	keystroke_Key.space	Key.space	n/a
570.2705	0.106	1140541	keystroke_f	f	n/a
570.4215	0.1645	1140843	keystroke_l	l	n/a
570.7215	0.18	1141443	keystroke_i	i	n/a
570.8715	0.075	1141743	keystroke_g	g	n/a
570.962	0.1195	1141924	keystroke_h	h	n/a
571.0665	0.075	1142133	keystroke_t	t	n/a
571.291	0.0905	1142582	keystroke_k	k	n/a
571.861	0.06	1143722	keystroke_Key.backspace	Key.backspace	n/a
572.312	0.1795	1144624	keystroke_.	.	n/a
572.822	0.12	1145644	keystroke_j	j	n/a
573.2565	0.0745	1146513	keystroke_Key.backspace	Key.backspace	n/a
573.481	0.1355	1146962	keystroke_Key.space	Key.space	n/a
573.6165	0.12	1147233	keystroke_t	t	n/a
573.691	0.105	1147382	keystroke_h	h	n/a
573.781	0.09	1147562	keystroke_e	e	n/a
573.901	0.1055	1147802	keystroke_Key.space	Key.space	n/a
574.007	0.1045	1148014	keystroke_t	t	n/a
574.156	0.15	1148312	keystroke_a	a	n/a
574.336	0.105	1148672	keystroke_b	b	n/a
574.4865	0.18	1148973	keystroke_l	l	n/a
574.5915	0.2245	1149183	keystroke_e	e	n/a
574.696	0.1355	1149392	keystroke_t	t	n/a
574.801	0.12	1149602	keystroke_s	s	n/a
574.9665	0.075	1149933	keystroke_Key.enter	Key.enter	n/a
575.0475	2.9215	1150095	prompt	n/a	do not throw much\n
575.6415	0.12	1151283	keystroke_d	d	n/a
575.7315	0.09	1151463	keystroke_o	o	n/a
575.867	0.134	1151734	keystroke_Key.space	Key.space	n/a
576.0165	0.1495	1152033	keystroke_n	n	n/a
576.167	0.12	1152334	keystroke_o	o	n/a
576.3155	0.091	1152631	keystroke_w	w	n/a
576.4215	0.105	1152843	keystroke_Key.space	Key.space	n/a
576.5565	0.105	1153113	keystroke_t	t	n/a
576.6165	0.165	1153233	keystroke_h	h	n/a
576.7665	0.09	1153533	keystroke_r	r	n/a
576.8265	0.105	1153653	keystroke_o	o	n/a
576.9615	0.135	1153923	keystroke_w	w	n/a
577.1115	0.09	1154223	keystroke_Key.space	Key.space	n/a
577.2915	0.12	1154583	keystroke_m	m	n/a
577.5165	0.09	1155033	keystroke_u	u	n/a
577.6515	0.06	1155303	keystroke_c	c	n/a
577.6965	0.075	1155393	keystroke_h	h	n/a
577.8765	0.0895	1155753	keystroke_Key.enter	Key.enter	n/a
577.973	3.94	1155946	prompt	n/a	light on the native\n
578.6115	0.1795	1157223	keystroke_l	l	n/a
578.9565	0.135	1157913	keystroke_i	i	n/a
579.106	0.0755	1158212	keystroke_g	g	n/a
579.167	0.119	1158334	keystroke_h	h	n/a
579.3015	0.075	1158603	keystroke_t	t	n/a
579.3905	0.0905	1158781	keystroke_Key.space	Key.space	n/a
579.4815	0.105	1158963	keystroke_o	o	n/a
579.5715	0.105	1159143	keystroke_n	n	n/a
579.7515	0.1045	1159503	keystroke_Key.space	Key.space	n/a
579.946	0.0605	1159892	keystroke_t	t	n/a
580.1265	0.1045	1160253	keystroke_h	h	n/a
580.261	0.1205	1160522	keystroke_e	e	n/a
580.4265	0.1045	1160853	keystroke_Key.space	Key.space	n/a
580.6505	0.151	1161301	keystroke_n	n	n/a
580.7715	0.195	1161543	keystroke_a	a	n/a
580.9515	0.104	1161903	keystroke_t	t	n/a
581.1015	0.075	1162203	keystroke_i	i	n/a
