onset	duration	sample	value	key	prompt_text
504.886	0.15	1009772	keystroke_Key.space	Key.space	n/a
505.066	0.09	1010132	keystroke_s	s	n/a
505.201	0.09	1010402	keystroke_t	t	n/a
505.306	0.09	1010612	keystroke_o	o	n/a
505.411	0.09	1010822	keystroke_r	r	n/a
505.516	0.12	1011032	keystroke_m	m	n/a
505.846	0.12	1011692	keystroke_Key.enter	Key.enter	n/a
505.9735	7.45	1011947	prompt	n/a	championships bathroom we'll government\n
506.716	0.12	1013432	keystroke_c	c	n/a
506.896	0.09	1013792	keystroke_h	h	n/a
506.971	0.105	1013942	keystroke_a	a	n/a
507.196	0.135	1014392	keystroke_m	m	n/a
507.271	0.12	1014542	keystroke_p	p	n/a
507.436	0.165	1014872	keystroke_i	i	n/a
507.556	0.15	1015112	keystroke_o	o	n/a
507.646	0.135	1015292	keystroke_n	n	n/a
507.796	0.09	1015592	keystroke_s	s	n/a
507.901	0.21	1015802	keystroke_h	h	n/a
507.961	0.165	1015922	keystroke_i	i	n/a
508.096	0.12	1016192	keystroke_p	p	n/a
508.171	0.09	1016342	keystroke_s	s	n/a
508.321	0.15	1016642	keystroke_Key.space	Key.space	n/a
508.786	0.105	1017572	keystroke_b	b	n/a
508.996	0.135	1017992	keystroke_a	a	n/a
509.071	0.105	1018142	keystroke_t	t	n/a
509.221	0.06	1018442	keystroke_h	h	n/a
509.296	0.105	1018592	keystroke_r	r	n/a
509.386	0.06	1018772	keystroke_o	o	n/a
509.536	0.18	1019072	keystroke_o	o	n/a
509.656	0.165	1019312	keystroke_m	m	n/a
509.761	0.15	1019522	keystroke_Key.space	Key.space	n/a
510.406	0.075	1020812	keystroke_w	w	n/a
510.586	0.09	1021172	keystroke_e	e	n/a
510.736	0.165	1021472	keystroke_'	'	n/a
510.916	0.075	1021832	keystroke_l	l	n/a
511.081	0.135	1022162	keystroke_l	l	n/a
511.201	0.135	1022402	keystroke_Key.space	Key.space	n/a
511.351	0.03	1022702	keystroke_g	g	n/a
511.486	0.075	1022972	keystroke_o	o	n/a
511.532	0.089	1023064	keystroke_v	v	n/a
511.681	0.12	1023362	keystroke_e	e	n/a
511.772	0.134	1023544	keystroke_r	r	n/a
511.921	0.105	1023842	keystroke_n	n	n/a
512.176	0.12	1024352	keystroke_m	m	n/a
512.281	0.105	1024562	keystroke_e	e	n/a
512.416	0.135	1024832	keystroke_n	n	n/a
512.491	0.09	1024982	keystroke_t	t	n/a
513.286	0.135	1026572	keystroke_Key.enter	Key.enter	n/a
513.429	5.994	1026858	prompt	n/a	banner prints enhanced poor\n
514.216	0.09	1028432	keystroke_b	b	n/a
514.366	0.105	1028732	keystroke_a	a	n/a
514.471	0.075	1028942	keystroke_n	n	n/a
514.621	0.135	1029242	keystroke_n	n	n/a
514.741	0.135	1029482	keystroke_e	e	n/a
514.801	0.135	1029602	keystroke_r	r	n/a
514.936	0.165	1029872	keystroke_Key.space	Key.space	n/a
515.131	0.135	1030262	keystroke_p	p	n/a
515.281	0.105	1030562	keystroke_r	r	n/a
515.446	0.165	1030892	keystroke_i	i	n/a
515.536	0.18	1031072	keystroke_n	n	n/a
515.627	0.119	1031254	keystroke_t	t	n/a
515.716	0.09	1031432	keystroke_s	s	n/a
515.926	0.135	1031852	keystroke_Key.space	Key.space	n/a
516.196	0.105	1032392	keystroke_e	e	n/a
516.406	0.12	1032812	keystroke_n	n	n/a
516.661	0.075	1033322	keystroke_h	h	n/a
516.751	0.09	1033502	keystroke_a	a	n/a
516.856	0.12	1033712	keystroke_n	n	n/a
516.961	0.075	1033922	keystroke_c	c	n/a
517.171	0.09	1034342	keystroke_e	e	n/a
517.411	0.045	1034822	keystroke_d	d	n/a
517.876	0.135	1035752	keystroke_Key.space	Key.space	n/a
518.116	0.09	1036232	keystroke_p	p	n/a
518.326	0.075	1036652	keystroke_o	o	n/a
518.476	0.105	1036952	keystroke_o	o	n/a
518.596	0.075	1037192	keystroke_r	r	n/a
519.316	0.105	1038632	keystroke_Key.enter	Key.enter	n/a
519.428	7.4045	1038856	prompt	n/a	temperatures tickets jake climbing\n
520.936	0.075	1041872	keystroke_t	t	n/a
521.056	0.09	1042112	keystroke_e	e	n/a
521.191	0.18	1042382	keystroke_m	m	n/a
521.311	0.12	1042622	keystroke_p	p	n/a
521.372	0.149	1042744	keystroke_e	e	n/a
521.446	0.105	1042892	keystroke_r	r	n/a
521.581	0.15	1043162	keystroke_a	a	n/a
521.671	0.105	1043342	keystroke_t	t	n/a
521.806	0.12	1043612	keystroke_u	u	n/a
521.896	0.15	1043792	keystroke_r	r	n/a
521.956	0.165	1043912	keystroke_e	e	n/a
522.061	0.12	1044122	keystroke_s	s	n/a
522.181	0.15	1044362	keystroke_Key.space	Key.space	n/a
522.751	0.075	1045502	keystroke_t	t	n/a
522.871	0.075	1045742	keystroke_i	i	n/a
522.991	0.075	1045982	keystroke_c	c	n/a
523.081	0.105	1046162	keystroke_k	k	n/a
523.202	0.134	1046404	keystroke_e	e	n/a
523.261	0.15	1046522	keystroke_t	t	n/a
523.306	0.15	1046612	keystroke_s	s	n/a
523.471	0.12	1046942	keystroke_Key.space	Key.space	n/a
523.576	0.135	1047152	keystroke_j	j	n/a
523.726	0.075	1047452	keystroke_a	a	n/a
523.891	0.09	1047782	keystroke_k	k	n/a
524.011	0.06	1048022	keystroke_e	e	n/a
524.146	0.15	1048292	keystroke_Key.space	Key.space	n/a
524.251	0.12	1048502	keystroke_c	c	n/a
524.386	0.135	1048772	keystroke_l	l	n/a
525.136	0.075	1050272	keystroke_i	i	n/a
525.331	0.12	1050662	keystroke_m	m	n/a
525.571	0.075	1051142	keystroke_b	b	n/a
525.676	0.15	1051352	keystroke_i	i	n/a
525.766	0.165	1051532	keystroke_n	n	n/a
525.886	0.06	1051772	keystroke_g	g	n/a
526.711	0.12	1053422	keystroke_Key.enter	Key.enter	n/a
526.8385	6.174	1053677	prompt	n/a	fifteen autos fits elementary\n
527.611	0.09	1055222	keystroke_f	f	n/a
527.716	0.12	1055432	keystroke_i	i	n/a
527.791	0.09	1055582	keystroke_f	f	n/a
528.001	0.09	1056002	keystroke_t	t	n/a
528.211	0.061	1056422	keystroke_e	e	n/a
528.361	0.12	1056722	keystroke_e	e	n/a
528.466	0.135	1056932	keystroke_n	n	n/a
528.541	0.135	1057082	keystroke_Key.space	Key.space	n/a
528.661	0.12	1057322	keystroke_a	a	n/a
528.766	0.105	1057532	keystroke_u	u	n/a
528.902	0.074	1057804	keystroke_t	t	n/a
528.991	0.09	1057982	keystroke_o	o	n/a
529.111	0.0895	1058222	keystroke_s	s	n/a
529.3205	0.15	1058641	keystroke_Key.space	Key.space	n/a
529.6355	0.09	1059271	keystroke_f	f	n/a
529.8005	0.135	1059601	keystroke_i	i	n/a
529.9805	0.06	1059961	keystroke_t	t	n/a
530.1305	0.105	1060261	keystroke_s	s	n/a
530.2355	0.135	1060471	keystroke_Key.space	Key.space	n/a
530.4155	0.075	1060831	keystroke_e	e	n/a
530.5055	0.105	1061011	keystroke_l	l	n/a
530.6405	0.09	1061281	keystroke_e	e	n/a
530.7605	0.15	1061521	keystroke_m	m	n/a
531.0455	0.06	1062091	keystroke_e	e	n/a
531.5705	0.135	1063141	keystroke_n	n	n/a
531.8105	0.075	1063621	keystroke_t	t	n/a
531.9905	0.165	1063981	keystroke_a	a	n/a
532.0655	0.12	1064131	keystroke_r	r	n/a
532.1705	0.105	1064341	keystroke_y	y	n/a
532.8905	0.12	1065781	keystroke_Key.enter	Key.enter	n/a
533.0175	5.56	1066035	prompt	n/a	life nest looksmart evans\n
533.7155	0.15	1067431	keystroke_l	l	n/a
533.8355	0.09	1067671	keystroke_i	i	n/a
533.8805	0.15	1067761	keystroke_f	f	n/a
534.0005	0.09	1068001	keystroke_e	e	n/a
534.0755	0.15	1068151	keystroke_Key.space	Key.space	n/a
534.1955	0.15	1068391	keystroke_n	n	n/a
534.2855	0.075	1068571	keystroke_e	e	n/a
534.4805	0.135	1068961	keystroke_s	s	n/a
534.6305	0.105	1069261	keystroke_t	t	n/a
534.7505	0.135	1069501	keystroke_Key.space	Key.space	n/a
535.0205	0.106	1070041	keystroke_l	l	n/a
535.2455	0.045	1070491	keystroke_o	o	n/a
535.3655	0.18	1070731	keystroke_o	o	n/a
535.5005	0.046	1071001	keystroke_k	k	n/a
535.5605	0.09	1071121	keystroke_s	s	n/a
535.7555	0.15	1071511	keystroke_m	m	n/a
535.9065	0.164	1071813	keystroke_a	a	n/a
536.0105	0.09	1072021	keystroke_r	r	n/a
536.2505	0.075	1072501	keystroke_t	t	n/a
536.3855	0.18	1072771	keystroke_Key.space	Key.space	n/a
536.8055	0.075	1073611	keystroke_e	e	n/a
536.9855	0.165	1073971	keystroke_v	v	n/a
537.1205	0.135	1074241	keystroke_a	a	n/a
537.2405	0.135	1074481	keystroke_n	n	n/a
537.3605	0.09	1074721	keystroke_s	s	n/a
538.4555	0.12	1076911	keystroke_Key.enter	Key.enter	n/a
538.5855	6.689	1077171	prompt	n/a	butter clock include tablets\n
539.3855	0.09	1078771	keystroke_b	b	n/a
539.5515	0.12	1079103	keystroke_u	u	n/a
539.6555	0.075	1079311	keystroke_t	t	n/a
539.8355	0.075	1079671	keystroke_t	t	n/a
540.0005	0.105	1080001	keystroke_e	e	n/a
540.0465	0.089	1080093	keystroke_r	r	n/a
540.1205	0.105	1080241	keystroke_Key.space	Key.space	n/a
540.2715	0.119	1080543	keystroke_c	c	n/a
540.3305	0.075	1080661	keystroke_l	l	n/a
540.5105	0.075	1081021	keystroke_o	o	n/a
540.6305	0.105	1081261	keystroke_c	c	n/a
540.7205	0.12	1081441	keystroke_k	k	n/a
541.0055	0.135	1082011	keystroke_Key.space	Key.space	n/a
541.3055	0.15	1082611	keystroke_i	i	n/a
541.3965	0.134	1082793	keystroke_n	n	n/a
542.0265	0.089	1084053	keystroke_c	c	n/a
542.1005	0.165	1084201	keystroke_l	l	n/a
542.2055	0.15	1084411	keystroke_u	u	n/a
542.3105	0.091	1084621	keystroke_d	d	n/a
542.5355	0.06	1085071	keystroke_e	e	n/a
542.6405	0.165	1085281	keystroke_Key.space	Key.space	n/a
543.0765	0.104	1086153	keystroke_t	t	n/a
543.2855	0.075	1086571	keystroke_a	a	n/a
543.4805	0.105	1086961	keystroke_b	b	n/a
543.6605	0.135	1087321	keystroke_l	l	n/a
543.8705	0.106	1087741	keystroke_e	e	n/a
544.0215	0.105	1088043	keystroke_t	t	n/a
544.3355	0.12	1088671	keystroke_s	s	n/a
545.1305	0.135	1090261	keystroke_Key.enter	Key.enter	n/a
545.2745	6.323	1090549	prompt	n/a	sandra throwing milk spank\n
546.0465	0.075	1092093	keystroke_s	s	n/a
546.2405	0.09	1092481	keystroke_a	a	n/a
546.3155	0.15	1092631	keystroke_n	n	n/a
546.4355	0.075	1092871	keystroke_d	d	n/a
546.6155	0.09	1093231	keystroke_r	r	n/a
546.7655	0.106	1093531	keystroke_a	a	n/a
546.9155	0.15	1093831	keystroke_Key.space	Key.space	n/a
547.1855	0.061	1094371	keystroke_t	t	n/a
547.2605	0.09	1094521	keystroke_h	h	n/a
547.3655	0.09	1094731	keystroke_r	r	n/a
547.5165	0.119	1095033	keystroke_o	o	n/a
548.8355	0.091	1097671	keystroke_w	w	n/a
548.9715	0.134	1097943	keystroke_i	i	n/a
549.0605	0.18	1098121	keystroke_n	n	n/a
549.1355	0.12	1098271	keystroke_g	g	n/a
549.2255	0.135	1098451	keystroke_Key.space	Key.space	n/a
549.3305	0.18	1098661	keystroke_m	m	n/a
549.4815	0.179	1098963	keystroke_i	i	n/a
549.6155	0.136	1099231	keystroke_l	l	n/a
549.9455	0.151	1099891	keystroke_k	k	n/a
550.1555	0.18	1100311	keystroke_Key.space	Key.space	n/a
550.2905	0.12	1100581	keystroke_s	s	n/a
550.4255	0.06	1100851	keystroke_p	p	n/a
550.5305	0.12	1101061	keystroke_a	a	n/a
550.6355	0.15	1101271	keystroke_n	n	n/a
550.7715	0.119	1101543	keystroke_k	k	n/a
551.4605	0.135	1102921	keystroke_Key.enter	Key.enter	n/a
551.6025	8.8905	1103205	prompt	n/a	negotiations annotated garage ebay\n
552.571	0.1345	1105142	keystroke_n	n	n/a
552.66	0.075	1105320	keystroke_e	e	n/a
552.93	0.105	1105860	keystroke_g	g	n/a
553.1555	0.0745	1106311	keystroke_o	o	n/a
553.276	0.12	1106552	keystroke_t	t	n/a
553.83	0.166	1107660	keystroke_a	a	n/a
554.22	0.09	1108440	keystroke_Key.backspace	Key.backspace	n/a
554.49	0.09	1108980	keystroke_i	i	n/a
554.565	0.135	1109130	keystroke_a	a	n/a
554.625	0.135	1109250	keystroke_t	t	n/a
554.715	0.106	1109430	keystroke_i	i	n/a
554.79	0.181	1109580	keystroke_o	o	n/a
554.91	0.15	1109820	keystroke_n	n	n/a
555.046	0.075	1110092	keystroke_s	s	n/a
555.18	0.15	1110360	keystroke_Key.space	Key.space	n/a
555.555	0.105	1111110	keystroke_a	a	n/a
555.646	0.075	1111292	keystroke_n	n	n/a
555.796	0.164	1111592	keystroke_n	n	n/a
555.946	0.104	1111892	keystroke_o	o	n/a
556.08	0.075	1112160	keystroke_t	t	n/a
556.185	0.15	1112370	keystroke_a	a	n/a
556.305	0.135	1112610	keystroke_t	t	n/a
556.515	0.09	1113030	keystroke_e	e	n/a
556.755	0.091	1113510	keystroke_d	d	n/a
556.83	0.15	1113660	keystroke_Key.space	Key.space	n/a
557.325	0.105	1114650	keystroke_g	g	n/a
557.535	0.136	1115070	keystroke_a	a	n/a
557.656	0.179	1115312	keystroke_r	r	n/a
557.821	0.0895	1115642	keystroke_a	a	n/a
558.046	0.0745	1116092	keystroke_b	b	n/a
558.585	0.091	1117170	keystroke_Key.backspace	Key.backspace	n/a
558.63	0.0915	1117260	keystroke_g	g	n/a
558.871	0.075	1117742	keystroke_e	e	n/a
559.005	0.15	1118010	keystroke_Key.space	Key.space	n/a
559.351	0.09	1118702	keystroke_e	e	n/a
559.605	0.091	1119210	keystroke_b	b	n/a
559.771	0.105	1119542	keystroke_a	a	n/a
559.935	0.105	1119870	keystroke_y	y	n/a
560.371	0.119	1120742	keystroke_Key.enter	Key.enter	n/a
560.4985	7.84	1120997	prompt	n/a	the quick brown fox jumps over a lazy dog\n
561.255	0.075	1122510	keystroke_t	t	n/a
561.36	0.15	1122720	keystroke_h	h	n/a
561.435	0.105	1122870	keystroke_e	e	n/a
561.571	0.119	1123142	keystroke_Key.space	Key.space	n/a
561.646	0.105	1123292	keystroke_q	q	n/a
561.735	0.15	1123470	keystroke_u	u	n/a
561.9	0.105	1123800	keystroke_c	c	n/a
562.006	0.149	1124012	keystroke_k	k	n/a
562.5	0.06	1125000	keystroke_Key.backspace	Key.backspace	n/a
562.635	0.075	1125270	keystroke_Key.backspace	Key.backspace	n/a
562.846	0.075	1125692	keystroke_i	i	n/a
562.935	0.12	1125870	keystroke_c	c	n/a
563.041	0.135	1126082	keystroke_k	k	n/a
563.146	0.15	1126292	keystroke_Key.space	Key.space	n/a
563.325	0.091	1126650	keystroke_b	b	n/a
563.535	0.106	1127070	keystroke_r	r	n/a
563.626	0.09	1127252	keystroke_o	o	n/a
563.776	0.09	1127552	keystroke_w	w	n/a
563.835	0.195	1127670	keystroke_n	n	n/a
563.94	0.135	1127880	keystroke_Key.space	Key.space	n/a
564.046	0.075	1128092	keystroke_f	f	n/a
564.18	0.091	1128360	keystroke_o	o	n/a
564.285	0.091	1128570	keystroke_x	x	n/a
564.39	0.165	1128780	keystroke_Key.space	Key.space	n/a
564.796	0.12	1129592	keystroke_j	j	n/a
565.035	0.091	1130070	keystroke_u	u	n/a
565.246	0.15	1130492	keystroke_m	m	n/a
565.351	0.15	1130702	keystroke_p	p	n/a
565.441	0.105	1130882	keystroke_s	s	n/a
565.53	0.136	1131060	keystroke_Key.space	Key.space	n/a
565.651	0.09	1131302	keystroke_o	o	n/a
565.741	0.075	1131482	keystroke_v	v	n/a
565.936	0.135	1131872	keystroke_e	e	n/a
565.966	0.164	1131932	keystroke_r	r	n/a
566.085	0.136	1132170	keystroke_Key.space	Key.space	n/a
566.266	0.119	1132532	keystroke_a	a	n/a
566.31	0.18	1132620	keystroke_Key.space	Key.space	n/a
566.46	0.136	1132920	keystroke_l	l	n/a
566.746	0.06	1133492	keystroke_a	a	n/a
566.971	0.12	1133942	keystroke_z	z	n/a
567.076	0.149	1134152	keystroke_y	y	n/a
567.18	0.12	1134360	keystroke_Key.space	Key.space	n/a
567.316	0.089	1134632	keystroke_d	d	n/a
567.421	0.075	1134842	keystroke_o	o	n/a
567.526	0.09	1135052	keystroke_g	g	n/a
568.231	0.104	1136462	keystroke_Key.enter	Key.enter	n/a
568.344	3.7745	1136688	prompt	n/a	they mostly stay alone\n
569.056	0.075	1138112	keystroke_t	t	n/a
569.161	0.09	1138322	keystroke_h	h	n/a
569.236	0.09	1138472	keystroke_e	e	n/a
569.385	0.12	1138770	keystroke_y	y	n/a
569.491	0.075	1138982	keystroke_Key.space	Key.space	n/a
569.626	0.15	1139252	keystroke_m	m	n/a
569.731	0.105	1139462	keystroke_o	o	n/a
569.821	0.134	1139642	keystroke_s	s	n/a
569.881	0.09	1139762	keystroke_t	t	n/a
570.241	0.21	1140482	keystroke_l	l	n/a
570.361	0.165	1140722	keystroke_y	y	n/a
570.465	0.15	1140930	keystroke_Key.space	Key.space	n/a
570.706	0.104	1141412	keystroke_s	s	n/a
570.856	0.149	1141712	keystroke_t	t	n/a
570.961	0.135	1141922	keystroke_a	a	n/a
571.036	0.15	1142072	keystroke_y	y	n/a
571.155	0.12	1142310	keystroke_Key.space	Key.space	n/a
571.261	0.119	1142522	keystroke_a	a	n/a
571.351	0.09	1142702	keystroke_l	l	n/a
571.531	0.15	1143062	keystroke_o	o	n/a
571.621	0.15	1143242	keystroke_n	n	n/a
571.696	0.09	1143392	keystroke_e	e	n/a
571.996	0.12	1143992	keystroke_Key.enter	Key.enter	n/a
572.1245	2.469	1144249	prompt	n/a	and in the same\n
572.866	0.075	1145732	keystroke_a	a	n/a
572.956	0.165	1145912	keystroke_n	n	n/a
573.046	0.105	1146092	keystroke_d	d	n/a
573.135	0.091	1146270	keystroke_Key.space	Key.space	n/a
573.211	0.12	1146422	keystroke_i	i	n/a
573.271	0.15	1146542	keystroke_n	n	n/a
573.346	0.119	1146692	keystroke_Key.space	Key.space	n/a
573.435	0.121	1146870	keystroke_t	t	n/a
573.511	0.18	1147022	keystroke_h	h	n/a
573.526	0.105	1147052	keystroke_e	e	n/a
573.601	0.134	1147202	keystroke_Key.space	Key.space	n/a
573.706	0.09	1147412	keystroke_s	s	n/a
573.871	0.105	1147742	keystroke_a	a	n/a
573.946	0.12	1147892	keystroke_m	m	n/a
574.036	0.075	1148072	keystroke_e	e	n/a
574.471	0.12	1148942	keystroke_Key.enter	Key.enter	n/a
574.5985	5.5595	1149197	prompt	n/a	location throughout the year.\n
575.401	0.075	1150802	keystroke_l	l	n/a
575.581	0.09	1151162	keystroke_o	o	n/a
575.686	0.09	1151372	keystroke_c	c	n/a
575.851	0.135	1151702	keystroke_a	a	n/a
575.911	0.135	1151822	keystroke_t	t	n/a
576.001	0.105	1152002	keystroke_i	i	n/a
576.061	0.18	1152122	keystroke_o	o	n/a
576.181	0.24	1152362	keystroke_n	n	n/a
576.33	0.166	1152660	keystroke_Key.space	Key.space	n/a
576.751	0.075	1153502	keystroke_t	t	n/a
576.811	0.135	1153622	keystroke_h	h	n/a
576.931	0.075	1153862	keystroke_r	r	n/a
576.961	0.135	1153922	keystroke_o	o	n/a
577.066	0.09	1154132	keystroke_u	u	n/a
577.156	0.09	1154312	keystroke_g	g	n/a
577.261	0.09	1154522	keystroke_h	h	n/a
577.336	0.15	1154672	keystroke_o	o	n/a
577.456	0.165	1154912	keystroke_u	u	n/a
577.531	0.075	1155062	keystroke_t	t	n/a
577.606	0.09	1155212	keystroke_Key.space	Key.space	n/a
577.726	0.09	1155452	keystroke_t	t	n/a
577.741	0.18	1155482	keystroke_h	h	n/a
577.816	0.12	1155632	keystroke_e	e	n/a
577.876	0.12	1155752	keystroke_Key.space	Key.space	n/a
578.071	0.135	1156142	keystroke_y	y	n/a
578.161	0.225	1156322	keystroke_e	e	n/a
578.296	0.165	1156592	keystroke_a	a	n/a
578.386	0.105	1156772	keystroke_r	r	n/a
579.211	0.105	1158422	keystroke_.	.	n/a
580.036	0.12	1160072	keystroke_Key.enter	Key.enter	n/a
580.163	3.819	1160326	prompt	n/a	tab is always read\n
580.996	0.09	1161992	keystroke_t	t	n/a
581.176	0.12	1162352	keystroke_a	a	n/a
581.311	0.105	1162622	keystroke_b	b	n/a
581.431	0.165	1162862	keystroke_Key.space	Key.space	n/a
581.551	0.15	1163102	keystroke_i	i	n/a
581.641	0.09	1163282	keystroke_s	s	n/a
581.671	0.15	1163342	keystroke_Key.space	Key.space	n/a
581.926	0.09	1163852	keystroke_a	a	n/a
582.031	0.15	1164062	keystroke_l	l	n/a
582.166	0.105	1164332	keystroke_w	w	n/a
582.301	0.12	1164602	keystroke_a	a	n/a
582.436	0.06	1164872	keystroke_y	y	n/a
582.481	0.09	1164962	keystroke_s	s	n/a
582.601	0.105	1165202	keystroke_Key.space	Key.space	n/a
582.706	0.195	1165412	keystroke_r	r	n/a
582.856	0.12	1165712	keystroke_e	e	n/a
582.946	0.105	1165892	keystroke_a	a	n/a
583.111	0.105	1166222	keystroke_d	d	n/a
583.876	0.105	1167752	keystroke_Key.enter	Key.enter	n/a
583.9875	3.0255	1167975	prompt	n/a	as if the player\n
584.581	0.12	1169162	keystroke_a	a	n/a
584.686	0.135	1169372	keystroke_s	s	n/a
584.851	0.12	1169702	keystroke_Key.space	Key.space	n/a
584.986	0.135	1169972	keystroke_i	i	n/a
585.046	0.09	1170092	keystroke_f	f	n/a
585.091	0.135	1170182	keystroke_Key.space	Key.space	n/a
585.241	0.15	1170482	keystroke_t	t	n/a
585.256	0.21	1170512	keystroke_h	h	n/a
585.406	0.09	1170812	keystroke_e	e	n/a
585.406	0.135	1170812	keystroke_Key.space	Key.space	n/a
585.511	0.21	1171022	keystroke_p	p	n/a
585.661	0.225	1171322	keystroke_l	l	n/a
585.991	0.12	1171982	keystroke_a	a	n/a
586.186	0.135	1172372	keystroke_y	y	n/a
586.306	0.15	1172612	keystroke_e	e	n/a
586.396	0.105	1172792	keystroke_r	r	n/a
586.906	0.105	1173812	keystroke_Key.enter	Key.enter	n/a
587.0175	4.225	1174035	prompt	n/a	were holding the guitar\n
587.581	0.105	1175162	keystroke_w	w	n/a
587.806	0.135	1175612	keystroke_e	e	n/a
587.911	0.18	1175822	keystroke_r	r	n/a
588.061	0.12	1176122	keystroke_e	e	n/a
588.166	0.15	1176332	keystroke_Key.space	Key.space	n/a
588.256	0.135	1176512	keystroke_h	h	n/a
588.361	0.06	1176722	keystroke_o	o	n/a
588.511	0.09	1177022	keystroke_l	l	n/a
588.571	0.09	1177142	keystroke_d	d	n/a
588.676	0.135	1177352	keystroke_i	i	n/a
588.766	0.225	1177532	keystroke_n	n	n/a
588.826	0.09	1177652	keystroke_g	g	n/a
588.901	0.12	1177802	keystroke_Key.space	Key.space	n/a
589.036	0.075	1178072	keystroke_t	t	n/a
589.096	0.135	1178192	keystroke_h	h	n/a
589.201	0.09	1178402	keystroke_e	e	n/a
589.321	0.105	1178642	keystroke_Key.space	Key.space	n/a
589.441	0.105	1178882	keystroke_g	g	n/a
589.561	0.12	1179122	keystroke_u	u	n/a
589.651	0.12	1179302	keystroke_i	i	n/a
590.041	0.09	1180082	keystroke_t	t	n/a
590.236	0.165	1180472	keystroke_a	a	n/a
590.326	0.12	1180652	keystroke_r	r	n/a
591.121	0.12	1182242	keystroke_Key.enter	Key.enter	n/a
591.248	7.9445	1182496	prompt	n/a	on their lap, strings\n
592.066	0.12	1184132	keystroke_o	o	n/a
592.126	0.15	1184252	keystroke_n	n	n/a
592.246	0.09	1184492	keystroke_Key.space	Key.space	n/a
592.291	0.06	1184582	keystroke_t	t	n/a
592.396	0.12	1184792	keystroke_h	h	n/a
592.441	0.09	1184882	keystroke_e	e	n/a
592.621	0.105	1185242	keystroke_i	i	n/a
592.741	0.12	1185482	keystroke_r	r	n/a
592.876	0.105	1185752	keystroke_Key.space	Key.space	n/a
593.086	0.105	1186172	keystroke_l	l	n/a
593.206	0.105	1186412	keystroke_a	a	n/a
593.341	0.12	1186682	keystroke_p	p	n/a
593.911	0.105	1187822	keystroke_,	,	n/a
593.986	0.15	1187972	keystroke_Key.space	Key.space	n/a
594.166	0.135	1188332	keystroke_s	s	n/a
594.286	0.06	1188572	keystroke_t	t	n/a
594.466	0.15	1188932	keystroke_i	i	n/a
594.481	0.06	1188962	keystroke_r	r	n/a
594.556	0.165	1189112	keystroke_n	n	n/a
594.676	0.12	1189352	keystroke_g	g	n/a
594.751	0.09	1189502	keystroke_s	s	n/a
595.876	0.09	1191752	keystroke_Key.backspace	Key.backspace	n/a
596.056	0.03	1192112	keystroke_Key.backspace	Key.backspace	n/a
596.236	0.015	1192472	keystroke_Key.backspace	Key.backspace	n/a
596.581	0.1195	1193162	keystroke_Key.backspace	Key.backspace	n/a
596.791	0.075	1193582	keystroke_Key.backspace	Key.backspace	n/a
597.421	0.09	1194842	keystroke_r	r	n/a
597.5405	0.165	1195081	keystroke_i	i	n/a
597.646	0.15	1195292	keystroke_n	n	n/a
597.7355	0.12	1195471	keystroke_g	g	n/a
597.8105	0.105	1195621	keystroke_s	s	n/a
599.0555	0.135	1198111	keystroke_Key.enter	Key.enter	n/a
599.2	5.3925	1198400	prompt	n/a	facing up. number of\n
599.7905	0.12	1199581	keystroke_f	f	n/a
599.9705	0.105	1199941	keystroke_a	a	n/a
600.1055	0.12	1200211	keystroke_c	c	n/a
600.2105	0.12	1200421	keystroke_i	i	n/a
600.2705	0.21	1200541	keystroke_n	n	n/a
600.3755	0.09	1200751	keystroke_g	g	n/a
600.4505	0.165	1200901	keystroke_Key.space	Key.space	n/a
600.8255	0.165	1201651	keystroke_u	u	n/a
600.9155	0.135	1201831	keystroke_p	p	n/a
601.2755	0.15	1202551	keystroke_Key.space	Key.space	n/a
601.7255	0.09	1203451	keystroke_Key.backspace	Key.backspace	n/a
602.3405	0.12	1204681	keystroke_.	.	n/a
602.4305	0.15	1204861	keystroke_Key.space	Key.space	n/a
602.6705	0.12	1205341	keystroke_n	n	n/a
602.9255	0.075	1205851	keystroke_u	u	n/a
603.1205	0.135	1206241	keystroke_m	m	n/a
603.2255	0.105	1206451	keystroke_b	b	n/a
603.4355	0.12	1206871	keystroke_e	e	n/a
603.5105	0.105	1207021	keystroke_r	r	n/a
603.5855	0.12	1207171	keystroke_Key.space	Key.space	n/a
603.7505	0.105	1207501	keystroke_o	o	n/a
603.8255	0.105	1207651	keystroke_f	f	n/a
604.4705	0.12	1208941	keystroke_Key.enter	Key.enter	n/a
604.5975	3.0095	1209195	prompt	n/a	parts of a name\n
605.3405	0.09	1210681	keystroke_p	p	n/a
605.3855	0.15	1210771	keystroke_a	a	n/a
605.4905	0.09	1210981	keystroke_r	r	n/a
605.6705	0.12	1211341	keystroke_t	t	n/a
605.7455	0.135	1211491	keystroke_s	s	n/a
605.8955	0.105	1211791	keystroke_Key.space	Key.space	n/a
606.0455	0.12	1212091	keystroke_o	o	n/a
606.1055	0.135	1212211	keystroke_f	f	n/a
606.1805	0.105	1212361	keystroke_Key.space	Key.space	n/a
606.3005	0.135	1212601	keystroke_a	a	n/a
606.3605	0.12	1212721	keystroke_Key.space	Key.space	n/a
606.4505	0.15	1212901	keystroke_n	n	n/a
606.6155	0.075	1213231	keystroke_a	a	n/a
606.7055	0.135	1213411	keystroke_m	m	n/a
