onset	duration	sample	value	key	prompt_text
570.1295	0.12	1140259	keystroke_e	e	n/a
570.295	0.12	1140590	keystroke_t	t	n/a
570.43	0.1495	1140860	keystroke_h	h	n/a
570.67	0.15	1141340	keystroke_e	e	n/a
570.7595	0.165	1141519	keystroke_r	r	n/a
571.1945	0.105	1142389	keystroke_l	l	n/a
571.3755	0.119	1142751	keystroke_a	a	n/a
571.5245	0.135	1143049	keystroke_n	n	n/a
571.6605	0.09	1143321	keystroke_d	d	n/a
571.8395	0.09	1143679	keystroke_s	s	n/a
571.9745	0.15	1143949	keystroke_Key.space	Key.space	n/a
572.2595	0.12	1144519	keystroke_s	s	n/a
572.4245	0.15	1144849	keystroke_u	u	n/a
572.6045	0.225	1145209	keystroke_r	r	n/a
573.1895	0.09	1146379	keystroke_e	e	n/a
573.3245	0.165	1146649	keystroke_Key.space	Key.space	n/a
573.6245	0.105	1147249	keystroke_s	s	n/a
574.4645	0.09	1148929	keystroke_a	a	n/a
574.5845	0.24	1149169	keystroke_m	m	n/a
574.8095	0.12	1149619	keystroke_p	p	n/a
574.9595	0.12	1149919	keystroke_l	l	n/a
575.1545	0.21	1150309	keystroke_i	i	n/a
575.2895	0.15	1150579	keystroke_n	n	n/a
575.4545	0.09	1150909	keystroke_g	g	n/a
575.6345	0.12	1151269	keystroke_Key.enter	Key.enter	n/a
575.761	8.6955	1151522	prompt	n/a	newsletters locks clark districts\n
576.9695	0.105	1153939	keystroke_n	n	n/a
577.0895	0.18	1154179	keystroke_e	e	n/a
577.51	0.105	1155020	keystroke_w	w	n/a
577.825	0.105	1155650	keystroke_s	s	n/a
578.02	0.135	1156040	keystroke_l	l	n/a
578.3195	0.12	1156639	keystroke_e	e	n/a
578.6645	0.06	1157329	keystroke_t	t	n/a
578.7995	0.12	1157599	keystroke_t	t	n/a
578.9945	0.09	1157989	keystroke_e	e	n/a
579.0695	0.12	1158139	keystroke_r	r	n/a
579.2945	0.105	1158589	keystroke_Key.space	Key.space	n/a
579.7445	0.12	1159489	keystroke_Key.backspace	Key.backspace	n/a
579.8795	0.105	1159759	keystroke_s	s	n/a
580.0745	0.09	1160149	keystroke_Key.space	Key.space	n/a
580.2695	0.09	1160539	keystroke_l	l	n/a
580.4495	0.105	1160899	keystroke_o	o	n/a
580.5695	0.1055	1161139	keystroke_c	c	n/a
580.675	0.135	1161350	keystroke_k	k	n/a
580.855	0.105	1161710	keystroke_s	s	n/a
580.975	0.12	1161950	keystroke_Key.space	Key.space	n/a
581.23	0.105	1162460	keystroke_c	c	n/a
581.35	0.135	1162700	keystroke_l	l	n/a
581.544	0.18	1163088	keystroke_a	a	n/a
581.71	0.075	1163420	keystroke_r	r	n/a
582.009	0.196	1164018	keystroke_k	k	n/a
582.13	0.15	1164260	keystroke_Key.space	Key.space	n/a
582.535	0.105	1165070	keystroke_d	d	n/a
582.685	0.135	1165370	keystroke_i	i	n/a
582.835	0.135	1165670	keystroke_s	s	n/a
583.105	0.12	1166210	keystroke_t	t	n/a
583.36	0.09	1166720	keystroke_r	r	n/a
583.525	0.165	1167050	keystroke_i	i	n/a
583.705	0.105	1167410	keystroke_c	c	n/a
583.93	0.12	1167860	keystroke_t	t	n/a
584.14	0.075	1168280	keystroke_s	s	n/a
584.349	0.1055	1168698	keystroke_Key.enter	Key.enter	n/a
584.4615	7.135	1168923	prompt	n/a	followed stamps ctrl folk\n
585.3545	0.09	1170709	keystroke_f	f	n/a
585.4745	0.09	1170949	keystroke_o	o	n/a
585.6995	0.075	1171399	keystroke_l	l	n/a
585.8645	0.075	1171729	keystroke_l	l	n/a
586.0445	0.09	1172089	keystroke_o	o	n/a
586.1795	0.075	1172359	keystroke_w	w	n/a
586.2995	0.045	1172599	keystroke_e	e	n/a
586.4795	0.075	1172959	keystroke_d	d	n/a
586.6295	0.135	1173259	keystroke_Key.space	Key.space	n/a
587.14	0.149	1174280	keystroke_s	s	n/a
587.305	0.09	1174610	keystroke_t	t	n/a
587.485	0.12	1174970	keystroke_a	a	n/a
587.71	0.21	1175420	keystroke_m	m	n/a
587.86	0.135	1175720	keystroke_p	p	n/a
588.04	0.135	1176080	keystroke_s	s	n/a
588.235	0.12	1176470	keystroke_Key.space	Key.space	n/a
588.594	0.136	1177188	keystroke_c	c	n/a
589.015	0.075	1178030	keystroke_t	t	n/a
589.21	0.09	1178420	keystroke_r	r	n/a
589.375	0.135	1178750	keystroke_o	o	n/a
589.99	0.09	1179980	keystroke_Key.backspace	Key.backspace	n/a
590.23	0.149	1180460	keystroke_l	l	n/a
590.3495	0.1495	1180699	keystroke_Key.space	Key.space	n/a
590.71	0.1195	1181420	keystroke_f	f	n/a
590.844	0.075	1181688	keystroke_o	o	n/a
591.0095	0.0905	1182019	keystroke_l	l	n/a
591.114	0.151	1182228	keystroke_k	k	n/a
591.475	0.12	1182950	keystroke_Key.enter	Key.enter	n/a
591.5995	8.337	1183199	prompt	n/a	niagara widespread followed employ\n
592.5545	0.1655	1185109	keystroke_n	n	n/a
592.735	0.18	1185470	keystroke_i	i	n/a
593.1245	0.1205	1186249	keystroke_a	a	n/a
593.3495	0.12	1186699	keystroke_g	g	n/a
593.5595	0.1945	1187119	keystroke_a	a	n/a
593.7695	0.1045	1187539	keystroke_r	r	n/a
593.9195	0.1205	1187839	keystroke_a	a	n/a
594.129	0.12	1188258	keystroke_Key.space	Key.space	n/a
594.4	0.105	1188800	keystroke_w	w	n/a
594.67	0.135	1189340	keystroke_i	i	n/a
594.835	0.09	1189670	keystroke_d	d	n/a
595.03	0.09	1190060	keystroke_e	e	n/a
595.255	0.105	1190510	keystroke_s	s	n/a
595.48	0.12	1190960	keystroke_p	p	n/a
595.645	0.165	1191290	keystroke_r	r	n/a
595.78	0.135	1191560	keystroke_e	e	n/a
596.155	0.1495	1192310	keystroke_a	a	n/a
596.3495	0.09	1192699	keystroke_d	d	n/a
596.5445	0.165	1193089	keystroke_Key.space	Key.space	n/a
596.7695	0.105	1193539	keystroke_f	f	n/a
596.9045	0.105	1193809	keystroke_o	o	n/a
597.1295	0.09	1194259	keystroke_l	l	n/a
597.2945	0.09	1194589	keystroke_l	l	n/a
597.4895	0.105	1194979	keystroke_o	o	n/a
597.5795	0.105	1195159	keystroke_w	w	n/a
597.6995	0.1055	1195399	keystroke_e	e	n/a
597.925	0.09	1195850	keystroke_d	d	n/a
598.105	0.135	1196210	keystroke_Key.space	Key.space	n/a
598.5695	0.09	1197139	keystroke_e	e	n/a
598.7045	0.195	1197409	keystroke_m	m	n/a
598.9005	0.104	1197801	keystroke_p	p	n/a
599.0495	0.1655	1198099	keystroke_l	l	n/a
599.32	0.09	1198640	keystroke_o	o	n/a
599.5	0.135	1199000	keystroke_y	y	n/a
599.83	0.105	1199660	keystroke_Key.enter	Key.enter	n/a
599.939	11.502	1199878	prompt	n/a	addition balanced photography epinions\n
600.7755	0.119	1201551	keystroke_a	a	n/a
600.9845	0.075	1201969	keystroke_d	d	n/a
601.1345	0.105	1202269	keystroke_d	d	n/a
601.3445	0.135	1202689	keystroke_i	i	n/a
601.5245	0.105	1203049	keystroke_t	t	n/a
601.6305	0.194	1203261	keystroke_i	i	n/a
601.8545	0.1505	1203709	keystroke_o	o	n/a
601.975	0.135	1203950	keystroke_n	n	n/a
602.29	0.15	1204580	keystroke_Key.space	Key.space	n/a
602.875	0.105	1205750	keystroke_b	b	n/a
603.07	0.135	1206140	keystroke_a	a	n/a
603.19	0.12	1206380	keystroke_l	l	n/a
603.385	0.12	1206770	keystroke_a	a	n/a
603.52	0.135	1207040	keystroke_n	n	n/a
603.685	0.09	1207370	keystroke_c	c	n/a
603.895	0.0595	1207790	keystroke_e	e	n/a
604.0745	0.09	1208149	keystroke_d	d	n/a
604.2095	0.1355	1208419	keystroke_Key.space	Key.space	n/a
604.6295	0.12	1209259	keystroke_p	p	n/a
604.8545	0.105	1209709	keystroke_h	h	n/a
606.13	0.12	1212260	keystroke_o	o	n/a
606.3095	0.105	1212619	keystroke_t	t	n/a
606.4595	0.105	1212919	keystroke_o	o	n/a
606.7445	0.06	1213489	keystroke_g	g	n/a
606.9245	0.09	1213849	keystroke_r	r	n/a
607.0595	0.12	1214119	keystroke_a	a	n/a
607.2395	0.135	1214479	keystroke_p	p	n/a
607.4045	0.105	1214809	keystroke_h	h	n/a
607.5845	0.1345	1215169	keystroke_y	y	n/a
608.274	0.1505	1216548	keystroke_Key.space	Key.space	n/a
608.7695	0.045	1217539	keystroke_e	e	n/a
608.9495	0.135	1217899	keystroke_p	p	n/a
609.2345	0.18	1218469	keystroke_i	i	n/a
610.345	0.135	1220690	keystroke_n	n	n/a
610.5995	0.135	1221199	keystroke_i	i	n/a
610.7795	0.18	1221559	keystroke_o	o	n/a
610.9445	0.135	1221889	keystroke_n	n	n/a
611.1395	0.09	1222279	keystroke_s	s	n/a
611.3345	0.105	1222669	keystroke_Key.enter	Key.enter	n/a
611.444	11.502	1222888	prompt	n/a	nightmare compound specifics ceremony\n
612.3695	0.06	1224739	keystroke_n	n	n/a
612.4595	0.135	1224919	keystroke_i	i	n/a
612.6395	0.12	1225279	keystroke_g	g	n/a
612.774	0.136	1225548	keystroke_h	h	n/a
612.894	0.091	1225788	keystroke_t	t	n/a
613.464	0.135	1226928	keystroke_m	m	n/a
613.584	0.18	1227168	keystroke_a	a	n/a
613.749	0.151	1227498	keystroke_r	r	n/a
613.915	0.0745	1227830	keystroke_e	e	n/a
614.0045	0.15	1228009	keystroke_Key.space	Key.space	n/a
614.2595	0.1045	1228519	keystroke_c	c	n/a
614.409	0.12	1228818	keystroke_o	o	n/a
614.844	0.15	1229688	keystroke_m	m	n/a
615.0395	0.2095	1230079	keystroke_p	p	n/a
615.4895	0.1055	1230979	keystroke_o	o	n/a
615.565	0.105	1231130	keystroke_u	u	n/a
616.045	0.06	1232090	keystroke_d	d	n/a
616.5545	0.09	1233109	keystroke_Key.backspace	Key.backspace	n/a
616.7945	0.0905	1233589	keystroke_n	n	n/a
616.945	0.105	1233890	keystroke_d	d	n/a
617.094	0.15	1234188	keystroke_Key.space	Key.space	n/a
617.439	0.105	1234878	keystroke_s	s	n/a
617.59	0.134	1235180	keystroke_p	p	n/a
617.739	0.075	1235478	keystroke_e	e	n/a
617.934	0.121	1235868	keystroke_c	c	n/a
618.07	0.104	1236140	keystroke_i	i	n/a
618.22	0.09	1236440	keystroke_f	f	n/a
618.3695	0.105	1236739	keystroke_i	i	n/a
618.5045	0.09	1237009	keystroke_c	c	n/a
618.9395	0.09	1237879	keystroke_s	s	n/a
619.1045	0.15	1238209	keystroke_Key.space	Key.space	n/a
619.3895	0.09	1238779	keystroke_e	e	n/a
619.915	0.12	1239830	keystroke_Key.backspace	Key.backspace	n/a
620.02	0.09	1240040	keystroke_c	c	n/a
620.29	0.195	1240580	keystroke_e	e	n/a
620.44	0.12	1240880	keystroke_r	r	n/a
620.68	0.075	1241360	keystroke_e	e	n/a
621.129	0.1355	1242258	keystroke_m	m	n/a
621.3695	0.12	1242739	keystroke_o	o	n/a
621.5195	0.135	1243039	keystroke_n	n	n/a
622.5095	0.1345	1245019	keystroke_y	y	n/a
622.824	0.12	1245648	keystroke_Key.enter	Key.enter	n/a
622.9485	11.0225	1245897	prompt	n/a	the quick brown fox jumps over a lazy dog\n
623.769	0.09	1247538	keystroke_t	t	n/a
623.844	0.135	1247688	keystroke_h	h	n/a
624.264	0.121	1248528	keystroke_e	e	n/a
624.4595	0.15	1248919	keystroke_Key.space	Key.space	n/a
624.6395	0.135	1249279	keystroke_q	q	n/a
624.7895	0.165	1249579	keystroke_u	u	n/a
624.9395	0.135	1249879	keystroke_i	i	n/a
625.2245	0.105	1250449	keystroke_c	c	n/a
625.3445	0.165	1250689	keystroke_k	k	n/a
625.4645	0.18	1250929	keystroke_Key.space	Key.space	n/a
625.7945	0.075	1251589	keystroke_b	b	n/a
626.0045	0.135	1252009	keystroke_o	o	n/a
626.574	0.135	1253148	keystroke_Key.backspace	Key.backspace	n/a
626.724	0.075	1253448	keystroke_r	r	n/a
626.814	0.15	1253628	keystroke_o	o	n/a
626.979	0.18	1253958	keystroke_n	n	n/a
627.5945	0.105	1255189	keystroke_Key.backspace	Key.backspace	n/a
627.7445	0.0745	1255489	keystroke_w	w	n/a
627.849	0.15	1255698	keystroke_n	n	n/a
627.969	0.135	1255938	keystroke_Key.space	Key.space	n/a
628.134	0.105	1256268	keystroke_f	f	n/a
628.224	0.12	1256448	keystroke_o	o	n/a
628.3895	0.1195	1256779	keystroke_x	x	n/a
628.524	0.1505	1257048	keystroke_Key.space	Key.space	n/a
628.644	0.1355	1257288	keystroke_j	j	n/a
628.8845	0.12	1257769	keystroke_u	u	n/a
629.1245	0.1205	1258249	keystroke_m	m	n/a
629.215	0.135	1258430	keystroke_p	p	n/a
629.395	0.1045	1258790	keystroke_s	s	n/a
629.5445	0.105	1259089	keystroke_Key.space	Key.space	n/a
629.8445	0.12	1259689	keystroke_o	o	n/a
630.1145	0.12	1260229	keystroke_e	e	n/a
630.2195	0.105	1260439	keystroke_r	r	n/a
630.2945	0.12	1260589	keystroke_Key.space	Key.space	n/a
630.52	0.105	1261040	keystroke_a	a	n/a
630.82	0.105	1261640	keystroke_Key.backspace	Key.backspace	n/a
631	0.09	1262000	keystroke_Key.backspace	Key.backspace	n/a
631.195	0.0595	1262390	keystroke_Key.backspace	Key.backspace	n/a
631.3295	0.1055	1262659	keystroke_Key.backspace	Key.backspace	n/a
631.435	0.1045	1262870	keystroke_v	v	n/a
631.599	0.12	1263198	keystroke_e	e	n/a
631.704	0.105	1263408	keystroke_r	r	n/a
631.839	0.1655	1263678	keystroke_Key.space	Key.space	n/a
632.0645	0.105	1264129	keystroke_a	a	n/a
632.1695	0.12	1264339	keystroke_Key.space	Key.space	n/a
632.3195	0.12	1264639	keystroke_l	l	n/a
632.4695	0.09	1264939	keystroke_a	a	n/a
632.6945	0.12	1265389	keystroke_z	z	n/a
632.8595	0.15	1265719	keystroke_y	y	n/a
632.9795	0.135	1265959	keystroke_Key.space	Key.space	n/a
633.474	0.075	1266948	keystroke_d	d	n/a
633.565	0.119	1267130	keystroke_o	o	n/a
633.699	0.076	1267398	keystroke_g	g	n/a
633.864	0.105	1267728	keystroke_Key.enter	Key.enter	n/a
633.9735	7.5125	1267947	prompt	n/a	partly this is because\n
635.665	0.135	1271330	keystroke_p	p	n/a
635.77	0.15	1271540	keystroke_a	a	n/a
636.055	0.12	1272110	keystroke_r	r	n/a
636.324	0.09	1272648	keystroke_t	t	n/a
636.594	0.165	1273188	keystroke_l	l	n/a
637.2995	0.135	1274599	keystroke_y	y	n/a
637.9145	0.06	1275829	keystroke_Key.backspace	Key.backspace	n/a
638.694	0.136	1277388	keystroke_y	y	n/a
638.979	0.135	1277958	keystroke_Key.space	Key.space	n/a
639.4295	0.09	1278859	keystroke_t	t	n/a
639.4895	0.195	1278979	keystroke_h	h	n/a
639.6395	0.135	1279279	keystroke_i	i	n/a
639.7145	0.105	1279429	keystroke_s	s	n/a
639.8345	0.135	1279669	keystroke_Key.space	Key.space	n/a
639.9395	0.1195	1279879	keystroke_i	i	n/a
640.045	0.09	1280090	keystroke_s	s	n/a
640.149	0.12	1280298	keystroke_Key.space	Key.space	n/a
640.285	0.089	1280570	keystroke_b	b	n/a
640.464	0.06	1280928	keystroke_e	e	n/a
640.689	0.121	1281378	keystroke_c	c	n/a
640.825	0.15	1281650	keystroke_a	a	n/a
640.96	0.15	1281920	keystroke_u	u	n/a
641.095	0.075	1282190	keystroke_s	s	n/a
641.139	0.12	1282278	keystroke_e	e	n/a
641.394	0.09	1282788	keystroke_Key.enter	Key.enter	n/a
641.489	3.1175	1282978	prompt	n/a	they have a great\n
642.115	0.104	1284230	keystroke_t	t	n/a
642.22	0.104	1284440	keystroke_h	h	n/a
642.34	0.089	1284680	keystroke_e	e	n/a
642.43	0.119	1284860	keystroke_y	y	n/a
642.504	0.105	1285008	keystroke_Key.space	Key.space	n/a
642.67	0.135	1285340	keystroke_h	h	n/a
642.775	0.149	1285550	keystroke_a	a	n/a
642.865	0.164	1285730	keystroke_v	v	n/a
642.984	0.105	1285968	keystroke_e	e	n/a
643.104	0.12	1286208	keystroke_Key.space	Key.space	n/a
643.269	0.12	1286538	keystroke_a	a	n/a
643.359	0.105	1286718	keystroke_Key.space	Key.space	n/a
643.555	0.09	1287110	keystroke_g	g	n/a
643.795	0.09	1287590	keystroke_r	r	n/a
643.945	0.105	1287890	keystroke_e	e	n/a
644.125	0.165	1288250	keystroke_a	a	n/a
644.26	0.1045	1288520	keystroke_t	t	n/a
644.499	0.105	1288998	keystroke_Key.enter	Key.enter	n/a
644.61	6.491	1289220	prompt	n/a	deal to learn. uzbekistan\n
645.8195	0.09	1291639	keystroke_d	d	n/a
646.0445	0.09	1292089	keystroke_e	e	n/a
646.2095	0.12	1292419	keystroke_a	a	n/a
646.3595	0.12	1292719	keystroke_l	l	n/a
646.5995	0.165	1293199	keystroke_Key.space	Key.space	n/a
646.9895	0.105	1293979	keystroke_t	t	n/a
647.0645	0.135	1294129	keystroke_o	o	n/a
647.1695	0.12	1294339	keystroke_Key.space	Key.space	n/a
647.3195	0.135	1294639	keystroke_l	l	n/a
647.4245	0.135	1294849	keystroke_e	e	n/a
647.5445	0.135	1295089	keystroke_a	a	n/a
647.6495	0.105	1295299	keystroke_r	r	n/a
647.7995	0.135	1295599	keystroke_n	n	n/a
648.2645	0.135	1296529	keystroke_.	.	n/a
648.3695	0.135	1296739	keystroke_Key.space	Key.space	n/a
648.6845	0.15	1297369	keystroke_u	u	n/a
649.0295	0.135	1298059	keystroke_z	z	n/a
649.4195	0.105	1298839	keystroke_b	b	n/a
649.6295	0.09	1299259	keystroke_e	e	n/a
649.7945	0.09	1299589	keystroke_k	k	n/a
650.1095	0.12	1300219	keystroke_i	i	n/a
650.2745	0.135	1300549	keystroke_s	s	n/a
650.4545	0.06	1300909	keystroke_t	t	n/a
650.6645	0.105	1301329	keystroke_a	a	n/a
650.7845	0.105	1301569	keystroke_n	n	n/a
650.9945	0.105	1301989	keystroke_Key.enter	Key.enter	n/a
651.104	5.412	1302208	prompt	n/a	national football team is\n
651.7145	0.1955	1303429	keystroke_n	n	n/a
651.865	0.06	1303730	keystroke_a	a	n/a
652.3745	0.0895	1304749	keystroke_t	t	n/a
652.525	0.135	1305050	keystroke_i	i	n/a
652.615	0.165	1305230	keystroke_o	o	n/a
652.705	0.164	1305410	keystroke_n	n	n/a
652.84	0.134	1305680	keystroke_a	a	n/a
653.004	0.1355	1306008	keystroke_l	l	n/a
653.0945	0.135	1306189	keystroke_Key.space	Key.space	n/a
653.4845	0.105	1306969	keystroke_f	f	n/a
653.6045	0.0895	1307209	keystroke_o	o	n/a
653.784	0.1055	1307568	keystroke_o	o	n/a
653.9345	0.09	1307869	keystroke_t	t	n/a
654.2795	0.09	1308559	keystroke_b	b	n/a
654.624	0.105	1309248	keystroke_a	a	n/a
654.789	0.09	1309578	keystroke_l	l	n/a
654.984	0.12	1309968	keystroke_l	l	n/a
655.119	0.1355	1310238	keystroke_Key.space	Key.space	n/a
655.4195	0.09	1310839	keystroke_t	t	n/a
655.6145	0.075	1311229	keystroke_e	e	n/a
655.7345	0.1345	1311469	keystroke_a	a	n/a
655.8845	0.12	1311769	keystroke_m	m	n/a
655.9595	0.135	1311919	keystroke_Key.space	Key.space	n/a
656.1245	0.12	1312249	keystroke_i	i	n/a
656.2295	0.105	1312459	keystroke_s	s	n/a
656.4095	0.105	1312819	keystroke_Key.enter	Key.enter	n/a
656.5195	5.3515	1313039	prompt	n/a	the national football team\n
657.1745	0.105	1314349	keystroke_t	t	n/a
657.2645	0.12	1314529	keystroke_h	h	n/a
657.3695	0.09	1314739	keystroke_e	e	n/a
657.5195	0.135	1315039	keystroke_Key.space	Key.space	n/a
657.7595	0.135	1315519	keystroke_n	n	n/a
658.1195	0.105	1316239	keystroke_a	a	n/a
658.3295	0.09	1316659	keystroke_t	t	n/a
658.4345	0.1505	1316869	keystroke_i	i	n/a
658.555	0.18	1317110	keystroke_o	o	n/a
658.66	0.165	1317320	keystroke_n	n	n/a
658.81	0.105	1317620	keystroke_a	a	n/a
658.96	0.12	1317920	keystroke_l	l	n/a
659.034	0.1505	1318068	keystroke_Key.space	Key.space	n/a
659.2595	0.09	1318519	keystroke_f	f	n/a
659.3945	0.09	1318789	keystroke_o	o	n/a
659.6045	0.075	1319209	keystroke_o	o	n/a
659.815	0.104	1319630	keystroke_t	t	n/a
660.25	0.075	1320500	keystroke_b	b	n/a
660.399	0.1055	1320798	keystroke_a	a	n/a
660.5795	0.075	1321159	keystroke_l	l	n/a
660.7595	0.12	1321519	keystroke_l	l	n/a
660.8795	0.15	1321759	keystroke_Key.space	Key.space	n/a
661.0445	0.15	1322089	keystroke_t	t	n/a
661.2095	0.1205	1322419	keystroke_e	e	n/a
661.345	0.15	1322690	keystroke_a	a	n/a
661.465	0.165	1322930	keystroke_m	m	n/a
661.765	0.105	1323530	keystroke_Key.enter	Key.enter	n/a
661.878	5.858	1323756	prompt	n/a	of uzbekistan. the second\n
662.59	0.105	1325180	keystroke_o	o	n/a
662.725	0.09	1325450	keystroke_f	f	n/a
662.845	0.12	1325690	keystroke_Key.space	Key.space	n/a
663.1445	0.135	1326289	keystroke_u	u	n/a
663.3695	0.135	1326739	keystroke_z	z	n/a
663.6995	0.075	1327399	keystroke_b	b	n/a
663.9245	0.075	1327849	keystroke_e	e	n/a
664.1195	0.105	1328239	keystroke_k	k	n/a
664.3745	0.105	1328749	keystroke_i	i	n/a
664.5545	0.105	1329109	keystroke_s	s	n/a
664.7795	0.09	1329559	keystroke_t	t	n/a
664.9145	0.135	1329829	keystroke_a	a	n/a
665.0195	0.15	1330039	keystroke_n	n	n/a
665.3345	0.1355	1330669	keystroke_.	.	n/a
665.425	0.15	1330850	keystroke_Key.space	Key.space	n/a
665.68	0.105	1331360	keystroke_t	t	n/a
665.77	0.1645	1331540	keystroke_h	h	n/a
665.8895	0.09	1331779	keystroke_e	e	n/a
665.9945	0.135	1331989	keystroke_Key.space	Key.space	n/a
666.2945	0.0755	1332589	keystroke_s	s	n/a
666.61	0.075	1333220	keystroke_e	e	n/a
666.834	0.106	1333668	keystroke_c	c	n/a
666.954	0.196	1333908	keystroke_o	o	n/a
667.06	0.195	1334120	keystroke_n	n	n/a
667.269	0.075	1334538	keystroke_d	d	n/a
667.629	0.105	1335258	keystroke_Key.enter	Key.enter	n/a
667.7385	6.5525	1335477	prompt	n/a	thus defined is equivalent\n
668.5895	0.1195	1337179	keystroke_t	t	n/a
668.694	0.09	1337388	keystroke_h	h	n/a
668.874	0.1505	1337748	keystroke_u	u	n/a
668.964	0.1205	1337928	keystroke_s	s	n/a
669.1595	0.15	1338319	keystroke_Key.space	Key.space	n/a
669.4595	0.1045	1338919	keystroke_d	d	n/a
669.729	0.105	1339458	keystroke_e	e	n/a
669.969	0.1055	1339938	keystroke_f	f	n/a
670.5095	0.12	1341019	keystroke_i	i	n/a
670.5845	0.1645	1341169	keystroke_n	n	n/a
670.869	0.075	1341738	keystroke_e	e	n/a
671.094	0.135	1342188	keystroke_d	d	n/a
671.289	0.12	1342578	keystroke_Key.space	Key.space	n/a
671.469	0.135	1342938	keystroke_i	i	n/a
671.634	0.105	1343268	keystroke_s	s	n/a
671.754	0.105	1343508	keystroke_Key.space	Key.space	n/a
672.16	0.18	1344320	keystroke_e	e	n/a
672.385	0.12	1344770	keystroke_q	q	n/a
672.595	0.1945	1345190	keystroke_u	u	n/a
672.7595	0.12	1345519	keystroke_i	i	n/a
673.0595	0.12	1346119	keystroke_v	v	n/a
673.2995	0.12	1346599	keystroke_a	a	n/a
673.4795	0.12	1346959	keystroke_l	l	n/a
673.6895	0.105	1347379	keystroke_e	e	n/a
673.8395	0.135	1347679	keystroke_n	n	n/a
673.9895	0.075	1347979	keystroke_t	t	n/a
674.1845	0.105	1348369	keystroke_Key.enter	Key.enter	n/a
674.294	6.9725	1348588	prompt	n/a	to the ephemeris second.\n
674.994	0.12	1349988	keystroke_t	t	n/a
675.069	0.165	1350138	keystroke_o	o	n/a
675.204	0.15	1350408	keystroke_Key.space	Key.space	n/a
675.339	0.1355	1350678	keystroke_t	t	n/a
675.429	0.1205	1350858	keystroke_h	h	n/a
675.5345	0.09	1351069	keystroke_e	e	n/a
675.625	0.165	1351250	keystroke_Key.space	Key.space	n/a
675.85	0.105	1351700	keystroke_e	e	n/a
676.374	0.15	1352748	keystroke_p	p	n/a
676.899	0.135	1353798	keystroke_h	h	n/a
677.274	0.09	1354548	keystroke_e	e	n/a
677.514	0.12	1355028	keystroke_m	m	n/a
678.295	0.104	1356590	keystroke_e	e	n/a
678.459	0.12	1356918	keystroke_r	r	n/a
678.6245	0.135	1357249	keystroke_i	i	n/a
678.8045	0.135	1357609	keystroke_s	s	n/a
678.9545	0.12	1357909	keystroke_Key.space	Key.space	n/a
679.2395	0.12	1358479	keystroke_s	s	n/a
679.4195	0.09	1358839	keystroke_e	e	n/a
679.674	0.105	1359348	keystroke_c	c	n/a
679.794	0.15	1359588	keystroke_o	o	n/a
679.899	0.165	1359798	keystroke_n	n	n/a
680.019	0.105	1360038	keystroke_d	d	n/a
680.7845	0.1795	1361569	keystroke_.	.	n/a
681.16	0.105	1362320	keystroke_Key.enter	Key.enter	n/a
681.269	4.302	1362538	prompt	n/a	it was there that\n
681.9695	0.12	1363939	keystroke_i	i	n/a
682.2095	0.1195	1364419	keystroke_t	t	n/a
682.344	0.1355	1364688	keystroke_Key.space	Key.space	n/a
682.7045	0.105	1365409	keystroke_w	w	n/a
682.9295	0.075	1365859	keystroke_a	a	n/a
682.9745	0.135	1365949	keystroke_s	s	n/a
683.4995	0.105	1366999	keystroke_Key.space	Key.space	n/a
683.65	0.18	1367300	keystroke_t	t	n/a
683.785	0.135	1367570	keystroke_h	h	n/a
683.89	0.24	1367780	keystroke_e	e	n/a
684.16	0.075	1368320	keystroke_r	r	n/a
684.6095	0.0895	1369219	keystroke_e	e	n/a
684.774	0.12	1369548	keystroke_Key.space	Key.space	n/a
684.955	0.104	1369910	keystroke_t	t	n/a
685.044	0.15	1370088	keystroke_h	h	n/a
685.164	0.135	1370328	keystroke_a	a	n/a
685.254	0.106	1370508	keystroke_t	t	n/a
685.4495	0.12	1370899	keystroke_Key.enter	Key.enter	n/a
685.574	3.402	1371148	prompt	n/a	they decided to find\n
686.2595	0.105	1372519	keystroke_t	t	n/a
686.3495	0.1045	1372699	keystroke_h	h	n/a
686.469	0.09	1372938	keystroke_e	e	n/a
686.56	0.134	1373120	keystroke_y	y	n/a
686.634	0.165	1373268	keystroke_Key.space	Key.space	n/a
686.814	0.075	1373628	keystroke_d	d	n/a
687.01	0.06	1374020	keystroke_e	e	n/a
687.235	0.105	1374470	keystroke_c	c	n/a
687.355	0.135	1374710	keystroke_i	i	n/a
687.475	0.075	1374950	keystroke_d	d	n/a
687.67	0.075	1375340	keystroke_e	e	n/a
687.835	0.0895	1375670	keystroke_d	d	n/a
687.9695	0.135	1375939	keystroke_Key.space	Key.space	n/a
688.1345	0.105	1376269	keystroke_t	t	n/a
688.2245	0.1355	1376449	keystroke_o	o	n/a
688.315	0.12	1376630	keystroke_Key.space	Key.space	n/a
688.465	0.075	1376930	keystroke_f	f	n/a
688.555	0.135	1377110	keystroke_i	i	n/a
688.615	0.165	1377230	keystroke_n	n	n/a
688.735	0.06	1377470	keystroke_d	d	n/a
688.87	0.105	1377740	keystroke_Key.enter	Key.enter	n/a
688.979	3.087	1377958	prompt	n/a	her a new name.\n
689.6345	0.135	1379269	keystroke_h	h	n/a
689.7395	0.135	1379479	keystroke_e	e	n/a
689.8445	0.12	1379689	keystroke_r	r	n/a
