onset	duration	sample	value	key	prompt_text
808.164	0.105	1616328	keystroke_c	c	n/a
808.4035	0.1655	1616807	keystroke_r	r	n/a
808.4785	0.181	1616957	keystroke_a	a	n/a
808.8085	0.0605	1617617	keystroke_s	s	n/a
808.989	0.06	1617978	keystroke_s	s	n/a
809.214	0.105	1618428	keystroke_Key.backspace	Key.backspace	n/a
809.4095	0.0895	1618819	keystroke_Key.backspace	Key.backspace	n/a
809.574	0.1195	1619148	keystroke_Key.backspace	Key.backspace	n/a
809.829	0.1045	1619658	keystroke_o	o	n/a
809.9335	0.045	1619867	keystroke_s	s	n/a
810.114	0.12	1620228	keystroke_s	s	n/a
810.2935	0.0905	1620587	keystroke_i	i	n/a
810.489	0.1045	1620978	keystroke_n	n	n/a
810.5635	0.1055	1621127	keystroke_g	g	n/a
810.684	0.12	1621368	keystroke_Key.space	Key.space	n/a
810.999	0.15	1621998	keystroke_a	a	n/a
811.1645	0.059	1622329	keystroke_t	t	n/a
811.329	0.09	1622658	keystroke_t	t	n/a
811.614	0.196	1623228	keystroke_r	r	n/a
811.689	0.1645	1623378	keystroke_a	a	n/a
811.929	0.09	1623858	keystroke_c	c	n/a
812.139	0.105	1624278	keystroke_t	t	n/a
812.1995	0.194	1624399	keystroke_i	i	n/a
812.289	0.15	1624578	keystroke_o	o	n/a
812.4985	0.1205	1624997	keystroke_n	n	n/a
812.574	0.136	1625148	keystroke_s	s	n/a
812.919	0.135	1625838	keystroke_Key.enter	Key.enter	n/a
813.058	8.907	1626116	prompt	n/a	previews promised build doors\n
813.954	0.1205	1627908	keystroke_p	p	n/a
814.029	0.18	1628058	keystroke_r	r	n/a
814.119	0.135	1628238	keystroke_e	e	n/a
814.449	0.0445	1628898	keystroke_v	v	n/a
814.524	0.09	1629048	keystroke_i	i	n/a
815.094	0.165	1630188	keystroke_e	e	n/a
815.1545	0.1495	1630309	keystroke_w	w	n/a
815.454	0.1055	1630908	keystroke_s	s	n/a
815.574	0.1495	1631148	keystroke_Key.space	Key.space	n/a
816.129	0.105	1632258	keystroke_p	p	n/a
816.2495	0.1195	1632499	keystroke_r	r	n/a
816.414	0.075	1632828	keystroke_o	o	n/a
816.654	0.1055	1633308	keystroke_m	m	n/a
816.939	0.09	1633878	keystroke_i	i	n/a
817.044	0.225	1634088	keystroke_s	s	n/a
817.134	0.15	1634268	keystroke_e	e	n/a
817.374	0.1045	1634748	keystroke_d	d	n/a
817.4935	0.1355	1634987	keystroke_Key.space	Key.space	n/a
818.319	0.0895	1636638	keystroke_b	b	n/a
818.559	0.105	1637118	keystroke_u	u	n/a
818.799	0.075	1637598	keystroke_i	i	n/a
819.069	0.135	1638138	keystroke_l	l	n/a
819.189	0.075	1638378	keystroke_d	d	n/a
819.3095	0.1345	1638619	keystroke_Key.space	Key.space	n/a
820.029	0.105	1640058	keystroke_d	d	n/a
820.149	0.0745	1640298	keystroke_o	o	n/a
820.3595	0.0595	1640719	keystroke_o	o	n/a
820.539	0.015	1641078	keystroke_o	o	n/a
820.569	0.225	1641138	keystroke_r	r	n/a
821.214	0.06	1642428	keystroke_Key.backspace	Key.backspace	n/a
821.364	0.105	1642728	keystroke_Key.backspace	Key.backspace	n/a
821.4535	0.1355	1642907	keystroke_r	r	n/a
821.604	0.15	1643208	keystroke_s	s	n/a
821.829	0.135	1643658	keystroke_Key.enter	Key.enter	n/a
821.9675	7.5285	1643935	prompt	n/a	granny beautifully feet rogers\n
822.819	0.105	1645638	keystroke_g	g	n/a
822.984	0.165	1645968	keystroke_r	r	n/a
823.059	0.151	1646118	keystroke_a	a	n/a
823.224	0.06	1646448	keystroke_n	n	n/a
823.3735	0.0755	1646747	keystroke_n	n	n/a
823.584	0.12	1647168	keystroke_y	y	n/a
823.839	0.15	1647678	keystroke_Key.space	Key.space	n/a
824.4395	0.0895	1648879	keystroke_b	b	n/a
824.514	0.1495	1649028	keystroke_e	e	n/a
824.634	0.15	1649268	keystroke_a	a	n/a
824.919	0.0745	1649838	keystroke_u	u	n/a
825.174	0.12	1650348	keystroke_t	t	n/a
825.339	0.105	1650678	keystroke_i	i	n/a
825.834	0.135	1651668	keystroke_f	f	n/a
826.119	0.0905	1652238	keystroke_u	u	n/a
826.4645	0.104	1652929	keystroke_l	l	n/a
826.6595	0.0745	1653319	keystroke_l	l	n/a
826.8995	0.0895	1653799	keystroke_y	y	n/a
827.1985	0.151	1654397	keystroke_Key.space	Key.space	n/a
827.574	0.1805	1655148	keystroke_f	f	n/a
827.694	0.105	1655388	keystroke_e	e	n/a
827.889	0.105	1655778	keystroke_e	e	n/a
828.084	0.105	1656168	keystroke_t	t	n/a
828.174	0.15	1656348	keystroke_Key.space	Key.space	n/a
828.429	0.1055	1656858	keystroke_r	r	n/a
828.5345	0.0895	1657069	keystroke_o	o	n/a
828.699	0.12	1657398	keystroke_g	g	n/a
828.924	0.105	1657848	keystroke_e	e	n/a
828.9845	0.1795	1657969	keystroke_r	r	n/a
829.149	0.1205	1658298	keystroke_s	s	n/a
829.3445	0.1495	1658689	keystroke_Key.enter	Key.enter	n/a
829.4985	7.602	1658997	prompt	n/a	seasons hawaii learn refine\n
830.3195	0.195	1660639	keystroke_s	s	n/a
830.4545	0.1645	1660909	keystroke_e	e	n/a
830.5595	0.1795	1661119	keystroke_a	a	n/a
830.8595	0.1195	1661719	keystroke_s	s	n/a
831.024	0.105	1662048	keystroke_o	o	n/a
831.2495	0.0895	1662499	keystroke_n	n	n/a
831.3545	0.1195	1662709	keystroke_s	s	n/a
831.4595	0.1195	1662919	keystroke_Key.space	Key.space	n/a
831.819	0.09	1663638	keystroke_h	h	n/a
831.879	0.1505	1663758	keystroke_a	a	n/a
832.2245	0.1195	1664449	keystroke_w	w	n/a
832.494	0.12	1664988	keystroke_a	a	n/a
832.6595	0.075	1665319	keystroke_i	i	n/a
832.825	0.104	1665650	keystroke_i	i	n/a
833.0045	0.135	1666009	keystroke_Key.space	Key.space	n/a
833.2295	0.12	1666459	keystroke_l	l	n/a
833.2745	0.1495	1666549	keystroke_e	e	n/a
833.409	0.165	1666818	keystroke_a	a	n/a
833.514	0.135	1667028	keystroke_r	r	n/a
833.6645	0.12	1667329	keystroke_n	n	n/a
833.9645	0.1195	1667929	keystroke_Key.space	Key.space	n/a
834.2045	0.2245	1668409	keystroke_r	r	n/a
834.774	0.12	1669548	keystroke_e	e	n/a
835.0445	0.12	1670089	keystroke_f	f	n/a
835.194	0.0755	1670388	keystroke_i	i	n/a
835.3745	0.1045	1670749	keystroke_n	n	n/a
835.4645	0.105	1670929	keystroke_e	e	n/a
836.9495	0.15	1673899	keystroke_Key.enter	Key.enter	n/a
837.103	7.5875	1674206	prompt	n/a	donated factor destruction delays\n
837.9245	0.1195	1675849	keystroke_d	d	n/a
838.1345	0.105	1676269	keystroke_o	o	n/a
838.3745	0.075	1676749	keystroke_n	n	n/a
838.9595	0.225	1677919	keystroke_a	a	n/a
839.1545	0.18	1678309	keystroke_t	t	n/a
839.2445	0.1345	1678489	keystroke_e	e	n/a
839.4545	0.1045	1678909	keystroke_d	d	n/a
839.5745	0.1345	1679149	keystroke_Key.space	Key.space	n/a
839.8445	0.1345	1679689	keystroke_f	f	n/a
839.9045	0.195	1679809	keystroke_a	a	n/a
840.1145	0.09	1680229	keystroke_c	c	n/a
840.3545	0.075	1680709	keystroke_t	t	n/a
840.4445	0.105	1680889	keystroke_o	o	n/a
840.5645	0.105	1681129	keystroke_r	r	n/a
840.654	0.1505	1681308	keystroke_Key.space	Key.space	n/a
841.4045	0.1045	1682809	keystroke_d	d	n/a
841.5995	0.105	1683199	keystroke_e	e	n/a
841.9595	0.105	1683919	keystroke_s	s	n/a
842.1695	0.105	1684339	keystroke_t	t	n/a
842.3495	0.12	1684699	keystroke_r	r	n/a
842.4845	0.0895	1684969	keystroke_u	u	n/a
842.6345	0.075	1685269	keystroke_c	c	n/a
842.8445	0.105	1685689	keystroke_t	t	n/a
842.9195	0.165	1685839	keystroke_i	i	n/a
842.994	0.1355	1685988	keystroke_o	o	n/a
843.204	0.1205	1686408	keystroke_n	n	n/a
843.294	0.0755	1686588	keystroke_Key.space	Key.space	n/a
843.3695	0.09	1686739	keystroke_d	d	n/a
843.5495	0.09	1687099	keystroke_e	e	n/a
843.6695	0.135	1687339	keystroke_l	l	n/a
843.834	0.1505	1687668	keystroke_a	a	n/a
844.0445	0.075	1688089	keystroke_y	y	n/a
844.209	0.1055	1688418	keystroke_s	s	n/a
844.555	0.1345	1689110	keystroke_Key.enter	Key.enter	n/a
844.6935	13.722	1689387	prompt	n/a	bulletin purple features geological\n
845.8895	0.0895	1691779	keystroke_b	b	n/a
846.3245	0.0745	1692649	keystroke_u	u	n/a
846.7145	0.06	1693429	keystroke_l	l	n/a
846.8495	0.09	1693699	keystroke_l	l	n/a
846.984	0.1055	1693968	keystroke_e	e	n/a
847.3445	0.09	1694689	keystroke_t	t	n/a
847.479	0.0605	1694958	keystroke_i	i	n/a
847.6445	0.18	1695289	keystroke_n	n	n/a
847.7795	0.12	1695559	keystroke_Key.space	Key.space	n/a
848.094	0.1055	1696188	keystroke_p	p	n/a
848.3045	0.075	1696609	keystroke_u	u	n/a
848.3795	0.12	1696759	keystroke_r	r	n/a
848.679	0.0905	1697358	keystroke_p	p	n/a
848.9045	0.135	1697809	keystroke_l	l	n/a
849.0545	0.09	1698109	keystroke_e	e	n/a
849.1895	0.1195	1698379	keystroke_Key.space	Key.space	n/a
849.6545	0.2245	1699309	keystroke_f	f	n/a
849.7595	0.1495	1699519	keystroke_e	e	n/a
849.8195	0.256	1699639	keystroke_a	a	n/a
850.0595	0.105	1700119	keystroke_t	t	n/a
850.299	0.1355	1700598	keystroke_r	r	n/a
850.3295	0.135	1700659	keystroke_e	e	n/a
850.7345	0.135	1701469	keystroke_Key.backspace	Key.backspace	n/a
851.5295	0.1495	1703059	keystroke_Key.backspace	Key.backspace	n/a
851.845	0.0445	1703690	keystroke_u	u	n/a
851.9345	0.165	1703869	keystroke_r	r	n/a
852.009	0.1355	1704018	keystroke_e	e	n/a
852.2195	0.12	1704439	keystroke_s	s	n/a
852.3245	0.15	1704649	keystroke_Key.space	Key.space	n/a
852.9395	0.165	1705879	keystroke_g	g	n/a
853.0745	0.15	1706149	keystroke_e	e	n/a
853.3745	0.1045	1706749	keystroke_o	o	n/a
853.66	0.134	1707320	keystroke_l	l	n/a
853.9755	0.074	1707951	keystroke_o	o	n/a
854.1995	0.09	1708399	keystroke_f	f	n/a
854.3495	0.06	1708699	keystroke_i	i	n/a
854.4545	0.121	1708909	keystroke_c	c	n/a
854.5145	0.135	1709029	keystroke_a	a	n/a
854.6645	0.15	1709329	keystroke_l	l	n/a
855.2045	0.03	1710409	keystroke_Key.backspace	Key.backspace	n/a
855.354	0.0755	1710708	keystroke_Key.backspace	Key.backspace	n/a
855.5345	0.0745	1711069	keystroke_Key.backspace	Key.backspace	n/a
855.7145	0.06	1711429	keystroke_Key.backspace	Key.backspace	n/a
855.879	0.0755	1711758	keystroke_Key.backspace	Key.backspace	n/a
856.3445	0.12	1712689	keystroke_g	g	n/a
856.8395	0.09	1713679	keystroke_i	i	n/a
857.0645	0.135	1714129	keystroke_c	c	n/a
857.1695	0.1195	1714339	keystroke_a	a	n/a
857.304	0.2255	1714608	keystroke_l	l	n/a
857.4545	0.09	1714909	keystroke_Key.space	Key.space	n/a
858.0095	0.09	1716019	keystroke_Key.backspace	Key.backspace	n/a
858.2945	0.12	1716589	keystroke_Key.enter	Key.enter	n/a
858.4185	8.472	1716837	prompt	n/a	born prints crystal andrea\n
859.6445	0.12	1719289	keystroke_b	b	n/a
860.2445	0.075	1720489	keystroke_o	o	n/a
860.3345	0.135	1720669	keystroke_r	r	n/a
860.6045	0.165	1721209	keystroke_n	n	n/a
860.7095	0.1355	1721419	keystroke_Key.space	Key.space	n/a
861.4145	0.15	1722829	keystroke_p	p	n/a
861.5645	0.1205	1723129	keystroke_r	r	n/a
861.6995	0.09	1723399	keystroke_i	i	n/a
861.926	0.0885	1723852	keystroke_n	n	n/a
862.0295	0.1645	1724059	keystroke_t	t	n/a
862.1045	0.165	1724209	keystroke_s	s	n/a
862.2395	0.1365	1724479	keystroke_Key.space	Key.space	n/a
862.5995	0.105	1725199	keystroke_c	c	n/a
863.4395	0.09	1726879	keystroke_r	r	n/a
863.6045	0.0895	1727209	keystroke_y	y	n/a
863.8595	0.09	1727719	keystroke_s	s	n/a
864.0545	0.12	1728109	keystroke_t	t	n/a
864.4295	0.12	1728859	keystroke_a	a	n/a
865.2395	0.255	1730479	keystroke_l	l	n/a
865.4195	0.15	1730839	keystroke_Key.space	Key.space	n/a
865.8255	0.119	1731651	keystroke_a	a	n/a
865.9895	0.105	1731979	keystroke_n	n	n/a
866.0945	0.105	1732189	keystroke_d	d	n/a
866.3345	0.195	1732669	keystroke_r	r	n/a
866.3795	0.1655	1732759	keystroke_e	e	n/a
866.4545	0.1805	1732909	keystroke_a	a	n/a
866.74	0.1495	1733480	keystroke_Key.enter	Key.enter	n/a
866.8935	9.4475	1733787	prompt	n/a	foul presented it'll prayers\n
867.7595	0.1345	1735519	keystroke_f	f	n/a
867.9095	0.105	1735819	keystroke_o	o	n/a
868.1045	0.09	1736209	keystroke_u	u	n/a
868.555	0.1345	1737110	keystroke_l	l	n/a
868.8395	0.1505	1737679	keystroke_Key.space	Key.space	n/a
869.3195	0.12	1738639	keystroke_p	p	n/a
869.4265	0.208	1738853	keystroke_r	r	n/a
869.5145	0.1505	1739029	keystroke_e	e	n/a
869.86	0.1945	1739720	keystroke_s	s	n/a
870.0845	0.1205	1740169	keystroke_e	e	n/a
870.2495	0.076	1740499	keystroke_n	n	n/a
870.37	0.1645	1740740	keystroke_t	t	n/a
870.4445	0.135	1740889	keystroke_e	e	n/a
870.655	0.0745	1741310	keystroke_d	d	n/a
870.7445	0.1495	1741489	keystroke_Key.space	Key.space	n/a
871.42	0.1195	1742840	keystroke_i	i	n/a
871.555	0.1215	1743110	keystroke_t	t	n/a
872.485	0.1195	1744970	keystroke_'	'	n/a
873.0095	0.1505	1746019	keystroke_l	l	n/a
873.265	0.105	1746530	keystroke_l	l	n/a
873.8795	0.1355	1747759	keystroke_Key.space	Key.space	n/a
874.315	0.12	1748630	keystroke_p	p	n/a
874.405	0.21	1748810	keystroke_r	r	n/a
875.3945	0.12	1750789	keystroke_a	a	n/a
875.65	0.076	1751300	keystroke_y	y	n/a
875.77	0.15	1751540	keystroke_e	e	n/a
875.8595	0.15	1751719	keystroke_r	r	n/a
876.0255	0.119	1752051	keystroke_s	s	n/a
876.22	0.12	1752440	keystroke_Key.enter	Key.enter	n/a
876.3445	11.4265	1752689	prompt	n/a	realm elliott refrigerator buyers\n
877.2545	0.1805	1754509	keystroke_r	r	n/a
877.3145	0.1505	1754629	keystroke_e	e	n/a
877.39	0.165	1754780	keystroke_a	a	n/a
877.6	0.135	1755200	keystroke_l	l	n/a
877.87	0.1795	1755740	keystroke_m	m	n/a
878.005	0.1045	1756010	keystroke_Key.space	Key.space	n/a
878.23	0.12	1756460	keystroke_e	e	n/a
878.56	0.1495	1757120	keystroke_l	l	n/a
879.2795	0.09	1758559	keystroke_l	l	n/a
879.535	0.09	1759070	keystroke_i	i	n/a
880.1795	0.1055	1760359	keystroke_o	o	n/a
880.555	0.105	1761110	keystroke_t	t	n/a
880.735	0.105	1761470	keystroke_t	t	n/a
880.945	0.1645	1761890	keystroke_Key.space	Key.space	n/a
881.3945	0.1505	1762789	keystroke_r	r	n/a
881.44	0.1645	1762880	keystroke_e	e	n/a
881.7255	0.1195	1763451	keystroke_f	f	n/a
883.09	0.1355	1766180	keystroke_r	r	n/a
883.255	0.1205	1766510	keystroke_i	i	n/a
883.45	0.12	1766900	keystroke_g	g	n/a
883.7795	0.1355	1767559	keystroke_e	e	n/a
883.855	0.15	1767710	keystroke_r	r	n/a
884.05	0.21	1768100	keystroke_a	a	n/a
884.23	0.12	1768460	keystroke_t	t	n/a
884.62	0.1065	1769240	keystroke_o	o	n/a
884.6945	0.12	1769389	keystroke_r	r	n/a
885.34	0.15	1770680	keystroke_Key.space	Key.space	n/a
885.8945	0.1055	1771789	keystroke_b	b	n/a
886.1795	0.0905	1772359	keystroke_u	u	n/a
886.42	0.0595	1772840	keystroke_y	y	n/a
886.495	0.21	1772990	keystroke_e	e	n/a
886.585	0.18	1773170	keystroke_r	r	n/a
886.855	0.135	1773710	keystroke_s	s	n/a
887.62	0.15	1775240	keystroke_Key.enter	Key.enter	n/a
887.774	7.392	1775548	prompt	n/a	newman eastern supplied still\n
888.6395	0.1055	1777279	keystroke_n	n	n/a
888.685	0.15	1777370	keystroke_e	e	n/a
888.865	0.15	1777730	keystroke_w	w	n/a
889.33	0.135	1778660	keystroke_m	m	n/a
889.45	0.12	1778900	keystroke_a	a	n/a
889.585	0.15	1779170	keystroke_n	n	n/a
889.69	0.1045	1779380	keystroke_Key.space	Key.space	n/a
889.885	0.12	1779770	keystroke_e	e	n/a
890.0795	0.1655	1780159	keystroke_a	a	n/a
890.14	0.1945	1780280	keystroke_s	s	n/a
890.305	0.135	1780610	keystroke_t	t	n/a
890.545	0.1645	1781090	keystroke_e	e	n/a
890.6205	0.1195	1781241	keystroke_r	r	n/a
890.785	0.15	1781570	keystroke_n	n	n/a
890.875	0.1505	1781750	keystroke_Key.space	Key.space	n/a
891.64	0.12	1783280	keystroke_s	s	n/a
891.7765	0.103	1783553	keystroke_u	u	n/a
892.06	0.105	1784120	keystroke_p	p	n/a
892.255	0.1055	1784510	keystroke_p	p	n/a
892.5095	0.1355	1785019	keystroke_l	l	n/a
892.7945	0.0905	1785589	keystroke_i	i	n/a
892.915	0.105	1785830	keystroke_e	e	n/a
893.1395	0.0905	1786279	keystroke_d	d	n/a
893.23	0.135	1786460	keystroke_Key.space	Key.space	n/a
893.965	0.135	1787930	keystroke_s	s	n/a
894.19	0.1045	1788380	keystroke_t	t	n/a
894.2945	0.105	1788589	keystroke_i	i	n/a
894.55	0.12	1789100	keystroke_l	l	n/a
894.745	0.105	1789490	keystroke_l	l	n/a
895.03	0.135	1790060	keystroke_Key.enter	Key.enter	n/a
895.169	10.5735	1790338	prompt	n/a	stockings bold condition challenge\n
895.99	0.15	1791980	keystroke_s	s	n/a
896.2005	0.1045	1792401	keystroke_t	t	n/a
896.3195	0.106	1792639	keystroke_o	o	n/a
896.515	0.12	1793030	keystroke_c	c	n/a
896.6795	0.0755	1793359	keystroke_k	k	n/a
896.89	0.0745	1793780	keystroke_i	i	n/a
897.07	0.0905	1794140	keystroke_n	n	n/a
897.145	0.09	1794290	keystroke_g	g	n/a
897.715	0.105	1795430	keystroke_s	s	n/a
897.835	0.165	1795670	keystroke_Key.space	Key.space	n/a
899.11	0.12	1798220	keystroke_b	b	n/a
899.5	0.09	1799000	keystroke_o	o	n/a
899.71	0.1055	1799420	keystroke_l	l	n/a
899.815	0.105	1799630	keystroke_d	d	n/a
899.965	0.165	1799930	keystroke_Key.space	Key.space	n/a
900.37	0.135	1800740	keystroke_c	c	n/a
900.49	0.075	1800980	keystroke_o	o	n/a
900.685	0.1055	1801370	keystroke_n	n	n/a
900.7905	0.089	1801581	keystroke_d	d	n/a
900.97	0.09	1801940	keystroke_i	i	n/a
901.1795	0.1055	1802359	keystroke_t	t	n/a
901.315	0.2405	1802630	keystroke_i	i	n/a
901.4495	0.1505	1802899	keystroke_o	o	n/a
901.705	0.18	1803410	keystroke_n	n	n/a
901.84	0.12	1803680	keystroke_Key.space	Key.space	n/a
902.755	0.165	1805510	keystroke_c	c	n/a
902.89	0.1045	1805780	keystroke_h	h	n/a
903.01	0.1505	1806020	keystroke_a	a	n/a
903.205	0.105	1806410	keystroke_l	l	n/a
903.415	0.105	1806830	keystroke_l	l	n/a
903.6095	0.0755	1807219	keystroke_e	e	n/a
903.805	0.0745	1807610	keystroke_n	n	n/a
904.105	0.1655	1808210	keystroke_g	g	n/a
904.21	0.135	1808420	keystroke_e	e	n/a
905.575	0.1655	1811150	keystroke_Key.enter	Key.enter	n/a
905.746	10.135	1811492	prompt	n/a	the quick brown fox jumps over a lazy dog\n
906.67	0.135	1813340	keystroke_t	t	n/a
906.79	0.075	1813580	keystroke_h	h	n/a
906.88	0.09	1813760	keystroke_e	e	n/a
906.985	0.135	1813970	keystroke_Key.space	Key.space	n/a
907.195	0.135	1814390	keystroke_q	q	n/a
907.3605	0.0745	1814721	keystroke_u	u	n/a
907.6005	0.105	1815201	keystroke_i	i	n/a
907.69	0.12	1815380	keystroke_c	c	n/a
908.1255	0.1645	1816251	keystroke_k	k	n/a
908.17	0.165	1816340	keystroke_Key.space	Key.space	n/a
908.6355	0.09	1817271	keystroke_b	b	n/a
908.71	0.135	1817420	keystroke_r	r	n/a
908.8905	0.075	1817781	keystroke_o	o	n/a
909.0555	0.105	1818111	keystroke_w	w	n/a
909.1755	0.1645	1818351	keystroke_n	n	n/a
909.28	0.1205	1818560	keystroke_Key.space	Key.space	n/a
909.5055	0.1045	1819011	keystroke_f	f	n/a
909.6405	0.075	1819281	keystroke_o	o	n/a
909.8205	0.105	1819641	keystroke_x	x	n/a
909.926	0.1345	1819852	keystroke_Key.space	Key.space	n/a
910.3755	0.1195	1820751	keystroke_f	f	n/a
910.7655	0.09	1821531	keystroke_Key.backspace	Key.backspace	n/a
911.02	0.06	1822040	keystroke_j	j	n/a
911.1855	0.0595	1822371	keystroke_u	u	n/a
911.38	0.09	1822760	keystroke_m	m	n/a
911.725	0.0905	1823450	keystroke_p	p	n/a
911.83	0.0905	1823660	keystroke_s	s	n/a
911.9505	0.105	1823901	keystroke_Key.space	Key.space	n/a
912.1455	0.0895	1824291	keystroke_o	o	n/a
912.4305	0.105	1824861	keystroke_v	v	n/a
912.6255	0.1045	1825251	keystroke_e	e	n/a
912.6855	0.12	1825371	keystroke_r	r	n/a
912.88	0.1355	1825760	keystroke_Key.space	Key.space	n/a
913.0005	0.15	1826001	keystroke_a	a	n/a
913.1505	0.105	1826301	keystroke_Key.space	Key.space	n/a
913.5555	0.135	1827111	keystroke_l	l	n/a
913.6455	0.1345	1827291	keystroke_a	a	n/a
914.4555	0.15	1828911	keystroke_z	z	n/a
914.6655	0.135	1829331	keystroke_y	y	n/a
914.89	0.1655	1829780	keystroke_Key.space	Key.space	n/a
915.2355	0.12	1830471	keystroke_d	d	n/a
915.3705	0.075	1830741	keystroke_o	o	n/a
915.52	0.1205	1831040	keystroke_g	g	n/a
915.7605	0.1195	1831521	keystroke_Key.enter	Key.enter	n/a
915.884	5.46	1831768	prompt	n/a	engineers are now making\n
916.6605	0.1195	1833321	keystroke_e	e	n/a
916.855	0.0905	1833710	keystroke_n	n	n/a
916.9905	0.0895	1833981	keystroke_g	g	n/a
917.095	0.0905	1834190	keystroke_i	i	n/a
917.3055	0.0895	1834611	keystroke_n	n	n/a
917.44	0.0605	1834880	keystroke_e	e	n/a
917.6205	0.18	1835241	keystroke_e	e	n/a
917.7855	0.135	1835571	keystroke_r	r	n/a
917.995	0.1205	1835990	keystroke_s	s	n/a
918.1305	0.1495	1836261	keystroke_Key.space	Key.space	n/a
918.4305	0.1645	1836861	keystroke_a	a	n/a
918.5205	0.135	1837041	keystroke_r	r	n/a
918.61	0.0905	1837220	keystroke_e	e	n/a
918.6855	0.0905	1837371	keystroke_Key.space	Key.space	n/a
918.91	0.0905	1837820	keystroke_n	n	n/a
919.0905	0.1045	1838181	keystroke_o	o	n/a
919.151	0.1195	1838302	keystroke_w	w	n/a
919.3005	0.12	1838601	keystroke_Key.space	Key.space	n/a
919.6305	0.09	1839261	keystroke_m	m	n/a
919.6905	0.165	1839381	keystroke_a	a	n/a
920.065	0.1055	1840130	keystroke_k	k	n/a
920.3205	0.0745	1840641	keystroke_i	i	n/a
920.5755	0.0895	1841151	keystroke_n	n	n/a
920.71	0.1055	1841420	keystroke_g	g	n/a
921.2205	0.12	1842441	keystroke_Key.enter	Key.enter	n/a
921.3475	6.9835	1842695	prompt	n/a	supercomputers that link many\n
922.0305	0.135	1844061	keystroke_s	s	n/a
922.2105	0.12	1844421	keystroke_u	u	n/a
922.4055	0.12	1844811	keystroke_p	p	n/a
922.51	0.1355	1845020	keystroke_e	e	n/a
922.585	0.1205	1845170	keystroke_r	r	n/a
922.8855	0.09	1845771	keystroke_c	c	n/a
922.961	0.1045	1845922	keystroke_o	o	n/a
923.2	0.1205	1846400	keystroke_m	m	n/a
923.4855	0.135	1846971	keystroke_u	u	n/a
924.1755	0.1345	1848351	keystroke_Key.backspace	Key.backspace	n/a
924.476	0.119	1848952	keystroke_p	p	n/a
924.7455	0.075	1849491	keystroke_u	u	n/a
924.8505	0.12	1849701	keystroke_t	t	n/a
925.0455	0.1495	1850091	keystroke_e	e	n/a
925.1055	0.15	1850211	keystroke_r	r	n/a
925.2705	0.135	1850541	keystroke_s	s	n/a
925.3905	0.135	1850781	keystroke_Key.space	Key.space	n/a
925.856	0.1045	1851712	keystroke_t	t	n/a
925.9305	0.075	1851861	keystroke_h	h	n/a
926.051	0.1645	1852102	keystroke_a	a	n/a
926.1405	0.12	1852281	keystroke_t	t	n/a
926.2005	0.12	1852401	keystroke_Key.space	Key.space	n/a
926.44	0.1055	1852880	keystroke_l	l	n/a
926.6655	0.0745	1853331	keystroke_i	i	n/a
926.876	0.104	1853752	keystroke_n	n	n/a
927.04	0.1515	1854080	keystroke_k	k	n/a
927.1305	0.135	1854261	keystroke_Key.space	Key.space	n/a
927.4155	0.105	1854831	keystroke_m	m	n/a
927.4915	0.134	1854983	keystroke_a	a	n/a
927.6405	0.0595	1855281	keystroke_n	n	n/a
927.8355	0.075	1855671	keystroke_y	y	n/a
928.195	0.135	1856390	keystroke_Key.enter	Key.enter	n/a
928.334	14.009	1856668	prompt	n/a	thousands of microprocessors. his\n
929.0355	0.105	1858071	keystroke_t	t	n/a
929.156	0.0895	1858312	keystroke_h	h	n/a
929.2905	0.15	1858581	keystroke_o	o	n/a
929.4105	0.12	1858821	keystroke_u	u	n/a
929.5905	0.135	1859181	keystroke_g	g	n/a
930.2505	0.135	1860501	keystroke_Key.backspace	Key.backspace	n/a
930.3415	0.119	1860683	keystroke_s	s	n/a
930.8955	0.12	1861791	keystroke_a	a	n/a
931.195	0.015	1862390	keystroke_n	n	n/a
931.2405	0.18	1862481	keystroke_d	d	n/a
931.3455	0.12	1862691	keystroke_s	s	n/a
931.48	0.1355	1862960	keystroke_Key.space	Key.space	n/a
931.7205	0.09	1863441	keystroke_o	o	n/a
931.8105	0.12	1863621	keystroke_f	f	n/a
931.8705	0.15	1863741	keystroke_Key.space	Key.space	n/a
932.3505	0.105	1864701	keystroke_m	m	n/a
932.5605	0.09	1865121	keystroke_i	i	n/a
932.6205	0.12	1865241	keystroke_c	c	n/a
932.8755	0.09	1865751	keystroke_r	r	n/a
933.026	0.1045	1866052	keystroke_o	o	n/a
933.3415	0.1035	1866683	keystroke_p	p	n/a
933.46	0.106	1866920	keystroke_r	r	n/a
933.595	0.0905	1867190	keystroke_o	o	n/a
933.8505	0.2245	1867701	keystroke_c	c	n/a
933.9855	0.165	1867971	keystroke_e	e	n/a
934.0755	0.1195	1868151	keystroke_s	s	n/a
934.2855	0.12	1868571	keystroke_s	s	n/a
934.5255	0.105	1869051	keystroke_o	o	n/a
934.6155	0.1645	1869231	keystroke_r	r	n/a
934.7505	0.12	1869501	keystroke_s	s	n/a
934.9005	0.135	1869801	keystroke_Key.space	Key.space	n/a
936.086	0.1055	1872172	keystroke_Key.backspace	Key.backspace	n/a
936.5205	0.1345	1873041	keystroke_Key.space	Key.space	n/a
936.866	0.1045	1873732	keystroke_h	h	n/a
936.9855	0.1055	1873971	keystroke_i	i	n/a
