onset	duration	sample	value	key	prompt_text
651.4595	0.03	1302919	keystroke_d	d	n/a
651.5345	0.075	1303069	keystroke_o	o	n/a
652.0145	0.06	1304029	keystroke_m	m	n/a
652.1795	0.06	1304359	keystroke_e	e	n/a
652.4045	0.09	1304809	keystroke_Key.space	Key.space	n/a
654.31	0.179	1308620	keystroke_p	p	n/a
655.479	0.075	1310958	keystroke_e	e	n/a
655.644	0.09	1311288	keystroke_n	n	n/a
655.869	0.105	1311738	keystroke_t	t	n/a
656.335	0.0745	1312670	keystroke_r	r	n/a
656.695	0.075	1313390	keystroke_a	a	n/a
657.7445	0.0605	1315489	keystroke_Key.backspace	Key.backspace	n/a
657.9245	0.09	1315849	keystroke_Key.backspace	Key.backspace	n/a
658.1195	0.075	1316239	keystroke_Key.backspace	Key.backspace	n/a
659.2295	0.075	1318459	keystroke_e	e	n/a
659.5145	0.045	1319029	keystroke_t	t	n/a
659.6045	0.09	1319209	keystroke_r	r	n/a
659.8895	0.06	1319779	keystroke_a	a	n/a
660.1	0.06	1320200	keystroke_t	t	n/a
660.2195	0.12	1320439	keystroke_i	i	n/a
660.3095	0.105	1320619	keystroke_o	o	n/a
660.5345	0.075	1321069	keystroke_n	n	n/a
661.18	0.135	1322360	keystroke_Key.enter	Key.enter	n/a
661.322	8.5445	1322644	prompt	n/a	commonwealth extend wars danny\n
662.1245	0.0745	1324249	keystroke_c	c	n/a
662.304	0.091	1324608	keystroke_o	o	n/a
662.529	0.061	1325058	keystroke_m	m	n/a
662.695	0.075	1325390	keystroke_m	m	n/a
662.92	0.1045	1325840	keystroke_o	o	n/a
663.279	0.091	1326558	keystroke_n	n	n/a
663.549	0.076	1327098	keystroke_w	w	n/a
663.775	0.0595	1327550	keystroke_e	e	n/a
663.9995	0.06	1327999	keystroke_a	a	n/a
664.1945	0.075	1328389	keystroke_l	l	n/a
664.3445	0.135	1328689	keystroke_t	t	n/a
664.4495	0.09	1328899	keystroke_h	h	n/a
664.6595	0.09	1329319	keystroke_Key.space	Key.space	n/a
664.78	0.0745	1329560	keystroke_e	e	n/a
665.0645	0.075	1330129	keystroke_x	x	n/a
665.3495	0.06	1330699	keystroke_t	t	n/a
665.5745	0.0755	1331149	keystroke_e	e	n/a
665.725	0.0895	1331450	keystroke_n	n	n/a
665.9045	0.06	1331809	keystroke_d	d	n/a
666.0395	0.105	1332079	keystroke_Key.space	Key.space	n/a
666.1895	0.075	1332379	keystroke_w	w	n/a
666.4145	0.045	1332829	keystroke_a	a	n/a
666.5945	0.06	1333189	keystroke_r	r	n/a
666.7895	0.06	1333579	keystroke_s	s	n/a
666.9845	0.075	1333969	keystroke_Key.space	Key.space	n/a
667.1495	0.0595	1334299	keystroke_d	d	n/a
667.405	0.06	1334810	keystroke_a	a	n/a
667.585	0.06	1335170	keystroke_n	n	n/a
667.735	0.09	1335470	keystroke_n	n	n/a
667.96	0.045	1335920	keystroke_y	y	n/a
669.774	0.091	1339548	keystroke_Key.enter	Key.enter	n/a
669.8685	11.863	1339737	prompt	n/a	fitness kinds superintendent of\n
670.975	0.0595	1341950	keystroke_f	f	n/a
671.185	0.0745	1342370	keystroke_i	i	n/a
671.3045	0.0755	1342609	keystroke_t	t	n/a
671.44	0.09	1342880	keystroke_n	n	n/a
671.545	0.06	1343090	keystroke_e	e	n/a
671.74	0.03	1343480	keystroke_s	s	n/a
671.8595	0.0455	1343719	keystroke_s	s	n/a
671.95	0.12	1343900	keystroke_Key.space	Key.space	n/a
672.055	0.075	1344110	keystroke_k	k	n/a
672.235	0.06	1344470	keystroke_i	i	n/a
672.43	0.075	1344860	keystroke_n	n	n/a
672.49	0.06	1344980	keystroke_g	g	n/a
672.729	0.075	1345458	keystroke_d	d	n/a
673.0745	0.0295	1346149	keystroke_Key.backspace	Key.backspace	n/a
673.179	0.09	1346358	keystroke_Key.backspace	Key.backspace	n/a
673.285	0.059	1346570	keystroke_d	d	n/a
673.465	0.059	1346930	keystroke_s	s	n/a
673.689	0.09	1347378	keystroke_Key.space	Key.space	n/a
673.915	0.075	1347830	keystroke_s	s	n/a
674.0345	0.0895	1348069	keystroke_u	u	n/a
674.5895	0.12	1349179	keystroke_p	p	n/a
674.7545	0.195	1349509	keystroke_e	e	n/a
674.9195	0.135	1349839	keystroke_r	r	n/a
675.4745	0.09	1350949	keystroke_i	i	n/a
675.7445	0.12	1351489	keystroke_n	n	n/a
676.6745	0.06	1353349	keystroke_t	t	n/a
676.8695	0.09	1353739	keystroke_e	e	n/a
677.1095	0.09	1354219	keystroke_n	n	n/a
677.3795	0.0905	1354759	keystroke_d	d	n/a
679.0745	0.09	1358149	keystroke_e	e	n/a
679.5245	0.12	1359049	keystroke_n	n	n/a
679.6895	0.075	1359379	keystroke_t	t	n/a
680.3045	0.105	1360609	keystroke_Key.space	Key.space	n/a
680.5595	0.12	1361119	keystroke_o	o	n/a
680.7095	0.075	1361419	keystroke_f	f	n/a
681.639	0.09	1363278	keystroke_Key.enter	Key.enter	n/a
681.7345	15.9115	1363469	prompt	n/a	twins bingo attend substantially\n
682.735	0.044	1365470	keystroke_t	t	n/a
682.944	0.075	1365888	keystroke_w	w	n/a
683.139	0.075	1366278	keystroke_i	i	n/a
683.364	0.09	1366728	keystroke_n	n	n/a
683.935	0.074	1367870	keystroke_s	s	n/a
684.189	0.09	1368378	keystroke_Key.space	Key.space	n/a
684.519	0.076	1369038	keystroke_b	b	n/a
684.654	0.075	1369308	keystroke_i	i	n/a
684.804	0.106	1369608	keystroke_n	n	n/a
684.94	0.0895	1369880	keystroke_g	g	n/a
685.149	0.091	1370298	keystroke_o	o	n/a
685.734	0.0905	1371468	keystroke_Key.space	Key.space	n/a
685.899	0.045	1371798	keystroke_a	a	n/a
686.229	0.0305	1372458	keystroke_t	t	n/a
686.349	0.075	1372698	keystroke_t	t	n/a
686.544	0.075	1373088	keystroke_e	e	n/a
686.739	0.1055	1373478	keystroke_n	n	n/a
686.8745	0.0745	1373749	keystroke_d	d	n/a
687.219	0.0905	1374438	keystroke_Key.space	Key.space	n/a
687.61	0.0895	1375220	keystroke_s	s	n/a
687.79	0.134	1375580	keystroke_u	u	n/a
688.0295	0.0745	1376059	keystroke_b	b	n/a
688.404	0.09	1376808	keystroke_s	s	n/a
688.719	0.06	1377438	keystroke_t	t	n/a
689.289	0.076	1378578	keystroke_a	a	n/a
689.515	0.164	1379030	keystroke_n	n	n/a
691.179	0.15	1382358	keystroke_t	t	n/a
692.139	0.105	1384278	keystroke_i	i	n/a
692.3645	0.06	1384729	keystroke_a	a	n/a
692.4995	0.06	1384999	keystroke_l	l	n/a
692.6195	0.09	1385239	keystroke_l	l	n/a
692.86	0.0595	1385720	keystroke_y	y	n/a
697.556	0.088	1395112	keystroke_Key.enter	Key.enter	n/a
697.6495	10.227	1395299	prompt	n/a	helps presenting jump characters\n
698.5445	0.0905	1397089	keystroke_h	h	n/a
698.68	0.075	1397360	keystroke_e	e	n/a
698.86	0.15	1397720	keystroke_l	l	n/a
698.965	0.135	1397930	keystroke_p	p	n/a
699.145	0.075	1398290	keystroke_s	s	n/a
699.265	0.165	1398530	keystroke_Key.space	Key.space	n/a
699.415	0.105	1398830	keystroke_p	p	n/a
699.535	0.075	1399070	keystroke_r	r	n/a
699.745	0.06	1399490	keystroke_e	e	n/a
699.955	0.045	1399910	keystroke_s	s	n/a
700.12	0.075	1400240	keystroke_e	e	n/a
700.225	0.09	1400450	keystroke_n	n	n/a
700.36	0.075	1400720	keystroke_t	t	n/a
700.66	0.06	1401320	keystroke_a	a	n/a
700.93	0.045	1401860	keystroke_t	t	n/a
702.3695	0.06	1404739	keystroke_Key.backspace	Key.backspace	n/a
702.52	0.0895	1405040	keystroke_Key.backspace	Key.backspace	n/a
702.7745	0.075	1405549	keystroke_i	i	n/a
702.9995	0.075	1405999	keystroke_n	n	n/a
703.1795	0.03	1406359	keystroke_g	g	n/a
703.3445	0.12	1406689	keystroke_Key.space	Key.space	n/a
703.495	0.0895	1406990	keystroke_j	j	n/a
703.7195	0.09	1407439	keystroke_u	u	n/a
703.9445	0.12	1407889	keystroke_m	m	n/a
704.155	0.1045	1408310	keystroke_p	p	n/a
704.3195	0.075	1408639	keystroke_s	s	n/a
704.4995	0.12	1408999	keystroke_Key.space	Key.space	n/a
704.9645	0.06	1409929	keystroke_Key.backspace	Key.backspace	n/a
705.1145	0.105	1410229	keystroke_Key.backspace	Key.backspace	n/a
705.3245	0.105	1410649	keystroke_Key.space	Key.space	n/a
705.5045	0.06	1411009	keystroke_c	c	n/a
705.6095	0.09	1411219	keystroke_h	h	n/a
705.7595	0.0605	1411519	keystroke_a	a	n/a
705.97	0.0595	1411940	keystroke_r	r	n/a
706.1345	0.0605	1412269	keystroke_a	a	n/a
706.3295	0.0755	1412659	keystroke_c	c	n/a
706.555	0.0295	1413110	keystroke_t	t	n/a
706.6895	0.12	1413379	keystroke_e	e	n/a
706.779	0.076	1413558	keystroke_r	r	n/a
707.005	0.074	1414010	keystroke_s	s	n/a
707.7695	0.105	1415539	keystroke_Key.enter	Key.enter	n/a
707.88	10.886	1415760	prompt	n/a	excited demonstrates warranty broke\n
708.5795	0.0905	1417159	keystroke_e	e	n/a
708.9545	0.0755	1417909	keystroke_x	x	n/a
709.4495	0.0755	1418899	keystroke_c	c	n/a
709.569	0.106	1419138	keystroke_i	i	n/a
709.795	0.06	1419590	keystroke_t	t	n/a
709.944	0.076	1419888	keystroke_e	e	n/a
710.1545	0.06	1420309	keystroke_d	d	n/a
710.2895	0.105	1420579	keystroke_Key.space	Key.space	n/a
710.4095	0.045	1420819	keystroke_d	d	n/a
710.605	0.0595	1421210	keystroke_e	e	n/a
710.7995	0.09	1421599	keystroke_m	m	n/a
710.9495	0.105	1421899	keystroke_o	o	n/a
711.2195	0.075	1422439	keystroke_n	n	n/a
711.3845	0.06	1422769	keystroke_s	s	n/a
711.595	0.1345	1423190	keystroke_t	t	n/a
711.6845	0.075	1423369	keystroke_r	r	n/a
711.9395	0.076	1423879	keystroke_a	a	n/a
712.1495	0.0755	1424299	keystroke_t	t	n/a
712.285	0.075	1424570	keystroke_e	e	n/a
712.555	0.045	1425110	keystroke_s	s	n/a
712.795	0.06	1425590	keystroke_Key.space	Key.space	n/a
712.915	0.06	1425830	keystroke_w	w	n/a
713.335	0.075	1426670	keystroke_a	a	n/a
713.7545	0.075	1427509	keystroke_r	r	n/a
713.9945	0.075	1427989	keystroke_r	r	n/a
714.6695	0.045	1429339	keystroke_a	a	n/a
714.8495	0.075	1429699	keystroke_n	n	n/a
715.03	0.045	1430060	keystroke_t	t	n/a
715.2545	0.045	1430509	keystroke_y	y	n/a
715.4495	0.09	1430899	keystroke_Key.space	Key.space	n/a
715.6895	0.06	1431379	keystroke_b	b	n/a
716.005	0.0595	1432010	keystroke_r	r	n/a
716.1695	0.18	1432339	keystroke_o	o	n/a
716.2895	0.12	1432579	keystroke_k	k	n/a
716.5145	0.06	1433029	keystroke_e	e	n/a
718.6635	0.101	1437327	keystroke_Key.enter	Key.enter	n/a
718.7695	13.6015	1437539	prompt	n/a	winners booking travesti ellis\n
719.4395	0.075	1438879	keystroke_w	w	n/a
719.6645	0.06	1439329	keystroke_i	i	n/a
719.8745	0.045	1439749	keystroke_n	n	n/a
720.0095	0.075	1440019	keystroke_n	n	n/a
720.13	0.06	1440260	keystroke_d	d	n/a
720.3095	0.15	1440619	keystroke_e	e	n/a
720.4295	0.0905	1440859	keystroke_r	r	n/a
720.5795	0.135	1441159	keystroke_Key.space	Key.space	n/a
721.3	0.0595	1442600	keystroke_Key.backspace	Key.backspace	n/a
721.465	0.06	1442930	keystroke_Key.backspace	Key.backspace	n/a
721.63	0.045	1443260	keystroke_Key.backspace	Key.backspace	n/a
721.765	0.06	1443530	keystroke_Key.backspace	Key.backspace	n/a
722.02	0.18	1444040	keystroke_e	e	n/a
722.185	0.0745	1444370	keystroke_r	r	n/a
723.205	0.045	1446410	keystroke_s	s	n/a
723.46	0.12	1446920	keystroke_Key.space	Key.space	n/a
723.7	0.06	1447400	keystroke_b	b	n/a
723.82	0.075	1447640	keystroke_o	o	n/a
723.97	0.105	1447940	keystroke_o	o	n/a
724.135	0.09	1448270	keystroke_k	k	n/a
724.33	0.105	1448660	keystroke_i	i	n/a
724.465	0.12	1448930	keystroke_n	n	n/a
724.615	0.075	1449230	keystroke_g	g	n/a
724.78	0.105	1449560	keystroke_Key.space	Key.space	n/a
725.08	0.12	1450160	keystroke_t	t	n/a
725.185	0.09	1450370	keystroke_r	r	n/a
725.4845	0.075	1450969	keystroke_a	a	n/a
725.8145	0.06	1451629	keystroke_v	v	n/a
726.0545	0.06	1452109	keystroke_e	e	n/a
726.2645	0.075	1452529	keystroke_s	s	n/a
726.6105	0.059	1453221	keystroke_t	t	n/a
726.7595	0.075	1453519	keystroke_i	i	n/a
727.0595	0.105	1454119	keystroke_Key.space	Key.space	n/a
727.36	0.075	1454720	keystroke_e	e	n/a
729.055	0.09	1458110	keystroke_l	l	n/a
729.22	0.1045	1458440	keystroke_l	l	n/a
729.46	0.104	1458920	keystroke_i	i	n/a
729.669	0.06	1459338	keystroke_s	s	n/a
732.326	0.044	1464652	keystroke_Key.enter	Key.enter	n/a
732.374	14.7125	1464748	prompt	n/a	librarian design earnings analyzed\n
733.1645	0.0905	1466329	keystroke_l	l	n/a
733.33	0.1045	1466660	keystroke_i	i	n/a
733.495	0.06	1466990	keystroke_b	b	n/a
733.7795	0.06	1467559	keystroke_r	r	n/a
734.545	0.1045	1469090	keystroke_a	a	n/a
734.77	0.0895	1469540	keystroke_n	n	n/a
735.9245	0.135	1471849	keystroke_Key.backspace	Key.backspace	n/a
736.9895	0.0605	1473979	keystroke_r	r	n/a
737.1545	0.075	1474309	keystroke_i	i	n/a
737.3045	0.06	1474609	keystroke_a	a	n/a
737.4845	0.09	1474969	keystroke_n	n	n/a
737.7395	0.075	1475479	keystroke_Key.space	Key.space	n/a
738.0695	0.0595	1476139	keystroke_d	d	n/a
738.279	0.0755	1476558	keystroke_e	e	n/a
738.519	0.016	1477038	keystroke_s	s	n/a
738.549	0.061	1477098	keystroke_i	i	n/a
738.685	0.059	1477370	keystroke_g	g	n/a
738.789	0.09	1477578	keystroke_n	n	n/a
738.955	0.119	1477910	keystroke_Key.space	Key.space	n/a
739.179	0.06	1478358	keystroke_e	e	n/a
739.389	0.045	1478778	keystroke_a	a	n/a
739.5545	0.0605	1479109	keystroke_r	r	n/a
739.63	0.12	1479260	keystroke_n	n	n/a
739.78	0.164	1479560	keystroke_i	i	n/a
739.945	0.119	1479890	keystroke_n	n	n/a
740.2	0.045	1480400	keystroke_g	g	n/a
740.44	0.06	1480880	keystroke_s	s	n/a
740.56	0.104	1481120	keystroke_Key.space	Key.space	n/a
740.755	0.045	1481510	keystroke_a	a	n/a
740.8445	0.075	1481689	keystroke_n	n	n/a
740.9945	0.045	1481989	keystroke_a	a	n/a
741.0845	0.1055	1482169	keystroke_l	l	n/a
741.73	0.1045	1483460	keystroke_y	y	n/a
741.9545	0.075	1483909	keystroke_z	z	n/a
742.225	0.0595	1484450	keystroke_e	e	n/a
742.45	0.0595	1484900	keystroke_d	d	n/a
747.042	0.043	1494084	keystroke_Key.enter	Key.enter	n/a
747.0905	12.896	1494181	prompt	n/a	union demanding spoke pharmacology\n
748.09	0.075	1496180	keystroke_u	u	n/a
748.315	0.06	1496630	keystroke_n	n	n/a
748.555	0.21	1497110	keystroke_i	i	n/a
748.75	0.105	1497500	keystroke_o	o	n/a
749.08	0.075	1498160	keystroke_n	n	n/a
749.47	0.09	1498940	keystroke_Key.space	Key.space	n/a
749.68	0.075	1499360	keystroke_d	d	n/a
749.875	0.075	1499750	keystroke_e	e	n/a
750.1	0.075	1500200	keystroke_m	m	n/a
750.325	0.06	1500650	keystroke_a	a	n/a
750.489	0.075	1500978	keystroke_n	n	n/a
750.639	0.06	1501278	keystroke_d	d	n/a
750.73	0.089	1501460	keystroke_i	i	n/a
750.864	0.105	1501728	keystroke_n	n	n/a
750.999	0.076	1501998	keystroke_g	g	n/a
751.18	0.09	1502360	keystroke_Key.space	Key.space	n/a
751.39	0.06	1502780	keystroke_s	s	n/a
751.51	0.15	1503020	keystroke_p	p	n/a
751.645	0.06	1503290	keystroke_o	o	n/a
751.87	0.074	1503740	keystroke_k	k	n/a
752.005	0.06	1504010	keystroke_e	e	n/a
752.11	0.119	1504220	keystroke_Key.space	Key.space	n/a
752.215	0.09	1504430	keystroke_p	p	n/a
752.4395	0.09	1504879	keystroke_h	h	n/a
752.5445	0.075	1505089	keystroke_a	a	n/a
752.785	0.045	1505570	keystroke_r	r	n/a
753.01	0.045	1506020	keystroke_a	a	n/a
753.535	0.075	1507070	keystroke_m	m	n/a
754.27	0.06	1508540	keystroke_a	a	n/a
754.749	0.076	1509498	keystroke_Key.backspace	Key.backspace	n/a
754.929	0.0605	1509858	keystroke_Key.backspace	Key.backspace	n/a
756.1445	0.06	1512289	keystroke_Key.backspace	Key.backspace	n/a
756.3845	0.075	1512769	keystroke_m	m	n/a
756.5795	0.0455	1513159	keystroke_a	a	n/a
756.8795	0.03	1513759	keystroke_d	d	n/a
757.7195	0.12	1515439	keystroke_Key.backspace	Key.backspace	n/a
757.87	0.074	1515740	keystroke_c	c	n/a
757.9895	0.09	1515979	keystroke_o	o	n/a
758.214	0.06	1516428	keystroke_l	l	n/a
758.395	0.0895	1516790	keystroke_o	o	n/a
758.5595	0.075	1517119	keystroke_g	g	n/a
758.7695	0.045	1517539	keystroke_y	y	n/a
759.8795	0.105	1519759	keystroke_Key.enter	Key.enter	n/a
759.9895	11.997	1519979	prompt	n/a	the quick brown fox jumps over a lazy dog\n
760.84	0.105	1521680	keystroke_t	t	n/a
760.9	0.09	1521800	keystroke_h	h	n/a
761.155	0.075	1522310	keystroke_e	e	n/a
761.334	0.0905	1522668	keystroke_Key.space	Key.space	n/a
761.4395	0.09	1522879	keystroke_q	q	n/a
761.5445	0.135	1523089	keystroke_u	u	n/a
761.65	0.0895	1523300	keystroke_i	i	n/a
761.7545	0.0605	1523509	keystroke_c	c	n/a
761.9055	0.0895	1523811	keystroke_k	k	n/a
762.0245	0.03	1524049	keystroke_Key.space	Key.space	n/a
762.0695	0.105	1524139	keystroke_Key.space	Key.space	n/a
762.265	0.0595	1524530	keystroke_b	b	n/a
762.4145	0.075	1524829	keystroke_r	r	n/a
762.5345	0.09	1525069	keystroke_o	o	n/a
762.6545	0.0605	1525309	keystroke_w	w	n/a
763.014	0.06	1526028	keystroke_Key.backspace	Key.backspace	n/a
763.149	0.075	1526298	keystroke_Key.backspace	Key.backspace	n/a
763.3745	0.0145	1526749	keystroke_Key.backspace	Key.backspace	n/a
763.479	0.06	1526958	keystroke_Key.backspace	Key.backspace	n/a
763.749	0.076	1527498	keystroke_Key.backspace	Key.backspace	n/a
764.6045	0.075	1529209	keystroke_b	b	n/a
764.7995	0.075	1529599	keystroke_r	r	n/a
764.9045	0.0905	1529809	keystroke_o	o	n/a
765.04	0.0595	1530080	keystroke_w	w	n/a
765.1895	0.12	1530379	keystroke_n	n	n/a
765.3245	0.1055	1530649	keystroke_Key.space	Key.space	n/a
766.105	0.104	1532210	keystroke_f	f	n/a
766.7495	0.075	1533499	keystroke_o	o	n/a
766.915	0.074	1533830	keystroke_x	x	n/a
767.079	0.045	1534158	keystroke_Key.space	Key.space	n/a
767.41	0.06	1534820	keystroke_j	j	n/a
767.59	0.06	1535180	keystroke_u	u	n/a
767.77	0.075	1535540	keystroke_m	m	n/a
767.98	0.075	1535960	keystroke_p	p	n/a
768.1295	0.0605	1536259	keystroke_s	s	n/a
768.2195	0.12	1536439	keystroke_Key.space	Key.space	n/a
768.3245	0.105	1536649	keystroke_o	o	n/a
768.3845	0.075	1536769	keystroke_v	v	n/a
768.5495	0.105	1537099	keystroke_e	e	n/a
768.6245	0.105	1537249	keystroke_r	r	n/a
768.7745	0.0905	1537549	keystroke_Key.space	Key.space	n/a
768.94	0.0595	1537880	keystroke_a	a	n/a
769.0145	0.165	1538029	keystroke_Key.space	Key.space	n/a
769.1195	0.1355	1538239	keystroke_l	l	n/a
769.225	0.06	1538450	keystroke_a	a	n/a
769.375	0.075	1538750	keystroke_z	z	n/a
769.48	0.15	1538960	keystroke_y	y	n/a
769.75	0.1195	1539500	keystroke_Key.space	Key.space	n/a
769.8845	0.075	1539769	keystroke_d	d	n/a
770.2295	0.105	1540459	keystroke_o	o	n/a
770.4845	0.045	1540969	keystroke_g	g	n/a
771.849	0.135	1543698	keystroke_Key.enter	Key.enter	n/a
771.9895	7.332	1543979	prompt	n/a	sweden is a parliamentary\n
772.645	0.075	1545290	keystroke_s	s	n/a
772.84	0.075	1545680	keystroke_w	w	n/a
773.05	0.06	1546100	keystroke_e	e	n/a
773.2295	0.045	1546459	keystroke_d	d	n/a
773.3945	0.06	1546789	keystroke_e	e	n/a
773.5295	0.1055	1547059	keystroke_n	n	n/a
773.8745	0.0905	1547749	keystroke_Key.space	Key.space	n/a
774.0845	0.0905	1548169	keystroke_i	i	n/a
774.5795	0.075	1549159	keystroke_s	s	n/a
774.7595	0.075	1549519	keystroke_Key.space	Key.space	n/a
774.9395	0.0605	1549879	keystroke_a	a	n/a
775.0745	0.105	1550149	keystroke_Key.space	Key.space	n/a
775.4045	0.06	1550809	keystroke_p	p	n/a
775.6	0.0895	1551200	keystroke_a	a	n/a
775.945	0.0745	1551890	keystroke_r	r	n/a
776.32	0.105	1552640	keystroke_l	l	n/a
776.485	0.104	1552970	keystroke_i	i	n/a
776.754	0.061	1553508	keystroke_a	a	n/a
776.919	0.075	1553838	keystroke_m	m	n/a
777.144	0.061	1554288	keystroke_e	e	n/a
777.264	0.091	1554528	keystroke_n	n	n/a
777.414	0.06	1554828	keystroke_t	t	n/a
777.9545	0.09	1555909	keystroke_a	a	n/a
778.1645	0.06	1556329	keystroke_r	r	n/a
778.2545	0.12	1556509	keystroke_y	y	n/a
779.214	0.1055	1558428	keystroke_Key.enter	Key.enter	n/a
779.3245	3.747	1558649	prompt	n/a	state meaning that the\n
779.9195	0.075	1559839	keystroke_s	s	n/a
780.085	0.0745	1560170	keystroke_t	t	n/a
780.265	0.0895	1560530	keystroke_a	a	n/a
780.4595	0.06	1560919	keystroke_t	t	n/a
780.5945	0.06	1561189	keystroke_e	e	n/a
780.6845	0.12	1561369	keystroke_Key.space	Key.space	n/a
780.7895	0.09	1561579	keystroke_m	m	n/a
780.8645	0.09	1561729	keystroke_e	e	n/a
781.0445	0.06	1562089	keystroke_a	a	n/a
781.0745	0.105	1562149	keystroke_n	n	n/a
781.195	0.1345	1562390	keystroke_i	i	n/a
781.3145	0.12	1562629	keystroke_n	n	n/a
781.4195	0.075	1562839	keystroke_g	g	n/a
781.5095	0.12	1563019	keystroke_Key.space	Key.space	n/a
781.6145	0.06	1563229	keystroke_t	t	n/a
781.6595	0.0905	1563319	keystroke_h	h	n/a
781.9595	0.09	1563919	keystroke_a	a	n/a
782.1855	0.045	1564371	keystroke_t	t	n/a
782.2595	0.105	1564519	keystroke_Key.space	Key.space	n/a
782.3645	0.0595	1564729	keystroke_t	t	n/a
782.3945	0.0745	1564789	keystroke_h	h	n/a
782.605	0.075	1565210	keystroke_e	e	n/a
782.965	0.104	1565930	keystroke_Key.enter	Key.enter	n/a
783.074	4.4375	1566148	prompt	n/a	government is elected by\n
783.819	0.03	1567638	keystroke_g	g	n/a
783.909	0.105	1567818	keystroke_o	o	n/a
783.999	0.061	1567998	keystroke_v	v	n/a
784.164	0.1055	1568328	keystroke_e	e	n/a
784.255	0.089	1568510	keystroke_r	r	n/a
784.39	0.059	1568780	keystroke_n	n	n/a
784.599	0.076	1569198	keystroke_m	m	n/a
784.69	0.075	1569380	keystroke_e	e	n/a
784.869	0.075	1569738	keystroke_n	n	n/a
785.005	0.06	1570010	keystroke_t	t	n/a
785.169	0.106	1570338	keystroke_Key.space	Key.space	n/a
785.4995	0.0755	1570999	keystroke_i	i	n/a
785.604	0.075	1571208	keystroke_s	s	n/a
785.74	0.0895	1571480	keystroke_Key.space	Key.space	n/a
785.889	0.075	1571778	keystroke_e	e	n/a
785.994	0.0905	1571988	keystroke_l	l	n/a
786.1	0.0745	1572200	keystroke_e	e	n/a
786.279	0.06	1572558	keystroke_c	c	n/a
786.474	0.045	1572948	keystroke_t	t	n/a
786.594	0.061	1573188	keystroke_e	e	n/a
786.744	0.061	1573488	keystroke_d	d	n/a
786.834	0.091	1573668	keystroke_Key.space	Key.space	n/a
786.955	0.06	1573910	keystroke_b	b	n/a
787.044	0.105	1574088	keystroke_y	y	n/a
787.4495	0.06	1574899	keystroke_Key.enter	Key.enter	n/a
787.516	4.7205	1575032	prompt	n/a	the parliament which is\n
788.2295	0.1205	1576459	keystroke_t	t	n/a
788.3045	0.0905	1576609	keystroke_h	h	n/a
788.4995	0.09	1576999	keystroke_e	e	n/a
788.62	0.1345	1577240	keystroke_Key.space	Key.space	n/a
788.7845	0.09	1577569	keystroke_p	p	n/a
788.9045	0.09	1577809	keystroke_a	a	n/a
789.1445	0.0455	1578289	keystroke_r	r	n/a
789.325	0.1645	1578650	keystroke_l	l	n/a
789.4745	0.09	1578949	keystroke_i	i	n/a
789.6395	0.075	1579279	keystroke_a	a	n/a
789.775	0.075	1579550	keystroke_m	m	n/a
789.894	0.076	1579788	keystroke_e	e	n/a
790.03	0.075	1580060	keystroke_n	n	n/a
790.165	0.074	1580330	keystroke_t	t	n/a
790.284	0.091	1580568	keystroke_Key.space	Key.space	n/a
790.434	0.076	1580868	keystroke_w	w	n/a
790.525	0.15	1581050	keystroke_h	h	n/a
790.66	0.105	1581320	keystroke_i	i	n/a
790.795	0.075	1581590	keystroke_c	c	n/a
790.93	0.105	1581860	keystroke_h	h	n/a
791.14	0.105	1582280	keystroke_Key.space	Key.space	n/a
791.365	0.06	1582730	keystroke_i	i	n/a
791.485	0.06	1582970	keystroke_s	s	n/a
792.115	0.12	1584230	keystroke_Key.enter	Key.enter	n/a
792.24	6.567	1584480	prompt	n/a	appointed by the people.\n
792.8345	0.0605	1585669	keystroke_a	a	n/a
792.9395	0.075	1585879	keystroke_p	p	n/a
793.1345	0.06	1586269	keystroke_p	p	n/a
793.675	0.0295	1587350	keystroke_i	i	n/a
794.1095	0.06	1588219	keystroke_Key.backspace	Key.backspace	n/a
794.245	0.075	1588490	keystroke_o	o	n/a
794.4395	0.0605	1588879	keystroke_i	i	n/a
794.6645	0.105	1589329	keystroke_n	n	n/a
794.8305	0.059	1589661	keystroke_t	t	n/a
794.9645	0.075	1589929	keystroke_e	e	n/a
795.1595	0.0605	1590319	keystroke_d	d	n/a
795.4895	0.1055	1590979	keystroke_Key.space	Key.space	n/a
795.9395	0.075	1591879	keystroke_b	b	n/a
796.0595	0.12	1592119	keystroke_y	y	n/a
796.1795	0.1655	1592359	keystroke_Key.space	Key.space	n/a
796.3455	0.0745	1592691	keystroke_t	t	n/a
796.4045	0.075	1592809	keystroke_h	h	n/a
796.5995	0.09	1593199	keystroke_e	e	n/a
796.735	0.105	1593470	keystroke_Key.space	Key.space	n/a
796.9	0.135	1593800	keystroke_p	p	n/a
797.05	0.06	1594100	keystroke_e	e	n/a
797.125	0.105	1594250	keystroke_o	o	n/a
797.23	0.15	1594460	keystroke_p	p	n/a
797.35	0.09	1594700	keystroke_l	l	n/a
797.455	0.075	1594910	keystroke_e	e	n/a
797.6945	0.0605	1595389	keystroke_.	.	n/a
798.744	0.06	1597488	keystroke_Key.enter	Key.enter	n/a
798.8095	4.842	1597619	prompt	n/a	the owner of a\n
799.4345	0.1205	1598869	keystroke_t	t	n/a
799.525	0.074	1599050	keystroke_h	h	n/a
799.749	0.06	1599498	keystroke_e	e	n/a
