onset	duration	sample	value	key	prompt_text
734.6865	0.1055	1469373	keystroke_i	i	n/a
735.0615	0.15	1470123	keystroke_b	b	n/a
735.287	0.149	1470574	keystroke_i	i	n/a
735.482	0.1945	1470964	keystroke_l	l	n/a
735.6915	0.12	1471383	keystroke_i	i	n/a
735.9615	0.18	1471923	keystroke_t	t	n/a
736.1115	0.1205	1472223	keystroke_y	y	n/a
736.397	0.1495	1472794	keystroke_Key.space	Key.space	n/a
737.0865	0.135	1474173	keystroke_i	i	n/a
737.582	0.135	1475164	keystroke_s	s	n/a
737.8065	0.06	1475613	keystroke_l	l	n/a
738.0915	0.1505	1476183	keystroke_e	e	n/a
738.392	0.1195	1476784	keystroke_Key.space	Key.space	n/a
738.767	0.105	1477534	keystroke_m	m	n/a
738.902	0.1945	1477804	keystroke_a	a	n/a
740.3715	0.105	1480743	keystroke_Key.backspace	Key.backspace	n/a
740.897	0.074	1481794	keystroke_i	i	n/a
741.0015	0.1655	1482003	keystroke_s	s	n/a
741.617	0.3445	1483234	keystroke_s	s	n/a
743.1315	0.165	1486263	keystroke_Key.backspace	Key.backspace	n/a
744.692	0.09	1489384	keystroke_t	t	n/a
745.7415	0.135	1491483	keystroke_a	a	n/a
745.892	0.0895	1491784	keystroke_k	k	n/a
746.042	0.15	1492084	keystroke_e	e	n/a
746.281	0.1205	1492562	keystroke_s	s	n/a
746.656	0.135	1493312	keystroke_Key.enter	Key.enter	n/a
746.8055	9.0175	1493611	prompt	n/a	train so certified discuss\n
747.7215	0.135	1495443	keystroke_t	t	n/a
747.946	0.1505	1495892	keystroke_r	r	n/a
748.1115	0.12	1496223	keystroke_i	i	n/a
749.522	0.105	1499044	keystroke_Key.backspace	Key.backspace	n/a
749.912	0.12	1499824	keystroke_a	a	n/a
750.047	0.135	1500094	keystroke_i	i	n/a
750.122	0.1045	1500244	keystroke_n	n	n/a
750.751	0.106	1501502	keystroke_Key.space	Key.space	n/a
750.962	0.165	1501924	keystroke_s	s	n/a
751.052	0.165	1502104	keystroke_o	o	n/a
751.201	0.135	1502402	keystroke_Key.space	Key.space	n/a
751.532	0.135	1503064	keystroke_c	c	n/a
751.7865	0.15	1503573	keystroke_e	e	n/a
751.8765	0.18	1503753	keystroke_r	r	n/a
752.627	0.165	1505254	keystroke_t	t	n/a
752.807	0.09	1505614	keystroke_i	i	n/a
753.1665	0.15	1506333	keystroke_f	f	n/a
753.3765	0.1355	1506753	keystroke_e	e	n/a
753.632	0.18	1507264	keystroke_d	d	n/a
753.842	0.135	1507684	keystroke_Key.space	Key.space	n/a
754.2465	0.1355	1508493	keystroke_d	d	n/a
754.3365	0.15	1508673	keystroke_i	i	n/a
754.4715	0.15	1508943	keystroke_s	s	n/a
754.952	0.1195	1509904	keystroke_c	c	n/a
755.087	0.15	1510174	keystroke_u	u	n/a
755.2215	0.105	1510443	keystroke_s	s	n/a
755.4165	0.105	1510833	keystroke_s	s	n/a
755.7165	0.105	1511433	keystroke_Key.enter	Key.enter	n/a
755.8255	15.988	1511651	prompt	n/a	referring vsnet cdna greene\n
756.7365	0.075	1513473	keystroke_r	r	n/a
756.8715	0.1805	1513743	keystroke_e	e	n/a
757.1265	0.15	1514253	keystroke_r	r	n/a
758.386	0.1205	1516772	keystroke_Key.backspace	Key.backspace	n/a
759.7065	0.12	1519413	keystroke_f	f	n/a
759.8865	0.165	1519773	keystroke_e	e	n/a
759.9765	0.15	1519953	keystroke_r	r	n/a
760.472	0.075	1520944	keystroke_r	r	n/a
760.6665	0.1955	1521333	keystroke_i	i	n/a
760.7415	0.1505	1521483	keystroke_n	n	n/a
760.832	0.1795	1521664	keystroke_g	g	n/a
761.071	0.135	1522142	keystroke_Key.space	Key.space	n/a
762.076	0.15	1524152	keystroke_v	v	n/a
762.391	0.15	1524782	keystroke_s	s	n/a
763.471	0.135	1526942	keystroke_n	n	n/a
763.576	0.195	1527152	keystroke_e	e	n/a
763.756	0.1655	1527512	keystroke_t	t	n/a
763.982	0.1195	1527964	keystroke_Key.space	Key.space	n/a
764.401	0.06	1528802	keystroke_d	d	n/a
765.6315	0.03	1531263	keystroke_Key.backspace	Key.backspace	n/a
765.7515	0.045	1531503	keystroke_Key.backspace	Key.backspace	n/a
767.1165	0.135	1534233	keystroke_Key.space	Key.space	n/a
768.0465	0.12	1536093	keystroke_c	c	n/a
768.392	0.1195	1536784	keystroke_d	d	n/a
768.617	0.0895	1537234	keystroke_n	n	n/a
768.752	0.15	1537504	keystroke_a	a	n/a
769.172	0.1345	1538344	keystroke_Key.space	Key.space	n/a
769.9515	0.15	1539903	keystroke_g	g	n/a
770.267	0.1645	1540534	keystroke_r	r	n/a
770.612	0.1045	1541224	keystroke_e	e	n/a
770.7765	0.1495	1541553	keystroke_e	e	n/a
770.972	0.1345	1541944	keystroke_n	n	n/a
771.3015	0.1655	1542603	keystroke_e	e	n/a
771.646	0.165	1543292	keystroke_Key.enter	Key.enter	n/a
771.824	15.5145	1543648	prompt	n/a	quantities harvard affiliates pocket\n
773.7465	0.09	1547493	keystroke_q	q	n/a
774.6315	0.0155	1549263	keystroke_u	u	n/a
774.7515	0.1205	1549503	keystroke_a	a	n/a
774.842	0.12	1549684	keystroke_n	n	n/a
775.5615	0.045	1551123	keystroke_t	t	n/a
775.6215	0.1205	1551243	keystroke_i	i	n/a
775.7265	0.165	1551453	keystroke_t	t	n/a
777.5865	0.09	1555173	keystroke_i	i	n/a
777.6615	0.135	1555323	keystroke_e	e	n/a
777.917	0.18	1555834	keystroke_s	s	n/a
778.081	0.1205	1556162	keystroke_Key.space	Key.space	n/a
778.3215	0.1505	1556643	keystroke_h	h	n/a
778.457	0.1945	1556914	keystroke_a	a	n/a
778.6215	0.165	1557243	keystroke_r	r	n/a
778.997	0.135	1557994	keystroke_v	v	n/a
779.267	0.18	1558534	keystroke_e	e	n/a
780.572	0.119	1561144	keystroke_Key.backspace	Key.backspace	n/a
780.947	0.1795	1561894	keystroke_a	a	n/a
781.0665	0.105	1562133	keystroke_r	r	n/a
781.3065	0.21	1562613	keystroke_d	d	n/a
781.577	0.1495	1563154	keystroke_Key.space	Key.space	n/a
781.937	0.135	1563874	keystroke_a	a	n/a
782.192	0.105	1564384	keystroke_f	f	n/a
782.372	0.149	1564744	keystroke_f	f	n/a
782.701	0.18	1565402	keystroke_i	i	n/a
783.1365	0.12	1566273	keystroke_l	l	n/a
783.7215	0.105	1567443	keystroke_i	i	n/a
784.0515	0.12	1568103	keystroke_a	a	n/a
784.277	0.1495	1568554	keystroke_t	t	n/a
784.4715	0.1495	1568943	keystroke_e	e	n/a
784.697	0.12	1569394	keystroke_s	s	n/a
784.876	0.1655	1569752	keystroke_Key.space	Key.space	n/a
785.297	0.165	1570594	keystroke_p	p	n/a
785.537	0.15	1571074	keystroke_o	o	n/a
785.9115	0.135	1571823	keystroke_c	c	n/a
786.0315	0.1205	1572063	keystroke_k	k	n/a
786.647	0.15	1573294	keystroke_e	e	n/a
786.767	0.135	1573534	keystroke_t	t	n/a
787.2015	0.1355	1574403	keystroke_Key.enter	Key.enter	n/a
787.349	14.3445	1574698	prompt	n/a	associated measuring turkish stored\n
788.1315	0.1205	1576263	keystroke_a	a	n/a
788.372	0.105	1576744	keystroke_s	s	n/a
788.537	0.165	1577074	keystroke_s	s	n/a
788.9115	0.1355	1577823	keystroke_o	o	n/a
789.3015	0.1795	1578603	keystroke_c	c	n/a
789.4365	0.1205	1578873	keystroke_i	i	n/a
789.692	0.195	1579384	keystroke_a	a	n/a
789.9015	0.12	1579803	keystroke_t	t	n/a
790.0665	0.12	1580133	keystroke_e	e	n/a
790.2915	0.15	1580583	keystroke_d	d	n/a
790.4265	0.135	1580853	keystroke_Key.space	Key.space	n/a
790.7715	0.135	1581543	keystroke_m	m	n/a
790.967	0.255	1581934	keystroke_e	e	n/a
791.1615	0.1205	1582323	keystroke_a	a	n/a
792.5565	0.1805	1585113	keystroke_s	s	n/a
793.741	0.105	1587482	keystroke_u	u	n/a
794.327	0.12	1588654	keystroke_r	r	n/a
794.462	0.18	1588924	keystroke_i	i	n/a
794.522	0.1345	1589044	keystroke_n	n	n/a
794.6265	0.18	1589253	keystroke_g	g	n/a
794.8665	0.165	1589733	keystroke_Key.space	Key.space	n/a
796.262	0.135	1592524	keystroke_t	t	n/a
796.4115	0.1655	1592823	keystroke_u	u	n/a
797.4465	0.15	1594893	keystroke_r	r	n/a
797.6115	0.09	1595223	keystroke_k	k	n/a
798.2115	0.0895	1596423	keystroke_i	i	n/a
798.3165	0.1505	1596633	keystroke_s	s	n/a
798.437	0.15	1596874	keystroke_h	h	n/a
798.662	0.09	1597324	keystroke_Key.space	Key.space	n/a
799.247	0.194	1598494	keystroke_s	s	n/a
799.6815	0.1655	1599363	keystroke_t	t	n/a
799.8615	0.09	1599723	keystroke_o	o	n/a
800.732	0.12	1601464	keystroke_r	r	n/a
800.896	0.1205	1601792	keystroke_e	e	n/a
801.1365	0.165	1602273	keystroke_d	d	n/a
801.542	0.15	1603084	keystroke_Key.enter	Key.enter	n/a
801.706	17.3875	1603412	prompt	n/a	sheep my barry limousines\n
802.4715	0.1655	1604943	keystroke_s	s	n/a
802.5915	0.12	1605183	keystroke_h	h	n/a
802.907	0.0745	1605814	keystroke_o	o	n/a
803.057	0.12	1606114	keystroke_o	o	n/a
803.987	0.0595	1607974	keystroke_Key.backspace	Key.backspace	n/a
804.1215	0.135	1608243	keystroke_Key.backspace	Key.backspace	n/a
804.452	0.09	1608904	keystroke_e	e	n/a
804.6615	0.1055	1609323	keystroke_e	e	n/a
804.917	0.09	1609834	keystroke_p	p	n/a
805.202	0.12	1610404	keystroke_Key.space	Key.space	n/a
805.487	0.12	1610974	keystroke_m	m	n/a
805.667	0.09	1611334	keystroke_e	e	n/a
805.802	0.135	1611604	keystroke_y	y	n/a
806.852	0.075	1613704	keystroke_Key.backspace	Key.backspace	n/a
807.002	0.105	1614004	keystroke_Key.backspace	Key.backspace	n/a
807.317	0.12	1614634	keystroke_y	y	n/a
807.587	0.1195	1615174	keystroke_Key.space	Key.space	n/a
808.1115	0.135	1616223	keystroke_b	b	n/a
809.4015	0.165	1618803	keystroke_a	a	n/a
809.6415	0.09	1619283	keystroke_r	r	n/a
809.792	0.1195	1619584	keystroke_r	r	n/a
809.9565	0.15	1619913	keystroke_y	y	n/a
810.1965	0.0905	1620393	keystroke_Key.space	Key.space	n/a
811.0065	0.1055	1622013	keystroke_l	l	n/a
811.397	0.1045	1622794	keystroke_i	i	n/a
811.637	0.12	1623274	keystroke_m	m	n/a
813.1215	0.0905	1626243	keystroke_o	o	n/a
815.7645	0.057	1631529	keystroke_u	u	n/a
816.9765	0.15	1633953	keystroke_s	s	n/a
817.8465	0.106	1635693	keystroke_i	i	n/a
818.2365	0.1505	1636473	keystroke_n	n	n/a
818.372	0.1495	1636744	keystroke_e	e	n/a
818.597	0.165	1637194	keystroke_s	s	n/a
818.9425	0.149	1637885	keystroke_Key.enter	Key.enter	n/a
819.1045	25.594	1638209	prompt	n/a	volleyball mailman cake telecommunications\n
820.577	0.15	1641154	keystroke_v	v	n/a
820.742	0.105	1641484	keystroke_o	o	n/a
821.162	0.09	1642324	keystroke_l	l	n/a
821.3115	0.1195	1642623	keystroke_l	l	n/a
821.551	0.1205	1643102	keystroke_y	y	n/a
821.9565	0.1795	1643913	keystroke_b	b	n/a
822.2115	0.1345	1644423	keystroke_a	a	n/a
822.467	0.075	1644934	keystroke_l	l	n/a
822.602	0.12	1645204	keystroke_l	l	n/a
823.532	0.12	1647064	keystroke_m	m	n/a
823.712	0.135	1647424	keystroke_a	a	n/a
823.937	0.1495	1647874	keystroke_i	i	n/a
825.137	0.0145	1650274	keystroke_Key.backspace	Key.backspace	n/a
825.1665	0.0455	1650333	keystroke_Key.backspace	Key.backspace	n/a
825.317	0.06	1650634	keystroke_Key.backspace	Key.backspace	n/a
825.797	0.12	1651594	keystroke_Key.space	Key.space	n/a
826.2325	0.1045	1652465	keystroke_m	m	n/a
827.2065	0.1505	1654413	keystroke_a	a	n/a
827.312	0.15	1654624	keystroke_i	i	n/a
827.627	0.135	1655254	keystroke_l	l	n/a
828.887	0.1045	1657774	keystroke_m	m	n/a
829.3065	0.15	1658613	keystroke_a	a	n/a
829.4265	0.135	1658853	keystroke_n	n	n/a
829.7115	0.12	1659423	keystroke_Key.space	Key.space	n/a
830.282	0.165	1660564	keystroke_c	c	n/a
830.462	0.1345	1660924	keystroke_a	a	n/a
830.5815	0.105	1661163	keystroke_k	k	n/a
830.717	0.1795	1661434	keystroke_e	e	n/a
830.927	0.135	1661854	keystroke_Key.space	Key.space	n/a
831.4065	0.15	1662813	keystroke_r	r	n/a
831.5865	0.15	1663173	keystroke_e	e	n/a
831.767	0.1195	1663534	keystroke_l	l	n/a
831.8875	0.1495	1663775	keystroke_e	e	n/a
832.862	0.075	1665724	keystroke_Key.backspace	Key.backspace	n/a
833.0115	0.06	1666023	keystroke_Key.backspace	Key.backspace	n/a
833.1615	0.045	1666323	keystroke_Key.backspace	Key.backspace	n/a
833.402	0.105	1666804	keystroke_Key.backspace	Key.backspace	n/a
834.242	0.0895	1668484	keystroke_t	t	n/a
834.7215	0.09	1669443	keystroke_e	e	n/a
834.8265	0.12	1669653	keystroke_l	l	n/a
834.9615	0.165	1669923	keystroke_e	e	n/a
837.5735	0.103	1675147	keystroke_c	c	n/a
837.6315	0.1805	1675263	keystroke_o	o	n/a
838.247	0.09	1676494	keystroke_m	m	n/a
838.397	0.09	1676794	keystroke_m	m	n/a
838.757	0.119	1677514	keystroke_u	u	n/a
839.042	0.119	1678084	keystroke_n	n	n/a
840.4965	0.1055	1680993	keystroke_i	i	n/a
841.0065	0.225	1682013	keystroke_c	c	n/a
841.1715	0.1205	1682343	keystroke_a	a	n/a
841.3365	0.12	1682673	keystroke_n	n	n/a
842.626	0.09	1685252	keystroke_Key.backspace	Key.backspace	n/a
842.987	0.15	1685974	keystroke_t	t	n/a
843.077	0.165	1686154	keystroke_i	i	n/a
843.197	0.09	1686394	keystroke_o	o	n/a
843.3465	0.12	1686693	keystroke_n	n	n/a
844.112	0.105	1688224	keystroke_s	s	n/a
844.577	0.1195	1689154	keystroke_Key.enter	Key.enter	n/a
844.7105	10.2775	1689421	prompt	n/a	contributed express ranks saving\n
845.657	0.18	1691314	keystroke_c	c	n/a
845.822	0.1945	1691644	keystroke_o	o	n/a
845.9265	0.1355	1691853	keystroke_n	n	n/a
846.7815	0.165	1693563	keystroke_r	r	n/a
847.352	0.15	1694704	keystroke_t	t	n/a
847.517	0.075	1695034	keystroke_i	i	n/a
848.207	0.165	1696414	keystroke_b	b	n/a
848.3565	0.15	1696713	keystroke_u	u	n/a
848.6265	0.151	1697253	keystroke_t	t	n/a
848.792	0.1205	1697584	keystroke_e	e	n/a
848.9865	0.18	1697973	keystroke_d	d	n/a
849.182	0.12	1698364	keystroke_Key.space	Key.space	n/a
849.317	0.135	1698634	keystroke_e	e	n/a
849.602	0.135	1699204	keystroke_x	x	n/a
849.7375	0.105	1699475	keystroke_p	p	n/a
849.932	0.21	1699864	keystroke_r	r	n/a
850.067	0.15	1700134	keystroke_e	e	n/a
850.4415	0.0905	1700883	keystroke_s	s	n/a
850.5915	0.091	1701183	keystroke_s	s	n/a
851.132	0.0895	1702264	keystroke_Key.space	Key.space	n/a
851.5215	0.12	1703043	keystroke_r	r	n/a
851.7465	0.165	1703493	keystroke_a	a	n/a
851.8665	0.12	1703733	keystroke_n	n	n/a
852.1215	0.135	1704243	keystroke_k	k	n/a
852.2715	0.1505	1704543	keystroke_s	s	n/a
852.4975	0.1345	1704995	keystroke_Key.space	Key.space	n/a
852.841	0.181	1705682	keystroke_s	s	n/a
853.067	0.1345	1706134	keystroke_a	a	n/a
853.4715	0.135	1706943	keystroke_v	v	n/a
853.6515	0.1655	1707303	keystroke_i	i	n/a
853.712	0.135	1707424	keystroke_n	n	n/a
853.832	0.165	1707664	keystroke_g	g	n/a
854.4915	0.105	1708983	keystroke_s	s	n/a
854.8815	0.105	1709763	keystroke_Key.enter	Key.enter	n/a
854.9905	12.508	1709981	prompt	n/a	masters survey briefly composition\n
855.7065	0.12	1711413	keystroke_m	m	n/a
855.8115	0.12	1711623	keystroke_a	a	n/a
855.9615	0.18	1711923	keystroke_s	s	n/a
856.187	0.105	1712374	keystroke_t	t	n/a
856.382	0.135	1712764	keystroke_e	e	n/a
856.457	0.12	1712914	keystroke_r	r	n/a
856.667	0.18	1713334	keystroke_s	s	n/a
856.817	0.15	1713634	keystroke_Key.space	Key.space	n/a
857.431	0.136	1714862	keystroke_s	s	n/a
857.521	0.136	1715042	keystroke_u	u	n/a
857.702	0.104	1715404	keystroke_r	r	n/a
858.0175	0.134	1716035	keystroke_v	v	n/a
858.1665	0.1055	1716333	keystroke_a	a	n/a
859.2615	0.09	1718523	keystroke_Key.backspace	Key.backspace	n/a
859.682	0.105	1719364	keystroke_e	e	n/a
859.892	0.12	1719784	keystroke_y	y	n/a
860.132	0.12	1720264	keystroke_Key.space	Key.space	n/a
860.912	0.105	1721824	keystroke_b	b	n/a
861.212	0.1495	1722424	keystroke_r	r	n/a
861.3765	0.1205	1722753	keystroke_i	i	n/a
861.6315	0.15	1723263	keystroke_e	e	n/a
863.2365	0.135	1726473	keystroke_f	f	n/a
863.357	0.0895	1726714	keystroke_l	l	n/a
863.597	0.135	1727194	keystroke_y	y	n/a
863.777	0.12	1727554	keystroke_Key.space	Key.space	n/a
864.452	0.1195	1728904	keystroke_c	c	n/a
864.527	0.3145	1729054	keystroke_o	o	n/a
864.7065	0.09	1729413	keystroke_m	m	n/a
864.9165	0.12	1729833	keystroke_p	p	n/a
865.322	0.1495	1730644	keystroke_s	s	n/a
865.4565	0.1045	1730913	keystroke_i	i	n/a
866.0115	0.135	1732023	keystroke_t	t	n/a
866.1015	0.18	1732203	keystroke_i	i	n/a
866.1765	0.1505	1732353	keystroke_o	o	n/a
866.372	0.135	1732744	keystroke_n	n	n/a
867.3765	0.12	1734753	keystroke_Key.enter	Key.enter	n/a
867.5095	13.924	1735019	prompt	n/a	the quick brown fox jumps over a lazy dog\n
868.9365	0.0905	1737873	keystroke_t	t	n/a
869.147	0.075	1738294	keystroke_h	h	n/a
869.462	0.09	1738924	keystroke_e	e	n/a
869.777	0.135	1739554	keystroke_Key.space	Key.space	n/a
870.2865	0.1195	1740573	keystroke_q	q	n/a
870.466	0.1205	1740932	keystroke_u	u	n/a
871.067	0.06	1742134	keystroke_i	i	n/a
871.217	0.165	1742434	keystroke_c	c	n/a
871.322	0.15	1742644	keystroke_k	k	n/a
871.517	0.1195	1743034	keystroke_Key.space	Key.space	n/a
872.192	0.1045	1744384	keystroke_b	b	n/a
872.791	0.075	1745582	keystroke_r	r	n/a
873.182	0.119	1746364	keystroke_o	o	n/a
873.436	0.121	1746872	keystroke_w	w	n/a
873.571	0.09	1747142	keystroke_n	n	n/a
873.782	0.045	1747564	keystroke_Key.space	Key.space	n/a
874.022	0.149	1748044	keystroke_f	f	n/a
874.187	0.104	1748374	keystroke_o	o	n/a
874.306	0.135	1748612	keystroke_x	x	n/a
874.6215	0.105	1749243	keystroke_Key.space	Key.space	n/a
875.027	0.06	1750054	keystroke_j	j	n/a
875.1915	0.075	1750383	keystroke_u	u	n/a
875.4015	0.1205	1750803	keystroke_m	m	n/a
875.537	0.135	1751074	keystroke_p	p	n/a
875.687	0.12	1751374	keystroke_s	s	n/a
875.867	0.105	1751734	keystroke_Key.space	Key.space	n/a
876.107	0.105	1752214	keystroke_o	o	n/a
876.287	0.1195	1752574	keystroke_v	v	n/a
876.4665	0.1805	1752933	keystroke_e	e	n/a
876.572	0.1195	1753144	keystroke_r	r	n/a
876.7065	0.1205	1753413	keystroke_Key.space	Key.space	n/a
876.9765	0.1055	1753953	keystroke_a	a	n/a
877.1265	0.135	1754253	keystroke_Key.space	Key.space	n/a
877.4115	0.09	1754823	keystroke_l	l	n/a
878.837	0.105	1757674	keystroke_a	a	n/a
879.0765	0.15	1758153	keystroke_z	z	n/a
879.212	0.1045	1758424	keystroke_y	y	n/a
879.4965	0.075	1758993	keystroke_Key.space	Key.space	n/a
879.9915	0.0905	1759983	keystroke_d	d	n/a
880.4115	0.105	1760823	keystroke_o	o	n/a
880.712	0.1345	1761424	keystroke_g	g	n/a
881.327	0.105	1762654	keystroke_Key.enter	Key.enter	n/a
881.4445	7.2635	1762889	prompt	n/a	many scientists started to\n
882.272	0.1045	1764544	keystroke_m	m	n/a
882.5865	0.1205	1765173	keystroke_a	a	n/a
882.662	0.12	1765324	keystroke_n	n	n/a
882.947	0.135	1765894	keystroke_y	y	n/a
883.157	0.1045	1766314	keystroke_Key.space	Key.space	n/a
883.577	0.1045	1767154	keystroke_s	s	n/a
883.802	0.15	1767604	keystroke_c	c	n/a
883.937	0.12	1767874	keystroke_i	i	n/a
884.177	0.1495	1768354	keystroke_e	e	n/a
884.2815	0.135	1768563	keystroke_n	n	n/a
884.6115	0.1205	1769223	keystroke_t	t	n/a
885.0615	0.045	1770123	keystroke_i	i	n/a
885.3615	0.135	1770723	keystroke_s	s	n/a
885.5715	0.165	1771143	keystroke_t	t	n/a
885.826	0.135	1771652	keystroke_s	s	n/a
886.0515	0.135	1772103	keystroke_Key.space	Key.space	n/a
886.352	0.15	1772704	keystroke_s	s	n/a
886.5465	0.1505	1773093	keystroke_t	t	n/a
886.7415	0.18	1773483	keystroke_a	a	n/a
887.1465	0.1055	1774293	keystroke_r	r	n/a
887.326	0.135	1774652	keystroke_t	t	n/a
887.612	0.1045	1775224	keystroke_e	e	n/a
887.837	0.1645	1775674	keystroke_d	d	n/a
888.0165	0.12	1776033	keystroke_Key.space	Key.space	n/a
888.182	0.15	1776364	keystroke_t	t	n/a
888.3165	0.135	1776633	keystroke_o	o	n/a
888.602	0.1045	1777204	keystroke_Key.enter	Key.enter	n/a
888.7105	7.828	1777421	prompt	n/a	investigate the atom after\n
889.561	0.226	1779122	keystroke_i	i	n/a
889.682	0.15	1779364	keystroke_n	n	n/a
890.446	0.091	1780892	keystroke_v	v	n/a
890.642	0.18	1781284	keystroke_e	e	n/a
890.8225	0.134	1781645	keystroke_s	s	n/a
891.032	0.1495	1782064	keystroke_t	t	n/a
891.497	0.09	1782994	keystroke_i	i	n/a
891.8415	0.1355	1783683	keystroke_g	g	n/a
892.0065	0.18	1784013	keystroke_a	a	n/a
892.202	0.135	1784404	keystroke_t	t	n/a
892.367	0.15	1784734	keystroke_e	e	n/a
892.577	0.135	1785154	keystroke_Key.space	Key.space	n/a
892.892	0.135	1785784	keystroke_t	t	n/a
893.042	0.15	1786084	keystroke_h	h	n/a
893.162	0.135	1786324	keystroke_e	e	n/a
893.267	0.135	1786534	keystroke_Key.space	Key.space	n/a
893.957	0.1645	1787914	keystroke_a	a	n/a
894.137	0.1345	1788274	keystroke_t	t	n/a
894.5565	0.165	1789113	keystroke_o	o	n/a
894.6615	0.1205	1789323	keystroke_m	m	n/a
894.977	0.12	1789954	keystroke_Key.space	Key.space	n/a
895.352	0.135	1790704	keystroke_a	a	n/a
895.5915	0.1055	1791183	keystroke_f	f	n/a
895.8015	0.105	1791603	keystroke_t	t	n/a
895.9665	0.135	1791933	keystroke_e	e	n/a
896.0415	0.121	1792083	keystroke_r	r	n/a
896.4165	0.12	1792833	keystroke_Key.enter	Key.enter	n/a
896.5425	8.6205	1793085	prompt	n/a	dalton, that could determine\n
897.677	0.21	1795354	keystroke_d	d	n/a
897.8415	0.15	1795683	keystroke_a	a	n/a
898.037	0.135	1796074	keystroke_l	l	n/a
898.7865	0.1495	1797573	keystroke_t	t	n/a
898.9515	0.21	1797903	keystroke_o	o	n/a
899.072	0.135	1798144	keystroke_n	n	n/a
899.4915	0.135	1798983	keystroke_,	,	n/a
899.7165	0.1355	1799433	keystroke_Key.space	Key.space	n/a
899.9715	0.1355	1799943	keystroke_t	t	n/a
900.1075	0.119	1800215	keystroke_h	h	n/a
900.1515	0.165	1800303	keystroke_a	a	n/a
900.2565	0.1505	1800513	keystroke_t	t	n/a
900.407	0.149	1800814	keystroke_Key.space	Key.space	n/a
900.947	0.059	1801894	keystroke_c	c	n/a
900.977	0.194	1801954	keystroke_o	o	n/a
901.066	0.165	1802132	keystroke_u	u	n/a
901.381	0.1655	1802762	keystroke_l	l	n/a
901.5615	0.15	1803123	keystroke_d	d	n/a
902.071	0.15	1804142	keystroke_Key.space	Key.space	n/a
902.522	0.135	1805044	keystroke_d	d	n/a
903.107	0.1495	1806214	keystroke_e	e	n/a
903.437	0.1195	1806874	keystroke_t	t	n/a
903.587	0.1345	1807174	keystroke_e	e	n/a
904.0665	0.105	1808133	keystroke_m	m	n/a
904.261	0.18	1808522	keystroke_i	i	n/a
904.336	0.12	1808672	keystroke_n	n	n/a
904.6065	0.135	1809213	keystroke_e	e	n/a
905.072	0.09	1810144	keystroke_Key.enter	Key.enter	n/a
905.173	12.5155	1810346	prompt	n/a	how matter is constituted\n
905.822	0.074	1811644	keystroke_h	h	n/a
905.987	0.134	1811974	keystroke_o	o	n/a
906.136	0.0905	1812272	keystroke_w	w	n/a
906.152	0.044	1812304	keystroke_e	e	n/a
906.436	0.135	1812872	keystroke_Key.space	Key.space	n/a
907.532	0.075	1815064	keystroke_Key.backspace	Key.backspace	n/a
908.162	0.135	1816324	keystroke_Key.space	Key.space	n/a
908.7015	0.075	1817403	keystroke_m	m	n/a
908.836	0.166	1817672	keystroke_a	a	n/a
909.062	0.1195	1818124	keystroke_t	t	n/a
909.5565	0.076	1819113	keystroke_t	t	n/a
909.9765	0.06	1819953	keystroke_e	e	n/a
910.0215	0.09	1820043	keystroke_r	r	n/a
910.1715	0.135	1820343	keystroke_Key.space	Key.space	n/a
910.5015	0.075	1821003	keystroke_i	i	n/a
910.6215	0.1055	1821243	keystroke_s	s	n/a
910.8165	0.1205	1821633	keystroke_Key.space	Key.space	n/a
911.462	0.1195	1822924	keystroke_c	c	n/a
911.597	0.1345	1823194	keystroke_o	o	n/a
912.6615	0.105	1825323	keystroke_n	n	n/a
913.082	0.135	1826164	keystroke_s	s	n/a
913.277	0.0895	1826554	keystroke_i	i	n/a
914.567	0.15	1829134	keystroke_t	t	n/a
914.702	0.075	1829404	keystroke_i	i	n/a
916.3215	0.12	1832643	keystroke_u	u	n/a
916.5165	0.1355	1833033	keystroke_t	t	n/a
916.682	0.12	1833364	keystroke_e	e	n/a
916.922	0.15	1833844	keystroke_d	d	n/a
917.087	0.045	1834174	keystroke_Key.space	Key.space	n/a
917.567	0.12	1835134	keystroke_Key.enter	Key.enter	n/a
917.699	5.404	1835398	prompt	n/a	the. he stopped eating\n
918.512	0.135	1837024	keystroke_t	t	n/a
918.632	0.09	1837264	keystroke_h	h	n/a
918.767	0.12	1837534	keystroke_e	e	n/a
918.962	0.165	1837924	keystroke_.	.	n/a
919.2465	0.1205	1838493	keystroke_Key.space	Key.space	n/a
919.607	0.105	1839214	keystroke_h	h	n/a
919.697	0.135	1839394	keystroke_e	e	n/a
919.817	0.12	1839634	keystroke_Key.space	Key.space	n/a
920.057	0.225	1840114	keystroke_s	s	n/a
920.237	0.105	1840474	keystroke_t	t	n/a
920.387	0.09	1840774	keystroke_o	o	n/a
920.582	0.06	1841164	keystroke_p	p	n/a
920.7015	0.12	1841403	keystroke_p	p	n/a
920.8965	0.0605	1841793	keystroke_e	e	n/a
921.0765	0.045	1842153	keystroke_d	d	n/a
921.137	0.12	1842274	keystroke_Key.space	Key.space	n/a
921.8415	0.09	1843683	keystroke_e	e	n/a
922.096	0.196	1844192	keystroke_a	a	n/a
922.2925	0.1195	1844585	keystroke_t	t	n/a
922.442	0.15	1844884	keystroke_i	i	n/a
