onset	duration	sample	value	key	prompt_text
601.15	0.12	1202300	keystroke_e	e	n/a
601.405	0.105	1202810	keystroke_n	n	n/a
601.63	0.0755	1203260	keystroke_t	t	n/a
601.81	0.075	1203620	keystroke_i	i	n/a
602.02	0.105	1204040	keystroke_n	n	n/a
602.2	0.135	1204400	keystroke_a	a	n/a
602.395	0.105	1204790	keystroke_Key.space	Key.space	n/a
602.74	0.12	1205480	keystroke_c	c	n/a
602.89	0.09	1205780	keystroke_o	o	n/a
603.1	0.09	1206200	keystroke_m	m	n/a
603.31	0.09	1206620	keystroke_i	i	n/a
603.46	0.12	1206920	keystroke_c	c	n/a
603.625	0.09	1207250	keystroke_Key.space	Key.space	n/a
603.895	0.105	1207790	keystroke_r	r	n/a
604.045	0.105	1208090	keystroke_o	o	n/a
604.3	0.075	1208600	keystroke_s	s	n/a
604.45	0.135	1208900	keystroke_a	a	n/a
604.66	0.09	1209320	keystroke_Key.space	Key.space	n/a
605.275	0.09	1210550	keystroke_e	e	n/a
605.485	0.075	1210970	keystroke_f	f	n/a
605.62	0.105	1211240	keystroke_f	f	n/a
605.845	0.09	1211690	keystroke_e	e	n/a
606.04	0.105	1212080	keystroke_c	c	n/a
606.28	0.09	1212560	keystroke_t	t	n/a
606.49	0.12	1212980	keystroke_i	i	n/a
606.625	0.075	1213250	keystroke_v	v	n/a
606.76	0.105	1213520	keystroke_e	e	n/a
606.97	0.075	1213940	keystroke_l	l	n/a
607.241	0.089	1214482	keystroke_y	y	n/a
609.553	0.042	1219106	keystroke_Key.enter	Key.enter	n/a
609.602	7.8105	1219204	prompt	n/a	bicycle breach handles crash\n
610.466	0.075	1220932	keystroke_b	b	n/a
610.75	0.09	1221500	keystroke_i	i	n/a
611.17	0.121	1222340	keystroke_c	c	n/a
611.335	0.12	1222670	keystroke_y	y	n/a
611.501	0.104	1223002	keystroke_c	c	n/a
611.695	0.121	1223390	keystroke_l	l	n/a
611.89	0.09	1223780	keystroke_e	e	n/a
612.025	0.09	1224050	keystroke_Key.space	Key.space	n/a
612.521	0.089	1225042	keystroke_b	b	n/a
612.745	0.12	1225490	keystroke_r	r	n/a
612.88	0.135	1225760	keystroke_e	e	n/a
613.03	0.135	1226060	keystroke_a	a	n/a
613.18	0.12	1226360	keystroke_c	c	n/a
613.375	0.106	1226750	keystroke_h	h	n/a
613.69	0.09	1227380	keystroke_Key.space	Key.space	n/a
614.035	0.075	1228070	keystroke_h	h	n/a
614.14	0.135	1228280	keystroke_a	a	n/a
614.29	0.105	1228580	keystroke_n	n	n/a
614.44	0.12	1228880	keystroke_d	d	n/a
614.59	0.12	1229180	keystroke_l	l	n/a
614.83	0.105	1229660	keystroke_e	e	n/a
615.296	0.09	1230592	keystroke_s	s	n/a
615.565	0.09	1231130	keystroke_Key.space	Key.space	n/a
615.895	0.09	1231790	keystroke_c	c	n/a
616.255	0.075	1232510	keystroke_r	r	n/a
616.405	0.15	1232810	keystroke_a	a	n/a
616.556	0.119	1233112	keystroke_s	s	n/a
616.78	0.09	1233560	keystroke_h	h	n/a
617.305	0.105	1234610	keystroke_Key.enter	Key.enter	n/a
617.4165	8.156	1234833	prompt	n/a	smooth hills analytical level\n
617.98	0.15	1235960	keystroke_s	s	n/a
618.205	0.091	1236410	keystroke_m	m	n/a
618.4	0.091	1236800	keystroke_o	o	n/a
618.595	0.075	1237190	keystroke_o	o	n/a
618.76	0.076	1237520	keystroke_t	t	n/a
618.941	0.075	1237882	keystroke_h	h	n/a
619.09	0.09	1238180	keystroke_Key.space	Key.space	n/a
619.63	0.09	1239260	keystroke_h	h	n/a
619.855	0.075	1239710	keystroke_i	i	n/a
620.05	0.075	1240100	keystroke_l	l	n/a
620.231	0.089	1240462	keystroke_l	l	n/a
620.395	0.091	1240790	keystroke_s	s	n/a
620.53	0.09	1241060	keystroke_Key.space	Key.space	n/a
621.115	0.15	1242230	keystroke_a	a	n/a
621.4	0.09	1242800	keystroke_n	n	n/a
621.655	0.135	1243310	keystroke_a	a	n/a
622.15	0.06	1244300	keystroke_l	l	n/a
622.525	0.121	1245050	keystroke_y	y	n/a
623.005	0.091	1246010	keystroke_t	t	n/a
623.185	0.12	1246370	keystroke_i	i	n/a
623.336	0.104	1246672	keystroke_c	c	n/a
623.47	0.135	1246940	keystroke_a	a	n/a
623.65	0.106	1247300	keystroke_l	l	n/a
624.145	0.075	1248290	keystroke_Key.space	Key.space	n/a
624.371	0.104	1248742	keystroke_l	l	n/a
624.536	0.105	1249072	keystroke_e	e	n/a
624.716	0.12	1249432	keystroke_v	v	n/a
624.821	0.09	1249642	keystroke_e	e	n/a
625.03	0.105	1250060	keystroke_l	l	n/a
625.465	0.105	1250930	keystroke_Key.enter	Key.enter	n/a
625.578	10.149	1251156	prompt	n/a	austria tiles description biotechnology\n
626.2455	0.15	1252491	keystroke_a	a	n/a
626.4555	0.105	1252911	keystroke_u	u	n/a
626.6355	0.09	1253271	keystroke_s	s	n/a
626.8305	0.09	1253661	keystroke_t	t	n/a
626.9505	0.105	1253901	keystroke_r	r	n/a
627.2355	0.015	1254471	keystroke_i	i	n/a
627.3705	0.105	1254741	keystroke_a	a	n/a
627.5655	0.075	1255131	keystroke_Key.space	Key.space	n/a
627.8205	0.075	1255641	keystroke_t	t	n/a
627.9405	0.075	1255881	keystroke_i	i	n/a
628.1205	0.105	1256241	keystroke_l	l	n/a
628.3155	0.09	1256631	keystroke_e	e	n/a
629.2005	0.09	1258401	keystroke_s	s	n/a
629.7855	0.09	1259571	keystroke_Key.space	Key.space	n/a
629.9205	0.12	1259841	keystroke_d	d	n/a
630.2355	0.06	1260471	keystroke_e	e	n/a
630.4155	0.09	1260831	keystroke_s	s	n/a
630.5655	0.06	1261131	keystroke_c	c	n/a
630.7155	0.09	1261431	keystroke_r	r	n/a
630.8355	0.105	1261671	keystroke_i	i	n/a
631.0305	0.09	1262061	keystroke_p	p	n/a
631.1505	0.105	1262301	keystroke_t	t	n/a
631.2705	0.09	1262541	keystroke_i	i	n/a
631.4205	0.135	1262841	keystroke_o	o	n/a
631.5255	0.12	1263051	keystroke_n	n	n/a
631.7805	0.105	1263561	keystroke_Key.space	Key.space	n/a
632.23	0.076	1264460	keystroke_b	b	n/a
632.41	0.075	1264820	keystroke_i	i	n/a
632.59	0.105	1265180	keystroke_o	o	n/a
632.816	0.105	1265632	keystroke_t	t	n/a
632.936	0.105	1265872	keystroke_e	e	n/a
633.191	0.105	1266382	keystroke_c	c	n/a
633.385	0.106	1266770	keystroke_h	h	n/a
634.286	0.075	1268572	keystroke_n	n	n/a
634.525	0.076	1269050	keystroke_o	o	n/a
634.735	0.045	1269470	keystroke_l	l	n/a
634.9	0.06	1269800	keystroke_o	o	n/a
635.006	0.104	1270012	keystroke_g	g	n/a
635.2	0.091	1270400	keystroke_y	y	n/a
635.62	0.105	1271240	keystroke_Key.enter	Key.enter	n/a
635.7325	8.5295	1271465	prompt	n/a	public whole specifics exhaust\n
636.385	0.06	1272770	keystroke_p	p	n/a
636.595	0.061	1273190	keystroke_u	u	n/a
636.73	0.09	1273460	keystroke_b	b	n/a
636.971	0.09	1273942	keystroke_l	l	n/a
637.015	0.135	1274030	keystroke_i	i	n/a
637.256	0.105	1274512	keystroke_c	c	n/a
637.555	0.09	1275110	keystroke_Key.space	Key.space	n/a
637.675	0.12	1275350	keystroke_w	w	n/a
637.826	0.09	1275652	keystroke_h	h	n/a
637.916	0.104	1275832	keystroke_o	o	n/a
638.125	0.09	1276250	keystroke_l	l	n/a
638.261	0.089	1276522	keystroke_e	e	n/a
638.365	0.09	1276730	keystroke_Key.space	Key.space	n/a
638.53	0.136	1277060	keystroke_s	s	n/a
638.695	0.091	1277390	keystroke_p	p	n/a
638.815	0.075	1277630	keystroke_e	e	n/a
638.965	0.1195	1277930	keystroke_c	c	n/a
639.3545	0.106	1278709	keystroke_i	i	n/a
640.0145	0.106	1280029	keystroke_f	f	n/a
640.2995	0.105	1280599	keystroke_i	i	n/a
640.4495	0.076	1280899	keystroke_c	c	n/a
642.1605	0.09	1284321	keystroke_s	s	n/a
642.5345	0.105	1285069	keystroke_Key.space	Key.space	n/a
642.9855	0.06	1285971	keystroke_e	e	n/a
643.1805	0.135	1286361	keystroke_x	x	n/a
643.3755	0.09	1286751	keystroke_h	h	n/a
643.4955	0.12	1286991	keystroke_a	a	n/a
643.6295	0.091	1287259	keystroke_u	u	n/a
643.7355	0.089	1287471	keystroke_s	s	n/a
643.9155	0.075	1287831	keystroke_t	t	n/a
644.1545	0.105	1288309	keystroke_Key.enter	Key.enter	n/a
644.2665	6.596	1288533	prompt	n/a	fears breath hyundai cnet\n
644.7855	0.045	1289571	keystroke_e	e	n/a
645.0695	0.076	1290139	keystroke_Key.backspace	Key.backspace	n/a
645.1905	0.075	1290381	keystroke_f	f	n/a
645.3255	0.135	1290651	keystroke_e	e	n/a
645.4755	0.105	1290951	keystroke_a	a	n/a
645.5655	0.075	1291131	keystroke_r	r	n/a
645.7455	0.12	1291491	keystroke_s	s	n/a
645.9545	0.075	1291909	keystroke_Key.space	Key.space	n/a
646.1805	0.075	1292361	keystroke_b	b	n/a
646.2855	0.135	1292571	keystroke_r	r	n/a
646.3605	0.105	1292721	keystroke_e	e	n/a
646.4355	0.15	1292871	keystroke_a	a	n/a
646.5545	0.106	1293109	keystroke_t	t	n/a
646.7205	0.074	1293441	keystroke_h	h	n/a
646.8395	0.076	1293679	keystroke_Key.space	Key.space	n/a
647.3795	0.091	1294759	keystroke_h	h	n/a
647.6195	0.166	1295239	keystroke_y	y	n/a
648.3105	0.09	1296621	keystroke_u	u	n/a
648.5055	0.105	1297011	keystroke_n	n	n/a
648.6255	0.09	1297251	keystroke_d	d	n/a
648.8045	0.136	1297609	keystroke_a	a	n/a
649.3005	0.135	1298601	keystroke_i	i	n/a
649.7655	0.075	1299531	keystroke_Key.space	Key.space	n/a
649.9755	0.074	1299951	keystroke_c	c	n/a
650.2455	0.105	1300491	keystroke_n	n	n/a
650.3795	0.076	1300759	keystroke_e	e	n/a
650.5005	0.09	1301001	keystroke_t	t	n/a
650.7555	0.105	1301511	keystroke_Key.enter	Key.enter	n/a
650.8665	8.5305	1301733	prompt	n/a	sucking integrate introduced enquiry\n
651.5655	0.105	1303131	keystroke_s	s	n/a
651.6855	0.09	1303371	keystroke_u	u	n/a
651.8055	0.119	1303611	keystroke_c	c	n/a
651.9255	0.074	1303851	keystroke_k	k	n/a
652.1355	0.075	1304271	keystroke_i	i	n/a
652.2555	0.165	1304511	keystroke_n	n	n/a
652.5105	0.105	1305021	keystroke_g	g	n/a
652.7955	0.09	1305591	keystroke_Key.space	Key.space	n/a
653.0355	0.075	1306071	keystroke_i	i	n/a
653.2455	0.105	1306491	keystroke_n	n	n/a
653.4255	0.105	1306851	keystroke_t	t	n/a
653.6955	0.105	1307391	keystroke_e	e	n/a
654.1755	0.06	1308351	keystroke_g	g	n/a
654.3405	0.09	1308681	keystroke_r	r	n/a
654.5505	0.135	1309101	keystroke_a	a	n/a
654.7455	0.09	1309491	keystroke_t	t	n/a
654.9105	0.09	1309821	keystroke_e	e	n/a
655.1345	0.091	1310269	keystroke_Key.space	Key.space	n/a
655.4505	0.075	1310901	keystroke_i	i	n/a
655.6455	0.105	1311291	keystroke_n	n	n/a
655.8705	0.075	1311741	keystroke_t	t	n/a
655.9905	0.12	1311981	keystroke_r	r	n/a
656.1255	0.09	1312251	keystroke_o	o	n/a
656.3955	0.105	1312791	keystroke_d	d	n/a
656.5755	0.12	1313151	keystroke_u	u	n/a
656.7405	0.09	1313481	keystroke_c	c	n/a
656.9055	0.075	1313811	keystroke_e	e	n/a
657.1155	0.06	1314231	keystroke_d	d	n/a
657.3405	0.089	1314681	keystroke_Key.space	Key.space	n/a
657.9255	0.09	1315851	keystroke_e	e	n/a
658.1505	0.09	1316301	keystroke_n	n	n/a
658.4055	0.105	1316811	keystroke_q	q	n/a
658.5555	0.075	1317111	keystroke_u	u	n/a
658.7505	0.06	1317501	keystroke_i	i	n/a
658.8555	0.09	1317711	keystroke_r	r	n/a
659.0505	0.06	1318101	keystroke_y	y	n/a
659.2905	0.105	1318581	keystroke_Key.enter	Key.enter	n/a
659.403	7.1185	1318806	prompt	n/a	title postings weblogs theft\n
660.1155	0.105	1320231	keystroke_t	t	n/a
660.3105	0.09	1320621	keystroke_i	i	n/a
660.4305	0.09	1320861	keystroke_t	t	n/a
660.5655	0.105	1321131	keystroke_l	l	n/a
660.7305	0.075	1321461	keystroke_e	e	n/a
660.8805	0.105	1321761	keystroke_Key.space	Key.space	n/a
661.1805	0.06	1322361	keystroke_p	p	n/a
661.3755	0.105	1322751	keystroke_o	o	n/a
661.4655	0.105	1322931	keystroke_s	s	n/a
661.6755	0.105	1323351	keystroke_t	t	n/a
661.9005	0.105	1323801	keystroke_i	i	n/a
662.1405	0.105	1324281	keystroke_n	n	n/a
662.3055	0.075	1324611	keystroke_g	g	n/a
662.6805	0.09	1325361	keystroke_s	s	n/a
662.8755	0.09	1325751	keystroke_Key.space	Key.space	n/a
663.1005	0.105	1326201	keystroke_w	w	n/a
663.3405	0.09	1326681	keystroke_e	e	n/a
663.5655	0.09	1327131	keystroke_b	b	n/a
663.8055	0.015	1327611	keystroke_b	b	n/a
664.2255	0.075	1328451	keystroke_Key.backspace	Key.backspace	n/a
664.4505	0.09	1328901	keystroke_l	l	n/a
664.6455	0.105	1329291	keystroke_o	o	n/a
664.7955	0.075	1329591	keystroke_g	g	n/a
665.0055	0.105	1330011	keystroke_s	s	n/a
665.2305	0.075	1330461	keystroke_Key.space	Key.space	n/a
665.3505	0.105	1330701	keystroke_t	t	n/a
665.5155	0.09	1331031	keystroke_h	h	n/a
665.7105	0.075	1331421	keystroke_e	e	n/a
665.9355	0.075	1331871	keystroke_f	f	n/a
666.1305	0.075	1332261	keystroke_t	t	n/a
666.4455	0.075	1332891	keystroke_Key.enter	Key.enter	n/a
666.526	9.026	1333052	prompt	n/a	executive searches lauren argument\n
667.1355	0.09	1334271	keystroke_e	e	n/a
667.4055	0.09	1334811	keystroke_x	x	n/a
667.6155	0.06	1335231	keystroke_e	e	n/a
667.8105	0.09	1335621	keystroke_c	c	n/a
668.0055	0.12	1336011	keystroke_u	u	n/a
668.2155	0.075	1336431	keystroke_t	t	n/a
668.3655	0.12	1336731	keystroke_i	i	n/a
668.5155	0.06	1337031	keystroke_v	v	n/a
668.6955	0.09	1337391	keystroke_e	e	n/a
668.9055	0.075	1337811	keystroke_Key.space	Key.space	n/a
669.0855	0.075	1338171	keystroke_s	s	n/a
669.2655	0.09	1338531	keystroke_e	e	n/a
669.3705	0.12	1338741	keystroke_a	a	n/a
669.5055	0.075	1339011	keystroke_r	r	n/a
669.7005	0.06	1339401	keystroke_c	c	n/a
669.8355	0.105	1339671	keystroke_h	h	n/a
670.1355	0.09	1340271	keystroke_e	e	n/a
670.3905	0.105	1340781	keystroke_s	s	n/a
670.6755	0.075	1341351	keystroke_Key.space	Key.space	n/a
670.8855	0.09	1341771	keystroke_l	l	n/a
670.9905	0.135	1341981	keystroke_a	a	n/a
671.1555	0.09	1342311	keystroke_u	u	n/a
671.2905	0.105	1342581	keystroke_r	r	n/a
671.3655	0.135	1342731	keystroke_e	e	n/a
671.5905	0.105	1343181	keystroke_n	n	n/a
671.8905	0.075	1343781	keystroke_Key.space	Key.space	n/a
672.3255	0.09	1344651	keystroke_a	a	n/a
672.5205	0.12	1345041	keystroke_r	r	n/a
673.1355	0.105	1346271	keystroke_u	u	n/a
674.0655	0.09	1348131	keystroke_Key.backspace	Key.backspace	n/a
674.1405	0.105	1348281	keystroke_g	g	n/a
674.3355	0.12	1348671	keystroke_u	u	n/a
674.7855	0.09	1349571	keystroke_m	m	n/a
674.9355	0.105	1349871	keystroke_e	e	n/a
675.0705	0.09	1350141	keystroke_n	n	n/a
675.2055	0.075	1350411	keystroke_t	t	n/a
675.4455	0.105	1350891	keystroke_Key.enter	Key.enter	n/a
675.5595	7.0725	1351119	prompt	n/a	flavor township moses animation\n
676.2855	0.105	1352571	keystroke_f	f	n/a
676.4055	0.09	1352811	keystroke_l	l	n/a
676.6005	0.09	1353201	keystroke_o	o	n/a
677.2005	0.09	1354401	keystroke_Key.backspace	Key.backspace	n/a
677.2755	0.105	1354551	keystroke_a	a	n/a
677.3205	0.12	1354641	keystroke_v	v	n/a
677.5155	0.09	1355031	keystroke_o	o	n/a
677.6955	0.09	1355391	keystroke_r	r	n/a
677.8305	0.09	1355661	keystroke_Key.space	Key.space	n/a
677.9655	0.075	1355931	keystroke_t	t	n/a
678.1905	0.0895	1356381	keystroke_o	o	n/a
678.3105	0.1345	1356621	keystroke_w	w	n/a
678.4605	0.105	1356921	keystroke_n	n	n/a
678.6255	0.1045	1357251	keystroke_s	s	n/a
678.745	0.12	1357490	keystroke_h	h	n/a
678.835	0.09	1357670	keystroke_i	i	n/a
679.015	0.0905	1358030	keystroke_p	p	n/a
679.1655	0.0745	1358331	keystroke_Key.space	Key.space	n/a
679.39	0.0905	1358780	keystroke_m	m	n/a
679.525	0.12	1359050	keystroke_o	o	n/a
679.7505	0.0895	1359501	keystroke_s	s	n/a
679.945	0.075	1359890	keystroke_e	e	n/a
680.08	0.105	1360160	keystroke_s	s	n/a
680.74	0.075	1361480	keystroke_Key.space	Key.space	n/a
680.845	0.135	1361690	keystroke_a	a	n/a
681.07	0.075	1362140	keystroke_n	n	n/a
681.235	0.075	1362470	keystroke_i	i	n/a
681.43	0.09	1362860	keystroke_m	m	n/a
681.535	0.12	1363070	keystroke_a	a	n/a
681.625	0.105	1363250	keystroke_t	t	n/a
681.745	0.075	1363490	keystroke_i	i	n/a
681.85	0.135	1363700	keystroke_o	o	n/a
681.955	0.09	1363910	keystroke_n	n	n/a
682.54	0.09	1365080	keystroke_Key.enter	Key.enter	n/a
682.637	10.3455	1365274	prompt	n/a	consortium emergency sheriff briefly\n
683.395	0.12	1366790	keystroke_c	c	n/a
683.545	0.09	1367090	keystroke_o	o	n/a
683.725	0.09	1367450	keystroke_n	n	n/a
683.875	0.12	1367750	keystroke_s	s	n/a
684.07	0.105	1368140	keystroke_o	o	n/a
684.25	0.09	1368500	keystroke_r	r	n/a
684.82	0.09	1369640	keystroke_t	t	n/a
684.985	0.075	1369970	keystroke_i	i	n/a
685.195	0.075	1370390	keystroke_u	u	n/a
685.42	0.075	1370840	keystroke_m	m	n/a
685.66	0.075	1371320	keystroke_Key.space	Key.space	n/a
685.885	0.075	1371770	keystroke_e	e	n/a
686.17	0.105	1372340	keystroke_m	m	n/a
686.38	0.09	1372760	keystroke_e	e	n/a
686.59	0.09	1373180	keystroke_r	r	n/a
686.785	0.09	1373570	keystroke_g	g	n/a
687.01	0.12	1374020	keystroke_e	e	n/a
687.19	0.105	1374380	keystroke_n	n	n/a
687.46	0.075	1374920	keystroke_c	c	n/a
687.715	0.09	1375430	keystroke_y	y	n/a
687.985	0.075	1375970	keystroke_Key.space	Key.space	n/a
688.27	0.12	1376540	keystroke_s	s	n/a
688.51	0.075	1377020	keystroke_h	h	n/a
688.7205	0.089	1377441	keystroke_e	e	n/a
688.9455	0.089	1377891	keystroke_r	r	n/a
689.0945	0.06	1378189	keystroke_i	i	n/a
689.2295	0.075	1378459	keystroke_f	f	n/a
689.3955	0.089	1378791	keystroke_f	f	n/a
689.5895	0.09	1379179	keystroke_Key.space	Key.space	n/a
689.8295	0.09	1379659	keystroke_b	b	n/a
689.9655	0.134	1379931	keystroke_r	r	n/a
690.0695	0.121	1380139	keystroke_e	e	n/a
690.5345	0.105	1381069	keystroke_i	i	n/a
691.4795	0.06	1382959	keystroke_Key.backspace	Key.backspace	n/a
691.6145	0.075	1383229	keystroke_Key.backspace	Key.backspace	n/a
691.8105	0.089	1383621	keystroke_i	i	n/a
691.9155	0.074	1383831	keystroke_e	e	n/a
692.0345	0.121	1384069	keystroke_f	f	n/a
692.2745	0.105	1384549	keystroke_l	l	n/a
692.5745	0.06	1385149	keystroke_y	y	n/a
692.8755	0.104	1385751	keystroke_Key.enter	Key.enter	n/a
692.988	6.894	1385976	prompt	n/a	the quick brown fox jumps over a lazy dog\n
693.6395	0.091	1387279	keystroke_t	t	n/a
693.7595	0.076	1387519	keystroke_h	h	n/a
693.8205	0.09	1387641	keystroke_e	e	n/a
693.9245	0.075	1387849	keystroke_Key.space	Key.space	n/a
694.0155	0.134	1388031	keystroke_q	q	n/a
694.1205	0.06	1388241	keystroke_u	u	n/a
694.2545	0.09	1388509	keystroke_i	i	n/a
694.4045	0.106	1388809	keystroke_c	c	n/a
694.4945	0.091	1388989	keystroke_k	k	n/a
694.5995	0.06	1389199	keystroke_Key.space	Key.space	n/a
694.7495	0.075	1389499	keystroke_b	b	n/a
694.8695	0.121	1389739	keystroke_r	r	n/a
695.0045	0.09	1390009	keystroke_o	o	n/a
695.1705	0.135	1390341	keystroke_w	w	n/a
695.2895	0.075	1390579	keystroke_n	n	n/a
695.4095	0.076	1390819	keystroke_Key.space	Key.space	n/a
695.5445	0.06	1391089	keystroke_f	f	n/a
695.6495	0.09	1391299	keystroke_o	o	n/a
695.7995	0.121	1391599	keystroke_x	x	n/a
695.9345	0.045	1391869	keystroke_Key.space	Key.space	n/a
696.0245	0.076	1392049	keystroke_f	f	n/a
696.0855	0.104	1392171	keystroke_j	j	n/a
696.4895	0.06	1392979	keystroke_Key.backspace	Key.backspace	n/a
696.6395	0.045	1393279	keystroke_Key.backspace	Key.backspace	n/a
696.8045	0.061	1393609	keystroke_j	j	n/a
696.9695	0.075	1393939	keystroke_u	u	n/a
697.1495	0.075	1394299	keystroke_m	m	n/a
697.2545	0.09	1394509	keystroke_p	p	n/a
697.4045	0.09	1394809	keystroke_s	s	n/a
697.5095	0.075	1395019	keystroke_Key.space	Key.space	n/a
697.6755	0.089	1395351	keystroke_o	o	n/a
697.7945	0.061	1395589	keystroke_v	v	n/a
697.9005	0.134	1395801	keystroke_e	e	n/a
697.9895	0.09	1395979	keystroke_r	r	n/a
698.0945	0.076	1396189	keystroke_Key.space	Key.space	n/a
698.1995	0.136	1396399	keystroke_a	a	n/a
698.2895	0.075	1396579	keystroke_Key.space	Key.space	n/a
698.4105	0.105	1396821	keystroke_l	l	n/a
698.5155	0.06	1397031	keystroke_a	a	n/a
698.7105	0.089	1397421	keystroke_z	z	n/a
698.8155	0.06	1397631	keystroke_y	y	n/a
698.8895	0.075	1397779	keystroke_Key.space	Key.space	n/a
698.9805	0.105	1397961	keystroke_d	d	n/a
699.0705	0.074	1398141	keystroke_o	o	n/a
699.1905	0.09	1398381	keystroke_g	g	n/a
699.8195	0.06	1399639	keystroke_Key.enter	Key.enter	n/a
699.886	3.506	1399772	prompt	n/a	monet found that his\n
700.6305	0.059	1401261	keystroke_m	m	n/a
700.7655	0.105	1401531	keystroke_o	o	n/a
700.9305	0.12	1401861	keystroke_n	n	n/a
701.1105	0.089	1402221	keystroke_e	e	n/a
701.2305	0.09	1402461	keystroke_t	t	n/a
701.3795	0.06	1402759	keystroke_Key.space	Key.space	n/a
701.4705	0.104	1402941	keystroke_f	f	n/a
701.5455	0.135	1403091	keystroke_o	o	n/a
701.6505	0.119	1403301	keystroke_u	u	n/a
701.7105	0.119	1403421	keystroke_n	n	n/a
701.8445	0.091	1403689	keystroke_d	d	n/a
701.9195	0.075	1403839	keystroke_Key.space	Key.space	n/a
702.0405	0.09	1404081	keystroke_t	t	n/a
702.1305	0.105	1404261	keystroke_h	h	n/a
702.2195	0.136	1404439	keystroke_a	a	n/a
702.2955	0.074	1404591	keystroke_t	t	n/a
702.3705	0.059	1404741	keystroke_Key.space	Key.space	n/a
702.5655	0.119	1405131	keystroke_h	h	n/a
702.6555	0.09	1405311	keystroke_i	i	n/a
702.7755	0.09	1405551	keystroke_s	s	n/a
703.2995	0.09	1406599	keystroke_Key.enter	Key.enter	n/a
703.3955	5.846	1406791	prompt	n/a	garden inspired him to\n
704.1245	0.075	1408249	keystroke_f	f	n/a
704.3795	0.075	1408759	keystroke_Key.backspace	Key.backspace	n/a
704.4705	0.074	1408941	keystroke_g	g	n/a
704.5605	0.104	1409121	keystroke_a	a	n/a
704.6355	0.075	1409271	keystroke_r	r	n/a
704.8155	0.06	1409631	keystroke_d	d	n/a
704.9495	0.105	1409899	keystroke_e	e	n/a
705.1155	0.104	1410231	keystroke_n	n	n/a
705.2495	0.075	1410499	keystroke_Key.space	Key.space	n/a
705.4005	0.089	1410801	keystroke_i	i	n/a
705.5955	0.074	1411191	keystroke_m	m	n/a
706.0605	0.074	1412121	keystroke_Key.backspace	Key.backspace	n/a
706.2995	0.091	1412599	keystroke_n	n	n/a
706.6455	0.119	1413291	keystroke_s	s	n/a
706.8105	0.075	1413621	keystroke_p	p	n/a
707.0505	0.075	1414101	keystroke_i	i	n/a
707.1855	0.075	1414371	keystroke_r	r	n/a
707.3955	0.075	1414791	keystroke_e	e	n/a
707.6205	0.075	1415241	keystroke_d	d	n/a
707.7245	0.075	1415449	keystroke_Key.space	Key.space	n/a
707.9195	0.076	1415839	keystroke_h	h	n/a
708.1445	0.136	1416289	keystroke_i	i	n/a
708.3545	0.106	1416709	keystroke_m	m	n/a
708.5205	0.105	1417041	keystroke_Key.space	Key.space	n/a
708.6855	0.09	1417371	keystroke_t	t	n/a
708.8505	0.105	1417701	keystroke_o	o	n/a
709.1355	0.104	1418271	keystroke_Key.enter	Key.enter	n/a
709.246	6.431	1418492	prompt	n/a	paint pictures of it,\n
709.9305	0.105	1419861	keystroke_p	p	n/a
710.0505	0.15	1420101	keystroke_a	a	n/a
710.2155	0.075	1420431	keystroke_i	i	n/a
710.3955	0.105	1420791	keystroke_n	n	n/a
710.5445	0.091	1421089	keystroke_t	t	n/a
710.7545	0.06	1421509	keystroke_Key.space	Key.space	n/a
710.9655	0.074	1421931	keystroke_p	p	n/a
711.1755	0.09	1422351	keystroke_i	i	n/a
711.3845	0.076	1422769	keystroke_c	c	n/a
711.6105	0.075	1423221	keystroke_t	t	n/a
711.7605	0.105	1423521	keystroke_u	u	n/a
711.9255	0.09	1423851	keystroke_r	r	n/a
712.0605	0.135	1424121	keystroke_e	e	n/a
712.5255	0.09	1425051	keystroke_s	s	n/a
712.7645	0.061	1425529	keystroke_Key.space	Key.space	n/a
712.9005	0.105	1425801	keystroke_o	o	n/a
713.0655	0.12	1426131	keystroke_f	f	n/a
713.1705	0.074	1426341	keystroke_Key.space	Key.space	n/a
713.3055	0.105	1426611	keystroke_i	i	n/a
713.5005	0.06	1427001	keystroke_t	t	n/a
714.8805	0.06	1429761	keystroke_,	,	n/a
715.5705	0.105	1431141	keystroke_Key.enter	Key.enter	n/a
715.6815	7.9155	1431363	prompt	n/a	particularly the water lilies.\n
717.3555	0.075	1434711	keystroke_p	p	n/a
717.4455	0.09	1434891	keystroke_a	a	n/a
717.5505	0.105	1435101	keystroke_r	r	n/a
718.0455	0.105	1436091	keystroke_t	t	n/a
718.3305	0.105	1436661	keystroke_i	i	n/a
718.7505	0.105	1437501	keystroke_c	c	n/a
718.9755	0.09	1437951	keystroke_u	u	n/a
719.2455	0.075	1438491	keystroke_l	l	n/a
719.3805	0.105	1438761	keystroke_a	a	n/a
719.5755	0.09	1439151	keystroke_r	r	n/a
719.7855	0.06	1439571	keystroke_l	l	n/a
720.0405	0.06	1440081	keystroke_y	y	n/a
720.1905	0.06	1440381	keystroke_Key.space	Key.space	n/a
720.2955	0.06	1440591	keystroke_t	t	n/a
720.3855	0.09	1440771	keystroke_h	h	n/a
720.4905	0.075	1440981	keystroke_e	e	n/a
720.5805	0.119	1441161	keystroke_Key.space	Key.space	n/a
720.82	0.09	1441640	keystroke_w	w	n/a
720.97	0.1505	1441940	keystroke_a	a	n/a
