onset	duration	sample	value	key	prompt_text
593.897	0.0755	1187794	keystroke_n	n	n/a
593.9875	0.135	1187975	keystroke_c	c	n/a
594.1075	0.075	1188215	keystroke_e	e	n/a
594.197	0.06	1188394	keystroke_Key.space	Key.space	n/a
594.842	0.0605	1189684	keystroke_h	h	n/a
594.947	0.12	1189894	keystroke_l	l	n/a
595.322	0.03	1190644	keystroke_Key.backspace	Key.backspace	n/a
595.442	0.0605	1190884	keystroke_Key.backspace	Key.backspace	n/a
595.6675	0.059	1191335	keystroke_l	l	n/a
595.8925	0.0445	1191785	keystroke_o	o	n/a
596.0115	0.121	1192023	keystroke_o	o	n/a
596.1015	0.076	1192203	keystroke_k	k	n/a
596.1625	0.045	1192325	keystroke_e	e	n/a
596.3125	0.09	1192625	keystroke_d	d	n/a
596.4315	0.06	1192863	keystroke_Key.space	Key.space	n/a
597.2125	0.06	1194425	keystroke_i	i	n/a
597.6475	0.0745	1195295	keystroke_Key.backspace	Key.backspace	n/a
597.8875	0.0745	1195775	keystroke_o	o	n/a
598.082	0.09	1196164	keystroke_k	k	n/a
598.277	0.075	1196554	keystroke_l	l	n/a
598.442	0.075	1196884	keystroke_a	a	n/a
598.607	0.075	1197214	keystroke_h	h	n/a
598.832	0.15	1197664	keystroke_o	o	n/a
598.923	0.119	1197846	keystroke_m	m	n/a
599.087	0.0605	1198174	keystroke_a	a	n/a
599.177	0.0455	1198354	keystroke_Key.space	Key.space	n/a
600.182	0.0605	1200364	keystroke_p	p	n/a
600.227	0.1355	1200454	keystroke_e	e	n/a
600.317	0.09	1200634	keystroke_r	r	n/a
600.4225	0.075	1200845	keystroke_l	l	n/a
601.502	0.06	1203004	keystroke_Key.enter	Key.enter	n/a
601.5685	7.24	1203137	prompt	n/a	agreement terrace unusual mere\n
602.2525	0.09	1204505	keystroke_a	a	n/a
602.4315	0.076	1204863	keystroke_g	g	n/a
602.597	0.0895	1205194	keystroke_r	r	n/a
602.7315	0.061	1205463	keystroke_e	e	n/a
602.8825	0.0745	1205765	keystroke_e	e	n/a
602.9865	0.12	1205973	keystroke_m	m	n/a
603.0925	0.059	1206185	keystroke_e	e	n/a
603.1965	0.091	1206393	keystroke_n	n	n/a
603.2875	0.045	1206575	keystroke_t	t	n/a
603.3925	0.0895	1206785	keystroke_Key.space	Key.space	n/a
603.947	0.105	1207894	keystroke_t	t	n/a
604.052	0.2105	1208104	keystroke_e	e	n/a
604.2475	0.074	1208495	keystroke_r	r	n/a
604.4115	0.091	1208823	keystroke_r	r	n/a
604.5165	0.1505	1209033	keystroke_a	a	n/a
604.6525	0.104	1209305	keystroke_c	c	n/a
604.7415	0.105	1209483	keystroke_e	e	n/a
604.877	0.075	1209754	keystroke_Key.space	Key.space	n/a
605.6425	0.074	1211285	keystroke_u	u	n/a
605.8215	0.09	1211643	keystroke_n	n	n/a
606.0315	0.045	1212063	keystroke_u	u	n/a
606.1065	0.075	1212213	keystroke_s	s	n/a
606.5125	0.0745	1213025	keystroke_u	u	n/a
606.617	0.0605	1213234	keystroke_a	a	n/a
606.7225	0.09	1213445	keystroke_l	l	n/a
606.8875	0.075	1213775	keystroke_Key.space	Key.space	n/a
607.637	0.03	1215274	keystroke_m	m	n/a
607.6525	0.044	1215305	keystroke_e	e	n/a
607.7265	0.105	1215453	keystroke_r	r	n/a
607.802	0.105	1215604	keystroke_e	e	n/a
608.747	0.06	1217494	keystroke_Key.enter	Key.enter	n/a
608.8125	5.516	1217625	prompt	n/a	odds ends sucking designated\n
609.5425	0.075	1219085	keystroke_o	o	n/a
609.6625	0.0445	1219325	keystroke_d	d	n/a
609.8115	0.106	1219623	keystroke_d	d	n/a
609.9025	0.119	1219805	keystroke_s	s	n/a
610.0365	0.075	1220073	keystroke_Key.space	Key.space	n/a
610.187	0.0605	1220374	keystroke_e	e	n/a
610.4125	0.1045	1220825	keystroke_n	n	n/a
610.577	0.135	1221154	keystroke_d	d	n/a
610.6815	0.135	1221363	keystroke_s	s	n/a
610.8465	0.0755	1221693	keystroke_Key.space	Key.space	n/a
611.1325	0.09	1222265	keystroke_s	s	n/a
611.2375	0.0595	1222475	keystroke_u	u	n/a
611.3275	0.09	1222655	keystroke_c	c	n/a
611.4315	0.0905	1222863	keystroke_k	k	n/a
611.597	0.1355	1223194	keystroke_i	i	n/a
611.6875	0.09	1223375	keystroke_n	n	n/a
611.7625	0.045	1223525	keystroke_g	g	n/a
611.8965	0.0455	1223793	keystroke_Key.space	Key.space	n/a
612.5565	0.0905	1225113	keystroke_d	d	n/a
612.7825	0.045	1225565	keystroke_e	e	n/a
612.9325	0.0745	1225865	keystroke_s	s	n/a
613.067	0.0905	1226134	keystroke_i	i	n/a
613.232	0.045	1226464	keystroke_g	g	n/a
613.292	0.09	1226584	keystroke_n	n	n/a
613.442	0.075	1226884	keystroke_a	a	n/a
613.532	0.135	1227064	keystroke_t	t	n/a
613.637	0.09	1227274	keystroke_e	e	n/a
613.802	0.12	1227604	keystroke_d	d	n/a
614.2525	0.074	1228505	keystroke_Key.enter	Key.enter	n/a
614.331	4.0625	1228662	prompt	n/a	kinds disco music hard\n
614.8965	0.106	1229793	keystroke_k	k	n/a
615.1065	0.075	1230213	keystroke_i	i	n/a
615.1375	0.105	1230275	keystroke_n	n	n/a
615.1825	0.164	1230365	keystroke_d	d	n/a
615.3165	0.091	1230633	keystroke_s	s	n/a
615.4215	0.091	1230843	keystroke_Key.space	Key.space	n/a
615.6775	0.09	1231355	keystroke_d	d	n/a
615.797	0.0755	1231594	keystroke_i	i	n/a
615.903	0.134	1231806	keystroke_s	s	n/a
616.022	0.075	1232044	keystroke_c	c	n/a
616.127	0.09	1232254	keystroke_o	o	n/a
616.337	0.06	1232674	keystroke_Key.space	Key.space	n/a
616.9365	0.0915	1233873	keystroke_m	m	n/a
617.132	0.0605	1234264	keystroke_u	u	n/a
617.222	0.09	1234444	keystroke_s	s	n/a
617.3275	0.0895	1234655	keystroke_i	i	n/a
617.418	0.074	1234836	keystroke_c	c	n/a
617.507	0.06	1235014	keystroke_Key.space	Key.space	n/a
617.6275	0.0745	1235255	keystroke_h	h	n/a
617.687	0.12	1235374	keystroke_a	a	n/a
617.7925	0.1045	1235585	keystroke_r	r	n/a
617.867	0.105	1235734	keystroke_d	d	n/a
618.317	0.075	1236634	keystroke_Key.enter	Key.enter	n/a
618.399	13.1645	1236798	prompt	n/a	internship sublimedirectory farmers briefly\n
619.0975	0.135	1238195	keystroke_i	i	n/a
619.2025	0.105	1238405	keystroke_n	n	n/a
619.2925	0.074	1238585	keystroke_t	t	n/a
619.3515	0.135	1238703	keystroke_e	e	n/a
619.4575	0.1045	1238915	keystroke_r	r	n/a
619.5165	0.0905	1239033	keystroke_n	n	n/a
619.7725	0.075	1239545	keystroke_s	s	n/a
619.877	0.1045	1239754	keystroke_h	h	n/a
619.9675	0.1495	1239935	keystroke_i	i	n/a
620.1625	0.1205	1240325	keystroke_p	p	n/a
620.402	0.045	1240804	keystroke_Key.space	Key.space	n/a
621.047	0.0755	1242094	keystroke_s	s	n/a
621.2875	0.0895	1242575	keystroke_u	u	n/a
621.317	0.12	1242634	keystroke_b	b	n/a
621.872	0.12	1243744	keystroke_l	l	n/a
622.067	0.1655	1244134	keystroke_i	i	n/a
622.2475	0.135	1244495	keystroke_m	m	n/a
623.402	0.06	1246804	keystroke_e	e	n/a
623.627	0.06	1247254	keystroke_d	d	n/a
623.7325	0.0895	1247465	keystroke_i	i	n/a
623.852	0.105	1247704	keystroke_r	r	n/a
623.942	0.09	1247884	keystroke_e	e	n/a
624.077	0.105	1248154	keystroke_c	c	n/a
624.287	0.045	1248574	keystroke_t	t	n/a
624.3625	0.0895	1248725	keystroke_o	o	n/a
624.4675	0.0445	1248935	keystroke_r	r	n/a
624.5865	0.0605	1249173	keystroke_y	y	n/a
624.707	0.06	1249414	keystroke_Key.space	Key.space	n/a
628.025	0	1256050	keystroke_d	d	n/a
628.367	0.0755	1256734	keystroke_Key.backspace	Key.backspace	n/a
628.517	0.105	1257034	keystroke_f	f	n/a
628.607	0.1355	1257214	keystroke_a	a	n/a
628.712	0.0755	1257424	keystroke_r	r	n/a
628.802	0.105	1257604	keystroke_m	m	n/a
628.922	0.09	1257844	keystroke_e	e	n/a
628.9975	0.1495	1257995	keystroke_r	r	n/a
629.117	0.1055	1258234	keystroke_s	s	n/a
629.252	0.06	1258504	keystroke_Key.space	Key.space	n/a
630.1375	0.09	1260275	keystroke_b	b	n/a
630.3175	0.06	1260635	keystroke_r	r	n/a
630.4215	0.075	1260843	keystroke_i	i	n/a
630.5125	0.09	1261025	keystroke_e	e	n/a
630.5865	0.0755	1261173	keystroke_f	f	n/a
630.677	0.0755	1261354	keystroke_l	l	n/a
630.857	0.045	1261714	keystroke_y	y	n/a
631.502	0.06	1263004	keystroke_Key.enter	Key.enter	n/a
631.569	7.045	1263138	prompt	n/a	programming versus references fourth\n
632.372	0.1205	1264744	keystroke_p	p	n/a
632.5225	0.075	1265045	keystroke_r	r	n/a
632.642	0.06	1265284	keystroke_o	o	n/a
632.7325	0.0595	1265465	keystroke_g	g	n/a
632.8525	0.105	1265705	keystroke_r	r	n/a
632.9425	0.0595	1265885	keystroke_a	a	n/a
633.003	0.074	1266006	keystroke_m	m	n/a
633.168	0.0745	1266336	keystroke_m	m	n/a
633.3325	0.0895	1266665	keystroke_i	i	n/a
633.377	0.09	1266754	keystroke_n	n	n/a
633.452	0.0605	1266904	keystroke_g	g	n/a
633.542	0.09	1267084	keystroke_Key.space	Key.space	n/a
633.9775	0.0745	1267955	keystroke_v	v	n/a
634.0825	0.1195	1268165	keystroke_e	e	n/a
634.187	0.0905	1268374	keystroke_r	r	n/a
634.307	0.09	1268614	keystroke_s	s	n/a
634.427	0.0605	1268854	keystroke_u	u	n/a
634.5025	0.075	1269005	keystroke_s	s	n/a
634.6215	0.06	1269243	keystroke_Key.space	Key.space	n/a
635.2975	0.104	1270595	keystroke_r	r	n/a
635.387	0.0755	1270774	keystroke_e	e	n/a
635.522	0.1055	1271044	keystroke_f	f	n/a
635.642	0.0755	1271284	keystroke_e	e	n/a
635.7025	0.119	1271405	keystroke_r	r	n/a
635.8075	0.09	1271615	keystroke_e	e	n/a
635.942	0.1045	1271884	keystroke_n	n	n/a
636.0165	0.105	1272033	keystroke_c	c	n/a
636.0925	0.1345	1272185	keystroke_e	e	n/a
636.1825	0.12	1272365	keystroke_s	s	n/a
636.317	0.075	1272634	keystroke_Key.space	Key.space	n/a
636.977	0.045	1273954	keystroke_b	b	n/a
637.397	0.0595	1274794	keystroke_Key.backspace	Key.backspace	n/a
637.4875	0.074	1274975	keystroke_f	f	n/a
637.6225	0.15	1275245	keystroke_o	o	n/a
637.7425	0.074	1275485	keystroke_u	u	n/a
637.8775	0.059	1275755	keystroke_r	r	n/a
638.0575	0.06	1276115	keystroke_t	t	n/a
638.132	0.0445	1276264	keystroke_h	h	n/a
638.537	0.075	1277074	keystroke_Key.enter	Key.enter	n/a
638.6175	8.2015	1277235	prompt	n/a	authority tips bool extremely\n
639.1825	0.06	1278365	keystroke_a	a	n/a
639.3475	0.06	1278695	keystroke_u	u	n/a
639.4525	0.06	1278905	keystroke_t	t	n/a
639.5275	0.06	1279055	keystroke_h	h	n/a
639.6325	0.075	1279265	keystroke_o	o	n/a
639.7225	0.06	1279445	keystroke_r	r	n/a
639.8125	0.06	1279625	keystroke_i	i	n/a
639.9325	0.075	1279865	keystroke_t	t	n/a
640.0375	0.06	1280075	keystroke_y	y	n/a
640.142	0.075	1280284	keystroke_Key.space	Key.space	n/a
640.817	0.045	1281634	keystroke_t	t	n/a
640.982	0.06	1281964	keystroke_i	i	n/a
641.207	0.06	1282414	keystroke_p	p	n/a
641.2975	0.0745	1282595	keystroke_s	s	n/a
641.417	0.0455	1282834	keystroke_Key.space	Key.space	n/a
642.107	0.0755	1284214	keystroke_b	b	n/a
642.257	0.0755	1284514	keystroke_o	o	n/a
642.3925	0.0895	1284785	keystroke_o	o	n/a
642.542	0.09	1285084	keystroke_l	l	n/a
642.662	0.09	1285324	keystroke_Key.space	Key.space	n/a
642.797	0.0605	1285594	keystroke_e	e	n/a
642.9625	0.0745	1285925	keystroke_x	x	n/a
643.1275	0.075	1286255	keystroke_t	t	n/a
643.2475	0.0295	1286495	keystroke_e	e	n/a
643.2625	0.135	1286525	keystroke_r	r	n/a
643.3675	0.09	1286735	keystroke_e	e	n/a
643.4865	0.09	1286973	keystroke_m	m	n/a
643.592	0.045	1287184	keystroke_e	e	n/a
643.6675	0.09	1287335	keystroke_l	l	n/a
643.9675	0.044	1287935	keystroke_Key.backspace	Key.backspace	n/a
644.117	0.03	1288234	keystroke_Key.backspace	Key.backspace	n/a
644.2215	0.0755	1288443	keystroke_Key.backspace	Key.backspace	n/a
644.357	0.075	1288714	keystroke_Key.backspace	Key.backspace	n/a
644.4925	0.0745	1288985	keystroke_Key.backspace	Key.backspace	n/a
644.642	0.075	1289284	keystroke_Key.backspace	Key.backspace	n/a
644.822	0.09	1289644	keystroke_r	r	n/a
644.882	0.09	1289764	keystroke_e	e	n/a
645.587	0.075	1291174	keystroke_m	m	n/a
645.692	0.075	1291384	keystroke_e	e	n/a
645.782	0.0755	1291564	keystroke_l	l	n/a
646.022	0.0455	1292044	keystroke_y	y	n/a
646.7575	0.06	1293515	keystroke_Key.enter	Key.enter	n/a
646.8235	6.6405	1293647	prompt	n/a	postal ellen comes coding\n
647.8675	0.045	1295735	keystroke_[	[	n/a
648.437	0.075	1296874	keystroke_Key.backspace	Key.backspace	n/a
649.0825	0.06	1298165	keystroke_p	p	n/a
649.2475	0.075	1298495	keystroke_o	o	n/a
649.3075	0.105	1298615	keystroke_s	s	n/a
649.3965	0.076	1298793	keystroke_t	t	n/a
649.502	0.0905	1299004	keystroke_a	a	n/a
649.5325	0.09	1299065	keystroke_l	l	n/a
649.7125	0.059	1299425	keystroke_Key.space	Key.space	n/a
650.552	0.0595	1301104	keystroke_e	e	n/a
650.657	0.0605	1301314	keystroke_l	l	n/a
650.793	0.0735	1301586	keystroke_l	l	n/a
650.8975	0.0745	1301795	keystroke_e	e	n/a
651.0175	0.1195	1302035	keystroke_n	n	n/a
651.152	0.0745	1302304	keystroke_Key.space	Key.space	n/a
651.497	0.1055	1302994	keystroke_c	c	n/a
651.6175	0.075	1303235	keystroke_o	o	n/a
651.6465	0.106	1303293	keystroke_m	m	n/a
651.7075	0.165	1303415	keystroke_e	e	n/a
651.7975	0.15	1303595	keystroke_s	s	n/a
651.9325	0.074	1303865	keystroke_Key.space	Key.space	n/a
652.652	0.09	1305304	keystroke_c	c	n/a
652.727	0.075	1305454	keystroke_o	o	n/a
652.8615	0.075	1305723	keystroke_d	d	n/a
652.9525	0.0745	1305905	keystroke_i	i	n/a
652.9815	0.091	1305963	keystroke_n	n	n/a
653.0865	0.045	1306173	keystroke_g	g	n/a
653.3865	0.075	1306773	keystroke_Key.enter	Key.enter	n/a
653.47	5.4985	1306940	prompt	n/a	the quick brown fox jumps over a lazy dog\n
654.0475	0.06	1308095	keystroke_t	t	n/a
654.1225	0.09	1308245	keystroke_h	h	n/a
654.1975	0.06	1308395	keystroke_e	e	n/a
654.287	0.075	1308574	keystroke_Key.space	Key.space	n/a
654.377	0.0755	1308754	keystroke_q	q	n/a
654.482	0.1055	1308964	keystroke_u	u	n/a
654.542	0.105	1309084	keystroke_i	i	n/a
654.677	0.075	1309354	keystroke_c	c	n/a
654.767	0.0755	1309534	keystroke_k	k	n/a
654.887	0.09	1309774	keystroke_Key.space	Key.space	n/a
655.0375	0.0895	1310075	keystroke_b	b	n/a
655.157	0.09	1310314	keystroke_r	r	n/a
655.232	0.075	1310464	keystroke_o	o	n/a
655.3975	0.0745	1310795	keystroke_w	w	n/a
655.502	0.09	1311004	keystroke_n	n	n/a
655.577	0.075	1311154	keystroke_Key.space	Key.space	n/a
655.667	0.0905	1311334	keystroke_f	f	n/a
655.772	0.0905	1311544	keystroke_o	o	n/a
655.9225	0.09	1311845	keystroke_x	x	n/a
656.0265	0.0905	1312053	keystroke_Key.space	Key.space	n/a
656.192	0.075	1312384	keystroke_j	j	n/a
656.372	0.0755	1312744	keystroke_u	u	n/a
656.582	0.075	1313164	keystroke_m	m	n/a
656.6425	0.0895	1313285	keystroke_p	p	n/a
656.747	0.09	1313494	keystroke_s	s	n/a
656.927	0.06	1313854	keystroke_Key.space	Key.space	n/a
657.032	0.09	1314064	keystroke_o	o	n/a
657.107	0.105	1314214	keystroke_v	v	n/a
657.242	0.135	1314484	keystroke_e	e	n/a
657.362	0.075	1314724	keystroke_r	r	n/a
657.392	0.06	1314784	keystroke_Key.space	Key.space	n/a
657.482	0.1055	1314964	keystroke_a	a	n/a
657.5425	0.089	1315085	keystroke_Key.space	Key.space	n/a
657.7065	0.0905	1315413	keystroke_l	l	n/a
657.842	0.0745	1315684	keystroke_a	a	n/a
658.022	0.075	1316044	keystroke_z	z	n/a
658.142	0.0745	1316284	keystroke_y	y	n/a
658.2465	0.075	1316493	keystroke_Key.space	Key.space	n/a
658.367	0.0755	1316734	keystroke_d	d	n/a
658.4565	0.076	1316913	keystroke_o	o	n/a
658.5615	0.06	1317123	keystroke_g	g	n/a
658.9065	0.06	1317813	keystroke_Key.enter	Key.enter	n/a
658.9735	4.555	1317947	prompt	n/a	to be considered paranoid\n
659.5225	0.075	1319045	keystroke_t	t	n/a
659.8225	0.06	1319645	keystroke_o	o	n/a
659.9565	0.09	1319913	keystroke_Key.space	Key.space	n/a
660.1225	0.09	1320245	keystroke_b	b	n/a
660.1815	0.106	1320363	keystroke_e	e	n/a
660.3015	0.046	1320603	keystroke_Key.space	Key.space	n/a
660.3925	0.09	1320785	keystroke_c	c	n/a
660.4825	0.105	1320965	keystroke_o	o	n/a
660.5575	0.075	1321115	keystroke_n	n	n/a
660.6475	0.105	1321295	keystroke_s	s	n/a
661.1275	0.09	1322255	keystroke_i	i	n/a
661.277	0.09	1322554	keystroke_d	d	n/a
661.472	0.075	1322944	keystroke_e	e	n/a
661.5475	0.135	1323095	keystroke_r	r	n/a
661.667	0.075	1323334	keystroke_e	e	n/a
661.847	0.06	1323694	keystroke_d	d	n/a
661.922	0.0745	1323844	keystroke_Key.space	Key.space	n/a
662.1775	0.06	1324355	keystroke_p	p	n/a
662.2225	0.075	1324445	keystroke_a	a	n/a
662.282	0.105	1324564	keystroke_r	r	n/a
662.4025	0.0595	1324805	keystroke_a	a	n/a
662.567	0.0605	1325134	keystroke_n	n	n/a
662.672	0.09	1325344	keystroke_o	o	n/a
662.867	0.075	1325734	keystroke_i	i	n/a
662.943	0.0745	1325886	keystroke_d	d	n/a
663.4525	0.074	1326905	keystroke_Key.enter	Key.enter	n/a
663.532	3.417	1327064	prompt	n/a	by a doctor the\n
664.1575	0.0445	1328315	keystroke_b	b	n/a
664.322	0.0455	1328644	keystroke_y	y	n/a
664.412	0.06	1328824	keystroke_Key.space	Key.space	n/a
664.5175	0.0895	1329035	keystroke_a	a	n/a
664.592	0.06	1329184	keystroke_Key.space	Key.space	n/a
664.757	0.0745	1329514	keystroke_d	d	n/a
664.847	0.0745	1329694	keystroke_o	o	n/a
664.9515	0.0755	1329903	keystroke_c	c	n/a
665.1325	0.045	1330265	keystroke_t	t	n/a
665.2815	0.0905	1330563	keystroke_h	h	n/a
665.657	0.075	1331314	keystroke_Key.backspace	Key.backspace	n/a
665.8525	0.075	1331705	keystroke_o	o	n/a
665.9425	0.075	1331885	keystroke_r	r	n/a
666.0625	0.059	1332125	keystroke_Key.space	Key.space	n/a
666.1365	0.061	1332273	keystroke_t	t	n/a
666.212	0.075	1332424	keystroke_h	h	n/a
666.2725	0.0745	1332545	keystroke_e	e	n/a
666.8575	0.0895	1333715	keystroke_Key.enter	Key.enter	n/a
666.953	3.1315	1333906	prompt	n/a	fears must not be\n
667.532	0.0905	1335064	keystroke_f	f	n/a
667.6525	0.1495	1335305	keystroke_e	e	n/a
667.788	0.119	1335576	keystroke_a	a	n/a
667.877	0.1655	1335754	keystroke_r	r	n/a
667.997	0.1045	1335994	keystroke_s	s	n/a
668.1165	0.0905	1336233	keystroke_Key.space	Key.space	n/a
668.417	0.075	1336834	keystroke_m	m	n/a
668.597	0.0755	1337194	keystroke_u	u	n/a
668.687	0.1045	1337374	keystroke_s	s	n/a
668.747	0.0895	1337494	keystroke_t	t	n/a
668.8215	0.0755	1337643	keystroke_Key.space	Key.space	n/a
669.107	0.075	1338214	keystroke_n	n	n/a
669.227	0.09	1338454	keystroke_o	o	n/a
669.362	0.075	1338724	keystroke_t	t	n/a
669.422	0.075	1338844	keystroke_Key.space	Key.space	n/a
669.557	0.075	1339114	keystroke_b	b	n/a
669.632	0.06	1339264	keystroke_e	e	n/a
670.022	0.06	1340044	keystroke_Key.enter	Key.enter	n/a
670.0895	7.33	1340179	prompt	n/a	explained by common beliefs,\n
671.1325	0.0445	1342265	keystroke_e	e	n/a
671.312	0.09	1342624	keystroke_x	x	n/a
671.522	0.0755	1343044	keystroke_p	p	n/a
671.7175	0.0745	1343435	keystroke_l	l	n/a
671.8225	0.075	1343645	keystroke_a	a	n/a
671.957	0.0895	1343914	keystroke_i	i	n/a
672.002	0.09	1344004	keystroke_n	n	n/a
672.107	0.06	1344214	keystroke_e	e	n/a
672.2575	0.074	1344515	keystroke_d	d	n/a
672.3615	0.0905	1344723	keystroke_Key.space	Key.space	n/a
672.662	0.0605	1345324	keystroke_b	b	n/a
672.7825	0.1195	1345565	keystroke_y	y	n/a
672.9925	0.045	1345985	keystroke_Key.space	Key.space	n/a
673.2475	0.06	1346495	keystroke_c	c	n/a
673.3225	0.12	1346645	keystroke_o	o	n/a
673.4725	0.105	1346945	keystroke_m	m	n/a
673.6375	0.09	1347275	keystroke_m	m	n/a
673.7875	0.105	1347575	keystroke_o	o	n/a
673.863	0.1045	1347726	keystroke_n	n	n/a
673.9375	0.089	1347875	keystroke_Key.space	Key.space	n/a
674.2825	0.074	1348565	keystroke_b	b	n/a
674.4325	0.074	1348865	keystroke_i	i	n/a
674.5815	0.0905	1349163	keystroke_e	e	n/a
675.227	0.015	1350454	keystroke_Key.backspace	Key.backspace	n/a
675.257	0.0155	1350514	keystroke_Key.backspace	Key.backspace	n/a
675.317	0.075	1350634	keystroke_e	e	n/a
675.497	0.09	1350994	keystroke_l	l	n/a
675.632	0.1055	1351264	keystroke_i	i	n/a
675.752	0.195	1351504	keystroke_e	e	n/a
675.872	0.105	1351744	keystroke_f	f	n/a
676.1115	0.061	1352223	keystroke_s	s	n/a
676.203	0.089	1352406	keystroke_,	,	n/a
677.357	0.06	1354714	keystroke_Key.enter	Key.enter	n/a
677.4235	4.466	1354847	prompt	n/a	like the religion the\n
678.1675	0.0905	1356335	keystroke_l	l	n/a
678.3625	0.0595	1356725	keystroke_i	i	n/a
678.527	0.09	1357054	keystroke_k	k	n/a
678.617	0.06	1357234	keystroke_e	e	n/a
678.722	0.075	1357444	keystroke_Key.space	Key.space	n/a
678.782	0.06	1357564	keystroke_t	t	n/a
678.857	0.09	1357714	keystroke_h	h	n/a
678.902	0.0755	1357804	keystroke_e	e	n/a
678.992	0.075	1357984	keystroke_Key.space	Key.space	n/a
679.082	0.135	1358164	keystroke_r	r	n/a
679.157	0.1055	1358314	keystroke_e	e	n/a
679.4425	0.1195	1358885	keystroke_i	i	n/a
679.5925	0.1195	1359185	keystroke_l	l	n/a
679.907	0.0595	1359814	keystroke_Key.backspace	Key.backspace	n/a
680.0565	0.046	1360113	keystroke_Key.backspace	Key.backspace	n/a
680.2675	0.09	1360535	keystroke_l	l	n/a
680.447	0.0755	1360894	keystroke_i	i	n/a
680.598	0.0595	1361196	keystroke_g	g	n/a
680.702	0.241	1361404	keystroke_i	i	n/a
680.8225	0.105	1361645	keystroke_o	o	n/a
680.8525	0.15	1361705	keystroke_n	n	n/a
680.987	0.0755	1361974	keystroke_Key.space	Key.space	n/a
681.182	0.06	1362364	keystroke_t	t	n/a
681.257	0.0605	1362514	keystroke_h	h	n/a
681.332	0.075	1362664	keystroke_e	e	n/a
681.827	0.06	1363654	keystroke_Key.enter	Key.enter	n/a
681.897	4.9725	1363794	prompt	n/a	person grew up with.\n
682.5025	0.075	1365005	keystroke_p	p	n/a
682.547	0.1055	1365094	keystroke_e	e	n/a
682.6215	0.106	1365243	keystroke_r	r	n/a
682.7715	0.09	1365543	keystroke_s	s	n/a
682.847	0.1045	1365694	keystroke_o	o	n/a
682.8915	0.1055	1365783	keystroke_n	n	n/a
682.9665	0.09	1365933	keystroke_Key.space	Key.space	n/a
683.2665	0.076	1366533	keystroke_g	g	n/a
683.4625	0.12	1366925	keystroke_r	r	n/a
683.507	0.1945	1367014	keystroke_e	e	n/a
683.627	0.1355	1367254	keystroke_w	w	n/a
683.7475	0.075	1367495	keystroke_Key.space	Key.space	n/a
683.943	0.059	1367886	keystroke_u	u	n/a
684.032	0.105	1368064	keystroke_p	p	n/a
684.137	0.1055	1368274	keystroke_Key.space	Key.space	n/a
684.2425	0.06	1368485	keystroke_w	w	n/a
684.3325	0.075	1368665	keystroke_i	i	n/a
684.4225	0.075	1368845	keystroke_t	t	n/a
684.4825	0.075	1368965	keystroke_h	h	n/a
684.7375	0.075	1369475	keystroke_.	.	n/a
684.9475	0.059	1369895	keystroke_Key.space	Key.space	n/a
685.502	0.045	1371004	keystroke_Key.backspace	Key.backspace	n/a
686.822	0.045	1373644	keystroke_Key.enter	Key.enter	n/a
686.874	3.9545	1373748	prompt	n/a	vibrato is used to\n
687.527	0.0605	1375054	keystroke_v	v	n/a
687.602	0.075	1375204	keystroke_i	i	n/a
687.722	0.09	1375444	keystroke_b	b	n/a
687.842	0.075	1375684	keystroke_r	r	n/a
688.0365	0.105	1376073	keystroke_a	a	n/a
688.127	0.0755	1376254	keystroke_t	t	n/a
688.2325	0.09	1376465	keystroke_o	o	n/a
688.3525	0.074	1376705	keystroke_Key.space	Key.space	n/a
688.6525	0.075	1377305	keystroke_i	i	n/a
688.7425	0.06	1377485	keystroke_s	s	n/a
688.8175	0.089	1377635	keystroke_Key.space	Key.space	n/a
688.9225	0.014	1377845	keystroke_t	t	n/a
689.3275	0.06	1378655	keystroke_Key.backspace	Key.backspace	n/a
689.4475	0.075	1378895	keystroke_u	u	n/a
689.5075	0.075	1379015	keystroke_s	s	n/a
689.5675	0.06	1379135	keystroke_e	e	n/a
689.733	0.0745	1379466	keystroke_d	d	n/a
689.8225	0.075	1379645	keystroke_Key.space	Key.space	n/a
689.942	0.0755	1379884	keystroke_t	t	n/a
690.002	0.075	1380004	keystroke_o	o	n/a
690.812	0.015	1381624	keystroke_Key.enter	Key.enter	n/a
690.833	4.571	1381666	prompt	n/a	make a melody sound\n
691.4125	0.0895	1382825	keystroke_m	m	n/a
691.517	0.075	1383034	keystroke_a	a	n/a
691.607	0.075	1383214	keystroke_k	k	n/a
691.697	0.06	1383394	keystroke_e	e	n/a
691.772	0.075	1383544	keystroke_Key.space	Key.space	n/a
691.832	0.075	1383664	keystroke_a	a	n/a
691.937	0.09	1383874	keystroke_Key.space	Key.space	n/a
692.117	0.0905	1384234	keystroke_m	m	n/a
692.2375	0.0595	1384475	keystroke_e	e	n/a
692.3265	0.091	1384653	keystroke_o	o	n/a
692.5225	0.075	1385045	keystroke_l	l	n/a
692.6275	0.059	1385255	keystroke_d	d	n/a
692.8965	0.045	1385793	keystroke_Key.backspace	Key.backspace	n/a
693.0165	0.075	1386033	keystroke_Key.backspace	Key.backspace	n/a
693.1515	0.091	1386303	keystroke_Key.backspace	Key.backspace	n/a
693.3615	0.046	1386723	keystroke_l	l	n/a
693.5275	0.06	1387055	keystroke_o	o	n/a
693.6475	0.0595	1387295	keystroke_d	d	n/a
