onset	duration	sample	value	key	prompt_text
633.091	0.1045	1266182	keystroke_r	r	n/a
633.2555	0.09	1266511	keystroke_Key.space	Key.space	n/a
633.766	0.1045	1267532	keystroke_g	g	n/a
633.9005	0.166	1267801	keystroke_l	l	n/a
634.0205	0.1355	1268041	keystroke_i	i	n/a
634.456	0.06	1268912	keystroke_Key.backspace	Key.backspace	n/a
634.606	0.09	1269212	keystroke_Key.backspace	Key.backspace	n/a
634.831	0.09	1269662	keystroke_f	f	n/a
635.0855	0.0755	1270171	keystroke_Key.backspace	Key.backspace	n/a
635.311	0.0895	1270622	keystroke_Key.backspace	Key.backspace	n/a
635.4165	0.12	1270833	keystroke_f	f	n/a
635.626	0.165	1271252	keystroke_l	l	n/a
635.761	0.1045	1271522	keystroke_i	i	n/a
635.9855	0.12	1271971	keystroke_g	g	n/a
636.1205	0.105	1272241	keystroke_h	h	n/a
636.2415	0.0895	1272483	keystroke_t	t	n/a
636.4055	0.135	1272811	keystroke_s	s	n/a
636.6305	0.0605	1273261	keystroke_Key.space	Key.space	n/a
636.8865	0.09	1273773	keystroke_a	a	n/a
637.036	0.06	1274072	keystroke_p	p	n/a
637.201	0.045	1274402	keystroke_p	p	n/a
637.2615	0.1045	1274523	keystroke_r	r	n/a
637.5015	0.0595	1275003	keystroke_e	e	n/a
637.696	0.09	1275392	keystroke_c	c	n/a
637.801	0.0895	1275602	keystroke_i	i	n/a
637.906	0.1205	1275812	keystroke_a	a	n/a
638.1015	0.0895	1276203	keystroke_t	t	n/a
638.176	0.105	1276352	keystroke_e	e	n/a
638.401	0.075	1276802	keystroke_d	d	n/a
638.536	0.09	1277072	keystroke_Key.space	Key.space	n/a
638.6855	0.1055	1277371	keystroke_p	p	n/a
638.8355	0.12	1277671	keystroke_a	a	n/a
639.0155	0.1055	1278031	keystroke_r	r	n/a
639.1955	0.0905	1278391	keystroke_t	t	n/a
639.3155	0.12	1278631	keystroke_i	i	n/a
639.4505	0.0915	1278901	keystroke_c	c	n/a
639.602	0.0895	1279204	keystroke_u	u	n/a
639.8255	0.0755	1279651	keystroke_l	l	n/a
639.961	0.12	1279922	keystroke_a	a	n/a
640.111	0.09	1280222	keystroke_r	r	n/a
640.501	0.105	1281002	keystroke_l	l	n/a
640.756	0.0905	1281512	keystroke_y	y	n/a
641.206	0.075	1282412	keystroke_Key.enter	Key.enter	n/a
641.287	5.4855	1282574	prompt	n/a	muze mobiles another johnson\n
641.8815	0.0905	1283763	keystroke_m	m	n/a
642.181	0.0595	1284362	keystroke_u	u	n/a
642.2715	0.104	1284543	keystroke_z	z	n/a
642.451	0.075	1284902	keystroke_e	e	n/a
642.586	0.075	1285172	keystroke_Key.space	Key.space	n/a
642.721	0.105	1285442	keystroke_m	m	n/a
643.021	0.06	1286042	keystroke_o	o	n/a
643.246	0.015	1286492	keystroke_b	b	n/a
643.786	0.0755	1287572	keystroke_i	i	n/a
643.996	0.06	1287992	keystroke_l	l	n/a
644.146	0.105	1288292	keystroke_e	e	n/a
644.236	0.105	1288472	keystroke_s	s	n/a
644.386	0.075	1288772	keystroke_Key.space	Key.space	n/a
644.5365	0.1195	1289073	keystroke_a	a	n/a
644.671	0.06	1289342	keystroke_n	n	n/a
644.8355	0.0605	1289671	keystroke_o	o	n/a
644.926	0.1195	1289852	keystroke_t	t	n/a
645.106	0.045	1290212	keystroke_h	h	n/a
645.196	0.12	1290392	keystroke_e	e	n/a
645.301	0.1055	1290602	keystroke_r	r	n/a
645.421	0.045	1290842	keystroke_Key.space	Key.space	n/a
645.616	0.075	1291232	keystroke_j	j	n/a
645.766	0.06	1291532	keystroke_o	o	n/a
645.9155	0.091	1291831	keystroke_h	h	n/a
646.0965	0.089	1292193	keystroke_n	n	n/a
646.231	0.09	1292462	keystroke_s	s	n/a
646.336	0.075	1292672	keystroke_o	o	n/a
646.486	0.09	1292972	keystroke_n	n	n/a
646.696	0.075	1293392	keystroke_Key.enter	Key.enter	n/a
646.7765	9.2515	1293553	prompt	n/a	brussels seas holly tribes\n
647.3715	0.075	1294743	keystroke_b	b	n/a
647.4915	0.09	1294983	keystroke_r	r	n/a
647.6555	0.091	1295311	keystroke_u	u	n/a
647.7765	0.1045	1295553	keystroke_s	s	n/a
648.0315	0.0895	1296063	keystroke_s	s	n/a
648.2105	0.0755	1296421	keystroke_l	l	n/a
649.336	0.075	1298672	keystroke_Key.backspace	Key.backspace	n/a
649.486	0.0755	1298972	keystroke_e	e	n/a
649.846	0.015	1299692	keystroke_s	s	n/a
650.4605	0.075	1300921	keystroke_Key.backspace	Key.backspace	n/a
650.7465	0.06	1301493	keystroke_l	l	n/a
651.211	0.075	1302422	keystroke_s	s	n/a
651.406	0.105	1302812	keystroke_Key.space	Key.space	n/a
651.871	0.1195	1303742	keystroke_s	s	n/a
652.0665	0.15	1304133	keystroke_e	e	n/a
652.2315	0.12	1304463	keystroke_a	a	n/a
652.3665	0.12	1304733	keystroke_s	s	n/a
652.6065	0.06	1305213	keystroke_Key.space	Key.space	n/a
652.846	0.076	1305692	keystroke_h	h	n/a
653.041	0.045	1306082	keystroke_o	o	n/a
653.207	0.0595	1306414	keystroke_l	l	n/a
653.327	0.089	1306654	keystroke_l	l	n/a
653.551	0.09	1307102	keystroke_y	y	n/a
653.701	0.105	1307402	keystroke_Key.space	Key.space	n/a
653.791	0.0905	1307582	keystroke_t	t	n/a
653.9565	0.09	1307913	keystroke_i	i	n/a
654.0015	0.09	1308003	keystroke_r	r	n/a
654.3915	0.06	1308783	keystroke_b	b	n/a
654.7355	0.06	1309471	keystroke_Key.backspace	Key.backspace	n/a
654.901	0.06	1309802	keystroke_Key.backspace	Key.backspace	n/a
655.021	0.075	1310042	keystroke_Key.backspace	Key.backspace	n/a
655.111	0.09	1310222	keystroke_r	r	n/a
655.276	0.105	1310552	keystroke_i	i	n/a
655.4715	0.089	1310943	keystroke_b	b	n/a
655.6215	0.075	1311243	keystroke_e	e	n/a
655.8015	0.1045	1311603	keystroke_s	s	n/a
655.951	0.0745	1311902	keystroke_Key.enter	Key.enter	n/a
656.032	10.106	1312064	prompt	n/a	raleigh conventions breath testimonials\n
656.8655	0.076	1313731	keystroke_r	r	n/a
657.077	0.0595	1314154	keystroke_e	e	n/a
657.676	0.06	1315352	keystroke_Key.backspace	Key.backspace	n/a
657.811	0.09	1315622	keystroke_a	a	n/a
658.0215	0.0895	1316043	keystroke_l	l	n/a
658.156	0.09	1316312	keystroke_e	e	n/a
658.306	0.105	1316612	keystroke_i	i	n/a
658.456	0.105	1316912	keystroke_g	g	n/a
658.607	0.0885	1317214	keystroke_h	h	n/a
658.7555	0.12	1317511	keystroke_Key.space	Key.space	n/a
658.936	0.075	1317872	keystroke_a	a	n/a
659.2505	0.075	1318501	keystroke_Key.backspace	Key.backspace	n/a
659.3555	0.09	1318711	keystroke_c	c	n/a
659.5215	0.135	1319043	keystroke_o	o	n/a
659.6405	0.105	1319281	keystroke_n	n	n/a
659.7605	0.0905	1319521	keystroke_v	v	n/a
660.271	0.09	1320542	keystroke_e	e	n/a
660.466	0.105	1320932	keystroke_n	n	n/a
660.601	0.09	1321202	keystroke_t	t	n/a
660.752	0.1495	1321504	keystroke_i	i	n/a
660.872	0.0595	1321744	keystroke_o	o	n/a
661.051	0.0905	1322102	keystroke_n	n	n/a
661.156	0.0905	1322312	keystroke_s	s	n/a
661.261	0.09	1322522	keystroke_Key.space	Key.space	n/a
661.4865	0.0895	1322973	keystroke_b	b	n/a
661.5915	0.0895	1323183	keystroke_r	r	n/a
661.756	0.12	1323512	keystroke_e	e	n/a
661.8615	0.1345	1323723	keystroke_a	a	n/a
662.011	0.105	1324022	keystroke_t	t	n/a
662.146	0.105	1324292	keystroke_h	h	n/a
662.2815	0.1045	1324563	keystroke_Key.space	Key.space	n/a
662.5065	0.089	1325013	keystroke_t	t	n/a
662.6255	0.1365	1325251	keystroke_e	e	n/a
663.061	0.0745	1326122	keystroke_Key.backspace	Key.backspace	n/a
663.2555	0.075	1326511	keystroke_e	e	n/a
663.736	0.105	1327472	keystroke_s	s	n/a
663.9615	0.09	1327923	keystroke_t	t	n/a
664.126	0.09	1328252	keystroke_i	i	n/a
664.7705	0.105	1329541	keystroke_m	m	n/a
665.0705	0.1055	1330141	keystroke_o	o	n/a
665.3255	0.0905	1330651	keystroke_n	n	n/a
665.5215	0.0445	1331043	keystroke_i	i	n/a
665.6565	0.104	1331313	keystroke_a	a	n/a
665.8065	0.075	1331613	keystroke_l	l	n/a
665.9115	0.105	1331823	keystroke_s	s	n/a
666.0465	0.089	1332093	keystroke_Key.enter	Key.enter	n/a
666.1415	16.751	1332283	prompt	n/a	sensitivity wage ministers enrollment\n
666.7965	0.0895	1333593	keystroke_s	s	n/a
666.9305	0.0605	1333861	keystroke_e	e	n/a
667.0355	0.091	1334071	keystroke_n	n	n/a
667.1855	0.09	1334371	keystroke_s	s	n/a
667.3355	0.105	1334671	keystroke_i	i	n/a
667.8615	0.104	1335723	keystroke_t	t	n/a
668.0415	0.105	1336083	keystroke_i	i	n/a
668.341	0.12	1336682	keystroke_t	t	n/a
670.0215	0.089	1340043	keystroke_Key.backspace	Key.backspace	n/a
671.101	0.075	1342202	keystroke_v	v	n/a
671.2365	0.0895	1342473	keystroke_i	i	n/a
671.3715	0.0895	1342743	keystroke_t	t	n/a
671.5665	0.0745	1343133	keystroke_y	y	n/a
671.761	0.09	1343522	keystroke_Key.space	Key.space	n/a
672.466	0.135	1344932	keystroke_w	w	n/a
672.5715	0.12	1345143	keystroke_a	a	n/a
672.8115	0.12	1345623	keystroke_g	g	n/a
672.9315	0.104	1345863	keystroke_e	e	n/a
673.1105	0.09	1346221	keystroke_Key.space	Key.space	n/a
673.5315	0.09	1347063	keystroke_m	m	n/a
674.0115	0.059	1348023	keystroke_e	e	n/a
674.371	0.0605	1348742	keystroke_Key.backspace	Key.backspace	n/a
674.641	0.12	1349282	keystroke_i	i	n/a
674.776	0.09	1349552	keystroke_n	n	n/a
674.8955	0.06	1349791	keystroke_i	i	n/a
675.0155	0.09	1350031	keystroke_s	s	n/a
675.136	0.075	1350272	keystroke_i	i	n/a
675.301	0.0745	1350602	keystroke_t	t	n/a
675.391	0.1345	1350782	keystroke_e	e	n/a
675.511	0.1055	1351022	keystroke_r	r	n/a
675.7215	0.09	1351443	keystroke_s	s	n/a
675.901	0.09	1351802	keystroke_Key.space	Key.space	n/a
676.261	0.06	1352522	keystroke_e	e	n/a
677.731	0.09	1355462	keystroke_Key.backspace	Key.backspace	n/a
677.942	0.0745	1355884	keystroke_Key.backspace	Key.backspace	n/a
678.2255	0.0605	1356451	keystroke_Key.backspace	Key.backspace	n/a
678.421	0.0755	1356842	keystroke_Key.backspace	Key.backspace	n/a
678.9615	0.105	1357923	keystroke_Key.backspace	Key.backspace	n/a
679.3355	0.06	1358671	keystroke_Key.backspace	Key.backspace	n/a
679.6355	0.075	1359271	keystroke_Key.backspace	Key.backspace	n/a
679.7715	0.0895	1359543	keystroke_t	t	n/a
680.191	0.105	1360382	keystroke_e	e	n/a
680.3865	0.0895	1360773	keystroke_r	r	n/a
680.536	0.105	1361072	keystroke_s	s	n/a
680.926	0.09	1361852	keystroke_Key.space	Key.space	n/a
681.1965	0.09	1362393	keystroke_e	e	n/a
681.3015	0.104	1362603	keystroke_n	n	n/a
681.4365	0.105	1362873	keystroke_r	r	n/a
681.5865	0.075	1363173	keystroke_o	o	n/a
681.7955	0.076	1363591	keystroke_l	l	n/a
681.9305	0.075	1363861	keystroke_l	l	n/a
682.1565	0.104	1364313	keystroke_m	m	n/a
682.3505	0.106	1364701	keystroke_e	e	n/a
682.4715	0.1195	1364943	keystroke_n	n	n/a
682.6205	0.1065	1365241	keystroke_t	t	n/a
682.8155	0.076	1365631	keystroke_Key.enter	Key.enter	n/a
682.9055	14.957	1365811	prompt	n/a	pledge begin profession political\n
683.881	0.06	1367762	keystroke_p	p	n/a
684.0615	0.09	1368123	keystroke_d	d	n/a
684.4215	0.045	1368843	keystroke_Key.backspace	Key.backspace	n/a
684.6765	0.0745	1369353	keystroke_l	l	n/a
684.931	0.075	1369862	keystroke_e	e	n/a
685.111	0.09	1370222	keystroke_d	d	n/a
685.2465	0.0595	1370493	keystroke_g	g	n/a
685.411	0.075	1370822	keystroke_e	e	n/a
685.6815	0.0745	1371363	keystroke_Key.space	Key.space	n/a
686.131	0.09	1372262	keystroke_b	b	n/a
686.266	0.09	1372532	keystroke_e	e	n/a
686.371	0.135	1372742	keystroke_h	h	n/a
686.5065	0.105	1373013	keystroke_i	i	n/a
686.656	0.1055	1373312	keystroke_n	n	n/a
687.1355	0.075	1374271	keystroke_Key.backspace	Key.backspace	n/a
687.2855	0.075	1374571	keystroke_Key.backspace	Key.backspace	n/a
687.4955	0.0305	1374991	keystroke_Key.backspace	Key.backspace	n/a
688.037	0.0745	1376074	keystroke_g	g	n/a
688.1565	0.1045	1376313	keystroke_i	i	n/a
688.2455	0.12	1376491	keystroke_n	n	n/a
688.5455	0.045	1377091	keystroke_Key.space	Key.space	n/a
689.012	0.075	1378024	keystroke_p	p	n/a
689.1005	0.0905	1378201	keystroke_r	r	n/a
689.2515	0.0745	1378503	keystroke_o	o	n/a
689.356	0.1045	1378712	keystroke_g	g	n/a
689.701	0.0745	1379402	keystroke_r	r	n/a
689.9715	0.0745	1379943	keystroke_Key.backspace	Key.backspace	n/a
690.1215	0.074	1380243	keystroke_Key.backspace	Key.backspace	n/a
690.2715	0.105	1380543	keystroke_f	f	n/a
690.586	0.0755	1381172	keystroke_r	r	n/a
690.8265	0.0595	1381653	keystroke_e	e	n/a
691.2755	0.061	1382551	keystroke_Key.backspace	Key.backspace	n/a
691.4555	0.06	1382911	keystroke_Key.backspace	Key.backspace	n/a
691.5605	0.12	1383121	keystroke_e	e	n/a
691.7115	0.104	1383423	keystroke_s	s	n/a
691.921	0.091	1383842	keystroke_s	s	n/a
692.116	0.135	1384232	keystroke_i	i	n/a
692.236	0.075	1384472	keystroke_o	o	n/a
692.462	0.09	1384924	keystroke_n	n	n/a
692.6715	0.06	1385343	keystroke_Key.space	Key.space	n/a
693.0615	0.075	1386123	keystroke_p	p	n/a
693.2715	0.03	1386543	keystroke_;	;	n/a
693.2865	0.015	1386573	keystroke_l	l	n/a
693.4215	0.06	1386843	keystroke_o	o	n/a
693.8265	0.06	1387653	keystroke_Key.backspace	Key.backspace	n/a
694.081	0.06	1388162	keystroke_Key.backspace	Key.backspace	n/a
694.561	0.06	1389122	keystroke_Key.backspace	Key.backspace	n/a
695.3265	0.045	1390653	keystroke_o	o	n/a
695.4615	0.0745	1390923	keystroke_l	l	n/a
696.5865	0.075	1393173	keystroke_i	i	n/a
696.691	0.09	1393382	keystroke_t	t	n/a
696.841	0.105	1393682	keystroke_i	i	n/a
697.216	0.1205	1394432	keystroke_c	c	n/a
697.411	0.1195	1394822	keystroke_a	a	n/a
697.5615	0.0895	1395123	keystroke_l	l	n/a
697.7855	0.0755	1395571	keystroke_Key.enter	Key.enter	n/a
697.8675	10.825	1395735	prompt	n/a	the quick brown fox jumps over a lazy dog\n
698.702	0.0295	1397404	keystroke_t	t	n/a
700.6205	0.09	1401241	keystroke_h	h	n/a
700.7255	0.076	1401451	keystroke_e	e	n/a
700.891	0.0745	1401782	keystroke_Key.space	Key.space	n/a
700.9965	0.12	1401993	keystroke_q	q	n/a
701.1305	0.091	1402261	keystroke_u	u	n/a
701.3255	0.09	1402651	keystroke_c	c	n/a
701.3405	0.091	1402681	keystroke_i	i	n/a
701.911	0.0595	1403822	keystroke_Key.backspace	Key.backspace	n/a
702.0605	0.06	1404121	keystroke_Key.backspace	Key.backspace	n/a
702.301	0.075	1404602	keystroke_i	i	n/a
702.4065	0.1045	1404813	keystroke_c	c	n/a
702.526	0.09	1405052	keystroke_k	k	n/a
702.646	0.09	1405292	keystroke_Key.space	Key.space	n/a
702.7965	0.09	1405593	keystroke_b	b	n/a
702.916	0.1205	1405832	keystroke_r	r	n/a
703.051	0.075	1406102	keystroke_o	o	n/a
703.171	0.0905	1406342	keystroke_w	w	n/a
703.291	0.0905	1406582	keystroke_n	n	n/a
703.456	0.06	1406912	keystroke_Key.space	Key.space	n/a
703.621	0.1195	1407242	keystroke_f	f	n/a
703.816	0.075	1407632	keystroke_o	o	n/a
703.9965	0.105	1407993	keystroke_x	x	n/a
704.1615	0.0745	1408323	keystroke_Key.space	Key.space	n/a
704.5365	0.075	1409073	keystroke_u	u	n/a
705.181	0.015	1410362	keystroke_Key.backspace	Key.backspace	n/a
705.211	0.015	1410422	keystroke_j	j	n/a
705.271	0.09	1410542	keystroke_u	u	n/a
705.8865	0.089	1411773	keystroke_m	m	n/a
706.082	0.044	1412164	keystroke_p	p	n/a
706.246	0.0755	1412492	keystroke_s	s	n/a
706.3665	0.0745	1412733	keystroke_Key.space	Key.space	n/a
706.547	0.075	1413094	keystroke_o	o	n/a
706.682	0.104	1413364	keystroke_v	v	n/a
706.876	0.105	1413752	keystroke_e	e	n/a
706.9515	0.0895	1413903	keystroke_r	r	n/a
707.071	0.09	1414142	keystroke_Key.space	Key.space	n/a
707.1465	0.1045	1414293	keystroke_a	a	n/a
707.252	0.089	1414504	keystroke_Key.space	Key.space	n/a
707.446	0.105	1414892	keystroke_l	l	n/a
707.536	0.105	1415072	keystroke_a	a	n/a
707.7465	0.1045	1415493	keystroke_z	z	n/a
707.8965	0.09	1415793	keystroke_y	y	n/a
708.0605	0.076	1416121	keystroke_Key.space	Key.space	n/a
708.1515	0.105	1416303	keystroke_d	d	n/a
708.3005	0.09	1416601	keystroke_o	o	n/a
708.4215	0.12	1416843	keystroke_g	g	n/a
708.6015	0.089	1417203	keystroke_Key.enter	Key.enter	n/a
708.696	2.922	1417392	prompt	n/a	air can be blown\n
709.306	0.105	1418612	keystroke_a	a	n/a
709.5315	0.075	1419063	keystroke_i	i	n/a
709.651	0.09	1419302	keystroke_r	r	n/a
709.742	0.089	1419484	keystroke_Key.space	Key.space	n/a
709.9055	0.091	1419811	keystroke_c	c	n/a
710.0115	0.1345	1420023	keystroke_a	a	n/a
710.1605	0.091	1420321	keystroke_n	n	n/a
710.2665	0.045	1420533	keystroke_Key.space	Key.space	n/a
710.3855	0.091	1420771	keystroke_b	b	n/a
710.4915	0.075	1420983	keystroke_e	e	n/a
710.5805	0.076	1421161	keystroke_Key.space	Key.space	n/a
710.8065	0.089	1421613	keystroke_b	b	n/a
711.0005	0.06	1422001	keystroke_l	l	n/a
711.1655	0.046	1422331	keystroke_o	o	n/a
711.226	0.0755	1422452	keystroke_w	w	n/a
711.3465	0.105	1422693	keystroke_n	n	n/a
711.541	0.0745	1423082	keystroke_Key.enter	Key.enter	n/a
711.622	4.076	1423244	prompt	n/a	through molten slag to\n
712.141	0.075	1424282	keystroke_t	t	n/a
712.2465	0.105	1424493	keystroke_h	h	n/a
712.3665	0.0745	1424733	keystroke_r	r	n/a
712.426	0.1355	1424852	keystroke_o	o	n/a
712.531	0.09	1425062	keystroke_u	u	n/a
712.576	0.105	1425152	keystroke_g	g	n/a
712.757	0.089	1425514	keystroke_h	h	n/a
712.936	0.09	1425872	keystroke_Key.space	Key.space	n/a
713.1315	0.105	1426263	keystroke_m	m	n/a
713.3115	0.075	1426623	keystroke_o	o	n/a
713.4915	0.09	1426983	keystroke_l	l	n/a
713.6555	0.1065	1427311	keystroke_t	t	n/a
713.8665	0.075	1427733	keystroke_e	e	n/a
714.0015	0.1045	1428003	keystroke_n	n	n/a
714.1505	0.09	1428301	keystroke_Key.space	Key.space	n/a
714.437	0.1045	1428874	keystroke_s	s	n/a
714.5565	0.075	1429113	keystroke_l	l	n/a
714.6765	0.075	1429353	keystroke_a	a	n/a
714.8855	0.09	1429771	keystroke_g	g	n/a
715.2155	0.106	1430431	keystroke_Key.space	Key.space	n/a
715.3665	0.09	1430733	keystroke_t	t	n/a
715.4415	0.0895	1430883	keystroke_o	o	n/a
715.606	0.0895	1431212	keystroke_Key.enter	Key.enter	n/a
715.705	5.333	1431410	prompt	n/a	make a fluffy insulation\n
716.327	0.089	1432654	keystroke_m	m	n/a
716.4615	0.0895	1432923	keystroke_a	a	n/a
716.581	0.075	1433162	keystroke_k	k	n/a
716.731	0.06	1433462	keystroke_e	e	n/a
716.821	0.0905	1433642	keystroke_Key.space	Key.space	n/a
716.9265	0.09	1433853	keystroke_a	a	n/a
716.9865	0.105	1433973	keystroke_Key.space	Key.space	n/a
717.617	0.0745	1435234	keystroke_f	f	n/a
718.1265	0.075	1436253	keystroke_l	l	n/a
718.2765	0.0905	1436553	keystroke_u	u	n/a
718.636	0.0605	1437272	keystroke_f	f	n/a
718.756	0.09	1437512	keystroke_f	f	n/a
719.026	0.015	1438052	keystroke_y	y	n/a
719.146	0.045	1438292	keystroke_Key.space	Key.space	n/a
719.611	0.09	1439222	keystroke_i	i	n/a
719.6715	0.1045	1439343	keystroke_n	n	n/a
719.8215	0.0745	1439643	keystroke_s	s	n/a
719.9265	0.09	1439853	keystroke_u	u	n/a
720.151	0.0605	1440302	keystroke_l	l	n/a
720.271	0.1055	1440542	keystroke_a	a	n/a
720.422	0.074	1440844	keystroke_t	t	n/a
720.511	0.1205	1441022	keystroke_i	i	n/a
720.6015	0.06	1441203	keystroke_o	o	n/a
720.7815	0.06	1441563	keystroke_n	n	n/a
720.9615	0.074	1441923	keystroke_Key.enter	Key.enter	n/a
721.042	6.2065	1442084	prompt	n/a	made mineral wool. it\n
721.5315	0.075	1443063	keystroke_m	m	n/a
721.6215	0.089	1443243	keystroke_a	a	n/a
721.7405	0.1365	1443481	keystroke_d	d	n/a
721.8475	0.074	1443695	keystroke_e	e	n/a
721.951	0.0905	1443902	keystroke_Key.space	Key.space	n/a
722.1765	0.149	1444353	keystroke_i	i	n/a
722.2815	0.135	1444563	keystroke_m	m	n/a
722.746	0.075	1445492	keystroke_Key.backspace	Key.backspace	n/a
722.911	0.0755	1445822	keystroke_Key.backspace	Key.backspace	n/a
723.182	0.1195	1446364	keystroke_m	m	n/a
723.7665	0.059	1447533	keystroke_i	i	n/a
723.9465	0.0905	1447893	keystroke_n	n	n/a
724.141	0.09	1448282	keystroke_e	e	n/a
724.352	0.044	1448704	keystroke_r	r	n/a
724.666	0.1055	1449332	keystroke_a	a	n/a
724.877	0.0595	1449754	keystroke_l	l	n/a
725.026	0.09	1450052	keystroke_Key.space	Key.space	n/a
725.356	0.075	1450712	keystroke_w	w	n/a
725.461	0.0755	1450922	keystroke_o	o	n/a
725.6265	0.06	1451253	keystroke_o	o	n/a
725.8515	0.0445	1451703	keystroke_l	l	n/a
726.6165	0.0455	1453233	keystroke_.	.	n/a
726.7065	0.0745	1453413	keystroke_Key.space	Key.space	n/a
726.886	0.0605	1453772	keystroke_i	i	n/a
727.037	0.0745	1454074	keystroke_t	t	n/a
727.156	0.0905	1454312	keystroke_Key.enter	Key.enter	n/a
727.2525	3.251	1454505	prompt	n/a	is made by getting\n
727.8315	0.1055	1455663	keystroke_i	i	n/a
727.996	0.075	1455992	keystroke_s	s	n/a
728.086	0.0905	1456172	keystroke_Key.space	Key.space	n/a
728.236	0.1055	1456472	keystroke_m	m	n/a
728.3715	0.1045	1456743	keystroke_a	a	n/a
728.686	0.031	1457372	keystroke_d	d	n/a
728.7015	0.0595	1457403	keystroke_e	e	n/a
728.776	0.0605	1457552	keystroke_Key.space	Key.space	n/a
728.941	0.091	1457882	keystroke_b	b	n/a
729.1665	0.075	1458333	keystroke_y	y	n/a
729.286	0.075	1458572	keystroke_Key.space	Key.space	n/a
729.5105	0.106	1459021	keystroke_g	g	n/a
729.6315	0.12	1459263	keystroke_e	e	n/a
729.7655	0.046	1459531	keystroke_t	t	n/a
729.8715	0.0755	1459743	keystroke_t	t	n/a
730.007	0.1345	1460014	keystroke_i	i	n/a
730.1115	0.105	1460223	keystroke_n	n	n/a
730.2015	0.075	1460403	keystroke_g	g	n/a
730.4265	0.075	1460853	keystroke_Key.enter	Key.enter	n/a
730.5075	6.371	1461015	prompt	n/a	lithium chloride from pools\n
731.0265	0.0745	1462053	keystroke_i	i	n/a
731.3855	0.061	1462771	keystroke_Key.backspace	Key.backspace	n/a
731.642	0.134	1463284	keystroke_l	l	n/a
731.746	0.1205	1463492	keystroke_i	i	n/a
731.8815	0.0905	1463763	keystroke_t	t	n/a
732.136	0.1055	1464272	keystroke_h	h	n/a
732.287	0.0895	1464574	keystroke_i	i	n/a
732.5715	0.105	1465143	keystroke_u	u	n/a
734.0415	0.06	1468083	keystroke_m	m	n/a
734.176	0.0605	1468352	keystroke_Key.space	Key.space	n/a
734.4465	0.09	1468893	keystroke_c	c	n/a
734.716	0.12	1469432	keystroke_h	h	n/a
735.617	0.0585	1471234	keystroke_l	l	n/a
735.8105	0.046	1471621	keystroke_o	o	n/a
735.931	0.075	1471862	keystroke_r	r	n/a
736.3065	0.105	1472613	keystroke_i	i	n/a
736.4265	0.105	1472853	keystroke_d	d	n/a
736.6065	0.09	1473213	keystroke_e	e	n/a
736.7865	0.0895	1473573	keystroke_Key.enter	Key.enter	n/a
736.8825	8.2305	1473765	prompt	n/a	and springs. in order\n
738.7515	0.0745	1477503	keystroke_a	a	n/a
738.9015	0.1055	1477803	keystroke_n	n	n/a
739.022	0.1045	1478044	keystroke_d	d	n/a
739.111	0.09	1478222	keystroke_Key.space	Key.space	n/a
739.2465	0.0745	1478493	keystroke_p	p	n/a
739.367	0.089	1478734	keystroke_r	r	n/a
739.501	0.1355	1479002	keystroke_i	i	n/a
739.606	0.075	1479212	keystroke_n	n	n/a
739.666	0.12	1479332	keystroke_g	g	n/a
739.787	0.0895	1479574	keystroke_s	s	n/a
740.026	0.0755	1480052	keystroke_.	.	n/a
740.5065	0.0745	1481013	keystroke_Key.backspace	Key.backspace	n/a
740.6865	0.045	1481373	keystroke_Key.backspace	Key.backspace	n/a
740.8515	0.06	1481703	keystroke_Key.backspace	Key.backspace	n/a
741.0465	0.045	1482093	keystroke_Key.backspace	Key.backspace	n/a
741.1965	0.075	1482393	keystroke_Key.backspace	Key.backspace	n/a
741.3765	0.075	1482753	keystroke_Key.backspace	Key.backspace	n/a
741.5115	0.105	1483023	keystroke_s	s	n/a
741.781	0.0605	1483562	keystroke_Key.backspace	Key.backspace	n/a
741.9915	0.06	1483983	keystroke_Key.backspace	Key.backspace	n/a
742.1265	0.105	1484253	keystroke_s	s	n/a
742.277	0.0745	1484554	keystroke_p	p	n/a
742.426	0.0905	1484852	keystroke_r	r	n/a
742.5615	0.135	1485123	keystroke_i	i	n/a
742.6515	0.1355	1485303	keystroke_n	n	n/a
742.772	0.09	1485544	keystroke_g	g	n/a
742.9665	0.104	1485933	keystroke_s	s	n/a
743.1315	0.075	1486263	keystroke_.	.	n/a
743.581	0.0605	1487162	keystroke_Key.space	Key.space	n/a
743.852	0.0745	1487704	keystroke_i	i	n/a
743.9565	0.105	1487913	keystroke_n	n	n/a
744.122	0.059	1488244	keystroke_Key.space	Key.space	n/a
744.2415	0.09	1488483	keystroke_o	o	n/a
744.3765	0.0605	1488753	keystroke_r	r	n/a
744.572	0.075	1489144	keystroke_d	d	n/a
744.736	0.0905	1489472	keystroke_e	e	n/a
744.901	0.075	1489802	keystroke_r	r	n/a
745.021	0.09	1490042	keystroke_Key.enter	Key.enter	n/a
745.1165	5.7265	1490233	prompt	n/a	to boost performance, it\n
745.607	0.1045	1491214	keystroke_t	t	n/a
745.7865	0.089	1491573	keystroke_o	o	n/a
745.9365	0.089	1491873	keystroke_Key.space	Key.space	n/a
746.1315	0.0605	1492263	keystroke_b	b	n/a
746.312	0.0445	1492624	keystroke_o	o	n/a
746.4465	0.06	1492893	keystroke_o	o	n/a
746.5815	0.075	1493163	keystroke_s	s	n/a
