onset	duration	sample	value	key	prompt_text
822.581	0.105	1645162	keystroke_e	e	n/a
822.836	0.09	1645672	keystroke_Key.space	Key.space	n/a
823.571	0.09	1647142	keystroke_r	r	n/a
823.736	0.09	1647472	keystroke_e	e	n/a
824.126	0.09	1648252	keystroke_f	f	n/a
824.411	0.075	1648822	keystroke_u	u	n/a
824.636	0.075	1649272	keystroke_g	g	n/a
824.756	0.075	1649512	keystroke_e	e	n/a
824.936	0.06	1649872	keystroke_e	e	n/a
825.116	0.15	1650232	keystroke_s	s	n/a
825.251	0.12	1650502	keystroke_Key.space	Key.space	n/a
826.886	0.075	1653772	keystroke_t	t	n/a
827.081	0.045	1654162	keystroke_h	h	n/a
827.351	0.06	1654702	keystroke_Key.backspace	Key.backspace	n/a
827.441	0.075	1654882	keystroke_e	e	n/a
827.606	0.03	1655212	keystroke_n	n	n/a
827.756	0.09	1655512	keystroke_n	n	n/a
827.981	0.075	1655962	keystroke_i	i	n/a
828.086	0.135	1656172	keystroke_s	s	n/a
828.206	0.105	1656412	keystroke_Key.space	Key.space	n/a
829.046	0.075	1658092	keystroke_c	c	n/a
829.211	0.09	1658422	keystroke_a	a	n/a
829.331	0.09	1658662	keystroke_m	m	n/a
829.466	0.075	1658932	keystroke_e	e	n/a
829.586	0.06	1659172	keystroke_l	l	n/a
829.871	0.06	1659742	keystroke_Key.enter	Key.enter	n/a
829.9355	12.3425	1659871	prompt	n/a	generate indices sitting opening\n
830.846	0.06	1661692	keystroke_g	g	n/a
830.936	0.09	1661872	keystroke_e	e	n/a
831.056	0.09	1662112	keystroke_n	n	n/a
831.176	0.09	1662352	keystroke_e	e	n/a
831.476	0.09	1662952	keystroke_r	r	n/a
831.596	0.105	1663192	keystroke_a	a	n/a
831.686	0.09	1663372	keystroke_t	t	n/a
831.836	0.135	1663672	keystroke_e	e	n/a
831.956	0.105	1663912	keystroke_Key.space	Key.space	n/a
832.406	0.075	1664812	keystroke_i	i	n/a
832.571	0.105	1665142	keystroke_n	n	n/a
832.721	0.075	1665442	keystroke_d	d	n/a
832.811	0.075	1665622	keystroke_i	i	n/a
833.096	0.09	1666192	keystroke_c	c	n/a
833.201	0.09	1666402	keystroke_e	e	n/a
833.427	0.119	1666854	keystroke_s	s	n/a
833.531	0.09	1667062	keystroke_Key.space	Key.space	n/a
833.847	0.074	1667694	keystroke_s	s	n/a
833.951	0.09	1667902	keystroke_i	i	n/a
834.116	0.075	1668232	keystroke_t	t	n/a
834.251	0.105	1668502	keystroke_t	t	n/a
834.372	0.074	1668744	keystroke_i	i	n/a
834.521	0.12	1669042	keystroke_n	n	n/a
834.941	0.075	1669882	keystroke_Key.backspace	Key.backspace	n/a
835.811	0.0745	1671622	keystroke_n	n	n/a
835.9005	0.135	1671801	keystroke_t	t	n/a
836.0365	0.074	1672073	keystroke_Key.space	Key.space	n/a
837.176	0.0745	1674352	keystroke_Key.backspace	Key.backspace	n/a
837.3255	0.09	1674651	keystroke_Key.backspace	Key.backspace	n/a
837.9105	0.105	1675821	keystroke_g	g	n/a
838.0305	0.0605	1676061	keystroke_Key.space	Key.space	n/a
838.2555	0.06	1676511	keystroke_o	o	n/a
838.4655	0.06	1676931	keystroke_p	p	n/a
838.6905	0.015	1677381	keystroke_p	p	n/a
838.736	0.0745	1677472	keystroke_e	e	n/a
839.0955	0.075	1678191	keystroke_Key.backspace	Key.backspace	n/a
839.2455	0.105	1678491	keystroke_Key.backspace	Key.backspace	n/a
839.8155	0.06	1679631	keystroke_e	e	n/a
839.9205	0.076	1679841	keystroke_n	n	n/a
840.0705	0.076	1680141	keystroke_i	i	n/a
840.3855	0.045	1680771	keystroke_g	g	n/a
840.4755	0.09	1680951	keystroke_n	n	n/a
841.2105	0.015	1682421	keystroke_Key.backspace	Key.backspace	n/a
841.2705	0.075	1682541	keystroke_Key.backspace	Key.backspace	n/a
841.4965	0.075	1682993	keystroke_n	n	n/a
841.5855	0.045	1683171	keystroke_g	g	n/a
842.2005	0.076	1684401	keystroke_Key.enter	Key.enter	n/a
842.2815	6.0865	1684563	prompt	n/a	subtle clear lamp trades\n
843.4005	0.075	1686801	keystroke_s	s	n/a
843.4905	0.075	1686981	keystroke_u	u	n/a
843.6405	0.106	1687281	keystroke_b	b	n/a
843.8965	0.075	1687793	keystroke_t	t	n/a
844.4365	0.075	1688873	keystroke_l	l	n/a
844.5405	0.135	1689081	keystroke_e	e	n/a
844.6305	0.12	1689261	keystroke_Key.space	Key.space	n/a
844.9005	0.09	1689801	keystroke_c	c	n/a
845.0065	0.09	1690013	keystroke_l	l	n/a
845.1405	0.091	1690281	keystroke_e	e	n/a
845.3505	0.091	1690701	keystroke_a	a	n/a
845.5465	0.15	1691093	keystroke_r	r	n/a
845.6355	0.12	1691271	keystroke_Key.space	Key.space	n/a
845.9355	0.075	1691871	keystroke_l	l	n/a
845.9965	0.105	1691993	keystroke_a	a	n/a
846.1305	0.091	1692261	keystroke_m	m	n/a
846.3265	0.059	1692653	keystroke_p	p	n/a
846.4305	0.12	1692861	keystroke_Key.space	Key.space	n/a
846.9255	0.075	1693851	keystroke_t	t	n/a
847.0765	0.09	1694153	keystroke_r	r	n/a
847.2265	0.09	1694453	keystroke_a	a	n/a
847.3315	0.06	1694663	keystroke_f	f	n/a
847.6305	0.075	1695261	keystroke_Key.backspace	Key.backspace	n/a
847.7215	0.075	1695443	keystroke_d	d	n/a
847.9015	0.075	1695803	keystroke_e	e	n/a
848.0815	0.074	1696163	keystroke_s	s	n/a
848.3055	0.061	1696611	keystroke_Key.enter	Key.enter	n/a
848.3725	11.2755	1696745	prompt	n/a	forty palestinian configuration votes\n
849.5065	0.06	1699013	keystroke_f	f	n/a
849.6115	0.09	1699223	keystroke_o	o	n/a
849.7165	0.075	1699433	keystroke_r	r	n/a
849.8965	0.075	1699793	keystroke_t	t	n/a
850.0315	0.075	1700063	keystroke_y	y	n/a
850.7965	0.075	1701593	keystroke_Key.space	Key.space	n/a
851.1265	0.06	1702253	keystroke_p	p	n/a
851.2615	0.105	1702523	keystroke_a	a	n/a
851.3815	0.09	1702763	keystroke_l	l	n/a
851.6965	0.06	1703393	keystroke_e	e	n/a
851.8915	0.09	1703783	keystroke_s	s	n/a
852.1765	0.09	1704353	keystroke_t	t	n/a
852.4165	0.09	1704833	keystroke_e	e	n/a
852.7915	0.075	1705583	keystroke_Key.backspace	Key.backspace	n/a
853.0615	0.105	1706123	keystroke_i	i	n/a
853.3015	0.09	1706603	keystroke_n	n	n/a
853.4665	0.09	1706933	keystroke_i	i	n/a
853.5715	0.09	1707143	keystroke_a	a	n/a
853.7365	0.09	1707473	keystroke_n	n	n/a
853.9465	0.105	1707893	keystroke_Key.space	Key.space	n/a
854.2765	0.075	1708553	keystroke_c	c	n/a
854.3365	0.075	1708673	keystroke_o	o	n/a
854.5165	0.105	1709033	keystroke_n	n	n/a
855.9265	0.075	1711853	keystroke_f	f	n/a
856.0165	0.09	1712033	keystroke_i	i	n/a
856.1365	0.09	1712273	keystroke_g	g	n/a
856.2715	0.075	1712543	keystroke_u	u	n/a
856.4365	0.075	1712873	keystroke_a	a	n/a
856.9015	0.075	1713803	keystroke_Key.backspace	Key.backspace	n/a
856.9915	0.09	1713983	keystroke_r	r	n/a
857.2465	0.09	1714493	keystroke_a	a	n/a
857.7415	0.075	1715483	keystroke_t	t	n/a
857.8315	0.09	1715663	keystroke_i	i	n/a
857.9815	0.09	1715963	keystroke_o	o	n/a
858.1465	0.105	1716293	keystroke_n	n	n/a
858.2365	0.105	1716473	keystroke_Key.space	Key.space	n/a
858.8065	0.09	1717613	keystroke_v	v	n/a
858.8815	0.075	1717763	keystroke_o	o	n/a
859.1065	0.075	1718213	keystroke_t	t	n/a
859.1965	0.075	1718393	keystroke_e	e	n/a
859.4065	0.075	1718813	keystroke_s	s	n/a
859.6015	0.045	1719203	keystroke_Key.enter	Key.enter	n/a
859.651	10.767	1719302	prompt	n/a	the quick brown fox jumps over a lazy dog\n
860.6065	0.06	1721213	keystroke_t	t	n/a
860.7715	0.075	1721543	keystroke_h	h	n/a
860.8765	0.15	1721753	keystroke_e	e	n/a
860.9965	0.09	1721993	keystroke_Key.space	Key.space	n/a
861.2815	0.09	1722563	keystroke_q	q	n/a
861.4315	0.09	1722863	keystroke_u	u	n/a
861.5815	0.105	1723163	keystroke_i	i	n/a
861.7465	0.075	1723493	keystroke_c	c	n/a
861.8965	0.09	1723793	keystroke_k	k	n/a
862.1065	0.1045	1724213	keystroke_Key.space	Key.space	n/a
862.6315	0.075	1725263	keystroke_b	b	n/a
862.736	0.075	1725472	keystroke_r	r	n/a
862.856	0.09	1725712	keystroke_o	o	n/a
863.606	0.075	1727212	keystroke_w	w	n/a
863.726	0.075	1727452	keystroke_n	n	n/a
863.876	0.09	1727752	keystroke_Key.space	Key.space	n/a
864.6255	0.0905	1729251	keystroke_f	f	n/a
864.701	0.1045	1729402	keystroke_o	o	n/a
865.3305	0.1055	1730661	keystroke_x	x	n/a
865.481	0.075	1730962	keystroke_Key.space	Key.space	n/a
865.571	0.076	1731142	keystroke_j	j	n/a
865.751	0.075	1731502	keystroke_u	u	n/a
865.961	0.075	1731922	keystroke_m	m	n/a
866.1705	0.075	1732341	keystroke_p	p	n/a
866.3215	0.149	1732643	keystroke_s	s	n/a
866.516	0.0895	1733032	keystroke_Key.space	Key.space	n/a
866.756	0.0745	1733512	keystroke_o	o	n/a
867.0855	0.075	1734171	keystroke_v	v	n/a
867.1765	0.0745	1734353	keystroke_e	e	n/a
867.4755	0.06	1734951	keystroke_r	r	n/a
867.6255	0.105	1735251	keystroke_Key.space	Key.space	n/a
867.8365	0.089	1735673	keystroke_a	a	n/a
867.9105	0.09	1735821	keystroke_Key.space	Key.space	n/a
868.1205	0.105	1736241	keystroke_l	l	n/a
868.2115	0.104	1736423	keystroke_a	a	n/a
868.7955	0.09	1737591	keystroke_z	z	n/a
868.9615	0.089	1737923	keystroke_y	y	n/a
869.0805	0.105	1738161	keystroke_Key.space	Key.space	n/a
869.3665	0.089	1738733	keystroke_d	d	n/a
869.4865	0.089	1738973	keystroke_o	o	n/a
870.0705	0.046	1740141	keystroke_g	g	n/a
870.3705	0.045	1740741	keystroke_Key.enter	Key.enter	n/a
870.4345	10.6785	1740869	prompt	n/a	in medieval southampton, a\n
871.4065	0.075	1742813	keystroke_i	i	n/a
871.5565	0.074	1743113	keystroke_n	n	n/a
871.6615	0.089	1743323	keystroke_Key.space	Key.space	n/a
871.7815	0.09	1743563	keystroke_m	m	n/a
871.8865	0.105	1743773	keystroke_e	e	n/a
872.1115	0.09	1744223	keystroke_d	d	n/a
872.1865	0.09	1744373	keystroke_i	i	n/a
872.3365	0.09	1744673	keystroke_e	e	n/a
872.7415	0.09	1745483	keystroke_v	v	n/a
872.8615	0.12	1745723	keystroke_a	a	n/a
873.0415	0.09	1746083	keystroke_l	l	n/a
873.1765	0.105	1746353	keystroke_Key.space	Key.space	n/a
873.956	0.075	1747912	keystroke_s	s	n/a
874.076	0.09	1748152	keystroke_o	o	n/a
874.271	0.0755	1748542	keystroke_u	u	n/a
874.466	0.06	1748932	keystroke_t	t	n/a
874.571	0.09	1749142	keystroke_h	h	n/a
875.396	0.075	1750792	keystroke_a	a	n/a
875.486	0.075	1750972	keystroke_m	m	n/a
875.666	0.06	1751332	keystroke_p	p	n/a
876.671	0.075	1753342	keystroke_t	t	n/a
876.761	0.075	1753522	keystroke_o	o	n/a
876.926	0.09	1753852	keystroke_n	n	n/a
877.781	0.075	1755562	keystroke_,	,	n/a
877.901	0.12	1755802	keystroke_a	a	n/a
877.991	0.105	1755982	keystroke_Key.space	Key.space	n/a
878.741	0.075	1757482	keystroke_Key.backspace	Key.backspace	n/a
878.921	0.045	1757842	keystroke_Key.backspace	Key.backspace	n/a
878.981	0.105	1757962	keystroke_Key.space	Key.space	n/a
879.251	0.105	1758502	keystroke_a	a	n/a
881.066	0.045	1762132	keystroke_Key.enter	Key.enter	n/a
881.1155	4.362	1762231	prompt	n/a	bell was rung at\n
882.026	0.06	1764052	keystroke_b	b	n/a
882.101	0.09	1764202	keystroke_e	e	n/a
882.296	0.045	1764592	keystroke_l	l	n/a
882.401	0.09	1764802	keystroke_l	l	n/a
882.506	0.09	1765012	keystroke_Key.space	Key.space	n/a
882.761	0.075	1765522	keystroke_w	w	n/a
882.986	0.135	1765972	keystroke_a	a	n/a
883.091	0.15	1766182	keystroke_s	s	n/a
883.226	0.105	1766452	keystroke_Key.space	Key.space	n/a
883.826	0.09	1767652	keystroke_r	r	n/a
883.931	0.06	1767862	keystroke_u	u	n/a
884.096	0.105	1768192	keystroke_n	n	n/a
884.396	0.015	1768792	keystroke_g	g	n/a
884.426	0.09	1768852	keystroke_Key.space	Key.space	n/a
884.756	0.105	1769512	keystroke_a	a	n/a
885.101	0.075	1770202	keystroke_t	t	n/a
885.416	0.06	1770832	keystroke_Key.enter	Key.enter	n/a
885.481	4.782	1770962	prompt	n/a	dusk every day to\n
886.467	0.029	1772934	keystroke_d	d	n/a
886.541	0.06	1773082	keystroke_u	u	n/a
886.617	0.104	1773234	keystroke_s	s	n/a
887.036	0.075	1774072	keystroke_k	k	n/a
887.321	0.105	1774642	keystroke_Key.space	Key.space	n/a
887.636	0.075	1775272	keystroke_e	e	n/a
887.981	0.09	1775962	keystroke_v	v	n/a
888.086	0.09	1776172	keystroke_e	e	n/a
888.281	0.09	1776562	keystroke_r	r	n/a
888.476	0.075	1776952	keystroke_y	y	n/a
888.596	0.105	1777192	keystroke_Key.space	Key.space	n/a
888.821	0.105	1777642	keystroke_d	d	n/a
889.001	0.09	1778002	keystroke_a	a	n/a
889.092	0.089	1778184	keystroke_y	y	n/a
889.256	0.09	1778512	keystroke_Key.space	Key.space	n/a
889.436	0.09	1778872	keystroke_t	t	n/a
889.542	0.075	1779084	keystroke_o	o	n/a
890.186	0.075	1780372	keystroke_Key.enter	Key.enter	n/a
890.2655	4.9475	1780531	prompt	n/a	tell people that the\n
891.161	0.06	1782322	keystroke_t	t	n/a
891.236	0.09	1782472	keystroke_e	e	n/a
891.506	0.061	1783012	keystroke_l	l	n/a
891.656	0.075	1783312	keystroke_l	l	n/a
891.746	0.09	1783492	keystroke_Key.space	Key.space	n/a
891.896	0.091	1783792	keystroke_p	p	n/a
892.017	0.075	1784034	keystroke_e	e	n/a
892.376	0.075	1784752	keystroke_o	o	n/a
892.542	0.089	1785084	keystroke_p	p	n/a
892.706	0.09	1785412	keystroke_l	l	n/a
892.826	0.135	1785652	keystroke_e	e	n/a
892.946	0.09	1785892	keystroke_Key.space	Key.space	n/a
893.787	0.059	1787574	keystroke_t	t	n/a
893.951	0.091	1787902	keystroke_h	h	n/a
894.056	0.09	1788112	keystroke_a	a	n/a
894.207	0.074	1788414	keystroke_t	t	n/a
894.311	0.106	1788622	keystroke_Key.space	Key.space	n/a
894.492	0.075	1788984	keystroke_t	t	n/a
894.731	0.075	1789462	keystroke_h	h	n/a
894.836	0.09	1789672	keystroke_e	e	n/a
895.151	0.06	1790302	keystroke_Key.enter	Key.enter	n/a
895.2155	7.9475	1790431	prompt	n/a	gates would shortly be\n
896.2455	0.046	1792491	keystroke_g	g	n/a
896.3055	0.136	1792611	keystroke_a	a	n/a
896.456	0.0605	1792912	keystroke_t	t	n/a
896.5615	0.0895	1793123	keystroke_e	e	n/a
896.7715	0.1045	1793543	keystroke_s	s	n/a
896.8615	0.119	1793723	keystroke_Key.space	Key.space	n/a
897.3115	0.089	1794623	keystroke_w	w	n/a
897.4315	0.09	1794863	keystroke_o	o	n/a
897.6415	0.059	1795283	keystroke_u	u	n/a
897.8815	0.044	1795763	keystroke_l	l	n/a
897.9705	0.151	1795941	keystroke_d	d	n/a
898.1055	0.105	1796211	keystroke_Key.space	Key.space	n/a
898.9765	0.09	1797953	keystroke_s	s	n/a
899.1115	0.105	1798223	keystroke_h	h	n/a
899.3365	0.06	1798673	keystroke_t	t	n/a
899.6955	0.075	1799391	keystroke_Key.backspace	Key.backspace	n/a
899.8915	0.09	1799783	keystroke_o	o	n/a
899.9515	0.09	1799903	keystroke_r	r	n/a
900.1615	0.075	1800323	keystroke_t	t	n/a
901.3765	0.045	1802753	keystroke_l	l	n/a
901.6015	0.075	1803203	keystroke_y	y	n/a
901.7365	0.09	1803473	keystroke_Key.space	Key.space	n/a
902.1865	0.09	1804373	keystroke_b	b	n/a
902.2615	0.075	1804523	keystroke_e	e	n/a
903.1015	0.06	1806203	keystroke_Key.enter	Key.enter	n/a
903.1665	7.4515	1806333	prompt	n/a	locked. using a computer\n
904.3015	0.075	1808603	keystroke_l	l	n/a
904.4815	0.045	1808963	keystroke_o	o	n/a
904.8715	0.075	1809743	keystroke_c	c	n/a
904.9915	0.09	1809983	keystroke_k	k	n/a
905.1415	0.09	1810283	keystroke_e	e	n/a
905.3365	0.09	1810673	keystroke_d	d	n/a
906.3415	0.045	1812683	keystroke_.	.	n/a
906.4315	0.105	1812863	keystroke_Key.space	Key.space	n/a
907.2865	0.075	1814573	keystroke_u	u	n/a
907.3765	0.105	1814753	keystroke_s	s	n/a
907.5115	0.075	1815023	keystroke_i	i	n/a
907.7065	0.09	1815413	keystroke_n	n	n/a
907.8565	0.09	1815713	keystroke_g	g	n/a
908.0365	0.105	1816073	keystroke_Key.space	Key.space	n/a
908.5915	0.105	1817183	keystroke_a	a	n/a
908.6815	0.09	1817363	keystroke_Key.space	Key.space	n/a
908.8765	0.09	1817753	keystroke_c	c	n/a
908.9815	0.075	1817963	keystroke_o	o	n/a
909.1615	0.105	1818323	keystroke_m	m	n/a
909.3715	0.09	1818743	keystroke_p	p	n/a
909.5815	0.09	1819163	keystroke_u	u	n/a
909.9565	0.09	1819913	keystroke_t	t	n/a
910.0765	0.075	1820153	keystroke_e	e	n/a
910.2415	0.09	1820483	keystroke_r	r	n/a
910.5565	0.06	1821113	keystroke_Key.enter	Key.enter	n/a
910.621	6.1315	1821242	prompt	n/a	for long periods of\n
911.7565	0.105	1823513	keystroke_f	f	n/a
911.8765	0.015	1823753	keystroke_o	o	n/a
911.9065	0.015	1823813	keystroke_r	r	n/a
912.5665	0.09	1825133	keystroke_Key.space	Key.space	n/a
912.6715	0.09	1825343	keystroke_l	l	n/a
912.8515	0.09	1825703	keystroke_o	o	n/a
913.0615	0.09	1826123	keystroke_n	n	n/a
913.2865	0.12	1826573	keystroke_g	g	n/a
913.4215	0.0895	1826843	keystroke_Key.space	Key.space	n/a
913.691	0.06	1827382	keystroke_p	p	n/a
913.766	0.075	1827532	keystroke_e	e	n/a
913.916	0.105	1827832	keystroke_r	r	n/a
914.051	0.09	1828102	keystroke_i	i	n/a
914.216	0.09	1828432	keystroke_o	o	n/a
914.351	0.15	1828702	keystroke_s	s	n/a
914.486	0.075	1828972	keystroke_Key.space	Key.space	n/a
914.741	0.075	1829482	keystroke_Key.backspace	Key.backspace	n/a
914.996	0.09	1829992	keystroke_Key.backspace	Key.backspace	n/a
915.146	0.09	1830292	keystroke_d	d	n/a
915.326	0.15	1830652	keystroke_s	s	n/a
915.596	0.105	1831192	keystroke_Key.space	Key.space	n/a
915.911	0.105	1831822	keystroke_o	o	n/a
916.181	0.075	1832362	keystroke_f	f	n/a
916.691	0.06	1833382	keystroke_Key.enter	Key.enter	n/a
916.7555	5.5325	1833511	prompt	n/a	time is a common\n
917.726	0.06	1835452	keystroke_t	t	n/a
917.787	0.074	1835574	keystroke_i	i	n/a
917.951	0.105	1835902	keystroke_m	m	n/a
918.041	0.105	1836082	keystroke_e	e	n/a
918.341	0.075	1836682	keystroke_s	s	n/a
918.656	0.09	1837312	keystroke_Key.backspace	Key.backspace	n/a
918.821	0.105	1837642	keystroke_Key.space	Key.space	n/a
918.941	0.075	1837882	keystroke_i	i	n/a
919.106	0.12	1838212	keystroke_s	s	n/a
919.211	0.105	1838422	keystroke_Key.space	Key.space	n/a
919.406	0.12	1838812	keystroke_a	a	n/a
919.511	0.09	1839022	keystroke_Key.space	Key.space	n/a
919.781	0.09	1839562	keystroke_c	c	n/a
919.886	0.075	1839772	keystroke_o	o	n/a
920.051	0.075	1840102	keystroke_m	m	n/a
920.591	0.09	1841182	keystroke_m	m	n/a
920.756	0.09	1841512	keystroke_o	o	n/a
920.936	0.105	1841872	keystroke_n	n	n/a
921.086	0.09	1842172	keystroke_Key.space	Key.space	n/a
921.566	0.075	1843132	keystroke_Key.backspace	Key.backspace	n/a
922.211	0.075	1844422	keystroke_Key.enter	Key.enter	n/a
922.2915	5.096	1844583	prompt	n/a	way of causing this\n
923.156	0.075	1846312	keystroke_w	w	n/a
923.381	0.075	1846762	keystroke_a	a	n/a
923.516	0.09	1847032	keystroke_y	y	n/a
923.681	0.09	1847362	keystroke_Key.space	Key.space	n/a
923.906	0.075	1847812	keystroke_o	o	n/a
924.671	0.105	1849342	keystroke_f	f	n/a
924.746	0.105	1849492	keystroke_Key.space	Key.space	n/a
925.061	0.075	1850122	keystroke_c	c	n/a
925.226	0.09	1850452	keystroke_a	a	n/a
925.331	0.075	1850662	keystroke_u	u	n/a
925.466	0.075	1850932	keystroke_s	s	n/a
925.631	0.075	1851262	keystroke_i	i	n/a
925.826	0.075	1851652	keystroke_n	n	n/a
926.006	0.075	1852012	keystroke_g	g	n/a
926.231	0.09	1852462	keystroke_Key.space	Key.space	n/a
926.621	0.075	1853242	keystroke_t	t	n/a
926.726	0.09	1853452	keystroke_h	h	n/a
926.906	0.09	1853812	keystroke_i	i	n/a
927.011	0.09	1854022	keystroke_s	s	n/a
927.341	0.045	1854682	keystroke_Key.enter	Key.enter	n/a
927.391	8.112	1854782	prompt	n/a	problem. if the compensation\n
928.257	0.089	1856514	keystroke_p	p	n/a
928.496	0.045	1856992	keystroke_r	r	n/a
928.812	0.075	1857624	keystroke_o	o	n/a
929.471	0.075	1858942	keystroke_b	b	n/a
929.666	0.075	1859332	keystroke_l	l	n/a
929.756	0.06	1859512	keystroke_e	e	n/a
929.861	0.09	1859722	keystroke_m	m	n/a
930.746	0.045	1861492	keystroke_.	.	n/a
930.911	0.09	1861822	keystroke_Key.space	Key.space	n/a
931.137	0.059	1862274	keystroke_i	i	n/a
931.421	0.075	1862842	keystroke_f	f	n/a
931.646	0.09	1863292	keystroke_Key.space	Key.space	n/a
931.871	0.091	1863742	keystroke_t	t	n/a
932.112	0.089	1864224	keystroke_h	h	n/a
932.216	0.105	1864432	keystroke_e	e	n/a
932.291	0.12	1864582	keystroke_Key.space	Key.space	n/a
932.562	0.075	1865124	keystroke_c	c	n/a
932.651	0.061	1865302	keystroke_o	o	n/a
933.041	0.091	1866082	keystroke_m	m	n/a
933.582	0.075	1867164	keystroke_p	p	n/a
933.702	0.089	1867404	keystroke_e	e	n/a
933.851	0.09	1867702	keystroke_n	n	n/a
933.971	0.075	1867942	keystroke_s	s	n/a
934.092	0.105	1868184	keystroke_a	a	n/a
934.346	0.061	1868692	keystroke_t	t	n/a
934.421	0.075	1868842	keystroke_i	i	n/a
934.5865	0.0745	1869173	keystroke_o	o	n/a
934.7365	0.0895	1869473	keystroke_n	n	n/a
935.441	0.0595	1870882	keystroke_Key.enter	Key.enter	n/a
935.506	6.4475	1871012	prompt	n/a	system uses chains, the\n
936.3115	0.059	1872623	keystroke_s	s	n/a
936.4615	0.075	1872923	keystroke_y	y	n/a
936.6405	0.105	1873281	keystroke_s	s	n/a
936.8065	0.075	1873613	keystroke_t	t	n/a
937.3455	0.061	1874691	keystroke_e	e	n/a
937.4965	0.06	1874993	keystroke_m	m	n/a
937.8865	0.09	1875773	keystroke_Key.space	Key.space	n/a
938.1865	0.09	1876373	keystroke_u	u	n/a
938.2765	0.105	1876553	keystroke_s	s	n/a
938.4865	0.09	1876973	keystroke_e	e	n/a
938.7115	0.135	1877423	keystroke_s	s	n/a
938.8905	0.031	1877781	keystroke_Key.space	Key.space	n/a
939.1015	0.09	1878203	keystroke_c	c	n/a
939.2515	0.105	1878503	keystroke_h	h	n/a
939.3865	0.105	1878773	keystroke_a	a	n/a
939.5065	0.075	1879013	keystroke_i	i	n/a
939.7015	0.105	1879403	keystroke_n	n	n/a
939.9265	0.12	1879853	keystroke_s	s	n/a
940.6765	0.06	1881353	keystroke_,	,	n/a
940.7655	0.091	1881531	keystroke_Key.space	Key.space	n/a
940.9615	0.075	1881923	keystroke_t	t	n/a
941.0515	0.09	1882103	keystroke_h	h	n/a
941.2015	0.09	1882403	keystroke_e	e	n/a
941.891	0.06	1883782	keystroke_Key.enter	Key.enter	n/a
941.9585	4.9145	1883917	prompt	n/a	chain is guided by\n
942.836	0.075	1885672	keystroke_c	c	n/a
943.001	0.075	1886002	keystroke_h	h	n/a
943.121	0.09	1886242	keystroke_a	a	n/a
943.271	0.075	1886542	keystroke_i	i	n/a
943.511	0.09	1887022	keystroke_n	n	n/a
943.616	0.09	1887232	keystroke_Key.space	Key.space	n/a
943.901	0.09	1887802	keystroke_i	i	n/a
944.007	0.134	1888014	keystroke_s	s	n/a
944.141	0.105	1888282	keystroke_Key.space	Key.space	n/a
944.501	0.075	1889002	keystroke_g	g	n/a
944.696	0.075	1889392	keystroke_u	u	n/a
945.146	0.09	1890292	keystroke_i	i	n/a
945.251	0.06	1890502	keystroke_d	d	n/a
945.432	0.075	1890864	keystroke_e	e	n/a
945.657	0.089	1891314	keystroke_d	d	n/a
945.836	0.12	1891672	keystroke_Key.space	Key.space	n/a
946.196	0.09	1892392	keystroke_b	b	n/a
946.4065	0.09	1892813	keystroke_y	y	n/a
946.8115	0.06	1893623	keystroke_Key.enter	Key.enter	n/a
946.876	6.0575	1893752	prompt	n/a	a bar mounted between\n
947.6365	0.105	1895273	keystroke_a	a	n/a
947.7565	0.12	1895513	keystroke_Key.space	Key.space	n/a
948.2515	0.075	1896503	keystroke_b	b	n/a
948.3715	0.105	1896743	keystroke_a	a	n/a
948.9865	0.09	1897973	keystroke_r	r	n/a
949.0465	0.135	1898093	keystroke_Key.space	Key.space	n/a
949.1365	0.09	1898273	keystroke_m	m	n/a
949.3015	0.09	1898603	keystroke_o	o	n/a
949.4815	0.075	1898963	keystroke_u	u	n/a
949.6615	0.09	1899323	keystroke_n	n	n/a
949.9015	0.06	1899803	keystroke_t	t	n/a
949.9915	0.09	1899983	keystroke_e	e	n/a
950.2165	0.075	1900433	keystroke_d	d	n/a
950.3065	0.135	1900613	keystroke_Key.space	Key.space	n/a
950.8765	0.09	1901753	keystroke_b	b	n/a
951.0265	0.075	1902053	keystroke_e	e	n/a
951.3265	0.06	1902653	keystroke_t	t	n/a
951.5215	0.09	1903043	keystroke_w	w	n/a
951.8065	0.075	1903613	keystroke_e	e	n/a
951.9565	0.09	1903913	keystroke_e	e	n/a
952.0915	0.09	1904183	keystroke_n	n	n/a
952.8715	0.06	1905743	keystroke_Key.enter	Key.enter	n/a
952.938	10.24	1905876	prompt	n/a	the counterweight rails. as\n
954.0715	0.045	1908143	keystroke_t	t	n/a
954.2365	0.075	1908473	keystroke_h	h	n/a
954.3415	0.12	1908683	keystroke_e	e	n/a
954.4465	0.12	1908893	keystroke_Key.space	Key.space	n/a
954.7765	0.09	1909553	keystroke_c	c	n/a
954.8515	0.075	1909703	keystroke_o	o	n/a
955.0615	0.075	1910123	keystroke_u	u	n/a
955.2865	0.09	1910573	keystroke_n	n	n/a
955.7215	0.075	1911443	keystroke_t	t	n/a
955.7815	0.09	1911563	keystroke_e	e	n/a
955.9615	0.09	1911923	keystroke_r	r	n/a
956.3065	0.06	1912613	keystroke_w	w	n/a
958.031	0.06	1916062	keystroke_e	e	n/a
958.166	0.075	1916332	keystroke_i	i	n/a
958.751	0.06	1917502	keystroke_g	g	n/a
958.901	0.045	1917802	keystroke_h	h	n/a
958.961	0.091	1917922	keystroke_t	t	n/a
